Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
158,-44.2789192199707,-23.510168075561523,75.25215911865234,-0.2529768592238664,-2.583855704071763,-26.189970040095037,-11.981297,27.91934,14.801303,51.51709,-16.81642,-10.06049,-8.339953,-10.791703,-19.537518,39.41974,-25.575294,4.570927,3.3159878,-0.17221598,17.18515,2.6377497,22.168625,-17.55521,50.517986,3.0159788,4.0172534,-2.4821784,-17.536263,-19.664927,19.181364,61.10386,24.953386,7.7786064,2.1366372
159,-44.69281005859375,-23.805885314941406,75.35218048095703,-0.1830592853680533,-2.61356543736898,-26.145896897833513,-11.340225,27.394375,15.832045,53.9896,-17.521206,-9.824554,-8.331922,-10.434133,-19.742197,39.034664,-25.316942,4.203909,3.3597925,-0.15500826,17.176935,2.5324454,21.87736,-17.932667,51.11457,3.0694125,4.073558,-2.5683172,-17.636614,-19.979385,19.016445,61.204517,25.01109,7.827824,2.1083264
160,-45.11310577392578,-24.097997665405273,75.4409408569336,-0.14662594245552524,-2.636694264757649,-26.079876893314424,-10.655388,26.847572,16.842562,56.346478,-18.168072,-9.613076,-8.312851,-10.044301,-19.968483,38.626633,-25.048342,3.835604,3.3667579,-0.10579733,17.151443,2.4530504,21.596193,-18.303751,51.641663,3.1440973,4.131846,-2.671352,-17.718094,-20.285074,18.838547,61.29412,25.069044,7.8638873,2.0884278
161,-45.52589797973633,-24.384992599487305,75.52066802978516,-0.15337151350149103,-2.6532546628149927,-25.994053425130318,-9.915672,26.321434,17.878649,58.611694,-18.770376,-9.381835,-8.274265,-9.605593,-20.216597,38.182446,-24.763498,3.4694104,3.33443,-0.017226517,17.103275,2.4104385,21.328226,-18.67184,52.088478,3.2423475,4.200673,-2.801231,-17.78664,-20.580297,18.66109,61.378056,25.142132,7.889295,2.078291
162,-45.92856979370117,-24.66736602783203,75.59500122070312,-0.19540888369140633,-2.662619228326155,-25.898064052248404,-9.114474,25.823042,18.980665,60.814266,-19.374134,-9.085817,-8.22297,-9.125804,-20.477303,37.708035,-24.465578,3.10078,3.2727025,0.10299527,17.033491,2.3997507,21.074532,-19.037748,52.466827,3.3564403,4.2776003,-2.9604979,-17.843222,-20.864681,18.49411,61.457623,25.219173,7.9122634,2.0744364
163,-46.321533203125,-24.943723678588867,75.66229248046875,-0.25648265005529874,-2.6652686571633746,-25.7797837675594,-8.282283,25.240993,20.01652,62.871773,-19.914091,-8.861156,-8.16972,-8.633863,-20.757168,37.225792,-24.167334,2.726509,3.1799464,0.23877788,16.953423,2.4041057,20.83451,-19.392704,52.78852,3.4853485,4.3449044,-3.1258276,-17.8757,-21.134043,18.29726,61.524395,25.271154,7.920214,2.0755458
164,-46.712703704833984,-25.220590591430664,75.72097778320312,-0.3205034013075558,-2.6611828598358516,-25.626714582337716,-7.460396,24.46095,20.857267,64.7013,-20.322544,-8.84938,-8.127217,-8.159969,-21.062794,36.759968,-23.881435,2.343189,3.0544689,0.3732571,16.873255,2.4025257,20.608477,-19.7313,53.069733,3.6246886,4.3850193,-3.2730968,-17.876606,-21.38476,18.034578,61.576042,25.272852,7.900126,2.079875
165,-47.10621643066406,-25.488475799560547,75.77783203125,-0.3887706018069867,-2.6492380283110997,-25.433329279495222,-6.663311,23.461544,21.487913,66.2962,-20.610088,-9.0812435,-8.095851,-7.7028003,-21.3944,36.30572,-23.608036,1.9443505,2.8903482,0.5059714,16.79453,2.4025965,20.395996,-20.04197,53.298077,3.8039896,4.3869596,-3.3976922,-17.842165,-21.613014,17.689724,61.611267,25.192242,7.830076,2.094638
166,-47.49623107910156,-25.754919052124023,75.83045959472656,-0.4680534484485089,-2.629202522075928,-25.206575998117277,-5.8832116,22.293552,21.974442,67.69655,-20.803661,-9.49213,-8.072339,-7.250021,-21.749115,35.857822,-23.343637,1.5336826,2.6900005,0.6439687,16.711433,2.4096982,20.198011,-20.332474,53.472393,4.0133314,4.361992,-3.5113337,-17.77868,-21.817896,17.28442,61.635365,25.05157,7.7223854,2.117741
167,-47.88231658935547,-26.020458221435547,75.87384796142578,-0.5489881099470701,-2.6022335562324286,-24.95319190029855,-5.1321483,20.949492,22.312712,68.889206,-20.86044,-10.084451,-8.059642,-6.815125,-22.129827,35.428833,-23.089012,1.1225014,2.46535,0.78030676,16.623543,2.4060805,20.016022,-20.62092,53.618465,4.196706,4.326782,-3.6153162,-17.68796,-22.000835,16.83381,61.649067,24.902134,7.6163335,2.1335783
168,-48.272918701171875,-26.27641487121582,75.91011810302734,-0.6238478053331159,-2.569816537806152,-24.67975199257125,-4.4216537,19.42387,22.496025,69.860886,-20.74025,-10.86166,-8.062105,-6.4112105,-22.540495,35.03564,-22.847715,0.7222066,2.229586,0.91065466,16.530529,2.3716106,19.851791,-20.928486,53.7632,4.29557,4.298244,-3.7112224,-17.570042,-22.164747,16.351713,61.65059,24.796097,7.5514045,2.1276135
169,-48.6585807800293,-26.53265380859375,75.94139862060547,-0.6868786479171562,-2.5323385573078756,-24.377294302841392,-3.7646925,17.655409,22.471058,70.59548,-20.403229,-11.868364,-8.075829,-6.0548196,-23.002275,34.685482,-22.618002,0.34211934,1.978454,1.0309103,16.431715,2.2987163,19.70714,-21.272446,53.913383,4.2705827,4.2788496,-3.7988698,-17.416428,-22.309805,15.821804,61.632843,24.745256,7.5512757,2.0946653
170,-49.040855407714844,-26.780799865722656,75.96865844726562,-0.7432122335920016,-2.488678945169022,-24.045425183764287,-3.153759,15.661023,22.260347,71.10312,-19.896141,-13.099143,-8.10183,-5.7357616,-23.506853,34.370167,-22.399605,-0.026092809,1.7093338,1.1444665,16.327574,2.1976957,19.582172,-21.64036,54.05409,4.1593432,4.260675,-3.8779478,-17.22791,-22.436455,15.242075,61.596397,24.723537,7.591026,2.043584
171,-49.425086975097656,-27.024173736572266,75.9870376586914,-0.8071037844826519,-2.4375384098861717,-23.70257056394024,-2.566436,13.560259,21.965063,71.40678,-19.302649,-14.478616,-8.144358,-5.4183674,-24.016283,34.066193,-22.187489,-0.39891177,1.4351175,1.2645117,16.220934,2.078101,19.473545,-22.005655,54.176716,4.0217423,4.2449713,-3.950589,-17.012835,-22.546112,14.641664,61.544018,24.72148,7.6373405,1.9820365
172,-49.80408477783203,-27.243331909179688,76.0019302368164,-0.7783033722749422,-2.331700074001622,-23.30237115088494,-2.0128696,11.397565,21.906006,71.485886,-18.651709,-15.000033,-8.322519,-5.269291,-24.497728,33.917015,-22.049068,-0.75531816,1.1091949,1.2963308,16.075422,1.9459206,19.376816,-22.340595,54.277054,3.9181166,4.232141,-4.0181684,-16.78198,-22.6399,14.052459,61.480064,24.730173,7.657018,1.9162272
173,-50.18556213378906,-27.4423828125,76.00965118408203,-0.6266574770036,-2.1554679332336932,-22.827111349248458,-1.5021987,9.123341,22.01977,71.31043,-17.895313,-15.000033,-8.677331,-5.338157,-24.937216,33.981674,-22.019903,-1.0993497,0.7101412,1.2080868,15.873486,1.8006868,19.2876,-22.637768,54.354763,3.862742,4.2201805,-4.086421,-16.538408,-22.719963,13.481132,61.404476,24.760231,7.6353035,1.8354677
174,-50.566768646240234,-27.633678436279297,76.01138305664062,-0.48370368424793364,-1.9642792866870988,-22.34442272460164,-0.9891897,6.8329167,22.12904,70.92974,-17.06403,-15.000033,-9.071612,-5.4062023,-25.351429,34.07509,-22.012394,-1.4612892,0.30188876,1.1331837,15.660819,1.6399981,19.20414,-22.909908,54.414486,3.824162,4.209326,-4.1520915,-16.27969,-22.78691,12.915099,61.318203,24.810486,7.592295,1.7407435
175,-50.949214935302734,-27.82651710510254,76.00296783447266,-0.37550084326744004,-1.769736668393672,-21.86884016585194,-0.47007382,4.6282396,22.232025,70.391174,-16.234016,-15.000033,-9.470433,-5.4311213,-25.764341,34.15227,-21.997593,-1.8330425,-0.103655055,1.0935378,15.447997,1.4694312,19.12681,-23.156553,54.45678,3.800749,4.20381,-4.203155,-16.012346,-22.839766,12.364333,61.23145,24.865303,7.5454154,1.6550785
176,-51.337398529052734,-28.030004501342773,75.98616027832031,-0.3243808913911061,-1.582688244189079,-21.41474462921443,0.05586927,2.6030526,22.326057,69.7438,-15.475424,-15.000033,-9.840584,-5.374904,-26.199923,34.17007,-21.947598,-2.2058585,-0.49685585,1.1056201,15.245352,1.2977221,19.057293,-23.373775,54.47936,3.7920277,4.207892,-4.2279987,-15.744515,-22.875605,11.839715,61.15589,24.9074,7.5118732,1.6009192
177,-51.72829055786133,-28.228435516357422,75.9605484008789,-0.3397122335929898,-1.40152671007913,-20.99348013416996,0.59498036,0.76113737,22.410826,68.98569,-14.790879,-15.000033,-10.177729,-5.219323,-26.659641,34.113598,-21.85157,-2.576546,-0.871329,1.1769499,15.050657,1.1306199,18.995937,-23.55322,54.477097,3.813931,4.2304206,-4.2145724,-15.480887,-22.891775,11.349647,61.096935,24.929266,7.4971557,1.5876712
178,-52.11111831665039,-28.434709548950195,75.93189239501953,-0.4055812746800267,-1.2209933615253132,-20.595147592141625,1.1473427,-0.950023,22.475082,68.09407,-14.141457,-15.000033,-10.496363,-4.9872537,-27.133438,34.003876,-21.725496,-2.9496174,-1.2348765,1.2937076,14.860838,0.96319556,18.942987,-23.697363,54.451992,3.861921,4.2665987,-4.1720724,-15.219122,-22.887072,10.888712,61.049873,24.941164,7.491305,1.6012261
179,-52.49974822998047,-28.65229606628418,75.89392852783203,-0.5032224817051724,-1.0459893767295174,-20.20097323238031,1.7077698,-2.5265994,22.504333,67.07983,-13.525161,-15.000033,-10.794678,-4.7088213,-27.625845,33.85727,-21.583883,-3.3266954,-1.6045147,1.4340838,14.684812,0.79549164,18.90402,-23.81305,54.406605,3.903692,4.300139,-4.1220117,-14.96386,-22.863827,10.455165,61.016174,24.954193,7.4880915,1.629036
180,-52.89297866821289,-28.867534637451172,75.8514404296875,-0.6137388267697959,-0.8814183354466573,-19.79224008767659,2.2720535,-3.963643,22.487082,65.954346,-12.938995,-15.000033,-11.072564,-4.416027,-28.140654,33.691387,-21.440968,-3.7095447,-1.9910451,1.5785152,14.531049,0.61833405,18.88172,-23.917318,54.351254,3.904156,4.314446,-4.0846586,-14.709237,-22.827831,10.036371,60.989666,24.975376,7.48231,1.65977
181,-53.28779983520508,-29.087743759155273,75.80709838867188,-0.7332655900941359,-0.7264675443597756,-19.366816883559522,2.8514128,-5.2530775,22.44171,64.711296,-12.3794365,-15.000033,-11.332346,-4.115699,-28.678427,33.50849,-21.297195,-4.098424,-2.3757262,1.7219353,14.400598,0.41005257,18.874407,-24.028385,54.299084,3.841015,4.3014727,-4.061441,-14.434485,-22.777618,9.610033,60.95787,25.00692,7.4733458,1.6993037
182,-53.68316650390625,-29.314556121826172,75.76276397705078,-0.8667976619141279,-0.5789225395747423,-18.933109738100793,3.4490874,-6.4069357,22.369062,63.342945,-11.837541,-15.000033,-11.575241,-3.7975278,-29.23529,33.300728,-21.145617,-4.491449,-2.7564166,1.8670863,14.289952,0.17992073,18.887453,-24.13909,54.23996,3.733318,4.271632,-4.0431676,-14.144697,-22.707819,9.184198,60.924343,25.043657,7.4634213,1.7506188
183,-54.07978439331055,-29.54103660583496,75.7175064086914,-1.008746578610688,-0.44261113366099547,-18.488684155506906,4.0510693,-7.4525976,22.22943,61.86184,-11.317241,-15.000033,-11.798832,-3.4682276,-29.806625,33.07133,-20.989508,-4.8867607,-3.1603913,2.0150473,14.201105,-0.047046375,18.919012,-24.233524,54.160927,3.615408,4.235366,-4.0321307,-13.858492,-22.627691,8.776699,60.895054,25.078768,7.4540043,1.8009208
184,-54.483211517333984,-29.769784927368164,75.66879272460938,-1.1534723511878353,-0.32103871887567426,-18.030970501588776,4.6422186,-8.409585,21.989265,60.280468,-10.807288,-15.000033,-11.999391,-3.1329672,-30.388561,32.820324,-20.830479,-5.2829065,-3.568963,2.1580803,14.13271,-0.2969213,18.971964,-24.356451,54.091026,3.5056047,4.204226,-4.022476,-13.550871,-22.522972,8.339733,60.855057,25.083399,7.443667,1.8355536
185,-54.88320541381836,-30.00718879699707,75.61823272705078,-1.295923166728724,-0.2152211505701511,-17.553502310587362,5.224219,-9.29122,21.625372,58.587795,-10.321045,-15.000033,-12.174902,-2.7982616,-30.979431,32.54754,-20.670202,-5.6790075,-3.9858685,2.2827935,14.085096,-0.5725186,19.055313,-24.520964,54.031773,3.3983605,4.1794896,-4.0115004,-13.219866,-22.38003,7.864376,60.80607,25.04725,7.421757,1.8505242
186,-55.29202651977539,-30.247608184814453,75.56543731689453,-1.4377861127016063,-0.12277609070613948,-17.058327203024806,5.8065166,-10.084592,21.16841,56.7793,-9.854168,-15.000033,-12.328212,-2.46199,-31.581123,32.252747,-20.507227,-6.0751653,-4.4200807,2.394166,14.057545,-0.86153615,19.16421,-24.703049,53.97032,3.2872415,4.1555285,-4.0027714,-12.879541,-22.20802,7.3772664,60.75629,24.987684,7.392227,1.8535107
187,-55.70048522949219,-30.5048770904541,75.5097885131836,-1.585187484301204,-0.042512472664108014,-16.55599424625617,6.3854237,-10.769165,20.663363,54.879333,-9.384013,-15.000033,-12.463494,-2.115775,-32.194065,31.938406,-20.34046,-6.4714513,-4.854163,2.4996974,14.046031,-1.1647072,19.296686,-24.896788,53.908726,3.1864345,4.1350946,-3.9987767,-12.525699,-22.008652,6.8700905,60.700634,24.903822,7.372149,1.8437252
188,-56.10391616821289,-30.765687942504883,75.4533920288086,-1.7446654950533542,0.026561892707401696,-16.05760207573783,6.9553,-11.32502,20.153278,52.9134,-8.889172,-15.000033,-12.583812,-1.7499968,-32.818203,31.604551,-20.16743,-6.8679676,-5.273428,2.608439,14.047323,-1.4793699,19.448769,-25.090754,53.847397,3.113033,4.1208215,-4.0025134,-12.156984,-21.787079,6.339503,60.63541,24.796942,7.379016,1.8202231
189,-56.52033233642578,-31.019262313842773,75.39159393310547,-1.921809887557829,0.09156066515862923,-15.557598696572178,7.5212708,-11.734718,19.668802,50.823494,-8.336673,-15.000033,-12.696763,-1.3630171,-33.463184,31.25157,-19.988731,-7.265147,-5.6823697,2.7298455,14.057868,-1.8100746,19.617018,-25.287374,53.788414,3.0794976,4.11455,-4.017374,-11.773121,-21.546047,5.784378,60.553257,24.665096,7.434197,1.7761633
190,-56.93642044067383,-31.27576446533203,75.32452392578125,-2.112027504228336,0.1505816719388268,-15.052034070461751,8.082688,-12.01316,19.188543,48.614925,-7.7472844,-15.000033,-12.798595,-0.9591761,-34.125763,30.877132,-19.804167,-7.6623297,-6.086228,2.8580065,14.079847,-2.1606684,19.800804,-25.49386,53.735836,3.0730739,4.1142783,-4.040467,-11.375896,-21.286863,5.2085323,60.458584,24.510723,7.523489,1.7144722
191,-57.35024642944336,-31.539213180541992,75.25415802001953,-2.3060080353228254,0.18985848579843015,-14.554737569967092,8.621975,-12.182536,18.681393,46.416595,-7.1803956,-15.000033,-12.876958,-0.53929615,-34.787064,30.48247,-19.612623,-8.058272,-6.4714317,2.9817264,14.119895,-2.5215023,19.998558,-25.70125,53.685627,3.0784485,4.116814,-4.0659437,-10.959759,-21.008093,4.6079984,60.357635,24.335146,7.611396,1.651709
192,-57.76837921142578,-31.817203521728516,75.17675018310547,-2.493624054062183,0.19557073131341346,-14.07930207363727,9.118507,-12.25848,18.119143,44.368958,-6.700312,-15.000033,-12.920263,-0.1062427,-35.42752,30.071173,-19.414028,-8.451787,-6.8249636,3.0868752,14.183339,-2.8852937,20.20959,-25.90136,53.63732,3.07867,4.119026,-4.0874686,-10.523265,-20.709618,3.983238,60.261013,24.142014,7.6618123,1.6029626
193,-58.19267654418945,-32.09982681274414,75.09486389160156,-2.661875841946194,0.16864463759228257,-13.62479731454634,9.5887165,-12.221684,17.560135,42.347767,-6.2110915,-15.000033,-12.935609,0.31962094,-36.041725,29.659334,-19.216763,-8.832263,-7.1498475,3.1615763,14.268036,-3.2532003,20.434193,-26.098171,53.590794,3.0772264,4.121302,-4.104664,-10.071283,-20.388512,3.3286796,60.172913,23.916471,7.656624,1.5764302
194,-58.6108283996582,-32.390830993652344,75.00833129882812,-2.8189836438208586,0.11464575493059559,-13.184562629347516,10.025242,-12.058252,17.014574,40.35758,-5.723927,-15.000033,-12.926698,0.74460095,-36.639847,29.241468,-19.018045,-9.203661,-7.451466,3.2136052,14.370666,-3.6283858,20.67251,-26.293816,53.547085,3.0812445,4.1250596,-4.1202817,-9.604062,-20.043884,2.6462765,60.08771,23.660467,7.617648,1.5620925
195,-59.03077697753906,-32.68467330932617,74.93267822265625,-2.9854980562376423,0.027730877167190145,-12.762320971180637,10.365529,-11.7876625,16.384872,38.742218,-5.467231,-15.000033,-12.87718,1.205949,-37.225025,28.784468,-18.79921,-9.58633,-7.7215405,3.2595158,14.495504,-4.0083103,20.923262,-26.479086,53.50667,3.076393,4.1278563,-4.133132,-9.114933,-19.67799,1.9514176,60.00249,23.408657,7.56906,1.548495
196,-59.45504379272461,-32.99348831176758,74.85607147216797,-3.1809878275574595,-0.09668905306009287,-12.360572904607778,10.537114,-11.4305725,15.573259,37.858902,-5.668585,-15.000033,-12.770093,1.7419646,-37.801014,28.250496,-18.539898,-10.000578,-7.9534407,3.315619,14.645774,-4.387965,21.183838,-26.64147,53.468372,3.0513356,4.1273904,-4.1422706,-8.596655,-19.294727,1.2588757,59.913277,23.19455,7.5356536,1.5246477
197,-59.88215255737305,-33.31830978393555,74.78211212158203,-3.4380299924124995,-0.2733961967420408,-11.982863519828642,10.432491,-10.9538555,14.430799,38.072132,-6.50385,-15.000033,-12.558427,2.4250646,-38.377125,27.552769,-18.20515,-10.463724,-8.139463,3.4074159,14.839008,-4.773926,21.454615,-26.78241,53.435253,2.998846,4.1243076,-4.1440325,-8.04367,-18.892786,0.5600952,59.818027,23.019499,7.521745,1.4861442
198,-60.31501388549805,-33.66009521484375,74.69950866699219,-3.7413561281305716,-0.48522430618239704,-11.616364915742736,10.09383,-10.371898,13.04812,39.1155,-7.7889533,-15.000033,-12.266855,3.22691,-38.956497,26.705944,-17.800558,-10.962006,-8.29451,3.5245318,15.058956,-5.1666512,21.735756,-26.906878,53.40706,2.9266164,4.119421,-4.1402545,-7.4627123,-18.47039,-0.14800335,59.71949,22.86799,7.5153584,1.439804
199,-60.76032638549805,-33.96632766723633,74.59874725341797,-3.6779246111183355,-0.5575312391499637,-11.081012841323787,9.660551,-10.251912,11.984459,40.031902,-8.948206,-12.5993,-12.46206,3.2310505,-39.544384,26.796686,-17.806139,-11.378499,-8.597339,3.312045,15.093187,-5.554405,22.02114,-27.00748,53.379494,2.8458161,4.110629,-4.1372466,-6.8667073,-18.037626,-0.83977795,59.622673,22.751652,7.5159745,1.3918836
200,-61.203147888183594,-34.2558708190918,74.49451446533203,-3.552926049353787,-0.6188953624397466,-10.557676332546023,9.3538685,-10.213522,11.236192,40.587643,-10.021823,-9.81794,-12.736633,3.102845,-40.092926,27.052433,-17.864746,-11.777391,-8.886025,3.0513453,15.095047,-5.925868,22.303728,-27.074207,53.352924,2.7695832,4.095024,-4.1423416,-6.268196,-17.60799,-1.4856672,59.533646,22.686144,7.5239654,1.3481823
201,-61.644893646240234,-34.53754806518555,74.38751983642578,-3.4234204768684924,-0.6968622710143685,-10.070546415504937,9.235391,-10.142382,10.702084,40.727165,-11.049275,-7.7854085,-13.003988,2.9753845,-40.602726,27.315207,-17.91323,-12.177194,-9.134641,2.7918231,15.092131,-6.2848,22.580397,-27.110943,53.33031,2.704768,4.069048,-4.166992,-5.6568027,-17.18777,-2.0908055,59.440205,22.705225,7.5521927,1.3048043
202,-62.0828971862793,-34.82178497314453,74.28130340576172,-3.2843947907989826,-0.7904471355030676,-9.608610788985484,9.215036,-10.052134,10.281706,40.7036,-12.131346,-6.176705,-13.27131,2.8341317,-41.08276,27.603094,-17.961645,-12.581517,-9.351858,2.5284202,15.084217,-6.636716,22.849371,-27.119286,53.314495,2.645177,4.034717,-4.2041745,-5.030204,-16.776758,-2.666297,59.34439,22.793056,7.597194,1.2620556
203,-62.51372146606445,-35.09672927856445,74.17911529541016,-3.1412490932006225,-0.8907858936313986,-9.187994831215388,9.256875,-9.952049,9.969516,40.562355,-13.246179,-4.794272,-13.546138,2.6930807,-41.520905,27.898254,-17.988218,-12.986547,-9.53736,2.268282,15.069789,-6.9742007,23.105734,-27.087389,53.306755,2.5811071,3.9971237,-4.232708,-4.4126463,-16.380335,-3.191912,59.27369,22.890163,7.6348424,1.2308847
204,-62.95225143432617,-35.36026382446289,74.07606506347656,-2.99922402355013,-0.9889276780945339,-8.824920948492649,9.321369,-9.856605,9.7606325,40.355206,-14.373568,-3.438792,-13.83562,2.5662227,-41.905273,28.181763,-17.970526,-13.388211,-9.692594,2.0198803,15.047311,-7.2861457,23.34215,-26.997889,53.30663,2.506855,3.9611504,-4.231551,-3.8284292,-16.007061,-3.645849,59.255726,22.9374,7.6413403,1.2231447
205,-63.38918685913086,-35.61618423461914,73.9764633178711,-2.861267542279093,-1.0844658652834682,-8.535495688155859,9.418797,-9.768423,9.667437,40.0705,-15.529964,-2.0795176,-14.143257,2.459131,-42.231297,28.45933,-17.911865,-13.793279,-9.805933,1.7941171,15.010293,-7.5681214,23.55024,-26.837027,53.31898,2.4137464,3.9257262,-4.196145,-3.277013,-15.664389,-4.015188,59.309494,22.906345,7.5893693,1.2495129
206,-63.8307991027832,-35.86825180053711,73.8784408569336,-2.7238405518972755,-1.1811482431906564,-8.307078292677039,9.567576,-9.680143,9.688808,39.683075,-16.720978,-0.8199155,-14.464508,2.363848,-42.506653,28.735851,-17.819551,-14.20105,-9.882395,1.588001,14.960879,-7.827768,23.727692,-26.613535,53.349545,2.3107424,3.8883214,-4.1365857,-2.747755,-15.355273,-4.312856,59.419468,22.83538,7.498947,1.3015727
207,-64.27566528320312,-36.11577606201172,73.78582000732422,-2.582870587825035,-1.2765477726527665,-8.11317232364841,9.738883,-9.591584,9.797835,39.2277,-17.91043,0.33646688,-14.797505,2.27347,-42.737606,28.996935,-17.679579,-14.596421,-9.946693,1.3895459,14.910745,-8.0742655,23.878677,-26.349094,53.398956,2.2128634,3.8515985,-4.054066,-2.2487516,-15.078503,-4.558223,59.55883,22.763649,7.418016,1.3628093
208,-64.7327880859375,-36.35270309448242,73.69772338867188,-2.425403867153357,-1.378620835076633,-7.908355444392098,9.923505,-9.515181,9.951171,38.72366,-19.050955,1.3907717,-15.130652,2.1550007,-42.942345,29.250414,-17.492268,-14.958095,-10.042676,1.1746132,14.882483,-8.313647,24.010843,-26.063568,53.46144,2.1363192,3.8187578,-3.950542,-1.7904273,-14.82898,-4.769389,59.70132,22.731096,7.3941216,1.4172822
209,-65.18610382080078,-36.580787658691406,73.62135314941406,-2.2460438189390173,-1.494540001851461,-7.69065166540154,10.1435375,-9.454192,10.166314,38.14699,-20.140224,2.329605,-15.434355,1.9761693,-43.13262,29.503338,-17.275665,-15.000033,-10.167688,0.93406373,14.878583,-8.537678,24.127306,-25.746529,53.52733,2.0925586,3.7920227,-3.811918,-1.3708826,-14.608017,-4.929296,59.847126,22.760681,7.446798,1.4570256
210,-65.65938568115234,-36.80817413330078,73.55250549316406,-2.0608196130162297,-1.6089956889897543,-7.496897341729551,10.381675,-9.387743,10.476042,37.505924,-21.206533,3.148239,-15.739117,1.8069527,-43.28382,29.71461,-17.005226,-15.000033,-10.289584,0.6899595,14.881122,-8.741933,24.22886,-25.391369,53.5961,2.0693736,3.7694633,-3.6428585,-0.9865607,-14.415504,-5.034657,60.008316,22.827337,7.5484414,1.4919127
211,-66.13681030273438,-37.03926467895508,73.4901351928711,-1.8760963605669894,-1.7127460137730368,-7.3131644662115605,10.607063,-9.316572,10.836817,36.829296,-22.227146,3.8731418,-16.075462,1.6442238,-43.38073,29.91049,-16.658743,-15.000033,-10.423995,0.44826487,14.892831,-8.940686,24.321972,-25.026089,53.67798,2.047339,3.7487247,-3.4730313,-0.63964856,-14.244724,-5.12992,60.171833,22.894136,7.675,1.5314999
212,-66.6317138671875,-37.27485656738281,73.43363952636719,-1.6978748596859035,-1.7963842123697882,-7.125105812347999,10.79009,-9.241865,11.20378,36.143787,-23.178198,4.53307,-16.469631,1.4823254,-43.407864,30.113743,-16.211485,-15.000033,-10.583293,0.21261765,14.916644,-9.146708,24.415337,-24.679218,53.778744,2.0100105,3.72764,-3.331949,-0.3300491,-14.083043,-5.263616,60.32211,22.922287,7.802204,1.5855498
213,-67.14315795898438,-37.504241943359375,73.38697052001953,-1.527013090000713,-1.8555916520172033,-6.91781656830368,10.934584,-9.152808,11.606956,35.440254,-24.057667,5.1437798,-16.92758,1.3247225,-43.34251,30.313488,-15.669581,-15.000033,-10.780691,-0.020977752,14.949501,-9.361977,24.51573,-24.350723,53.896626,1.9450212,3.710137,-3.2215729,-0.054300923,-13.919317,-5.453401,60.453613,22.859306,7.9400697,1.6703577
214,-67.66352844238281,-37.73790740966797,73.35226440429688,-1.360482681424556,-1.8956395382545856,-6.702314649699659,11.054885,-9.0529,12.061357,34.705837,-24.874258,5.6855536,-17.436605,1.1745784,-43.198956,30.502096,-15.040757,-15.000033,-11.00213,-0.25933623,14.991728,-9.580055,24.62553,-24.03124,54.02506,1.8631047,3.6966105,-3.1283574,0.19076988,-13.752734,-5.6766233,60.569935,22.736181,8.094587,1.774533
215,-68.2010726928711,-37.966064453125,73.33255767822266,-1.1970631475441678,-1.9220722799667302,-6.503492431071705,11.131664,-8.961638,12.500331,33.967827,-25.621042,6.1381164,-17.99418,1.0240148,-43.016663,30.706644,-14.301678,-15.000033,-11.220953,-0.50096476,15.051634,-9.806304,24.746681,-23.74055,54.167152,1.7746837,3.6789544,-3.0586562,0.40229586,-13.585075,-5.9189496,60.669174,22.641066,8.237366,1.8665572
216,-68.75377655029297,-38.18990707397461,73.32244873046875,-1.0356503343649162,-1.9402069818686736,-6.345930709099567,11.143044,-8.895927,12.856429,33.258324,-26.291872,6.483908,-18.598482,0.86304486,-42.835438,30.956556,-13.430022,-15.000033,-11.408978,-0.7431406,15.13818,-10.053273,24.880825,-23.50604,54.33187,1.6841723,3.6489882,-3.0184891,0.5771225,-13.4197445,-6.1687727,60.753773,22.660934,8.337551,1.9156197
217,-69.31612396240234,-38.41068649291992,73.32554626464844,-0.8803370835325122,-1.9512635733471297,-6.217450058691795,11.078141,-8.85458,13.095657,32.588024,-26.883118,6.703651,-19.240627,0.6742219,-42.71204,31.266119,-12.422627,-15.000033,-11.575108,-0.9807318,15.260785,-10.323938,25.028378,-23.335901,54.513577,1.5877314,3.5960739,-3.0116873,0.71552557,-13.258585,-6.4399076,60.813953,22.854834,8.390617,1.9123882
