Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136,-1.366941213607788,0.9692118763923645,77.82269287109375,-0.8448086025980149,0.9884136125314226,4.532347196658921,-11.091287,5.8208585,3.3885176,22.844076,-15.58824,-3.6854405,-7.399144,-8.638288,-8.004811,19.892374,-11.597099,7.9718413,-3.4448645,0.06425265,9.727292,-12.719437,18.212423,-43.78284,60.869312,-6.241026,7.1256857,4.693549,-14.93623,-16.074081,48.94145,63.885788,5.0743003,4.041873,-3.9292574
137,-1.3233373165130615,1.039222002029419,77.81501770019531,-0.762066098489046,0.9776174421354911,4.478099454011185,-11.072462,5.6882553,3.4821336,22.915106,-15.666428,-3.5730906,-7.5532036,-8.799196,-7.8790736,20.232716,-11.743194,8.029076,-3.4283948,0.04492338,9.732381,-12.706135,18.143332,-43.77036,60.867023,-6.2294555,7.1193104,4.700956,-14.930739,-16.131378,48.893303,63.873814,5.155566,4.0765433,-3.9566243
138,-1.3152775764465332,1.1059319972991943,77.79730224609375,-0.6653765098314243,0.96171783578467,4.4152055470161,-11.037498,5.5380073,3.5910213,22.970356,-15.739421,-3.4535263,-7.7258315,-8.979115,-7.7326436,20.61599,-11.906625,8.091328,-3.4055066,0.014206642,9.741759,-12.689604,18.076406,-43.752586,60.85761,-6.215429,7.112098,4.711756,-14.928303,-16.1892,48.84079,63.857845,5.215143,4.131779,-3.9824517
139,-1.311067819595337,1.1884630918502808,77.77103424072266,-0.5624257013279871,0.940687381316687,4.3478907602461625,-10.989427,5.37931,3.7081406,23.013824,-15.807985,-3.3340847,-7.901572,-9.167638,-7.576322,21.013882,-12.075227,8.155209,-3.3806608,-0.021166472,9.756856,-12.675776,18.006495,-43.728683,60.853867,-6.197469,7.104205,4.719504,-14.925013,-16.252398,48.79089,63.8371,5.280214,4.1847434,-4.0145335
140,-1.3023813962936401,1.2662467956542969,77.75028991699219,-0.46068383437499033,0.9143337862624957,4.280201443575033,-10.930927,5.2210546,3.826787,23.048267,-15.871864,-3.2221804,-8.066449,-9.355051,-7.420717,21.40052,-12.237949,8.217223,-3.368942,-0.06284113,9.779159,-12.647217,17.964794,-43.695705,60.830673,-6.184396,7.0987864,4.716664,-14.936974,-16.291937,48.7553,63.844536,5.371789,4.2095275,-4.062483
141,-1.2860252857208252,1.347144603729248,77.7368392944336,-0.36186460033427054,0.8774723083962,4.211074478730807,-10.852392,5.0651274,3.9474158,23.067877,-15.9293375,-3.119752,-8.205282,-9.538497,-7.268719,21.756886,-12.388944,8.278489,-3.3618562,-0.0994635,9.813948,-12.623367,17.919195,-43.650566,60.817905,-6.168835,7.094232,4.6970124,-14.948499,-16.338146,48.73998,63.85471,5.5356445,4.1881275,-4.1442623
142,-1.278078556060791,1.4280166625976562,77.71800231933594,-0.2625202295851567,0.8319937564445555,4.138986278681604,-10.756605,4.9071093,4.0726137,23.074568,-15.981392,-3.0228794,-8.329874,-9.723251,-7.114669,22.10147,-12.5353565,8.340063,-3.3555923,-0.12827405,9.858681,-12.613806,17.850615,-43.59366,60.831367,-6.1468244,7.0882816,4.6666327,-14.948377,-16.413462,48.74067,63.843494,5.749719,4.1394486,-4.248754
143,-1.252593994140625,1.5098382234573364,77.69957733154297,-0.1617921344165909,0.7882986718272443,4.067578009011548,-10.662201,4.746917,4.198902,23.078949,-16.031218,-2.930166,-8.463391,-9.9107895,-6.956972,22.458073,-12.682289,8.398297,-3.3536482,-0.16196893,9.903754,-12.607061,17.79006,-43.544346,60.849586,-6.1302953,7.0819454,4.6377087,-14.94476,-16.485586,48.730675,63.831448,5.93001,4.0936418,-4.3405366
144,-1.231712818145752,1.5928921699523926,77.68031311035156,-0.05920576596967615,0.7565794738356785,4.000407078647626,-10.588444,4.584532,4.32298,23.093185,-16.082613,-2.8400896,-8.630292,-10.102173,-6.793627,22.853563,-12.836725,8.44952,-3.3618174,-0.20496795,9.939075,-12.60294,17.742384,-43.512527,60.87518,-6.1228986,7.074184,4.623049,-14.939896,-16.548203,48.695107,63.821796,6.001773,4.0829945,-4.3833165
145,-1.206289291381836,1.6858760118484497,77.65869140625,0.04600454885142834,0.7381394703494208,3.9395265567296973,-10.538047,4.4176617,4.44486,23.120607,-16.137762,-2.747909,-8.830746,-10.299763,-6.6242366,23.28774,-12.998926,8.495588,-3.3862498,-0.25860876,9.960949,-12.593922,17.71404,-43.499428,60.903824,-6.130247,7.0644917,4.636442,-14.9408245,-16.589233,48.642365,63.82866,5.906999,4.134617,-4.3497243
146,-1.1775857210159302,1.7810072898864746,77.63553619384766,0.15310720448083906,0.7279639387051473,3.882765010305913,-10.502501,4.247325,4.5659695,23.156391,-16.194979,-2.655857,-9.05504,-10.50222,-6.449498,23.751114,-13.166998,8.537527,-3.4163508,-0.31697264,9.975688,-12.593512,17.686443,-43.50326,60.95036,-6.1457605,7.0524507,4.668215,-14.93269,-16.634127,48.570496,63.82719,5.6983128,4.226257,-4.2636213
147,-1.1684679985046387,1.8641303777694702,77.61093139648438,0.2611828074883705,0.7269123452008623,3.8272382703543086,-10.480227,4.077726,4.685492,23.192564,-16.24855,-2.572828,-9.305602,-10.703905,-6.269757,24.241318,-13.336498,8.570352,-3.4519572,-0.38282904,9.985627,-12.601642,17.665628,-43.520916,61.00692,-6.1649594,7.03979,4.6943736,-14.918409,-16.675808,48.464935,63.818417,5.463942,4.3131723,-4.1694965
148,-1.1706428527832031,1.943713665008545,77.5841293334961,0.36899449382497457,0.7361104745294254,3.7701716798705984,-10.472489,3.9137554,4.802459,23.227125,-16.29554,-2.5077908,-9.588688,-10.899593,-6.0849442,24.763023,-13.506358,8.589063,-3.4890592,-0.45854077,9.994128,-12.620322,17.65448,-43.54855,61.067474,-6.1791153,7.0280232,4.691098,-14.894503,-16.712713,48.304386,63.79315,5.289779,4.351699,-4.1117964
149,-1.1577528715133667,2.025150775909424,77.55963134765625,0.47873600415815715,0.7570923434200673,3.7123671570137655,-10.481228,3.7519376,4.916289,23.261215,-16.33664,-2.4619703,-9.902907,-11.091773,-5.894465,25.310974,-13.67859,8.598333,-3.5307043,-0.5445236,9.997938,-12.646889,17.65562,-43.588684,61.12634,-6.1876783,7.0170956,4.6440887,-14.860298,-16.742378,48.08368,63.757927,5.189163,4.3123665,-4.1044946
150,-1.142777919769287,2.099191188812256,77.53515625,0.5899215056197717,0.7888569973006619,3.654707236129171,-10.506628,3.5915985,5.027901,23.298504,-16.374554,-2.4309988,-10.247412,-11.281741,-5.6979294,25.887066,-13.854066,8.598585,-3.570496,-0.64096856,9.998093,-12.68403,17.670462,-43.650578,61.185596,-6.197367,7.0068774,4.568605,-14.811394,-16.768343,47.80115,63.708,5.1132793,4.2246914,-4.1228814
151,-1.1386239528656006,2.1621851921081543,77.50624084472656,0.6986297970680814,0.8285631864088918,3.5950747771831475,-10.540826,3.4400172,5.138152,23.326307,-16.40193,-2.4153292,-10.622355,-11.462305,-5.497038,26.49505,-14.024493,8.578611,-3.5963237,-0.75158584,10.004267,-12.733653,17.709343,-43.73625,61.23927,-6.211109,6.999444,4.484653,-14.746698,-16.796227,47.454258,63.625183,5.0651264,4.133404,-4.1538544
152,-1.1512027978897095,2.215667724609375,77.47906494140625,0.8004397365489514,0.8730287740082716,3.5309902019913215,-10.576281,3.3049996,5.248175,23.333826,-16.412577,-2.4154055,-11.02868,-11.626031,-5.2932897,27.140078,-14.182164,8.527596,-3.6355507,-0.87288934,10.019234,-12.782572,17.76712,-43.80071,61.293007,-6.2204437,6.994543,4.411874,-14.6998415,-16.811113,47.098747,63.530106,5.0649133,4.082474,-4.187274
153,-1.1744312047958374,2.2660105228424072,77.45358276367188,0.8959147556088305,0.9330018021871631,3.4652868416409883,-10.626044,3.1849082,5.355364,23.317616,-16.400797,-2.4341457,-11.477476,-11.7743845,-5.098436,27.821291,-14.332407,8.424515,-3.6824186,-1.0111239,10.03344,-12.835001,17.845299,-43.84982,61.350018,-6.2216964,6.9934993,4.3519177,-14.669798,-16.811275,46.71648,63.41178,5.143904,4.0981574,-4.218879
154,-1.1860389709472656,2.3032755851745605,77.42887878417969,0.9867495163076111,1.0062800008011423,3.398022800059791,-10.689255,3.0767257,5.460282,23.284,-16.371243,-2.4703403,-11.96779,-11.91019,-4.9070234,28.543203,-14.477328,8.281475,-3.7357538,-1.1648663,10.047278,-12.890979,17.944847,-43.891724,61.406868,-6.2185464,6.9956694,4.295282,-14.652364,-16.795872,46.30352,63.276543,5.288517,4.1516447,-4.255451
155,-1.199529767036438,2.334449529647827,77.4097900390625,1.0707145217719976,1.0704073463409458,3.3230131744761384,-10.736364,2.985769,5.568594,23.234917,-16.332983,-2.518228,-12.468171,-12.025714,-4.698889,29.29205,-14.599506,8.1385355,-3.7874165,-1.3273107,10.082273,-12.950759,18.066103,-43.933636,61.46031,-6.221399,6.9996657,4.2458234,-14.64119,-16.764578,45.867165,63.143936,5.4225135,4.204355,-4.300711
156,-1.2123382091522217,2.3542118072509766,77.39359283447266,1.145391366656973,1.1028317829885124,3.23375075052014,-10.738893,2.9175658,5.6857886,23.174538,-16.296236,-2.572008,-12.948594,-12.112769,-4.4538536,30.057356,-14.681641,8.036693,-3.829452,-1.4918463,10.159647,-13.0156355,18.209145,-43.98382,61.508625,-6.242258,7.0040092,4.20743,-14.63106,-16.717731,45.416615,63.0353,5.4706597,4.2178483,-4.3579497
157,-1.228407621383667,2.3646275997161865,77.37837219238281,1.2115941648625488,1.0980181433815377,3.1272026396244423,-10.690795,2.8737812,5.81553,23.102812,-16.26146,-2.6292827,-13.407752,-12.170435,-4.1851897,30.848694,-14.710584,7.9792137,-3.8591022,-1.661968,10.290031,-13.089275,18.375286,-44.042854,61.55265,-6.2863293,7.0065994,4.180468,-14.617971,-16.653187,44.933887,62.95211,5.392358,4.160856,-4.4226418
158,-1.2547051906585693,2.363267660140991,77.36396026611328,1.2699220930742945,1.0679751344560078,3.0071158002476106,-10.607197,2.8514707,5.9540405,23.018997,-16.224468,-2.69352,-13.858274,-12.200366,-3.8991468,31.665663,-14.697419,7.9498873,-3.8802183,-1.8396643,10.460497,-13.169658,18.564991,-44.107574,61.591877,-6.347054,7.008767,4.1629605,-14.604921,-16.569546,44.41804,62.884563,5.231449,4.0611377,-4.4949675
159,-1.280962347984314,2.3559184074401855,77.3521499633789,1.3182763773231685,1.0160678383190596,2.8774409218522954,-10.490697,2.849122,6.095644,22.923935,-16.187176,-2.7677653,-14.291996,-12.197679,-3.5652325,32.487843,-14.664012,7.961581,-3.8952477,-2.0147886,10.657472,-13.249197,18.775995,-44.178898,61.623,-6.4169607,7.014534,4.155462,-14.601608,-16.469995,43.912643,62.83679,5.050057,3.968557,-4.5850534
160,-1.3001837730407715,2.3466644287109375,77.34498596191406,1.3545316652325194,0.9463173074713798,2.7422381208234192,-10.343939,2.8654237,6.234575,22.81834,-16.151535,-2.8551536,-14.701925,-12.156587,-3.1528685,33.29728,-14.634176,8.02687,-3.9074469,-2.176066,10.867739,-13.321497,19.004227,-44.2577,61.644005,-6.489319,7.027616,4.158658,-14.61321,-16.36009,43.458286,62.80765,4.907075,3.9334588,-4.7026615
161,-1.312753677368164,2.3350167274475098,77.33906555175781,1.378242223563968,0.8530440715823003,2.5988308654187575,-10.161609,2.898947,6.3723025,22.705036,-16.120525,-2.954588,-15.096935,-12.046427,-2.6126044,34.110035,-14.595096,8.15107,-3.9156516,-2.320735,11.098426,-13.390193,19.246576,-44.352013,61.654106,-6.5607414,7.0520873,4.176238,-14.63852,-16.242552,43.050907,62.78988,4.835589,3.9919717,-4.839237
162,-1.3341150283813477,2.313406229019165,77.33446502685547,1.3902746359942646,0.7365517734365429,2.4463178219432717,-9.944053,2.9513977,6.510695,22.581573,-16.091423,-3.0653088,-15.473975,-11.874225,-1.9776741,34.926846,-14.542141,8.331945,-3.9182286,-2.452977,11.353156,-13.459588,19.501722,-44.458817,61.658756,-6.63485,7.0845737,4.2070036,-14.674555,-16.118618,42.67546,62.78314,4.8014154,4.1099124,-4.993057
163,-1.3385770320892334,2.283172607421875,77.33784484863281,1.3901514734515266,0.6085616265772209,2.2913056520417943,-9.705678,3.0254896,6.645344,22.449255,-16.062124,-3.1907346,-15.812809,-11.694702,-1.339194,35.71478,-14.514545,8.566713,-3.9185143,-2.5719898,11.613407,-13.524183,19.768232,-44.563343,61.66476,-6.715225,7.1173263,4.2439694,-14.717513,-15.992303,42.348545,62.790833,4.7538266,4.232634,-5.183385
164,-1.337424397468567,2.2427432537078857,77.3429183959961,1.3774103219189104,0.48100417065850976,2.140508649790978,-9.461505,3.1238718,6.771669,22.310028,-16.031137,-3.3340902,-16.094215,-11.5671015,-0.78649384,36.439728,-14.550124,8.847428,-3.9210248,-2.676905,11.860724,-13.575909,20.044743,-44.646286,61.67737,-6.802822,7.1427684,4.280081,-14.76421,-15.86971,42.090054,62.815838,4.6443486,4.3059244,-5.4294624
165,-1.3258624076843262,2.197812557220459,77.34722900390625,1.3494818944492315,0.3545287205662984,1.9877532489584486,-9.213255,3.2545853,6.89463,22.16739,-15.999813,-3.5017414,-16.314112,-11.479216,-0.31427565,37.088543,-14.675242,9.2175455,-3.9208753,-2.7643209,12.09516,-13.618849,20.331804,-44.70748,61.703598,-6.911198,7.156184,4.314948,-14.808909,-15.7544775,41.91208,62.85528,4.4223747,4.3031654,-5.7353487
166,-1.3865147829055786,2.108058452606201,77.33765411376953,1.3075221115298026,0.2237474925993407,1.8322076251190726,-8.953576,3.4135237,7.015039,22.019451,-15.968756,-3.6899283,-16.48471,-11.412164,0.11529144,37.684074,-14.868063,9.661386,-3.9185066,-2.8350732,12.325418,-13.654563,20.629656,-44.753498,61.737907,-7.0342298,7.1624913,4.351673,-14.85187,-15.64842,41.802006,62.904045,4.1253934,4.258867,-6.0909953
167,-1.3688851594924927,2.041383743286133,77.34992218017578,1.2568928582966445,0.09082247061137182,1.6884644868866416,-8.683172,3.5848644,7.122229,21.85863,-15.934181,-3.886563,-16.614502,-11.418762,0.46575382,38.2491,-15.091217,10.079178,-3.9246764,-2.8942459,12.547334,-13.674357,20.93579,-44.779446,61.766632,-7.1456366,7.1683507,4.388759,-14.895856,-15.554249,41.74236,62.95487,3.841352,4.2107673,-6.494334
168,-1.311224102973938,1.9823689460754395,77.37267303466797,1.203308562598258,-0.04160719791557787,1.5710600324357822,-8.402902,3.752837,7.205546,21.67739,-15.892029,-4.0796475,-16.710953,-11.556099,0.70395356,38.80441,-15.303018,10.371979,-3.9499965,-2.9468439,12.756471,-13.670322,21.245792,-44.779793,61.77795,-7.218601,7.180657,4.4247384,-14.942423,-15.475427,41.713985,62.99967,3.655961,4.1954713,-6.9428043
169,-1.260739803314209,1.9129444360733032,77.39598846435547,1.1492486913123783,-0.17775720074868565,1.4849305393116954,-8.095974,3.9083142,7.263739,21.45582,-15.836635,-4.263665,-16.758293,-11.856466,0.79906946,39.341972,-15.513939,10.522969,-3.9999075,-2.993767,12.95267,-13.635711,21.554653,-44.749634,61.771313,-7.2337914,7.205189,4.462479,-14.990745,-15.416328,41.72942,63.03289,3.6031065,4.2355127,-7.463501
170,-1.2251347303390503,1.8284615278244019,77.41340637207031,1.0919197044354656,-0.31744832143571444,1.4220588989376743,-7.7668357,4.060755,7.302257,21.20302,-15.771314,-4.4453983,-16.75764,-12.289086,0.779602,39.851746,-15.733468,10.579305,-4.066576,-3.0319507,13.137655,-13.580871,21.860487,-44.696095,61.759197,-7.211337,7.2366295,4.5019007,-15.038474,-15.379864,41.794582,63.057224,3.6364617,4.3058724,-8.048082
171,-1.1954100131988525,1.7312582731246948,77.43252563476562,1.0287973251281242,-0.45173576474417065,1.3777256566594431,-7.4502997,4.2224565,7.319748,20.958502,-15.708109,-4.631351,-16.743422,-12.811971,0.70167166,40.351692,-15.917565,10.538418,-4.1392193,-3.0604315,13.311433,-13.520381,22.163515,-44.625217,61.745365,-7.1753807,7.2649074,4.5372453,-15.074835,-15.363723,41.867107,63.065872,3.7113905,4.3714943,-8.640836
172,-1.1596932411193848,1.6202839612960815,77.4434585571289,0.9578091344316483,-0.571914797780758,1.3474006547188653,-7.1804085,4.4052267,7.315143,20.76076,-15.658309,-4.8280587,-16.74982,-13.379209,0.6206898,40.858345,-16.021933,10.397823,-4.207076,-3.0799344,13.472727,-13.469007,22.465523,-44.54596,61.73456,-7.1525526,7.2799873,4.5628757,-15.095352,-15.364254,41.908787,63.061775,3.7859604,4.397462,-9.18618
173,-1.1397786140441895,1.4830838441848755,77.45597839355469,0.8782574807232151,-0.6787402517748214,1.3322169245255981,-6.9635873,4.612084,7.285946,20.619627,-15.62398,-5.036532,-16.785425,-14.010723,0.5253624,41.396713,-16.052866,10.112522,-4.267482,-3.0913563,13.623839,-13.434508,22.768759,-44.463337,61.730965,-7.1533947,7.273608,4.572786,-15.102336,-15.379859,41.92369,63.046352,3.8763788,4.359744,-9.694188
174,-1.1067712306976318,1.346498727798462,77.46833038330078,0.7920179075249517,-0.7760642507505915,1.3340305135253656,-6.781216,4.836012,7.2335052,20.512497,-15.598561,-5.2534027,-16.833815,-14.722723,0.3964671,41.951283,-16.029823,9.696635,-4.3255634,-3.0956535,13.764667,-13.406905,23.07343,-44.372276,61.729416,-7.162616,7.253172,4.5714955,-15.096575,-15.409915,41.92473,63.01892,3.9928617,4.2810755,-10.186095
175,-1.0797622203826904,1.2047231197357178,77.4749755859375,0.6998087121946889,-0.8589703660400727,1.3489792421095348,-6.6311965,5.074362,7.1624303,20.431229,-15.581297,-5.479004,-16.889027,-15.466052,0.27623644,42.472515,-15.925156,9.237132,-4.3827715,-3.093661,13.889578,-13.376388,23.37813,-44.269554,61.722954,-7.1710734,7.232246,4.5689187,-15.077259,-15.452579,41.894215,62.984627,4.0912786,4.198331,-10.623259
176,-1.0335060358047485,1.048384666442871,77.48344421386719,0.6025324742158361,-0.922388108505853,1.3730468878230708,-6.512777,5.324746,7.0767846,20.369564,-15.57191,-5.7137594,-16.946121,-16.186367,0.20526226,42.913963,-15.71009,8.822113,-4.4391146,-3.0853128,13.992842,-13.336415,23.68018,-44.156258,61.707005,-7.172537,7.2243443,4.575273,-15.040042,-15.504588,41.809483,62.946186,4.1246996,4.149204,-10.967444
177,-0.9947410821914673,0.8822848796844482,77.48956298828125,0.500304403492232,-0.962840068125,1.414291329966551,-6.4271264,5.582363,6.969157,20.318098,-15.5650425,-5.960083,-17.017857,-16.892328,0.18318692,43.30131,-15.3432255,8.419795,-4.5016475,-3.0720506,14.067515,-13.286545,23.976969,-44.032658,61.684303,-7.163239,7.237643,4.5969367,-14.983668,-15.564557,41.66057,62.903465,4.0591273,4.1539264,-11.185944
178,-0.9527813792228699,0.7030355334281921,77.4940185546875,0.3927607978373652,-0.9834828677572398,1.471674423927822,-6.37506,5.849937,6.839745,20.284075,-15.563181,-6.2170687,-17.104002,-17.604385,0.19046672,43.64859,-14.851052,8.001132,-4.566756,-3.05289,14.11796,-13.232526,24.267221,-43.900246,61.660404,-7.1477695,7.2632184,4.627483,-14.909385,-15.63163,41.459263,62.855904,3.9272296,4.189766,-11.306866
179,-0.9039644002914429,0.5161294341087341,77.49319458007812,0.2785159880956859,-0.989617962905947,1.5276136557343578,-6.3515635,6.1375585,6.7049227,20.27828,-15.574506,-6.4805512,-17.178835,-18.287674,0.2403057,43.891804,-14.304885,7.6611743,-4.619708,-3.0247505,14.15383,-13.174186,24.55007,-43.757538,61.635605,-7.1283393,7.2888103,4.6577168,-14.822222,-15.704603,41.218605,62.81555,3.780886,4.2292676,-11.383338
180,-0.8535207509994507,0.3146694600582123,77.4924087524414,0.15578159321188892,-0.9862937126698014,1.5644148743336221,-6.3538895,6.4559565,6.5809393,20.315874,-15.608959,-6.746521,-17.215471,-18.905306,0.34698364,43.9659,-13.775,7.4964533,-4.6455607,-2.9837832,14.185331,-13.111578,24.825167,-43.60377,61.609634,-7.1080666,7.3022437,4.6784496,-14.726395,-15.781023,40.951214,62.792133,3.6728559,4.245109,-11.468648
181,-0.802193284034729,0.09168385714292526,77.48798370361328,0.021732642413586516,-0.969480264007382,1.5791362591656761,-6.390321,6.811906,6.4714756,20.405863,-15.671767,-7.0152364,-17.207056,-19.442425,0.5194544,43.846424,-13.282607,7.5566597,-4.6405377,-2.9264731,14.20947,-13.043462,25.09229,-43.432236,61.58303,-7.0838294,7.2962503,4.685099,-14.619114,-15.857827,40.64016,62.792427,3.612213,4.225608,-11.574066
182,-0.7506082057952881,-0.12713511288166046,77.48011779785156,-0.12260697212733736,-0.9382577833093184,1.5802890927,-6.459666,7.199546,6.3676715,20.538956,-15.756938,-7.2888575,-17.166664,-19.918285,0.7498534,43.57152,-12.789909,7.784315,-4.612829,-2.8550892,14.222057,-12.970697,25.351364,-43.24706,61.557262,-7.057358,7.2784986,4.6833725,-14.50139,-15.933645,40.286205,62.813652,3.5727246,4.1864634,-11.672444
183,-0.6969894766807556,-0.3674415946006775,77.47198486328125,-0.2737090105953459,-0.9022188027119393,1.5677616620640233,-6.545058,7.609903,6.2666545,20.70318,-15.857615,-7.5660176,-17.098873,-20.342989,1.0273571,43.173317,-12.280513,8.115252,-4.566234,-2.7747188,14.2317095,-12.891727,25.60173,-43.053043,61.529427,-7.028168,7.2598753,4.679158,-14.383245,-16.008759,39.927364,62.850037,3.5516663,4.1415076,-11.759396
184,-0.6478934288024902,-0.6189451217651367,77.45951843261719,-0.42779573279523037,-0.871362840320384,1.5413619026205074,-6.629649,8.034545,6.165955,20.886045,-15.966494,-7.845392,-17.008818,-20.729229,1.3415304,42.685043,-11.738201,8.485204,-4.505963,-2.6902072,14.246752,-12.806387,25.842966,-42.85853,61.497955,-7.0009136,7.2508464,4.6784267,-14.274961,-16.084415,39.602337,62.896202,3.5458205,4.1048126,-11.83067
185,-0.5900190472602844,-0.8786563873291016,77.44267272949219,-0.5842822360648686,-0.8518423665024573,1.4988668886982215,-6.7015924,8.470581,6.0657644,21.078424,-16.080645,-8.127541,-16.878695,-21.067654,1.7110144,42.08113,-11.179562,8.924247,-4.4294276,-2.6023464,14.273085,-12.713549,26.07422,-42.658466,61.459118,-6.9776373,7.2576184,4.6833844,-14.178262,-16.161682,39.315174,62.95486,3.5448444,4.080775,-11.8785305
186,-0.5280004143714905,-1.1413222551345825,77.4239501953125,-0.7455100383647797,-0.837434504067911,1.441120318113249,-6.773601,8.9234295,5.966644,21.28934,-16.203804,-8.4129505,-16.710468,-21.356693,2.1349483,41.35474,-10.608113,9.450254,-4.3361197,-2.5079827,14.304828,-12.613823,26.295275,-42.45037,61.415543,-6.955783,7.273329,4.690588,-14.089145,-16.240482,39.04933,63.027645,3.554753,4.0617027,-11.907573
187,-0.46751341223716736,-1.4174569845199585,77.40120697021484,-0.9112019206937564,-0.8186544058962139,1.3725239298663603,-6.863245,9.395922,5.867521,21.530602,-16.337967,-8.69985,-16.540535,-21.619164,2.5742185,40.56849,-9.986761,9.9813385,-4.2337117,-2.4068336,14.333003,-12.506998,26.5067,-42.242214,61.37303,-6.92876,7.2892118,4.697743,-14.007997,-16.320318,38.810276,63.106606,3.5957005,4.0434995,-11.931642
188,-0.41548773646354675,-1.7089496850967407,77.37483215332031,-1.081350294761932,-0.7861749678487185,1.2974368545464343,-6.9884453,9.890949,5.7669744,21.814081,-16.484726,-8.98658,-16.40767,-21.875202,2.9896657,39.78652,-9.277453,10.436609,-4.130168,-2.298831,14.348692,-12.393762,26.709826,-42.042004,61.337494,-6.89078,7.296501,4.7024064,-13.936013,-16.400135,38.60505,63.184204,3.6883605,4.021969,-11.9649
189,-0.35765352845191956,-2.005953311920166,77.34565734863281,-1.2599338158575253,-0.7377601113103327,1.2099076081382103,-7.1550856,10.417779,5.670865,22.147646,-16.646437,-9.269812,-16.328825,-22.117859,3.3838265,39.020676,-8.44731,10.7853,-4.0188375,-2.1802633,14.351861,-12.274249,26.90506,-41.845238,61.310795,-6.8311234,7.288753,4.706083,-13.876745,-16.478634,38.442776,63.266712,3.8764522,3.989161,-12.025149
190,-0.3096558749675751,-2.32367205619812,77.30890655517578,-1.446243672354486,-0.6782545059507183,1.109642724472076,-7.3535366,10.972591,5.576881,22.522514,-16.820827,-9.551354,-16.283405,-22.338053,3.7739995,38.241714,-7.524741,11.074236,-3.8992097,-2.0523663,14.346193,-12.147099,27.092484,-41.64829,61.28865,-6.755855,7.2719927,4.709362,-13.8305855,-16.55523,38.31895,63.35734,4.1369324,3.9491942,-12.100304
191,-0.2501194477081299,-2.648909091949463,77.27262878417969,-1.6324336526218048,-0.6090402466774556,1.0098494896952637,-7.5775285,11.537743,5.471573,22.924416,-17.002506,-9.837073,-16.253773,-22.554459,4.14234,37.45003,-6.561034,11.339101,-3.787265,-1.9226111,14.328259,-12.010872,27.27364,-41.46349,61.267075,-6.6841683,7.256606,4.7083297,-13.792037,-16.629862,38.217896,63.443382,4.3894634,3.9164546,-12.159505
192,-0.18802165985107422,-2.9911017417907715,77.22711181640625,-1.8104497189130755,-0.5312496066366927,0.9235052962879443,-7.8219876,12.095751,5.342004,23.341679,-17.187634,-10.132682,-16.223497,-22.785957,4.4721737,36.647793,-5.6087904,11.615604,-3.6981473,-1.7989682,14.294811,-11.863837,27.450682,-41.302616,61.240868,-6.6346498,7.2531037,4.698899,-13.754938,-16.703482,38.12207,63.5114,4.552653,3.9057133,-12.172049
193,-0.13842730224132538,-3.337824821472168,77.17351531982422,-1.981660378667793,-0.43551850464592556,0.8596529353122919,-8.101024,12.642825,5.1755295,23.774477,-17.376324,-10.440629,-16.194548,-23.041555,4.7437744,35.82619,-4.6199555,11.908315,-3.6409688,-1.6803923,14.233904,-11.702258,27.625036,-41.16939,61.20413,-6.610607,7.2684736,4.679799,-13.71899,-16.77827,38.04188,63.562836,4.599826,3.9281726,-12.136979
194,-0.06782282888889313,-3.6964216232299805,77.11515045166016,-2.1490713429259922,-0.3241026183329119,0.8092200853700272,-8.413489,13.187475,4.9816923,24.227854,-17.569956,-10.757076,-16.17551,-23.310516,4.9725733,34.989853,-3.5880005,12.200217,-3.6047904,-1.5636055,14.151992,-11.528022,27.797174,-41.057632,61.158154,-6.602844,7.2959447,4.6530437,-13.684366,-16.8544,37.97997,63.598415,4.5759907,3.9737194,-12.068136
195,0.00877896323800087,-4.0686140060424805,77.04547119140625,-2.3063885378861135,-0.21643055054706123,0.758677095017506,-8.732037,13.730513,4.7802815,24.698803,-17.766678,-11.0783,-16.155312,-23.575794,5.190301,34.15396,-2.624102,12.493508,-3.5754774,-1.4548494,14.072536,-11.347719,27.968014,-40.965485,61.111332,-6.611796,7.325113,4.619885,-13.650139,-16.931149,37.90931,63.611126,4.507331,4.025498,-11.956863
