Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
190,-0.2954680323600769,2.7606430053710938,42.547271728515625,-2.532554675674383,-33.282671713528714,-85.85198021177521,-55.89757,-9.357712,-12.083685,89.31628,-2.3004982,-15.000033,-53.811665,3.1899195,9.961167,94.20447,-10.932631,15.000033,-2.827714,0.67177635,21.840769,11.801924,17.79546,-28.619898,10.635928,29.963123,-2.0606146,19.115992,8.145035,-15.473289,25.198395,9.521642,-39.23952,10.9354315,-14.518714
191,-0.29537254571914673,2.760547399520874,42.54897689819336,-2.539414606712178,-33.278089382932066,-85.85370773986985,-55.90371,-9.349373,-12.088091,89.31829,-2.300853,-15.000033,-53.8145,3.185547,9.945243,94.19973,-10.931107,15.000033,-2.8293312,0.6827239,21.827599,11.802205,17.797356,-28.630402,10.638377,29.958109,-2.0375056,19.126036,8.143396,-15.474585,25.199238,9.529485,-39.2351,10.932334,-14.488845
192,-0.2974145710468292,2.761120319366455,42.54702377319336,-2.5438117933088593,-33.275762496741095,-85.85398545738445,-55.90684,-9.344682,-12.090468,89.31971,-2.3014061,-15.000033,-53.815804,3.1831381,9.936302,94.19784,-10.930757,15.000033,-2.8305266,0.6896013,21.81973,11.802521,17.798153,-28.633364,10.639981,29.953001,-2.027561,19.127949,8.143313,-15.4752,25.199503,9.533117,-39.23417,10.9360075,-14.475516
193,-0.29321449995040894,2.7600905895233154,42.55035400390625,-2.5471873571449084,-33.27632871289431,-85.85109933197546,-55.906376,-9.345361,-12.090469,89.32021,-2.302458,-15.000033,-53.814808,3.1832364,9.937192,94.19894,-10.930935,15.000033,-2.8300767,0.6933357,21.81589,11.804223,17.799288,-28.635265,10.638972,29.940992,-2.033796,19.123259,8.144886,-15.475994,25.201141,9.534203,-39.236217,10.953744,-14.489205
194,-0.2920699417591095,2.759136915206909,42.549739837646484,-2.5479539490268803,-33.27871447827525,-85.84671006183417,-55.903477,-9.34956,-12.0889225,89.32008,-2.303695,-15.000033,-53.812984,3.185216,9.9447775,94.20287,-10.931645,15.000033,-2.8286617,0.69444263,21.81567,11.806238,17.799498,-28.634007,10.636596,29.925438,-2.051067,19.11301,8.147103,-15.47606,25.202484,9.533304,-39.24115,10.980142,-14.518505
195,-0.2950878441333771,2.7610254287719727,42.545528411865234,-2.5477086399108937,-33.2816502564359,-85.84216198233571,-55.900055,-9.354737,-12.087074,89.320145,-2.3050065,-15.000033,-53.810818,3.1877716,9.953823,94.207115,-10.932571,15.000033,-2.829044,0.6934002,21.815834,11.810755,17.79957,-28.628061,10.633195,29.911959,-2.07074,19.100714,8.149339,-15.475686,25.207594,9.532099,-39.245583,11.007201,-14.551994
196,-0.29250314831733704,2.76057505607605,42.546932220458984,-2.5478101068709615,-33.2839609799504,-85.83932631019108,-55.89786,-9.358354,-12.08625,89.32065,-2.306266,-15.000033,-53.808716,3.188996,9.959036,94.20914,-10.933335,15.000033,-2.8273263,0.69320273,21.814598,11.813416,17.799417,-28.624825,10.632333,29.906166,-2.0821097,19.091986,8.15124,-15.475377,25.208975,9.532852,-39.247906,11.022957,-14.574397
197,-0.29129794239997864,2.759906768798828,42.54732894897461,-2.5475430335502134,-33.28544922361041,-85.83908452613412,-55.896416,-9.359681,-12.086956,89.32152,-2.307533,-15.000033,-53.806644,3.188849,9.958436,94.208336,-10.935024,15.000033,-2.8244886,0.69412404,21.811777,11.814957,17.799267,-28.622732,10.633751,29.912613,-2.0818384,19.087477,8.15325,-15.475131,25.208988,9.534336,-39.246223,11.025587,-14.584007
198,-0.2929837107658386,2.761256217956543,42.54737091064453,-2.5465415731955696,-33.286737866578555,-85.84060808427463,-55.89544,-9.3599825,-12.088448,89.32296,-2.3090463,-15.000033,-53.803963,3.1878576,9.954982,94.205376,-10.936841,15.000033,-2.8198645,0.69463044,21.807625,11.818737,17.798399,-28.616817,10.634987,29.930964,-2.0766084,19.08092,8.158817,-15.473871,25.20719,9.535175,-39.242504,11.019159,-14.589324
199,-0.29140016436576843,2.761226177215576,42.54764938354492,-2.546664851534513,-33.28781217636564,-85.84203379746783,-55.894833,-9.360056,-12.089989,89.32449,-2.3101745,-15.000033,-53.801712,3.186621,9.951203,94.20233,-10.9382515,15.000033,-2.815632,0.69513464,21.803528,11.820486,17.797495,-28.61305,10.638033,29.947462,-2.0696762,19.077927,8.16206,-15.472715,25.204361,9.537242,-39.23818,11.008569,-14.588083
200,-0.29209792613983154,2.7613039016723633,42.548091888427734,-2.5448273456360653,-33.28861891881646,-85.84337002011763,-55.89436,-9.36029,-12.090275,89.325356,-2.3103433,-15.000033,-53.800453,3.1864874,9.950768,94.201,-10.939321,15.000033,-2.8117971,0.6943263,21.79963,11.823753,17.795946,-28.60808,10.639575,29.958652,-2.0673153,19.074184,8.166916,-15.471052,25.198917,9.537167,-39.23399,10.993888,-14.580781
201,-0.292671263217926,2.7624168395996094,42.54807662963867,-2.542076465827662,-33.289640967557524,-85.84427148299328,-55.89332,-9.3609915,-12.088649,89.32543,-2.309744,-15.000033,-53.79964,3.187141,9.954905,94.2016,-10.939298,15.000033,-2.8104286,0.69193393,21.79602,11.826754,17.794445,-28.60484,10.641792,29.95507,-2.0716386,19.074482,8.168646,-15.469867,25.195196,9.5378065,-39.224712,10.975289,-14.566373
202,-0.29281410574913025,2.7619712352752686,42.54798126220703,-2.539085484708922,-33.29036557405573,-85.84489181791855,-55.892277,-9.361899,-12.086256,89.325485,-2.3094115,-15.000033,-53.80015,3.1872485,9.9606495,94.20244,-10.934641,15.000033,-2.8099751,0.6886561,21.793167,11.829562,17.793837,-28.602825,10.642977,29.94446,-2.0788686,19.076555,8.169482,-15.469551,25.193043,9.537281,-39.213158,10.953573,-14.547169
203,-0.2932233512401581,2.761451244354248,42.54832458496094,-2.5360788741069022,-33.290976437968325,-85.84568696989548,-55.89164,-9.362539,-12.083217,89.32474,-2.306483,-15.000033,-53.80006,3.190471,9.969074,94.20603,-10.937837,15.000033,-2.8116026,0.6847577,21.788887,11.834999,17.791195,-28.596088,10.644692,29.932838,-2.0884855,19.077616,8.170641,-15.468592,25.18623,9.5373745,-39.204166,10.928659,-14.521401
204,-0.2938650846481323,2.761070728302002,42.54783248901367,-2.5344566260702184,-33.29018625556133,-85.84659790385078,-55.89222,-9.363266,-12.083207,89.32467,-2.3047419,-15.000033,-53.802277,3.1916437,9.972936,94.20639,-10.932523,15.000033,-2.8117232,0.6835777,21.785313,11.837399,17.788338,-28.591928,10.645813,29.927708,-2.0911503,19.077461,8.170413,-15.467773,25.183216,9.537832,-39.203495,10.921791,-14.5071125
205,-0.29450422525405884,2.761749267578125,42.544185638427734,-2.5349679064224984,-33.287513907406144,-85.84862094927216,-55.89516,-9.36331,-12.08706,89.324524,-2.2998986,-15.000033,-53.806072,3.1965175,9.974626,94.20818,-10.932864,15.000033,-2.8101091,0.6855089,21.779915,11.837615,17.786924,-28.591034,10.646938,29.927261,-2.0849078,19.077482,8.169365,-15.467378,25.183277,9.539672,-39.213577,10.938045,-14.50517
206,-0.2913740575313568,2.761399269104004,42.54623031616211,-2.537233121504518,-33.282688100510455,-85.85092601647916,-55.900375,-9.363353,-12.094108,89.32471,-2.294648,-15.000033,-53.81255,3.2016227,9.973173,94.20807,-10.928103,15.000033,-2.808073,0.69050646,21.77259,11.836793,17.785145,-28.591568,10.647068,29.92981,-2.0722408,19.076365,8.167494,-15.466734,25.186068,9.541005,-39.233524,10.973746,-14.509387
207,-0.29358068108558655,2.7612557411193848,42.54717254638672,-2.537600200635091,-33.27840109487857,-85.85390311170835,-55.90519,-9.363301,-12.100168,89.32488,-2.2898502,-15.000033,-53.818882,3.2056937,9.971413,94.2084,-10.92416,15.000033,-2.8061633,0.6947383,21.765532,11.835232,17.783237,-28.593306,10.64829,29.935078,-2.0577707,19.076313,8.165194,-15.4658985,25.190832,9.544596,-39.252666,11.010385,-14.518857
208,-0.29666823148727417,2.762054204940796,42.54578399658203,-2.5373934886894385,-33.27633336616107,-85.8554806967912,-55.9071,-9.363281,-12.101703,89.323364,-2.2868197,-15.000033,-53.822292,3.2063441,9.970847,94.20863,-10.922057,15.000033,-2.8059626,0.6961188,21.758999,11.833074,17.780226,-28.59602,10.652697,29.942345,-2.0447114,19.078453,8.161986,-15.464336,25.198803,9.551759,-39.26227,11.035118,-14.531232
209,-0.2959464490413666,2.7622547149658203,42.54778289794922,-2.533934978432463,-33.27761868271326,-85.85479983859685,-55.904648,-9.363434,-12.096154,89.32047,-2.2871168,-15.000033,-53.82126,3.2016294,9.972049,94.2095,-10.924334,15.000033,-2.8057415,0.6939627,21.757101,11.831286,17.779556,-28.596725,10.655607,29.952776,-2.0362206,19.08073,8.160883,-15.463924,25.200611,9.55785,-39.261223,11.038323,-14.5445595
210,-0.29548409581184387,2.762022018432617,42.548500061035156,-2.5274979405977285,-33.28129819702161,-85.85416607420645,-55.89918,-9.363661,-12.0856285,89.31588,-2.2885516,-15.000033,-53.8175,3.1935108,9.974702,94.21148,-10.931129,15.000033,-2.8056135,0.68930566,21.75751,11.8289585,17.778217,-28.59811,10.658531,29.967707,-2.0273075,19.08401,8.160283,-15.462904,25.203005,9.565379,-39.253376,11.031915,-14.563731
211,-0.2996295094490051,2.763000965118408,42.54606246948242,-2.5208210791919674,-33.28538950455966,-85.8527333299346,-55.893353,-9.363965,-12.074136,89.31133,-2.2912028,-15.000033,-53.813484,3.1849954,9.9779005,94.21298,-10.935375,15.000033,-2.8051567,0.68233514,21.756716,11.823865,17.776554,-28.601215,10.6672125,29.983822,-2.019041,19.088646,8.15566,-15.46144,25.20751,9.581654,-39.23829,11.018977,-14.584956
212,-0.29713040590286255,2.7622644901275635,42.54896926879883,-2.516720367204774,-33.287186723857936,-85.8526271289515,-55.890495,-9.362822,-12.066272,89.3076,-2.2923942,-15.000033,-53.812103,3.182426,9.981667,94.21516,-10.939552,15.000033,-2.8058712,0.67811805,21.754038,11.81951,17.77424,-28.603336,10.67609,29.994541,-2.0156286,19.090448,8.150865,-15.459238,25.211058,9.593168,-39.226543,11.009347,-14.58978
213,-0.30187714099884033,2.7615678310394287,42.54742431640625,-2.5162463662989545,-33.285244626781854,-85.85301440511869,-55.891964,-9.359382,-12.0627165,89.30469,-2.2924638,-15.000033,-53.815823,3.1876307,9.98636,94.217316,-10.936948,15.000033,-2.807162,0.6755797,21.74843,11.816561,17.773066,-28.603306,10.685136,30.002226,-2.016644,19.088816,8.1462345,-15.458307,25.212084,9.600608,-39.218113,11.000716,-14.570451
214,-0.300322026014328,2.76145601272583,42.5496711730957,-2.517134682303454,-33.28157187674209,-85.85380169162113,-55.895767,-9.354747,-12.0610285,89.30213,-2.2920008,-15.000033,-53.821697,3.1978526,9.992283,94.2197,-10.931468,15.000033,-2.8086998,0.67417836,21.742218,11.814467,17.772701,-28.602867,10.693207,30.007744,-2.0203702,19.08529,8.14176,-15.458169,25.21241,9.605933,-39.210022,10.991556,-14.538896
215,-0.29830417037010193,2.761204242706299,42.54997634887695,-2.5180479870908665,-33.277447338982896,-85.8555397009624,-55.9001,-9.350215,-12.06164,89.30049,-2.2914586,-15.000033,-53.82814,3.2085426,9.996993,94.22135,-10.925406,15.000033,-2.8109586,0.672702,21.734226,11.811451,17.771717,-28.600864,10.704873,30.009493,-2.0287313,19.07985,8.133805,-15.458278,25.212637,9.612681,-39.200047,10.982065,-14.502849
216,-0.3005351126194,2.763007640838623,42.54739761352539,-2.5172698241160476,-33.2758283390062,-85.85791910312673,-55.90183,-9.348507,-12.064024,89.30065,-2.2914083,-15.000033,-53.830803,3.214379,9.9988,94.221565,-10.922033,15.000033,-2.8117695,0.67260337,21.73027,11.809105,17.77116,-28.599283,10.713312,30.005466,-2.0407228,19.072382,8.128163,-15.458519,25.213629,9.617734,-39.191113,10.976634,-14.488391
217,-0.30180275440216064,2.7627956867218018,42.548728942871094,-2.5147037852086083,-33.277346233394816,-85.86063552295829,-55.900505,-9.351318,-12.069702,89.30405,-2.2919514,-15.000033,-53.828583,3.2130241,9.9960375,94.21968,-10.922561,15.000033,-2.8098407,0.6729118,21.729256,11.806173,17.77062,-28.598131,10.721582,29.990578,-2.0612519,19.060534,8.123682,-15.45888,25.216417,9.624007,-39.18279,10.976944,-14.503875
218,-0.3026612401008606,2.7622175216674805,42.54872512817383,-2.512172804431924,-33.28107319121614,-85.86427306500647,-55.89725,-9.356904,-12.078103,89.310005,-2.292912,-15.000033,-53.823544,3.207461,9.990244,94.21676,-10.925201,15.000033,-2.8080385,0.6738216,21.729475,11.800621,17.769276,-28.596485,10.734203,29.964804,-2.0899227,19.045692,8.1171255,-15.459644,25.227385,9.63473,-39.17007,10.983197,-14.544709
219,-0.30297768115997314,2.761993885040283,42.54652404785156,-2.510299341135814,-33.285292699519324,-85.86720350022551,-55.893253,-9.362661,-12.086414,89.316086,-2.2943566,-15.000033,-53.817574,3.200547,9.983372,94.21342,-10.928504,15.000033,-2.8047984,0.67533594,21.73216,11.799689,17.76877,-28.596355,10.7381935,29.943537,-2.1131322,19.032408,8.116285,-15.459932,25.232306,9.637159,-39.16386,10.989365,-14.5829315
220,-0.30261364579200745,2.762394666671753,42.54633331298828,-2.5076608850356488,-33.288832607612825,-85.87007751555394,-55.889637,-9.365867,-12.091546,89.320526,-2.2978683,-15.000033,-53.814735,3.1929307,9.976082,94.210335,-10.925064,15.000033,-2.8047621,0.676442,21.732971,11.795994,17.767744,-28.596134,10.7468195,29.929548,-2.127655,19.025234,8.1114025,-15.460524,25.24268,9.644764,-39.15543,10.995959,-14.615461
221,-0.30311861634254456,2.7627031803131104,42.5465202331543,-2.506283402935548,-33.29213925452866,-85.87212253456666,-55.88582,-9.364333,-12.090383,89.32213,-2.300111,-15.000033,-53.8098,3.1932158,9.974605,94.211235,-10.934192,15.000033,-2.8069155,0.6776098,21.7357,11.795771,17.76702,-28.595985,10.747894,29.933496,-2.1245158,19.027515,8.107298,-15.460884,25.247086,9.646352,-39.15276,11.000066,-14.626942
222,-0.30202674865722656,2.761500597000122,42.54652404785156,-2.5069811497232877,-33.29496077349689,-85.87261849503389,-55.882225,-9.360474,-12.086012,89.322655,-2.3047812,-15.000033,-53.807186,3.1915712,9.971948,94.21197,-10.937669,15.000033,-2.8099298,0.67931557,21.738478,11.795433,17.766644,-28.596159,10.7480135,29.946,-2.1124244,19.034952,8.104246,-15.461025,25.24832,9.64584,-39.152767,11.003275,-14.629581
223,-0.3020564913749695,2.7600085735321045,42.54671096801758,-2.5064157816062567,-33.29765104594367,-85.87375930366365,-55.878685,-9.356445,-12.081788,89.32283,-2.3093362,-15.000033,-53.80519,3.1908891,9.969507,94.213066,-10.940312,15.000033,-2.8145564,0.68090904,21.742691,11.795842,17.765877,-28.597084,10.745383,29.963612,-2.0935116,19.045801,8.097504,-15.461241,25.250092,9.647123,-39.153145,11.00514,-14.626834
224,-0.3016820549964905,2.7603654861450195,42.54764175415039,-2.5074697845777862,-33.297815676616175,-85.87377090251015,-55.877987,-9.354597,-12.079951,89.322754,-2.3110957,-15.000033,-53.80543,3.1910422,9.968414,94.21349,-10.941161,15.000033,-2.8188155,0.6831678,21.743225,11.796328,17.764887,-28.59792,10.744761,29.975298,-2.0801282,19.050724,8.093162,-15.46141,25.25059,9.6496315,-39.153114,11.001242,-14.619785
225,-0.3019641637802124,2.760734796524048,42.5481071472168,-2.5073871552348734,-33.29489117478358,-85.87473359091537,-55.881176,-9.356015,-12.082579,89.32335,-2.308654,-15.000033,-53.80859,3.1929257,9.968636,94.21233,-10.939547,15.000033,-2.8224602,0.6853753,21.739813,11.79626,17.764458,-28.597965,10.746281,29.980629,-2.072558,19.047394,8.091407,-15.461496,25.250063,9.653593,-39.152046,10.988056,-14.604187
226,-0.3013756275177002,2.7596569061279297,42.54842758178711,-2.5078400051245278,-33.28961413057897,-85.87515360277297,-55.887215,-9.359465,-12.087869,89.32371,-2.3034053,-15.000033,-53.81457,3.1962965,9.969778,94.210976,-10.935821,15.000033,-2.8266206,0.68825144,21.733755,11.79644,17.763695,-28.597164,10.748393,29.983438,-2.0667531,19.039165,8.090133,-15.461673,25.24752,9.659466,-39.150917,10.967275,-14.579622
227,-0.3014969229698181,2.76007080078125,42.54863739013672,-2.509322150560894,-33.28414917667755,-85.87497372006231,-55.893524,-9.363067,-12.092752,89.32386,-2.2979462,-15.000033,-53.820793,3.2000403,9.972096,94.210205,-10.932577,15.000033,-2.8306105,0.69084007,21.727837,11.796313,17.763287,-28.59673,10.750813,29.984447,-2.0626087,19.031303,8.0905075,-15.461768,25.246082,9.663026,-39.149124,10.948619,-14.558775
228,-0.3013150095939636,2.7604172229766846,42.548545837402344,-2.5092092286140772,-33.28063379604785,-85.87460759073498,-55.89767,-9.3654585,-12.094306,89.323784,-2.2950714,-15.000033,-53.82483,3.20243,9.975386,94.21046,-10.930557,15.000033,-2.8342252,0.6924812,21.72392,11.795872,17.763176,-28.596828,10.754007,29.985096,-2.06026,19.027285,8.090328,-15.461805,25.245483,9.665161,-39.14806,10.938717,-14.550634
229,-0.30041325092315674,2.7599995136260986,42.54863739013672,-2.5077429023385784,-33.27912466731545,-85.87368916546623,-55.89954,-9.366098,-12.090719,89.322815,-2.2955854,-15.000033,-53.826645,3.203268,9.980872,94.2129,-10.930439,15.000033,-2.8381293,0.6931678,21.721191,11.794956,17.763027,-28.598299,10.758894,29.985926,-2.058122,19.030006,8.0900755,-15.461822,25.245356,9.6652,-39.14428,10.939147,-14.562915
230,-0.3003776967525482,2.759969711303711,42.548553466796875,-2.506701290651954,-33.27926933204585,-85.8718830096726,-55.899826,-9.365826,-12.0840225,89.321655,-2.298288,-15.000033,-53.8266,3.2034922,9.988227,94.216705,-10.931751,15.000033,-2.8401546,0.69337577,21.719534,11.790382,17.76281,-28.604658,10.76849,29.985458,-2.0565948,19.039602,8.091003,-15.461699,25.248402,9.663582,-39.136215,10.949647,-14.594415
231,-0.300060898065567,2.758707284927368,42.5462646484375,-2.504954315236434,-33.27981426863806,-85.87019431860695,-55.899387,-9.365059,-12.076596,89.32051,-2.3016574,-15.000033,-53.82625,3.2029436,9.994959,94.22087,-10.9334755,15.000033,-2.8429265,0.69326085,21.718925,11.788082,17.762764,-28.608664,10.77554,29.983555,-2.0579088,19.04717,8.091289,-15.461569,25.250628,9.661079,-39.133663,10.962325,-14.622343
232,-0.29930204153060913,2.7585835456848145,42.546791076660156,-2.502397515872379,-33.27997858631908,-85.86939111232157,-55.89922,-9.3642,-12.070974,89.31949,-2.303924,-15.000033,-53.82614,3.201503,9.998558,94.223564,-10.93508,15.000033,-2.8451707,0.69373083,21.71717,11.785322,17.762695,-28.614397,10.7827425,29.976313,-2.0629373,19.049938,8.091857,-15.461176,25.253752,9.659297,-39.13978,10.973537,-14.634291
233,-0.3007880747318268,2.758417844772339,42.54649353027344,-2.502401749199699,-33.27914147230547,-85.8692156165478,-55.899723,-9.362611,-12.066947,89.3189,-2.3049753,-15.000033,-53.827217,3.1985967,9.997521,94.22447,-10.936653,15.000033,-2.8470309,0.6946845,21.714195,11.782889,17.762598,-28.617388,10.789779,29.959219,-2.0786846,19.04065,8.091227,-15.460779,25.254122,9.659656,-39.16487,10.98154,-14.6157465
234,-0.29979586601257324,2.757568359375,42.54735565185547,-2.5019808591540524,-33.27801371458528,-85.86932800938813,-55.90048,-9.360542,-12.063552,89.31875,-2.3055615,-15.000033,-53.828552,3.1941593,9.993287,94.22436,-10.93822,15.000033,-2.849035,0.6961767,21.711863,11.782235,17.762423,-28.617739,10.793909,29.93617,-2.1027408,19.022392,8.091017,-15.460209,25.251818,9.658978,-39.204872,10.987794,-14.577102
235,-0.30040180683135986,2.7578790187835693,42.546939849853516,-2.5011967818837593,-33.27696439632362,-85.87016713373777,-55.900936,-9.359012,-12.061658,89.31878,-2.3056505,-15.000033,-53.82963,3.190137,9.988602,94.22396,-10.940012,15.000033,-2.8509088,0.69721997,21.71025,11.78241,17.76226,-28.6173,10.796291,29.91685,-2.1223807,19.005838,8.089438,-15.459701,25.24952,9.659895,-39.240585,10.9920435,-14.539428
236,-0.2981778383255005,2.756990432739258,42.54761505126953,-2.5021080334273553,-33.27616725392831,-85.87005123207378,-55.90128,-9.359873,-12.062481,89.31942,-2.305448,-15.000033,-53.83046,3.187463,9.985415,94.22366,-10.940682,15.000033,-2.8528967,0.6981507,21.709293,11.782209,17.762152,-28.617298,10.798686,29.909584,-2.1269393,19.000702,8.087843,-15.4592905,25.248106,9.660486,-39.25689,10.994038,-14.519825
237,-0.2985572814941406,2.7565221786499023,42.54845428466797,-2.5033065077151786,-33.276013666088815,-85.86935418731795,-55.901566,-9.364559,-12.06774,89.321175,-2.3045201,-15.000033,-53.82996,3.1874683,9.985046,94.22403,-10.941977,15.000033,-2.8560488,0.6996909,21.70918,11.781067,17.762037,-28.619139,10.800934,29.920776,-2.104979,19.015194,8.085454,-15.458768,25.247229,9.65975,-39.244232,10.993756,-14.525421
238,-0.3020670711994171,2.756549119949341,42.54530334472656,-2.503937333234861,-33.27617433149157,-85.8684034446366,-55.90139,-9.372157,-12.07634,89.32379,-2.303373,-15.000033,-53.8289,3.188547,9.985617,94.22441,-10.9425335,15.000033,-2.8568861,0.70128185,21.708445,11.777481,17.761719,-28.62912,10.804927,29.94517,-2.0616155,19.046154,8.081861,-15.457275,25.24978,9.662824,-39.206577,10.992924,-14.554354
239,-0.2997856140136719,2.7548668384552,42.54705047607422,-2.5044189102013346,-33.276302072006104,-85.8673823414719,-55.901493,-9.379411,-12.084955,89.32643,-2.3017888,-15.000033,-53.827873,3.1906073,9.9869375,94.224785,-10.942685,15.000033,-2.8586595,0.7026091,21.707952,11.774511,17.761517,-28.63704,10.808791,29.969194,-2.01999,19.076172,8.078889,-15.456115,25.252995,9.665028,-39.168163,10.99003,-14.583435
240,-0.29732775688171387,2.7541918754577637,42.54877471923828,-2.504576751650787,-33.27562890199586,-85.86730673968215,-55.90248,-9.383183,-12.090052,89.328255,-2.3003235,-15.000033,-53.8283,3.192637,9.988431,94.22529,-10.942135,15.000033,-2.8614142,0.70441407,21.70631,11.773216,17.76151,-28.639126,10.813006,29.978321,-2.0010822,19.090675,8.077178,-15.455891,25.253864,9.666915,-39.15123,10.985754,-14.593545
241,-0.29752060770988464,2.753798246383667,42.54832077026367,-2.5043768434424516,-33.27379444695512,-85.86862687113687,-55.905247,-9.382103,-12.090657,89.32986,-2.2984128,-15.000033,-53.830997,3.1945033,9.989288,94.226166,-10.940536,15.000033,-2.8637683,0.7051561,21.703735,11.771936,17.761526,-28.641357,10.817876,29.96551,-2.0085678,19.088594,8.074363,-15.455715,25.25494,9.673095,-39.157997,10.978433,-14.582353
242,-0.29714229702949524,2.754033088684082,42.54917907714844,-2.504775030895798,-33.270773844478626,-85.87069930126496,-55.90945,-9.377825,-12.08865,89.33078,-2.295928,-15.000033,-53.835487,3.1968534,9.990119,94.22663,-10.937817,15.000033,-2.8678274,0.70814943,21.696121,11.768344,17.761623,-28.644056,10.830718,29.930109,-2.0397432,19.074404,8.0684185,-15.455141,25.255247,9.687309,-39.185085,10.967912,-14.551649
243,-0.29792821407318115,2.7549684047698975,42.54662322998047,-2.5041619023717967,-33.26806495703195,-85.87281221470451,-55.91326,-9.372789,-12.084698,89.331276,-2.2942321,-15.000033,-53.839962,3.1987495,9.991902,94.22778,-10.934788,15.000033,-2.8701863,0.70952135,21.69154,11.7663145,17.762047,-28.64426,10.83876,29.900696,-2.070478,19.057457,8.064908,-15.454229,25.253637,9.6969385,-39.214077,10.957558,-14.520428
244,-0.29661864042282104,2.7537307739257812,42.54854202270508,-2.502418976926801,-33.266334721264435,-85.87327461240706,-55.91541,-9.369531,-12.079539,89.33042,-2.29399,-15.000033,-53.84317,3.2006984,9.996273,94.22955,-10.932723,15.000033,-2.8725107,0.70980376,21.687756,11.762474,17.762447,-28.64453,10.848311,29.887672,-2.0857093,19.04978,8.061598,-15.453413,25.252203,9.704947,-39.230614,10.947397,-14.499871
245,-0.29515010118484497,2.753286361694336,42.54955291748047,-2.4991122242802586,-33.26665143467449,-85.87275672603454,-55.914265,-9.368563,-12.071273,89.3268,-2.2961924,-15.000033,-53.84344,3.202374,10.005764,94.23282,-10.932569,15.000033,-2.872411,0.70645136,21.687435,11.757337,17.762882,-28.647743,10.855138,29.905394,-2.0714576,19.057749,8.058214,-15.452966,25.251984,9.710155,-39.226665,10.937431,-14.496588
246,-0.29577112197875977,2.7536697387695312,42.548828125,-2.4946829339374657,-33.267732328322055,-85.87071901440989,-55.91187,-9.368429,-12.060445,89.3219,-2.300339,-15.000033,-53.84295,3.2036939,10.018257,94.23705,-10.932364,15.000033,-2.8724225,0.7029416,21.68797,11.753559,17.763073,-28.649923,10.859596,29.938486,-2.04421,19.071981,8.056727,-15.452918,25.252428,9.711635,-39.213676,10.928382,-14.501135
247,-0.2961358428001404,2.7542712688446045,42.54827117919922,-2.4890550102231948,-33.26933963337767,-85.86856916197486,-55.908806,-9.369345,-12.050429,89.31683,-2.3049414,-15.000033,-53.841686,3.2045348,10.030322,94.24101,-10.932742,15.000033,-2.8705442,0.697022,21.69063,11.747385,17.763525,-28.656961,10.863751,29.979153,-2.0080986,19.092258,8.054936,-15.452832,25.254177,9.712199,-39.193233,10.92101,-14.513761
248,-0.2957528829574585,2.7545132637023926,42.54757308959961,-2.4873373416571583,-33.26963040558901,-85.86696071642142,-55.907738,-9.370164,-12.044924,89.314,-2.3084285,-15.000033,-53.84168,3.2051592,10.037115,94.24324,-10.933146,15.000033,-2.8676329,0.69509715,21.690645,11.740462,17.763987,-28.66636,10.870391,30.003181,-1.984638,19.107359,8.053717,-15.4528,25.256372,9.713475,-39.179344,10.923676,-14.528971
249,-0.29646649956703186,2.7539517879486084,42.54743576049805,-2.488603455032202,-33.26834776724332,-85.86572542923447,-55.909252,-9.371483,-12.046377,89.31437,-2.3114552,-15.000033,-53.84344,3.2056215,10.036608,94.243,-10.933134,15.000033,-2.8666716,0.6980085,21.690123,11.736572,17.764458,-28.67315,10.874433,30.009438,-1.9785919,19.113369,8.054055,-15.452436,25.258688,9.711204,-39.176174,10.941338,-14.548841
250,-0.29594382643699646,2.7532501220703125,42.547271728515625,-2.491754022264709,-33.26600123454187,-85.86498945596722,-55.912674,-9.373112,-12.052244,89.316956,-2.3141108,-15.000033,-53.845947,3.2065861,10.031929,94.24156,-10.934286,15.000033,-2.8659792,0.7029758,21.68914,11.732505,17.76464,-28.677893,10.879319,30.006277,-1.9806035,19.115927,8.054801,-15.451926,25.262194,9.707593,-39.17715,10.971065,-14.576251
