Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
170,-6.374846935272217,93.49658203125,76.49615478515625,-1.5941519450906196,7.2448832265788,-162.9242103412483,-12.817697,30.487602,28.900366,22.182636,-8.55385,-7.7028546,-23.333534,-19.317959,-23.028158,26.822601,-6.3301096,6.867716,-1.8698816,-1.8249631,5.7356877,8.388062,34.39115,-28.470608,51.1951,19.132452,2.6517618,-2.4477463,-1.8716235,-25.23954,48.791405,50.08557,-16.004938,4.5771775,-0.48526382
171,-6.541071891784668,94.14289855957031,76.49529266357422,-1.7441064378039195,7.3262677825004685,-162.84827687613472,-12.779771,31.007736,28.775787,21.587347,-8.898932,-7.604656,-23.479235,-18.782904,-23.466938,27.173706,-6.372887,6.7201414,-2.0554783,-1.6565517,5.843081,8.302777,34.41442,-28.340366,51.072,19.083134,2.6343215,-2.532793,-2.0662897,-25.353096,48.894997,50.07489,-15.799538,4.515971,-0.34606546
172,-6.712480068206787,94.78118896484375,76.48978424072266,-1.890875008002628,7.418338696777017,-162.71681533765314,-12.822032,31.48211,28.536955,21.036985,-9.242345,-7.4578304,-23.593962,-18.274647,-23.961983,27.505028,-6.523063,6.5256386,-2.2644553,-1.4846225,5.913367,8.15735,34.451126,-28.340397,50.97806,19.015875,2.6349611,-2.6109216,-2.2280173,-25.463432,48.98665,50.102795,-15.59291,4.47088,-0.23580995
173,-6.885592460632324,95.41587829589844,76.48380279541016,-2.0547274477596345,7.532533910128921,-162.49647797543022,-12.988301,31.921717,28.103867,20.48474,-9.594223,-7.2225165,-23.661768,-17.783972,-24.56327,27.817064,-6.8335714,6.255059,-2.5336387,-1.2828643,5.9209714,7.939306,34.492134,-28.51001,50.94405,18.891464,2.661931,-2.6782076,-2.3782482,-25.540508,49.100266,50.212513,-15.3773775,4.4580183,-0.155174
174,-7.0547332763671875,96.03509521484375,76.48240661621094,-2.227468340516102,7.6591258102607656,-162.2082415017197,-13.226707,32.320404,27.547298,19.904547,-9.97559,-6.9539857,-23.672709,-17.301802,-25.245796,28.080442,-7.268896,5.9334354,-2.8358374,-1.0643933,5.887223,7.6586456,34.556477,-28.845427,50.944683,18.70851,2.7001872,-2.7556548,-2.485832,-25.63238,49.21828,50.334534,-15.14405,4.4694715,-0.092425264
175,-7.222093105316162,96.63839721679688,76.484375,-2.3691641915096016,7.780674876926359,-161.91114298644902,-13.487608,32.648724,26.987759,19.421764,-10.345476,-6.704342,-23.669062,-16.851421,-25.911295,28.311148,-7.734243,5.60535,-3.106498,-0.8759512,5.849883,7.331579,34.636353,-29.261738,50.944397,18.565182,2.7419145,-2.8338127,-2.5431488,-25.742691,49.279243,50.460968,-14.920068,4.472543,-0.055823874
176,-7.379293441772461,97.22449493408203,76.48308563232422,-2.4413222920794957,7.878133671540245,-161.66487887540308,-13.715161,32.888504,26.54743,19.166142,-10.662775,-6.5205355,-23.691248,-16.457733,-26.464497,28.529476,-8.136921,5.3157897,-3.3014457,-0.75967187,5.846759,6.990115,34.71122,-29.646257,50.906467,18.568487,2.7791712,-2.9018643,-2.5670455,-25.878807,49.255604,50.59788,-14.719083,4.435365,-0.055073515
177,-7.519663333892822,97.79721069335938,76.48897552490234,-2.424838128581859,7.948658008126025,-161.47367233885677,-13.922542,33.036366,26.218643,19.156464,-10.95165,-6.347695,-23.75108,-16.147429,-26.889927,28.753233,-8.456869,5.0781164,-3.4403458,-0.7321763,5.880613,6.634459,34.75316,-29.974867,50.85127,18.807587,2.8091478,-2.9538105,-2.5950294,-26.022282,49.175415,50.794987,-14.497461,4.3256164,-0.11161885
178,-7.6488471031188965,98.3443603515625,76.50444030761719,-2.3442231083475167,8.000330101731599,-161.31005326810833,-14.123505,33.107895,25.95267,19.32999,-11.221311,-6.180041,-23.822435,-15.901639,-27.237701,28.969454,-8.743294,4.8675323,-3.5400558,-0.76360786,5.930208,6.2415786,34.761322,-30.305475,50.807526,19.210087,2.8357267,-2.993385,-2.6164813,-26.176714,49.05421,51.045113,-14.256876,4.1679335,-0.21410048
179,-7.774200916290283,98.87846374511719,76.55149841308594,-2.2264498209619306,8.029732886631708,-161.18587954374735,-14.262529,33.118534,25.811857,19.703812,-11.414388,-6.137558,-23.886957,-15.677016,-27.511364,29.150774,-9.006911,4.6722426,-3.5900137,-0.8215064,5.9926558,5.840888,34.733715,-30.598467,50.752525,19.656876,2.8599846,-3.0221732,-2.6021976,-26.344007,48.871635,51.306877,-14.098402,4.016999,-0.32608557
180,-7.876802921295166,99.40069580078125,76.61267852783203,-2.096753844708526,8.034946413698385,-161.1118583662773,-14.290948,33.082783,25.856567,20.304533,-11.480165,-6.3414264,-23.925646,-15.430572,-27.715229,29.265587,-9.256255,4.480073,-3.5844703,-0.8750962,6.0658255,5.4657044,34.670307,-30.808554,50.659744,20.029406,2.8830638,-3.0419352,-2.5329833,-26.52541,48.61817,51.54322,-14.113713,3.9278922,-0.41250205
181,-7.9746551513671875,99.90369415283203,76.66608428955078,-1.9468431985738641,8.011967942248042,-161.10556568846562,-14.157906,33.000374,26.223064,21.155836,-11.311008,-7.012217,-23.949894,-15.161721,-27.81845,29.321564,-9.4998665,4.2962174,-3.5055819,-0.93375957,6.1603904,5.118838,34.5701,-30.91195,50.516273,20.328548,2.9015882,-3.0611107,-2.4029546,-26.722376,48.24369,51.7523,-14.3445,3.9121037,-0.45007497
182,-8.074429512023926,100.39175415039062,76.72296142578125,-1.7618905239168674,7.9681122097680674,-161.15189177315688,-13.947481,32.859024,26.818714,22.306097,-11.006069,-8.024327,-23.965595,-14.896828,-27.831171,29.326706,-9.729271,4.124509,-3.3658986,-1.0132211,6.2696023,4.786959,34.43393,-30.93355,50.33594,20.609571,2.9160664,-3.076147,-2.2160523,-26.935593,47.762733,51.94233,-14.739768,3.9418962,-0.4618931
183,-8.166763305664062,100.8703384399414,76.78289794921875,-1.5593133667382957,7.91698029377927,-161.2147930529433,-13.799421,32.655136,27.368816,23.796122,-10.811756,-8.983498,-23.951483,-14.634021,-27.815561,29.261639,-9.932971,3.9502013,-3.207784,-1.0931325,6.3684,4.465625,34.266975,-30.91184,50.142353,20.822172,2.933956,-3.0705771,-1.9902182,-27.16524,47.284496,52.10837,-15.233274,4.01324,-0.4828954
184,-8.259824752807617,101.33386993408203,76.85440063476562,-1.3610539870624188,7.86774989712028,-161.26164671705803,-13.803589,32.380714,27.62774,25.58202,-10.928016,-9.501526,-23.88246,-14.365422,-27.832369,29.105394,-10.099125,3.758882,-3.0711546,-1.1491667,6.4342113,4.175118,34.075783,-30.864906,49.93981,20.931196,2.9628348,-3.0289629,-1.7398292,-27.40863,46.916702,52.243645,-15.762377,4.1229167,-0.5481003
185,-8.350172996520996,101.78526306152344,76.93807220458984,-1.1692403743218605,7.819712849141401,-161.28915928047408,-14.012918,32.00994,27.453028,27.73253,-11.452731,-9.370139,-23.749554,-14.092694,-27.892138,28.853764,-10.22949,3.5424366,-2.9631293,-1.1783369,6.4616776,3.9255755,33.861496,-30.770662,49.720963,20.898666,3.0113199,-2.9434834,-1.4632119,-27.663023,46.68388,52.347733,-16.3798,4.309889,-0.6962377
186,-8.454086303710938,102.23170471191406,77.03112030029297,-0.9760078890613305,7.7667661608094924,-161.31498257870803,-14.348457,31.525368,27.016483,30.18422,-12.219889,-8.846942,-23.565578,-13.815373,-27.963108,28.519112,-10.330376,3.3100262,-2.8646204,-1.1911621,6.4637213,3.7279396,33.623688,-30.607914,49.467735,20.766441,3.0728939,-2.8242726,-1.1573135,-27.925255,46.5327,52.42804,-17.09615,4.564272,-0.8971894
187,-8.561439514160156,102.65316009521484,77.12873077392578,-0.7911269077531691,7.707879594122425,-161.33979483867043,-14.68432,30.946203,26.551418,32.678707,-13.019028,-8.236753,-23.33631,-13.519667,-28.04297,28.105473,-10.396594,3.0734956,-2.7821553,-1.1831441,6.450815,3.5497057,33.37067,-30.439423,49.210068,20.572449,3.1328862,-2.682609,-0.84950763,-28.194183,46.464798,52.501377,-17.784588,4.807909,-1.0856347
188,-8.663969039916992,103.0643081665039,77.22689819335938,-0.6242992796276258,7.642523573716211,-161.36333505309233,-14.905789,30.32412,26.282839,35.002205,-13.673519,-7.8333473,-23.068407,-13.192081,-28.129173,27.618002,-10.423201,2.8449595,-2.7151864,-1.1509126,6.4299054,3.3938682,33.11298,-30.303543,48.947586,20.38226,3.176689,-2.530628,-0.558267,-28.468687,46.473972,52.58249,-18.320375,4.960129,-1.198547
189,-8.76425552368164,103.47114562988281,77.329345703125,-0.48055222364808403,7.569321079684141,-161.38382399188194,-14.977317,29.688461,26.265024,37.13495,-14.13959,-7.7284045,-22.748117,-12.821163,-28.229052,27.028545,-10.398151,2.6226103,-2.6639235,-1.0903502,6.4035516,3.248344,32.857357,-30.218906,48.679337,20.1591,3.2003775,-2.3576682,-0.29591495,-28.750355,46.583313,52.679604,-18.663897,4.987973,-1.2340827
190,-8.862946510314941,103.86570739746094,77.43411254882812,-0.3545873002081533,7.488636606233473,-161.4021636252811,-14.961682,29.024065,26.375843,39.194748,-14.523907,-7.7512364,-22.376532,-12.415105,-28.34026,26.343607,-10.327633,2.40296,-2.6209803,-1.0059026,6.366267,3.1529148,32.603558,-30.138065,48.37073,19.91162,3.2114382,-2.1636071,-0.04494153,-29.038664,46.782646,52.78147,-18.883154,4.9365716,-1.2223425
191,-8.957348823547363,104.26262664794922,77.53858947753906,-0.23972431495638716,7.402951228207534,-161.42174902982052,-14.882864,28.329262,26.577173,41.166477,-14.88466,-7.7941947,-21.979818,-11.988965,-28.448288,25.611088,-10.229402,2.1949873,-2.591714,-0.9079071,6.3219743,3.092921,32.356434,-30.070162,48.047676,19.69355,3.2129595,-1.975853,0.20376775,-29.328753,47.029613,52.87539,-19.016363,4.841944,-1.1502329
192,-9.045235633850098,104.66353607177734,77.63261413574219,-0.13016730138554836,7.31422373783955,-161.446315877103,-14.768422,27.601467,26.829288,43.037895,-15.279732,-7.751877,-21.588999,-11.561706,-28.538752,24.89268,-10.128598,2.00753,-2.574743,-0.80771756,6.274617,3.049175,32.12305,-30.03182,47.736923,19.557007,3.208913,-1.8216752,0.45031172,-29.613895,47.290783,52.957466,-19.086832,4.7395163,-1.0046134
193,-9.133790016174316,105.05107879638672,77.72704315185547,-0.027609176380773523,7.221994635173429,-161.4793542529676,-14.614275,26.851099,27.13885,44.817078,-15.734981,-7.560076,-21.199835,-11.128344,-28.606564,24.178736,-10.017178,1.8564728,-2.573607,-0.70645857,6.225482,2.9950135,31.908833,-30.047289,47.45422,19.51473,3.1998935,-1.7017194,0.69074404,-29.89,47.58111,53.02704,-19.074625,4.625169,-0.7557664
194,-9.224747657775879,105.4291000366211,77.81930541992188,0.065395619007929,7.124786631104828,-161.5183776005507,-14.404557,26.080982,27.515911,46.503227,-16.213015,-7.2820005,-20.796762,-10.680774,-28.66017,23.441534,-9.88726,1.7331004,-2.5760875,-0.60101867,6.1674004,3.0134325,31.711819,-30.057325,47.127365,19.589567,3.1846728,-1.6053469,0.93272537,-30.154743,47.902557,53.091473,-18.975857,4.484573,-0.41896334
195,-9.313002586364746,105.81114196777344,77.90171813964844,0.1537207069598455,7.023920412991743,-161.55864259864035,-14.148843,25.273245,27.932001,48.062386,-16.67065,-7.003111,-20.397455,-10.232918,-28.702673,22.716356,-9.755204,1.6086253,-2.595623,-0.49547273,6.111967,3.0169737,31.538294,-30.118587,46.838478,19.65604,3.1645715,-1.5395787,1.1671295,-30.403738,48.222435,53.15372,-18.848783,4.338563,-0.050968345
196,-9.399609565734863,106.18547058105469,77.97403717041016,0.24195753657949842,6.920980657440598,-161.5951336627388,-13.859528,24.408136,28.35975,49.460182,-17.064606,-6.8096724,-20.018757,-9.798313,-28.738167,22.038082,-9.639042,1.4534812,-2.620615,-0.39542565,6.0568705,3.048371,31.39037,-30.20014,46.564552,19.696423,3.1409788,-1.5132674,1.4300665,-30.630053,48.46076,53.2048,-18.778624,4.20645,0.29256895
197,-9.486249923706055,106.5557861328125,78.03730010986328,0.3355081977681273,6.813742098104422,-161.62832036267753,-13.519751,23.489813,28.835476,50.693764,-17.388954,-6.703144,-19.659737,-9.3809,-28.75922,21.405897,-9.544727,1.2645967,-2.6505985,-0.30785292,6.0104966,3.0615444,31.274864,-30.341064,46.341957,19.662119,3.1128278,-1.5329115,1.698593,-30.830158,48.627533,53.26507,-18.766296,4.076443,0.6283608
198,-9.56922721862793,106.9249038696289,78.09561920166016,0.4302771147993476,6.702262647128521,-161.66040240067593,-13.131472,22.52626,29.355734,51.77819,-17.663486,-6.6441383,-19.312847,-8.973477,-28.76733,20.805277,-9.462873,1.0558026,-2.686192,-0.23033969,5.964331,3.104367,31.191519,-30.509033,46.12875,19.61249,3.0799687,-1.5939531,2.0148427,-30.999994,48.695835,53.309673,-18.831532,3.9436524,0.9761059
199,-9.64807415008545,107.2916030883789,78.1426773071289,0.5156752923551012,6.5916283668694735,-161.6894432475698,-12.737235,21.503366,29.837608,52.707108,-17.885447,-6.6597524,-18.987118,-8.571518,-28.77879,20.251202,-9.389777,0.8226933,-2.732224,-0.15187824,5.9220514,3.0914836,31.142338,-30.756784,45.985485,19.49203,3.0454159,-1.6838713,2.3019497,-31.142117,48.766064,53.3691,-18.85693,3.8344164,1.2793686
200,-9.7378568649292,107.6546630859375,78.18171691894531,0.5806666443122148,6.486785483463968,-161.7133099778606,-12.380181,20.40805,30.201914,53.4751,-18.05243,-6.776811,-18.69027,-8.169949,-28.810364,19.755661,-9.319868,0.56019855,-2.7899067,-0.06062079,5.866547,3.116828,31.11881,-31.006807,45.84229,19.377096,3.0117722,-1.7933198,2.620585,-31.25373,48.78584,53.401905,-18.880219,3.777766,1.4852315
201,-9.82007122039795,108.0145492553711,78.20738220214844,0.6212902279356712,6.389328425577617,-161.727122430933,-12.074655,19.235783,30.42936,54.088085,-18.174896,-6.9793205,-18.419964,-7.769457,-28.878029,19.31863,-9.257959,0.27685717,-2.8599432,0.04951884,5.7937164,3.1834924,31.119282,-31.26663,45.70099,19.26371,2.9784384,-1.9297233,2.9370835,-31.335943,48.803253,53.428864,-18.827524,3.7969635,1.5519778
202,-9.901359558105469,108.37662506103516,78.22266387939453,0.6428766402555263,6.296679736180271,-161.73331118125245,-11.796156,17.994951,30.565088,54.544476,-18.25259,-7.2616715,-18.173613,-7.3710346,-28.968945,18.933722,-9.204274,-0.029520806,-2.961451,0.17298745,5.7156787,3.220652,31.14201,-31.57318,45.623432,19.096329,2.943927,-2.094709,3.1928527,-31.376225,48.86925,53.49457,-18.687757,3.8710544,1.5147886
203,-9.97873306274414,108.73722076416016,78.22676086425781,0.6480823639480315,6.207266529999222,-161.7407206851148,-11.533805,16.693314,30.624872,54.836193,-18.26425,-7.6703753,-17.961311,-6.9720845,-29.060364,18.61056,-9.151123,-0.37874332,-3.0523422,0.304547,5.6293793,3.2725582,31.1884,-31.901459,45.554306,18.937054,2.9122007,-2.2672334,3.5182827,-31.399752,48.836784,53.508247,-18.608831,3.963783,1.4425125
204,-10.052284240722656,109.08338928222656,78.22270202636719,0.6392420705233968,6.119570144375255,-161.75827173580564,-11.275004,15.337421,30.624884,54.95037,-18.18923,-8.251369,-17.789942,-6.5675993,-29.127846,18.349709,-9.084961,-0.79171795,-3.159018,0.44498917,5.550432,3.3491473,31.234478,-32.18265,45.491055,18.824783,2.8830032,-2.4289567,3.801929,-31.398806,48.818695,53.542397,-18.55727,4.036293,1.3977997
205,-10.120672225952148,109.43296813964844,78.2090072631836,0.6182352093139118,6.033327935354512,-161.78855826224168,-11.013827,13.910708,30.565517,54.866787,-17.994656,-9.03998,-17.671074,-6.1621394,-29.159363,18.16857,-8.992532,-1.2970456,-3.2352474,0.5844223,5.4779334,3.3968189,31.310207,-32.50521,45.453125,18.713995,2.8548627,-2.5759008,4.11272,-31.370638,48.725418,53.55874,-18.60265,4.090192,1.3933127
206,-10.192787170410156,109.78082275390625,78.18548583984375,0.5814406864185675,5.949385279669656,-161.82667460780786,-10.756687,12.417912,30.438063,54.59718,-17.708588,-10.00233,-17.59808,-5.755206,-29.17234,18.060661,-8.882848,-1.8768864,-3.3310926,0.7364659,5.4073176,3.4755843,31.389,-32.79256,45.424244,18.637295,2.8253984,-2.71925,4.4275036,-31.315968,48.5932,53.567192,-18.729002,4.1429377,1.3970546
207,-10.259845733642578,110.12525939941406,78.15425109863281,0.5259677772375922,5.867743185639903,-161.8704968803642,-10.507849,10.895422,30.245548,54.17314,-17.400354,-11.08572,-17.551273,-5.337406,-29.186644,17.99552,-8.779262,-2.4823267,-3.424278,0.8984162,5.3396487,3.5403035,31.473059,-33.076706,45.42154,18.584793,2.804821,-2.8542006,4.7064853,-31.2388,48.48221,53.594128,-18.815456,4.1765413,1.4041603
208,-10.325366020202637,110.4683609008789,78.11312103271484,0.44870677238528284,5.788550750881558,-161.91762624893715,-10.270695,9.38151,29.992783,53.629124,-17.13899,-12.235585,-17.51155,-4.899252,-29.220087,17.945374,-8.707764,-3.0643601,-3.5216541,1.0697353,5.267997,3.6217914,31.562119,-33.32039,45.416924,18.5844,2.8023717,-2.979367,5.0251994,-31.136597,48.316666,53.59063,-18.906822,4.1757693,1.4130906
209,-10.392786979675293,110.82255554199219,78.06121063232422,0.34246975240461924,5.711111035855492,-161.96928332861776,-10.045043,7.849099,29.637691,52.935284,-16.940495,-13.535562,-17.469046,-4.429558,-29.276962,17.895493,-8.672783,-3.6185308,-3.6123269,1.2591053,5.193959,3.7166789,31.658602,-33.533512,45.40279,18.660038,2.831119,-3.1021564,5.327023,-31.013063,48.158543,53.59527,-18.914175,4.115419,1.4292161
210,-10.448914527893066,111.17462158203125,78.00336456298828,0.21027224240603243,5.635004259893576,-162.02597129160586,-9.821932,6.2964983,29.194395,52.086887,-16.781628,-14.974446,-17.43499,-3.9350545,-29.347162,17.862173,-8.66098,-4.1682034,-3.7063866,1.4644401,5.1212487,3.8025656,31.763813,-33.733784,45.40372,18.77679,2.8823388,-3.221309,5.624356,-30.868496,47.98838,53.59529,-18.888542,4.0114703,1.4521214
211,-10.485536575317383,111.51596069335938,77.9383316040039,0.21697194942584527,5.667821150115325,-161.95390092717105,-9.699383,4.5460343,28.92391,51.000965,-16.544077,-15.000033,-17.689953,-3.7577069,-29.451723,18.234459,-8.830727,-4.66111,-3.9131842,1.548473,4.9433236,3.8882668,31.87473,-33.905357,45.413006,18.91051,2.9330494,-3.3198795,5.9042783,-30.70397,47.838367,53.594772,-18.807278,3.90581,1.4667597
212,-10.520109176635742,111.8535385131836,77.86384582519531,0.20660503101604186,5.691000475738412,-161.89667763997133,-9.544869,2.9419773,28.69507,49.89784,-16.322067,-15.000033,-17.942593,-3.5532277,-29.558878,18.611195,-9.004017,-5.13925,-4.106284,1.6250768,4.7829666,3.9836667,31.989155,-34.02449,45.431892,19.031103,2.959875,-3.3820894,6.200761,-30.516914,47.685135,53.56569,-18.718893,3.8418996,1.4596553
213,-10.558319091796875,112.20623016357422,77.78169250488281,0.1697866343271751,5.697094100073799,-161.87036431596033,-9.357858,1.4832846,28.492586,48.78209,-16.118862,-15.000033,-18.17825,-3.2978203,-29.657736,18.97029,-9.1731415,-5.60337,-4.268218,1.7006427,4.651633,4.079365,32.10624,-34.09567,45.471672,19.136467,2.9490836,-3.3911004,6.5006404,-30.304974,47.550625,53.512836,-18.597275,3.8450937,1.404421
214,-10.59599781036377,112.5769271850586,77.68864440917969,0.11045330526294965,5.693082100234775,-161.86540017955357,-9.145546,0.12805262,28.292017,47.616077,-15.928331,-15.000033,-18.408949,-3.0054388,-29.754164,19.328436,-9.348098,-6.054919,-4.4092836,1.7760288,4.538208,4.1873803,32.225803,-34.116096,45.52143,19.251066,2.9157588,-3.3596992,6.801375,-30.0669,47.428284,53.44496,-18.44283,3.887629,1.315867
215,-10.621478080749512,112.93928527832031,77.59000396728516,0.019617481699813824,5.671971418374474,-161.87860910144434,-8.887187,-1.0483282,28.1443,46.441936,-15.740397,-15.000033,-18.606798,-2.6576161,-29.86134,19.642027,-9.501595,-6.499133,-4.533386,1.8577527,4.4507513,4.2811666,32.349377,-34.106342,45.592304,19.336012,2.8798282,-3.3148518,7.080433,-29.805319,47.336636,53.378857,-18.248798,3.9324787,1.2397624
216,-10.65186595916748,113.31362915039062,77.48998260498047,-0.11041576007415474,5.62754331731287,-161.9060573562081,-8.565288,-1.9732418,28.104776,45.305946,-15.545971,-15.000033,-18.745264,-2.2375073,-29.992104,19.868319,-9.606706,-6.9411616,-4.644801,1.9519335,4.3927402,4.3687196,32.477745,-34.061535,45.669765,19.377722,2.8612347,-3.284403,7.344607,-29.523617,47.260693,53.31444,-18.042145,3.9435034,1.2234167
217,-10.676628112792969,113.69595336914062,77.38284301757812,-0.2681813354613379,5.567723235493702,-161.94022265035275,-8.167297,-2.654847,28.229952,44.173603,-15.267916,-15.000033,-18.85082,-1.7742339,-30.152185,20.049007,-9.672434,-7.375778,-4.748091,2.0514982,4.3594823,4.45101,32.610638,-33.969273,45.746765,19.35914,2.8676062,-3.2770674,7.5836935,-29.2263,47.18657,53.258827,-17.785715,3.8997111,1.3074032
218,-10.696287155151367,114.07892608642578,77.27477264404297,-0.4502204271712942,5.494598222394017,-161.98356448565136,-7.70985,-3.1315827,28.487074,43.040016,-14.931776,-15.000033,-18.930166,-1.2710913,-30.332325,20.192688,-9.709009,-7.8016467,-4.8426504,2.153353,4.3490443,4.5275984,32.747993,-33.83322,45.82927,19.292944,2.8873634,-3.277886,7.812859,-28.914925,47.109936,53.19635,-17.495594,3.8253326,1.4583856
219,-10.71826171875,114.48406982421875,77.15913391113281,-0.6744670870149005,5.391751900326291,-162.04728168392614,-7.216775,-3.3769286,28.804842,41.99222,-14.691633,-15.000033,-18.930769,-0.6764416,-30.522383,20.215536,-9.695599,-8.229478,-4.9175334,2.2664578,4.3724008,4.5871696,32.89248,-33.686787,45.93167,19.202972,2.9118342,-3.2782419,8.028617,-28.590492,47.08865,53.124004,-17.210917,3.7504635,1.6110709
220,-10.75821304321289,114.9137954711914,77.04232025146484,-0.9573146124042332,5.241733356637072,-162.14297941281202,-6.7122107,-3.3553426,29.120087,41.12975,-14.709037,-15.000033,-18.797594,0.060990643,-30.708136,20.029953,-9.608781,-8.6686535,-4.9606557,2.3978145,4.4388614,4.6448283,33.047512,-33.544235,46.048306,19.132044,2.932296,-3.2700658,8.234855,-28.251856,47.17203,53.03793,-16.980204,3.7042458,1.6999701
221,-10.804895401000977,115.35994720458984,76.92308044433594,-1.3160235309351138,5.021541836545261,-162.2858935016515,-6.183008,-2.966239,29.490345,40.5412,-15.048495,-15.000033,-18.477821,0.9906747,-30.87257,19.562338,-9.425384,-9.131895,-4.9615307,2.558353,4.5699506,4.6948066,33.215828,-33.409866,46.18699,19.069862,2.948645,-3.2481933,8.436671,-27.895676,47.392548,52.931908,-16.819857,3.706967,1.6709298
222,-10.853306770324707,115.8087158203125,76.8013916015625,-1.7116555064596068,4.7542747225140385,-162.4500588855249,-5.62871,-2.2821345,29.971264,40.164448,-15.630278,-14.885729,-18.039164,2.0289338,-31.018442,18.91745,-9.180384,-9.603574,-4.943338,2.7174659,4.7433634,4.743691,33.39771,-33.26754,46.337612,19.007137,2.964939,-3.2185345,8.624216,-27.52059,47.72459,52.818405,-16.696798,3.7377524,1.5704998
223,-10.865985870361328,116.23908233642578,76.681396484375,-1.8917242766714972,4.659414805167329,-162.39743301201588,-5.2817936,-1.9658184,30.548351,39.594418,-16.200092,-12.397746,-18.023369,2.5734017,-31.251741,18.855768,-9.193813,-9.99433,-5.124052,2.6848705,4.7405043,4.791429,33.590866,-33.125572,46.49458,18.958105,2.9786706,-3.188678,8.795896,-27.129568,48.107647,52.70451,-16.613424,3.7646213,1.4849507
224,-10.882689476013184,116.68412780761719,76.55926513671875,-2.0551040069427726,4.5795218240724145,-162.33053193772676,-4.9857903,-1.684352,30.98563,39.054035,-16.930883,-9.905702,-18.029844,3.0929003,-31.507702,18.804987,-9.1992655,-10.351728,-5.3171706,2.6101966,4.7213755,4.8152785,33.797905,-33.006195,46.67275,18.924843,2.986157,-3.166611,8.949896,-26.725784,48.488304,52.591793,-16.565498,3.7574081,1.5002699
225,-10.887982368469238,117.13380432128906,76.43167114257812,-2.2141233869187467,4.5171081398988235,-162.24260556605546,-4.7715774,-1.4336101,31.205957,38.57281,-17.874043,-7.217571,-18.050735,3.6039095,-31.806759,18.743244,-9.193142,-10.674487,-5.525731,2.504962,4.6785355,4.8272243,34.020924,-32.90871,46.868385,18.931576,2.9799323,-3.1530476,9.105866,-26.31042,48.84578,52.46944,-16.598297,3.695484,1.6722912
226,-10.887869834899902,117.58787536621094,76.30308532714844,-2.366341030033739,4.466719185649809,-162.13504611826195,-4.6374035,-1.1677328,31.268919,38.197342,-19.019274,-4.2511144,-18.081669,4.105903,-32.13796,18.666407,-9.177076,-10.969174,-5.746689,2.3662763,4.6199284,4.817804,34.26089,-32.836555,47.085716,18.959686,2.9638312,-3.1443179,9.2530775,-25.884785,49.2189,52.33882,-16.684816,3.5990584,1.9442222
227,-10.887986183166504,118.06118774414062,76.17949676513672,-2.4851610320015567,4.426490285657695,-162.02363509994075,-4.531272,-0.92693025,31.26607,37.85057,-20.21996,-1.4616257,-18.150055,4.5608797,-32.464897,18.6292,-9.156473,-11.23335,-5.966275,2.1710916,4.5522385,4.798052,34.515644,-32.7715,47.301254,18.992027,2.9519205,-3.1420393,9.392693,-25.451305,49.584408,52.195396,-16.776339,3.4997559,2.2349997
228,-10.880590438842773,118.54298400878906,76.0573959350586,-2.5469241158422458,4.394455325284044,-161.92387048731104,-4.385117,-0.7457329,31.304384,37.420994,-21.331787,0.6754339,-18.280918,4.9340415,-32.753284,18.685276,-9.136401,-11.464999,-6.168899,1.8999892,4.4844785,4.7613945,34.78158,-32.709087,47.503574,19.000381,2.95815,-3.147438,9.512151,-25.014885,49.935085,52.039307,-16.803318,3.4296927,2.463783
229,-10.860860824584961,119.03070068359375,75.93810272216797,-2.550976365685469,4.367145934359021,-161.83487851667374,-4.1557226,-0.6135104,31.42338,36.853813,-22.344692,1.888009,-18.463682,5.2307568,-33.015858,18.825607,-9.134761,-11.689572,-6.3565536,1.5477661,4.4148545,4.7016234,35.058186,-32.65461,47.6996,18.982586,2.9945545,-3.172326,9.618221,-24.57762,50.275406,51.8613,-16.735197,3.4002275,2.6027737
230,-10.8309326171875,119.5230484008789,75.82533264160156,-2.512222849197583,4.34617532432303,-161.74976645626117,-3.8707619,-0.5102281,31.576319,36.179478,-23.313469,2.4671655,-18.68524,5.4715586,-33.266106,19.01868,-9.137391,-11.899434,-6.534527,1.1302701,4.3404174,4.6217623,35.345364,-32.609516,47.89299,18.952305,3.0509286,-3.2120135,9.709167,-24.140709,50.61323,51.66314,-16.60375,3.3937156,2.6976628
