Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
356,-0.04267377406358719,1.4899243116378784,77.07586669921875,6.225402223490803,3.6281204134360916,-93.09285222217854,-0.03153762,-2.179253,6.1638265,6.86874,-11.286095,-4.9057703,-11.73677,-11.269501,8.31668,29.367022,-22.457129,8.47614,-1.6289614,13.436152,5.37487,-9.97763,13.795525,-43.17802,66.750534,4.2361264,-3.1141815,5.8939595,-12.6085615,-15.768507,36.199265,67.40118,-12.592444,2.2115238,-3.7978356
357,-0.06774191558361053,1.4879356622695923,77.07333374023438,6.241405292154693,3.6441798869921103,-93.12677115821737,-0.04246357,-2.1717613,6.1986723,6.8682895,-11.282591,-4.9171405,-11.795509,-11.248864,8.361154,29.429691,-22.479021,8.466125,-1.5908874,13.444809,5.3661575,-9.903657,13.699104,-43.188324,66.75819,4.246002,-3.1190546,5.8360977,-12.658554,-15.847626,36.291737,67.4047,-12.615325,2.2332408,-3.762788
358,-0.09080249071121216,1.4926998615264893,77.07083892822266,6.256783202184242,3.6641990714848256,-93.16866036379167,-0.055715226,-2.1634514,6.2414665,6.8680043,-11.28207,-4.9234843,-11.855097,-11.22651,8.412076,29.479727,-22.49419,8.465326,-1.5434242,13.458445,5.3558474,-9.82759,13.602327,-43.211494,66.77123,4.2538457,-3.1308694,5.772241,-12.710613,-15.93045,36.378918,67.41187,-12.651014,2.2627208,-3.746222
359,-0.11088836193084717,1.4961309432983398,77.06981658935547,6.271188528400123,3.684861254721996,-93.21624926981949,-0.06818433,-2.1548023,6.289221,6.8680778,-11.283264,-4.927857,-11.916146,-11.201917,8.46809,29.527996,-22.507183,8.46587,-1.4921215,13.473483,5.3475285,-9.753646,13.505818,-43.248478,66.79086,4.275821,-3.1393707,5.7065053,-12.761425,-16.016094,36.45528,67.41407,-12.682354,2.2964282,-3.7416952
360,-0.13040630519390106,1.5009310245513916,77.0672378540039,6.284672569394404,3.7026899546628464,-93.26706168139097,-0.077145375,-2.1460173,6.338904,6.867782,-11.283523,-4.933626,-11.976646,-11.176923,8.527822,29.579649,-22.519497,8.46001,-1.4443754,13.48417,5.344738,-9.681572,13.418042,-43.301636,66.811424,4.324733,-3.133984,5.6426167,-12.813646,-16.096968,36.51529,67.411545,-12.694374,2.3306358,-3.7439163
361,-0.15084496140480042,1.5068533420562744,77.06454467773438,6.297113265118124,3.7150880013111798,-93.32253615088341,-0.07841443,-2.1366866,6.3911376,6.864942,-11.281184,-4.941616,-12.035423,-11.1486025,8.5935,29.639772,-22.532476,8.441421,-1.3959864,13.492195,5.3492656,-9.62314,13.32513,-43.37912,66.84977,4.4147096,-3.1099114,5.5850387,-12.858034,-16.186146,36.55903,67.38729,-12.677199,2.3706112,-3.7549717
362,-0.16814304888248444,1.5101412534713745,77.06187438964844,6.30842357448255,3.72440859330881,-93.3831838686641,-0.07774461,-2.126268,6.446958,6.867448,-11.281792,-4.950104,-12.093568,-11.117139,8.664906,29.704063,-22.544983,8.415694,-1.346203,13.497635,5.359644,-9.569192,13.236273,-43.47667,66.89384,4.534836,-3.072959,5.5299706,-12.899617,-16.274572,36.58712,67.35163,-12.643673,2.4160578,-3.777385
363,-0.1846228539943695,1.5173871517181396,77.05992126464844,6.319239050158774,3.734975961952529,-93.44563445519076,-0.07753135,-2.1166353,6.5042715,6.8676543,-11.280884,-4.95837,-12.153406,-11.086471,8.736741,29.765894,-22.555307,8.392677,-1.2987254,13.502726,5.3710675,-9.516316,13.151411,-43.582542,66.94043,4.6637516,-3.031146,5.4719634,-12.942488,-16.362886,36.59775,67.318436,-12.601171,2.4549842,-3.8021672
364,-0.19781117141246796,1.5243288278579712,77.0579605102539,6.3299965454323335,3.7513055229689916,-93.50667945907837,-0.08495428,-2.1085942,6.561078,6.8676,-11.279015,-4.965485,-12.217066,-11.06031,8.803538,29.81891,-22.56216,8.382207,-1.2561592,13.510889,5.3791027,-9.462416,13.070126,-43.68683,66.986176,4.7789702,-2.9927125,5.405727,-12.98705,-16.45126,36.591213,67.290535,-12.553331,2.4802372,-3.8191197
365,-0.2090340554714203,1.5337506532669067,77.0561294555664,6.340862781519464,3.7764293060942373,-93.56686956704839,-0.10337387,-2.1028461,6.6181026,6.867122,-11.276179,-4.9709992,-12.288564,-11.040892,8.8641,29.860813,-22.564867,8.39119,-1.2180568,13.522683,5.380968,-9.404968,12.99179,-43.788383,67.02997,4.8816676,-2.9550219,5.3299255,-13.035032,-16.540075,36.559925,67.280174,-12.502213,2.4785547,-3.8275948
366,-0.21968699991703033,1.5415773391723633,77.054931640625,6.352135071515383,3.8073204552955686,-93.62750114136583,-0.12966135,-2.0989194,6.6762238,6.8672543,-11.272838,-4.9753146,-12.365183,-11.025077,8.92115,29.894873,-22.563951,8.412923,-1.1843641,13.535704,5.379949,-9.34495,12.919214,-43.89275,67.07163,4.9797435,-2.915181,5.2473187,-13.087494,-16.625925,36.509556,67.28193,-12.442691,2.459058,-3.8323054
367,-0.2279883772134781,1.5483025312423706,77.0544204711914,6.362312119779377,3.8393190483071242,-93.68610905294456,-0.15764466,-2.0950425,6.732844,6.8665776,-11.26895,-4.979528,-12.441086,-11.011125,8.97551,29.924902,-22.56133,8.436942,-1.1595582,13.549872,5.3799205,-9.281886,12.854701,-43.99155,67.10964,5.0688434,-2.8809547,5.158408,-13.144662,-16.706377,36.448128,67.289154,-12.383333,2.4374168,-3.8331895
368,-0.2364545613527298,1.5550624132156372,77.053466796875,6.3703601852389555,3.8677954934388836,-93.74041717482586,-0.18207586,-2.0899498,6.7855277,6.8661594,-11.266107,-4.98459,-12.509961,-10.995336,9.027769,29.954462,-22.558378,8.452512,-1.1497487,13.56494,5.385858,-9.21365,12.803197,-44.075184,67.139046,5.143746,-2.860003,5.0636616,-13.208145,-16.774445,36.38585,67.295815,-12.3314905,2.4291625,-3.8303273
369,-0.24343854188919067,1.560752511024475,77.05328369140625,6.374556658582692,3.891502629138598,-93.7891658045608,-0.20207892,-2.0814724,6.833157,6.86629,-11.264172,-4.9915514,-12.5680485,-10.975939,9.076486,29.980715,-22.55372,8.456513,-1.1382372,13.591086,5.397538,-9.163876,12.736636,-44.155426,67.18963,5.1930056,-2.863794,4.9631777,-13.247105,-16.868696,36.302643,67.25581,-12.288183,2.4402847,-3.814524
370,-0.24987317621707916,1.566166639328003,77.05260467529297,6.376377154694098,3.9129729227801127,-93.83397305052608,-0.21966514,-2.0712562,6.877348,6.8658986,-11.262807,-4.999642,-12.6202755,-10.955583,9.122322,30.004576,-22.548,8.45474,-1.1423144,13.621219,5.415131,-9.110368,12.677885,-44.218575,67.23641,5.223724,-2.8844156,4.8554068,-13.290586,-16.958166,36.216904,67.21029,-12.247796,2.4613683,-3.7915227
371,-0.2548043131828308,1.5758177042007446,77.05230712890625,6.3776386078671745,3.9329322077727373,-93.87607216970322,-0.23588103,-2.0618768,6.918935,6.865469,-11.262086,-5.0071235,-12.668817,-10.934448,9.166659,30.026627,-22.541126,8.449863,-1.1556443,13.651021,5.4351554,-9.055389,12.628568,-44.276966,67.276474,5.2549953,-2.904012,4.7448645,-13.338172,-17.039217,36.129974,67.16975,-12.211223,2.4879537,-3.7701886
372,-0.2583959698677063,1.581695318222046,77.05175018310547,6.380594676576484,3.9522271260955306,-93.91692298562148,-0.25215885,-2.0556762,6.959443,6.865686,-11.262074,-5.0122457,-12.71928,-10.916736,9.2126465,30.053988,-22.536367,8.445081,-1.1699605,13.677666,5.4541807,-9.007589,12.58341,-44.34687,67.31428,5.3034315,-2.904988,4.636776,-13.381202,-17.119576,36.04091,67.13318,-12.179809,2.5162144,-3.7580168
373,-0.26070109009742737,1.587222695350647,77.05079650878906,6.384941498011741,3.97062682804548,-93.95720602578442,-0.26676697,-2.0524688,6.998519,6.864997,-11.263016,-5.014345,-12.769969,-10.898513,9.260871,30.083147,-22.531414,8.43837,-1.1776443,13.704811,5.472221,-8.9729185,12.535499,-44.437386,67.352104,5.385632,-2.877121,4.5261755,-13.411598,-17.21113,35.9465,67.09038,-12.154717,2.5504203,-3.7555447
374,-0.26131781935691833,1.5936781167984009,77.04977416992188,6.39020780113721,3.9879117357962275,-93.99629922951306,-0.2806646,-2.0515556,7.0360656,6.865038,-11.265358,-5.0145445,-12.820777,-10.882846,9.311148,30.115782,-22.527252,8.429309,-1.2071774,13.724336,5.490927,-8.924152,12.509102,-44.51678,67.369774,5.491519,-2.8307407,4.4110365,-13.472281,-17.26684,35.872562,67.09463,-12.134017,2.589779,-3.7649367
375,-0.2622653841972351,1.6002535820007324,77.04790496826172,6.396619059988263,4.0046533514455875,-94.03270997052853,-0.29440746,-2.0533314,7.071761,6.8650255,-11.267683,-5.013388,-12.87113,-10.869111,9.359313,30.149635,-22.524008,8.421972,-1.2187855,13.745854,5.5079827,-8.899626,12.473818,-44.622482,67.40226,5.5872574,-2.7827044,4.305728,-13.49811,-17.349163,35.76932,67.0612,-12.117031,2.626415,-3.775687
376,-0.26314783096313477,1.6035716533660889,77.04651641845703,6.405036577809376,4.021490906166789,-94.06528036750217,-0.30951738,-2.0585551,7.105594,6.8650393,-11.268563,-5.01185,-12.92281,-10.861322,9.402998,30.186996,-22.524054,8.420795,-1.2577963,13.760646,5.5249925,-8.865234,12.455645,-44.704163,67.43019,5.653865,-2.747851,4.220266,-13.552868,-17.397951,35.692657,67.06799,-12.084679,2.6494708,-3.794814
377,-0.26144158840179443,1.6085011959075928,77.04464721679688,6.416626910453579,4.038411133514487,-94.09362185364947,-0.3253219,-2.0687704,7.1381793,6.86364,-11.266885,-5.009014,-12.975095,-10.861598,9.440966,30.22614,-22.526842,8.429016,-1.2961346,13.770691,5.5391498,-8.844315,12.440405,-44.796085,67.47297,5.6688943,-2.7324007,4.1630187,-13.59839,-17.447752,35.604374,67.06948,-12.029667,2.6550767,-3.8225975
378,-0.2586824893951416,1.6143385171890259,77.04292297363281,6.430159602769098,4.055163812857258,-94.11841306725103,-0.3432759,-2.0822873,7.1693845,6.864206,-11.264636,-5.0049314,-13.028823,-10.868744,9.475217,30.269012,-22.532793,8.443753,-1.32556,13.780036,5.551814,-8.84128,12.423969,-44.906044,67.5283,5.6486998,-2.727559,4.126468,-13.62001,-17.514332,35.492992,67.045494,-11.964506,2.6492612,-3.85561
379,-0.25365954637527466,1.6220146417617798,77.04060363769531,6.444345199186988,4.071923072862866,-94.13987556993406,-0.361462,-2.097958,7.1978784,6.8644795,-11.262342,-5.0012164,-13.082382,-10.877618,9.506189,30.312891,-22.539972,8.459579,-1.3627884,13.78855,5.5648675,-8.843046,12.411961,-45.007496,67.58524,5.62023,-2.7262433,4.0999956,-13.640056,-17.577942,35.39017,67.02291,-11.905644,2.63792,-3.8861532
380,-0.2501436471939087,1.625069260597229,77.0374984741211,6.457696808012835,4.088833566256609,-94.15823023494279,-0.38005194,-2.1140149,7.222338,6.8636117,-11.259932,-4.9995985,-13.1347685,-10.88651,9.535315,30.356651,-22.547403,8.471519,-1.4026259,13.795576,5.5776544,-8.850289,12.404274,-45.099606,67.64034,5.604261,-2.7214172,4.0738688,-13.654952,-17.635628,35.294178,67.00068,-11.881483,2.627096,-3.9041996
381,-0.24577581882476807,1.629997730255127,77.03427124023438,6.470148473821179,4.10712261182443,-94.17262658580042,-0.4010818,-2.1302326,7.2417903,6.86285,-11.258074,-5.0018945,-13.189489,-10.895064,9.562661,30.404598,-22.556957,8.477358,-1.4372714,13.802025,5.5896287,-8.869081,12.398932,-45.18892,67.69489,5.610117,-2.7075443,4.043033,-13.650284,-17.699348,35.195347,66.962746,-11.917691,2.6172063,-3.906074
382,-0.23820246756076813,1.636840581893921,77.03164672851562,6.482323400269019,4.126185380234003,-94.1831737184876,-0.4238121,-2.147722,7.257334,6.862415,-11.2567835,-5.0066757,-13.244597,-10.904381,9.587515,30.454111,-22.567905,8.480032,-1.4779257,13.806681,5.6008434,-8.893558,12.397274,-45.26701,67.75027,5.6270037,-2.6898534,4.0134964,-13.643539,-17.755999,35.106716,66.92891,-11.990963,2.60514,-3.8990364
383,-0.23104295134544373,1.6424095630645752,77.02848052978516,6.493508838586543,4.143837079333877,-94.19168342549038,-0.4454545,-2.1652126,7.2701573,6.862183,-11.256085,-5.011062,-13.296639,-10.9148245,9.6106205,30.501741,-22.578415,8.482462,-1.5232886,13.810478,5.611811,-8.922271,12.398752,-45.33666,67.807236,5.63948,-2.676603,3.9924583,-13.63679,-17.801922,35.02323,66.90162,-12.067401,2.592791,-3.8840897
384,-0.2229515165090561,1.6459693908691406,77.02413940429688,6.50387294588615,4.157894392266971,-94.20003022485375,-0.46314827,-2.18241,7.2818513,6.8615527,-11.25556,-5.01183,-13.340471,-10.925323,9.6323185,30.54118,-22.585941,8.487223,-1.5718452,13.814693,5.623859,-8.953409,12.402009,-45.397556,67.86576,5.635107,-2.676193,3.9869502,-13.636746,-17.836847,34.948723,66.884514,-12.103419,2.5816233,-3.8618305
385,-0.2146902084350586,1.6510066986083984,77.02052307128906,6.5124474609745855,4.166176697039132,-94.20735666820808,-0.4746608,-2.198407,7.290938,6.861698,-11.25667,-5.007268,-13.3727865,-10.936343,9.650909,30.571331,-22.590664,8.495611,-1.6124475,13.820544,5.6390414,-8.99525,12.407581,-45.46644,67.92898,5.5958204,-2.697216,4.0027165,-13.621497,-17.874563,34.855247,66.84932,-12.089712,2.5736196,-3.8253193
386,-0.20495036244392395,1.6553735733032227,77.01820373535156,6.51962536092226,4.170313056506191,-94.21311045261817,-0.48149037,-2.2140534,7.2970896,6.8601494,-11.257166,-4.999318,-13.395422,-10.947966,9.666489,30.592764,-22.592312,8.506019,-1.6483281,13.828101,5.6568556,-9.045821,12.415361,-45.536755,67.994354,5.534909,-2.7330308,4.0344734,-13.597388,-17.914648,34.755127,66.80332,-12.042129,2.5670502,-3.7758064
387,-0.19413286447525024,1.6600819826126099,77.01608276367188,6.526133000247691,4.174028726188373,-94.21949626480145,-0.48891643,-2.2292864,7.303982,6.8611383,-11.259431,-4.990715,-13.416807,-10.958412,9.682894,30.611977,-22.592981,8.516784,-1.686273,13.836739,5.67387,-9.097858,12.423412,-45.596035,68.05744,5.4763613,-2.76922,4.0734797,-13.573182,-17.948885,34.668327,66.76131,-11.98652,2.5605395,-3.7245855
388,-0.18250545859336853,1.663604736328125,77.01555633544922,6.5327507496174935,4.180764922619145,-94.22841282694024,-0.49918777,-2.2449775,7.3151493,6.861453,-11.261187,-4.9842,-13.443493,-10.96868,9.704254,30.631897,-22.592566,8.526421,-1.7112968,13.844787,5.686768,-9.152945,12.433514,-45.65461,68.10886,5.439129,-2.7902966,4.110588,-13.535762,-17.990305,34.590622,66.71079,-11.949666,2.552385,-3.6796408
389,-0.17084632813930511,1.6710338592529297,77.01512145996094,6.539644026986401,4.192101458296245,-94.24062799957849,-0.5139708,-2.2610679,7.3319874,6.860657,-11.262226,-4.981441,-13.478345,-10.9757595,9.732583,30.654287,-22.591408,8.5338745,-1.7517903,13.8519745,5.691619,-9.199167,12.437792,-45.675632,68.16076,5.4462805,-2.7904365,4.142873,-13.524321,-18.006487,34.569813,66.701935,-11.92551,2.5417526,-3.651583
390,-0.15772342681884766,1.6779139041900635,77.01487731933594,6.546102308367461,4.206007530094682,-94.25495706692905,-0.5323895,-2.2769527,7.3524165,6.8610854,-11.263735,-4.9807515,-13.517671,-10.982594,9.765823,30.676922,-22.589333,8.540248,-1.7680105,13.860399,5.693521,-9.254483,12.446581,-45.709526,68.200424,5.469161,-2.7770374,4.1745443,-13.480602,-18.045406,34.54208,66.65787,-11.913927,2.5301878,-3.6262865
391,-0.14380668103694916,1.68440580368042,77.01270294189453,6.552884710948756,4.220523532599211,-94.27071251273932,-0.55050564,-2.2935104,7.3746505,6.860421,-11.264704,-4.9796286,-13.557364,-10.989389,9.799948,30.697948,-22.58598,8.5469475,-1.795177,13.8694,5.693042,-9.306201,12.45095,-45.721016,68.237236,5.501272,-2.7610922,4.210495,-13.461979,-18.065542,34.544884,66.6538,-11.906538,2.5150206,-3.602648
392,-0.12791423499584198,1.6876435279846191,77.0102767944336,6.559680792132359,4.233745212471551,-94.28755064357851,-0.566375,-2.3103387,7.397231,6.8592935,-11.264995,-4.9758453,-13.5943985,-10.998139,9.831797,30.716295,-22.581701,8.55522,-1.8180276,13.878908,5.6965117,-9.359958,12.455896,-45.733925,68.25568,5.5164213,-2.7499456,4.2550077,-13.432862,-18.088596,34.55142,66.63874,-11.902923,2.5017567,-3.5711458
393,-0.11221184581518173,1.6938672065734863,77.00861358642578,6.5668782682053255,4.243363860147179,-94.3043237612058,-0.57895523,-2.3279161,7.4181647,6.8595824,-11.2648115,-4.967787,-13.624953,-11.010542,9.857912,30.73101,-22.576563,8.565088,-1.8385046,13.888951,5.699001,-9.403583,12.456888,-45.73769,68.2513,5.52453,-2.7420769,4.313909,-13.417018,-18.091242,34.556877,66.656654,-11.911268,2.486016,-3.5322268
394,-0.09771508723497391,1.7015752792358398,77.0070571899414,6.576422475574103,4.255198606459334,-94.32488180297588,-0.58487266,-2.3488812,7.442709,6.843453,-11.255441,-4.9567795,-13.660061,-11.023801,9.8860235,30.74802,-22.571943,8.576067,-1.8493599,13.890954,5.7110724,-9.48132,12.462926,-45.7612,68.2515,5.497679,-2.738452,4.389783,-13.387581,-18.11437,34.587444,66.6489,-11.900177,2.460402,-3.4819384
395,-0.08428055793046951,1.7100201845169067,77.0064697265625,6.584017595698965,4.265621230090564,-94.34493648596052,-0.60450053,-2.3661911,7.4669905,6.859937,-11.263926,-4.945665,-13.6908,-11.037405,9.911861,30.759787,-22.565117,8.588511,-1.8611637,13.903277,5.7223196,-9.537748,12.471863,-45.77345,68.217384,5.4740815,-2.7369668,4.4604692,-13.351819,-18.146921,34.616158,66.63664,-11.905176,2.445076,-3.4292498
396,-0.06973309814929962,1.713407039642334,77.00598907470703,6.589245725774896,4.276662384568203,-94.36529109925056,-0.6167682,-2.381961,7.4925103,6.8593755,-11.263391,-4.936896,-13.7184515,-11.048371,9.9385605,30.763474,-22.55431,8.602894,-1.8741012,13.914053,5.7280264,-9.59456,12.474763,-45.779846,68.189674,5.4515443,-2.7423537,4.514853,-13.327421,-18.155159,34.636913,66.64879,-11.935487,2.4463007,-3.3823206
397,-0.053869158029556274,1.7167174816131592,77.00685119628906,6.591273462438235,4.289321215664215,-94.38635019268645,-0.6306525,-2.3943548,7.5204206,6.8594446,-11.264204,-4.932103,-13.744658,-11.056309,9.967099,30.759233,-22.538975,8.620988,-1.8953776,13.932198,5.728877,-9.638673,12.480869,-45.78152,68.14688,5.413577,-2.756663,4.548179,-13.298496,-18.17169,34.685123,66.65206,-11.969452,2.476804,-3.3437622
398,-0.03776983544230461,1.720610499382019,77.00845336914062,6.591195805895041,4.302905921492284,-94.40821161169113,-0.6450811,-2.4044454,7.550259,6.859191,-11.26523,-4.929516,-13.768912,-11.06238,9.996463,30.74784,-22.519762,8.642046,-1.9203609,13.954197,5.728551,-9.675714,12.487088,-45.773006,68.09032,5.370675,-2.7776146,4.5675306,-13.270292,-18.185032,34.739975,66.65688,-12.020177,2.5263872,-3.3081367
399,-0.01856774277985096,1.7249888181686401,77.00931549072266,6.5892837722469455,4.316122253911576,-94.42987854313742,-0.65886635,-2.4128401,7.579791,6.8591676,-11.266661,-4.926935,-13.789571,-11.066004,10.025328,30.731577,-22.498919,8.662484,-1.9447025,13.975445,5.7260733,-9.713845,12.491803,-45.767372,68.035324,5.3296294,-2.8011336,4.5801315,-13.240863,-18.192009,34.782906,66.665146,-12.0859375,2.581925,-3.272349
400,-0.0022676105145365,1.728147029876709,77.01126098632812,6.585743718894467,4.328194737470526,-94.45045187113098,-0.6700183,-2.4199607,7.6065745,6.858103,-11.26771,-4.921922,-13.805023,-11.068868,10.052695,30.710793,-22.477564,8.679021,-1.989552,14.000126,5.7244315,-9.738328,12.498669,-45.757603,67.97416,5.2952757,-2.823835,4.5927672,-13.216531,-18.197258,34.839214,66.67286,-12.140093,2.6320176,-3.2328002
401,0.015743913128972054,1.7298916578292847,77.01190948486328,6.580708655615101,4.337915787581046,-94.46799412402635,-0.6795114,-2.426288,7.6277122,6.8589454,-11.269156,-4.9130554,-13.812704,-11.070301,10.076731,30.685051,-22.455936,8.689106,-2.0364733,14.020964,5.7239766,-9.767458,12.504817,-45.755943,67.921684,5.2761474,-2.8451219,4.6065626,-13.1855755,-18.197155,34.870747,66.67619,-12.197626,2.6710062,-3.1947663
402,0.033228449523448944,1.7337005138397217,77.0128402709961,6.573828130583679,4.345967539739815,-94.48330288051038,-0.685785,-2.431737,7.645007,6.858004,-11.269636,-4.9017835,-13.814268,-11.07135,10.098524,30.65389,-22.433493,8.695301,-2.0858493,14.042396,5.7250314,-9.796456,12.507407,-45.758537,67.86916,5.267426,-2.8660707,4.619089,-13.154714,-18.195389,34.885574,66.680595,-12.258854,2.705338,-3.157141
403,0.05093366652727127,1.734724998474121,77.01488494873047,6.565930518748583,4.35420356328972,-94.50039335960282,-0.69164854,-2.4354353,7.6640167,6.858102,-11.2713995,-4.890307,-13.814189,-11.069637,10.12117,30.62076,-22.410751,8.700945,-2.1447103,14.065926,5.724485,-9.820965,12.510243,-45.76538,67.81898,5.2574177,-2.887454,4.628021,-13.121491,-18.19185,34.89988,66.677536,-12.326049,2.7417495,-3.107766
404,0.0681210309267044,1.7334703207015991,77.0156478881836,6.5570074887226735,4.364393339338112,-94.52302787241359,-0.697533,-2.4363267,7.689757,6.859536,-11.276401,-4.881184,-13.816195,-11.065964,10.147579,30.587105,-22.387877,8.709647,-2.2128265,14.09146,5.714686,-9.831373,12.518393,-45.790607,67.76694,5.2303276,-2.9075687,4.633973,-13.089893,-18.178196,34.916634,66.6762,-12.407377,2.7855084,-3.0346856
405,0.08487635850906372,1.73221755027771,77.01599884033203,6.546979795686388,4.3764577241465705,-94.55108975453274,-0.70202,-2.4342391,7.7230115,6.8595753,-11.283326,-4.8754334,-13.820116,-11.0599,10.177224,30.5529,-22.36518,8.723608,-2.277309,14.121315,5.701047,-9.835066,12.532187,-45.841522,67.70575,5.1819983,-2.9274905,4.6365128,-13.069827,-18.149296,34.90111,66.69212,-12.530904,2.8340416,-2.9246535
406,0.10235545784235,1.7276796102523804,77.01787567138672,6.535638893128447,4.38956766133005,-94.5829757883842,-0.7053363,-2.4292393,7.761386,6.8597836,-11.292482,-4.8717136,-13.823697,-11.050017,10.208456,30.516798,-22.341919,8.740285,-2.3348827,14.145,5.681074,-9.835761,12.557573,-45.920403,67.64161,5.1194377,-2.9469035,4.635323,-13.05958,-18.087843,34.850357,66.7301,-12.691426,2.885902,-2.7901332
407,0.1167510524392128,1.7238672971725464,77.02098846435547,6.5241593046245105,4.403764811477286,-94.6200911451003,-0.70779204,-2.4233134,7.804683,6.86075,-11.304208,-4.8683434,-13.829896,-11.039004,10.2444725,30.48253,-22.319485,8.756879,-2.4023206,14.171097,5.660576,-9.83179,12.5805235,-46.000355,67.58458,5.0621567,-2.9635081,4.6293387,-13.053577,-18.02545,34.801277,66.76094,-12.85239,2.938775,-2.6438785
408,0.13095223903656006,1.7139918804168701,77.0234375,6.513380625375606,4.419205769814106,-94.66414642781368,-0.7094117,-2.4182215,7.8532076,6.861294,-11.3171215,-4.863656,-13.840372,-11.026711,10.287581,30.45167,-22.297993,8.770228,-2.4796014,14.198909,5.642138,-9.8274975,12.594645,-46.072495,67.54484,5.0281506,-2.974061,4.6170926,-13.043343,-17.982887,34.767376,66.76086,-12.985015,2.9897246,-2.4999197
409,0.1458503007888794,1.7065876722335815,77.02561950683594,6.504351574701155,4.437051860860351,-94.7152776224308,-0.71104425,-2.4151623,7.907057,6.8619165,-11.332412,-4.857415,-13.85859,-11.012694,10.338844,30.427986,-22.278885,8.778313,-2.5520735,14.208083,5.613983,-9.824486,12.616469,-46.166264,67.52525,5.005869,-2.9711382,4.5972075,-13.046526,-17.912268,34.730034,66.77407,-13.093228,3.0365283,-2.3690271
410,0.16285720467567444,1.697790265083313,77.0268325805664,6.496022536453877,4.456882296426502,-94.77277580351793,-0.7126854,-2.41276,7.96618,6.862822,-11.349727,-4.850417,-13.881672,-10.996607,10.396357,30.40788,-22.260645,8.783149,-2.6376557,14.212085,5.584322,-9.81494,12.638798,-46.25421,67.51754,5.000552,-2.9593651,4.5704765,-13.060053,-17.836803,34.708622,66.782394,-13.17993,3.0830195,-2.2389107
411,0.176250621676445,1.6866223812103271,77.02710723876953,6.48798884080744,4.476338624413912,-94.8366950439724,-0.7115215,-2.4104183,8.030318,6.863666,-11.368748,-4.842628,-13.90606,-10.979035,10.459924,30.38958,-22.243187,8.787695,-2.7297223,14.220495,5.5569496,-9.802232,12.658395,-46.341484,67.51715,5.0102224,-2.9486818,4.539825,-13.073181,-17.768112,34.686718,66.77493,-13.259987,3.1263165,-2.1064746
412,0.19773335754871368,1.6832460165023804,77.02598571777344,6.48018671726968,4.493083235374026,-94.90724327006875,-0.70534104,-2.4078562,8.099575,6.865019,-11.389552,-4.8341994,-13.928174,-10.959708,10.52909,30.371954,-22.227036,8.794667,-2.8211741,14.228185,5.528024,-9.784039,12.686331,-46.442024,67.51938,5.027546,-2.9475193,4.508507,-13.105035,-17.66896,34.64815,66.79717,-13.351838,3.1617496,-1.9764175
413,0.21452587842941284,1.6762245893478394,77.02452850341797,6.472342425373429,4.505386533672788,-94.98124954359763,-0.6926759,-2.4049215,8.170677,6.866224,-11.411005,-4.8255315,-13.943575,-10.940104,10.600015,30.351818,-22.211794,8.804703,-2.9213185,14.244115,5.502773,-9.757684,12.71785,-46.546513,67.52239,5.071386,-2.9644237,4.477433,-13.148381,-17.559591,34.599403,66.83,-13.46178,3.1902168,-1.8299348
414,0.22894921898841858,1.6635524034500122,77.022705078125,6.464423380247399,4.515054065516242,-95.0598317016172,-0.6747114,-2.401897,8.244444,6.8668947,-11.433464,-4.8163958,-13.955967,-10.9188385,10.674019,30.332216,-22.198193,8.816293,-3.0258992,14.27288,5.483201,-9.730237,12.743184,-46.65494,67.5312,5.138308,-2.9933589,4.4451036,-13.181555,-17.473576,34.542507,66.83411,-13.5767765,3.2140641,-1.6677607
415,0.246977761387825,1.6543807983398438,77.02082824707031,6.45698002100445,4.524393257593928,-95.14906556012428,-0.65399957,-2.3986304,8.327882,6.868607,-11.458656,-4.805892,-13.971558,-10.895684,10.759027,30.315483,-22.184944,8.829487,-3.1243348,14.29992,5.4631376,-9.700654,12.7749,-46.771317,67.541336,5.19733,-3.0204396,4.409706,-13.225495,-17.366627,34.47029,66.85235,-13.687066,3.2308962,-1.5271957
