Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
391,-8.92531681060791,-36.18782424926758,74.5206527709961,-7.8857310820229,-13.1270232043881,25.7968502590396,12.943126,16.181004,17.8261,38.4448,-34.931183,-6.7168713,3.021961,3.8634357,-37.915367,28.303242,-18.55684,-6.50847,0.2446882,-5.1542063,9.172218,-3.6582496,26.84616,-6.369519,43.25222,-16.412989,1.663634,-2.3198426,-9.029347,-16.387798,7.0748343,51.131157,13.646845,-5.487215,-1.5191091
392,-9.032386779785156,-36.29478073120117,74.54105377197266,-7.872562592959104,-13.142870366562907,25.82502250285001,12.775012,16.203955,17.750092,38.50929,-34.85701,-6.673107,2.9903893,3.9501371,-37.90056,28.070547,-18.360317,-6.5977836,0.31499237,-5.2609997,9.195849,-3.7116523,26.848482,-6.304386,43.240322,-16.357716,1.679278,-2.432062,-8.998099,-16.389227,7.064527,51.122684,13.629834,-5.4983063,-1.5120307
393,-9.139972686767578,-36.40554428100586,74.56399536132812,-7.85642006456109,-13.163250297063142,25.854691923342774,12.624392,16.225632,17.689842,38.558475,-34.786625,-6.634305,2.973903,4.0371485,-37.87861,27.822012,-18.161434,-6.652464,0.37560302,-5.365665,9.227461,-3.7658544,26.846535,-6.2304015,43.244347,-16.311386,1.6983767,-2.5423043,-8.957877,-16.388592,7.0393014,51.09579,13.625666,-5.509542,-1.4999499
394,-9.246659278869629,-36.51919174194336,74.58539581298828,-7.836661655550158,-13.184302076638831,25.878291966886895,12.483902,16.246431,17.64468,38.601215,-34.717983,-6.5997243,2.9637613,4.1261497,-37.843075,27.562675,-17.962278,-6.683551,0.43495232,-5.466176,9.254712,-3.8408175,26.841904,-6.1708694,43.289818,-16.278736,1.7158753,-2.6469195,-8.912631,-16.386852,7.0068803,51.065704,13.624749,-5.5209227,-1.4858088
395,-9.344705581665039,-36.6256103515625,74.60350799560547,-7.8164015714776545,-13.20644567023851,25.894143152254287,12.353588,16.268944,17.609566,38.63709,-34.64826,-6.564723,2.9526083,4.2233205,-37.766407,27.297155,-17.758755,-6.687743,0.49107584,-5.5610075,9.287598,-3.9192605,26.833866,-6.1091137,43.34614,-16.237143,1.7372334,-2.7437797,-8.864134,-16.384079,6.97036,51.030746,13.637619,-5.5315137,-1.469302
396,-9.44042682647705,-36.73017501831055,74.62405395507812,-7.799122890350943,-13.231654904587362,25.90005188352545,12.232865,16.295952,17.579382,38.666393,-34.575325,-6.5248747,2.9326255,4.3342524,-37.62073,27.030827,-17.547466,-6.6617794,0.5444721,-5.6471653,9.321016,-3.9978287,26.821415,-6.0563083,43.40892,-16.18213,1.7645531,-2.8219023,-8.827223,-16.380007,6.9484076,51.01921,13.688401,-5.5436387,-1.4550598
397,-9.542840957641602,-36.83447265625,74.64442443847656,-7.784900110258139,-13.261378769608237,25.897118665819374,12.128285,16.328362,17.555002,38.684395,-34.498444,-6.4812517,2.902272,4.465463,-37.37978,26.760578,-17.325228,-6.615062,0.5860752,-5.723661,9.360523,-4.0721846,26.801712,-6.0035906,43.475384,-16.094887,1.8016583,-2.8743982,-8.804052,-16.373302,6.9536657,51.02712,13.803004,-5.5543604,-1.445214
398,-9.638565063476562,-36.93976593017578,74.66204833984375,-7.771954691205461,-13.29397719426407,25.88571299541043,12.037174,16.364502,17.538452,38.692837,-34.418667,-6.4354844,2.8653438,4.611401,-37.064102,26.486246,-17.094978,-6.545953,0.6175928,-5.7928686,9.394832,-4.143248,26.779423,-5.9646964,43.555412,-16.001532,1.8454214,-2.901852,-8.801918,-16.365587,6.98827,51.07063,13.975933,-5.5668483,-1.439612
399,-9.730457305908203,-37.04154586791992,74.67760467529297,-7.760898390687412,-13.32607949184472,25.86366420516945,11.947915,16.404123,17.526031,38.701607,-34.33776,-6.3840966,2.8250024,4.760806,-36.717045,26.215763,-16.862585,-6.4348197,0.6470988,-5.8551044,9.427037,-4.2202897,26.758028,-5.929051,43.649033,-15.90535,1.8891585,-2.9269955,-8.805507,-16.357838,7.034092,51.126923,14.147118,-5.5821013,-1.4380127
400,-9.811651229858398,-37.144248962402344,74.69884490966797,-7.751385296234079,-13.351268700005644,25.828729320330922,11.848554,16.447042,17.513865,38.720604,-34.2572,-6.3234715,2.7833273,4.901539,-36.38226,25.958237,-16.634079,-6.2619076,0.6786159,-5.909984,9.4538765,-4.3056316,26.737886,-5.886577,43.756584,-15.812317,1.9253429,-2.9688945,-8.815781,-16.3508,7.082541,51.196384,14.260831,-5.603677,-1.4423468
401,-9.895278930664062,-37.249778747558594,74.71993255615234,-7.7420854856743455,-13.367160862739045,25.778575032194286,11.733054,16.490892,17.499174,38.754967,-34.177097,-6.2408442,2.7219427,5.047278,-36.005936,25.721785,-16.389456,-5.993403,0.70592815,-5.9566975,9.471409,-4.397561,26.711683,-5.8217573,43.883858,-15.714306,1.9488573,-3.0347204,-8.84412,-16.34318,7.1493697,51.29273,14.291021,-5.6366453,-1.4606085
402,-9.984038352966309,-37.36094665527344,74.73831939697266,-7.7336874233403785,-13.377208292385921,25.714969817000494,11.60957,16.536125,17.484833,38.79668,-34.095745,-6.1419253,2.6464047,5.1985908,-35.586197,25.500118,-16.134289,-5.649038,0.73511124,-5.9968057,9.484856,-4.4987335,26.686344,-5.7498074,44.026936,-15.614136,1.9654776,-3.1149664,-8.8782015,-16.33754,7.2243495,51.402313,14.270556,-5.6768,-1.4862574
403,-10.066614151000977,-37.471336364746094,74.75830841064453,-7.7280289861450475,-13.384537724982868,25.641920978613253,11.484356,16.587849,17.475014,38.84275,-34.01579,-6.0512342,2.5952334,5.3256044,-35.24437,25.276205,-15.90995,-5.2900743,0.7641665,-6.028224,9.496545,-4.603565,26.663078,-5.6801744,44.175766,-15.520651,1.9809518,-3.1988573,-8.914028,-16.332945,7.2944827,51.5152,14.233234,-5.716784,-1.511215
404,-10.141851425170898,-37.580963134765625,74.78168487548828,-7.7267176310710575,-13.390312865799407,25.563907859460468,11.365673,16.650612,17.473803,38.884514,-33.93719,-5.993059,2.6057937,5.3986053,-35.103016,25.031841,-15.754903,-4.9782987,0.77650285,-6.045051,9.504355,-4.6864877,26.63327,-5.6035285,44.309406,-15.434646,2.0007522,-3.2740307,-8.972589,-16.326048,7.363173,51.64831,14.212999,-5.7522187,-1.5303887
405,-10.217439651489258,-37.69337463378906,74.8038330078125,-7.727125664961782,-13.397091612307122,25.482051884339416,11.253092,16.717402,17.47594,38.92399,-33.861885,-5.974123,2.6923747,5.4191437,-35.198734,24.74308,-15.681554,-4.7153215,0.79580784,-6.055158,9.516098,-4.7789207,26.612968,-5.5538764,44.441227,-15.368195,2.0302687,-3.3395977,-9.021912,-16.319809,7.3937597,51.775894,14.224119,-5.779767,-1.5307165
406,-10.293631553649902,-37.80158615112305,74.82288360595703,-7.728498006575885,-13.401487890089061,25.39379680181727,11.142943,16.788363,17.48113,38.963852,-33.7888,-5.9811954,2.8321085,5.401366,-35.466335,24.425163,-15.666088,-4.4723773,0.8115671,-6.0561786,9.526846,-4.8692193,26.59304,-5.511097,44.57023,-15.311187,2.064759,-3.3999555,-9.077999,-16.311628,7.4095407,51.914433,14.247114,-5.8041778,-1.5221004
407,-10.370746612548828,-37.91169357299805,74.83935546875,-7.737577755516013,-13.402971878443884,25.298423983376544,11.038757,16.878756,17.501448,39.000046,-33.715744,-6.009233,3.0088148,5.333463,-35.87391,24.11835,-15.691659,-4.26555,0.81816477,-6.041637,9.530639,-4.951577,26.56454,-5.4670963,44.702106,-15.260436,2.095968,-3.454947,-9.148435,-16.297628,7.4255466,52.06137,14.256556,-5.825099,-1.5184101
408,-10.439051628112793,-38.0238037109375,74.8563232421875,-7.760305344464483,-13.399933648637457,25.194307531990713,10.943708,17.003859,17.549355,39.028446,-33.63994,-6.0529137,3.205703,5.2028236,-36.38907,23.863914,-15.742549,-4.1110897,0.83263975,-6.0127354,9.532574,-5.0269275,26.55195,-5.442343,44.825775,-15.24058,2.1208606,-3.511316,-9.18851,-16.290606,7.433384,52.152153,14.238416,-5.835338,-1.5214288
409,-10.508928298950195,-38.139060974121094,74.87581634521484,-7.796730334177188,-13.386575739759985,25.077211674304262,10.85453,17.172976,17.642254,39.049892,-33.561615,-6.1189938,3.4182374,5.0014734,-37.030712,23.66678,-15.821159,-4.006055,0.8379932,-5.9632707,9.518631,-5.0899982,26.528913,-5.412307,44.952618,-15.231804,2.1329803,-3.561171,-9.229557,-16.276827,7.4623337,52.217278,14.171853,-5.8404455,-1.5508723
410,-10.572994232177734,-38.25221633911133,74.8984375,-7.844054713357705,-13.364082761467223,24.94888810199059,10.770038,17.37651,17.768414,39.06678,-33.48185,-6.207405,3.6563752,4.7405705,-37.808018,23.506935,-15.933895,-3.9423244,0.8455823,-5.898199,9.496281,-5.141467,26.51617,-5.393869,45.070747,-15.2477045,2.1387496,-3.609733,-9.258213,-16.268599,7.4909744,52.25017,14.077327,-5.8389683,-1.5886363
411,-10.632575988769531,-38.368934631347656,74.92243957519531,-7.906468220423436,-13.346572632929648,24.8180678849952,10.699433,17.602268,17.897861,39.07544,-33.399105,-6.303196,3.926646,4.436513,-38.67452,23.388018,-16.072214,-3.929129,0.847787,-5.8160954,9.47935,-5.1802135,26.50608,-5.3780622,45.182213,-15.282184,2.142003,-3.6610904,-9.278765,-16.260923,7.5134115,52.255936,13.974474,-5.8266187,-1.6255465
412,-10.684739112854004,-38.48594665527344,74.9527359008789,-7.988801445656848,-13.348004421749316,24.69387819691658,10.647641,17.839054,17.998444,39.079655,-33.315784,-6.391613,4.234566,4.104074,-39.583828,23.315365,-16.22943,-3.9764843,0.8389649,-5.7157145,9.478791,-5.206406,26.499722,-5.3626595,45.29294,-15.332929,2.1460197,-3.7207475,-9.302696,-16.254568,7.5194616,52.25254,13.8838215,-5.8007536,-1.6489909
413,-10.730619430541992,-38.60792922973633,74.99149322509766,-8.0964683376458,-13.376577530109635,24.581554368413332,10.625319,18.085077,18.05586,39.069767,-33.230476,-6.465795,4.5977883,3.74083,-40.562843,23.289185,-16.413378,-4.112497,0.81318957,-5.592363,9.504055,-5.218448,26.487942,-5.338897,45.401985,-15.393666,2.1512532,-3.7938287,-9.336729,-16.237196,7.497622,52.246464,13.807346,-5.753978,-1.6532408
414,-10.777588844299316,-38.738975524902344,75.02584838867188,-8.225925752301718,-13.423447268461228,24.475626934078928,10.625073,18.34642,18.088396,39.04963,-33.144016,-6.534843,5.010559,3.342565,-41.62419,23.306015,-16.628517,-4.322122,0.7821325,-5.448369,9.5480385,-5.2177896,26.480684,-5.3224406,45.503662,-15.474414,2.1567955,-3.876012,-9.363295,-16.218569,7.4480457,52.218517,13.737807,-5.6893015,-1.6424094
415,-10.820842742919922,-38.85818099975586,75.06507873535156,-8.364275851553082,-13.476249020329169,24.366534741323775,10.633017,18.618532,18.118313,39.02807,-33.054016,-6.6070914,5.4379306,2.9129229,-42.69742,23.37555,-16.866217,-4.5520406,0.74067694,-5.2934113,9.587311,-5.2057304,26.479473,-5.314738,45.613117,-15.58136,2.1619656,-3.9563344,-9.385135,-16.213694,7.4242444,52.176167,13.68705,-5.623357,-1.6331773
416,-10.862834930419922,-38.980995178222656,75.1042709350586,-8.507124546993388,-13.524916997902718,24.2497633147494,10.634548,18.90864,18.160833,39.02215,-32.962463,-6.693122,5.858108,2.4707303,-43.71725,23.482471,-17.103264,-4.75089,0.7264991,-5.1413193,9.639641,-5.231247,26.472878,-5.312428,45.74885,-15.67267,2.1644702,-4.0330977,-9.418201,-16.178652,7.329981,52.132442,13.5624075,-5.569738,-1.6210772
417,-10.910280227661133,-39.10834884643555,75.14215850830078,-8.64777587044274,-13.562512969713572,24.119263716488675,10.624039,19.211027,18.224741,39.030304,-32.865437,-6.794652,6.2721376,1.9927065,-44.727848,23.634785,-17.345657,-4.912815,0.7000062,-4.9868355,9.667058,-5.248078,26.470154,-5.317143,45.905228,-15.790594,2.1661112,-4.0946927,-9.458604,-16.15839,7.295101,52.087883,13.4390545,-5.5451713,-1.6243728
418,-10.946496963500977,-39.24235534667969,75.1722640991211,-8.793446698678961,-13.598243812557785,23.980846468807528,10.610174,19.527853,18.298578,39.047733,-32.764404,-6.9069242,6.6940475,1.4809041,-45.7455,23.830267,-17.598518,-5.06411,0.6692155,-4.8236337,9.689322,-5.268157,26.468222,-5.321961,46.08093,-15.922289,2.1663723,-4.1535172,-9.506281,-16.148058,7.2730017,52.037537,13.302162,-5.5368485,-1.6280341
419,-10.980792999267578,-39.38104248046875,75.2072982788086,-8.939061324580356,-13.633716377502571,23.835803128177847,10.5988,19.851458,18.379759,39.069782,-32.660927,-7.0256023,7.086706,0.94883096,-46.651943,24.09538,-17.861097,-5.20293,0.6404483,-4.661402,9.710958,-5.2831016,26.465397,-5.3257527,46.257977,-16.058626,2.165133,-4.207653,-9.557456,-16.139948,7.2549276,51.979855,13.162939,-5.520837,-1.6397443
420,-11.006325721740723,-39.51285171508789,75.24053955078125,-9.07921086594206,-13.671906856793845,23.685514246404747,10.5969095,20.173626,18.46671,39.090908,-32.55654,-7.1464195,7.4113617,0.40701184,-47.32648,24.457409,-18.132528,-5.328764,0.6179132,-4.5080757,9.732811,-5.303854,26.459785,-5.32589,46.44672,-16.189114,2.159652,-4.261539,-9.62023,-16.131464,7.236595,51.931225,13.03364,-5.4759736,-1.6631349
421,-11.026139259338379,-39.65411376953125,75.27140808105469,-9.215858853813106,-13.711705272481705,23.531560310647013,10.60178,20.49591,18.556824,39.113297,-32.44999,-7.2654777,7.6580315,-0.14921157,-47.759914,24.929567,-18.423445,-5.461568,0.5976543,-4.3624387,9.7541065,-5.3302693,26.448467,-5.3194566,46.65034,-16.316504,2.1473758,-4.3102536,-9.705213,-16.121092,7.216802,51.89757,12.919182,-5.3895493,-1.7068982
422,-11.05468463897705,-39.79108810424805,75.30049896240234,-9.349820794715875,-13.752790930897808,23.372999870941868,10.610829,20.820166,18.651571,39.139,-32.34144,-7.3857937,7.845161,-0.72748625,-48.006775,25.491505,-18.727667,-5.597554,0.5767504,-4.222343,9.774591,-5.346528,26.437054,-5.305718,46.852283,-16.446398,2.1310234,-4.3532853,-9.798163,-16.114079,7.203055,51.860413,12.81575,-5.2743626,-1.7673458
423,-11.07616901397705,-39.92721176147461,75.32783508300781,-9.472986283374391,-13.797899969281833,23.20660484233465,10.633467,21.1368,18.756994,39.15947,-32.23221,-7.512552,7.972576,-1.3258089,-48.040874,26.12908,-19.023262,-5.7001753,0.55768275,-4.0903764,9.795077,-5.365636,26.405767,-5.276159,47.064693,-16.552006,2.1120567,-4.397851,-9.912187,-16.10187,7.1978645,51.84681,12.707078,-5.150986,-1.8323199
424,-11.09271240234375,-40.07034683227539,75.35152435302734,-9.578850634296925,-13.850925172296229,23.029342253247158,10.677931,21.437109,18.878431,39.166584,-32.123737,-7.6512823,8.040493,-1.9378569,-47.83667,26.822618,-19.284477,-5.7326202,0.5431098,-3.966939,9.812243,-5.3840256,26.35194,-5.2313895,47.28476,-16.620117,2.0926518,-4.4521565,-10.035089,-16.094957,7.215978,51.85971,12.593057,-5.039012,-1.8884319
425,-11.104549407958984,-40.21799087524414,75.37471771240234,-9.663506426076864,-13.911997812863872,22.840716867129675,10.748285,21.716528,19.02036,39.15397,-32.01573,-7.8079987,8.032986,-2.5610266,-47.350323,27.578253,-19.492636,-5.6633577,0.55102706,-3.8651915,9.836882,-5.410494,26.305643,-5.189032,47.50388,-16.663118,2.0801947,-4.53511,-10.134738,-16.101728,7.239722,51.85752,12.466554,-4.936028,-1.9257858
426,-11.112926483154297,-40.368797302246094,75.39459991455078,-9.731328074310877,-13.97899030579397,22.641948917791687,10.838893,21.98064,19.179272,39.12878,-31.90832,-7.9783196,7.9526305,-3.1897898,-46.60625,28.39325,-19.659815,-5.516912,0.56955016,-3.7742453,9.863785,-5.4399886,26.246885,-5.1376386,47.728096,-16.677654,2.0693302,-4.634509,-10.232737,-16.12032,7.2764273,51.860058,12.331617,-4.834811,-1.955219
427,-11.11139965057373,-40.51837158203125,75.41283416748047,-9.785841389190159,-14.052762843804105,22.43286618500618,10.946688,22.234316,19.349012,39.097973,-31.801096,-8.152112,7.8269515,-3.815825,-45.680634,29.237112,-19.807478,-5.3400745,0.59963876,-3.6938915,9.893172,-5.4742303,26.187653,-5.083243,47.95059,-16.678886,2.0587234,-4.7350535,-10.325679,-16.14488,7.3183174,51.868576,12.212921,-4.7373133,-1.9700042
428,-11.116768836975098,-40.675716400146484,75.42311096191406,-9.831714220951065,-14.133397994479829,22.21295735503625,11.068103,22.483816,19.5236,39.070267,-31.694433,-8.319275,7.684796,-4.432638,-44.65035,30.078348,-19.955875,-5.181475,0.6257834,-3.600479,9.921622,-5.5037236,26.093079,-5.006627,48.16637,-16.659302,2.042057,-4.813536,-10.428312,-16.189894,7.380916,51.900253,12.138727,-4.6451173,-1.9683633
429,-11.113168716430664,-40.84175109863281,75.43370056152344,-9.868532338781351,-14.2240895964066,21.9795440831177,11.209496,22.729347,19.703878,39.04429,-31.58768,-8.476854,7.514316,-5.033784,-43.476387,30.928095,-20.104694,-5.035294,0.6647623,-3.515383,9.953203,-5.53657,26.005424,-4.9316573,48.372604,-16.646044,2.020552,-4.86546,-10.528585,-16.235445,7.4468846,51.94862,12.122126,-4.557913,-1.9391401
430,-11.100831031799316,-41.00117492675781,75.43939208984375,-9.895018828972711,-14.324622902399398,21.73357934527646,11.370438,22.968351,19.892523,39.016647,-31.48076,-8.630418,7.3059745,-5.6155252,-42.13668,31.79008,-20.24206,-4.879546,0.71452653,-3.4445174,9.987275,-5.569171,25.928905,-4.8542337,48.569286,-16.633177,1.9969498,-4.903003,-10.629641,-16.276463,7.5186906,52.013897,12.144569,-4.4757757,-1.8887621
431,-11.089187622070312,-41.1695671081543,75.43949127197266,-9.91073597906539,-14.425715012850429,21.480145055107634,11.536844,23.201658,20.085674,38.99271,-31.375284,-8.782651,7.086113,-6.1907306,-40.733253,32.643517,-20.381481,-4.7411437,0.75794375,-3.369563,10.020184,-5.596766,25.832415,-4.754689,48.756157,-16.596373,1.9738672,-4.9383016,-10.7354,-16.32833,7.604102,52.09235,12.18294,-4.4004006,-1.8324039
432,-11.072176933288574,-41.33864212036133,75.43856811523438,-9.915315935571442,-14.521854681197388,21.224705362344096,11.696019,23.42758,20.279886,38.97436,-31.270828,-8.935803,6.880331,-6.779419,-39.367756,33.4705,-20.537405,-4.6486955,0.7986713,-3.296743,10.050579,-5.635903,25.728537,-4.646323,48.941483,-16.534143,1.9578371,-4.9891577,-10.829521,-16.384447,7.680547,52.165623,12.205668,-4.334198,-1.7812957
433,-11.060425758361816,-41.51801300048828,75.43377685546875,-9.90669486794853,-14.610092689544041,20.967109297781043,11.8445835,23.645065,20.47662,38.96386,-31.166742,-9.09016,6.6810384,-7.3880506,-38.0307,34.28091,-20.71946,-4.6198673,0.8478168,-3.2507164,10.080784,-5.696418,25.659145,-4.544413,49.124905,-16.45833,1.9565305,-5.072655,-10.901989,-16.41851,7.724048,52.226444,12.187122,-4.2847347,-1.7324576
434,-11.040411949157715,-41.701786041259766,75.4306640625,-9.886125585262262,-14.694560812146182,20.705007279249582,11.98953,23.855783,20.677485,38.959538,-31.063114,-9.245288,6.473964,-8.010513,-36.679123,35.089073,-20.922709,-4.635996,0.8861416,-3.206443,10.109046,-5.753555,25.576096,-4.4155254,49.297523,-16.349844,1.9614964,-5.1707783,-10.978666,-16.455389,7.7713094,52.29751,12.153152,-4.2483416,-1.6849405
435,-11.0103178024292,-41.89392852783203,75.4246826171875,-9.855306591041009,-14.776265175960422,20.440436837874344,12.131457,24.059568,20.876005,38.95978,-30.962212,-9.39914,6.28557,-8.643747,-35.362873,35.855343,-21.124088,-4.6764593,0.91487676,-3.153815,10.133157,-5.811246,25.467756,-4.2710943,49.465267,-16.21713,1.9665145,-5.2654967,-11.0532675,-16.503345,7.829671,52.372955,12.134041,-4.212462,-1.6453569
436,-10.977964401245117,-42.09153747558594,75.40873718261719,-9.814894970924469,-14.856071092181294,20.17559453185435,12.270404,24.25575,21.066393,38.96504,-30.867699,-9.55104,6.136992,-9.294595,-34.132965,36.559277,-21.310823,-4.7194834,0.9550848,-3.12098,10.154897,-5.886637,25.394491,-4.1553893,49.63179,-16.103209,1.9734138,-5.352444,-11.09839,-16.535257,7.8756285,52.42924,12.15154,-4.1655006,-1.6147995
437,-10.94367504119873,-42.290252685546875,75.39220428466797,-9.76471591307603,-14.936275926784479,19.90909610346536,12.41028,24.442368,21.24699,38.972637,-30.78109,-9.698269,6.0311093,-9.970742,-32.98666,37.206184,-21.480389,-4.7680383,0.9871706,-3.0886939,10.174382,-5.9566245,25.315765,-4.0291805,49.785213,-15.987019,1.9755881,-5.422287,-11.1356325,-16.56805,7.9406333,52.48192,12.224966,-4.1023173,-1.6033667
438,-10.911849021911621,-42.49980545043945,75.37264251708984,-9.703603998434684,-15.015845092268924,19.64070401088417,12.5505295,24.618942,21.420975,38.980457,-30.698618,-9.841629,5.9554243,-10.673557,-31.901476,37.807358,-21.641138,-4.831784,1.024401,-3.0693228,10.192238,-6.0384793,25.252108,-3.9121525,49.93597,-15.874663,1.9776633,-5.4854116,-11.152552,-16.593433,8.002668,52.52309,12.33342,-4.0300035,-1.6039742
439,-10.87094783782959,-42.71121597290039,75.3505859375,-9.63404297154319,-15.09037958642496,19.37333655263629,12.682577,24.79234,21.589603,38.99741,-30.620068,-9.98715,5.912022,-11.395003,-30.90158,38.34555,-21.795477,-4.8986096,1.0430555,-3.0434532,10.203441,-6.106688,25.17533,-3.785794,50.070347,-15.750708,1.9816376,-5.5397525,-11.172171,-16.625084,8.084716,52.570896,12.464793,-3.9543648,-1.6113447
440,-10.82822036743164,-42.92822265625,75.32231140136719,-9.55690327011564,-15.15555764726934,19.11011604412013,12.799427,24.96673,21.754263,39.027294,-30.542763,-10.140434,5.903849,-12.128881,-30.010818,38.805527,-21.946417,-4.956116,1.0634134,-3.0236747,10.205715,-6.1902776,25.119246,-3.7001774,50.207,-15.635764,1.9947608,-5.591669,-11.167512,-16.650412,8.152508,52.605183,12.596553,-3.8804924,-1.6118749
441,-10.781249046325684,-43.145137786865234,75.29261016845703,-9.471530764239803,-15.212903984486987,18.856379313701293,12.900555,25.140036,21.911459,39.07523,-30.469227,-10.30115,5.9465685,-12.888548,-29.256472,39.18823,-22.103767,-4.999331,1.0678588,-3.0013041,10.197039,-6.272622,25.063728,-3.6395998,50.338654,-15.51581,2.0152757,-5.6335077,-11.153284,-16.68026,8.2273035,52.63981,12.734563,-3.8082566,-1.6128069
442,-10.731391906738281,-43.37406539916992,75.25584411621094,-9.377384413626059,-15.263769310834435,18.6092619805147,12.989928,25.310524,22.061426,39.135647,-30.398748,-10.466636,6.0347905,-13.6767645,-28.620382,39.50366,-22.264494,-5.035398,1.0678394,-2.9821959,10.180444,-6.3640943,25.018421,-3.609439,50.46962,-15.397079,2.0421445,-5.667336,-11.120022,-16.710226,8.297774,52.666187,12.883665,-3.7350264,-1.6145487
443,-10.671623229980469,-43.609962463378906,75.21595764160156,-9.278013553525003,-15.30310255433501,18.358757976577323,13.064634,25.486107,22.211655,39.206207,-30.328743,-10.639597,6.1406446,-14.467539,-28.058645,39.750206,-22.412313,-5.070429,1.0655687,-2.9590585,10.156092,-6.4603148,24.97891,-3.5969903,50.594273,-15.283577,2.0763516,-5.7033477,-11.07305,-16.742218,8.364943,52.682926,13.03684,-3.6631703,-1.6058184
444,-10.616193771362305,-43.85908126831055,75.17457580566406,-9.176464158406388,-15.326651754172683,18.09541737990538,13.122497,25.673822,22.369738,39.28222,-30.255447,-10.822812,6.2362757,-15.234195,-27.527004,39.925014,-22.53017,-5.1106634,1.0683862,-2.937907,10.126692,-6.5542173,24.959429,-3.5942538,50.69798,-15.183544,2.1215217,-5.7540627,-11.018376,-16.761675,8.413829,52.69089,13.174001,-3.59609,-1.5741557
445,-10.563398361206055,-44.11437225341797,75.1351089477539,-9.078612085840973,-15.331322171243887,17.817994880747207,13.157153,25.879913,22.53361,39.367973,-30.18011,-11.01355,6.325435,-15.975014,-27.03727,40.015858,-22.612103,-5.157582,1.0628219,-2.8867579,10.082814,-6.6555123,24.92107,-3.5902367,50.801125,-15.089956,2.1763232,-5.8205886,-10.957888,-16.808868,8.484485,52.68621,13.329016,-3.527382,-1.5113128
446,-10.498149871826172,-44.37040328979492,75.09494018554688,-8.979913579955497,-15.319065778834581,17.531202475971323,13.174137,26.09937,22.703667,39.461914,-30.102299,-11.214336,6.41998,-16.705223,-26.608007,40.032566,-22.669846,-5.2055864,1.0599139,-2.8286889,10.034256,-6.753593,24.891453,-3.5943463,50.87879,-15.003662,2.2441552,-5.900393,-10.885218,-16.855629,8.54003,52.665054,13.477679,-3.4582713,-1.4209493
447,-10.43425464630127,-44.637916564941406,75.0482406616211,-8.875448923427252,-15.296077346629279,17.234745360437856,13.182787,26.322744,22.881731,39.55614,-30.021402,-11.427148,6.5022125,-17.411446,-26.197277,40.000744,-22.710503,-5.257649,1.0565753,-2.7682478,9.979995,-6.8518405,24.868477,-3.6088362,50.95254,-14.925278,2.313632,-5.983415,-10.80694,-16.90059,8.59095,52.642967,13.616134,-3.3981984,-1.3264573
448,-10.374787330627441,-44.91292190551758,75.00007629394531,-8.758410885253005,-15.265331411507534,16.927995028384252,13.193819,26.542824,23.073051,39.643513,-29.935417,-11.6579485,6.555432,-18.083103,-25.765488,39.94791,-22.742353,-5.314137,1.0513399,-2.712535,9.923206,-6.9428406,24.852678,-3.6314676,51.026596,-14.852973,2.3756683,-6.05971,-10.732391,-16.93703,8.636743,52.636353,13.730757,-3.3573377,-1.2489661
449,-10.304304122924805,-45.191837310791016,74.95040893554688,-8.626862893995613,-15.228660944742384,16.607101308540706,13.214048,26.756733,23.286976,39.717922,-29.842714,-11.915963,6.580676,-18.72629,-25.310564,39.878513,-22.81637,-5.3937173,1.0480866,-2.6580946,9.859815,-7.041918,24.840807,-3.676674,51.124958,-14.793694,2.4262924,-6.1267176,-10.646686,-16.971561,8.6856985,52.63187,13.822981,-3.3418694,-1.1935866
450,-10.239180564880371,-45.48063278198242,74.89107513427734,-8.482920803122948,-15.182213072584247,16.273481016057787,13.236781,26.967482,23.518427,39.784492,-29.744663,-12.195607,6.5851874,-19.345018,-24.850454,39.78271,-22.914005,-5.4896364,1.0455952,-2.6046035,9.790884,-7.135378,24.833977,-3.7377157,51.222588,-14.744897,2.4732094,-6.1884933,-10.561938,-17.00195,8.730579,52.63969,13.890984,-3.3475711,-1.1476624
451,-10.166220664978027,-45.7807731628418,74.8320541381836,-8.332929976991602,-15.126576074204857,15.93516534949363,13.251946,27.181562,23.750635,39.853848,-29.644348,-12.4812355,6.56537,-19.918324,-24.375376,39.65798,-22.934816,-5.5668454,1.036975,-2.554597,9.721733,-7.222103,24.831964,-3.7914302,51.315105,-14.691632,2.5142395,-6.247786,-10.4833765,-17.020498,8.768091,52.660995,13.946059,-3.359891,-1.1131088
