Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,27.332233428955078,-30.71214485168457,83.10986328125,-0.7388251521328792,-5.684926449972691,-73.12429528050188,-40.59437,7.649686,-5.632577,30.769547,30.000067,-4.0881705,10.411562,-17.115828,-7.532281,54.870865,9.129922,-3.4242752,-2.2622607,0.7035695,17.888311,-44.919456,57.111458,-21.50357,20.602625,2.0996852,-12.016894,18.679253,-47.014744,-36.955795,38.18715,6.817396,-1.2144809,-8.113163,-7.3303027
118,28.006553649902344,-31.499874114990234,82.87806701660156,-0.4159015989663704,-6.15028141811833,-72.79472005339916,-39.7342,6.697233,-6.5057683,31.103102,30.000067,-3.9422143,10.6416645,-18.093586,-7.967424,57.51219,6.424318,-4.426708,-2.485901,-0.03563523,17.732315,-43.691208,56.125946,-21.185793,20.935833,1.9976693,-11.964908,18.70731,-44.24253,-36.79685,36.955257,6.096264,-0.78676784,-8.250619,-7.617608
119,28.696622848510742,-32.300716400146484,82.58560180664062,-0.09092396512627685,-6.614463506408256,-72.50348096523786,-38.843525,5.642162,-7.5722923,31.524715,30.000067,-3.7959397,10.840934,-19.026163,-8.297788,60.12718,3.6387057,-5.4180374,-2.65981,-0.7547461,17.537577,-42.40585,55.068146,-20.896935,21.250519,1.6807222,-11.889234,18.677694,-41.414932,-36.59183,35.774746,5.4712987,-0.54967,-8.395433,-7.941089
120,29.395740509033203,-33.104576110839844,82.23883056640625,0.17649408201837538,-7.0560328338712015,-72.29049315169249,-37.95566,4.697498,-8.52033,32.088577,30.000067,-3.6374123,10.928132,-19.726984,-8.365247,62.64999,0.9924852,-6.2992697,-2.7661138,-1.3642671,17.301746,-41.051014,53.959152,-20.574858,21.529236,1.1574527,-11.827347,18.475334,-38.61245,-36.34969,34.66605,4.953957,-0.63116395,-8.527691,-8.275519
121,30.101268768310547,-33.90945816040039,81.83616638183594,0.375946745768767,-7.4888320839074645,-72.16939407963594,-37.135914,3.8802824,-9.381218,32.966286,30.000067,-3.3596373,10.901117,-20.125181,-8.133591,65.076645,-1.454687,-7.1356497,-2.794238,-1.8553495,17.040794,-39.572796,52.80936,-20.164736,21.718046,0.2701975,-11.763086,17.996723,-35.847656,-36.07487,33.63104,4.563838,-1.2039726,-8.633254,-8.633094
122,30.822193145751953,-34.71091842651367,81.37843322753906,0.5397893644160764,-7.916230387253837,-72.1167957244877,-36.337914,3.1059246,-10.26934,34.071075,30.000067,-2.98478,10.793366,-20.307203,-7.707156,67.439156,-3.797416,-7.9500275,-2.7781801,-2.2757926,16.753563,-37.947514,51.623123,-19.6731,21.807373,-0.9346486,-11.673662,17.32456,-33.041046,-35.76846,32.655746,4.2408423,-2.173686,-8.719235,-9.023663
123,31.552326202392578,-35.51105499267578,80.88159942626953,0.6859674152028543,-8.30129253081618,-72.1131278263018,-35.4394,2.417854,-11.057793,35.070763,30.000067,-2.7616496,10.5868225,-20.349375,-7.1806297,69.72373,-6.0705457,-8.6116295,-2.7446218,-2.628991,16.424528,-36.232605,50.417454,-19.152683,21.83935,-2.1531475,-11.590852,16.621847,-30.306774,-35.437695,31.77473,4.0266347,-3.1917853,-8.797704,-9.416539
124,32.305877685546875,-36.29814529418945,80.34558868408203,0.8406032964232728,-8.608264328709453,-72.14114647008692,-34.34463,1.8796905,-11.549266,35.660587,30.000067,-2.847475,10.25696,-20.33707,-6.623014,71.91366,-8.2857895,-8.96624,-2.7293417,-2.9312706,16.033285,-34.47383,49.21617,-18.645626,21.864862,-3.080404,-11.5592375,16.048971,-27.680834,-35.096355,31.002449,3.8978388,-3.9427755,-8.886731,-9.779957
125,33.06289291381836,-37.06719207763672,79.75576782226562,0.9223263748000675,-8.878730968931912,-72.26872273819033,-33.139458,1.6039208,-11.728853,36.189842,30.000067,-3.4067457,9.865614,-20.192339,-6.0450006,73.95374,-10.441697,-9.01592,-2.6731646,-3.093389,15.611518,-32.621807,48.029884,-18.12515,21.864992,-3.7097406,-11.623422,15.608649,-25.095068,-34.759995,30.33242,3.8072646,-4.38436,-8.997783,-10.111439
126,33.84200668334961,-37.8256950378418,79.12434387207031,0.9556282261874172,-9.116071829577987,-72.48228476281633,-31.856983,1.5370082,-11.666847,36.701584,30.000067,-4.2823973,9.408071,-19.921122,-5.4343405,75.87328,-12.532349,-8.83491,-2.5727983,-3.153516,15.169359,-30.67004,46.859722,-17.582108,21.806528,-4.1877155,-11.752936,15.224327,-22.674103,-34.44079,29.786907,3.870156,-4.6059656,-9.120558,-10.424026
127,34.61113357543945,-38.5426025390625,78.4679183959961,1.1447488754992148,-9.23822045374603,-72.65036898837026,-30.317848,1.4494807,-11.31611,36.445534,30.000067,-5.2179894,8.773195,-19.776249,-4.82107,77.782036,-14.594039,-8.390153,-2.5598242,-3.3368628,14.643177,-28.689955,45.72014,-17.059063,21.723482,-4.4407206,-11.891912,14.937241,-20.300116,-34.13534,29.299004,3.957281,-4.705597,-9.248456,-10.71202
128,35.369571685791016,-39.22511291503906,77.82036590576172,1.7340294337353173,-9.17751329201333,-72.65095777546514,-28.279045,1.0728704,-10.592027,34.576176,30.000067,-5.9549,7.8588214,-20.056248,-4.19558,79.78547,-16.66459,-7.6281204,-2.740421,-3.9169958,13.987383,-26.783947,44.63534,-16.623598,21.658817,-4.3996763,-11.984483,14.7928915,-18.051159,-33.833687,28.85003,4.0978613,-4.6832333,-9.373126,-10.96706
129,36.156211853027344,-39.877864837646484,77.12533569335938,2.220615340105214,-9.268534783662645,-72.87854058693844,-26.306908,0.89751554,-9.718936,33.789127,26.353453,-6.7864704,6.98399,-20.108767,-3.3463945,81.78812,-18.748735,-6.5890675,-2.7738328,-4.326227,13.508055,-24.91373,43.610847,-16.265192,21.603195,-3.924617,-12.003921,14.848316,-15.971222,-33.558636,28.484577,4.2990546,-4.4420238,-9.481299,-11.094098
130,36.96154022216797,-40.574283599853516,76.28730773925781,2.098766943068962,-9.706237289328469,-73.58582891566158,-25.017086,1.4801575,-8.773619,36.009064,18.121645,-7.7977877,6.3398514,-19.324163,-2.289775,83.692726,-20.814056,-5.49078,-2.4240022,-4.010308,13.416711,-23.037334,42.62167,-15.939521,21.54758,-3.1145709,-11.971686,15.063862,-14.044172,-33.34718,28.212683,4.5688176,-3.990962,-9.578831,-11.103412
131,37.72343826293945,-41.225624084472656,75.41657257080078,2.067894833274346,-10.112711602752047,-74.28222998485471,-23.903101,2.0198543,-7.5079956,38.31463,9.607999,-8.512408,5.5520983,-18.626534,-1.2684984,85.62937,-22.878439,-4.3808007,-2.095535,-3.7670035,13.384527,-21.25018,41.66399,-15.677185,21.53882,-2.246136,-11.91268,15.341939,-12.202437,-33.173477,27.947695,4.902693,-3.5153716,-9.689561,-11.160967
132,38.437564849853516,-41.819576263427734,74.55203247070312,2.247626862016113,-10.427232477927344,-74.85429302417637,-23.135408,2.2364147,-6.1845856,40.46214,2.6769667,-8.7672,4.523695,-18.20948,-0.3587619,87.61806,-24.924765,-3.4935954,-1.8488814,-3.7687466,13.409751,-19.663273,40.727734,-15.513809,21.66709,-1.6188067,-11.846078,15.586147,-10.494211,-32.992504,27.663515,5.410566,-3.1692073,-9.840108,-11.405203
133,39.104862213134766,-42.36280822753906,73.70797729492188,2.76969031769365,-10.589157856948543,-75.28447927453888,-22.73191,1.9394695,-4.888292,42.236137,-2.2702303,-8.438456,3.1181428,-18.165808,0.5754483,89.76266,-26.979877,-2.7936482,-1.6907988,-4.167561,13.437373,-18.320736,39.827484,-15.460491,21.950186,-1.2483094,-11.746217,15.741541,-8.922999,-32.775105,27.36238,6.113034,-3.0130296,-10.050612,-11.828127
134,39.74346923828125,-42.805233001708984,72.92655944824219,3.5338542638348103,-10.644505392079903,-75.63242346108319,-22.582392,1.2749937,-3.6121762,43.791084,-6.2396383,-7.7091427,1.4264197,-18.362864,1.5484406,92.00919,-29.03797,-2.1785345,-1.590623,-4.8427773,13.4811,-17.169014,38.97279,-15.503996,22.370958,-0.9989197,-11.614187,15.872119,-7.5080886,-32.51116,27.079647,7.009714,-2.9623117,-10.304142,-12.369257
135,40.32584762573242,-43.18191146850586,72.19425964355469,4.307554825858519,-10.694813240321931,-75.9023533172617,-22.610357,0.4900113,-2.4869702,45.357044,-9.512343,-6.863712,-0.32688224,-18.65796,2.3299,94.14911,-31.006311,-1.7781752,-1.5554101,-5.5559397,13.623357,-16.125557,38.1352,-15.622437,22.950285,-0.92754954,-11.51483,16.062029,-6.2033753,-32.175938,26.812723,8.100471,-3.0235336,-10.570938,-13.0890255
136,40.89742660522461,-43.49344253540039,71.53168487548828,4.8622790062579195,-10.843770898302184,-76.10055689857184,-22.742836,-0.1537113,-1.6125401,47.174072,-12.334368,-6.1801357,-1.921908,-18.922632,2.6880858,95.96814,-32.786713,-1.7264241,-1.5742291,-6.064799,13.944934,-15.126846,37.26629,-15.814323,23.718426,-1.0771753,-11.512996,16.39731,-5.098709,-31.744864,26.5869,9.51329,-3.139666,-10.820667,-14.046979
137,41.413246154785156,-43.774024963378906,70.95550537109375,5.123386652806658,-11.112541656247517,-76.20513850973636,-23.074718,-0.5941282,-1.0175728,49.44476,-14.5979185,-5.681411,-3.3567693,-19.117928,2.5643091,97.44133,-34.352455,-2.1395273,-1.6760229,-6.2943068,14.463493,-14.161843,36.326042,-16.1007,24.760452,-1.4904317,-11.6549425,17.01062,-4.0122204,-31.18699,26.36888,11.221051,-3.6943018,-11.03992,-15.425997
138,41.894866943359375,-44.05989456176758,70.44843292236328,5.2155756787280305,-11.451216838558508,-76.22129143154054,-23.594933,-0.9420636,-0.6227415,51.98464,-16.229593,-5.2135587,-4.730855,-19.314985,2.096801,98.66633,-35.752113,-2.9168622,-1.8372469,-6.37239,15.125904,-13.315132,35.316246,-16.509596,26.103952,-2.1151536,-11.90329,17.824041,-3.1112738,-30.50623,26.191196,13.332533,-4.5356402,-11.224843,-17.138723
139,42.350685119628906,-44.30666732788086,69.97962951660156,5.201357308298319,-11.85838215759094,-76.19568923768165,-24.078838,-1.2034738,-0.35995916,54.465145,-17.504236,-4.800359,-5.97634,-19.561619,1.3386799,99.624664,-36.997875,-3.8693593,-2.0250967,-6.3534703,15.870941,-12.517179,34.24892,-16.960695,27.61353,-2.833987,-12.198499,18.59985,-2.2956815,-29.712097,25.99321,15.576286,-5.140763,-11.382432,-18.83861
140,42.78262710571289,-44.49673080444336,69.58924865722656,5.146771662164873,-12.33120411005224,-76.17460122381999,-24.304964,-1.3993589,-0.16221853,56.555046,-18.693075,-4.477087,-7.028684,-19.90621,0.343977,100.300964,-38.095398,-4.8047123,-2.2118142,-6.2936378,16.653519,-11.767947,33.143898,-17.390596,29.196062,-3.5544834,-12.472737,19.099524,-1.5470767,-28.826788,25.741127,17.731632,-4.9477434,-11.559773,-20.17932
141,43.19307327270508,-44.63462448120117,69.2585678100586,5.041549540443348,-12.914480410850699,-76.13420332754185,-24.185202,-1.5432366,-0.062887326,58.16056,-19.788244,-4.2985415,-7.8207507,-20.421066,-1.0068492,100.676384,-39.04562,-5.809692,-2.4382622,-6.182855,17.546318,-11.124559,32.011326,-17.786583,30.913427,-4.358396,-12.707671,19.25138,-0.87182504,-27.843563,25.376179,19.824701,-3.4864476,-11.833665,-21.020214
142,43.56446838378906,-44.76929473876953,68.99181365966797,4.853579663276259,-13.594978950856232,-76.05893080759586,-23.844673,-1.6313871,-0.068299785,59.455795,-20.667812,-4.2349753,-8.368468,-21.053858,-2.718875,100.764366,-39.864433,-6.9323964,-2.7016184,-6.0052714,18.551416,-10.501735,30.848227,-18.15452,32.7209,-5.2420173,-12.931571,19.183273,-0.26276442,-26.756544,24.926126,21.932001,-1.1600047,-12.185614,-21.550587
143,43.88825225830078,-44.910972595214844,68.7912826538086,4.628518277578556,-14.283491271904031,-76.01410228121361,-23.38286,-1.6590306,-0.07590707,60.518833,-21.433277,-4.197095,-8.74958,-21.668377,-4.561122,100.59059,-40.556793,-7.9260893,-2.928701,-5.7905555,19.535162,-9.929861,29.678331,-18.551088,34.56759,-6.1091413,-13.144265,18.958563,0.2582492,-25.619661,24.51483,23.9276,1.3025545,-12.521695,-21.935633
144,44.20034408569336,-45.03762435913086,68.63775634765625,4.4117869786779025,-14.89032420082947,-76.06717325892869,-22.902699,-1.6183844,0.011274766,61.429905,-22.185467,-4.0933595,-9.078269,-22.139362,-6.2850566,100.18138,-41.103073,-8.549705,-3.0422928,-5.559901,20.376703,-9.387708,28.530449,-18.997507,36.340004,-6.851811,-13.348177,18.637356,0.7078063,-24.52251,24.241732,25.63079,3.1789823,-12.7508135,-22.354956
145,44.534000396728516,-45.14260482788086,68.51606750488281,4.212472866485142,-15.420955492086202,-76.24669154479028,-22.378529,-1.4849582,0.22170456,62.170338,-22.94514,-3.8849473,-9.361404,-22.469088,-7.891612,99.49006,-41.478336,-8.72213,-3.0172343,-5.288079,21.10561,-8.87235,27.412292,-19.479628,38.01,-7.53578,-13.539105,18.119484,1.1299158,-23.534487,24.098948,26.886707,4.4658537,-12.792813,-22.889402
146,44.890750885009766,-45.25226593017578,68.42562103271484,4.0083586230193795,-15.913605261616787,-76.51391317161367,-21.773819,-1.2695228,0.5011149,62.71236,-23.660534,-3.6238933,-9.566506,-22.713346,-9.487959,98.52064,-41.67784,-8.577934,-2.901505,-4.950567,21.790165,-8.368849,26.3143,-19.966534,39.58481,-8.196013,-13.7122965,17.405918,1.5527885,-22.669937,24.02429,27.735687,5.5153813,-12.706478,-23.440271
147,45.2618293762207,-45.3658447265625,68.36400604248047,3.8090181773964003,-16.32887280923207,-76.8355741256393,-21.176943,-1.0150508,0.8148739,63.123825,-24.325018,-3.355507,-9.764805,-22.849752,-10.979369,97.37004,-41.712692,-8.2133665,-2.7286937,-4.5701103,22.36589,-7.8657427,25.243876,-20.463745,41.029823,-8.694853,-13.877504,16.710316,1.9589654,-21.93371,24.037199,28.301983,6.1393824,-12.606952,-23.92194
148,45.60326385498047,-45.478878021240234,68.32745361328125,3.6213808811036716,-16.627520853022016,-77.1787860645599,-20.676472,-0.76206845,1.127522,63.472267,-24.932444,-3.1254616,-10.031309,-22.860405,-12.264819,96.137,-41.598957,-7.726618,-2.534192,-4.178719,22.76867,-7.342507,24.219105,-20.970491,42.301308,-8.894476,-14.050499,16.245571,2.3256812,-21.319899,24.16529,28.714172,6.147897,-12.605727,-24.244858
149,45.93134307861328,-45.607749938964844,68.31220245361328,3.431747235268062,-16.776061943071838,-77.5368163530542,-20.312263,-0.50318915,1.4184438,63.768513,-25.487896,-2.9538817,-10.404381,-22.692274,-13.314412,94.78113,-41.282505,-7.0554414,-2.316454,-3.7663267,22.946045,-6.792779,23.257998,-21.506502,43.35719,-8.6636505,-14.262376,16.078894,2.650137,-20.834805,24.450941,28.972742,5.218853,-12.763288,-24.39986
150,46.26801681518555,-45.73912048339844,68.32317352294922,3.2411584809288243,-16.804081727772832,-77.92731094121254,-20.032091,-0.22050986,1.7082394,63.97975,-25.993486,-2.815333,-10.852597,-22.382822,-14.165767,93.27034,-40.782578,-6.1851845,-2.0635705,-3.3298328,22.947212,-6.2212157,22.361769,-22.058832,44.214245,-8.111811,-14.497851,16.092009,2.9413626,-20.477934,24.874945,29.016073,3.5467257,-13.003964,-24.43168
151,46.5875358581543,-45.879512786865234,68.35193634033203,3.0798839755633582,-16.76444614588134,-78.35121803573665,-19.789328,0.061524812,2.0240152,64.11175,-26.440434,-2.6863995,-11.341174,-22.045166,-14.823581,91.71483,-40.221325,-5.2835846,-1.7939308,-2.916853,22.857529,-5.6265206,21.523142,-22.581316,44.9242,-7.4594183,-14.705017,16.220337,3.1840901,-20.22107,25.377392,28.896206,1.7127136,-13.241131,-24.327904
152,46.88995361328125,-46.0140495300293,68.40289306640625,2.980270401770051,-16.70917447780947,-78.81039724899611,-19.536034,0.31708696,2.3946757,64.16946,-26.818575,-2.5424402,-11.832946,-21.784817,-15.298426,90.2279,-39.71,-4.5158195,-1.5252064,-2.5784116,22.758398,-5.0108156,20.733221,-23.031647,45.549747,-6.926764,-14.834158,16.398832,3.3511784,-20.02183,25.898996,28.687103,0.29234907,-13.390993,-24.068727
153,47.17374801635742,-46.142887115478516,68.46544647216797,2.9672308707515946,-16.632265855925848,-79.31621141487511,-19.271814,0.52873915,2.8427794,64.1367,-27.107096,-2.382579,-12.350353,-21.608011,-15.540109,88.81491,-39.262123,-3.870688,-1.2556409,-2.3517776,22.640772,-4.3756685,19.991114,-23.41934,46.102036,-6.5077243,-14.857643,16.701538,3.4075325,-19.851843,26.443205,28.412312,-0.6169459,-13.430635,-23.562271
154,47.437862396240234,-46.27400207519531,68.53887176513672,3.014411548415502,-16.511037010989586,-79.86346701402206,-19.01746,0.7113216,3.3498337,64.01778,-27.317863,-2.2178147,-12.899318,-21.461597,-15.561226,87.42575,-38.82329,-3.2798672,-0.9758739,-2.212449,22.464996,-3.7261968,19.30016,-23.7642,46.56511,-6.1044865,-14.805574,17.133463,3.3514416,-19.705187,27.041115,28.073238,-1.3147134,-13.413072,-22.845783
155,47.690185546875,-46.40816116333008,68.63249206542969,3.086688575748411,-16.37413608050744,-80.4303218259153,-18.755669,0.8881169,3.8812983,63.844433,-27.4877,-2.040878,-13.412833,-21.359549,-15.481449,86.08943,-38.398193,-2.8173862,-0.6923929,-2.1161559,22.267685,-3.0652876,18.657053,-24.035574,46.955456,-5.795775,-14.718099,17.525913,3.2086828,-19.574202,27.671959,27.707148,-1.8216816,-13.361901,-22.090572
156,47.91655731201172,-46.52305603027344,68.72148132324219,3.1459350654091467,-16.250229736527494,-80.99556248200625,-18.469917,1.0825338,4.403094,63.648582,-27.653706,-1.8443565,-13.827019,-21.314949,-15.422064,84.83499,-37.98762,-2.5554905,-0.41109663,-2.0170207,22.08389,-2.4001052,18.055008,-24.204502,47.293953,-5.658831,-14.638395,17.71153,3.0054367,-19.451294,28.313778,27.351463,-2.1587877,-13.296994,-21.46901
157,48.129051208496094,-46.64759063720703,68.8205337524414,3.2048959302339672,-16.150197674637674,-81.58329239747245,-18.138954,1.2987913,4.9435606,63.423363,-27.821173,-1.6143943,-14.130397,-21.41889,-15.434428,83.71428,-37.610516,-2.6255136,-0.114670224,-1.9254302,21.923702,-1.7123907,17.487675,-24.222218,47.55552,-5.731556,-14.579395,17.614077,2.7308116,-19.330645,28.96036,27.010218,-2.2626507,-13.209586,-20.993156
158,48.333621978759766,-46.769779205322266,68.92593383789062,3.2764729311466754,-16.057161562903513,-82.1955256568625,-17.77752,1.5244768,5.509356,63.15747,-27.972212,-1.3588328,-14.35823,-21.628317,-15.456536,82.698845,-37.259876,-2.9475074,0.19210918,-1.858898,21.76711,-1.0091578,16.954739,-24.115356,47.743446,-5.964343,-14.518463,17.334488,2.3686655,-19.210299,29.626541,26.675375,-2.147404,-13.088229,-20.584162
159,48.5284423828125,-46.906349182128906,69.03484344482422,3.319007026791576,-15.95867496914296,-82.77661218697968,-17.424082,1.7597307,6.033328,62.876278,-28.109007,-1.1027919,-14.516578,-21.761385,-15.435996,81.697815,-36.899456,-3.2776458,0.47429332,-1.7812313,21.602354,-0.33575183,16.45833,-23.971357,47.92217,-6.300681,-14.445709,16.97316,1.9417503,-19.090347,30.316841,26.364353,-1.9497384,-12.949609,-20.276442
160,48.70630645751953,-47.02668762207031,69.14948272705078,3.289106735746838,-15.843274970485513,-83.27055767087542,-17.11837,2.006143,6.448009,62.60628,-28.234045,-0.8707638,-14.608263,-21.641764,-15.312222,80.621895,-36.4847,-3.3749042,0.7002879,-1.6554973,21.417099,0.25970528,16.001766,-23.882854,48.16004,-6.6859274,-14.352204,16.630844,1.4762866,-18.971693,31.031502,26.093048,-1.806024,-12.814018,-20.103346
161,48.87261199951172,-47.14621353149414,69.28079986572266,3.1661033326608847,-15.711603173164923,-83.67414914045922,-16.866646,2.281954,6.7373047,62.356487,-28.355345,-0.6667144,-14.624328,-21.214512,-15.042205,79.46055,-36.01493,-3.1981194,0.87183213,-1.4600203,21.209368,0.7733056,15.586967,-23.851517,48.464584,-7.151471,-14.232685,16.303457,0.9635849,-18.856977,31.786596,25.872253,-1.7020946,-12.687708,-20.125816
162,49.01889419555664,-47.2641487121582,69.41087341308594,2.975317490926089,-15.569474602839236,-84.01339673672761,-16.65124,2.581828,6.9371667,62.1128,-28.469164,-0.4765727,-14.562195,-20.5839,-14.659685,78.258705,-35.50976,-2.8725135,1.0056856,-1.2178545,20.986063,1.2261925,15.213822,-23.83847,48.80312,-7.7122087,-14.091102,15.948385,0.39909762,-18.74492,32.573082,25.684752,-1.579661,-12.5605345,-20.307955
163,49.16693115234375,-47.4131965637207,69.54928588867188,2.7478161777045274,-15.413689199597544,-84.27741448811052,-16.474657,2.8714497,7.057295,61.862713,-28.55822,-0.30387276,-14.429355,-19.81481,-14.215011,77.00168,-34.963104,-2.41026,1.0956879,-0.96108186,20.7457,1.6074893,14.883118,-23.877834,49.189144,-8.287915,-13.93482,15.60942,-0.18544452,-18.631283,33.34889,25.508278,-1.513492,-12.426845,-20.536846
164,49.297340393066406,-47.53843307495117,69.70185852050781,2.510637087033356,-15.240144643672263,-84.45450191926986,-16.3391,3.1165876,7.107683,61.594418,-28.605764,-0.1509475,-14.236439,-18.97267,-13.75767,75.67679,-34.37077,-1.8234768,1.1400708,-0.72044194,20.487099,1.9027166,14.595558,-24.00975,49.639004,-8.800137,-13.772784,15.330615,-0.7547248,-18.509476,34.0668,25.318659,-1.5792258,-12.280058,-20.698624
165,49.406532287597656,-47.678627014160156,69.85762786865234,2.250075621866699,-15.055399502268836,-84.52128794724915,-16.24796,3.3172874,7.062924,61.318676,-28.609621,-0.02045221,-13.978767,-17.9858,-13.234023,74.27699,-33.66412,-1.0292834,1.1251798,-0.4853593,20.215004,2.0933566,14.35443,-24.262735,50.181824,-9.248015,-13.601778,15.151657,-1.3030244,-18.376404,34.706318,25.115385,-1.8509575,-12.112853,-20.773455
166,49.51075744628906,-47.81072235107422,70.02155303955078,1.9573755145786034,-14.857798110736113,-84.49115057223985,-16.20051,3.4892712,6.9268456,61.037464,-28.577576,0.09024816,-13.650347,-16.855028,-12.6290245,72.80905,-32.886387,-0.05570334,1.0623792,-0.24583587,19.927734,2.1895332,14.161205,-24.615591,50.804623,-9.669102,-13.420315,15.040817,-1.8477304,-18.232206,35.28857,24.91251,-2.272474,-11.930569,-20.81662
167,49.59853744506836,-47.93815231323242,70.18447875976562,1.6749800000794706,-14.631631987310282,-84.40840727686114,-16.190685,3.620166,6.753174,60.722183,-28.5067,0.186242,-13.266653,-15.753138,-12.053499,71.27903,-32.1882,0.9168856,0.9845251,-0.034168255,19.614403,2.2211869,14.012326,-25.029324,51.46007,-10.040561,-13.241303,14.932852,-2.3898735,-18.074284,35.831444,24.710485,-2.7246895,-11.746055,-20.828772
168,49.693565368652344,-48.05233383178711,70.35205078125,1.4443894758750182,-14.361708939597094,-84.31624193487035,-16.210835,3.697007,6.595959,60.34344,-28.393364,0.27264297,-12.848856,-14.853705,-11.62472,69.695564,-31.702646,1.7089899,0.92255074,0.11612229,19.262585,2.215483,13.901522,-25.464966,52.10471,-10.338968,-13.076783,14.763281,-2.9356263,-17.899786,36.35458,24.516363,-3.0889711,-11.5725,-20.811176
169,49.76305389404297,-48.16466522216797,70.52359008789062,1.2753198475318257,-14.036878998292302,-84.1945733724872,-16.275127,3.693367,6.446018,59.895844,-28.233892,0.3503708,-12.390865,-14.226076,-11.413478,68.04672,-31.46618,2.259588,0.8659593,0.1883493,18.853899,2.1619546,13.827319,-25.92627,52.745163,-10.55101,-12.924051,14.502188,-3.480396,-17.705784,36.84735,24.328003,-3.3585775,-11.410375,-20.754173
170,49.82461166381836,-48.30485534667969,70.70536804199219,1.1508318951825491,-13.667788078983829,-84.03088246757099,-16.379921,3.622627,6.2825875,59.391872,-28.030083,0.41725692,-11.891176,-13.771986,-11.350058,66.33327,-31.396357,2.6675727,0.802089,0.20290884,18.398972,2.0486524,13.790306,-26.427769,53.40268,-10.690818,-12.778855,14.188099,-4.0278044,-17.491276,37.30517,24.148891,-3.5899122,-11.254357,-20.661444
171,49.87157440185547,-48.42720031738281,70.891845703125,1.0567268946567094,-13.271945273737462,-83.87803477423091,-16.494158,3.5329368,6.1420546,58.83522,-27.789131,0.47361574,-11.381669,-13.409002,-11.344229,64.58548,-31.439386,2.9920957,0.7567288,0.18063453,17.928875,1.9025929,13.784678,-26.94333,54.055164,-10.772787,-12.65094,13.85852,-4.5972843,-17.257837,37.75739,23.99737,-3.7584987,-11.108919,-20.555891
172,49.915679931640625,-48.5377082824707,71.09256744384766,0.9859883249087207,-12.86785258430692,-83.7901235748343,-16.585953,3.4725146,6.060496,58.227474,-27.517326,0.51978517,-10.8904295,-13.056383,-11.3059635,62.83146,-31.54296,3.2936888,0.7527554,0.14220029,17.474356,1.7500552,13.801079,-27.443174,54.682735,-10.8098545,-12.550349,13.551192,-5.2080765,-17.00833,38.23746,23.888683,-3.8388495,-10.976281,-20.460962
173,49.94576644897461,-48.658050537109375,71.296875,0.9486260849258775,-12.444947334309092,-83.7770455011806,-16.66668,3.4419553,6.0522494,57.570644,-27.21241,0.55630386,-10.3964,-12.711235,-11.223675,61.017075,-31.790854,3.6065753,0.79478866,0.07388645,17.02701,1.5873935,13.836064,-27.92082,55.284523,-10.788324,-12.486941,13.267651,-5.8662724,-16.741545,38.75891,23.826204,-3.791898,-10.862437,-20.393814
174,49.96146774291992,-48.743865966796875,71.51207733154297,0.946010930894951,-11.999223174394963,-83.81133778900212,-16.746077,3.4206874,6.095793,56.861946,-26.871595,0.5832797,-9.892491,-12.406598,-11.1466,59.14468,-32.173183,3.8976665,0.86766744,-0.029796956,16.575607,1.4006615,13.889035,-28.388018,55.874393,-10.704934,-12.454243,12.990943,-6.5632114,-16.456783,39.303635,23.803848,-3.6419945,-10.763633,-20.339512
175,49.97997283935547,-48.83746337890625,71.7288589477539,0.9473124469597991,-11.556942890772328,-83.88830933660466,-16.794006,3.4257867,6.1731668,56.104137,-26.505417,0.6001792,-9.426038,-12.115855,-11.073612,57.32588,-32.499126,4.127927,0.9664701,-0.13304567,16.147657,1.1987537,13.952561,-28.844448,56.45705,-10.589079,-12.437553,12.731512,-7.2909927,-16.158197,39.85715,23.815893,-3.4569182,-10.668731,-20.272848
176,50.00324249267578,-48.91020202636719,71.94661712646484,0.9236583941441626,-11.145052009080747,-84.00490564620932,-16.78065,3.4740465,6.266919,55.30014,-26.123768,0.6062955,-9.046809,-11.809936,-10.998524,55.67609,-32.58035,4.2557063,1.0862459,-0.19684789,15.76995,0.98883706,14.014702,-29.288912,57.040287,-10.468566,-12.422157,12.49982,-8.038618,-15.853356,40.40641,23.854433,-3.3046181,-10.566391,-20.16834
