Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
261,-188.26165771484375,10.246870040893555,97.9862060546875,-32.82511120637789,-3.4877974729963834,-96.78383137267055,-19.25692,34.952774,30.475752,49.86156,10.0738325,0.6153427,-33.229504,-29.69563,-11.302611,38.82229,-12.389315,11.996583,-6.7428274,13.308794,16.27853,37.91965,77.932686,23.843533,55.42526,-28.34565,-3.9415996,4.1821218,38.862843,-33.0882,44.645332,61.43159,-33.110996,8.377237,10.051749
262,-188.7241973876953,10.145055770874023,96.89724731445312,-32.89233821265032,-4.245718303212829,-97.96041460993247,-16.606441,37.582462,32.092884,47.671833,11.650786,0.9783874,-33.257656,-30.814608,-13.072539,34.31033,-11.867323,11.649185,-5.501771,13.510351,15.538413,37.215828,76.02745,22.062859,53.903667,-28.048588,-3.7734163,4.142545,38.685257,-31.277374,44.97646,61.406593,-33.4601,8.708384,8.790603
263,-189.21267700195312,10.033841133117676,95.7228775024414,-32.8879922309051,-5.004541331886159,-99.1649545743245,-14.1949625,39.58023,32.839783,45.531475,13.369531,0.79448974,-33.351654,-31.82718,-14.807185,29.713718,-11.233096,11.345985,-4.3722377,13.659918,14.808835,37.068756,73.94696,20.890257,52.382458,-27.68062,-3.614118,4.023461,38.509785,-29.627682,45.196335,61.3289,-33.60368,9.006363,7.457784
264,-189.72564697265625,9.927124977111816,94.45833587646484,-32.744254132080634,-5.703721405877066,-100.34252115834764,-12.394266,40.59367,31.93125,43.599804,14.571238,0.46373194,-33.58406,-32.79374,-16.345318,25.138828,-10.495943,11.068925,-3.427738,13.685061,14.1139145,37.335056,71.72143,20.160826,50.940918,-27.330969,-3.4954638,3.9599872,38.282715,-28.11131,45.368465,61.29811,-33.615456,9.194458,6.3139524
265,-190.26025390625,9.832693099975586,93.1082992553711,-32.39739128093542,-6.355051544993385,-101.50087250561408,-11.310299,40.357006,28.543884,41.851593,15.714905,0.10734854,-33.941345,-33.68318,-17.708738,20.399641,-9.552521,10.886367,-2.656679,13.52047,13.441363,37.905373,69.37534,19.74316,49.634724,-27.034986,-3.4203908,3.9724758,37.997208,-26.705982,45.501648,61.368195,-33.40572,9.204922,5.3800106
266,-190.82485961914062,9.750227928161621,91.6791763305664,-31.874887959083352,-7.00626853602655,-102.60465579312817,-10.432016,39.122738,23.391298,40.243534,16.859417,-0.39730224,-34.250454,-34.48588,-19.014425,15.28438,-8.312425,10.810915,-2.0620332,13.176942,12.839647,38.685642,66.936775,19.556282,48.46109,-26.742456,-3.374126,3.980703,37.677773,-25.400427,45.57241,61.495045,-32.979774,9.085295,4.5307913
267,-191.4142608642578,9.67700481414795,90.19474792480469,-31.273999862783434,-7.656871119217127,-103.53219144155963,-9.215619,37.414402,18.038128,38.812355,16.802301,-0.9530305,-34.261692,-35.238052,-20.315536,9.764008,-6.763511,10.733734,-1.7331173,12.731507,12.4244585,39.572266,64.44569,19.521454,47.420982,-26.415514,-3.3586454,3.967783,37.31767,-24.178629,45.593807,61.64193,-32.54894,8.938631,3.805842
268,-192.00286865234375,9.562006950378418,88.90311431884766,-30.75136643662809,-8.288933180065854,-104.24043058232968,-7.4548054,35.91598,13.9000225,37.561916,14.417442,-1.4132005,-35.620346,-36.43461,-20.594437,7.215492,-6.711132,10.513669,-1.6838123,12.337811,12.242258,40.46446,61.947285,19.55675,46.52194,-26.017494,-3.3747506,3.917439,36.91092,-23.020819,45.56855,61.776833,-32.322975,8.873555,3.2435448
269,-192.62905883789062,9.492685317993164,87.3465576171875,-30.407527388494305,-8.748918467611688,-104.87230629218772,-5.1545243,34.698757,11.124596,36.167416,8.510177,-1.7689121,-38.300755,-37.85823,-19.74257,6.9304147,-7.806006,9.97823,-1.8354923,12.142992,12.0483,41.477615,59.477142,19.643456,45.69752,-25.579882,-3.421848,3.7667356,36.553062,-21.922594,45.261578,61.830647,-32.570293,8.93653,2.9063556
270,-193.25424194335938,9.496703147888184,85.58377838134766,-30.231593478522935,-9.055001897390591,-105.59104465489276,-2.539997,33.663857,9.13046,34.5973,0.04816807,-1.9796141,-41.160355,-38.87523,-18.559244,6.4844,-8.762271,9.1877985,-1.872146,12.100616,11.654338,42.22427,57.45503,19.485611,45.306393,-25.228472,-3.438796,3.4170475,36.510086,-21.05358,44.697796,61.474567,-33.07149,9.050354,2.825794
271,-193.88221740722656,9.534077644348145,83.9046630859375,-30.056001149251074,-9.495590201232448,-105.98187265423874,0.12695056,32.828957,7.7724648,33.34043,-8.806468,-1.9949604,-43.829712,-39.92378,-17.359043,6.55514,-9.914139,8.468829,-1.9674592,11.904626,11.546604,42.265816,56.035255,18.973574,45.67411,-24.926493,-3.4169648,2.9241598,36.762344,-20.442444,44.323025,60.652683,-33.34431,9.184909,2.9025257
272,-194.4842529296875,9.65189266204834,82.31597900390625,-29.79337858248898,-10.192375914557791,-106.27686230232739,2.3907578,32.428047,7.3764033,32.905155,-15.914539,-1.8981588,-45.96522,-40.74098,-16.638264,6.7008905,-10.9493265,7.986207,-2.159442,11.830143,12.012101,41.65484,54.0249,18.198326,46.4283,-24.303366,-3.5439255,2.8444998,36.157417,-19.532856,44.485313,60.908005,-33.06463,9.236779,2.8192976
273,-195.07266235351562,9.87496566772461,80.81108093261719,-29.430914004541293,-11.328984958773665,-106.15847233989227,4.249249,32.537025,8.235086,33.633045,-21.017298,-1.811631,-46.918404,-41.619457,-16.775572,6.5840645,-11.690509,7.992265,-2.5180602,11.525636,13.335382,40.420563,52.02408,17.425924,47.753777,-23.341593,-3.7495017,2.9415507,35.201466,-18.517248,45.402073,61.47217,-31.614138,9.373853,2.354496
274,-195.58663940429688,10.078042984008789,79.60533905029297,-28.9570904893505,-12.770099871314295,-105.69971736081102,5.8147926,32.84831,10.122125,35.2893,-25.262306,-1.7704885,-47.193684,-42.664963,-17.329473,6.5601997,-12.318304,8.316656,-2.9525695,10.942267,15.259759,38.557327,50.257698,16.59145,49.72034,-22.194744,-3.9829443,3.101482,34.13914,-17.488354,46.76279,62.064137,-29.377745,9.53923,1.6966237
275,-196.02450561523438,10.274436950683594,78.58329772949219,-28.4155112331103,-14.351073133764833,-105.24225983151258,7.109641,33.11063,12.257392,37.50329,-28.777002,-1.7872227,-47.00367,-43.57436,-18.247131,6.550497,-12.761007,8.56434,-3.1289413,10.196444,17.369572,36.106426,48.692844,15.720091,52.293087,-21.145332,-4.14644,3.287936,32.96907,-16.48057,48.495396,62.603012,-27.241728,9.568636,1.4422888
276,-196.47421264648438,10.72283935546875,77.56485748291016,-27.772243586426256,-15.886294054620423,-105.0904012676815,8.144541,33.05704,13.812781,39.875057,-31.626339,-1.8436878,-46.8439,-44.186424,-19.242826,6.878744,-13.174859,8.350094,-2.905131,9.42196,19.251139,33.306915,47.183193,14.880821,55.36196,-20.505709,-4.138115,3.4825423,31.385733,-15.472309,50.630325,63.49549,-26.025452,9.174985,2.1908865
277,-196.8058624267578,11.207008361816406,76.66455841064453,-27.112034061232414,-17.29425162432798,-105.32047008749639,8.597572,32.826405,14.321892,42.660812,-33.56232,-1.9400884,-46.130802,-44.167667,-21.010279,6.727423,-13.155826,7.3164873,-2.401476,8.863452,20.994385,30.056164,45.05992,14.140372,59.099678,-20.248201,-4.087099,4.002909,28.903399,-14.030898,53.73061,65.48772,-26.06339,8.295016,4.411831
278,-197.04678344726562,11.530872344970703,75.9559097290039,-26.36415770755524,-18.6549006252765,-105.82522908681922,8.563349,32.619953,14.293958,45.988243,-34.665546,-1.9965748,-44.936718,-43.65781,-23.361826,6.2354727,-12.804215,5.7161016,-1.7471669,8.404073,22.808428,26.939575,42.2875,13.922452,62.901314,-20.20365,-3.9813814,4.780937,25.620537,-12.06602,57.545277,68.48697,-26.84678,6.9715123,7.671436
279,-197.2803497314453,11.700334548950195,75.40757751464844,-25.53371934562629,-20.108257793150656,-106.51387458843696,8.802374,32.50708,14.310667,49.14385,-35.40818,-2.0235095,-43.979763,-43.067116,-25.298397,6.6699066,-12.808694,4.0757704,-0.7503359,7.908655,24.521965,23.66945,39.872566,13.753974,66.84466,-20.405952,-3.6397674,5.34943,22.593815,-10.352561,61.13365,70.77575,-27.858393,5.5544324,11.124837
280,-197.51425170898438,11.752607345581055,74.9507064819336,-24.63352239945953,-21.71572042446363,-107.63736500003469,10.035417,32.531464,15.30542,51.31879,-36.179207,-2.1599107,-42.820435,-42.01927,-26.771652,6.836491,-12.500547,2.8626447,0.51814777,7.5061555,25.961258,20.930552,37.625637,13.863292,70.08919,-20.586195,-3.01483,5.6447926,19.90252,-8.887632,63.827972,72.27964,-28.697561,4.4641595,13.737521
281,-197.76858520507812,11.743180274963379,74.52468872070312,-23.62215227885705,-23.68547442690086,-109.37091605691533,12.930363,32.52657,17.878414,52.02155,-36.97338,-2.5847714,-41.50854,-40.34381,-27.51239,6.8849254,-11.74708,2.2856338,2.0927954,7.2376566,27.24303,18.908348,35.433178,14.659259,72.50129,-20.483545,-1.8360171,5.5813704,17.480997,-7.734592,65.52349,72.87438,-29.533194,3.8188598,15.503272
282,-198.03817749023438,11.703755378723145,74.08759307861328,-22.45632066178905,-25.874092002073496,-111.66049450491253,16.939262,32.291607,21.537216,51.68486,-37.559124,-3.2251196,-40.266006,-38.08539,-27.66838,7.082313,-10.746624,2.110084,3.889439,7.088385,28.384918,17.32661,33.233227,16.00929,74.39965,-20.23322,-0.24625602,5.2787175,15.206258,-6.9141693,66.79536,72.787346,-30.532429,3.398256,16.888723
283,-198.33091735839844,11.65904712677002,73.70213317871094,-21.176255034285813,-27.9294214872054,-114.08897960697273,21.056843,31.702665,25.333746,50.86233,-37.97813,-3.8792543,-39.058044,-35.69126,-27.564772,7.2004013,-9.746284,2.1861203,5.4871607,6.908973,29.28269,16.263695,31.040436,17.392939,75.55071,-20.177456,1.2124343,4.92247,13.122424,-6.3754387,67.932335,72.41985,-31.385212,3.1669905,17.614368
284,-198.6408233642578,11.593537330627441,73.41036987304688,-19.852594333878812,-29.461952882790186,-116.30134675424955,24.248907,30.90726,28.385765,50.162556,-38.28246,-4.369813,-38.004883,-33.665504,-27.43701,7.2874794,-9.124733,2.2635014,6.6205487,6.559499,29.723715,15.747388,28.899338,18.16141,75.79884,-20.695425,2.0103788,4.6994576,11.273257,-6.0225167,69.055565,72.22883,-31.775394,3.092044,17.375223
285,-198.96546936035156,11.502344131469727,73.18790435791016,-18.479504469885384,-30.36144582746446,-118.25638755841483,26.307201,30.004385,30.557858,49.695114,-38.45879,-4.6491446,-37.105675,-32.202667,-27.349497,7.35354,-9.075127,2.2565327,7.280031,5.9214125,29.540958,15.88053,26.8491,17.957394,75.052155,-22.423758,1.8450227,4.6566634,9.576098,-5.779524,70.25746,72.51143,-31.097973,3.195855,15.601331
286,-199.3218231201172,11.395462989807129,73.0410385131836,-17.060778606388155,-30.82565041231836,-120.11493416703736,27.764671,28.997301,32.30641,49.1654,-38.489277,-4.817574,-36.28282,-31.066536,-27.183996,7.406621,-9.382656,2.2623532,7.6559954,5.077332,28.84024,16.535982,24.919317,17.062782,73.51141,-24.985315,1.0438669,4.6627994,7.983343,-5.626449,71.36596,73.101166,-29.691097,3.4282775,12.594698
287,-199.71267700195312,11.305808067321777,72.96927642822266,-15.723472362584694,-30.942671125638906,-121.79799677244333,28.753565,28.040087,33.706932,48.628517,-38.43944,-4.934142,-35.472572,-30.126657,-26.941254,7.4593954,-9.782181,2.268998,7.8040133,4.207494,27.793232,17.397696,23.14312,15.77626,71.48924,-27.242594,0.03289904,4.655624,6.5824103,-5.5624485,72.035835,73.778305,-28.65859,3.7190652,9.348554
288,-200.114013671875,11.229829788208008,72.9339370727539,-14.59315055929616,-30.81220359361258,-123.2265084541135,29.385174,27.279633,34.827606,48.148663,-38.380245,-5.052499,-34.606075,-29.240725,-26.62224,7.4996343,-9.995855,2.2711058,7.790054,3.4967299,26.567574,18.155954,21.55072,14.418779,69.291435,-28.07294,-0.74762845,4.6320753,5.4792337,-5.5963774,71.91902,74.296165,-29.112272,4.1507735,6.8617373
289,-200.53485107421875,11.140182495117188,72.94344329833984,-13.746193085862668,-30.3501204643271,-124.3490505725141,29.509155,26.822144,35.63678,47.796047,-38.33898,-5.154626,-33.731155,-28.429697,-26.276054,7.542944,-9.977703,2.2316818,7.605636,3.018585,25.015146,18.761938,20.150402,13.046147,66.91139,-26.925,-1.178563,4.587948,4.807982,-5.748245,70.70009,74.60277,-32.239365,4.9316163,5.64414
290,-200.94384765625,11.047484397888184,73.00108337402344,-13.130622128399153,-29.561677893462104,-125.19255571390165,29.129108,26.591393,36.138863,47.53754,-38.2879,-5.2162952,-33.200146,-27.915844,-25.727673,8.323503,-10.256127,2.168648,7.240522,2.6969867,23.086695,19.329496,18.950924,11.490996,64.264114,-24.477049,-1.4848272,4.550237,4.4854507,-6.0336227,68.612114,74.80362,-37.1744,6.027379,5.1448755
291,-201.3540496826172,10.940764427185059,73.08645629882812,-12.651509201075935,-28.678778202275822,-125.81157193783264,28.578152,26.454111,36.441017,47.27354,-38.211185,-5.282022,-32.62884,-27.509409,-25.00681,9.277707,-10.552669,2.1536791,6.76398,2.4723296,21.10803,19.832872,17.97401,9.775084,61.494164,-21.463686,-1.7256565,4.5871644,4.30286,-6.447593,66.15223,74.86698,-41.91162,7.215308,4.725039
292,-201.76596069335938,10.841249465942383,73.17510223388672,-12.210730430426084,-27.93338829534359,-126.26149699047164,28.188408,26.267042,36.64417,46.904343,-38.091496,-5.396757,-31.89547,-27.139446,-24.010042,10.392874,-10.880008,2.2627153,6.232579,2.2612622,19.418476,20.25402,17.242022,7.9342284,58.73739,-18.617533,-1.96097,4.755991,4.0288696,-6.9648337,63.8312,74.79562,-44.41095,8.322111,3.63991
293,-202.1924285888672,10.754862785339355,73.26299285888672,-11.80511504641975,-27.379305769003278,-126.49675218262912,28.029497,25.997332,36.717377,46.3786,-37.916065,-5.575213,-30.927614,-26.832949,-22.65683,11.651108,-11.238461,2.5418966,5.5752306,2.0394804,18.120682,20.633549,16.774843,5.8758,55.92964,-15.952481,-2.176127,5.137664,3.5660374,-7.557743,61.64356,74.604744,-43.6735,9.2953415,1.2871981
294,-202.62149047851562,10.66553783416748,73.35318756103516,-11.46948364083985,-26.90651875905163,-126.50417681632072,27.936785,25.714449,36.613476,45.755833,-37.698067,-5.7895846,-29.776218,-26.619402,-21.026583,13.017555,-11.598779,2.9461167,4.795091,1.8435789,17.037956,20.948915,16.56862,3.6182327,53.040634,-13.14014,-2.329208,5.6683025,3.0404193,-8.218984,59.35841,74.32386,-40.901318,10.063251,-1.8987765
295,-203.052490234375,10.571654319763184,73.43980407714844,-11.15581441460219,-26.498417368017993,-126.3877987338544,27.893309,25.421349,36.411358,45.095657,-37.45464,-6.023467,-28.528637,-26.439127,-19.245596,14.519492,-11.972348,3.4191573,4.0433397,1.6566037,16.10063,21.123188,16.58887,1.3768703,50.20572,-10.400342,-2.4545162,6.190306,2.5449982,-8.951135,57.15749,73.976456,-37.39146,10.515716,-5.118471
296,-203.48443603515625,10.488632202148438,73.51372528076172,-10.824562270159392,-26.136993380199673,-126.25192991639038,27.87911,25.120108,36.19335,44.458233,-37.203457,-6.26207,-27.270128,-26.207893,-17.446272,16.182795,-12.364178,3.9066818,3.440979,1.4497137,15.247068,21.131496,16.77151,-0.59844387,47.501595,-7.9454527,-2.605716,6.553041,2.171745,-9.753222,55.257782,73.58254,-34.457184,10.761852,-7.533507
297,-203.91519165039062,10.410000801086426,73.57720947265625,-10.449875380312523,-25.834838672565162,-126.11950926473158,27.917694,24.784742,35.983967,43.832996,-36.930973,-6.5138707,-26.017248,-25.913263,-15.635074,18.06916,-12.800453,4.3780637,2.9853618,1.1959304,14.497623,21.03037,17.071503,-2.1850095,44.827755,-5.6812687,-2.8245687,6.7371736,1.8877223,-10.62074,53.786922,73.18178,-32.24028,11.017806,-8.891512
298,-204.35626220703125,10.352396965026855,73.63025665283203,-10.0553843891048,-25.598267170581483,-125.9372162416942,28.011219,24.418339,35.737713,43.19589,-36.635914,-6.7823906,-24.693422,-25.557728,-13.775434,20.096855,-13.248207,4.8824162,2.5769677,0.90534395,13.887063,20.87227,17.472746,-3.4923484,42.10776,-3.5261388,-3.0907335,6.828147,1.6353784,-11.545676,52.644768,72.77908,-30.120361,11.238598,-9.6362
299,-204.80661010742188,10.320246696472168,73.6672592163086,-9.670756083778466,-25.39102823622775,-125.70457129858671,28.104792,24.071991,35.440315,42.58768,-36.34309,-7.0465245,-23.249382,-25.077595,-11.933026,22.084478,-13.6350565,5.4843464,2.203453,0.61214584,13.374323,20.628477,17.956175,-4.625664,39.45013,-1.716072,-3.3768373,6.835371,1.4715282,-12.511563,51.69507,72.344215,-28.260494,11.291343,-9.973035
300,-205.26051330566406,10.30773639678955,73.69906616210938,-9.331603104140985,-25.175906963444113,-125.42283696054795,28.140621,23.799343,35.08058,42.05246,-36.080208,-7.2857103,-21.66258,-24.420298,-10.15697,23.896168,-13.905925,6.2431293,1.8584534,0.35541815,12.915202,20.264263,18.501852,-5.690863,36.973976,-0.48910812,-3.6535969,6.764541,1.4585843,-13.4962845,50.794685,71.847176,-26.829609,11.027706,-10.098115
301,-205.72250366210938,10.302882194519043,73.72372436523438,-9.068385347975426,-24.94273123467809,-125.08257988154233,28.087126,23.646183,34.644917,41.635296,-35.870975,-7.478005,-19.953861,-23.56169,-8.465319,25.62455,-14.100879,7.1550694,1.5527489,0.17131644,12.50313,19.748089,19.105186,-6.6748137,34.69427,-0.017674668,-3.9411979,6.5668335,1.622046,-14.486213,49.933704,71.32461,-26.035175,10.260944,-9.932073
302,-206.18638610839844,10.298249244689941,73.74616241455078,-8.856488893831997,-24.707498457273978,-124.69419725703753,27.974524,23.57692,34.149643,41.30665,-35.69616,-7.6409473,-18.144716,-22.508078,-6.826806,27.327877,-14.257903,8.204759,1.2951323,0.035368357,12.15557,19.10161,19.770618,-7.537893,32.557262,-0.13786007,-4.2478886,6.252567,1.9105799,-15.472876,49.167755,70.803566,-25.724966,9.137601,-9.413281
303,-206.65151977539062,10.29399299621582,73.76573181152344,-8.648674928107745,-24.470544350290524,-124.2872138767283,27.834675,23.527716,33.62582,41.004128,-35.521877,-7.811805,-16.221142,-21.273153,-5.2043014,28.83009,-14.337722,9.426151,1.0741854,-0.10030757,11.862252,18.368666,20.49205,-8.346164,30.58635,-0.584332,-4.524299,5.9153447,2.277238,-16.438599,48.451122,70.241005,-25.537796,7.9934974,-8.761191
304,-207.1319122314453,10.304275512695312,73.78660583496094,-8.389491196219803,-24.2355437749886,-123.89385575681203,27.712748,23.423925,33.11362,40.64567,-35.303604,-8.030647,-14.172532,-19.883345,-3.5458348,29.965725,-14.308404,10.846724,0.88444144,-0.28872254,11.610847,17.58475,21.260656,-9.174542,28.814152,-1.0903063,-4.7240324,5.6550097,2.6735716,-17.362154,47.737488,69.60743,-25.131142,7.166991,-8.186246
305,-207.61985778808594,10.31743049621582,73.80561065673828,-8.056820983268674,-24.02785137656085,-123.53020350396068,27.658535,23.233377,32.632027,40.189285,-35.02233,-8.306351,-11.969768,-18.285744,-1.7021015,30.74058,-14.153037,12.6673155,0.7336803,-0.5420933,11.428197,16.72809,22.080584,-10.054223,27.254097,-1.7475264,-4.803822,5.5220966,3.0637133,-18.22702,47.03821,68.9258,-24.307068,6.7731113,-7.7007475
306,-208.1208038330078,10.34222412109375,73.8207015991211,-7.680827856603685,-23.83723486725323,-123.17913481315202,27.637798,22.995975,32.161194,39.678566,-34.70077,-8.617499,-9.634027,-16.487206,0.27360454,31.253452,-13.956695,14.808874,0.6265862,-0.8385473,11.304855,15.782917,22.953814,-10.951199,25.896132,-2.6440096,-4.7988524,5.4583473,3.464261,-19.025764,46.37224,68.23504,-23.29004,6.627503,-7.2132206
307,-208.65296936035156,10.396256446838379,73.83628845214844,-7.614928129527611,-23.60980610889281,-122.92442853079551,27.592945,23.254705,31.838642,39.358757,-34.424232,-9.0912695,-7.1198125,-13.993675,1.9568337,31.17517,-13.604762,15.000033,0.63183075,-0.81851655,11.161095,14.789121,23.858639,-11.843194,24.74321,-3.507613,-4.784303,5.4052553,3.9029539,-19.752455,45.711525,67.53418,-22.377634,6.611626,-6.77375
308,-209.19635009765625,10.4478178024292,73.8492202758789,-7.4891475927091795,-23.311590808853477,-122.58819585427055,27.421501,23.432184,31.408436,39.03789,-34.140766,-9.554279,-4.587968,-11.743359,3.3456633,30.730024,-13.273952,15.000033,0.5920967,-0.90535516,10.973759,13.79387,24.770826,-12.691774,23.797941,-4.05672,-4.8357916,5.299461,4.4140024,-20.39796,45.028595,66.810326,-21.869177,6.6039286,-6.42836
309,-209.75375366210938,10.48946762084961,73.86153411865234,-7.130212586198097,-22.853520869350646,-122.19669612567486,27.00082,23.33498,30.842234,38.711407,-33.856426,-9.991544,-1.979818,-9.819026,4.5668144,29.834925,-12.90713,15.000033,0.5097543,-1.2701348,10.658481,12.806686,25.690834,-13.456149,23.076015,-4.2071095,-4.9831924,5.104246,5.00519,-20.947777,44.327206,66.06647,-21.947372,6.5977554,-6.191152
310,-210.31735229492188,10.527215003967285,73.87479400634766,-6.596036496700161,-22.28223297465309,-121.76955340683564,26.406761,23.03419,30.187796,38.371693,-33.562664,-10.419693,0.6918649,-8.1031065,5.710255,28.522312,-12.458545,15.000033,0.4026099,-1.8392206,10.257473,11.806281,26.622684,-14.160756,22.577782,-4.10704,-5.185786,4.8594956,5.6394725,-21.393757,43.63293,65.32713,-22.414753,6.6430564,-6.0392184
311,-210.86924743652344,10.552299499511719,73.86858367919922,-6.122549891759638,-21.737818455010757,-121.26191164014504,25.828783,22.771595,29.47962,38.005646,-33.2438,-10.826653,3.1824467,-6.6807513,6.5664477,27.00344,-11.964929,15.000033,0.24654604,-2.3656826,9.895715,10.791193,27.5399,-14.858881,22.280743,-3.8220365,-5.411227,4.620191,6.2871547,-21.74248,42.942932,64.61077,-23.01087,6.702175,-5.960097
312,-211.3909912109375,10.560654640197754,73.82951354980469,-5.954666577405239,-21.360867590933754,-120.63164710482624,25.450512,22.803082,28.743227,37.60565,-32.886158,-11.202388,5.2724934,-5.6192546,6.896849,25.473993,-11.47083,15.000033,0.01701754,-2.58815,9.704032,9.751269,28.398638,-15.597576,22.169931,-3.4088676,-5.6266136,4.443985,6.9202766,-22.014196,42.258923,63.932575,-23.4709,6.7398543,-5.9418073
313,-211.90939331054688,10.566130638122559,73.8735580444336,-6.325431713119233,-21.287026143509497,-119.8162110681112,25.447563,23.390219,27.975443,37.175983,-32.480675,-11.57762,7.0218043,-4.9265947,6.3893585,23.723475,-10.911061,15.000033,-0.33826047,-2.2678185,9.818334,8.660758,29.18763,-16.405813,22.259054,-2.8633838,-5.846613,4.353222,7.574499,-22.226545,41.528275,63.230663,-23.891413,6.8248477,-5.9987006
314,-212.45965576171875,10.507277488708496,74.06767272949219,-7.083814863054311,-21.399271127407687,-118.8534500440146,25.670963,24.37888,27.162737,36.73589,-32.04327,-11.955583,8.600157,-4.461838,5.151806,21.700712,-10.364734,15.000033,-0.7862743,-1.560992,10.154294,7.511893,29.90522,-17.244473,22.566107,-2.1517932,-6.080974,4.3230405,8.258423,-22.387619,40.76684,62.50384,-24.357832,6.951777,-6.128578
315,-212.9049835205078,10.41836166381836,74.19368743896484,-7.878984893383259,-21.46355377929627,-117.8558772043738,25.812529,25.376745,26.305433,36.292538,-31.593601,-12.280298,9.891256,-4.1293178,3.6222196,19.880568,-10.039151,15.000033,-1.2419075,-0.811685,10.508478,6.345501,30.51002,-18.035578,23.072426,-1.275975,-6.288884,4.33641,8.894262,-22.507498,40.087925,61.861786,-24.592974,6.975384,-6.2985883
316,-213.232177734375,10.400769233703613,74.33870697021484,-8.329501513777053,-21.254862478661217,-116.95810851860708,25.56188,25.966673,25.410078,35.855446,-31.151297,-12.494131,10.628805,-3.9524477,2.3402448,18.809814,-10.029419,14.866217,-1.6252633,-0.36695006,10.65161,5.2137322,30.940775,-18.695663,23.770172,-0.22355402,-6.4325037,4.3703465,9.3926525,-22.59929,39.61576,61.42565,-24.317959,6.75039,-6.4778376
317,-213.50355529785156,10.380853652954102,74.48456573486328,-8.228021085758806,-20.636261553603685,-116.21242800636246,24.713722,25.897673,24.446949,35.43885,-30.74115,-12.485604,10.37187,-4.1522384,1.4950081,18.98932,-10.448973,14.531199,-1.9224838,-0.3717844,10.424882,4.0665693,31.13584,-19.24584,24.760454,1.0427704,-6.527956,4.412581,9.699214,-22.685873,39.426884,61.291485,-23.267653,6.165845,-6.733559
318,-213.76177978515625,10.368617057800293,74.59783935546875,-7.723936492237032,-19.761537484659286,-115.52524645243925,23.49316,25.287203,23.427961,34.98735,-30.327988,-12.284103,9.291027,-4.8479857,0.8122028,20.151703,-11.243829,14.491251,-2.2062294,-0.6795884,9.96095,2.915404,31.083605,-19.686682,26.037403,2.5422711,-6.5904403,4.47166,9.862477,-22.778715,39.455082,61.381596,-21.65801,5.319084,-7.0404067
319,-214.0683135986328,10.386011123657227,74.70475769042969,-7.118357004629043,-18.843893962346318,-114.85862655907466,22.241602,24.515142,22.468096,34.47961,-29.863457,-12.1067295,8.047024,-5.662808,0.19075692,21.498999,-12.079094,14.547981,-2.4808395,-1.043417,9.459924,1.7973727,30.817099,-19.98207,27.52156,4.2091784,-6.5793185,4.5535564,9.9589815,-22.882595,39.600117,61.543804,-19.923672,4.3843966,-7.234629
320,-214.40370178222656,10.41508674621582,74.80876159667969,-6.717260055167504,-18.09212407191909,-114.1845678253732,21.255594,24.01381,21.63227,33.915585,-29.309261,-12.17294,7.2662845,-6.2024307,-0.4929207,22.254396,-12.624107,14.47775,-2.7599018,-1.2329458,9.1343565,0.81363857,30.4104,-20.070354,29.068832,5.980618,-6.4532146,4.6561203,10.043997,-22.974644,39.77989,61.64373,-18.487562,3.5469449,-7.175354
321,-214.7386474609375,10.453165054321289,74.9096908569336,-6.6133860034692225,-17.57429779116852,-113.51687233921172,20.634628,23.948906,20.939686,33.27781,-28.642775,-12.614558,7.103757,-6.3445253,-1.2805882,22.218615,-12.783288,14.217052,-3.0215309,-1.2088141,9.079035,0.0062586213,29.903872,-19.923382,30.704138,7.974063,-6.2268457,4.808164,10.12095,-23.033068,40.018024,61.678574,-17.348263,2.7964487,-6.806725
322,-215.07716369628906,10.502708435058594,75.01780700683594,-6.642379559756968,-17.17188689133099,-112.86567725879871,20.209042,24.107971,20.327585,32.577667,-27.9091,-13.291077,7.2175794,-6.2984133,-2.1092815,21.809277,-12.737733,13.881481,-3.264491,-1.110433,9.169916,-0.6589373,29.299608,-19.597496,32.44202,10.165409,-5.9085484,4.9830375,10.158441,-23.050474,40.34852,61.720863,-16.309746,2.0638947,-6.216911
