Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
328,10.952768325805664,-254.7332763671875,77.72777557373047,2.797434519026205,6.501520890793962,-150.35198972358933,-22.69786,3.401501,5.9168863,14.1898,-0.85829055,-7.3281,-1.2443056,7.129837,2.7470431,32.624897,-16.102533,-13.5142565,1.767517,-0.18537252,8.074421,36.025375,22.313244,-3.8210423,-16.942225,-13.262622,-2.0850732,-2.3255575,-6.9613705,-23.921541,11.898429,-21.32087,20.664015,2.9890718,-3.0267658
329,10.18301010131836,-255.3151397705078,77.72544860839844,2.5103275302020194,6.363537075583925,-150.7265079469514,-22.0475,3.2168784,5.466413,12.362407,0.538666,-7.89234,-1.0958902,7.3001432,2.6756923,33.993225,-15.144125,-13.471258,1.8946846,0.047511082,8.0858135,36.3318,22.281277,-3.8680654,-16.623056,-13.256947,-2.0958624,-2.4290323,-6.518506,-23.642815,11.975358,-21.65179,20.583866,3.0210404,-2.776531
330,9.405288696289062,-255.89523315429688,77.71327209472656,2.3148601807476425,6.2156039621873695,-151.0866871298866,-21.550087,3.0717015,5.349773,11.364752,2.0337696,-8.367125,-1.1340951,7.3648963,2.5569854,35.75051,-14.191772,-13.447219,1.9752259,0.1910305,8.088412,36.517616,22.2554,-3.9653177,-16.247166,-13.183321,-2.0836298,-2.5597954,-5.9650145,-23.32714,12.053291,-21.918262,20.329458,3.065073,-2.466217
331,8.63879108428955,-256.4695129394531,77.6800308227539,2.225221942558713,6.077819602285132,-151.41927489582133,-21.185358,2.9229615,5.459436,11.076843,3.1960537,-8.625477,-1.3611408,7.302289,2.417462,37.817738,-13.232874,-13.268645,1.9915893,0.22375908,8.074868,36.5716,22.237726,-4.098185,-15.828708,-13.057785,-2.0595577,-2.693609,-5.3614807,-22.982578,12.147062,-22.07561,19.960934,3.116352,-2.144606
332,7.869084358215332,-257.03314208984375,77.6198501586914,2.2415340424719417,5.96643738392826,-151.71492275119098,-20.913364,2.7547684,5.6908937,11.350541,3.6053715,-8.53942,-1.7759023,7.110397,2.290202,40.124786,-12.261429,-12.764898,1.9305569,0.14079244,8.041265,36.482395,22.228592,-4.254451,-15.383195,-12.897265,-2.0346403,-2.806217,-4.7646794,-22.622028,12.269764,-22.08609,19.542175,3.1709197,-1.8626256
333,7.115436553955078,-257.5914611816406,77.56809997558594,2.384014439141181,5.895350357334287,-151.95319039741378,-20.76567,2.5665565,6.0776052,12.3661785,3.019779,-7.9036036,-2.4191244,6.795485,2.1946337,42.76799,-11.317004,-11.924772,1.7747829,-0.07394255,7.972841,36.22502,22.226404,-4.4446907,-14.881776,-12.706364,-2.0183563,-2.8977206,-4.1740894,-22.251188,12.436951,-21.952276,19.075794,3.232825,-1.6401014
334,6.400984764099121,-258.1339111328125,77.52196502685547,2.6247213205695115,5.844662658938316,-152.15313551356874,-20.72238,2.390481,6.6430116,14.094933,1.7218274,-6.846655,-3.2584896,6.4004855,2.1283429,45.744728,-10.400807,-10.814412,1.5435824,-0.38843736,7.881898,35.813526,22.228157,-4.6733775,-14.328519,-12.47712,-2.002764,-2.97846,-3.5652528,-21.868965,12.643403,-21.692648,18.535946,3.301598,-1.4505866
335,5.664425849914551,-258.677734375,77.40379333496094,2.8945047760480738,5.783809490733603,-152.36170805633193,-20.680067,2.2524197,7.267302,16.098984,0.06975515,-5.741969,-4.197985,5.9697,2.0919461,48.868984,-9.466335,-9.385105,1.2745154,-0.7397956,7.8024626,35.295624,22.231943,-4.9176183,-13.787507,-12.205989,-1.9728328,-3.03995,-2.9692416,-21.482752,12.868637,-21.277884,17.948538,3.3673677,-1.2748426
336,4.91801118850708,-259.22540283203125,77.26227569580078,3.146489366650214,5.69099485031697,-152.61676909287493,-20.561321,2.1476943,7.8552523,17.967707,-1.5860817,-4.955777,-5.161998,5.513919,2.0825753,51.980553,-8.474519,-7.5970297,0.9983002,-1.0851089,7.762572,34.712536,22.236357,-5.1562533,-13.317614,-11.889596,-1.9136225,-3.0748284,-2.4066567,-21.102343,13.088248,-20.689959,17.339748,3.419328,-1.0961692
337,4.198781967163086,-259.76239013671875,77.09780883789062,3.3940081698160114,5.55655973721351,-152.92768728227216,-20.364214,2.0541215,8.423156,19.697313,-3.281055,-4.593686,-6.147722,5.0552163,2.2098148,55.141693,-7.1972833,-5.014743,0.7167139,-1.4425889,7.756657,34.07508,22.235052,-5.383295,-12.9153805,-11.464615,-1.8253331,-3.0936859,-1.8801603,-20.741295,13.302577,-19.94882,16.684517,3.4508998,-0.8939865
338,3.4896061420440674,-260.2986755371094,76.91050720214844,3.653199253657943,5.397877977449232,-153.27140490183237,-20.139668,1.9694514,9.013854,21.490847,-5.167137,-4.4559665,-7.204274,4.623299,2.4586222,58.465427,-5.7827353,-1.7833377,0.41239527,-1.8195188,7.7713256,33.356716,22.224365,-5.6112976,-12.552491,-10.952506,-1.7147677,-3.0979555,-1.375675,-20.400433,13.524908,-19.062887,15.984757,3.4670067,-0.6886719
339,2.782041072845459,-260.80767822265625,76.69227600097656,3.9065395847362283,5.239064507566777,-153.63164852701695,-19.900253,1.8948978,9.598659,23.25997,-7.0745797,-4.444954,-8.347195,4.137227,2.6097968,61.846928,-4.70476,1.2119722,0.08335812,-2.1888201,7.817609,32.542374,22.21361,-5.8431783,-12.248865,-10.4780655,-1.5766559,-3.0661478,-0.892654,-20.069504,13.7464695,-17.992086,15.305403,3.4761167,-0.520176
340,2.109337329864502,-261.29266357421875,76.45301818847656,4.147389814424551,5.103312916078899,-153.9923577336053,-19.65168,1.8288968,10.149512,24.906464,-8.823912,-4.462493,-9.590476,3.4105337,2.4199276,65.13171,-4.3525243,3.024437,-0.26692677,-2.5369794,7.9064703,31.616692,22.220242,-6.084556,-12.026439,-10.170051,-1.4053147,-2.9747727,-0.41354322,-19.729456,13.949362,-16.706888,14.705309,3.4882991,-0.42528933
341,1.4699946641921997,-261.7598876953125,76.20880889892578,4.412627670726286,5.003060872206304,-154.35505372839071,-19.430544,1.7466897,10.677958,26.458773,-10.390545,-4.5083466,-10.973176,2.1824937,1.7509686,68.36143,-4.9835815,3.1413465,-0.6343828,-2.9195938,8.048994,30.55917,22.26181,-6.3306217,-11.878476,-10.09391,-1.1556873,-2.8167472,0.06340216,-19.360199,14.116879,-15.168573,14.197176,3.5159156,-0.37573913
342,0.8238312602043152,-262.2088623046875,75.99526977539062,4.7091561000141535,4.924996547236286,-154.7239186637963,-19.22055,1.6468422,11.202561,27.948229,-11.861572,-4.623533,-12.456979,0.5156821,0.7955079,71.554504,-6.3098307,2.1031604,-1.0148851,-3.3508468,8.231623,29.383102,22.342916,-6.583944,-11.800457,-10.179068,-0.84531754,-2.6001587,0.54344624,-18.95701,14.248066,-13.4063015,13.741321,3.551842,-0.35784283
343,0.16823168098926544,-262.63043212890625,75.82735443115234,4.985054999524173,4.851546862791279,-155.0869117519744,-18.935692,1.5606749,11.701551,29.262045,-13.218872,-4.771292,-13.940721,-1.3041075,-0.21135548,74.49676,-7.8714385,0.5386909,-1.4063056,-3.7533202,8.431067,28.126537,22.458534,-6.86199,-11.818565,-10.348618,-0.56227744,-2.3247857,1.0416454,-18.532688,14.346519,-11.483855,13.326645,3.5804393,-0.42998797
344,-0.45228317379951477,-263.0045166015625,75.67012786865234,5.18530918325016,4.765263620651627,-155.43335200746742,-18.488297,1.5167975,12.1529255,30.280241,-14.440279,-4.9154224,-15.346522,-2.9762273,-1.0943153,76.98168,-9.175647,-0.9290046,-1.807332,-4.0400853,8.627834,26.825575,22.59651,-7.182343,-11.958176,-10.523815,-0.39471132,-1.9927878,1.5800889,-18.110111,14.420235,-9.4726715,12.943387,3.584346,-0.6543995
345,-1.1083732843399048,-263.40673828125,75.5619888305664,5.286375408492702,4.64643501633088,-155.75674762317988,-17.830181,1.5307266,12.544232,30.96164,-15.5223055,-5.0499935,-16.661856,-4.502116,-1.9212399,78.979805,-10.097112,-2.3153396,-2.22633,-4.1617,8.844028,25.459347,22.747288,-7.582518,-12.214294,-10.707376,-0.39761493,-1.5303206,2.1885145,-17.69961,14.44726,-7.3417373,12.535167,3.5825677,-1.0996689
346,-1.7842259407043457,-263.82537841796875,75.49015808105469,5.319739810698909,4.507568142385114,-156.063404352456,-17.014467,1.5780485,12.892337,31.372826,-16.476887,-5.189211,-17.927904,-5.995001,-2.7700274,80.59559,-10.910834,-3.8805978,-2.6615613,-4.1664305,9.085198,24.014706,22.906834,-8.046282,-12.576314,-10.930727,-0.5153244,-0.9621205,2.862374,-17.305826,14.428866,-5.0847387,12.12969,3.5794156,-1.717466
347,-2.4631409645080566,-264.2480773925781,75.44264221191406,5.311949894034479,4.380002736327164,-156.363450885169,-16.104877,1.631842,13.217331,31.551716,-17.301157,-5.3286223,-19.170935,-7.325562,-3.5310423,81.82742,-11.67088,-5.384546,-3.1009872,-4.1105266,9.307165,22.539814,23.070604,-8.506299,-13.05664,-11.154932,-0.66778886,-0.44133186,3.5583997,-16.94977,14.415366,-2.8010426,11.84914,3.5326648,-2.3989286
348,-3.1828017234802246,-264.6820068359375,75.43423461914062,5.288592017201337,4.296592691003071,-156.66810336821737,-15.167022,1.6729678,13.535639,31.535818,-17.991201,-5.468267,-20.42557,-8.359173,-4.094718,82.66903,-12.407222,-6.581529,-3.535534,-4.044803,9.464701,21.083147,23.23308,-8.895152,-13.664668,-11.341134,-0.7733368,-0.12262146,4.2305565,-16.660025,14.461415,-0.59137774,11.819977,3.3946655,-3.0386117
349,-3.8834447860717773,-265.0746765136719,75.44246673583984,5.249872604048687,4.269436269652054,-156.98036496485844,-14.211177,1.7083557,13.846731,31.313698,-18.55188,-5.613464,-21.733286,-9.024735,-4.4214044,83.10294,-13.1101055,-7.358993,-3.9723423,-3.9589577,9.54247,19.641268,23.38679,-9.1986,-14.421223,-11.49852,-0.8180409,-0.08222379,4.8604746,-16.460781,14.587108,1.5854928,12.199257,3.1017058,-3.6420715
350,-4.568751335144043,-265.4401550292969,75.47404479980469,5.182640771171234,4.28052547030613,-157.29456630600475,-13.207061,1.7545234,14.139211,30.876965,-18.984116,-5.7677307,-23.074316,-9.391465,-4.595963,83.133606,-13.741433,-7.853132,-4.420521,-3.8211863,9.565868,18.193342,23.527542,-9.45245,-15.308729,-11.638836,-0.8420795,-0.22956263,5.4797773,-16.357635,14.767374,3.7499645,12.886787,2.6872723,-4.255451
351,-5.269836902618408,-265.8180847167969,75.5536880493164,5.093216949843835,4.317426532994172,-157.6088443614365,-12.160172,1.8082412,14.413445,30.267227,-19.276817,-5.9312987,-24.395676,-9.539574,-4.6884627,82.79425,-14.281995,-8.191783,-4.8696876,-3.6499128,9.5490265,16.75476,23.659092,-9.672076,-16.27254,-11.72941,-0.84385914,-0.46818987,6.116083,-16.344069,14.9858,5.7728214,13.621193,2.2526746,-4.835789
352,-5.94206428527832,-266.171875,75.6423568725586,4.987771088572237,4.3678686190724,-157.92113016016955,-11.07604,1.8648031,14.67017,29.526514,-19.419676,-6.102211,-25.641768,-9.548666,-4.765734,82.116035,-14.716986,-8.502326,-5.308068,-3.4678242,9.506496,15.342479,23.789627,-9.871764,-17.2612,-11.738993,-0.82415545,-0.70164084,6.7899103,-16.404987,15.226347,7.5312634,14.141549,1.9061772,-5.3452272
353,-6.646498203277588,-266.4840087890625,75.76271057128906,4.8663816169549445,4.424702526287398,-158.23725441716223,-9.925192,1.9209588,14.916108,28.60942,-19.401123,-6.2834234,-26.812092,-9.39302,-4.8179455,81.081345,-15.045594,-8.800959,-5.7238474,-3.2859151,9.43976,13.933991,23.933083,-10.062991,-18.262959,-11.639818,-0.7729657,-0.93142855,7.4844937,-16.536648,15.518069,9.014267,14.404701,1.668139,-5.8115172
354,-7.373880386352539,-266.7970275878906,75.9084701538086,4.726361172210457,4.495381629343688,-158.55590090732557,-8.713401,1.97779,15.148995,27.507395,-19.226263,-6.4782033,-27.924572,-9.051408,-4.821387,79.67937,-15.274273,-9.028418,-6.1199527,-3.0938795,9.341441,12.523624,24.092514,-10.249393,-19.30149,-11.45919,-0.69508594,-1.1978548,8.193089,-16.737062,15.850628,10.287359,14.541482,1.487489,-6.2433653
355,-8.1113862991333,-267.1247863769531,76.07626342773438,4.569686934626961,4.589912881512615,-158.8643366077923,-7.5051003,2.0410752,15.354123,26.328522,-18.915558,-6.683043,-28.950964,-8.605013,-4.822879,77.94967,-15.405506,-9.19678,-6.5084186,-2.8842764,9.212831,11.153374,24.2567,-10.428708,-20.374691,-11.245715,-0.6104735,-1.4624128,8.946376,-16.98788,16.1507,11.347552,14.548471,1.370301,-6.576575
356,-8.856420516967773,-267.4343566894531,76.26685333251953,4.3983858266935325,4.718765440548312,-159.15027059009648,-6.364663,2.1180015,15.516894,25.183867,-18.491917,-6.8908563,-29.863594,-8.132635,-4.8712173,75.93042,-15.442962,-9.315701,-6.901696,-2.6496894,9.054193,9.862509,24.408768,-10.59495,-21.474527,-11.043799,-0.5380676,-1.6871233,9.768408,-17.262493,16.346025,12.199434,14.418013,1.3223505,-6.7457247
357,-9.60999870300293,-267.734375,76.46441650390625,4.206011242101605,4.896556412727079,-159.40352127449614,-5.306629,2.2106278,15.616914,24.05981,-17.93898,-7.0947995,-30.677845,-7.605755,-4.9623804,73.60018,-15.382586,-9.360246,-7.3053913,-2.3828478,8.852512,8.648691,24.539179,-10.744062,-22.597122,-10.810122,-0.48117235,-1.8614559,10.663733,-17.547424,16.415865,12.822684,14.030634,1.3644265,-6.693229
358,-10.370562553405762,-268.02850341796875,76.67591857910156,3.994269380554707,5.113755708327721,-159.6332257559516,-4.298905,2.3157468,15.666428,22.915304,-17.25434,-7.2971826,-31.391933,-7.0002413,-5.0750422,70.93978,-15.224254,-9.333555,-7.709674,-2.0901008,8.609919,7.4843245,24.649546,-10.88645,-23.73147,-10.531767,-0.4298962,-2.0072596,11.610922,-17.841711,16.396418,13.238748,13.420356,1.485321,-6.4655557
359,-11.13735294342041,-268.307861328125,76.88894653320312,3.7775654048142284,5.343910961784216,-159.8570224840868,-3.339725,2.4346917,15.70055,21.8291,-16.48706,-7.5019403,-31.959219,-6.388758,-5.233384,67.993225,-14.974687,-9.278698,-8.105854,-1.7866639,8.349867,6.381788,24.741657,-11.02685,-24.874237,-10.298357,-0.38225508,-2.1345603,12.590729,-18.136106,16.305786,13.517833,12.810172,1.6427505,-6.1532207
360,-11.92286205291748,-268.5804748535156,77.10618591308594,3.569303366989586,5.560759464576316,-160.09274016734975,-2.420749,2.5675898,15.754196,20.866062,-15.683239,-7.7131767,-32.333057,-5.8334856,-5.463936,64.79827,-14.636533,-9.228542,-8.485464,-1.4899902,8.094754,5.3550086,24.81922,-11.167592,-26.018223,-10.198589,-0.33575144,-2.2532566,13.58265,-18.417923,16.161781,13.732431,12.418924,1.7980348,-5.8481784
361,-12.720453262329102,-268.83642578125,77.32381439208984,3.3556133449313603,5.769495658999669,-160.34976846188167,-1.550808,2.7352147,15.83311,20.03784,-14.835688,-7.9464917,-32.504974,-5.291539,-5.7701697,61.280167,-14.165652,-9.180004,-8.845502,-1.1893958,7.849947,4.412204,24.88656,-11.290123,-27.185804,-10.252915,-0.2814443,-2.3654053,14.586075,-18.676659,15.947379,13.860478,12.300476,1.9594123,-5.5421057
362,-13.513236999511719,-269.0996398925781,77.53907012939453,3.135981186706607,5.979470217954329,-160.61742073738068,-0.7290933,2.9292724,15.919078,19.309732,-13.9259205,-8.193207,-32.489304,-4.7288523,-6.1439104,57.43083,-13.568536,-9.103552,-9.189588,-0.8870149,7.604219,3.5476558,24.947035,-11.395684,-28.377577,-10.41537,-0.22243914,-2.4647224,15.602946,-18.910465,15.661601,13.885983,12.33462,2.1422288,-5.1973295
363,-14.323054313659668,-269.3507080078125,77.74835205078125,2.944094938393665,6.171271922251636,-160.88478781474018,0.056027547,3.1102326,16.011845,18.705744,-12.993602,-8.421377,-32.280357,-4.211221,-6.597689,53.38529,-12.921328,-8.987284,-9.521715,-0.61791056,7.355189,2.7632375,25.001795,-11.509564,-29.562912,-10.67459,-0.17433101,-2.5487366,16.618126,-19.117317,15.348585,13.886124,12.483374,2.3211129,-4.863701
364,-15.149312973022461,-269.6029052734375,77.94903564453125,2.8140471316740485,6.326170607035993,-161.14021215850812,0.81616634,3.23948,16.111637,18.24869,-12.077021,-8.599634,-31.881077,-3.8044422,-7.1447296,49.28508,-12.296434,-8.817547,-9.847215,-0.4172338,7.099529,2.0607073,25.05093,-11.655035,-30.712671,-11.018923,-0.15239713,-2.6162539,17.612696,-19.296482,15.053656,13.941583,12.709626,2.4700103,-4.5909724
365,-15.987196922302246,-269.8466796875,78.1351547241211,2.751613425306493,6.436632109236275,-161.3808744101304,1.5751638,3.3067327,16.21634,17.909893,-11.163404,-8.720244,-31.221634,-3.5612955,-7.8822556,44.986046,-11.682316,-8.577316,-10.170546,-0.29178342,6.8394666,1.4409735,25.098717,-11.837292,-31.83554,-11.492535,-0.16648835,-2.6509252,18.592056,-19.447592,14.785504,14.0613165,13.040339,2.5843139,-4.411843
366,-16.847949981689453,-270.0812683105469,78.2962417602539,2.7410785785737053,6.512529578447558,-161.6118532234591,2.323863,3.3311129,16.326456,17.684925,-10.238188,-8.799917,-30.31236,-3.3888695,-8.78791,40.43358,-11.018754,-8.241164,-10.490531,-0.22635832,6.577563,0.9081693,25.14737,-12.037235,-32.947388,-12.086942,-0.20627405,-2.6589267,19.560781,-19.56933,14.52293,14.205836,13.4831915,2.6773372,-4.293865
367,-17.727270126342773,-270.3122253417969,78.438720703125,2.785156175973575,6.560793746491684,-161.83333890175103,3.0279212,3.3170345,16.446129,17.625319,-9.333593,-8.844606,-29.288536,-3.177518,-9.681292,35.921604,-10.323043,-7.817341,-10.803802,-0.22295053,6.310213,0.4709434,25.191383,-12.241031,-34.037254,-12.708578,-0.25656644,-2.6745625,20.495796,-19.662601,14.26581,14.386567,13.970068,2.7494721,-4.1886187
368,-18.60809326171875,-270.5614318847656,78.5525894165039,2.886672291269047,6.589533681345569,-162.0450297453923,3.65306,3.267815,16.579927,17.780075,-8.480225,-8.85993,-28.301504,-2.8751674,-10.361717,31.777935,-9.640572,-7.3582335,-11.10861,-0.28136313,6.0324893,0.13659696,25.220047,-12.432825,-35.090412,-13.261925,-0.3013982,-2.733544,21.371992,-19.729086,14.01607,14.616952,14.434092,2.801366,-4.0478806
369,-19.495040893554688,-270.8026123046875,78.64057159423828,3.0585331165995178,6.607463378070299,-162.23727229571594,4.2183986,3.1617687,16.741526,18.090961,-7.666887,-8.858516,-27.370129,-2.5137663,-10.766011,27.983227,-9.011557,-6.8854465,-11.417511,-0.4070615,5.7266803,-0.08708487,25.227575,-12.611139,-36.106335,-13.762647,-0.3363999,-2.8526418,22.200869,-19.769205,13.761987,14.898478,14.906508,2.8227413,-3.8547587
370,-20.384374618530273,-271.0378723144531,78.70249938964844,3.2992955416386502,6.607575446070059,-162.4108082850632,4.7401085,2.9965713,16.9238,18.539621,-6.875075,-8.834097,-26.436783,-2.1683075,-10.98782,24.420076,-8.42587,-6.4116178,-11.730242,-0.5991188,5.399462,-0.20956603,25.214354,-12.780265,-37.08752,-14.244629,-0.36825287,-3.0138323,22.99005,-19.78428,13.506642,15.22398,15.406556,2.8176396,-3.6361578
371,-21.291467666625977,-271.2710266113281,78.73771667480469,3.5819192193816205,6.577186575397662,-162.58498653692587,5.1724515,2.8182693,17.102913,19.242786,-6.127409,-8.766633,-25.562456,-1.8708233,-11.058852,21.323254,-7.8906183,-5.996137,-12.047275,-0.8439972,5.0821614,-0.20799257,25.19029,-12.897389,-38.05915,-14.644778,-0.39718497,-3.2040555,23.67883,-19.781221,13.307434,15.6160345,15.85043,2.8059506,-3.4165132
372,-22.193317413330078,-271.49664306640625,78.74596405029297,3.8665431856599772,6.508068156447664,-162.78289982339595,5.4617486,2.690923,17.258558,20.328108,-5.451725,-8.637525,-24.82147,-1.6254288,-11.01881,18.955418,-7.416405,-5.688174,-12.272404,-1.094256,4.8030744,-0.21119928,25.122362,-13.049517,-38.92562,-14.885534,-0.42759135,-3.3978887,24.322357,-19.76604,13.102007,16.013912,16.145779,2.8153672,-3.1957197
373,-23.095624923706055,-271.72625732421875,78.72542572021484,4.15062738123138,6.399045083774384,-163.00451497523255,5.6006556,2.6207118,17.391466,21.820547,-4.8511977,-8.405325,-24.235605,-1.4275728,-10.854179,17.389557,-6.976321,-5.3320093,-12.468546,-1.3564839,4.559335,-0.11547626,25.018625,-13.152041,-39.757034,-14.932326,-0.46256387,-3.615444,24.835627,-19.745274,12.97985,16.498478,16.223415,2.854713,-2.9917686
374,-23.997177124023438,-271.95977783203125,78.67886352539062,4.427742390920609,6.2629310284594295,-163.2464067184924,5.608003,2.609445,17.51744,23.65606,-4.311135,-8.096432,-23.7936,-1.2575145,-10.562392,16.530602,-6.60134,-4.9645514,-12.627782,-1.6149904,4.3379626,0.06091231,24.876694,-13.227019,-40.542366,-14.8279505,-0.50102806,-3.8586037,25.253319,-19.72374,12.907286,17.045538,16.147959,2.9101741,-2.7913215
375,-24.890045166015625,-272.1761779785156,78.61335754394531,4.643394706033257,6.1144585812449765,-163.52779575181847,5.4642096,2.7255871,17.636549,25.839102,-3.8379688,-7.7962227,-23.52407,-1.0749848,-10.206115,16.395628,-6.385161,-4.914226,-12.727773,-1.8157011,4.1513057,0.28043664,24.700586,-13.274384,-41.261627,-14.626674,-0.5323128,-4.108432,25.576904,-19.70744,12.876143,17.614212,16.0415,2.9574296,-2.6007462
376,-25.77766227722168,-272.3874816894531,78.52088928222656,4.751613488368448,5.964946872612009,-163.86495708568106,5.1620245,3.023416,17.7426,28.356771,-3.431918,-7.5898857,-23.446728,-0.84580624,-9.848831,16.986895,-6.4096146,-5.50923,-12.751229,-1.9149455,4.0141525,0.51286167,24.499283,-13.289981,-41.90257,-14.383686,-0.54532504,-4.3453975,25.804535,-19.704859,12.880545,18.164867,16.026524,2.9727218,-2.4268806
377,-26.66724395751953,-272.60260009765625,78.4017105102539,4.736609610045386,5.8168534651058375,-164.27677291372117,4.704819,3.5275939,17.861399,31.241396,-3.0936759,-7.523873,-23.652231,-0.55081445,-9.462256,18.569124,-6.635237,-7.2062726,-12.686064,-1.8980967,3.9244404,0.7784145,24.277119,-13.268116,-42.50023,-14.058782,-0.5386018,-4.5563235,25.936483,-19.721857,12.928733,18.697475,16.105934,2.9453788,-2.2615647
378,-27.551725387573242,-272.813720703125,78.2359848022461,4.666413645716585,5.647746652201386,-164.73379713418615,4.146957,4.1430864,17.968454,34.409737,-2.7874122,-7.5375385,-24.060448,-0.24473017,-9.043467,20.989204,-6.991058,-9.702124,-12.563184,-1.8336422,3.8837495,1.0925782,24.034819,-13.2092705,-43.057167,-13.643548,-0.51795673,-4.753108,25.97753,-19.759775,13.024073,19.221115,16.227707,2.8905497,-2.1047797
379,-28.428119659423828,-273.01629638671875,78.02838897705078,4.597653249979016,5.440483127157311,-165.1891467556867,3.518294,4.7778273,17.988527,37.746147,-2.4841013,-7.5629954,-24.442091,0.020332118,-8.667844,23.623426,-7.5210505,-12.187407,-12.422873,-1.77772,3.9096918,1.4252416,23.776178,-13.1130295,-43.52311,-13.243075,-0.48367193,-4.952786,25.930979,-19.814095,13.1575,19.710964,16.4333,2.8240547,-1.9750898
380,-29.257137298583984,-273.184814453125,77.82405090332031,4.536453559011713,5.196296461372349,-165.61365842013433,2.8060231,5.404256,17.857304,41.194557,-2.181843,-7.5446854,-24.624096,0.24412405,-8.381064,25.942152,-8.322499,-13.850597,-12.284443,-1.7348399,4.014602,1.7408994,23.505342,-12.981722,-43.8416,-12.963204,-0.43647814,-5.1704774,25.792551,-19.877834,13.316928,20.150867,16.763046,2.7606788,-1.8901128
381,-30.075538635253906,-273.3468322753906,77.59046936035156,4.4607140461790475,4.918410098290154,-166.01022785607668,1.940735,6.058302,17.52897,44.908226,-1.7840679,-7.5152473,-24.614487,0.4453406,-8.200423,27.967463,-9.596248,-14.348293,-12.136277,-1.6823542,4.195944,2.011422,23.22849,-12.813054,-44.0283,-12.830339,-0.36539605,-5.4392147,25.57262,-19.94245,13.490424,20.53422,17.294613,2.680611,-1.8425094
382,-30.896371841430664,-273.52978515625,77.30593872070312,4.349774690020873,4.616859157007919,-166.4028397410432,0.9271484,6.756892,17.051819,48.89014,-1.3400244,-7.5057397,-24.540274,0.6492068,-8.095291,30.018341,-11.289278,-14.156569,-11.957391,-1.6007634,4.443981,2.2611122,22.94632,-12.610537,-44.1054,-12.789375,-0.2738971,-5.73809,25.264158,-20.004951,13.684445,20.87644,17.98109,2.582682,-1.8253582
383,-31.70645523071289,-273.7008361816406,77.0022964477539,4.196207836500075,4.306716382663109,-166.79827645182334,-0.1506346,7.4741483,16.506666,52.883873,-1.0756179,-7.4529757,-24.42917,0.87897116,-8.032539,32.051605,-13.142386,-13.693687,-11.749396,-1.482805,4.758882,2.5292969,22.650948,-12.38515,-44.016228,-12.822209,-0.18359026,-6.002148,24.838327,-20.070639,13.911742,21.194357,18.675539,2.5087786,-1.8576831
384,-32.5029296875,-273.857177734375,76.68663787841797,4.003355041461319,3.9978960561855867,-167.19817420674855,-1.2043681,8.189871,15.972977,56.64282,-1.2196722,-7.274629,-24.274351,1.1529945,-7.958652,33.9614,-14.8490505,-13.372506,-11.520359,-1.3298719,5.1427464,2.8543036,22.329107,-12.148432,-43.708008,-12.909853,-0.11601377,-6.1688104,24.271276,-20.150652,14.184658,21.50027,19.231833,2.501077,-1.9600023
385,-33.268714904785156,-274.0133972167969,76.36600494384766,3.747043721162488,3.669479630893556,-167.60640703299586,-2.2168252,8.909126,15.388711,60.202377,-1.9736074,-6.9120092,-24.04951,1.5056971,-7.8682656,35.719128,-16.34493,-13.266202,-11.278868,-1.1161679,5.644689,3.2516108,21.960236,-11.885246,-43.190712,-13.129883,-0.07106424,-6.2378197,23.528057,-20.257202,14.527078,21.821869,19.702478,2.5757809,-2.1723728
386,-34.01336669921875,-274.1896057128906,76.05781555175781,3.436544957871688,3.321988206072611,-168.0186884708101,-3.2418587,9.640717,14.728464,63.686203,-3.1802533,-6.41396,-23.763292,1.919081,-7.789488,37.37317,-17.78214,-13.166771,-11.027809,-0.84160346,6.2443705,3.6977174,21.538576,-11.590932,-42.481155,-13.461418,-0.03837011,-6.244413,22.635258,-20.391758,14.929769,22.137053,20.140446,2.7080832,-2.4745748
387,-34.73823547363281,-274.39019775390625,75.77291107177734,3.1296386195448798,2.995200015128862,-168.42225960207722,-4.290069,10.385629,14.126674,66.967926,-4.52861,-5.8426456,-23.42979,2.334477,-7.701393,38.875866,-19.14804,-13.06391,-10.764636,-0.55590725,6.8433924,4.169862,21.081343,-11.29686,-41.52161,-13.739035,-0.025777573,-6.176239,21.65676,-20.544163,15.354718,22.38891,20.40251,2.880671,-2.796572
