Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,-45.05121612548828,39.28303527832031,76.20620727539062,5.161957349516027,-4.059957313853355,120.55597742900531,-10.739485,-1.6177,6.1083865,10.2631645,2.7265217,-4.9495263,5.696117,-6.851427,6.5157533,52.674725,-13.62486,5.2120996,-1.008894,-5.540726,6.964982,-0.6690894,17.044033,-33.536297,71.386986,-1.8530842,5.206462,-6.319813,1.2850828,-18.701153,35.24639,69.817085,2.996805,8.540857,6.714291
118,-45.55025863647461,39.615570068359375,76.23882293701172,5.521155124081071,-4.232062667284089,120.44508395836739,-9.976863,-2.1880703,6.4473114,10.161742,2.2468874,-4.6733446,4.697772,-7.3777957,6.727274,55.37081,-12.001871,5.8303404,-0.97907126,-5.932223,7.06937,-0.8067601,17.131062,-33.642376,71.3908,-1.7670288,5.203772,-6.341521,1.4044063,-18.958155,35.342278,69.31721,3.4893816,8.467001,6.8002095
119,-46.028709411621094,39.929141998291016,76.26087951660156,5.854099721205371,-4.434458775286575,120.3153248793204,-9.179194,-2.731028,6.77649,10.037056,1.763833,-4.4268723,3.686605,-7.8653255,6.941337,58.053326,-10.344706,6.4653425,-0.94489694,-6.297015,7.2272906,-0.95964026,17.234163,-33.721924,71.359085,-1.6842554,5.1954155,-6.329333,1.4679279,-19.225498,35.545826,68.784676,3.9010205,8.389826,6.879445
120,-46.504390716552734,40.2541618347168,76.2816162109375,6.165698615598633,-4.674985876017701,120.18027643795773,-8.357323,-3.2605362,7.0694876,9.9131155,1.2920078,-4.171832,2.7089052,-8.33526,7.104132,60.647903,-8.703632,7.094132,-0.91496974,-6.6480594,7.449118,-1.1282185,17.3556,-33.770687,71.306816,-1.6303797,5.1769457,-6.289482,1.4900934,-19.492424,35.7806,68.22759,4.176633,8.297233,6.9316435
121,-46.96564483642578,40.56907272338867,76.29583740234375,6.46873943617784,-4.967275036970383,120.03200078110086,-7.4947515,-3.7791102,7.327237,9.801456,0.8250759,-3.8992357,1.749828,-8.788399,7.252555,63.20273,-7.0150185,7.6990776,-0.8810245,-7.0003657,7.7541914,-1.3145634,17.498613,-33.78078,71.22254,-1.6033554,5.152375,-6.2161446,1.4573303,-19.754076,36.063618,67.631874,4.248662,8.186934,6.9601793
122,-47.41068649291992,40.894222259521484,76.31330871582031,6.75993122984433,-5.3027152481910464,119.86799702919838,-6.586354,-4.273577,7.5583663,9.692271,0.3544842,-3.6350849,0.78369904,-9.233862,7.3979244,65.749565,-5.2783504,8.275936,-0.8413956,-7.3494205,8.130473,-1.5160084,17.664785,-33.757465,71.10179,-1.5922436,5.122633,-6.108799,1.3626318,-20.009455,36.424274,67.00619,4.1624203,8.064427,6.9712315
123,-47.842918395996094,41.21734619140625,76.33067321777344,7.023140513386149,-5.657738121816432,119.70670316979272,-5.64939,-4.732004,7.7500515,9.56524,-0.10698344,-3.3936574,-0.15964301,-9.713951,7.446312,68.18953,-3.6314683,8.808967,-0.81074464,-7.676245,8.541191,-1.7292504,17.852667,-33.721878,70.97249,-1.6131588,5.0782905,-5.9816704,1.232084,-20.250093,36.801277,66.39359,4.0337725,7.927543,6.9487176
124,-48.2581901550293,41.51529312133789,76.34561157226562,7.243288046454526,-6.008935382944504,119.56877450834416,-4.708897,-5.14903,7.8912764,9.404486,-0.5450177,-3.1859627,-1.0529321,-10.281179,7.302084,70.42917,-2.2154844,9.279455,-0.80212605,-7.965187,8.948195,-1.95867,18.058641,-33.705845,70.87092,-1.6883463,5.0094857,-5.8484497,1.0892636,-20.464453,37.132465,65.844215,3.9812446,7.7734694,6.876627
125,-48.66437911987305,41.822357177734375,76.36431121826172,7.419817631511433,-6.364527222967085,119.46573522013723,-3.7565522,-5.529882,7.9706187,9.196807,-0.9525643,-3.0228186,-1.8567966,-11.000073,6.902972,72.42898,-0.9183329,9.801702,-0.8220167,-8.219153,9.355024,-2.2099466,18.280874,-33.708355,70.80758,-1.8373427,4.8966074,-5.709367,0.9292233,-20.64453,37.425243,65.37469,4.028215,7.5823874,6.729512
126,-49.06328201293945,42.1526985168457,76.39019012451172,7.562061008276256,-6.732679149155976,119.3864466561472,-2.7806044,-5.8779716,7.9980655,8.947098,-1.3344555,-2.8947635,-2.597477,-11.860574,6.310328,74.25545,0.2869318,10.317881,-0.86257,-8.449294,9.774793,-2.485794,18.519096,-33.724667,70.77166,-2.049447,4.7497997,-5.558001,0.73579097,-20.787445,37.705566,64.97358,4.114573,7.359104,6.5222297
127,-49.44533157348633,42.467437744140625,76.41661834716797,7.672772083185296,-7.091744520572623,119.31817457025718,-1.7988302,-6.189797,7.9962225,8.655313,-1.6856982,-2.7799325,-3.340744,-12.798423,5.6073475,75.96529,1.1253173,10.564441,-0.91459155,-8.65283,10.183416,-2.7787113,18.7691,-33.761116,70.76162,-2.280111,4.605007,-5.3979793,0.5272427,-20.88937,37.924072,64.63418,4.2205687,7.1443076,6.298582
128,-49.823768615722656,42.79512405395508,76.44935607910156,7.752927339981981,-7.419782246951802,119.24744512419777,-0.8411455,-6.4594674,7.9895124,8.346444,-2.0154788,-2.6570432,-4.1494884,-13.743061,4.8747773,77.60526,1.3145607,10.293064,-0.9642692,-8.824195,10.557729,-3.088613,19.024107,-33.834747,70.7832,-2.4924688,4.497954,-5.2320914,0.32408768,-20.946629,38.027386,64.35245,4.3264675,6.976582,6.102159
129,-50.19094467163086,43.1297492980957,76.4888687133789,7.799670543204126,-7.716148100309924,119.1680700237864,0.103947744,-6.6818686,7.9830375,8.000217,-2.313647,-2.5188427,-5.0365067,-14.71632,4.090447,79.21875,0.54654115,9.308031,-1.0026666,-8.954541,10.891892,-3.4250917,19.27882,-33.972404,70.85772,-2.6977854,4.4404554,-5.0466375,0.13445643,-20.95388,37.97954,64.144936,4.4185753,6.8633738,5.941404
130,-50.551395416259766,43.4516716003418,76.52837371826172,7.80904012192017,-7.991288842196647,119.08885956539454,1.033296,-6.855453,7.966797,7.6404824,-2.594601,-2.3784359,-5.9514546,-15.707687,3.2481513,80.76504,-0.9791902,7.8386183,-1.0343893,-9.045847,11.198317,-3.795082,19.530777,-34.166584,70.98789,-2.9119968,4.411958,-4.8436565,-0.05499485,-20.909845,37.812798,64.016525,4.510295,6.784332,5.793512
131,-50.92632293701172,43.802555084228516,76.58155822753906,7.785750346733398,-8.24231555505281,119.01662014023015,1.9228362,-6.984517,7.941294,7.3006096,-2.8734887,-2.2440476,-6.871338,-16.592379,2.4402676,82.1585,-2.7693644,6.27077,-1.0680434,-9.105811,11.480801,-4.1893263,19.777636,-34.372204,71.14712,-3.0990906,4.4005117,-4.6487403,-0.2506987,-20.818045,37.57219,63.93611,4.617364,6.7377243,5.656031
132,-51.28196334838867,44.13673400878906,76.63316345214844,7.737883050328897,-8.465923236201215,118.95827069223226,2.7469602,-7.0779605,7.9080353,7.014267,-3.1649263,-2.1220233,-7.7828045,-17.286459,1.7248945,83.30906,-4.3069305,4.945861,-1.1141528,-9.145693,11.7425,-4.596003,20.01786,-34.541077,71.30739,-3.2215412,4.394376,-4.4880004,-0.46153075,-20.686941,37.308334,63.872612,4.7601123,6.7217064,5.5263653
133,-51.618621826171875,44.46552658081055,76.68816375732422,7.662586732294628,-8.655919404304406,118.9092313417065,3.4832044,-7.1314507,7.876611,6.8119507,-3.4815412,-2.01001,-8.710378,-17.785948,1.0871688,84.20429,-5.5248437,3.8688703,-1.1743864,-9.159636,11.983823,-5.0177774,20.251741,-34.664726,71.46981,-3.2691321,4.3931637,-4.3735204,-0.69058275,-20.519657,37.00058,63.82414,4.954239,6.7549005,5.3960843
134,-51.96310806274414,44.790287017822266,76.73748016357422,7.557560989827607,-8.815265236484613,118.86688880683954,4.0813,-7.1349864,7.8552995,6.814745,-3.8893754,-1.9048293,-9.658045,-18.12824,0.4901572,84.8862,-6.660879,2.8850503,-1.2447207,-9.144369,12.203645,-5.4573874,20.479883,-34.764427,71.64531,-3.2615135,4.4024296,-4.2896576,-0.93192834,-20.316652,36.636326,63.797604,5.1876698,6.8338637,5.2691884
135,-52.294219970703125,45.110836029052734,76.78582000732422,7.434225353637387,-8.954642001102647,118.8422024217365,4.6498213,-7.117143,7.8212595,6.8198447,-4.287788,-1.809138,-10.593295,-18.321695,-0.066835545,85.353134,-7.6384897,2.0578403,-1.3296899,-9.116558,12.403062,-5.9014797,20.70166,-34.83677,71.81888,-3.2080617,4.419878,-4.221105,-1.1825135,-20.08588,36.279205,63.783493,5.4384847,6.917098,5.1628428
136,-52.624237060546875,45.43917465209961,76.83152770996094,7.305160188376112,-9.085342505345597,118.84624225561414,5.202237,-7.0924563,7.7625666,6.8275547,-4.6840515,-1.727073,-11.48383,-18.383162,-0.58389986,85.60399,-8.380596,1.4475254,-1.4378619,-9.092541,12.582921,-6.3313665,20.915867,-34.865604,71.971306,-3.1085396,4.4429064,-4.1527166,-1.4387983,-19.840542,35.996883,63.767666,5.6861043,6.9639397,5.0946307
137,-52.94277572631836,45.76731491088867,76.87340545654297,7.16532943789685,-9.204830211573107,118.88173961031772,5.736154,-7.055694,7.678693,6.8396616,-5.08061,-1.6619855,-12.331962,-18.304401,-1.0690409,85.62319,-8.7937,1.0826993,-1.5788503,-9.067726,12.739606,-6.739991,21.121132,-34.83512,72.10269,-2.924967,4.472358,-4.0823693,-1.6984643,-19.590353,35.810616,63.740627,5.956315,6.966744,5.0786686
138,-53.26173400878906,46.09799575805664,76.90706634521484,7.012636012316876,-9.309595633928536,118.94269029763919,6.246482,-7.0031104,7.575907,6.856203,-5.474319,-1.6105124,-13.156115,-18.092299,-1.5281061,85.415245,-8.935994,0.9188826,-1.7490615,-9.034591,12.875245,-7.135621,21.31772,-34.753197,72.21887,-2.6686301,4.5089164,-4.0178304,-1.9577421,-19.338354,35.68572,63.69884,6.251764,6.9476366,5.1037436
139,-53.583187103271484,46.42875671386719,76.94100952148438,6.859542972011353,-9.405791504871452,119.02776942857611,6.74087,-6.9504185,7.452275,6.8736978,-5.8618565,-1.5673918,-13.947907,-17.782719,-1.9547098,85.00677,-8.95757,0.90733284,-1.9357771,-9.005839,12.999326,-7.52362,21.507196,-34.64632,72.3093,-2.4197576,4.550161,-3.9584713,-2.209257,-19.088064,35.605026,63.635353,6.5177736,6.910509,5.1501675
140,-53.891014099121094,46.7694091796875,76.96692657470703,6.7176410478212425,-9.499597912802276,119.13589378561811,7.2272396,-6.9125843,7.3049936,6.8890915,-6.240967,-1.5276574,-14.69926,-17.411333,-2.3396466,84.42676,-9.011384,1.000209,-2.1269615,-8.993441,13.121582,-7.9105353,21.692179,-34.54551,72.36323,-2.2638087,4.5934153,-3.9035506,-2.4414058,-18.841888,35.545307,63.5389,6.693258,6.8596344,5.198417
141,-54.19364547729492,47.11672592163086,76.98687744140625,6.588946511054811,-9.59861214429156,119.27546844742476,7.7088876,-6.8912826,7.1217227,6.902619,-6.609361,-1.4928275,-15.404465,-16.951464,-2.6594758,83.66693,-9.110441,1.2194575,-2.3254156,-8.999577,13.249346,-8.300304,21.873674,-34.449814,72.37779,-2.2342887,4.647432,-3.851587,-2.650637,-18.601915,35.500435,63.394848,6.7509356,6.796324,5.262323
142,-54.49141311645508,47.45500564575195,77.00040435791016,6.466087587585801,-9.696414964850474,119.44491267789039,8.180805,-6.8791294,6.907376,6.916128,-6.9691234,-1.4649315,-16.072298,-16.403048,-2.9210627,82.71747,-9.185996,1.5733936,-2.5341103,-9.018551,13.376856,-8.688564,22.051153,-34.347027,72.35612,-2.281911,4.7106504,-3.803657,-2.8364785,-18.369215,35.47696,63.203888,6.723731,6.7197,5.3462763
143,-54.779415130615234,47.795570373535156,77.01058197021484,6.356729081302233,-9.782935114460662,119.62651666193247,8.638817,-6.877876,6.6847415,6.927063,-7.323537,-1.4397485,-16.711311,-15.846142,-3.1606555,81.59929,-9.263787,1.994896,-2.7406218,-9.050892,13.493886,-9.073584,22.2256,-34.259186,72.29968,-2.3745413,4.7639894,-3.7624514,-3.0045848,-18.145372,35.484608,62.99407,6.6544466,6.6249948,5.416854
144,-55.06324768066406,48.145164489746094,77.01836395263672,6.267809324216106,-9.847999003637561,119.80259389271873,9.076408,-6.8895636,6.477106,6.9376645,-7.6783166,-1.412664,-17.32838,-15.358482,-3.4163778,80.332436,-9.369059,2.419746,-2.9315388,-9.097223,13.590201,-9.45087,22.397799,-34.202374,72.20743,-2.4735491,4.7889404,-3.7308536,-3.155534,-17.932184,35.528202,62.78346,6.5820384,6.5133495,5.439973
145,-55.339813232421875,48.499603271484375,77.01862335205078,6.202348815871019,-9.883919290508425,119.9779797218223,9.484877,-6.917928,6.2844853,6.9476576,-8.02994,-1.3763802,-17.93204,-14.918456,-3.6637943,78.90503,-9.522703,2.876737,-3.1066532,-9.162815,13.658283,-9.823959,22.568935,-34.18374,72.07881,-2.5579884,4.7775745,-3.7102785,-3.2823195,-17.731592,35.618656,62.56014,6.490772,6.369481,5.399526
146,-55.62430191040039,48.86209487915039,77.01226806640625,6.1562905760847455,-9.897617045842644,120.1594116833301,9.869811,-6.961925,6.095972,6.957386,-8.378101,-1.3346877,-18.513006,-14.506149,-3.892433,77.310265,-9.708964,3.380418,-3.272195,-9.245307,13.70578,-10.191519,22.738644,-34.18846,71.91068,-2.6470685,4.741055,-3.6992555,-3.3843868,-17.543753,35.748943,62.314796,6.3680806,6.1994085,5.3161583
147,-55.896873474121094,49.21247482299805,77.00096893310547,6.124474696690867,-9.900840073551493,120.3315167732022,10.24726,-7.0148387,5.9185038,6.9641733,-8.727941,-1.2999678,-19.053478,-14.180426,-4.1678095,75.57851,-9.888968,3.8502257,-3.4241297,-9.331671,13.74474,-10.546539,22.905502,-34.214207,71.70305,-2.7765744,4.688959,-3.6963432,-3.4763737,-17.367361,35.899853,62.079975,6.2585597,6.030607,5.211369
148,-56.17448043823242,49.568851470947266,76.98162078857422,6.099621710776116,-9.90404250995941,120.47905592938748,10.632938,-7.069285,5.759574,6.9666348,-9.086564,-1.2850484,-19.537123,-13.999045,-4.5549827,73.74483,-10.024133,4.2129335,-3.5576966,-9.407942,13.786859,-10.885707,23.067682,-34.265587,71.45913,-2.9888604,4.630708,-3.6997151,-3.5683918,-17.19888,36.04897,61.8809,6.205415,5.894024,5.1068
149,-56.45152282714844,49.93315505981445,76.96307373046875,6.080744275328705,-9.91519103386685,120.59853040023405,11.036232,-7.1224723,5.6200976,6.9645967,-9.461458,-1.3007087,-19.946249,-13.979847,-5.087256,71.799675,-10.116915,4.469152,-3.667623,-9.47206,13.841396,-11.209771,23.223103,-34.33595,71.17625,-3.3220952,4.562582,-3.7190776,-3.6666834,-17.036032,36.201252,61.72824,6.2237716,5.795937,5.0124927
150,-56.72459030151367,50.29438018798828,76.94022369384766,6.069648811666346,-9.926437521389069,120.69799734929158,11.446699,-7.176544,5.4966154,6.957984,-9.846773,-1.3382032,-20.289734,-14.080941,-5.7304163,69.73089,-10.18262,4.659927,-3.7579908,-9.529207,13.89856,-11.52372,23.371675,-34.43216,70.85916,-3.7512233,4.4815717,-3.7518091,-3.7654502,-16.878231,36.36404,61.609962,6.2878942,5.7209563,4.9151855
151,-57.001625061035156,50.658302307128906,76.91504669189453,6.065462038478197,-9.924843764103832,120.77852050847234,11.847503,-7.23229,5.391188,6.9515533,-10.231713,-1.3811082,-20.590689,-14.25666,-6.4480624,67.56599,-10.200905,4.7794504,-3.8334491,-9.578875,13.942929,-11.8206,23.512548,-34.549255,70.51335,-4.1903663,4.398603,-3.7784011,-3.8599353,-16.724539,36.52056,61.522755,6.385249,5.662732,4.8023896
152,-57.27973175048828,51.02186965942383,76.88363647460938,6.067882737992271,-9.898055805339157,120.84144033369587,12.22409,-7.291035,5.305501,6.9449215,-10.602116,-1.4129655,-20.873966,-14.463837,-7.202517,65.33163,-10.151759,4.8178554,-3.8982368,-9.621163,13.95873,-12.092015,23.643991,-34.67793,70.14435,-4.5484385,4.324453,-3.7789378,-3.9474385,-16.57545,36.654694,61.46696,6.5035763,5.6148634,4.661426
153,-57.558162689208984,51.40281295776367,76.84821319580078,6.076682910261888,-9.841054003433834,120.88474957596348,12.5706005,-7.3516765,5.2428656,6.938371,-10.952262,-1.4318423,-21.143688,-14.718896,-8.007684,63.027813,-10.037341,4.7474194,-3.9514768,-9.651825,13.9399,-12.339746,23.765692,-34.83343,69.74688,-4.8260045,4.261926,-3.7418032,-4.0251136,-16.431118,36.763824,61.446712,6.6652694,5.581937,4.472855
154,-57.8373908996582,51.77638626098633,76.8073959350586,6.090544244134559,-9.760777891078751,120.90863198475516,12.895368,-7.41249,5.2016945,6.931234,-11.291458,-1.446178,-21.385935,-15.026777,-8.880511,60.646626,-9.870143,4.5873437,-3.9907053,-9.670377,13.895307,-12.570398,23.877657,-35.021347,69.323425,-5.06898,4.204698,-3.6791859,-4.094995,-16.291674,36.855568,61.46096,6.8687315,5.564707,4.248838
155,-58.108848571777344,52.15563201904297,76.76420593261719,6.111163048297481,-9.663905622082114,120.91588912185989,13.204372,-7.475844,5.1765428,6.926075,-11.625653,-1.455043,-21.599268,-15.339214,-9.782183,58.19781,-9.643664,4.393278,-4.0170918,-9.683827,13.83272,-12.777662,23.97754,-35.202965,68.886856,-5.2397394,4.1503196,-3.6068754,-4.157239,-16.157038,36.926193,61.496212,7.062747,5.551899,4.0237546
156,-58.38091278076172,52.53827667236328,76.71940612792969,6.141552380175878,-9.556676105619951,120.90977290605075,13.502881,-7.5451746,5.1619897,6.9252605,-11.964848,-1.4575636,-21.783226,-15.613271,-10.670738,55.68785,-9.350181,4.217222,-4.0343513,-9.700171,13.758169,-12.961746,24.063755,-35.35597,68.456665,-5.318887,4.0956206,-3.5402133,-4.2155156,-16.02816,36.97653,61.543198,7.1989403,5.532611,3.8318546
157,-58.64743423461914,52.91231918334961,76.66785430908203,6.180884209035067,-9.436898563667452,120.88343808895479,13.7911005,-7.6205544,5.1629043,6.9257298,-12.310153,-1.4511409,-21.944803,-15.85298,-11.5507555,53.111553,-8.979602,4.034974,-4.039143,-9.717409,13.672494,-13.122054,24.135279,-35.472298,68.031364,-5.2522616,4.0433064,-3.4865909,-4.2717175,-15.904745,36.996143,61.60385,7.272203,5.4968443,3.6821933
158,-58.91374206542969,53.30131149291992,76.61402893066406,6.230444886380229,-9.303131022560407,120.8371224037572,14.065521,-7.7012086,5.1805744,6.9293094,-12.658516,-1.4374529,-22.084265,-16.078676,-12.437902,50.46936,-8.541665,3.829718,-4.0311007,-9.732729,13.572025,-13.260274,24.19247,-35.56783,67.6036,-5.0703516,3.9953508,-3.435959,-4.3244686,-15.786619,36.990177,61.682594,7.3077626,5.4532075,3.5563643
159,-59.17721939086914,53.69306945800781,76.55842590332031,6.289598516752229,-9.159339653422299,120.7862570558366,14.331636,-7.789005,5.2028008,6.934948,-13.006695,-1.4218999,-22.19313,-16.274302,-13.303926,47.77288,-8.04882,3.6602488,-4.0184846,-9.753537,13.457205,-13.373946,24.234478,-35.638817,67.18529,-4.8626695,3.9424427,-3.3787339,-4.3689437,-15.675433,36.976997,61.76885,7.2955885,5.419293,3.4477808
160,-59.42943572998047,54.084617614746094,76.4957275390625,6.3590903197156425,-9.010439094302676,120.74649824999868,14.595297,-7.885348,5.216735,6.940345,-13.350486,-1.4098475,-22.2636,-16.425293,-14.119595,45.031258,-7.5116453,3.584014,-4.010313,-9.785309,13.328466,-13.4562435,24.260254,-35.676117,66.7782,-4.71401,3.8811147,-3.3050787,-4.3978486,-15.57278,36.975258,61.84822,7.226815,5.4130425,3.350069
161,-59.69106674194336,54.4935302734375,76.43614196777344,6.4392979990293755,-8.857228965278285,120.7232303168454,14.855256,-7.9886894,5.2185497,6.948922,-13.695091,-1.4024988,-22.287169,-16.525818,-14.875842,42.215412,-6.8879833,3.6171873,-4.010937,-9.828155,13.183055,-13.5057335,24.269499,-35.67679,66.383125,-4.6537485,3.8004665,-3.2058866,-4.4089866,-15.479971,36.990387,61.917664,7.090729,5.4439483,3.2540975
162,-59.942962646484375,54.90969467163086,76.36618041992188,6.528670434983761,-8.696512180162932,120.70840648889292,15.110371,-8.0990505,5.214648,6.95868,-14.039551,-1.3971182,-22.27015,-16.588976,-15.58479,39.323727,-6.1833825,3.7241738,-4.010561,-9.873817,13.028919,-13.526527,24.264162,-35.64789,65.98741,-4.6351647,3.70688,-3.0893836,-4.38182,-15.428394,37.00423,61.94186,6.895273,5.504161,3.1693616
163,-60.18998718261719,55.3244514465332,76.28929138183594,6.63317750552147,-8.531672313311594,120.69582404035141,15.36339,-8.222723,5.2084627,6.9684906,-14.376355,-1.3925638,-22.22425,-16.628542,-16.246674,36.399662,-5.4763956,3.8844147,-4.01242,-9.93446,12.863523,-13.518842,24.246935,-35.594776,65.60349,-4.6353836,3.619228,-2.969826,-4.3533964,-15.375049,37.028217,61.978268,6.6625066,5.5767837,3.1078236
164,-60.44370651245117,55.75523376464844,76.20513153076172,6.758819510945549,-8.366202287487178,120.67974802163,15.61827,-8.366363,5.2030354,6.978708,-14.700397,-1.3873595,-22.160233,-16.658775,-16.864136,33.486317,-4.8451853,4.078247,-4.0161214,-10.013929,12.689901,-13.488192,24.211845,-35.5238,65.243225,-4.6297216,3.55627,-2.8610864,-4.332929,-15.314904,37.065918,62.039806,6.4131765,5.648192,3.0844073
165,-60.68866729736328,56.18549728393555,76.1103286743164,6.91722657759443,-8.202260620307298,120.65934673092845,15.875685,-8.544913,5.1971116,6.991109,-15.013303,-1.3769406,-22.080294,-16.681496,-17.427328,30.56057,-4.2834244,4.305163,-4.012051,-10.120845,12.516686,-13.435577,24.169487,-35.447514,64.88549,-4.612204,3.5354707,-2.766985,-4.297537,-15.272161,37.104923,62.089478,6.112685,5.7275906,3.1183069
166,-60.93027114868164,56.632381439208984,76.01546478271484,7.104201267246679,-8.039513244721729,120.63936061881884,16.135704,-8.752282,5.1871867,7.0036798,-15.315916,-1.3629985,-21.970411,-16.69775,-17.938507,27.59429,-3.749647,4.56853,-4.0170155,-10.24976,12.329426,-13.365162,24.091286,-35.342884,64.564865,-4.5831556,3.54016,-2.6767066,-4.270576,-15.223284,37.163673,62.169853,5.76478,5.81593,3.1929352
167,-61.17124557495117,57.073211669921875,75.91455078125,7.298900578551579,-7.875557022218205,120.62284131778621,16.398714,-8.964526,5.172719,7.016061,-15.604752,-1.3535713,-21.810057,-16.709188,-18.424902,24.603716,-3.2624626,4.8603263,-4.014381,-10.386305,12.145763,-13.27976,24.006975,-35.24357,64.2624,-4.5843697,3.5463488,-2.59462,-4.2245207,-15.193393,37.217422,62.230614,5.443429,5.896429,3.287401
168,-61.41099166870117,57.51620101928711,75.81221771240234,7.48591116984982,-7.711584524320859,120.61296994784976,16.665232,-9.158995,5.152706,7.0285287,-15.876475,-1.3561958,-21.583275,-16.709225,-18.915106,21.609364,-2.834913,5.1807704,-4.01242,-10.512998,11.964998,-13.190161,23.903877,-35.15533,64.010666,-4.640504,3.5254693,-2.51983,-4.170898,-15.1746235,37.27545,62.28573,5.229001,5.9503527,3.3735514
169,-61.655765533447266,57.978515625,75.71546173095703,7.665249160874363,-7.5454390801650355,120.61602188851329,16.93285,-9.336113,5.1237288,7.043357,-16.134663,-1.37167,-21.251316,-16.660706,-19.413357,18.468103,-2.4176633,5.575924,-4.0096865,-10.638809,11.790487,-13.084355,23.806967,-35.080883,63.786144,-4.792933,3.4617288,-2.450467,-4.101688,-15.168979,37.328053,62.32374,5.1687694,5.9669933,3.4460015
170,-61.88615417480469,58.443206787109375,75.62261962890625,7.857904859024235,-7.387939777835083,120.64035566166105,17.212484,-9.521347,5.072544,7.057289,-16.377523,-1.3931357,-20.796589,-16.577755,-19.921062,15.144849,-1.9816314,6.0426865,-4.0215025,-10.778356,11.618835,-12.972487,23.684988,-35.007866,63.61599,-5.0067163,3.3703332,-2.3854113,-4.022421,-15.1728,37.386456,62.360367,5.215563,5.9584136,3.516697
171,-62.11886978149414,58.91497039794922,75.5193099975586,8.074762303267347,-7.254713179038198,120.69153423003613,17.520882,-9.730025,4.9846196,7.068804,-16.59792,-1.4169616,-20.24717,-16.520864,-20.463642,11.840467,-1.5751148,6.518187,-4.0529,-10.956765,11.475706,-12.826634,23.59493,-34.949482,63.432545,-5.230569,3.284099,-2.3414903,-3.9352608,-15.181242,37.442577,62.380543,5.2903833,5.9407735,3.5923471
172,-62.34151077270508,59.3941764831543,75.41995239257812,8.316870426856246,-7.154709561830018,120.76352123020516,17.864838,-9.963556,4.8594236,7.0822,-16.79049,-1.442132,-19.644342,-16.52736,-21.065191,8.767247,-1.2513101,6.9413524,-4.118874,-11.151706,11.3535385,-12.690937,23.45499,-34.900696,63.32735,-5.3864174,3.22048,-2.3197572,-3.853149,-15.200028,37.525024,62.402607,5.329271,5.9317126,3.6737213
173,-62.564002990722656,59.87678146362305,75.31166076660156,8.586159224144302,-7.082637103970131,120.85726690794978,18.240765,-10.222532,4.6961074,7.093908,-16.95434,-1.4714438,-19.410505,-16.765583,-21.667343,6.814406,-1.6098328,7.3169336,-4.2017355,-11.382178,11.260835,-12.540875,23.33038,-34.888107,63.22528,-5.4697595,3.196367,-2.3410902,-3.7646968,-15.220157,37.606613,62.40639,5.3025117,5.9304233,3.767578
174,-62.786720275878906,60.36829376220703,75.1981201171875,8.876906947815588,-7.03234665376422,120.96704156835233,18.641335,-10.497926,4.503494,7.106621,-17.093071,-1.5060112,-19.893015,-17.337057,-22.13227,6.6767077,-2.9931698,7.6974444,-4.300628,-11.629513,11.182522,-12.398273,23.172983,-34.898884,63.181458,-5.5045233,3.1921327,-2.3906116,-3.669498,-15.248952,37.696495,62.40217,5.253466,5.9300365,3.868916
175,-63.00813674926758,60.87251281738281,75.090576171875,9.14873011134825,-6.988631553691942,121.05456146680308,19.054186,-10.743762,4.3240614,7.1214147,-17.213936,-1.5505937,-20.262579,-17.829153,-22.590528,6.5744596,-4.181202,8.05653,-4.3871603,-11.858942,11.1265135,-12.219117,23.03639,-34.90986,63.13217,-5.516383,3.203706,-2.4471304,-3.5928407,-15.276571,37.798637,62.40309,5.1959133,5.9326873,3.9719486
176,-63.230018615722656,61.37318420410156,74.99125671386719,9.334337953028685,-6.930354599172943,121.07158644175657,19.459553,-10.887843,4.216499,7.1409674,-17.32444,-1.6124831,-20.533926,-18.130323,-22.928406,6.5822268,-4.9323926,8.338206,-4.4265003,-11.992148,11.08913,-12.00044,22.904272,-34.89566,63.092693,-5.5190806,3.2201955,-2.480868,-3.557996,-15.305461,37.92816,62.429756,5.150615,5.941213,4.0694323
177,-63.45310974121094,61.84584045410156,74.90225219726562,9.455177178279184,-6.86709136966772,121.0143542021005,19.861803,-10.96001,4.1792884,7.166357,-17.433683,-1.6760767,-20.590906,-18.243528,-23.144627,6.5803437,-5.0298934,8.551381,-4.4219513,-12.027742,11.0662565,-11.777916,22.704157,-34.845177,63.13477,-5.492002,3.2402453,-2.4765751,-3.5643733,-15.353212,38.10216,62.487232,5.109606,5.9650354,4.164121
