Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,2.8787405490875244,86.95745849609375,75.0112533569336,0.18654389109150973,-4.4380672064360205,89.9793688866989,-30.095163,12.548892,18.067486,64.63885,-21.772078,2.7042067,0.370551,2.639581,-0.019225743,43.66076,-23.775387,0.945385,7.3673825,3.166508,15.021338,18.73033,30.611923,-36.702003,45.618183,-5.843335,1.125357,0.42739293,-25.685724,-33.625523,29.951488,39.040485,25.968758,-2.1001978,1.5348122
60,2.864509105682373,88.41484832763672,75.50186920166016,0.2676805380400802,-4.544860463274026,90.0382298861063,-29.757914,11.927557,18.752895,59.75439,-20.41246,2.3961563,2.4202425,2.552205,0.19363621,41.97334,-21.910685,1.1625768,7.705726,3.0059633,14.803072,19.183847,30.80562,-36.5744,45.442886,-6.4911027,1.2688338,0.21788017,-25.659683,-33.552692,29.753813,38.366367,26.409702,-2.089185,1.8499908
61,2.841942310333252,89.88817596435547,75.97456359863281,0.29751427429029653,-4.644077395075379,90.0854018380667,-29.210495,11.118118,19.21827,54.395664,-18.806017,1.7747462,4.413443,2.5063424,0.34670892,40.328854,-19.87622,1.447137,8.042251,2.8840914,14.524632,19.663555,31.024267,-36.477142,45.172726,-6.548347,1.2638907,-0.001641766,-25.531254,-33.438564,29.610582,37.807465,26.751976,-2.0529227,2.206295
62,2.821672201156616,91.375,76.409423828125,0.27497032095269053,-4.742883237613119,90.12928182515692,-28.431467,10.195449,19.488464,48.57716,-16.986217,0.94999087,6.3754315,2.5113518,0.45680606,38.698593,-17.656553,1.7857884,8.368098,2.8014462,14.195824,20.16559,31.269724,-36.41531,44.818813,-6.192478,1.1483521,-0.251304,-25.285452,-33.280235,29.496464,37.338898,27.05626,-1.9884908,2.6178024
63,2.7945189476013184,92.87503051757812,76.7978515625,0.19061889146058755,-4.836217682453317,90.13656384607606,-27.504244,9.279362,19.58612,42.58008,-15.102905,-0.03721289,8.265968,2.587729,0.58059394,37.173782,-15.507235,2.2723494,8.701207,2.7705307,13.827561,20.70981,31.54451,-36.348785,44.365406,-5.6020536,0.97754186,-0.48317593,-24.993732,-33.08917,29.456104,36.969738,27.283596,-1.9017147,3.03255
64,2.7634594440460205,94.38655090332031,77.13471984863281,0.0345778088905792,-4.91941365223535,90.07274268780111,-26.514683,8.478169,19.553797,36.67438,-13.295908,-1.1594014,10.046666,2.7554345,0.7786416,35.84039,-13.679889,2.9982688,9.05687,2.807357,13.430049,21.32478,31.849611,-36.22926,43.789757,-4.9511824,0.8092727,-0.6512219,-24.704441,-32.883198,29.525288,36.68699,27.384472,-1.798648,3.3986459
65,2.731485366821289,95.89954376220703,77.40575408935547,-0.2232949541812218,-4.991669939533185,89.90880315993745,-25.379353,7.7923756,19.443777,30.615484,-11.505701,-2.5840385,11.774044,3.0651221,1.1237488,34.574512,-12.154457,4.1785297,9.471324,2.9476793,12.985944,22.024178,32.19345,-36.063633,43.064648,-4.1360903,0.62896204,-0.732841,-24.434816,-32.674736,29.741177,36.519123,27.342173,-1.66756,3.698589
66,2.6984262466430664,97.41951751708984,77.60279083251953,-0.6133649334968769,-5.0710112755128955,89.64485986309377,-24.005886,7.2377844,19.21242,24.210348,-9.625268,-4.258524,13.483711,3.5362337,1.6059251,33.334404,-10.788368,5.688792,9.950935,3.221315,12.5028105,22.80674,32.578693,-35.86292,42.188416,-3.1120214,0.41778335,-0.7541987,-24.16784,-32.46956,30.086834,36.46476,27.204351,-1.509805,3.963675
67,2.6637563705444336,98.935546875,77.7308120727539,-1.1465029326926124,-5.182141609629957,89.29065539100402,-22.518341,6.945102,18.792297,17.920437,-7.7578077,-5.8572097,15.099582,4.141134,2.14515,32.33954,-9.6582,7.1089153,10.468397,3.6460652,12.02686,23.668003,32.990997,-35.5951,41.186687,-2.1449263,0.22810398,-0.7464538,-23.870838,-32.273506,30.49272,36.445477,26.994287,-1.349767,4.2157407
68,2.623344898223877,100.43890380859375,77.79215240478516,-1.7839234312999388,-5.3319054917763475,88.88371795242732,-21.131193,6.978504,18.144617,12.363344,-6.0668955,-7.0724874,16.5038,4.7942924,2.6187286,31.859116,-8.881853,8.031397,10.979827,4.1827903,11.604869,24.572367,33.409805,-35.24206,40.1092,-1.5021439,0.10966115,-0.7418214,-23.639435,-32.09985,30.96558,36.48293,26.820997,-1.2123617,4.47527
69,2.5872802734375,101.9290771484375,77.80656433105469,-2.4372662753101153,-5.475917892645676,88.47525280240504,-19.940908,7.2046375,17.235245,7.585536,-4.510791,-7.7283134,17.571714,5.4182386,2.9924011,32.08218,-8.628553,8.315604,11.439107,4.73254,11.225163,25.501698,33.819504,-34.791084,38.96171,-1.2714902,0.08503603,-0.73449665,-23.474468,-31.9594,31.524136,36.55881,26.677202,-1.1106791,4.7475996
70,2.5365800857543945,103.39950561523438,77.7835464477539,-3.056085668201388,-5.596894514977276,88.07458281071348,-20.544939,7.9892306,15.914569,6.974057,-4.95797,-8.037884,18.32735,5.965089,3.264824,32.919422,-8.854077,8.212734,11.846698,5.242908,10.866988,26.443819,34.21461,-34.265915,37.755913,-1.3032669,0.12220036,-0.71387225,-23.334774,-31.851473,32.15984,36.66491,26.526638,-1.0293393,5.0191283
71,2.4750730991363525,104.84342956542969,77.72611999511719,-3.603458456839826,-5.720558073854101,87.68298027126347,-21.18486,8.714788,14.546904,6.8063545,-5.4925714,-8.255465,18.839025,6.337546,3.3284762,34.251247,-9.381591,7.91232,12.198954,5.680118,10.555091,27.366123,34.587246,-33.70231,36.55952,-1.5081507,0.18782508,-0.70685303,-23.205988,-31.764698,32.81028,36.80019,26.399738,-0.9509419,5.2789245
72,2.4074010848999023,106.26595306396484,77.62731170654297,-4.084204529301404,-5.884323361821909,87.28644627982973,-21.586452,9.347438,13.312467,6.695705,-5.9572067,-8.660705,19.200773,6.477185,3.0999339,35.926678,-10.013579,7.591958,12.503907,6.0595202,10.311618,28.236042,34.9282,-33.14232,35.44348,-1.8018346,0.24875371,-0.7393582,-23.039423,-31.67929,33.390152,36.941925,26.296972,-0.85716033,5.516978
73,2.3434150218963623,107.67229461669922,77.48139953613281,-4.523387167398071,-6.103522770672773,86.87474410466679,-21.705744,9.932866,12.287146,6.6211076,-6.374743,-9.396565,19.42712,6.3940434,2.546864,37.968185,-10.741287,7.2694483,12.769249,6.412545,10.151853,29.040829,35.22972,-32.588875,34.431343,-2.2544613,0.2937207,-0.82528824,-22.880308,-31.584972,33.924572,37.14362,26.267498,-0.749967,5.7429576
74,2.283219337463379,109.07262420654297,77.28974151611328,-4.920698493789115,-6.355430692678419,86.45590457595887,-21.6037,10.4659,11.388775,6.5802937,-6.704424,-10.313518,19.48832,6.111282,1.727138,40.407566,-11.645656,6.848134,12.984814,6.733332,10.055765,29.786379,35.488243,-32.0315,33.504032,-2.8841827,0.3415541,-0.94616055,-22.745129,-31.478947,34.44873,37.414097,26.286709,-0.63729334,5.9578605
75,2.215743064880371,110.4572982788086,77.0549087524414,-5.243105422836138,-6.621485377495279,86.03978668432633,-21.305418,10.906924,10.536927,6.5610805,-6.878526,-11.242206,19.413261,5.586325,0.7003372,43.12062,-12.669279,6.329304,13.142085,6.985262,9.993856,30.489573,35.70273,-31.476833,32.647343,-3.5089629,0.40443036,-1.0796751,-22.580162,-31.356256,34.914036,37.695484,26.276972,-0.5105723,6.1396327
76,2.145115375518799,111.8362045288086,76.77438354492188,-5.4590795902764855,-6.881934043068889,85.63677045054635,-20.834444,11.209738,9.646783,6.562683,-6.8529043,-12.006927,19.23181,4.774491,-0.47341713,45.983265,-13.75427,5.715395,13.2345705,7.1279,9.938121,31.149288,35.878326,-30.945436,31.857882,-3.9605374,0.49296796,-1.2026471,-22.346317,-31.215246,35.28094,37.94043,26.1747,-0.36181697,6.2670736
77,2.061434507369995,113.20491790771484,76.4529800415039,-5.688829105352518,-7.163317296855798,85.22392723515024,-20.107792,11.497542,8.532524,6.598186,-6.95678,-12.805056,19.02677,3.7344484,-1.855148,48.96306,-14.877721,4.9464993,13.287732,7.2967,9.852964,31.823652,36.017673,-30.41687,31.115509,-4.1843123,0.6104037,-1.3317415,-22.003384,-31.054974,35.527832,38.154827,25.93819,-0.17545749,6.336285
78,1.9612219333648682,114.57398986816406,76.09159851074219,-5.897940802117073,-7.465167049128646,84.80303192372571,-19.12967,11.746714,7.3203573,6.670718,-7.122224,-13.6501665,18.785759,2.4348314,-3.4226184,52.118736,-16.083616,4.0273147,13.298454,7.4550667,9.76596,32.491016,36.12281,-29.889473,30.426142,-4.2743177,0.75024194,-1.4719101,-21.585976,-30.875832,35.67991,38.36092,25.612627,0.039381307,6.3588777
79,1.8726212978363037,115.93863677978516,75.69578552246094,-5.835958243748541,-7.7347634967763765,84.41027728051463,-18.050993,11.690818,6.356802,6.7649846,-6.708238,-14.111103,18.410591,0.72245157,-4.984278,55.44486,-17.393106,3.0665438,13.2284,7.3221273,9.747713,33.039246,36.199875,-29.410366,29.818808,-4.280066,0.9083327,-1.5837175,-21.152143,-30.678722,35.75668,38.522316,25.257113,0.25460944,6.3370442
80,1.8170922994613647,117.3023910522461,75.26881408691406,-5.260428555616076,-7.927129812815836,84.07136448717844,-17.026089,11.081514,5.9533925,6.8605757,-5.042153,-13.7717495,17.815773,-1.5278358,-6.3409934,58.91055,-18.80356,2.1881661,13.0515375,6.6323957,9.871645,33.36731,36.25745,-29.025267,29.314198,-4.244945,1.0809786,-1.6269552,-20.767584,-30.46756,35.784718,38.609074,24.939497,0.44299787,6.273261
81,1.774507999420166,118.59690856933594,74.93568420410156,-3.9430427942363364,-8.051849654298243,83.75583792388517,-16.36109,9.736192,6.303233,7.5853915,-1.4250907,-12.196525,17.011663,-4.6515017,-7.510802,62.61247,-20.34152,1.4179032,12.781904,5.155592,10.204228,33.48883,36.293053,-28.713297,28.857414,-4.1231256,1.3037769,-1.5567405,-20.482344,-30.252335,35.81478,38.597153,24.682793,0.61067206,6.158488
82,1.733712077140808,119.8470230102539,74.62278747558594,-2.1598487393016437,-8.170787364483864,83.4206165233221,-17.60215,8.197167,7.087244,12.372771,1.7336355,-9.7219095,16.128893,-8.364832,-8.489858,66.443634,-21.934437,0.6962133,12.472334,3.200449,10.700013,33.475956,36.306328,-28.456957,28.43096,-3.9079707,1.5682069,-1.4046006,-20.25812,-30.038157,35.833,38.508102,24.456654,0.772167,5.9987664
83,1.703735113143921,121.06748962402344,74.24967193603516,-0.4116573353863486,-8.289683677327412,83.09246531455454,-18.72274,6.8328557,8.335214,16.875862,4.9266243,-7.0599113,15.16902,-11.858408,-9.11001,70.122475,-23.449734,0.024029234,12.135996,1.2771521,11.241484,33.30092,36.31709,-28.312511,28.120857,-3.7062905,1.8038905,-1.2445357,-20.010675,-29.819912,35.754128,38.371532,24.238083,0.91117954,5.8170075
84,1.63594388961792,122.19357299804688,73.85126495361328,0.9367656198738991,-8.367502166654102,82.84646562431462,-19.740585,5.8825912,9.422489,21.019314,6.3708243,-4.9259133,14.023267,-14.481168,-9.274081,73.47327,-24.82482,-0.57004565,11.746275,-0.26789644,11.701546,32.910255,36.358227,-28.339367,28.027937,-3.6244576,1.9386985,-1.1519945,-19.644758,-29.584604,35.47417,38.213017,24.003262,1.0070708,5.6317077
85,1.59393310546875,123.30899047851562,73.41020202636719,1.9203153029945306,-8.318176191955004,82.79237622064483,-20.947662,5.1601653,10.009523,25.266973,5.039644,-3.5052643,12.518935,-16.183577,-8.9757805,76.62236,-26.145296,-1.085329,11.221357,-1.5438166,12.02433,32.273483,36.478462,-28.562904,28.153551,-3.76974,1.9176171,-1.1701133,-19.160547,-29.318497,34.924286,37.998287,23.74296,1.0644504,5.4729543
86,1.6193104982376099,124.40726470947266,72.98326873779297,2.783798073423166,-8.155464848291558,82.90199546417209,-22.451477,4.4732804,10.309931,29.940323,1.8166478,-2.418512,10.670791,-17.346775,-8.321817,79.6781,-27.44629,-1.4986663,10.581374,-2.7944713,12.266983,31.363445,36.69787,-28.987051,28.46541,-4.1089964,1.7925365,-1.2548484,-18.573568,-29.016449,34.128117,37.706184,23.450478,1.0873502,5.32046
87,1.6697086095809937,125.49779510498047,72.64374542236328,3.5203692680741896,-7.979991795972856,83.05668823633492,-23.882507,3.8760428,10.455517,34.495373,-2.0424986,-1.6011475,8.633943,-18.033592,-7.4107256,82.46839,-28.608027,-1.7353314,9.93578,-3.926874,12.488467,30.156012,36.986057,-29.614668,29.003891,-4.5047565,1.6501871,-1.3500395,-17.869616,-28.680895,33.165264,37.42459,23.160585,1.0534918,5.1172276
88,1.6962591409683228,126.57134246826172,72.39009857177734,4.093474798023786,-7.898890070100066,83.11878060505597,-24.800037,3.4547398,10.613763,38.21982,-5.1887302,-0.97939944,6.5775437,-18.281693,-6.3370237,84.81612,-29.51279,-1.7403033,9.432548,-4.796893,12.750371,28.971273,37.24682,-30.22715,29.571327,-4.5634074,1.5805212,-1.399682,-16.973452,-28.32133,32.08459,37.21899,22.889265,0.94344413,4.8069525
89,1.6860965490341187,127.59248352050781,72.20258331298828,4.445439705156818,-7.961692618646637,83.06517173312584,-24.995056,3.251614,10.818933,40.784023,-7.3132615,-0.61353725,4.5424805,-17.92291,-5.0243382,86.66736,-30.082788,-1.3904899,9.058142,-5.286892,13.1011715,27.685406,37.400543,-30.866117,30.385181,-4.2410784,1.5368307,-1.4780573,-15.806339,-27.926432,30.842796,37.09081,22.522406,0.68615305,4.314512
90,1.6571286916732788,128.5995330810547,72.07527923583984,4.605775335332627,-8.106407728519251,82.96193249737624,-24.72361,3.2062852,11.011757,42.590446,-9.100099,-0.51821154,2.4715338,-16.979252,-3.5120375,88.12845,-30.402252,-0.75227773,8.737408,-5.4716725,13.500715,26.337372,37.41251,-31.504078,31.404928,-3.5848699,1.4917372,-1.5827785,-14.454017,-27.491375,29.459047,37.043354,22.092093,0.3186665,3.6864762
91,1.63646399974823,129.59228515625,72.0026626586914,4.652224540573746,-8.275273423366743,82.80077957319192,-24.203081,3.2654862,11.220888,43.9438,-10.643866,-0.54008114,0.37879804,-15.782907,-2.038695,89.24489,-30.579712,-0.06775224,8.397656,-5.486004,13.905024,24.756948,37.317062,-32.28217,32.62636,-2.9116886,1.5508642,-1.5357559,-13.169703,-27.032688,28.197908,37.14213,21.824158,-0.019538399,3.0463412
92,1.6203221082687378,130.56240844726562,71.98604583740234,4.665975621904139,-8.408977810270146,82.5740332267051,-23.650452,3.3823304,11.4617405,45.146416,-12.0389185,-0.52773535,-1.75191,-14.680843,-0.8125195,90.054634,-30.710186,0.41326982,8.07044,-5.468995,14.251339,23.379845,37.134243,-32.941616,33.56676,-2.0753596,1.838001,-1.1729393,-12.08928,-26.586794,27.21784,37.402725,21.949099,-0.19558324,2.526007
93,1.604624629020691,131.49742126464844,72.01495361328125,4.636401456949257,-8.512972003904183,82.20846279927105,-23.053402,3.6266036,11.773378,46.235146,-13.324457,-0.4613607,-3.9874535,-13.671169,0.19600515,90.578415,-30.784763,0.6160937,7.7698708,-5.404255,14.546692,22.133871,36.88934,-33.559067,34.235615,-1.0690138,2.5567994,-0.30774486,-11.267378,-26.174814,26.634699,37.85942,22.718138,-0.13322687,2.1140146
94,1.5855484008789062,132.38140869140625,72.0877685546875,4.532569811631071,-8.614246953149816,81.73401451161781,-22.319357,4.003272,12.1316,47.064445,-14.44442,-0.41901517,-6.3017373,-12.610978,1.0684465,90.78519,-30.752123,0.6708015,7.4919853,-5.238712,14.820367,20.967579,36.583244,-34.147293,34.743214,0.100574285,3.6071908,0.9047727,-10.585005,-25.798971,26.316294,38.461956,23.954475,0.07586212,1.7519586
95,1.5712573528289795,133.2312774658203,72.22029876708984,4.4107816055130735,-8.682485174420599,81.29379291050621,-21.54643,4.3713846,12.4508705,47.66283,-15.35429,-0.39395478,-8.59652,-11.63924,1.7001785,90.62423,-30.635422,0.62813646,7.1602597,-5.059648,15.056699,19.85244,36.238224,-34.67103,35.134712,1.1803534,4.6348834,2.1330826,-9.987207,-25.465076,26.138893,39.102505,25.258883,0.31622007,1.5019757
96,1.5824559926986694,134.0695037841797,72.40519714355469,4.325714811634818,-8.685131946324331,81.0302339436677,-20.833454,4.583104,12.64674,48.061523,-16.01168,-0.3742441,-10.780597,-10.906169,1.9999337,90.046455,-30.465227,0.5383106,6.702322,-4.956388,15.243255,18.754812,35.893753,-35.10077,35.44463,1.9238678,5.263677,3.0650682,-9.42099,-25.177402,25.978603,39.665844,26.236105,0.47960877,1.4345895
97,1.6243422031402588,134.89161682128906,72.63201141357422,4.291683489969106,-8.600091976805011,81.02573476892425,-20.225744,4.5571656,12.670887,48.23677,-16.344934,-0.3481871,-12.868053,-10.550884,1.8464648,89.039154,-30.281267,0.36486885,6.0597057,-4.9756284,15.37148,17.666885,35.595943,-35.430374,35.622696,2.2214715,5.3481817,3.637254,-8.872262,-24.940552,25.801058,40.11327,26.867477,0.55575097,1.6771402
98,1.6898221969604492,135.69496154785156,72.8862075805664,4.279477368702475,-8.447992847240883,81.18967544217003,-19.66649,4.3799453,12.578238,48.184017,-16.39731,-0.32212913,-14.892713,-10.480979,1.3289393,87.6229,-30.067604,0.10122773,5.3044205,-5.06688,15.454443,16.633091,35.36457,-35.67124,35.61105,2.2287114,5.0928097,4.016799,-8.340509,-24.75699,25.647955,40.47965,27.336058,0.6046251,2.161466
99,1.7662979364395142,136.4920196533203,73.16865539550781,4.2700040541305775,-8.26080613971575,81.40696389981434,-19.10517,4.153966,12.439542,47.970608,-16.301105,-0.3084652,-16.797539,-10.4946375,0.6778836,85.802765,-29.771341,-0.1583893,4.551515,-5.1736007,15.511446,15.664604,35.193787,-35.840885,35.4643,2.0834203,4.6371884,4.2465734,-7.808178,-24.626032,25.52096,40.770866,27.548885,0.62038404,2.6689186
100,1.831952452659607,137.26580810546875,73.46630096435547,4.248443719775647,-8.06997190401657,81.56132949177854,-18.490784,3.9820888,12.326041,47.660732,-16.187136,-0.32065046,-18.529484,-10.383747,0.12207234,83.580986,-29.334028,-0.3264496,3.9161494,-5.236345,15.562561,14.783223,35.057537,-35.94346,35.243797,1.9430093,4.1234508,4.371784,-7.2569876,-24.546465,25.41881,40.995655,27.408386,0.59261835,2.979994
101,1.9108412265777588,138.0364532470703,73.78594207763672,4.20920898156606,-7.86775621932866,81.64166700542569,-17.847864,3.8782368,12.232495,47.28126,-16.030413,-0.3682018,-20.09527,-10.163996,-0.35798907,80.92722,-28.793133,-0.4291828,3.418889,-5.240862,15.60208,13.94016,34.939335,-35.991394,35.001102,1.7976902,3.4832466,4.3299413,-6.6923003,-24.526485,25.367233,41.15572,26.716967,0.4891134,3.0198843
102,1.9957937002182007,138.8101043701172,74.1193618774414,4.159663156056853,-7.642213247928301,81.70289199427712,-17.191305,3.7917273,12.129476,46.7946,-15.78147,-0.44192937,-21.505249,-9.914843,-0.8603738,77.84579,-28.16536,-0.49275395,3.000481,-5.209766,15.620853,13.143345,34.83412,-35.974102,34.705772,1.5964121,2.6759396,4.1215534,-6.1212616,-24.569925,25.360163,41.250057,25.584309,0.32609993,2.9080298
103,2.078399419784546,139.5799560546875,74.45592498779297,4.101504472868654,-7.419572366383903,81.72807325108393,-16.45676,3.7270863,12.0539875,46.16942,-15.533291,-0.52808213,-22.719341,-9.529761,-1.2587276,74.37566,-27.36648,-0.4383246,2.6415126,-5.1415524,15.637979,12.415371,34.732124,-35.915928,34.362373,1.3666562,1.8829862,3.8915744,-5.5454965,-24.661667,25.362333,41.292103,24.375576,0.16487364,2.7165747
104,2.1773521900177,140.3472137451172,74.79259490966797,4.037548958442039,-7.2262797973766,81.7005997461703,-15.577483,3.685961,12.043649,45.370342,-15.377574,-0.61323583,-23.701244,-8.914352,-1.4117006,70.54931,-26.309103,-0.19745529,2.3259125,-5.039216,15.668717,11.8020735,34.618366,-35.824734,33.964222,1.163091,1.2852097,3.7878683,-4.974508,-24.776232,25.338533,41.310806,23.455082,0.06047149,2.521862
105,2.2699265480041504,141.11532592773438,75.12236022949219,3.9463535280207678,-7.063715988043244,81.5951448112081,-14.532907,3.7031112,12.116716,44.37541,-15.337115,-0.70062274,-24.451025,-7.968146,-1.2023118,66.28024,-24.958422,0.20099698,2.0662956,-4.8745646,15.71657,11.286405,34.480175,-35.71469,33.522293,0.9953823,0.9550386,3.8741407,-4.4332886,-24.896093,25.289349,41.340816,22.869535,0.028019626,2.3000517
106,2.3629343509674072,141.8846893310547,75.43297576904297,3.836615772827018,-6.920518967645623,81.42773249003642,-13.356587,3.7591438,12.253716,43.202793,-15.361213,-0.7943342,-24.969004,-6.8026023,-0.6892179,61.566364,-23.370022,0.7081241,1.8628047,-4.6615543,15.767018,10.851529,34.312805,-35.57649,33.05446,0.84791476,0.7866559,4.0670867,-3.9276304,-25.018444,25.234491,41.38815,22.435953,0.035208456,2.0253453
107,2.464121103286743,142.6730194091797,75.7314224243164,3.757419768259516,-6.803224148135654,81.24455450863763,-12.064765,3.7745016,12.43492,41.88105,-15.432678,-0.8842552,-25.231384,-5.6407304,0.008565074,56.561558,-21.58892,1.3591868,1.6722144,-4.4686685,15.808931,10.504188,34.11923,-35.40851,32.59186,0.7006603,0.6927945,4.2951255,-3.4425836,-25.139896,25.175196,41.438084,22.1722,0.059938267,1.7727433
108,2.562390089035034,143.47109985351562,76.00383758544922,3.757294900741439,-6.718074931354787,81.09165938946245,-10.672301,3.6695077,12.636263,40.430885,-15.529942,-0.96261257,-25.225798,-4.6827307,0.7571093,51.406082,-19.649876,2.2054121,1.4561504,-4.363687,15.832116,10.272545,33.906254,-35.19673,32.144085,0.5483188,0.58707184,4.485647,-2.9578302,-25.255552,25.108027,41.470886,22.09752,0.079655565,1.6169988
109,2.671393871307373,144.29505920410156,76.24455261230469,3.858237245419426,-6.680438075488423,80.96728288107562,-9.103432,3.4078987,12.880687,38.74044,-15.638773,-1.0403012,-24.863499,-3.8840141,1.6584774,45.85045,-17.39108,3.4346187,1.2045208,-4.374366,15.851954,10.196607,33.676365,-34.903522,31.693838,0.4002093,0.46284145,4.6406507,-2.47312,-25.35659,25.018566,41.492817,22.303658,0.08668558,1.5937088
110,2.7908811569213867,145.12376403808594,76.44313049316406,4.042514903827811,-6.685679172188352,80.85451471575507,-7.363943,3.0168393,13.16345,36.812893,-15.760524,-1.1204524,-24.15268,-3.208618,2.7823105,39.843056,-14.83141,4.949177,0.9331532,-4.475281,15.869606,10.259331,33.431866,-34.54131,31.232996,0.25712729,0.36138836,4.7912474,-2.004513,-25.439749,24.916965,41.51819,22.751326,0.09213584,1.6564555
111,2.918501853942871,145.96717834472656,76.6013412475586,4.292058086596258,-6.710397756425589,80.77734547417737,-5.5914903,2.5189977,13.416073,34.847153,-15.900514,-1.1855116,-23.257397,-2.813811,3.8839228,33.849075,-12.255234,6.408563,0.6434559,-4.65237,15.854389,10.389303,33.18343,-34.18062,30.792513,0.088828996,0.26858786,4.908,-1.5501481,-25.513254,24.832802,41.53292,23.259106,0.10246672,1.7579123
112,3.0382981300354004,146.82559204101562,76.71421813964844,4.585064063626811,-6.72867082241803,80.75763925967567,-3.9303489,1.9526083,13.572903,33.05449,-16.069515,-1.2179629,-22.37898,-2.7895582,4.6549354,28.387804,-9.944469,7.504452,0.34247234,-4.882758,15.775552,10.5159,32.94597,-33.895565,30.39949,-0.13649805,0.1701097,4.961235,-1.098124,-25.593357,24.788744,41.511665,23.645447,0.12394925,1.8520505
113,3.1591386795043945,147.7045135498047,76.78536987304688,4.944261837343895,-6.7293652417003464,80.79172703976212,-2.3682396,1.2817653,13.617503,31.387333,-16.251703,-1.1973534,-21.582994,-3.1835437,4.915316,23.544056,-7.952392,8.15962,0.030895632,-5.1894116,15.609324,10.667163,32.729572,-33.691605,30.037548,-0.44327042,0.06015252,4.9509697,-0.6326271,-25.692654,24.792152,41.43482,23.880987,0.16204235,1.9485989
114,3.296130895614624,148.58074951171875,76.80070495605469,5.376763327260931,-6.729698328459231,80.87277420294554,-0.8338347,0.5028054,13.574145,29.755516,-16.441526,-1.1439326,-20.786112,-3.8488767,4.7883387,19.076061,-6.128622,8.592976,-0.2921713,-5.5749025,15.382499,10.87749,32.536446,-33.530872,29.678137,-0.80844223,-0.05176661,4.8890724,-0.14713646,-25.813332,24.821083,41.29651,24.058924,0.21428157,2.0663948
115,3.4524173736572266,149.44610595703125,76.77195739746094,5.81212877892994,-6.740801002841584,81.01440294140892,0.5904402,-0.26649493,13.448917,28.347973,-16.685995,-1.0956563,-20.012499,-4.563239,4.414366,15.1115055,-4.4770575,8.929518,-0.6177079,-5.966617,15.135823,11.06285,32.369976,-33.437637,29.348185,-1.2093055,-0.15717801,4.764397,0.35647896,-25.954779,24.85316,41.090954,24.184158,0.2736084,2.17411
116,3.602628469467163,150.3057403564453,76.70086669921875,6.1758393865332755,-6.767519661713178,81.2235878824145,1.7997121,-0.8923505,13.261834,27.385641,-17.048765,-1.0841384,-19.293634,-5.1495714,3.9666495,11.800141,-3.0166218,9.258376,-0.92554617,-6.283744,14.906392,11.136231,32.231415,-33.44065,29.078009,-1.6200052,-0.2475368,4.566611,0.87655884,-26.115526,24.861446,40.81589,24.25953,0.3323173,2.2407835
117,3.7438273429870605,151.15599060058594,76.58811950683594,6.4496780694545155,-6.795103494305407,81.51352910213387,2.7535222,-1.3474666,13.033817,26.915998,-17.58138,-1.0934602,-18.594952,-5.63991,3.3451045,9.087318,-1.9567127,9.624676,-1.2111821,-6.5060744,14.669113,11.055323,32.12566,-33.596478,28.89369,-2.088882,-0.31877205,4.271431,1.4248009,-26.295523,24.843847,40.46719,24.258154,0.38650542,2.2545013
118,3.8925528526306152,151.98773193359375,76.4372787475586,6.641347823112821,-6.809588371804256,81.86158359747954,3.464785,-1.6467602,12.770737,26.893198,-18.273458,-1.1138159,-17.926952,-6.077987,2.5095172,6.918073,-1.218134,9.949806,-1.4640597,-6.639227,14.406478,10.860915,32.050827,-33.884563,28.778172,-2.6165323,-0.37392986,3.8924677,2.0036988,-26.49423,24.803345,40.043465,24.18603,0.44051677,2.2345235
119,4.045312881469727,152.78887939453125,76.2788314819336,6.700164686262205,-6.810593589827556,82.21615555096805,3.8940618,-1.7070088,12.484186,27.413103,-19.104574,-1.1835868,-18.014887,-6.301876,1.8137668,6.748576,-1.0699277,10.10906,-1.6516278,-6.6298223,14.162317,10.602045,31.990747,-34.208977,28.694628,-3.0955646,-0.41675627,3.4771607,2.5858822,-26.709969,24.729994,39.559216,24.097763,0.498681,2.196126
120,4.2179694175720215,153.54351806640625,76.12322998046875,6.580142804027964,-6.8016234160714895,82.52901837413403,4.015892,-1.4582815,12.182839,28.551674,-20.045134,-1.3401326,-17.999632,-6.2346215,1.4420199,6.6959333,-0.01869837,10.000351,-1.7498409,-6.4270663,13.981327,10.322072,31.921844,-34.473476,28.61665,-3.4203792,-0.4539979,3.0729532,3.1399777,-26.939257,24.621063,39.032135,24.049623,0.56504726,2.1535985
