Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,-16.131986618041992,-11.997066497802734,76.39082336425781,-1.4921540827488495,4.528858283043565,-114.58852036038876,4.6057315,30.447794,36.992554,53.720245,-10.296485,-3.9481099,-20.818405,-6.3218403,-19.239826,26.364424,-12.3345995,-1.5530317,0.94390124,3.437303,10.171614,-2.726529,13.892538,-30.617489,61.38385,7.2407813,-2.905274,3.265114,-2.323698,-14.77377,22.240868,57.52436,11.617689,-18.679445,-6.461007
118,-16.549240112304688,-12.261651039123535,76.41304779052734,-1.7522143495932827,4.400383020124178,-114.76471835095853,3.9940546,32.38717,37.731884,56.69966,-10.098792,-1.9052978,-20.13488,-5.6544924,-19.328552,25.978611,-12.60669,-1.7650057,1.1395088,3.7547789,10.346547,-2.6636293,13.796681,-29.967531,61.11032,7.0372996,-2.9594667,3.3655634,-2.5265126,-14.926307,22.488775,57.52609,11.638842,-18.604864,-6.3257723
119,-16.967803955078125,-12.533376693725586,76.43659210205078,-1.989499567939297,4.248609530323154,-114.94931024242908,3.43811,34.1859,38.405617,59.449306,-10.10055,0.06962448,-19.435272,-5.0143933,-19.38326,25.599167,-12.881702,-1.9637604,1.3367951,4.0553455,10.546439,-2.6033344,13.683831,-29.340654,60.840427,6.79649,-3.0211544,3.4902222,-2.754835,-15.091319,22.747381,57.557926,11.659283,-18.524475,-6.1962175
120,-17.369293212890625,-12.80356216430664,76.45475769042969,-2.1815974294895817,4.099501951923043,-115.1347304751487,2.784355,35.60285,38.68555,61.83813,-10.390841,1.6374874,-18.756586,-4.435042,-19.400047,25.246529,-13.1615715,-2.1431487,1.5282141,4.3157725,10.737803,-2.5538988,13.557682,-28.787285,60.6021,6.5736346,-3.076894,3.6213093,-2.9918177,-15.2652445,22.999935,57.61656,11.703249,-18.456888,-6.073964
121,-17.7668399810791,-13.075663566589355,76.47682189941406,-2.312174948137547,3.962881642116028,-115.32981685179986,1.9748881,36.519222,38.474964,63.82713,-11.060618,2.6211257,-18.133488,-3.9382133,-19.36424,24.961548,-13.459893,-2.3013327,1.7195685,4.5194597,10.911104,-2.5174916,13.420374,-28.32604,60.398724,6.356512,-3.1254199,3.761892,-3.2510664,-15.447997,23.260666,57.72072,11.796081,-18.412785,-5.958455
122,-18.15129280090332,-13.343167304992676,76.49671173095703,-2.3949724291783503,3.8272270888472995,-115.53173975666363,1.0390087,37.040203,37.912624,65.512405,-12.005755,3.1787815,-17.548307,-3.5078702,-19.28786,24.735893,-13.77716,-2.4425867,1.9102715,4.6801004,11.08208,-2.4887211,13.272871,-27.929903,60.21513,6.123689,-3.1732588,3.918788,-3.5332737,-15.639508,23.529087,57.864006,11.915566,-18.380611,-5.849071
123,-18.53046226501465,-13.620002746582031,76.52157592773438,-2.4474115679614377,3.6873922482898536,-115.71760256876885,-0.051718052,37.243095,37.025284,66.94283,-13.006174,3.470607,-16.95863,-3.123673,-19.20499,24.516146,-14.096872,-2.5702727,2.0882351,4.814302,11.256605,-2.4666512,13.11741,-27.583323,60.05079,5.9169984,-3.2181046,4.0804462,-3.8140748,-15.834494,23.773409,58.01505,12.027533,-18.344975,-5.7480497
124,-18.908845901489258,-13.899913787841797,76.55093383789062,-2.4900403364194728,3.537555531256608,-115.86381134970316,-1.3172518,37.214622,35.844727,68.166374,-13.848366,3.662537,-16.324413,-2.7634683,-19.149443,24.254093,-14.403741,-2.6870854,2.2428348,4.940625,11.440874,-2.452857,12.957195,-27.274683,59.906445,5.776108,-3.2570765,4.2356462,-4.07299,-16.024303,23.963037,58.147625,12.101962,-18.29094,-5.6578727
125,-19.28057289123535,-14.178797721862793,76.58100128173828,-2.522539908693738,3.3818804536477653,-115.96896054960224,-2.802449,36.907074,34.296326,69.18282,-14.507428,3.7768528,-15.648041,-2.4283233,-19.124483,23.946793,-14.700893,-2.795746,2.3705752,5.05315,11.630645,-2.4434297,12.795051,-27.005278,59.779972,5.7195406,-3.290083,4.3849916,-4.3129845,-16.202723,24.093573,58.267338,12.118304,-18.210888,-5.580055
126,-19.65672492980957,-14.461726188659668,76.61455535888672,-2.5365142560325293,3.2207916566836303,-116.04418785359253,-4.452615,36.280834,32.42941,69.97754,-15.08683,3.7331696,-14.947283,-2.1272357,-19.115185,23.621195,-14.99568,-2.8944724,2.4771786,5.1427407,11.824866,-2.438022,12.632626,-26.780619,59.6712,5.722203,-3.317613,4.5334926,-4.544774,-16.369219,24.178192,58.38999,12.092378,-18.1148,-5.514052
127,-20.037769317626953,-14.749423027038574,76.65658569335938,-2.5397300688647424,3.0431113245022745,-116.0844813910417,-6.1396585,35.443417,30.451593,70.56887,-15.567204,3.5444162,-14.198531,-1.8478986,-19.127375,23.255114,-15.277114,-2.979011,2.5661054,5.222978,12.034639,-2.441624,12.470638,-26.59278,59.581493,5.7614074,-3.3379016,4.6760926,-4.759021,-16.523132,24.213102,58.50325,12.052925,-18.014675,-5.4585466
128,-20.411527633666992,-15.039417266845703,76.70137786865234,-2.5396008028150567,2.838343080936251,-116.08518817132331,-7.7510757,34.51382,28.552734,70.97016,-15.928473,3.2233257,-13.378137,-1.577386,-19.166283,22.825087,-15.533736,-3.0453856,2.639308,5.307462,12.269241,-2.4593832,12.309362,-26.434076,59.513695,5.8133388,-3.3494446,4.8077393,-4.9339805,-16.6637,24.184418,58.584557,12.0144415,-17.92217,-5.4121704
129,-20.78461265563965,-15.336553573608398,76.7453842163086,-2.542756190242819,2.594740034700863,-116.03004888371846,-9.281509,33.499325,26.71667,71.16468,-16.141125,2.7291682,-12.459446,-1.309692,-19.245705,22.311056,-15.757132,-3.090427,2.6815674,5.4051633,12.542218,-2.4949386,12.148033,-26.307297,59.472298,5.888517,-3.3484628,4.936809,-5.0688634,-16.790619,24.070415,58.634125,11.95286,-17.829697,-5.371028
130,-21.154924392700195,-15.635307312011719,76.79352569580078,-2.5449052979108022,2.320516848176977,-115.92645452594486,-10.761249,32.351753,24.876633,71.15131,-16.234043,2.0735452,-11.460882,-1.0496955,-19.359295,21.727432,-15.954105,-3.1178906,2.6974804,5.5075407,12.845265,-2.5443468,11.986153,-26.214682,59.454327,5.9951916,-3.336612,5.0626993,-5.1702385,-16.903687,23.88112,58.659737,11.867483,-17.73471,-5.336729
131,-21.52402687072754,-15.941916465759277,76.84180450439453,-2.5369797411987296,2.035397282034369,-115.80499320467474,-12.155579,31.118835,23.123217,70.965645,-16.271175,1.3479172,-10.425772,-0.8014263,-19.482193,21.1045,-16.136936,-3.1345751,2.71853,5.6015096,13.154412,-2.6040962,11.825755,-26.150223,59.45368,6.1027346,-3.32086,5.167499,-5.241662,-17.004648,23.660877,58.66263,11.817262,-17.656143,-5.317236
132,-21.898832321166992,-16.248315811157227,76.88829040527344,-2.5101787441527574,1.7592030072010263,-115.6963820415797,-13.442059,29.85246,21.538986,70.64304,-16.312311,0.64412886,-9.398445,-0.5697581,-19.589785,20.473118,-16.318037,-3.1472023,2.775157,5.6743755,13.446173,-2.6682901,11.670449,-26.105879,59.46126,6.180752,-3.3084142,5.232676,-5.2902374,-17.09644,23.45802,58.645393,11.864187,-17.612831,-5.3207045
133,-22.27083396911621,-16.56390953063965,76.93232727050781,-2.4596338630935546,1.4891518649083972,-115.60104807340214,-14.635761,28.523165,20.071836,70.163826,-16.350391,-0.050155584,-8.371938,-0.35837552,-19.683598,19.827564,-16.500628,-3.156823,2.8724551,5.71974,13.720451,-2.737741,11.523541,-26.087778,59.479572,6.2054634,-3.29629,5.256121,-5.2961307,-17.177986,23.26291,58.58914,12.036286,-17.61814,-5.363013
134,-22.648523330688477,-16.880998611450195,76.97403717041016,-2.3921774208882196,1.216890790253077,-115.5056973823984,-15.743481,27.131317,18.693682,69.51503,-16.362196,-0.7668416,-7.329057,-0.1627379,-19.775118,19.158554,-16.680046,-3.161303,2.995306,5.7468424,13.989601,-2.8128467,11.385941,-26.097792,59.50755,6.196624,-3.2823558,5.2461014,-5.267806,-17.24782,23.06238,58.50115,12.303118,-17.659426,-5.434918
135,-23.02577781677246,-17.202877044677734,77.01188659667969,-2.315235718534721,0.9543536937138889,-115.42060977971417,-16.747007,25.775745,17.512445,68.73907,-16.37431,-1.4444908,-6.2956676,0.024833027,-19.854082,18.48366,-16.85127,-3.1625152,3.1391382,5.764734,14.245928,-2.8793101,11.255901,-26.111082,59.526672,6.1962976,-3.2748346,5.1989675,-5.2313,-17.310495,22.881218,58.40431,12.610333,-17.715874,-5.5072165
136,-23.390060424804688,-17.524642944335938,77.04131317138672,-2.2355992410920082,0.7139678043366494,-115.35559033171279,-17.64007,24.553844,16.631407,67.877045,-16.407312,-2.0233736,-5.2997046,0.21000925,-19.910357,17.823328,-17.011019,-3.1614244,3.2977316,5.7842536,14.483086,-2.9243839,11.129914,-26.102423,59.518513,6.2458954,-3.2822852,5.110916,-5.218479,-17.372282,22.752981,58.32332,12.91462,-17.765394,-5.5507026
137,-23.7586727142334,-17.844371795654297,77.07015228271484,-2.151947041573324,0.5054126867393312,-115.31715909409148,-18.439043,23.496721,16.080437,66.91708,-16.469913,-2.5103827,-4.360938,0.389526,-19.9365,17.1926,-17.159784,-3.1601684,3.4715729,5.8080516,14.690604,-2.9408095,11.005365,-26.060713,59.470585,6.3952084,-3.3131852,4.948099,-5.225342,-17.437647,22.679075,58.25336,13.234347,-17.806536,-5.5551686
138,-24.121532440185547,-18.17236328125,77.09262084960938,-2.0614616499462537,0.32064271592109067,-115.29849605827269,-19.161232,22.5539,15.789373,65.838234,-16.541351,-2.9323747,-3.461606,0.5598982,-19.939837,16.579609,-17.30012,-3.1573484,3.6620147,5.8324933,14.875058,-2.9382021,10.881598,-26.000372,59.39652,6.608986,-3.361868,4.7237453,-5.242783,-17.50767,22.65062,58.18594,13.590034,-17.848614,-5.5368376
139,-24.48055648803711,-18.510414123535156,77.11389923095703,-1.9669277814592738,0.14608045846060863,-115.2900595140438,-19.804546,21.697784,15.711247,64.66715,-16.595888,-3.2620628,-2.5733414,0.72611153,-19.93221,15.963107,-17.430408,-3.1481287,3.8610058,5.8577914,15.052722,-2.9247463,10.757683,-25.928614,59.316322,6.804492,-3.4149005,4.504184,-5.2681093,-17.582312,22.663754,58.118042,13.911925,-17.886177,-5.5049
140,-24.837932586669922,-18.85252571105957,77.1289291381836,-1.8717206398025352,-0.032022538099361196,-115.28185949297084,-20.365015,20.900467,15.799896,63.431942,-16.609526,-3.4713147,-1.6696937,0.8928339,-19.924938,15.326522,-17.552336,-3.1279747,4.060409,5.881339,15.24006,-2.9070435,10.636864,-25.854511,59.247154,6.896384,-3.4576118,4.3551793,-5.3041406,-17.65902,22.717113,58.052917,14.131446,-17.914654,-5.469224
141,-25.1923828125,-19.181594848632812,77.13452911376953,-1.7748327078498942,-0.2211808046401152,-115.2799169504735,-20.842218,20.183178,16.067944,62.148716,-16.57735,-3.5020604,-0.7426622,1.0592017,-19.912289,14.667517,-17.665161,-3.0928118,4.264486,5.9079065,15.448356,-2.89306,10.507235,-25.771723,59.19583,6.8431177,-3.4894881,4.2959814,-5.351178,-17.74503,22.815945,57.985626,14.215084,-17.933437,-5.4342546
142,-25.551860809326172,-19.52352523803711,77.13842010498047,-1.673748994921863,-0.4121176648871059,-115.28633181685575,-21.24403,19.546347,16.528673,60.79784,-16.510143,-3.3906362,0.19087486,1.2212056,-19.89121,13.998497,-17.770819,-3.0461898,4.4763894,5.9347696,15.665965,-2.8769007,10.374302,-25.68119,59.15104,6.69434,-3.5168092,4.290668,-5.4081283,-17.836937,22.9577,57.917557,14.203546,-17.94521,-5.394249
143,-25.91281509399414,-19.871845245361328,77.1390151977539,-1.5711049994044697,-0.5937493363848303,-115.28579457207618,-21.580276,18.93642,17.135147,59.359764,-16.411926,-3.2477224,1.1268032,1.3820238,-19.877264,13.311744,-17.86727,-2.9948933,4.682912,5.9617715,15.8735485,-2.8567672,10.239542,-25.592869,59.124218,6.5128417,-3.5358322,4.325071,-5.468199,-17.932606,23.13426,57.85106,14.145157,-17.948051,-5.343385
144,-26.280529022216797,-20.2308406829834,77.13648223876953,-1.4693187523034923,-0.755149775963941,-115.26345033515292,-21.85981,18.302034,17.839767,57.810833,-16.284712,-3.181495,2.06103,1.5450064,-19.885096,12.599209,-17.952318,-2.945423,4.8723536,5.9866166,16.051714,-2.8306594,10.10616,-25.518246,59.126614,6.361068,-3.5428305,4.3853216,-5.525896,-18.028984,23.336306,57.790337,14.087053,-17.939869,-5.2761245
145,-26.643932342529297,-20.583053588867188,77.1206283569336,-1.3675620954115526,-0.8856811035434706,-115.22256649714011,-22.096298,17.659826,18.653791,56.13922,-16.14711,-3.1794705,2.9744031,1.7055377,-19.911917,11.873995,-18.027714,-2.901363,5.0479946,6.006288,16.190481,-2.7897308,9.97628,-25.449018,59.144093,6.2625427,-3.526804,4.486083,-5.5871267,-18.124563,23.571444,57.741215,14.046697,-17.916433,-5.1845655
146,-27.010873794555664,-20.947608947753906,77.10054016113281,-1.2640768796324227,-0.9936454931070531,-115.16903954026307,-22.2819,17.024424,19.593412,54.350838,-15.990106,-3.1982076,3.8780403,1.8639786,-19.951586,11.128682,-18.093002,-2.858618,5.2142496,6.0192804,16.302004,-2.7358336,9.850433,-25.382011,59.173893,6.18192,-3.4931023,4.6283927,-5.6558876,-18.219263,23.842892,57.703068,13.998064,-17.880455,-5.0741086
147,-27.3836727142334,-21.317102432250977,77.0750732421875,-1.1614827405430617,-1.0967137334086972,-115.09244272701979,-22.399265,16.349178,20.612602,52.453415,-15.771955,-3.2944067,4.803049,2.0300212,-20.013603,10.344653,-18.144556,-2.8113632,5.3626695,6.0283895,16.400402,-2.6858199,9.729782,-25.341404,59.24521,6.088945,-3.4622173,4.7778354,-5.7177715,-18.30982,24.131483,57.665165,13.922278,-17.84004,-4.9585114
148,-27.760061264038086,-21.693058013916016,77.0431900024414,-1.0613194001658923,-1.2124297953955447,-114.98279719340165,-22.43254,15.591001,21.663643,50.45113,-15.453843,-3.5206752,5.78683,2.2148888,-20.106436,9.4898,-18.177914,-2.7528877,5.4880066,6.0348544,16.499697,-2.659143,9.616512,-25.354319,59.389385,5.952333,-3.454691,4.9006352,-5.766953,-18.392767,24.42172,57.625435,13.807405,-17.803953,-4.852025
149,-28.13900375366211,-22.069419860839844,76.9985122680664,-0.961839773794106,-1.3394870088403645,-114.83697354192702,-22.393858,14.7382345,22.719261,48.32151,-15.029899,-3.8689532,6.8397417,2.4191985,-20.234262,8.539646,-18.183928,-2.6719198,5.5909295,6.0329733,16.598673,-2.6558185,9.515099,-25.433325,59.620964,5.7068667,-3.4945433,5.015213,-5.7969255,-18.46255,24.70811,57.57953,13.622243,-17.775217,-4.7487044
150,-28.5299129486084,-22.442543029785156,76.9458999633789,-0.8612167956175057,-1.4698923454387494,-114.66293834334242,-22.291204,13.818514,23.802721,46.05541,-14.517673,-4.3102374,7.892829,2.6178458,-20.391129,7.6240516,-18.224089,-2.572118,5.6769567,6.0219197,16.689957,-2.6691597,9.421123,-25.562489,59.92505,5.3892198,-3.5649495,5.130912,-5.818362,-18.522932,25.002775,57.536602,13.386392,-17.749413,-4.6447463
151,-28.931713104248047,-22.83248519897461,76.88986206054688,-0.7608778898406701,-1.610865577384907,-114.46761710738453,-22.102154,12.845836,24.941301,43.671513,-13.911454,-4.863923,8.600773,2.6790211,-20.582487,7.5391984,-18.711758,-2.462585,5.749502,6.007284,16.779253,-2.7000773,9.332967,-25.728996,60.27584,5.1179314,-3.6239414,5.198443,-5.826921,-18.574175,25.296335,57.492966,13.144246,-17.723722,-4.555879
152,-29.335493087768555,-23.24304962158203,76.8207015991211,-0.664365185886302,-1.7698504915453717,-114.25746383912734,-21.8064,11.830919,26.161467,41.189354,-13.206177,-5.5521507,9.3395815,2.7559829,-20.783123,7.4475694,-19.200615,-2.3669229,5.8128834,5.9920273,16.872034,-2.7448688,9.256729,-25.920378,60.63953,5.0107493,-3.627004,5.1677256,-5.81606,-18.612253,25.574022,57.44427,12.933473,-17.695246,-4.4980497
153,-29.749202728271484,-23.645023345947266,76.7391357421875,-0.5732312006324413,-1.9636630034654796,-114.03776713540721,-21.37916,10.758328,27.469938,38.559425,-12.372425,-6.4137483,10.135467,2.8549647,-20.985516,7.3360767,-19.689722,-2.2887654,5.872855,5.973046,16.986256,-2.799747,9.207342,-26.145018,61.01291,5.137168,-3.5488012,5.000732,-5.782467,-18.629974,25.837307,57.387493,12.767695,-17.668856,-4.4899936
154,-30.16588020324707,-24.058422088623047,76.64452362060547,-0.48836221766870874,-2.1829800845887157,-113.80881480507375,-20.840908,9.62164,28.842794,35.758797,-11.417415,-7.421432,10.985627,2.9754837,-21.191422,7.187657,-20.17156,-2.2162414,5.927632,5.9552817,17.110716,-2.8689466,9.169304,-26.403358,61.416695,5.4235306,-3.417044,4.7329483,-5.7338805,-18.635477,26.099466,57.329914,12.629906,-17.643766,-4.5191097
155,-30.578929901123047,-24.471691131591797,76.52867126464844,-0.40680830426497666,-2.398353229810284,-113.56910381576819,-20.24096,8.43699,30.267595,32.859634,-10.393006,-8.50184,11.857208,3.1140585,-21.404922,6.994,-20.624577,-2.1440964,5.974445,5.935369,17.219303,-2.942904,9.140467,-26.671078,61.822353,5.769637,-3.2725246,4.4181404,-5.6709585,-18.632023,26.343624,57.268326,12.498457,-17.609196,-4.551017
156,-30.997743606567383,-24.89080047607422,76.39395141601562,-0.36045400282727574,-2.585448087493301,-113.30880130310914,-19.62956,7.2531533,31.711153,29.952457,-9.352811,-9.5908785,12.64313,3.2737126,-21.641144,6.933637,-21.134857,-2.0720403,6.0011773,5.946022,17.285313,-3.0155106,9.1138735,-26.927073,62.21201,6.0720286,-3.1586585,4.1134834,-5.6005373,-18.623428,26.559078,57.207706,12.355238,-17.555721,-4.5527163
157,-31.415494918823242,-25.325849533081055,76.25284576416016,-0.34530502629446114,-2.7345492475333657,-113.02767627539451,-18.971016,6.0269623,33.22756,26.931322,-8.240852,-10.727771,13.390372,3.4705563,-21.899769,6.88016,-21.635466,-2.0022202,6.009284,5.983043,17.295425,-3.0831206,9.091509,-27.16528,62.580368,6.3077426,-3.0850184,3.7963636,-5.520062,-18.613058,26.741158,57.140713,12.193392,-17.463541,-4.508278
158,-31.835607528686523,-25.768911361694336,76.09515380859375,-0.3681154689023047,-2.8620894072683765,-112.74052056976038,-18.25252,4.752217,34.80888,23.757204,-7.036722,-11.933893,14.127479,3.719049,-22.160662,6.8093543,-22.118322,-1.939144,6.014617,6.0563507,17.263273,-3.150797,9.071726,-27.401083,62.942425,6.527915,-3.0305057,3.4504352,-5.4234905,-18.600813,26.897251,57.06575,12.025131,-17.343672,-4.4375434
159,-32.25422668457031,-26.211238861083984,75.92414093017578,-0.4405648055737603,-2.9678006724719754,-112.47187737978363,-17.515356,3.4828763,36.378162,20.53223,-5.79969,-13.117572,14.844034,4.0313144,-22.390837,6.726701,-22.5772,-1.8820606,6.0428143,6.177819,17.195692,-3.2250633,9.050626,-27.635849,63.29468,6.748199,-2.9826748,3.1369565,-5.316921,-18.58678,27.030237,56.99482,11.861782,-17.230425,-4.358105
160,-32.66183853149414,-26.653722763061523,75.7384033203125,-0.5673825470141922,-3.0500538155399,-112.2416050276884,-16.804901,2.2769608,37.865463,17.392414,-4.600776,-14.186628,15.53112,4.4126663,-22.56188,6.6328855,-23.003107,-1.8288192,6.101851,6.3501377,17.111717,-3.3028307,9.034843,-27.844856,63.612225,6.9952354,-2.9293766,2.910588,-5.224595,-18.57893,27.160135,56.93792,11.727098,-17.156261,-4.2848344
161,-33.066524505615234,-27.100130081176758,75.54521179199219,-0.7500091221446115,-3.0858038759381747,-112.0265407235114,-16.11285,1.0794116,39.3799,14.269249,-3.4098043,-15.000033,16.157957,4.858651,-22.695131,6.536346,-23.418509,-1.7786099,6.1782775,6.5783467,16.9755,-3.392997,9.013895,-28.073273,63.918484,7.2903924,-2.8676136,2.8078506,-5.138534,-18.575287,27.2875,56.906147,11.619414,-17.141056,-4.2311172
162,-33.458988189697266,-27.555978775024414,75.33799743652344,-0.9845011476520299,-3.0413833723256665,-111.74725378470036,-15.418424,-0.30646658,40.892105,10.835871,-2.0384703,-15.000033,16.688505,5.3589625,-22.87366,6.452681,-23.82953,-1.7224525,6.18755,6.8522596,16.769547,-3.4864025,8.996171,-28.277102,64.194885,7.6364365,-2.8040423,2.782634,-5.063824,-18.578138,27.40548,56.882996,11.524139,-17.161469,-4.1785445
163,-33.841209411621094,-28.000608444213867,75.12834930419922,-1.2583116428108816,-2.9922227325787114,-111.51448164229171,-14.78031,-1.6073989,42.199947,7.58559,-0.72512585,-15.000033,17.209507,5.9087253,-22.985424,6.3683,-24.188812,-1.6712682,6.256281,7.1661744,16.54671,-3.588946,8.970488,-28.477676,64.45574,7.933447,-2.735572,2.8104734,-4.983336,-18.586603,27.515263,56.874897,11.468519,-17.195217,-4.127266
164,-34.2335090637207,-28.442298889160156,74.92024993896484,-1.5314911360105294,-2.9632544395335207,-111.319593781122,-15.147274,-1.8829995,43.103252,7.352822,-0.90641165,-15.000033,17.749332,6.459122,-23.043493,6.291455,-24.46008,-1.6121899,6.369274,7.4767303,16.360794,-3.7039418,8.9340105,-28.604631,64.68036,8.140103,-2.6628458,2.8471968,-4.898384,-18.600739,27.598703,56.858143,11.44232,-17.21426,-4.060183
165,-34.62993240356445,-28.89620590209961,74.7279281616211,-1.7876010850574613,-2.9678736964718135,-111.13575033471396,-15.431633,-2.1201196,43.568386,7.190541,-1.0285454,-15.000033,18.32964,6.9935317,-23.076601,6.211609,-24.635891,-1.5373285,6.488491,7.7685304,16.236797,-3.8356843,8.88072,-28.610683,64.863525,8.241073,-2.578572,2.8853123,-4.8254714,-18.622564,27.662716,56.835033,11.471057,-17.21658,-3.96779
166,-35.03231430053711,-29.344446182250977,74.55192565917969,-2.0058342968033247,-2.9886067659458746,-110.94423233216878,-15.6289625,-2.3909726,43.71119,7.049427,-1.0831896,-15.000033,18.922241,7.4844894,-23.109245,6.1508913,-24.748045,-1.4428715,6.59656,8.011033,16.160133,-3.9690568,8.840068,-28.528397,64.98647,8.265631,-2.484852,2.940537,-4.769649,-18.63928,27.709757,56.813797,11.543578,-17.215662,-3.8592079
167,-35.4383430480957,-29.790037155151367,74.39000701904297,-2.217503767939083,-2.9962379844544174,-110.7783237314516,-15.807279,-2.6236548,43.522873,6.9883103,-1.1250333,-15.000033,19.504168,7.9720144,-23.103153,6.0784187,-24.77326,-1.3441674,6.738749,8.228049,16.07664,-4.091241,8.814672,-28.420837,65.05804,8.230618,-2.3960807,3.0163705,-4.710378,-18.648388,27.738012,56.801323,11.61552,-17.20741,-3.7504213
168,-35.853118896484375,-30.248376846313477,74.24717712402344,-2.394640814158628,-2.974243914331626,-110.64757920210637,-15.969382,-2.861531,42.992027,6.9264097,-1.1476926,-15.000033,20.028599,8.410358,-23.058222,6.064999,-24.74403,-1.2394361,6.894854,8.391489,15.970574,-4.2034874,8.79091,-28.280252,65.10641,8.186174,-2.3330705,3.11056,-4.6518664,-18.653963,27.777582,56.803024,11.643377,-17.185379,-3.6558719
169,-36.27601623535156,-30.713499069213867,74.11871337890625,-2.557420932038263,-2.9344016378539375,-110.50932633223438,-16.12112,-3.1118636,41.951416,6.8662996,-1.1748183,-15.000033,20.384445,8.771209,-23.024609,6.397829,-24.827465,-1.1251037,6.9954834,8.515774,15.862926,-4.303612,8.7480135,-28.044384,65.133125,8.138648,-2.3068883,3.239901,-4.6274686,-18.65512,27.870148,56.83856,11.627507,-17.143295,-3.5874307
170,-36.70922088623047,-31.18425941467285,74.00192260742188,-2.7027268988984914,-2.873614011484909,-110.37658235579221,-16.267324,-3.3619587,40.467854,6.85788,-1.2078992,-15.000033,20.72187,9.12071,-22.971153,6.719365,-24.82942,-1.0061088,7.134129,8.599777,15.733553,-4.3993382,8.722208,-27.828686,65.12102,8.028316,-2.3014076,3.4049501,-4.584269,-18.64596,27.928997,56.883053,11.581934,-17.088177,-3.5320764
171,-37.14806365966797,-31.65229606628418,73.90087127685547,-2.8043126832855143,-2.7916558408674863,-110.2698042659264,-16.350435,-3.6499245,38.803402,6.825279,-1.1676936,-15.000033,21.059538,9.426662,-22.897863,6.9976716,-24.718203,-0.88065493,7.2786736,8.6222725,15.584963,-4.478181,8.705241,-27.613253,65.080284,7.909747,-2.3046322,3.5674076,-4.5296497,-18.627203,27.981657,56.941936,11.498082,-17.030224,-3.480021
172,-37.59748840332031,-32.1338996887207,73.81908416748047,-2.8760423538162865,-2.683715856216039,-110.22261666759128,-16.37743,-3.9145045,37.216087,6.8379297,-1.0417032,-15.000033,21.40031,9.7019,-22.785408,7.2113485,-24.458408,-0.7588749,7.414551,8.600409,15.404631,-4.520403,8.69267,-27.38676,65.01624,7.835124,-2.3053432,3.68981,-4.4953513,-18.589434,28.0604,57.05604,11.373889,-16.984009,-3.4191556
173,-38.040550231933594,-32.61979675292969,73.74906921386719,-2.9340100079479257,-2.547809886093954,-110.23039447531336,-16.313313,-4.207177,35.65821,6.80884,-0.6678195,-15.000033,21.73855,9.960925,-22.642605,7.380537,-24.074636,-0.6468901,7.5693913,8.552244,15.170513,-4.5187335,8.689212,-27.20467,64.92779,7.800633,-2.2956626,3.7693818,-4.4427648,-18.540478,28.135769,57.222378,11.171135,-16.962372,-3.3440037
174,-38.49286651611328,-33.1290397644043,73.69621276855469,-2.9795092047444207,-2.389992974905616,-110.28005228895091,-16.165277,-4.5060835,34.024033,6.7627788,-0.118384,-15.000033,22.072168,10.202531,-22.473938,7.520311,-23.580437,-0.5394819,7.724526,8.468193,14.898856,-4.4791126,8.695368,-27.027605,64.81309,7.793798,-2.2839699,3.8219917,-4.391005,-18.462936,28.220173,57.445774,10.899961,-16.955809,-3.2637808
175,-38.95998764038086,-33.654258728027344,73.66536712646484,-2.967548033458874,-2.2138561338507765,-110.38103006374239,-15.977239,-4.731246,32.481846,6.8054295,0.33001277,-15.000033,22.398127,10.373537,-22.275274,7.6323237,-22.944258,-0.41972372,7.8863325,8.32137,14.615738,-4.42137,8.710095,-26.882294,64.67514,7.7850842,-2.2772264,3.8509185,-4.362334,-18.38101,28.300081,57.711285,10.64211,-16.948578,-3.1757746
176,-39.44437026977539,-34.1804084777832,73.6712417602539,-2.8397610673077422,-2.0007518532661397,-110.49244630495927,-15.816641,-4.915634,31.18557,6.9494343,0.4535056,-14.528683,22.681372,10.403074,-22.100252,7.7338414,-22.14574,-0.25816068,7.961544,8.006132,14.318973,-4.3406515,8.762738,-26.713518,64.52615,7.7697334,-2.2777982,3.8601985,-4.436467,-18.191236,28.440243,58.0768,10.459691,-16.919264,-3.113275
