Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
164,-0.7666277885437012,-23.883220672607422,75.19096374511719,-0.010216291475781656,6.15986004463456,-2.2834406405895393,-9.138699,29.638098,20.318846,14.322347,1.7834543,-15.000033,-25.040478,-23.154352,-24.187626,37.281624,-13.092906,4.9822426,-4.830019,2.2969723,5.9854274,5.882726,34.636986,-28.375557,50.274742,18.96565,3.4918177,-1.7067363,-0.7980938,-25.044708,42.671196,48.271988,-16.64567,3.9069943,-3.7886767
165,-0.8063465356826782,-24.539892196655273,75.23338317871094,-0.21223233997892665,6.311385589417335,-1.9026687033247767,-9.744483,30.56631,21.016253,14.714919,2.5740795,-15.000033,-24.876371,-22.67513,-25.059084,37.409847,-13.399781,4.6112523,-4.8757195,2.5262246,5.99111,5.794544,34.591278,-28.42779,50.221073,19.058558,3.4565902,-1.7520138,-0.7919148,-25.077917,42.8469,48.329815,-16.063091,3.6738544,-3.619674
166,-0.8424396514892578,-25.179100036621094,75.27301025390625,-0.418616442431232,6.446928797878524,-1.5756764159446623,-10.442807,31.692429,22.154392,15.579826,3.1724474,-15.000033,-24.704287,-22.147831,-25.884903,37.478004,-13.69421,4.2103662,-4.8485265,2.7545872,6.016225,5.7027516,34.52091,-28.45457,50.163044,19.203955,3.4083428,-1.8184736,-0.763992,-25.132614,43.015907,48.383785,-15.124116,3.366268,-3.3888676
167,-0.8737976551055908,-25.813337326049805,75.31544494628906,-0.6101992950268192,6.5518036048171835,-1.2995393878535795,-11.126278,32.85771,23.395597,16.791855,3.4774537,-15.000033,-24.514576,-21.596996,-26.646671,37.491386,-13.967289,3.8078585,-4.760675,2.9636784,6.069543,5.5943313,34.44181,-28.489431,50.110977,19.342575,3.3630204,-1.8793213,-0.7334193,-25.202866,43.17802,48.449974,-14.1405115,3.055559,-3.1412516
168,-0.8992600440979004,-26.456714630126953,75.36843872070312,-0.7559403601395556,6.616760792746342,-1.0663058986199956,-11.69088,33.871334,24.416777,18.184084,3.4335804,-15.000033,-24.307104,-21.062828,-27.321793,37.461136,-14.21115,3.433144,-4.6325297,3.1244473,6.1556897,5.4592166,34.368362,-28.560362,50.07399,19.416931,3.33734,-1.9081199,-0.7172017,-25.278147,43.330048,48.542477,-13.433345,2.8093042,-2.9269779
169,-0.9434211850166321,-27.066009521484375,75.43989562988281,-0.7609283912569544,6.665978982947185,-0.8438908039023686,-12.147714,34.541008,25.261263,19.689335,3.0168648,-14.345487,-24.150196,-20.676,-27.863367,37.442455,-14.426571,3.116196,-4.476128,3.1687052,6.243113,5.3310094,34.2558,-28.622679,50.04155,19.51412,3.3330078,-1.8790733,-0.68231505,-25.400433,43.4527,48.619667,-13.101461,2.6475523,-2.7636786
170,-0.992446780204773,-27.648839950561523,75.5205307006836,-0.5179743159746528,6.7606585058181965,-0.5606935845864809,-12.550125,34.763237,26.14467,21.212301,2.379125,-13.086958,-24.15397,-20.608206,-28.249538,37.54041,-14.657881,2.8659031,-4.35876,2.9830315,6.2702856,5.184411,34.140152,-28.700176,50.017998,19.601873,3.3421555,-1.8156625,-0.641198,-25.536787,43.55155,48.701015,-12.974717,2.5305045,-2.6279635
171,-1.0399065017700195,-28.219425201416016,75.60071563720703,-0.24936883029303042,6.830130476744384,-0.30476404376972305,-12.854852,34.864407,26.966854,22.827536,1.5936664,-11.901768,-24.137524,-20.547138,-28.585073,37.597584,-14.876056,2.6214068,-4.224158,2.779671,6.31356,4.978691,34.012215,-28.838276,50.044964,19.580133,3.3648427,-1.7455691,-0.6018505,-25.700146,43.65413,48.789444,-12.953017,2.4417045,-2.5015714
172,-1.0710786581039429,-28.78676986694336,75.67687225341797,-0.00496558538625009,6.877294394742895,-0.06703435338062019,-13.042709,34.907677,27.769733,24.449406,0.79747415,-10.896323,-24.070492,-20.441162,-28.914488,37.59037,-15.090522,2.3622477,-4.065256,2.6117337,6.344781,4.9143744,33.864906,-28.889622,49.965405,19.553473,3.4006078,-1.7029756,-0.5381597,-25.88295,43.751713,48.894344,-12.940926,2.3641393,-2.364703
173,-1.1056519746780396,-29.333003997802734,75.76219177246094,0.20811211788825149,6.89859356445421,0.1491453138561723,-13.108153,34.891434,28.534716,26.10465,-0.027596343,-10.137231,-23.94614,-20.277895,-29.23268,37.512,-15.308377,2.081077,-3.9195487,2.4895258,6.3836327,4.811462,33.702923,-29.001324,49.926704,19.279518,3.4685435,-1.6961064,-0.4909085,-26.088682,43.890884,49.035458,-12.935984,2.2950482,-2.198282
174,-1.132902979850769,-29.873144149780273,75.8478012084961,0.41651433635001267,6.896994510442119,0.3428510961547058,-13.099993,34.783134,29.228655,27.872362,-0.96309066,-9.557401,-23.783316,-20.087137,-29.521524,37.375637,-15.523115,1.7897426,-3.7465217,2.3831015,6.4144316,4.8207994,33.515903,-29.044794,49.804947,18.9555,3.562566,-1.7096994,-0.42430195,-26.316587,44.028717,49.19777,-12.984789,2.2421038,-2.0157766
175,-1.1658778190612793,-30.389347076416016,75.9474105834961,0.6172933859081785,6.882969729212631,0.5259770368301304,-13.049629,34.61737,29.889357,29.724009,-1.9728866,-9.053618,-23.585823,-19.875694,-29.808685,37.183105,-15.722266,1.4963553,-3.5973969,2.298061,6.4519696,4.7178926,33.3191,-29.193275,49.787823,18.52142,3.643904,-1.7243531,-0.3774086,-26.56445,44.19325,49.36737,-13.045803,2.207491,-1.8567877
176,-1.182271122932434,-30.90741729736328,76.04711151123047,0.8061767821444463,6.867248094581797,0.7088514700554835,-12.968182,34.43032,30.564583,31.604387,-3.0052063,-8.520672,-23.358847,-19.649382,-30.120375,36.93821,-15.894179,1.2093275,-3.4530337,2.2355213,6.4734097,4.6401043,33.112534,-29.334658,49.767395,18.240044,3.6741455,-1.7294393,-0.3013561,-26.823288,44.32644,49.50928,-13.105705,2.1926303,-1.756279
177,-1.2001636028289795,-31.420560836791992,76.14736938476562,0.9817812336787052,6.8509106004313,0.8859346910078266,-12.837454,34.227074,31.263834,33.50072,-4.0925074,-7.919784,-23.09871,-19.407,-30.46391,36.63461,-16.032492,0.9302747,-3.3067617,2.1968896,6.4733667,4.635617,32.89534,-29.430563,49.70955,18.204678,3.626257,-1.7113228,-0.20669445,-27.08825,44.44553,49.634476,-13.144149,2.2068007,-1.7379434
178,-1.2232587337493896,-31.920427322387695,76.25273132324219,1.1453146876641174,6.829113782736504,1.0539033667003437,-12.651379,33.993618,31.962383,35.436485,-5.248689,-7.30814,-22.804415,-19.144218,-30.825153,36.272552,-16.144997,0.6558683,-3.1661527,2.179991,6.460254,4.6609664,32.669952,-29.517572,49.646618,18.292818,3.526306,-1.6806577,-0.106982715,-27.35765,44.563625,49.758877,-13.180934,2.246072,-1.7785201
179,-1.2345006465911865,-32.396270751953125,76.36321258544922,1.2963743092688222,6.800716834055012,1.226252767231533,-12.432411,33.74231,32.6591,37.41076,-6.388579,-6.7227583,-22.483753,-18.862043,-31.197758,35.86818,-16.242922,0.38742778,-3.0427754,2.1810768,6.4407496,4.701255,32.44243,-29.600904,49.581013,18.427746,3.4156735,-1.6643065,0.0017838982,-27.626915,44.659256,49.87578,-13.2249975,2.291805,-1.8433789
180,-1.2496792078018188,-32.88889694213867,76.47425079345703,1.4349906152529242,6.765193948102383,1.4165094042633715,-12.19801,33.482574,33.36013,39.412514,-7.424833,-6.2002635,-22.142088,-18.56062,-31.575867,35.43195,-16.334234,0.12580507,-2.948397,2.1949687,6.4220977,4.745306,32.22231,-29.683622,49.5109,18.532545,3.335623,-1.6903499,0.12243973,-27.889639,44.71154,49.978855,-13.2843485,2.3249304,-1.8981274
181,-1.2689337730407715,-33.37052917480469,76.58929443359375,1.561626179112817,6.721106515947149,1.627459037252761,-11.948531,33.225285,34.07191,41.462624,-8.321406,-5.7540555,-21.77421,-18.238031,-31.96026,34.95227,-16.415506,-0.12044283,-2.886431,2.218178,6.4083805,4.8007245,32.016224,-29.757235,49.419758,18.59732,3.300744,-1.7757235,0.2539081,-28.140589,44.71507,50.070255,-13.359432,2.3374836,-1.9366446
182,-1.2898368835449219,-33.857547760009766,76.6896743774414,1.6761896641920209,6.668947820685383,1.8518379635091415,-11.666266,32.965073,34.79744,43.552933,-9.1281805,-5.359169,-21.378176,-17.893314,-32.35272,34.424236,-16.482046,-0.35435995,-2.8283935,2.2491663,6.3846145,5.019151,31.815945,-29.702953,49.19015,18.790628,3.2883105,-1.9073554,0.40807527,-28.37574,44.669083,50.15704,-13.439097,2.3395863,-1.9754379
183,-1.3114373683929443,-34.33267593383789,76.79383850097656,1.7766252166495715,6.610270679111089,2.088252737062089,-11.350989,32.691696,35.5319,45.645607,-9.892517,-4.998556,-20.968868,-17.530914,-32.748314,33.879948,-16.545357,-0.59294444,-2.8484132,2.2956383,6.383524,4.922049,31.65643,-29.91956,49.220455,18.668312,3.281426,-2.0511708,0.5230567,-28.596989,44.62935,50.247234,-13.547004,2.3423514,-2.0203152
184,-1.3258119821548462,-34.804283142089844,76.88851165771484,1.862336192156937,6.545978605663511,2.335321108262332,-11.000392,32.3901,36.272015,47.696674,-10.658971,-4.653213,-20.56053,-17.156582,-33.141605,33.35146,-16.61729,-0.85295767,-2.8252566,2.3444786,6.3457127,5.145566,31.502768,-29.903894,49.003716,18.825886,3.2673957,-2.2012026,0.71887434,-28.798365,44.48649,50.316307,-13.693139,2.3522866,-2.0653205
185,-1.3321589231491089,-35.271854400634766,76.97386932373047,1.9293919763335954,6.474270126321218,2.5953141184789623,-10.591443,32.089397,37.074203,49.730946,-11.451657,-4.3064055,-20.147833,-16.766426,-33.536015,32.839592,-16.70724,-1.1318378,-2.8634396,2.4103389,6.3145323,5.174611,31.38764,-30.074062,48.96094,18.757936,3.2379992,-2.3478796,0.89775074,-28.982908,44.327248,50.387524,-13.889288,2.3713799,-2.1089075
186,-1.3345947265625,-35.73863983154297,77.04701232910156,1.9796324248301125,6.394978433436144,2.867825962479562,-10.125999,31.78805,37.923256,51.759747,-12.245644,-3.96722,-19.726728,-16.360964,-33.932728,32.33371,-16.8097,-1.4217143,-2.9062948,2.4842367,6.272107,5.246292,31.301573,-30.242603,48.887085,18.696325,3.2038147,-2.5063457,1.104277,-29.148552,44.106915,50.453342,-14.121715,2.393949,-2.1502223
187,-1.337415337562561,-36.20498275756836,77.1158447265625,2.0165310480609584,6.312856759671959,3.1479224488824604,-9.653562,31.424757,38.697395,53.717495,-13.002664,-3.667049,-19.308601,-15.941562,-34.323544,31.830967,-16.903902,-1.7336645,-2.9696777,2.5641165,6.227281,5.289718,31.245594,-30.446861,48.84682,18.605959,3.170663,-2.6617112,1.3246263,-29.294891,43.85694,50.507008,-14.37152,2.4250886,-2.2048223
188,-1.34578537940979,-36.65736770629883,77.1795883178711,2.044168993986385,6.232455275885569,3.4307861816734913,-9.230631,30.937317,39.279705,55.54087,-13.685598,-3.4385703,-18.911087,-15.5166645,-34.700317,31.346083,-16.979244,-2.078065,-3.0264068,2.641853,6.1668363,5.475205,31.204964,-30.532393,48.712234,18.679348,3.1455479,-2.8043957,1.5749792,-29.415995,43.57841,50.550003,-14.613901,2.4684289,-2.286749
189,-1.343724012374878,-37.11972427368164,77.23577117919922,2.063488035285746,6.153170760063274,3.717513721072103,-8.873052,30.322573,39.654106,57.243942,-14.276207,-3.2718894,-18.531061,-15.081581,-35.054745,30.86855,-17.033276,-2.4723077,-3.1162121,2.722795,6.11635,5.5353246,31.188702,-30.712265,48.700016,18.681553,3.127545,-2.9280515,1.7873417,-29.52562,43.336308,50.59578,-14.845577,2.5420976,-2.4243333
190,-1.3508211374282837,-37.55499267578125,77.2844467163086,2.0729099212943667,6.073073495280433,4.009929106935327,-8.55667,29.606598,39.88261,58.85,-14.792581,-3.1607027,-18.163305,-14.636724,-35.393265,30.40103,-17.075775,-2.9058316,-3.2365146,2.8005338,6.0463395,5.7448177,31.185337,-30.764885,48.606735,18.81992,3.1145313,-3.0450537,2.006231,-29.576538,43.081505,50.66468,-15.124068,2.6381774,-2.6048388
191,-1.3484219312667847,-37.9964714050293,77.3243637084961,2.069253811635757,5.996288958804913,4.304601604721434,-8.283573,28.772259,39.966717,60.30448,-15.251501,-3.1446557,-17.811897,-14.186932,-35.73458,29.950832,-17.098656,-3.3486347,-3.3250256,2.890476,5.977142,5.8653445,31.200296,-30.897581,48.579357,18.948713,3.1076071,-3.1424093,2.2706687,-29.649244,42.77665,50.682037,-15.332131,2.7240846,-2.7702227
192,-1.3407981395721436,-38.436405181884766,77.35528564453125,2.0506357967581548,5.926595607707155,4.598040596650064,-8.05684,27.802862,39.908356,61.557335,-15.668808,-3.2629113,-17.482698,-13.740103,-36.096703,29.5294,-17.095745,-3.770826,-3.464884,2.9939446,5.9149904,5.7390065,31.244514,-31.211681,48.767143,18.882992,3.105883,-3.2090945,2.473437,-29.706697,42.550076,50.72926,-15.375402,2.767175,-2.8836892
193,-1.3386038541793823,-38.86408615112305,77.37614440917969,2.0129586886718114,5.865967094724665,4.890964792572025,-7.87482,26.690094,39.708313,62.60267,-16.074118,-3.4909608,-17.176065,-13.294355,-36.489445,29.134357,-17.051779,-4.1647477,-3.580091,3.1121123,5.815653,5.789386,31.287794,-31.377485,48.84203,19.047682,3.112769,-3.243496,2.7143762,-29.741863,42.2999,50.788418,-15.217376,2.741351,-2.920955
194,-1.3313771486282349,-39.299434661865234,77.38475036621094,1.95818090333571,5.812440987003544,5.184774651602986,-7.7356906,25.444918,39.37472,63.4672,-16.451937,-3.8206573,-16.88961,-12.847409,-36.902393,28.763397,-16.975677,-4.547065,-3.6830554,3.2431805,5.703166,5.817332,31.358063,-31.569143,48.94188,19.249102,3.127076,-3.250373,3.0280678,-29.775557,41.982845,50.796726,-14.952376,2.6703591,-2.9068813
195,-1.3327040672302246,-39.72036361694336,77.38817596435547,1.8933788225703685,5.762388678690193,5.4770037251529935,-7.637184,24.077574,38.92359,64.14397,-16.752375,-4.314807,-16.621916,-12.403283,-37.32336,28.418903,-16.891584,-4.9254513,-3.7986484,3.380604,5.5882077,5.845953,31.434664,-31.730816,49.050133,19.459663,3.146484,-3.2467048,3.3219864,-29.795353,41.70558,50.813995,-14.627897,2.591417,-2.868174
196,-1.333715796470642,-40.140525817871094,77.38259887695312,1.8259434250981665,5.712561942337515,5.765115412033932,-7.5762205,22.598503,38.370815,64.62594,-16.929752,-5.0368,-16.37295,-11.967325,-37.739204,28.106312,-16.82502,-5.3071227,-3.9056163,3.5131533,5.4833484,5.8620505,31.521824,-31.866106,49.147697,19.631817,3.1701527,-3.2513914,3.594065,-29.804642,41.47367,50.827812,-14.336754,2.5410895,-2.8270822
197,-1.3316738605499268,-40.553314208984375,77.36986541748047,1.7560330549473648,5.6610047993349975,6.050926662548916,-7.55453,20.986408,37.694046,64.90211,-16.970592,-6.02078,-16.141888,-11.544231,-38.151237,27.83099,-16.775305,-5.707833,-4.030139,3.6482172,5.383696,5.878618,31.59353,-31.94549,49.25301,19.77749,3.2004647,-3.2672515,3.8667688,-29.800268,41.270927,50.82211,-14.165951,2.5440612,-2.7909524
198,-1.3321306705474854,-40.966243743896484,77.34957885742188,1.6797001369784694,5.609716152695228,6.334982256947262,-7.5626445,19.244507,36.903206,64.98091,-16.9167,-7.226178,-15.928255,-11.129553,-38.56573,27.58743,-16.730593,-6.119838,-4.1550517,3.789504,5.2863383,5.876761,31.657661,-32.00214,49.3765,19.907612,3.2375522,-3.2841952,4.134867,-29.788307,41.095932,50.805122,-14.028621,2.5755384,-2.746653
199,-1.3333992958068848,-41.388511657714844,77.31864929199219,1.5976493819117634,5.561060065813529,6.612879902983744,-7.5811415,17.419043,36.057648,64.87786,-16.802324,-8.604115,-15.735114,-10.716327,-38.976093,27.370628,-16.70073,-6.5149674,-4.2494698,3.9209352,5.1983232,5.852728,31.757288,-32.061687,49.47598,19.992804,3.2752535,-3.303117,4.435364,-29.762466,40.90023,50.753403,-13.900363,2.5997124,-2.687285
200,-1.341965913772583,-41.80815887451172,77.28704833984375,1.5104875596261347,5.517042210771907,6.880311716162255,-7.593656,15.558081,35.211403,64.608284,-16.657425,-10.104946,-15.559666,-10.292826,-39.376953,27.16115,-16.693195,-6.8652377,-4.3323407,4.043507,5.1197205,5.8654227,31.876263,-32.057392,49.50935,20.06332,3.3058143,-3.3186815,4.696677,-29.724176,40.77334,50.720333,-13.673936,2.5828114,-2.6103594
201,-1.3633182048797607,-42.21189498901367,77.25225067138672,1.4168856208241254,5.477549808851027,7.13912401272156,-7.5932274,13.638388,34.34602,64.13929,-16.467987,-11.816514,-15.401963,-9.860248,-39.771183,26.963032,-16.712992,-7.147868,-4.4298472,4.1680183,5.0595384,5.763145,31.997105,-32.102398,49.610863,19.983511,3.3280547,-3.3270106,4.9049106,-29.683458,40.729782,50.7071,-13.293673,2.4990807,-2.4914043
202,-1.3753960132598877,-42.63480758666992,77.19600677490234,1.3159920653374617,5.441059445886356,7.390372949760355,-7.579616,11.651463,33.44039,63.47173,-16.241219,-13.725317,-15.2613735,-9.421099,-40.1603,26.778883,-16.752905,-7.3833017,-4.4985347,4.302346,4.9870253,5.7837734,32.08114,-31.999826,49.613125,20.006248,3.3460388,-3.3303125,5.168557,-29.647104,40.668346,50.659523,-12.860076,2.374201,-2.335655
203,-1.412213921546936,-43.04046630859375,77.13839721679688,1.2861886175505077,5.454970497024797,7.6901476861608025,-7.5897517,9.593614,32.67225,62.628536,-15.988046,-15.000033,-15.241819,-9.129439,-40.545143,26.742887,-16.855913,-7.5908566,-4.6287956,4.3569074,4.88773,5.7615786,32.21643,-31.90678,49.60259,19.931557,3.357416,-3.3305051,5.4077067,-29.58727,40.65237,50.60347,-12.462052,2.249321,-2.1957824
204,-1.468590497970581,-43.442230224609375,77.07781982421875,1.4206106941851604,5.5754928909156,8.109231802339647,-7.6793017,7.431916,32.166748,61.61641,-15.679679,-15.000033,-15.468291,-9.17546,-40.93097,27.031624,-17.086063,-7.7865577,-4.8776937,4.2632833,4.701311,5.574813,32.359623,-31.921146,49.692913,19.717068,3.3596046,-3.31126,5.558177,-29.52407,40.754833,50.575253,-12.128753,2.166747,-2.1226397
205,-1.531489610671997,-43.84011459350586,77.00941467285156,1.5156359628087452,5.682507379346352,8.479968030014879,-7.772872,5.329121,31.588879,60.536236,-15.373671,-15.000033,-15.689633,-9.145295,-41.28426,27.291433,-17.308445,-8.025018,-5.070643,4.186753,4.532985,5.538537,32.4951,-31.770985,49.636955,19.637527,3.3494911,-3.2734642,5.749503,-29.447395,40.86792,50.504852,-12.031929,2.1490364,-2.1514673
206,-1.5928173065185547,-44.2466926574707,76.93365478515625,1.5819281214784957,5.780749569579769,8.814387556549367,-7.858599,3.2594662,30.950222,59.35378,-15.056457,-15.000033,-15.909344,-9.057724,-41.6127,27.525974,-17.525051,-8.285108,-5.2467356,4.121485,4.39006,5.5052238,32.62943,-31.574873,49.556465,19.546408,3.3285615,-3.219266,5.9386754,-29.357952,41.025814,50.413994,-12.085887,2.1698496,-2.2497795
207,-1.6577625274658203,-44.659271240234375,76.85208129882812,1.60328523953484,5.85332516010996,9.103415267351044,-7.8722596,1.3667691,30.35774,58.137302,-14.801215,-15.000033,-16.089394,-8.879275,-41.9257,27.697239,-17.722052,-8.561033,-5.392397,4.080095,4.2882023,5.4469867,32.765804,-31.377884,49.48011,19.434982,3.30439,-3.1582174,6.087665,-29.258562,41.235344,50.337868,-12.141704,2.197318,-2.3555858
208,-1.73016357421875,-45.07145309448242,76.7675552368164,1.5667817588737083,5.886491883279355,9.341201189431294,-7.7639055,-0.20908886,29.919981,56.95816,-14.672116,-15.000033,-16.194613,-8.579392,-42.23373,27.761972,-17.880875,-8.847318,-5.5005503,4.073306,4.2357545,5.3778844,32.90495,-31.187428,49.406925,19.326157,3.2844634,-3.1010673,6.1971407,-29.150747,41.468685,50.28274,-12.089127,2.1999817,-2.4057806
209,-1.7897497415542603,-45.50225067138672,76.67572021484375,1.469171921490586,5.874879517567843,9.519909596244212,-7.5172434,-1.4223675,29.679909,55.834846,-14.702589,-15.000033,-16.214449,-8.144535,-42.533478,27.701849,-17.996206,-9.143149,-5.5667987,4.1028147,4.2358365,5.2955856,33.047054,-31.000977,49.339226,19.222164,3.2701766,-3.0489123,6.3100886,-29.033268,41.68014,50.21461,-11.897908,2.1663966,-2.366162
210,-1.8619006872177124,-45.936214447021484,76.58264923095703,1.3261440522963452,5.832211915547151,9.650592143774647,-7.1756716,-2.3625677,29.580765,54.72657,-14.836369,-15.000033,-16.177557,-7.6046076,-42.820538,27.544506,-18.076551,-9.450092,-5.5919175,4.155009,4.273684,5.2303467,33.190567,-30.788923,49.24726,19.145666,3.2577925,-2.9972339,6.426154,-28.905783,41.883873,50.13484,-11.631941,2.1148038,-2.2753074
211,-1.9273546934127808,-46.38325119018555,76.48613739013672,1.1547034115364252,5.773580552617209,9.756313923871286,-6.784474,-3.092598,29.585491,53.61867,-15.000944,-15.000033,-16.109709,-6.9982624,-43.104366,27.32154,-18.127722,-9.765588,-5.6096373,4.2183285,4.337397,5.142401,33.338146,-30.59791,49.171963,19.045412,3.2467144,-2.9468913,6.5366573,-28.76863,42.087696,50.051704,-11.41018,2.0591035,-2.179347
212,-1.9984768629074097,-46.83937072753906,76.38681030273438,0.969425479000159,5.712799451348457,9.85864080208556,-6.3852863,-3.671737,29.654623,52.496716,-15.12746,-15.000033,-16.03298,-6.358512,-43.394318,27.057478,-18.152374,-10.087304,-5.6413255,4.2823143,4.414893,5.006831,33.49209,-30.46478,49.13795,18.89017,3.2365577,-2.8988626,6.620304,-28.623594,42.31044,49.985485,-11.328977,2.0120633,-2.1246583
213,-2.0757222175598145,-47.2884407043457,76.28589630126953,0.7635397764308537,5.647859685290352,9.955019106575502,-5.9543853,-4.052847,29.84526,51.36074,-15.240539,-15.000033,-15.941546,-5.673753,-43.693413,26.740286,-18.143139,-10.419111,-5.6711617,4.3562436,4.501335,4.9329257,33.64597,-30.302425,49.056675,18.756702,3.2258456,-2.858266,6.7016187,-28.46974,42.53126,49.935173,-11.501312,1.9693089,-2.1319048
214,-2.1468968391418457,-47.75764846801758,76.1813735961914,0.5359073012427781,5.573025358322052,10.037418365302452,-5.481339,-4.2315507,30.170467,50.218822,-15.366627,-15.000033,-15.828426,-4.936686,-43.994072,26.36224,-18.099724,-10.759896,-5.7091393,4.438751,4.6108913,4.819125,33.80391,-30.182734,49.008644,18.566877,3.215029,-2.8217165,6.768993,-28.308739,42.759842,49.89448,-11.848029,1.9268131,-2.1748447
215,-2.227893352508545,-48.23249053955078,76.07792663574219,0.30707011466898054,5.49597767002786,10.117933940024393,-5.0277185,-4.324342,30.513916,49.070595,-15.437467,-15.000033,-15.713153,-4.1839604,-44.292343,25.9571,-18.038198,-11.100767,-5.758637,4.506539,4.726176,4.684215,33.966953,-30.098269,48.984562,18.366802,3.2073028,-2.7833338,6.8354487,-28.137577,42.983196,49.842472,-12.205752,1.897229,-2.223966
216,-2.319441795349121,-48.70257568359375,75.97101593017578,0.0960376745861709,5.424966937269503,10.208490096308347,-4.656286,-4.441367,30.750015,47.914852,-15.380116,-15.000033,-15.614433,-3.449807,-44.58589,25.556894,-17.973972,-11.433348,-5.8235097,4.5366907,4.8283305,4.566658,34.13657,-30.024038,48.959915,18.21771,3.2057955,-2.737643,6.9002347,-27.95274,43.200954,49.77212,-12.400123,1.8923924,-2.250221
217,-2.4093897342681885,-49.18019485473633,75.8619613647461,-0.07018704498788957,5.381672143441062,10.339496110026856,-4.3920293,-4.699213,30.799122,46.607487,-15.036556,-15.000033,-15.573884,-2.7975047,-44.88377,25.219452,-17.934702,-11.751663,-5.9408827,4.5055823,4.8949976,4.452994,34.315998,-29.974564,48.95211,18.09286,3.2083654,-2.6744857,6.976177,-27.748392,43.40077,49.666237,-12.373705,1.9239923,-2.2448494
218,-2.5065953731536865,-49.660396575927734,75.75009155273438,-0.21147158014173154,5.3552510072466495,10.494407792005841,-4.195511,-5.0026007,30.733528,45.195423,-14.489929,-15.000033,-15.569376,-2.188165,-45.1857,24.91174,-17.90485,-12.062225,-6.0936418,4.4319034,4.9421296,4.331414,34.506634,-29.956734,48.962914,17.97481,3.2144554,-2.6000454,7.0484686,-27.5226,43.595253,49.544846,-12.213719,1.9824201,-2.2243176
219,-2.6056079864501953,-50.15823745727539,75.63307189941406,-0.3760365279483036,5.305095055682297,10.616057580134012,-4.038598,-5.13955,30.664928,43.977287,-14.031605,-15.000033,-15.523417,-1.5062267,-45.47372,24.527132,-17.833258,-12.374358,-6.2222986,4.3538413,5.0091515,4.218894,34.708126,-29.95132,48.972385,17.905655,3.2292776,-2.5331562,7.1209373,-27.277063,43.77824,49.418636,-12.025552,2.048187,-2.1968477
220,-2.695971965789795,-50.671939849853516,75.51033782958984,-0.606781785884597,5.189843843570832,10.648005146772066,-3.9036915,-4.8965344,30.7257,43.276524,-13.955808,-15.000033,-15.35687,-0.6395847,-45.725353,23.954182,-17.665112,-12.696423,-6.275672,4.3047023,5.1413164,4.0805993,34.921993,-29.979298,49.000557,17.884884,3.2580557,-2.4920876,7.193325,-27.016817,43.948475,49.292686,-11.915338,2.1022055,-2.17046
221,-2.7775166034698486,-51.207828521728516,75.38845825195312,-0.9454344337266045,4.965720102523011,10.539393870051573,-3.8077846,-4.0688434,31.023657,43.368137,-14.384364,-15.000033,-14.975245,0.53437716,-45.920803,23.048086,-17.339003,-13.0366745,-6.2003055,4.312757,5.38033,3.9558628,35.148327,-30.012276,49.013298,17.99128,3.3132496,-2.478896,7.2762566,-26.742496,44.086285,49.16518,-11.951449,2.139361,-2.135428
222,-2.8769633769989014,-51.7374382019043,75.26158905029297,-1.0813440350212975,4.874344218261116,10.592823856171254,-3.9601178,-3.3070536,31.663263,43.741856,-14.940961,-12.618728,-14.918342,1.2236388,-46.18761,22.67568,-17.224623,-13.327351,-6.2745724,4.142369,5.4765873,3.799069,35.38717,-30.089867,49.04777,18.157227,3.3889682,-2.484335,7.356243,-26.45799,44.205093,49.035614,-12.061604,2.1691763,-2.0912404
223,-2.9995179176330566,-52.2542839050293,75.1294174194336,-1.0823564324509787,4.876082426583162,10.753590835838436,-4.2327905,-2.702987,32.421833,44.17074,-15.656789,-8.877309,-15.1029,1.5699261,-46.491123,22.704454,-17.259453,-13.583001,-6.441526,3.8543725,5.4672155,3.6439502,35.63296,-30.177782,49.07917,18.331621,3.4616172,-2.5121067,7.4511237,-26.168224,44.313087,48.886387,-12.154271,2.1961582,-2.0571444
224,-3.1355719566345215,-52.77546691894531,74.98844146728516,-1.0701836282495103,4.878301941161817,10.90967682332105,-4.4301267,-2.22204,32.996475,44.47347,-16.56332,-5.7476044,-15.321696,1.8795582,-46.759148,22.80055,-17.300827,-13.831573,-6.6012616,3.5462432,5.4447927,3.5022998,35.881416,-30.257093,49.101696,18.44247,3.5072932,-2.5654373,7.5608053,-25.879921,44.437656,48.708378,-12.124038,2.2250986,-2.0532267
