Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
273,37.33775329589844,30.42534828186035,76.64411926269531,2.9918440022103265,-4.058154835707847,177.3347420103875,-4.2020674,8.58626,29.444315,26.772436,-16.29887,-0.08500591,-7.0480657,-23.625338,-8.083816,30.751276,-10.431311,15.000033,-3.6462579,-5.6182337,18.116602,-19.987127,21.359196,-23.01308,60.9699,-12.689934,-5.0734067,2.3595457,-6.114969,-22.316526,4.3632474,40.108963,11.560411,-0.07856098,-7.0595045
274,37.44941711425781,30.599027633666992,76.62956237792969,3.1508003209806272,-3.8939753327776248,176.8698352091962,-4.2808022,8.713252,29.881187,26.695673,-16.132898,-0.16930425,-7.380125,-23.5154,-7.908572,30.531841,-10.828231,15.000033,-3.7431536,-5.6494517,18.20731,-20.026184,21.435804,-23.228296,61.006733,-12.874045,-5.1424756,2.497274,-6.082423,-22.268356,4.3132215,40.07197,11.359908,-0.035050206,-7.1429567
275,37.558807373046875,30.773540496826172,76.6201171875,3.3151674034732803,-3.739226557912027,176.4185196642522,-4.346078,8.830538,30.309742,26.607395,-15.957262,-0.25986278,-7.727809,-23.434649,-7.784875,30.383566,-11.235619,15.000033,-3.8846335,-5.6706867,18.304379,-20.034122,21.47502,-23.365496,61.051376,-13.030616,-5.2284837,2.6477714,-6.099664,-22.249796,4.314285,40.04995,11.153297,0.00031436613,-7.2378855
276,37.66459655761719,30.96196937561035,76.61221313476562,3.4867430381863587,-3.598683752941845,175.9780575541724,-4.38224,8.927216,30.725689,26.4815,-15.758817,-0.34687713,-8.040455,-23.365585,-7.6861386,30.213627,-11.638423,15.000033,-4.00465,-5.7226048,18.428074,-20.014471,21.559769,-23.51603,61.053772,-13.230436,-5.3223896,2.8020282,-6.1115503,-22.20616,4.276414,39.972,10.980518,0.025912123,-7.29778
277,37.77561950683594,31.14963150024414,76.60714721679688,3.6746276395749304,-3.4817919983161243,175.54862826964188,-4.378796,8.990816,31.128557,26.316603,-15.536451,-0.4261158,-8.288268,-23.322342,-7.6396112,29.991283,-12.056058,15.000033,-4.154196,-5.7809606,18.57181,-19.96286,21.606762,-23.587627,61.060215,-13.424991,-5.4200134,2.9675314,-6.1753626,-22.180952,4.2570276,39.875004,10.878514,0.045579433,-7.325335
278,37.88642883300781,31.336111068725586,76.601806640625,3.876953706621646,-3.3833135957098657,175.131448117763,-4.3416057,9.024664,31.520472,26.11166,-15.289403,-0.50276834,-8.504859,-23.311203,-7.6470375,29.770023,-12.491196,15.000033,-4.30444,-5.87291,18.743067,-19.87361,21.686003,-23.642784,61.02598,-13.645726,-5.5179505,3.141173,-6.25521,-22.135695,4.2222557,39.74271,10.7996025,0.056915082,-7.3337555
279,38.00788879394531,31.539091110229492,76.59911346435547,3.983657125491407,-3.2649425791607767,174.69232493898056,-4.3720274,9.219567,31.891733,26.030457,-15.090262,-0.6088501,-8.733625,-23.125034,-7.6839256,29.514984,-12.859676,14.528739,-4.430057,-5.8633375,18.904984,-19.784103,21.738811,-23.663927,61.01788,-13.859072,-5.6512313,3.3215663,-6.352629,-22.104761,4.196241,39.595627,10.727804,0.055058777,-7.3255544
280,38.12436294555664,31.744935989379883,76.59725189208984,4.07332018690943,-3.13311059362794,174.26706306750165,-4.4211254,9.435286,32.25017,25.953934,-14.892986,-0.72439253,-9.014891,-22.909555,-7.6419764,29.328188,-13.154606,14.124255,-4.54994,-5.849216,19.060514,-19.686634,21.815199,-23.66934,61.009495,-14.067084,-5.841447,3.496022,-6.448865,-22.061213,4.1669574,39.428085,10.622364,0.03285918,-7.2987976
281,38.242530822753906,31.949832916259766,76.59668731689453,4.146312006088198,-2.986508698084796,173.85480117025668,-4.4784927,9.660855,32.59797,25.850786,-14.685487,-0.8489653,-9.350674,-22.664972,-7.498889,29.203224,-13.346892,13.837011,-4.6693683,-5.828008,19.211195,-19.594208,21.903765,-23.649414,61.025265,-14.257347,-6.110663,3.668,-6.5597076,-22.014406,4.150389,39.25407,10.467109,-0.019942569,-7.2445
282,38.363155364990234,32.1596794128418,76.60598754882812,4.209305877033709,-2.832882679185314,173.455350555159,-4.5380836,9.889947,32.934704,25.726309,-14.467979,-0.9802367,-9.720929,-22.402973,-7.2924056,29.126818,-13.465862,13.633305,-4.790434,-5.803155,19.362293,-19.501062,21.998621,-23.60428,61.05788,-14.438207,-6.440261,3.8401434,-6.6853094,-21.9691,4.1426654,39.06774,10.283453,-0.09699581,-7.1659274
283,38.479347229003906,32.373077392578125,76.62051391601562,4.265602975746369,-2.6726372576376836,173.07509777903726,-4.605575,10.120988,33.253586,25.591206,-14.238661,-1.1146225,-10.126977,-22.131266,-7.047646,29.116556,-13.549924,13.459461,-4.903587,-5.756805,19.497847,-19.422052,22.06191,-23.553782,61.12343,-14.614707,-6.802881,4.007486,-6.785402,-21.938381,4.119479,38.846996,10.109986,-0.17792262,-7.0807753
284,38.60094451904297,32.59584426879883,76.63114166259766,4.3202247910937235,-2.5061270852516135,172.72028206746313,-4.68443,10.350186,33.548656,25.452564,-13.994196,-1.2484605,-10.572929,-21.856796,-6.7882237,29.194485,-13.639735,13.261891,-5.023069,-5.715428,19.614826,-19.287895,22.158794,-23.485548,61.12551,-14.806314,-7.158825,4.1525736,-6.852062,-21.885405,4.075342,38.57847,9.966638,-0.24535805,-7.0093927
285,38.71363830566406,32.82322692871094,76.64060974121094,4.371599280849042,-2.3238101343696544,172.39323962551975,-4.7907457,10.581593,33.815464,25.319735,-13.734416,-1.3762734,-11.086089,-21.57556,-6.498012,29.389206,-13.734709,13.032505,-5.1403646,-5.655794,19.695284,-19.134104,22.242292,-23.424479,61.120354,-15.021142,-7.5151834,4.276143,-6.8642025,-21.826517,3.992928,38.264324,9.892499,-0.29726827,-6.956636
286,38.832557678222656,33.06040573120117,76.6541976928711,4.418451439359546,-2.1288706890953817,172.09033719724675,-4.917321,10.815182,34.057983,25.185335,-13.460397,-1.501436,-11.655329,-21.284351,-6.173127,29.682655,-13.817974,12.798749,-5.2536397,-5.5894666,19.750414,-18.962431,22.32896,-23.365232,61.106323,-15.253264,-7.8837686,4.382667,-6.8378487,-21.750456,3.8789842,37.91095,9.855558,-0.34318715,-6.9129725
287,38.94840621948242,33.304080963134766,76.66450500488281,4.463832177240076,-1.940403797634754,171.80908609421357,-5.0356684,11.045192,34.281303,25.03797,-13.174418,-1.6339965,-12.226007,-20.992594,-5.8555756,30.023083,-13.901495,12.559565,-5.358832,-5.5216765,19.797571,-18.778397,22.414606,-23.293036,61.074757,-15.47847,-8.252073,4.480303,-6.7795386,-21.664728,3.7487898,37.505054,9.804704,-0.37830725,-6.874473
288,39.052467346191406,33.54454803466797,76.67727661132812,4.511276595954201,-1.7775829610848335,171.5466075589495,-5.116592,11.264826,34.491173,24.86389,-12.877523,-1.783985,-12.745793,-20.710926,-5.585417,30.36093,-13.998254,12.314208,-5.452111,-5.458288,19.85498,-18.58491,22.498447,-23.191982,61.012634,-15.674063,-8.607067,4.5767922,-6.696087,-21.580715,3.6183057,37.031967,9.690138,-0.39763954,-6.8364506
289,39.16401672363281,33.809043884277344,76.68697357177734,4.557325039402471,-1.6458711408072735,171.29824412106575,-5.1519074,11.483685,34.693012,24.66635,-12.571639,-1.9595187,-13.20577,-20.435734,-5.371236,30.689316,-14.105921,12.057447,-5.531794,-5.396734,19.93109,-18.374422,22.584234,-23.045763,60.90028,-15.827962,-8.945663,4.6859035,-6.5862894,-21.504105,3.5033321,36.480385,9.488286,-0.41244128,-6.8142557
290,39.26825714111328,34.06865310668945,76.69446563720703,4.6017616615738826,-1.5347827458457564,171.0666878177398,-5.157409,11.701753,34.882454,24.450275,-12.25563,-2.1535904,-13.634331,-20.163372,-5.1912165,31.034376,-14.219942,11.791854,-5.604025,-5.333623,20.016092,-18.140385,22.673206,-22.859741,60.740635,-15.953473,-9.274012,4.7988167,-6.449987,-21.434757,3.396037,35.859833,9.233207,-0.42069316,-6.8039303
291,39.36136245727539,34.33464050292969,76.70466613769531,4.6536942540321915,-1.4395687419857455,170.8605685791012,-5.1398797,11.8980665,35.049774,24.205599,-11.927041,-2.3538566,-14.032228,-19.908714,-5.040194,31.386728,-14.343598,11.528592,-5.6739063,-5.27328,20.100632,-17.892708,22.76093,-22.659143,60.558975,-16.06928,-9.59303,4.890034,-6.289593,-21.371384,3.2723184,35.182495,8.95901,-0.39754722,-6.771747
292,39.45105743408203,34.60193634033203,76.71337127685547,4.721631126272052,-1.3549540723662201,170.68851878358075,-5.106857,12.05181,35.184837,23.923178,-11.583375,-2.5478528,-14.40076,-19.687517,-4.9119325,31.739952,-14.482999,11.278287,-5.7459593,-5.22182,20.175642,-17.640135,22.845055,-22.469833,60.37897,-16.195465,-9.903209,4.933468,-6.1076355,-21.307783,3.1066644,34.460487,8.697707,-0.318613,-6.6841235
293,39.534423828125,34.869571685791016,76.7185287475586,4.818165064346007,-1.2843587287268972,170.5533084427493,-5.0458775,12.138468,35.28745,23.579039,-11.215861,-2.7325106,-14.737578,-19.515232,-4.798172,32.09799,-14.64327,11.047567,-5.819992,-5.195844,20.238312,-17.383118,22.930265,-22.293982,60.20313,-16.337547,-10.197104,4.9006333,-5.905506,-21.235298,2.8790662,33.687412,8.464282,-0.16423291,-6.5091543
294,39.628353118896484,35.14605712890625,76.72343444824219,4.9354149555739975,-1.228782152450238,170.4502144182508,-4.958748,12.17558,35.361702,23.187077,-10.829589,-2.914516,-15.044293,-19.381132,-4.702982,32.46478,-14.821969,10.829453,-5.889933,-5.1862135,20.292213,-17.126371,23.010666,-22.125975,60.030193,-16.486095,-10.477406,4.8137126,-5.6770296,-21.156588,2.6029246,32.858204,8.236752,0.04764722,-6.2722116
295,39.71335220336914,35.4287223815918,76.72621154785156,5.051791810870825,-1.1802518741505854,170.37643753139494,-4.869899,12.202919,35.406208,22.783792,-10.437206,-3.0957744,-15.32353,-19.256554,-4.641348,32.826393,-15.009194,10.612606,-5.9556103,-5.164435,20.338867,-16.87669,23.07367,-21.971651,59.871357,-16.633945,-10.759708,4.7220507,-5.421255,-21.084867,2.3100011,31.99285,7.994271,0.28435093,-6.026204
296,39.789302825927734,35.71444320678711,76.72899627685547,5.14559030567576,-1.1306016173595215,170.3292494948572,-4.8064585,12.261624,35.419052,22.412224,-10.055012,-3.2781632,-15.578174,-19.113415,-4.628481,33.169292,-15.195596,10.385442,-6.017093,-5.1077285,20.381182,-16.633018,23.118708,-21.83689,59.725494,-16.7765,-11.058187,4.6737776,-5.137592,-21.024328,2.0313363,31.110851,7.7138386,0.51296943,-5.824375
297,39.86029052734375,36.00468826293945,76.73286437988281,5.2128617608890035,-1.084976837148203,170.30711608169392,-4.761944,12.361363,35.403397,22.07969,-9.6895275,-3.4718633,-15.801447,-18.946356,-4.671692,33.496403,-15.3877325,10.143912,-6.0426836,-5.036552,20.44003,-16.396152,23.19527,-21.76377,59.567318,-16.93905,-11.387454,4.669362,-4.7800446,-20.922998,1.7174823,30.167198,7.3434205,0.7221257,-5.6650105
298,39.9331169128418,36.30217361450195,76.73345184326172,5.263389370944855,-1.0452632265419362,170.31181844592007,-4.7288127,12.483094,35.357777,21.769405,-9.334021,-3.6726274,-15.993855,-18.76907,-4.76231,33.812134,-15.588007,9.893895,-6.0804024,-4.932071,20.487932,-16.152105,23.247753,-21.702974,59.42765,-17.106663,-11.742152,4.69082,-4.4127955,-20.848005,1.4407178,29.218908,6.9470716,0.9298349,-5.539218
299,40.01420593261719,36.6035270690918,76.73323059082031,5.3017071236760165,-0.9990585220524967,170.34518415018923,-4.72376,12.614951,35.2777,21.469614,-8.974676,-3.8607686,-16.172817,-18.586763,-4.8875732,34.11059,-15.783678,9.639275,-6.099949,-4.8141,20.538208,-15.917868,23.302822,-21.651638,59.27481,-17.251131,-12.080594,4.7409225,-4.0049987,-20.754402,1.1325364,28.22804,6.522476,1.1488227,-5.4292765
300,40.09235382080078,36.90505599975586,76.73572540283203,5.3308391255522265,-0.9338179438561499,170.40927092529589,-4.766285,12.748378,35.15663,21.174816,-8.601594,-4.0167894,-16.356043,-18.403688,-5.0356574,34.3865,-15.962551,9.384102,-6.1322694,-4.67375,20.576769,-15.680742,23.33191,-21.54422,59.101795,-17.325703,-12.368705,4.827394,-3.604892,-20.671741,0.82974577,27.235447,6.1152554,1.3911282,-5.3396716
301,40.17366409301758,37.21304702758789,76.73613739013672,5.35310441678605,-0.8490835657680568,170.50410515498143,-4.8634195,12.89239,34.99784,20.908415,-8.218779,-4.1353846,-16.549374,-18.221619,-5.1995916,34.652824,-16.1294,9.134167,-6.1547565,-4.525293,20.605581,-15.463565,23.34518,-21.400883,58.91633,-17.325068,-12.596511,4.9591317,-3.1810079,-20.564516,0.49656332,26.209812,5.7083755,1.6599463,-5.2679806
302,40.25994110107422,37.52367401123047,76.73799133300781,5.365891432376393,-0.7503889008047491,170.62889338696573,-5.006236,13.049977,34.801987,20.66984,-7.83203,-4.2271624,-16.742594,-18.03925,-5.3872714,34.907467,-16.288645,8.885695,-6.1986403,-4.3507295,20.617662,-15.23232,23.335043,-21.209738,58.70996,-17.270842,-12.784224,5.1295834,-2.7683504,-20.48669,0.1916282,25.185337,5.3246503,1.9498601,-5.224432
303,40.35337448120117,37.830711364746094,76.7442855834961,5.36793300651607,-0.6345349171074727,170.7842500148508,-5.181316,13.195992,34.561283,20.399862,-7.4255347,-4.296531,-16.928381,-17.854143,-5.6086917,35.12149,-16.426939,8.627921,-6.207032,-4.166648,20.634117,-15.058598,23.295395,-21.015759,58.53217,-17.150387,-12.938426,5.332756,-2.3106775,-20.352793,-0.18521276,24.122551,4.897232,2.2568324,-5.1839266
304,40.447818756103516,38.132789611816406,76.75962829589844,5.3566960662620975,-0.4980661880746265,170.97093188065085,-5.3794966,13.311151,34.266434,20.051155,-6.98998,-4.3478885,-17.10007,-17.663445,-5.874728,35.266846,-16.531546,8.350236,-6.2212152,-3.9532745,20.651005,-14.886833,23.230473,-20.786531,58.341007,-16.982246,-13.062568,5.551822,-1.8743993,-20.229212,-0.5645794,23.085548,4.4767103,2.5796998,-5.1511045
305,40.5464973449707,38.44394302368164,76.7818603515625,5.336676793859767,-0.34464626002378357,171.18841433765746,-5.606139,13.399882,33.915928,19.650389,-6.531994,-4.330695,-17.248104,-17.470236,-6.1856346,35.333824,-16.601768,8.046268,-6.225188,-3.7146797,20.680592,-14.736452,23.130451,-20.510202,58.139347,-16.7332,-13.145587,5.800516,-1.4368036,-20.099928,-0.97414744,22.040012,4.047091,2.9307413,-5.1231437
306,40.66054153442383,38.75355911254883,76.80780792236328,5.308191116764788,-0.17430259302668724,171.4367282127672,-5.8647175,13.473641,33.512974,19.217382,-6.057517,-4.259481,-17.378294,-17.273897,-6.537323,35.338524,-16.644634,7.7231393,-6.222806,-3.4513931,20.715672,-14.605814,22.997139,-20.192232,57.930233,-16.411304,-13.1883955,6.0795712,-0.9977513,-19.968855,-1.4067739,20.988478,3.6123157,3.305983,-5.1033063
307,40.76677703857422,39.06137466430664,76.84209442138672,5.263883239510628,0.0223118012944323,171.71716773835286,-6.135575,13.518875,33.057026,18.67808,-5.548754,-4.235019,-17.505295,-17.071293,-6.932858,35.287674,-16.657442,7.3910856,-6.2172003,-3.157573,20.742718,-14.498954,22.836372,-19.876743,57.73876,-16.072796,-13.215586,6.3603125,-0.5653104,-19.838911,-1.8628738,19.965288,3.174225,3.6822944,-5.082109
308,40.881935119628906,39.36494064331055,76.8814926147461,5.195550642660151,0.25433216383861745,172.03053060907322,-6.3971934,13.522754,32.546047,17.955881,-4.9892983,-4.358081,-17.64409,-16.858461,-7.375493,35.18742,-16.636114,7.060002,-6.211802,-2.8256674,20.749832,-14.414287,22.657108,-19.605799,57.582214,-15.774389,-13.2520075,6.613022,-0.14919388,-19.714855,-2.342743,19.007244,2.736508,4.034379,-5.049549
309,40.99863052368164,39.66790008544922,76.92292022705078,5.093899617842351,0.5310065971598162,172.38061301730093,-6.6388364,13.505152,32.01542,17.021759,-4.353734,-4.6442995,-17.796312,-16.62448,-7.87688,35.025505,-16.572193,6.7200727,-6.2056074,-2.4432933,20.731466,-14.344088,22.459887,-19.369522,57.45337,-15.51678,-13.302002,6.836532,0.25043547,-19.594969,-2.8613434,18.119171,2.2894025,4.3617716,-5.0039907
310,41.11039733886719,39.970664978027344,76.96926879882812,4.963970309999093,0.8448207948410204,172.76471080095698,-6.862914,13.469976,31.4516,15.904455,-3.6568515,-5.0414314,-17.95263,-16.370937,-8.433938,34.80155,-16.470278,6.3701434,-6.1964803,-2.0152915,20.696169,-14.28924,22.243475,-19.153057,57.342834,-15.276418,-13.352859,7.043865,0.6376089,-19.476656,-3.4142468,17.283028,1.834847,4.6754537,-4.9499755
311,41.240928649902344,40.26460266113281,77.0133056640625,4.814878921819954,1.1793359024824106,173.17329247566713,-7.0693564,13.388904,30.77775,14.624129,-2.9457679,-5.548169,-18.108305,-16.106556,-9.029813,34.534733,-16.342312,6.031493,-6.186442,-1.557629,20.656015,-14.255961,22.017178,-18.988314,57.25937,-15.072446,-13.404441,7.226287,1.0088387,-19.366373,-3.9721296,16.500265,1.395433,4.9678206,-4.8869896
312,41.3737907409668,40.55830764770508,77.0561752319336,4.652206165270971,1.5170091879396757,173.59653311975495,-7.2526746,13.235539,29.918768,13.193083,-2.266841,-6.1622353,-18.259195,-15.837728,-9.647967,34.245407,-16.200033,5.724585,-6.1792135,-1.0828122,20.62485,-14.244097,21.795692,-18.906267,57.203117,-14.92808,-13.455578,7.373743,1.3597454,-19.27406,-4.5042515,15.771802,0.9962307,5.231532,-4.8142443
313,41.50489807128906,40.84180450439453,77.09527587890625,4.462024236348688,1.8511752009418487,174.04009902183668,-7.3865504,12.998556,28.816559,11.547838,-1.6270391,-6.9270616,-18.389168,-15.554279,-10.302826,33.92296,-16.040184,5.460409,-6.1867046,-0.57863086,20.610739,-14.239463,21.58864,-18.921803,57.16476,-14.856499,-13.5033245,7.4676676,1.6833124,-19.208694,-5.0003386,15.10871,0.65370464,5.4664593,-4.7261662
314,41.64999771118164,41.11610794067383,77.12936401367188,4.225638415355998,2.188388296497087,174.50321049311458,-7.466438,12.735014,27.520977,9.705351,-1.0164535,-7.8227596,-18.494165,-15.233022,-11.007184,33.547684,-15.851471,5.2220597,-6.205895,-0.023143835,20.612211,-14.231387,21.395575,-19.010365,57.12993,-14.847297,-13.547737,7.515758,1.9783808,-19.170689,-5.472989,14.509872,0.35626197,5.6763277,-4.6246753
315,41.79472351074219,41.37876510620117,77.1573486328125,3.9486363229709234,2.5315482173174257,174.96729959216432,-7.5248513,12.507896,26.12308,7.802373,-0.45159817,-8.755427,-18.592726,-14.869451,-11.737143,33.133286,-15.636996,4.9894023,-6.2185497,0.5773668,20.628277,-14.223435,21.214527,-19.140089,57.09073,-14.884714,-13.5919285,7.5472436,2.2506528,-19.154146,-5.9254246,13.9567175,0.08530004,5.858953,-4.5206804
316,41.955039978027344,41.63964080810547,77.18262481689453,3.653642973740786,2.8851408959154794,175.41531767071046,-7.9147716,12.490438,24.649015,6.685545,-0.31349656,-9.639251,-18.70895,-14.47813,-12.460365,32.698612,-15.4012785,4.745586,-6.2067604,1.199098,20.654245,-14.222263,21.0443,-19.281258,57.04184,-14.95388,-13.639077,7.5918427,2.5049694,-19.148872,-6.3604665,13.430922,-0.17884678,6.0120406,-4.425931
317,42.12189483642578,41.88869094848633,77.2028579711914,3.3433824555565566,3.2586310666100333,175.85385924940147,-8.768736,12.675254,23.016342,6.5513926,-0.71712565,-10.485077,-18.858725,-14.06584,-13.17921,32.25425,-15.149159,4.489021,-6.1729603,1.8413877,20.681192,-14.237797,20.888971,-19.46193,56.9888,-15.075012,-13.689138,7.6671424,2.7410402,-19.150314,-6.7830014,12.936243,-0.45452365,6.1262302,-4.3436723
318,42.302852630615234,42.12420654296875,77.22405242919922,3.0210347365926813,3.6450022291623463,176.28688597143758,-9.661159,12.839964,21.298998,6.4338374,-1.1754571,-11.323702,-19.029783,-13.640219,-13.897254,31.794235,-14.879594,4.2306046,-6.120967,2.4978712,20.714472,-14.265827,20.750605,-19.688858,56.933502,-15.248503,-13.740773,7.754198,2.958542,-19.158081,-7.1924562,12.477707,-0.729876,6.2054386,-4.2682815
319,42.47614669799805,42.3507080078125,77.23373413085938,2.7195512338908814,4.027224925401157,176.6930109136382,-10.557925,12.982756,19.66371,6.4082036,-1.6799483,-12.108657,-19.234858,-13.23786,-14.569269,31.368505,-14.614929,3.9791143,-6.0351205,3.1243525,20.765554,-14.290743,20.624525,-19.894724,56.86491,-15.425753,-13.79651,7.8280973,3.1579893,-19.166822,-7.580823,12.042448,-0.97970265,6.2667465,-4.1995273
320,42.66519546508789,42.58375930786133,77.2437744140625,2.458482288049545,4.387617460240154,177.05696755621832,-11.361836,13.097698,18.2794,6.3933625,-2.1275811,-12.80248,-19.440075,-12.863644,-15.178023,30.937012,-14.333394,3.7311823,-5.907749,3.6916034,20.845985,-14.296315,20.50236,-20.009512,56.77348,-15.555379,-13.858036,7.8647056,3.342267,-19.173843,-7.9399986,11.615897,-1.1805385,6.328152,-4.136032
321,42.867042541503906,42.80180358886719,77.26264190673828,2.237055841705054,4.724501128430096,177.37253585883172,-12.079559,13.192552,17.135761,6.3808084,-2.5135686,-13.401772,-19.635967,-12.508907,-15.72246,30.481636,-14.025562,3.4848995,-5.739932,4.1927323,20.96072,-14.261247,20.395187,-19.98945,56.62701,-15.627571,-13.919464,7.8357224,3.4922457,-19.178236,-8.256591,11.217441,-1.3053381,6.3924794,-4.087375
322,43.06254959106445,43.01915740966797,77.29077911376953,2.044447786943464,5.047609285049506,177.651873000395,-12.740979,13.263737,16.162123,6.3703837,-2.8530602,-13.934008,-19.832628,-12.168297,-16.218233,30.009083,-13.695804,3.2394543,-5.521537,4.657585,21.095266,-14.238211,20.271772,-19.899755,56.483078,-15.6618805,-13.986117,7.7669578,3.6356146,-19.182858,-8.561838,10.833676,-1.3769102,6.4515333,-4.047722
323,43.27275085449219,43.2347412109375,77.32379150390625,1.892990400137748,5.359168117727776,177.90925454376494,-13.317045,13.298999,15.432542,6.36022,-3.1063354,-14.410594,-20.036175,-11.861989,-16.66772,29.533722,-13.352125,2.9955633,-5.303385,5.051141,21.245653,-14.159554,20.192923,-19.7498,56.28938,-15.679832,-14.05864,7.6944075,3.7403347,-19.186949,-8.804883,10.468722,-1.4331982,6.5044847,-4.0121527
324,43.486549377441406,43.44894790649414,77.35719299316406,1.7942194518673003,5.6618285460263875,178.15948060083304,-13.777423,13.288024,15.020188,6.345727,-3.2329323,-14.841451,-20.253834,-11.61032,-17.073614,29.070711,-13.002954,2.754142,-5.0774317,5.3909073,21.401623,-14.094679,20.098162,-19.59993,56.13899,-15.664438,-14.152972,7.6675673,3.8712997,-19.19407,-9.037343,10.05006,-1.526933,6.553078,-3.9510033
325,43.709964752197266,43.65653610229492,77.39848327636719,1.7739947586371703,5.9630096111556945,178.41356543932886,-14.118291,13.184876,15.040108,6.3195114,-3.170713,-15.000033,-20.51727,-11.454839,-17.423218,28.660032,-12.661032,2.5237758,-4.8624525,5.6476803,21.5535,-14.036836,19.99459,-19.454464,56.03812,-15.603968,-14.272585,7.718416,4.006547,-19.207294,-9.23761,9.597772,-1.6713877,6.5905495,-3.8570294
326,43.94437789916992,43.8544807434082,77.4421615600586,1.8167081509307792,6.2613848017179725,178.6642226664567,-14.355473,13.019873,15.420631,6.28214,-2.9485166,-15.000033,-20.814379,-11.370626,-17.723328,28.281841,-12.318598,2.3002484,-4.6502547,5.8345804,21.706514,-13.976968,19.888048,-19.291626,55.964172,-15.50404,-14.411562,7.816077,4.1377673,-19.227974,-9.404411,9.1271925,-1.8388494,6.6187525,-3.742076
327,44.173641204833984,44.056888580322266,77.49723815917969,1.8933993318575253,6.552953306884352,178.91235459401827,-14.507566,12.832855,15.945912,6.2493634,-2.6738071,-15.000033,-21.113972,-11.318197,-17.998323,27.903036,-11.970542,2.0743928,-4.4425826,5.9715195,21.859772,-13.886933,19.806015,-19.115538,55.874928,-15.412984,-14.561169,7.9129753,4.2698007,-19.2482,-9.531353,8.63603,-2.010124,6.6489086,-3.633355
328,44.41492462158203,44.251564025878906,77.55870056152344,1.9918907175387297,6.83676432918499,179.16962037113197,-14.60385,12.622426,16.392555,6.2354326,-2.4607775,-15.000033,-21.39934,-11.288028,-18.268085,27.51278,-11.621002,1.8443792,-4.2431617,6.079157,22.002197,-13.773305,19.736498,-18.93646,55.774254,-15.365809,-14.718181,7.9664736,4.4232655,-19.2666,-9.626295,8.113493,-2.1687853,6.693628,-3.555897
329,44.65235137939453,44.45260238647461,77.62364959716797,2.12104199723758,7.11271738452692,179.4341086661059,-14.643462,12.3886795,16.720636,6.2465963,-2.3421204,-15.000033,-21.67163,-11.286665,-18.524412,27.112906,-11.270034,1.6012204,-4.0421276,6.149493,22.13253,-13.637921,19.687265,-18.770012,55.663483,-15.38438,-14.885802,7.959966,4.611715,-19.27803,-9.68661,7.545773,-2.316863,6.762806,-3.5305326
330,44.87602233886719,44.666160583496094,77.69229125976562,2.2867188464741304,7.381324520915182,179.7020610558503,-14.614279,12.130672,17.037867,6.2782702,-2.2680798,-15.000033,-21.93842,-11.319901,-18.758831,26.706423,-10.914835,1.3491834,-3.84106,6.1776185,22.257547,-13.487004,19.645914,-18.599802,55.553185,-15.435762,-15.066042,7.918445,4.8290834,-19.28475,-9.71615,6.933402,-2.4647644,6.8481917,-3.5365858
331,45.10859680175781,44.85799789428711,77.75789642333984,2.5169424432477525,7.6567776699640335,-179.98417353917625,-14.559101,11.731831,17.333578,6.300828,-2.2118635,-14.494599,-22.246843,-11.459579,-18.981525,26.370937,-10.592855,1.1252614,-3.6883647,6.1409607,22.356153,-13.312109,19.606363,-18.408825,55.43331,-15.499143,-15.249735,7.860591,5.055608,-19.289373,-9.718185,6.301822,-2.6040084,6.934609,-3.5427253
332,45.35251998901367,45.046363830566406,77.81948852539062,2.7708249722193288,7.931016841728809,-179.64516862688748,-14.486317,11.26534,17.620749,6.3557453,-2.1812868,-13.821195,-22.574804,-11.650095,-19.203585,26.083958,-10.300433,0.9389771,-3.565965,6.0638256,22.435007,-13.108858,19.578259,-18.20113,55.28857,-15.567337,-15.427682,7.805008,5.268709,-19.292171,-9.703548,5.684098,-2.7196805,7.004462,-3.5191705
333,45.59341812133789,45.22060012817383,77.87664794921875,3.0207497641990617,8.198845781737491,-179.290520556033,-14.374717,10.781538,17.915363,6.4312334,-2.159693,-13.181572,-22.898417,-11.851937,-19.44103,25.811174,-10.028259,0.7944347,-3.4608717,5.968707,22.500507,-12.8758135,19.562963,-17.978287,55.11368,-15.639508,-15.592513,7.75799,5.475691,-19.29345,-9.677166,5.0706043,-2.7984836,7.0547457,-3.4480996
