Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
156,-2.3800034523010254,-1.2998751401901245,76.69290161132812,2.0530514929492685,8.664811255769227,-87.89366441004256,-4.998621,4.880298,5.2578506,10.882788,-16.49839,-7.37714,-22.19802,-18.964619,-18.878479,37.868927,-20.158703,6.5345,-2.8714442,-0.15782513,5.2314205,-0.9837046,24.65369,-41.159767,58.20162,9.716226,-2.1437805,-6.7378535,4.9293995,-15.839942,17.72317,57.294823,-17.031708,-1.6922799,0.066327155
157,-2.569655179977417,-1.491007685661316,76.65927124023438,2.0520585690472752,8.772694796588857,-87.82339023617692,-4.751704,5.0505776,5.2207,10.41808,-16.405651,-7.6618366,-22.778883,-19.21387,-18.091871,37.41689,-19.823814,6.6063175,-2.966618,-0.057921924,5.2173586,-0.9032736,24.680103,-40.922626,58.40629,9.529452,-2.0975423,-6.723975,5.001882,-15.87329,17.466787,57.340153,-16.843859,-1.618988,-0.046142325
158,-2.763312578201294,-1.695685625076294,76.62046813964844,2.0597497932206803,8.89520255695103,-87.74281940164605,-4.5236306,5.2193556,5.181091,9.964901,-16.319883,-7.948034,-23.382372,-19.466837,-17.267336,36.958157,-19.50183,6.675731,-3.0670285,0.042024985,5.187085,-0.8226769,24.713686,-40.699974,58.589264,9.299701,-2.0682852,-6.7345514,5.084716,-15.918358,17.228395,57.39247,-16.722258,-1.5548159,-0.18099368
159,-2.980699062347412,-1.9084980487823486,76.57678985595703,2.0751708657802745,9.019336776797488,-87.65555636899342,-4.300848,5.391129,5.136822,9.528883,-16.243328,-8.230632,-23.993036,-19.72927,-16.443834,36.529087,-19.180986,6.7308545,-3.173027,0.1362169,5.1525197,-0.7424842,24.755562,-40.499523,58.752903,9.069798,-2.0486367,-6.755843,5.176062,-15.970646,16.993856,57.44401,-16.569157,-1.5011696,-0.34015256
160,-3.2163496017456055,-2.1261584758758545,76.53087615966797,2.0971414824556445,9.132237134521237,-87.56533668687565,-4.066327,5.570015,5.08609,9.108728,-16.177074,-8.504536,-24.596022,-20.00724,-15.660938,36.166145,-18.849478,6.7598395,-3.2819798,0.22120777,5.131538,-0.65425706,24.82005,-40.32528,58.876453,8.883792,-2.030716,-6.7767224,5.284834,-16.03507,16.740889,57.468643,-16.287722,-1.4609174,-0.52105886
161,-3.460496187210083,-2.3554134368896484,76.47856903076172,2.1353750740882367,9.23012083826838,-87.4690524657499,-3.818671,5.745532,5.0245543,8.710377,-16.123346,-8.765599,-25.202768,-20.32429,-14.919571,35.902737,-18.516533,6.7463894,-3.3979754,0.28019795,5.1199164,-0.5657453,24.900547,-40.187267,58.975864,8.740699,-2.0103714,-6.7922435,5.3972974,-16.09308,16.458914,57.48884,-15.646282,-1.4408296,-0.82332885
162,-3.7187163829803467,-2.58305287361145,76.42276000976562,2.1876221507034557,9.319966526684599,-87.36610508714702,-3.5627408,5.918655,4.9550166,8.32532,-16.078209,-9.01775,-25.819118,-20.668573,-14.201282,35.710716,-18.183846,6.7008915,-3.5191867,0.31798506,5.1113496,-0.4773358,24.997152,-40.080914,59.051872,8.621368,-1.9923065,-6.8096085,5.5135217,-16.144894,16.158506,57.510414,-14.767439,-1.4419571,-1.2153106
163,-3.982424259185791,-2.809157371520996,76.3712158203125,2.235439840893004,9.405034199457413,-87.26421452245587,-3.3100185,6.110817,4.885322,7.969565,-16.044605,-9.267519,-26.422915,-20.997225,-13.515802,35.540325,-17.831,6.6518145,-3.6364539,0.3542374,5.109853,-0.38479176,25.117348,-39.996334,59.097805,8.540052,-1.9822226,-6.831475,5.6421,-16.195854,15.859078,57.518032,-14.088038,-1.4501457,-1.5070156
164,-4.267354488372803,-3.087782621383667,76.27100372314453,2.261206401314849,9.488508402411282,-87.17123848467891,-3.0731413,6.3430824,4.823154,7.662186,-16.027037,-9.5209,-26.98843,-21.27148,-12.873033,35.341114,-17.437075,6.628334,-3.7442014,0.4067367,5.114641,-0.29305628,25.25284,-39.92355,59.13082,8.513312,-1.9867814,-6.858093,5.778645,-16.245127,15.587642,57.51495,-14.043945,-1.4423841,-1.5133474
165,-4.564255237579346,-3.368258476257324,76.17311096191406,2.2577383954361743,9.566566624931756,-87.09240357065352,-2.9352174,6.63044,4.7614446,7.589584,-16.120764,-9.767783,-27.501366,-21.485937,-12.281891,35.094997,-16.961975,6.6332355,-3.8389895,0.48240075,5.133423,-0.2045826,25.40167,-39.861607,59.15257,8.574064,-2.0160062,-6.894844,5.9304976,-16.292564,15.353737,57.487705,-15.097125,-1.3932449,-1.0273905
166,-4.846755027770996,-3.6425178050994873,76.09815216064453,2.2355628335853583,9.63907557670384,-87.02283963631334,-2.8143284,6.954185,4.704001,7.579356,-16.238516,-10.008704,-27.976,-21.66425,-11.73535,34.833054,-16.429312,6.652699,-3.925938,0.5703764,5.162395,-0.11828119,25.56384,-39.81445,59.161198,8.704951,-2.0639195,-6.9391146,6.0961595,-16.339878,15.143944,57.44217,-16.901749,-1.3396473,-0.19934306
167,-5.14802360534668,-3.902895450592041,76.03809356689453,2.20239681913264,9.714918241425856,-86.95493796593694,-2.6932328,7.3027925,4.6506777,7.5716004,-16.354034,-10.264759,-28.426933,-21.804258,-11.222515,34.575012,-15.912146,6.691176,-4.009107,0.6667267,5.1875405,-0.031557795,25.737013,-39.780212,59.159237,8.845903,-2.1131449,-6.980264,6.2652345,-16.389025,14.946998,57.397984,-18.67688,-1.3327547,0.6200502
168,-5.478366374969482,-4.1569342613220215,75.9872055053711,2.165800508847765,9.802850870289896,-86.8810427919275,-2.5843217,7.667297,4.597947,7.567104,-16.472452,-10.557209,-28.868582,-21.90475,-10.732271,34.341335,-15.483529,6.753416,-4.092465,0.76813596,5.1949744,0.057748806,25.917107,-39.75614,59.149776,8.938259,-2.14625,-7.007522,6.423286,-16.44101,14.752183,57.37782,-19.640287,-1.3839452,1.0774258
169,-5.776566505432129,-4.4343976974487305,75.90907287597656,2.1344261963762774,9.91126572307128,-86.80244991889018,-2.4951456,8.03667,4.549521,7.5641627,-16.600922,-10.898076,-29.316242,-21.983936,-10.265415,34.130844,-15.167286,6.8387895,-4.172922,0.8678524,5.1742306,0.14567374,26.100592,-39.75518,59.137764,8.96062,-2.154705,-7.0105553,6.5614486,-16.498001,14.555776,57.39915,-19.396376,-1.491167,0.98605514
170,-6.099798679351807,-4.722420692443848,75.81858825683594,2.1021841717897543,10.033317754785177,-86.72211076632412,-2.4168134,8.418571,4.5061817,7.5606647,-16.733362,-11.274005,-29.756912,-22.039413,-9.827012,33.935772,-14.9235735,6.9458103,-4.249089,0.9715872,5.1346817,0.22863692,26.285763,-39.776447,59.125454,8.945373,-2.149454,-6.997232,6.690542,-16.56024,14.362813,57.4444,-18.425226,-1.6432861,0.5674797
171,-6.473711967468262,-5.023874759674072,75.73531341552734,2.053687832192169,10.155337116045567,-86.63476011975128,-2.3400493,8.83329,4.4598083,7.563909,-16.85878,-11.668745,-30.161089,-22.036901,-9.413807,33.76417,-14.728959,7.078026,-4.327584,1.0927961,5.092321,0.3095012,26.471926,-39.79538,59.113083,8.917034,-2.1416583,-6.983699,6.8190966,-16.6263,14.177131,57.49067,-17.258677,-1.8166214,0.07935959
172,-6.8374762535095215,-5.331268787384033,75.638916015625,1.9740365071533397,10.263570747490036,-86.53536896833704,-2.2545147,9.301097,4.402594,7.577644,-16.963789,-12.066079,-30.498337,-21.94205,-9.022809,33.62366,-14.560339,7.2392063,-4.416068,1.2449943,5.06368,0.39198405,26.659624,-39.78659,59.099327,8.899169,-2.14261,-6.9863834,6.9529934,-16.692003,14.004,57.516468,-16.427189,-1.9723952,-0.22411978
173,-7.197213172912598,-5.664608478546143,75.53687286376953,1.8569595325644517,10.35926809578057,-86.42076405762339,-2.1627586,9.829877,4.3295,7.600726,-17.048124,-12.460808,-30.761797,-21.732206,-8.62265,33.48596,-14.430444,7.4332533,-4.520622,1.4356481,5.049384,0.4783537,26.850353,-39.74286,59.089645,8.899711,-2.171968,-7.0266623,7.0921144,-16.755053,13.8430195,57.52051,-16.084433,-2.0958107,-0.27195162
174,-7.587823867797852,-5.981412410736084,75.43694305419922,1.710720005563438,10.448450610244823,-86.29449403391831,-2.0693793,10.409272,4.246355,7.6319947,-17.117472,-12.862035,-30.966618,-21.432407,-8.2261,33.35817,-14.347341,7.657271,-4.6367927,1.6557622,5.042429,0.56684524,27.045242,-39.677864,59.081974,8.903811,-2.2181406,-7.0902762,7.2308846,-16.815321,13.69351,57.515278,-15.942649,-2.2053869,-0.20276491
175,-7.9943389892578125,-6.302335262298584,75.35326385498047,1.5398031090623299,10.524114338752879,-86.16176327372463,-1.9682372,11.034513,4.1616015,7.6767325,-17.168615,-13.275637,-31.116049,-21.072853,-7.8988967,33.300232,-14.279238,7.9047694,-4.755278,1.8950526,5.0479383,0.6590588,27.243605,-39.591892,59.061703,8.908717,-2.2451773,-7.139899,7.365603,-16.872519,13.558145,57.502247,-15.87051,-2.30224,-0.080115005
176,-8.397932052612305,-6.630418300628662,75.26351928710938,1.3487660821821663,10.57945782485264,-86.02778012685695,-2.05864,11.712303,4.042321,8.169084,-17.425814,-13.704452,-31.216131,-20.682928,-7.7054,33.373245,-14.194414,8.1706295,-4.8672543,2.1426122,5.0704856,0.7554709,27.444036,-39.4856,59.015762,8.910743,-2.2170298,-7.1381097,7.4916286,-16.927038,13.441044,57.484093,-15.736104,-2.387688,0.03284988
177,-8.809751510620117,-6.970290660858154,75.16070556640625,1.1238339247307183,10.611778096227845,-85.89160121823429,-2.2431314,12.453669,3.9095194,8.904145,-17.788897,-14.15182,-31.244371,-20.247139,-7.678289,33.546677,-13.978046,8.538145,-4.9746523,2.4140503,5.1189265,0.8538585,27.643251,-39.358032,58.93699,8.902738,-2.1026921,-7.061545,7.607039,-16.979853,13.341338,57.460945,-15.51452,-2.4600205,0.13113017
178,-9.250977516174316,-7.314876556396484,75.05196380615234,0.8645116985387973,10.62548666697126,-85.75126330898614,-2.4732497,13.256421,3.7656872,9.768307,-18.195969,-14.614917,-31.209656,-19.75173,-7.7779093,33.80283,-13.683627,8.983411,-5.0807705,2.712515,5.1882696,0.95255744,27.839952,-39.209946,58.837,8.888367,-1.9287478,-6.9342313,7.7144294,-17.031588,13.257843,57.431915,-15.272039,-2.5191116,0.24448973
179,-9.686914443969727,-7.6533331871032715,74.93651580810547,0.6145839071419975,10.626791559339594,-85.60363074578217,-2.716044,14.049014,3.5869377,10.680038,-18.585835,-15.000033,-31.173828,-19.253134,-7.9509854,34.233353,-13.531977,9.3446045,-5.1851454,2.9919503,5.2579947,1.0546536,28.037094,-39.043133,58.728123,8.881148,-1.7451496,-6.7904625,7.8174987,-17.081097,13.192965,57.39609,-15.015385,-2.5679646,0.36223805
180,-10.154296875,-8.001669883728027,74.8294448852539,0.4372648654724517,10.623204411310029,-85.44110951035726,-2.9527783,14.703423,3.3134587,11.58059,-18.90354,-15.000033,-31.20702,-18.835194,-8.13242,34.94098,-13.745124,9.463947,-5.291379,3.19085,5.3049707,1.1655667,28.240936,-38.859318,58.619144,8.893285,-1.6021036,-6.6651144,7.9194503,-17.123428,13.151784,57.35169,-14.749374,-2.6098084,0.47384882
181,-10.641623497009277,-8.357388496398926,74.6876220703125,0.28932900109420034,10.603038631281079,-85.27841996473748,-3.192961,15.340841,3.0327544,12.54215,-19.219791,-15.000033,-31.295412,-18.44773,-8.357513,36.016186,-14.462129,9.190932,-5.387816,3.3402076,5.333724,1.2979914,28.45871,-38.659023,58.507378,8.947008,-1.5094763,-6.566336,8.023737,-17.156399,13.1359825,57.30146,-14.468587,-2.628066,0.58627725
182,-11.152010917663574,-8.734602928161621,74.54178619384766,0.1555200711556283,10.565765021683891,-85.11402482881665,-3.450195,15.979119,2.7415917,13.586094,-19.544611,-15.000033,-31.405977,-18.06853,-8.639337,37.37704,-15.534123,8.643755,-5.477318,3.4565837,5.3548036,1.4497771,28.69349,-38.44038,58.381386,9.027053,-1.441456,-6.476908,8.126036,-17.179415,13.143922,57.24577,-14.172831,-2.6266654,0.701289
183,-11.67947769165039,-9.110931396484375,74.39807891845703,0.024803894142711246,10.522121124322256,-84.95304891167929,-3.762033,16.623705,2.4044988,14.753153,-19.837725,-15.000033,-31.501873,-17.679941,-8.964964,38.7929,-16.72427,8.027741,-5.5513067,3.5516796,5.37509,1.6074876,28.94394,-38.1944,58.236088,9.098688,-1.3933195,-6.392887,8.216164,-17.191668,13.172303,57.183884,-13.878354,-2.6400645,0.79927534
184,-12.19324016571045,-9.482808113098145,74.25897216796875,-0.11568956259135985,10.483512525961741,-84.8013086548174,-4.1749125,17.281015,1.9843194,16.099699,-20.06187,-15.000033,-31.551897,-17.2683,-9.327131,40.04641,-17.802574,7.5477495,-5.600769,3.6393542,5.400481,1.7544019,29.20555,-37.915104,58.07133,9.125492,-1.3609947,-6.3099174,8.283016,-17.192068,13.218906,57.116512,-13.600674,-2.7028077,0.8608886
185,-12.753321647644043,-9.864006996154785,74.12374114990234,-0.2752480393607348,10.455624872390601,-84.65902050885279,-4.662713,17.960274,1.4952412,17.561024,-20.240156,-15.000033,-31.54566,-16.840023,-9.7458935,41.092896,-18.724451,7.283031,-5.6226153,3.730826,5.428431,1.8777977,29.475904,-37.60386,57.896893,9.091007,-1.3472509,-6.2358365,8.327826,-17.18143,13.2778015,57.03971,-13.368845,-2.8358407,0.888736
186,-13.317896842956543,-10.25393295288086,73.97505950927734,-0.44743827458462054,10.432126251628384,-84.52369634537911,-5.21474,18.656313,0.9512121,19.130484,-20.3794,-15.000033,-31.498451,-16.404669,-10.217744,42.05226,-19.612547,7.115331,-5.6210456,3.819308,5.4560933,1.9884199,29.753983,-37.263542,57.713135,9.018139,-1.3531684,-6.169504,8.355994,-17.159784,13.351696,56.954556,-13.16649,-3.0171921,0.8910789
187,-13.897461891174316,-10.628132820129395,73.84515380859375,-0.6241839208188169,10.406558440564638,-84.39716303806777,-5.893322,19.356161,0.3161283,20.93123,-20.41117,-15.000033,-31.414791,-15.949623,-10.710312,42.947037,-20.48418,6.9525723,-5.5978785,3.8942761,5.4878354,2.0985699,30.036541,-36.89663,57.513214,8.924477,-1.3725988,-6.093102,8.3587885,-17.127197,13.450829,56.872726,-12.941454,-3.2171648,0.85648894
188,-14.495765686035156,-10.998673439025879,73.7188720703125,-0.7994553708123617,10.372338099480142,-84.28051595104648,-6.754657,20.04717,-0.44534475,23.073162,-20.259882,-15.000033,-31.30089,-15.456735,-11.192941,43.798717,-21.357735,6.702817,-5.5559187,3.94812,5.5283628,2.2205372,30.318676,-36.504982,57.291523,8.828651,-1.3992774,-5.98848,8.32942,-17.083433,13.585471,56.805065,-12.642314,-3.4062898,0.7737049
189,-15.115721702575684,-11.386964797973633,73.58663940429688,-0.9664794197254474,10.32940703936803,-84.17422665010338,-7.7556596,20.707823,-1.3443336,25.498009,-19.909039,-15.000033,-31.168358,-14.922321,-11.649617,44.62672,-22.24965,6.3373737,-5.4985256,3.9726415,5.566483,2.355341,30.599602,-36.09906,57.057167,8.733647,-1.4344074,-5.8505173,8.265565,-17.027346,13.769162,56.768723,-12.22897,-3.585018,0.6127551
190,-15.760991096496582,-11.779804229736328,73.46504211425781,-1.1307462107494606,10.28047253482932,-84.07681341840835,-8.88161,21.345903,-2.3499405,28.161345,-19.388008,-15.000033,-31.008343,-14.353722,-12.098181,45.413544,-23.148746,5.9081364,-5.424234,3.9755237,5.603434,2.496298,30.87875,-35.674713,56.813263,8.631006,-1.4807161,-5.6887064,8.17212,-16.95794,13.992661,56.75266,-11.738569,-3.767688,0.38914478
191,-16.41258430480957,-12.18818473815918,73.34830474853516,-1.3111713589657539,10.22377947394619,-83.98603997726755,-10.212631,21.992855,-3.4476573,31.148165,-18.672451,-15.000033,-30.796143,-13.739473,-12.563814,46.11639,-24.02612,5.4427137,-5.3279433,3.9784317,5.662526,2.6390882,31.149595,-35.215256,56.549263,8.520612,-1.5341388,-5.5063853,8.048425,-16.87937,14.231382,56.730217,-11.233852,-3.9450603,0.1589923
192,-17.069002151489258,-12.592490196228027,73.2374038696289,-1.5310883279234146,10.157649505656602,-83.9001505459563,-11.8205385,22.676067,-4.6487217,34.52058,-17.721973,-15.000033,-30.507687,-13.06188,-13.075457,46.68802,-24.849129,4.96784,-5.2046523,4.0107565,5.7670302,2.7772257,31.400806,-34.704567,56.257275,8.401426,-1.5908674,-5.3066697,7.896074,-16.797598,14.46191,56.671978,-10.775612,-4.106492,-0.02107778
193,-17.748218536376953,-12.990056037902832,73.13874053955078,-1.7946603978033866,10.07285186673004,-83.82150607550831,-13.742701,23.355408,-6.1004496,38.381264,-16.35897,-15.000033,-30.129602,-12.302379,-13.638048,47.10621,-25.606539,4.482669,-5.051465,4.0744505,5.925863,2.898789,31.624266,-34.139404,55.95939,8.269367,-1.6287751,-5.100354,7.7211623,-16.708862,14.676638,56.584656,-10.392453,-4.2391176,-0.1239109
194,-18.441669464111328,-13.394157409667969,73.0460433959961,-2.091791409438827,9.972731598066936,-83.75129010982586,-15.914984,23.984568,-7.7957177,42.614414,-14.630929,-15.000033,-29.679117,-11.466947,-14.234622,47.391747,-26.311752,3.976088,-4.8690653,4.1600184,6.1236253,3.001471,31.817198,-33.533077,55.665916,8.126568,-1.6576936,-4.8812265,7.5218554,-16.613455,14.887526,56.48073,-10.047524,-4.35082,-0.18461366
195,-19.134183883666992,-13.789844512939453,72.96942138671875,-2.4281444717844463,9.874308547801508,-83.68810227801967,-18.267664,24.583654,-9.554671,46.9753,-12.843261,-15.000033,-29.180695,-10.568388,-14.86297,47.558987,-26.966145,3.457141,-4.6574407,4.28499,6.3479886,3.0963826,31.974056,-32.890244,55.346737,7.9832606,-1.7216295,-4.6273527,7.2933936,-16.527643,15.100141,56.332493,-9.7037,-4.461864,-0.23751219
196,-19.819091796875,-14.193747520446777,72.89723205566406,-2.8140030264997886,9.7931227814943,-83.63337126791522,-20.739624,25.193043,-11.214719,51.24534,-11.313756,-15.000033,-28.658066,-9.612443,-15.523366,47.618572,-27.567507,2.9328039,-4.415167,4.4745297,6.588499,3.1980205,32.086063,-32.21102,54.969112,7.853444,-1.865133,-4.317093,7.0340886,-16.477034,15.321138,56.105766,-9.320899,-4.593048,-0.31408316
197,-20.51628875732422,-14.577713966369629,72.82764434814453,-3.32399706949575,9.725673047867089,-83.58975534470953,-23.488178,25.95051,-12.836958,55.643486,-10.039954,-15.000033,-28.073214,-8.50646,-16.278872,47.494022,-28.080744,2.3814466,-4.134654,4.806514,6.863657,3.290528,32.14229,-31.471888,54.548256,7.7990084,-2.1009884,-3.961208,6.7516503,-16.47386,15.5437765,55.78243,-8.810131,-4.75942,-0.44433153
198,-21.217905044555664,-14.961179733276367,72.74940490722656,-3.9374782549250824,9.656197073375509,-83.56985492567672,-26.474531,26.718176,-14.601166,60.202877,-8.888462,-15.000033,-27.42404,-7.25068,-17.095106,47.183228,-28.503645,1.8032398,-3.8085923,5.2581687,7.1774664,3.3686366,32.136692,-30.67991,54.10027,7.796171,-2.4055405,-3.5649028,6.452045,-16.518612,15.770549,55.3716,-8.213375,-4.947177,-0.5989567
199,-21.859111785888672,-15.335466384887695,72.69376373291016,-4.118006234394745,9.635449623479063,-83.46380462205279,-29.40735,27.02305,-15.610214,64.446434,-7.94161,-13.239398,-26.985596,-6.526927,-17.639528,47.140858,-29.029535,1.3457011,-3.5495605,5.338468,7.434874,3.4540102,32.071884,-29.88613,53.601833,7.7276278,-2.7708647,-3.0973632,6.1321087,-16.615416,16.021343,54.879547,-7.6889167,-5.1340375,-0.7225035
200,-22.468292236328125,-15.716421127319336,72.64257049560547,-4.075877018836437,9.641422210947272,-83.36144851273579,-31.961739,26.96089,-16.21201,67.99019,-7.4139695,-11.2018,-26.676744,-6.0758734,-17.997128,47.26328,-29.610409,0.9567152,-3.2905238,5.237261,7.6475053,3.5845773,31.95201,-29.137108,53.00478,7.4751472,-3.1882646,-2.5319562,5.790753,-16.77852,16.311852,54.307205,-7.3956013,-5.29568,-0.756141
201,-23.037410736083984,-16.09882926940918,72.58268737792969,-3.9722963399281896,9.649687763303247,-83.3165917080804,-34.003513,26.622488,-16.665855,70.74744,-7.484629,-9.985039,-26.432076,-5.696994,-18.241007,47.459625,-30.205954,0.594203,-2.980623,5.102904,7.8505344,3.77141,31.77333,-28.420433,52.276703,7.0208535,-3.6885307,-1.8504732,5.427743,-17.027815,16.645863,53.626686,-7.478236,-5.4059668,-0.6218521
202,-23.579700469970703,-16.475465774536133,72.51787567138672,-3.811952961898683,9.664856655079383,-83.30965810190133,-35.7116,26.07289,-16.951614,72.9775,-8.040036,-9.264434,-26.238247,-5.3855753,-18.403069,47.699738,-30.803736,0.25360245,-2.632811,4.946412,8.050422,3.9982786,31.531649,-27.717205,51.44063,6.427899,-4.270257,-1.0747433,5.0514903,-17.36602,17.016542,52.831738,-7.814006,-5.484103,-0.36823413
203,-24.10637664794922,-16.850168228149414,72.4501724243164,-3.5940933812303872,9.699351399168988,-83.3362669689681,-37.157402,25.162022,-17.243166,74.8013,-8.8127985,-8.859633,-26.081314,-5.133018,-18.496063,47.94671,-31.386473,-0.068713196,-2.2622867,4.766317,8.220808,4.2594976,31.236164,-27.072508,50.532097,5.690047,-4.8789563,-0.23935081,4.6723475,-17.777302,17.42356,51.958366,-8.1608095,-5.572138,-0.12722097
204,-24.624061584472656,-17.23526382446289,72.40386962890625,-3.3191753482475304,9.764704816179583,-83.39300248394322,-38.409374,23.738056,-17.706259,76.328545,-9.529603,-8.589042,-25.945862,-4.928941,-18.531569,48.162296,-31.93726,-0.37658077,-1.8793508,4.555684,8.335749,4.5536056,30.905058,-26.530918,49.579945,4.800786,-5.459521,0.6213217,4.2975817,-18.235811,17.860584,51.050205,-8.280818,-5.709988,-0.03296976
205,-25.124910354614258,-17.627017974853516,72.36752319335938,-2.954685034092062,9.873499066065555,-83.49152991544429,-39.433052,21.550474,-18.49042,77.56785,-10.1599455,-8.413076,-25.868319,-4.812996,-18.48138,48.39376,-32.472496,-0.6639529,-1.4676195,4.27054,8.3822565,4.8823433,30.5529,-26.128056,48.575645,3.658641,-6.03306,1.5251415,3.915994,-18.727919,18.347687,50.143578,-8.058364,-5.9459586,-0.16690913
206,-25.617477416992188,-18.030452728271484,72.35592651367188,-2.5148716633111303,10.01246160676902,-83.63404763839705,-40.203575,18.75743,-19.475344,78.4631,-10.83783,-8.431209,-25.836243,-4.771284,-18.348736,48.640907,-32.99429,-0.93200785,-1.0198092,3.9208324,8.382534,5.2547784,30.184885,-25.833681,47.496014,2.2983944,-6.6268086,2.4747553,3.5206156,-19.251532,18.8792,49.21818,-7.6434655,-6.247938,-0.44342166
207,-26.103622436523438,-18.452795028686523,72.35498809814453,-2.070918635474554,10.156148115985747,-83.80169838803769,-40.81056,15.830427,-20.42765,79.01856,-11.535566,-8.659116,-25.76437,-4.716269,-18.192667,48.796104,-33.464603,-1.1950723,-0.56302977,3.5799038,8.361899,5.6823525,29.807539,-25.591639,46.34425,0.91301227,-7.1888165,3.4167747,3.1271455,-19.794907,19.410858,48.230156,-7.19596,-6.5323358,-0.7473248
208,-26.58723258972168,-18.887863159179688,72.36248016357422,-1.6902851385378097,10.283446791449732,-83.97063218464898,-41.358704,13.236844,-21.110748,79.23874,-12.224088,-9.107145,-25.57508,-4.5668254,-18.074549,48.757908,-33.849335,-1.4677017,-0.12875575,3.3172266,8.3381,6.174165,29.429388,-25.347136,45.12411,-0.3080168,-7.6583133,4.3039303,2.7476792,-20.342497,19.898033,47.14193,-6.874945,-6.712563,-0.96768194
209,-27.065340042114258,-19.3305606842041,72.39408874511719,-1.3875152854028046,10.394011791701175,-84.14359811323244,-41.86441,11.068737,-21.475874,79.06,-12.947768,-9.876743,-25.262238,-4.306807,-18.001165,48.515785,-34.146866,-1.7567549,0.27500385,3.1452334,8.307657,6.745035,29.056282,-25.101387,43.8113,-1.3968028,-8.002869,5.173657,2.3667548,-20.885662,20.333645,45.967037,-6.7490315,-6.74036,-1.1091284
210,-27.544902801513672,-19.783143997192383,72.4527816772461,-1.128774458094425,10.499952792156783,-84.32845937038972,-42.29893,9.115051,-21.658567,78.495026,-13.711298,-10.899721,-24.865206,-3.9781957,-17.943441,48.11932,-34.37413,-2.0565789,0.66198623,3.0234442,8.259353,7.394628,28.691923,-24.87482,42.401394,-2.4320865,-8.256076,6.0394516,1.9789089,-21.424202,20.74161,44.726887,-6.726225,-6.6691637,-1.2227612
211,-28.025745391845703,-20.247697830200195,72.53060150146484,-0.9036489745525053,10.599813235577795,-84.50636132894502,-42.694893,7.358912,-21.684586,77.66715,-14.41404,-11.954974,-24.37527,-3.5954907,-17.907791,47.552574,-34.516735,-2.3619933,1.0286036,2.9368303,8.195737,8.110575,28.341925,-24.63866,40.926014,-3.2949448,-8.444863,6.821495,1.6122733,-21.956974,21.121614,43.392773,-6.726591,-6.563102,-1.2691272
212,-28.504934310913086,-20.71689796447754,72.63185119628906,-0.7011480603450885,10.692139046257587,-84.65854676145685,-43.07657,5.7721095,-21.577274,76.69954,-14.944921,-12.831273,-23.784388,-3.1741521,-17.899372,46.802036,-34.559116,-2.666264,1.370284,2.8692362,8.121456,8.882288,28.014147,-24.361301,39.414,-3.8654025,-8.59081,7.4387774,1.2917001,-22.48289,21.475,41.935955,-6.6694374,-6.4865856,-1.2090346
213,-28.976306915283203,-21.198856353759766,72.7576904296875,-0.5192134024285594,10.781074462553539,-84.78211408368291,-43.466515,4.3932357,-21.269484,75.59871,-15.24838,-13.510091,-23.104288,-2.723606,-17.920792,45.888096,-34.517105,-2.9658165,1.6832275,2.8142128,8.032053,9.736031,27.713394,-24.00924,37.836483,-4.023836,-8.6869,7.8556256,1.0143616,-23.00596,21.812233,40.34075,-6.526847,-6.467171,-1.0091877
214,-29.455360412597656,-21.709503173828125,72.90806579589844,-0.3596404157059057,10.865855031661246,-84.88558920997029,-43.829372,3.201677,-20.762718,74.29961,-15.377483,-14.110666,-22.334778,-2.2379649,-17.963938,44.809895,-34.392082,-3.2635548,1.9651031,2.776164,7.929375,10.679255,27.441576,-23.598303,36.173862,-3.8668072,-8.714807,8.121191,0.7691794,-23.527372,22.132591,38.61988,-6.3424144,-6.465755,-0.6980463
215,-29.94241714477539,-22.22677230834961,73.08290100097656,-0.21773164610302706,10.937458587002414,-84.96758380028174,-44.103237,2.0799544,-20.193998,72.821365,-15.3904915,-14.629921,-21.448849,-1.709114,-18.018002,43.521053,-34.152695,-3.561123,2.21807,2.755365,7.826522,11.671571,27.201937,-23.174297,34.471947,-3.5970879,-8.679947,8.280617,0.5702607,-24.039661,22.413857,36.789528,-6.1465535,-6.446507,-0.3302678
