Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,3.1535909175872803,108.1231460571289,78.79998779296875,-2.52305993572299,5.520571202504065,89.88411953983803,-26.422417,0.33729136,0.6860812,6.6303763,-5.7629323,-10.822411,15.62473,6.0361385,-0.33646032,37.00238,14.357965,7.632031,16.552036,2.602197,7.279001,47.324345,21.94122,-16.764492,-58.208515,3.0703094,4.146082,-14.263821,11.485072,-40.66015,21.001572,-53.606445,7.9987836,-0.007936624,8.339366
60,3.229940414428711,110.01461791992188,78.54765319824219,-2.7628324634097456,5.182930033298872,89.95203424069368,-26.254642,0.2770501,0.07911937,6.5238485,-6.3754344,-11.048183,15.406635,5.5347195,-1.4537666,40.405296,13.225164,6.973722,16.015669,2.750207,7.672436,46.866165,21.760036,-17.18592,-57.99718,2.6880963,3.85578,-13.502053,12.319045,-40.47529,21.365725,-53.84858,8.468242,-0.24024205,8.284789
61,3.3202688694000244,111.8907699584961,78.23271942138672,-2.8963681716639127,4.851322951116293,90.13341486441857,-25.84402,0.09665479,-0.18472674,6.5259504,-6.544001,-11.655473,15.098124,4.7748656,-2.7598279,44.04236,11.661295,6.2743564,15.277991,2.8011348,8.10129,46.270744,21.551794,-17.573046,-57.660828,2.4619758,3.5520535,-12.779317,13.208705,-40.18025,21.663195,-53.93306,9.017447,-0.38425368,8.315058
62,3.4253056049346924,113.76423645019531,77.86444854736328,-2.88024895898567,4.527604432365293,90.42285266703483,-25.182816,-0.2509846,-0.1637967,6.5619135,-6.295009,-12.446066,14.68107,3.7116487,-4.274103,48.010414,9.587489,5.471846,14.343029,2.7128005,8.584474,45.583733,21.373068,-17.925047,-57.261673,2.3438308,3.2349334,-12.044565,14.180715,-39.850155,21.906036,-53.93163,9.658174,-0.46611032,8.377555
63,3.524169445037842,115.62000274658203,77.47675323486328,-2.5715671978983035,4.27697190628418,90.84337643583909,-24.396852,-0.918987,-0.004514776,6.6077466,-5.4472113,-12.674578,14.051516,2.2544749,-5.817096,52.257114,7.3103504,4.699483,13.216431,2.3130684,9.053624,44.604042,21.129688,-18.294043,-56.55207,2.2933967,2.9652498,-11.354838,15.005915,-39.282017,22.161356,-53.568092,10.176576,-0.48595533,8.515472
64,3.5190720558166504,117.36943817138672,77.19696807861328,-1.725736508823418,4.16119578597417,91.42174399048112,-23.574678,-2.1667175,0.2037469,6.5599504,-3.769553,-11.588891,13.096584,0.19407897,-7.190235,56.760365,5.1229086,4.1090174,11.850768,1.3227916,9.5033245,43.401207,20.890818,-18.579132,-55.611797,2.147494,2.7839594,-10.7186165,15.604922,-38.529236,22.474516,-52.835655,10.420205,-0.48349455,8.62534
65,3.5546224117279053,119.137451171875,76.86308288574219,-0.3465316416608279,4.220189044052096,92.20561307575116,-22.96186,-4.0235796,0.38632545,6.7649384,-0.60538965,-8.370838,11.797914,-2.5080817,-8.411334,61.537666,3.1793358,3.7433887,10.210202,-0.30956373,9.802031,41.934883,20.648655,-18.78761,-54.385914,1.8477658,2.6754484,-10.084105,15.735068,-37.37829,22.957195,-51.4614,10.244039,-0.47633874,8.744156
66,3.6444664001464844,120.90379333496094,76.44682312011719,1.4512551670020266,4.3223443515594235,93.10784727081679,-25.163734,-6.3087506,1.0899065,12.96655,0.74501866,-3.6757972,10.347151,-5.7246904,-9.412171,66.52448,1.3471769,3.5551581,8.401836,-2.3969872,10.051105,40.36338,20.51194,-18.931908,-53.11002,1.4154679,2.6136467,-9.413337,15.818931,-36.165047,23.407751,-49.909065,9.826582,-0.47817838,8.784624
67,3.7323429584503174,122.59813690185547,75.98570251464844,2.8529707587792767,4.2682420704417,93.8727638394142,-28.070204,-8.014227,2.0827706,21.088348,0.9245985,0.88619024,8.999717,-8.436889,-10.077149,71.23528,-0.27884698,3.2724073,6.712862,-4.0687633,10.3134,38.69493,20.479548,-19.052156,-51.75206,0.9815504,2.6601098,-8.834491,16.012861,-34.88776,23.723513,-48.245304,9.295095,-0.40679088,8.81939
68,3.803262233734131,124.23056030273438,75.5373306274414,3.7117560144907866,4.053243936220762,94.43901234654625,-29.792618,-9.050374,2.791493,27.320744,0.32427558,3.8845563,7.709474,-10.36059,-10.3693695,75.512764,-1.8219644,2.7959208,5.2195816,-5.1678505,10.63544,36.894005,20.562399,-19.14214,-50.234787,0.6544213,2.874444,-8.465993,16.393166,-33.536755,23.867737,-46.48416,8.787386,-0.19518901,8.882776
69,3.8956291675567627,125.90100860595703,75.10711669921875,4.285454674838326,3.742489210066124,94.9695693837573,-30.353537,-9.81544,2.9442942,31.766254,-1.8855944,4.7620945,6.355755,-11.721791,-10.325544,79.50903,-3.4131122,2.164793,3.78345,-5.9661584,11.041111,34.82822,20.78898,-19.217113,-48.398563,0.35583264,3.186355,-8.235187,16.99732,-32.059128,23.785877,-44.527817,8.389138,0.20963095,9.090617
70,4.024603843688965,127.58436584472656,74.73576354980469,4.769801944453714,3.3959931349269157,95.51997998944331,-30.338558,-10.499378,2.7725277,35.491535,-5.340352,4.4184756,4.851094,-12.783819,-10.009141,83.38233,-5.0350537,1.4732523,2.3573568,-6.692546,11.481428,32.514004,21.168304,-19.295853,-46.30446,0.05707664,3.5924244,-8.098157,17.745045,-30.426483,23.518541,-42.36216,8.00688,0.7572272,9.398971
71,4.159721851348877,129.2759246826172,74.43102264404297,5.155911136355314,3.0658279563744477,95.94372721428176,-29.95224,-10.995704,2.551131,38.66776,-9.210563,3.6377718,3.1210582,-13.570628,-9.4038,87.04238,-6.622983,0.78118163,1.0593057,-7.355174,11.865208,30.13776,21.669231,-19.35073,-44.183178,-0.05715346,4.2568307,-8.2268505,18.506395,-28.683975,23.196144,-40.111942,7.5158954,1.3577573,9.590035
72,4.273403644561768,130.96278381347656,74.18301391601562,5.410809838381492,2.7951265909828154,96.07993346834482,-29.331932,-11.218602,2.4731731,41.326283,-12.588388,3.1736915,1.1047643,-14.075187,-8.490878,90.38169,-8.099781,0.13561931,-0.0062947045,-7.903379,12.123739,27.891935,22.231016,-19.334068,-42.257263,0.2092835,5.3447685,-8.814595,19.179049,-26.931173,22.952461,-37.943295,6.7990427,1.9223987,9.428487
73,4.356822967529297,132.6397705078125,73.97999572753906,5.477599099781812,2.5841026584750098,95.80054905943128,-28.428814,-11.0742855,2.5678053,43.411118,-15.352011,3.1784704,-1.2947663,-14.178897,-7.1432714,93.44596,-9.438701,-0.50293,-0.7767549,-8.217018,12.267923,25.739902,22.794077,-19.222012,-40.424465,1.0358399,7.194681,-10.190461,19.77585,-25.23931,22.821259,-35.8259,5.5018578,2.5583405,8.587556
74,4.412599563598633,134.32627868652344,73.82740020751953,5.392275082006941,2.4147732603077987,95.21929155031354,-27.187706,-10.644145,2.743743,44.911522,-17.937475,3.2712483,-4.016492,-13.877333,-5.4453883,96.27169,-10.663194,-1.1415422,-1.3642781,-8.316454,12.342768,23.594904,23.335264,-19.026655,-38.579304,2.3605134,9.588909,-12.236274,20.366274,-23.631556,22.744719,-33.749817,3.822043,3.2965624,7.265645
75,4.459479808807373,136.01046752929688,73.72061157226562,5.255277265230449,2.299771273715808,94.5360384080359,-25.7175,-10.138723,2.9427316,45.880363,-20.252817,3.3850179,-6.884967,-13.35656,-3.687006,98.73338,-11.7723465,-1.6900192,-1.9223739,-8.346906,12.33566,21.5731,23.85648,-18.753931,-36.940884,3.9780617,11.863554,-14.457978,20.950518,-22.15225,22.709536,-31.929193,2.4621968,3.9010892,5.988981
76,4.503266334533691,137.70664978027344,73.67013549804688,5.167698868418959,2.254748758354317,93.95220218219869,-24.133146,-9.756011,3.0979598,46.373642,-22.206934,3.4474006,-9.742179,-12.837064,-2.1381032,100.698746,-12.767862,-2.0633829,-2.6035862,-8.45977,12.23499,19.808907,24.377077,-18.410824,-35.761166,5.584094,13.3955765,-16.29253,21.534615,-20.858152,22.70273,-30.600212,2.1120217,4.0850835,5.2556086
77,4.548878192901611,139.38827514648438,73.67837524414062,5.189382177086886,2.3178581625466355,93.49051029240975,-22.443533,-9.556672,3.222485,46.301247,-23.786064,3.4404736,-12.669119,-12.382953,-0.7569747,102.1682,-13.636946,-2.186142,-3.4500558,-8.732204,11.998428,18.348972,24.915977,-17.99347,-35.125298,7.4126163,13.983465,-17.617035,22.135227,-19.805258,22.74004,-29.926048,3.2614214,3.6658847,5.2443185
78,4.591712951660156,141.073974609375,73.7481689453125,5.2589497373636105,2.4692445781877046,93.05738301734094,-20.602413,-9.4267235,3.3342485,45.680866,-25.040539,3.3976452,-15.710543,-11.889567,0.5564117,103.192986,-14.372966,-2.1279516,-4.3924417,-9.063028,11.654909,17.13348,25.473167,-17.488716,-34.928074,9.454318,13.976216,-18.674852,22.781868,-19.010414,22.826513,-29.818932,5.4663043,2.8349602,5.681678
79,4.640223979949951,142.7717742919922,73.87334442138672,5.293077112807302,2.6392506622900056,92.68041102375409,-18.638653,-9.297424,3.3684185,44.723183,-25.972061,3.3196197,-18.669567,-11.37405,1.6498166,103.71713,-14.998784,-2.0189662,-5.412914,-9.339188,11.297944,16.14264,26.038265,-16.890734,-35.14166,10.990797,13.643209,-19.40559,23.491299,-18.451406,22.935856,-30.111826,8.00127,1.8507683,6.3760867
80,4.691079139709473,144.46163940429688,74.04998016357422,5.211276608179434,2.7574488912399486,92.38533979199893,-16.5848,-9.092629,3.2660732,43.64755,-26.587816,3.2094526,-21.35191,-10.8680935,2.3732517,103.686226,-15.540761,-1.9853954,-6.4845924,-9.452388,11.020529,15.356029,26.59673,-16.201504,-35.72768,11.327545,13.269178,-19.776676,24.267952,-18.083153,23.034805,-30.613548,10.122078,0.94029695,7.1008363
81,4.734350204467773,146.17904663085938,74.270263671875,4.973543363625729,2.7809168436487077,92.22188810126859,-14.385872,-8.792474,2.942816,42.44343,-26.919678,3.0625122,-23.691767,-10.424394,2.6211445,103.05864,-16.050142,-2.058817,-7.6481524,-9.371167,10.860813,14.805885,27.144583,-15.381054,-36.774967,10.072051,12.895094,-19.702044,25.100782,-17.888401,23.132044,-31.32796,11.734808,0.03661215,7.880224
82,4.777401924133301,147.91502380371094,74.53936004638672,4.6311895443602085,2.7546265624693946,92.16250331768333,-12.05138,-8.419273,2.4559484,41.02742,-26.961123,2.8757577,-25.791445,-10.046351,2.4973323,101.86686,-16.509611,-2.1668327,-8.897447,-9.161053,10.767326,14.490913,27.680584,-14.436464,-38.26176,7.673508,12.381473,-19.234568,25.974184,-17.86483,23.238485,-32.306664,13.20329,-0.93060887,8.814344
83,4.8229660987854,149.65640258789062,74.8570327758789,4.233071807431365,2.7395173410837463,92.11560004559577,-9.710458,-7.9718556,1.9614431,39.507122,-26.659758,2.6588006,-27.705534,-9.687252,2.1601481,100.1706,-16.849163,-2.279559,-10.124255,-8.860551,10.69718,14.325635,28.191439,-13.455095,-39.962368,4.712795,11.74012,-18.568993,26.880306,-17.98175,23.310738,-33.409386,14.443994,-1.7832632,9.7526245
84,4.8620429039001465,151.43075561523438,75.2164535522461,3.8276336307555963,2.7954084864202695,91.98886257902525,-7.487865,-7.463214,1.6137273,37.987736,-25.961721,2.4226794,-29.48721,-9.29327,1.7699568,98.02727,-16.995886,-2.3654382,-11.213202,-8.501903,10.60078,14.200852,28.657759,-12.542972,-41.62713,1.7708389,11.003055,-17.89601,27.805384,-18.186699,23.301138,-34.478287,15.352698,-2.354537,10.536143
85,4.901628494262695,153.20736694335938,75.60557556152344,3.4105947416770377,2.9449304576588533,91.7459889743457,-5.3811016,-6.8882957,1.4420995,36.432632,-24.826042,2.1735713,-31.171455,-8.834449,1.3402847,95.41282,-16.900564,-2.4432952,-12.107328,-8.077271,10.456999,14.059049,29.06847,-11.721387,-43.2043,-1.2104418,10.133981,-17.297888,28.742367,-18.445118,23.171227,-35.46878,15.771975,-2.5690172,11.134226
86,4.931178092956543,154.9991912841797,76.02159881591797,2.9588876042830634,3.152319460187629,91.43736707696178,-3.3404408,-6.2528386,1.3685197,34.82287,-23.299097,1.9054338,-32.700417,-8.338352,0.7888807,92.301315,-16.625828,-2.508667,-12.857397,-7.5730343,10.288702,13.924938,29.423088,-10.966671,-44.775608,-4.450337,9.116755,-16.692003,29.684534,-18.745964,22.942236,-36.425884,15.775409,-2.5415156,11.622382
87,4.96539831161499,156.8186798095703,76.45665740966797,2.499264051115248,3.3893906324867684,91.10042763970691,-1.4103159,-5.5965724,1.3812159,33.279686,-21.450684,1.6126322,-33.994705,-7.833727,0.12665845,88.74353,-16.261744,-2.5113533,-13.512597,-7.0122557,10.10899,13.822745,29.721663,-10.312716,-46.300873,-7.6177206,8.036841,-16.002169,30.610052,-19.071085,22.65732,-37.30741,15.594658,-2.3911593,12.00053
88,5.006419658660889,158.6392822265625,76.89370727539062,2.0531975796181094,3.6291519224043216,90.77347052979806,0.3668517,-4.9583817,1.4650394,31.919203,-19.345335,1.2893196,-34.984077,-7.3510685,-0.6286442,84.783104,-15.890743,-2.4051316,-14.121005,-6.4177175,9.930672,13.7786455,29.964169,-9.793283,-47.744774,-10.382995,6.979497,-15.1325,31.493362,-19.39524,22.358599,-38.0682,15.463119,-2.231591,12.270642
89,5.043055057525635,160.47886657714844,77.33573150634766,1.6054631157044261,3.877458886255277,90.45276516022122,1.978997,-4.315195,1.6404212,30.750313,-16.893074,0.9178513,-35.643135,-6.9558887,-1.564072,80.344696,-15.5423765,-2.2125938,-14.676356,-5.772161,9.758331,13.802043,30.151398,-9.403383,-49.11946,-12.657553,5.950044,-14.016939,32.317577,-19.69616,22.0414,-38.672897,15.445258,-2.0593593,12.388525
90,5.06612491607666,162.33392333984375,77.78173828125,1.1499303058025863,4.143924922138172,90.12083741416969,3.4510124,-3.6655762,1.8958493,29.724531,-14.096677,0.5055974,-36.001408,-6.589848,-2.659028,75.41251,-15.161376,-1.9306628,-15.153433,-5.075747,9.584151,13.886562,30.288366,-9.127117,-50.44465,-14.611445,4.9036555,-12.710529,33.082867,-19.966534,21.688292,-39.13047,15.407096,-1.8234935,12.373784
91,5.092046737670898,164.1949462890625,78.21190643310547,0.7310638550369029,4.40907316137173,89.7982929561009,4.8002553,-3.0785742,2.1670563,28.854036,-11.14468,0.084562905,-36.0923,-6.1275005,-3.710333,70.11007,-14.695631,-1.5015863,-15.573676,-4.37984,9.403199,14.035797,30.383709,-8.978936,-51.700573,-16.308357,3.8528302,-11.285943,33.78947,-20.20976,21.318903,-39.467094,15.286987,-1.5641768,12.324026
92,5.114953517913818,166.08169555664062,78.63314819335938,0.39935881055988887,4.654319478343269,89.50841991284761,6.044134,-2.6220438,2.3930206,28.143284,-8.216716,-0.3101001,-35.962746,-5.488747,-4.491068,64.554214,-14.099212,-0.90677434,-15.961863,-3.7368252,9.210122,14.257892,30.447449,-8.971071,-52.870323,-17.815046,2.8156912,-9.816283,34.442062,-20.435411,20.952013,-39.715183,15.024366,-1.3224446,12.335532
93,5.132843494415283,167.9740753173828,79.0180892944336,0.1442287476001009,4.891498863080174,89.25911564839554,7.181088,-2.286958,2.5562344,27.548126,-5.246811,-0.6517394,-35.591637,-4.662636,-4.929557,58.58001,-13.339879,-0.23438479,-16.340181,-3.1310265,8.996913,14.578793,30.482012,-9.127667,-53.96655,-19.227583,1.7442079,-8.15085,35.03823,-20.64745,20.58277,-39.865707,14.589811,-1.1011676,12.458337
94,5.134712219238281,169.88735961914062,79.37849426269531,-0.040764491094394825,5.124153080998953,89.04364005702134,8.209978,-2.0537357,2.682631,27.066282,-2.1610632,-0.9647468,-34.958267,-3.7719424,-5.098279,52.144165,-12.443857,0.46725893,-16.694023,-2.5534778,8.768185,14.994313,30.489946,-9.430685,-55.00198,-20.480436,0.6463175,-6.2985168,35.58124,-20.845816,20.200626,-39.917248,14.021125,-0.8827803,12.633948
95,5.139054775238037,171.8152618408203,79.68993377685547,-0.10801457612041084,5.32209623558182,88.86454509134032,9.159739,-1.9768517,2.7802026,26.7438,0.8765044,-1.279908,-34.12222,-2.9575045,-4.9807,45.562477,-11.459357,1.2703953,-17.000175,-2.0719228,8.535792,15.478362,30.482594,-9.821289,-55.977623,-21.415094,-0.35643327,-4.564251,36.083923,-21.035902,19.823078,-39.913826,13.360257,-0.6780664,12.792861
96,5.128862380981445,173.76243591308594,79.94310760498047,-0.015838892271695527,5.453833293734704,88.7299304633439,10.063771,-2.0964382,2.851389,26.606709,3.7183774,-1.6177717,-33.120884,-2.3246186,-4.594439,39.09943,-10.401594,2.274207,-17.245676,-1.7457094,8.3169155,16.014587,30.476337,-10.230921,-56.899994,-21.894123,-1.1244825,-3.244283,36.562824,-21.226694,19.472692,-39.90605,12.648544,-0.49673945,12.864139
97,5.1226396560668945,175.7214813232422,80.12936401367188,0.32259310582979334,5.494083942031165,88.65688221731521,11.004148,-2.5150533,2.863141,26.562592,6.3956666,-1.9750274,-31.83303,-1.9107481,-3.8201318,32.45701,-9.1177635,3.7761488,-17.456402,-1.6602368,8.099576,16.664886,30.481083,-10.627319,-57.827507,-21.83062,-1.5727155,-2.389899,37.050552,-21.42716,19.14927,-39.91849,11.8727255,-0.3307205,12.841826
98,5.118395805358887,177.6799774169922,80.25579833984375,0.9135439413699287,5.441315440332365,88.66714877363542,11.990695,-3.2190864,2.799086,26.579706,9.004426,-2.3027127,-30.184326,-1.7885871,-2.67083,25.457462,-7.601512,5.606288,-17.671352,-1.8234532,7.8875012,17.448212,30.502558,-11.028618,-58.768917,-21.341476,-1.7678642,-1.8361152,37.538013,-21.640268,18.852167,-39.939217,11.021466,-0.17692536,12.756122
99,5.125234603881836,179.62644958496094,80.31721496582031,1.676793195065315,5.300917612094225,88.77020491048395,12.936196,-4.070999,2.6981254,26.801752,11.473659,-2.5504558,-28.363518,-2.0390298,-1.411155,18.690676,-6.121545,7.2313943,-17.89016,-2.1820438,7.7182508,18.282236,30.55199,-11.44682,-59.66147,-20.60016,-1.7998378,-1.5545522,37.973156,-21.864996,18.599651,-39.955467,10.143099,-0.050467666,12.59027
100,5.135218620300293,181.5616455078125,80.32855224609375,2.451330714099147,5.111255057891936,88.93591317148251,13.681166,-4.8549876,2.642218,27.442661,13.685365,-2.6941352,-26.67307,-2.5548348,-0.35611168,12.89891,-4.9786644,8.163558,-18.02068,-2.600744,7.551298,18.699022,30.608326,-12.058219,-60.000134,-19.797083,-1.802055,-1.5081773,38.3297,-22.070068,18.401302,-39.890984,9.291432,0.033122104,12.317757
101,5.155500411987305,183.4688720703125,80.3001937866211,3.0785069077617377,4.9607304318133325,89.10621254130996,14.030187,-5.415158,2.6643164,28.69122,15.598479,-2.7939754,-25.28156,-3.0745761,0.44378826,8.21862,-4.213358,8.142912,-17.99754,-2.8966236,7.404003,18.82562,30.678562,-12.827756,-60.000134,-18.833176,-1.7280319,-1.7612758,38.604473,-22.273811,18.226826,-39.802128,8.448557,0.09310548,11.946404
102,5.201060771942139,185.3245849609375,80.23200225830078,3.560120435630726,4.857739890983586,89.2508992947429,14.003913,-5.749257,2.7943065,30.52092,17.201246,-2.8500142,-25.359766,-3.4514096,1.1730778,6.999612,-5.092997,7.5073113,-17.849957,-3.0685003,7.308599,18.990643,30.7735,-13.607845,-60.000134,-17.64751,-1.5267456,-2.3228302,38.72492,-22.461779,18.107134,-39.649845,7.578763,0.13462251,11.495341
103,5.2656707763671875,187.15594482421875,80.11949920654297,3.9066769158379255,4.758270919315554,89.34768941286812,13.703573,-5.8048058,3.1412272,32.875164,18.379812,-2.777022,-25.74084,-3.6615002,1.6937815,6.929363,-6.3531413,6.692561,-17.577291,-3.134707,7.306392,19.24594,30.897425,-14.381357,-60.000134,-16.459465,-1.300637,-3.035151,38.671394,-22.649244,18.05089,-39.39412,6.749389,0.115844056,10.952352
104,5.335677146911621,188.9604034423828,79.97852325439453,4.166499474281236,4.599802854656186,89.39347481593202,13.266549,-5.5723777,3.7854652,35.66933,19.037718,-2.4900596,-25.804096,-3.787568,1.8836864,6.904694,-7.368196,6.128261,-17.203722,-3.1547828,7.4416194,19.651127,31.049099,-15.123554,-60.000134,-15.490005,-1.1392945,-3.7413306,38.43054,-22.856085,18.068188,-39.004707,6.0263367,-0.005498232,10.303743
105,5.400278568267822,190.74411010742188,79.78860473632812,4.40205459697732,4.341293127946853,89.3878407420177,12.759047,-5.0753417,4.838317,38.958992,19.115715,-1.9086213,-25.455286,-3.9294982,1.5822095,6.9299345,-8.29498,5.9850574,-16.730139,-3.1944509,7.739599,20.217052,31.227613,-15.836516,-60.000134,-14.884774,-1.0723268,-4.4755225,38.033585,-23.093073,18.137932,-38.52874,5.5170436,-0.18488196,9.599874
106,5.477108955383301,192.5004425048828,79.5426025390625,4.572083614946514,4.024104400968939,89.33099570447541,12.134602,-4.2885847,6.1974745,42.741013,18.673285,-1.096967,-24.765747,-4.036192,0.8835431,7.001959,-9.100285,6.0230045,-16.149801,-3.1979795,8.170526,20.914415,31.435062,-16.525867,-60.000134,-14.498481,-1.0447592,-5.294764,37.482197,-23.363836,18.265278,-37.975334,5.1600184,-0.42112324,8.824037
107,5.54247522354126,194.25779724121094,79.2410888671875,4.573692955439506,3.704532874924073,89.22886942228438,11.380321,-3.1615307,7.6043463,46.81429,17.813335,-0.2129032,-23.871439,-3.964721,0.07662612,7.094166,-9.433175,6.0295815,-15.486925,-3.0471504,8.695005,21.744305,31.674643,-17.16935,-60.000134,-14.117757,-1.013327,-6.0763297,36.718445,-23.679892,18.504898,-37.256405,4.7619042,-0.8182228,7.857854
108,5.596001625061035,196.02806091308594,78.88948822021484,4.311129657551492,3.431952274004123,89.09636129262486,10.4842205,-1.6818491,8.799052,50.967213,16.658436,0.56870735,-22.90819,-3.5721297,-0.54538035,7.1836443,-8.954539,5.792257,-14.688963,-2.639284,9.16572,22.127409,31.881498,-18.012426,-59.321964,-13.5668745,-1.0142608,-6.658674,35.784878,-24.030014,18.891724,-36.263607,4.1467295,-1.4745935,6.5531483
109,5.622916221618652,197.79576110839844,78.4844970703125,3.7350233607318506,3.188723604348957,88.92091539653381,9.502746,0.17838097,9.752063,55.203983,15.147175,1.1711352,-22.015396,-2.767721,-0.8538243,7.6162605,-7.345111,5.3078012,-13.767545,-1.9076045,9.619112,22.204813,32.03047,-19.028435,-58.14205,-12.71141,-1.0004724,-7.0098615,34.64136,-24.414894,19.455254,-34.938766,3.1994426,-2.5077553,4.7813897
110,5.687094688415527,199.51365661621094,78.0772476196289,2.947438176946729,2.9266640836985083,88.7311201533482,8.489251,2.2979126,10.531961,59.56659,13.285403,1.6546468,-22.379604,-1.6838589,-1.0030997,11.052188,-6.3132567,4.736264,-12.785793,-0.9589697,10.107401,22.191563,32.133892,-20.1138,-56.703526,-11.670406,-0.9676837,-7.219245,33.29328,-24.842266,20.184317,-33.369286,2.0038245,-3.8071213,2.625634
111,5.818020820617676,201.17735290527344,77.67138671875,2.0864843945414475,2.6587223096319446,88.5995442788463,7.3865895,4.4598727,11.054319,63.912018,11.296313,2.0599716,-22.695612,-0.4939554,-1.2352792,14.5414715,-5.1782284,4.086414,-11.825139,0.06392503,10.599081,22.118431,32.182957,-21.18295,-54.998047,-10.600431,-0.9494782,-7.370825,31.776258,-25.311424,21.02608,-31.687595,0.66359305,-5.12279,0.30855238
112,5.956879615783691,202.86721801757812,77.20889282226562,1.2621445648914558,2.4209927413577232,88.57984556634645,6.0840583,6.50336,11.249944,68.13467,9.382332,2.4395316,-23.172369,0.6000846,-1.6593683,18.348303,-4.9668345,3.253755,-10.945548,1.0482473,11.057012,22.00203,32.15896,-22.15648,-53.003857,-9.657902,-0.9806075,-7.5512414,30.11567,-25.819054,21.924843,-30.01532,-0.6956295,-6.2239385,-1.9308236
113,6.077632427215576,204.53012084960938,76.6824722290039,0.41695500726147444,2.257492958554558,88.68853673796463,4.455232,8.549094,11.058049,72.37868,7.540391,2.75507,-24.15508,1.5969529,-2.3177972,23.110193,-6.146388,1.9415119,-10.149438,2.0668092,11.463109,21.796072,32.05788,-23.032095,-50.702766,-8.848802,-1.1198635,-7.884256,28.271523,-26.367668,22.922356,-28.313303,-2.168326,-7.110856,-4.280713
114,6.2208147048950195,206.12728881835938,76.16897583007812,-0.4564682751498812,2.142959880435831,88.89513675742023,2.559152,10.581812,10.525145,76.651115,5.6812077,2.9980392,-25.487463,2.478869,-3.0728376,28.65632,-8.211671,0.22387561,-9.418244,3.1212177,11.838067,21.525574,31.881227,-23.830406,-48.12262,-8.103082,-1.3345407,-8.29323,26.233452,-26.95577,24.037544,-26.551243,-3.7698267,-7.8689113,-6.789604
115,6.3047261238098145,207.7256622314453,75.6488265991211,-1.2318333194777762,2.0336042495803928,89.1608836698364,0.5143474,12.332427,9.759493,80.67889,3.8548415,3.2626636,-26.623507,3.1228487,-3.7610955,33.991802,-10.69986,-1.4753233,-8.751924,4.0638247,12.199094,21.298063,31.610405,-24.518913,-45.27848,-7.461078,-1.513626,-8.567367,24.074669,-27.56775,25.17876,-24.849281,-5.23085,-8.446638,-8.981747
116,6.369505882263184,209.33494567871094,75.19715118408203,-1.8054909932589769,1.887733200824894,89.44126349212755,-1.5686471,13.569689,8.89225,84.20666,2.1062179,3.6417632,-27.074678,3.518434,-4.2875175,38.181717,-13.136045,-2.6816528,-8.132939,4.772206,12.56101,21.198294,31.21658,-25.080652,-42.156494,-6.96034,-1.5393966,-8.502467,21.832308,-28.187805,26.250332,-23.275602,-6.256254,-8.835145,-10.366509
117,6.443004131317139,210.92987060546875,74.84274291992188,-2.1701692217362996,1.6816721288128136,89.72910974257246,-3.7244549,14.191003,7.8796406,87.23424,0.4195861,4.226925,-26.693478,3.712719,-4.689431,41.015743,-15.590951,-3.1672618,-7.5628886,5.223186,12.959129,21.240892,30.643435,-25.522448,-38.450523,-6.9642844,-1.3475577,-7.9415636,19.45199,-28.814228,27.302624,-21.74536,-6.603152,-9.063157,-10.674924
118,6.511707782745361,212.55006408691406,74.55243682861328,-2.402595770149062,1.4499195417084951,90.03815731133862,-6.01206,14.348135,6.713974,89.9013,-1.2153118,4.94047,-25.794548,3.7927356,-5.052052,43.049667,-18.277483,-3.2131586,-7.034132,5.516477,13.369294,21.345335,29.873056,-25.865688,-34.20047,-7.3350744,-1.0105118,-7.0503316,16.831766,-29.4498,28.369879,-20.158455,-6.418992,-9.163513,-10.201529
119,6.563056945800781,214.17279052734375,74.31404876708984,-2.528774722353376,1.234434906784944,90.35517660860496,-8.349745,14.219926,5.5913315,92.16142,-2.746988,5.630763,-24.594013,3.816007,-5.3883624,44.51763,-20.920172,-3.0898662,-6.5153155,5.706832,13.716049,21.466902,28.9604,-26.114735,-29.930597,-7.3540688,-0.6036361,-6.093867,14.292146,-30.06923,29.330091,-18.838362,-6.1837673,-9.1443,-9.29627
