Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,12.40566349029541,127.52411651611328,74.37315368652344,-2.2213686936404065,-0.9049926566930192,-141.1711249157188,-14.359594,38.89965,14.364578,39.64295,-12.900808,-2.2557952,-9.402243,2.0063896,-0.4186892,44.634644,-24.139545,-0.31993878,-8.06588,-2.3869267,12.772879,5.640493,21.531975,-16.372662,-23.097403,12.309892,8.502446,6.6903634,23.050327,-16.888672,16.25526,-33.152363,-16.043139,-10.187682,4.4204836
110,12.476823806762695,128.62600708007812,74.2453384399414,-2.1038954506344,-0.9332835367169332,-141.36180587163074,-13.270794,39.182693,15.851103,41.928543,-13.885469,-1.4064605,-9.906861,2.6252823,-0.7099622,44.464478,-24.76145,-1.2946719,-8.929255,-2.612208,12.570228,4.675318,21.218767,-16.995726,-22.776817,13.010612,8.37274,6.7022653,23.988636,-16.570213,15.843215,-32.40782,-16.81634,-10.2613325,4.33144
111,12.537775993347168,129.71047973632812,74.1812515258789,-1.9610854622800309,-0.9469013651119299,-141.46775208372296,-12.081721,39.303288,17.419312,44.046265,-14.796175,-0.52441895,-10.325279,3.174258,-1.058689,44.081955,-25.120766,-2.2658975,-9.909324,-2.8604627,12.2987585,3.7822592,20.84167,-17.63024,-22.423738,13.775261,8.133239,6.6826534,25.00379,-16.215374,15.394736,-31.717806,-17.377623,-10.309467,4.311452
112,12.599876403808594,130.76609802246094,74.18114471435547,-1.8622058854538945,-0.9224617455076713,-141.51080692671925,-10.885803,39.266693,18.882862,45.891056,-15.656849,0.24137335,-10.721485,3.7551951,-1.3989954,43.50896,-25.140038,-3.1376243,-10.965818,-3.064788,11.97586,2.9667451,20.416412,-18.248476,-22.06711,14.400838,7.8178296,6.62066,26.05757,-15.830107,14.928307,-31.132421,-17.608543,-10.3351345,4.2802353
113,12.667724609375,131.8106231689453,74.2447509765625,-1.8230622189067618,-0.8651508344190473,-141.434346249208,-9.72445,39.091343,20.256859,47.47945,-16.508745,0.9232061,-11.075528,4.368129,-1.769332,42.724686,-24.821838,-3.892979,-12.148805,-3.2218335,11.607723,2.2479646,19.947186,-18.83539,-21.715303,14.87674,7.379324,6.4774294,27.185583,-15.41164,14.443003,-30.67921,-17.404013,-10.340413,4.223184
114,12.752674102783203,132.84686279296875,74.36894989013672,-1.8070744098287674,-0.783931801452643,-141.24793280304792,-8.562305,38.75551,21.613794,48.847797,-17.316826,1.5720775,-11.369673,4.9577055,-2.1901517,41.72658,-24.19579,-4.582117,-13.4606905,-3.3594487,11.185998,1.6261647,19.43607,-19.407654,-21.359396,15.291448,6.8174133,6.2735815,28.390724,-14.9561615,13.937868,-30.329412,-16.849754,-10.324095,4.1804805
115,12.848630905151367,133.88475036621094,74.55531311035156,-1.804624264175998,-0.660226555652292,-141.0717185161878,-7.3992476,38.196583,22.854607,49.930473,-17.981602,2.0601573,-11.6682,5.5447116,-2.5738122,40.5627,-23.224771,-5.2084093,-14.788472,-3.4589014,10.713356,1.084116,18.900541,-19.986523,-21.008854,15.58988,6.237791,6.0848317,29.594809,-14.47108,13.425929,-30.058582,-16.11164,-10.282739,4.1514096
116,12.951505661010742,134.911865234375,74.80493927001953,-1.8066726164078177,-0.47574697378425057,-141.02553439657925,-6.242633,37.35061,23.881468,50.66048,-18.401243,2.2594426,-12.0317545,6.1532183,-2.8358264,39.279835,-21.872173,-5.7745304,-16.018915,-3.5052264,10.197029,0.6108783,18.36748,-20.591167,-20.688221,15.714639,5.74799,5.9863253,30.726362,-13.972806,12.914464,-29.855145,-15.354668,-10.212287,4.1342726
117,13.059374809265137,135.92636108398438,75.1099624633789,-1.835688756141366,-0.20193040057129352,-141.11179658139716,-5.133501,36.220455,24.66016,51.02688,-18.620943,2.160752,-12.495463,6.806641,-2.9934611,37.875034,-20.1012,-6.3104906,-17.164175,-3.4726312,9.623666,0.24445371,17.849716,-21.22662,-20.450998,15.567389,5.4059734,6.0117817,31.803415,-13.477831,12.394099,-29.771854,-14.545344,-10.103863,4.119811
118,13.18236255645752,136.9260711669922,75.47370147705078,-1.8891183566902847,0.14361893878677848,-141.27677341356033,-4.084137,34.83147,25.239216,51.055058,-18.670912,1.8245925,-13.01532,7.490823,-3.0879989,36.325184,-17.939516,-6.8065386,-18.275223,-3.3726687,9.005135,0.00020530254,17.35079,-21.876436,-20.29868,15.201231,5.1457467,6.116643,32.85953,-12.987467,11.866153,-29.813942,-13.615534,-9.9612,4.106068
119,13.323799133300781,137.92640686035156,75.89015197753906,-1.9211680944828884,0.510196141998528,-141.55507104406516,-3.0576134,33.15199,25.64268,50.724964,-18.432655,1.2253954,-13.534119,8.174978,-3.066702,34.65035,-15.447252,-7.205822,-19.295095,-3.2554474,8.383944,-0.1704957,16.886751,-22.528877,-20.174343,14.784236,4.8897934,6.2597046,33.847015,-12.493312,11.349082,-29.895296,-12.681796,-9.799083,4.103947
120,13.483964920043945,138.92596435546875,76.34507751464844,-1.886600540247505,0.8474266782940333,-141.98016791558,-2.0147703,31.148342,25.88475,50.010704,-17.789518,0.3323516,-13.996612,8.824257,-2.8660223,32.870834,-12.680046,-7.448706,-20.166407,-3.1797233,7.79869,-0.31704995,16.480734,-23.17431,-20.027716,14.480679,4.5622487,6.4021873,34.71262,-11.98101,10.858817,-29.925478,-11.862689,-9.632825,4.1276336
121,13.667824745178223,139.9323272705078,76.8299331665039,-1.7696763794763766,1.1552288329905815,-142.5897384245248,-0.91414267,28.772457,25.967922,48.862892,-16.700397,-0.8340742,-14.418583,9.430279,-2.4274795,31.00953,-9.595412,-7.612306,-20.863136,-3.1752672,7.24446,-0.43428424,16.15137,-23.843676,-19.865509,14.306588,4.1628423,6.623878,35.445396,-11.439326,10.391676,-29.893944,-11.173266,-9.472602,4.182762
122,13.863688468933105,140.9365234375,77.34442138671875,-1.6008645964565782,1.4588408921407199,-143.35452156013056,0.20555496,26.059761,25.850187,47.276028,-15.259176,-2.2719636,-14.823255,10.012094,-1.7858825,29.059095,-6.1848836,-7.6915455,-21.416714,-3.2167518,6.7060494,-0.4964844,15.90462,-24.537106,-19.72744,14.177435,3.7265797,6.920281,36.06724,-10.866757,9.934106,-29.841337,-10.560603,-9.308975,4.266431
123,14.069682121276855,141.94581604003906,77.87269592285156,-1.4006735732499616,1.7468400773101032,-144.2062129784529,1.2785876,23.09956,25.46775,45.29476,-13.551777,-4.0464277,-15.164343,10.573965,-0.9906098,26.984001,-2.5426683,-7.496797,-21.861279,-3.2828853,6.2043858,-0.5218852,15.741915,-25.192919,-19.607174,14.104569,3.2314823,7.1262646,36.568798,-10.262446,9.494121,-29.750875,-10.039721,-9.127334,4.3772264
124,14.287834167480469,142.96282958984375,78.39384460449219,-1.1798651654145458,2.0051533143570013,-145.0771319712258,2.276579,19.968714,24.76986,42.949368,-11.650103,-6.222835,-15.376317,11.11489,-0.059653528,24.714706,1.248159,-6.8320637,-22.231224,-3.3597999,5.7592235,-0.5305387,15.663014,-25.747858,-19.501112,14.097746,2.6559064,7.0754485,36.942398,-9.629004,9.078508,-29.609838,-9.626545,-8.912802,4.5135202
125,14.52175235748291,143.98696899414062,78.89810943603516,-0.9630962049796314,2.21972325531371,-146.00266337236494,3.3162136,16.65219,23.757318,40.10876,-9.472176,-9.0408125,-15.521877,11.747225,1.1192482,22.328415,5.2998977,-6.052967,-22.510784,-3.4283524,5.3985076,-0.51994807,15.672819,-26.180658,-19.415554,14.15683,1.9479244,6.6877766,37.157337,-8.966987,8.690723,-29.398476,-9.344197,-8.642572,4.6883655
126,14.783534049987793,145.0104217529297,79.36597442626953,-0.7384487844276058,2.401329093831469,-146.9953542876243,4.456852,13.1270075,22.39176,36.730446,-7.0440383,-12.3928995,-15.578534,12.411907,2.5741954,19.782568,9.610787,-5.0892377,-22.696701,-3.503813,5.108898,-0.48156786,15.775351,-26.524902,-19.3586,14.268497,1.1341583,6.0652075,37.22646,-8.280218,8.321804,-29.132954,-9.179579,-8.3305025,4.898888
127,15.073102951049805,146.03060913085938,79.7868881225586,-0.3089124823721636,2.6282383025593927,-147.8759585916157,5.583196,9.2529,20.71461,32.831024,-4.458574,-15.000033,-15.541113,12.697438,4.237697,17.102583,13.780975,-3.0569527,-22.92811,-3.7288623,4.7407923,-0.4222227,15.965165,-26.79552,-19.32645,14.424058,0.30914378,5.314063,37.20193,-7.57571,7.969145,-28.850773,-9.090861,-8.017368,5.116027
128,15.415084838867188,147.0178680419922,80.15985107421875,0.494255542561371,2.952699740537101,-148.47890749489025,6.670873,4.9275117,18.907688,28.346506,-1.6886392,-15.000033,-15.374074,12.281024,6.102299,14.2950735,17.420158,0.9326104,-23.325314,-4.2161994,4.1777797,-0.35469183,16.229206,-27.007517,-19.313173,14.62146,-0.4319229,4.5390706,37.143322,-6.8643904,7.6275783,-28.5995,-9.034983,-7.742593,5.3108625
129,15.750749588012695,148.00880432128906,80.42670440673828,1.5486198176246857,3.180217153664147,-148.9077135965707,8.066627,0.29960954,16.286995,23.174788,1.2113366,-15.000033,-14.017279,11.258461,8.381067,9.622303,21.328926,8.149073,-23.78382,-4.929882,3.6194813,-0.28698272,16.566826,-27.154514,-19.340902,14.908665,-1.096879,3.6678784,37.130814,-6.151637,7.2879386,-28.469013,-9.023135,-7.4956813,5.501033
130,16.042455673217773,149.02183532714844,80.54754638671875,2.668629783552162,3.2186449421544014,-149.13962905047165,10.004998,-4.290187,12.754326,17.332464,4.2992816,-15.000033,-12.583296,10.00967,9.675952,5.415099,24.450048,15.000033,-24.336464,-5.7569323,3.2109013,-0.19985159,16.987122,-27.22941,-19.434319,15.268983,-1.7220082,2.6674774,37.19632,-5.4386077,6.969772,-28.50597,-9.071258,-7.2552505,5.694266
131,16.253236770629883,150.1062469482422,80.5037841796875,3.218167016516564,3.005562540400527,-149.3002801296306,12.040408,-7.622514,8.840992,12.388241,6.942411,-15.000033,-12.735437,9.610715,7.702689,5.1803646,25.369354,15.000033,-24.937616,-6.1162715,3.196007,-0.09010482,17.25557,-27.14146,-19.43354,15.665094,-2.2695427,1.6727428,37.376102,-5.045785,6.7726874,-28.745564,-9.040087,-7.022541,5.7471027
132,16.482139587402344,151.16104125976562,80.40614318847656,3.3177230805107305,2.9497896637004035,-149.5045333843445,13.830581,-9.8633795,5.3602104,7.944539,9.682584,-15.000033,-13.02309,9.691977,6.4694605,5.0079985,26.08636,15.000033,-25.299732,-6.088266,3.2913837,0.04704077,17.677206,-27.065845,-19.464724,15.937713,-2.6705463,0.90692365,37.32957,-4.4820356,6.570234,-28.808279,-9.05242,-6.874809,5.7787776
133,16.73084259033203,152.22239685058594,80.3634262084961,3.052554943886761,3.0420616104079157,-149.68549508119997,14.427102,-11.135075,2.7067132,5.715864,11.913634,-15.000033,-13.414472,10.145145,6.421816,4.9982743,26.042822,15.000033,-25.5387,-5.6665154,3.429631,0.13347635,18.077835,-26.955647,-19.349733,16.126154,-2.9063797,0.3806023,37.107437,-3.968263,6.403322,-28.734928,-9.00886,-6.814759,5.6730433
134,16.99213218688965,153.31417846679688,80.35945129394531,2.5991995393770035,3.1959721650278055,-149.84781977642402,13.949096,-11.884452,0.7014317,5.4790144,13.581711,-15.000033,-13.806729,10.761568,7.1240335,5.1530647,25.25775,15.000033,-25.661161,-5.0540466,3.6068604,0.18385135,18.476587,-26.802603,-19.12424,16.27547,-3.008317,0.0011484418,36.739727,-3.4675207,6.2600265,-28.550508,-8.947825,-6.8266697,5.4746313
135,17.268600463867188,154.41033935546875,80.36107635498047,2.043418524404415,3.3244714042230217,-150.11451930149022,13.430672,-12.280649,-0.8716993,5.3381486,15.288768,-15.000033,-14.030994,11.3720045,8.119141,5.3121076,24.145828,15.000033,-25.548506,-4.423076,3.8717706,0.23559378,18.920965,-26.637215,-18.829725,16.352524,-3.0169249,-0.19650662,36.199635,-2.933129,6.128599,-28.231592,-8.906152,-6.8809705,5.251162
136,17.551677703857422,155.5487518310547,80.36080932617188,1.4706870626635469,3.3762782518715944,-150.60232772949317,12.954116,-12.412916,-2.1146657,5.3161063,16.60943,-15.000033,-14.017594,11.800208,8.90695,5.4028597,23.136091,15.000033,-25.12545,-3.880196,4.222647,0.32458335,19.37458,-26.458515,-18.471907,16.341314,-2.9763308,-0.18357123,35.471176,-2.4392195,6.005673,-27.773762,-8.875781,-6.9399776,5.0377965
137,17.81873321533203,156.69586181640625,80.37423706054688,0.9758081329124331,3.3640195991645654,-151.37383432071755,12.460831,-12.36186,-3.1221185,5.4026327,17.606752,-15.000033,-13.837768,11.908569,9.470792,5.5731654,22.142645,15.000033,-24.342636,-3.482735,4.578519,0.39978904,19.759802,-26.2783,-17.920479,16.189367,-2.881887,0.118343905,34.610615,-2.077788,5.9255366,-27.22462,-8.778623,-6.9931326,4.7869377
138,18.064239501953125,157.80426025390625,80.46053314208984,0.45001502107266916,3.319017099994327,-152.3404729397863,11.895108,-12.019563,-3.8815174,5.562988,18.45146,-15.000033,-13.493913,11.847485,10.008149,5.7176404,21.089739,15.000033,-23.28699,-3.1649315,5.003491,0.6832669,20.312288,-26.037897,-17.52039,15.898632,-2.6994169,0.6731249,33.41368,-1.6585655,5.854535,-26.400562,-8.697038,-7.082267,4.550689
139,18.313608169555664,158.93373107910156,80.52811431884766,-0.16412950720377373,3.2782876393568396,-153.39755668634862,10.898763,-11.405258,-4.2310414,6.603588,18.430845,-15.000033,-13.106984,11.727275,10.378269,5.864446,20.162996,15.000033,-22.09105,-2.7546751,5.4458942,0.91750354,20.767117,-25.743607,-16.969906,15.610686,-2.490761,1.3346539,32.166725,-1.4118862,5.819428,-25.591883,-8.62657,-7.1693444,4.279103
140,18.58968734741211,160.08908081054688,80.51937103271484,-0.8841045078018288,3.2529919011728383,-154.4341743249462,8.465316,-10.602633,-3.8562675,10.78765,16.049826,-15.000033,-12.774939,11.622757,10.4629965,6.085567,19.492342,15.000033,-20.909616,-2.278799,5.9594383,1.3334882,21.371334,-25.29103,-16.674635,15.386754,-2.2788265,1.9578147,30.818949,-1.2309661,5.822747,-24.802845,-8.697444,-7.2515755,4.055511
141,18.91038703918457,161.2415771484375,80.43717956542969,-1.690434055674638,3.2228555695370615,-155.44640515919716,6.5028787,-9.3253,-2.2620223,14.280564,13.031455,-12.908052,-13.97601,11.742373,9.890675,9.58288,17.394129,15.000033,-19.733612,-1.6738951,6.5287304,1.7237585,21.875843,-24.718609,-16.356276,15.289841,-2.0621011,2.5119276,29.410765,-1.2336706,5.83414,-24.077065,-8.911836,-7.3118496,3.8833704
142,19.268478393554688,162.3370361328125,80.2809829711914,-2.443762227893782,3.151160006952974,-156.42124205120552,4.8632674,-7.723808,0.41314325,17.457626,9.158503,-8.139541,-16.36359,11.789087,8.864608,15.768676,14.023096,15.000033,-18.570053,-1.0808586,7.1308627,2.1212337,22.295221,-24.030787,-16.018866,15.265114,-1.8237135,3.0579884,27.9419,-1.3996482,5.880232,-23.401249,-9.226993,-7.3555346,3.739662
143,19.6099853515625,163.41346740722656,80.04803466796875,-3.0571104485202287,3.01631542112582,-157.28758095233997,3.6266727,-6.1366167,2.801066,20.145214,4.883908,-3.8647552,-18.49055,11.477492,7.901474,21.635918,10.921329,15.000033,-17.484234,-0.6069108,7.7319207,2.559149,22.646803,-23.25931,-15.692941,15.328518,-1.5794418,3.5799205,26.483894,-1.7015126,5.9740996,-22.802128,-9.596572,-7.390662,3.569588
144,19.944528579711914,164.47230529785156,79.75499725341797,-3.4589690009540095,2.8332674415434367,-157.99332966304104,2.8006337,-4.8834643,4.47376,22.12706,0.9318894,-0.6787689,-20.375525,10.83366,7.215088,27.196766,8.080266,15.000033,-16.516003,-0.3164517,8.287151,3.0458167,22.938568,-22.44893,-15.392182,15.494779,-1.3463013,4.070025,25.077494,-2.1148283,6.1009636,-22.281326,-9.97557,-7.427879,3.3243217
145,20.278684616088867,165.5241241455078,79.4072036743164,-3.6915402653805285,2.579144075053067,-158.56684834386152,2.350641,-3.9432528,5.4991,23.491764,-2.5509982,1.2135656,-22.042799,9.950133,6.787987,32.581993,5.5126615,15.000033,-15.616613,-0.18957682,8.843792,3.5671144,23.17091,-21.605541,-15.125465,15.771309,-1.1181129,4.523535,23.692259,-2.628582,6.252418,-21.811985,-10.409067,-7.4745955,2.9654858
146,20.61111831665039,166.58917236328125,79.00997161865234,-3.8672717751231844,2.242011314971552,-159.05619214040047,2.1438117,-3.0506146,6.211075,24.595133,-5.9297094,2.185375,-23.47261,8.886828,6.2748394,37.771557,3.2229393,14.172263,-14.739248,-0.13253218,9.45451,4.11486,23.346422,-20.720196,-14.872234,16.148611,-0.8887026,4.948643,22.297586,-3.2364075,6.432405,-21.375154,-10.908539,-7.524958,2.5327005
147,20.91037368774414,167.66885375976562,78.58563995361328,-4.1285671616450434,1.871255516312366,-159.46136773894239,1.9294258,-1.9998308,6.6845164,25.801584,-9.277455,2.5925608,-24.584011,7.7374735,5.450121,42.401337,1.2960017,11.937965,-13.901686,0.010171835,10.093763,4.697673,23.470922,-19.82119,-14.600423,16.616016,-0.6751783,5.358872,20.931458,-3.9212055,6.6359816,-20.977245,-11.378778,-7.5716023,2.0950534
148,21.198280334472656,168.75425720214844,78.14894104003906,-4.256999244829004,1.618798335669641,-159.75851762729584,1.6064901,-1.1076154,7.0131826,26.846838,-12.324207,2.90565,-25.579422,6.471186,5.051334,46.554802,-0.38184807,10.105772,-13.145114,0.08450963,10.557724,5.314368,23.549349,-18.944393,-14.270555,17.161734,-0.4938133,5.7704554,19.63331,-4.660155,6.8488708,-20.62906,-11.725757,-7.6100554,1.7254344
149,21.47575569152832,169.83407592773438,77.7149429321289,-4.234747034456408,1.5446879049935809,-159.92015186153955,1.0982463,-0.4137983,7.182478,27.73907,-15.071763,3.1652048,-26.540192,5.1011252,5.0942607,50.264973,-1.7862728,8.792672,-12.478223,0.069288954,10.784738,5.936825,23.588684,-18.122356,-13.859038,17.815123,-0.3446937,6.2013745,18.405775,-5.443701,7.0717688,-20.320896,-11.919712,-7.64335,1.4007396
150,21.73992919921875,170.89027404785156,77.29657745361328,-4.0944733762523695,1.5960619069869844,-159.9711182768129,0.4756884,0.1348345,7.2179856,28.496283,-17.564606,3.2113743,-27.467764,3.6653705,5.4784985,53.671467,-2.937907,7.911919,-11.865691,-0.02824272,10.841654,6.56487,23.591036,-17.342262,-13.386271,18.570963,-0.21767843,6.641818,17.228718,-6.270676,7.300152,-20.048592,-12.018751,-7.6760836,1.1023324
151,21.986963272094727,171.9313507080078,76.90010070800781,-3.897994803763374,1.6874104736690265,-159.97272635490341,-0.19962257,0.62904465,7.1867104,29.206707,-19.814154,3.127954,-28.269218,2.2606032,6.1260614,56.729393,-3.8756187,7.3064938,-11.2722645,-0.15687516,10.826419,7.2359915,23.55244,-16.573631,-12.878463,19.36825,-0.11567205,7.06465,16.113924,-7.128922,7.5118303,-19.828693,-12.0624695,-7.7069187,0.9101474
152,22.2033748626709,172.96035766601562,76.52560424804688,-3.706302703853221,1.7337902444486222,-159.98530757249063,-0.86486727,1.1586653,7.1448603,29.953934,-21.823769,2.9918723,-28.854343,0.9719698,6.959028,59.39397,-4.638663,6.813652,-10.660651,-0.26273796,10.8336,7.98144,23.465015,-15.789928,-12.358025,20.146519,-0.041355945,7.441554,15.072343,-7.9996314,7.6833725,-19.674206,-12.092346,-7.734498,0.905473
153,22.410463333129883,173.9731903076172,76.17442321777344,-3.5263059766903595,1.7281780639051838,-160.0044839378061,-1.5229822,1.7334838,7.094261,30.759657,-23.61421,2.8413355,-29.214804,-0.15880191,8.029904,61.669315,-5.217385,6.4497504,-10.020568,-0.34190482,10.862846,8.795837,23.320301,-14.993552,-11.808837,20.96374,-0.008439139,7.750907,14.109389,-8.880812,7.7956243,-19.60174,-12.0782,-7.7524257,1.1595443
154,22.595306396484375,174.990966796875,75.8508071899414,-3.3350259450255724,1.7108358735723084,-160.005825215542,-2.202823,2.319408,7.0129743,31.586412,-25.181232,2.6339924,-29.399124,-1.1704572,9.326093,63.597637,-5.6072335,6.2895317,-9.366967,-0.41397628,10.868762,9.652711,23.116938,-14.205313,-11.212152,21.831497,-0.012176598,8.012592,13.218141,-9.7763195,7.86155,-19.591486,-12.016294,-7.764003,1.6156386
155,22.773300170898438,176.02114868164062,75.55781555175781,-3.146638063613838,1.668347840599332,-160.01899856213203,-2.8754637,2.9379342,6.9172835,32.416077,-26.486113,2.323826,-29.409834,-2.1196833,10.67957,65.18707,-5.8580236,6.246994,-8.698041,-0.4621335,10.877249,10.5462,22.859676,-13.428119,-10.580988,22.619251,-0.031141942,8.261641,12.39046,-10.67066,7.9040027,-19.603285,-11.989003,-7.78348,2.1648448
156,22.933902740478516,177.05108642578125,75.31351470947266,-2.973243967561379,1.5879198719976197,-160.0736875409569,-3.5121849,3.6093411,6.8243527,33.232323,-27.489975,1.8646234,-29.26061,-3.074678,11.930689,66.44432,-6.0175753,6.227985,-8.009873,-0.47575322,10.914499,11.470586,22.559721,-12.663861,-9.930351,23.195856,-0.043709476,8.53224,11.613796,-11.538594,7.94332,-19.594282,-12.083305,-7.827606,2.7017317
157,23.08034324645996,178.09690856933594,75.10987854003906,-2.8269106564019566,1.453847042584428,-160.2079081755504,-4.1145487,4.3634505,6.76341,34.099564,-28.19851,1.2199857,-28.951159,-4.0280366,13.095385,67.35787,-6.061278,6.2587943,-7.2671614,-0.4493879,10.997193,12.442728,22.221392,-11.899725,-9.253475,23.509409,-0.052840605,8.850384,10.870424,-12.363888,7.979023,-19.549006,-12.357027,-7.9167137,3.2349405
158,23.229951858520508,179.13613891601562,74.9484634399414,-2.698209032883897,1.2775949695937354,-160.39645010268532,-4.6920834,5.1810694,6.7167964,35.00602,-28.630793,0.42311394,-28.491358,-4.9694743,14.235697,67.94262,-5.983809,6.363286,-6.4803066,-0.3959148,11.106292,13.458452,21.8467,-11.140302,-8.549693,23.633894,-0.06858964,9.192557,10.164078,-13.145174,7.9995794,-19.482143,-12.758603,-8.041534,3.8132653
159,23.344497680664062,180.17074584960938,74.84518432617188,-2.566132762163408,1.0869234005381203,-160.57366611187751,-5.2231655,6.005191,6.631073,35.804993,-28.758793,-0.46726078,-27.91847,-5.965203,15.265924,68.24363,-5.857182,6.4387493,-5.7138844,-0.33318716,11.217111,14.484061,21.448645,-10.41258,-7.848102,23.626131,-0.07997687,9.519474,9.514877,-13.878503,8.007145,-19.389908,-13.210313,-8.174332,4.391276
160,23.42378044128418,181.24501037597656,74.79145050048828,-2.410686111113714,0.9091221054821123,-160.67387330009853,-5.6881857,6.7777123,6.451521,36.34867,-28.55378,-1.3917844,-27.267305,-7.0790114,16.099998,68.301735,-5.7505903,6.3832865,-5.031592,-0.28208715,11.307848,15.492198,21.047964,-9.741675,-7.183829,23.540295,-0.074847475,9.793039,8.946269,-14.555529,8.003596,-19.272842,-13.63526,-8.285294,4.92351
161,23.4967098236084,182.31625366210938,74.80538177490234,-2.221230185177013,0.7344617987843353,-160.69049853455,-6.0775995,7.4817314,6.159458,36.630478,-27.98545,-2.3554397,-26.530378,-8.366369,16.701145,68.107895,-5.6966915,6.160142,-4.4371805,-0.25710443,11.393282,16.5013,20.660849,-9.125435,-6.5820622,23.326153,-0.037378673,9.985845,8.476711,-15.166062,7.9777107,-19.161194,-14.061929,-8.373943,5.425356
162,23.562015533447266,183.39219665527344,74.87987518310547,-2.010400140229212,0.5534821333419497,-160.65481022003,-6.4012656,8.141316,5.774632,36.713947,-27.080349,-3.3846684,-25.700806,-9.782547,17.11449,67.65279,-5.656645,5.827063,-3.8975682,-0.25255525,11.481396,17.525658,20.292797,-8.552132,-6.0301895,22.969866,0.022317247,10.126649,8.09091,-15.705116,7.926692,-19.045784,-14.516979,-8.454692,5.9137683
163,23.615234375,184.4887237548828,75.00786590576172,-1.7927279537719365,0.39374923340597556,-160.5580874991963,-6.670886,8.760495,5.2979765,36.55499,-25.890718,-4.451241,-24.810257,-11.235702,17.375233,66.97863,-5.5936546,5.4239364,-3.4218922,-0.2622165,11.540709,18.533033,19.950226,-8.029766,-5.507108,22.580873,0.07869695,10.261149,7.7613297,-16.179682,7.8636227,-18.870571,-14.924395,-8.516729,6.3490396
164,23.642356872558594,185.6044464111328,75.18495178222656,-1.583605201727529,0.2829480036736024,-160.39109331513762,-6.901581,9.345562,4.7310452,36.113243,-24.467405,-5.5245957,-23.887516,-12.631567,17.519604,66.127495,-5.4701333,4.9888515,-3.019411,-0.27713177,11.539732,19.491314,19.638847,-7.5664396,-4.992459,22.268404,0.10601317,10.434642,7.464248,-16.603241,7.8017917,-18.589888,-15.204702,-8.54683,6.690004
165,23.654722213745117,186.73959350585938,75.40862274169922,-1.3788928200218276,0.22492099955618983,-160.14760246032156,-7.0852447,9.8768015,4.039346,35.352,-22.79824,-6.6177297,-22.93295,-14.025248,17.485168,65.079735,-5.3215766,4.4685364,-2.696979,-0.29822487,11.472488,20.415562,19.363829,-7.168418,-4.5006003,22.103508,0.1026757,10.680112,7.2044525,-16.984785,7.744481,-18.220053,-15.312548,-8.51882,6.9332585
166,23.6613712310791,187.88656616210938,75.66419982910156,-1.173555396794656,0.2057372326141547,-159.83313152590637,-7.2191124,10.356773,3.2172294,34.304287,-20.869177,-7.74052,-21.92654,-15.428969,17.268757,63.83398,-5.162334,3.8701975,-2.4485393,-0.3272359,11.356167,21.317472,19.125769,-6.828477,-4.0383983,22.01103,0.081008226,10.966832,6.997283,-17.323694,7.6822634,-17.78674,-15.294128,-8.443926,7.0959797
167,23.644861221313477,189.0393524169922,75.9607925415039,-0.9812403963854385,0.22632900890207927,-159.45698922140596,-7.329526,10.824604,2.3114347,33.033,-18.72019,-8.855275,-20.870731,-16.69433,17.00207,62.45711,-4.91714,3.3143394,-2.2640617,-0.35657385,11.193224,22.161652,18.92164,-6.5328155,-3.575668,21.883327,0.035671256,11.244212,6.8327303,-17.621826,7.6093264,-17.243765,-15.208935,-8.365182,7.168892
168,23.617835998535156,190.2029571533203,76.27764892578125,-0.8152509873146379,0.2883362586941861,-159.02855077091954,-7.4471393,11.316986,1.3743222,31.604038,-16.38658,-9.924345,-19.775442,-17.68271,16.823242,61.014194,-4.5064964,2.910366,-2.1346602,-0.37806278,10.985709,22.912653,18.745987,-6.265808,-3.0822713,21.613592,-0.03959669,11.460761,6.700266,-17.883163,7.5211434,-16.546211,-15.115983,-8.325859,7.143067
169,23.577144622802734,191.40011596679688,76.61381530761719,-0.6635385380188688,0.39360675931834527,-158.54375691653618,-7.544802,11.807259,0.40381017,29.95407,-13.831826,-10.967527,-18.630919,-18.429129,16.715866,59.467667,-3.8455112,2.649461,-2.0628443,-0.39950064,10.72438,23.574686,18.59393,-6.023861,-2.541827,21.181322,-0.16030931,11.593995,6.60184,-18.109495,7.438448,-15.683561,-15.032583,-8.323351,6.9893737
