Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
186,1.3145567178726196,-35.25905227661133,82.9239273071289,-0.9707744727742861,15.61034144939563,-89.31921192000222,4.0377293,3.309361,6.3295774,16.832731,23.670044,-8.174356,-26.56501,0.9770132,-11.804312,19.353916,-0.45079124,-0.85747814,-16.657204,-0.9494388,-2.4286437,0.5478486,19.558855,-35.78192,4.4200716,14.317541,9.207683,15.176023,44.57331,-32.9322,22.832815,-19.013422,-14.1569195,0.5964588,-19.413351
187,1.21855628490448,-36.142398834228516,82.93923950195312,-0.9119680317215382,15.667239154036874,-89.37782173516595,3.866015,3.4215882,6.0094504,18.10847,23.580196,-7.7514234,-25.90033,1.6324469,-10.639342,16.790495,1.1823056,-1.122217,-16.921783,-0.7350712,-2.8361928,1.3208333,20.416555,-36.04797,2.295392,14.397423,8.168191,13.57957,45.262867,-33.293827,22.647387,-19.956501,-14.777095,0.43210834,-18.805918
188,1.137743592262268,-37.02593994140625,82.90161895751953,-0.8716231749105167,15.633777189146969,-89.4555702895362,3.7733364,3.577242,5.8286333,19.464115,23.501057,-7.4063606,-25.208858,2.228038,-9.591758,14.646081,2.469974,-1.3174808,-17.119417,-0.55497265,-3.0727546,2.0919101,21.3066,-36.20919,0.06483494,14.406255,7.158824,11.814887,45.82794,-33.62989,22.447763,-20.800507,-15.735464,0.48915368,-18.481241
189,1.0530197620391846,-37.915565490722656,82.81423950195312,-0.8438877413063506,15.492688918763951,-89.54671977065408,3.7363408,3.7867706,5.795868,20.989258,23.441072,-7.1687765,-24.4599,2.7804153,-8.593888,12.890512,3.2491462,-1.4255484,-17.221638,-0.4320221,-3.1163597,2.822098,22.212505,-36.285076,-2.2467456,14.364757,6.169219,9.794696,46.276917,-33.90044,22.23609,-21.53346,-17.133549,0.83542174,-18.53409
190,0.9784814119338989,-38.80626678466797,82.68014526367188,-0.8332018988168753,15.2604141597135,-89.65949430581918,3.7242181,4.078131,5.9034195,22.733362,23.283705,-6.9265237,-23.70542,3.2909062,-7.6340814,11.545408,3.6437213,-1.5331933,-17.234507,-0.3594843,-3.009277,3.490604,23.125587,-36.304287,-4.5889406,14.264659,5.2040124,7.56694,46.576313,-34.090866,22.039886,-22.118088,-18.891033,1.3954706,-18.833033
191,0.8685401678085327,-39.677303314208984,82.50071716308594,-0.8696933624040201,14.973329780794883,-89.80806147479045,3.7143972,4.4870133,6.1283746,24.659256,22.997889,-6.673988,-22.995417,3.7608373,-6.8808,10.629347,3.9488902,-1.6137288,-17.172352,-0.29335275,-2.7954776,4.1193676,24.033293,-36.25893,-6.9401016,14.059748,4.292653,5.2864094,46.69186,-34.2024,21.847603,-22.51908,-20.867228,2.098655,-19.218575
192,0.7660187482833862,-40.520660400390625,82.26507568359375,-0.9848127753918182,14.666632914170707,-90.00468889792269,3.6991017,5.040078,6.445634,26.699924,22.568495,-6.414275,-22.394444,4.195072,-6.5066185,10.190849,4.44235,-1.6434566,-17.052572,-0.18387742,-2.516107,4.7335105,24.920525,-36.13797,-9.281679,13.712178,3.46675,3.1062415,46.600143,-34.250404,21.638449,-22.716055,-22.923588,2.864138,-19.538143
193,0.6758360266685486,-41.35639572143555,81.96731567382812,-1.209585040998248,14.370829962406502,-90.25781200952144,3.6640296,5.7878356,6.895898,28.847801,21.989193,-6.189733,-21.993427,4.6134176,-6.7368507,10.2713375,5.638424,-1.5651406,-16.874454,0.013187558,-2.1919727,5.3281927,25.778774,-35.941517,-11.604585,13.185922,2.7413116,1.0357084,46.306274,-34.247364,21.390278,-22.728989,-25.273539,3.7345104,-19.735737
194,0.5830508470535278,-42.153560638427734,81.62867736816406,-1.5208935010531741,14.056989364260307,-90.55595711938405,3.6202981,6.7160583,7.46744,31.144432,21.260834,-5.9818783,-21.728975,5.018336,-7.4232974,10.8146,7.2515883,-1.4107014,-16.634546,0.2696464,-1.7985067,5.8905997,26.60154,-35.6761,-13.908739,12.520958,2.1088133,-1.0019791,45.8287,-34.19492,21.116806,-22.571873,-27.908434,4.733218,-19.877863
195,0.5101694464683533,-42.95224380493164,81.23609924316406,-1.8653858548918152,13.671011329290133,-90.8790264322187,3.5973225,7.73678,8.052927,33.59951,20.383007,-5.713526,-21.433886,5.3921146,-8.183015,11.726566,8.358935,-1.2782692,-16.349722,0.5263045,-1.3077929,6.4333897,27.373486,-35.337345,-16.183884,11.799943,1.5604559,-2.9804692,45.161427,-34.09549,20.851238,-22.207573,-30.353415,5.741982,-20.023033
196,0.46574780344963074,-43.787044525146484,80.7876968383789,-2.1883787746275236,13.160597110671842,-91.20765316791342,3.6230497,8.7499075,8.544657,36.219276,19.355375,-5.314872,-20.939697,5.7346783,-8.637331,12.908804,8.042805,-1.2542,-16.035376,0.7239141,-0.69279575,6.964563,28.073282,-34.92098,-18.413652,11.105882,1.0819207,-4.8719726,44.301567,-33.95197,20.62651,-21.605015,-32.1282,6.6451263,-20.25673
197,0.3481146991252899,-44.56938934326172,80.33688354492188,-2.453559895030754,12.454224638577202,-91.54711359413496,3.8140078,9.6729355,8.924395,38.981365,18.087893,-4.791581,-20.157368,6.0595427,-8.638356,14.526374,5.635421,-1.4009596,-15.68606,0.8196531,0.09793109,7.46451,28.690044,-34.44821,-20.602789,10.4863405,0.6814131,-6.6588674,43.28958,-33.764954,20.40498,-20.768847,-33.0737,7.4208117,-20.594282
198,0.3133910298347473,-45.378074645996094,79.766845703125,-2.6848368551749084,11.59792864074095,-91.89862562709803,4.1271343,10.546128,9.234907,41.879124,16.616144,-4.1866436,-19.208645,6.449478,-8.411137,16.600464,1.7615072,-1.7161638,-15.296073,0.85385567,1.0322582,7.921173,29.216349,-33.92337,-22.733671,9.899296,0.35716188,-8.358824,42.120827,-33.534637,20.17854,-19.714998,-33.451996,8.124382,-21.018272
199,0.2847355306148529,-46.1778564453125,79.15259552001953,-2.928629815521485,10.719205130756158,-92.24164222904191,4.3403025,11.459921,9.461293,44.957287,15.12552,-3.487662,-18.25062,6.975376,-8.125817,18.81895,-2.556139,-2.165993,-14.87827,0.898783,2.0110047,8.348628,29.630093,-33.317123,-24.747808,9.292239,0.07791568,-9.996106,40.72619,-33.265057,20.020939,-18.432579,-33.40917,8.759356,-21.57869
200,0.24648167192935944,-46.94989776611328,78.55086517333984,-3.2441582116844625,9.94566664322275,-92.56053473438506,4.2293677,12.526699,9.590231,48.267464,13.798139,-2.6778767,-17.414566,7.6117706,-7.9345646,20.823256,-6.295698,-2.628101,-14.4492,1.0351995,2.9331589,8.761562,29.89827,-32.59527,-26.573997,8.612967,-0.1846699,-11.596885,39.036694,-32.961395,20.008284,-16.909388,-33.088345,9.329138,-22.325048
201,0.18020278215408325,-47.69881057739258,77.95956420898438,-3.684126399892544,9.30380042672775,-92.86406269665835,3.701086,13.794257,9.5655985,51.936234,12.656819,-1.6808182,-16.723682,8.2997675,-7.8381214,22.534925,-9.294191,-3.023671,-14.016478,1.318423,3.7918267,9.145497,29.98841,-31.722555,-28.241142,7.8197193,-0.44025263,-13.228323,37.024994,-32.62056,20.149155,-15.092511,-32.23431,9.8249,-23.427845
202,0.11975827068090439,-48.428829193115234,77.35205841064453,-4.216886800419435,8.727912321652095,-93.16000794962746,2.8876731,15.189601,9.399172,55.89173,11.61996,-0.5389501,-16.106005,9.011648,-7.747044,24.14354,-12.076514,-3.3979175,-13.573647,1.7129478,4.628214,9.480331,29.883667,-30.734098,-29.73105,6.9581537,-0.6693961,-14.862687,34.7504,-32.239895,20.388191,-13.016724,-30.860992,10.22172,-24.822012
203,0.07129137963056564,-49.12351608276367,76.74983215332031,-4.7846837176104815,8.207461818546621,-93.43598898350376,1.8974711,16.67385,9.184836,59.902702,10.70221,0.59785813,-15.52701,9.72002,-7.673168,25.65498,-14.670682,-3.7637093,-13.111737,2.1692455,5.4149857,9.76371,29.576712,-29.704659,-30.905413,6.1069245,-0.85938585,-16.382088,32.286987,-31.825556,20.698898,-10.8148775,-29.519878,10.52292,-26.192749
204,0.012337131425738335,-49.82469940185547,76.15940856933594,-5.327686321004411,7.733070544504261,-93.6786753029045,0.83883893,18.225723,9.02358,63.745537,9.911058,1.5921109,-14.95415,10.417474,-7.636216,27.067717,-17.091759,-4.1436067,-12.623817,2.634105,6.126909,9.988638,29.069181,-28.70593,-31.62919,5.345586,-1.0046303,-17.66845,29.703934,-31.389578,21.05994,-8.619309,-28.76463,10.770953,-27.221777
205,-0.03982727229595184,-50.516746520996094,75.58440399169922,-5.8410267459060545,7.324474388052106,-93.86634411690696,-0.3036365,19.917814,8.962003,67.43995,9.290756,2.439286,-14.406989,11.100401,-7.675293,28.39133,-19.369287,-4.564807,-12.113846,3.1035066,6.7514834,10.098978,28.350494,-27.762291,-31.817,4.514245,-1.174318,-18.767698,26.988216,-30.939007,21.451693,-6.361918,-28.884407,11.006374,-27.736317
206,-0.08356322348117828,-51.22904968261719,75.03543090820312,-6.3614700134836974,6.979323297094728,-94.0158645770754,-1.5734197,21.765194,8.930512,71.09054,8.814384,3.2186716,-13.883417,11.770656,-7.766085,29.610853,-21.485859,-5.0044856,-11.579257,3.6151433,7.3083806,10.085492,27.414467,-26.836193,-31.541784,3.6342602,-1.3525836,-19.724272,24.150175,-30.472605,21.855444,-4.041696,-29.540897,11.218109,-27.933113
207,-0.11418958008289337,-51.93427276611328,74.52287292480469,-6.884901851677624,6.6554600176479495,-94.16765152706294,-2.9003844,23.654861,8.867596,74.59257,8.384192,3.9185395,-13.3200445,12.439131,-7.8418646,30.684128,-23.377962,-5.4172072,-11.0108,4.167936,7.8199778,10.025866,26.287344,-25.898386,-30.938427,3.0575314,-1.4211308,-20.410818,21.269985,-29.993032,22.268837,-1.8776518,-30.343752,11.387758,-28.04935
208,-0.15476474165916443,-52.64563751220703,74.06033325195312,-7.401418318796818,6.311372619563523,-94.35946901733656,-4.2182717,25.453583,8.723384,77.837135,7.910401,4.515254,-12.65429,13.113739,-7.839864,31.56888,-24.978775,-5.7584863,-10.403297,4.752181,8.308332,10.022749,25.018528,-24.91814,-30.167734,3.1331027,-1.2689124,-20.69043,18.409014,-29.505941,22.701694,-0.078756414,-30.898182,11.496763,-28.322199
209,-0.18436728417873383,-53.369651794433594,73.65067291259766,-7.949941989188488,5.941185224565445,-94.6171423151396,-5.5254707,27.218395,8.508068,80.83126,7.4343576,4.937295,-11.892214,13.844127,-7.775773,32.269405,-26.229895,-6.030941,-9.744632,5.392669,8.787996,10.122243,23.63072,-23.868015,-29.22754,3.9981773,-0.7658365,-20.454449,15.513019,-29.017057,23.198257,1.3244185,-30.99543,11.530324,-28.868677
210,-0.21134307980537415,-54.0999641418457,73.30724334716797,-8.519940133300503,5.564725890604957,-94.91482781720073,-6.8589907,28.978651,8.245008,83.626305,6.9895673,5.210881,-11.057132,14.601822,-7.674743,32.805996,-27.182505,-6.2525535,-9.0486355,6.0752673,9.247152,10.288866,22.132586,-22.75712,-28.096647,5.435503,0.0047117206,-19.80908,12.556703,-28.528738,23.737864,2.4319336,-30.87761,11.498806,-29.544456
211,-0.234256312251091,-54.852378845214844,73.01765441894531,-9.022760063106348,5.181811310660202,-95.21016878438739,-8.213187,30.538834,7.9219055,86.17712,6.477616,5.4488378,-10.117035,15.276859,-7.49521,33.158382,-27.92971,-6.402645,-8.3497715,6.7270875,9.668916,10.529936,20.568123,-21.613642,-26.942688,7.2641015,0.83480036,-18.928926,9.625383,-28.039072,24.25283,3.2478838,-30.820343,11.4240465,-30.192009
212,-0.2504124939441681,-55.61284255981445,72.79073333740234,-9.367697540002137,4.795103320065662,-95.4600813968979,-9.580706,31.694092,7.5355644,88.43452,5.807336,5.7574816,-9.042633,15.759462,-7.202489,33.30473,-28.563965,-6.4605193,-7.681413,7.269655,10.044204,10.884643,19.007252,-20.462992,-25.966486,9.3092,1.5074366,-17.962828,6.8079815,-27.542128,24.686306,3.7714365,-31.10021,11.332196,-30.654003
213,-0.24203959107398987,-56.417701721191406,72.62437438964844,-9.52204424048012,4.39355412632045,-95.65880528084551,-10.979506,32.31718,7.0414567,90.39994,4.979763,6.1730385,-7.8148074,16.009106,-6.773178,33.244743,-29.133476,-6.3993716,-7.0608835,7.654518,10.400909,11.482594,17.480598,-19.254953,-25.303463,11.974045,2.0079174,-16.747244,4.083126,-27.022259,25.046307,3.939506,-31.923544,11.223635,-30.877552
214,-0.22951947152614594,-57.22083282470703,72.52684020996094,-9.53282901145194,3.9836931371846935,-95.82569952004536,-12.403646,32.52012,6.4881,92.09794,4.0482903,6.626771,-6.456989,16.082664,-6.2477407,32.988914,-29.58459,-6.241022,-6.4690633,7.9146886,10.744714,12.314523,15.99588,-17.998676,-24.893297,15.185884,2.491357,-15.259417,1.4055294,-26.469776,25.372185,3.7790449,-33.09897,11.084504,-30.951225
215,-0.20944352447986603,-58.02791213989258,72.49150085449219,-9.430977250039517,3.5948279062360773,-95.955585283091,-13.808546,32.464054,6.01449,93.513336,2.9940174,7.072943,-5.0107574,16.014904,-5.689987,32.541374,-29.860548,-6.0359435,-5.8875732,8.09374,11.040402,13.240219,14.606017,-16.797783,-24.669695,18.063768,2.9276624,-13.827574,-1.1823092,-25.891874,25.672674,3.4306054,-34.30125,10.918479,-30.92995
216,-0.20792733132839203,-58.84964370727539,72.53389739990234,-9.248107233791613,3.255472604205123,-96.04394640312775,-15.151401,32.321518,5.7513704,94.627174,1.7924112,7.4717665,-3.5183382,15.837881,-5.157958,31.906898,-29.90223,-5.8287644,-5.2943745,8.230219,11.259542,14.143483,13.396286,-15.749643,-24.590553,19.724941,3.212704,-12.754022,-3.625445,-25.307325,25.955223,3.0130777,-35.20452,10.72929,-30.864988
217,-0.18584167957305908,-59.69735336303711,72.6261215209961,-8.980521656328,2.962270853288663,-96.07074763966756,-16.435678,32.097664,5.7034106,95.431526,0.3817786,7.799192,-1.9528316,15.542694,-4.658187,31.038195,-29.71329,-5.6234336,-4.6853595,8.316638,11.429591,15.075537,12.438141,-14.875507,-24.759687,19.695415,3.2364666,-12.107652,-5.907304,-24.720922,26.191103,2.4802477,-35.688423,10.4990425,-30.766096
218,-0.18085308372974396,-60.56591796875,72.7860107421875,-8.617670580943836,2.703791416017494,-96.0449911350008,-17.674997,31.712757,5.815044,95.93182,-1.2010059,8.072738,-0.31408894,15.111941,-4.1722307,29.95622,-29.32157,-5.393683,-4.0600014,8.316781,11.572199,16.131105,11.747821,-14.1298685,-25.235205,18.500288,3.0389614,-11.699986,-8.039247,-24.127176,26.391571,1.7588191,-35.93034,10.227588,-30.605785
219,-0.18474744260311127,-61.469032287597656,73.0038070678711,-8.180239772104912,2.4958966326388556,-96.00491332619015,-18.845484,31.213608,6.115153,96.127075,-2.8334255,8.310446,1.3177375,14.568211,-3.7148926,28.764168,-28.70213,-5.1355968,-3.4070108,8.228909,11.647294,17.258219,11.31718,-13.499522,-25.905066,16.765593,2.7186723,-11.444238,-10.019296,-23.535234,26.634789,0.93670565,-36.047573,9.949042,-30.377783
220,-0.1681487113237381,-62.42760467529297,73.25840759277344,-7.68908483351508,2.354723380566082,-95.98813017061316,-19.924137,30.650213,6.631955,96.015915,-4.395438,8.5329485,2.8624442,13.937992,-3.297209,27.569517,-27.832285,-4.848014,-2.7163558,8.060366,11.613272,18.391193,11.120418,-12.971843,-26.639849,15.124126,2.378129,-11.249388,-11.840844,-22.963705,26.995213,0.09803077,-36.153114,9.698095,-30.076174
221,-0.1653156876564026,-63.38358688354492,73.5669174194336,-7.132301527109317,2.280219387636958,-96.0164037277556,-20.872065,30.051834,7.439648,95.576,-5.9234457,8.682968,4.338081,13.21838,-2.8854904,26.343348,-26.698744,-4.5179296,-1.9675012,7.822616,11.443329,19.498726,11.155784,-12.566696,-27.40741,13.667363,2.0149467,-11.173332,-13.492391,-22.423405,27.504696,-0.75022626,-36.241474,9.513692,-29.719221
222,-0.16606655716896057,-64.37174987792969,73.92266082763672,-6.507972952383893,2.264893718825455,-96.0635609663014,-21.708765,29.382376,8.495683,94.80388,-7.4543467,8.756916,5.763627,12.407365,-2.4874463,25.060345,-25.32142,-4.152032,-1.1718698,7.5165715,11.165973,20.60829,11.42101,-12.280889,-28.250933,12.083944,1.5933782,-11.246726,-14.965746,-21.915234,28.126688,-1.6585691,-36.259773,9.369403,-29.302896
223,-0.16390539705753326,-65.37751007080078,74.32762145996094,-5.8514623624682605,2.3132108068746673,-96.09407972961385,-22.503466,28.59985,9.650882,93.735054,-8.876165,8.862284,7.0672946,11.538726,-2.1687174,23.829428,-23.72481,-3.7821653,-0.36876506,7.139942,10.819896,21.728155,11.872305,-12.068408,-29.137674,10.413351,1.1561921,-11.328382,-16.254015,-21.447615,28.827091,-2.6329007,-36.250328,9.201491,-28.788027
224,-0.14887329936027527,-66.40323638916016,74.76583099365234,-5.1983743026844165,2.4284857847407406,-96.0727593838547,-23.32639,27.666502,10.754957,92.40759,-10.080985,9.112305,8.181972,10.648565,-1.9913324,22.759838,-21.931063,-3.4410462,0.39688054,6.699717,10.441455,22.855051,12.440357,-11.879057,-30.017294,8.707873,0.7345488,-11.280303,-17.356634,-21.034082,29.575722,-3.6752827,-36.25255,8.946857,-28.135828
225,-0.14298520982265472,-67.44290924072266,75.23584747314453,-4.549087317549893,2.6125764300775662,-96.00696042064143,-24.199991,26.583889,11.815473,90.84177,-11.089792,9.666657,9.11557,9.732122,-1.9559001,21.847897,-19.928108,-3.1333275,1.1269909,6.214671,10.02229,23.953903,13.0923,-11.70574,-30.852318,6.912065,0.28708354,-11.087516,-18.26813,-20.694122,30.396513,-4.797675,-36.284615,8.5815935,-27.310997
226,-0.14598320424556732,-68.51632690429688,75.73635864257812,-3.8918397435051197,2.8605535463865968,-95.90718898505605,-25.087189,25.3724,12.883599,89.01426,-11.953777,10.41926,9.892951,8.789435,-2.0240908,21.061935,-17.71453,-2.8496764,1.8318968,5.6962037,9.549406,25.0069,13.823626,-11.56942,-31.636072,5.041927,-0.19618395,-10.832875,-18.98722,-20.436565,31.303001,-6.0011926,-36.31327,8.144592,-26.343348
227,-0.12985460460186005,-69.6017837524414,76.24978637695312,-3.243173970197218,3.1642216656441855,-95.74484141105654,-25.96287,24.033224,13.887262,86.895584,-12.610075,11.099136,10.490622,7.859513,-2.1932452,20.443365,-15.322765,-2.5997753,2.4788716,5.1405263,9.04839,26.035156,14.600526,-11.459089,-32.37015,3.2638583,-0.6442793,-10.517904,-19.53212,-20.25635,32.252663,-7.2583513,-36.304028,7.6668086,-25.291277
228,-0.127048522233963,-70.6926040649414,76.77255249023438,-2.616716173346051,3.5152907363436356,-95.49365350931792,-26.795864,22.571154,14.763441,84.45213,-12.991446,11.439097,10.891447,6.9749093,-2.4589052,20.02755,-12.7791395,-2.387189,3.0282981,4.545576,8.539643,27.05997,15.372551,-11.356,-33.042976,1.7508798,-0.9851681,-10.14132,-19.938375,-20.141165,33.21658,-8.519599,-36.229866,7.180659,-24.211155
229,-0.12136907130479813,-71.79927062988281,77.3013687133789,-1.9913207378527842,3.947663141602294,-95.12367939250763,-27.612713,20.973122,15.539202,81.653145,-13.0949955,11.423506,11.056976,6.1093497,-2.848788,19.818502,-9.976525,-2.2096517,3.4411528,3.8969488,7.9867992,28.072939,16.107538,-11.247011,-33.61395,0.5603954,-1.1970409,-9.71661,-20.241144,-20.087284,34.225475,-9.737571,-36.156303,6.6806574,-23.071005
230,-0.11813760548830032,-72.91970825195312,77.8289566040039,-1.3613696275569596,4.4517381121652555,-94.65893364948072,-28.397873,19.242174,16.248146,78.509346,-12.950464,11.182655,11.019083,5.243657,-3.3362117,19.79468,-6.932653,-2.0500572,3.7313719,3.2085848,7.3849025,29.06048,16.79979,-11.131411,-34.082817,-0.3891778,-1.3200864,-9.243281,-20.444435,-20.095894,35.306583,-10.91563,-36.07545,6.15641,-21.855932
231,-0.11454734206199646,-74.04540252685547,78.34599304199219,-0.7619122757393525,4.955907514508213,-94.15736117703831,-29.056644,17.4125,16.837183,75.04048,-12.536739,10.679202,10.866357,4.416149,-3.8396535,19.946426,-3.85135,-1.8884642,3.9420664,2.516514,6.79932,30.039436,17.440437,-11.007498,-34.500126,-1.1330358,-1.3742969,-8.695113,-20.548069,-20.159441,36.427494,-12.067176,-35.85374,5.6344395,-20.64636
232,-0.11835375428199768,-75.18843078613281,78.84834289550781,-0.22975053548030666,5.390289555678722,-93.67858990309628,-29.502317,15.530846,17.239588,71.26864,-11.839872,9.887142,10.688073,3.6724644,-4.2870727,20.251348,-0.9314392,-1.7158583,4.11918,1.8553739,6.2965713,31.025053,18.020529,-10.874894,-34.91428,-1.7055088,-1.3799866,-8.047524,-20.554495,-20.264215,37.55369,-13.199571,-35.3606,5.145608,-19.520353
233,-0.12584896385669708,-76.33551025390625,79.32305908203125,0.25795864915198125,5.755442270813331,-93.20329939898959,-29.72076,13.564726,17.419533,67.114265,-10.802749,8.826946,10.515194,2.987208,-4.7102866,20.625359,1.8964068,-1.477421,4.252594,1.2027788,5.8765287,32.0268,18.535507,-10.724009,-35.319065,-2.069085,-1.2934818,-7.302323,-20.470186,-20.4046,38.708824,-14.298849,-34.554047,4.7271786,-18.51665
234,-0.15126000344753265,-77.49833679199219,79.76617431640625,0.7124618240660365,6.08399846928934,-92.71582939359057,-29.739,11.51803,17.389875,62.572376,-9.460414,7.5256286,10.314623,2.348554,-5.1243114,21.065197,4.722824,-1.1881846,4.322835,0.5506455,5.505781,33.03852,18.98425,-10.552435,-35.696346,-2.220773,-1.1154335,-6.4711127,-20.310644,-20.578531,39.906548,-15.350032,-33.512566,4.362262,-17.583477
235,-0.19406786561012268,-78.67321014404297,80.1646957397461,1.0812906019068143,6.358748072250928,-92.28522332627988,-29.552431,9.509516,17.15093,57.800232,-7.95764,5.9803004,10.057976,1.8198621,-5.452729,21.704855,7.367226,-0.9617206,4.367905,-0.05245099,5.2014074,34.052696,19.365095,-10.37275,-36.07707,-2.2449086,-0.93338156,-5.5442452,-20.094202,-20.773537,41.097706,-16.352663,-32.28795,4.002024,-16.660336
236,-0.2380092442035675,-79.84320068359375,80.51081848144531,1.3056370696274193,6.561705916838064,-91.9783955062611,-29.146795,7.6661525,16.704363,52.91873,-6.4247255,4.1930094,9.757009,1.4707843,-5.6396494,22.584284,9.695363,-0.9267465,4.4256425,-0.55355215,4.9819374,35.061424,19.677713,-10.200777,-36.490078,-2.2233968,-0.83712393,-4.510591,-19.841085,-20.970152,42.232735,-17.301493,-30.930456,3.597072,-15.684531
237,-0.3040871322154999,-81.01388549804688,80.79671478271484,1.3470293830674056,6.690672416999854,-91.83388743029722,-28.470129,6.0156565,15.980815,47.777504,-4.881469,2.1623569,9.40188,1.3344977,-5.6723456,23.739775,11.613529,-1.214706,4.530328,-0.927718,4.846625,36.092987,19.919905,-10.022649,-36.96311,-2.1064699,-0.83173776,-3.37685,-19.576057,-21.154724,43.325665,-18.195198,-29.29728,3.1207716,-14.620079
238,-0.38302063941955566,-82.17595672607422,81.02416229248047,1.2310300457979786,6.752311678007292,-91.81127992844652,-27.50548,4.5623827,14.96465,42.325253,-3.2897794,-0.061751977,9.017221,1.374497,-5.6155815,25.085382,13.245466,-1.7549274,4.6531343,-1.195214,4.786982,37.14941,20.089865,-9.835994,-37.474236,-1.8720448,-0.869191,-2.1446497,-19.304708,-21.320496,44.402344,-19.008354,-27.41334,2.6166184,-13.496773
239,-0.4689566195011139,-83.33546447753906,81.191650390625,0.9937677875719899,6.740589108252458,-91.85704992845506,-26.317104,3.3738265,13.758584,36.85856,-1.6785306,-2.428867,8.64749,1.5547631,-5.532126,26.522747,14.753466,-2.3777387,4.738736,-1.3686345,4.810178,38.18135,20.191025,-9.67865,-37.97928,-1.6398869,-0.9653239,-0.79353964,-19.012701,-21.454992,45.42767,-19.706842,-25.580994,2.1303065,-12.355225
240,-0.5797678828239441,-84.4944839477539,81.2987289428711,0.670781837341787,6.6502906516264915,-91.9170416792436,-24.98997,2.4664502,12.482158,31.67987,-0.048872795,-4.9359937,8.325652,1.8432395,-5.473916,27.976854,16.2897,-2.9053254,4.732097,-1.4608833,4.9213243,39.139385,20.232824,-9.591085,-38.43209,-1.5293936,-1.141503,0.6991265,-18.688314,-21.543879,46.365353,-20.254402,-24.104877,1.6922262,-11.241202
241,-0.7007695436477661,-85.65471649169922,81.34990692138672,0.1824183617805523,6.451322815562517,-92.01632332098077,-23.431711,1.8516661,11.053013,26.588118,1.7723492,-7.995986,8.082449,2.364904,-5.36741,29.434399,17.903097,-3.3130758,4.6469755,-1.4124309,5.1470246,40.07416,20.213892,-9.573657,-38.864056,-1.6105801,-1.4751722,2.418127,-18.354408,-21.573404,47.241016,-20.642328,-23.098173,1.261594,-10.208668
242,-0.805195689201355,-86.79537200927734,81.33975982666016,-0.5114299152743863,6.143767664334056,-92.17494277436045,-21.608099,1.5618688,9.428508,21.467388,3.7257535,-11.511757,7.8977423,3.134087,-5.220374,30.95519,19.500118,-3.7151616,4.500072,-1.1838342,5.4795656,41.00934,20.128063,-9.6071825,-39.29629,-1.7969414,-1.9385732,4.3244543,-18.03076,-21.536951,48.07747,-20.868473,-22.386919,0.822633,-9.222957
243,-0.8997105956077576,-87.912841796875,81.2697982788086,-1.2828371781609456,5.780076484552319,-92.3208373676876,-19.785427,1.5548152,7.8417535,16.875345,5.4708624,-14.751408,7.705421,3.9210484,-5.20201,32.594284,21.002176,-4.1239944,4.2536926,-0.8550192,5.8648586,41.822655,19.999332,-9.727742,-39.64386,-1.979521,-2.395897,6.26342,-17.672,-21.428507,48.80075,-20.905804,-21.851059,0.4339081,-8.195877
244,-0.9462643265724182,-89.008544921875,81.1372299194336,-1.7092670421310372,5.43766972392703,-92.26704777419766,-18.038494,1.2759167,7.008516,12.854207,7.0157113,-15.000033,7.2957506,4.146706,-5.487738,34.72613,22.129173,-4.4271746,3.762824,-0.7793018,6.252529,42.39886,19.866241,-9.967188,-39.835243,-2.0690162,-2.7052925,8.086512,-17.217768,-21.248962,49.33322,-20.747128,-21.37079,0.16074948,-7.041691
245,-1.0054024457931519,-90.09131622314453,80.95790100097656,-1.9965912819451324,5.151220429004169,-92.12444469844488,-16.878069,1.0901861,6.400053,10.434434,8.00323,-15.000033,6.7617984,4.0808644,-6.0932016,36.997276,23.168737,-4.6933236,3.1395407,-0.81238157,6.599362,42.68814,19.75513,-10.3476305,-39.840374,-2.059624,-2.818165,9.876976,-16.627447,-20.991484,49.652885,-20.39439,-20.953888,-0.014734804,-5.738205
246,-1.0619491338729858,-91.164306640625,80.73687744140625,-2.1376059552493603,4.903163334743089,-91.90145829155908,-16.220676,0.91135305,5.9737873,9.396763,8.537257,-15.000033,6.0927606,3.7353504,-6.931243,39.484764,24.07602,-4.918363,2.3902907,-0.986537,6.920051,42.74046,19.675112,-10.853732,-39.688995,-2.0148025,-2.8118124,11.684762,-15.919502,-20.649662,49.78427,-19.858648,-20.655163,-0.12177877,-4.3363347
