Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,0.8194206357002258,6.411188125610352,78.23543548583984,2.0920086561584794,1.7966240761308885,-90.79235789135947,-4.4671516,7.77056,26.594975,10.238355,-5.2253823,-3.315,-7.0824904,-17.333473,-20.506952,15.459374,-6.5778165,9.384568,-1.8281393,-0.18959287,14.721185,-28.93481,34.384758,-16.788883,12.823977,34.18969,5.123432,34.83725,-32.906387,-32.919907,13.618592,8.544101,-39.67476,19.15057,-25.750546
110,0.8349087834358215,6.43065881729126,78.23381042480469,2.0999350024116814,1.8061104621574973,-90.74409762509505,-4.513836,7.738194,26.556263,10.232206,-5.2024264,-3.2889583,-7.108241,-17.371584,-20.543394,15.483849,-6.5716577,9.390846,-1.8367603,-0.17027327,14.808534,-29.01737,34.2187,-17.07231,13.691547,34.22259,4.9906945,34.843784,-32.9547,-32.795437,13.932196,9.384462,-39.576683,19.101028,-25.764378
111,0.8431450724601746,6.460371017456055,78.23186492919922,2.1078212473007274,1.8141594877336427,-90.69653436723195,-4.5575566,7.7056756,26.518354,10.224805,-5.1795206,-3.2631862,-7.131422,-17.40904,-20.578974,15.5066595,-6.564906,9.398632,-1.852977,-0.15272039,14.890409,-29.1262,34.06011,-17.362207,14.594398,34.260487,4.8537273,34.835022,-32.974148,-32.680416,14.247571,10.192755,-39.47172,19.045795,-25.772919
112,0.8570550680160522,6.483029365539551,78.2309799194336,2.116847542996091,1.8224818497342297,-90.65234323995185,-4.5970473,7.6714582,26.483274,10.213115,-5.155826,-3.2396176,-7.155561,-17.446619,-20.609652,15.528712,-6.5571103,9.408006,-1.8602109,-0.1326926,14.974507,-29.222153,33.904915,-17.64998,15.463906,34.281315,4.7293315,34.75919,-33.004723,-32.565834,14.5558,11.00542,-39.341293,18.984259,-25.784838
113,0.8687624931335449,6.500119686126709,78.22989654541016,2.127933386881255,1.8297992048806915,-90.61121885899517,-4.6291766,7.633633,26.451384,10.194244,-5.1306543,-3.2199705,-7.1799493,-17.485586,-20.634434,15.55199,-6.549035,9.420379,-1.8631519,-0.11189484,15.057861,-29.319105,33.753063,-17.93573,16.316048,34.28432,4.6223764,34.587814,-33.045567,-32.44855,14.861583,11.827295,-39.17133,18.906643,-25.81197
114,0.8810808658599854,6.522353172302246,78.2280044555664,2.1403042031341273,1.8358548684930682,-90.57223609013808,-4.654625,7.5930276,26.421682,10.168992,-5.1039567,-3.2027934,-7.203702,-17.525316,-20.6551,15.5760565,-6.5409865,9.43523,-1.8705524,-0.09451932,15.135215,-29.407951,33.606236,-18.214771,17.160866,34.2873,4.5241823,34.353542,-33.05953,-32.334194,15.164105,12.623028,-38.973618,18.816042,-25.84658
115,0.8934537172317505,6.545607089996338,78.22600555419922,2.1526470427749578,1.8433840969872586,-90.53638923252828,-4.681718,7.554059,26.394266,10.146392,-5.0788836,-3.1853294,-7.2289233,-17.563412,-20.672832,15.597174,-6.5311604,9.449492,-1.875836,-0.07858074,15.2088585,-29.467306,33.463093,-18.487694,17.971617,34.280735,4.4304795,34.096268,-33.064373,-32.222893,15.462905,13.397551,-38.77066,18.732073,-25.868015
116,0.9060723781585693,6.564347267150879,78.22513580322266,2.1634220896576735,1.8553990747677407,-90.50487777722697,-4.715139,7.5191,26.36976,10.128176,-5.0554223,-3.1647081,-7.2595243,-17.597977,-20.688326,15.615862,-6.5203657,9.459925,-1.8732448,-0.05783106,15.279488,-29.569988,33.33125,-18.795204,18.80608,34.211826,4.3361473,33.856155,-33.08644,-32.11166,15.762182,14.166642,-38.585255,18.675411,-25.856726
117,0.9153645634651184,6.5881805419921875,78.22433471679688,2.1723158040045605,1.8749148190849916,-90.47927728428598,-4.7623086,7.4911814,26.348503,10.121818,-5.0363765,-3.1379952,-7.2996655,-17.627687,-20.70028,15.630848,-6.5072064,9.46417,-1.8660958,-0.03975081,15.340143,-29.657578,33.210213,-19.118767,19.616714,34.08195,4.2450366,33.640057,-33.089363,-32.003014,16.056757,14.896659,-38.419613,18.661531,-25.801191
118,0.9258444309234619,6.607391834259033,78.22339630126953,2.180164975760307,1.8996273469828775,-90.4584959372345,-4.81688,7.4668803,26.330393,10.120039,-5.018935,-3.1073132,-7.3463197,-17.65408,-20.708652,15.642694,-6.492025,9.464327,-1.8532202,-0.02368249,15.396008,-29.717701,33.09699,-19.445892,20.389748,33.91478,4.1584296,33.427326,-33.087387,-31.895506,16.346601,15.603879,-38.26333,18.67634,-25.713833
119,0.9401369690895081,6.625969886779785,78.22272491455078,2.1873516303119263,1.9241697892444831,-90.43972553713574,-4.870519,7.444264,26.31418,10.1191025,-5.0025206,-3.0779634,-7.3925295,-17.678656,-20.716225,15.653544,-6.477294,9.464215,-1.8395199,-0.0059965067,15.449862,-29.810427,32.996616,-19.794956,21.18403,33.720833,4.069863,33.21804,-33.08453,-31.789984,16.633497,16.287813,-38.114502,18.694574,-25.61181
120,0.9530368447303772,6.644408226013184,78.22142028808594,2.1945715653817985,1.9431452216006941,-90.42008167981555,-4.914944,7.4205904,26.29842,10.115389,-4.98666,-3.055078,-7.4311986,-17.703796,-20.72543,15.664949,-6.465034,9.467564,-1.8287886,0.008798381,15.50767,-29.877531,32.90262,-20.130428,21.954193,33.571476,3.97237,33.012726,-33.072224,-31.685846,16.90891,16.932951,-37.97072,18.689213,-25.510542
121,0.9625088572502136,6.658997535705566,78.22080993652344,2.201475740525279,1.95347677050905,-90.39912790517748,-4.9457,7.3960204,26.282965,10.108532,-4.972219,-3.042911,-7.4576797,-17.729357,-20.737741,15.675737,-6.4559937,9.476882,-1.8219944,0.02345081,15.574048,-29.92609,32.817043,-20.454533,22.713524,33.488235,3.8628068,32.813404,-33.05634,-31.58713,17.175436,17.54233,-37.82697,18.64765,-25.405817
122,0.9734280109405518,6.676540374755859,78.2191162109375,2.208097833993093,1.9584267010938061,-90.37830513948907,-4.9672737,7.371127,26.268724,10.09886,-4.958282,-3.0377192,-7.4766583,-17.754534,-20.751534,15.686114,-6.449535,9.489662,-1.825821,0.032628972,15.633676,-29.944693,32.730927,-20.76494,23.466051,33.45663,3.7455637,32.620937,-32.989685,-31.492617,17.433384,18.080496,-37.686745,18.586166,-25.293789
123,0.9866331815719604,6.693173885345459,78.21621704101562,2.214643625743291,1.9624868890606417,-90.35741324181234,-4.9869876,7.34591,26.255093,10.088744,-4.945024,-3.0328174,-7.4950633,-17.780226,-20.764776,15.698031,-6.4435253,9.502249,-1.8246256,0.046223864,15.696265,-29.98373,32.652027,-21.084814,24.212633,33.406624,3.6238997,32.427567,-32.94199,-31.402294,17.684258,18.607626,-37.55546,18.522013,-25.1857
124,0.9994590878486633,6.708951950073242,78.21411895751953,2.2216808783288804,1.9700988629750396,-90.3363906062701,-5.0138617,7.321382,26.241776,10.084589,-4.934259,-3.021603,-7.519801,-17.807579,-20.775572,15.714505,-6.4369655,9.510882,-1.8219936,0.057677295,15.754732,-30.006243,32.576046,-21.391615,24.908983,33.3195,3.5021887,32.227253,-32.902733,-31.313444,17.927282,19.11164,-37.44059,18.471802,-25.094963
125,1.0124967098236084,6.727331161499023,78.21185302734375,2.2292299328955476,1.9829668451285314,-90.31457490871837,-5.0478587,7.2951965,26.228447,10.079548,-4.9217343,-2.9997354,-7.5542684,-17.837412,-20.783155,15.738048,-6.4287167,9.512636,-1.8176247,0.06934535,15.807545,-30.03483,32.504166,-21.697643,25.574726,33.168514,3.3734775,32.019287,-32.883377,-31.224184,18.170704,19.606766,-37.33973,18.441124,-25.035505
126,1.025445580482483,6.744749069213867,78.21144104003906,2.2373097737818908,1.9986081565511709,-90.29228829312376,-5.0908194,7.270932,26.214638,10.086671,-4.9154153,-2.9717746,-7.596439,-17.869875,-20.787762,15.770778,-6.4220805,9.510196,-1.8198272,0.07824812,15.850226,-30.07032,32.439507,-22.004389,26.228697,32.972363,3.2382917,31.807137,-32.838306,-31.139606,18.410435,20.050303,-37.250607,18.420687,-24.998188
127,1.037939429283142,6.759340286254883,78.21014404296875,2.245412854586546,2.014623914160853,-90.27060999326356,-5.1318,7.24563,26.202509,10.090144,-4.9077687,-2.943758,-7.6384206,-17.902346,-20.79171,15.80267,-6.415069,9.508004,-1.8220006,0.08409285,15.890545,-30.07006,32.376102,-22.285803,26.817034,32.774124,3.1143484,31.588005,-32.793533,-31.057367,18.635334,20.460106,-37.17985,18.404842,-24.959204
128,1.051356554031372,6.774172782897949,78.20838165283203,2.2535386540792204,2.028981877357693,-90.25076356021631,-5.166421,7.220392,26.193249,10.088809,-4.899149,-2.9218407,-7.6749115,-17.933187,-20.795784,15.828211,-6.4079533,9.510406,-1.8271387,0.08851242,15.924333,-30.06588,32.31751,-22.55643,27.364273,32.568783,3.0184095,31.360924,-32.73451,-30.979458,18.839447,20.820614,-37.135033,18.389214,-24.897573
129,1.06482994556427,6.786355495452881,78.20641326904297,2.2612140366011713,2.0414769800280004,-90.23180998714541,-5.194993,7.1955943,26.186924,10.084249,-4.8903713,-2.9088721,-7.704344,-17.960974,-20.801678,15.845118,-6.400556,9.519019,-1.8372984,0.09196868,15.96363,-30.011429,32.27726,-22.78851,27.811129,32.364246,2.957582,31.10982,-32.642128,-30.926037,19.008944,21.095247,-37.12214,18.368288,-24.794413
130,1.076432228088379,6.80013370513916,78.20440673828125,2.2688768205348913,2.0533085017138006,-90.21362166189499,-5.2178884,7.1701427,26.18313,10.0725975,-4.8787193,-2.9011323,-7.729378,-17.988922,-20.808159,15.856888,-6.392977,9.53165,-1.835634,0.096433625,15.989961,-30.016518,32.222744,-23.059679,28.279099,32.125748,2.925503,30.850975,-32.608322,-30.844887,19.169504,21.414017,-37.14533,18.348436,-24.672504
131,1.0880765914916992,6.8120574951171875,78.20130920410156,2.276668926858172,2.063451307878755,-90.19813945000699,-5.24022,7.1465206,26.180977,10.067871,-4.8725395,-2.8951323,-7.7537313,-18.014906,-20.812616,15.869663,-6.387401,9.545884,-1.8466749,0.09340807,16.008257,-29.976465,32.178116,-23.28782,28.680532,31.905233,2.9078772,30.59763,-32.507984,-30.779501,19.307081,21.627789,-37.179504,18.3334,-24.548662
132,1.101621389389038,6.823750019073486,78.19984436035156,2.2848860479010797,2.0714933505940296,-90.18742954806783,-5.254126,7.1209993,26.181158,10.052948,-4.8628855,-2.8872185,-7.7744503,-18.039917,-20.813839,15.878333,-6.3802423,9.560149,-1.847232,0.09644745,16.039927,-29.926584,32.15068,-23.48879,29.013088,31.696823,2.8921835,30.370018,-32.439255,-30.733265,19.428558,21.822,-37.19488,18.329937,-24.441069
133,1.1158881187438965,6.831289768218994,78.19886779785156,2.29381265695808,2.0768430904688127,-90.18357174366567,-5.2636285,7.095956,26.183485,10.038622,-4.8563747,-2.877497,-7.796114,-18.064537,-20.809183,15.890895,-6.3758726,9.574582,-1.8427892,0.08794176,16.052437,-29.889317,32.11123,-23.688751,29.346354,31.510155,2.885641,30.180948,-32.365578,-30.66722,19.542498,21.996225,-37.205112,18.347002,-24.362352
134,1.1298571825027466,6.84132719039917,78.1974105834961,2.3031093046089164,2.0801195232941785,-90.18494181452083,-5.266015,7.0698996,26.188099,10.017013,-4.848077,-2.8675022,-7.8151593,-18.087185,-20.80123,15.9004965,-6.3711348,9.589904,-1.8429555,0.08074809,16.072554,-29.803133,32.088184,-23.833027,29.590252,31.347206,2.8860998,30.005709,-32.26239,-30.62754,19.635769,22.086407,-37.209213,18.377207,-24.292032
135,1.14215087890625,6.849161624908447,78.1965103149414,2.312631517405936,2.081681008334736,-90.18815362626823,-5.264179,7.0432477,26.194515,9.994014,-4.8404765,-2.8559475,-7.8316226,-18.108881,-20.79164,15.90835,-6.365638,9.60493,-1.8266877,0.07200127,16.08504,-29.75069,32.0533,-23.991217,29.82989,31.199411,2.8903203,29.864082,-32.239437,-30.56309,19.726873,22.240936,-37.20557,18.41029,-24.239645
136,1.1532236337661743,6.857088088989258,78.19588470458984,2.322329763506025,2.0820133654263246,-90.1898601320191,-5.2626567,7.0172887,26.201786,9.977346,-4.8356447,-2.8415303,-7.845475,-18.132483,-20.781395,15.916763,-6.3600526,9.618432,-1.8220251,0.057187982,16.082855,-29.6785,32.01672,-24.114902,30.03264,31.09656,2.887866,29.755625,-32.19244,-30.495779,19.806099,22.351126,-37.19852,18.432592,-24.203537
137,1.1651204824447632,6.864372730255127,78.19501495361328,2.332264323916871,2.0804344355718456,-90.18850417480596,-5.2609587,6.99171,26.210272,9.967473,-4.8334217,-2.821515,-7.8554187,-18.157713,-20.77137,15.925137,-6.3532825,9.629409,-1.8264512,0.044346098,16.075035,-29.615744,31.99741,-24.224365,30.205626,31.009237,2.8689656,29.6883,-32.105465,-30.454391,19.868137,22.38904,-37.16687,18.438862,-24.191944
138,1.179946780204773,6.870541572570801,78.19447326660156,2.3427046407344063,2.077160428820755,-90.18610133392328,-5.257965,6.966059,26.220005,9.962455,-4.833725,-2.7973094,-7.8623834,-18.184761,-20.760357,15.934417,-6.3464756,9.638836,-1.8273216,0.03235043,16.080156,-29.498735,31.990118,-24.276056,30.273026,30.978683,2.8393168,29.650919,-32.01559,-30.439938,19.899796,22.375189,-37.115032,18.433292,-24.193813
139,1.1952672004699707,6.87581205368042,78.19381713867188,2.352439332327241,2.0735011550118765,-90.1845894001633,-5.253648,6.941267,26.230768,9.958267,-4.8352594,-2.7742224,-7.867152,-18.209324,-20.74925,15.940011,-6.338289,9.647798,-1.8223321,0.019403312,16.067738,-29.420307,31.98054,-24.347898,30.346922,30.947462,2.8175278,29.64151,-31.954119,-30.417982,19.93293,22.37827,-37.060616,18.4298,-24.205303
140,1.2091529369354248,6.880076885223389,78.19329071044922,2.3611392567721774,2.07064303025814,-90.18596467166522,-5.2473645,6.9174576,26.242186,9.94949,-4.8354783,-2.7574122,-7.870497,-18.232296,-20.738014,15.941199,-6.329239,9.65827,-1.813284,0.004316451,16.047333,-29.350906,31.970987,-24.40517,30.39156,30.930687,2.8133445,29.633543,-31.9119,-30.392216,19.95141,22.37829,-37.03535,18.429934,-24.196695
141,1.2228329181671143,6.88478422164917,78.19073486328125,2.367377502178303,2.068595945669212,-90.19072589203122,-5.2390347,6.8955045,26.253462,9.935627,-4.834553,-2.7507818,-7.87168,-18.249586,-20.7279,15.934718,-6.3180966,9.670306,-1.8058611,-0.011715122,16.021944,-29.247698,31.96624,-24.417719,30.365036,30.958784,2.835923,29.621162,-31.857752,-30.380045,19.952545,22.333406,-37.043762,18.43836,-24.155853
142,1.2372323274612427,6.885597229003906,78.188720703125,2.3721192720564734,2.0672965345337713,-90.19790974086749,-5.2292085,6.8751225,26.26516,9.918939,-4.8330793,-2.7506878,-7.8700194,-18.262527,-20.718815,15.920399,-6.3041635,9.683315,-1.7999076,-0.026856178,15.984373,-29.158611,31.964209,-24.418728,30.317692,31.003487,2.876309,29.616478,-31.811369,-30.366928,19.9446,22.274565,-37.077785,18.451448,-24.098515
143,1.2521976232528687,6.886051654815674,78.18699645996094,2.3769325016911838,2.0660779992807488,-90.20695087195483,-5.2174745,6.8544703,26.278309,9.900724,-4.8323226,-2.7512014,-7.8684144,-18.2761,-20.708204,15.906439,-6.291386,9.696788,-1.7981486,-0.048859827,15.933987,-29.050842,31.964296,-24.394634,30.227882,31.055273,2.9224029,29.622341,-31.739502,-30.361238,19.925055,22.168367,-37.12075,18.464424,-24.04284
144,1.2651617527008057,6.8847150802612305,78.18612670898438,2.383592434665248,2.065069598176643,-90.21729769168172,-5.2039833,6.832216,26.294065,9.881935,-4.832794,-2.746295,-7.8686814,-18.291508,-20.694736,15.8958645,-6.280893,9.710119,-1.7979867,-0.06917566,15.88134,-28.961704,31.970469,-24.362137,30.11431,31.062565,2.959679,29.634966,-31.686718,-30.360777,19.900087,22.049694,-37.164352,18.474152,-24.001032
145,1.2805118560791016,6.882577896118164,78.18545532226562,2.393013799284361,2.065966364073796,-90.22896130595389,-5.1907887,6.8071046,26.313223,9.863486,-4.835514,-2.732462,-7.873868,-18.310701,-20.677307,15.889836,-6.2732534,9.722763,-1.7838557,-0.09653135,15.823253,-28.887695,31.973265,-24.33697,29.970295,31.013496,2.9832902,29.663292,-31.690987,-30.36213,19.879858,21.964113,-37.18131,18.481697,-23.990776
146,1.29448401927948,6.880533695220947,78.18579864501953,2.4044446645085626,2.0689095758425142,-90.24224165522067,-5.1762567,6.7793927,26.335373,9.841097,-4.8381004,-2.7134762,-7.88174,-18.332558,-20.657223,15.884695,-6.2667103,9.73526,-1.7939348,-0.121704504,15.76436,-28.765423,31.997837,-24.24173,29.739834,30.939308,2.9937873,29.68538,-31.644363,-30.382006,19.835379,21.781404,-37.22369,18.478483,-23.980083
147,1.3104692697525024,6.876603603363037,78.18553161621094,2.415878479997972,2.068908025329791,-90.25685409496928,-5.1578655,6.75261,26.358608,9.82068,-4.842811,-2.6945388,-7.8864827,-18.353743,-20.635586,15.880906,-6.2617383,9.748445,-1.7915909,-0.14786634,15.713049,-28.634119,32.034527,-24.1399,29.455841,30.863998,3.010161,29.72254,-31.65232,-30.414879,19.795065,21.619776,-37.241978,18.479095,-23.980919
148,1.3261138200759888,6.872162342071533,78.18629455566406,2.42540095783852,2.061392378269978,-90.27265023481976,-5.1320434,6.72912,26.381308,9.80456,-4.850464,-2.6807816,-7.8817167,-18.372896,-20.613525,15.87724,-6.257415,9.763407,-1.7956073,-0.1764476,15.653389,-28.519417,32.077633,-24.04292,29.181131,30.809763,3.0433629,29.777233,-31.611465,-30.458612,19.746672,21.393202,-37.26373,18.483627,-23.98203
149,1.3413416147232056,6.866122722625732,78.18656158447266,2.4328409090530325,2.0434077207667793,-90.29022380488965,-5.094735,6.7098613,26.40329,9.79151,-4.86018,-2.6745808,-7.8638396,-18.387798,-20.590534,15.87361,-6.253554,9.780978,-1.7855394,-0.1984533,15.612206,-28.416574,32.136,-23.951002,28.877844,30.78936,3.099051,29.858208,-31.611465,-30.516792,19.689371,21.172543,-37.27471,18.489935,-23.97408
150,1.352537751197815,6.86176061630249,78.18607330322266,2.4389964518824847,2.017649448494474,-90.30942240091439,-5.048608,6.692976,26.425589,9.780906,-4.872288,-2.672827,-7.8373785,-18.400917,-20.565893,15.871653,-6.250993,9.800479,-1.7789057,-0.22579886,15.56816,-28.287716,32.19991,-23.838678,28.538073,30.80829,3.1708667,29.96184,-31.567255,-30.588505,19.618446,20.88424,-37.285866,18.497004,-23.96512
151,1.3651386499404907,6.856116771697998,78.185791015625,2.444354906539001,1.989666278957386,-90.3290181994661,-5.0001397,6.678046,26.44763,9.77318,-4.886521,-2.6725395,-7.805598,-18.41156,-20.542383,15.866366,-6.2480707,9.82028,-1.763462,-0.24826404,15.525519,-28.195375,32.267437,-23.737566,28.198408,30.82342,3.248873,30.063961,-31.558815,-30.662937,19.541046,20.611376,-37.29809,18.508352,-23.959906
152,1.3778653144836426,6.849442958831787,78.18563842773438,2.449244786498268,1.9644646160434402,-90.34777765391226,-4.9566007,6.6651187,26.46898,9.77143,-4.9042597,-2.6708143,-7.774364,-18.42242,-20.521355,15.858685,-6.245695,9.838828,-1.7546287,-0.27534872,15.469672,-28.08741,32.337902,-23.611143,27.828596,30.849705,3.3243542,30.139488,-31.504457,-30.745535,19.445442,20.2801,-37.32262,18.525757,-23.964466
153,1.3887135982513428,6.842414379119873,78.18536376953125,2.453515767952516,1.9438692251188967,-90.36488103324221,-4.920476,6.654138,26.48908,9.776212,-4.925252,-2.6664174,-7.743508,-18.431269,-20.5052,15.843555,-6.2412405,9.855833,-1.740253,-0.29901454,15.4106865,-27.996712,32.41322,-23.47531,27.43397,30.871166,3.3998237,30.175232,-31.475634,-30.830557,19.335213,19.957142,-37.359528,18.55319,-23.985867
154,1.4012045860290527,6.8313374519348145,78.18408966064453,2.457215575143226,1.9249241478674854,-90.38115807860316,-4.8877835,6.6450977,26.508408,9.786374,-4.9492803,-2.6610951,-7.7115736,-18.440174,-20.491686,15.825754,-6.237101,9.872273,-1.7298659,-0.32624003,15.342414,-27.888042,32.492504,-23.312798,27.000866,30.910778,3.4788554,30.186415,-31.425303,-30.921492,19.210186,19.59622,-37.408573,18.58799,-24.019732
155,1.4109691381454468,6.8202972412109375,78.18221282958984,2.4604331238008523,1.9060036703650702,-90.39774813674258,-4.8552794,6.6374373,26.527693,9.799566,-4.9761047,-2.6561494,-7.6781893,-18.447403,-20.478605,15.806158,-6.233743,9.887618,-1.718181,-0.35334533,15.2690325,-27.78301,32.573883,-23.14236,26.552158,30.951649,3.5518305,30.190653,-31.380451,-31.014225,19.078228,19.226,-37.458916,18.624533,-24.051926
156,1.4248517751693726,6.805662631988525,78.18048858642578,2.4634979865626097,1.8857005369227602,-90.41590293553095,-4.8194036,6.6304092,26.5477,9.812581,-5.0052547,-2.652896,-7.643491,-18.4548,-20.463232,15.789089,-6.2332797,9.901583,-1.7019057,-0.37771243,15.198454,-27.694841,32.666267,-22.976637,26.096832,30.973362,3.6089501,30.203707,-31.34769,-31.113539,18.940344,18.848415,-37.498432,18.656757,-24.066372
157,1.4367457628250122,6.792796611785889,78.17847442626953,2.4660127032733796,1.864060134166238,-90.43743010275655,-4.7781606,6.6238303,26.570305,9.822433,-5.03634,-2.652443,-7.6077905,-18.459196,-20.443743,15.772128,-6.2349954,9.911878,-1.6870186,-0.40553954,15.120416,-27.587145,32.763794,-22.795956,25.61809,30.99857,3.642157,30.22308,-31.283699,-31.218956,18.793274,18.423445,-37.524883,18.681337,-24.055569
158,1.4471170902252197,6.776767253875732,78.17792510986328,2.467802480575913,1.8417834178289108,-90.4611430377244,-4.7383056,6.6205077,26.593817,9.841499,-5.075246,-2.653969,-7.574308,-18.46334,-20.42068,15.76209,-6.2424026,9.919537,-1.6669625,-0.43098947,15.041805,-27.498703,32.86866,-22.618345,25.134438,31.010126,3.6579647,30.241968,-31.236038,-31.32803,18.641079,17.995356,-37.54275,18.702328,-24.028194
159,1.4599212408065796,6.757598876953125,78.17697143554688,2.4701803428506763,1.8178042515493904,-90.48380168042607,-4.6936374,6.6154695,26.616405,9.855499,-5.1121087,-2.6553733,-7.5365343,-18.46819,-20.398983,15.750578,-6.250199,9.928499,-1.6521511,-0.460549,14.957202,-27.395844,32.979015,-22.429564,24.632225,31.021973,3.6718507,30.273397,-31.159155,-31.444078,18.480291,17.528648,-37.560997,18.723343,-23.997883
160,1.4724597930908203,6.74080753326416,78.17636108398438,2.4731833334029827,1.791247312366255,-90.50218765863183,-4.645594,6.6076994,26.634943,9.866155,-5.1454678,-2.65471,-7.4927726,-18.474855,-20.382322,15.7383,-6.2578473,9.942613,-1.6378677,-0.48968756,14.875684,-27.310804,33.09385,-22.249365,24.134876,31.017284,3.696955,30.330921,-31.095972,-31.562305,18.315447,17.069923,-37.586926,18.748484,-23.976822
161,1.481139898300171,6.722883701324463,78.17652130126953,2.477243373336244,1.7619794002518718,-90.513756554885,-4.595828,6.597081,26.646652,9.874681,-5.174158,-2.6502025,-7.441155,-18.485416,-20.37349,15.724826,-6.2648478,9.96386,-1.6307242,-0.52383906,14.790544,-27.197426,33.20835,-22.056381,23.609827,31.02259,3.7488692,30.419851,-31.015936,-31.68388,18.143364,16.594034,-37.626026,18.779272,-23.969847
162,1.4913122653961182,6.707592964172363,78.17662811279297,2.481980792464317,1.7304755375445693,-90.52070328180831,-4.5448356,6.584805,26.65371,9.883561,-5.2013493,-2.6432343,-7.3844705,-18.499437,-20.3695,15.713073,-6.2732697,9.989864,-1.6262075,-0.5580944,14.70412,-27.101616,33.32408,-21.870445,23.09095,31.016148,3.8158262,30.532768,-30.940704,-31.80752,17.967682,16.117573,-37.67291,18.813942,-23.96997
163,1.5038987398147583,6.687507152557373,78.1772232055664,2.487436550179791,1.6964564037406447,-90.52712639224205,-4.4852853,6.569238,26.661055,9.881816,-5.223812,-2.6369605,-7.322458,-18.513317,-20.366655,15.6984005,-6.280975,10.018005,-1.6212918,-0.5921713,14.617236,-27.033628,33.442673,-21.695942,22.59162,30.987562,3.8742337,30.663305,-30.866596,-31.931904,17.787403,15.637687,-37.72246,18.849972,-23.9728
164,1.5156843662261963,6.664992332458496,78.17771911621094,2.4940364600593683,1.6596867742896293,-90.5372387491178,-4.4200687,6.553208,26.672974,9.880999,-5.2503896,-2.6344323,-7.2606077,-18.528177,-20.358953,15.69037,-6.293986,10.045949,-1.6156968,-0.63041604,14.526663,-26.929506,33.561977,-21.50381,22.066025,30.96059,3.9009461,30.804968,-30.765844,-32.059414,17.597843,15.129211,-37.768097,18.884306,-23.973537
165,1.5240896940231323,6.641895294189453,78.17742919921875,2.5015296349654403,1.6179114079144306,-90.55331224870177,-4.3387194,6.534001,26.692703,9.866642,-5.2748265,-2.6373746,-7.1948347,-18.543777,-20.34415,15.684405,-6.310003,10.073638,-1.60439,-0.6680801,14.438647,-26.81335,33.683304,-21.30504,21.52938,30.91003,3.88487,30.958452,-30.663586,-32.187435,17.401754,14.61364,-37.81117,18.920988,-23.966911
166,1.5349407196044922,6.618083477020264,78.17723083496094,2.509895725285192,1.5720765297406505,-90.57278704620948,-4.2465763,6.512914,26.717085,9.845568,-5.299094,-2.643903,-7.125198,-18.559023,-20.325499,15.680083,-6.3283734,10.102174,-1.591917,-0.70668685,14.350688,-26.705225,33.808548,-21.108278,21.00035,30.833364,3.8392112,31.126745,-30.55685,-32.31588,17.201275,14.088062,-37.85418,18.960093,-23.956886
167,1.5461395978927612,6.591781139373779,78.17544555664062,2.5190364100111444,1.5263674062937036,-90.59218306322173,-4.151598,6.4896007,26.741924,9.819267,-5.3218975,-2.6514828,-7.055909,-18.57647,-20.306568,15.678164,-6.34919,10.130719,-1.5813503,-0.7461489,14.260855,-26.627954,33.939087,-20.921326,20.497498,30.745249,3.7779455,31.305023,-30.443182,-32.44475,16.996954,13.551729,-37.892345,18.993595,-23.953062
168,1.5596377849578857,6.563179969787598,78.17340850830078,2.529330675370468,1.485024921117276,-90.60805005940759,-4.0603433,6.4634724,26.763609,9.787536,-5.3414474,-2.6575482,-6.9909368,-18.596079,-20.291557,15.678973,-6.372594,10.158217,-1.5718632,-0.78893614,14.165144,-26.511782,34.07032,-20.715015,19.959715,30.700684,3.7146041,31.48923,-30.317423,-32.574173,16.785673,13.004521,-37.92168,19.013039,-23.964304
169,1.5725005865097046,6.534701347351074,78.17003631591797,2.541301456843188,1.4503675740741788,-90.61907899579923,-3.975495,6.4332676,26.7811,9.747903,-5.355854,-2.6615164,-6.932622,-18.618204,-20.282518,15.681842,-6.3986597,10.184617,-1.5665162,-0.83258307,14.063746,-26.411674,34.203,-20.507626,19.43699,30.685833,3.6479254,31.686281,-30.191381,-32.703125,16.573223,12.455611,-37.938297,19.0129,-23.996828
