Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,0.18787060678005219,1.6662495136260986,127.6727523803711,0.46638816170961733,1.0489781994531342,-91.84697746739621,-7.624037,4.0034924,-2.0887191,24.051952,-17.191118,-5.538942,-7.5190926,-4.4784474,-7.316196,25.735731,-18.85867,3.5886927,-1.7250148,-0.0061874217,5.681472,-5.450465,19.561584,-40.57863,55.819965,-9.974825,2.9025123,8.788032,-6.481126,-18.383726,36.344402,56.02635,-2.9288867,-0.8323937,0.6866541
58,0.20116937160491943,1.6529029607772827,127.68389892578125,0.47829921938727654,1.0659627899037416,-91.88072115815788,-7.5524745,3.991618,-2.0435548,23.908375,-17.16085,-5.5390863,-7.4904256,-4.489397,-7.2845817,25.644997,-18.846525,3.6143796,-1.7114234,-0.009023676,5.668537,-5.439035,19.560673,-40.5692,55.804302,-9.964337,2.9080272,8.800235,-6.475665,-18.385145,36.34528,56.039715,-2.9147387,-0.8479683,0.6629629
59,0.21028248965740204,1.6378264427185059,127.6943588256836,0.48959641930979464,1.0867632364253825,-91.9133695054401,-7.481356,3.9798493,-1.9999973,23.760052,-17.13387,-5.53959,-7.4592457,-4.5005593,-7.25566,25.544384,-18.835155,3.6489336,-1.7012386,-0.009622583,5.6530533,-5.4241586,19.556835,-40.552505,55.788284,-9.948468,2.9131775,8.813034,-6.466537,-18.38858,36.335945,56.0479,-2.9115539,-0.8601132,0.6436623
60,0.22594404220581055,1.6220781803131104,127.70340728759766,0.4992020601807387,1.1146629677524174,-91.93813155606975,-7.4180317,3.967324,-1.9672197,23.612871,-17.11629,-5.5331454,-7.423758,-4.5115266,-7.2356825,25.4282,-18.824146,3.7000866,-1.6980038,-0.009696706,5.6294646,-5.4090004,19.550283,-40.53422,55.777973,-9.931909,2.9158556,8.821048,-6.448378,-18.392035,36.310093,56.048256,-2.931478,-0.85875154,0.6369594
61,0.2413562685251236,1.6037235260009766,127.71110534667969,0.507188147783666,1.1519709263560622,-91.95140217373297,-7.3632894,3.9529338,-1.950372,23.463148,-17.108229,-5.5179877,-7.3827996,-4.5230947,-7.2284145,25.292236,-18.814045,3.77296,-1.7101296,-0.0109023815,5.591002,-5.3861256,19.544165,-40.51119,55.771503,-9.913483,2.9151995,8.822414,-6.4233756,-18.39249,36.267693,56.046543,-2.9856186,-0.8362773,0.6488425
62,0.24993006885051727,1.5874637365341187,127.7197265625,0.5137013246225726,1.1963066732601337,-91.9573923227107,-7.3139873,3.9375846,-1.9436412,23.310453,-17.10796,-5.4979405,-7.3368096,-4.5350375,-7.2298145,25.138922,-18.804003,3.8623335,-1.7314008,-0.013136778,5.5436835,-5.359763,19.538239,-40.48265,55.768917,-9.890207,2.912191,8.819093,-6.390287,-18.389818,36.20649,56.038975,-3.069508,-0.7994992,0.6744642
63,0.2594418227672577,1.5667494535446167,127.7268295288086,0.5190513723794313,1.2444088112671223,-91.96119508524518,-7.269516,3.9224994,-1.939557,23.161064,-17.114176,-5.474075,-7.2893114,-4.546728,-7.2342567,24.97822,-18.794876,3.9606843,-1.7480875,-0.014758107,5.4964848,-5.3385487,19.528627,-40.45512,55.769016,-9.86712,2.909129,8.814316,-6.3568115,-18.38203,36.128918,56.034,-3.160251,-0.762407,0.7031362
64,0.26461589336395264,1.542895793914795,127.73554229736328,0.5226657760929011,1.293278127825901,-91.9681113860015,-7.2303643,3.9090638,-1.9305264,23.02366,-17.127594,-5.4474907,-7.2442026,-4.5573335,-7.235935,24.819578,-18.787292,4.0605216,-1.7657259,-0.012317907,5.451278,-5.3080926,19.524014,-40.429768,55.754066,-9.860553,2.9075832,8.814706,-6.3361497,-18.378178,36.08645,56.03772,-3.208563,-0.73690385,0.7171951
65,0.2785091996192932,1.5209165811538696,127.7441635131836,0.5242434272527098,1.3412544616662418,-91.97873848090066,-7.1939673,3.8985434,-1.9136738,22.896692,-17.148664,-5.4189425,-7.1996245,-4.5666747,-7.234453,24.662329,-18.780935,4.163957,-1.7692872,-0.0060873446,5.422966,-5.2872324,19.512653,-40.39214,55.732193,-9.848361,2.9095585,8.814777,-6.3272285,-18.371626,36.034523,56.04726,-3.2347903,-0.72826236,0.7217609
66,0.2928995192050934,1.4949884414672852,127.75048065185547,0.5239190372819208,1.3905866021227826,-91.99059414261578,-7.162013,3.8899338,-1.8932729,22.778118,-17.177794,-5.3877463,-7.1548758,-4.57514,-7.232475,24.502323,-18.775536,4.273684,-1.7713839,0.0039605475,5.395826,-5.261817,19.50295,-40.35879,55.70037,-9.850646,2.91274,8.819016,-6.3263526,-18.369019,36.006245,56.061947,-3.2258778,-0.7282642,0.71531373
67,0.30909463763237,1.470436930656433,127.75605773925781,0.5222393291938447,1.4422930907134348,-92.00414330038751,-7.136703,3.881166,-1.8726559,22.67053,-17.212091,-5.3528833,-7.1118493,-4.5826144,-7.229186,24.340866,-18.770256,4.3828044,-1.7755162,0.018100189,5.3728404,-5.2396646,19.484419,-40.31274,55.673607,-9.847916,2.9152534,8.821673,-6.3341208,-18.367975,35.982304,56.081924,-3.2131844,-0.7335555,0.7069478
68,0.3260776996612549,1.4468486309051514,127.76182556152344,0.520291170816128,1.4981026588204882,-92.01999422727008,-7.122101,3.8703206,-1.8550777,22.578808,-17.250278,-5.313353,-7.074933,-4.5889897,-7.2234745,24.182676,-18.765652,4.484498,-1.7770295,0.03228209,5.3461423,-5.2189674,19.46584,-40.27728,55.650673,-9.854521,2.9158647,8.82534,-6.3391232,-18.36881,35.963577,56.101875,-3.202316,-0.74006,0.69728374
69,0.3391740918159485,1.4201080799102783,127.76618194580078,0.5197687803158334,1.5583918519316255,-92.0368384024632,-7.1194253,3.8545277,-1.8447531,22.503824,-17.290087,-5.268265,-7.0448847,-4.595917,-7.216536,24.028912,-18.762959,4.5759506,-1.7780147,0.041355126,5.3133693,-5.197288,19.46044,-40.26485,55.62502,-9.885028,2.912701,8.831504,-6.341223,-18.369205,35.950848,56.12305,-3.1910949,-0.74983907,0.68531084
70,0.3556252121925354,1.390967845916748,127.77216339111328,0.5192422585380839,1.6221803508487886,-92.05499765161424,-7.1272836,3.835657,-1.8389909,22.445086,-17.3338,-5.2183657,-7.0195146,-4.602494,-7.2085614,23.877228,-18.761599,4.661223,-1.7788429,0.052445117,5.28288,-5.1799536,19.447985,-40.248165,55.604637,-9.914421,2.9067779,8.836497,-6.346398,-18.370293,35.928707,56.146404,-3.189449,-0.7643504,0.6759494
71,0.37851643562316895,1.3655705451965332,127.7744140625,0.5161701406856166,1.6891687923016303,-92.07686804530698,-7.1425195,3.8187551,-1.8301314,22.398346,-17.383566,-5.165055,-6.9973984,-4.605978,-7.196702,23.724306,-18.757746,4.743742,-1.7696704,0.067045994,5.2517514,-5.1753902,19.419333,-40.231987,55.604897,-9.935458,2.9014552,8.840076,-6.351148,-18.373442,35.906475,56.17453,-3.193233,-0.77831155,0.6652353
72,0.4037742018699646,1.332210898399353,127.77904510498047,0.5079861200681665,1.7590792835429787,-92.10478530582294,-7.1632986,3.8084483,-1.8105667,22.361906,-17.442507,-5.109696,-6.9779844,-4.6036944,-7.178016,23.5678,-18.74858,4.8268785,-1.7528528,0.08711548,5.2243342,-5.165123,19.382814,-40.195175,55.602337,-9.930422,2.902561,8.838884,-6.3615074,-18.377901,35.894463,56.209694,-3.2058105,-0.7867159,0.6529665
73,0.4377307891845703,1.2957459688186646,127.78375244140625,0.4931068317646141,1.8329282448109714,-92.14125417402092,-7.1899724,3.808216,-1.7751062,22.33448,-17.5112,-5.0529184,-6.963307,-4.593147,-7.149496,23.407522,-18.731781,4.913366,-1.7285632,0.11267292,5.205167,-5.1394935,19.342653,-40.110077,55.586887,-9.875404,2.914116,8.825378,-6.3808684,-18.382511,35.889977,56.250362,-3.2435172,-0.7878245,0.63729686
74,0.46642181277275085,1.2623708248138428,127.789306640625,0.4729190171173625,1.9105222846270993,-92.18437850239977,-7.2231774,3.8149717,-1.7289988,22.31696,-17.587955,-4.993927,-6.953129,-4.5759563,-7.1135254,23.244762,-18.70935,5.000785,-1.7043905,0.14588556,5.189236,-5.107795,19.285053,-39.983932,55.578053,-9.781738,2.931342,8.803446,-6.4133673,-18.388445,35.90158,56.30278,-3.2959862,-0.78417766,0.6182725
75,0.48890942335128784,1.232150673866272,127.79264831542969,0.4502829612074203,1.9894787851290454,-92.23012572521107,-7.261855,3.823118,-1.6799626,22.312462,-17.673,-4.9319005,-6.942421,-4.5570426,-7.0750184,23.079208,-18.685219,5.084912,-1.6759833,0.1824283,5.175752,-5.075523,19.224358,-39.862396,55.566036,-9.688117,2.9504158,8.78414,-6.4522705,-18.394545,35.92293,56.365383,-3.3403614,-0.77828896,0.6024838
76,0.5159643292427063,1.1963552236557007,127.7944564819336,0.4281009803034953,2.0675459300537526,-92.27477584601198,-7.303999,3.8272066,-1.6358348,22.321798,-17.765148,-4.8660707,-6.926976,-4.540982,-7.0388865,22.912212,-18.663866,5.161386,-1.6458671,0.220684,5.163169,-5.046533,19.169981,-39.78181,55.54417,-9.629955,2.9669726,8.777953,-6.4966555,-18.401215,35.95741,56.44057,-3.3505583,-0.7725735,0.5960794
77,0.5471624732017517,1.155746340751648,127.79473876953125,0.40901469751017105,2.1422037301470787,-92.31668201574806,-7.346214,3.82334,-1.5992707,22.344227,-17.866226,-4.794922,-6.904279,-4.5314574,-7.0056233,22.746563,-18.64916,5.2290096,-1.6149875,0.26163176,5.150568,-5.0270653,19.117163,-39.75955,55.51834,-9.6209545,2.9815435,8.789307,-6.549003,-18.411001,36.014507,56.53744,-3.3047566,-0.7669445,0.6055935
78,0.5789431929588318,1.1132625341415405,127.79659271240234,0.3911922870575667,2.215376213514326,-92.35812665269304,-7.3907204,3.8151855,-1.565944,22.379688,-17.975832,-4.7192283,-6.877337,-4.525329,-6.972807,22.581497,-18.638172,5.2900457,-1.579829,0.30439153,5.1403794,-5.010466,19.070631,-39.776176,55.481026,-9.642623,2.9965491,8.811736,-6.60655,-18.423817,36.08633,56.648167,-3.2223988,-0.760515,0.6265304
79,0.6184931397438049,1.06571364402771,127.80005645751953,0.3694450824946409,2.2911139998834393,-92.40077877171356,-7.442505,3.809294,-1.5332621,22.427904,-18.089748,-4.641698,-6.8489466,-4.516253,-6.9413466,22.40952,-18.623657,5.3456035,-1.5420928,0.34653997,5.1339445,-4.984757,19.041641,-39.803883,55.420395,-9.676777,3.0094063,8.839638,-6.6673236,-18.43464,36.1583,56.75781,-3.1379554,-0.753997,0.6478648
80,0.6618220806121826,1.0189909934997559,127.8029556274414,0.33808854004176814,2.3736453283151393,-92.44654701845565,-7.506935,3.8126843,-1.4987725,22.48957,-18.204319,-4.5650415,-6.820808,-4.4976087,-6.912327,22.221523,-18.597828,5.396746,-1.5106763,0.39847443,5.125612,-4.957501,18.99665,-39.80793,55.371666,-9.698891,3.0130465,8.87018,-6.72861,-18.451607,36.235332,56.850548,-3.074663,-0.7465226,0.6575684
81,0.6998329162597656,0.9726542830467224,127.80610656738281,0.29566792846473466,2.466275414097205,-92.49940135141834,-7.5894904,3.8289676,-1.4583994,22.56725,-18.318325,-4.491906,-6.801473,-4.466251,-6.884323,22.021685,-18.559,5.442278,-1.4793572,0.45183107,5.11765,-4.9213276,18.953918,-39.78295,55.316086,-9.708957,3.0048575,8.90496,-6.7945037,-18.466629,36.310093,56.926872,-3.0412605,-0.7403559,0.65028805
82,0.7510772943496704,0.9199932217597961,127.80477905273438,0.2451475473914307,2.5659864871576716,-92.55731992636957,-7.6849794,3.8540447,-1.414484,22.65779,-18.43258,-4.4202833,-6.7864904,-4.426379,-6.8572664,21.811302,-18.510557,5.4820642,-1.4480438,0.5050817,5.1111774,-4.874728,18.921652,-39.74558,55.245377,-9.719067,2.9885926,8.944946,-6.866731,-18.476671,36.385952,56.99628,-3.0235934,-0.7350674,0.63254696
83,0.8017937541007996,0.8674138188362122,127.8064956665039,0.18840880661851717,2.6674136719157624,-92.6127389471866,-7.7868633,3.882022,-1.3745695,22.761166,-18.551062,-4.3454127,-6.762478,-4.382403,-6.8340015,21.585077,-18.456272,5.518887,-1.4211257,0.56475776,5.1055613,-4.821151,18.890678,-39.703606,55.1695,-9.723581,2.9713771,8.983339,-6.939019,-18.485083,36.4546,57.05916,-3.0253303,-0.7282332,0.6125308
84,0.8572679162025452,0.8115320205688477,127.80973052978516,0.12771097296931758,2.76507603276918,-92.65814599856988,-7.8829265,3.907362,-1.3454742,22.865974,-18.671146,-4.262773,-6.711743,-4.338425,-6.8175287,21.328873,-18.394907,5.5553923,-1.392421,0.6333807,5.1028833,-4.7638125,18.865183,-39.677887,55.0865,-9.721935,2.9616168,9.013098,-6.995464,-18.49134,36.491077,57.107357,-3.0553637,-0.71774703,0.599202
85,0.9133382439613342,0.7413713335990906,127.81431579589844,0.06285177747532997,2.856878127571676,-92.69041301589026,-7.971918,3.9298158,-1.3295505,22.97324,-18.79365,-4.171393,-6.628195,-4.2943177,-6.808642,21.038475,-18.327888,5.5910773,-1.3665856,0.7219142,5.0998845,-4.7180624,18.815435,-39.66934,55.027573,-9.703921,2.9594107,9.033463,-7.031811,-18.50342,36.486942,57.140457,-3.1364565,-0.6997716,0.59545463
86,0.9755873084068298,0.6759674549102783,127.82120513916016,-0.007139652957523606,2.9459101063003765,-92.7138907203365,-8.0596285,3.9520023,-1.3229539,23.087715,-18.919289,-4.073666,-6.520716,-4.2482147,-6.8057756,20.719341,-18.253895,5.62504,-1.3271681,0.8216418,5.098787,-4.684947,18.7587,-39.690983,54.97825,-9.680536,2.9621103,9.048485,-7.040221,-18.51812,36.4302,57.149185,-3.2646499,-0.6767941,0.5978398
87,1.040156364440918,0.5995306372642517,127.82652282714844,-0.08064209617483556,3.0346611729562203,-92.73240259512929,-8.144645,3.9722013,-1.3234304,23.203045,-19.04585,-3.969883,-6.398314,-4.201891,-6.808126,20.381573,-18.173622,5.659638,-1.286294,0.9244045,5.098848,-4.6464214,18.707418,-39.718212,54.924625,-9.657684,2.9672627,9.058505,-7.0435452,-18.53373,36.368595,57.150097,-3.384446,-0.6547002,0.60199094
88,1.1115663051605225,0.5203765034675598,127.82732391357422,-0.15683566558622491,3.1255526517457324,-92.74972251247631,-8.22782,3.9894207,-1.3290749,23.317621,-19.173613,-3.8604116,-6.269357,-4.1569276,-6.8150487,20.033459,-18.086445,5.6972165,-1.2403258,1.0276499,5.095796,-4.616537,18.641708,-39.74759,54.89615,-9.643204,2.9695554,9.066544,-7.045597,-18.558517,36.330894,57.14696,-3.4439645,-0.6385539,0.605003
89,1.1866599321365356,0.43347784876823425,127.83110046386719,-0.23654827506371284,3.218199068592396,-92.77012235501324,-8.30901,4.005205,-1.3385146,23.434427,-19.305857,-3.7448246,-6.1344194,-4.111329,-6.824169,19.674263,-17.990692,5.7386813,-1.1928276,1.1296836,5.093391,-4.5825863,18.572542,-39.76692,54.878803,-9.640648,2.9698288,9.06996,-7.0594535,-18.590843,36.346397,57.143364,-3.4038951,-0.63220835,0.6074632
90,1.2677075862884521,0.34345173835754395,127.835693359375,-0.3198718656646441,3.3115160875086365,-92.7903998902695,-8.386996,4.019472,-1.3528156,23.551144,-19.440065,-3.6231792,-5.988713,-4.064777,-6.8364697,19.298962,-17.886238,5.782729,-1.1445372,1.2337712,5.0919456,-4.5460787,18.499601,-39.78167,54.87026,-9.644983,2.9695854,9.068535,-7.077071,-18.630938,36.392704,57.133766,-3.3003864,-0.6317732,0.6106474
91,1.356622576713562,0.24935127794742584,127.84178161621094,-0.40418600456340936,3.4074400074483973,-92.80362275405784,-8.465534,4.028295,-1.3747064,23.66852,-19.574734,-3.4963849,-5.836726,-4.0222864,-6.8568044,18.917566,-17.779749,5.8290315,-1.1014186,1.3389856,5.0867987,-4.505385,18.423555,-39.79323,54.86536,-9.647889,2.968243,9.065715,-7.0874577,-18.67603,36.43924,57.117416,-3.1893075,-0.6315071,0.6114783
92,1.4364482164382935,0.14546868205070496,127.84422302246094,-0.4866314197622793,3.507850072012257,-92.80270215467941,-8.5471735,4.0276303,-1.4067116,23.784365,-19.70601,-3.365356,-5.681658,-3.9882655,-6.8902106,18.53756,-17.676607,5.8770366,-1.0699989,1.4437048,5.0728865,-4.459078,18.346066,-39.803383,54.85941,-9.642349,2.9652262,9.065101,-7.0817757,-18.721952,36.455807,57.097343,-3.1270375,-0.62563294,0.6064481
93,1.5286242961883545,0.03786088898777962,127.84748077392578,-0.5710810873244719,3.618614383054079,-92.78401867099167,-8.642101,4.021017,-1.4523838,23.904696,-19.834932,-3.2283068,-5.519535,-3.957869,-6.943417,18.13913,-17.568264,5.927064,-1.0535696,1.551644,5.044546,-4.402637,18.268057,-39.808365,54.848297,-9.622987,2.9605422,9.067459,-7.0544534,-18.763441,36.42466,57.072845,-3.1412911,-0.60807556,0.59170574
94,1.6227405071258545,-0.0800105556845665,127.84937286376953,-0.6573066132488355,3.7370261256916715,-92.75194925748609,-8.745744,4.0086565,-1.5093296,24.027988,-19.96242,-3.0848503,-5.3498793,-3.9306438,-7.0120015,17.724749,-17.454914,5.979393,-1.0477177,1.6606692,5.0049167,-4.33879,18.190008,-39.81039,54.836243,-9.59613,2.9545643,9.07105,-7.014086,-18.799276,36.364098,57.04906,-3.199573,-0.5837872,0.5694197
95,1.717429757118225,-0.19964538514614105,127.84886169433594,-0.7362390397973454,3.8519092514502957,-92.71132909286239,-8.839713,3.9821677,-1.571243,24.145163,-20.087963,-2.9400177,-5.184164,-3.9179168,-7.0841827,17.341427,-17.357716,6.033371,-1.0471593,1.7616618,4.964367,-4.27315,18.112915,-39.817448,54.826435,-9.568933,2.947362,9.075406,-6.9702663,-18.831356,36.298595,57.03133,-3.2649102,-0.56341755,0.54623413
96,1.8204096555709839,-0.31850847601890564,127.84737396240234,-0.7993612486710697,3.9520299254490654,-92.66682940902554,-8.906935,3.9334896,-1.6321718,24.249607,-20.211643,-2.7974443,-5.0328274,-3.9309533,-7.148282,17.034464,-17.297464,6.088083,-1.0463753,1.8465577,4.933427,-4.21089,18.037842,-39.83723,54.82065,-9.547598,2.9393044,9.080231,-6.9301124,-18.863405,36.25178,57.021133,-3.30047,-0.55738884,0.5286893
97,1.9215086698532104,-0.44456711411476135,127.84114074707031,-0.8506263984946845,4.035355539818531,-92.61881082358848,-8.943694,3.8669746,-1.6935811,24.3405,-20.333809,-2.6581805,-4.8781223,-3.964473,-7.206142,16.7723,-17.267088,6.1488104,-1.0482161,1.9200674,4.9135976,-4.149816,17.965643,-39.86914,54.81835,-9.535516,2.9321125,9.08018,-6.897291,-18.899488,36.23843,57.02077,-3.2882857,-0.5748417,0.51855445
98,2.0328755378723145,-0.5817529559135437,127.83470153808594,-0.8929014388724288,4.1074225992341304,-92.56488552111288,-8.959812,3.785578,-1.7579775,24.423296,-20.455383,-2.5202057,-4.7237253,-4.0154634,-7.2622733,16.550566,-17.262636,6.2140946,-1.054637,1.9855237,4.9005723,-4.086656,17.896645,-39.90828,54.815617,-9.527912,2.925219,9.077128,-6.865715,-18.940338,36.24473,57.023964,-3.2485611,-0.607815,0.5126862
99,2.144427537918091,-0.7149039506912231,127.82228088378906,-0.9162382656747387,4.1688501731752385,-92.505869295837,-8.954485,3.6782799,-1.820616,24.493874,-20.574234,-2.3838694,-4.6056333,-4.097771,-7.3098817,16.439856,-17.300856,6.2724905,-1.0588689,2.0317922,4.896583,-4.0276065,17.8312,-39.958797,54.81259,-9.521988,2.9150293,9.080874,-6.8260894,-18.984577,36.246113,57.019756,-3.2080731,-0.6414507,0.51048344
100,2.2681996822357178,-0.8658309578895569,127.80642700195312,-0.9107589967214963,4.2198751157337755,-92.4423472476245,-8.927913,3.5343778,-1.8764855,24.549883,-20.689173,-2.2468925,-4.560659,-4.226135,-7.3416233,16.512436,-17.399385,6.312461,-1.0543425,2.0464196,4.9035244,-3.976784,17.771795,-40.024044,54.807373,-9.514434,2.8982291,9.101318,-6.7727194,-19.028376,36.21929,57.00173,-3.1927786,-0.66104895,0.5111856
101,2.386091709136963,-1.0124982595443726,127.78392791748047,-0.8803472052930054,4.259641195642249,-92.37113909609772,-8.875389,3.3585083,-1.930046,24.587029,-20.79892,-2.1171315,-4.57013,-4.392246,-7.360154,16.737944,-17.552885,6.325015,-1.0336907,2.0334928,4.9231067,-3.9404414,17.712542,-40.109467,54.805244,-9.501196,2.869746,9.146805,-6.6924715,-19.073317,36.13795,56.95992,-3.2305171,-0.65428215,0.5163476
102,2.5133938789367676,-1.164337396621704,127.75698852539062,-0.8275947292504926,4.288214913344634,-92.29302259438947,-8.798192,3.1533866,-1.9819515,24.608372,-20.905043,-1.9923868,-4.6239924,-4.5937243,-7.3669724,17.094238,-17.755314,6.318072,-1.001512,1.9956486,4.953726,-3.9147146,17.655952,-40.213326,54.804676,-9.4857645,2.8328476,9.21026,-6.5928063,-19.116655,36.019497,56.902428,-3.3015757,-0.63192594,0.5256224
103,2.6381583213806152,-1.3150792121887207,127.72341918945312,-0.7390512551547824,4.30717875162966,-92.21433793525314,-8.70236,2.9040647,-2.0216608,24.618109,-21.007444,-1.858546,-4.770482,-4.854024,-7.3524685,17.663223,-18.022238,6.305252,-0.9664653,1.9198015,4.991159,-3.895198,17.605455,-40.329247,54.805187,-9.474729,2.7959833,9.278884,-6.4944186,-19.157967,35.905815,56.845566,-3.3582811,-0.61382806,0.53577024
104,2.7640535831451416,-1.4716894626617432,127.68086242675781,-0.6006060135024076,4.318224835017355,-92.14165086613764,-8.594898,2.5940568,-2.038424,24.622654,-21.108242,-1.7010989,-5.0569715,-5.196893,-7.306217,18.524927,-18.367435,6.3006983,-0.93357795,1.7933595,5.0312037,-3.8836107,17.559904,-40.456036,54.812782,-9.475883,2.7668204,9.340355,-6.4114857,-19.202953,35.834057,56.79847,-3.3535097,-0.6196216,0.54434747
105,2.895369291305542,-1.6266640424728394,127.6275634765625,-0.3963065575378197,4.326604537752491,-92.0713332509574,-8.478014,2.2035398,-2.0286627,24.615602,-21.205761,-1.5088998,-5.4726543,-5.637668,-7.225208,19.649546,-18.816057,6.323632,-0.912937,1.600984,5.065229,-3.8754294,17.525938,-40.60146,54.823563,-9.49665,2.7489564,9.39243,-6.354349,-19.25093,35.836338,56.77643,-3.241076,-0.6666586,0.55201185
106,3.031055212020874,-1.7807295322418213,127.56379699707031,-0.13358764554232652,4.329627475797875,-92.00182132539713,-8.344521,1.7418271,-1.9976456,24.591522,-21.297596,-1.2913274,-5.994103,-6.1623297,-7.1114097,20.999401,-19.347412,6.363434,-0.90929127,1.3449198,5.097585,-3.857773,17.513773,-40.74909,54.822628,-9.52758,2.7388597,9.439604,-6.332284,-19.282658,35.89745,56.792385,-3.0575829,-0.7415441,0.5581254
107,3.1794891357421875,-1.9345464706420898,127.48601531982422,0.16873946270892395,4.317574763258481,-91.94301279820718,-8.1877985,1.2338808,-1.9470674,24.557125,-21.3835,-1.0641633,-6.6473074,-6.751716,-6.9599085,22.636784,-19.903908,6.390242,-0.8971998,1.0463339,5.1459565,-3.8441646,17.508213,-40.893524,54.819065,-9.561916,2.7315888,9.483204,-6.309887,-19.317802,35.959705,56.79265,-2.8766432,-0.81423306,0.56148326
108,3.32598876953125,-2.0840466022491455,127.40255737304688,0.4931986281430428,4.280572212715445,-91.90466217848733,-8.001548,0.7035301,-1.8775843,24.519604,-21.463554,-0.8432643,-7.458421,-7.3878593,-6.765225,24.623724,-20.427216,6.3753595,-0.8688307,0.7219984,5.229784,-3.8279226,17.50792,-41.002026,54.80123,-9.583378,2.7239258,9.521417,-6.2759414,-19.36116,35.98335,56.746136,-2.7726662,-0.8559996,0.5597159
109,3.4759297370910645,-2.235886573791504,127.30850219726562,0.8535760879898894,4.2181891465595465,-91.88381518575032,-7.781626,0.13081227,-1.7923197,24.46368,-21.519217,-0.6262004,-8.413195,-8.0884285,-6.5346856,26.957293,-20.969267,6.3095694,-0.8209154,0.3584959,5.3507833,-3.8095279,17.512938,-41.066242,54.767334,-9.58157,2.7181425,9.542084,-6.2330065,-19.413553,35.978798,56.65512,-2.7847252,-0.8484926,0.5425091
110,3.632552146911621,-2.3856148719787598,127.20829010009766,1.2563057657105239,4.1351222715322695,-91.87727720420615,-7.5329957,-0.49177995,-1.6902634,24.393936,-21.55839,-0.40623647,-9.495369,-8.851343,-6.263557,29.590786,-21.525879,6.214812,-0.762425,-0.050844546,5.4988713,-3.7894127,17.522715,-41.096634,54.725163,-9.564738,2.7148147,9.549719,-6.194333,-19.463747,35.967094,56.544765,-2.866519,-0.81113034,0.5132103
111,3.7683870792388916,-2.5336952209472656,127.10942077636719,1.6728028396584742,4.028825724922597,-91.89449361312745,-7.248268,-1.1224808,-1.567513,24.315825,-21.602392,-0.19130626,-10.707714,-9.626458,-5.9292626,32.47901,-21.94125,6.107521,-0.70091474,-0.48031196,5.6768875,-3.764772,17.53588,-41.09157,54.67897,-9.54532,2.7082553,9.56683,-6.165207,-19.49916,35.918007,56.41908,-2.9672556,-0.7713397,0.49050888
112,3.9051332473754883,-2.6816956996917725,127.0051498413086,2.0743382765427874,3.897197624994195,-91.94507766477095,-6.925622,-1.7195038,-1.4191087,24.243158,-21.676792,0.010145473,-12.06285,-10.366325,-5.50941,35.595722,-22.067017,6.0022264,-0.63685536,-0.90140945,5.8952985,-3.7301316,17.561817,-41.05364,54.61435,-9.536443,2.6937976,9.614624,-6.1282,-19.531435,35.78811,56.24371,-3.036651,-0.755261,0.49681234
113,4.040372371673584,-2.828366994857788,126.8957290649414,2.464551134153518,3.7334542210183765,-92.03914662131086,-6.552771,-2.289094,-1.235528,24.163893,-21.782698,0.21062797,-13.625507,-11.080858,-4.9582663,39.089977,-21.80369,5.9233894,-0.56051964,-1.3203248,6.168426,-3.6808553,17.614683,-40.978592,54.50284,-9.534505,2.6754432,9.692906,-6.0931916,-19.559717,35.5772,56.024086,-3.0643306,-0.7720577,0.5507403
114,4.171808242797852,-2.9775471687316895,126.78228759765625,2.8536670682823457,3.5413254482303995,-92.16925543513564,-6.133623,-2.8471575,-1.0245595,24.071287,-21.905561,0.40966067,-15.365868,-11.775982,-4.298471,42.912678,-21.244267,5.8586664,-0.47941613,-1.7458154,6.485564,-3.6165867,17.686235,-40.861233,54.35921,-9.533744,2.6538749,9.792109,-6.0750527,-19.570557,35.313553,55.786335,-3.0738099,-0.8075433,0.63486284
115,4.2996931076049805,-3.1294188499450684,126.66462707519531,3.2220828769971637,3.3351844610838786,-92.31924262455226,-5.6961007,-3.3650665,-0.8033,23.994373,-22.051155,0.577831,-17.16941,-12.40843,-3.612732,46.77334,-20.544722,5.759964,-0.405464,-2.159155,6.8253255,-3.5347285,17.778032,-40.719795,54.208454,-9.55235,2.6218069,9.918989,-6.0497565,-19.560938,34.970505,55.5112,-3.0756183,-0.8531153,0.71951795
