Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,-57.77275466918945,-56.69161605834961,78.06338500976562,2.4963828629162883,-5.445908366505921,-105.47498567218064,3.5333626,-8.503215,-1.5561155,9.14031,-8.458457,5.5652733,-12.391785,-11.725458,-8.489246,72.36319,-9.695257,8.76863,4.961174,-3.2360983,13.458077,5.251481,18.728245,-24.048447,60.86561,16.217209,4.38611,3.9257002,2.8770242,-19.199055,25.905529,58.45755,-16.454784,-6.617209,-6.854194
113,-58.21154022216797,-57.10713195800781,78.11290740966797,2.3402849709059224,-5.524073937523476,-104.9837105138772,3.9766216,-8.165606,-2.0778167,9.342433,-8.93128,5.382638,-13.351491,-12.40999,-8.191028,71.9367,-10.285234,7.8150783,4.550062,-3.074205,13.690823,3.9510193,18.802721,-24.00668,60.38408,16.410007,4.5492373,3.9465284,3.4674132,-19.48467,25.861433,59.107647,-16.508444,-6.459083,-6.6124377
114,-58.670528411865234,-57.51649856567383,78.1535415649414,2.191736742418309,-5.593445458720592,-104.47860996257204,4.3928733,-7.8286104,-2.609158,9.570882,-9.392316,5.2078,-14.246624,-12.9138975,-7.7248583,71.164246,-10.834027,7.208221,4.141051,-2.9255853,13.921042,2.638898,18.867651,-23.920101,59.864807,16.527529,4.7312093,3.9701476,4.0319753,-19.767588,25.875486,59.808926,-16.562946,-6.3290725,-6.325864
115,-59.12240219116211,-57.941932678222656,78.19833374023438,2.050482479849633,-5.649591593748801,-103.95679404077325,4.788085,-7.492658,-3.1552224,9.798295,-9.84551,5.028548,-15.067566,-13.304883,-7.167764,70.09701,-11.290157,6.8143506,3.7288737,-2.78595,14.139865,1.326128,18.927664,-23.829338,59.314697,16.590797,4.8826623,4.0105276,4.578894,-20.04464,25.911257,60.529564,-16.61832,-6.202679,-6.015061
116,-59.575538635253906,-58.363521575927734,78.2341537475586,1.9147019199678492,-5.688427155171697,-103.41475028411998,5.1590014,-7.1579423,-3.7205305,10.013269,-10.302889,4.83281,-15.806307,-13.653675,-6.592531,68.78818,-11.60921,6.5023828,3.3114007,-2.6530495,14.338892,0.025293645,18.98888,-23.778536,58.737125,16.6196,4.9547114,4.081231,5.117536,-20.310991,25.927711,61.23883,-16.676775,-6.0556965,-5.700915
117,-60.02655792236328,-58.76972579956055,78.25634765625,1.7792868093341205,-5.711125049509389,-102.84321605817075,5.501303,-6.8170214,-4.316651,10.217971,-10.769056,4.6170516,-16.460878,-13.947035,-5.9924464,67.232346,-11.767196,6.2759576,2.8868017,-2.5185492,14.522924,-1.2693803,19.05599,-23.785048,58.129612,16.576033,4.908116,4.1976914,5.6493664,-20.562899,25.918852,61.93926,-16.747723,-5.885307,-5.3721366
118,-60.49702835083008,-59.186744689941406,78.27427673339844,1.6458344877900837,-5.719499542403797,-102.2463820081479,5.8155074,-6.4723105,-4.9383206,10.420031,-11.238815,4.3880777,-17.029562,-14.170272,-5.340104,65.41014,-11.790987,6.185166,2.4602478,-2.388807,14.694748,-2.5594234,19.129045,-23.82703,57.485588,16.461111,4.777668,4.347905,6.1715965,-20.798923,25.901237,62.642162,-16.828917,-5.7028117,-5.0230074
119,-60.9764289855957,-59.598636627197266,78.27701568603516,1.5293217926087999,-5.70841502304114,-101.64147191261961,6.1122546,-6.1372814,-5.565707,10.602828,-11.703909,4.149448,-17.508833,-14.38444,-4.676289,63.352016,-11.7150955,6.1703014,2.0393062,-2.2829528,14.843,-3.824081,19.2055,-23.886234,56.799294,16.354483,4.6254754,4.503514,6.6861424,-21.01648,25.867903,63.334244,-16.905313,-5.508713,-4.6836014
120,-61.45148468017578,-60.01969528198242,78.27031707763672,1.447305548811648,-5.673102142666736,-101.04593231116198,6.401735,-5.825596,-6.1789546,10.751255,-12.156782,3.904745,-17.898127,-14.648977,-4.04077,61.086456,-11.574338,6.175388,1.6327957,-2.2199702,14.95488,-5.046239,19.281979,-23.94798,56.069992,16.334206,4.5143695,4.637695,7.1976914,-21.213655,25.810055,63.99548,-16.96321,-5.2979712,-4.3827643
121,-61.93316650390625,-60.456459045410156,78.25566101074219,1.405894098369728,-5.609124890733146,-100.46105706830934,6.6798735,-5.543045,-6.7763367,10.862069,-12.595316,3.6564708,-18.20052,-14.983668,-3.4458952,58.59591,-11.37322,6.2284865,1.2410511,-2.2057424,15.025736,-6.2301197,19.35324,-24.004175,55.29763,16.406807,4.4579535,4.7458644,7.6996174,-21.381487,25.734676,64.641655,-17.014183,-5.0598593,-4.1326275
122,-62.42423629760742,-60.8864860534668,78.22969055175781,1.3961491134916855,-5.521158013131109,-99.87871219460305,6.944801,-5.2827454,-7.3673816,10.940328,-13.022219,3.4023445,-18.415789,-15.359971,-2.8688931,55.87285,-11.09711,6.3441024,0.8591261,-2.232955,15.057524,-7.3866453,19.41587,-24.062056,54.493736,16.53784,4.42426,4.8437047,8.178778,-21.51272,25.649908,65.29575,-17.061214,-4.798993,-3.9194736
123,-62.917274475097656,-61.322357177734375,78.19097900390625,1.4152151584198207,-5.417412291767931,-99.3030931296801,7.204874,-5.0373454,-7.9478946,10.9926815,-13.441632,3.1384063,-18.547272,-15.766123,-2.296541,52.972656,-10.755832,6.449192,0.49111757,-2.2918653,15.055349,-8.502303,19.476889,-24.13237,53.654068,16.738636,4.407756,4.932201,8.655775,-21.625162,25.53741,65.91287,-17.075583,-4.537244,-3.7281134
124,-63.42345428466797,-61.76567077636719,78.13694763183594,1.4527028713392987,-5.306456786178775,-98.7372974314269,7.4695706,-4.796493,-8.514576,11.024719,-13.857309,2.8607378,-18.595312,-16.186367,-1.7191395,49.940567,-10.358556,6.471357,0.14374161,-2.3686197,15.028782,-9.558719,19.550058,-24.2278,52.762665,17.01835,4.4027963,5.011116,9.162174,-21.745378,25.370493,66.43169,-17.029541,-4.2967167,-3.5406985
125,-63.937862396240234,-62.22726821899414,78.08193969726562,1.5097176205976366,-5.1838338720726105,-98.1780189217637,7.732998,-4.5603213,-9.066963,11.032526,-14.264932,2.5656443,-18.562813,-16.617447,-1.1527306,46.731873,-9.863598,6.4016027,-0.19705385,-2.4683905,14.962337,-10.567473,19.623045,-24.345392,51.846973,17.444792,4.417607,5.0960956,9.65367,-21.841452,25.180384,66.913635,-16.884949,-4.079413,-3.372901
126,-64.4544906616211,-62.688358306884766,78.01643371582031,1.5875037049278304,-5.047314397163579,-97.62505285304645,7.9913516,-4.331003,-9.606083,11.016833,-14.665424,2.255965,-18.457092,-17.07189,-0.59518635,43.356083,-9.291068,6.2715073,-0.535023,-2.5939498,14.850823,-11.536094,19.68522,-24.472527,50.91799,17.996765,4.452031,5.1835494,10.112013,-21.89963,24.98175,67.39333,-16.664719,-3.8765595,-3.2325652
127,-64.96881103515625,-63.15279006958008,77.9378433227539,1.6818875759570897,-4.907916801390576,-97.08674405514816,8.2574005,-4.10185,-10.1298895,10.987404,-15.068293,1.9379449,-18.292437,-17.54671,-0.011346943,39.939632,-8.744368,6.0760865,-0.84234446,-2.7378557,14.715107,-12.446384,19.755436,-24.616014,49.94545,18.548428,4.48867,5.247283,10.594063,-21.947983,24.720572,67.790276,-16.44039,-3.6870492,-3.0951483
128,-65.50554656982422,-63.63527297973633,77.84880828857422,1.7892445833128034,-4.776678493262508,-96.57154719166266,8.544214,-3.8658118,-10.63594,10.953995,-15.482715,1.6173555,-18.08462,-18.020939,0.6295058,36.59718,-8.322326,5.8192973,-1.1240644,-2.896817,14.5617,-13.273012,19.832336,-24.7418,48.92519,18.992308,4.5082726,5.2647567,11.093997,-21.984598,24.396536,68.103325,-16.274899,-3.5135472,-2.9470465
129,-66.0581283569336,-64.1342544555664,77.74945831298828,1.9231635541324976,-4.663866661282912,-96.07843043348988,8.868718,-3.6383724,-11.130749,10.911216,-15.913211,1.2956088,-17.8055,-18.473143,1.369389,33.238476,-8.057154,5.561516,-1.3893137,-3.0856175,14.388181,-14.007149,19.911514,-24.831873,47.855038,19.284603,4.506063,5.209954,11.613375,-22.00449,23.999949,68.33697,-16.19259,-3.3515515,-2.7795281
130,-66.61405944824219,-64.6380844116211,77.63858795166016,2.0757130607212537,-4.560284319953152,-95.60546499692427,9.21726,-3.4125724,-11.611027,10.857188,-16.353863,0.9686154,-17.479954,-18.89703,2.1813064,29.857525,-7.904875,5.292075,-1.6349394,-3.2969139,14.190787,-14.661912,19.993565,-24.90119,46.738506,19.490248,4.491642,5.102688,12.146774,-22.007317,23.539425,68.49831,-16.156483,-3.2022755,-2.6027136
131,-67.17688751220703,-65.15345764160156,77.52015686035156,2.210875619504785,-4.446183082832597,-95.16027178529029,9.550511,-3.1488814,-12.058612,10.818369,-16.804972,0.633851,-17.197882,-19.281166,2.9870772,26.679068,-7.847408,4.9317784,-1.8556237,-3.493102,13.967775,-15.247283,20.074196,-24.953957,45.594902,19.670843,4.4669046,4.9908805,12.662152,-21.994196,23.058128,68.60837,-16.132664,-3.0754538,-2.4327419
132,-67.73467254638672,-65.68302154541016,77.3946304321289,2.294647705957133,-4.30133975172092,-94.7511178331593,9.830551,-2.8074913,-12.45445,10.819006,-17.266245,0.2886925,-17.044949,-19.591623,3.7026176,23.92261,-7.866284,4.4152355,-2.0465093,-3.6363337,13.717713,-15.773337,20.146685,-24.992447,44.445774,19.890226,4.433771,4.9228516,13.126425,-21.97108,22.601469,68.69005,-16.085886,-2.980565,-2.2863164
133,-68.30477142333984,-66.20853424072266,77.27665710449219,2.3198370834960804,-4.1109286214455425,-94.37957109780393,10.041791,-2.38043,-12.785706,10.858496,-17.741753,-0.06580963,-17.08909,-19.81357,4.390343,21.667685,-7.984682,3.5066705,-2.1993318,-3.718193,13.433127,-16.238592,20.214066,-25.02359,43.276054,20.170252,4.3826766,4.9181223,13.551148,-21.940289,22.150753,68.72846,-16.003,-2.9269793,-2.1600718
134,-68.87801361083984,-66.72433471679688,77.17102813720703,2.2915442451222665,-3.8819094888087284,-94.04899912897824,10.186915,-1.8765478,-13.055784,10.95608,-18.247137,-0.43124992,-17.287342,-19.880085,5.04886,19.802118,-8.247178,2.3621366,-2.3061912,-3.7444448,13.11665,-16.638592,20.283052,-25.048752,42.073765,20.473274,4.3167973,4.9496374,13.950757,-21.899374,21.680708,68.71348,-15.908799,-2.9076388,-2.047076
135,-69.46727752685547,-67.23584747314453,77.07032775878906,2.196255074262025,-3.6321001565546736,-93.76595449590404,10.295491,-1.2809972,-13.276013,11.093632,-18.76149,-0.81534827,-17.440832,-19.739536,5.4729333,18.077864,-8.537656,1.4824585,-2.3904493,-3.6988568,12.778789,-16.974709,20.335356,-25.037561,40.881493,20.780514,4.254904,4.996059,14.286209,-21.860811,21.266975,68.68203,-15.804803,-2.906092,-1.9583458
136,-70.07151794433594,-67.7476577758789,76.93282318115234,2.2120529816635903,-3.4501792819810033,-93.45385534754276,10.517981,-0.78523195,-13.5437,11.139718,-19.198397,-1.1975272,-17.86318,-19.607914,5.7056036,17.452906,-9.337754,1.3649964,-2.48951,-3.7783303,12.500418,-17.278112,20.394165,-25.0336,39.72623,21.049084,4.218288,5.023397,14.613201,-21.810795,20.893536,68.5903,-15.726428,-2.9066832,-1.9007825
137,-70.66700744628906,-68.2602767944336,76.80311584472656,2.1690527525893533,-3.299326625109275,-93.15980136818833,10.771947,-0.20716423,-13.817527,11.187948,-19.644032,-1.6070873,-17.603067,-19.489115,5.173392,16.007523,-9.772436,2.2904346,-2.5632815,-3.808365,12.253036,-17.532219,20.470041,-25.037401,38.58576,21.26167,4.2112947,5.0244956,14.899411,-21.741737,20.57314,68.474075,-15.674553,-2.9115005,-1.8859918
138,-71.29686737060547,-68.7802505493164,76.66093444824219,2.0615707928433453,-3.1598795269812827,-92.86406783612068,10.815671,0.40733376,-14.105733,11.712515,-20.341072,-2.0423188,-16.805073,-19.376263,4.0259466,13.938799,-9.842548,3.9182463,-2.6556182,-3.7774465,12.010181,-17.725777,20.541576,-25.015366,37.463226,21.450127,4.222556,5.013619,15.135605,-21.67406,20.324379,68.3358,-15.625189,-2.926642,-1.9053172
139,-71.93090057373047,-69.29100799560547,76.51167297363281,1.8954554430905997,-3.0152680998779733,-92.60287078559855,10.721218,1.0727118,-14.365222,12.5151005,-21.105486,-2.4862063,-15.840052,-19.11376,2.8139136,11.839434,-9.453125,5.659363,-2.7266645,-3.6980588,11.78705,-17.859802,20.6276,-24.968338,36.34611,21.619066,4.252391,5.009189,15.294373,-21.591898,20.12952,68.18543,-15.598198,-2.9448078,-1.9505295
140,-72.57110595703125,-69.78314208984375,76.39109802246094,1.6351901152272477,-2.83540508970341,-92.423575866308,10.51816,1.8475071,-14.539622,13.471208,-21.80258,-2.9309664,-15.135428,-18.524849,2.1266494,10.369322,-8.621926,6.899901,-2.758298,-3.527515,11.578195,-17.924776,20.715118,-24.857876,35.24004,21.790903,4.299413,5.0339913,15.322258,-21.503922,20.013458,68.052704,-15.594172,-2.958504,-2.0113463
141,-73.21697998046875,-70.23578643798828,76.3305892944336,1.1657867635290213,-2.58472414382469,-92.37215787849853,10.145142,2.8714495,-14.589563,14.645411,-22.488337,-3.423894,-14.871517,-17.399857,2.2547727,9.815842,-7.249144,7.409213,-2.7187698,-3.1486368,11.381522,-17.913523,20.809063,-24.655472,34.105167,21.981903,4.38174,5.0848055,15.166918,-21.405552,19.98682,67.96299,-15.634248,-2.9703329,-2.0866768
142,-73.85961151123047,-70.68757629394531,76.28478240966797,0.520563687513928,-2.2882830585929312,-92.42127501983597,9.6508665,4.1082115,-14.555658,15.986622,-23.162699,-3.9570677,-14.81461,-15.87453,2.848519,9.721385,-5.357566,7.5888615,-2.6244173,-2.5943928,11.197599,-17.832878,20.900816,-24.380383,32.959484,22.180592,4.4932213,5.154148,14.869554,-21.307108,20.03887,67.89141,-15.706337,-2.9827013,-2.1796327
143,-74.50765228271484,-71.1368637084961,76.2431869506836,-0.16574846757526054,-1.9972014213484763,-92.5059565437154,9.091302,5.382471,-14.505335,17.478474,-23.74823,-4.4466,-14.779612,-14.252185,3.5224679,9.675163,-3.2034748,7.747123,-2.5209775,-2.0050745,11.028186,-17.679897,20.992153,-24.08002,31.860619,22.356335,4.597685,5.2564883,14.49886,-21.204807,20.148195,67.81315,-15.777055,-2.9883366,-2.2927754
144,-75.16416931152344,-71.5824966430664,76.20856475830078,-0.7582240868986483,-1.7549671370609554,-92.56260224042252,8.506947,6.5133834,-14.498802,19.119257,-24.172762,-4.805965,-14.62827,-12.839195,3.9345286,9.4260235,-1.1484877,8.088185,-2.4486969,-1.5186924,10.870755,-17.45995,21.080605,-23.807884,30.873714,22.478102,4.659428,5.408626,14.123087,-21.09601,20.291183,67.70575,-15.812098,-2.9800918,-2.428881
145,-75.82300567626953,-72.05027770996094,76.19031524658203,-1.224700515616847,-1.5624947951704569,-92.57813049265428,7.9335146,7.4707804,-14.52929,20.844122,-24.441874,-5.052826,-14.368875,-11.70248,4.0303774,9.006324,0.8823474,8.671134,-2.41596,-1.1751447,10.714866,-17.171515,21.176268,-23.573973,29.975994,22.55305,4.6916256,5.5992084,13.736141,-20.967981,20.496683,67.58833,-15.774266,-2.9502232,-2.6091275
146,-76.47586822509766,-72.51119995117188,76.18640899658203,-1.636605291188023,-1.398979572871622,-92.58493340814991,7.334614,8.346605,-14.574168,22.68379,-24.586613,-5.215375,-14.062582,-10.667853,3.9944613,8.544427,3.006201,9.375704,-2.395768,-0.89615554,10.565337,-16.820953,21.273573,-23.361355,29.152796,22.591652,4.706126,5.826182,13.314754,-20.824154,20.757412,67.46133,-15.692452,-2.9047468,-2.825131
147,-77.12427520751953,-72.96776580810547,76.20409393310547,-2.026466811149026,-1.268185359080994,-92.59177864261973,6.653814,9.148395,-14.6593,24.742266,-24.569723,-5.2233744,-13.683413,-9.680915,3.8572378,8.045098,4.872503,10.025478,-2.3879163,-0.6514166,10.435624,-16.404137,21.368002,-23.162815,28.464474,22.568438,4.664078,6.1169057,12.863857,-20.66231,21.022305,67.3144,-15.632576,-2.8569827,-3.042444
148,-77.76747131347656,-73.42620849609375,76.23401641845703,-2.387583455527071,-1.1725789867693481,-92.60037032851608,5.8201094,9.846344,-14.817024,27.156578,-24.370287,-5.007118,-13.431778,-8.71856,3.677185,7.984797,5.8902383,10.424343,-2.3944652,-0.4426976,10.336675,-15.922395,21.450785,-22.974482,27.97598,22.460197,4.5264416,6.4991,12.394495,-20.479166,21.23698,67.13291,-15.660472,-2.819519,-3.226206
149,-78.42338562011719,-73.88211822509766,76.28971862792969,-2.756329877218508,-1.104452104518692,-92.61302189364109,4.823595,10.465957,-15.092222,29.952751,-23.97729,-4.533783,-13.365748,-7.7593594,3.381841,8.547143,5.744854,10.431654,-2.4146636,-0.2355823,10.262502,-15.37536,21.514174,-22.798477,27.72117,22.219595,4.232767,7.04873,11.902969,-20.271027,21.38609,66.92646,-15.832591,-2.7888064,-3.3746333
150,-79.07376861572266,-74.33570861816406,76.35785675048828,-3.1416808307099213,-1.0605856573814507,-92.63195384672306,3.699755,11.035016,-15.4463215,33.042015,-23.395416,-3.8487272,-13.293666,-6.8158975,2.9415772,9.303181,4.9000306,10.1408415,-2.4391787,-0.020289557,10.204266,-14.773497,21.554363,-22.64145,27.673565,21.879381,3.8177311,7.72831,11.384891,-20.037558,21.495052,66.70688,-16.10178,-2.7623441,-3.5051074
151,-79.71591186523438,-74.7955322265625,76.43877410888672,-3.5314320856173045,-1.0530747147268087,-92.66326113071167,2.4718971,11.569977,-15.776348,36.334904,-22.58883,-2.995622,-13.136854,-5.8777533,2.4686193,10.020926,3.8288677,9.705573,-2.4520764,0.19767204,10.170592,-14.139095,21.569094,-22.508343,27.812021,21.531681,3.3867402,8.396798,10.852534,-19.785934,21.568449,66.45423,-16.381035,-2.746361,-3.6099617
152,-80.35604095458984,-75.27449798583984,76.53239440917969,-3.9133115054188394,-1.0955847500180513,-92.7115251411366,1.1609317,12.08555,-15.980057,39.754635,-21.528732,-2.0131829,-12.797671,-4.9380836,2.0683587,10.419182,3.0281181,9.282728,-2.4390147,0.40609574,10.172292,-13.491468,21.556273,-22.401657,28.111086,21.265211,3.0487103,8.915492,10.31882,-19.529186,21.611235,66.14672,-16.581877,-2.7489576,-3.6809826
153,-80.99022674560547,-75.73739624023438,76.6312255859375,-4.280858654008474,-1.2038788718557407,-92.81258906548386,-0.22516526,12.610874,-15.976964,43.357983,-20.124342,-0.8825495,-12.21247,-3.9814548,1.7905632,10.3692,2.6264672,8.884745,-2.380653,0.6028265,10.215797,-12.801629,21.511896,-22.304852,28.590338,21.088379,2.8154132,9.299016,9.780339,-19.274923,21.632515,65.78319,-16.654598,-2.775587,-3.701152
154,-81.6196517944336,-76.17823028564453,76.72506713867188,-4.6379005543478975,-1.368224134202593,-92.95086069091613,-1.7020142,13.151772,-15.821434,47.159702,-18.418175,0.42832276,-11.425523,-3.0235932,1.5786756,10.008808,2.3741977,8.438592,-2.2926586,0.7919177,10.294023,-12.065888,21.43487,-22.216206,29.2513,20.959316,2.6359298,9.605229,9.236296,-19.024326,21.630209,65.367096,-16.652637,-2.8205857,-3.6776702
155,-82.2393798828125,-76.6417236328125,76.81744384765625,-4.976475471847515,-1.5633674322686246,-93.05346792574461,-3.2873864,13.683417,-15.615193,51.031605,-16.585094,1.910055,-10.504491,-2.1007383,1.368991,9.451769,2.206331,7.9711018,-2.2136276,0.97026473,10.39856,-11.343575,21.330114,-22.161602,30.041021,20.883778,2.5278099,9.761794,8.707643,-18.780088,21.58746,64.877396,-16.645521,-2.8759434,-3.6378438
156,-82.86019897460938,-77.11649322509766,76.91134643554688,-5.292243851536021,-1.7628573577320905,-93.04768334236041,-5.0049615,14.168768,-15.465576,54.860077,-14.805794,3.5480218,-9.519456,-1.2469785,1.0951207,8.813202,2.0568824,7.5099077,-2.181166,1.1343588,10.523211,-10.69459,21.205439,-22.17039,30.905111,20.866274,2.508541,9.696161,8.217866,-18.545877,21.483526,64.28804,-16.703735,-2.9338634,-3.6087856
157,-83.45146942138672,-77.56507873535156,77.00456237792969,-5.585280512276118,-1.9698156937868334,-92.89282505695844,-6.957429,14.65282,-15.338409,58.768032,-12.9389105,5.538141,-8.44873,-0.4725288,0.7197628,8.08612,1.9163367,7.0528173,-2.2277143,1.2850184,10.6788645,-10.124814,21.064793,-22.244673,31.839981,20.928785,2.6113346,9.317389,7.7865715,-18.32014,21.282753,63.565468,-16.867006,-2.9852593,-3.568238
158,-84.05084228515625,-78.01792907714844,77.08782958984375,-5.864225290646039,-2.1937062922408663,-92.63593258536937,-9.118638,15.181825,-15.1748,62.767796,-10.95974,7.873699,-7.2555857,0.24904984,0.28607953,7.19729,1.8281145,6.5896935,-2.3220012,1.4237227,10.866471,-9.604363,20.908638,-22.375431,32.86743,21.060633,2.8170555,8.687725,7.3989096,-18.103626,21.00139,62.72786,-17.09208,-3.036764,-3.5114236
159,-84.6493148803711,-78.4747314453125,77.16380310058594,-6.123768988432799,-2.417477199883435,-92.33571851656443,-11.305268,15.661649,-15.071405,66.59629,-9.227493,10.181958,-6.135096,0.9364687,-0.15675268,6.4703364,1.6459248,6.1363063,-2.4103358,1.5486028,11.067121,-9.134969,20.73979,-22.571201,33.966644,21.217333,3.0642703,7.963539,7.029977,-17.904285,20.699562,61.821377,-17.32294,-3.1051433,-3.4900248
160,-85.22732543945312,-78.91339111328125,77.22895050048828,-6.356037210671504,-2.6236952734755614,-92.0492009145455,-13.318979,15.915474,-15.155588,70.02044,-8.089965,12.008025,-5.3749804,1.5932549,-0.5694345,6.426178,1.1172237,5.7100673,-2.442608,1.6537874,11.261777,-8.717748,20.562885,-22.83864,35.11492,21.350859,3.2930074,7.3015957,6.65694,-17.734158,20.438251,60.888565,-17.503918,-3.2063878,-3.5548637
161,-85.79103088378906,-79.34518432617188,77.26986694335938,-6.54775974812333,-2.8077232135836434,-91.74288397056638,-15.1014385,15.775648,-15.550246,73.04195,-7.7979293,13.113647,-4.658801,2.192512,-0.98006904,6.3962855,0.5951266,5.3146515,-2.4397633,1.7256588,11.451246,-8.369181,20.381947,-23.195402,36.30212,21.485415,3.5247056,6.681615,6.2929225,-17.603022,20.223177,59.895107,-17.612186,-3.347827,-3.716436
162,-86.34294128417969,-79.76424407958984,77.3028564453125,-6.70723395042105,-2.9778807260575384,-91.39979908644703,-16.73896,15.287067,-16.173388,75.80419,-8.106599,13.694815,-3.9599051,2.7367105,-1.4075004,6.364604,0.07733113,4.9450765,-2.4229043,1.7744955,11.646374,-8.078364,20.197433,-23.62869,37.53285,21.633038,3.7786367,6.0393305,5.952135,-17.512503,20.02631,58.820335,-17.679358,-3.520372,-3.9457364
163,-86.874267578125,-80.19298553466797,77.33866882324219,-6.837214399753304,-3.1414313562204628,-91.10066226318567,-18.24067,14.547405,-16.84994,78.32393,-8.645276,13.908859,-3.312835,3.2467606,-1.781997,6.3869505,-0.45579264,4.6038685,-2.345385,1.8059345,11.845549,-7.8028255,20.006374,-24.097275,38.804386,21.724228,3.9945893,5.467394,5.6079097,-17.460775,19.862911,57.732,-17.72831,-3.715298,-4.234945
164,-87.39083862304688,-80.60762786865234,77.37553405761719,-6.908456417294739,-3.3019562900246773,-90.93324614933219,-19.627684,13.656304,-17.38174,80.60223,-9.037729,13.939187,-2.7069945,3.7169187,-2.0166323,6.407992,-0.96049,4.2970877,-2.1555305,1.7984775,12.03878,-7.4992723,19.806356,-24.557133,40.116676,21.689892,4.1133842,5.0582485,5.228785,-17.443296,19.75157,56.70377,-17.78113,-3.923254,-4.577578
165,-87.88668823242188,-81.01590728759766,77.4101333618164,-6.89718382315749,-3.46574593576413,-90.92451366109323,-20.873423,12.557462,-17.76355,82.6175,-9.199839,13.708923,-2.1442645,4.131196,-2.080246,6.430013,-1.439384,4.041871,-1.826155,1.7333435,12.230459,-7.175683,19.596567,-25.016851,41.488293,21.480566,4.093658,4.8529286,4.8098497,-17.458515,19.695694,55.726814,-17.83356,-4.1522217,-5.0084662
166,-88.38015747070312,-81.424560546875,77.44915771484375,-6.823819665867367,-3.629730080466931,-91.02735916499972,-21.976213,11.225932,-18.075436,84.3742,-9.330692,13.153629,-1.6143768,4.4965825,-2.0219944,6.451445,-1.8970038,3.8324714,-1.3889996,1.6269447,12.422559,-6.851915,19.37749,-25.492865,42.916325,21.142431,3.9765325,4.7959423,4.3637843,-17.506632,19.68826,54.77565,-17.878202,-4.403728,-5.519886
167,-88.85704040527344,-81.83610534667969,77.49169158935547,-6.718937511696845,-3.7852927711924553,-91.21526026671462,-22.997824,9.82219,-18.264551,85.89397,-9.470544,12.482926,-1.1144738,4.8396897,-1.8784854,6.472309,-2.3273208,3.6327395,-0.88610774,1.5084777,12.603739,-6.496738,19.148989,-25.950209,44.3631,20.750423,3.8266902,4.835357,3.8827903,-17.582514,19.733826,53.90037,-17.930449,-4.6584225,-6.042269
168,-89.3091049194336,-82.23612213134766,77.5344467163086,-6.610404911540289,-3.923535394258575,-91.46130884826606,-24.00364,8.510569,-18.281296,87.19619,-9.651742,11.914958,-0.6439529,5.18329,-1.6849611,6.4924746,-2.7239633,3.4023478,-0.36254776,1.4028951,12.760849,-6.074924,18.912266,-26.351177,45.79074,20.380556,3.708525,4.919973,3.352781,-17.67856,19.840384,53.157436,-18.005398,-4.8964596,-6.5067515
169,-89.75308990478516,-82.64151000976562,77.57408142089844,-6.495779315261406,-4.040985738294568,-91.78320992224195,-25.007935,7.3165445,-18.104046,88.278366,-9.892351,11.504373,-0.2116081,5.530308,-1.4230423,6.511205,-3.0784075,3.1226037,0.19536544,1.3067645,12.883982,-5.573227,18.668295,-26.700186,47.209717,20.022097,3.6128058,5.094308,2.7544665,-17.794249,20.03701,52.589497,-18.098072,-5.1385818,-6.9263535
170,-90.19296264648438,-83.03521728515625,77.6108169555664,-6.361862434619306,-4.1420466935962645,-92.18697029597904,-25.989077,6.168792,-17.771084,89.12953,-10.167907,11.146236,0.18321571,5.868035,-1.082335,6.529791,-3.3948789,2.8125591,0.80040246,1.2070644,12.982053,-5.005749,18.41785,-27.00947,48.63024,19.647053,3.5120635,5.3656197,2.094737,-17.928486,20.315573,52.16308,-18.202768,-5.3865004,-7.3281455
171,-90.61752319335938,-83.42711639404297,77.6480484008789,-6.2214994755810515,-4.229972710720689,-92.62830326505478,-26.953806,5.0885215,-17.325745,89.75249,-10.439974,10.820446,0.555622,6.197865,-0.7060458,6.5470233,-3.6831286,2.482617,1.4075576,1.1132177,13.068007,-4.3836055,18.1639,-27.259712,50.019737,19.29906,3.4454782,5.6290994,1.3964162,-18.070736,20.62871,51.82521,-18.331865,-5.591206,-7.665772
