Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,0.4949587881565094,2.15779972076416,77.78102111816406,0.671487095208656,-0.30138993790989266,-91.09965777672689,4.1898766,0.44367048,5.132649,6.98303,-12.458069,-4.015089,3.1204007,-3.9696345,1.8518264,8.98569,-12.984137,6.866645,-0.9249813,-1.6952695,6.621324,11.4112835,16.131075,-23.220646,49.890972,6.1948075,-3.8324826,0.5789926,-3.5050516,-12.742695,44.184235,60.971867,-2.089753,2.7772036,-9.14654
111,0.4921345114707947,2.157799243927002,77.77888488769531,0.6867145442174326,-0.306383982302028,-91.07554023252446,4.1890235,0.42171174,5.1109643,6.983134,-12.4537945,-4.0080967,3.0714579,-3.993831,1.8224558,9.112056,-13.059045,6.854076,-0.9307412,-1.718363,6.6295733,11.376078,16.143393,-23.240778,49.902283,6.16405,-3.8456237,0.63611573,-3.5156753,-12.736308,44.218586,60.99118,-2.0846918,2.7801652,-9.155211
112,0.4933268427848816,2.1610898971557617,77.77486419677734,0.6970235352101588,-0.31191875909407507,-91.04830789929473,4.1870365,0.40751764,5.08437,6.982711,-12.448528,-4.000357,3.0469987,-4.009463,1.7936251,9.185888,-13.1030855,6.846133,-0.9421344,-1.7391015,6.641802,11.343232,16.158926,-23.253386,49.908607,6.1407633,-3.8527024,0.67516804,-3.5290072,-12.728549,44.250046,61.008354,-2.0738204,2.771973,-9.16572
113,0.4905295968055725,2.1665117740631104,77.77313232421875,0.6994066488834327,-0.32066269328607805,-91.01837394408749,4.18652,0.4036043,5.0531077,6.9830265,-12.443139,-3.990418,3.0592306,-4.01405,1.7678003,9.185829,-13.1034,6.845501,-0.95812744,-1.7533169,6.6624007,11.304902,16.170794,-23.253939,49.917904,6.1328034,-3.8514569,0.69042146,-3.5387888,-12.722635,44.26306,61.01265,-2.0607736,2.7430289,-9.179423
114,0.48731690645217896,2.172366142272949,77.7729263305664,0.6972532487342079,-0.3303563776290643,-90.98651542891889,4.1856894,0.4054915,5.018641,6.983353,-12.43689,-3.9782534,3.090919,-4.0122266,1.7435895,9.143962,-13.078235,6.849062,-0.97580826,-1.7605262,6.6839814,11.268802,16.175303,-23.251648,49.92681,6.1351266,-3.8457446,0.6917537,-3.54671,-12.720833,44.266743,61.013973,-2.046257,2.6999466,-9.195495
115,0.48394954204559326,2.180457592010498,77.77534484863281,0.6926439630225643,-0.33817230203515675,-90.95081252974087,4.1813197,0.411696,4.978899,6.983665,-12.43039,-3.9673975,3.1301541,-4.005825,1.7160108,9.082041,-13.041717,6.8527627,-0.9958015,-1.7720188,6.7123523,11.213278,16.185535,-23.244387,49.94831,6.1381187,-3.8415403,0.6794524,-3.560008,-12.716662,44.274723,61.010395,-2.0290227,2.6593807,-9.209721
116,0.4750831127166748,2.1878228187561035,77.78196716308594,0.6871791060104431,-0.33842145073015145,-90.91064151400136,4.1677365,0.41863894,4.933185,6.9835505,-12.424476,-3.9609025,3.1564496,-3.9978845,1.6819148,9.032215,-13.013001,6.852857,-1.0195948,-1.7856615,6.7344904,11.172838,16.203936,-23.23629,49.950905,6.1438823,-3.837736,0.6652237,-3.5774136,-12.708619,44.29581,61.00935,-2.020509,2.6416206,-9.213981
117,0.47237345576286316,2.1938490867614746,77.78548431396484,0.6784976575318137,-0.32695521507338243,-90.86460992700732,4.1385098,0.42843515,4.879432,6.9845133,-12.420238,-3.962994,3.1630301,-3.9865403,1.638846,8.998116,-12.993587,6.8477025,-1.0420176,-1.7990913,6.745883,11.125848,16.221418,-23.2343,49.96111,6.1548114,-3.8385391,0.65012443,-3.594523,-12.70013,44.328804,61.00686,-2.029938,2.659311,-9.198074
118,0.4666140675544739,2.200883388519287,77.78730010986328,0.667445852870027,-0.30726932940308554,-90.81354113842544,4.0986056,0.44120893,4.818769,6.984593,-12.416151,-3.9706743,3.1612227,-3.9717212,1.5891237,8.96348,-12.97402,6.8396688,-1.069767,-1.8134335,6.751696,11.084857,16.243172,-23.229937,49.962273,6.1698804,-3.8405032,0.62931657,-3.616024,-12.6877985,44.37445,61.00565,-2.0501373,2.6994448,-9.169048
119,0.46244552731513977,2.202582836151123,77.7880859375,0.6569582626969258,-0.2865391495299352,-90.76000390136984,4.0573983,0.45320913,4.755042,6.985119,-12.412371,-3.9766755,3.1584122,-3.9573631,1.5366307,8.930781,-12.956832,6.83046,-1.0963032,-1.8274089,6.757331,11.037947,16.262363,-23.229563,49.96838,6.185208,-3.8417764,0.60792315,-3.6374524,-12.675788,44.421654,61.005062,-2.068195,2.7433321,-9.144715
120,0.43947258591651917,2.2137022018432617,77.78762817382812,0.6492106848065807,-0.2715724783332906,-90.70615728154657,4.0247345,0.46050927,4.6917605,6.985541,-12.408072,-3.9737728,3.1618888,-3.9480364,1.4850817,8.902119,-12.944215,6.821965,-1.1270001,-1.8456229,6.769638,11.004286,16.29028,-23.227842,49.955723,6.1931834,-3.8372521,0.5881999,-3.6625538,-12.655758,44.471695,61.01252,-2.068171,2.771435,-9.144982
121,0.4231868386268616,2.222498655319214,77.7873306274414,0.6460620737081768,-0.26699797888751203,-90.64931037379974,4.0052137,0.45961317,4.6261907,6.9865947,-12.401374,-3.9592164,3.179975,-3.9475882,1.4310925,8.873678,-12.936083,6.815521,-1.153566,-1.8589772,6.7929206,10.953579,16.301542,-23.236876,49.958412,6.1987114,-3.8230531,0.5737432,-3.6744354,-12.6473255,44.498062,61.011086,-2.0483336,2.7795491,-9.1834135
122,0.41259193420410156,2.2275969982147217,77.78926849365234,0.6452444553718095,-0.26818013789754136,-90.5892030021532,3.9884844,0.45423147,4.557485,6.99826,-12.398888,-3.9370825,3.2043517,-3.9523118,1.3741744,8.850795,-12.934237,6.809957,-1.1865605,-1.8784767,6.8211236,10.918411,16.326456,-23.2493,49.9401,6.192497,-3.8004563,0.55974334,-3.6896086,-12.625928,44.527706,61.021473,-2.006803,2.775932,-9.251222
123,0.42450791597366333,2.221029758453369,77.78871154785156,0.6370225784530118,-0.2692476609512802,-90.53171465821289,3.9671338,0.45781693,4.490913,7.023247,-12.405959,-3.9107847,3.2155209,-3.948564,1.3212603,8.854327,-12.945675,6.8033514,-1.2118652,-1.8863462,6.850938,10.875197,16.344639,-23.266577,49.92786,6.186554,-3.781426,0.54950595,-3.7023191,-12.608951,44.555893,61.028023,-1.9695597,2.7672217,-9.316492
124,0.4237287640571594,2.2202818393707275,77.787109375,0.6246942242378241,-0.2633721356470915,-90.48432600969213,3.9395347,0.46805272,4.434986,7.049391,-12.41957,-3.8832128,3.21301,-3.9374182,1.2812927,8.86428,-12.956771,6.793679,-1.2254853,-1.8912206,6.873823,10.834826,16.364588,-23.285526,49.911972,6.179033,-3.7754984,0.54487413,-3.7222655,-12.589416,44.604603,61.03832,-1.9468359,2.7579727,-9.353435
125,0.41794446110725403,2.2232553958892822,77.78462982177734,0.6053108752017288,-0.24761679706560105,-90.44835095304907,3.9028356,0.48868212,4.391635,7.0746956,-12.437246,-3.8576808,3.1955934,-3.9152153,1.2561862,8.873474,-12.960205,6.778971,-1.2253662,-1.8868461,6.8862205,10.788916,16.37847,-23.31034,49.903084,6.1758013,-3.7910345,0.5484326,-3.7427847,-12.576209,44.669167,61.04092,-1.9413781,2.7531834,-9.350867
126,0.4136236011981964,2.2254478931427,77.78221893310547,0.5815785658184464,-0.22563379758890142,-90.42025682509203,3.8605871,0.51634806,4.3570614,7.1007776,-12.458864,-3.8319647,3.1688936,-3.8855705,1.2415181,8.882555,-12.959081,6.7606363,-1.2204428,-1.8785658,6.8914843,10.750113,16.39536,-23.33591,49.886795,6.1719847,-3.8202415,0.55762476,-3.7675667,-12.559727,44.75157,61.04428,-1.9445201,2.7486775,-9.326079
127,0.41020867228507996,2.2261505126953125,77.77973175048828,0.5578630826171609,-0.20162971478260908,-90.3999525480676,3.817431,0.5441488,4.330085,7.1291804,-12.48727,-3.7999866,3.1290095,-3.8544607,1.2366967,8.912067,-12.969644,6.742229,-1.2015581,-1.8689764,6.897586,10.706453,16.408552,-23.361254,49.872276,6.163772,-3.8516762,0.5695414,-3.7955444,-12.547271,44.847256,61.04704,-1.9619077,2.7379029,-9.287935
128,0.41095679998397827,2.2232396602630615,77.7746810913086,0.5387464055754481,-0.1796018582955186,-90.38697739067973,3.77941,0.5662769,4.3090324,7.15894,-12.529934,-3.755762,3.072932,-3.8272915,1.240658,8.980059,-13.006418,6.7271028,-1.1750265,-1.8625882,6.9102297,10.671156,16.421324,-23.374151,49.844646,6.142655,-3.8722427,0.58092135,-3.8370805,-12.535288,44.97463,61.061554,-1.9905266,2.713343,-9.248764
129,0.41153082251548767,2.2215166091918945,77.76754760742188,0.5245774485039842,-0.16335168237807965,-90.38313743198752,3.7516818,0.58126104,4.2956715,7.1907196,-12.590524,-3.6975286,3.0054264,-3.8054845,1.255564,9.085346,-13.068694,6.7200136,-1.1386824,-1.8610682,6.933877,10.643025,16.432646,-23.36716,49.803448,6.09557,-3.880654,0.5930767,-3.8901055,-12.523831,45.139812,61.0914,-2.049129,2.6644697,-9.20602
130,0.41489699482917786,2.221886396408081,77.75971221923828,0.5123162932208615,-0.14990379019383807,-90.38810184159472,3.656262,0.5980161,4.289235,7.381605,-12.74865,-3.6283226,2.925062,-3.7861466,1.2813646,9.222852,-13.151624,6.7178,-1.0775846,-1.8597465,6.9657254,10.602606,16.438719,-23.361929,49.76633,6.0296307,-3.8829832,0.6085228,-3.9444644,-12.517825,45.31575,61.125927,-2.1375837,2.597834,-9.153725
131,0.4158778190612793,2.221099376678467,77.74844360351562,0.5037684006903961,-0.13294585021416863,-90.39792173157184,3.4753478,0.6185476,4.284801,7.7490654,-13.003992,-3.5493605,2.8241382,-3.7690084,1.313091,9.395524,-13.258762,6.712421,-1.043681,-1.8611203,6.996118,10.597898,16.442682,-23.316734,49.700542,5.9773035,-3.8792477,0.61815566,-4.0228815,-12.510333,45.549877,61.16529,-2.2064948,2.534034,-9.104597
132,0.41875192523002625,2.218400239944458,77.73410034179688,0.4957000796010414,-0.106534325535627,-90.40967424564491,3.2524316,0.63998336,4.279282,8.182612,-13.288771,-3.4617357,2.6934826,-3.7530966,1.3470381,9.610217,-13.395372,6.6956754,-1.0004787,-1.8637519,7.0214705,10.582078,16.441874,-23.28042,49.64771,5.9630013,-3.869938,0.61923254,-4.1036487,-12.506403,45.767532,61.183357,-2.2489905,2.4920535,-9.061504
133,0.4125564694404602,2.2215123176574707,77.71892547607422,0.4885642345849568,-0.06666154089526763,-90.42196782899205,2.9663455,0.66235536,4.268591,8.713176,-13.615756,-3.3593514,2.5271654,-3.7390559,1.3813411,9.870104,-13.565443,6.6631947,-0.9615337,-1.8699214,7.0378976,10.567236,16.437199,-23.243084,49.59758,6.0119624,-3.8476887,0.60725355,-4.1891065,-12.505908,45.970966,61.168133,-2.2487192,2.4893358,-9.019039
134,0.416591614484787,2.221492052078247,77.70436096191406,0.4831002831522216,-0.01706026191482528,-90.4366020194626,2.6346188,0.68497604,4.255498,9.316278,-13.977527,-3.2435653,2.3275423,-3.7265408,1.4186679,10.178008,-13.768541,6.619994,-0.9346363,-1.878706,7.048753,10.563697,16.42702,-23.188639,49.54131,6.1061926,-3.8151944,0.58487976,-4.286035,-12.508421,46.187687,61.132874,-2.2156222,2.511653,-8.97684
135,0.4296894073486328,2.218319892883301,77.68645477294922,0.47872620981120795,0.036072708012323824,-90.45489660960455,2.2909007,0.7085512,4.2460527,9.940389,-14.3502245,-3.1270278,2.1138403,-3.714135,1.4602965,10.509484,-13.989142,6.5719566,-0.89982134,-1.8851515,7.0586653,10.5567875,16.414068,-23.139322,49.49074,6.200356,-3.7863033,0.5599675,-4.389243,-12.514012,46.414135,61.095478,-2.1714845,2.5313506,-8.949612
136,0.43415507674217224,2.2155654430389404,77.66876220703125,0.47008261643782123,0.08669115067657886,-90.47817391429412,1.9686675,0.7334144,4.24664,10.534465,-14.71027,-3.0223339,1.8987874,-3.7002163,1.5077469,10.8528,-14.218182,6.525056,-0.86855936,-1.8836721,7.071852,10.557496,16.395296,-23.080542,49.441185,6.2562428,-3.775782,0.5374666,-4.5062137,-12.5236845,46.6892,61.076492,-2.1247995,2.521871,-8.954076
137,0.4416866600513458,2.2106130123138428,77.64836883544922,0.45910589343236535,0.13617893294325586,-90.50385215969204,1.6666008,0.7611484,4.2572536,11.096274,-15.054984,-2.9382389,1.6790103,-3.6831267,1.5590786,11.211375,-14.455926,6.4801884,-0.8124397,-1.8713703,7.088658,10.542295,16.380373,-23.047201,49.403885,6.24464,-3.7926672,0.51604015,-4.628035,-12.53408,46.99024,61.087708,-2.0779622,2.463572,-9.0166
138,0.4514086842536926,2.200533866882324,77.62457275390625,0.44441408410327005,0.1867820104015452,-90.53235257944394,1.3685164,0.79092133,4.275319,11.65315,-15.397488,-2.8663495,1.448275,-3.6637368,1.6143361,11.592469,-14.707828,6.4345827,-0.77839303,-1.8502334,7.106639,10.548519,16.357845,-22.982767,49.354885,6.204347,-3.8286965,0.48984706,-4.7729487,-12.549772,47.36638,61.11924,-2.0066626,2.3761795,-9.123317
139,0.4634501039981842,2.182708978652954,77.60163879394531,0.43282684303706315,0.23356437823823614,-90.5691716664647,1.0920788,0.8183741,4.3037577,12.184385,-15.731161,-2.7939405,1.2198555,-3.645781,1.6779438,11.981373,-14.968299,6.3891873,-0.72540087,-1.8308878,7.1288347,10.549155,16.335499,-22.933979,49.316853,6.151542,-3.8671098,0.47203222,-4.9165616,-12.5666895,47.736664,61.145687,-1.9558666,2.2865014,-9.221146
140,0.47465503215789795,2.167567729949951,77.57684326171875,0.42684951052084535,0.27172415506578695,-90.6200300882854,0.8520236,0.8398245,4.3453336,12.675892,-16.052492,-2.7082562,1.0050246,-3.6331704,1.754617,12.367253,-15.233853,6.344641,-0.6522928,-1.8236939,7.1583257,10.552265,16.316416,-22.900335,49.287437,6.111831,-3.8922906,0.47169423,-5.055334,-12.583003,48.07912,61.14587,-1.9464977,2.2224581,-9.259761
141,0.485139936208725,2.1478431224823,77.55174255371094,0.42875272620388194,0.30003354792192555,-90.69303360286858,0.64974695,0.85730416,4.4102755,13.130718,-16.360373,-2.6038454,0.80326986,-3.6256385,1.8506691,12.749693,-15.502726,6.3061447,-0.5652023,-1.830817,7.197122,10.566743,16.294968,-22.865685,49.263176,6.0939784,-3.900901,0.5028246,-5.192672,-12.602561,48.393433,61.107315,-1.9991672,2.1999373,-9.206318
142,0.49809813499450684,2.117854356765747,77.5260009765625,0.4357546834041905,0.32100940417742135,-90.78302196165525,0.48251143,0.87128395,4.4941645,13.545125,-16.654413,-2.4883761,0.60958314,-3.6211493,1.96189,13.134618,-15.777472,6.271575,-0.44052994,-1.849188,7.2437654,10.5714,16.281115,-22.862448,49.253437,6.0755854,-3.9001522,0.55819714,-5.320723,-12.618094,48.65877,61.043896,-2.1078856,2.200298,-9.0932255
143,0.5097541809082031,2.082362174987793,77.50161743164062,0.44660290153195487,0.3359396722599147,-90.87535331069563,0.3453666,0.8766532,4.577435,13.92178,-16.937817,-2.3684473,0.42980853,-3.6216755,2.077395,13.515475,-16.058733,6.230809,-0.34192535,-1.87114,7.2937026,10.605836,16.25958,-22.829834,49.233685,6.0741463,-3.8941877,0.60676664,-5.4614825,-12.641911,48.97351,60.97358,-2.203898,2.2041438,-8.973024
144,0.5259519219398499,2.0412652492523193,77.47850036621094,0.4611994853759692,0.34577961237885124,-90.95563122512782,0.23819576,0.8677424,4.640761,14.254593,-17.21211,-2.2504218,0.26618984,-3.629053,2.1867964,13.894284,-16.35148,6.1734548,-0.23848677,-1.8966662,7.343288,10.6362295,16.24286,-22.818897,49.22525,6.0796475,-3.8840952,0.6252536,-5.6051383,-12.663248,49.307133,60.92426,-2.2612193,2.1880777,-8.893202
145,0.5488375425338745,1.9944125413894653,77.45508575439453,0.48244940437709355,0.345974160797077,-91.02256763704021,0.17171007,0.840978,4.6810775,14.533047,-17.479261,-2.1337543,0.12204391,-3.645685,2.2920368,14.27675,-16.6598,6.094258,-0.18587445,-1.9229852,7.395257,10.709636,16.214024,-22.754194,49.19708,6.124734,-3.86354,0.5828496,-5.769371,-12.695646,49.74759,60.895443,-2.2379305,2.1426976,-8.878391
146,0.575053870677948,1.9409924745559692,77.43545532226562,0.50819137911681,0.3374174263641633,-91.08315892667036,0.14360015,0.7995611,4.7081027,14.761899,-17.737839,-2.0155158,-0.0010629315,-3.6711924,2.3973784,14.652872,-16.979277,5.999664,-0.13735898,-1.9530342,7.4502745,10.789367,16.180677,-22.687876,49.175716,6.192231,-3.8330896,0.50443274,-5.9380245,-12.730358,50.222878,60.878723,-2.177705,2.0798216,-8.896901
147,0.5983380079269409,1.879608392715454,77.41502380371094,0.5371521903802836,0.33022702572442725,-91.13483259416833,0.12932828,0.7490852,4.72144,14.963666,-17.985182,-1.8990102,-0.11432582,-3.7022655,2.496474,15.02074,-17.302849,5.896381,-0.095823646,-1.9851035,7.5012455,10.871419,16.149956,-22.63984,49.162754,6.248177,-3.8096714,0.4321886,-6.1101084,-12.762716,50.707764,60.86883,-2.1092622,2.0167298,-8.92179
148,0.6119892001152039,1.8141372203826904,77.39498901367188,0.5646692550494606,0.3345383519081952,-91.17501088080927,0.106407925,0.69492424,4.720774,15.157044,-18.217302,-1.7873827,-0.22556655,-3.7353098,2.5825238,15.372124,-17.622133,5.7911863,-0.07126005,-2.0154176,7.5414915,10.9543915,16.123688,-22.620691,49.15971,6.2619977,-3.81043,0.40767258,-6.2845316,-12.793236,51.183224,60.85529,-2.0619233,1.9717381,-8.926001
149,0.6360319256782532,1.743227481842041,77.37696075439453,0.5919759088862778,0.3535080318383645,-91.20240005977382,0.07099143,0.63351357,4.7004976,15.339962,-18.432247,-1.6810882,-0.34109524,-3.772611,2.652905,15.713563,-17.941,5.6801515,-0.05084404,-2.0469265,7.567395,11.028107,16.11143,-22.660912,49.175735,6.1944685,-3.8514261,0.45630187,-6.4591203,-12.815513,51.631405,60.839832,-2.0465,1.9520769,-8.899362
150,0.6613805890083313,1.6657342910766602,77.3573226928711,0.6197233843685368,0.3816857788665561,-91.21870743018351,0.033830993,0.56373733,4.6626983,15.50572,-18.633093,-1.5786059,-0.45687923,-3.8147461,2.711757,16.049318,-18.263517,5.5614376,-0.0648022,-2.081026,7.583998,11.124614,16.10715,-22.708925,49.18499,6.0795465,-3.9205267,0.54716784,-6.6476965,-12.838285,52.110394,60.82404,-2.0305057,1.9482744,-8.858993
151,0.6922600269317627,1.5792213678359985,77.33406066894531,0.6460861602249759,0.41583063250838476,-91.22524030530649,-0.004035572,0.49452883,4.618684,15.663755,-18.821375,-1.4802018,-0.56036067,-3.8565547,2.7616808,16.359423,-18.576529,5.445404,-0.0684521,-2.1153507,7.5959086,11.208143,16.11412,-22.795563,49.205235,5.963721,-3.9888735,0.6498851,-6.8255534,-12.853689,52.546703,60.806282,-2.0361319,1.9488225,-8.812995
152,0.7096375226974487,1.494628667831421,77.31314849853516,0.6659121177154227,0.452885932372168,-91.22327971106758,-0.045192406,0.43507916,4.579676,15.829848,-19.001501,-1.3861183,-0.641364,-3.892805,2.805341,16.627354,-18.868612,5.3424354,-0.06468164,-2.145603,7.608522,11.281388,16.124695,-22.894165,49.227448,5.907494,-4.0287867,0.72940993,-6.9898653,-12.864905,52.93629,60.7847,-2.0598252,1.9436389,-8.771663
153,0.7469506859779358,1.4006203413009644,77.29168701171875,0.6757821257512602,0.49103042615503756,-91.20875483017214,-0.095548525,0.39163515,4.5452604,16.01886,-19.172987,-1.2919396,-0.69080126,-3.9184299,2.8403785,16.838327,-19.132278,5.256382,-0.07056497,-2.167968,7.6244106,11.353222,16.136059,-22.99591,49.243744,5.942225,-4.0231576,0.7874907,-7.1446295,-12.876328,53.31042,60.75864,-2.1017025,1.9306176,-8.735448
154,0.7751001715660095,1.302671194076538,77.27108764648438,0.6779956493093036,0.5322726128300589,-91.18240655360363,-0.15328972,0.35851648,4.5106106,16.22117,-19.335041,-1.1990426,-0.7159994,-3.9374433,2.8661158,17.004423,-19.37508,5.1814237,-0.09199776,-2.1840968,7.639949,11.429355,16.149042,-23.101732,49.254375,6.0330935,-3.990294,0.83832574,-7.2959523,-12.891246,53.682663,60.727108,-2.1523414,1.915293,-8.700515
155,0.8007503747940063,1.1939932107925415,77.24990844726562,0.6796172356278268,0.5791311182523117,-91.15304654556226,-0.20348218,0.32628402,4.480352,16.404291,-19.486029,-1.1164939,-0.7322108,-3.9576952,2.8877492,17.149675,-19.608591,5.1134024,-0.09999949,-2.1974688,7.652793,11.492948,16.160378,-23.213852,49.274544,6.141274,-3.9551759,0.86687046,-7.42942,-12.905076,53.986717,60.68176,-2.2167442,1.8998505,-8.669096
156,0.8304869532585144,1.0884120464324951,77.22644805908203,0.6849052130619693,0.6342994260227431,-91.12971177160611,-0.2348717,0.28598917,4.4590836,16.542791,-19.62613,-1.053174,-0.7553648,-3.9871762,2.9106476,17.299992,-19.845018,5.048037,-0.10580624,-2.2144396,7.6588664,11.571762,16.173513,-23.294025,49.28151,6.228621,-3.9429562,0.8543836,-7.544776,-12.920479,54.220016,60.609074,-2.2733939,1.8880153,-8.648364
157,0.8653877973556519,0.9703644514083862,77.20246887207031,0.6975337384575137,0.7001624467280129,-91.11656648459207,-0.23648857,0.23437345,4.452187,16.609694,-19.746742,-1.0175935,-0.7910924,-4.029071,2.9374137,17.460289,-20.087101,4.985995,-0.08829104,-2.235359,7.655992,11.644469,16.182285,-23.34602,49.299435,6.2915626,-3.965605,0.77052546,-7.637843,-12.928443,54.329887,60.515526,-2.3401382,1.8800368,-8.633058
158,0.8983664512634277,0.8482548594474792,77.17681884765625,0.7150317801780871,0.7749718857051583,-91.10806268722041,-0.2198082,0.17665939,4.455833,16.630684,-19.851667,-1.0029243,-0.8313876,-4.078819,2.9648275,17.619,-20.329018,4.928862,-0.07031194,-2.257633,7.643309,11.73018,16.190023,-23.370132,49.31157,6.344985,-4.0074697,0.63420635,-7.7166014,-12.933784,54.37269,60.40439,-2.4028473,1.875252,-8.626175
159,0.9470787048339844,0.7218153476715088,77.15363311767578,0.7327287812735419,0.8544774197646868,-91.09905120414152,-0.19175033,0.115862064,4.460925,16.628155,-19.953869,-0.99543846,-0.86765224,-4.1322193,2.9891284,17.7701,-20.567348,4.873573,-0.053714387,-2.2833264,7.628292,11.832911,16.207645,-23.383171,49.299313,6.3858285,-4.054015,0.49996865,-7.7796817,-12.943015,54.377003,60.270077,-2.452558,1.8714526,-8.632774
160,0.9860500693321228,0.5732841491699219,77.1338119506836,0.7484190763394313,0.9341151213854416,-91.08422035713349,-0.15858673,0.054962862,4.458215,16.624401,-20.066174,-0.9813365,-0.89107084,-4.18551,3.0066528,17.907513,-20.798508,4.8172326,-0.025687108,-2.31165,7.621141,11.92934,16.233065,-23.409342,49.27135,6.420847,-4.0905986,0.42383507,-7.824774,-12.955081,54.33922,60.117615,-2.4992702,1.866034,-8.654312
161,1.0223109722137451,0.4344761371612549,77.1099853515625,0.7558378992426008,1.0113322194300811,-91.06317725648942,-0.1210963,0.0017303549,4.4464436,16.627272,-20.1945,-0.9608537,-0.8883995,-4.2309866,3.0164669,18.010195,-21.012766,4.7565193,0.00833541,-2.3345616,7.6217933,12.019925,16.257372,-23.451153,49.23759,6.446772,-4.1170197,0.4323827,-7.8493614,-12.966555,54.26696,59.95235,-2.54408,1.860225,-8.692731
162,1.0704549551010132,0.2828580439090729,77.08831787109375,0.7586817004149181,1.0889255345731983,-91.03857628957661,-0.074844874,-0.047793146,4.43004,16.621864,-20.329739,-0.9399673,-0.86557394,-4.2731876,3.020255,18.082926,-21.215513,4.694023,0.05986958,-2.3570948,7.6285167,12.10486,16.292694,-23.51272,49.19291,6.4578676,-4.1389804,0.49184674,-7.8493505,-12.984878,54.141056,59.762466,-2.5851464,1.8544067,-8.744929
163,1.1146916151046753,0.1189744770526886,77.0652847290039,0.7672127268792118,1.170790763775638,-91.00895907817106,-0.02458808,-0.10790051,4.4084215,16.60617,-20.467876,-0.9133486,-0.8491427,-4.3256993,3.0188553,18.17129,-21.422688,4.6352997,0.10814775,-2.3850408,7.633001,12.192338,16.327133,-23.56905,49.129505,6.4685373,-4.1543455,0.57187784,-7.838817,-13.005332,53.991375,59.559402,-2.614372,1.8463336,-8.813506
164,1.1592057943344116,-0.03794855251908302,77.03939056396484,0.7927524948777561,1.2608073810640203,-90.97313349080642,0.027763834,-0.19332993,4.380861,16.573223,-20.602407,-0.87579906,-0.8652111,-4.40208,3.012964,18.319586,-21.651848,4.5857887,0.13783827,-2.4249413,7.626539,12.285332,16.350733,-23.603277,49.04405,6.490137,-4.160676,0.64309365,-7.831939,-13.020683,53.841976,59.359875,-2.6251955,1.8330944,-8.901021
165,1.195961356163025,-0.19811122119426727,77.01038360595703,0.8375388474754129,1.3679882982904197,-90.9267650326987,0.07121979,-0.3089721,4.3430037,16.521404,-20.731844,-0.8224934,-0.9290667,-4.5074363,2.9985845,18.538605,-21.903763,4.5476937,0.1639946,-2.4813633,7.601785,12.377957,16.377777,-23.636255,48.929787,6.5165453,-4.1505575,0.7043833,-7.8191533,-13.040301,53.668926,59.151634,-2.6037326,1.8107167,-9.010081
166,1.2514597177505493,-0.3662446439266205,76.97611236572266,0.8961727069987748,1.4876419006041022,-90.87192850630406,0.11167344,-0.44678614,4.29644,16.452402,-20.858837,-0.75754964,-1.0229939,-4.634096,2.9766326,18.803013,-22.169146,4.5178113,0.18110415,-2.5496812,7.5644445,12.476222,16.405216,-23.660242,48.787846,6.5470424,-4.127757,0.76878166,-7.804342,-13.063812,53.483578,58.93629,-2.5500808,1.7815667,-9.139202
167,1.3024590015411377,-0.5439783930778503,76.94109344482422,0.9671441126839816,1.602825419054175,-90.81607566346912,0.1684353,-0.6016723,4.249361,16.370415,-20.985064,-0.6886518,-1.1286685,-4.7763233,2.956115,19.11431,-22.455198,4.4934,0.20171861,-2.630832,7.5350013,12.575173,16.439114,-23.680084,48.618862,6.578392,-4.1036654,0.8274298,-7.770634,-13.094822,53.27024,58.693855,-2.5158515,1.7531699,-9.279746
168,1.364720106124878,-0.7259126901626587,76.90293884277344,1.0491015761556608,1.6968488960847186,-90.76707252495231,0.2620928,-0.76763445,4.209833,16.277279,-21.11096,-0.62491095,-1.2235979,-4.928064,2.9453466,19.465195,-22.76822,4.4717746,0.22734353,-2.7247338,7.531073,12.675085,16.477932,-23.689219,48.42526,6.611156,-4.0900736,0.8718344,-7.7169223,-13.127466,53.034977,58.423237,-2.5406594,1.7325743,-9.424552
