Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
148,-88.72872924804688,-62.38249588012695,74.4803237915039,0.2981076090272895,-0.8903752339314532,0.48950803790882447,11.756263,-7.3443084,13.707641,14.731016,-28.03237,5.2471237,-25.351215,5.685631,-24.75875,16.843145,16.562593,9.763773,-7.529138,-2.4954066,14.90115,-4.650617,14.872163,-5.7256365,51.924206,14.721111,5.026882,17.43122,13.153449,-9.235402,4.6484675,66.40199,-0.48693463,4.9768853,-15.90092
149,-89.42449188232422,-62.64067459106445,74.5672378540039,0.3506270716875844,-0.9942694274412313,-0.07101846890680563,11.396128,-7.1855235,14.336592,14.537649,-27.953629,5.3156967,-26.12415,5.8070593,-22.60434,18.303095,16.771852,12.68262,-7.2076497,-2.5515888,15.29663,-4.4264083,14.972602,-5.819384,51.93956,14.695227,4.9553337,17.39781,12.389215,-9.332047,5.016118,66.03979,-0.7057143,4.88234,-16.025295
150,-90.0931167602539,-62.89293670654297,74.68278503417969,0.3406654321071408,-1.0442752794191403,-0.6866102217521947,10.966362,-6.934974,15.051849,14.416438,-27.808987,5.3528085,-27.080002,5.865894,-20.727068,20.320374,16.733809,14.652144,-6.8425584,-2.5144103,15.619132,-4.1708183,15.017446,-5.938847,52.045555,14.69451,4.871353,17.343132,11.634415,-9.457222,5.327641,65.587715,-0.9801109,4.772203,-16.184128
151,-90.74304962158203,-63.13151168823242,74.81492614746094,0.2820906096486888,-1.0504787719568849,-1.3186250531701136,10.443556,-6.584622,15.796783,14.430264,-27.634539,5.324218,-28.039427,5.7857037,-19.529968,22.612741,16.42986,15.000033,-6.469947,-2.4130392,15.882321,-3.890797,15.011715,-6.0578194,52.23163,14.688993,4.803001,17.273762,10.898609,-9.5965,5.5827775,65.07553,-1.2682028,4.6524334,-16.345171
152,-91.36961364746094,-63.38111114501953,74.96553802490234,0.19254137240860197,-1.026063605581738,-1.9135207535864152,9.834298,-6.1551414,16.49546,14.583087,-27.438911,5.2141457,-28.920744,5.50422,-18.773846,25.067722,15.7262125,15.000033,-6.126739,-2.2698717,16.10436,-3.5959713,14.962915,-6.15306,52.486504,14.648988,4.7776957,17.194902,10.190055,-9.727779,5.7723594,64.53421,-1.5327507,4.5282526,-16.475779
153,-91.98448944091797,-63.61075210571289,75.1368637084961,0.1318652455752781,-0.9881438830772036,-2.3843575537457364,9.219497,-5.752289,17.046114,14.713244,-27.094854,5.027922,-29.784996,4.845301,-18.332884,27.911583,14.372514,15.000033,-5.895179,-2.152686,16.295494,-3.2874403,14.8722515,-6.215093,52.818825,14.574991,4.81626,17.101185,9.507203,-9.840434,5.8761644,63.963024,-1.7697054,4.3884645,-16.572556
154,-92.58927917480469,-63.853328704833984,75.31938934326172,0.03710107590772786,-0.913903747505584,-2.8515463434311976,8.495281,-5.2527566,17.584463,15.024336,-26.726116,4.7503014,-30.548473,3.9029372,-18.466122,30.887173,12.646734,13.958325,-5.661253,-2.004444,16.433508,-2.9578848,14.747228,-6.259835,53.23006,14.480067,4.899824,16.989855,8.850079,-9.93331,5.906989,63.350037,-1.9982268,4.2345357,-16.65539
155,-93.17984771728516,-64.11052703857422,75.5049819946289,-0.07312308274380108,-0.8245877989425324,-3.2671457617468045,7.754468,-4.718622,18.05667,15.357697,-26.316866,4.439287,-31.146217,2.7286267,-19.03383,33.813488,10.778289,11.921747,-5.4670067,-1.8441358,16.541042,-2.6169093,14.594894,-6.3102136,53.703106,14.348977,4.9972696,16.876074,8.215925,-10.012573,5.8902617,62.71698,-2.2213235,4.0890474,-16.726137
156,-93.76041412353516,-64.36646270751953,75.69733428955078,-0.2060187770891664,-0.730338343433031,-3.623076558955673,7.0468426,-4.1721506,18.456013,15.631667,-25.89981,4.1444135,-31.554178,1.5159332,-19.593042,36.49562,9.045601,10.024626,-5.3112435,-1.6562927,16.63153,-2.272646,14.423168,-6.3870482,54.2198,14.166563,5.0772142,16.774416,7.6016645,-10.086854,5.853431,62.086334,-2.4408767,3.973922,-16.785538
157,-94.32060241699219,-64.62322235107422,75.8914566040039,-0.3834704145253231,-0.6251688788197658,-3.9100080008319154,6.353143,-3.5831068,18.770336,15.872596,-25.494802,3.870715,-31.766481,0.26253453,-20.206114,38.938313,7.4726586,8.264679,-5.2062254,-1.4175135,16.703556,-1.9150832,14.232063,-6.4822173,54.780266,13.898146,5.1220317,16.686192,7.0092497,-10.153796,5.782671,61.4475,-2.6552227,3.9030426,-16.82565
158,-94.8661117553711,-64.86746978759766,76.08649444580078,-0.6014271060601826,-0.5055554365773501,-4.136826888780566,5.653314,-2.9451206,19.006567,16.115473,-25.086601,3.5920014,-31.804462,-1.0998231,-20.965918,41.24929,5.896753,6.3962903,-5.145733,-1.1356066,16.751314,-1.5421848,14.020847,-6.5895143,55.391094,13.560699,5.1515346,16.603882,6.4375296,-10.212953,5.6705894,60.79545,-2.8638291,3.861692,-16.847912
159,-95.39330291748047,-65.11556243896484,76.27662658691406,-0.8333177336231348,-0.3825527649297148,-4.32856790720416,4.9831758,-2.2998354,19.197855,16.311918,-24.66424,3.3054006,-31.689648,-2.4959395,-21.716255,43.391026,4.3706985,4.6005774,-5.1017623,-0.8364502,16.78003,-1.1688398,13.7955475,-6.728759,56.03746,13.215914,5.1900773,16.526514,5.8811593,-10.274175,5.559899,60.15374,-3.067494,3.8316655,-16.864136
160,-95.90860748291016,-65.36491394042969,76.4590072631836,-1.0516379704493284,-0.266736756964015,-4.510896432506547,4.3770146,-1.6903055,19.379385,16.415453,-24.217148,3.0090106,-31.455933,-3.8498445,-22.309622,45.330547,2.9644282,3.0557601,-5.0486474,-0.5465499,16.794981,-0.8076361,13.564771,-6.9178386,56.701817,12.923245,5.261226,16.451681,5.335661,-10.350779,5.496763,59.543686,-3.2644506,3.7949233,-16.883923
161,-96.4164047241211,-65.6175765991211,76.63213348388672,-1.2647179384356837,-0.15409716094081982,-4.681566240661207,3.8376021,-1.1131244,19.552078,16.41009,-23.731377,2.711816,-31.112213,-5.133076,-22.729074,47.053246,1.7369072,1.8365124,-4.9903107,-0.25586924,16.794882,-0.4619097,13.330616,-7.170263,57.393368,12.697188,5.379042,16.38243,4.798394,-10.450263,5.4936633,58.965054,-3.4401379,3.7487884,-16.903034
162,-96.90481567382812,-65.86351013183594,76.79582977294922,-1.4837160889545558,-0.03984597143366928,-4.832072098995256,3.3442128,-0.5456455,19.702637,16.330332,-23.221415,2.4102879,-30.654844,-6.386793,-23.068222,48.59583,0.6485415,0.8355344,-4.937399,0.04784609,16.777847,-0.121577054,13.090576,-7.471679,58.11279,12.504757,5.5275884,16.31693,4.2730827,-10.570428,5.5292664,58.405743,-3.5969718,3.7019296,-16.91534
163,-97.37032318115234,-66.10446166992188,76.94921112060547,-1.685221036085111,0.06642278822497949,-4.97851675386772,2.8976219,-0.003548878,19.848454,16.201548,-22.718103,2.0838237,-30.104412,-7.6384697,-23.345097,50.001335,-0.37116644,-0.042287804,-4.87346,0.33841297,16.747936,0.22131032,12.846986,-7.7966433,58.82907,12.335482,5.6861973,16.24464,3.7637362,-10.710343,5.597328,57.869144,-3.7607217,3.6539204,-16.928358
164,-97.83944702148438,-66.35388946533203,77.08755493164062,-1.8458243864714323,0.15505696643030073,-5.136822962151679,2.4987261,0.49726272,20.008417,16.049608,-22.25339,1.7140326,-29.480444,-8.914808,-23.57152,51.309086,-1.3968523,-0.88868266,-4.7838674,0.5886199,16.709854,0.57671773,12.603636,-8.118001,59.508587,12.178837,5.8338747,16.153654,3.2734468,-10.867871,5.69422,57.3591,-3.9555266,3.604093,-16.948944
165,-98.29737091064453,-66.61092376708984,77.21109771728516,-1.9651870304844277,0.221714382582226,-5.313207268010485,2.1562428,0.95812595,20.19062,15.870726,-21.846533,1.299484,-28.775322,-10.214497,-23.749395,52.52808,-2.4461284,-1.7016591,-4.663764,0.79559875,16.666441,0.9452953,12.362697,-8.449776,60.157845,12.035828,5.96581,16.039673,2.7984364,-11.0459585,5.8383145,56.87949,-4.18405,3.5478194,-16.981052
166,-98.73645782470703,-66.86843872070312,77.31907653808594,-2.0543450060847848,0.27225535048815064,-5.499065515418247,1.8665932,1.3865136,20.387648,15.65562,-21.479094,0.8504396,-27.988922,-11.525804,-23.87889,53.64138,-3.4772608,-2.4377995,-4.5213513,0.972446,16.615135,1.3233478,12.123303,-8.798142,60.78769,11.910919,6.09288,15.908024,2.337807,-11.244167,6.026231,56.42689,-4.43403,3.486929,-17.01978
167,-99.16143035888672,-67.12891387939453,77.4105224609375,-2.107236703456212,0.3132688797117333,-5.688061936087437,1.6118051,1.7769766,20.592731,15.420724,-21.122562,0.35687527,-27.152573,-12.857259,-23.96388,54.64833,-4.4784946,-3.1246376,-4.360782,1.1139168,16.55244,1.7126601,11.886398,-9.12624,61.372326,11.7969,6.217907,15.762571,1.8977618,-11.454479,6.221245,55.995663,-4.7079673,3.4303277,-17.06051
168,-99.5864028930664,-67.4001235961914,77.48468780517578,-2.1179041966483036,0.3509428547730918,-5.873811220800632,1.3801824,2.1211522,20.799004,15.168159,-20.74553,-0.19098985,-26.295208,-14.213503,-24.010973,55.545284,-5.4375925,-3.7929728,-4.1852975,1.2127988,16.4752,2.1143084,11.65394,-9.39633,61.88933,11.68698,6.341474,15.607133,1.4841963,-11.664696,6.3862853,55.580967,-5.0097113,3.3870473,-17.0997
169,-100.00125122070312,-67.6793212890625,77.5379867553711,-2.078926559811316,0.3882782389761273,-6.056633951333917,1.1694723,2.410317,21.010916,14.893836,-20.333439,-0.8179086,-25.43096,-15.599235,-23.999586,56.35835,-6.367845,-4.464178,-3.9895065,1.2561859,16.379139,2.5300376,11.427719,-9.600845,62.32964,11.581222,6.477389,15.431172,1.0996283,-11.867934,6.5126967,55.17667,-5.37442,3.3636556,-17.138546
170,-100.41179656982422,-67.96678161621094,77.5815658569336,-1.9961383933127428,0.42201890412154863,-6.239545292154428,0.9859174,2.650198,21.231218,14.594469,-19.906626,-1.5115222,-24.54592,-17.008007,-23.93865,57.081646,-7.2678905,-5.1169534,-3.7720938,1.2481815,16.268047,2.958174,11.208745,-9.759397,62.70814,11.48253,6.6195793,15.236936,0.7387669,-12.064343,6.618599,54.789574,-5.791023,3.3539708,-17.180391
171,-100.8194351196289,-68.26346588134766,77.61072540283203,-1.8831958983426758,0.44890909878789764,-6.420292303324517,0.82213384,2.8567286,21.450293,14.290034,-19.486094,-2.2277846,-23.626863,-18.429184,-23.876467,57.669483,-8.104893,-5.7148876,-3.543209,1.2066708,16.150038,3.3994799,10.999081,-9.874622,63.026367,11.389312,6.7459455,15.046162,0.39712098,-12.254114,6.7061963,54.434258,-6.19472,3.3474128,-17.224846
172,-101.21161651611328,-68.55388641357422,77.6329116821289,-1.753414008426605,0.46563784552592985,-6.596527616566695,0.67195785,3.0440311,21.658245,13.998805,-19.090094,-2.9192312,-22.657124,-19.85185,-23.863842,58.079582,-8.84524,-6.221621,-3.3130484,1.1488079,16.032827,3.8547251,10.801196,-9.949187,63.28591,11.299876,6.8340735,14.88084,0.06936259,-12.43759,6.778087,54.126312,-6.5203447,3.333664,-17.27154
173,-101.59700775146484,-68.84664916992188,77.6434326171875,-1.603385177241538,0.4644171610005626,-6.759095979561508,0.5416977,3.2049072,21.851107,13.724159,-18.72141,-3.5766592,-21.605225,-21.298906,-23.940712,58.317722,-9.4746685,-6.646258,-3.0882437,1.068973,15.924396,4.330383,10.6165285,-9.978239,63.476913,11.2097225,6.871057,14.737462,-0.24118423,-12.613711,6.828406,53.865093,-6.7423763,3.304365,-17.326374
174,-101.97471618652344,-69.1515121459961,77.64556121826172,-1.4284868957257177,0.4494525931617371,-6.912159341141652,0.43068627,3.3342674,22.035538,13.457813,-18.369427,-4.223226,-20.483166,-22.765314,-24.082382,58.40808,-10.011103,-7.002792,-2.8621778,0.96050787,15.819423,4.824674,10.444988,-9.962414,63.60082,11.120694,6.870931,14.606514,-0.53371966,-12.782252,6.8577323,53.64437,-6.898311,3.2668576,-17.387579
175,-102.34748077392578,-69.47345733642578,77.64812469482422,-1.2395614527090615,0.4352577505692236,-7.073405122777005,0.32292575,3.4496346,22.218393,13.199175,-18.03038,-4.862591,-19.337477,-24.196478,-24.242456,58.332584,-10.466828,-7.2628174,-2.624775,0.8399981,15.7049265,5.326988,10.285448,-9.91377,63.67566,11.039715,6.851638,14.501278,-0.8158119,-12.94409,6.878272,53.469833,-7.0179687,3.2335815,-17.44297
176,-102.71214294433594,-69.7973861694336,77.64039611816406,-1.048685214926231,0.4364008046349668,-7.2606955643819235,0.20208445,3.5698998,22.406303,12.950048,-17.70281,-5.4985247,-18.219786,-25.538286,-24.369812,58.075703,-10.855252,-7.399375,-2.3657475,0.7238164,15.56744,5.82535,10.136829,-9.844077,63.720737,10.973824,6.8311973,14.435151,-1.0962478,-13.103227,6.902267,53.348026,-7.131539,3.2173283,-17.480728
177,-103.07501220703125,-70.11278533935547,77.62201690673828,-0.8541289912673151,0.45537688780424085,-7.474973113243827,0.0740356,3.6881487,22.596975,12.692536,-17.38396,-6.13879,-17.125195,-26.790049,-24.459127,57.622498,-11.173408,-7.373053,-2.0825434,0.613725,15.401015,6.3197885,9.996922,-9.766429,63.74321,10.92132,6.8051386,14.424071,-1.370487,-13.26085,6.9270864,53.281345,-7.2412586,3.2236106,-17.493408
178,-103.43978118896484,-70.42616271972656,77.60673522949219,-0.6509951791188185,0.4853938957624866,-7.708273587762653,-0.061424695,3.7998428,22.788881,12.444119,-17.078682,-6.7789316,-16.031418,-27.977623,-24.535484,56.993473,-11.41828,-7.2131557,-1.7798207,0.5015896,15.213494,6.8143344,9.865126,-9.672229,63.7334,10.879673,6.76689,14.457035,-1.6363282,-13.4180975,6.947929,53.26616,-7.3325987,3.2448797,-17.488512
179,-103.78182220458984,-70.76094055175781,77.59196472167969,-0.44564170087744964,0.5271690533981614,-7.964355223776259,-0.21686774,3.923213,22.988737,12.228453,-16.787695,-7.404882,-14.968801,-29.087646,-24.58761,56.22497,-11.604531,-6.996314,-1.4602681,0.39171895,15.012741,7.3066645,9.74059,-9.540388,63.682636,10.854776,6.730562,14.506108,-1.9014417,-13.573752,6.9737344,53.295322,-7.409854,3.273917,-17.474682
180,-104.13048553466797,-71.1075439453125,77.5726547241211,-0.24787024330396773,0.5815867417234056,-8.247029244274007,-0.39969504,4.077444,23.202885,12.057564,-16.504517,-8.00238,-13.965224,-30.101612,-24.604961,55.34402,-11.743027,-6.7979,-1.1267041,0.29089084,14.806609,7.7947574,9.622784,-9.348063,63.581577,10.852981,6.710411,14.543575,-2.1759963,-13.7263155,7.0156164,53.363876,-7.476158,3.303465,-17.461226
181,-104.48390197753906,-71.44763946533203,77.55146026611328,-0.06017478841952323,0.6525980975457835,-8.56706304281913,-0.60977334,4.2678514,23.442526,11.928053,-16.228855,-8.582628,-13.043746,-31.011202,-24.558867,54.351032,-11.864349,-6.649101,-0.77038807,0.20173526,14.592452,8.283019,9.5100155,-9.080017,63.416084,10.892218,6.718894,14.56051,-2.467306,-13.875723,7.0708876,53.48103,-7.528787,3.3378265,-17.448982
182,-104.8477783203125,-71.80524444580078,77.52703094482422,0.12152395607459895,0.7390846897724876,-8.918978613250488,-0.8429153,4.485189,23.700481,11.834633,-15.963008,-9.148334,-12.187137,-31.82858,-24.456907,53.237537,-11.958014,-6.5091763,-0.3942843,0.12079542,14.367396,8.772161,9.400953,-8.75039,63.19508,10.964185,6.7455535,14.57251,-2.7696645,-14.021386,7.137497,53.647034,-7.5666046,3.3788478,-17.43395
183,-105.2001953125,-72.17337799072266,77.50738525390625,0.2993775146689782,0.8336613441349576,-9.282413566143017,-1.1049924,4.726862,23.955635,11.795041,-15.708876,-9.672859,-11.371889,-32.573555,-24.3375,52.029087,-11.978405,-6.3441243,-0.018557984,0.041458417,14.138549,9.255149,9.297741,-8.379556,62.94348,11.036043,6.770168,14.58836,-3.0747716,-14.163747,7.22564,53.84411,-7.598351,3.415721,-17.418974
184,-105.55789184570312,-72.54975891113281,77.48564147949219,0.4758336811381627,0.9290240804192198,-9.636885187328716,-1.3974642,4.9881854,24.18682,11.817692,-15.463297,-10.129638,-10.57184,-33.262737,-24.241539,50.74643,-11.877473,-6.119091,0.3363513,-0.041876227,13.913784,9.724972,9.204134,-7.9878535,62.685143,11.073543,6.7724423,14.616087,-3.3732982,-14.301657,7.345734,54.052994,-7.631464,3.4377484,-17.406248
185,-105.92070007324219,-72.94181060791016,77.46360778808594,0.6522283377865348,1.0265150580706799,-9.986036501568424,-1.7253412,5.266672,24.392342,11.910462,-15.229023,-10.495698,-9.781778,-33.90591,-24.18792,49.37762,-11.655914,-5.8210735,0.67182434,-0.13148439,13.693255,10.188146,9.120176,-7.560764,62.409096,11.064772,6.7466917,14.662663,-3.6678066,-14.435474,7.507581,54.27827,-7.6660304,3.4348433,-17.398079
186,-106.28141021728516,-73.3342056274414,77.43801879882812,0.8262670711017077,1.1290108083527146,-10.33768378810464,-2.081328,5.5642633,24.581818,12.055859,-14.999886,-10.790755,-9.01793,-34.49332,-24.146334,47.922825,-11.339296,-5.470439,0.99623984,-0.22364168,13.473543,10.647,9.045116,-7.0928617,62.1053,11.028478,6.704996,14.721366,-3.9621546,-14.565357,7.703992,54.526875,-7.6979427,3.415177,-17.392708
187,-106.6506118774414,-73.75313568115234,77.41340637207031,0.9954228475316103,1.231834554394344,-10.677397319195926,-2.4700637,5.891659,24.74976,12.271336,-14.784548,-11.052179,-8.289882,-35.009506,-24.082748,46.428658,-10.921737,-5.083688,1.301405,-0.3159017,13.257165,11.085327,8.983239,-6.6179376,61.804874,10.977235,6.648145,14.780854,-4.2465234,-14.687954,7.917028,54.780937,-7.7302403,3.3949351,-17.385664
188,-107.01793670654297,-74.18441009521484,77.38034057617188,1.1573472653328911,1.3300332512429522,-10.99112698852502,-2.8905978,6.2566133,24.890898,12.560852,-14.584271,-11.317226,-7.6030197,-35.444637,-23.96202,44.93672,-10.396282,-4.677637,1.581322,-0.40773746,13.046537,11.49094,8.943578,-6.1721516,61.525658,10.922361,6.58458,14.82822,-4.5108624,-14.800037,8.126468,55.022747,-7.767083,3.3903234,-17.372774
189,-107.38595581054688,-74.62450408935547,77.33914947509766,1.3115570873213909,1.4200645135518994,-11.276420008118773,-3.3392425,6.6599693,25.005327,12.926153,-14.403794,-11.599004,-6.9495935,-35.7974,-23.782372,43.431305,-9.737437,-4.2345886,1.8431253,-0.50193256,12.84567,11.863297,8.935938,-5.7615027,61.268944,10.846957,6.503429,14.855723,-4.7511168,-14.890604,8.316266,55.25266,-7.8263283,3.4112172,-17.353743
190,-107.77059936523438,-75.08064270019531,77.29145050048828,1.457765609405349,1.505213357872283,-11.540545235666407,-3.8173683,7.098862,25.093561,13.361978,-14.238712,-11.876265,-6.3322263,-36.077797,-23.549486,41.90804,-8.966492,-3.7554889,2.083298,-0.59661317,12.652405,12.211535,8.955305,-5.361505,61.01965,10.752271,6.4055614,14.869463,-4.9754963,-14.966863,8.505844,55.47903,-7.8978753,3.4471486,-17.32995
191,-108.1551513671875,-75.56133270263672,77.23582458496094,1.5944988378785148,1.590793583739321,-11.783056402235745,-4.3329215,7.574604,25.151537,13.865595,-14.079804,-12.134089,-5.7756033,-36.282894,-23.243374,40.429344,-8.149559,-3.287845,2.2968874,-0.6908676,12.460184,12.527765,9.002453,-4.9796743,60.785694,10.670342,6.311105,14.879469,-5.18276,-15.036618,8.707189,55.692204,-7.9516497,3.4829473,-17.300758
192,-108.54937744140625,-76.05608367919922,77.16908264160156,1.7201596882421168,1.6821529485436368,-12.003497249655284,-4.894584,8.089259,25.174175,14.435582,-13.918474,-12.358622,-5.3021545,-36.413418,-22.84722,39.0543,-7.34832,-2.8792164,2.4986675,-0.78385174,12.261374,12.792329,9.081339,-4.648933,60.58159,10.627762,6.245489,14.90305,-5.359388,-15.097533,8.902503,55.878258,-7.9718666,3.5034745,-17.268106
193,-108.93858337402344,-76.55928802490234,77.10033416748047,1.8305140241107696,1.7857049030091552,-12.20254357800528,-5.504563,8.647227,25.162046,15.063741,-13.764439,-12.586131,-4.9743,-36.474613,-22.325294,37.845642,-6.5297303,-2.7455587,2.691568,-0.8704428,12.0458765,12.994777,9.199687,-4.406382,60.43222,10.634305,6.2125463,14.952523,-5.498649,-15.148935,9.082754,56.032253,-7.9479604,3.5016143,-17.231115
194,-109.33871459960938,-77.0846939086914,77.02845001220703,1.9256362593280376,1.8975788232321151,-12.380295416061418,-6.160648,9.248323,25.11417,15.755002,-13.619264,-12.811681,-4.7683177,-36.47345,-21.694324,36.773975,-5.682989,-2.796027,2.8788168,-0.95313567,11.820221,13.143547,9.365119,-4.2361684,60.323032,10.670051,6.2001925,15.014092,-5.598901,-15.189878,9.245693,56.154194,-7.8925505,3.4861581,-17.187494
195,-109.75100708007812,-77.62214660644531,76.95336151123047,2.0083537133168106,2.006742416098211,-12.53562237187506,-6.8558927,9.88564,25.024086,16.507185,-13.450574,-12.960556,-4.5589676,-36.389236,-21.02763,35.720554,-4.896602,-2.6185265,3.061732,-1.0360097,11.599252,13.248695,9.560406,-4.0778475,60.217766,10.724364,6.207773,15.072432,-5.6713786,-15.218646,9.399686,56.254463,-7.824749,3.4663284,-17.141594
196,-110.16963958740234,-78.18043518066406,76.8652114868164,2.0806966096703774,2.1010977340583525,-12.66600791689795,-7.584022,10.554033,24.8842,17.321022,-13.2268915,-12.957914,-4.1990576,-36.185913,-20.405893,34.525433,-4.2511096,-1.8013742,3.2352753,-1.1242578,11.39938,13.32652,9.774095,-3.863573,60.073353,10.78682,6.233669,15.106115,-5.729024,-15.23874,9.562585,56.34167,-7.757521,3.451351,-17.095226
197,-110.58924102783203,-78.75313568115234,76.77890014648438,2.149883741891383,2.1829527469639896,-12.769901475301708,-8.380513,11.254386,24.680445,18.26035,-12.949774,-12.69765,-3.639219,-35.83321,-19.782314,33.088783,-3.7841709,-0.2075139,3.3932385,-1.2233982,11.214374,13.376736,10.0007925,-3.5800824,59.89318,10.876633,6.294973,15.099013,-5.7731814,-15.252145,9.742865,56.41719,-7.695603,3.4436822,-17.050104
198,-111.01010131835938,-79.3376235961914,76.6972427368164,2.206468187581863,2.2555672831677884,-12.84750061224493,-9.236271,11.993373,24.4175,19.297129,-12.626936,-12.250547,-2.9227026,-35.341885,-19.168291,31.447136,-3.4358757,1.9232779,3.531692,-1.3199086,11.03858,13.395764,10.240271,-3.2555451,59.69432,10.9954,6.3867993,15.066556,-5.802706,-15.259407,9.937629,56.48047,-7.62968,3.4387417,-17.005432
199,-111.4451675415039,-79.93707275390625,76.60985565185547,2.230046408147574,2.308820532582278,-12.89861888744052,-10.0798855,12.771074,24.116215,20.300602,-12.242342,-11.80498,-2.0377517,-34.731846,-18.729925,29.621244,-3.1320114,4.4413147,3.6517746,-1.3931638,10.889904,13.3917885,10.486677,-2.888424,59.458534,11.10487,6.47455,15.038708,-5.8271604,-15.263189,10.144115,56.53831,-7.5536876,3.4352312,-16.959667
200,-111.89454650878906,-80.54939270019531,76.51490020751953,2.206232023267219,2.3326696423395963,-12.92385522620026,-10.843143,13.58249,23.797161,21.145542,-11.785224,-11.545825,-0.993078,-34.02118,-18.611015,27.646046,-2.794564,7.207403,3.753789,-1.4260288,10.7865505,13.371721,10.730672,-2.4753435,59.168682,11.167909,6.52387,15.045596,-5.8558173,-15.264795,10.3617115,56.5969,-7.4601865,3.4318104,-16.911392
201,-112.35364532470703,-81.18354034423828,76.4189682006836,2.150025498433074,2.3232545426650053,-12.918406012176966,-11.519063,14.409275,23.473629,21.827387,-11.272666,-11.507462,0.321753,-33.179207,-18.90487,25.294743,-2.2396998,10.614017,3.8296297,-1.4172964,10.729701,13.3333025,10.936858,-2.0108213,58.828484,11.17291,6.5289407,15.118649,-5.893907,-15.273813,10.591096,56.658943,-7.353693,3.4289,-16.85975
202,-112.82061004638672,-81.8251953125,76.32281494140625,2.075251197871349,2.288350146652234,-12.885519102631344,-12.142405,15.242814,23.136774,22.396204,-10.701355,-11.589413,1.8865799,-32.18452,-19.522312,22.526012,-1.5159689,14.592234,3.8706415,-1.4169604,10.711995,13.300055,11.180571,-1.4677857,58.41802,11.1322565,6.499823,15.19851,-5.933783,-15.28086,10.863089,56.70729,-7.21103,3.4260619,-16.797417
203,-113.34571838378906,-82.53662109375,76.26470184326172,1.2510245793811272,2.469814811282277,-13.114008298061647,-13.354488,17.20634,22.563122,23.639254,-10.355772,-11.964922,3.2519825,-29.917477,-20.687645,19.163712,-0.61470956,15.000033,4.1781926,-0.71381414,10.466643,13.220305,11.375969,-0.9204453,57.991848,11.0774765,6.4517627,15.317624,-5.9780426,-15.295156,11.117053,56.77475,-7.0744643,3.4226968,-16.745193
204,-113.86434936523438,-83.25123596191406,76.20452880859375,0.5435729406458317,2.584999416311912,-13.278587856548734,-14.355002,18.925262,21.956038,24.448778,-9.767313,-12.390692,4.4903946,-27.813429,-21.69427,16.129734,-0.10086788,15.000033,4.4336977,-0.1321054,10.312015,13.124814,11.596469,-0.34892413,57.51736,11.0280695,6.3853474,15.413799,-6.028892,-15.308099,11.381666,56.854248,-6.916814,3.4221575,-16.700094
205,-114.39096069335938,-83.96379089355469,76.13339233398438,0.058203627436245596,2.5915597980946252,-13.344676015613532,-15.032454,20.25238,21.38146,24.755405,-8.960741,-12.85288,5.4562564,-26.153576,-22.405327,13.936262,-0.314042,15.000033,4.622647,0.2637837,10.292968,12.98709,11.798587,0.21384192,57.01989,10.98771,6.3073535,15.515486,-6.0836186,-15.314795,11.618846,56.961708,-6.763011,3.4243708,-16.678371
206,-114.92449188232422,-84.6667709350586,76.05790710449219,-0.2925959669096073,2.522036984544715,-13.341831366897855,-15.488575,21.336075,20.828568,24.716646,-7.999927,-13.3779745,6.171888,-24.785103,-22.97281,12.4413595,-1.1026211,15.000033,4.7615337,0.5451864,10.375462,12.8183775,11.99169,0.79152715,56.48957,10.945574,6.212494,15.623528,-6.14517,-15.317561,11.848598,57.090267,-6.6044054,3.4284322,-16.672531
207,-115.47152709960938,-85.37493133544922,75.98561096191406,-0.553788866790617,2.4089948046879748,-13.276381744993776,-15.8315115,22.2492,20.25955,24.4397,-6.8485847,-13.947074,6.6704946,-23.627327,-23.525757,11.505877,-2.2656932,15.000033,4.8571815,0.74083763,10.536988,12.622913,12.177189,1.3818891,55.920776,10.9145775,6.102558,15.735596,-6.2247243,-15.312421,12.078383,57.24204,-6.4392977,3.4355085,-16.671022
208,-116.0359115600586,-86.11161804199219,75.9172592163086,-0.7602508489178527,2.2885228593062905,-13.15792519322662,-16.164528,23.05098,19.637007,24.01523,-5.46233,-14.54276,7.030099,-22.586039,-24.185143,10.889881,-3.5576417,15.000033,4.9183035,0.86644214,10.75108,12.406204,12.355696,1.9842678,55.30684,10.908207,5.979618,15.85008,-6.335833,-15.293757,12.315361,57.422188,-6.269265,3.446995,-16.663826
