Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
156,-8.213942527770996,89.6262435913086,74.499755859375,2.41382053546977,4.183124607478928,-8.080934559480085,-3.9274235,23.11772,12.313939,6.6604996,2.6052327,-15.000033,-2.5351884,-28.26329,-24.168156,29.872473,-17.577772,15.000033,-5.5101523,-0.10998756,0.89709514,7.6391172,19.262203,-17.551357,61.770416,5.154575,-1.3033183,5.6484303,12.894895,-25.015406,13.246725,52.605324,4.1434155,9.586621,-5.6462007
157,-8.118644714355469,90.67536926269531,74.66083526611328,2.4451122561027523,4.196671319273949,-8.486915299877975,-3.6191368,22.276533,13.152177,6.751726,1.2495513,-15.000033,-2.1164534,-28.66885,-23.925903,27.70514,-15.210395,15.000033,-5.2990484,0.1633985,1.0391163,7.4685707,18.66474,-17.71293,61.616478,5.3405857,-1.2576058,5.8016095,12.997518,-25.117476,12.921219,52.515965,4.0243707,9.697734,-5.5328584
158,-8.019150733947754,91.73018646240234,74.88069152832031,2.5557246707337318,4.120211819538314,-9.009771938277295,-3.236084,21.355103,14.189231,7.0416403,0.01683085,-15.000033,-1.5215048,-29.104885,-23.598314,25.19877,-12.450471,15.000033,-5.0319214,0.37026334,1.287359,7.3838515,18.033794,-17.860962,61.34122,5.534099,-1.1947398,5.933945,13.122529,-25.241127,12.609869,52.316032,3.838514,9.824398,-5.307314
159,-7.921150207519531,92.80286407470703,75.12203216552734,2.7364139942862096,4.008392576184587,-9.59026983250561,-2.7872398,20.353783,15.297499,7.329986,-1.0514245,-15.000033,-0.9322907,-29.660074,-23.210123,22.748034,-9.64364,15.000033,-4.751959,0.5168907,1.5726339,7.3334565,17.398539,-18.046556,61.013634,5.6611514,-1.1632646,6.0208116,13.227435,-25.388947,12.367717,52.05511,3.648229,9.934003,-5.005882
160,-7.813440322875977,93.89857482910156,75.36394500732422,2.9662860438306278,3.9169392055678047,-10.169342271511002,-2.3041532,19.28027,16.33415,7.42099,-1.8982239,-15.000033,-0.5629321,-30.388275,-22.79106,20.753365,-7.129548,15.000033,-4.5265293,0.6104025,1.8020345,7.300886,16.80224,-18.298817,60.693523,5.645413,-1.211125,6.031276,13.483473,-25.552774,12.165444,51.589108,3.4176147,9.995567,-4.6577787
161,-7.703961372375488,95.00753021240234,75.60179138183594,3.2779603667997006,3.8622127328942177,-10.73833028190946,-1.7792335,18.066027,17.251,7.199692,-2.414694,-15.000033,-0.54028577,-31.400785,-22.305431,19.28296,-4.7691493,15.000033,-4.266469,0.6298269,2.0482078,7.211275,16.281103,-18.74055,60.319336,5.408756,-1.374732,5.919578,13.092532,-25.77681,12.3353815,51.63151,3.56075,9.984673,-4.2423673
162,-7.613217830657959,96.08883666992188,75.82877349853516,3.6512111956188686,3.81571540918941,-11.329001338622504,-1.1948613,16.737152,18.112305,6.745117,-2.6265407,-15.000033,-0.82944745,-32.613087,-21.697899,18.269232,-2.530037,15.000033,-4.07287,0.5798512,2.249455,7.2101674,15.823106,-19.233427,59.872833,5.0082054,-1.6177557,5.697897,12.998854,-26.019302,12.497242,51.317093,3.6072242,9.928948,-3.728068
163,-7.534366607666016,97.14163970947266,76.05276489257812,3.9911710721519458,3.7684258348547917,-11.9414542324723,-0.78990126,15.505515,18.887896,6.6099734,-2.9211302,-15.000033,-1.375834,-33.77774,-21.002691,17.835485,-0.8628961,15.000033,-3.8835707,0.5397796,2.4500523,7.2454515,15.430874,-19.745165,59.395035,4.5508904,-1.883495,5.4463215,12.86429,-26.267687,12.743584,50.971935,3.6542726,9.855473,-3.215565
164,-7.468320369720459,98.14623260498047,76.25906372070312,4.215604951442231,3.7081557007796464,-12.57465414399923,-0.44297096,14.466591,19.663744,6.601076,-3.2915456,-15.000033,-2.0025773,-34.641262,-20.340605,17.91887,-0.11315299,15.000033,-3.728737,0.5642789,2.6328764,7.341794,15.107358,-20.163977,58.930553,4.151544,-2.116649,5.2399163,12.882673,-26.487936,12.979371,50.43304,3.5457308,9.793692,-2.7932434
165,-7.412315845489502,99.10919952392578,76.44377899169922,4.3153412982288035,3.6255584862284764,-13.24746098924419,-0.07682338,13.624349,20.487244,6.6066723,-3.7060933,-15.000033,-2.6504233,-35.18219,-19.781857,18.4495,-0.53354406,15.000033,-3.5556319,0.6560864,2.8504434,7.4635,14.87284,-20.52294,58.43632,3.8436542,-2.3191104,5.0897703,12.595328,-26.686373,13.419567,50.10421,3.4412313,9.740051,-2.4878528
166,-7.343864440917969,100.05171203613281,76.63556671142578,4.333474495576237,3.5243437994344875,-13.95049999811813,0.29997808,12.913488,21.326368,6.610604,-4.102689,-15.000033,-3.3157847,-35.511135,-19.341688,19.33127,-1.8193241,15.000033,-3.3941402,0.7758629,3.083264,7.633274,14.733614,-20.838186,57.893726,3.567001,-2.5149262,4.9550815,12.119013,-26.861805,14.031252,49.87476,3.3289773,9.681566,-2.2527125
167,-7.271072864532471,100.96282958984375,76.82969665527344,4.280048167795007,3.407629272489448,-14.639549573817,0.6630105,12.314579,22.140432,6.6214204,-4.469436,-15.000033,-3.8560872,-35.605705,-19.068924,20.4177,-3.4276292,15.000033,-3.2542028,0.91319793,3.3096018,7.838551,14.679042,-21.096563,57.375908,3.2882667,-2.6840289,4.8449955,11.6078,-26.990616,14.677333,49.641968,3.2161605,9.626256,-2.091079
168,-7.203122138977051,101.84813690185547,77.0197525024414,4.224417982691823,3.308833168567746,-15.226516444195584,0.93460155,11.681367,22.844677,6.613883,-4.775975,-14.573654,-4.191548,-35.52659,-18.974823,21.617031,-4.8141894,15.000033,-3.1888075,1.0175558,3.472642,8.056398,14.674462,-21.282078,56.976257,2.9783957,-2.8073535,4.773883,11.2215,-27.06143,15.216657,49.30027,3.1037238,9.583314,-2.0066195
169,-7.148974418640137,102.70574188232422,77.20892333984375,4.128483660669094,3.231682458300818,-15.746238310469117,1.1220431,11.072192,23.479065,6.5970345,-5.0183563,-13.767812,-4.2969646,-35.15335,-18.993017,22.887163,-5.9304743,15.000033,-3.1377609,1.1361775,3.582214,8.234478,14.695927,-21.422108,56.756462,2.5976944,-2.8857033,4.7554765,10.888055,-27.082184,15.650027,48.918053,3.0442443,9.558271,-2.0488815
170,-7.094746112823486,103.53112030029297,77.39204406738281,3.966292856812309,3.1539308330953593,-16.239317398037315,1.2786554,10.561998,24.086311,6.5879335,-5.226915,-12.93128,-4.257901,-34.491837,-19.087025,24.352104,-7.0631256,15.000033,-3.146177,1.2812835,3.6480196,8.453911,14.762741,-21.465052,56.63424,2.1709578,-2.9279544,4.780257,10.508776,-27.064817,16.133593,48.561596,3.041832,9.544698,-2.21111
171,-7.050746917724609,104.32413482666016,77.5628662109375,3.7747905976317933,3.048162676203302,-16.66728141023644,1.431971,10.10673,24.609228,6.584394,-5.4276943,-12.134188,-4.1299553,-33.713192,-19.287577,26.123758,-8.142111,15.000033,-3.1634152,1.4076757,3.7262821,8.66676,14.882387,-21.456676,56.590134,1.7809198,-2.9297693,4.8388214,10.04534,-26.986229,16.599724,48.291363,3.1016693,9.533054,-2.3919873
172,-6.994894981384277,105.0846939086914,77.71047973632812,3.5909941813858057,2.886410865360981,-16.98940936338681,1.606326,9.664711,24.98601,6.5890856,-5.6401124,-11.445091,-3.9113038,-32.978863,-19.655252,28.223309,-9.051275,15.000033,-3.2159574,1.4839486,3.8235452,8.877362,15.028015,-21.397251,56.624104,1.5043422,-2.8875768,4.9283843,9.713761,-26.844233,16.931513,47.94096,3.1133583,9.517618,-2.4913464
173,-6.945448875427246,105.80323028564453,77.83676147460938,3.407121476535686,2.6391904183067214,-17.16111686552554,1.8190242,9.248082,25.153559,6.5993643,-5.8540335,-10.90679,-3.5169306,-32.336933,-20.335289,30.717733,-9.718998,15.000033,-3.3345604,1.5133688,3.970551,9.076651,15.198543,-21.275808,56.75361,1.4102224,-2.773391,5.0784135,9.414043,-26.634972,17.15555,47.618244,3.134817,9.502402,-2.4787617
174,-6.896637439727783,106.51101684570312,77.9468765258789,3.2093276245663707,2.32925420982208,-17.21352160998566,2.0546293,8.871806,25.15953,6.608659,-6.0522614,-10.472171,-2.9549754,-31.691626,-21.261711,33.53679,-10.207478,14.918534,-3.5080671,1.5084692,4.143395,9.267719,15.395181,-21.090124,56.986767,1.4416724,-2.5981479,5.283443,9.1567955,-26.358528,17.283564,47.300297,3.1561596,9.488756,-2.4090974
175,-6.8436970710754395,107.1899185180664,78.0359878540039,3.0190192669030416,2.0133789884909254,-17.228783802588474,2.28059,8.510274,25.114246,6.618692,-6.240902,-10.076813,-2.353114,-30.970812,-22.179531,36.45913,-10.56742,14.758201,-3.6664188,1.4552224,4.3032207,9.463884,15.620235,-20.860134,57.267735,1.4882984,-2.4161155,5.4830914,8.89578,-26.028728,17.387606,46.997993,3.1800947,9.464151,-2.3203828
176,-6.810868740081787,107.85826110839844,78.1104965209961,2.88827659754477,1.7294793220060303,-17.263061132681138,2.478271,8.092354,25.10569,6.6268816,-6.4293914,-9.646815,-1.820411,-30.14453,-22.837112,39.28795,-10.863359,14.730354,-3.770351,1.314075,4.425533,9.683185,15.875776,-20.600973,57.53655,1.4407325,-2.2821603,5.6168194,8.598212,-25.667269,17.535835,46.70645,3.2066412,9.416755,-2.2487333
177,-6.782602310180664,108.50946044921875,78.16646575927734,2.8459221893790394,1.4745598905950135,-17.30390413900969,2.6477723,7.580823,25.13065,6.6330614,-6.6209226,-9.163659,-1.3838582,-29.227163,-23.227234,42.091732,-11.158922,14.81877,-3.8320684,1.0508654,4.513463,9.935763,16.164263,-20.282173,57.782085,1.2572831,-2.2193758,5.6627502,8.282252,-25.282526,17.728271,46.392982,3.226869,9.343525,-2.1739814
178,-6.766992568969727,109.1352310180664,78.2104263305664,2.8435784987200052,1.2414407845258653,-17.34395565501072,2.787922,7.0397487,25.161518,6.639439,-6.805875,-8.669039,-1.0093381,-28.180094,-23.471098,44.926556,-11.397203,15.000033,-3.854538,0.7140264,4.5733423,10.216338,16.484198,-19.901478,58.025574,1.0005541,-2.1957502,5.6532855,7.950247,-24.874367,17.940908,46.069084,3.2540207,9.251225,-2.08472
179,-6.76409912109375,109.74722290039062,78.2469482421875,2.834993578508425,1.053890424404462,-17.435303491810156,2.8792903,6.5315714,25.23902,6.6547728,-6.9814377,-8.17853,-0.7174876,-26.90128,-23.592138,47.590767,-11.469672,15.000033,-3.8041975,0.36901173,4.5905023,10.52393,16.82756,-19.515778,58.25735,0.7179326,-2.1837718,5.609146,7.5911837,-24.450638,18.186869,45.75534,3.2994325,9.144184,-2.0280912
180,-6.77026891708374,110.35542297363281,78.28321838378906,2.7721662302960484,0.939420745742457,-17.635986972788505,2.9061716,6.1191783,25.410242,6.6827707,-7.1462398,-7.7086434,-0.5303941,-25.30754,-23.548368,49.884975,-11.269377,15.000033,-3.6383796,0.09132516,4.5458617,10.85331,17.182098,-19.183535,58.47274,0.45788833,-2.1565516,5.55201,7.187364,-24.024921,18.48335,45.47864,3.3806686,9.026697,-2.0507383
181,-6.786772727966309,110.94135284423828,78.32048797607422,2.649914831419985,0.9230452571824234,-17.97186875681821,2.8277497,5.823589,25.691439,6.77449,-7.3315306,-7.264945,-0.5068686,-23.33448,-23.272669,51.80824,-10.777156,15.000033,-3.3430889,-0.10439462,4.4138217,11.201787,17.544138,-18.925308,58.67663,0.19021526,-2.116972,5.4633794,6.7358723,-23.606718,18.849106,45.23165,3.5257704,8.895612,-2.1921775
182,-6.812668800354004,111.50879669189453,78.34693908691406,2.4810141538165245,0.9837964326355229,-18.4058400234919,2.6536736,5.626676,26.04879,6.935501,-7.541227,-6.839513,-0.6075164,-21.045479,-22.857563,53.468513,-10.076574,15.000033,-2.945592,-0.24120505,4.2115307,11.567653,17.91256,-18.711464,58.875782,-0.095505916,-2.0761328,5.3408957,6.246488,-23.19748,19.271517,45.002094,3.72427,8.750417,-2.416495
183,-6.834754943847656,112.0635757446289,78.3727798461914,2.267502253756523,1.080307271815001,-18.90329790131803,2.4308264,5.515884,26.456314,7.1420617,-7.7578497,-6.427872,-0.7070342,-18.58645,-22.49703,54.806995,-9.197928,15.000033,-2.4665968,-0.3246702,3.9790828,11.946946,18.27544,-18.52283,59.074356,-0.32058844,-2.0203865,5.2309933,5.7474422,-22.795568,19.711853,44.786755,3.919962,8.600059,-2.6569026
184,-6.864522457122803,112.60670471191406,78.38897705078125,2.006350327121757,1.171418953759039,-19.429235871258964,1.6432,5.775861,26.828785,8.698299,-8.66451,-6.0343423,-0.695773,-16.097729,-22.345009,55.76449,-8.164041,15.000033,-1.9232883,-0.35154125,3.7557795,12.330004,18.614819,-18.341434,59.282173,-0.4045364,-1.9368409,5.1816115,5.25922,-22.39928,20.134287,44.591316,4.0607657,8.454432,-2.847848
185,-6.913446426391602,113.14303588867188,78.39482116699219,1.6640623440829962,1.2541987649765876,-20.00226570612349,0.760784,6.223884,27.223192,10.522153,-9.68491,-5.6589346,-0.55795646,-13.51956,-22.388206,56.259594,-6.862725,15.000033,-1.2964588,-0.2808838,3.5402403,12.705532,18.917036,-18.187948,59.52946,-0.26846048,-1.804821,5.2204123,4.7840667,-22.00686,20.525486,44.433735,4.132514,8.312391,-2.983135
186,-6.963410377502441,113.67959594726562,78.38679504394531,1.2324306040000113,1.3468341322890072,-20.628787969104742,-0.23046823,6.8701634,27.631216,12.604665,-10.816806,-5.3031397,-0.337932,-10.802098,-22.55018,56.313873,-5.3127623,15.000033,-0.5873016,-0.10202957,3.3070323,13.073698,19.180397,-18.06506,59.81507,0.028846202,-1.6374882,5.319686,4.314928,-21.621376,20.905663,44.308117,4.159471,8.170994,-3.0946333
187,-7.0112409591674805,114.21678924560547,78.37455749511719,0.7735491953798503,1.4403931732114572,-21.260843449753548,-1.231576,7.5687823,28.02357,14.697381,-11.93782,-4.9469614,-0.04639683,-8.120288,-22.832525,56.05078,-3.7205281,15.000033,0.15969981,0.11512423,3.0635529,13.441473,19.406813,-17.927826,60.100327,0.35752884,-1.4734118,5.4433217,3.8412359,-21.250973,21.299095,44.19647,4.158608,8.037386,-3.1748493
188,-7.060091972351074,114.74987030029297,78.34407043457031,0.3674153595722857,1.527571399687007,-21.85205744658663,-2.154357,8.1544895,28.38614,16.574139,-12.939226,-4.5676813,0.29894024,-5.6603074,-23.216995,55.607254,-2.286947,15.000033,0.898395,0.28235796,2.8214426,13.81852,19.600101,-17.729076,60.34471,0.5870018,-1.351992,5.5553713,3.3598523,-20.904694,21.728252,44.0724,4.1432986,7.9190474,-3.2157679
189,-7.119290351867676,115.29924011230469,78.30061340332031,0.03753822584565379,1.6057654641215502,-22.405025201179875,-2.9780838,8.586233,28.733744,18.19884,-13.807248,-4.1571064,0.7174587,-3.4319506,-23.671513,54.93847,-0.97114944,15.000033,1.6416854,0.3755905,2.5783317,14.214112,19.757776,-17.45199,60.541756,0.6949294,-1.2867842,5.6704803,2.8799698,-20.588886,22.20513,43.934387,4.1292596,7.8272624,-3.197063
190,-7.177980422973633,115.83737182617188,78.24661254882812,-0.24054302033269243,1.6792792419058864,-22.941071536693318,-3.7451005,8.925437,29.080284,19.679043,-14.59564,-3.723273,1.209033,-1.3557324,-24.16031,53.995438,0.3191698,15.000033,2.403978,0.42448816,2.3331366,14.62362,19.876402,-17.120014,60.70842,0.74699587,-1.2562479,5.798806,2.4063222,-20.302198,22.718885,43.78497,4.1071696,7.755531,-3.1283853
191,-7.236269950866699,116.39476013183594,78.1796875,-0.459252088565858,1.7530866507564562,-23.441023760091024,-4.4803147,9.1666155,29.414082,21.042135,-15.319296,-3.2685678,1.7218735,0.52596545,-24.665953,52.915947,1.4671825,15.000033,3.143727,0.41967934,2.103474,15.036409,19.96176,-16.745934,60.83756,0.7471715,-1.2476604,5.8989353,1.9123764,-20.042719,23.261044,43.61959,4.059779,7.6835246,-3.0475907
192,-7.2969279289245605,116.9574966430664,78.09535217285156,-0.6150853110171604,1.8311868948971453,-23.884644027069225,-5.216178,9.311963,29.72046,22.333426,-15.998698,-2.796998,2.2049253,2.1796432,-25.176296,51.84506,2.3324296,15.000033,3.81962,0.3545717,1.9093957,15.447039,20.02495,-16.340385,60.91515,0.69989145,-1.2476188,5.92799,1.3687655,-19.806982,23.824562,43.434517,3.9729757,7.590739,-2.9924064
193,-7.375439167022705,117.52810668945312,77.99295806884766,-0.6942384996927957,1.9193757325836909,-24.251252154735774,-5.965304,9.335891,29.988237,23.547153,-16.627596,-2.3113523,2.6481707,3.5800192,-25.696062,50.799545,2.8286417,15.000033,4.4180813,0.21217069,1.7596396,15.862232,20.073338,-15.868212,60.91192,0.5874216,-1.2607843,5.8525653,0.7695307,-19.593075,24.417747,43.224995,3.8239913,7.4642353,-2.9621527
194,-7.450329303741455,118.11112976074219,77.87398529052734,-0.7083678872570549,2.0126435402984897,-24.554081686713094,-6.7264867,9.258505,30.226042,24.707546,-17.219715,-1.8111706,3.0843658,4.7632275,-26.231215,49.711014,3.0498722,15.000033,4.9602323,0.0043935105,1.648945,16.287132,20.106424,-15.335551,60.836033,0.41221052,-1.2907295,5.7007494,0.1294183,-19.39844,25.041374,42.993423,3.6271334,7.316994,-2.9404387
195,-7.544991970062256,118.68653106689453,77.73787689208984,-0.6913639316775482,2.098919634174179,-24.824398308144595,-7.4971056,9.142711,30.449774,25.868109,-17.805023,-1.2968932,3.5242453,5.7681246,-26.799185,48.59809,3.1696856,15.000033,5.46524,-0.23123692,1.5756047,16.70419,20.124626,-14.826849,60.73826,0.20480041,-1.3226869,5.5232215,-0.5386396,-19.226242,25.665836,42.73848,3.418696,7.167622,-2.9404266
196,-7.660426139831543,119.26485443115234,77.58651733398438,-0.6755332727572034,2.166733212427072,-25.09448613476227,-8.270271,9.045889,30.675564,27.067488,-18.405052,-0.76826304,3.9780715,6.633785,-27.414185,47.478806,3.359487,15.000033,5.9349136,-0.4630209,1.5333499,17.117037,20.131252,-14.402648,60.6558,0.0019467877,-1.3423725,5.369192,-1.2498064,-19.055958,26.283695,42.489246,3.2352664,7.0338216,-2.9790215
197,-7.779677391052246,119.8475112915039,77.42047882080078,-0.6745361512110024,2.221806708911307,-25.376844871008092,-9.062157,8.996369,30.90219,28.32835,-19.024141,-0.22879481,4.4856305,7.3346505,-28.192686,46.315098,3.6677017,15.000033,6.395365,-0.68128127,1.5190387,17.501637,20.132797,-14.103686,60.610584,-0.2347359,-1.3371509,5.238471,-1.9896127,-18.894274,26.87847,42.223713,3.078899,6.921333,-3.0717182
198,-7.896222114562988,120.42357635498047,77.24130249023438,-0.6704502765888157,2.266807239592438,-25.652677951017406,-9.873964,8.959145,31.122658,29.629646,-19.650126,0.31980655,5.034013,7.8716645,-29.096994,45.118534,3.9942684,15.000033,6.8357143,-0.9043426,1.5364213,17.868471,20.132599,-13.886555,60.574207,-0.509112,-1.3172634,5.108462,-2.761648,-18.74003,27.461767,41.942627,2.9323099,6.8203564,-3.2062325
199,-8.010588645935059,121.0096206665039,77.04459381103516,-0.6491240416025784,2.2865213582175987,-25.906010312206305,-10.672144,8.8981695,31.342493,30.936293,-20.27791,0.88021654,5.556996,8.317021,-29.908806,43.97287,4.298651,15.000033,7.2416377,-1.1355428,1.5906397,18.224207,20.127756,-13.738151,60.54345,-0.74431026,-1.3034148,5.000693,-3.5538642,-18.591698,28.017714,41.659084,2.7946382,6.726748,-3.3508768
200,-8.12726879119873,121.61228942871094,76.82875061035156,-0.597350192233642,2.2666714648090505,-26.121428754383782,-11.426337,8.781277,31.566387,32.221016,-20.902767,1.45667,5.982931,8.729104,-30.407793,42.966652,4.5437956,15.000033,7.6000366,-1.3756511,1.685622,18.57192,20.112103,-13.649523,60.519463,-0.8649126,-1.317036,4.937696,-4.3552194,-18.449106,28.528406,41.3887,2.6645231,6.6362057,-3.4737713
201,-8.240910530090332,122.21380615234375,76.59580993652344,-0.5207846819872569,2.2119737247461178,-26.29649221116737,-12.148718,8.62019,31.788546,33.502926,-21.529491,2.0447347,6.300099,9.127501,-30.54775,42.07654,4.7703633,15.000033,7.907172,-1.6177846,1.8110316,18.90809,20.085949,-13.648488,60.5119,-0.79298097,-1.3694025,4.9454136,-5.169902,-18.312656,28.995392,41.142567,2.5400453,6.546905,-3.5705054
202,-8.350831985473633,122.82146453857422,76.34026336669922,-0.4250678733281369,2.128552943501439,-26.43895771693772,-12.850485,8.427384,32.00871,34.789673,-22.159067,2.6448727,6.54363,9.462346,-30.45444,41.278374,4.996089,15.000033,8.170887,-1.8605279,1.9665396,19.231209,20.050987,-13.731102,60.519897,-0.5877497,-1.4474589,5.0061736,-6.0037956,-18.183247,29.426985,40.91334,2.4219534,6.461213,-3.656495
203,-8.47358512878418,123.45284271240234,76.058837890625,-0.29849868548241903,2.00435727838991,-26.548398894337513,-13.499903,8.173223,32.2395,36.039646,-22.78866,3.2699585,6.7037044,9.698611,-30.140442,40.68661,5.073717,15.000033,8.397234,-2.1093447,2.171163,19.546776,20.001387,-13.840958,60.52788,-0.37751612,-1.5364193,5.076248,-6.842419,-18.066198,29.81319,40.678776,2.3143303,6.381476,-3.729438
204,-8.586470603942871,124.0961685180664,75.75360107421875,-0.12910424085787048,1.8274344552231678,-26.624775331328294,-14.065609,7.827174,32.493958,37.20936,-23.413906,3.9324915,6.77213,9.800106,-29.62607,40.408302,4.868989,15.000033,8.579891,-2.3684244,2.4393435,19.864044,19.919939,-13.911581,60.525936,-0.2879273,-1.6225868,5.1150846,-7.6933618,-17.953281,30.158674,40.44442,2.2189636,6.309093,-3.7901077
205,-8.700830459594727,124.75959014892578,75.43386840820312,0.08887581210745808,1.5777688075862746,-26.67096717491725,-14.525981,7.3809404,32.779995,38.300552,-24.050413,4.6387506,6.7272043,9.724352,-28.889145,40.50724,4.4488025,15.000033,8.72312,-2.6385875,2.8008544,20.190155,19.795185,-13.89825,60.50022,-0.39249936,-1.7179523,5.112322,-8.560136,-17.854433,30.443975,40.18479,2.1227467,6.2504597,-3.8227217
206,-8.80633544921875,125.42448425292969,75.10346984863281,0.3499951968684166,1.271044387696019,-26.69057506996311,-14.905243,6.8470254,33.093735,39.328194,-24.693024,5.3824534,6.568439,9.499024,-27.931843,40.929768,3.8526137,15.000033,8.824468,-2.9139001,3.2338102,20.517302,19.624119,-13.839779,60.466328,-0.6069463,-1.8252883,5.0919766,-9.447391,-17.770605,30.68383,39.913403,2.0300415,6.202964,-3.8333082
207,-8.906675338745117,126.10482788085938,74.75772857666016,0.6499577126078335,0.9495739387342977,-26.684432483686635,-15.238001,6.2235107,33.43238,40.258896,-25.30091,6.1572814,6.3215203,9.187611,-26.81965,41.60064,2.931776,15.000033,8.884823,-3.1923366,3.6809487,20.827211,19.415897,-13.808857,60.453003,-0.8231655,-1.9171418,5.061897,-10.340263,-17.70055,30.91194,39.66493,1.9696574,6.1553245,-3.8510742
208,-9.008641242980957,126.79824829101562,74.40650939941406,0.984046802264645,0.6535144892308723,-26.651560834114605,-15.557681,5.5125833,33.791958,41.062664,-25.834637,6.9562387,6.0193605,8.848245,-25.624619,42.444912,1.5300823,15.000033,8.906216,-3.473766,4.087751,21.103846,19.186552,-13.878474,60.484463,-0.9333677,-1.9656291,5.0283694,-11.214771,-17.63899,31.154629,39.465332,1.9679614,6.096274,-3.9049406
209,-9.105337142944336,127.4974594116211,74.05533599853516,1.3859363264276057,0.3801942018748619,-26.60096643043702,-15.83741,4.670667,34.205505,41.69747,-26.282953,7.786669,5.631969,8.450891,-24.28319,43.589104,-0.5528887,15.000033,8.886778,-3.7975225,4.458079,21.361483,18.946772,-14.063197,60.560635,-0.96090263,-1.9521468,4.9793916,-12.081308,-17.581516,31.417444,39.315384,2.0556073,6.015394,-4.008462
210,-9.176807403564453,128.21653747558594,73.70599365234375,1.853938814243817,0.11630267944474823,-26.534790375034678,-16.071419,3.70113,34.671246,42.171562,-26.656385,8.649972,5.156603,7.965994,-22.805408,45.025444,-3.1612685,15.000033,8.834733,-4.1648583,4.8124394,21.606194,18.697676,-14.326973,60.664604,-0.9474118,-1.8945047,4.913673,-12.943873,-17.52699,31.678139,39.201187,2.2086332,5.92028,-4.1438894
211,-9.253950119018555,128.93914794921875,73.36275482177734,2.3238517131906806,-0.11752115833579743,-26.43521027749199,-16.32001,2.6817293,35.128838,42.53535,-26.951767,9.529249,4.674766,7.4470854,-21.373941,46.476063,-5.9334254,15.000033,8.760163,-4.5127993,5.124641,21.805563,18.442492,-14.671738,60.798496,-0.8187979,-1.8200043,4.854554,-13.77662,-17.476141,31.925415,39.132614,2.3740919,5.82658,-4.293678
212,-9.355327606201172,129.6547088623047,73.02936553955078,2.570876042578611,-0.2372894513268829,-26.37003005198089,-16.795877,1.9857545,35.5074,43.09264,-27.2768,10.368907,4.236679,7.1284966,-20.242958,47.54132,-8.434659,14.491036,8.754253,-4.6326466,5.2862167,21.93067,18.184528,-15.097445,60.96063,-0.49844822,-1.7556316,4.824526,-14.554569,-17.433369,32.14849,39.121708,2.4995131,5.750106,-4.439877
213,-9.481170654296875,130.35694885253906,72.70669555664062,2.5765749138226837,-0.24629802073916574,-26.314895901627587,-17.520954,1.6413093,35.774906,43.888546,-27.652292,11.183162,3.8579016,7.074778,-19.54781,48.15662,-10.632308,12.313341,8.791669,-4.51024,5.295151,21.961617,17.925837,-15.66242,61.18336,0.11156844,-1.7015101,4.8282905,-15.273351,-17.39943,32.34257,39.175045,2.5881314,5.689234,-4.5979548
214,-9.610628128051758,131.07579040527344,72.39937591552734,2.551444559375423,-0.2345462155532993,-26.176177330634765,-18.268373,1.2638141,35.973465,44.596317,-27.955984,12.024921,3.5173345,7.088339,-18.836334,48.613564,-12.8418865,10.357366,8.782036,-4.329306,5.2625694,21.91574,17.66678,-16.350302,61.45594,0.94307745,-1.6450169,4.852731,-15.944251,-17.376701,32.510044,39.2832,2.6636598,5.6372623,-4.7705708
215,-9.752751350402832,131.79901123046875,72.10147094726562,2.4922247659501098,-0.21112336607873958,-25.970622981259204,-19.0155,0.8725336,36.11265,45.214737,-28.168253,12.847748,3.240448,7.121013,-18.25458,48.90469,-15.058984,8.578525,8.748499,-4.0963726,5.2164016,21.822195,17.406733,-17.046883,61.70913,1.8234627,-1.5936685,4.894055,-16.557247,-17.372492,32.651505,39.422657,2.6991827,5.603844,-4.920597
216,-9.909224510192871,132.52352905273438,71.81608581542969,2.395204559178014,-0.1854966229826784,-25.714846291428536,-19.742231,0.48837546,36.204117,45.742554,-28.26467,13.601506,3.0544956,7.1265097,-17.944948,49.01793,-17.279217,6.937364,8.711344,-3.8165362,5.1851068,21.710878,17.144314,-17.637203,61.873245,2.5794117,-1.5555812,4.949256,-17.105354,-17.396442,32.773056,39.57007,2.6729078,5.5989833,-5.0112014
