Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-1.0218690633773804,2.636430025100708,45.601688385009766,-2.4890970362884772,-25.228043477362753,-84.56131403385879,-79.8669,18.291504,1.0643879,93.73925,4.6089096,3.0436654,-54.943943,-35.924713,-19.05635,105.20849,-21.395227,-15.000033,-3.1627226,-0.90584654,29.793802,-96.930275,24.129526,-88.042206,-18.490007,20.113478,1.1592988,26.616827,-97.43213,-31.386662,86.142525,0.045274545,-0.7875946,-12.790594,-19.135689
59,-1.0549079179763794,2.7183549404144287,45.603607177734375,-2.21579775729211,-25.18457639749261,-84.3398511509674,-80.26056,17.71546,1.444717,91.32313,4.2675686,2.9469533,-53.319958,-35.71696,-19.539791,105.48311,-26.413559,-14.994617,-3.2722692,-1.2320439,29.793802,-96.85882,24.084486,-87.87685,-18.454878,20.205135,1.2137432,26.626884,-97.51525,-31.567667,86.38083,-0.15930945,-0.5869006,-12.749489,-19.04533
60,-1.0578699111938477,2.809715509414673,45.61821365356445,-1.9624016099883237,-25.153802796458876,-84.11850224318805,-80.54011,17.417645,2.0068583,88.79426,3.9683166,3.082205,-52.262943,-35.70413,-19.738482,105.66752,-29.73268,-14.814981,-3.3804362,-1.4941834,29.793802,-96.77527,24.021204,-87.65291,-18.339283,20.339407,1.215888,26.664078,-97.63828,-31.756922,86.66204,-0.3383542,-0.4026471,-12.737143,-18.961899
61,-1.0379559993743896,2.889333724975586,45.65433883666992,-1.7076649568094087,-25.112627294776118,-83.90860507080734,-80.69419,17.428097,2.8405857,86.10132,3.730819,3.4748747,-51.95508,-36.073505,-19.744787,105.7193,-30.809574,-15.000033,-3.4914076,-1.6964903,29.793802,-96.692215,23.937191,-87.34552,-18.127916,20.494877,1.1575994,26.744328,-97.83789,-31.956404,87.01038,-0.4912356,-0.22285885,-12.756165,-18.888958
62,-0.9923959970474243,2.9426674842834473,45.7088508605957,-1.416205592002528,-25.10302274454516,-83.61181778727924,-80.62017,17.559002,4.035266,83.195076,3.5073442,4.0791826,-52.169525,-36.907455,-19.55208,105.59374,-30.36984,-15.000033,-3.6842923,-1.9260371,29.793802,-96.56298,23.829527,-86.96484,-17.82496,20.703444,1.054038,26.861778,-98.068306,-32.1636,87.42455,-0.6360707,-0.040054295,-12.80141,-18.817995
63,-0.9214287400245667,2.979240894317627,45.77560043334961,-1.1463173919008898,-25.153911555483795,-83.23029944436753,-80.35271,17.716185,5.432835,80.19112,3.29765,4.776808,-52.603893,-37.987766,-19.269602,105.512115,-29.194061,-15.000033,-3.9436352,-2.1555827,29.793802,-96.38947,23.696396,-86.55753,-17.451048,20.98451,0.9121142,26.987303,-98.272156,-32.372475,87.85126,-0.76386446,0.11294305,-12.87209,-18.747078
64,-0.8445408344268799,2.9985885620117188,45.8376579284668,-0.9757995420688115,-25.25117901305175,-82.87052940701078,-80.02853,17.92954,6.764461,77.23758,3.0996888,5.4469924,-52.978428,-38.972363,-19.023815,105.659195,-28.025688,-15.000033,-4.1554503,-2.2888584,29.793802,-96.216576,23.538301,-86.17074,-17.024612,21.353848,0.741722,27.089394,-98.428276,-32.579254,88.2345,-0.8557647,0.20452651,-12.963992,-18.672703
65,-0.7781136631965637,2.992353677749634,45.89308547973633,-0.9428674687897017,-25.398260336642185,-82.526091696068,-79.67087,18.237076,8.005913,74.33401,2.904068,6.149186,-53.245323,-39.85049,-18.844126,106.131775,-26.91201,-15.000033,-4.3194103,-2.2871432,29.793802,-96.0418,23.352629,-85.7835,-16.525383,21.84146,0.5209439,27.121552,-98.52298,-32.782623,88.577354,-0.8882847,0.20248021,-13.094155,-18.592228
66,-0.718720018863678,2.9614996910095215,45.945579528808594,-1.003357092077121,-25.589540193916726,-82.1740186273546,-79.231316,18.61428,9.269623,71.4186,2.7103803,6.8987947,-53.55242,-40.761066,-18.67004,106.808426,-25.495323,-15.000033,-4.464045,-2.1904502,29.793802,-95.854996,23.137318,-85.38211,-15.950545,22.430052,0.2531314,27.114845,-98.57707,-32.981834,88.903564,-0.87056875,0.13217437,-13.258367,-18.507637
67,-0.6631271839141846,2.9073567390441895,45.99582290649414,-1.10389010941787,-25.815910668270448,-81.84859376863747,-78.70717,19.00536,10.535825,68.53937,2.5402663,7.5551176,-53.88557,-41.65424,-18.472235,107.56543,-23.927559,-15.000033,-4.565213,-2.0582078,29.793802,-95.6699,22.896133,-85.02409,-15.342897,23.064615,-0.014701121,27.15435,-98.59974,-33.173664,89.18677,-0.83652514,0.047904752,-13.421774,-18.422216
68,-0.6127314567565918,2.8309247493743896,46.04442596435547,-1.1869448088092338,-26.068871427775747,-81.58729549658109,-78.10282,19.370398,11.772923,65.74549,2.424728,7.992156,-54.230175,-42.46732,-18.221466,108.27575,-22.358797,-15.000033,-4.598535,-1.9481984,29.793802,-95.502426,22.637493,-84.76796,-14.748526,23.688559,-0.23372532,27.32374,-98.60129,-33.353294,89.4011,-0.81982744,0.003862706,-13.549621,-18.338087
69,-0.5738275647163391,2.7447316646575928,46.088199615478516,-1.284293483562418,-26.357940496658205,-81.38759420125739,-77.413734,19.716465,12.936574,62.98132,2.3170176,8.199105,-54.538883,-43.15232,-17.945204,108.919044,-20.791994,-15.000033,-4.5629077,-1.8353411,29.793802,-95.32279,22.365728,-84.642105,-14.1531,24.3655,-0.38232532,27.749144,-98.571335,-33.514244,89.54136,-0.81379145,0.017732063,-13.641777,-18.241066
70,-0.5396533608436584,2.648423433303833,46.126522064208984,-1.4109956549316123,-26.68455933207696,-81.23632453226422,-76.64758,20.079952,14.0470915,60.24264,2.2292657,8.252993,-54.82971,-43.748142,-17.650272,109.55704,-19.157492,-15.000033,-4.4708295,-1.7009796,29.793802,-95.1349,22.083134,-84.61117,-13.545935,25.09716,-0.4838533,28.350752,-98.50758,-33.652596,89.61993,-0.7997927,0.059874814,-13.713837,-18.13411
71,-0.50459885597229,2.541067600250244,46.159461975097656,-1.4919362016094635,-27.029770527572783,-81.14937251026515,-75.82631,20.472454,15.167279,57.664894,2.279532,8.169894,-55.18887,-44.308956,-17.28028,110.18625,-17.501303,-15.000033,-4.321728,-1.6134062,29.793802,-94.99207,21.800089,-84.63862,-12.984077,25.744837,-0.56162244,28.902155,-98.43194,-33.768383,89.63559,-0.79654527,0.11274979,-13.75411,-18.045452
72,-0.4726637005805969,2.4252567291259766,46.18832015991211,-1.4537665997352551,-27.375071715305772,-81.14374327568976,-74.971794,20.898472,16.360025,55.389633,2.5833147,7.963483,-55.708626,-44.885372,-16.771135,110.80501,-15.870512,-15.000033,-4.1181955,-1.640756,29.793802,-94.95019,21.533918,-84.68553,-12.528826,26.16492,-0.6463856,29.177849,-98.3656,-33.86475,89.585815,-0.82701373,0.1585915,-13.751173,-18.003254
73,-0.43628206849098206,2.308023691177368,46.206180572509766,-1.2504453278096466,-27.733750325316127,-81.22044587854276,-74.02185,21.39446,17.771864,53.391956,3.2122242,7.6398597,-56.438843,-45.535442,-16.02266,111.48325,-14.219091,-15.000033,-3.8632355,-1.8484079,29.793802,-95.04082,21.306068,-84.75959,-12.207728,26.314034,-0.7639299,29.056105,-98.29645,-33.942623,89.44616,-0.9042933,0.20474696,-13.69388,-18.031906
74,-0.38589510321617126,2.1904988288879395,46.2205696105957,-0.9340779020737858,-28.111145906696898,-81.36901683558631,-72.98718,21.93911,19.319881,51.628998,4.0897684,7.197228,-57.33573,-46.1964,-15.0743475,112.193306,-12.541283,-15.000033,-3.5632784,-2.184345,29.793802,-95.215706,21.129633,-84.874504,-12.009621,26.271767,-0.8954809,28.677456,-98.21657,-34.000774,89.2273,-1.0192962,0.25689158,-13.591709,-18.110708
75,-0.3296637535095215,2.076320171356201,46.218936920166016,-0.5703407133766968,-28.472900818920813,-81.59434390449368,-72.010796,22.472744,20.715229,50.223408,5.103606,6.641678,-58.34131,-46.746033,-14.094663,112.7957,-10.944851,-15.000033,-3.2215772,-2.538112,29.793802,-95.42517,21.006083,-84.998024,-11.9344015,26.069138,-1.0066019,28.209173,-98.15838,-34.040928,88.980675,-1.1615537,0.29555416,-13.463897,-18.20057
76,-0.26471197605133057,1.9679139852523804,46.20289611816406,-0.21743844390418587,-28.780456315741613,-81.9094361647813,-71.24553,22.96125,21.666725,49.29405,6.1390486,5.9817963,-59.38273,-47.08125,-13.288015,113.14893,-9.535376,-15.000033,-2.8329642,-2.797948,29.793802,-95.62685,20.927704,-85.09769,-11.973022,25.741825,-1.0632107,27.818344,-98.16087,-34.068073,88.757965,-1.3202947,0.30089715,-13.328364,-18.262547
77,-0.1939002275466919,1.8755866289138794,46.1739616394043,0.14147953156705148,-29.028329994687432,-82.34662273500341,-70.74452,23.411583,22.06763,48.874153,7.272535,5.1634455,-60.431625,-47.252045,-12.7165365,113.298965,-8.362681,-15.000033,-2.3721297,-2.9495323,29.793802,-95.84,20.904646,-85.16456,-12.160322,25.224995,-1.0605084,27.534693,-98.2522,-34.078926,88.579315,-1.4964226,0.2725955,-13.183238,-18.303255
78,-0.12466876953840256,1.7915573120117188,46.14311218261719,0.5342500307870732,-29.22987007454202,-82.89653099690679,-70.43196,23.852434,22.068705,48.89723,8.521993,4.195366,-61.516117,-47.304638,-12.299371,113.2953,-7.362837,-15.000033,-1.8373475,-3.0622141,29.793802,-96.08944,20.903141,-85.23588,-12.455807,24.522882,-1.0103929,27.278845,-98.398155,-34.087597,88.38955,-1.705512,0.21520862,-13.020506,-18.329351
79,-0.0518488772213459,1.7283360958099365,46.11246109008789,0.9169044861046456,-29.37252063560685,-83.50858773705913,-70.271454,24.293768,21.774197,49.335487,9.6884985,3.181568,-62.63246,-47.140854,-12.04074,113.012085,-6.4713416,-15.000033,-1.2721387,-3.1099944,29.793802,-96.33519,20.921286,-85.285866,-12.812906,23.775232,-0.91452736,27.039307,-98.586624,-34.096237,88.21019,-1.9302028,0.1307661,-12.848741,-18.328999
80,0.028705520555377007,1.6842529773712158,46.08375549316406,1.2368112112415874,-29.44727711754139,-84.1282890454354,-70.222176,24.749361,21.301508,50.16514,10.576414,2.2364378,-63.76973,-46.660145,-11.94378,112.32,-5.6285906,-15.000033,-0.7235888,-3.0752132,29.793802,-96.54192,20.964739,-85.29683,-13.183433,23.116678,-0.7743229,26.806625,-98.80158,-34.109386,88.05173,-2.159972,0.019388681,-12.676665,-18.284754
81,0.11124593764543533,1.6531145572662354,46.067569732666016,1.49068669681976,-29.438751642165425,-84.78884177628916,-70.32302,25.250574,20.610098,51.4229,11.085505,1.4028075,-64.98885,-45.639847,-11.933349,111.15931,-4.850342,-15.000033,-0.16862412,-2.9207733,29.793802,-96.699196,21.04196,-85.23615,-13.584608,22.557472,-0.5723534,26.568218,-99.05895,-34.130722,87.92282,-2.4093401,-0.13219534,-12.497247,-18.174995
82,0.18083229660987854,1.651105523109436,46.05836868286133,1.700116857196028,-29.38089172628133,-85.45252527432886,-70.53371,25.71794,19.697527,53.08549,11.339597,0.616095,-66.24205,-44.236423,-11.967028,109.605286,-4.192394,-15.000033,0.36421275,-2.691571,29.793802,-96.806564,21.133299,-85.12087,-14.017194,22.036888,-0.31633812,26.334734,-99.340614,-34.15457,87.81537,-2.679738,-0.3201404,-12.310755,-18.015577
83,0.26090139150619507,1.6598787307739258,46.06289291381836,1.8571678472413522,-29.36916869667345,-85.89202034576425,-70.63676,25.931158,18.79822,55.017574,11.481186,-0.14055556,-67.38449,-42.938526,-11.994564,107.76427,-3.6747632,-15.000033,0.68650377,-2.5073876,29.793802,-96.816055,21.231812,-84.98673,-14.455209,21.579561,-0.0509672,26.128365,-99.562805,-34.17423,87.74243,-2.9478066,-0.5162044,-12.139901,-17.854921
84,0.3448169529438019,1.678739309310913,46.08464050292969,1.9664080654161982,-29.34801836555492,-86.2202235587423,-70.68848,26.042671,17.934011,57.185806,11.637184,-0.944466,-68.30598,-42.037453,-12.306982,105.65878,-3.2184336,-14.900011,0.915162,-2.3301127,29.793802,-96.82167,21.334774,-84.8727,-14.85803,21.207361,0.1893383,25.957973,-99.782036,-34.190113,87.715,-3.164901,-0.6854928,-11.994635,-17.739132
85,0.42843860387802124,1.7082525491714478,46.119224548339844,2.022868520964361,-29.308923194825475,-86.42365339221459,-70.67716,26.077238,17.176487,59.608376,11.81717,-1.8030132,-69.05926,-41.39192,-12.733173,103.244606,-2.7744954,-14.10548,1.0458448,-2.1559927,29.793802,-96.825485,21.438309,-84.78667,-15.231473,20.924492,0.40791214,25.835232,-100.007614,-34.20332,87.75082,-3.3247693,-0.84615755,-11.872097,-17.686872
86,0.5095807313919067,1.7531756162643433,46.16218185424805,2.0291650305312645,-29.240634953269094,-86.54170488746931,-70.64409,26.049992,16.445108,62.303997,11.967618,-2.696885,-69.61354,-41.199944,-13.589208,100.52139,-2.3847342,-13.578563,1.0994322,-1.9681255,29.793802,-96.81796,21.539276,-84.710754,-15.581363,20.72017,0.62028813,25.748425,-100.24339,-34.21495,87.83809,-3.4446855,-1.0063126,-11.765685,-17.670675
87,0.5869964361190796,1.8047302961349487,46.203426361083984,2.0050853837274354,-29.160010996719766,-86.59527781988291,-70.58147,25.900068,15.653458,65.22346,12.094147,-3.629585,-70.006454,-41.29026,-14.716711,97.56805,-2.0578198,-13.216919,1.0938064,-1.7845943,29.793802,-96.81695,21.637302,-84.64245,-15.885488,20.58995,0.8058517,25.675577,-100.47715,-34.226303,87.94758,-3.5254767,-1.1195049,-11.685087,-17.6696
88,0.663625180721283,1.8616490364074707,46.238525390625,1.9668480397763188,-29.08490247194063,-86.60063064221849,-70.477806,25.549824,14.722052,68.3182,12.200057,-4.6155515,-70.2728,-41.503757,-15.973216,94.46218,-1.809381,-12.939568,1.0431887,-1.6251328,29.793802,-96.839294,21.73399,-84.57943,-16.119558,20.530329,0.94411993,25.594902,-100.695755,-34.238758,88.04871,-3.5690784,-1.1390568,-11.640161,-17.662909
89,0.7306660413742065,1.9215633869171143,46.26338577270508,1.932978539941778,-29.011830615963216,-86.55229077539065,-70.36249,24.89317,13.5959835,71.61374,12.378315,-5.718183,-70.40079,-41.891907,-17.427563,91.16857,-1.652934,-12.7584715,0.9411236,-1.5069747,29.793802,-96.89723,21.830654,-84.523125,-16.269833,20.549479,1.0228103,25.496529,-100.9029,-34.254597,88.152145,-3.5679417,-1.0057893,-11.650282,-17.659464
90,0.7877557277679443,1.9773967266082764,46.277652740478516,1.8889849789551387,-28.930012699333712,-86.44516655222014,-70.21843,23.95399,12.353822,75.120316,12.58293,-6.9492216,-70.36711,-42.464436,-19.15962,87.66324,-1.5709728,-12.678883,0.7845629,-1.4173403,29.793802,-96.98338,21.927303,-84.47461,-16.353039,20.645124,1.0550404,25.39267,-101.10602,-34.275738,88.268005,-3.5263243,-0.7603803,-11.704344,-17.66513
91,0.8389956951141357,2.0322771072387695,46.27983474731445,1.8188348034768471,-28.848754387177774,-86.29846059077462,-69.96035,22.857561,11.1232395,78.77323,12.60791,-8.229505,-70.20969,-43.017857,-20.979795,84.02376,-1.5234456,-12.591305,0.59150165,-1.3313346,29.793802,-97.08169,22.024363,-84.431,-16.391077,20.798475,1.0585008,25.295408,-101.29497,-34.30235,88.36262,-3.462725,-0.5056112,-11.766335,-17.655668
92,0.8833345174789429,2.0771524906158447,46.271236419677734,1.7011281825601527,-28.779241569632948,-86.13164692399408,-69.50325,21.773497,10.0234585,82.51264,12.253145,-9.443081,-69.979004,-43.373554,-22.678957,80.32285,-1.4685264,-12.408058,0.3798419,-1.2220823,29.793802,-97.17513,22.122387,-84.38961,-16.407654,20.989716,1.0509963,25.217037,-101.45803,-34.33319,88.403694,-3.3946037,-0.34475285,-11.800637,-17.60629
93,0.9064781665802002,2.1112334728240967,46.250770568847656,1.523117222626084,-28.731037292774953,-85.95062845148799,-68.79888,20.906694,9.224485,86.44188,11.689961,-10.76747,-69.659386,-43.485195,-24.262428,76.499535,-1.3906116,-12.105548,0.15172105,-1.0761395,29.793802,-97.25448,22.222164,-84.346924,-16.390862,21.241135,1.0315163,25.169685,-101.5793,-34.367294,88.37075,-3.3213344,-0.29912013,-11.7949,-17.455675
94,0.9096473455429077,2.137418270111084,46.2232666015625,1.2966606306308799,-28.695935242375242,-85.74603579036429,-67.88688,20.158886,8.618916,90.56247,10.93773,-12.155914,-69.24188,-43.44523,-25.81183,72.52611,-1.3048147,-11.730443,-0.102016605,-0.90775716,29.793802,-97.33387,22.323708,-84.30483,-16.333157,21.549541,0.9925503,25.144325,-101.669426,-34.40441,88.28506,-3.2342808,-0.3156504,-11.769469,-17.234884
95,0.9058003425598145,2.1453168392181396,46.19319534301758,1.0335520616722453,-28.659777416108554,-85.51203632340247,-66.81255,19.250021,7.9213543,94.660614,9.583555,-13.15201,-68.78551,-43.303265,-27.251637,68.51911,-1.2228,-11.339728,-0.37819114,-0.7311568,29.793802,-97.4149,22.426805,-84.271454,-16.26932,21.872206,0.94191647,25.121695,-101.75264,-34.443527,88.17623,-3.1398158,-0.3873726,-11.737182,-17.059334
96,0.8905882835388184,2.135591745376587,46.15677261352539,0.7498800932823106,-28.610293231190592,-85.24541931961475,-65.619865,17.85804,6.904392,98.51545,7.227162,-13.298745,-68.3512,-43.11268,-28.508018,64.60281,-1.1573776,-10.991282,-0.67356336,-0.5634298,29.793802,-97.508705,22.530712,-84.252556,-16.230343,22.155373,0.88703126,25.082415,-101.853516,-34.482937,88.07659,-3.043526,-0.50622076,-11.711138,-17.044127
97,0.8684220910072327,2.109346866607666,46.111812591552734,0.4520722360787865,-28.543161022816076,-84.93354898214434,-64.30972,15.527137,5.272768,102.20452,3.4984708,-12.153273,-67.94397,-42.867844,-29.555552,60.695004,-1.09273,-10.678255,-0.997226,-0.41432258,29.793802,-97.62414,22.634924,-84.243195,-16.21269,22.4004,0.8232697,25.023165,-101.988304,-34.521446,87.99596,-2.942576,-0.67020226,-11.69229,-17.240623
98,0.8415384888648987,2.0643880367279053,46.06684494018555,0.1442017266423588,-28.47772339725806,-84.60336633764811,-62.809322,12.3649645,3.2455568,105.83304,-1.2826917,-10.175032,-67.52926,-42.52858,-30.432716,56.75429,-1.021549,-10.375897,-1.3290004,-0.27699867,29.793802,-97.73978,22.739061,-84.24237,-16.204184,22.631742,0.747599,24.95479,-102.12637,-34.557003,87.91628,-2.833516,-0.88449985,-11.674554,-17.581371
99,0.7848787307739258,2.021160840988159,46.01423263549805,-0.17077515062343682,-28.434453583322075,-84.30631946559639,-61.087425,9.019696,1.3077772,109.21143,-6.4908824,-8.218036,-67.096664,-42.095657,-31.18201,52.968693,-0.97362953,-10.113557,-1.6256099,-0.13323164,29.793802,-97.8278,22.842016,-84.26167,-16.226622,22.828217,0.67057323,24.87834,-102.22971,-34.585518,87.83056,-2.7210052,-1.1497655,-11.658842,-18.002888
100,0.7246643304824829,1.9610748291015625,45.958396911621094,-0.5117646428380416,-28.416976865639484,-84.06626483893862,-59.197098,6.3453984,-0.12509467,112.113914,-11.544697,-7.0096655,-66.651344,-41.59894,-31.852274,49.541172,-0.9793796,-9.922823,-1.8685083,0.041895576,29.793802,-97.867096,22.94355,-84.314064,-16.298285,22.97768,0.6041762,24.793585,-102.27601,-34.6028,87.73106,-2.6067476,-1.4661242,-11.645412,-18.441128
101,0.6532492637634277,1.8654534816741943,45.91493606567383,-0.9248201633304907,-28.419381787222203,-83.86849189425018,-57.023605,4.6189547,-1.0782928,114.46239,-16.824402,-6.8983655,-66.16572,-41.04498,-32.47438,46.457867,-1.0912553,-9.8829,-2.0744178,0.28109422,29.793802,-97.86442,23.044224,-84.40447,-16.434875,23.070192,0.55685127,24.69026,-102.27095,-34.604618,87.601494,-2.4869561,-1.8611532,-11.627297,-18.881006
102,0.5524853467941284,1.7928825616836548,45.872623443603516,-1.405834900166665,-28.431380141056312,-83.69220506472446,-54.652298,3.598094,-1.7801627,116.374916,-22.475706,-7.2866197,-65.648026,-40.42686,-33.034145,43.628452,-1.2780341,-9.951503,-2.2609296,0.57496816,29.793802,-97.83505,23.144644,-84.52585,-16.61958,23.116234,0.5215606,24.571003,-102.23432,-34.58883,87.45233,-2.3561645,-2.3246105,-11.604371,-19.355135
103,0.4434463679790497,1.722934603691101,45.831268310546875,-1.8800902103916919,-28.444000716256983,-83.53882744506976,-52.497997,3.2529914,-2.1984093,117.892204,-27.592947,-7.5894923,-65.21177,-39.79855,-33.464188,41.17844,-1.448288,-9.996016,-2.4221616,0.8596956,29.793802,-97.79337,23.244516,-84.66879,-16.825008,23.118298,0.48749316,24.454082,-102.17044,-34.555885,87.3118,-2.2158492,-2.8004215,-11.587063,-19.871756
104,0.32009297609329224,1.6700215339660645,45.80743408203125,-2.2897851968472134,-28.451646909424923,-83.40447431002785,-50.93818,3.3934062,-2.3596354,119.02392,-31.24473,-7.3260007,-64.898285,-39.215023,-33.744446,39.2048,-1.5141444,-9.8841715,-2.5573366,1.0860206,29.793802,-97.75092,23.34256,-84.82359,-17.021366,23.078592,0.44335136,24.35786,-102.07916,-34.508335,87.20778,-2.070032,-3.233091,-11.586926,-20.439726
105,0.19665491580963135,1.621875524520874,45.806270599365234,-2.6317356782257852,-28.44685112998076,-83.27530578764387,-50.16217,4.032868,-2.2957807,119.5874,-33.012722,-6.314827,-64.7328,-38.68775,-33.817772,37.740158,-1.5231389,-9.616426,-2.6696126,1.241635,29.793802,-97.71108,23.437487,-85.00289,-17.224083,22.965872,0.38015103,24.273514,-101.944664,-34.44809,87.13874,-1.9058077,-3.679248,-11.613179,-21.12881
106,0.08453504741191864,1.5716338157653809,45.826324462890625,-2.9321264231249065,-28.435887114646423,-83.15814240713532,-49.948452,5.1799607,-2.0184999,119.63457,-33.453133,-4.890313,-64.68078,-38.209507,-33.713413,36.74646,-1.5117464,-9.263498,-2.756952,1.3496145,29.793802,-97.67002,23.528425,-85.206276,-17.438961,22.787533,0.30592817,24.195501,-101.77082,-34.375896,87.09167,-1.7287964,-4.1456537,-11.655669,-21.912664
107,-0.019283881410956383,1.518083095550537,45.86323928833008,-3.1579098163810055,-28.43432233069782,-83.08990425158774,-50.054882,6.6176314,-1.5255148,119.55639,-33.116737,-3.3348207,-64.72781,-37.81233,-33.523052,36.249435,-1.3835646,-8.807869,-2.803155,1.4116448,29.793802,-97.6247,23.614653,-85.40611,-17.624676,22.608557,0.23488139,24.146841,-101.59139,-34.29379,87.082146,-1.5691112,-4.500125,-11.701308,-22.655087
108,-0.11739209294319153,1.4612289667129517,45.90642547607422,-3.276756152779512,-28.457304960865084,-83.10632309247477,-50.234207,8.118152,-0.829813,119.73922,-32.53813,-1.9424715,-64.86372,-37.523094,-33.33444,36.272186,-1.0400193,-8.227173,-2.7924058,1.4307601,29.793802,-97.57557,23.695475,-85.572845,-17.741629,22.490093,0.18072906,24.150463,-101.44043,-34.204517,87.124695,-1.4577762,-4.6095357,-11.741771,-23.21978
109,-0.21219724416732788,1.4043676853179932,45.95256805419922,-3.2611852435441984,-28.516594213562506,-83.23771773869838,-50.458782,9.800298,0.20075673,120.30174,-31.701252,-0.6558402,-65.13861,-37.29395,-33.057354,36.87176,-0.39837766,-7.427271,-2.6967854,1.3958353,29.793802,-97.51369,23.769312,-85.70358,-17.766243,22.436945,0.13902965,24.230856,-101.299614,-34.11021,87.22229,-1.4158852,-4.3879557,-11.77161,-23.543598
110,-0.2945530116558075,1.342598557472229,45.99794387817383,-3.140172498256633,-28.60046723572212,-83.46609374572664,-50.813084,11.791298,1.5256133,121.04325,-30.38945,0.69216084,-65.54462,-37.100582,-32.682407,38.01932,0.4578155,-6.427923,-2.5253425,1.318587,29.793802,-97.44059,23.835085,-85.8122,-17.724443,22.421906,0.10491085,24.369415,-101.15968,-34.012516,87.36776,-1.4245697,-3.9231033,-11.800585,-23.70797
111,-0.35787153244018555,1.2751507759094238,46.042842864990234,-2.9655084736087374,-28.68977167794655,-83.74774599085158,-51.242622,13.821308,2.8550687,121.86018,-28.806355,1.9303433,-65.987885,-37.01593,-32.411053,39.608513,1.3858496,-5.383788,-2.3222258,1.2300044,29.793802,-97.37629,23.893576,-85.89379,-17.645597,22.453327,0.0915535,24.525213,-101.07068,-33.91369,87.56431,-1.4545101,-3.341564,-11.842728,-23.793882
112,-0.40629249811172485,1.2017110586166382,46.07688903808594,-2.784522161838216,-28.76557393197647,-84.03407706962707,-51.73941,15.57454,3.9024334,122.65223,-27.134148,2.8494103,-66.383575,-37.14535,-32.43623,41.54636,2.255412,-4.4782267,-2.1352684,1.1504496,29.793802,-97.33898,23.947535,-85.9438,-17.558748,22.541975,0.11230695,24.657173,-101.08417,-33.8162,87.81724,-1.47704,-2.7698367,-11.912659,-23.881657
113,-0.43452075123786926,1.139296293258667,46.09885025024414,-2.581527451695868,-28.833379066369158,-84.34121923854052,-52.33048,16.91159,4.5842752,123.40868,-25.329058,3.3582942,-66.705475,-37.53416,-32.838375,43.86805,3.1181247,-3.7360125,-1.9604878,1.0786581,29.793802,-97.32885,24.000067,-85.95517,-17.44746,22.741894,0.18267375,24.770042,-101.23127,-33.72088,88.16937,-1.4919467,-2.1601562,-12.040833,-23.983706
114,-0.45713841915130615,1.0876917839050293,46.1170539855957,-2.3421163975221257,-28.900424759489468,-84.67794773963213,-53.041847,17.99512,5.0497484,124.17092,-23.296272,3.5714304,-66.9712,-38.14036,-33.514767,46.592228,4.026958,-3.0875325,-1.7849659,1.0042543,29.793802,-97.333786,24.052744,-85.93076,-17.307047,23.031092,0.2917501,24.880255,-101.478,-33.627743,88.60561,-1.5138265,-1.4717017,-12.210461,-24.059145
115,-0.4695696234703064,1.0375068187713623,46.13241195678711,-2.120647894078395,-28.92711408955027,-84.97482590046404,-53.919125,18.928907,5.351933,124.89722,-21.1128,3.5603907,-67.1489,-38.963203,-34.4145,49.587864,4.8637023,-2.6000135,-1.6480373,0.9395265,29.702417,-97.29416,24.102245,-85.88167,-17.200693,23.304543,0.407347,24.969624,-101.70933,-33.53421,89.039185,-1.5406141,-0.84545505,-12.370335,-24.111952
116,-0.4797291159629822,0.9833925366401672,46.1418342590332,-1.969064670173506,-28.88858294156637,-85.16574939170641,-54.982586,19.825508,5.545259,125.55095,-18.864737,3.4019594,-67.192154,-40.003746,-35.492085,52.739124,5.5009775,-2.3411918,-1.5878451,0.8968952,29.476418,-97.18723,24.142097,-85.82042,-17.181192,23.453564,0.49970782,25.018051,-101.843796,-33.43805,89.38216,-1.5659647,-0.4209678,-12.466799,-24.14602
117,-0.49272099137306213,0.9285578727722168,46.15119171142578,-1.9077397599474606,-28.806502840999304,-85.21502163039023,-56.22254,20.750332,5.6593847,126.169395,-16.288519,2.9417279,-66.98739,-41.403397,-36.928047,56.11149,5.891555,-2.3969364,-1.6351221,0.8770905,29.215239,-97.10415,24.170923,-85.74962,-17.25185,23.444763,0.5699288,25.00686,-101.96433,-33.34585,89.61639,-1.5877492,-0.24037868,-12.472082,-24.155527
