Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,-38.57694625854492,-39.14365005493164,74.6733627319336,-1.8406715929022683,-1.3693755919001964,170.38103975808903,-13.624143,-15.82426,-10.2109165,53.497932,-22.401068,12.230324,-35.869568,-21.70104,10.710247,104.97007,-17.913414,-11.987607,-2.2311516,-0.35509512,23.584482,25.460896,37.344276,-18.815523,13.490994,15.225548,-2.3082569,23.801096,9.245611,-44.3465,36.56528,62.152164,1.0796845,2.4980795,4.592133
112,-39.36141586303711,-39.84348678588867,74.03462219238281,-1.7042415929673962,-1.620999001715204,171.46309228891928,-12.360909,-17.272278,-11.026889,53.316257,-24.232758,12.983728,-38.020664,-21.033365,10.27728,108.371735,-19.116228,-12.475725,-3.3037481,-0.73751885,23.824848,21.843674,37.404392,-19.166586,12.406097,15.973008,-2.4813347,22.987337,11.7119665,-45.49782,37.27219,64.7861,1.91791,3.1350932,6.750282
113,-40.14913558959961,-40.50448989868164,73.42691040039062,-1.4667362064688543,-1.8909867502054885,172.83916090801455,-11.019584,-18.845942,-11.935715,53.101048,-25.83795,13.934327,-40.068275,-20.963305,9.340658,111.30351,-20.421844,-13.056738,-4.5511727,-1.228574,24.048204,17.686707,37.63014,-19.542988,11.335147,17.143377,-2.4386265,22.222183,14.816908,-46.549194,36.750496,66.444916,1.4800707,3.9535925,8.486959
114,-40.929256439208984,-41.158512115478516,72.86259460449219,-1.1621389218219293,-2.169629373693714,174.4455225058604,-9.618619,-20.54337,-13.029269,52.86222,-27.279715,14.961134,-42.0356,-21.331823,8.012781,113.8412,-21.779148,-13.700272,-5.88283,-1.7758914,24.21737,13.001535,38.037132,-20.035885,10.175928,18.66207,-2.271515,21.432453,18.647667,-47.464634,35.175125,67.21002,0.112921976,4.8859305,10.070292
115,-41.74553298950195,-41.824771881103516,72.37895202636719,-1.0041683392871275,-2.346066091097089,176.21491692411936,-8.307089,-21.989288,-14.357577,52.66762,-28.49574,15.000033,-43.887817,-21.821657,6.2020946,115.81947,-23.043522,-14.4573765,-7.2957873,-2.1789014,24.237703,7.98148,38.576607,-20.728271,9.009632,19.989702,-2.0341685,20.768764,22.933266,-48.235443,32.987892,67.193085,-1.4897916,5.686029,11.3419695
116,-42.60374450683594,-42.52906036376953,71.9954833984375,-0.982102961606517,-2.3902233396441397,178.04618596990528,-7.0219355,-23.229856,-15.80149,52.371853,-29.311697,15.000033,-45.599606,-22.11623,4.2345786,117.09898,-24.084206,-15.000033,-8.786855,-2.4485881,24.09065,2.8482938,39.15486,-21.634203,7.914616,20.61148,-1.7603533,20.388021,27.274908,-48.896507,30.735222,66.593,-2.6117587,6.151633,12.097348
117,-43.50279235839844,-43.25572967529297,71.7083740234375,-1.0417244896985254,-2.284918340108128,-179.9445754324715,-5.770879,-24.355227,-17.4366,52.04908,-29.716011,15.000033,-47.207687,-22.220823,2.2035232,117.64993,-24.930534,-15.000033,-10.499072,-2.6443288,23.76383,-2.5437384,39.713646,-22.80994,6.9994674,20.274332,-1.4133521,20.42138,31.61121,-49.48416,28.667795,65.26636,-3.2442904,6.204956,12.066617
118,-44.44587707519531,-44.006473541259766,71.53116607666016,-1.1515491471769084,-2.0601954484348335,-177.7584982170879,-4.5240545,-25.388783,-19.255999,51.703457,-29.776386,15.000033,-48.73302,-22.403254,-0.09919645,117.54203,-25.626127,-15.000033,-12.46359,-2.7971656,23.293821,-8.159261,40.211937,-24.13782,6.153031,19.31925,-0.9859755,20.77062,35.97282,-49.97616,26.64653,63.250595,-3.6726868,5.986832,11.428042
119,-45.46543502807617,-44.791873931884766,71.47599792480469,-1.3189523840196613,-1.743292228714166,-175.60546608039286,-3.1853108,-26.244366,-21.126968,51.081604,-29.425884,15.000033,-50.148983,-22.428207,-2.4916418,116.789154,-26.041882,-15.000033,-14.569655,-2.8701892,22.738798,-13.531894,40.589653,-25.336178,5.179363,18.157568,-0.55009186,21.239529,40.05379,-50.357822,24.634178,61.077297,-3.6367085,5.6328087,10.61246
120,-46.53059005737305,-45.65319061279297,71.53226470947266,-1.7595269730784924,-1.3101642463011949,-173.84251825359394,-1.8159366,-26.572489,-22.795837,50.11372,-28.765804,15.000033,-51.45931,-21.874287,-5.0169754,115.33627,-25.977238,-15.000033,-16.565062,-2.5995195,22.15705,-18.235828,40.80661,-26.132696,3.9600384,17.221163,-0.17038374,21.614832,43.546257,-50.630795,22.574673,59.30278,-2.8764682,5.260316,10.05306
121,-47.661197662353516,-46.558982849121094,71.70266723632812,-2.6050640593204126,-0.7468251120336209,-172.55925127481646,-0.4287848,-26.203465,-24.251152,48.81626,-28.00304,15.000033,-52.660316,-20.518011,-7.7859874,113.03905,-25.393856,-15.000033,-18.394064,-1.8458799,21.608774,-22.280254,40.845135,-26.428257,2.5500734,16.605925,0.16258295,21.832632,46.39185,-50.813324,20.323492,58.021873,-0.8533512,4.866184,9.906887
122,-48.84497833251953,-47.55609130859375,71.96500396728516,-3.6072494283034087,-0.09176040792461768,-171.5011948361676,1.0235981,-25.485954,-25.608902,47.177486,-27.000061,15.000033,-53.769962,-18.67259,-10.5640135,109.97531,-24.436985,-15.000033,-20.191748,-0.8354789,21.104385,-25.992586,40.70867,-26.456696,1.0824078,16.103182,0.47508505,22.000772,48.713276,-50.9689,18.09666,56.99436,2.3383648,4.396853,9.924915
123,-50.08897018432617,-48.63368606567383,72.3070297241211,-4.679600593911665,0.672755259208476,-170.7417926072957,2.34915,-24.537981,-26.598783,45.303318,-25.539219,15.000033,-54.839775,-16.449848,-13.1719265,106.288895,-23.0805,-14.918528,-21.951387,0.3533215,20.533096,-29.263311,40.456802,-26.297037,-0.38219273,15.704581,0.73532796,22.15053,50.918137,-51.048637,15.43913,55.94661,5.0941496,3.9192147,10.011629
124,-51.38865280151367,-49.784488677978516,72.71996307373047,-5.7278838939771175,1.552667623595712,-170.3475093666532,3.402434,-23.514526,-26.976572,43.25707,-23.365126,15.000033,-55.98092,-13.680041,-15.037887,102.12209,-21.275007,-13.390764,-23.336374,1.7489034,19.913363,-32.202885,40.12591,-26.267588,-1.9409094,15.360254,0.9135133,22.31534,52.856995,-51.149895,13.174445,55.02431,7.1155734,3.4533393,9.90084
125,-52.749717712402344,-50.986122131347656,73.20648956298828,-6.886543401804675,2.6533132218301234,-170.42794848477843,3.9691055,-22.30838,-26.751627,41.24703,-20.481558,15.000033,-57.28608,-10.386045,-16.544249,97.28112,-18.91824,-11.722622,-24.38677,3.455289,19.108587,-34.668343,39.775684,-26.274105,-3.6325314,15.023835,1.0235524,22.528858,54.554867,-51.276325,11.045773,54.17659,7.741258,3.0009074,9.566594
126,-54.16058349609375,-52.23404312133789,73.73474884033203,-8.157034145162696,3.9114887103645137,-170.93968234661386,4.153925,-20.98068,-25.988604,39.316067,-17.114765,15.000033,-58.647568,-6.5611267,-17.678995,91.71569,-16.094557,-9.809156,-25.140038,5.4276147,18.180222,-36.65967,39.424633,-26.231892,-5.5117693,14.720859,1.0797957,22.765446,55.981766,-51.447742,8.999911,53.4092,7.5721726,2.5478585,9.084638
127,-55.606163024902344,-53.513919830322266,74.2824478149414,-9.265378585335787,5.092520385447113,-171.71352987296606,4.3280106,-19.836317,-24.590643,37.20654,-13.229647,15.000033,-59.67585,-2.8499188,-18.555033,85.839066,-13.072699,-7.8326917,-25.654215,7.303188,17.231676,-38.25476,39.09105,-26.209793,-7.4907,14.541545,1.0501759,22.955051,57.21818,-51.673058,7.1809516,52.71717,6.994182,2.1051183,8.49249
128,-57.077484130859375,-54.82550811767578,74.82388305664062,-9.9425508137276,5.987882546992843,-172.5598093402966,4.92752,-19.085135,-22.501656,34.467224,-8.594765,15.000033,-60.033794,0.12952442,-19.323448,80.10144,-10.065094,-5.96574,-25.990551,8.741482,16.345634,-39.64915,38.815453,-26.317492,-9.381169,14.492272,0.9001552,23.01912,58.317574,-51.93918,5.7643847,52.135452,6.4015446,1.6766884,7.8375607
129,-58.57587432861328,-56.185447692871094,75.34712219238281,-10.081091893822935,6.59767458992143,-173.48987429359542,6.1192083,-18.811697,-19.614073,30.425243,-2.2471442,15.000033,-59.656815,2.1871142,-20.064316,74.49804,-6.830955,-4.332022,-26.134586,9.648427,15.503222,-40.73221,38.60811,-26.567507,-11.359973,14.809791,0.5643219,22.892986,59.20586,-52.282684,4.960663,51.73768,5.664319,1.2504481,7.024671
130,-60.117103576660156,-57.635921478271484,75.85420227050781,-9.769300244236101,7.066543689577014,-174.54657265663735,8.021081,-18.84781,-16.073618,24.661123,5.840574,15.000033,-58.80345,3.6552477,-20.651463,68.92623,-3.3206358,-2.7852423,-26.089409,10.145078,14.574849,-41.50248,38.493607,-26.914085,-13.408932,15.363801,0.07809263,22.627728,59.786793,-52.72324,4.702232,51.55246,4.6632233,0.83936435,6.062456
131,-61.678897857666016,-59.14635467529297,76.31087493896484,-9.709875264745335,7.579840713525983,-175.4003732844304,9.680145,-18.629612,-12.071292,19.74228,13.183546,15.000033,-57.65232,4.856357,-21.758621,63.371067,0.100174315,-1.1895802,-26.253805,10.907044,13.780034,-41.840626,38.43154,-27.211746,-15.420541,15.965783,-0.4155294,22.35915,60.084072,-53.222195,4.6862364,51.480927,3.7863364,0.4565592,5.1523366
132,-63.249568939208984,-60.61628341674805,76.76123809814453,-10.009171460909934,8.196974920971725,-175.95024145665764,11.752427,-18.089975,-9.872523,14.892237,19.203459,10.182716,-56.23754,6.129497,-23.34062,57.68617,3.1224437,0.587122,-26.697271,11.986486,13.088043,-41.768898,38.407013,-27.381514,-17.169098,16.308266,-0.79470414,22.203129,60.110874,-53.657696,4.6559815,51.481483,3.4098585,0.104729,4.478761
133,-64.78172302246094,-62.00724792480469,77.1175537109375,-10.714631756302927,8.887692054661512,-176.14230170110167,14.777805,-17.076069,-8.782647,9.363842,23.804325,1.4406662,-54.42954,7.537846,-25.549555,51.71386,5.585883,2.7718537,-27.484474,13.443759,12.613712,-41.212578,38.368,-27.425333,-18.747694,16.438099,-1.02333,22.226274,59.97595,-53.94807,4.435975,51.475933,3.7215137,-0.22508173,4.12518
134,-66.21258544921875,-63.28748321533203,77.316162109375,-11.719327186989435,9.73905264037285,-175.90966788106812,17.489985,-15.878688,-7.691333,5.0060925,26.578157,-9.266436,-52.30037,8.95835,-28.369808,45.317425,7.7940226,5.2350044,-28.658834,15.276222,12.309601,-40.285957,38.271282,-27.439955,-20.182392,16.480759,-1.1695133,22.34888,59.791206,-54.082527,4.0585127,51.42035,4.459109,-0.54056627,3.9707227
135,-67.61214447021484,-64.59310913085938,77.39713287353516,-12.233786247100968,10.608188770704096,-175.3494713418525,18.261677,-15.510787,-4.9313536,4.732237,26.639122,-15.000033,-50.311752,9.876209,-30.716312,39.670612,9.566669,7.7197976,-29.994436,16.720245,11.895325,-39.095165,38.121788,-27.444893,-21.30932,16.375374,-1.2487065,22.49014,59.465534,-54.04734,3.6696875,51.37561,5.32464,-0.8513017,3.8803694
136,-69.0261459350586,-65.9934310913086,77.46160888671875,-11.955840879747475,11.30394665403349,-174.67124470478686,19.053402,-16.00408,-2.3762167,4.4078045,26.963612,-15.000033,-48.696083,10.04487,-31.970793,35.647625,10.819928,9.852471,-31.241226,17.380388,11.296784,-37.474724,37.935314,-27.377314,-22.159796,16.204464,-1.2658473,22.603283,58.85351,-53.90157,3.4302654,51.39739,6.0215473,-1.1642048,3.726508
137,-70.48204803466797,-67.33694458007812,77.5618896484375,-11.265832988861263,11.360696955720293,-174.27923100855847,20.215908,-17.1345,-3.3474672,4.4104657,26.846188,-15.000033,-46.82414,10.206878,-32.075825,32.771015,11.825312,11.541878,-32.05633,17.290112,10.897435,-35.278687,37.65467,-27.177937,-22.730528,15.837345,-1.1851307,22.64057,57.890945,-53.573776,3.285979,51.560066,6.5606604,-1.475299,3.4072113
138,-71.93219757080078,-68.60298156738281,77.65345001220703,-10.331664628485438,10.991969812197299,-174.061765587528,21.685318,-18.538054,-6.77748,4.783305,26.068647,-15.000033,-44.756344,10.257077,-31.465822,30.879007,12.475731,12.942084,-32.571964,16.705788,10.647509,-32.5073,37.25662,-26.920755,-23.118963,15.384445,-1.0107237,22.659586,56.57403,-53.035297,3.234079,51.87309,7.0628624,-1.7886047,2.9972904
139,-73.39501190185547,-69.85486602783203,77.72608184814453,-9.266190273035958,10.352017855123643,-174.05648023470985,23.388842,-19.925074,-10.865993,5.2495446,25.115046,-15.000033,-42.585392,10.112753,-30.44776,29.891031,12.719435,13.861893,-32.398598,15.837212,10.406035,-30.011225,36.461918,-27.045053,-22.860733,15.066165,-0.88549787,22.58721,55.080147,-51.948254,3.3046222,52.384586,7.273213,-2.1485791,2.4997075
140,-74.8797378540039,-71.126708984375,77.77039337158203,-8.273916854678573,9.647839391617387,-174.21075880427608,24.562738,-21.07487,-13.572406,6.7694335,23.76692,-15.000033,-40.424835,9.74904,-29.46979,29.592531,12.576759,14.105289,-31.858503,14.976486,10.197209,-27.69088,35.557156,-27.485912,-22.095356,15.147134,-0.87763965,22.577993,53.510685,-50.883114,3.7177055,52.901875,7.1911488,-2.5198088,2.203075
141,-76.3968734741211,-72.3963623046875,77.78913116455078,-7.490120575805325,8.847767265317543,-174.48172622377933,23.5723,-22.381145,-14.074113,12.750982,20.213778,-15.000033,-38.140583,9.110689,-28.894772,29.99693,12.278002,13.706539,-31.066765,14.260721,10.124916,-25.589073,34.617638,-28.148834,-20.723192,15.408781,-1.0635675,22.541098,51.81825,-49.93485,4.6584764,53.53889,6.745205,-2.888022,2.2757044
142,-77.91605377197266,-73.6457748413086,77.7679214477539,-6.942883839218132,7.944341893777294,-174.782070388243,22.409807,-23.370813,-14.00935,19.222647,16.431679,-15.000033,-35.724747,8.268407,-28.612915,30.983543,11.804061,12.742199,-30.247803,13.66891,10.285061,-23.21399,33.621326,-28.909887,-19.034275,16.013138,-1.3604124,22.51724,49.824566,-49.11872,6.1118393,54.330162,6.0561852,-3.2530124,2.6225967
143,-79.41910552978516,-74.86947631835938,77.67227172851562,-6.6288082395028045,7.087544150627152,-175.06887562390745,20.967197,-23.81135,-13.134025,25.998323,12.541323,-15.000033,-33.414497,7.459467,-28.249884,32.188507,10.779717,11.092873,-29.405766,13.297925,10.51024,-21.064518,32.63725,-29.719866,-16.751865,16.853756,-1.719388,22.522957,47.593033,-48.435925,7.852567,55.16404,5.309598,-3.6377838,2.991522
144,-80.89595794677734,-76.06507873535156,77.50055694580078,-6.432098554169716,6.380358069049436,-175.39523413804733,19.297487,-23.514925,-11.210804,32.630577,8.793749,-15.000033,-31.485428,6.927976,-27.262594,33.42071,8.793407,8.662776,-28.49426,13.084824,10.678688,-19.173027,31.699718,-30.446615,-13.978203,18.142273,-2.0686402,22.628407,45.114784,-47.88402,9.671631,55.895767,4.655032,-4.06315,3.1119556
145,-82.31375122070312,-77.25215911865234,77.2497329711914,-6.289877950675911,5.831178589613219,-175.80015730269884,17.464901,-22.2463,-7.8263907,39.116817,5.098173,-15.000033,-30.112322,6.912782,-25.091984,34.83561,5.3574543,4.6048613,-27.448523,12.979055,10.73077,-17.534538,30.836246,-31.045448,-10.603692,20.333187,-2.3935294,22.926357,42.393948,-47.477924,11.632865,56.509922,4.024248,-4.5719852,2.921117
146,-83.71049499511719,-78.46488189697266,76.91181945800781,-6.2259953169114715,5.362461605177176,-176.2787065796837,15.596538,-19.99955,-3.3846848,45.67289,1.3587577,-15.000033,-29.202753,7.4077573,-21.93193,36.651154,0.8652879,-0.81637174,-26.319275,12.963516,10.753178,-15.964171,30.05933,-31.505642,-6.7617693,23.218298,-2.710412,23.396473,39.378548,-47.207466,13.833251,57.05458,3.3657897,-5.1343813,2.5656586
147,-85.1042251586914,-79.68305969238281,76.51014709472656,-6.225644652227885,4.935519241934479,-176.85589024213976,13.794909,-17.032253,1.1910377,52.252007,-2.216039,-15.000033,-28.53402,8.236301,-18.436625,38.669632,-3.730569,-5.9840307,-25.129862,13.012548,10.811083,-14.476097,29.403847,-31.770046,-2.7471352,25.830074,-3.0174747,23.89804,36.061893,-47.02563,16.060564,57.46201,2.8610032,-5.6618357,2.0810895
148,-86.43644714355469,-80.86929321289062,76.08805084228516,-6.293259883155294,4.504702293973636,-177.5811538594732,12.085004,-13.731701,5.0585732,58.73819,-5.432912,-15.000033,-27.766329,9.0030575,-15.420384,40.511417,-7.6527357,-9.1994,-23.851818,13.119992,10.988556,-13.096934,28.917885,-31.797377,1.1246756,27.204138,-3.336763,24.270737,32.526325,-46.87607,18.014858,57.612396,2.6558015,-6.070556,1.4955935
149,-87.72438049316406,-82.00349426269531,75.64703369140625,-6.4425037077245015,4.060993983442937,-178.43787820213484,10.3984995,-10.133317,8.141629,65.289955,-8.309958,-15.000033,-26.76083,9.388389,-13.306153,42.06775,-11.026436,-9.602637,-22.434547,13.304506,11.290457,-11.873801,28.648731,-31.60193,4.8632154,26.679369,-3.7445395,24.42877,28.840097,-46.73039,19.558228,57.421486,2.8884559,-6.324251,0.7446604
150,-88.96522521972656,-83.1668701171875,75.15166473388672,-6.433646772439913,3.6674375007140556,-179.3716316036496,8.816484,-6.114794,11.325092,71.816284,-10.886242,-13.172554,-25.88815,9.168996,-11.637773,43.890194,-14.450016,-8.145969,-20.881603,13.374791,11.566919,-10.751082,28.620811,-31.20699,8.530618,24.888227,-4.2076225,24.446035,25.001251,-46.598263,20.796413,56.931343,3.414045,-6.484962,-0.1758135
151,-90.1526107788086,-84.40399169921875,74.62691497802734,-6.3110842518338774,3.311745802362437,179.50765248392258,7.3922033,-1.9247419,14.381989,78.04067,-13.221121,-10.091304,-25.21997,8.566045,-10.112797,45.86958,-17.67512,-5.946907,-19.17821,13.351407,11.88211,-9.615749,28.843014,-30.57753,11.907811,22.808237,-4.599722,24.40329,20.93845,-46.495598,21.862892,56.25233,3.9834576,-6.6130047,-1.1474636
152,-91.24456024169922,-85.66776275634766,74.13251495361328,-6.285122034007256,2.924350196038547,178.030316824764,6.11035,2.1422284,16.84737,83.71777,-15.34336,-7.349093,-24.645517,8.16373,-8.371133,47.638577,-20.336666,-4.183815,-17.282022,13.400786,12.394147,-8.34263,29.310875,-29.653828,14.770965,21.419846,-4.8025055,24.405895,16.554073,-46.432632,22.929522,55.495068,4.3526816,-6.7552733,-2.0443563
153,-92.24641418457031,-86.9563217163086,73.69497680664062,-6.391265313964447,2.482196922453887,176.01289763776012,4.8448925,6.077604,18.882118,88.91772,-17.109604,-5.0043325,-24.207882,8.191976,-6.2456894,49.266014,-22.363365,-3.1137164,-15.11627,13.587355,13.17513,-6.860355,30.027271,-28.258186,17.110107,20.76154,-4.7906966,24.483189,11.601779,-46.398426,24.091372,54.753155,4.404237,-6.910014,-2.8509939
154,-93.21745300292969,-88.27157592773438,73.31219482421875,-6.577410391429043,2.003661053345167,173.571464170339,3.5346875,9.981748,20.596205,93.812645,-18.561338,-2.8044417,-23.867022,8.46257,-3.9658,50.80562,-23.911327,-2.1426792,-12.755443,13.902761,14.144469,-5.119282,30.996359,-26.365507,18.944347,20.380705,-4.627925,24.579538,6.098951,-46.36813,25.399069,53.98482,4.311692,-7.043914,-3.6149845
155,-94.2188949584961,-89.60470581054688,72.99127197265625,-6.76830510804637,1.5179257027522801,171.0452521189265,2.1653347,13.68211,21.774084,98.2051,-19.850052,-0.88731545,-23.45383,8.774838,-1.6332273,52.0257,-25.078608,-1.134234,-10.413559,14.269478,15.161566,-3.0526788,32.19059,-24.145765,20.117968,20.516132,-4.335096,24.679184,0.379313,-46.308704,26.929882,53.06613,4.265818,-7.1521654,-4.305454
156,-95.23356628417969,-90.95726776123047,72.75373840332031,-6.883560134799894,1.0629043321244147,168.7641358259147,0.6712951,16.973063,22.211456,101.87116,-21.103252,0.6019168,-22.82971,8.878748,0.6654659,52.713406,-25.96401,0.035116885,-8.267632,14.563699,16.095488,-0.6745577,33.552795,-21.815449,20.555208,21.41298,-3.933131,24.759874,-5.179048,-46.187378,28.692213,51.863605,4.4520774,-7.238279,-4.903022
157,-96.24043273925781,-92.30075073242188,72.61283111572266,-6.936487624784361,0.6382998173493133,166.70307441896608,-1.1103452,19.778637,21.754816,104.782524,-22.37587,1.5090979,-21.981535,8.757397,3.0182397,52.779,-26.605276,1.4150766,-6.2611756,14.760234,16.953707,1.9806939,35.02399,-19.291094,20.274897,23.458363,-3.390188,24.794882,-10.515687,-45.975533,30.674856,50.303432,5.022737,-7.3389244,-5.3943605
158,-97.27621459960938,-93.65984344482422,72.58638000488281,-6.953837673437704,0.233799685093127,164.72207348323903,-3.253691,22.169588,20.546598,107.04546,-23.52153,1.9302582,-20.975819,8.487686,5.455389,52.3563,-26.972393,2.9217145,-4.286909,14.9017725,17.788542,4.8929367,36.555183,-16.492428,19.380606,26.415028,-2.7131388,24.769142,-15.736381,-45.634705,32.81585,48.432365,5.861099,-7.443019,-5.80348
159,-98.32418823242188,-95.01053619384766,72.6779556274414,-6.890010763398852,-0.12131627700729838,162.978253168839,-5.700603,24.169159,18.78869,108.63886,-24.369951,2.0700274,-19.833403,7.943407,7.7988505,51.56457,-27.0397,4.479505,-2.4378862,14.943034,18.533548,7.955954,38.102978,-13.711005,18.047598,29.612093,-1.9854178,24.695396,-20.679274,-45.14304,34.960255,46.319386,6.6862426,-7.4917855,-6.1804595
160,-99.39248657226562,-96.35662841796875,72.87388610839844,-6.704214392426797,-0.3969000441186136,161.62856006890217,-8.369275,25.806406,16.697762,109.53806,-24.759655,2.1379046,-18.5969,7.0122385,9.867235,50.511105,-26.750633,6.033158,-0.8155573,14.848035,19.105282,10.991237,39.645454,-11.302953,16.520893,32.39506,-1.2805985,24.622375,-25.169312,-44.52319,36.924145,44.04713,7.1586046,-7.42988,-6.572313
161,-100.46844482421875,-97.70201110839844,73.15300750732422,-6.40634495701349,-0.555303930272226,160.74371085491367,-11.344279,27.124723,14.266554,109.712395,-24.652657,2.078498,-17.307476,5.6508126,11.603219,49.097153,-26.109875,7.636182,0.55746967,14.634789,19.433058,13.834117,41.246277,-9.456744,14.821891,34.657124,-0.57559866,24.58534,-29.303596,-43.847916,38.826126,41.66861,7.195822,-7.1979628,-7.0161853
162,-101.56130981445312,-99.08570098876953,73.51506042480469,-6.015940037502286,-0.6271541530129922,160.2266374767537,-14.619165,28.014975,11.447102,109.175606,-24.13331,1.8326118,-15.978275,3.9317746,13.116111,47.299526,-25.102722,9.315588,1.7325004,14.314439,19.587513,16.55366,42.935837,-8.000777,12.897686,36.734127,0.16237973,24.567513,-33.12939,-43.165234,40.69648,39.12557,6.9561133,-6.837566,-7.4703
163,-102.68054962158203,-100.50894927978516,73.95433807373047,-5.508148623904991,-0.6829512801617014,159.9859005104315,-17.921011,28.29937,8.444002,107.982765,-23.244143,1.596341,-14.621479,1.9356467,14.476251,45.351357,-23.628965,10.989229,2.7258978,13.865247,19.688833,19.253489,44.638718,-6.8011384,10.910477,38.663574,0.8872241,24.56092,-36.509533,-42.48723,42.303745,36.429253,6.4925227,-6.441711,-7.8604436
164,-103.81076049804688,-101.96919250488281,74.47277069091797,-4.859320305125952,-0.7906028467860596,159.93162958916008,-20.937006,27.844316,5.48876,106.20007,-22.038792,1.5569053,-13.237267,-0.2602571,15.762379,43.49333,-21.603191,12.569418,3.571111,13.292416,19.827578,21.930563,46.226337,-5.8052945,9.11527,40.50172,1.5558907,24.566818,-39.323223,-41.81945,43.427925,33.64223,5.8470206,-6.1058536,-8.118408
165,-104.94440460205078,-103.46541595458984,75.0610580444336,-3.9650798594789527,-0.9920392423829207,160.18844836509388,-23.525278,26.407568,2.7054918,103.704384,-20.417622,1.7400086,-11.655828,-2.8489096,16.99069,41.611553,-18.924616,14.290052,4.136099,12.547071,20.061756,24.511965,47.644707,-5.113748,7.5901017,42.432156,2.2185538,24.636066,-41.624725,-41.19029,44.039734,30.776558,4.7797065,-5.809121,-8.208331
166,-106.13717651367188,-104.97216033935547,75.7203598022461,-3.0768219753726753,-1.2914962419659852,160.7617915174111,-25.68962,24.275248,-0.13892098,100.55265,-18.455528,1.9131324,-9.839384,-5.4799566,17.942644,39.537144,-15.57788,15.000033,4.417095,11.874089,20.35661,26.96554,48.922707,-4.7682967,6.2304525,44.416824,2.8846633,24.758324,-43.55489,-40.637962,44.340363,27.833841,3.3510096,-5.511969,-8.167253
167,-107.39279174804688,-106.5290298461914,76.4273910522461,-2.256759381621915,-1.6077317922602803,161.37516940733988,-27.32434,21.808308,-2.8675249,97.014404,-16.431139,2.1450286,-8.246678,-7.9672394,18.706781,37.725136,-11.814401,15.000033,4.6614747,11.297345,20.603807,29.312162,50.04578,-4.660402,5.0409584,46.180923,3.444852,24.853226,-45.108147,-40.172543,44.443836,24.881872,2.0522413,-5.28501,-8.048681
168,-108.67076110839844,-108.14434051513672,77.14913177490234,-1.4677215316966021,-1.830202561364197,161.7483039926285,-28.458443,19.331385,-5.3100095,93.35376,-14.592372,2.5389993,-7.3605375,-10.213292,19.553911,36.682823,-7.9326205,15.000033,5.1029196,10.747908,20.69787,31.588257,50.975445,-4.6542935,4.020445,47.45835,3.780814,24.848532,-46.26896,-39.783684,44.46512,22.001602,1.3733839,-5.1975594,-7.9122624
169,-109.96540832519531,-109.77847290039062,77.86612701416016,-0.6789507208463242,-1.9181350182274914,161.87213727022439,-29.17689,16.742964,-7.641699,89.47726,-12.925086,3.1289978,-7.21096,-12.147667,20.792473,36.4234,-3.4467456,15.000033,5.7476063,10.21233,20.614912,33.873135,51.69174,-4.7408543,3.05679,48.113007,3.7964067,24.675516,-47.091232,-39.4739,44.516884,19.15029,1.6968095,-5.339158,-7.7724648
170,-111.27587890625,-111.39867401123047,78.58079528808594,0.1568968691162287,-1.9101491153811345,161.86953569893765,-29.470175,13.938353,-9.880399,85.294975,-11.315358,3.8888242,-7.6002603,-13.852424,22.396881,36.772102,1.6154649,15.000033,6.465714,9.649225,20.418322,36.151665,52.197594,-4.9674244,2.1572714,48.33032,3.569805,24.401394,-47.601955,-39.243202,44.54464,16.314432,2.678599,-5.6459317,-7.595037
171,-112.61241149902344,-112.99374389648438,79.2880859375,0.7203225590444495,-1.8745394600126253,161.67164176130063,-29.37078,11.548831,-12.078984,81.1091,-9.870609,4.6750736,-8.428896,-15.123489,23.519348,37.611607,6.3763247,13.985643,7.2657228,9.3208475,20.160858,38.302666,52.48124,-5.2928996,1.5086095,48.32181,3.243589,24.157862,-47.746864,-39.06278,44.41846,13.649473,3.7139554,-5.958955,-7.371902
172,-113.9688720703125,-114.55004119873047,79.9906997680664,0.9750542819568979,-1.8336993230142924,161.2104511869768,-28.956062,9.962644,-13.959018,77.16819,-8.648055,5.462281,-9.740811,-16.195818,23.41453,38.92174,9.814793,11.394364,8.150339,9.2022915,19.878258,40.235622,52.523296,-5.645247,1.2789361,48.30437,2.9561255,24.07252,-47.493053,-38.877724,44.01344,11.334703,4.1966147,-6.124104,-7.1077414
