Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
232,2.202725887298584,-0.8389759063720703,77.75148010253906,-3.730654589960185,-0.6167251234903676,173.6932877895068,-0.51106656,11.731211,13.87518,20.745955,-19.753237,-5.190234,1.3264445,0.49098843,-14.1653595,14.096192,-13.077939,3.3222518,-2.3217876,4.7879343,9.496079,-8.450619,14.954673,-46.176655,61.348225,0.8909883,0.9369754,1.7306187,-9.818727,-15.153339,48.52495,60.671295,-0.72679806,1.341399,-5.6163673
233,2.17153263092041,-0.8623419404029846,77.735107421875,-3.7575298870049676,-0.43695753270185583,173.55688829270258,-0.79282975,11.78931,13.946388,21.031044,-19.933027,-5.160169,1.0149771,0.5003057,-13.990366,14.309183,-13.192297,3.3473625,-2.3432972,4.8440905,9.441659,-8.411904,14.9245615,-46.124046,61.360382,0.8607296,0.9424919,1.731738,-9.820506,-15.195807,48.396004,60.647663,-0.71205217,1.2938796,-5.582551
234,2.133913040161133,-0.8778851628303528,77.71823120117188,-3.800558955283846,-0.27164181732919296,173.41998786990519,-1.0638236,11.874996,14.019026,21.336748,-20.132553,-5.1641207,0.7396393,0.5355993,-13.8,14.48695,-13.288145,3.3616436,-2.371663,4.912178,9.399585,-8.368849,14.897683,-46.05729,61.374096,0.8096224,0.9638739,1.7153313,-9.805281,-15.232242,48.22521,60.62949,-0.6610177,1.2126384,-5.5275283
235,2.0864124298095703,-0.897031307220459,77.70408630371094,-3.852647361798182,-0.11374707889770469,173.2817115607414,-1.3290801,11.9749155,14.09629,21.65749,-20.342276,-5.1724257,0.49091902,0.584272,-13.616667,14.630709,-13.367306,3.3772428,-2.4040177,4.984939,9.366892,-8.318131,14.877803,-45.969524,61.378597,0.7415747,0.9815578,1.6925958,-9.783613,-15.258217,48.05589,60.611546,-0.63155156,1.1349243,-5.4784856
236,2.0507285594940186,-0.9277858734130859,77.6907730102539,-3.9069729223613385,0.044009655736457126,173.14122027730446,-1.5939196,12.076157,14.18166,21.98849,-20.553116,-5.155343,0.25785995,0.6336403,-13.46292,14.744797,-13.431946,3.406187,-2.4196064,5.056015,9.345411,-8.276817,14.857027,-45.86506,61.379642,0.66467994,0.9749735,1.67387,-9.783145,-15.288539,47.945072,60.590084,-0.6444655,1.0973473,-5.4597287
237,2.01104998588562,-0.9624411463737488,77.6768798828125,-3.9585682061115914,0.20111283551645612,173.00029398648743,-1.8500336,12.170502,14.281346,22.314053,-20.75567,-5.099967,0.04709377,0.67688805,-13.359028,14.816672,-13.4786415,3.4496243,-2.4267619,5.123131,9.335555,-8.237962,14.835672,-45.73215,61.37036,0.56521106,0.92758924,1.6556015,-9.795768,-15.325487,47.917133,60.55425,-0.7552469,1.122557,-5.492544
238,1.9761204719543457,-0.9974007606506348,77.66051483154297,-4.01284946623387,0.3546917150282232,172.85877359851608,-2.09877,12.267607,14.391141,22.643398,-20.958044,-5.0238338,-0.14217155,0.72128385,-13.288444,14.855775,-13.508867,3.501572,-2.4429872,5.19891,9.342387,-8.19727,14.801601,-45.54807,61.35628,0.45836794,0.85231763,1.6333538,-9.819479,-15.396786,47.973415,60.488808,-0.9063783,1.1889883,-5.557048
239,1.9338507652282715,-1.0394766330718994,77.63762664794922,-4.0767301389968775,0.5076125244452915,172.71276664168246,-2.3560336,12.377661,14.500105,23.000858,-21.173786,-4.9424057,-0.3143508,0.77833265,-13.2176485,14.861877,-13.52488,3.563694,-2.4548802,5.2831473,9.356303,-8.160112,14.768228,-45.3534,61.33942,0.35028982,0.77708787,1.6203803,-9.842304,-15.4776535,48.043957,60.405884,-1.0548838,1.2639551,-5.622564
240,1.8866833448410034,-1.0986920595169067,77.6103286743164,-4.157565847038324,0.6629240772080354,172.55833431694606,-2.6391184,12.511903,14.596448,23.413622,-21.417852,-4.8711185,-0.47501156,0.8594157,-13.113126,14.837565,-13.529978,3.6376195,-2.469234,5.381265,9.371495,-8.12334,14.73946,-45.153645,61.322105,0.26311705,0.7284784,1.6285222,-9.862867,-15.555591,48.086735,60.315144,-1.1483705,1.3157434,-5.6581445
241,1.8351974487304688,-1.1501401662826538,77.57708740234375,-4.256699024104168,0.8174145537835287,172.3896965691521,-2.9410772,12.672879,14.680657,23.879381,-21.695484,-4.8151765,-0.61234486,0.97210425,-12.954839,14.763396,-13.515301,3.7255461,-2.4838457,5.4923635,9.384495,-8.085325,14.715642,-44.951378,61.31185,0.18822896,0.7191293,1.66474,-9.886586,-15.625839,48.11479,60.224213,-1.15508,1.3312027,-5.6527896
242,1.776289701461792,-1.2027008533477783,77.54790496826172,-4.370137981206376,0.970624689726554,172.21031201972045,-3.257379,12.854537,14.757463,24.388445,-21.999266,-4.7657795,-0.72684294,1.1084789,-12.764056,14.643212,-13.481568,3.826011,-2.503257,5.616192,9.400435,-8.045746,14.691854,-44.732212,61.30557,0.12301943,0.7325146,1.7209332,-9.910587,-15.702894,48.146942,60.11995,-1.11151,1.3296268,-5.6235304
243,1.727388620376587,-1.258080005645752,77.51644134521484,-4.49748561239988,1.1293676703851119,172.03040076615113,-3.6056597,13.0546,14.821517,24.950455,-22.32137,-4.7172213,-0.84435964,1.2558135,-12.569972,14.51834,-13.448846,3.9355595,-2.5308845,5.7566867,9.425493,-8.011945,14.666314,-44.498646,61.29152,0.09023322,0.7518904,1.7879711,-9.933073,-15.795568,48.15739,59.992233,-1.0418799,1.3260388,-5.582513
244,1.648741364479065,-1.286118507385254,77.49201965332031,-4.638149422215861,1.3003455183669403,171.85989887124737,-4.004898,13.271207,14.867355,25.57739,-22.655296,-4.663814,-0.9923764,1.4013623,-12.401829,14.432775,-13.438474,4.0506988,-2.5659947,5.9120436,9.461513,-7.9912457,14.644279,-44.26377,61.258434,0.10575583,0.7612908,1.8567985,-9.946264,-15.886304,48.094036,59.847557,-0.9982688,1.3342283,-5.5431366
245,1.5879005193710327,-1.3393490314483643,77.46060180664062,-4.80181618154386,1.4905111957205153,171.70388744055384,-4.477766,13.516521,14.882932,26.292233,-23.008924,-4.602694,-1.1774043,1.5529794,-12.268827,14.383233,-13.452817,4.164815,-2.61478,6.0925007,9.508905,-7.987618,14.625765,-44.024292,61.20243,0.21494149,0.76508385,1.933115,-9.956736,-15.97128,47.936924,59.6916,-0.96175003,1.36207,-5.5086727
246,1.5260387659072876,-1.4044325351715088,77.4211196899414,-4.985433376822605,1.6942829910488233,171.5559648785171,-5.0088487,13.786778,14.873546,27.082678,-23.383278,-4.5370226,-1.3842076,1.7137078,-12.154998,14.348617,-13.481852,4.281821,-2.6732695,6.2935104,9.566216,-7.998465,14.609449,-43.7802,61.131817,0.39316398,0.7691989,2.0192218,-9.963603,-16.054575,47.709446,59.52076,-0.91995835,1.4006811,-5.472212
247,1.47007155418396,-1.4786404371261597,77.37185668945312,-5.170323052309045,1.8998284691893867,171.4094415038495,-5.556396,14.057188,14.860222,27.900555,-23.758568,-4.470297,-1.6102376,1.8641906,-12.052727,14.353116,-13.527319,4.4137044,-2.7364748,6.4973316,9.635409,-8.013654,14.595919,-43.53007,61.0459,0.56084263,0.7596163,2.100168,-9.970614,-16.141739,47.460247,59.336582,-0.90501475,1.4385818,-5.431822
248,1.4217368364334106,-1.5742031335830688,77.31304931640625,-5.338040679106905,2.0956413039264263,171.25772481432608,-6.0847893,14.305301,14.863134,28.712,-24.118174,-4.406107,-1.8490412,1.9859457,-11.954276,14.412347,-13.589971,4.572555,-2.7978976,6.6837707,9.719249,-8.022718,14.588084,-43.271454,60.94346,0.6404769,0.72222596,2.1613138,-10.01794,-16.235176,47.280975,59.169556,-0.8992918,1.4624133,-5.3863554
249,1.3525128364562988,-1.6457210779190063,77.26048278808594,-5.4901521705811165,2.2710774993520166,171.09550204053235,-6.5634017,14.539939,14.908144,29.49286,-24.458662,-4.365157,-2.077109,2.0872357,-11.863638,14.502569,-13.658338,4.771283,-2.8568501,6.852747,9.821569,-8.017172,14.588621,-42.99819,60.81951,0.60101014,0.64367694,2.182014,-10.098008,-16.327478,47.185898,59.02747,-0.93868595,1.462824,-5.332846
250,1.3037885427474976,-1.7452975511550903,77.19908905029297,-5.635010787374333,2.435080124104429,170.9276721930865,-7.0204024,14.770433,14.977142,30.271929,-24.790583,-4.3388705,-2.3054228,2.1743965,-11.783485,14.625321,-13.736778,5.0001626,-2.9235961,7.017438,9.945888,-7.9976583,14.59996,-42.700977,60.662853,0.49184436,0.53466475,2.1740417,-10.190974,-16.445105,47.142197,58.86939,-1.0100265,1.4504962,-5.2710977
251,1.2487801313400269,-1.857264757156372,77.14354705810547,-5.763641904689231,2.60490460096024,170.76312381092973,-7.4999914,14.971034,15.027175,31.074661,-25.112839,-4.286512,-2.5778131,2.2259114,-11.703509,14.830022,-13.846213,5.237555,-2.997478,7.16673,10.078729,-7.978195,14.621533,-42.40043,60.488335,0.34056377,0.41706774,2.1743405,-10.30457,-16.57321,47.11243,58.698963,-1.0846211,1.43888,-5.208788
252,1.1693953275680542,-1.9704498052597046,77.09539794921875,-5.867183606272586,2.7982037204936194,170.61058422459757,-8.046558,15.115775,15.014881,31.927307,-25.424896,-4.167049,-2.9377239,2.2208588,-11.61347,15.16581,-14.00814,5.462242,-3.086268,7.2928634,10.20978,-7.969744,14.6523905,-42.107212,60.30671,0.17614548,0.31210282,2.218986,-10.441137,-16.711386,47.063396,58.503647,-1.1371613,1.4427539,-5.1526995
253,1.1224561929702759,-2.097621202468872,77.03369903564453,-5.940938169997054,3.025591874482376,170.47949505222965,-8.674814,15.190195,14.926321,32.833176,-25.72052,-3.9518263,-3.4049904,2.148336,-11.5153055,15.651668,-14.230854,5.6774874,-3.202099,7.3941355,10.33264,-7.974927,14.691118,-41.825565,60.108284,0.00812631,0.22481978,2.325437,-10.594909,-16.860752,46.9751,58.265965,-1.1735337,1.478842,-5.10676
254,1.0446608066558838,-2.2369272708892822,76.9708480834961,-5.990073287464644,3.27620044706762,170.36281644714282,-9.358745,15.208792,14.786321,33.77748,-26.001896,-3.6671164,-3.953528,2.0217457,-11.41217,16.259851,-14.503592,5.893422,-3.3344982,7.474526,10.453826,-7.991029,14.7370205,-41.552605,59.893864,-0.18065707,0.14365569,2.4719098,-10.773965,-17.02283,46.877827,58.00042,-1.1893173,1.5348092,-5.0664616
255,0.9599314332008362,-2.390770196914673,76.91175842285156,-6.018753947427801,3.5351713377410645,170.24436881413428,-10.084202,15.187121,14.609311,34.764694,-26.283838,-3.3544142,-4.55231,1.8566306,-11.294776,16.95514,-14.809805,6.0991006,-3.4606557,7.532622,10.579344,-8.0127325,14.790017,-41.280514,59.688335,-0.39501518,0.06496458,2.635753,-10.9614935,-17.195503,46.765316,57.720478,-1.208221,1.583602,-5.025404
256,0.8779221177101135,-2.5327887535095215,76.85560607910156,-6.031734343582237,3.787451941316407,170.10807262903296,-10.834841,15.140717,14.410418,35.793304,-26.577177,-3.05651,-5.1705823,1.6684324,-11.153746,17.702536,-15.132784,6.2823153,-3.5541196,7.5667596,10.716238,-8.041019,14.850664,-41.009056,59.519016,-0.6448288,-0.014812173,2.7947848,-11.174685,-17.376348,46.66769,57.46438,-1.2064198,1.5964038,-4.9777827
257,0.7784886956214905,-2.6667373180389404,76.79940032958984,-6.029836548029044,4.0321597869047014,169.94728036228832,-11.611883,15.067942,14.187253,36.884415,-26.902206,-2.752235,-5.8042045,1.4622998,-10.9772215,18.494158,-15.466778,6.43707,-3.612894,7.5754066,10.86144,-8.0733385,14.919564,-40.74995,59.398197,-0.936358,-0.09926121,2.9544241,-11.3983345,-17.561602,46.580105,57.24125,-1.1765774,1.5403478,-4.9185753
258,0.6908777952194214,-2.820352554321289,76.74678802490234,-6.009378367725749,4.276496743870789,169.7715017099412,-12.419674,14.959319,13.935785,38.028347,-27.244959,-2.4319186,-6.468201,1.2289906,-10.771211,19.347233,-15.81995,6.5705376,-3.648128,7.5574884,11.012362,-8.112672,14.99696,-40.503536,59.311344,-1.2664629,-0.18605514,3.122884,-11.649046,-17.750393,46.510258,57.047947,-1.1080464,1.4382919,-4.85231
259,0.6134417653083801,-2.9888105392456055,76.68856811523438,-5.96740131149275,4.518040467227347,169.5884993846382,-13.256121,14.819971,13.667587,39.196304,-27.576038,-2.1470764,-7.159277,0.96204317,-10.553596,20.261244,-16.19401,6.689723,-3.6620936,7.512587,11.174727,-8.151348,15.08195,-40.22858,59.23583,-1.6136686,-0.2688425,3.280358,-11.912887,-17.940283,46.42275,56.84712,-1.0809808,1.348242,-4.787373
260,0.525810718536377,-3.1533474922180176,76.61930084228516,-5.901048849102402,4.7543745160049244,169.40637928249376,-14.11852,14.655787,13.394798,40.35724,-27.863577,-1.9526398,-7.87305,0.6550687,-10.342047,21.235258,-16.590727,6.802089,-3.6543524,7.440454,11.355212,-8.187474,15.1735325,-39.891323,59.152733,-1.9621468,-0.34131032,3.4078,-12.205423,-18.12984,46.31396,56.622307,-1.1349343,1.3268462,-4.732207
261,0.43200090527534485,-3.3393514156341553,76.5385513305664,-5.793576265813676,4.98859410284561,169.2368803544163,-15.015612,14.432288,13.119722,41.51702,-28.100191,-1.8887854,-8.628285,0.28389597,-10.146674,22.305864,-17.027264,6.8975496,-3.6311038,7.3242793,11.554007,-8.221369,15.2707,-39.45929,59.05673,-2.3052957,-0.39242077,3.4783566,-12.517206,-18.316246,46.16876,56.367554,-1.31948,1.3999557,-4.6893454
262,0.34383752942085266,-3.5441558361053467,76.45350646972656,-5.6496068244815,5.221179438141164,169.07280612765345,-15.946012,14.155465,12.8406925,42.689396,-28.302765,-1.9203182,-9.421234,-0.1423287,-9.952889,23.463215,-17.49519,6.9767857,-3.5905478,7.1674166,11.767806,-8.255319,15.373485,-38.957703,58.95985,-2.6527584,-0.42828935,3.5096402,-12.854977,-18.498285,46.004375,56.101604,-1.590258,1.5332434,-4.6538124
263,0.24540917575359344,-3.7288289070129395,76.37077331542969,-5.498719629754406,5.445096739947436,168.89341495755926,-16.893501,13.891941,12.562158,43.858097,-28.477175,-1.9884466,-10.205656,-0.57845896,-9.7433,24.618507,-17.958313,7.0642138,-3.5232596,7.0011654,11.998184,-8.283558,15.482017,-38.432808,58.863487,-3.008248,-0.46748006,3.5484204,-13.230549,-18.676483,45.836987,55.82408,-1.8817627,1.6942959,-4.6228685
264,0.13016587495803833,-3.925416946411133,76.28199768066406,-5.372875593593209,5.6530674558577525,168.67763666275357,-17.84056,13.7109165,12.284622,45.002377,-28.626719,-2.0332294,-10.938272,-0.9778123,-9.503597,25.688328,-18.381672,7.1839123,-3.4203062,6.85923,12.24658,-8.299665,15.596799,-37.93121,58.769924,-3.375575,-0.5297627,3.641546,-13.646182,-18.852814,45.67274,55.52765,-2.1411028,1.8512036,-4.5941267
265,0.007583054713904858,-4.116043567657471,76.19325256347656,-5.28627261953295,5.837375734728965,168.40941266220239,-18.785177,13.616426,11.994239,46.13573,-28.731817,-2.0600185,-11.609115,-1.3201921,-9.225089,26.657547,-18.754194,7.338892,-3.2710824,6.759316,12.524624,-8.3028965,15.7184515,-37.466118,58.664074,-3.7451851,-0.6208943,3.8158283,-14.112969,-19.03141,45.513493,55.206814,-2.3841112,2.0256722,-4.562389
266,-0.061636947095394135,-4.387441635131836,76.08695983886719,-5.221753407706555,6.00364434985383,168.10299776700404,-19.735622,13.576998,11.692617,47.26012,-28.796024,-2.0945733,-12.241084,-1.631022,-8.919568,27.569439,-19.096266,7.5178504,-3.0817811,6.6835155,12.828202,-8.296605,15.84702,-37.01555,58.54999,-4.120192,-0.731285,4.041288,-14.623937,-19.214197,45.355034,54.862293,-2.6284065,2.224782,-4.529717
267,-0.1855599731206894,-4.627971649169922,75.97706604003906,-5.166229987254602,6.164859051266433,167.7836279024286,-20.692266,13.61189,11.398931,48.338413,-28.857418,-2.104702,-12.842356,-1.9299471,-8.60535,28.434174,-19.424288,7.7227826,-2.8676884,6.6140785,13.13645,-8.275037,15.981014,-36.567116,58.454052,-4.5152802,-0.8572914,4.2793393,-15.16365,-19.398838,45.204254,54.502514,-2.8093243,2.3946702,-4.5061913
268,-0.38805001974105835,-4.820671081542969,75.88347625732422,-5.106601883185923,6.333733731008704,167.4761445709804,-21.65801,13.741892,11.130797,49.338245,-28.95665,-2.0561352,-13.421806,-2.2374732,-8.300177,29.263664,-19.755621,7.9553328,-2.6434875,6.5326233,13.428457,-8.235381,16.118076,-36.110363,58.405968,-4.947107,-0.99504936,4.491616,-15.720054,-19.5792,45.069935,54.139515,-2.8581963,2.4811094,-4.5030775
269,-0.5668238401412964,-5.046389579772949,75.77076721191406,-5.052038201215053,6.5161329519912865,167.17616141736775,-22.632374,14.007761,10.919365,50.256123,-29.117474,-1.9282898,-13.970226,-2.543893,-8.016251,30.028126,-20.08457,8.226699,-2.4063087,6.4451427,13.696749,-8.178665,16.258127,-35.64768,58.41946,-5.45135,-1.1610765,4.665172,-16.30112,-19.750269,44.956554,53.78806,-2.6842055,2.436453,-4.5214443
270,-0.7717996835708618,-5.262036323547363,75.66133880615234,-5.006506830937933,6.70415900533188,166.87413506372127,-23.616802,14.387914,10.740267,51.10583,-29.313606,-1.739815,-14.487559,-2.8434532,-7.743226,30.73474,-20.407654,8.531864,-2.152311,6.358605,13.952426,-8.102965,16.401215,-35.180607,58.477528,-6.0074906,-1.3517781,4.820721,-16.903917,-19.9088,44.850037,53.437958,-2.3587117,2.300633,-4.556521
271,-0.9438318014144897,-5.501054763793945,75.54400634765625,-4.94840929406909,6.89052794833309,166.58684047253388,-24.613598,14.807814,10.531193,51.87734,-29.509909,-1.5161492,-14.994266,-3.162442,-7.4620914,31.445715,-20.741621,8.847608,-1.8932246,6.2528563,14.202027,-8.005137,16.544146,-34.70328,58.569107,-6.5527306,-1.5329864,4.9712687,-17.530464,-20.054094,44.76106,53.091614,-2.0238729,2.149042,-4.6115136
272,-1.096617341041565,-5.747649669647217,75.41937255859375,-4.855170798605069,7.068265289158949,166.33204992150553,-25.62321,15.18881,10.2317,52.557396,-29.667532,-1.2833074,-15.512071,-3.5273685,-7.1536155,32.225357,-21.104235,9.151404,-1.6418862,6.1081257,14.452336,-7.8820286,16.681005,-34.20601,58.683617,-7.0208416,-1.6704626,5.1308293,-18.17385,-20.185402,44.693687,52.742756,-1.8302703,2.0579329,-4.6908555
273,-1.3129161596298218,-5.993774890899658,75.29863739013672,-4.720895839759055,7.238038453262372,166.11842291276042,-26.644566,15.534155,9.869471,53.146355,-29.805943,-1.0010189,-16.048141,-3.9430692,-6.807582,33.086395,-21.490692,9.436151,-1.4069066,5.923902,14.703954,-7.73032,16.80428,-33.658978,58.829094,-7.395134,-1.7577151,5.300098,-18.837889,-20.3024,44.654285,52.40963,-1.8190391,2.04078,-4.808243
274,-1.550410509109497,-6.244472980499268,75.17047882080078,-4.556703534594348,7.402743946372078,165.93571078908542,-27.678679,15.873208,9.462554,53.649075,-29.934088,-0.67188114,-16.590149,-4.395475,-6.434368,33.99347,-21.892902,9.714188,-1.1806736,5.7098,14.9526,-7.5556264,16.911419,-33.0753,59.015514,-7.7096424,-1.8123684,5.473931,-19.519398,-20.403568,44.63526,52.08788,-1.9159309,2.0596316,-4.95769
275,-1.7748537063598633,-6.515755653381348,75.02513122558594,-4.365160440013359,7.558824700664651,165.7722393602538,-28.726896,16.165565,8.940887,54.057945,-30.001081,-0.38738063,-17.129053,-4.8838787,-6.0446973,34.934925,-22.32113,9.991516,-0.9481326,5.4610248,15.197546,-7.370648,17.005594,-32.513382,59.23426,-7.975152,-1.8358288,5.6584754,-20.206415,-20.48665,44.623512,51.740734,-2.0911884,2.1142135,-5.1141267
276,-2.0269112586975098,-6.797757148742676,74.87953186035156,-4.148978604109137,7.702796556688152,165.6163471894205,-29.791891,16.37096,8.234151,54.37134,-29.952387,-0.2397726,-17.656761,-5.4078274,-5.649264,35.899612,-22.785894,10.274026,-0.69238347,5.1723337,15.438996,-7.190319,17.094423,-32.036087,59.475643,-8.206714,-1.8294449,5.8599553,-20.896833,-20.550272,44.615208,51.33782,-2.3014352,2.2033424,-5.252577
277,-2.289834499359131,-7.058759689331055,74.71753692626953,-3.8932204625621982,7.83860652132728,165.4606548773534,-30.893667,16.435738,7.26273,54.591194,-29.772058,-0.27371716,-18.20252,-5.9805098,-5.2328286,36.92595,-23.309532,10.552554,-0.39848688,4.8206134,15.671694,-7.02417,17.185604,-31.664448,59.747192,-8.380686,-1.7754385,6.1043544,-21.57867,-20.590595,44.599327,50.86223,-2.5918746,2.3617854,-5.3697257
278,-2.529036521911621,-7.3290863037109375,74.54193115234375,-3.6002789621912594,7.966458665255824,165.31278684733078,-32.016014,16.387918,6.0883737,54.716732,-29.488588,-0.43624172,-18.762505,-6.5995026,-4.793079,38.005646,-23.879133,10.826778,-0.07611075,4.412791,15.899088,-6.861594,17.281239,-31.36673,60.045475,-8.501592,-1.6783725,6.3804603,-22.267605,-20.607565,44.589573,50.341965,-2.954576,2.5780382,-5.476717
279,-2.8071296215057373,-7.607621192932129,74.36293029785156,-3.299593413680058,8.076965983531515,165.18379412735666,-33.112865,16.313158,4.8498654,54.745605,-29.116924,-0.67250943,-19.27769,-7.2414107,-4.362138,39.059467,-24.452988,11.115961,0.24997771,3.9917195,16.13403,-6.679676,17.378965,-31.115768,60.337887,-8.619114,-1.5728307,6.6376724,-22.952639,-20.604172,44.571194,49.77591,-3.3279667,2.7833917,-5.5707316
280,-3.0932669639587402,-7.8885955810546875,74.17930603027344,-3.0213989862480326,8.160733342334105,165.0842241541874,-34.142822,16.301514,3.6833155,54.67306,-28.67018,-0.9253261,-19.686731,-7.8831196,-3.9752402,40.007645,-24.989746,11.439684,0.5573669,3.600509,16.387844,-6.4576917,17.473194,-30.886417,60.595535,-8.780422,-1.4939694,6.8259263,-23.638813,-20.588997,44.544704,49.172867,-3.6293156,2.908211,-5.649972
281,-3.4048166275024414,-8.164830207824707,74.00106811523438,-2.7722012325906373,8.20335819971818,165.02236362832377,-35.09798,16.383862,2.6182907,54.494705,-28.145319,-1.2091851,-19.963907,-8.529077,-3.6574533,40.84552,-25.487896,11.804881,0.8329824,3.2542,16.677305,-6.19249,17.560589,-30.68674,60.81376,-9.01413,-1.4589816,6.9249086,-24.328472,-20.571201,44.501152,48.51296,-3.8672423,2.9384289,-5.701559
282,-3.726910352706909,-8.460417747497559,73.8211898803711,-2.537176038961552,8.213513854907943,164.99046005060725,-36.00218,16.511816,1.5796653,54.212788,-27.537178,-1.5433697,-20.144077,-9.1905575,-3.3889463,41.611996,-25.967556,12.200985,1.0943471,2.9329953,16.990717,-5.900896,17.637438,-30.529041,61.014774,-9.288828,-1.4467745,6.9642067,-25.000553,-20.554365,44.428913,47.781147,-4.088684,2.9105415,-5.730538
283,-4.074594020843506,-8.766879081726074,73.65617370605469,-2.315019599908,8.215767720573979,164.97476365904436,-36.86566,16.664486,0.54502493,53.832283,-26.854708,-1.8800197,-20.255129,-9.851,-3.1367857,42.289314,-26.417547,12.620117,1.3606219,2.6248503,17.298283,-5.583649,17.708288,-30.39193,61.197796,-9.564762,-1.4339398,6.9674144,-25.659664,-20.537888,44.360146,47.01317,-4.2261896,2.8293283,-5.763935
284,-4.4567790031433105,-9.127190589904785,73.49349975585938,-2.1053611877200766,8.23503412454405,164.96186850900716,-37.698044,16.821615,-0.5080103,53.35835,-26.10862,-2.1717706,-20.327513,-10.493422,-2.8679,42.864265,-26.829266,13.054453,1.6582769,2.3266265,17.564758,-5.2667994,17.74957,-30.265343,61.400906,-9.7996855,-1.4022744,6.961938,-26.289515,-20.52491,44.307037,46.237907,-4.230638,2.7007828,-5.8281317
285,-4.840625762939453,-9.442975044250488,73.33421325683594,-1.9044948474024916,8.279104806120325,164.95495731210167,-38.512596,16.99946,-1.5777997,52.78287,-25.301577,-2.4080272,-20.37708,-11.112528,-2.5638022,43.34956,-27.213896,13.504553,1.9732928,2.0226755,17.790794,-4.9232078,17.79638,-30.115852,61.589184,-10.022426,-1.3473163,6.9354997,-26.925047,-20.501835,44.307964,45.475586,-3.9772193,2.4893837,-5.9404993
286,-5.245214462280273,-9.771709442138672,73.17198944091797,-1.7144973939939883,8.334265587717395,164.95896887156462,-39.30154,17.205187,-2.6583188,52.106647,-24.429522,-2.6134284,-20.38488,-11.717663,-2.2472665,43.74824,-27.572529,13.973495,2.3101854,1.7271949,17.986143,-4.5753975,17.824642,-29.97862,61.791374,-10.243882,-1.281015,6.884067,-27.536371,-20.472857,44.31752,44.69783,-3.5502195,2.204318,-6.0815873
287,-5.677692413330078,-10.114418029785156,73.0157470703125,-1.5412291623099321,8.393395812856461,164.9634941832873,-40.040627,17.404758,-3.76227,51.35058,-23.485796,-2.7938743,-20.330797,-12.315607,-1.9449464,44.03221,-27.881298,14.457088,2.6711392,1.4464302,18.155136,-4.2124352,17.83013,-29.868015,61.98506,-10.391804,-1.1952146,6.830078,-28.104567,-20.44927,44.3184,43.893997,-3.146977,1.9159824,-6.2255507
288,-6.126344203948975,-10.470108985900879,72.87311553955078,-1.4104931472287583,8.452028171380524,164.95093597326834,-40.71702,17.58635,-4.917536,50.547695,-22.468948,-2.9617367,-20.190386,-12.886353,-1.6894011,44.158966,-28.106775,14.944508,3.0157228,1.1953143,18.302608,-3.7706194,17.825298,-29.729418,62.105015,-10.377344,-1.0831362,6.7895303,-28.694023,-20.398891,44.37707,43.11795,-2.9195166,1.6930599,-6.3558397
289,-6.600619316101074,-10.837468147277832,72.74258422851562,-1.3827169710441116,8.517005907644577,164.89801591964653,-41.361416,17.80763,-6.2049823,49.70466,-21.33974,-3.1495693,-19.965307,-13.296842,-1.4867009,44.11022,-28.230328,15.000033,3.3949704,1.0351522,18.41775,-3.2777977,17.798014,-29.615757,62.175056,-10.138611,-0.92546,6.7678533,-29.25423,-20.330511,44.434494,42.33558,-2.988406,1.5533205,-6.4678836
290,-7.0793986320495605,-11.207396507263184,72.6317138671875,-1.3773707957202903,8.58253460274564,164.83776274486,-41.942432,18.00455,-7.5478554,48.79029,-20.107162,-3.3266776,-19.672197,-13.693839,-1.3109795,43.94629,-28.296217,15.000033,3.7787051,0.890992,18.50778,-2.7412238,17.7478,-29.51398,62.211407,-9.729502,-0.732902,6.7537966,-29.828148,-20.250809,44.535503,41.572063,-3.1925037,1.4586351,-6.573885
291,-7.583885669708252,-11.578612327575684,72.54263305664062,-1.3997503058928293,8.647608137871604,164.7700781759359,-42.44652,18.194584,-8.89024,47.827835,-18.858242,-3.4731674,-19.285484,-14.072239,-1.1726862,43.61769,-28.281044,15.000033,4.1588573,0.7593204,18.565073,-2.1577945,17.678427,-29.404219,62.20483,-9.275303,-0.538925,6.750774,-30.404118,-20.165634,44.675766,40.831192,-3.4406595,1.40086,-6.6730657
