Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
286,-2.228062868118286,-115.31874084472656,75.10867309570312,4.097430506598072,2.618846773476695,90.67402962112934,-7.523836,4.7712245,28.175877,34.50587,-27.568768,-0.21558629,-29.615074,-17.814642,-26.087563,27.149534,-16.125502,11.099177,-1.4678339,-6.830698,8.684873,-1.6157645,32.86564,-38.389698,43.994713,22.697855,2.000943,6.1281652,2.8010736,-26.636936,46.3797,49.78746,-14.081098,3.268876,-5.300742
287,-2.273513078689575,-115.69863891601562,75.20095825195312,3.9575164810656145,2.598427701407462,90.39532004507578,-7.691825,4.915732,28.41077,34.31039,-27.225576,-0.098474786,-29.849243,-18.11377,-26.174994,29.01277,-16.463257,10.007419,-1.3447078,-6.7224984,8.672579,-1.1182023,32.827324,-38.286495,44.18998,22.544247,1.9168613,6.1471686,2.7410378,-26.671354,46.494057,49.83477,-14.184643,3.216314,-5.2579203
288,-2.32344913482666,-116.0768051147461,75.28007507324219,3.8453426058450257,2.561654373313516,90.15577123623686,-7.842351,5.02959,28.62142,34.11246,-26.881363,0.0035899954,-30.00213,-18.352089,-26.097519,30.754578,-16.7513,9.201455,-1.2436122,-6.654847,8.659584,-0.6345969,32.803864,-38.253136,44.427437,22.461185,1.8552753,6.1416926,2.7056165,-26.687098,46.553192,49.872704,-14.279518,3.1970327,-5.254113
289,-2.3621273040771484,-116.44174194335938,75.3565902709961,3.7674651663938503,2.5106419758758522,89.95865666770092,-7.975206,5.107928,28.81124,33.9073,-26.532026,0.08010787,-30.062294,-18.52657,-25.870247,32.350677,-17.007378,8.768175,-1.20947,-6.629061,8.637272,-0.12687443,32.77517,-38.238594,44.713486,22.49978,1.8234209,6.138941,2.6746533,-26.700294,46.59802,49.9001,-14.389071,3.2329226,-5.287491
290,-2.38942551612854,-116.79713439941406,75.42185974121094,3.706718429510855,2.448258619932162,89.79223706526447,-8.090011,5.1665006,28.983267,33.691223,-26.177444,0.13414496,-30.081295,-18.625267,-25.442404,33.907074,-17.253666,8.557886,-1.2033405,-6.630806,8.610887,0.3914249,32.75674,-38.269695,45.03672,22.613731,1.812241,6.1460457,2.6540642,-26.702965,46.6053,49.925327,-14.507748,3.3039196,-5.360418
291,-2.414905548095703,-117.14476013183594,75.48193359375,3.6498334870617186,2.376293422249845,89.65124023273486,-8.200031,5.223801,29.12887,33.488716,-25.83079,0.18497598,-30.075872,-18.634624,-24.816637,35.434906,-17.467665,8.49215,-1.2283763,-6.6387453,8.579377,0.90219545,32.74298,-38.336323,45.3971,22.75044,1.8078934,6.0977635,2.6439943,-26.69737,46.58478,49.94631,-14.579653,3.380758,-5.477511
292,-2.434561014175415,-117.48139953613281,75.53875732421875,3.5822134950146323,2.2959584890710882,89.53055629875927,-8.317252,5.2966733,29.239182,33.321762,-25.503975,0.25199386,-30.0613,-18.543571,-23.995642,36.94608,-17.625717,8.493065,-1.2623229,-6.634578,8.543367,1.3754622,32.732086,-38.45345,45.794777,22.858253,1.7973255,5.929386,2.6494303,-26.678253,46.529892,49.96837,-14.540974,3.4325614,-5.6433144
293,-2.4486098289489746,-117.81703186035156,75.59751892089844,3.499422738654732,2.203979296898468,89.43248768982508,-8.439813,5.3884225,29.30596,33.193676,-25.199818,0.34316865,-30.046267,-18.320206,-22.907701,38.441128,-17.716728,8.579884,-1.3204169,-6.6129117,8.504899,1.8258574,32.730637,-38.602844,46.219368,22.917332,1.7819716,5.586258,2.669699,-26.650324,46.444744,49.987537,-14.327094,3.4493608,-5.9014263
294,-2.454514265060425,-118.1227798461914,75.64744567871094,3.407276256658228,2.102078999474329,89.35738219734952,-8.563345,5.4919686,29.336214,33.091488,-24.91075,0.4468532,-30.018219,-17.96845,-21.582088,39.91964,-17.763203,8.788167,-1.3856033,-6.5853696,8.460597,2.2461298,32.74151,-38.811268,46.68181,22.952047,1.7680587,5.1163135,2.7112558,-26.597775,46.309654,50.014057,-13.993286,3.445309,-6.236017
295,-2.457559823989868,-118.44216918945312,75.69990539550781,3.307179761245434,1.9982844816030998,89.2979156803598,-8.701198,5.6130247,29.344389,33.0274,-24.640368,0.55268127,-29.961758,-17.537989,-20.171701,41.393734,-17.788181,9.061138,-1.4688338,-6.5526576,8.411108,2.648126,32.7663,-39.0498,47.162045,22.991379,1.7462366,4.6020656,2.7533832,-26.53308,46.157795,50.04087,-13.64613,3.4306834,-6.560852
296,-2.4568984508514404,-118.75740051269531,75.74563598632812,3.202028497586796,1.8998492618858391,89.24735535508101,-8.861609,5.751749,29.344145,33.000175,-24.385136,0.6517113,-29.86464,-17.085537,-18.823433,42.872902,-17.809906,9.337694,-1.5547627,-6.518128,8.356452,3.0132554,32.804436,-39.33152,47.65929,23.054441,1.7082753,4.128144,2.7960744,-26.46064,45.989647,50.060707,-13.401882,3.4168582,-6.789491
297,-2.4468607902526855,-119.07145690917969,75.78958892822266,3.088566573617645,1.8077420156544024,89.20907529197602,-9.048938,5.912206,29.333126,33.013016,-24.14495,0.7359876,-29.736027,-16.60169,-17.510406,44.364143,-17.813843,9.624356,-1.6461885,-6.481218,8.297383,3.3375847,32.85657,-39.67507,48.18589,23.147034,1.6414269,3.7097476,2.8462167,-26.380217,45.78682,50.0653,-13.324021,3.4064286,-6.8805103
298,-2.4353833198547363,-119.37933349609375,75.83169555664062,2.9660280530942713,1.7185500964562357,89.18479282665673,-9.257398,6.092199,29.305786,33.062046,-23.919724,0.81244045,-29.574892,-16.065636,-16.176876,45.862522,-17.799223,9.946203,-1.7447304,-6.439637,8.2343445,3.6222618,32.922516,-40.078,48.742718,23.253656,1.553483,3.3046389,2.908031,-26.291264,45.548737,50.055042,-13.341603,3.3945596,-6.885772
299,-2.4248101711273193,-119.68638610839844,75.86599731445312,2.8404225186054997,1.6331276120548222,89.16543833674591,-9.48331,6.286541,29.270279,33.1466,-23.711548,0.8934227,-29.36421,-15.527556,-14.919955,47.36679,-17.804005,10.263292,-1.8346128,-6.3946857,8.164693,3.8819737,32.999546,-40.49806,49.295826,23.383675,1.4666818,2.9108381,2.975688,-26.197346,45.30274,50.040348,-13.371695,3.3825817,-6.8590636
300,-2.4082932472229004,-120.00206756591797,75.89839935302734,2.7141281998617144,1.5519654509327978,89.1423809678669,-9.722418,6.488516,29.235302,33.26425,-23.521452,0.9917031,-29.088142,-15.042775,-13.833965,48.871124,-17.86152,10.53094,-1.9065338,-6.347123,8.087202,4.120629,33.083714,-40.89968,49.818798,23.533993,1.4028752,2.5263417,3.0500295,-26.10263,45.073536,50.02012,-13.338399,3.3724062,-6.853768
301,-2.392439126968384,-120.30548095703125,75.92627716064453,2.5891898261345405,1.4739116451143275,89.11416403050222,-9.972168,6.699888,29.20265,33.4184,-23.355427,1.1145525,-28.742527,-14.6336355,-12.942627,50.38973,-17.98019,10.740606,-1.9618597,-6.295588,7.997632,4.3455114,33.172886,-41.286034,50.310627,23.732584,1.3673103,2.1384337,3.1315258,-26.011433,44.867023,49.990368,-13.191535,3.3662574,-6.8883777
302,-2.367619514465332,-120.59976196289062,75.95160675048828,2.461417276511888,1.3990051665523529,89.08530061487743,-10.234952,6.922317,29.167648,33.608234,-23.21045,1.2540581,-28.340439,-14.281179,-12.1887245,51.922386,-18.138735,10.905948,-2.0080442,-6.239162,7.89905,4.546088,33.26642,-41.675167,50.788353,23.96619,1.3478277,1.7522856,3.220843,-25.925213,44.67268,49.94587,-12.980801,3.362793,-6.932545
303,-2.346735715866089,-120.89054870605469,75.96586608886719,2.3366408282230964,1.329430295309863,89.05629742114589,-10.514614,7.150657,29.129293,33.828724,-23.07781,1.3994598,-27.892672,-13.97965,-11.543075,53.440018,-18.330809,11.014151,-2.0395536,-6.1802325,7.797697,4.729595,33.361988,-42.027187,51.233727,24.2013,1.340383,1.3924406,3.318136,-25.845102,44.488598,49.895275,-12.78006,3.3584998,-6.9668093
304,-2.3289265632629395,-121.18047332763672,75.97972869873047,2.2166791708210845,1.2674876015710255,89.02749528894218,-10.816692,7.381106,29.086533,34.07874,-22.950823,1.5397667,-27.412497,-13.722028,-10.977043,54.919537,-18.547464,11.05318,-2.0565894,-6.1208878,7.7005606,4.893831,33.457405,-42.310345,51.63568,24.390835,1.3414682,1.0833368,3.4219365,-25.771128,44.315838,49.844875,-12.665479,3.3503745,-6.9718633
305,-2.296027421951294,-121.47119140625,75.99026489257812,2.1003973652654926,1.214320222728872,88.99886162047684,-11.150614,7.619663,29.036829,34.37779,-22.835785,1.6736777,-26.90565,-13.52311,-10.504117,56.38113,-18.79712,10.994686,-2.0593562,-6.0594516,7.606946,5.0433106,33.551952,-42.5138,51.989418,24.536999,1.3494164,0.81354564,3.531044,-25.7035,44.15402,49.795483,-12.668941,3.3363616,-6.9300456
306,-2.27346134185791,-121.7720718383789,75.9921875,1.9867723739885503,1.1684182740646896,88.97022204719407,-11.510382,7.865169,28.981106,34.71888,-22.733444,1.8071182,-26.367271,-13.389429,-10.126472,57.83093,-19.080593,10.848029,-2.0505602,-5.995494,7.514218,5.1762247,33.645607,-42.655632,52.303253,24.657314,1.3668324,0.5759327,3.6483386,-25.642105,44.001812,49.740967,-12.7492895,3.3187478,-6.8558655
307,-2.244445323944092,-122.07063293457031,75.99011993408203,1.8807752087529352,1.1282064286884663,88.94172389038508,-11.881487,8.105371,28.924644,35.068363,-22.632711,1.9395348,-25.792126,-13.296495,-9.801204,59.21959,-19.376808,10.659902,-2.028488,-5.9338293,7.425278,5.2927084,33.736645,-42.736015,52.57714,24.744467,1.3978187,0.4020005,3.7636483,-25.588055,43.871544,49.692295,-12.855351,3.3003159,-6.7785835
308,-2.212967872619629,-122.35616302490234,75.98611450195312,1.7868152302908524,1.0921536020673452,88.91370908099165,-12.250198,8.328539,28.87297,35.393795,-22.522854,2.069724,-25.177595,-13.21827,-9.486124,60.502277,-19.666853,10.478955,-1.9931238,-5.878621,7.3423376,5.3980865,33.822315,-42.74897,52.808777,24.795424,1.4463158,0.32321152,3.8737564,-25.542023,43.770164,49.654705,-12.94344,3.2843564,-6.7274575
309,-2.181687116622925,-122.65251922607422,75.9823226928711,1.7059082259784148,1.0613410354535742,88.88721482989249,-12.617366,8.531994,28.82502,35.690556,-22.402676,2.1951907,-24.521774,-13.156278,-9.180929,61.678898,-19.94537,10.30908,-1.9425797,-5.829098,7.265318,5.4899077,33.89695,-42.687984,53.00227,24.810453,1.5228465,0.3654297,3.9755237,-25.506365,43.703316,49.628994,-13.000166,3.27154,-6.71802
310,-2.153132200241089,-122.94735717773438,75.97281646728516,1.6357502108046338,1.0361319544585377,88.86190975417861,-12.989409,8.722225,28.77883,35.976135,-22.277925,2.3171415,-23.828465,-13.124049,-8.902557,62.771915,-20.22393,10.126355,-1.8789722,-5.7832623,7.1924553,5.563697,33.960423,-42.56069,53.16224,24.788004,1.6222534,0.50658804,4.0807276,-25.480099,43.657528,49.6062,-13.060273,3.2604225,-6.7319717
311,-2.11175274848938,-123.24242401123047,75.9611587524414,1.5759123056797104,1.0140444549230554,88.83488389449802,-13.359629,8.9011545,28.739502,36.2494,-22.14755,2.439351,-23.102062,-13.109879,-8.637321,63.7674,-20.506453,9.93967,-1.8021201,-5.7416234,7.124319,5.6250615,34.01385,-42.375786,53.28571,24.734491,1.724953,0.706721,4.1756973,-25.462444,43.643684,49.598877,-13.109221,3.251012,-6.747781
312,-2.0715644359588623,-123.53248596191406,75.94818115234375,1.5262406355768185,0.9926633810965657,88.80340728999873,-13.722655,9.071682,28.711378,36.51282,-22.012304,2.5654962,-22.348259,-13.101415,-8.371701,64.65435,-20.798473,9.758602,-1.7157117,-5.7058496,7.0619273,5.680231,34.06131,-42.141834,53.368267,24.651484,1.8111928,0.92556125,4.2453356,-25.452085,43.674324,49.6193,-13.1348915,3.2432117,-6.7443643
313,-2.031553268432617,-123.82067108154297,75.92965698242188,1.4882991872410167,0.9727787272242817,88.7660524883024,-14.077959,9.233635,28.699177,36.76794,-21.874994,2.6998966,-21.568275,-13.096662,-8.099093,65.436676,-21.104635,9.578571,-1.623308,-5.6784544,7.005675,5.743714,34.108685,-41.83079,53.39135,24.550924,1.8785456,1.1740026,4.2911463,-25.447786,43.75181,49.670948,-13.126526,3.2370415,-6.7157593
314,-1.9902458190917969,-124.11524200439453,75.90875244140625,1.46178609392613,0.955249769223978,88.72445300152228,-14.427722,9.385541,28.698885,37.01232,-21.73334,2.8395188,-20.759577,-13.101318,-7.828339,66.11862,-21.421019,9.3973675,-1.5079775,-5.656584,6.9544377,5.785427,34.14312,-41.47305,53.382328,24.422401,1.9362798,1.4678667,4.324716,-25.450375,43.86031,49.747967,-13.08848,3.2321088,-6.6731377
315,-1.9465287923812866,-124.41260528564453,75.88623046875,1.4431846706333387,0.9378266865289839,88.6804967928469,-14.7723,9.531423,28.705091,37.247513,-21.584835,2.9757528,-19.924849,-13.1125965,-7.568764,66.69135,-21.739788,9.228627,-1.4018651,-5.639459,6.90826,5.837112,34.17721,-41.06404,53.32855,24.25553,1.9817114,1.7681768,4.3278217,-25.459839,44.02205,49.844627,-13.054409,3.2296195,-6.622056
316,-1.898390769958496,-124.70427703857422,75.8651123046875,1.4299381578234838,0.9181052734951279,88.63583069409121,-15.111896,9.6747055,28.71173,37.473778,-21.426058,3.1001759,-19.064188,-13.127311,-7.33042,67.142975,-22.05201,9.08593,-1.2875258,-5.6233544,6.865802,5.862619,34.2049,-40.679832,53.267143,24.022886,2.0129502,2.0395627,4.314849,-25.474363,44.20938,49.949173,-13.060218,3.2296352,-6.56658
317,-1.8451426029205322,-125.00432586669922,75.83848571777344,1.4248241731564173,0.8962016677563599,88.58844636719728,-15.443975,9.812124,28.722767,37.689114,-21.254,3.2110114,-18.17357,-13.154018,-7.117518,67.47115,-22.364275,8.971468,-1.1715026,-5.6125937,6.826121,5.8736424,34.22912,-40.303234,53.189175,23.671455,2.0230715,2.2702248,4.2696505,-25.495495,44.45593,50.074654,-13.09493,3.2285206,-6.519383
318,-1.790912389755249,-125.30180358886719,75.8115463256836,1.4301683449372329,0.8732715118335783,88.53822142305171,-15.7692585,9.943275,28.739658,37.89339,-21.07085,3.312367,-17.25469,-13.190471,-6.924675,67.682556,-22.678396,8.878798,-1.0440837,-5.607074,6.789145,5.8603115,34.24707,-39.93284,53.09733,23.224573,2.0147595,2.4806504,4.209057,-25.52111,44.738747,50.216442,-13.157264,3.2270749,-6.4738955
319,-1.72843337059021,-125.5997085571289,75.78765106201172,1.434034854690597,0.848316564433453,88.48969234503154,-16.093834,10.076803,28.752247,38.094273,-20.88266,3.4045734,-16.319033,-13.217769,-6.747165,67.78197,-22.978594,8.8080225,-0.92109,-5.5980434,6.7579713,5.834922,34.260777,-39.56831,52.9875,22.794727,2.0004106,2.6802793,4.1258526,-25.55119,45.039543,50.361927,-13.253681,3.232915,-6.4077563
320,-1.6649137735366821,-125.90082550048828,75.75967407226562,1.429533673418402,0.8204496542591118,88.44748652043735,-16.424013,10.220156,28.75057,38.29857,-20.695057,3.4883366,-15.379075,-13.217259,-6.580181,67.77558,-23.249872,8.758759,-0.8123586,-5.577761,6.7357616,5.7949796,34.271942,-39.227215,52.86526,22.485186,1.9931062,2.8787873,4.0274816,-25.5854,45.32134,50.490704,-13.404476,3.2534912,-6.2980776
321,-1.5971325635910034,-126.20281982421875,75.7314224243164,1.411624515408216,0.7871696293662301,88.4129614371899,-16.75765,10.3772745,28.73069,38.506542,-20.512487,3.560147,-14.429055,-13.179232,-6.4206066,67.65946,-23.49902,8.730194,-0.6871429,-5.5427475,6.7243314,5.697434,34.27748,-38.965427,52.756626,22.33141,1.997347,3.091212,3.9318967,-25.613207,45.545532,50.608498,-13.659989,3.2947187,-6.1101356
322,-1.5241411924362183,-126.51705932617188,75.69989776611328,1.3859756997808035,0.7498217603520749,88.38342525929467,-17.093216,10.543505,28.698046,38.71564,-20.33107,3.6209037,-13.465291,-13.113527,-6.271952,67.43226,-23.730124,8.72178,-0.6080532,-5.495632,6.723035,5.6304855,34.28391,-38.664864,52.603806,22.298641,2.0055645,3.3060825,3.787439,-25.655052,45.811306,50.725105,-13.975185,3.3526108,-5.8664994
323,-1.4537545442581177,-126.83547973632812,75.66744995117188,1.3580695481661276,0.7131885922982147,88.35781333975497,-17.435146,10.713026,28.657013,38.923435,-20.142555,3.6776097,-12.502847,-13.030756,-6.1389217,67.10408,-23.924438,8.733833,-0.49654144,-5.4455934,6.7256756,5.4987426,34.28642,-38.448135,52.469387,22.292933,2.0179741,3.5020392,3.6568263,-25.688192,46.016647,50.8239,-14.296741,3.4108799,-5.626374
324,-1.3775174617767334,-127.14962768554688,75.63621520996094,1.3319199628654494,0.6820437667681052,88.33461131555285,-17.788223,10.879986,28.6116,39.127644,-19.938145,3.737466,-11.555274,-12.940862,-6.0267286,66.682106,-24.06173,8.766875,-0.4225649,-5.394307,6.729015,5.3907256,34.28665,-38.20178,52.30508,22.280487,2.0309935,3.6531978,3.500358,-25.735855,46.23444,50.888603,-14.528259,3.4604816,-5.4517646
325,-1.298609733581543,-127.46975708007812,75.60493469238281,1.3093582520180702,0.6567443982938633,88.31456230021602,-18.156694,11.046244,28.560726,39.337013,-19.718761,3.8028114,-10.62251,-12.846482,-5.941057,66.16785,-24.140926,8.80435,-0.34021628,-5.3430977,6.7333994,5.2493267,34.283092,-37.99538,52.140427,22.22541,2.0460267,3.735283,3.3473296,-25.788366,46.415325,50.912273,-14.656345,3.5004508,-5.3529983
326,-1.2184605598449707,-127.7912826538086,75.56950378417969,1.2862999029354092,0.6350288938024866,88.29794673301991,-18.53621,11.212184,28.502483,39.54635,-19.485891,3.8702633,-9.698358,-12.741849,-5.877405,65.55783,-24.171574,8.850755,-0.23566848,-5.2936206,6.7378893,5.054416,34.277664,-37.856556,51.988693,22.152506,2.0646577,3.7677412,3.1983223,-25.823986,46.54397,50.92133,-14.734014,3.5351553,-5.3007803
327,-1.1315420866012573,-128.1287384033203,75.53022766113281,1.2662927276328713,0.6182121677010083,88.28292146214538,-18.924084,11.376814,28.44248,39.749912,-19.243132,3.937335,-8.790164,-12.622459,-5.824133,64.85451,-24.151415,8.93886,-0.17494707,-5.2395797,6.7438965,4.889524,34.264736,-37.681244,51.810013,22.10841,2.08297,3.7927935,3.020255,-25.884504,46.695007,50.896065,-14.751012,3.5650873,-5.291882
328,-1.042078971862793,-128.4603729248047,75.49488067626953,1.250158099282732,0.6074637854237365,88.26803565715637,-19.31548,11.535577,28.384945,39.93378,-18.988335,4.002,-7.904375,-12.48896,-5.7692556,64.05997,-24.077961,9.101896,-0.09710819,-5.19345,6.74608,4.6912365,34.2535,-37.56567,51.646805,22.084671,2.101007,3.8541842,2.8539205,-25.928839,46.786102,50.858326,-14.752513,3.5830877,-5.3247457
329,-0.9496933817863464,-128.7963409423828,75.45669555664062,1.2407312507034205,0.6009275477379544,88.25254131880276,-19.706327,11.686815,28.332218,40.09797,-18.725124,4.062911,-7.035961,-12.343893,-5.7127094,63.16693,-23.924294,9.3668165,-0.03759818,-5.1532984,6.7451444,4.496272,34.24087,-37.468136,51.483,22.113152,2.1192274,3.975348,2.674471,-25.974037,46.86033,50.80455,-14.710265,3.583994,-5.4120083
330,-0.8529520630836487,-129.13824462890625,75.41401672363281,1.2357138513532004,0.5987913974845329,88.23759051390759,-20.098633,11.83142,28.2812,40.243977,-18.450119,4.12177,-6.182292,-12.185394,-5.6591363,62.1742,-23.699724,9.709394,0.0015503879,-5.113134,6.744214,4.302163,34.22184,-37.381863,51.315796,22.18055,2.1377482,4.1294603,2.4904358,-26.037466,46.917934,50.712654,-14.622198,3.572396,-5.5490527
331,-0.751724898815155,-129.4866180419922,75.36766815185547,1.2329672943822194,0.6053145684740318,88.22259422503157,-20.5041,11.975888,28.231596,40.382893,-18.165895,4.180109,-5.3600855,-12.0086565,-5.60009,61.103817,-23.462378,10.08718,0.05002452,-5.0793858,6.7393293,4.092227,34.207027,-37.322742,51.1464,22.247194,2.1545467,4.282444,2.3061101,-26.082558,46.933968,50.616184,-14.5280075,3.5583415,-5.7122326
332,-0.6461297273635864,-129.84454345703125,75.32134246826172,1.2292889050025695,0.6248953134900276,88.20799721481848,-20.932838,12.128566,28.180788,40.522884,-17.87314,4.2391734,-4.5821157,-11.807774,-5.5300665,59.970627,-23.26629,10.45775,0.092285946,-5.039083,6.734397,3.884815,34.183964,-37.24173,50.96231,22.291094,2.1649542,4.4012704,2.1196008,-26.142885,46.930237,50.49236,-14.4474,3.5562515,-5.873625
333,-0.5304068326950073,-130.21255493164062,75.27029418945312,1.223642289529804,0.6616156379740125,88.19455042480581,-21.39265,12.289482,28.12915,40.66883,-17.573772,4.305705,-3.8396158,-11.580619,-5.4532795,58.765133,-23.109772,10.858697,0.13272789,-4.990669,6.725178,3.6747317,34.147938,-37.137463,50.7642,22.298313,2.1635566,4.459465,1.943149,-26.224741,46.889557,50.32662,-14.399306,3.5771286,-6.028047
334,-0.4193708300590515,-130.56858825683594,75.21675872802734,1.2187391290101057,0.7122548863591041,88.1818303982628,-21.875578,12.454592,28.077724,40.814007,-17.266283,4.3767653,-3.1284118,-11.332943,-5.370191,57.481796,-22.968388,11.296965,0.17444044,-4.942128,6.710125,3.4610505,34.1092,-37.027355,50.5534,22.284885,2.154241,4.480131,1.7637432,-26.301355,46.81536,50.147068,-14.365535,3.610474,-6.190661
335,-0.3050990402698517,-130.9477996826172,75.16156768798828,1.2128558938095386,0.769983960509295,88.16814467116451,-22.368408,12.623907,28.025414,40.94664,-16.944117,4.439675,-2.4700527,-11.061939,-5.271496,56.14077,-22.860159,11.683514,0.21485893,-4.894517,6.6975904,3.2432091,34.071205,-36.920414,50.33719,22.263437,2.1463594,4.505799,1.5749726,-26.367325,46.725838,49.968647,-14.328643,3.6392279,-6.3624735
336,-0.1800236999988556,-131.33363342285156,75.11056518554688,1.2033823318473105,0.8279342618667057,88.15188842284202,-22.859026,12.799123,27.97146,41.058784,-16.603483,4.4815264,-1.8861316,-10.767506,-5.1471376,54.763714,-22.804499,11.930191,0.25516063,-4.844488,6.696787,3.0168178,34.029163,-36.826702,50.127163,22.25176,2.1491072,4.580175,1.3789417,-26.433897,46.636074,49.790985,-14.267415,3.6468444,-6.5429773
337,-0.047659147530794144,-131.72055053710938,75.05623626708984,1.191915439674025,0.8837317940004805,88.13275386395074,-23.346218,12.980504,27.914455,41.15347,-16.242466,4.502054,-1.3864999,-10.424622,-4.9514556,53.30444,-22.758823,12.003652,0.2954658,-4.7968917,6.70889,2.7845335,33.989616,-36.752304,49.919685,22.252314,2.1674435,4.7316337,1.1726822,-26.490118,46.543777,49.62648,-14.177645,3.620004,-6.7417307
338,0.08456645160913467,-132.11459350585938,75.00186920166016,1.179060499606422,0.9411777968212374,88.11142500768173,-23.83583,13.167304,27.855322,41.23388,-15.864461,4.5069036,-0.95770216,-10.041292,-4.7038455,51.770817,-22.728132,11.954551,0.33358854,-4.7571845,6.7269897,2.5622363,33.967373,-36.685715,49.694595,22.254992,2.1963036,4.9298353,0.943571,-26.515924,46.45317,49.491035,-14.065801,3.5695868,-6.9581103
339,0.2239919900894165,-132.52296447753906,74.94315338134766,1.1614058939317813,1.002681147597283,88.08813512808959,-24.326,13.35832,27.793892,41.28789,-15.468175,4.4921775,-0.5836226,-9.664805,-4.495097,50.257996,-22.806877,11.823827,0.37364995,-4.7074466,6.756865,2.322985,33.92787,-36.621788,49.484264,22.266893,2.2275424,5.1338615,0.7181714,-26.557167,46.348583,49.334568,-13.950226,3.516654,-7.1683636
340,0.3732401728630066,-132.93600463867188,74.8930892944336,1.1374294267255038,1.0708586270362594,88.06239344292737,-24.81652,13.553366,27.733871,41.30917,-15.057566,4.45458,-0.25215858,-9.340294,-4.4149,48.864082,-23.090378,11.65505,0.41532135,-4.656906,6.787216,2.0905664,33.905006,-36.55845,49.26333,22.271158,2.2571645,5.298323,0.46701092,-26.577356,46.26809,49.201107,-13.819974,3.4793496,-7.3624597
341,0.5165286660194397,-133.3675079345703,74.836181640625,1.1103585727864658,1.1470590752124,88.03271183583499,-25.30935,13.748837,27.678038,41.296074,-14.622436,4.4011946,0.04286316,-9.081203,-4.491946,47.60209,-23.669712,11.462866,0.461993,-4.594845,6.8243384,1.8456942,33.855366,-36.47773,49.060078,22.310396,2.2864099,5.409875,0.21923128,-26.61995,46.180218,49.03389,-13.682774,3.4691658,-7.5272427
342,0.6691160798072815,-133.79733276367188,74.78324890136719,1.0805832317126183,1.2300142649461887,87.99936014907084,-25.80413,13.944608,27.624903,41.251545,-14.164574,4.331547,0.29337204,-8.856548,-4.677319,46.42176,-24.471937,11.23188,0.5116567,-4.538737,6.8609786,1.6072938,33.829254,-36.403595,48.84088,22.346922,2.3203173,5.4903374,-0.05133023,-26.640575,46.108967,48.884605,-13.522528,3.4716394,-7.680517
343,0.8172945976257324,-134.23480224609375,74.73676300048828,1.0370729614013063,1.3168066994164533,87.96566867208978,-26.296904,14.148692,27.565266,41.174797,-13.702749,4.230795,0.4972416,-8.64001,-4.9485474,45.315575,-25.340782,10.960058,0.5597467,-4.4646235,6.911411,1.3647606,33.79469,-36.31872,48.62746,22.374979,2.3448455,5.557478,-0.33453888,-26.666996,46.047283,48.736046,-13.368973,3.476826,-7.8204875
344,0.9666474461555481,-134.68167114257812,74.68941497802734,0.9694388162228357,1.4048007142573935,87.93513948117453,-26.78276,14.365743,27.487726,41.059105,-13.2509775,4.083501,0.6522431,-8.408397,-5.2841554,44.277115,-26.120426,10.641295,0.602432,-4.353833,6.9772615,1.1139574,33.734264,-36.227444,48.436962,22.36792,2.3486273,5.631313,-0.62870276,-26.712582,46.01321,48.594063,-13.232306,3.4748666,-7.952246
345,1.1223238706588745,-135.13949584960938,74.64574432373047,0.8765567823389074,1.4935467248722125,87.90679300015798,-27.26512,14.595975,27.38714,40.90309,-12.801389,3.8926432,0.7455684,-8.170644,-5.7187266,43.336983,-26.79554,10.240093,0.647617,-4.21333,7.0615373,0.8486135,33.670593,-36.14314,48.255955,22.28781,2.326859,5.699504,-0.94005734,-26.758686,46.00051,48.474068,-13.118998,3.4577792,-8.074953
346,1.2793172597885132,-135.60357666015625,74.60289001464844,0.7629314383007489,1.5841840491129504,87.87936608113685,-27.745037,14.834664,27.268877,40.70711,-12.347642,3.6638827,0.7850519,-7.931145,-6.2515454,42.486736,-27.443375,9.772781,0.6927344,-4.0481324,7.1618724,0.5745941,33.60293,-36.057766,48.08094,22.158989,2.2860534,5.757473,-1.2677763,-26.804743,46.00561,48.3688,-13.021476,3.4328415,-8.187072
