Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
313,-121.69903564453125,-68.85318756103516,77.21370697021484,3.677115618883441,2.4049210461398576,-130.36561411307883,-12.204994,-4.6630926,17.658625,14.072988,-5.487721,6.6019616,-9.356486,-25.024414,-12.8264885,79.32696,-15.763128,0.4292229,-0.15327634,-6.8499217,8.576409,-4.7842193,18.898636,-31.035572,61.727837,10.497211,0.67566895,0.47583023,-3.8677394,-17.38617,34.413857,61.972904,-11.704788,-6.1157575,1.3369619
314,-122.07435607910156,-69.39388275146484,77.28148651123047,3.5362333131572092,2.2426508048234806,-129.78186837341076,-11.506578,-4.823527,16.997702,14.009427,-5.9317207,6.548244,-10.333841,-24.847202,-12.712689,79.91164,-16.19289,0.31680065,-0.7698146,-6.7624564,8.604042,-5.2687397,19.2821,-31.423475,61.563457,10.501541,0.67406714,0.5267418,-3.3590689,-17.126657,34.02765,61.966335,-11.671917,-6.0944943,0.95300335
315,-122.43978118896484,-69.93225860595703,77.33625030517578,3.3998667031985637,2.094240134049942,-129.18292028972547,-10.842047,-4.9749317,16.324009,13.9754,-6.3770022,6.496063,-11.347125,-24.630695,-12.57867,80.36001,-16.59684,0.2406363,-1.3808138,-6.681786,8.636051,-5.78166,19.659388,-31.811495,61.428783,10.575981,0.7099283,0.5606444,-2.8300185,-16.877132,33.561073,61.942764,-11.581506,-6.074995,0.5903782
316,-122.79847717285156,-70.45418548583984,77.38328552246094,3.2877749549362907,1.9702677128620507,-128.60867215405816,-10.198391,-5.1344466,15.677872,13.932533,-6.811688,6.455568,-12.440189,-24.380827,-12.35156,80.68194,-16.93971,0.17520827,-1.9503958,-6.6245956,8.657489,-6.303374,20.027615,-32.184044,61.303314,10.706465,0.764934,0.5816718,-2.2969024,-16.640886,33.05681,61.913,-11.377248,-6.083546,0.3060494
317,-123.1658935546875,-70.97978210449219,77.4205551147461,3.208820352222495,1.8785652965185051,-128.05572628943122,-9.585876,-5.3135753,15.0538645,13.880787,-7.2303147,6.433816,-13.637966,-24.101343,-12.014377,80.891,-17.214525,0.09349271,-2.4806743,-6.597364,8.656719,-6.829162,20.384588,-32.529728,61.18658,10.93544,0.84527516,0.57990944,-1.7395469,-16.418108,32.486374,61.853233,-11.020723,-6.1347294,0.11553769
318,-123.52311706542969,-71.50308227539062,77.45238494873047,3.151771768335106,1.81103218181586,-127.50768794448739,-9.00479,-5.5023966,14.4355345,13.834472,-7.639077,6.423878,-14.908069,-23.786629,-11.607408,80.974266,-17.437176,0.015433265,-2.9854357,-6.588956,8.643314,-7.3610168,20.729155,-32.84758,61.082767,11.2696495,0.9571215,0.5563867,-1.158374,-16.209126,31.84286,61.767372,-10.546139,-6.212415,-0.010735121
319,-123.8770980834961,-72.02425384521484,77.47639465332031,3.1059848662775345,1.7537791933875326,-126.98429788002434,-8.429137,-5.6856966,13.845548,13.781751,-8.045559,6.4149485,-16.209908,-23.423605,-11.143312,80.90694,-17.609344,-0.014116006,-3.4541605,-6.585879,8.634329,-7.908253,21.06162,-33.15919,60.993652,11.609373,1.0809999,0.53195894,-0.58571666,-16.015818,31.1898,61.692116,-10.023322,-6.2958198,-0.08319341
320,-124.23239135742188,-72.54910278320312,77.49779510498047,3.0607584956802567,1.6932068832023663,-126.50520693663468,-7.8325524,-5.848564,13.307091,13.709477,-8.456964,6.396477,-17.501696,-23.002129,-10.634237,80.66373,-17.733492,0.049698576,-3.874732,-6.575975,8.64528,-8.438154,21.37977,-33.4349,60.887062,11.910686,1.1988063,0.5266048,-0.046048272,-15.839341,30.581911,61.659653,-9.530374,-6.3638916,-0.11235838
321,-124.58012390136719,-73.05946350097656,77.50948333740234,3.0158548174320647,1.6274731223049435,-126.07964273396159,-7.212926,-5.9893494,12.834639,13.618348,-8.879574,6.3706856,-18.787737,-22.507803,-10.065082,80.240364,-17.81358,0.23903476,-4.2440906,-6.557866,8.68187,-8.970368,21.684656,-33.689873,60.778168,12.144534,1.3133597,0.5455841,0.44838238,-15.6824875,30.012081,61.677307,-9.024936,-6.4168506,-0.07813882
322,-124.93553161621094,-73.57550811767578,77.51232147216797,2.976274543371654,1.5625492366083276,-125.69540065514138,-6.5810113,-6.1165924,12.413061,13.510564,-9.306278,6.341558,-20.077188,-21.94927,-9.438236,79.6464,-17.848293,0.5214577,-4.5676336,-6.537364,8.734925,-9.488319,21.975033,-33.90115,60.656784,12.373438,1.4326193,0.57748497,0.9188464,-15.545563,29.450764,61.72298,-8.49197,-6.462527,0.018018648
323,-125.28834533691406,-74.09402465820312,77.5152816772461,2.9384868068693333,1.4970119202703134,-125.34044065627351,-5.9326286,-6.230444,12.021196,13.380243,-9.727733,6.3017774,-21.338198,-21.352943,-8.791443,78.88073,-17.834274,0.84505093,-4.8587446,-6.511445,8.800413,-10.000729,22.252077,-34.092274,60.531536,12.559659,1.5437449,0.6216785,1.3579371,-15.42869,28.954885,61.810963,-8.023654,-6.4916935,0.12859504
324,-125.6351089477539,-74.61518859863281,77.509765625,2.8987437430320777,1.4296695141891578,-125.0026801175917,-5.2618384,-6.331062,11.637899,13.216984,-10.131502,6.24418,-22.53973,-20.746603,-8.160658,77.94011,-17.766125,1.158711,-5.1290336,-6.4787416,8.871846,-10.474558,22.51483,-34.237217,60.37865,12.718862,1.634988,0.6761059,1.7646537,-15.329846,28.574852,61.952988,-7.719686,-6.496299,0.2066657
325,-125.98042297363281,-75.12690734863281,77.50602722167969,2.8574755907962666,1.3574589602875258,-124.68857508186427,-4.5620246,-6.416995,11.269169,13.01475,-10.515525,6.159185,-23.687992,-20.11822,-7.529764,76.82317,-17.634735,1.4694326,-5.376515,-6.440499,8.953096,-10.905696,22.764019,-34.32045,60.19576,12.854709,1.7061795,0.7436725,2.1252162,-15.249073,28.33864,62.164444,-7.6278257,-6.46798,0.24076399
326,-126.32672882080078,-75.64424133300781,77.50115203857422,2.815707993531239,1.2818106434313936,-124.4011018426227,-3.8333893,-6.4898877,10.9220705,12.770092,-10.882768,6.053787,-24.78926,-19.461042,-6.8875875,75.52842,-17.446201,1.7966242,-5.602504,-6.395982,9.045774,-11.32807,23.003736,-34.378513,60.009396,12.930726,1.7620332,0.8252167,2.4388044,-15.187133,28.220503,62.439613,-7.686546,-6.413271,0.25450176
327,-126.6759262084961,-76.16819763183594,77.48944854736328,2.7720615324954747,1.2086938706034733,-124.1237701701576,-3.0958664,-6.5516343,10.58001,12.510023,-11.239936,5.9455605,-25.81899,-18.8095,-6.27522,74.05588,-17.218916,2.1079013,-5.8138776,-6.345541,9.137563,-11.6925335,23.230963,-34.374435,59.780804,13.0064125,1.8001432,0.91314596,2.724953,-15.14142,28.18465,62.762604,-7.8285565,-6.3477516,0.2538865
328,-127.03003692626953,-76.69438934326172,77.47684478759766,2.7248069313643257,1.1442938190058156,-123.84019563048611,-2.36186,-6.6050725,10.225241,12.245557,-11.590718,5.8521357,-26.7551,-18.197878,-5.7330427,72.40405,-16.970093,2.3719542,-6.02779,-6.2856603,9.217604,-12.031893,23.447653,-34.36751,59.53915,13.030394,1.8156981,1.0030258,2.9934711,-15.109798,28.206831,63.12277,-7.984168,-6.2865705,0.24299994
329,-127.38397216796875,-77.22513580322266,77.4598159790039,2.6718305458617393,1.0866832912900544,-123.54740078849711,-1.6304797,-6.650146,9.850338,11.979498,-11.935852,5.7822895,-27.595524,-17.635275,-5.2720494,70.56934,-16.69548,2.561336,-6.2438054,-6.2159266,9.286326,-12.345228,23.653524,-34.35695,59.283478,12.991553,1.7994099,1.0996672,3.2461934,-15.0902,28.305534,63.531364,-8.171751,-6.234199,0.20887442
330,-127.73699951171875,-77.76119232177734,77.4407958984375,2.6149151387009466,1.0340615676455287,-123.2539869672045,-0.8950301,-6.685854,9.46567,11.703223,-12.272951,5.7259254,-28.3508,-17.104546,-4.8682957,68.551,-16.389261,2.6999977,-6.453147,-6.138635,9.347844,-12.61852,23.847435,-34.31599,59.002827,12.917962,1.756405,1.2039026,3.474053,-15.082091,28.48696,63.994484,-8.413493,-6.182164,0.15370962
331,-128.0928955078125,-78.29251098632812,77.4161376953125,2.55753083068241,0.9926812321024969,-122.96110757554682,-0.16469616,-6.714465,9.080677,11.419441,-12.603252,5.6728687,-29.021315,-16.603355,-4.5101414,66.35327,-16.066004,2.8299313,-6.657822,-6.0547156,9.396987,-12.864281,24.030243,-34.266926,58.708996,12.817452,1.703658,1.3045702,3.6893606,-15.084641,28.688606,64.47719,-8.664922,-6.126012,0.105347924
332,-128.444091796875,-78.83476257324219,77.38697052001953,2.50275008876215,0.9685439988464095,-122.67000662309368,0.5562883,-6.7385526,8.703929,11.121503,-12.923692,5.612131,-29.606417,-16.125177,-4.1876535,63.97695,-15.738912,2.9920063,-6.853015,-5.965396,9.428938,-13.07695,24.200157,-34.212387,58.39775,12.725657,1.6590229,1.3901155,3.9081059,-15.095881,28.841312,64.94559,-8.882025,-6.064447,0.09189573
333,-128.79652404785156,-79.37712860107422,77.35210418701172,2.451625803305051,0.9599131674148602,-122.38127101527242,1.2717596,-6.7590837,8.338915,10.805228,-13.230875,5.5485587,-30.09836,-15.671393,-3.899765,61.39924,-15.4232855,3.2084613,-7.0359797,-5.8691683,9.444746,-13.25178,24.3547,-34.14973,58.064766,12.641251,1.6213769,1.4615836,4.137624,-15.114529,28.927048,65.396034,-9.070975,-5.995861,0.12713233
334,-129.15310668945312,-79.921875,77.31521606445312,2.401859469377304,0.9645730550176238,-122.09387476838035,1.9843045,-6.7745953,7.979605,10.471181,-13.525734,5.484308,-30.497292,-15.244734,-3.6517904,58.618813,-15.104792,3.4545155,-7.210433,-5.763623,9.448576,-13.443692,24.496836,-34.1341,57.754005,12.490926,1.5821029,1.5255789,4.3610373,-15.142628,28.98685,65.85181,-9.244538,-5.923136,0.19274127
335,-129.51332092285156,-80.46923065185547,77.26824188232422,2.3543568109878237,0.9881311976343282,-121.80668858690179,2.6798685,-6.7845626,7.6238217,10.135142,-13.817971,5.410404,-30.814827,-14.840727,-3.4414842,55.66694,-14.752625,3.701359,-7.3691964,-5.655624,9.4317875,-13.581829,24.62114,-34.086227,57.412437,12.390686,1.5514727,1.5744674,4.600343,-15.176548,29.003632,66.28149,-9.398982,-5.8442473,0.2736422
336,-129.8740997314453,-81.02184295654297,77.215576171875,2.3102212127477273,1.036380622728216,-121.51893649631754,3.3427284,-6.7883058,7.269882,9.816709,-14.119824,5.316836,-31.063818,-14.459216,-3.2649322,52.574978,-14.338704,3.9202564,-7.5121446,-5.550119,9.3877,-13.658826,24.725166,-33.995304,57.03951,12.378306,1.5381962,1.6028438,4.856948,-15.214512,28.980717,66.67148,-9.515448,-5.757974,0.35222918
337,-130.2379608154297,-81.57662963867188,77.15352630615234,2.2665893248627684,1.1184209944571937,-121.23152086340716,3.9643996,-6.7830515,6.916544,9.509634,-14.429226,5.193426,-31.253311,-14.0989275,-3.11883,49.32003,-13.847377,4.0871906,-7.6482406,-5.4394217,9.310518,-13.803406,24.807547,-33.98432,56.739067,12.330473,1.5516406,1.6063042,5.121486,-15.254154,28.925907,67.02678,-9.587313,-5.65091,0.42617276
338,-130.60218811035156,-82.12934112548828,77.08547973632812,2.22497398007969,1.2280131217620456,-120.94351537287562,4.554339,-6.771153,6.564895,9.208192,-14.741572,5.0483065,-31.368124,-13.76071,-3.0071971,45.88033,-13.290981,4.2247744,-7.7578726,-5.3310018,9.205218,-13.826151,24.875214,-33.87096,56.344448,12.435767,1.5881217,1.5824307,5.415416,-15.298814,28.820078,67.33452,-9.623936,-5.5286636,0.50878704
339,-130.9696502685547,-82.69548797607422,77.00732421875,2.1899648739738464,1.3481808270682811,-120.65019495305894,5.133826,-6.758095,6.2137423,8.913236,-15.056343,4.8987827,-31.387358,-13.445624,-2.9392393,42.28681,-12.673338,4.372689,-7.8758593,-5.2222347,9.0884,-13.911069,24.934137,-33.85064,56.024117,12.449499,1.6225352,1.5543389,5.713429,-15.350899,28.682173,67.61338,-9.6445,-5.415982,0.58651215
340,-131.33892822265625,-83.25971221923828,76.92256164550781,2.1677931126671224,1.4610215924870866,-120.34640184243757,5.725417,-6.7507706,5.861103,8.623186,-15.37035,4.762061,-31.288322,-13.157248,-2.9226243,38.565132,-11.995982,4.569992,-7.9893894,-5.12923,8.95984,-13.9115505,24.96059,-33.78502,55.690395,12.5278225,1.6367614,1.537724,6.012109,-15.38548,28.50882,67.89226,-9.653053,-5.3394423,0.6488103
341,-131.7107696533203,-83.83131408691406,76.82852172851562,2.1641236680484743,1.5674841015319738,-120.03225701567193,6.3331966,-6.7570353,5.509051,8.3283415,-15.679323,4.642557,-31.062172,-12.902489,-2.930022,34.655792,-11.241234,4.7843633,-8.108331,-5.047873,8.83609,-13.905466,24.985859,-33.7688,55.372726,12.550469,1.6224828,1.5362397,6.332993,-15.43407,28.268896,68.12069,-9.67695,-5.316947,0.7028934
342,-132.08689880371094,-84.41027069091797,76.72882843017578,2.1790054037953865,1.6707416096139278,-119.70499576264233,6.9533653,-6.777148,5.1521335,8.024805,-15.981033,4.531925,-30.70213,-12.685394,-2.969561,30.527636,-10.395332,5.0101757,-8.233767,-4.9809914,8.709123,-13.889233,25.003813,-33.789085,55.071995,12.541648,1.5916007,1.5415316,6.673997,-15.488478,27.9753,68.307106,-9.700814,-5.3307657,0.7505812
343,-132.46620178222656,-84.99691772460938,76.61931610107422,2.2139253394902068,1.7543295279958024,-119.35313433781818,7.603349,-6.810973,4.7744083,7.7154403,-16.27613,4.4291544,-30.182503,-12.509222,-3.1013308,26.23387,-9.457113,5.326594,-8.360728,-4.935492,8.595474,-13.838834,25.011175,-33.8188,54.7721,12.53815,1.5514858,1.5451045,7.04047,-15.55375,27.642036,68.44937,-9.706852,-5.3525968,0.7900699
344,-132.85067749023438,-85.59028625488281,76.50143432617188,2.274576174560394,1.7981905038440416,-118.96099786270716,8.304413,-6.863988,4.355644,7.4004397,-16.56302,4.3345633,-29.470833,-12.381435,-3.385733,21.818668,-8.419909,5.8146915,-8.516673,-4.9250746,8.507101,-13.785767,25.00762,-33.8747,54.518772,12.506165,1.5082392,1.5404478,7.408126,-15.615502,27.318815,68.57963,-9.67262,-5.3534365,0.81219864
345,-133.2421417236328,-86.18544006347656,76.36591339111328,2.3818015235000023,1.7835514100701992,-118.50568147207319,8.940316,-6.9512315,3.8870091,7.3703456,-17.000704,4.2591143,-28.49039,-12.335736,-3.8546848,17.13405,-7.2383337,6.5037403,-8.717643,-4.978835,8.453348,-13.675472,24.994535,-33.908695,54.2688,12.500977,1.4623135,1.5240571,7.783607,-15.665651,26.996225,68.70094,-9.586135,-5.3224783,0.8075041
346,-133.63812255859375,-86.79054260253906,76.211669921875,2.56934163648527,1.695161406641686,-117.96420994648409,9.653348,-7.1228065,3.3301718,7.35709,-17.445028,4.209081,-27.187899,-12.410279,-4.490787,12.073754,-5.8605533,7.3610525,-8.992622,-5.1307955,8.442278,-13.545913,24.97903,-33.96145,54.048878,12.476854,1.4101894,1.4984025,8.176061,-15.706666,26.662193,68.80058,-9.466881,-5.275545,0.78087956
347,-134.04788208007812,-87.40044403076172,76.0383071899414,2.8490656905634886,1.528933723997714,-117.33253731021738,10.456036,-7.3867483,2.676303,7.3401613,-17.872465,4.1707773,-25.71195,-12.606584,-5.2554364,7.01983,-4.419705,8.370049,-9.315724,-5.3907065,8.482288,-13.425159,24.956404,-34.068295,53.869617,12.428713,1.355302,1.4625169,8.609142,-15.754525,26.30363,68.847565,-9.336021,-5.2257705,0.75542927
348,-134.4598846435547,-88.01371765136719,75.84821319580078,3.1793042549566746,1.3172970497086152,-116.65048577963907,11.307943,-7.686318,1.9646225,7.3264556,-18.27423,4.11822,-26.37792,-13.048714,-5.6257296,6.7770715,-5.38501,9.484077,-9.725705,-5.728413,8.527061,-13.251524,24.945908,-34.143215,53.720318,12.375811,1.3004464,1.4155537,8.982611,-15.774752,26.04713,68.945465,-9.189693,-5.185974,0.73355156
349,-134.88075256347656,-88.62802124023438,75.65274810791016,3.523653499593853,1.0833252205948776,-115.93858245312595,12.184994,-7.976654,1.2219899,7.317265,-18.66122,4.0335503,-26.947035,-13.512998,-6.1430793,6.60844,-6.2446003,10.8274,-10.067837,-6.088394,8.603719,-13.1556225,24.927776,-34.358288,53.629185,12.266735,1.2484018,1.3552135,9.443267,-15.809437,25.702631,68.931595,-9.074954,-5.157059,0.7398697
350,-135.30905151367188,-89.24571990966797,75.45631408691406,3.845483776147277,0.8501195199785777,-115.22616615887436,13.063107,-8.21741,0.4791291,7.3151646,-19.039547,3.9194334,-27.438139,-13.950879,-6.7941737,6.467308,-7.004215,12.358357,-10.455605,-6.440648,8.657599,-13.002646,24.915915,-34.534386,53.558502,12.151353,1.1957638,1.2844568,9.840679,-15.827786,25.45223,68.96515,-8.935516,-5.134067,0.74595374
351,-135.7485809326172,-89.86553192138672,75.26432800292969,4.086022851201794,0.6701725294952853,-114.59092563629285,13.887275,-8.339866,-0.1859119,7.3308606,-19.404058,3.7741413,-27.921497,-14.259164,-7.436382,6.4430923,-7.684462,13.805051,-10.805018,-6.714911,8.67133,-12.753959,24.907293,-34.624344,53.471714,12.075955,1.1420927,1.2168163,10.155966,-15.834131,25.290655,69.05411,-8.786313,-5.1186137,0.75167704
352,-136.18536376953125,-90.48031616210938,75.0811996459961,4.289265056111385,0.5229603185556346,-114.03545121391974,14.671343,-8.408783,-0.7817639,7.3533196,-19.716272,3.6308568,-28.296782,-14.483414,-7.951453,6.424494,-8.204763,14.927154,-10.98191,-6.943724,8.699055,-12.567467,24.884588,-34.82032,53.440384,11.9595995,1.0885669,1.1613524,10.517311,-15.848864,25.040878,69.07313,-8.695545,-5.1100907,0.76893854
353,-136.6280975341797,-91.075927734375,74.9106674194336,4.434359697178364,0.40837749825855385,-113.61676694074474,15.412194,-8.39033,-1.253663,7.3969297,-19.998459,3.4683802,-28.57407,-14.462718,-8.278048,6.413701,-8.595621,15.000033,-11.038085,-7.1235313,8.719829,-12.406512,24.846798,-35.031418,53.500572,11.800479,1.0260534,1.12129,10.83947,-15.862385,24.841616,69.10366,-8.633092,-5.112243,0.7888682
354,-137.07081604003906,-91.668212890625,74.74382019042969,4.582970596494795,0.32076152435269434,-113.24627518484711,16.118412,-8.369014,-1.6865963,7.4437222,-20.235512,3.3080442,-28.746155,-14.41498,-8.560712,6.41183,-8.864155,15.000033,-11.094563,-7.304931,8.718397,-12.261088,24.813347,-35.24245,53.636593,11.575002,0.9577054,1.087544,11.07077,-15.872011,24.737196,69.189766,-8.5752735,-5.1240706,0.80667305
355,-137.5048065185547,-92.25975036621094,74.58307647705078,4.706296521215285,0.26310339000912014,-112.92702267370316,16.792261,-8.317628,-2.0635746,7.4935794,-20.414747,3.1537619,-28.810625,-14.320647,-8.743856,6.4124637,-8.946985,15.000033,-11.107962,-7.465295,8.69831,-11.963603,24.790012,-35.323013,53.700478,11.457184,0.8936982,1.0536044,11.251521,-15.875074,24.69033,69.301414,-8.526201,-5.1372876,0.82390225
356,-137.92770385742188,-92.86167907714844,74.43527221679688,4.761173004333363,0.2364706122241147,-112.66608730971512,17.438204,-8.192554,-2.3612032,7.549024,-20.526672,3.0063944,-28.752192,-14.134838,-8.770152,6.392657,-8.768266,15.000033,-11.019942,-7.5489817,8.644677,-11.564506,24.740004,-35.371655,53.75344,11.404124,0.8484528,1.0362828,11.453621,-15.87786,24.642319,69.40985,-8.507992,-5.1439123,0.838762
357,-138.3389892578125,-93.47268676757812,74.29735565185547,4.761389455820373,0.24520130869827975,-112.48214420284961,18.054152,-8.020414,-2.5606854,7.607577,-20.577448,2.874054,-28.543982,-13.870458,-8.593839,6.386521,-8.379756,15.000033,-10.887059,-7.565469,8.563251,-11.187947,24.650888,-35.41861,53.92674,11.30659,0.8065349,1.0353159,11.590025,-15.8866415,24.686596,69.57704,-8.512315,-5.1488466,0.8379595
358,-138.74838256835938,-94.095947265625,74.17770385742188,4.705752932842309,0.2864798115534784,-112.36825883001414,18.637928,-7.7971463,-2.672059,7.6700277,-20.568134,2.7520158,-28.193111,-13.520994,-8.252373,6.383856,-7.784328,15.000033,-10.71794,-7.512221,8.46417,-10.816271,24.545055,-35.4729,54.173687,11.147994,0.77607983,1.0513947,11.6289625,-15.904375,24.84759,69.82073,-8.501379,-5.1549573,0.82491714
359,-139.16061401367188,-94.71238708496094,74.0978775024414,4.532189285332734,0.35487697263271417,-112.31278838228543,18.712326,-7.4525895,-2.629591,8.759997,-21.025995,2.6096585,-27.785929,-12.965308,-7.750498,6.372713,-6.873231,14.579279,-10.512817,-7.3425093,8.346931,-10.3915825,24.429432,-35.491787,54.45909,10.993112,0.7515202,1.0612336,11.664781,-15.924998,25.009005,70.050995,-8.545915,-5.1483474,0.8132143
360,-139.598388671875,-95.31289672851562,74.06298065185547,4.13469017183182,0.46402110155456977,-112.32202882043916,18.499683,-6.834759,-2.4446063,10.412484,-21.70241,2.4071994,-27.456757,-12.067387,-7.1473126,6.4238315,-5.5807443,13.6127615,-10.231114,-6.933966,8.225285,-9.90251,24.26038,-35.445107,54.774326,10.919326,0.7363559,1.052387,11.631765,-15.952168,25.193865,70.317184,-8.53306,-5.119229,0.80719215
361,-140.03311157226562,-95.92362976074219,74.04399108886719,3.4945791026678417,0.6100536889184934,-112.32699505123544,18.13391,-5.9166875,-2.2136078,12.335753,-22.455956,2.1249034,-27.156908,-10.8872,-6.394136,6.429125,-3.5967402,12.425996,-9.964603,-6.2592545,8.092551,-9.4763565,24.03578,-35.45263,55.22473,10.778796,0.7330882,1.015838,11.636169,-15.986172,25.266806,70.517204,-8.626114,-5.056277,0.8063434
362,-140.47569274902344,-96.5535659790039,74.03863525390625,2.642037162876074,0.7866485176602653,-112.3278691391481,17.654879,-4.736743,-1.9554577,14.4747305,-23.261011,1.7774605,-26.850481,-9.484404,-5.5456843,6.433851,-1.064835,11.019913,-9.668342,-5.3487496,7.9513636,-9.100323,23.738794,-35.51976,55.797802,10.614885,0.74084103,0.96445787,11.673133,-16.028263,25.247913,70.672745,-8.780617,-4.9694905,0.8111195
363,-140.9317626953125,-97.20765686035156,74.03373718261719,1.7016236591499025,0.9512403389111889,-112.2858090468388,17.125456,-3.4469435,-1.7312417,16.775316,-24.004526,1.450102,-26.472437,-8.075337,-4.9131403,6.420084,1.5389699,9.736183,-9.38036,-4.3408675,7.8481293,-8.711411,23.440304,-35.603245,56.387833,10.449768,0.75836056,0.8993808,11.52659,-16.071695,25.387087,70.96464,-8.725931,-4.87748,0.81715083
364,-141.39442443847656,-97.8662109375,74.02423095703125,0.8446269069316769,1.0657102035368928,-112.16571840381854,16.62097,-2.2549481,-1.5963258,19.123125,-24.539284,1.2421103,-25.99771,-6.9138074,-4.7236047,6.4319854,3.6931326,8.89849,-9.199451,-3.4135356,7.745603,-8.248879,23.13302,-35.6318,57.013683,10.30576,0.77934086,0.82900435,11.464142,-16.119936,25.414986,71.17873,-8.819365,-4.7881722,0.82790226
365,-141.85653686523438,-98.52305603027344,74.03072357177734,0.10083045824909567,1.1220006703008827,-111.95262219082433,16.174501,-1.1998194,-1.5825528,21.464474,-24.866217,1.1782985,-25.400097,-6.074621,-5.102497,6.4854264,5.2792068,8.705466,-9.123019,-2.5801141,7.6589556,-7.741324,22.80755,-35.646515,57.696114,10.125928,0.7938642,0.74913615,11.392212,-16.185152,25.447693,71.40235,-8.942935,-4.7006483,0.844834
366,-142.30404663085938,-99.17609405517578,74.05142974853516,-0.6101517190965117,1.151163246797848,-111.6809435120766,15.7317095,-0.18016486,-1.6430148,23.848032,-25.037222,1.2126348,-25.694849,-5.5302787,-5.766302,8.66342,5.4600983,8.890625,-9.10942,-1.7568835,7.583496,-7.201891,22.458347,-35.652874,58.43263,9.921048,0.8071888,0.65868205,11.279285,-16.269814,25.511934,71.651375,-9.050511,-4.610129,0.86851335
367,-142.7354278564453,-99.84174346923828,74.08159637451172,-1.2721762285199225,1.1717294554631354,-111.39252285107713,15.224286,0.792236,-1.7032111,26.339483,-24.997786,1.3440912,-25.964327,-5.152823,-6.5615754,10.89996,5.376239,9.115418,-9.127854,-0.9880419,7.469951,-6.4809294,22.079103,-35.46337,59.12541,9.945345,0.83823895,0.56931084,11.375706,-16.359985,25.308664,71.708466,-9.426834,-4.522598,0.89933723
368,-143.1627197265625,-100.51608276367188,74.12467956542969,-1.8560116150223849,1.1938429654593996,-111.11949985609722,14.603658,1.6885304,-1.6991162,28.987509,-24.682043,1.5703088,-26.161415,-4.8502936,-7.23875,12.955837,5.1777544,9.084479,-9.094351,-0.28751862,7.4298058,-6.0893073,21.697159,-35.576687,60.04421,9.7497635,0.89693314,0.51606584,11.003392,-16.455864,25.54525,72.09279,-9.189207,-4.4606285,0.91647524
369,-143.5830078125,-101.18435668945312,74.17644500732422,-2.317050399090554,1.2000364148704117,-110.8860488615293,13.877745,2.4543996,-1.5746838,31.848347,-24.058643,2.025375,-26.30515,-4.5962343,-7.720319,14.846795,4.8486977,8.773548,-9.061272,0.24494132,7.33258,-5.449368,21.296576,-35.39043,60.901016,9.931201,0.98631054,0.52064323,10.9262,-16.523617,25.37424,72.21816,-9.293331,-4.4219413,0.931617
370,-144.0115509033203,-101.8436050415039,74.24492645263672,-2.6690736268441273,1.1876070403074932,-110.66798159828149,13.068275,3.1068475,-1.3696421,34.878487,-23.159515,2.6661935,-26.377811,-4.405312,-8.138995,16.585575,4.3729296,8.36509,-9.000385,0.65148395,7.243416,-4.789491,20.880035,-35.15429,61.80482,10.236924,1.0979161,0.5698631,10.734363,-16.568007,25.255741,72.424126,-9.229291,-4.406244,0.9382465
371,-144.43917846679688,-102.4850845336914,74.33031463623047,-2.962686038878837,1.183780327840954,-110.42475314956172,12.157077,3.7083986,-1.1715236,37.97305,-22.018763,3.2241836,-26.367418,-4.2455087,-8.551887,18.117561,3.7873137,7.888265,-8.963003,0.98147154,7.1371894,-4.1498256,20.463526,-34.915916,62.728367,10.624236,1.2456738,0.58269864,10.632184,-16.590548,24.957338,72.50375,-9.345153,-4.388437,0.94077355
372,-144.86917114257812,-103.10975646972656,74.42606353759766,-3.2518104287815515,1.2175581592515696,-110.1188486596356,11.114541,4.318111,-1.0816306,41.057793,-20.688484,3.4333098,-26.265894,-4.098384,-9.012382,19.399403,3.1196563,7.3603992,-8.883032,1.3070135,7.0653157,-3.6568882,20.068205,-34.811836,63.613625,11.049458,1.4435891,0.48200968,10.242733,-16.603292,24.951809,72.73744,-9.118456,-4.357887,0.9364431
373,-145.29757690429688,-103.72587585449219,74.52557373046875,-3.5483739867968214,1.3043484574730722,-109.74716042295466,9.903533,4.93211,-1.1670425,44.174458,-19.09181,3.13947,-26.082924,-3.9552684,-9.521201,20.4359,2.2927766,6.724963,-8.8499,1.6193316,6.9651155,-3.20734,19.713694,-34.73503,64.43998,11.580172,1.7183627,0.24649063,10.019706,-16.595467,24.676567,72.72363,-9.258645,-4.2870917,0.94637954
