Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,0.6745133996009827,1.051721215248108,78.61528778076172,0.6812407374195233,4.589796495542215,-92.190929791249,0.21102282,5.0049753,7.9400134,6.8997216,-10.488207,-6.500087,-1.9988883,-7.422013,-6.2481937,6.768869,-7.8995905,9.704808,-1.5522465,-1.2444888,3.60164,6.1980867,17.816425,-29.082384,50.533024,18.01172,-2.5766,2.0626779,3.8566856,-18.751917,36.87657,47.827156,-6.160389,0.7064647,-2.622602
111,0.6818059086799622,1.030288815498352,78.61052703857422,0.6952441124034415,4.622920968171925,-92.20372673076348,0.19164586,4.98317,7.9370933,6.8995776,-10.490043,-6.4740496,-2.0345414,-7.43523,-6.174052,6.76654,-7.8896604,9.772952,-1.5581731,-1.2591239,3.6068003,6.16242,17.8171,-29.079088,50.52531,17.821306,-2.4007747,2.0523314,3.8267362,-18.75355,36.875233,47.830814,-6.26533,0.7022927,-2.5644393
112,0.6904124617576599,1.0152127742767334,78.6065673828125,0.6983356399559547,4.6584027867373825,-92.2200595524291,0.17140737,4.9731827,7.9342084,6.8998895,-10.501639,-6.4624696,-2.0686066,-7.440385,-6.1343656,6.7651777,-7.8874936,9.802685,-1.5625027,-1.261874,3.607354,6.1361217,17.81771,-29.07345,50.50287,17.705263,-2.2823179,2.0398748,3.7983513,-18.754435,36.870975,47.826828,-6.2555733,0.6942488,-2.556887
113,0.7034537196159363,1.0015366077423096,78.60758972167969,0.6811991106083222,4.6970141895553335,-92.24313875665061,0.15130252,4.986016,7.9266963,6.900714,-10.532389,-6.477954,-2.1005769,-7.4296446,-6.152268,6.7659163,-7.8972983,9.768014,-1.5647079,-1.2414019,3.6109116,6.1202884,17.81854,-29.055948,50.44628,17.70622,-2.2417614,2.0163999,3.7623348,-18.755604,36.856308,47.812965,-6.0754266,0.67929626,-2.6184394
114,0.7134934663772583,0.9837556481361389,78.60826110839844,0.6506347212239264,4.739193925519428,-92.26996754868502,0.12910224,5.0136724,7.9112463,6.901792,-10.576217,-6.5105624,-2.1327956,-7.407729,-6.207365,6.7678723,-7.915168,9.693408,-1.5697731,-1.2066504,3.61411,6.121553,17.819826,-29.020481,50.36,17.779354,-2.2402694,1.9842732,3.7237456,-18.758083,36.83627,47.789425,-5.793977,0.6600891,-2.7233279
115,0.7214970588684082,0.9604597687721252,78.6075439453125,0.6227983196652178,4.782409411459394,-92.29560422782438,0.105904,5.037758,7.9008117,6.9021325,-10.616275,-6.5394835,-2.165875,-7.3893447,-6.2625546,6.7702045,-7.933583,9.619389,-1.5738064,-1.174493,3.611573,6.1191006,17.820623,-28.995228,50.287304,17.857508,-2.2596505,1.9596802,3.690036,-18.760057,36.820267,47.764114,-5.4827957,0.6392727,-2.846956
116,0.7326958179473877,0.9380514025688171,78.60823059082031,0.6139053650707922,4.824275654762944,-92.31498548349326,0.08077188,5.039973,7.908083,6.9032154,-10.636055,-6.5440106,-2.1995783,-7.388595,-6.2810736,6.770918,-7.9445777,9.586217,-1.5787562,-1.1622783,3.6008499,6.1079736,17.820974,-28.987503,50.25532,17.888817,-2.2826874,1.9546062,3.6675036,-18.76068,36.812176,47.742126,-5.223811,0.6201877,-2.9600716
117,0.7418001294136047,0.9227808713912964,78.61041259765625,0.6365839059537994,4.865347637820435,-92.3263431883891,0.05362596,5.006003,7.946144,6.902604,-10.622203,-6.5064807,-2.2370336,-7.417247,-6.238541,6.7699265,-7.9439287,9.618168,-1.5848265,-1.1824995,3.5932393,6.0750675,17.822237,-28.989323,50.276455,17.85066,-2.3022451,1.9714193,3.6377287,-18.762062,36.811085,47.73334,-5.00703,0.59865344,-3.0734155
118,0.7545991539955139,0.905225396156311,78.61135864257812,0.6794408175549288,4.9062397362551415,-92.3324385713231,0.025129253,4.948986,8.005012,6.900968,-10.587043,-6.4420023,-2.2771332,-7.4647765,-6.159486,6.7683578,-7.936543,9.689111,-1.5904564,-1.2241617,3.5784922,6.0278397,17.824017,-29.007732,50.34147,17.76762,-2.3287656,2.0055144,3.6160445,-18.763428,36.818497,47.726974,-4.7997713,0.57531583,-3.1972601
119,0.7624456882476807,0.8870190978050232,78.61280822753906,0.7233005088066857,4.945452138110031,-92.33531760915801,-0.0033418045,4.89046,8.063177,6.8998075,-10.549621,-6.3787513,-2.3147054,-7.5137916,-6.079834,6.766848,-7.9287477,9.764403,-1.5854759,-1.2685275,3.5583162,5.9631124,17.829424,-29.0657,50.432884,17.666384,-2.371411,2.0537407,3.6081715,-18.766985,36.82761,47.716274,-4.634689,0.55705494,-3.3008106
120,0.7643336653709412,0.8601310849189758,78.61372375488281,0.7480530603717969,4.980775362004837,-92.33777581178458,-0.02836172,4.8524413,8.0996895,6.898459,-10.528313,-6.3449907,-2.3453617,-7.546346,-6.0347753,6.76615,-7.925489,9.809409,-1.5906843,-1.2935812,3.55107,5.9163527,17.833487,-29.094269,50.494663,17.626606,-2.4455972,2.0953233,3.5988772,-18.769264,36.820904,47.69623,-4.5772805,0.5501648,-3.3368459
121,0.7728748917579651,0.8384478092193604,78.61348724365234,0.7436454362166143,5.010685651576032,-92.33900344887017,-0.049474683,4.845592,8.105238,6.8980007,-10.531111,-6.3587584,-2.363929,-7.5541043,-6.0446963,6.7657094,-7.929698,9.806768,-1.6023484,-1.2898027,3.556704,5.8829336,17.83922,-29.111013,50.52775,17.66473,-2.5835218,2.1335263,3.5884335,-18.772621,36.79257,47.665443,-4.661395,0.56050533,-3.2695546
122,0.7907760143280029,0.8258680701255798,78.61212158203125,0.7222533676565454,5.036622632233936,-92.3385875484049,-0.06754704,4.8564935,8.092701,6.8970976,-10.546657,-6.4014916,-2.3750238,-7.5479155,-6.0865674,6.766824,-7.938776,9.777704,-1.6201289,-1.26999,3.5732746,5.8558173,17.845783,-29.11521,50.54782,17.754503,-2.7693493,2.1714962,3.5798283,-18.77678,36.749916,47.62214,-4.8545713,0.5837327,-3.127955
123,0.8060120344161987,0.8116169571876526,78.60969543457031,0.697637514975315,5.060737543281859,-92.33767068096047,-0.08353734,4.8713584,8.072104,6.8965015,-10.566634,-6.4465413,-2.383631,-7.5383596,-6.133261,6.766933,-7.9476104,9.745178,-1.6412287,-1.2471149,3.5947518,5.831577,17.8517,-29.111874,50.561066,17.851562,-2.9407318,2.208076,3.5726616,-18.780682,36.70987,47.57707,-5.087246,0.6087588,-2.9778364
124,0.8167206048965454,0.7959365844726562,78.60795593261719,0.684062421560725,5.085616782232471,-92.33746116289119,-0.098827235,4.8755536,8.053367,6.8966684,-10.582253,-6.467127,-2.3959591,-7.536461,-6.157632,6.7668653,-7.9534655,9.732142,-1.6530684,-1.2357905,3.62062,5.8002443,17.860565,-29.109735,50.571663,17.913246,-3.0373082,2.238863,3.5712297,-18.78648,36.673393,47.531754,-5.290655,0.62442005,-2.8805583
125,0.8244950175285339,0.7770546674728394,78.6044921875,0.6869681523625039,5.1111247774798665,-92.33696572352191,-0.11180368,4.8638644,8.0316515,6.896661,-10.591854,-6.4492173,-2.4138813,-7.5456867,-6.147952,6.7663755,-7.955362,9.752513,-1.6632621,-1.2403558,3.646846,5.763893,17.867395,-29.105213,50.585995,17.921867,-3.0211427,2.2681205,3.5719776,-18.790047,36.665367,47.498646,-5.477952,0.6292254,-2.8568823
126,0.8306869268417358,0.7594839930534363,78.60198974609375,0.6985866807790421,5.136060122064872,-92.33596150583878,-0.122957475,4.844135,8.004141,6.897142,-10.599751,-6.40938,-2.433336,-7.56037,-6.120208,6.7645755,-7.9547215,9.791397,-1.672289,-1.254204,3.6783953,5.7259817,17.875078,-29.094412,50.595192,17.903671,-2.932638,2.2940621,3.573992,-18.79258,36.67141,47.47008,-5.6765966,0.6281127,-2.8700755
127,0.8381936550140381,0.7355351448059082,78.59972381591797,0.7121642314378525,5.1620305540656615,-92.33677378894139,-0.13510759,4.822998,7.9838676,6.8986015,-10.606405,-6.366821,-2.454698,-7.576609,-6.0886717,6.763674,-7.9528446,9.828812,-1.6793807,-1.2677155,3.7049463,5.6881704,17.878742,-29.087072,50.605247,17.8725,-2.8237252,2.3163266,3.5727832,-18.793102,36.68271,47.45019,-5.8241043,0.6236415,-2.911849
128,0.8494518995285034,0.7244051694869995,78.59996032714844,0.7206360491290186,5.189598621780879,-92.34144346052125,-0.14898531,4.8068504,7.9838204,6.8985796,-10.61043,-6.340834,-2.4770288,-7.590645,-6.0677624,6.7637014,-7.949229,9.844782,-1.6923678,-1.277406,3.7242377,5.6535215,17.88362,-29.076271,50.61378,17.843197,-2.750024,2.3281767,3.5617828,-18.79335,36.699562,47.4302,-5.8544726,0.619192,-2.973946
129,0.8594521284103394,0.7113087177276611,78.60258483886719,0.7222323925520887,5.221172524228535,-92.35083458162194,-0.16864876,4.7975802,8.014446,6.8987203,-10.610819,-6.3373756,-2.5015821,-7.6026278,-6.064066,6.7642255,-7.941055,9.825252,-1.7064875,-1.276951,3.729457,5.6258707,17.887182,-29.072186,50.6164,17.815031,-2.7205994,2.327968,3.5391583,-18.793877,36.714973,47.414597,-5.7228985,0.61465037,-3.0667636
130,0.8671085238456726,0.6969364285469055,78.60675811767578,0.7203314032909222,5.255321502909918,-92.36367922296161,-0.19112734,4.7917066,8.066562,6.8972783,-10.607359,-6.3459764,-2.5274055,-7.6137633,-6.069148,6.7647467,-7.9295855,9.7836485,-1.7223576,-1.2718852,3.7248836,5.6012096,17.890944,-29.072102,50.616623,17.779907,-2.708695,2.3182817,3.5093756,-18.795555,36.735466,47.401955,-5.4720535,0.608554,-3.191621
131,0.8748980164527893,0.6791971921920776,78.61215209960938,0.7175410366174492,5.288927624548063,-92.3794518241967,-0.21295735,4.7871914,8.123788,6.8964615,-10.604641,-6.360871,-2.5532367,-7.6237755,-6.0740266,6.7661896,-7.9196405,9.741703,-1.7362499,-1.2657458,3.7181203,5.5789313,17.894083,-29.074467,50.614445,17.744867,-2.7094674,2.3055072,3.4803383,-18.798223,36.753704,47.386055,-5.1757145,0.5996542,-3.3202438
132,0.8814163208007812,0.6585660576820374,78.61558532714844,0.7161887983610522,5.318337288406937,-92.39761953552859,-0.22822388,4.78212,8.169946,6.894872,-10.605843,-6.376437,-2.5756106,-7.6313086,-6.070044,6.7664065,-7.9151926,9.720838,-1.744379,-1.2639613,3.7167647,5.556974,17.896648,-29.076342,50.61194,17.718113,-2.7181792,2.295736,3.4536579,-18.80109,36.76403,47.369404,-4.9080095,0.5865659,-3.4244728
133,0.8821218013763428,0.6373143792152405,78.6144027709961,0.7174894117805825,5.340679363416907,-92.41970654821502,-0.23355505,4.775388,8.203807,6.8940496,-10.615052,-6.397214,-2.591766,-7.636182,-6.0527287,6.765688,-7.920687,9.73287,-1.7457621,-1.2694674,3.7226284,5.5386357,17.898457,-29.077023,50.6093,17.705973,-2.7417896,2.2930245,3.4323359,-18.802702,36.76385,47.34795,-4.6584086,0.5663693,-3.500698
134,0.884570300579071,0.6185836791992188,78.61093139648438,0.7197735324152539,5.358228334607444,-92.44537622626437,-0.23228152,4.7686167,8.232911,6.8929124,-10.628658,-6.4243145,-2.6036727,-7.6385355,-6.0275955,6.764317,-7.932667,9.764329,-1.7423786,-1.2796738,3.7335281,5.5190434,17.90239,-29.079248,50.60836,17.700068,-2.7810445,2.2925398,3.4098685,-18.80546,36.75928,47.324196,-4.3935266,0.5403029,-3.5624285
135,0.8931471705436707,0.6025334000587463,78.60652160644531,0.7221402259697092,5.376064039359573,-92.4716543302785,-0.23120391,4.762271,8.254438,6.8923182,-10.641946,-6.446521,-2.6168053,-7.6397157,-6.0001016,6.7631664,-7.945117,9.798658,-1.7320575,-1.2916592,3.7496302,5.5017524,17.914726,-29.08471,50.592724,17.690243,-2.8189082,2.287652,3.3962398,-18.812996,36.74518,47.28943,-4.1650424,0.51552916,-3.6072195
136,0.9055237174034119,0.5870991349220276,78.60340118408203,0.7229680509397628,5.39952033386381,-92.49529078444392,-0.23751803,4.7574835,8.265376,6.891088,-10.6485405,-6.452742,-2.6372745,-7.640664,-5.9760184,6.762787,-7.951389,9.81932,-1.7271729,-1.2972323,3.7581892,5.4893093,17.922161,-29.08026,50.571857,17.677837,-2.8395705,2.2747998,3.381337,-18.816957,36.73996,47.268055,-4.0200224,0.49876514,-3.6359127
137,0.9157233834266663,0.5731955766677856,78.60159301757812,0.7220599924329097,5.431099648394073,-92.51423214071718,-0.25593525,4.754206,8.254381,6.891363,-10.645316,-6.430931,-2.6670794,-7.6419873,-5.9579325,6.7616634,-7.9480815,9.820728,-1.7348568,-1.2953273,3.7652128,5.4916177,17.933167,-29.057808,50.520256,17.648676,-2.8279457,2.2435145,3.3647988,-18.822197,36.747025,47.24995,-3.9688566,0.49045554,-3.6533399
138,0.9233664870262146,0.5534343719482422,78.60042572021484,0.7202545114307555,5.467768966576987,-92.53061291129896,-0.28211144,4.7520022,8.226622,6.8929524,-10.635763,-6.3900504,-2.7040682,-7.643135,-5.9422994,6.7622304,-7.940668,9.812051,-1.7534994,-1.288557,3.7686682,5.5034957,17.944323,-29.018946,50.454063,17.611706,-2.7971087,2.2003164,3.3413491,-18.82643,36.7691,47.242783,-3.9829333,0.48723364,-3.6594453
139,0.9261285662651062,0.5414591431617737,78.60216522216797,0.7176357264846985,5.505645959670997,-92.54754101082476,-0.30945876,4.7510276,8.203616,6.8939967,-10.625982,-6.3505316,-2.7430294,-7.643404,-5.9259205,6.7623353,-7.930568,9.79905,-1.7718059,-1.281256,3.7694685,5.5180225,17.95452,-28.975061,50.38741,17.584417,-2.7707639,2.1587734,3.320083,-18.829252,36.795586,47.240818,-4.0603476,0.4917816,-3.6420376
140,0.93011873960495,0.531394898891449,78.6054458618164,0.7151898971486674,5.5408087493304645,-92.5677710644543,-0.33277273,4.7515764,8.2066555,6.8939295,-10.622023,-6.3327885,-2.7788873,-7.641861,-5.9058647,6.761092,-7.92104,9.787321,-1.7826875,-1.2775655,3.7701664,5.5356846,17.967443,-28.931147,50.325203,17.585953,-2.773206,2.1311128,3.307183,-18.831156,36.822334,47.23511,-4.1941586,0.5070004,-3.5884318
141,0.9304735660552979,0.5184574723243713,78.60955810546875,0.7106908085527358,5.573723923531567,-92.59461547296942,-0.35133246,4.756911,8.25059,6.8932266,-10.629574,-6.3520694,-2.8143172,-7.635104,-5.878714,6.760828,-7.91119,9.772565,-1.7571781,-1.2759377,3.759416,5.52503,17.9702,-28.922865,50.30796,17.629986,-2.8274596,2.1283224,3.3254142,-18.831264,36.825336,47.223347,-4.4216933,0.5391401,-3.4740357
142,0.9234550595283508,0.5022149085998535,78.61299133300781,0.7046077354675895,5.606080324874975,-92.62562094090046,-0.36834288,4.7660108,8.320845,6.891824,-10.64341,-6.3942842,-2.8501773,-7.6246824,-5.8471065,6.7606764,-7.9002957,9.753639,-1.7192211,-1.2792997,3.7482116,5.5135436,17.977615,-28.907743,50.29548,17.715425,-2.9175048,2.133524,3.3618267,-18.831587,36.815666,47.198612,-4.740264,0.5853126,-3.308814
143,0.9238799810409546,0.489847868680954,78.61559295654297,0.7007410301228791,5.635557387204856,-92.65591766309606,-0.38234565,4.772369,8.395662,6.890009,-10.656464,-6.435602,-2.882597,-7.617007,-5.8158336,6.760093,-7.8915615,9.741213,-1.6765049,-1.2844225,3.740552,5.496527,17.983936,-28.903605,50.290947,17.791655,-3.0017092,2.147599,3.4005048,-18.831715,36.80652,47.17552,-5.0687814,0.6304096,-3.14286
144,0.9378732442855835,0.4807838201522827,78.61627960205078,0.7032342767878753,5.659952495662544,-92.68069519023365,-0.39330494,4.768941,8.453372,6.8889856,-10.6615095,-6.4522505,-2.9075656,-7.6186237,-5.789595,6.7594957,-7.889792,9.745857,-1.6420753,-1.2944325,3.7474916,5.474474,17.989773,-28.901892,50.289005,17.823956,-3.042973,2.1629999,3.4266276,-18.831738,36.802647,47.15896,-5.339524,0.6609823,-3.0218031
145,0.9458296298980713,0.4681587219238281,78.61479187011719,0.7186354412421898,5.677064639747541,-92.69866485535954,-0.39922357,4.7470264,8.493009,6.888594,-10.648517,-6.4285536,-2.922629,-7.6383777,-5.767429,6.7587905,-7.897199,9.781844,-1.6218885,-1.3152896,3.775807,5.446587,17.995495,-28.901371,50.29125,17.785904,-3.0189295,2.180688,3.4325848,-18.831594,36.811592,47.1534,-5.538397,0.6712025,-2.964261
146,0.9491415619850159,0.45276299118995667,78.60963439941406,0.7431085739958717,5.688509568812534,-92.712253951452,-0.400879,4.7120514,8.524463,6.8883233,-10.624179,-6.3801293,-2.9301724,-7.670781,-5.7476187,6.7578654,-7.911453,9.839751,-1.6170655,-1.3453025,3.8184566,5.422169,18.003975,-28.895803,50.29197,17.702307,-2.953825,2.2026458,3.4204583,-18.83065,36.84156,47.159008,-5.6952825,0.67021036,-2.9462433
147,0.9490612745285034,0.44071799516677856,78.60447692871094,0.76462792606374,5.698239291894958,-92.7227003495695,-0.4014124,4.680676,8.542357,6.8879614,-10.60545,-6.3303604,-2.9344697,-7.699828,-5.7335124,6.756629,-7.9281697,9.894517,-1.6153415,-1.3704925,3.864789,5.39565,18.009214,-28.889336,50.2941,17.616781,-2.8801572,2.2249918,3.4035413,-18.829538,36.871143,47.166878,-5.8196545,0.6655389,-2.9432516
148,0.9528158903121948,0.4330995976924896,78.60261535644531,0.770469538527543,5.7101449250884615,-92.73116754575129,-0.4050228,4.6695924,8.541239,6.8892317,-10.610512,-6.3030696,-2.941072,-7.709905,-5.728437,6.7566843,-7.943609,9.921233,-1.6083865,-1.3780512,3.9047856,5.372107,18.011353,-28.88423,50.286972,17.568989,-2.8290358,2.2431557,3.3939185,-18.828978,36.88653,47.166103,-5.916093,0.6656906,-2.9331052
149,0.9479935169219971,0.4208976924419403,78.60106658935547,0.7517643908779389,5.722696227985391,-92.73658685406653,-0.41009608,4.6889696,8.505632,6.891202,-10.652061,-6.313357,-2.9472215,-7.6908803,-5.7399044,6.757091,-7.956901,9.9036045,-1.6110253,-1.3604336,3.9413967,5.3616266,18.0158,-28.86192,50.25638,17.573275,-2.8050559,2.2541819,3.3766954,-18.827518,36.90663,47.162434,-5.991493,0.67601824,-2.9047272
150,0.9439370632171631,0.41531631350517273,78.59784698486328,0.7167183690264071,5.73494900660109,-92.73899179253647,-0.4154046,4.728324,8.443193,6.8936677,-10.718174,-6.345741,-2.9516335,-7.6527944,-5.763877,6.7581496,-7.9706244,9.85814,-1.6247817,-1.3267633,3.9794064,5.370503,18.025198,-28.817041,50.198208,17.613691,-2.7931352,2.2581677,3.3515692,-18.824766,36.92841,47.15645,-6.046413,0.6910828,-2.8693585
151,0.9497394561767578,0.41361409425735474,78.59593963623047,0.6797844553823481,5.750521099510088,-92.74044821533063,-0.42482448,4.7717786,8.3831625,6.8965325,-10.786778,-6.3781104,-2.9595652,-7.6106763,-5.7867274,6.759114,-7.983924,9.808953,-1.6195291,-1.2893543,4.0072985,5.3635283,18.028046,-28.802898,50.157124,17.658232,-2.7938786,2.2643108,3.3426783,-18.823978,36.931934,47.143936,-6.050344,0.7027273,-2.8499982
152,0.9527037143707275,0.40579912066459656,78.5929946899414,0.6551336517801251,5.77297227213988,-92.74344881990575,-0.44018233,4.8034844,8.355004,6.897684,-10.835533,-6.388341,-2.9763677,-7.57976,-5.7944093,6.759358,-7.9956284,9.780277,-1.6217046,-1.2693413,4.030861,5.365675,18.03757,-28.773659,50.113327,17.706385,-2.8146994,2.2632883,3.3228621,-18.821527,36.946644,47.138084,-5.9727616,0.7026116,-2.866751
153,0.9565929770469666,0.39771902561187744,78.59188842773438,0.6487606084686329,5.800767509535076,-92.75416202547568,-0.45830038,4.8199873,8.381544,6.899809,-10.858102,-6.3622537,-3.002133,-7.5633893,-5.7733884,6.7587523,-8.004945,9.783005,-1.6033099,-1.2727638,4.037074,5.356253,18.047138,-28.774553,50.0994,17.742718,-2.863123,2.2639751,3.3131251,-18.818588,36.9615,47.137375,-5.7183037,0.6756106,-2.964471
154,0.9247917532920837,0.37955009937286377,78.59156036376953,0.6532017461941153,5.832815787571754,-92.76912888113365,-0.4782046,4.828712,8.441976,6.9008546,-10.865407,-6.313999,-3.0344281,-7.5547137,-5.7345285,6.75788,-8.0127535,9.802881,-1.5754898,-1.2881467,4.033236,5.3473196,18.051973,-28.784164,50.095383,17.784693,-2.934022,2.262835,3.3095627,-18.81693,36.969467,47.136673,-5.3410325,0.6300958,-3.115038
155,0.9243637323379517,0.3700648546218872,78.58888244628906,0.6607740243193332,5.874032082384794,-92.77764224490751,-0.51094466,4.833283,8.500788,6.901647,-10.866051,-6.264899,-3.0757027,-7.550866,-5.6994953,6.757357,-8.020984,9.825772,-1.5456426,-1.3133955,4.0164957,5.3313565,18.07326,-28.820614,50.097496,17.803555,-3.0086086,2.2623048,3.3025308,-18.808243,36.995647,47.14672,-4.983503,0.5922585,-3.2550936
156,0.9216526746749878,0.35622912645339966,78.58472442626953,0.6636227775020554,5.9287961601146675,-92.76729172625453,-0.5671657,4.835736,8.520813,6.902467,-10.868101,-6.23637,-3.1267247,-7.5494323,-5.691951,6.7564588,-8.031093,9.837902,-1.535345,-1.3243864,4.002608,5.3144403,18.080484,-28.831053,50.08875,17.839256,-3.0679812,2.2537768,3.29506,-18.804895,37.003746,47.14665,-4.8599515,0.5932398,-3.2898664
157,0.9276695251464844,0.3560706377029419,78.58257293701172,0.657853478461273,6.002461364695345,-92.73082603795271,-0.6557914,4.8365026,8.489069,6.901269,-10.868216,-6.2443805,-3.1915214,-7.5497117,-5.7250404,6.755966,-8.043234,9.829684,-1.5533738,-1.325359,3.9833124,5.3043356,18.101282,-28.834473,50.05406,17.867039,-3.106875,2.2378848,3.2769072,-18.792833,37.017433,47.15319,-5.0653977,0.6548749,-3.1757784
158,0.9220331907272339,0.34697768092155457,78.57892608642578,0.6481728598882333,6.091078311294605,-92.67597354113221,-0.76905364,4.834158,8.42618,6.8993587,-10.864389,-6.2738085,-3.2676888,-7.55314,-5.784111,6.7555656,-8.056793,9.810445,-1.5900881,-1.3141187,3.9592593,5.285464,18.109179,-28.827757,50.022778,17.900908,-3.1369102,2.2170193,3.2595947,-18.78714,37.0261,47.153545,-5.49233,0.7568517,-2.959678
159,0.9216169714927673,0.33572572469711304,78.57660675048828,0.6400822188995686,6.18610783737291,-92.61401500406673,-0.8920365,4.8280005,8.34669,6.8983192,-10.865003,-6.299981,-3.3495605,-7.5595264,-5.849839,6.755004,-8.071847,9.794613,-1.6329012,-1.3054756,3.9357853,5.2692456,18.11907,-28.809174,49.983734,17.935778,-3.159883,2.1918573,3.2371716,-18.777224,37.03616,47.15294,-5.9613185,0.8626016,-2.7263916
160,0.9234238266944885,0.32959768176078796,78.57274627685547,0.6376778374996626,6.278919365332764,-92.5557712356125,-1.00872,4.817933,8.264724,6.897467,-10.878155,-6.2988777,-3.4311287,-7.5678883,-5.9034953,6.754505,-8.089577,9.796475,-1.6627246,-1.3008363,3.915022,5.256006,18.123745,-28.792295,49.941677,17.965841,-3.174611,2.1692958,3.2154624,-18.770905,37.04406,47.148376,-6.2942357,0.9376523,-2.5599344
161,0.9232113361358643,0.32262033224105835,78.56929016113281,0.6445870811404789,6.367872435252807,-92.50508900079355,-1.116198,4.801099,8.176825,6.899426,-10.914502,-6.2559247,-3.5119343,-7.578698,-5.935554,6.7526493,-8.109784,9.824896,-1.6742839,-1.3094718,3.8969805,5.2422433,18.125744,-28.775448,49.900852,18.001234,-3.192896,2.1446612,3.2039557,-18.767027,37.04786,47.12836,-6.444783,0.9749614,-2.4856915
162,0.916598916053772,0.3135525584220886,78.56424713134766,0.6575123001452116,6.457577676174327,-92.45467597459559,-1.2228976,4.7785974,8.076531,6.90287,-10.966309,-6.186851,-3.5951335,-7.592244,-5.958692,6.750914,-8.133087,9.870428,-1.7047055,-1.3295299,3.8904798,5.2500415,18.132845,-28.705748,49.8343,18.059797,-3.2140338,2.1076858,3.1591508,-18.748709,37.067074,47.123795,-6.513102,0.9919548,-2.4541929
163,0.9119386672973633,0.30727964639663696,78.55924987792969,0.6711146551956251,6.548391204599548,-92.4030301613903,-1.3300012,4.7560816,7.9779177,6.905492,-11.017242,-6.113383,-3.6789954,-7.6070743,-5.9832,6.7489076,-8.15731,9.920245,-1.7148046,-1.3483028,3.8801932,5.24626,18.13598,-28.663523,49.78127,18.088673,-3.2136774,2.0815015,3.131046,-18.735992,37.079338,47.106388,-6.5220184,0.99798846,-2.4526494
164,0.9124908447265625,0.29296913743019104,78.55712890625,0.681119345907165,6.64071075380538,-92.34672710052988,-1.4402552,4.7377334,7.8934965,6.9067674,-11.050887,-6.057072,-3.7615411,-7.623066,-6.021012,6.7469153,-8.180904,9.961581,-1.7221843,-1.3599838,3.8732898,5.2414174,18.13627,-28.625074,49.732594,18.078857,-3.175398,2.068167,3.0936935,-18.726503,37.096424,47.094715,-6.507578,0.99986774,-2.459164
165,0.9240059852600098,0.28421393036842346,78.55438232421875,0.687042529011817,6.739542559843305,-92.28119603575384,-1.5616359,4.7244053,7.8289256,6.9061656,-11.05599,-6.025729,-3.8469942,-7.642418,-6.0800147,6.7450957,-8.204082,9.994855,-1.7422768,-1.3616854,3.8648841,5.24281,18.131443,-28.571701,49.692245,18.009516,-3.0887582,2.076639,3.0354428,-18.714453,37.12872,47.098656,-6.414163,0.99357563,-2.4972043
166,0.9378946423530579,0.276174932718277,78.55111694335938,0.6916796756642565,6.842959959863862,-92.20921541123866,-1.6898341,4.712712,7.7770844,6.9037795,-11.043711,-6.0083294,-3.9349277,-7.6651425,-6.1523376,6.7431283,-8.227257,10.025653,-1.746732,-1.357983,3.8561552,5.23209,18.12506,-28.539278,49.665676,17.886652,-2.9639695,2.1033323,2.9869645,-18.710365,37.145218,47.09182,-6.250156,0.97689086,-2.5655367
167,0.9440134167671204,0.267649382352829,78.54914855957031,0.6945007274758263,6.941271234677279,-92.13914682204879,-1.8109432,4.7021756,7.7312937,6.9016986,-11.030457,-5.9976244,-4.0154324,-7.6858516,-6.226173,6.741517,-8.25087,10.048329,-1.7531586,-1.3500668,3.8570464,5.2269416,18.113173,-28.498869,49.631588,17.765928,-2.819414,2.128518,2.9228833,-18.708004,37.183792,47.092712,-6.1267753,0.96099734,-2.6146834
168,0.9299851655960083,0.24404847621917725,78.54878234863281,0.6949485875585024,7.02509391576713,-92.08054818545101,-1.9095963,4.6935596,7.6857,6.8999047,-11.032346,-5.985142,-4.0800257,-7.698964,-6.288495,6.740811,-8.274487,10.057322,-1.7623569,-1.3404408,3.871346,5.2329617,18.088572,-28.44682,49.581078,17.692785,-2.6700287,2.1369655,2.8432207,-18.70662,37.271294,47.101543,-6.1566906,0.959668,-2.5987067
