Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
145,1.5744725465774536,-1.2391817569732666,67.46566009521484,-6.129249808010879,29.27809211164192,158.08908717072333,-73.937645,22.25652,-0.42097902,61.960503,-16.566664,-11.034711,-81.78253,-17.629993,5.4887557,85.83931,-17.260172,11.964041,6.692779,-1.4415189,29.793802,-85.331795,28.447884,-28.75602,15.0374155,-112.99987,5.545129,-52.040466,-88.22464,-26.826546,34.022156,-6.538573,-33.30142,8.094148,-25.086912
146,1.6874395608901978,-1.0840476751327515,67.41992950439453,-6.296016299797227,29.045373516030796,158.01083946105584,-73.93168,22.527008,-0.7610947,62.089756,-16.539646,-11.3119955,-81.66366,-19.313828,6.2053895,87.01714,-18.113153,10.254139,6.8036156,-1.2797675,29.793802,-85.250755,28.437893,-28.823568,15.166983,-112.99987,5.529364,-52.303146,-88.072624,-26.759909,33.933086,-6.5269456,-33.391014,8.180274,-24.967487
147,1.800734519958496,-0.9039294123649597,67.35556030273438,-6.454546524442785,28.821683832733438,157.92736155623726,-73.952095,22.803165,-1.10433,62.249706,-16.526035,-11.597914,-81.506325,-20.997185,6.8579025,87.90249,-18.880459,8.594689,6.9165244,-1.1318436,29.793802,-85.197784,28.418228,-28.894735,15.307174,-112.99987,5.505223,-52.55579,-87.96107,-26.670385,33.849598,-6.489413,-33.488277,8.253838,-24.839748
148,1.9244048595428467,-0.7320240139961243,67.28375244140625,-6.586829941526196,28.63093503039041,157.83474243345105,-74.00307,23.073477,-1.4270359,62.41533,-16.50897,-11.875287,-81.32554,-22.530403,7.4999604,88.41191,-19.51199,7.1957517,7.0251913,-1.011291,29.793802,-85.155716,28.39623,-28.919716,15.392992,-112.99987,5.469675,-52.69468,-87.89877,-26.59066,33.79851,-6.4479413,-33.554306,8.304696,-24.746258
149,2.0477564334869385,-0.5448108315467834,67.19359588623047,-6.689242159678904,28.481814487964854,157.73738783754342,-74.09477,23.329586,-1.7280357,62.583416,-16.484097,-12.1398,-81.12895,-24.005463,8.061031,88.54692,-20.030018,5.9249225,7.125812,-0.92365676,29.793802,-85.10907,28.380661,-28.885954,15.376975,-112.99987,5.4130845,-52.6688,-87.857864,-26.553072,33.767647,-6.4470105,-33.57023,8.327018,-24.689734
150,2.1727445125579834,-0.3620980381965637,67.09367370605469,-6.771568141727504,28.360630952560747,157.63475233666264,-74.2236,23.579878,-2.0195727,62.768124,-16.46101,-12.40068,-80.89437,-25.456408,8.519675,88.353836,-20.44071,4.7334275,7.2210064,-0.85963833,29.793802,-85.08805,28.354445,-28.817451,15.32823,-112.99987,5.343329,-52.542706,-87.869705,-26.507257,33.753185,-6.4233456,-33.568115,8.321731,-24.647596
151,2.3016839027404785,-0.1660541594028473,66.99080657958984,-6.837489953797818,28.260358294672706,157.51272611778606,-74.37428,23.840322,-2.2985888,62.96312,-16.438519,-12.66066,-80.58305,-26.655945,8.990678,87.812744,-20.64936,3.9496667,7.325828,-0.8149002,29.793802,-85.09236,28.316738,-28.730011,15.278593,-112.99987,5.267255,-52.376606,-87.94079,-26.449883,33.775494,-6.3707786,-33.55673,8.307242,-24.632439
152,2.435842990875244,0.03901076689362526,66.87928771972656,-6.890257580914994,28.177078657388236,157.35763613612957,-74.53651,24.126122,-2.562455,63.164375,-16.416256,-12.922369,-80.155754,-27.382414,9.590351,86.90448,-20.552061,3.8940656,7.456026,-0.8043565,29.793802,-85.11684,28.29438,-28.657566,15.245055,-112.99987,5.1940317,-52.240524,-88.036736,-26.417547,33.818405,-6.3407726,-33.531384,8.292947,-24.651396
153,2.566053628921509,0.25756120681762695,66.7629165649414,-6.923505322898442,28.117797762750445,157.16175181840737,-74.710945,24.441502,-2.7982507,63.369602,-16.391775,-13.179827,-79.574646,-27.54229,10.403221,85.5536,-20.10473,4.76274,7.6131964,-0.823486,29.793802,-85.166405,28.270687,-28.579714,15.237574,-112.99987,5.125974,-52.12984,-88.21703,-26.381454,33.923405,-6.2740173,-33.487934,8.275309,-24.731936
154,2.7092320919036865,0.4903204143047333,66.63491821289062,-6.937786838323961,28.083908776799813,156.9336736186541,-74.90417,24.778763,-3.0111988,63.579113,-16.363611,-13.43252,-78.84171,-27.288845,11.360946,83.79479,-19.398426,6.331535,7.7896333,-0.8906565,29.793802,-85.23778,28.262442,-28.515,15.231828,-112.99987,5.0524983,-52.01959,-88.42922,-26.36625,34.04454,-6.2325206,-33.42088,8.246228,-24.855207
155,2.8622798919677734,0.7275944948196411,66.4977798461914,-6.946567047554306,28.055539848808042,156.68601237708089,-75.11075,25.131681,-3.2309802,63.80009,-16.337963,-13.694434,-77.97052,-26.766788,12.353902,81.77028,-18.540369,8.289193,7.9818873,-0.95979863,29.793802,-85.316414,28.263844,-28.440481,15.236524,-112.99987,4.9895606,-51.929527,-88.668015,-26.358784,34.19549,-6.18186,-33.358013,8.226923,-24.986124
156,3.0281827449798584,0.9844854474067688,66.34977722167969,-6.962557999192088,28.01354270104992,156.43107122759704,-75.324104,25.495632,-3.4837413,64.036766,-16.318708,-13.977594,-76.99135,-26.112087,13.270945,79.6205,-17.612558,10.33427,8.187839,-1.016115,29.793802,-85.41059,28.276005,-28.374603,15.279442,-112.99987,4.943899,-51.880547,-88.88296,-26.358202,34.33617,-6.139701,-33.328815,8.229235,-25.07677
157,3.2062995433807373,1.2443293333053589,66.1946792602539,-6.998555482170813,27.95077549479078,156.15712941710754,-75.54424,25.880547,-3.7818384,64.291466,-16.312902,-14.293238,-75.870735,-25.23521,14.171961,77.27072,-16.627825,12.529608,8.421134,-1.0357629,29.793802,-85.52047,28.305773,-28.311111,15.371584,-112.99987,4.9386272,-51.909096,-89.08702,-26.36228,34.487404,-6.0861783,-33.350792,8.274516,-25.118616
158,3.3875060081481934,1.5090726613998413,66.02852630615234,-7.0417561394964485,27.878180617770052,155.86521061300758,-75.77459,26.282795,-4.107918,64.56061,-16.31494,-14.630536,-74.60766,-24.127718,15.130017,74.675224,-15.5936575,14.972619,8.664559,-1.0408607,29.793802,-85.61377,28.38127,-28.237461,15.466457,-112.99987,4.9625025,-51.990322,-89.291595,-26.371191,34.660088,-6.0343347,-33.400085,8.350964,-25.138092
159,3.5962748527526855,1.8277056217193604,65.87084197998047,-7.521785017510531,27.841253930915165,155.3048369879936,-76.299065,26.999523,-4.8924265,64.83974,-16.262724,-15.000033,-73.28946,-23.0162,14.932285,71.90506,-14.420075,15.000033,9.187858,-0.7475136,29.793802,-85.81298,28.44282,-28.182219,15.536839,-112.99987,4.970958,-52.06103,-89.59951,-26.403376,34.79436,-5.9406376,-33.493397,8.42481,-25.11219
160,3.806339979171753,2.1624255180358887,65.70035552978516,-7.955073731507422,27.816864117579858,154.80575528127775,-76.850365,27.680782,-5.6021795,65.1132,-16.179968,-15.000033,-72.02971,-22.06308,14.57869,69.238625,-13.140447,15.000033,9.657867,-0.4664827,29.793802,-85.966125,28.512966,-28.088224,15.541102,-112.99987,4.946748,-52.068928,-89.876015,-26.472292,34.918182,-5.8951406,-33.54955,8.471808,-25.088646
161,4.015329360961914,2.511223077774048,65.51734924316406,-8.301566626329931,27.811534754833776,154.38360799948106,-77.40258,28.289364,-6.271239,65.37787,-16.0651,-15.000033,-70.85328,-21.210611,14.113286,66.64391,-11.499016,15.000033,10.053344,-0.2469922,29.793802,-86.10857,28.56262,-27.97515,15.523737,-112.99987,4.8661866,-51.994568,-90.11844,-26.55164,35.00972,-5.8952317,-33.568634,8.475718,-25.043062
162,4.237669944763184,2.872011423110962,65.3244400024414,-8.622005433893547,27.803932835536525,153.99170190183202,-77.97039,28.872458,-6.9605036,65.652794,-15.933941,-15.000033,-69.6959,-20.358137,13.5179205,64.03873,-9.57349,15.000033,10.427096,-0.038988557,29.793802,-86.24782,28.586336,-27.850437,15.506355,-112.99987,4.7495847,-51.87013,-90.33983,-26.628014,35.080544,-5.9061885,-33.574352,8.453648,-24.975136
163,4.467466831207275,3.241211175918579,65.11613464355469,-8.851291116305937,27.780839721879236,153.6742226831566,-78.5001,29.387598,-7.6001143,65.93062,-15.798468,-15.000033,-68.59273,-19.715422,12.76221,61.603405,-7.8409524,15.000033,10.730096,0.107903145,29.793802,-86.368935,28.592892,-27.717573,15.509687,-112.99987,4.6246505,-51.724586,-90.52054,-26.689892,35.13561,-5.9173827,-33.574677,8.412511,-24.926939
164,4.694286346435547,3.625288486480713,64.8771743774414,-8.925230287296959,27.732895757620238,153.47032190139075,-78.93869,29.799189,-8.115199,66.20509,-15.671247,-15.000033,-67.57618,-19.468307,11.798867,59.53036,-6.7640867,15.000033,10.918487,0.14442816,29.793802,-86.45226,28.593884,-27.577534,15.543595,-112.99987,4.5190573,-51.58574,-90.64118,-26.735611,35.182953,-5.926542,-33.574142,8.362233,-24.940737
165,4.9267897605896,4.014538288116455,64.61443328857422,-8.818428129431226,27.66327970955656,153.38220688286918,-79.273026,30.10735,-8.469091,66.492546,-15.568231,-15.000033,-66.59368,-19.755451,10.374759,57.797916,-6.385402,15.000033,10.981063,0.027990531,29.793802,-86.52252,28.597406,-27.461145,15.64474,-112.99987,4.435512,-51.46501,-90.70852,-26.757437,35.21286,-5.9290633,-33.572357,8.2917185,-25.057701
166,5.166566371917725,4.404016494750977,64.32833862304688,-8.581128387503014,27.580513633602912,153.38093102674458,-79.53732,30.34213,-8.711405,66.792946,-15.479716,-15.000033,-65.62246,-20.4117,8.521294,56.3394,-6.4651704,15.000033,10.95103,-0.1570828,29.793802,-86.513,28.611412,-27.288847,15.717801,-112.99987,4.3820415,-51.33843,-90.757454,-26.773977,35.27629,-5.910417,-33.55747,8.211726,-25.254753
167,5.404736042022705,4.80819845199585,64.03997802734375,-8.25453281196293,27.48295358605915,153.45769736689851,-79.74319,30.512608,-8.885591,67.079216,-15.382663,-15.000033,-64.75814,-21.178392,6.6466913,55.286137,-7.048715,15.000033,10.83241,-0.4134512,29.793802,-86.470825,28.63298,-27.10304,15.793428,-112.99987,4.3273606,-51.202206,-90.7422,-26.77049,35.311504,-5.911859,-33.547726,8.131657,-25.44949
168,5.642689228057861,5.234809398651123,63.74161911010742,-7.8767467096780965,27.368114621984947,153.60398052993037,-79.9002,30.62613,-9.032342,67.32145,-15.251803,-15.000033,-64.13287,-21.817928,5.2046523,54.76349,-8.178381,15.000033,10.640989,-0.70583576,29.793802,-86.39279,28.648766,-26.890604,15.849405,-112.99987,4.2599235,-51.04757,-90.6334,-26.746078,35.296886,-5.9537053,-33.554882,8.06874,-25.563509
169,5.8946075439453125,5.686971187591553,63.43355941772461,-7.431890175185589,27.213002055816748,153.85269321088964,-79.98864,30.66056,-9.159784,67.52869,-15.089077,-15.000033,-63.748394,-22.3377,4.317994,54.852917,-10.264748,15.000033,10.341016,-1.0216817,29.793802,-86.22588,28.669662,-26.601822,15.856777,-112.99987,4.182762,-50.84891,-90.42343,-26.640268,35.238354,-5.9978714,-33.6181,8.033811,-25.550854
170,6.150844097137451,6.155178546905518,63.12063980102539,-6.910842238538839,27.022712901184583,154.19474577967424,-80.00796,30.622059,-9.246463,67.71154,-14.905811,-15.000033,-63.566845,-22.870235,3.7580957,55.47847,-13.157,15.000033,9.952251,-1.3996664,29.793802,-86.04145,28.668911,-26.305307,15.886468,-112.99987,4.087189,-50.623726,-90.10366,-26.485073,35.110844,-6.068586,-33.721924,8.011081,-25.45418
171,6.420969009399414,6.585700035095215,62.8199348449707,-6.347569436840145,26.8385194516633,154.56196665373577,-79.988014,30.555656,-9.273649,67.840775,-14.690148,-15.000033,-63.688015,-23.375721,3.4898658,56.52553,-16.047771,15.000033,9.511215,-1.8149397,29.793802,-85.85739,28.65897,-25.975965,15.92095,-112.99987,3.9993048,-50.40751,-89.799904,-26.294683,34.994366,-6.1089315,-33.80834,7.9913096,-25.352669
172,6.692753791809082,6.996654510498047,62.536376953125,-5.772461997360584,26.703027330978244,154.88964452485493,-79.958435,30.503948,-9.2225485,67.887344,-14.42953,-15.000033,-64.20036,-23.804787,3.479838,57.870018,-18.133615,15.000033,9.050899,-2.2580216,29.793802,-85.69605,28.65852,-25.609243,15.944415,-112.99987,3.936987,-50.232563,-89.618904,-26.090883,34.950684,-6.085969,-33.81744,7.963855,-25.323723
173,6.968270778656006,7.398743152618408,62.27462387084961,-5.120765052916615,26.646148012519866,155.1848075008578,-79.90402,30.440887,-9.006261,67.83651,-14.11496,-15.000033,-65.347275,-24.15388,3.9176252,59.710022,-19.055893,15.000033,8.549582,-2.778688,29.793802,-85.566765,28.68457,-25.189491,15.959001,-112.99987,3.9153109,-50.11341,-89.60433,-25.88983,35.016098,-5.99633,-33.67864,7.9276695,-25.410591
174,7.256377696990967,7.780365467071533,62.02977752685547,-4.395131076944401,26.636181471920764,155.4796671499346,-79.81294,30.350214,-8.660286,67.70583,-13.753898,-15.000033,-67.00041,-24.416473,4.7802324,62.014214,-19.285477,15.000033,7.9932265,-3.3679917,29.793802,-85.43855,28.738764,-24.718927,15.947453,-112.99987,3.9212008,-50.027122,-89.68151,-25.692535,35.14903,-5.8776445,-33.43436,7.8888397,-25.566795
175,7.56223726272583,8.157391548156738,61.81386184692383,-3.7285446359347367,26.62772044908403,155.74568137480128,-79.72408,30.290686,-8.352742,67.51532,-13.359325,-15.000033,-68.68442,-24.543905,5.699465,64.328835,-19.283628,15.000033,7.430218,-3.925818,29.793802,-85.27951,28.810091,-24.224892,15.874489,-112.99987,3.9328713,-49.96068,-89.77599,-25.49793,35.29041,-5.7596345,-33.19653,7.8470774,-25.73349
176,7.877557754516602,8.53615951538086,61.61642074584961,-3.2560113830721926,26.57934310029823,155.95039942911546,-79.67986,30.324549,-8.251476,67.28433,-12.943315,-15.000033,-69.93342,-24.54429,6.281387,66.218834,-19.517233,15.000033,6.9146123,-4.349467,29.793802,-85.0657,28.878155,-23.737022,15.71413,-112.99987,3.925946,-49.898758,-89.8136,-25.306051,35.38251,-5.668068,-33.07862,7.802783,-25.851719
177,8.173788070678711,8.915336608886719,61.440975189208984,-3.075352194515643,26.47826233090891,156.0648343255318,-79.74543,30.48993,-8.479983,67.045494,-12.514249,-15.000033,-70.578926,-24.42522,6.339388,67.55193,-20.11799,15.000033,6.479155,-4.5532975,29.793802,-84.79786,28.923756,-23.256058,15.455423,-112.99987,3.8995204,-49.851788,-89.791855,-25.126074,35.40872,-5.5945024,-33.17441,7.760603,-25.891039
178,8.450714111328125,9.32336711883545,61.284786224365234,-3.096968447588895,26.351563604697322,156.11061785371984,-79.8889,30.747543,-8.927814,66.78087,-12.064445,-15.000033,-70.88874,-24.20098,6.0951552,68.578674,-20.840933,15.000033,6.1047225,-4.6003036,29.793802,-84.50284,28.938309,-22.775381,15.13143,-112.99987,3.8635488,-49.823517,-89.738464,-24.96798,35.39871,-5.528541,-33.403404,7.719118,-25.886705
179,8.713251113891602,9.76567554473877,61.14780807495117,-3.174557834754868,26.219403465020303,156.13092219785264,-80.00691,31.045137,-9.410199,66.4332,-11.581014,-15.000033,-71.05945,-23.924416,5.7580214,69.44511,-21.586021,15.000033,5.76615,-4.6149797,29.793802,-84.19523,28.918148,-22.314096,14.783351,-112.99987,3.8145068,-49.798645,-89.620415,-24.834108,35.36347,-5.5007167,-33.61672,7.669883,-25.878283
180,8.976972579956055,10.237446784973145,61.031333923339844,-3.1597829749004,26.099713494774633,156.16906186415326,-79.98851,31.331009,-9.737716,65.943596,-11.050703,-15.000033,-71.28288,-23.646776,5.5411706,70.29306,-22.25364,15.000033,5.427439,-4.72606,29.793802,-83.88526,28.865099,-21.883755,14.4519,-112.99987,3.749296,-49.761005,-89.42368,-24.700697,35.321045,-5.5205574,-33.66965,7.6045947,-25.905521
181,9.255054473876953,10.704614639282227,60.94401931762695,-3.0279346024605798,25.985839288911837,156.21229178481008,-79.80147,31.613188,-9.872861,65.313255,-10.484973,-15.000033,-71.58965,-23.341465,5.5083237,71.14705,-22.828587,15.000033,5.0892816,-4.9826417,29.793802,-83.55059,28.774858,-21.477354,14.123274,-112.99987,3.6540806,-49.694252,-89.091286,-24.552341,35.248417,-5.626597,-33.51556,7.5132523,-25.986046
182,9.551815032958984,11.175884246826172,60.885108947753906,-2.8515956642567053,25.871002807423487,156.24512668273266,-79.49979,31.911407,-9.908524,64.56563,-9.885258,-15.000033,-71.88094,-22.996864,5.54373,71.93345,-23.362951,15.000033,4.761098,-5.3147364,29.793802,-83.197815,28.649336,-21.089945,13.787925,-112.99987,3.5313048,-49.60885,-88.6659,-24.382023,35.15005,-5.781587,-33.23962,7.402048,-26.095158
183,9.853178024291992,11.649208068847656,60.860897064208984,-2.629100660522755,25.772569859261278,156.30609512581793,-79.10166,32.189827,-9.849473,63.678463,-9.223265,-15.000033,-72.161575,-22.674334,5.5943203,72.65818,-23.852253,15.000033,4.420303,-5.6825857,29.793802,-82.87563,28.511625,-20.745722,13.485604,-112.99987,3.4101925,-49.531624,-88.25819,-24.203547,35.071285,-5.9107656,-32.887882,7.2858143,-26.20768
184,10.163278579711914,12.123077392578125,60.87126922607422,-2.358819548038011,25.708814573709848,156.434080374543,-78.625534,32.411343,-9.7001295,62.627327,-8.469402,-15.000033,-72.43617,-22.438118,5.607021,73.3221,-24.293041,15.000033,4.042196,-6.049228,29.793802,-82.62123,28.395578,-20.467028,13.24256,-112.99987,3.3168707,-49.483616,-87.9679,-24.0427,35.054897,-5.956521,-32.502026,7.179645,-26.299515
185,10.471454620361328,12.607977867126465,60.914085388183594,-1.993322486813775,25.70749454226126,156.6700560065803,-78.0689,32.52129,-9.413544,61.39863,-7.616998,-15.000033,-72.75715,-22.342365,5.602959,73.941444,-24.677635,15.000033,3.5791452,-6.456356,29.793802,-82.43979,28.3355,-20.269012,13.042222,-112.99987,3.2653224,-49.494854,-87.80899,-23.940374,35.10551,-5.9517703,-31.98422,7.0769706,-26.377493
186,10.774152755737305,13.10692310333252,60.992431640625,-1.5478394049589443,25.747951329509096,156.98363659087013,-77.417366,32.547207,-8.998872,60.003414,-6.6794667,-15.000033,-73.10559,-22.34098,5.59972,74.510635,-25.009548,15.000033,3.0499148,-6.901278,29.793802,-82.30144,28.310425,-20.121367,12.87148,-112.99987,3.2435865,-49.544464,-87.753105,-23.84851,35.215744,-5.8847213,-31.354292,6.9743752,-26.452267
187,11.077582359313965,13.61566162109375,61.097442626953125,-1.117977508960436,25.785312566908797,157.30556929395013,-76.68343,32.57657,-8.549189,58.452545,-5.6555142,-15.000033,-73.38705,-22.337662,5.5323606,74.99345,-25.298016,15.000033,2.5477414,-7.323477,29.793802,-82.18086,28.317488,-20.038206,12.721589,-112.99987,3.2232935,-49.581554,-87.69559,-23.813326,35.333084,-5.837431,-30.77795,6.887439,-26.50003
188,11.381145477294922,14.136523246765137,61.22822570800781,-0.797383487219156,25.773553579407526,157.5662417893501,-75.87493,32.6993,-8.155204,56.75923,-4.5472865,-15.000033,-73.505165,-22.237663,5.338181,75.35565,-25.556458,15.000033,2.148916,-7.6307783,29.793802,-82.029106,28.33874,-19.975098,12.581763,-112.99987,3.1933749,-49.556175,-87.61949,-23.792902,35.47166,-5.768987,-30.444862,6.84027,-26.509699
189,11.690917015075684,14.663330078125,61.388145446777344,-0.6321770298692317,25.700126618607854,157.7362756909088,-75.0061,32.953934,-7.857964,54.938076,-3.3868592,-15.000033,-73.42345,-22.001587,4.983119,75.58703,-25.787945,15.000033,1.8877004,-7.7688737,29.793802,-81.84983,28.386053,-19.928785,12.458323,-112.99987,3.1406133,-49.433643,-87.540344,-23.784092,35.653896,-5.6537895,-30.472334,6.8594713,-26.448004
190,12.012772560119629,15.21288776397705,61.5729866027832,-0.5630959883982459,25.592933624658528,157.85539324611665,-74.06619,33.287888,-7.5961576,52.976948,-2.1610887,-15.000033,-73.203476,-21.684404,4.5093865,75.7079,-25.98739,15.000033,1.7015307,-7.8040977,29.793802,-81.631874,28.494959,-19.90361,12.324105,-112.99987,3.0789096,-49.245472,-87.46697,-23.795658,35.87645,-5.5207067,-30.73242,6.928049,-26.337372
191,12.345931053161621,15.772478103637695,61.784332275390625,-0.5312575386396077,25.466011123616834,157.9562755255876,-73.02652,33.65533,-7.315384,50.848263,-0.80329627,-15.000033,-72.89316,-21.334793,3.964417,75.734795,-26.152805,15.000033,1.5596582,-7.8212767,29.793802,-81.38763,28.614775,-19.917986,12.200522,-112.99987,3.0205193,-49.04586,-87.354706,-23.81883,36.082375,-5.40996,-31.058884,6.9973507,-26.235825
192,12.693071365356445,16.3570499420166,62.02009963989258,-0.5275225812987996,25.343601291693012,158.03751053947718,-71.89619,34.05547,-7.0022473,48.52004,0.76392937,-15.000033,-72.52959,-20.965618,3.3311682,75.66522,-26.268772,14.929231,1.4541885,-7.8490515,29.793802,-81.09223,28.709366,-19.94756,12.058624,-112.99987,2.9808512,-48.879158,-87.201454,-23.831738,36.25408,-5.3256526,-31.286741,7.0299435,-26.214472
193,13.056028366088867,16.968074798583984,62.29207992553711,-0.6241577028501175,25.226327440267355,158.03865786329715,-70.66835,34.56725,-6.6895423,45.928486,2.5424993,-15.000033,-72.08706,-20.525286,2.405778,75.4666,-26.31593,14.089698,1.4636018,-7.8469715,29.793802,-80.780785,28.723648,-20.01015,11.948573,-112.99987,2.9761446,-48.75586,-86.99859,-23.830566,36.356106,-5.2411995,-31.427652,6.9995346,-26.290142
194,13.432112693786621,17.590322494506836,62.5897102355957,-0.7299397149206727,25.086606019694916,158.02399185934337,-69.27543,35.103767,-6.2939944,43.114796,4.4820175,-15.000033,-71.57022,-20.061272,1.4262433,75.17661,-26.325542,13.21667,1.4968121,-7.850716,29.793802,-80.374565,28.729916,-20.082067,11.804097,-112.99987,2.9795141,-48.65397,-86.76644,-23.820198,36.492317,-5.161258,-31.52561,6.9595194,-26.473906
195,13.80429458618164,18.22579002380371,62.91493225097656,-0.8171661785687465,24.95021027171081,158.03687596047817,-67.79175,35.614014,-5.8344245,40.139736,6.653354,-15.000033,-71.01731,-19.60817,0.4292782,74.81514,-26.313168,12.335837,1.521869,-7.868067,29.793802,-79.93536,28.717457,-20.152714,11.648667,-112.99987,2.9944115,-48.570824,-86.51508,-23.791029,36.612423,-5.0888934,-31.555363,6.9082136,-26.679794
196,14.180281639099121,18.880172729492188,63.25679397583008,-0.8597496480909635,24.84006740767069,158.11915354330765,-66.29314,36.047802,-5.336728,37.06246,9.122399,-15.000033,-70.45978,-19.199865,-0.5520679,74.39842,-26.292286,11.472451,1.507456,-7.902257,29.793802,-79.52763,28.665554,-20.22787,11.50801,-112.99987,3.006078,-48.50833,-86.27851,-23.708197,36.69775,-4.9995418,-31.495028,6.852749,-26.836784
197,14.558167457580566,19.558353424072266,63.617897033691406,-0.8249061906974935,24.762425938341167,158.28173962911708,-64.69163,36.407494,-4.7307816,33.68351,12.148588,-15.000033,-69.90438,-18.854012,-1.4928467,73.92108,-26.26244,10.628538,1.4453286,-7.9975014,29.793802,-79.12306,28.599745,-20.312115,11.359096,-112.99987,3.0190916,-48.47539,-85.99167,-23.609692,36.71908,-4.975474,-31.253721,6.7836328,-26.940136
198,14.927678108215332,20.247333526611328,63.992733001708984,-0.7374923939191259,24.6954770184952,158.49432378930027,-62.968365,36.720474,-4.0032434,30.028973,15.636957,-15.000033,-69.32543,-18.542603,-2.4161134,73.38088,-26.218708,9.792685,1.3585708,-8.134233,29.793802,-78.72232,28.496086,-20.404585,11.2351675,-112.99987,3.0387163,-48.473278,-85.69297,-23.445124,36.70597,-4.9395046,-30.889416,6.697826,-27.019833
199,15.295347213745117,20.941356658935547,64.35887145996094,-0.6578979052193621,24.63793565084942,158.74133663875568,-61.329536,36.956573,-3.333565,26.51911,19.058615,-15.000033,-68.721634,-18.236933,-3.363582,72.79588,-26.16523,8.9689,1.2472857,-8.257643,29.793802,-78.328316,28.380981,-20.504562,11.09359,-112.99987,3.0423882,-48.476097,-85.41862,-23.24667,36.67521,-4.8846483,-30.527477,6.621407,-27.071482
200,15.666010856628418,21.633750915527344,64.72209930419922,-0.6454877476593527,24.597270602295957,159.01826204598598,-60.012054,37.114952,-2.8975508,23.581871,21.903126,-15.000033,-68.09456,-17.915272,-4.382905,72.17545,-26.104471,8.161459,1.1085607,-8.30916,29.793802,-77.95352,28.276064,-20.616625,10.889425,-112.99987,3.0045254,-48.457596,-85.20517,-23.059198,36.63753,-4.813809,-30.292597,6.5811296,-27.089714
201,16.027990341186523,22.32701873779297,65.06655883789062,-0.7370946795443901,24.58979091331352,159.32684940689975,-59.061375,37.217575,-2.858945,21.045868,24.30237,-15.000033,-67.42519,-17.558504,-5.523286,71.48974,-26.027857,7.3674803,0.95779383,-8.246429,29.793802,-77.604965,28.187622,-20.750206,10.5842905,-112.99987,2.8984206,-48.401928,-85.05307,-22.907738,36.58296,-4.741366,-30.220678,6.59806,-27.050226
202,16.389097213745117,23.0249080657959,65.39588928222656,-0.8951273030425007,24.619312251521492,159.68122080577518,-58.414623,37.282536,-3.1192381,18.814335,26.431633,-15.000033,-66.72219,-17.187063,-6.75816,70.73264,-25.933088,6.5858626,0.7857427,-8.103304,29.793802,-77.25761,28.121777,-20.899101,10.174209,-112.99987,2.7443445,-48.32514,-84.91978,-22.817474,36.502487,-4.7168026,-30.227953,6.6569858,-26.966846
203,16.769824981689453,23.716827392578125,65.73397827148438,-1.0633091371371115,24.679246906539138,160.10796305260376,-58.157253,37.281918,-3.4816785,17.432049,27.84036,-15.000033,-66.03495,-16.849915,-8.025856,69.954384,-25.824585,5.8224053,0.5499155,-7.9277744,29.793802,-76.95239,28.049458,-21.06297,9.746456,-112.99987,2.5841007,-48.248653,-84.838036,-22.75902,36.40883,-4.698775,-30.294682,6.7246585,-26.881462
204,17.171838760375977,24.397396087646484,66.06088256835938,-1.180880490981663,24.762736632307263,160.62573366436547,-58.332348,37.16733,-3.7205682,17.400015,28.089811,-15.000033,-65.41918,-16.595934,-9.254617,69.212616,-25.709188,5.084153,0.18709539,-7.7741165,29.793802,-76.63336,28.011827,-21.189882,9.290074,-112.99987,2.4761083,-48.192802,-84.81636,-22.748089,36.346123,-4.711034,-30.368355,6.778163,-26.85442
205,17.557126998901367,25.050140380859375,66.35751342773438,-1.2070481175460954,24.85005328695149,161.2610331590078,-58.87685,36.87819,-3.6573312,18.837233,26.84118,-15.000033,-64.87561,-16.46919,-10.407925,68.53737,-25.595308,4.3918786,-0.28164223,-7.696869,29.793802,-76.43585,27.88807,-21.392424,8.963278,-112.99987,2.4047332,-48.178944,-84.818306,-22.766798,36.25175,-4.728282,-30.492786,6.7874527,-26.879364
206,17.941835403442383,25.669479370117188,66.62901306152344,-1.179652679132405,24.943320725364575,161.9831178431603,-59.751114,36.451874,-3.4151404,21.454311,24.40857,-15.000033,-64.379524,-16.427399,-11.519328,67.90268,-25.479822,3.736579,-0.8514378,-7.632771,29.793802,-76.22801,27.750727,-21.57017,8.619667,-112.99987,2.376098,-48.187508,-84.855385,-22.839676,36.196243,-4.7693186,-30.649515,6.7879486,-26.957344
