Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1743,6.986647129058838,-330.42822265625,76.67447662353516,-4.506390334990223,-1.316340076453754,-85.22727546822377,-23.524065,8.301683,14.13512,6.448165,-0.40165916,-10.8986,6.55749,14.083636,4.804672,7.740654,-12.047561,-4.1339054,6.3182864,5.6407237,7.1499023,10.379314,26.578604,-24.871809,55.14787,27.014902,-7.539149,-3.559138,-7.2641525,-29.208963,41.270626,66.25235,-13.80249,0.35251573,3.794516
1744,7.077033996582031,-330.68212890625,76.65580749511719,-4.552842699580476,-1.232810200254686,-85.95714865290937,-23.31533,8.224912,13.699561,6.445077,-0.55601186,-10.93391,6.546484,14.154391,5.4335465,8.000241,-12.219477,-3.9813094,6.1940193,5.6851454,7.0354843,10.284981,26.512213,-24.988241,55.16341,26.926615,-7.533821,-3.5466168,-7.053259,-29.521425,40.965096,66.11288,-13.742171,0.32813123,3.7815025
1745,7.162609577178955,-330.9365539550781,76.63626861572266,-4.593417733969805,-1.1363474015846466,-86.66701274379736,-23.08307,8.127052,13.205176,6.44812,-0.6829014,-10.911445,6.5115438,14.215818,6.0434337,8.282477,-12.40882,-3.8214147,6.044011,5.7199354,6.9128017,10.169736,26.457357,-25.125504,55.1735,26.853392,-7.5127177,-3.6393833,-6.848526,-29.827267,40.68403,65.92517,-13.562501,0.27097675,3.7133474
1746,7.25166130065918,-331.1886901855469,76.62112426757812,-4.631692979841759,-1.028855501494406,-87.36348816007433,-22.826294,8.013916,12.6550045,6.456649,-0.7932984,-10.848642,6.4592867,14.269564,6.640089,8.578896,-12.609489,-3.655529,5.875628,5.7460847,6.7816677,10.037375,26.414652,-25.287542,55.180885,26.78966,-7.480881,-3.8110323,-6.646948,-30.124763,40.41609,65.68472,-13.281809,0.18508868,3.5997725
1747,7.338027000427246,-331.4457092285156,76.6070556640625,-4.659392170963774,-0.9139984536571716,-88.04882252051276,-22.539295,7.8824453,12.074277,6.467125,-0.85501164,-10.774781,6.38908,14.309058,7.2241516,8.899689,-12.823999,-3.482868,5.6931663,5.7562685,6.6480355,9.88754,26.383583,-25.47276,55.20025,26.7584,-7.455594,-3.998383,-6.4431653,-30.410845,40.144703,65.39971,-12.946978,0.08189128,3.476722
1748,7.426174163818359,-331.7073974609375,76.58891296386719,-4.671138571731794,-0.7957980655436258,-88.72596477503721,-22.21642,7.7311554,11.4880495,6.476119,-0.83578354,-10.719781,6.308146,14.328324,7.798986,9.2406225,-13.04721,-3.3026927,5.5010266,5.744402,6.518161,9.720698,26.362778,-25.678967,55.24597,26.783148,-7.454094,-4.138129,-6.2304263,-30.681215,39.85152,65.07798,-12.6065235,-0.027026061,3.3799493
1749,7.509607791900635,-331.9737548828125,76.57374572753906,-4.680940438932344,-0.6733716916012649,-89.39390960781168,-21.815193,7.5714016,10.890851,6.4898505,-0.7149224,-10.778204,6.224635,14.344146,8.364033,9.584477,-13.270126,-3.1183515,5.3028526,5.725277,6.387795,9.533209,26.353603,-25.918919,55.327316,26.893053,-7.4845266,-4.2102118,-6.0432487,-30.934532,39.582146,64.74421,-12.200265,-0.14422248,3.3269029
1750,7.5913920402526855,-332.2449951171875,76.55856323242188,-4.686291406030913,-0.5463694887385461,-90.05319507022895,-21.350475,7.4006753,10.274771,6.5075784,-0.51507735,-10.907681,6.1341033,14.35376,8.919427,9.939023,-13.498381,-2.9291162,5.09137,5.6963553,6.2544494,9.331519,26.35518,-26.184149,55.433987,27.068672,-7.536611,-4.249569,-5.8559976,-31.167845,39.302116,64.377686,-11.758528,-0.27514753,3.2957826
1751,7.671374797821045,-332.5124816894531,76.5569839477539,-4.654986865794742,-0.41787458116679305,-90.70680295595733,-20.905703,7.1950917,9.659326,6.520785,-0.269676,-10.932254,6.0252476,14.321039,9.468449,10.332522,-13.745617,-2.7276392,4.8725147,5.6243124,6.130938,9.10825,26.3657,-26.461302,55.558575,27.256634,-7.5997634,-4.2737875,-5.656137,-31.379328,38.99608,63.979347,-11.3332405,-0.4095143,3.262707
1752,7.756278038024902,-332.782470703125,76.56352996826172,-4.55413736471743,-0.2891902433078892,-91.3577493638324,-20.565918,6.9295807,9.063762,6.520478,-0.0077836113,-10.67327,5.883545,14.211591,10.014448,10.798132,-14.027706,-2.5073423,4.6650305,5.477084,6.0369697,8.843934,26.384615,-26.74655,55.69258,27.405203,-7.6629314,-4.2998075,-5.5084405,-31.568613,38.750484,63.611153,-10.868726,-0.5415586,3.2028992
1753,7.825448989868164,-333.06280517578125,76.57202911376953,-4.346039802326923,-0.15256191779771852,-92.00371675042841,-20.387926,6.5399237,8.411444,6.498614,0.25351936,-9.959311,5.685118,13.984121,10.552685,11.370995,-14.366535,-2.2535346,4.44865,5.2152314,5.9741244,8.54053,26.408894,-27.028942,55.838707,27.493078,-7.7309823,-4.3318048,-5.3877487,-31.725176,38.51577,63.247253,-10.42078,-0.67134744,3.110183
1754,7.89090633392334,-333.3417053222656,76.59989929199219,-4.0491359132479054,-0.004169146749631526,-92.64082259194169,-20.319353,6.049292,7.729606,6.462926,0.5460286,-8.920833,5.443852,13.659753,11.083391,12.019324,-14.745459,-1.9725226,4.2310367,4.8583193,5.932919,8.192573,26.44056,-27.326147,56.002937,27.548891,-7.8067417,-4.3602796,-5.2868114,-31.862007,38.29191,62.876076,-9.9613,-0.80229247,2.998084
1755,7.961124897003174,-333.61810302734375,76.65129089355469,-3.7195179777361744,0.1466736429246036,-93.27035162486334,-20.276882,5.5665636,7.192514,6.420154,0.9083586,-7.8337884,5.19028,13.30044,11.612876,12.704707,-15.140966,-1.6882468,4.0051312,4.46091,5.8993416,7.8332577,26.475317,-27.608496,56.173782,27.604658,-7.877495,-4.382782,-5.2166843,-31.9617,38.106956,62.538555,-9.5139,-0.93280894,2.8668337
1756,8.052127838134766,-333.90582275390625,76.70942687988281,-3.420783250786255,0.2856501063162693,-93.89716344453599,-20.175766,5.2098923,6.962191,6.3825717,1.3578217,-6.980442,4.9716973,12.975617,12.151936,13.359149,-15.511999,-1.4266984,3.768201,4.0882335,5.860151,7.4963865,26.506868,-27.847467,56.34095,27.6935,-7.9306006,-4.3974376,-5.149439,-32.019566,37.946117,62.240368,-9.13796,-1.0604043,2.717973
1757,8.128129959106445,-334.20068359375,76.7548828125,-3.1681607037846558,0.4094490972547561,-94.52581567436765,-19.99378,5.0136867,7.0914664,6.3408494,1.9163245,-6.3829947,4.79459,12.701884,12.7068615,13.973882,-15.854615,-1.1884621,3.5471714,3.75779,5.811727,7.1671476,26.540686,-28.079695,56.51132,27.822823,-7.961894,-4.40365,-5.048212,-32.05624,37.78623,61.95236,-8.837048,-1.1888092,2.5356464
1758,8.197171211242676,-334.5054016113281,76.77921295166016,-2.930497910020352,0.5239077324962813,-95.15371353498516,-19.77999,4.917365,7.487598,6.303814,2.5497293,-5.9065127,4.642686,12.443641,13.273045,14.568873,-16.180561,-0.9625964,3.328253,3.439418,5.7636433,6.841181,26.57458,-28.297123,56.68431,27.977737,-7.978645,-4.4026055,-4.945468,-32.07138,37.650806,61.68155,-8.580954,-1.3176119,2.3253295
1759,8.276668548583984,-334.81951904296875,76.79573822021484,-2.707671210091074,0.6249434888258385,-95.77874223054343,-19.530502,4.8991218,8.084022,6.2656355,3.2116354,-5.600685,4.5100617,12.203721,13.840154,15.16061,-16.491974,-0.7576709,3.1431727,3.1274283,5.7243547,6.4876704,26.620853,-28.524893,56.865044,28.122887,-7.9834456,-4.39563,-4.797629,-32.06846,37.47016,61.40164,-8.390295,-1.4368008,2.1220734
1760,8.356722831726074,-335.13397216796875,76.81635284423828,-2.5019298074676937,0.7085755014357126,-96.39873375780923,-19.248905,4.939846,8.810117,6.2320595,3.8548424,-5.518669,4.3987894,11.985466,14.400719,15.749866,-16.78355,-0.5825911,2.938858,2.8330953,5.710488,6.150558,26.657492,-28.66995,57.027676,28.261658,-7.9812884,-4.3828173,-4.6777287,-32.045444,37.31818,61.14751,-8.237156,-1.5352441,1.9636807
1761,8.434118270874023,-335.45220947265625,76.83981323242188,-2.3375039133472484,0.767665962459733,-97.02326265894843,-18.917032,5.0957756,9.755881,6.201234,4.53791,-5.861966,4.328885,11.813343,14.963877,16.307625,-17.03562,-0.43916702,2.7675345,2.5734725,5.7226477,5.7919974,26.698,-28.785707,57.19323,28.361559,-7.970781,-4.3547416,-4.538771,-31.99595,37.130703,60.90456,-8.152077,-1.6124592,1.8665632
1762,8.512392044067383,-335.7607727050781,76.85382080078125,-2.20621871690442,0.8071140641800578,-97.64940827373475,-18.537012,5.3512816,10.913809,6.16744,5.2763457,-6.5355153,4.289842,11.678635,15.528002,16.845675,-17.25751,-0.32279703,2.6100414,2.340764,5.75509,5.429942,26.740519,-28.859043,57.354767,28.445364,-7.9508486,-4.3144674,-4.4115,-31.91362,36.948338,60.69413,-8.116362,-1.673221,1.8080695
1763,8.58243179321289,-336.0741271972656,76.86866760253906,-2.0606308732904934,0.8402997231051857,-98.25729530667785,-18.153543,5.5830345,12.072065,6.1558623,5.9416075,-7.1568627,4.241216,11.533294,16.071323,17.422968,-17.486078,-0.23322262,2.4287934,2.0953064,5.8016114,5.065806,26.772455,-28.879435,57.511024,28.536251,-7.9232974,-4.2801423,-4.2838984,-31.821672,36.76789,60.48467,-8.11857,-1.7143722,1.7652094
1764,8.64633846282959,-336.3873291015625,76.88850402832031,-1.8563606989120776,0.8778095867871583,-98.82965783545235,-17.794296,5.673895,13.028291,6.1565347,6.404755,-7.353773,4.1387167,11.336647,16.57401,18.113337,-17.758867,-0.171272,2.239217,1.7738718,5.8511105,4.664489,26.815878,-28.897532,57.67542,28.64175,-7.8874884,-4.271574,-4.143858,-31.671627,36.5308,60.303696,-8.171504,-1.7381082,1.7055805
1765,8.70703411102295,-336.6910705566406,76.9188003540039,-1.5707503973066712,0.9269090838514666,-99.35223541521526,-17.492,5.573224,13.695636,6.189623,6.590507,-6.9408965,3.9706492,11.063822,17.034899,18.924616,-18.092869,-0.13579151,2.0136757,1.3581123,5.9064355,4.237607,26.868181,-28.878613,57.833755,28.796555,-7.842517,-4.309426,-3.9985294,-31.475145,36.237343,60.138912,-8.282258,-1.7396672,1.6162157
1766,8.762453079223633,-336.9912109375,76.95193481445312,-1.2330083324587546,0.9780386609622949,-99.84039605113138,-17.224174,5.3453374,14.195623,6.244678,6.591338,-6.153678,3.767167,10.743525,17.46892,19.81272,-18.459242,-0.12759459,1.769267,0.87861437,5.9705834,3.7899053,26.930092,-28.826355,57.98626,28.981676,-7.788763,-4.378929,-3.8444755,-31.235867,35.89467,59.988094,-8.453893,-1.7205822,1.5143948
1767,8.815975189208984,-337.30126953125,76.98147583007812,-0.8757098894680837,1.0167359261277829,-100.32238705862918,-16.954678,5.0566688,14.639157,6.306767,6.500267,-5.2504125,3.558637,10.408513,17.883696,20.747343,-18.820675,-0.15027207,1.5308022,0.36910108,6.0431504,3.32878,27.003473,-28.774506,58.133553,29.139935,-7.730222,-4.447605,-3.6870337,-30.959234,35.549244,59.857452,-8.6403265,-1.6875839,1.4221908
1768,8.875910758972168,-337.61871337890625,77.01155853271484,-0.5277853497207207,1.0302863420907271,-100.82475133094452,-16.742712,4.8099895,15.131383,6.585336,6.268454,-4.487558,3.367522,10.088574,18.283184,21.711866,-19.147333,-0.20662692,1.3210897,-0.13856974,6.1252637,2.862862,27.088106,-28.75277,58.27463,29.217314,-7.6705537,-4.48275,-3.5346575,-30.655872,35.253582,59.751156,-8.78768,-1.6473503,1.3623315
1769,8.9368896484375,-337.93560791015625,77.04042053222656,-0.18416921138903816,1.0108643322240707,-101.34860308775006,-16.60821,4.6331244,15.686237,7.178443,5.8231626,-3.913481,3.2064934,9.77888,18.67392,22.70231,-19.440434,-0.30962312,1.1431037,-0.65076053,6.223271,2.3904834,27.183533,-28.77069,58.417313,29.17954,-7.6090755,-4.4707165,-3.3756666,-30.33165,35.004406,59.66336,-8.88725,-1.5944636,1.3420236
1770,8.992836952209473,-338.2481689453125,77.07339477539062,0.16995617936683413,0.968148886558965,-101.88117764054651,-16.344889,4.4329042,16.26584,7.595941,5.38903,-3.3961082,3.058324,9.461661,19.052046,23.728582,-19.714228,-0.45413226,0.98592025,-1.181551,6.3353224,1.9066542,27.288803,-28.813875,58.5596,29.060839,-7.544525,-4.4304957,-3.202097,-29.98724,34.77433,59.58274,-8.9674425,-1.5274553,1.3497242
1771,9.047547340393066,-338.5718078613281,77.11132049560547,0.5226433030492917,0.9167096643350218,-102.42659527768107,-16.001879,4.2268023,16.872334,7.8957753,4.965475,-2.9239478,2.897397,9.145919,19.403067,24.799294,-19.959059,-0.61509883,0.84685105,-1.7134597,6.448632,1.4187344,27.40138,-28.869822,58.685,28.913692,-7.4798822,-4.3784103,-3.021807,-29.627935,34.573,59.501484,-9.039514,-1.4589361,1.3798666
1772,9.10980224609375,-338.89453125,77.14690399169922,0.8602619216561601,0.8705327642654216,-102.9892425907776,-15.624588,4.0267158,17.5106,8.113918,4.5719714,-2.4827635,2.701181,8.843391,19.713173,25.9196,-20.163177,-0.7676378,0.7249408,-2.2258627,6.553528,0.927577,27.518492,-28.932468,58.779984,28.785223,-7.4177346,-4.3298864,-2.8681996,-29.26322,34.438408,59.430813,-9.085971,-1.4014962,1.4264755
1773,9.17402458190918,-339.2113342285156,77.1820297241211,1.1772282309358606,0.8309630045120016,-103.56446919028099,-15.22043,3.8311856,18.188854,8.252953,4.212842,-2.0704439,2.4716287,8.559161,19.974152,27.085474,-20.330067,-0.9294377,0.6178637,-2.7094417,6.654896,0.43276826,27.636473,-28.99226,58.83327,28.68992,-7.355312,-4.2847805,-2.7517078,-28.898317,34.376637,59.38076,-9.07021,-1.3615797,1.485402
1774,9.241498947143555,-339.5323486328125,77.22071075439453,1.4812038948514024,0.7917314919225651,-104.15133327064751,-14.77216,3.6309903,18.902048,8.298448,3.8812206,-1.6937608,2.2173522,8.286282,20.194818,28.29723,-20.464334,-1.1069274,0.5171447,-3.172884,6.7509847,-0.059511434,27.753448,-29.048233,58.85683,28.601515,-7.292585,-4.23596,-2.6081994,-28.53317,34.323986,59.304768,-9.062859,-1.3306906,1.5621397
1775,9.316704750061035,-339.8539123535156,77.2545166015625,1.7758893817821193,0.7549096386436378,-104.76015547477061,-14.288238,3.425266,19.636074,8.266064,3.576305,-1.3491912,1.9306641,8.018792,20.386984,29.558403,-20.550634,-1.2574056,0.4390252,-3.6227646,6.838667,-0.5581305,27.871305,-29.121613,58.866882,28.513676,-7.2357707,-4.1883235,-2.4876766,-28.174536,34.35511,59.22672,-9.040277,-1.299644,1.6630237
1776,9.395050048828125,-340.16937255859375,77.28612518310547,2.064567830575346,0.7225904173918171,-105.40124713139309,-13.775976,3.2155921,20.376535,8.169143,3.2982142,-1.0344342,1.6060518,7.7519946,20.562557,30.871008,-20.574883,-1.3377285,0.37755603,-4.0637436,6.9044895,-1.0469426,27.9916,-29.211655,58.872368,28.422302,-7.191478,-4.1480227,-2.3517692,-27.826492,34.4503,59.101536,-9.092677,-1.2580924,1.7965162
1777,9.469391822814941,-340.48931884765625,77.31806945800781,2.345393988935168,0.7015308678068527,-106.08098839351072,-13.239894,3.006356,21.11871,8.005051,3.053302,-0.7534785,1.2396457,7.498837,20.743614,32.24015,-20.55387,-1.3509963,0.3586739,-4.4943275,6.953962,-1.5479988,28.117865,-29.348457,58.87438,28.337175,-7.1631007,-4.1256847,-2.3196716,-27.5003,34.75471,59.022408,-9.055375,-1.2025435,1.9571705
1778,9.563268661499023,-340.8103332519531,77.34754943847656,2.6154412273091068,0.6888139935734224,-106.79229584681731,-12.675765,2.795647,21.869446,7.76935,2.8391016,-0.5074896,0.83625966,7.26064,20.917274,33.66341,-20.489054,-1.3146131,0.35206795,-4.9076877,6.982158,-2.0339172,28.248043,-29.49768,58.857983,28.258911,-7.147347,-4.1165857,-2.2684398,-27.191135,35.12503,58.897537,-9.065146,-1.1371702,2.14626
1779,9.646164894104004,-341.12750244140625,77.37705993652344,2.8770768940358002,0.6724323605908398,-107.52480945358339,-12.080426,2.5786095,22.630814,7.480036,2.6381133,-0.29085305,0.3932687,7.01892,21.041922,35.152416,-20.346388,-1.2066662,0.36256924,-5.309734,7.008495,-2.517409,28.381754,-29.654976,58.83129,28.160759,-7.1383543,-4.0992785,-2.2411587,-26.902184,35.59479,58.751755,-9.092443,-1.0698254,2.3715217
1780,9.728678703308105,-341.4480285644531,77.40789031982422,3.1324220663025164,0.6403287899721495,-108.2682372057897,-11.448946,2.350381,23.404541,7.1524596,2.433878,-0.09777335,-0.09112557,6.7551556,21.07736,36.71716,-20.090034,-1.0049288,0.37899342,-5.7036424,7.0462794,-2.9949443,28.517784,-29.800497,58.797256,28.016212,-7.131052,-4.0529137,-2.2330642,-26.633913,36.147682,58.57092,-9.173031,-1.0077147,2.6418917
1781,9.815407752990723,-341.766845703125,77.43423461914062,3.3753364702602817,0.5942038109946564,-109.02444929796583,-10.782996,2.1172621,24.19275,6.7880754,2.2212467,0.069375984,-0.6203134,6.471727,20.992609,38.37154,-19.723066,-0.6968138,0.40637097,-6.082162,7.0933585,-3.4708707,28.655966,-29.942003,58.761814,27.799475,-7.1337895,-3.9614558,-2.2538412,-26.388353,36.816467,58.36537,-9.2939415,-0.9491789,2.965659
1782,9.902191162109375,-342.0867614746094,77.45980072021484,3.604635495038107,0.5390988240547472,-109.79717215520135,-10.171445,1.9226657,24.988869,6.581521,1.904385,0.20541303,-1.1944245,6.1824136,20.817741,40.114227,-19.264618,-0.29538703,0.4453688,-6.442534,7.144244,-3.9433796,28.79611,-30.08396,58.720787,27.530504,-7.1465244,-3.8394518,-2.3021812,-26.166224,37.600338,58.137966,-9.4425745,-0.8922037,3.336549
1783,9.980904579162598,-342.3936767578125,77.47833251953125,3.8310765805273044,0.46793208922019447,-110.58000426092806,-9.621429,1.7619418,25.787928,6.5624967,1.473112,0.3153913,-1.8064257,5.885079,20.605444,41.927498,-18.702772,0.18485226,0.4867438,-6.7961063,7.2101026,-4.40662,28.93726,-30.206606,58.6646,27.253462,-7.151353,-3.7116895,-2.3745344,-25.965317,38.45179,57.87605,-9.6275835,-0.8438489,3.7413824
1784,10.07085132598877,-342.7044372558594,77.49833679199219,4.066392897939016,0.3740893621344451,-111.36611903114701,-9.047122,1.5812255,26.588463,6.537723,1.0398256,0.40742686,-2.4490001,5.5784144,20.408028,43.794155,-18.025951,0.7324926,0.5218804,-7.156378,7.301341,-4.857803,29.079006,-30.29438,58.586422,27.010065,-7.1296954,-3.6025941,-2.469884,-25.783127,39.32487,57.570065,-9.856402,-0.8114386,4.1664743
1785,10.167354583740234,-343.0119934082031,77.50910949707031,4.308487098936455,0.2547071740062471,-112.15931692050665,-8.443041,1.3818517,27.392216,6.5031347,0.60179067,0.48031402,-3.132901,5.268918,20.212774,45.746834,-17.200096,1.3664688,0.55638057,-7.5216227,7.425713,-5.3002396,29.219725,-30.339859,58.483704,26.828356,-7.064478,-3.5202556,-2.6001995,-25.618979,40.236927,57.226646,-10.111923,-0.79595894,4.622954
1786,10.255464553833008,-343.31005859375,77.5053482055664,4.5464677147614765,0.11504854764196763,-112.96159002803088,-7.815533,1.1768392,28.199017,6.4628553,0.1555397,0.53215635,-3.856941,4.974862,20.002047,47.791454,-16.25208,2.0976489,0.5924616,-7.8790793,7.5746937,-5.7366467,29.3596,-30.355429,58.363724,26.67808,-6.9693427,-3.4506369,-2.7641892,-25.47273,41.205925,56.85082,-10.394182,-0.79480344,5.112896
1787,10.343195915222168,-343.6158752441406,77.49578857421875,4.7890212246531725,-0.03970165394458471,-113.7628960505457,-7.1772923,0.95761037,29.003363,6.4272466,-0.29404318,0.57066435,-4.5854473,4.696997,19.822285,49.84791,-15.251111,2.9014666,0.61967814,-8.236488,7.7364516,-6.158419,29.501099,-30.347687,58.22719,26.52479,-6.871681,-3.385706,-2.9444625,-25.342113,42.190414,56.430477,-10.72686,-0.8100956,5.6093965
1788,10.44190788269043,-343.9134216308594,77.47757720947266,5.040203119735027,-0.20440836433106307,-114.55350186525457,-6.5460305,0.7239583,29.79811,6.421466,-0.75108916,0.6030813,-5.2880907,4.4368544,19.717583,51.844353,-14.266727,3.7463815,0.6297534,-8.598229,7.89952,-6.5585074,29.64872,-30.32606,58.07465,26.33192,-6.799118,-3.3178635,-3.1198497,-25.224773,43.14091,55.951065,-11.141155,-0.844285,6.085488
1789,10.53063678741455,-344.2173767089844,77.45645904541016,5.303877885210879,-0.3889625413592034,-115.3368948640902,-5.896151,0.46406832,30.588789,6.4104576,-1.19436,0.62741375,-5.963272,4.2187376,19.74063,53.79988,-13.29173,4.5601606,0.6303168,-8.973015,8.072149,-6.936056,29.807337,-30.29034,57.89664,26.09363,-6.7625003,-3.2499914,-3.291674,-25.121815,44.076122,55.405117,-11.676525,-0.90358436,6.5273013
1790,10.623734474182129,-344.5096130371094,77.43054962158203,5.577327292742107,-0.5920545597076834,-116.11650816635114,-5.2281685,0.18102652,31.37606,6.392376,-1.6276661,0.6418576,-6.620936,4.0379157,19.853392,55.73713,-12.297715,5.38682,0.6240951,-9.357123,8.258717,-7.2923517,29.978271,-30.236248,57.690056,25.827835,-6.7460985,-3.1855543,-3.4744494,-25.03353,45.016533,54.802006,-12.299203,-0.98647296,6.950928
1791,10.71043872833252,-344.80194091796875,77.40240478515625,5.844003322544828,-0.7937025452819623,-116.8842004275365,-4.567335,-0.10783591,32.14426,6.3679175,-2.0516634,0.65254897,-7.2556233,3.8607032,19.962004,57.600334,-11.321826,6.3513007,0.5951774,-9.726162,8.439342,-7.6244416,30.15946,-30.169682,57.46797,25.530304,-6.7373695,-3.1175563,-3.6488154,-24.956015,45.891453,54.143482,-12.958887,-1.082798,7.3746104
1792,10.797379493713379,-345.0915222167969,77.37351989746094,6.087557955182495,-0.9741471348845904,-117.6318263331241,-3.939729,-0.38385898,32.878826,6.3399873,-2.4679363,0.6653884,-7.868866,3.6484537,19.97603,59.340504,-10.404143,7.5669103,0.53539467,-10.057266,8.595314,-7.935969,30.345411,-30.101503,57.248554,25.201,-6.72377,-3.0382802,-3.8175654,-24.886383,46.650997,53.44922,-13.575326,-1.1829578,7.816371
1793,10.89378833770752,-345.3777770996094,77.34272003173828,6.310580350747962,-1.1377900655237974,-118.36260358855539,-3.3418846,-0.6538988,33.57793,6.3075647,-2.880559,0.68415004,-8.45247,3.3846886,19.903511,60.960697,-9.522852,9.196822,0.44724673,-10.351004,8.7279215,-8.23441,30.531435,-30.03849,57.035725,24.8467,-6.702435,-2.94977,-3.9820056,-24.825645,47.289295,52.70866,-14.174168,-1.2759801,8.304303
1794,10.979735374450684,-345.67041015625,77.31289672851562,6.521008047288352,-1.2920946512928242,-119.07909084640607,-2.7638834,-0.922849,34.249245,6.270732,-3.2881992,0.70516515,-9.020912,3.0919857,19.78621,62.506546,-8.670574,11.1196,0.3372736,-10.6172285,8.843792,-8.520519,30.715342,-29.974655,56.826683,24.47038,-6.6799173,-2.8536355,-4.1415343,-24.775259,47.828175,51.91864,-14.782029,-1.3704786,8.820812
1795,11.073222160339355,-345.9543151855469,77.28709411621094,6.702110789226382,-1.4227656596651117,-119.77261105483284,-2.2200072,-1.1693553,34.893047,6.229639,-3.6815388,0.72321594,-9.612246,2.7762961,19.58369,63.98969,-7.897697,13.0144615,0.19879231,-10.844709,8.929534,-8.798838,30.897434,-29.921598,56.64043,24.043293,-6.658168,-2.7403862,-4.285891,-24.73094,48.248283,51.102734,-15.335348,-1.4841906,9.31617
1796,11.15393352508545,-346.2383117675781,77.2713623046875,6.838952281753881,-1.5161739469845485,-120.43451345222635,-1.725766,-1.3728211,35.51092,6.186031,-4.051288,0.7334098,-10.262269,2.429892,19.251234,65.406784,-7.245619,14.559786,0.02534569,-11.024621,8.971091,-9.071861,31.078804,-29.888834,56.494102,23.538664,-6.63931,-2.6011894,-4.3842535,-24.683111,48.506157,50.274475,-15.7971115,-1.6326545,9.740151
1797,11.216598510742188,-346.517822265625,77.26387023925781,6.918971465684786,-1.5599565429062532,-121.05596136576813,-1.300732,-1.5092992,36.101135,6.15253,-4.3953967,0.7248696,-11.016066,1.9707489,18.56407,66.75681,-6.628427,15.000033,-0.1898082,-11.15572,8.9488735,-9.340405,31.26237,-29.878033,56.377777,22.926588,-6.622623,-2.4332156,-4.435479,-24.62409,48.575504,49.433937,-16.202625,-1.8355693,10.116994
1798,11.282346725463867,-346.79571533203125,77.2608413696289,6.957434348788984,-1.5649288905826886,-121.64435246208612,-0.9317771,-1.6042467,36.668003,6.121038,-4.718161,0.7076181,-11.836622,1.4189205,17.687748,68.03643,-6.0440316,15.000033,-0.44035694,-11.246544,8.875058,-9.605886,31.44915,-29.889511,56.289223,22.2254,-6.6086535,-2.2414434,-4.4576664,-24.552343,48.482048,48.585754,-16.559343,-2.0782783,10.459941
1799,11.343563079833984,-347.0666198730469,77.26605987548828,6.941235579695439,-1.5675307141531183,-122.21817956135709,-0.5746823,-1.6394356,37.2101,6.094996,-5.0288954,0.6847722,-12.669029,0.7902276,16.7258,69.19186,-5.617419,15.000033,-0.70549446,-11.277743,8.797324,-9.866411,31.635443,-29.920523,56.253666,21.492983,-6.601161,-2.0281136,-4.4519086,-24.46423,48.26738,47.74957,-16.778713,-2.322348,10.702499
1800,11.398163795471191,-347.3334655761719,77.27725219726562,6.92144650012942,-1.575117634144115,-122.7850537618412,-0.21220316,-1.6907468,37.734543,6.051416,-5.330316,0.6789014,-13.509374,0.030603971,15.751313,70.23185,-5.5208125,15.000033,-0.98068917,-11.295596,8.725858,-10.11716,31.81155,-29.967464,56.29622,20.786041,-6.6024833,-1.796673,-4.426469,-24.358793,47.980705,46.95373,-16.767162,-2.5293612,10.781043
1801,11.476334571838379,-347.6145935058594,77.28557586669922,6.925646393668269,-1.589708388844927,-123.3363376788234,0.16049351,-1.7996902,38.234955,5.975112,-5.6208315,0.7033567,-14.35677,-0.9003464,14.799787,71.17957,-5.948054,15.000033,-1.2793741,-11.317767,8.654282,-10.355742,31.97034,-30.044077,56.441235,20.078787,-6.6299014,-1.5113356,-4.375093,-24.234146,47.60165,46.20176,-16.447847,-2.689845,10.669791
1802,11.552815437316895,-347.8885498046875,77.3028335571289,6.879699294691149,-1.626436268402256,-123.88120121719,0.55170554,-1.8547837,38.70676,5.901986,-5.9067044,0.72776496,-15.1703205,-1.9497886,13.776119,71.97763,-6.7564936,15.000033,-1.5840036,-11.277242,8.600634,-10.594176,32.111725,-30.15124,56.682343,19.358145,-6.6782737,-1.180207,-4.2987943,-24.085808,47.116474,45.485226,-15.886397,-2.8249738,10.405609
