Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.4911128878593445,-2.2390708923339844,75.78072357177734,-1.653713755802237,4.003552537689656,-96.48284611221595,-7.660224,10.103844,7.8631005,32.01572,-26.901089,-5.084822,-7.5735564,-2.4421852,-5.7961,26.337595,-27.346891,1.8456758,-0.5874984,1.5886837,9.52123,12.78397,21.354464,-28.248613,13.133275,-6.3854175,1.9648404,13.805579,1.836096,-22.785273,46.350014,12.863915,-11.428621,4.120839,-14.153623
59,-0.49191373586654663,-2.4091947078704834,75.66146850585938,-1.7904230245293438,4.088392790495012,-96.46991614524578,-8.079467,10.3183365,7.727336,33.040337,-27.402405,-5.1161566,-7.7749586,-2.335178,-5.8668895,26.952347,-27.791384,1.7164477,-0.5535913,1.6493413,9.869558,13.463192,21.445608,-27.621267,10.913931,-6.218427,2.0347373,13.928724,3.3661509,-23.711552,45.776352,12.009354,-11.5273905,4.2603846,-14.966918
60,-0.48888319730758667,-2.577603340148926,75.52865600585938,-1.8907645301294373,4.139154762354541,-96.42115759616179,-8.490907,10.479431,7.567673,34.121777,-27.909239,-5.128066,-7.9986277,-2.2940993,-5.9616976,27.719276,-28.301546,1.6165147,-0.5525062,1.6724272,10.285806,14.147977,21.501534,-27.015083,8.667063,-6.1250234,2.0402598,14.035467,4.9313507,-24.656921,45.135952,11.28736,-11.465417,4.3450403,-15.694961
61,-0.48534613847732544,-2.765519618988037,75.39109802246094,-1.9503309325103833,4.144340177867337,-96.3275917451305,-8.862,10.579951,7.383807,35.223038,-28.42262,-5.1177006,-8.222442,-2.3259573,-6.0908604,28.630192,-28.884537,1.5379796,-0.6005916,1.6452653,10.777803,14.870604,21.520483,-26.41594,6.3719907,-6.123798,1.9628736,14.140423,6.532191,-25.61096,44.43121,10.727435,-11.173524,4.3568163,-16.315945
62,-0.4748290777206421,-2.980994701385498,75.2496566772461,-1.9750903056517224,4.117514673967212,-96.20243510214418,-9.202048,10.629314,7.185002,36.33516,-28.938414,-5.0903845,-8.456096,-2.4194548,-6.2418346,29.665422,-29.529976,1.4728329,-0.68276274,1.5776542,11.3275,15.616976,21.501377,-25.831741,4.0388627,-6.185996,1.8348945,14.248742,8.185452,-26.564962,43.660015,10.325622,-10.686628,4.304489,-16.874746
63,-0.45664748549461365,-3.153657913208008,75.0781021118164,-1.9691158077993685,4.074195415990967,-96.05581290309357,-9.577735,10.636005,6.965192,37.55122,-29.45861,-5.0460997,-8.739274,-2.57144,-6.396921,30.854322,-30.228117,1.4433969,-0.7879695,1.4844637,11.923137,16.341787,21.44701,-25.278133,1.6990565,-6.291269,1.6723593,14.324404,9.857362,-27.51015,42.83782,10.066854,-10.137407,4.211736,-17.387514
64,-0.4411768615245819,-3.2901368141174316,74.87262725830078,-1.9367489933005448,4.029771831291478,-95.89763322490965,-10.055316,10.608586,6.719025,38.964024,-29.985338,-4.9853354,-9.112018,-2.7803688,-6.542495,32.22894,-30.967123,1.4769008,-0.90582687,1.3813787,12.553141,17.001541,21.362814,-24.770142,-0.61816746,-6.419898,1.4917887,14.331382,11.511501,-28.436316,41.982716,9.936303,-9.656732,4.104591,-17.870962
65,-0.4185561537742615,-3.442509889602661,74.65200805664062,-1.849116732729193,3.9901214925702146,-95.73691205755902,-10.622835,10.511954,6.4606915,40.54262,-30.533918,-4.89992,-9.629047,-3.0821798,-6.657619,33.87805,-31.749422,1.5964357,-1.0383793,1.2333921,13.21193,17.625006,21.250616,-24.30381,-2.9363878,-6.6146317,1.3122226,14.240469,13.137082,-29.336262,41.105347,9.963137,-9.262944,3.9982522,-18.344221
66,-0.3990723788738251,-3.591158628463745,74.4027328491211,-1.7127252385908178,3.946037960519995,-95.56618464887484,-11.254935,10.353597,6.1885686,42.25871,-31.100552,-4.790308,-10.248944,-3.4663382,-6.7563004,35.751976,-32.574486,1.7852612,-1.1924704,1.0417098,13.90264,18.228914,21.110626,-23.872017,-5.264171,-6.870952,1.120346,14.076692,14.743031,-30.202747,40.204235,10.16041,-8.891419,3.8773901,-18.792978
67,-0.3619932234287262,-3.748363971710205,74.11104583740234,-1.5853630645371957,3.8907254323981433,-95.37124691013469,-11.993538,10.20434,5.871793,44.202747,-31.65464,-4.6678505,-10.873311,-3.8562481,-6.872316,37.6847,-33.4416,2.0011249,-1.3647276,0.87397134,14.625546,18.748932,20.948458,-23.487677,-7.543697,-7.0995135,0.88425,13.884268,16.314133,-31.02723,39.28264,10.501991,-8.550637,3.7241993,-19.183237
68,-0.3306761085987091,-3.89143443107605,73.78978729248047,-1.5267969196068756,3.8176878280378883,-95.13777698502383,-12.8817,10.134472,5.4784255,46.465397,-32.165257,-4.54489,-11.405265,-4.1749616,-7.040277,39.511482,-34.34892,2.199898,-1.5527999,0.799314,15.381508,19.119696,20.772654,-23.164988,-9.71586,-7.2115088,0.57134813,13.707443,17.835167,-31.79907,38.34484,10.961871,-8.2491865,3.5212893,-19.480408
69,-0.3026113510131836,-4.024560928344727,73.43663024902344,-1.5217373970561834,3.7340643489372525,-94.84717669823944,-13.9416065,10.116972,4.9927087,49.08725,-32.6457,-4.4511414,-11.854399,-4.448201,-7.263957,41.2519,-35.3268,2.3793647,-1.7750943,0.806187,16.156126,19.315168,20.594648,-22.934175,-11.750673,-7.1847873,0.16555402,13.566742,19.34236,-32.511364,37.381443,11.556568,-8.115291,3.2684538,-19.695759
70,-0.2778303921222687,-4.1567158699035645,73.05089569091797,-1.5498204841533778,3.6407409262159596,-94.5118004984923,-15.144432,10.1252165,4.434125,52.011417,-33.105022,-4.371107,-12.261543,-4.7001967,-7.5285425,42.976646,-36.367607,2.560011,-2.0255902,0.862773,16.951548,19.374704,20.418537,-22.781342,-13.68555,-7.069508,-0.31330046,13.43748,20.82121,-33.159733,36.401295,12.305771,-8.104201,2.9754732,-19.8398
71,-0.2614189684391022,-4.29952335357666,72.64503479003906,-1.664005963345983,3.5229365520709908,-94.16405284218705,-16.451786,10.229305,3.8202791,55.170803,-33.498463,-4.250939,-12.582466,-4.8523,-7.8406835,44.604805,-37.413795,2.728498,-2.271546,1.0088044,17.794086,19.331581,20.238462,-22.648687,-15.560245,-6.884136,-0.8444589,13.29596,22.166725,-33.737522,35.44716,13.200239,-7.9649444,2.6389067,-19.875944
72,-0.24041089415550232,-4.4218549728393555,72.2171630859375,-1.918367000439999,3.3664949057490987,-93.83613007651725,-17.824465,10.500692,3.1646192,58.494263,-33.78182,-4.037134,-12.776113,-4.827114,-8.206934,46.05802,-38.404903,2.8710887,-2.4852548,1.285977,18.71007,19.21645,20.041697,-22.475794,-17.408672,-6.6444416,-1.407373,13.117565,23.262083,-34.237366,34.572197,14.242322,-7.446539,2.2553642,-19.76567
73,-0.23401392996311188,-4.528591156005859,71.7775650024414,-2.343815125727953,3.1535325767260787,-93.51233399393192,-19.275362,10.976217,2.426608,62.0417,-33.90486,-3.7584229,-12.813648,-4.581763,-8.652596,47.324245,-39.356102,2.9565954,-2.6858723,1.7199216,19.729874,19.031523,19.81602,-22.253284,-19.168655,-6.2930927,-2.0087097,12.900266,24.107075,-34.641598,33.765778,15.508118,-6.3144054,1.8129191,-19.375132
74,-0.22681376338005066,-4.6347479820251465,71.32896423339844,-2.9068338259243913,2.8986984292380695,-93.18242648782669,-20.813314,11.604646,1.6044468,65.810455,-33.89881,-3.4324841,-12.729728,-4.165627,-9.159968,48.44954,-40.294044,2.9991767,-2.88657,2.2805743,20.828987,18.747217,19.560137,-22.009335,-20.823582,-5.8366275,-2.6551027,12.657061,24.723244,-34.946205,33.030834,17.006823,-4.760049,1.3296554,-18.756927
75,-0.20894043147563934,-4.769639015197754,70.88890075683594,-3.565785889987729,2.635649458705484,-92.8860827788075,-22.397303,12.333321,0.7658473,69.643654,-33.837402,-2.9850857,-12.5747175,-3.6379972,-9.674538,49.433743,-41.16492,3.0540261,-3.0499928,2.9333425,21.954466,18.349524,19.279543,-21.738178,-22.48129,-5.388565,-3.3281806,12.382683,25.035704,-35.177586,32.435574,18.62445,-3.173004,0.8379179,-18.157892
76,-0.19301146268844604,-4.906859397888184,70.47196960449219,-4.279998269406562,2.3967718125980797,-92.66396322970154,-23.989635,13.117434,-0.022465836,73.39058,-33.796062,-2.3358026,-12.400537,-3.0521133,-10.14307,50.277626,-41.92031,3.1692836,-3.142243,3.6491053,23.055346,17.840412,18.984577,-21.425827,-24.269482,-5.064175,-4.007662,12.067482,24.976805,-35.38485,32.047684,20.228579,-1.9411111,0.35050872,-17.834719
77,-0.1433144062757492,-5.043473243713379,70.06352233886719,-5.119932945383613,2.1588937205320735,-92.51050737116486,-25.617006,14.021141,-0.83128077,77.1186,-33.72842,-1.402424,-12.161821,-2.323238,-10.605664,50.924606,-42.522224,3.3530023,-3.175247,4.510754,24.178034,17.263798,18.668673,-21.076054,-26.271193,-4.996461,-4.7094984,11.7314005,24.523827,-35.602898,31.950237,21.90104,-1.0890337,-0.18184657,-17.981607
78,-0.04740266874432564,-5.192305088043213,69.66959381103516,-6.0810724839698596,1.914667472080039,-92.40854175919037,-27.29383,15.049539,-1.6785762,80.871635,-33.616394,-0.24137127,-11.852485,-1.4524468,-11.070184,51.390965,-43.001938,3.5804596,-3.1791127,5.514949,25.334183,16.625652,18.328705,-20.673527,-28.42655,-5.0914226,-5.436553,11.364726,23.72884,-35.84255,32.093414,23.628586,-0.42980796,-0.7593031,-18.425102
79,0.09117628633975983,-5.3675312995910645,69.29115295410156,-7.009534012935652,1.717409804787994,-92.38383762036756,-28.96919,16.08225,-2.415152,84.48423,-33.5903,1.0294149,-11.577974,-0.622527,-11.448747,51.777065,-43.41451,3.8561902,-3.1327567,6.5081286,26.419582,15.874356,17.991428,-20.184797,-30.658741,-5.130791,-6.1504097,10.916321,22.647041,-36.121178,32.337143,25.126343,-0.029053926,-1.3026441,-18.876867
80,0.2499181479215622,-5.550750255584717,68.93942260742188,-7.750783607216602,1.6192825226892766,-92.46439468425321,-30.588568,17.004448,-2.8871477,87.804054,-33.79223,2.29637,-11.444726,-0.017685464,-11.66234,52.187836,-43.821323,4.1859837,-3.0004375,7.3336334,27.330595,14.964689,17.703629,-19.586752,-32.906406,-4.9044437,-6.8160453,10.343421,21.342474,-36.46298,32.534256,26.102652,0.053431522,-1.7267249,-19.048576
81,0.4431453049182892,-5.75879430770874,68.62285614013672,-8.268781951119925,1.6203347788816962,-92.65910963541054,-32.131817,17.881239,-2.9746869,90.847984,-34.38751,3.6335452,-11.487895,0.3081223,-11.70057,52.69444,-44.262352,4.578188,-2.7452805,7.960258,28.077604,13.885735,17.495146,-18.906725,-35.244614,-4.25919,-7.443707,9.584614,19.839924,-36.902546,32.67282,26.476301,-0.21102895,-2.0249505,-18.852873
82,0.6638393998146057,-5.990421772003174,68.33706665039062,-8.642882358614251,1.6950807106841626,-92.9550232638449,-33.620148,18.756363,-2.7929192,93.69789,-35.286633,5.078022,-11.644645,0.45555156,-11.610548,53.22479,-44.70037,5.028931,-2.3833694,8.469662,28.703943,12.685278,17.372961,-18.154974,-37.713646,-3.3574586,-8.059197,8.693213,18.136293,-37.45276,32.819576,26.348925,-0.77377915,-2.2360582,-18.444145
83,0.9076143503189087,-6.23704195022583,68.09869384765625,-8.89585206618344,1.8580520745759983,-93.34706536777502,-35.064125,19.477869,-2.524119,96.304726,-36.236935,6.4489703,-11.877082,0.47362193,-11.402633,53.680233,-45.08581,5.5243597,-1.9498979,8.87265,29.152964,11.405742,17.35518,-17.291405,-40.195168,-2.4634323,-8.646535,7.795893,16.237442,-38.094013,32.94861,25.730946,-1.5800881,-2.3455923,-17.8958
84,1.175442099571228,-6.532528877258301,67.9035873413086,-9.051493706456966,2.1237739113582155,-93.82992229472343,-36.486565,19.888964,-2.3309886,98.61751,-36.95715,7.5584927,-12.14761,0.4097898,-11.0832405,53.96225,-45.36778,6.049044,-1.4693439,9.177127,29.369347,10.093649,17.46934,-16.285315,-42.58075,-1.8393643,-9.177502,7.0172267,14.144621,-38.78552,33.022568,24.648441,-2.5832028,-2.340763,-17.28173
85,1.4679814577102661,-6.882273197174072,67.76553344726562,-9.07381704439511,2.5404521932846498,-94.45733865590549,-37.93332,19.898806,-2.1775181,100.64027,-37.37156,8.389185,-12.555704,0.22581442,-10.585944,54.136097,-45.565887,6.611365,-0.8870828,9.325227,29.28269,8.704604,17.738594,-15.114391,-44.898052,-1.4790528,-9.623053,6.3659673,11.805468,-39.503464,33.01777,23.070557,-3.997067,-2.1890512,-16.557041
86,1.7634011507034302,-7.3077850341796875,67.69873809814453,-8.967610522395773,3.0871849982894086,-95.21248517738418,-39.379528,19.601904,-1.9650156,102.395836,-37.605915,9.019102,-13.0766535,-0.08902033,-9.919588,54.223545,-45.702213,7.2139926,-0.19828574,9.313326,28.935535,7.254679,18.172758,-13.816172,-47.198467,-1.2717817,-10.000669,5.788568,9.210578,-40.240803,32.980946,21.038599,-5.779356,-1.9295683,-15.696831
87,2.0695371627807617,-7.798755168914795,67.6990737915039,-8.816422973108832,3.673353361252924,-95.98502218500882,-40.7538,19.120893,-1.7702012,103.85381,-37.66511,9.389491,-13.493479,-0.44931686,-9.204078,54.064507,-45.72759,7.829237,0.5021687,9.232611,28.446796,5.8854723,18.776283,-12.450775,-49.417927,-1.3192408,-10.341272,5.3140697,6.422184,-40.97206,32.96694,18.6904,-7.498907,-1.641542,-14.81367
88,2.388339042663574,-8.338181495666504,67.7452163696289,-8.69916492297907,4.206473818875051,-96.66640293413653,-41.98282,18.572685,-1.6729568,104.98341,-37.56066,9.450257,-13.59644,-0.77368844,-8.565064,53.50203,-45.58882,8.426548,1.1248763,9.179691,27.934206,4.7283015,19.54871,-11.075933,-51.49056,-1.7231745,-10.673724,4.971661,3.4992557,-41.656925,33.0194,16.16906,-8.724257,-1.3842405,-14.032689
89,2.713169813156128,-8.945657730102539,67.85952758789062,-8.640869655037735,4.664723444730843,-97.25613032361665,-43.047657,17.930155,-1.7281431,105.76589,-37.24322,9.081826,-13.367495,-1.0313454,-8.016919,52.525307,-45.284466,9.001779,1.6579713,9.18732,27.401505,3.7297974,20.498127,-9.623508,-53.38198,-2.7033296,-11.028909,4.7934732,0.2858468,-42.267418,33.186146,13.524499,-9.275883,-1.1559503,-13.421668
90,3.0467591285705566,-9.621828079223633,68.03401947021484,-8.59441778579206,5.0956013987273225,-97.80310350648372,-43.98817,17.139269,-1.8824778,106.22004,-36.728783,8.336993,-12.908545,-1.276906,-7.49607,51.20998,-44.835983,9.5645,2.142316,9.18914,26.788641,2.8567748,21.624685,-8.082841,-55.127956,-4.141422,-11.383882,4.7564125,-3.2297788,-42.78573,33.453674,10.727198,-9.408749,-0.9170753,-12.921086
91,3.3703830242156982,-10.37025260925293,68.28243255615234,-8.528448026589347,5.509643497605313,-98.27400407039619,-44.81628,16.278915,-2.0602489,106.37064,-36.12882,7.433575,-12.192383,-1.5555815,-7.019621,49.521008,-44.226017,10.109142,2.584367,9.144834,26.11595,2.2389426,22.902403,-6.6049023,-56.753433,-5.6261234,-11.682148,4.8109803,-6.7530475,-43.183907,33.736755,7.7928896,-9.350301,-0.6614419,-12.466163
92,3.687116861343384,-11.192764282226562,68.59051513671875,-8.4118421930597,5.917822014869973,-98.63536859333276,-45.547314,15.436307,-2.1874406,106.24336,-35.54613,6.5958924,-11.19086,-1.9087031,-6.6094513,47.416084,-43.43144,10.634178,3.004552,9.021081,25.399153,1.9632078,24.288998,-5.356278,-58.24371,-6.7375855,-11.864413,4.9104495,-9.980876,-43.43546,33.930283,4.745147,-9.335453,-0.38834286,-11.983134
93,4.014928817749023,-12.072216033935547,68.94501495361328,-8.258511990130938,6.29762879293246,-98.89008903049667,-46.14972,14.674884,-2.261423,105.82294,-35.006546,5.8415556,-9.869759,-2.3005102,-6.2713814,44.841522,-42.473644,11.144959,3.427075,8.860072,24.654572,1.992709,25.761879,-4.3027873,-59.532684,-7.4102125,-11.908924,5.0054007,-12.8411455,-43.50716,33.909847,1.5305644,-9.39582,-0.06272096,-11.440588
94,4.349076271057129,-13.026215553283691,69.35189819335938,-8.073555097471392,6.6493242299586,-99.05188041916578,-46.623116,13.938237,-2.3221345,105.10124,-34.456745,5.0727925,-8.246265,-2.7185385,-6.008606,41.815018,-41.340008,11.6535225,3.894908,8.686553,23.752197,1.7536215,27.31353,-3.5400338,-60.000134,-7.8811526,-11.90086,5.12618,-15.446963,-43.38852,33.757374,-1.7421682,-9.411011,0.29958305,-10.882769
95,4.667703151702881,-14.045121192932129,69.79188537597656,-7.813973955402249,7.02228279069317,-99.10242482163977,-47.035854,13.140428,-2.355318,104.1155,-33.87625,4.345311,-6.3776593,-3.233744,-5.8474874,38.39847,-39.94742,12.177041,4.4277644,8.438544,22.68842,1.4346128,28.917992,-3.2947917,-60.000134,-8.037961,-11.790505,5.3637586,-17.836227,-43.104237,33.593384,-4.905595,-9.452205,0.6269332,-10.339195
96,4.996942043304443,-15.13003158569336,70.24939727783203,-7.437211186515504,7.466795405916706,-99.02320488719506,-47.457672,12.195453,-2.349373,102.90046,-33.24108,3.7088506,-4.325215,-3.9089854,-5.8146033,34.6521,-38.212074,12.727962,4.889538,7.996301,21.516893,1.4680711,30.560677,-3.4482622,-60.000134,-7.880655,-11.597367,5.7699146,-20.10851,-42.724583,33.64921,-7.9081726,-9.551327,0.8486945,-9.824422
97,5.314244747161865,-16.2952938079834,70.73109436035156,-6.898321640946733,7.984084890352179,-98.77465114209612,-47.88462,11.0443,-2.311417,101.44465,-32.540787,3.2058818,-1.9262083,-4.7652187,-5.9167857,30.260712,-36.086796,13.330188,5.226772,7.33796,20.22097,1.8701825,32.25362,-4.0515604,-60.000134,-7.210273,-11.245552,6.429804,-22.200087,-42.29078,33.958195,-10.822826,-9.643662,0.9243982,-9.347981
98,5.634690761566162,-17.522188186645508,71.22220611572266,-6.21001458968478,8.552861835127954,-98.38029487538658,-48.282177,9.74658,-2.2281888,99.72767,-31.79099,2.807443,0.8056616,-5.7398705,-6.1790295,25.233202,-33.572292,14.009121,5.4565215,6.498482,18.834402,2.6551504,34.003887,-4.9680896,-60.000134,-6.1164713,-10.744786,7.2678,-24.076277,-41.814754,34.409203,-13.762967,-9.721088,0.905773,-8.896624
99,5.979639530181885,-18.792110443115234,71.70576477050781,-5.420262039954661,9.188211767262802,-97.9143550940157,-48.676678,8.398206,-2.0621428,97.77004,-31.007732,2.4544995,3.5316234,-6.777789,-6.622542,20.157251,-30.68091,14.741028,5.620351,5.4925957,17.393951,3.826882,35.763744,-6.004448,-60.000134,-5.009771,-10.261279,8.112061,-25.804781,-41.321342,34.992123,-16.67561,-9.880781,0.8592247,-8.464163
100,6.351029872894287,-20.094541549682617,72.17953491210938,-4.612370585285444,9.902946294812843,-97.44527741171895,-49.100124,7.109762,-1.8203326,95.59713,-30.207247,2.0739949,5.872131,-7.743503,-7.1163855,15.71854,-27.49689,15.000033,5.7429276,4.375711,15.937369,5.400234,37.449814,-6.967928,-60.000134,-4.285689,-9.976604,8.786394,-27.46764,-40.843117,35.715122,-19.502308,-10.21912,0.8533294,-8.045087
101,6.730739116668701,-21.413049697875977,72.64350891113281,-3.7931760859687333,10.738880116904232,-96.94341366282833,-49.622204,5.8336706,-1.570776,93.20276,-29.39525,1.6242635,7.781451,-8.722975,-7.796792,12.040286,-23.99659,15.000033,5.7777677,3.1811857,14.417116,7.411671,39.032536,-7.9204874,-60.000134,-4.0699377,-10.020348,9.230017,-29.165781,-40.412945,36.641525,-22.239134,-10.866187,0.9759275,-7.586451
102,7.114021301269531,-22.74090576171875,73.10503387451172,-3.030183831766677,11.678019168714867,-96.39786659395115,-50.234306,4.6210403,-1.410114,90.61238,-28.587374,1.1236233,9.496713,-9.629699,-8.658535,8.640401,-20.081486,15.000033,5.7274942,2.0190876,12.808897,9.858447,40.52276,-8.899076,-60.000134,-4.1213074,-10.275223,9.50876,-30.808786,-40.047256,37.74355,-24.953074,-11.730835,1.1681482,-7.1059575
103,7.512156009674072,-24.08760643005371,73.57608032226562,-2.363796805080019,12.608327048859776,-95.82768688450068,-50.769505,3.5749912,-1.2608378,87.83783,-27.774998,0.6429052,10.094005,-10.572849,-9.383424,7.571546,-16.962717,15.000033,5.6268587,0.94099534,11.244701,12.684329,41.87879,-9.711373,-60.000134,-4.280491,-10.555739,9.643877,-32.199295,-39.758118,38.89067,-27.663094,-12.57886,1.2810155,-6.7053213
104,7.946854114532471,-25.449913024902344,74.05477905273438,-1.9110423327943304,13.4286940939377,-95.28558319866882,-51.09007,2.8518074,-1.1131495,84.921,-26.96577,0.22213289,10.365589,-11.335393,-9.889421,7.2262006,-13.906208,15.000033,5.552336,0.059560113,9.841956,15.829608,43.02309,-10.188766,-60.000134,-4.3916445,-10.6704235,9.648158,-33.15714,-39.558624,39.963436,-30.366377,-13.175029,1.172041,-6.490367
105,8.41911506652832,-26.824331283569336,74.53475189208984,-1.7417729701135303,14.1342487718177,-94.80626647029972,-51.18896,2.531472,-0.9741871,81.85551,-26.118628,-0.15325508,10.611515,-11.8058815,-10.167978,6.9494166,-10.423009,15.000033,5.5618925,-0.5625713,8.613587,19.289305,43.877777,-10.388689,-60.000134,-4.6305213,-10.559906,9.310267,-33.690834,-39.474606,40.959095,-33.09257,-13.423275,0.74049354,-6.535794
106,8.920487403869629,-28.224464416503906,75.01737213134766,-1.7917475606672086,14.774243400968846,-94.36481486451751,-51.127922,2.509589,-0.8411411,78.626884,-25.237183,-0.5105062,10.846387,-12.058496,-10.306733,6.706129,-6.476216,15.000033,5.63529,-0.95306,7.4975467,23.023226,44.354935,-10.500421,-60.000134,-4.9640183,-10.278608,8.614009,-33.90739,-39.533634,41.941586,-35.805748,-13.457365,0.08603312,-6.745604
107,9.439305305480957,-29.635154724121094,75.48712921142578,-1.9609345485915775,15.332625617495962,-93.92512539677055,-50.88426,2.6506536,-0.6687692,75.28067,-24.402409,-0.8276127,11.118098,-12.186995,-10.34674,6.488863,-2.354848,15.000033,5.719002,-1.2590077,6.4928193,26.995365,44.656216,-10.440267,-60.000134,-5.04841,-9.894298,8.037993,-33.78403,-39.70394,42.935543,-38.39712,-13.38641,-0.61872244,-7.0509644
108,9.960616111755371,-31.052213668823242,75.92570495605469,-2.113367890494837,15.791420145114222,-93.45208835125688,-50.43704,2.806981,-0.37990147,71.86187,-23.69224,-1.0746373,10.773957,-12.450118,-10.176972,7.762344,0.87263197,15.000033,5.8032355,-1.6070058,5.610384,31.098911,44.786366,-10.232637,-60.000134,-4.442669,-9.415137,7.9473124,-33.250217,-39.954536,43.8529,-40.737427,-13.326546,-1.2221714,-7.2835417
109,10.488123893737793,-32.486995697021484,76.33232879638672,-2.215340665171007,16.189824057230762,-92.94638411364878,-49.76539,2.9466546,0.08326298,68.24343,-23.185759,-1.1725402,10.0150175,-12.818477,-9.785891,9.902153,3.5856895,15.000033,5.9405303,-2.0611024,4.7815685,35.32098,44.793415,-10.04997,-59.998474,-2.8216186,-8.75411,8.632437,-32.291443,-40.17542,44.67425,-42.720802,-13.219197,-1.7214143,-7.3813844
110,11.025830268859863,-33.956085205078125,76.70972442626953,-2.265878070752683,16.55242988670259,-92.46565700994803,-48.882713,3.1141865,0.7818588,64.39412,-22.798172,-1.1584967,9.060854,-13.245707,-9.167806,12.339022,6.249648,15.000033,6.189188,-2.5870235,3.7938616,37.931854,44.51242,-10.67676,-58.006115,-0.77123827,-8.251153,9.789266,-30.751705,-40.716278,45.61051,-44.600235,-12.987503,-2.158491,-7.648401
111,11.561259269714355,-35.43718719482422,77.0494155883789,-2.3580600081682435,16.8391616473938,-92.04386273540729,-47.84035,3.375707,1.6126388,60.534378,-22.385675,-1.1914269,8.207167,-13.578689,-8.588181,14.676881,8.929845,14.433926,6.7153487,-3.054843,2.808246,39.573868,44.010292,-11.911885,-55.11738,1.537046,-7.6787047,11.053991,-28.752514,-41.320324,46.312527,-46.038265,-12.825845,-2.5391388,-7.8095894
112,12.102099418640137,-36.92003631591797,77.34636688232422,-2.4440368461530237,16.96530337433107,-91.64386131998118,-46.59824,3.652385,2.5807424,56.8134,-21.772943,-1.3756495,7.7118134,-13.909251,-8.183853,16.801058,11.498733,13.7817745,7.3515925,-3.4779122,1.9917793,40.71255,43.32043,-13.206182,-51.78922,3.6044188,-7.162526,12.070091,-26.505991,-41.98242,46.88809,-46.992733,-12.895881,-2.8100991,-7.945176
113,12.638193130493164,-38.40906524658203,77.60063171386719,-2.49028915876756,16.897273201051995,-91.23646542488312,-45.08001,3.9246325,3.782127,53.12215,-20.796211,-1.747848,7.5643725,-14.375977,-8.053511,18.860453,13.832586,12.991809,8.057834,-3.9143543,1.4057136,41.584633,42.451477,-14.340996,-48.167095,5.5003214,-6.7168736,12.746246,-23.98499,-42.691566,47.36961,-47.48926,-13.293216,-2.9646356,-8.065597
114,13.197983741760254,-39.893226623535156,77.80087280273438,-2.5189632846350314,16.662592179399063,-90.81764321167792,-43.296093,4.169884,5.177069,49.405495,-19.572474,-2.2453332,7.6597075,-14.981268,-8.147951,20.913744,15.968814,11.942119,8.809367,-4.3550735,1.0204122,42.332363,41.40478,-15.306917,-44.306526,7.3919163,-6.3070064,13.279287,-21.188665,-43.432896,47.78904,-47.569267,-13.917287,-3.0235298,-8.178208
115,13.775873184204102,-41.362144470214844,77.93816375732422,-2.5542892428603303,16.273953613270482,-90.39804926358956,-41.35861,4.3269334,6.5688148,45.916798,-18.35936,-2.8152266,8.041725,-15.606227,-8.339373,22.838469,17.939547,10.724675,9.571039,-4.7264934,0.82918185,42.919666,40.198456,-16.128187,-40.263668,8.969981,-6.0050597,13.759667,-18.240393,-44.177116,48.102047,-47.19865,-14.634768,-2.9915524,-8.28213
116,14.366844177246094,-42.78594970703125,77.99546813964844,-2.544719877979159,15.765727401910599,-90.0130922255137,-39.385513,4.32027,7.841704,42.88049,-17.393406,-3.3902457,8.561646,-16.208443,-8.382899,24.847837,19.627708,9.522148,10.332273,-5.0509715,0.818704,43.312954,38.86435,-16.816483,-36.10481,9.92542,-5.882416,14.288704,-15.253569,-44.885662,48.25546,-46.347336,-15.312136,-2.8714588,-8.372097
117,14.956517219543457,-44.17693328857422,77.976806640625,-2.433935263601326,15.149056826261473,-89.75338217383543,-37.34969,4.1592245,9.126307,40.26666,-16.755018,-4.033592,8.924146,-16.907394,-8.0328,27.551746,20.674757,8.404063,11.191655,-5.4051123,0.9835143,43.547344,37.41606,-17.313362,-31.753685,10.1446705,-6.065812,14.902495,-12.128817,-45.52227,48.216045,-45.007393,-16.000744,-2.5987413,-8.398933
