Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,2.4319498538970947,-144.43328857421875,77.64960479736328,-2.0535189289691385,-1.2325836706255748,-1.2834172473741152,-9.36995,-12.704059,1.2287143,40.974617,-7.6211,5.7867956,-16.986496,-6.2041044,-48.508114,54.424805,1.171795,8.005168,4.163133,-0.7226658,12.265714,8.295591,15.246238,20.610052,46.947533,-0.7417857,-5.3651977,35.74857,-69.04545,5.682007,33.30126,-43.64061,-4.253442,-5.160155,-18.99437
120,2.2673721313476562,-145.58795166015625,77.00636291503906,-2.3285325930739815,-1.457717988005093,-1.2448663778619613,-9.469958,-11.599449,1.2363794,43.11541,-12.532763,6.9040074,-16.169415,-8.139945,-51.00375,56.514305,-2.5816443,5.721582,4.4111257,-0.6256875,12.593598,9.406935,15.631768,21.172129,46.996384,-1.1615719,-5.437124,35.5609,-69.64902,5.804345,32.886196,-43.49602,-4.8658643,-4.8967905,-19.140594
121,2.121278762817383,-146.73829650878906,76.35144805908203,-2.5415745154590157,-1.614814494211091,-1.1260639926198508,-9.544943,-10.844892,0.39429054,44.69238,-16.81909,6.703257,-15.293363,-10.2406225,-53.564034,58.607407,-6.4931846,3.5073352,4.5910153,-0.60584,12.830982,10.524747,16.006607,21.750744,47.19584,-1.6116253,-5.486533,35.485527,-70.19491,5.8930674,32.296967,-43.35198,-5.584302,-4.6332912,-19.24373
122,1.9671777486801147,-147.87893676757812,75.69976806640625,-2.7220343845840254,-1.7196449341172302,-0.9357955252180524,-9.569123,-10.205009,-0.92141026,45.91142,-20.90635,5.3872657,-14.305901,-12.457386,-56.246532,60.696255,-10.646176,1.3115319,4.723397,-0.6363681,12.990085,11.672478,16.372211,22.35251,47.502125,-2.0831122,-5.526995,35.49374,-70.67878,5.9462614,31.572065,-43.210766,-6.401539,-4.353299,-19.315416
123,1.8185032606124878,-149.02638244628906,75.07632446289062,-2.8322448884118088,-1.7703710308659302,-0.7146914391443073,-9.673971,-9.560078,-2.20303,47.009003,-24.63538,3.6863456,-13.398022,-14.678856,-58.671227,62.7095,-14.657741,-0.7170023,4.8378696,-0.749776,13.08334,12.828708,16.72257,22.953289,47.91452,-2.6317167,-5.5864577,35.4895,-71.04907,5.9585276,30.79209,-43.110096,-7.2224493,-4.0819435,-19.33191
124,1.676208734512329,-150.1651611328125,74.48777770996094,-2.8349404806452285,-1.7704783429379514,-0.4964211272224067,-9.962733,-8.858211,-3.0593,48.19429,-27.835997,2.3168204,-12.782053,-16.859537,-60.475483,64.599884,-18.108473,-2.4835858,4.9577827,-0.9756942,13.129829,13.973961,17.04878,23.527805,48.426224,-3.3121934,-5.690961,35.377144,-71.25097,5.921644,30.043394,-43.08924,-7.951103,-3.8448896,-19.27254
125,1.5403671264648438,-151.30679321289062,73.94635009765625,-2.6900066727231087,-1.6959650056393096,-0.2610456028802089,-10.484019,-8.143877,-3.3826783,49.54047,-30.456703,1.494543,-12.557099,-19.136158,-61.63597,66.44611,-20.866621,-4.1232243,5.058351,-1.3718655,13.116432,15.143209,17.35154,24.06572,49.015026,-4.1736655,-5.864445,35.131557,-71.24727,5.8272862,29.322104,-43.184734,-8.59056,-3.6422875,-19.12164
126,1.41887366771698,-152.45138549804688,73.4578857421875,-2.42299881398554,-1.558914021655199,0.007349424956974487,-11.144471,-7.4671707,-3.4242463,50.927105,-32.609035,0.84598947,-12.620787,-21.555435,-62.359745,68.26468,-23.123175,-5.7140226,5.134527,-1.9096214,13.045331,16.334581,17.6328,24.576172,49.684776,-5.174741,-6.0827575,34.803036,-71.057686,5.670839,28.595684,-43.383034,-9.180253,-3.4647079,-18.897762
127,1.3228302001953125,-153.57276916503906,73.01936340332031,-2.1022871050719565,-1.4198321210185387,0.2735903990731712,-11.82413,-6.8073325,-3.396089,52.26238,-34.35552,0.19394419,-12.874711,-23.9608,-62.652992,69.91874,-24.941526,-7.093954,5.237498,-2.4786043,12.963477,17.475876,17.88153,25.06297,50.46208,-6.2311254,-6.2982764,34.410244,-70.71714,5.452103,27.903694,-43.6451,-9.6789255,-3.3226008,-18.633934
128,1.2312819957733154,-154.694091796875,72.63068389892578,-1.796398443026207,-1.3372165187692082,0.5001386942817754,-12.408635,-6.13664,-3.4955273,53.44897,-35.756214,-0.64142144,-13.228136,-26.190815,-62.515686,71.275665,-26.382322,-8.083303,5.4166217,-2.9657686,12.920001,18.502954,18.077448,25.53438,51.36316,-7.2557755,-6.4646506,33.97405,-70.26918,5.17404,27.288017,-43.927315,-10.046362,-3.2253032,-18.363914
129,1.1443629264831543,-155.80270385742188,72.30060577392578,-1.5171276345922042,-1.3389337651508848,0.7065444347025852,-12.904568,-5.472528,-3.8051734,54.542637,-36.775394,-1.7490778,-13.715774,-28.226894,-61.859646,72.30848,-27.342278,-8.503783,5.6656513,-3.3420272,12.955967,19.398172,18.205496,25.984962,52.41903,-8.229778,-6.5607777,33.46266,-69.70443,4.83737,26.755638,-44.231415,-10.235977,-3.1975117,-18.057072
130,1.0581039190292358,-156.9123992919922,72.02484893798828,-1.2325126935534017,-1.3913929508556102,0.9048066194625641,-13.349782,-4.8310804,-4.2155476,55.561745,-37.41038,-3.0237315,-14.3929615,-30.150686,-60.701508,73.08864,-27.808887,-8.504155,5.957598,-3.660731,13.04241,20.211493,18.262545,26.419504,53.586864,-9.192818,-6.610604,32.880993,-69.01557,4.443714,26.286772,-44.573456,-10.280473,-3.2250345,-17.711529
131,0.9863389730453491,-158.02011108398438,71.81147003173828,-0.9460075254715142,-1.4585121727594788,1.0448514688723456,-13.694262,-4.174652,-4.629923,56.37203,-37.763798,-4.351696,-15.200459,-31.946177,-59.19866,73.638435,-27.988958,-8.381381,6.3084784,-3.9303963,13.122182,20.981623,18.244488,26.86299,54.773773,-10.146033,-6.6392813,32.304184,-68.2599,4.001307,25.890308,-44.912067,-10.259772,-3.258503,-17.401857
132,0.9348930716514587,-159.12088012695312,71.67351531982422,-0.6604973867181638,-1.5038275945834145,1.0764502398968783,-13.892937,-3.458349,-4.952429,56.84153,-37.928257,-5.613633,-16.072382,-33.602776,-57.519047,73.983536,-28.09273,-8.435433,6.7317004,-4.1589746,13.138353,21.746586,18.144825,27.340239,55.888676,-11.090702,-6.674381,31.80688,-67.49808,3.5246239,25.573635,-45.19946,-10.255148,-3.2495592,-17.202084
133,0.8985297679901123,-160.22618103027344,71.60865020751953,-0.37226719074225,-1.5281809131598167,0.9598516272500465,-13.943549,-2.6595495,-5.144335,56.9701,-37.903275,-6.7604694,-17.050112,-35.101875,-55.605858,74.11929,-28.152084,-8.682096,7.2633824,-4.335625,13.082683,22.506212,17.951914,27.84839,56.94677,-12.027617,-6.7271595,31.401838,-66.742195,3.0292845,25.362309,-45.408825,-10.254061,-3.1731622,-17.168175
134,0.8816817998886108,-161.33132934570312,71.61283111572266,-0.0825190931419084,-1.5459881317489501,0.7308021225925295,-13.865167,-1.8051845,-5.2718124,56.817368,-37.646267,-7.859936,-18.161888,-36.431156,-53.39231,74.033615,-28.064518,-8.982668,7.873092,-4.4569,12.983108,23.252645,17.658676,28.383533,57.974903,-12.954266,-6.7842307,31.051376,-65.982414,2.5235274,25.244701,-45.5487,-10.227992,-3.0592048,-17.245388
135,0.8900535106658936,-162.44154357910156,71.6877670288086,0.19820134983362728,-1.5418147594239962,0.45229825704876686,-13.649909,-0.91748697,-5.395332,56.338783,-37.180016,-8.9618845,-19.311804,-37.607414,-51.05184,73.75037,-27.844809,-9.411177,8.47609,-4.5436254,12.835901,24.010542,17.268766,28.965714,58.904526,-13.8680315,-6.8383994,30.753155,-65.244514,2.0101302,25.175549,-45.623573,-10.233771,-2.9422648,-17.34257
136,0.9183734655380249,-163.56005859375,71.83035278320312,0.4602949652925226,-1.5005060173785498,0.1872813277595783,-13.294987,-0.019709485,-5.5731187,55.48991,-36.521027,-10.114147,-20.399614,-38.662567,-48.76509,73.296265,-27.507946,-10.039373,8.9915495,-4.6196594,12.637361,24.798649,16.79338,29.61227,59.674675,-14.767433,-6.882792,30.504726,-64.54889,1.4886498,25.107857,-45.642838,-10.328241,-2.8568373,-17.368383
137,0.9703591465950012,-164.6949462890625,72.0525894165039,0.7104531346189853,-1.4123468820063898,-0.0855123499539722,-12.784705,0.8797856,-5.7938976,54.20765,-35.68149,-11.352312,-21.42768,-39.6215,-46.55273,72.66938,-27.079473,-10.95293,9.435627,-4.694007,12.374178,25.609493,16.234224,30.391264,60.27519,-15.674601,-6.9043064,30.28402,-63.900055,0.95978093,25.039505,-45.588123,-10.535073,-2.8137255,-17.302435
138,1.0287818908691406,-165.84213256835938,72.33631896972656,0.9501968254920931,-1.2864520727101898,-0.3871041336965882,-12.130377,1.7912136,-6.03697,52.530045,-34.63936,-12.640094,-22.432676,-40.46408,-44.346767,71.86971,-26.557354,-12.093537,9.838603,-4.7550797,12.051002,26.431175,15.588875,31.269072,60.744843,-16.58332,-6.9115353,30.099016,-63.29035,0.42681897,24.990475,-45.45843,-10.8216095,-2.7946205,-17.190954
139,1.104064702987671,-167.00103759765625,72.67713928222656,1.1625406352425234,-1.1375571302429146,-0.6543182089950803,-11.373124,2.7179453,-6.347095,50.560204,-33.35897,-13.92038,-23.356684,-41.17165,-42.203568,70.93152,-25.915882,-13.318588,10.143901,-4.7972937,11.689724,27.270248,14.870779,32.106922,61.10498,-17.453186,-6.9353056,29.990137,-62.716076,-0.11123776,24.949514,-45.291115,-11.160025,-2.7901106,-17.043604
140,1.1940299272537231,-168.1826934814453,73.07195281982422,1.3993385005363677,-0.9839206428438974,-0.8132537760999727,-10.533493,3.5562153,-6.757155,48.358032,-31.772228,-15.000033,-24.179497,-41.82467,-40.112846,69.91878,-25.123075,-14.468353,10.292642,-4.8828325,11.3255205,28.126984,14.107018,32.762215,61.37939,-18.246452,-7.003087,29.997492,-62.164677,-0.66117567,24.895298,-45.131584,-11.52104,-2.790819,-16.870144
141,1.2999845743179321,-169.36033630371094,73.5122299194336,1.7577558600210497,-0.8405019961569729,-0.8529718469810681,-9.519713,4.042534,-7.2640443,45.793243,-29.81905,-15.000033,-24.933157,-42.584904,-37.909214,68.85281,-24.121508,-15.000033,10.284341,-5.0908103,10.978987,29.001898,13.319987,33.16854,61.588722,-18.972466,-7.132739,30.15683,-61.637196,-1.2296187,24.844797,-44.997673,-11.843943,-2.789834,-16.67162
142,1.4393534660339355,-170.55264282226562,73.98696899414062,2.1792061782696366,-0.7934493993736138,-0.7039392051385737,-8.279872,4.3945274,-7.922276,42.870987,-27.543644,-15.000033,-25.402672,-43.425236,-35.733814,67.72354,-22.985107,-15.000033,10.056539,-5.3554068,10.715878,29.878141,12.521003,33.400227,61.740665,-19.64941,-7.3093495,30.434792,-61.127914,-1.823113,24.793976,-44.87104,-12.160091,-2.7936792,-16.44449
143,1.5908915996551514,-171.76832580566406,74.48868560791016,2.5686281861396587,-0.7491863912347688,-0.4479055460664214,-7.0261893,4.788098,-8.698163,39.82208,-25.007273,-15.000033,-25.705477,-44.124325,-33.67466,66.519905,-21.766344,-15.000033,9.698369,-5.613093,10.436522,30.725939,11.724416,33.53194,61.842754,-20.252567,-7.512318,30.768484,-60.600796,-2.452456,24.68995,-44.75891,-12.578991,-2.8141797,-16.191116
144,1.7556147575378418,-173.0069122314453,75.0052490234375,2.8815572393732216,-0.6714500100611679,-0.09249031313505168,-5.906865,5.308708,-9.589017,36.856434,-22.260767,-15.000033,-25.87155,-44.57613,-31.744125,65.2759,-20.530212,-15.000033,9.236225,-5.8391113,10.10261,31.50974,10.947586,33.638638,61.908386,-20.758337,-7.7210784,31.094767,-60.017475,-3.1319168,24.474958,-44.674435,-13.209309,-2.8644576,-15.914837
145,1.9205236434936523,-174.27774047851562,75.53265380859375,3.132484669731492,-0.5761419259108376,0.39993479346446853,-4.843218,5.9081225,-10.707043,33.81673,-19.20307,-15.000033,-25.8177,-44.855896,-29.993923,64.01987,-19.289595,-15.000033,8.638072,-6.045603,9.722755,32.22517,10.206745,33.67507,61.970707,-21.158741,-7.9581885,31.41131,-59.34644,-3.8668115,24.18508,-44.619835,-14.136714,-2.9561381,-15.649013
146,2.0743606090545654,-175.58917236328125,76.04625701904297,3.3250670814916585,-0.46239045215804186,1.0043653216750468,-3.8313026,6.580164,-11.995048,30.683964,-15.853835,-15.000033,-25.548445,-44.98531,-28.416836,62.743134,-18.01454,-15.000033,7.9267364,-6.2280087,9.295142,32.876865,9.510464,33.622715,62.03305,-21.468273,-8.225711,31.745642,-58.602303,-4.66262,23.822748,-44.603565,-15.282728,-3.0826497,-15.384017
147,2.2322194576263428,-176.9122314453125,76.54940795898438,3.4269358233681957,-0.2906353411835195,1.65754286457969,-3.1173463,7.4090557,-13.212683,27.889887,-12.452516,-15.000033,-25.182583,-44.82686,-26.94089,61.42664,-16.708805,-15.000033,7.179026,-6.362674,8.796571,33.44191,8.861744,33.59686,62.05224,-21.69701,-8.465123,32.081844,-57.804188,-5.5373783,23.279957,-44.658497,-16.50972,-3.230759,-15.059334
148,2.375239849090576,-178.27598571777344,77.03109741210938,3.41122003015865,-0.020131362177186474,2.3028647062941707,-2.9601443,8.450753,-14.1319685,25.908144,-9.264976,-15.000033,-24.841064,-44.248177,-25.487709,60.0524,-15.372776,-15.000033,6.468843,-6.4343357,8.208962,33.895363,8.260792,33.713036,61.9777,-21.853746,-8.617728,32.404892,-56.9483,-6.515107,22.448326,-44.835434,-17.677952,-3.3887467,-14.616007
149,2.5107643604278564,-179.6803741455078,77.49213409423828,3.224933226378658,0.39074875649004015,2.9356661597975218,-3.5399592,9.775902,-14.763974,24.970688,-6.1520753,-15.000033,-24.501835,-43.144764,-24.105167,58.543182,-14.0030155,-15.000033,5.826508,-6.4112544,7.494369,34.21641,7.710274,34.00955,61.789967,-21.872755,-8.627786,32.723225,-55.981327,-7.608307,21.213541,-45.228634,-18.789606,-3.5627658,-13.9434
150,2.6243603229522705,-181.1280059814453,77.92884826660156,2.8778787479139716,0.908165295102006,3.5956331267185275,-4.7265964,11.299164,-15.304852,24.874918,-3.1138453,-15.000033,-24.075993,-41.60755,-22.838825,56.921665,-12.5995865,-15.000033,5.2143035,-6.291374,6.6879153,34.41543,7.2171574,34.417446,61.506752,-21.77132,-8.538547,33.04225,-54.8434,-8.817935,19.643082,-45.844376,-19.896524,-3.762835,-13.11193
151,2.736610174179077,-182.5893096923828,78.34383392333984,2.438573643190771,1.457767314017345,4.290972303860097,-6.273012,12.866035,-15.791,25.388075,-0.58472705,-15.000033,-23.58337,-39.791924,-21.607409,55.30867,-11.161308,-15.000033,4.603901,-6.106486,5.8805804,34.5157,6.785337,34.88786,61.132145,-21.683313,-8.439889,33.343105,-53.525948,-10.152046,17.89941,-46.59711,-20.934896,-3.975529,-12.3339405
152,2.8444550037384033,-184.0642547607422,78.71498107910156,2.0668667368410643,1.9568613146639389,5.019943575508273,-7.847372,14.268134,-16.047459,26.159973,1.0826793,-14.5964365,-23.103077,-37.943367,-20.239128,53.847305,-9.680913,-15.000033,3.9730823,-5.9779124,5.17382,34.544613,6.415016,35.37598,60.670013,-21.741253,-8.423132,33.608322,-52.049942,-11.6253,16.139761,-47.38574,-21.845442,-4.179434,-11.821148
153,2.9610323905944824,-185.47857666015625,79.03687286376953,2.2128560441357137,2.3392748128992684,5.887156793294624,-9.276448,15.072178,-15.415056,26.953724,1.7962395,-11.939452,-22.963886,-36.49106,-17.981375,52.824917,-7.993747,-15.000033,3.2308233,-6.339109,4.6550875,34.50823,6.1084666,35.914852,60.089523,-22.035465,-8.518403,33.793674,-50.390293,-13.2557955,14.370879,-48.229073,-22.533482,-4.37855,-11.5887985
154,3.057227611541748,-186.88023376464844,79.28290557861328,2.459051058972593,2.6908551572974817,6.843270040655336,-10.80265,15.816769,-14.43404,28.044788,1.6651309,-8.842437,-22.894135,-34.929916,-15.379381,52.0442,-6.1577687,-15.000033,2.4416835,-6.805193,4.20557,34.39063,5.8659754,36.499836,59.394516,-22.475796,-8.676094,33.922264,-48.520557,-15.0440235,12.473965,-49.188763,-23.052849,-4.5696583,-11.545398
155,3.1514716148376465,-188.28628540039062,79.46932983398438,2.565920732149093,3.0414242077820077,7.688800422907026,-12.274483,16.76143,-13.298011,29.303682,1.04645,-5.9947433,-22.545273,-33.18986,-13.318036,51.106674,-4.4928246,-15.000033,1.7938415,-7.1380897,3.7979982,34.187515,5.689245,37.050713,58.633427,-22.920614,-8.868228,34.07833,-46.47736,-16.970371,10.413002,-50.217686,-23.575476,-4.7176194,-11.743069
156,3.2284226417541504,-189.73919677734375,79.5980453491211,2.289167530472107,3.3931627719540955,8.253967142415043,-13.53554,18.15649,-12.231642,30.58996,0.37297946,-4.07945,-21.576466,-31.25059,-12.64659,49.582085,-3.3500302,-15.000033,1.4430345,-7.093259,3.437494,33.89439,5.57897,37.48911,57.862465,-23.229498,-9.066671,34.34628,-44.30097,-19.001652,8.160827,-51.24622,-24.271421,-4.786327,-12.231503
157,3.2962300777435303,-191.18377685546875,79.65874481201172,2.316747446265972,3.4919987990320625,8.919302696515167,-14.194829,19.000587,-11.28108,31.579548,-0.059463125,-3.1846442,-19.66314,-29.820498,-12.470543,47.305122,-2.8753986,-11.43718,1.0434359,-7.3268914,3.3749554,33.52323,5.5460353,37.809666,57.076508,-23.368298,-9.273701,34.781067,-41.993633,-21.102945,5.7008586,-52.211246,-25.3065,-4.7488437,-13.093439
158,3.393526077270508,-192.62001037597656,79.63558959960938,2.501881023562299,3.4380925036829595,9.606525061206597,-14.474886,19.519352,-10.312655,32.503742,-0.52613485,-2.9910002,-17.114407,-28.57098,-12.432335,44.391045,-2.819716,-4.177373,0.66256124,-7.697067,3.4927385,33.070595,5.594189,38.058228,56.276283,-23.412441,-9.502256,35.324306,-39.533527,-23.262493,3.0035782,-53.11893,-26.519838,-4.613747,-14.269038
159,3.483440399169922,-194.0565643310547,79.54693603515625,2.689578209940368,3.3063661362327674,10.200124297632334,-14.537254,20.034153,-9.115432,33.535637,-1.0824058,-3.1343336,-14.467474,-27.443144,-12.901952,41.412907,-3.1589231,3.0634584,0.40349618,-8.036554,3.7154083,32.521114,5.7181387,38.214622,55.496284,-23.387535,-9.726854,35.890236,-36.963806,-25.443594,0.13153765,-53.943325,-27.715973,-4.386034,-15.622621
160,3.566209316253662,-195.481689453125,79.42345428466797,2.838789946851939,3.129492599804775,10.650865260849173,-14.494046,20.728561,-7.4798446,34.84686,-1.7824531,-3.198909,-12.244502,-26.380968,-13.610022,39.03028,-3.9525495,8.327275,0.28099817,-8.279279,3.9940255,31.875925,5.9005013,38.291454,54.76997,-23.321913,-9.9257,36.38829,-34.392864,-27.616886,-2.8765094,-54.603943,-28.63302,-4.0946207,-17.000313
161,3.6417880058288574,-196.8872528076172,79.27201843261719,2.9336991641797465,2.8907379555092465,10.921965657527696,-14.27163,21.753548,-5.173351,36.455807,-2.6723676,-3.2366774,-10.542962,-25.34092,-14.543581,37.420338,-5.3871346,11.092752,0.3176962,-8.402462,4.3383045,31.145395,6.1240654,38.303226,54.091026,-23.20887,-10.091182,36.781113,-31.843887,-29.762424,-6.024991,-55.05117,-29.247305,-3.7769902,-18.38096
162,3.7143847942352295,-198.2762908935547,79.08548736572266,2.995308462678654,2.584095990924572,11.046387238223948,-13.825956,22.994987,-2.3646014,38.332184,-3.739435,-3.4004471,-9.115682,-24.31702,-15.768468,36.24711,-7.365528,12.471964,0.4685264,-8.445933,4.755524,30.350555,6.378641,38.26434,53.429775,-23.037796,-10.235108,37.121933,-29.277727,-31.872047,-9.312291,-55.289646,-29.679726,-3.4222863,-19.825117
163,3.776674270629883,-199.6384735107422,78.8585433959961,3.0281472650969987,2.254444967462041,11.080147542065529,-13.298679,24.278591,0.5274302,40.53297,-4.941738,-3.4276576,-7.9166584,-23.292099,-17.055264,35.379578,-9.594601,13.052784,0.6589742,-8.421282,5.2027493,29.504366,6.6545563,38.175922,52.779152,-22.831585,-10.364706,37.458065,-26.695433,-33.933773,-12.637841,-55.345863,-29.951178,-2.997257,-21.30991
164,3.8257110118865967,-200.97647094726562,78.59323120117188,3.0370065812931517,1.9460594708738133,11.079035242307796,-12.856045,25.424982,3.0687993,43.087395,-6.2352815,-3.0639496,-6.897512,-22.272707,-18.20958,34.698807,-11.781717,13.400611,0.8102248,-8.342371,5.636493,28.62041,6.939911,38.04325,52.13203,-22.61262,-10.486977,37.83567,-24.110699,-35.93601,-15.888639,-55.25252,-30.087975,-2.4683247,-22.812
165,3.8380508422851562,-202.2940673828125,78.3027114868164,3.0420064198665933,1.6423739429059623,11.039257613735977,-12.558867,26.41891,5.1679764,46.15179,-7.697071,-2.0713263,-6.0609407,-21.317287,-19.205442,34.273685,-14.008579,13.513425,0.9103508,-8.246082,6.083419,27.702135,7.217474,37.90949,51.44349,-22.394634,-10.609571,38.253143,-21.537321,-37.901443,-19.049198,-55.00769,-30.072048,-1.8171308,-24.310844
166,3.8400511741638184,-203.5980224609375,78.01134490966797,3.0313863698031462,1.3283526956602747,10.937492576714774,-12.3099575,27.354458,7.014624,49.63538,-9.334011,-0.64007944,-5.4392905,-20.386396,-20.101677,34.160503,-16.388693,13.134554,0.98585683,-8.113462,6.5574946,26.758125,7.4754105,37.770065,50.704754,-22.15949,-10.725676,38.691547,-18.952333,-39.845566,-22.171595,-54.61215,-29.896833,-1.0766217,-25.827538
167,3.832756280899048,-204.8846435546875,77.72215270996094,2.9626355220712717,1.0507390375022452,10.801068312664324,-12.071572,28.19611,8.604689,53.1828,-10.969363,0.8237069,-5.01278,-19.37036,-20.872286,34.206448,-18.660683,12.450746,1.0069093,-7.8898916,6.9938483,25.811272,7.713212,37.571083,49.961937,-21.88273,-10.820474,39.170048,-16.347511,-41.741398,-25.229874,-54.08854,-29.601933,-0.29474568,-27.38854
168,3.82525372505188,-206.14430236816406,77.43972778320312,2.7934568634805332,0.8570070509307639,10.657235354192133,-11.818807,28.90292,9.96288,56.45784,-12.414798,1.909374,-4.751105,-18.175203,-21.509651,34.24448,-20.56101,11.664071,0.9350317,-7.535195,7.325474,24.88653,7.936921,37.272926,49.26231,-21.541965,-10.87895,39.70516,-13.752712,-43.540257,-28.156458,-53.44755,-29.246185,0.47524235,-29.006384
169,3.787018060684204,-207.39610290527344,77.17391204833984,2.4491560538968695,0.7798743747347467,10.479833424037603,-11.616938,29.562252,11.064057,59.50716,-13.64697,2.4822826,-4.689597,-16.705982,-21.991812,34.26803,-22.049992,10.772874,0.76310027,-6.999455,7.539531,23.979671,8.142538,36.905766,48.589603,-21.134777,-10.900205,40.354134,-11.0211935,-45.2357,-31.06961,-52.830887,-28.731678,1.2271695,-30.728817
170,3.761133909225464,-208.61660766601562,76.95811462402344,1.9729476676711069,0.7864025583195291,10.265665203522321,-11.479092,30.149315,11.926044,62.478428,-14.744696,2.7581193,-4.8179727,-15.045129,-22.33797,34.340935,-23.248886,9.701192,0.5491666,-6.322312,7.6986585,23.064003,8.335116,36.44887,47.911037,-20.674797,-10.889439,41.09447,-8.418684,-46.81761,-33.684048,-52.035843,-28.314568,1.9636059,-32.526997
171,3.734605073928833,-209.81436157226562,76.8053970336914,1.4986141436502647,0.8263331332968337,10.075653218332645,-11.310217,30.456223,12.652094,65.18376,-15.663202,2.8495903,-5.018944,-13.371158,-22.623129,34.388645,-24.141794,8.550737,0.19952132,-5.6482306,7.780139,22.2084,8.513374,35.94614,47.256824,-20.15793,-10.83777,41.800808,-5.761729,-48.274937,-36.223682,-51.228577,-27.766718,2.6672804,-34.29046
172,3.7191126346588135,-211.01791381835938,76.71992492675781,1.1585312979773528,0.851868425937191,9.97078258980475,-11.02518,30.27767,13.336962,67.42707,-16.350851,2.871873,-5.172364,-11.860483,-22.923138,34.339985,-24.720016,7.422824,-0.29166272,-5.1013336,7.7991056,21.439144,8.691078,35.352993,46.650898,-19.583347,-10.741375,42.360058,-3.2071598,-49.550175,-38.53493,-50.318142,-27.228653,3.3123016,-35.901077
173,3.7263572216033936,-212.18991088867188,76.69903564453125,0.986849136634295,0.8679649782570574,9.965266190417744,-10.644695,29.544235,13.994244,69.198784,-16.735838,2.9376612,-5.2585244,-10.555692,-23.257254,34.193657,-24.993849,6.3159094,-0.9484734,-4.727675,7.741756,20.773832,8.876574,34.672585,46.09932,-18.96998,-10.5780325,42.696766,-0.7613995,-50.603874,-40.575512,-49.34519,-26.727953,3.9066002,-37.34419
174,3.7571065425872803,-213.34329223632812,76.73899841308594,0.9111093227397418,0.8961716484945985,10.026136061052796,-10.2337675,28.369875,14.567811,70.58116,-16.849695,2.9514902,-5.321275,-9.36752,-23.6045,33.991505,-24.983444,5.18993,-1.7425083,-4.467859,7.6162267,20.185469,9.070727,33.91767,45.583828,-18.313412,-10.360263,42.8841,1.6237081,-51.42758,-42.380207,-48.381252,-26.249018,4.451845,-38.66856
175,3.796145439147949,-214.4774627685547,76.83812713623047,0.9037426133350291,0.9141533814554401,10.144378027449003,-9.768454,26.823156,15.050178,71.49427,-16.79401,2.7247808,-5.3343754,-8.273723,-23.979033,33.70965,-24.682241,4.089965,-2.6418571,-4.299956,7.451197,19.650795,9.276295,33.096878,45.09896,-17.576546,-10.134741,43.026848,3.917162,-52.01738,-43.965366,-47.423546,-25.782337,4.9181933,-39.847248
176,3.8390583992004395,-215.60067749023438,76.9947738647461,0.9354447678219467,0.899586410467285,10.311434203472484,-9.2305765,24.969742,15.421938,71.865685,-16.67592,2.0648484,-5.281837,-7.2505093,-24.391514,33.32696,-24.07732,3.0567825,-3.6153522,-4.2010217,7.2753778,19.147324,9.498197,32.219536,44.640537,-16.722445,-9.945273,43.22965,6.0778127,-52.37387,-45.34193,-46.465305,-25.322264,5.2767673,-40.853306
177,3.8823723793029785,-216.72451782226562,77.20713806152344,1.0156549123025298,0.8263245052618666,10.557273459110213,-8.598367,22.73198,15.621763,71.6353,-16.592505,0.9117243,-5.0988216,-6.3062444,-24.865967,32.771927,-23.145813,2.1234043,-4.701931,-4.183588,7.0932717,18.693007,9.746572,31.237494,44.23916,-15.72457,-9.792586,43.51779,8.053192,-52.487934,-46.468323,-45.496693,-24.887232,5.4883637,-41.60916
178,3.9063334465026855,-217.8567657470703,77.47059631347656,1.1472442933780025,0.7120880565117199,10.875093553112237,-7.8999457,20.125092,15.658623,70.84305,-16.483694,-0.6142343,-4.8142905,-5.4413724,-25.399899,32.076694,-21.900013,1.2562648,-5.893215,-4.248053,6.8861046,18.286097,10.027051,30.155067,43.896435,-14.609397,-9.654553,43.834236,9.868526,-52.35481,-47.34983,-44.550385,-24.47836,5.5826507,-42.153316
