Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
150,-0.9710974097251892,-160.50465393066406,67.73799896240234,0.3267903994442433,-0.4266292831871389,-78.83585451276636,30.832863,9.116951,-1.250725,20.728825,-23.64408,-12.765894,-39.850605,-12.279276,-14.562366,20.38278,-2.2041042,2.9514537,-22.014473,-3.7346072,14.178796,-36.727367,45.647022,-24.263151,24.24592,-6.473166,-3.2505355,10.689365,41.8761,-11.863241,7.890143,72.109695,3.030548,3.133731,7.24215
151,-1.0997713804244995,-161.90892028808594,67.55738067626953,-0.11484849196604421,0.19027662518050023,-78.76807329031233,29.791948,9.867716,-1.6975229,23.656267,-22.774553,-12.626193,-41.912014,-12.21432,-14.342465,24.709658,0.40744886,3.0796518,-21.961859,-3.00894,13.816124,-35.52832,45.508194,-23.238111,22.837013,-6.752273,-3.6634393,10.81943,41.481133,-11.425031,8.2724905,72.697586,2.8908412,3.2395647,7.6968107
152,-1.2375304698944092,-163.30740356445312,67.42359924316406,-0.606591925769452,0.5351671034232834,-78.77831792240936,28.960182,10.5723915,-2.1475816,26.678833,-21.552864,-12.409398,-43.36212,-11.9461,-14.113336,28.53874,2.2033722,3.106848,-21.807255,-2.3251708,13.739473,-34.233604,45.259888,-22.24347,21.572502,-6.878815,-4.1454425,10.953281,40.959454,-11.018611,8.728839,73.27364,2.7185018,3.3064656,8.1429825
153,-1.3675429821014404,-164.68482971191406,67.34500885009766,-1.235529077396532,0.5060872810699092,-78.9187395564529,28.479948,11.302869,-2.5420842,29.789223,-19.862057,-12.071291,-44.0746,-11.275033,-13.81251,31.861994,2.91001,3.0557663,-21.531822,-1.6184883,14.073746,-32.77414,44.888203,-21.201002,20.41315,-6.791328,-4.7387853,11.080844,40.28962,-10.677785,9.281236,73.873726,2.5088613,3.3118992,8.612682
154,-1.455199956893921,-166.05357360839844,67.29835510253906,-1.9685554395144491,0.23807360003896702,-79.1534927645725,28.169851,12.05602,-2.9009235,33.02548,-17.773514,-11.626983,-44.323654,-10.289351,-13.4412985,34.876225,3.0237715,3.0146658,-21.182358,-0.8625587,14.669183,-31.149298,44.390785,-20.113234,19.331154,-6.5304484,-5.427838,11.200789,39.47633,-10.402523,9.93644,74.50265,2.2852015,3.2826433,9.124663
155,-1.5142080783843994,-167.40338134765625,67.2701644897461,-2.6887675699279714,-0.11127437331622429,-79.4480285053314,27.800848,12.731891,-3.236402,36.41929,-15.516898,-11.165316,-44.319874,-9.21957,-13.119509,37.622864,2.7086842,2.8991816,-20.78776,-0.12578142,15.31871,-29.456196,43.785805,-19.093946,18.416277,-6.1877356,-6.1321435,11.346046,38.541798,-10.181986,10.665317,75.07887,2.0566185,3.253328,9.617889
156,-1.5687240362167358,-168.73275756835938,67.2636947631836,-3.2745087132147326,-0.38632041672281825,-79.77111409352202,27.136786,13.222573,-3.5789258,40.029686,-13.336785,-10.761839,-44.261375,-8.320981,-12.964071,40.132076,2.135034,2.6165237,-20.359127,0.50365275,15.823052,-27.796804,43.10321,-18.26576,17.759785,-5.858788,-6.770703,11.547828,37.51198,-9.995913,11.436068,75.521034,1.8290938,3.2585099,10.0284815
157,-1.6390916109085083,-170.0438690185547,67.27288055419922,-3.673622636323356,-0.5602377532672903,-80.16374286262125,26.088085,13.468015,-3.9308167,44.052357,-11.198401,-10.451074,-44.19242,-7.6879845,-13.016504,42.45427,1.2146362,2.0303805,-19.851624,0.96444654,16.126875,-26.155329,42.36727,-17.671852,17.356306,-5.579746,-7.3750234,11.866694,36.384373,-9.824985,12.266291,75.837135,1.5496714,3.3192043,10.358473
158,-1.721819519996643,-171.33546447753906,67.29622650146484,-3.953239970593026,-0.7136267991396615,-80.63490502660275,24.77247,13.544783,-4.279566,48.449345,-9.032709,-10.143929,-44.021576,-7.1718426,-13.186054,44.58427,-0.10410685,1.2102757,-19.255186,1.2977812,16.341648,-24.491873,41.583878,-17.25983,17.158041,-5.301676,-7.9683537,12.271013,35.14302,-9.659683,13.169329,76.07212,1.2310538,3.412343,10.631496
159,-1.8127633333206177,-172.61465454101562,67.34424591064453,-4.17163939513679,-0.849574052828968,-81.1058972523215,23.262594,13.547514,-4.639802,52.93954,-7.0411663,-9.735235,-43.727062,-6.6889315,-13.400281,46.45616,-1.6017035,0.36589867,-18.62411,1.5670532,16.521542,-22.871496,40.756268,-17.004423,17.195847,-4.9920974,-8.457362,12.649752,33.79663,-9.500185,14.098552,76.195625,0.97571874,3.5071552,10.813588
160,-1.9163261651992798,-173.87632751464844,67.42440032958984,-4.3893850768154135,-0.9691527269468236,-81.49702475194904,21.633669,13.568337,-5.0226245,57.227467,-5.414144,-9.135949,-43.28858,-6.170472,-13.589761,48.007515,-3.066853,-0.2892372,-18.013788,1.8414296,16.717894,-21.366365,39.88253,-16.885246,17.506756,-4.6208215,-8.750059,12.891328,32.354515,-9.350002,15.007856,76.174484,0.8893113,3.5734813,10.870522
161,-2.0150957107543945,-175.1036834716797,67.54778289794922,-4.645123970622168,-1.0799238381935183,-81.77697976208104,19.85191,13.674296,-5.437132,61.371754,-4.1292515,-8.220576,-42.66301,-5.613704,-13.772492,49.213745,-4.5468163,-0.7091248,-17.451675,2.1551988,16.963348,-19.98835,38.963882,-16.91893,18.114723,-4.19394,-8.857687,13.000132,30.817556,-9.203156,15.867825,75.973785,0.9784224,3.6026404,10.820893
162,-2.096391201019287,-176.29664611816406,67.69879913330078,-4.90533564096159,-1.1755751851568808,-81.99143011484422,17.888748,13.822101,-5.870875,65.49641,-3.116327,-7.047822,-41.873432,-5.069903,-13.963971,50.124054,-6.133868,-1.0074325,-16.894133,2.469291,17.219122,-18.645412,37.997673,-17.092125,18.954672,-3.6954262,-8.818583,13.023918,29.185192,-9.054228,16.70699,75.62094,1.19443,3.6113348,10.67268
163,-2.1585376262664795,-177.46533203125,67.88636016845703,-5.125977323337359,-1.2360814313442423,-82.17297532178502,15.820732,13.912325,-6.3193116,69.42419,-2.504553,-5.845813,-41.000507,-4.5644617,-14.110062,50.795692,-7.6980977,-1.2164489,-16.309547,2.7574637,17.439157,-17.463846,36.998062,-17.424654,20.1077,-3.1624265,-8.584018,12.909521,27.45675,-8.924367,17.559235,75.16831,1.5552487,3.606,10.373218
164,-2.2073495388031006,-178.59986877441406,68.10851287841797,-5.258664458775625,-1.2423763643094148,-82.35163533962258,13.722805,13.82283,-6.7861357,72.99489,-2.4331195,-4.87443,-40.1275,-4.1200957,-14.168362,51.284393,-9.105364,-1.37322,-15.67299,2.9801145,17.57485,-16.378996,35.96108,-17.83909,21.499208,-2.5512424,-8.105788,12.6044655,25.632841,-8.835743,18.46979,74.663445,2.0821302,3.5920923,9.879343
165,-2.2472751140594482,-179.7142791748047,68.37384796142578,-5.285382503989103,-1.1699019842030605,-82.5163434495682,11.597161,13.515923,-7.2561545,76.19916,-3.1641304,-4.235872,-39.28859,-3.7614346,-14.137586,51.59313,-10.324278,-1.4757202,-14.997612,3.128989,17.610338,-15.408479,34.883236,-18.334757,23.157366,-1.8369349,-7.3221827,12.067887,23.68837,-8.800052,19.497904,74.10439,2.8848228,3.5500078,9.145677
166,-2.281826972961426,-180.81117248535156,68.66902923583984,-5.229835656279879,-1.0346362107682827,-82.65750507361494,9.414017,13.028065,-7.732353,79.13935,-4.5596075,-3.8139203,-38.43667,-3.4762506,-14.0448885,51.69974,-11.424016,-1.5086464,-14.302264,3.2214713,17.576565,-14.526181,33.766823,-18.912916,25.07495,-1.0278392,-6.28204,11.328021,21.635643,-8.812973,20.612377,73.44999,3.9197752,3.4728842,8.215643
167,-2.3051626682281494,-181.8941650390625,68.99591827392578,-5.119294622918314,-0.8778632153187115,-82.80690278404215,7.2019277,12.345923,-8.2272415,81.81012,-6.1426325,-3.5418155,-37.53415,-3.225363,-13.890636,51.617863,-12.422294,-1.4906884,-13.580148,3.2635026,17.500208,-13.698886,32.62656,-19.535603,27.207302,-0.17962797,-5.1012764,10.4351635,19.520771,-8.879952,21.720556,72.695465,4.976028,3.388511,7.174871
168,-2.3168108463287354,-182.96754455566406,69.35274505615234,-4.9755809441724015,-0.7413918203010269,-82.99606297630935,4.986546,11.458513,-8.750246,84.19499,-7.4284997,-3.3491209,-36.54866,-2.9695578,-13.67469,51.372444,-13.333919,-1.4424766,-12.831168,3.26173,17.408518,-12.883127,31.484287,-20.155052,29.501722,0.6454262,-3.892069,9.442777,17.38668,-9.014461,22.73772,71.839294,5.841956,3.3352373,6.108912
169,-2.311126708984375,-184.0317840576172,69.73321533203125,-4.781436276690636,-0.6183218248015048,-83.22951616747314,2.7302542,10.271493,-9.337153,86.29182,-8.309371,-3.2176065,-35.485447,-2.7221558,-13.384502,50.960762,-14.15797,-1.3629161,-12.060647,3.1917126,17.290638,-12.063586,30.35004,-20.736412,31.966257,1.4649938,-2.580623,8.282652,15.205616,-9.230738,23.687197,70.8741,6.5096254,3.3719456,5.005888
170,-2.303323268890381,-185.09344482421875,70.13752746582031,-4.533590910865132,-0.4925844771053605,-83.49122597923501,0.43855804,8.815552,-9.948635,88.10126,-9.023413,-3.1963756,-34.35622,-2.4986832,-13.030868,50.37569,-14.889098,-1.2493402,-11.279186,3.0556679,17.147062,-11.233631,29.224855,-21.28942,34.59398,2.3102226,-1.1451519,6.9479756,12.964962,-9.530113,24.617535,69.78987,7.079314,3.4666708,3.8350613
171,-2.298048734664917,-186.1542510986328,70.55873107910156,-4.2780723525410185,-0.3913986482490981,-83.78214805851276,-1.8054893,7.2774277,-10.495891,89.60296,-9.608515,-3.3114772,-33.133118,-2.2625356,-12.645063,49.626938,-15.537726,-1.1191134,-10.491949,2.9027514,17.016033,-10.375007,28.121393,-21.842459,37.32276,3.1181538,0.23295122,5.5945616,10.726325,-9.906373,25.488998,68.594925,7.503893,3.53186,2.650454
172,-2.290069818496704,-187.2227783203125,70.99215698242188,-4.0612903205888,-0.34177550804452805,-84.10379752557604,-3.9281163,5.853393,-10.905931,90.778694,-10.106529,-3.5805538,-31.788212,-1.9764601,-12.254653,48.721333,-16.111599,-0.9852794,-9.698871,2.780672,16.931368,-9.472036,27.058935,-22.430725,40.094215,3.8083212,1.3799001,4.3861074,8.550395,-10.35036,26.25857,67.30808,7.73098,3.4805758,1.5064287
173,-2.2702348232269287,-188.28277587890625,71.42889404296875,-3.9008248197593445,-0.3592461160173463,-84.4635620553853,-5.9205337,4.5667577,-11.19769,91.606926,-10.503523,-4.052958,-30.288834,-1.6176152,-11.862157,47.62625,-16.599543,-0.84422445,-8.89442,2.699447,16.907078,-8.517904,26.052397,-23.065039,42.938694,4.3769813,2.2840517,3.376186,6.429404,-10.862706,26.899906,65.918274,7.760077,3.3205037,0.38616043
174,-2.2454521656036377,-189.3411102294922,71.86658477783203,-3.7720869760577345,-0.42705150315337387,-84.86006532973101,-7.8318267,3.3453424,-11.416121,92.10245,-10.792338,-4.697362,-28.656672,-1.211474,-11.449848,46.348015,-16.999619,-0.68815124,-8.076879,2.63402,16.918684,-7.512303,25.106474,-23.728672,45.86555,4.841359,3.0371869,2.4807534,4.3372664,-11.447056,27.450497,64.42633,7.608623,3.099033,-0.7297346
175,-2.2140114307403564,-190.40553283691406,72.3018798828125,-3.6560772139457276,-0.5235448715508721,-85.28038226073627,-9.677818,2.2442033,-11.536257,92.30145,-11.02332,-5.4037,-26.943365,-0.7944764,-11.01359,44.949482,-17.333668,-0.52077156,-7.252939,2.57867,16.940712,-6.45214,24.224705,-24.414122,48.78732,5.145677,3.6258876,1.6624552,2.3001094,-12.096524,27.962841,62.88228,7.2506895,2.7863262,-1.7919378
176,-2.1714138984680176,-191.45919799804688,72.72198486328125,-3.5349449041910015,-0.6265218857621597,-85.71355109872906,-11.474694,1.3162402,-11.528059,92.243225,-11.242177,-6.06134,-25.207144,-0.40205127,-10.549779,43.50021,-17.62389,-0.34751686,-6.4256654,2.5252273,16.948397,-5.33763,23.409365,-25.114819,51.619198,5.23702,4.0363383,0.88421607,0.3432981,-12.797485,28.484299,61.33485,6.657361,2.3555117,-2.7546086
177,-2.129828691482544,-192.5192108154297,73.13154602050781,-3.4068500668682082,-0.7369564150139438,-86.16197294476794,-13.224113,0.5719412,-11.382732,91.91708,-11.448909,-6.669487,-23.444431,-0.036756903,-10.052415,41.995598,-17.868101,-0.16602212,-5.5966787,2.4687114,16.938585,-4.172167,22.665998,-25.879349,54.394714,4.945009,4.1872206,0.18284512,-1.5427536,-13.54677,29.05572,59.799984,5.736776,1.7585356,-3.652181
178,-2.0859951972961426,-193.58644104003906,73.52506256103516,-3.2790820140277877,-0.863781164270941,-86.62985477878753,-14.919931,-0.0042910525,-11.126981,91.30547,-11.619977,-7.270609,-21.62981,0.31421074,-9.523184,40.406403,-18.05681,0.026626686,-4.7647047,2.413492,16.92158,-2.9534853,21.99736,-26.690914,57.143063,4.3426094,4.120237,-0.43753675,-3.3748357,-14.344433,29.64997,58.2606,4.527426,1.0320842,-4.5056233
179,-2.0439422130584717,-194.65786743164062,73.9040756225586,-3.152408230433375,-0.996481643801612,-87.10990522710995,-16.564445,-0.40299585,-10.77879,90.444725,-11.766772,-7.8222103,-19.78928,0.64294124,-8.972121,38.764977,-18.2034,0.22363062,-3.92662,2.3640246,16.895878,-1.678918,21.398756,-27.446926,59.772232,3.7454774,4.0019016,-1.0626779,-5.1470213,-15.179978,30.211601,56.72497,3.20264,0.26759157,-5.248414
180,-1.9901094436645508,-195.72882080078125,74.26260375976562,-3.0267641778195955,-1.1249975707989783,-87.59482433974142,-18.156418,-0.61869687,-10.353827,89.370285,-11.900175,-8.283975,-17.94934,0.9423538,-8.4097805,37.10453,-18.322268,0.41729045,-3.0823946,2.3207152,16.859644,-0.3449147,20.860992,-28.040667,62.19009,3.4748874,3.9925003,-1.7748777,-6.856439,-16.038647,30.68241,55.21003,1.9361223,-0.45253572,-5.809186
181,-1.93783700466156,-196.80809020996094,74.59868621826172,-2.898384556913421,-1.2472472091118811,-88.0856296740618,-19.687536,-0.64456207,-9.837204,88.061516,-12.038584,-8.676451,-16.108368,1.2071809,-7.831468,35.41449,-18.405205,0.60589504,-2.2348573,2.2720802,16.810904,1.0569512,20.374203,-28.461561,64.38206,3.5977597,4.1095247,-2.6393547,-8.507242,-16.915987,31.046562,53.745365,0.65226406,-1.1914579,-6.177116
182,-1.8905913829803467,-197.88250732421875,74.90437316894531,-2.7655588117487087,-1.3683610330298301,-88.58573659129797,-21.149672,-0.49036923,-9.224387,86.50692,-12.170422,-9.014598,-14.256503,1.4390413,-7.2330537,33.687634,-18.451244,0.7927989,-1.3864675,2.2174742,16.751534,2.517755,19.93487,-28.755232,66.40551,3.954264,4.262937,-3.5985904,-10.114789,-17.815855,31.339993,52.335197,-0.6972129,-1.9755049,-6.3949413
183,-1.8514295816421509,-198.95973205566406,75.18205261230469,-2.636994285992409,-1.4886175846437715,-89.09160874316957,-22.541931,-0.18124796,-8.545381,84.75903,-12.263458,-9.252137,-12.406574,1.6423476,-6.626267,31.959608,-18.4844,0.97742796,-0.5373982,2.1716433,16.685087,4.0263834,19.54441,-28.894106,68.2451,4.531925,4.4630165,-4.550855,-11.683818,-18.734486,31.57524,50.953247,-1.8993645,-2.673029,-6.457271
184,-1.7978880405426025,-200.04820251464844,75.42784118652344,-2.5227917537703295,-1.6082426735589874,-89.59954023683561,-23.86574,0.2566896,-7.8317285,82.87129,-12.286664,-9.342625,-10.571737,1.8225762,-6.0233827,30.266056,-18.52884,1.159819,0.30920374,2.1461434,16.615164,5.574493,19.207994,-28.846544,69.88604,5.3169084,4.7164335,-5.3952065,-13.224226,-19.662027,31.770117,49.575706,-2.737105,-3.152087,-6.3490305
185,-1.7471365928649902,-201.146240234375,75.63927459716797,-2.413277443716088,-1.723756761129151,-90.11026161998129,-25.127598,0.82944256,-7.0603485,80.85002,-12.228293,-9.242156,-8.751156,1.9687654,-5.4244623,28.598999,-18.582798,1.3519659,1.1543168,2.1255543,16.537933,7.178046,18.925482,-28.54658,71.29896,6.462072,5.063008,-6.1636815,-14.735425,-20.588688,31.902002,48.198174,-3.1340587,-3.3631542,-6.005364
186,-1.7056071758270264,-202.24356079101562,75.80846405029297,-2.304660976093429,-1.8360981140736252,-90.62527566448054,-26.31425,1.5345615,-6.218873,78.6712,-12.111688,-8.994678,-6.9395084,2.079994,-4.8247805,26.945536,-18.636833,1.5498657,1.9934677,2.1013958,16.45507,8.850109,18.692617,-28.015566,72.48172,7.929634,5.4776645,-6.900107,-16.230436,-21.512596,31.981102,46.849415,-3.205972,-3.384173,-5.4469533
187,-1.6588064432144165,-203.34219360351562,75.94662475585938,-2.2180081401139935,-1.9528692150712212,-91.14159118206905,-27.400566,2.3350582,-5.3578005,76.33989,-11.9623575,-8.68346,-5.1455626,2.1796136,-4.2293086,25.339926,-18.704548,1.7305015,2.8165553,2.0977201,16.375988,10.570375,18.508842,-27.362665,73.471085,9.407193,5.8784833,-7.5144873,-17.712526,-22.433235,32.055244,45.530373,-3.0475051,-3.2696645,-4.7842913
188,-1.6091995239257812,-204.43814086914062,76.04006958007812,-2.1725699350426746,-2.081823611546118,-91.65595269415908,-28.370628,3.1943948,-4.5298777,73.8671,-11.799501,-8.389144,-3.3732796,2.291693,-3.6420574,23.805408,-18.798372,1.8726482,3.617205,2.140831,16.308773,12.316012,18.378357,-26.702269,74.296455,10.577205,6.2052736,-7.9090095,-19.20515,-23.352333,32.185764,44.256542,-2.7330017,-3.0752218,-4.1287627
189,-1.5487977266311646,-205.54275512695312,76.0935287475586,-2.1673893907590793,-2.2158889219934803,-92.16562730851315,-29.235031,4.1110225,-3.726849,71.24801,-11.621242,-8.112413,-1.6440185,2.412241,-3.0654619,22.368265,-18.924269,1.966822,4.3969913,2.229258,16.244429,14.082186,18.302807,-26.0322,74.96489,11.408768,6.4733524,-8.025828,-20.678408,-24.26615,32.34369,42.995052,-2.217037,-2.7533255,-3.469382
190,-1.5003345012664795,-206.6439666748047,76.1076431274414,-2.1922645105867953,-2.3545371066980625,-92.67249098600755,-29.99765,5.090912,-2.9220533,68.47962,-11.419897,-7.822255,0.052578874,2.5322068,-2.496442,21.006275,-19.073692,2.0281198,5.164348,2.350626,16.18386,15.876791,18.280005,-25.305866,75.459785,12.04656,6.7162337,-7.9231367,-22.17286,-25.174286,32.531208,41.778263,-1.4546089,-2.2881663,-2.7657428
191,-1.4451929330825806,-207.74761962890625,76.0860366821289,-2.2562504570139463,-2.5155459979355834,-93.17980247500162,-30.633318,6.1114573,-2.1436982,65.56678,-11.20613,-7.5490737,1.7547843,2.667466,-1.9281948,19.686619,-19.239431,2.0746894,5.914123,2.5175898,16.141724,17.697258,18.305676,-24.562424,75.79399,12.43879,6.895174,-7.6708083,-23.675589,-26.079313,32.773212,40.601456,-0.6287556,-1.786458,-2.0806096
192,-1.3899484872817993,-208.84255981445312,76.02204132080078,-2.369987485876722,-2.716669926823016,-93.69113872321887,-31.116964,7.150915,-1.4197063,62.50715,-10.986132,-7.3208585,3.502422,2.8309267,-1.3534447,18.374292,-19.41304,2.1267943,6.644522,2.7445374,16.13192,19.536135,18.37446,-23.84417,75.98563,12.535952,6.9683576,-7.3381977,-25.178976,-26.987675,33.10007,39.461243,0.092011176,-1.3608989,-1.4708843
193,-1.3260911703109741,-209.96029663085938,75.92005920410156,-2.5365796130361375,-2.973018907385807,-94.20930234535994,-31.427385,8.2156105,-0.74403405,59.26104,-10.7489195,-7.1275077,5.3317766,3.0270114,-0.7644451,17.031647,-19.575224,2.1994488,7.352985,3.0462518,16.160072,21.395794,18.485773,-23.179914,76.03358,12.240526,6.8987117,-6.8832088,-26.640322,-27.905632,33.5039,38.31352,0.71874464,-1.026433,-0.92765874
194,-1.2557040452957153,-211.0752410888672,75.78485870361328,-2.7481614522165443,-3.271878382309526,-94.73186678228032,-31.586983,9.304029,-0.09965886,55.83818,-10.493383,-6.9633965,7.2172127,3.2394626,-0.16471742,15.681686,-19.733978,2.2872617,8.065073,3.420248,16.233965,23.25201,18.644615,-22.556084,75.93517,11.609409,6.7093587,-6.2870493,-28.229052,-28.828001,34.029457,37.287746,1.4096711,-0.7284939,-0.42541066
195,-1.1934643983840942,-212.19284057617188,75.61146545410156,-2.9902828746655907,-3.5892453102428403,-95.25552876025895,-31.632885,10.388997,0.5051389,52.291695,-10.227733,-6.857876,9.114687,3.4510522,0.4422849,14.361154,-19.904972,2.374814,8.754881,3.8319178,16.310612,25.124765,18.836493,-21.912088,75.71798,10.818418,6.450069,-5.659905,-29.745804,-29.756557,34.598316,36.224,1.9477103,-0.48549002,0.005703256
196,-1.117994785308838,-213.32650756835938,75.40797424316406,-3.2507571284281696,-3.9017851698560304,-95.77706177004373,-31.604877,11.445187,1.0567346,48.674522,-9.957009,-6.8405976,10.975304,3.6482658,1.0500034,13.116944,-20.112608,2.4456098,9.433781,4.261508,16.37994,26.989325,19.046785,-21.21451,75.41444,10.043258,6.175704,-5.104668,-31.255436,-30.692669,35.229538,35.179317,2.2575488,-0.31546196,0.33910146
197,-1.036765694618225,-214.4612274169922,75.1748275756836,-3.548772499656165,-4.220379792792594,-96.30198108747109,-31.48566,12.4705305,1.5385265,44.91416,-9.657638,-6.9615765,12.83821,3.860092,1.6696897,11.891268,-20.339672,2.4667437,10.097839,4.7340593,16.441084,28.861212,19.266014,-20.463383,75.00803,9.277794,5.880195,-4.640697,-32.765724,-31.639969,35.95352,34.146378,2.281212,-0.24298218,0.5581727
198,-0.9508998990058899,-215.59848022460938,74.90518188476562,-3.886646500459084,-4.553641844907804,-96.83152652102304,-31.260668,13.4842415,1.9639043,40.988575,-9.3201,-7.1868653,14.712599,4.079896,2.3053858,10.690409,-20.584368,2.460171,10.749346,5.2576036,16.501377,30.734163,19.490854,-19.676346,74.501945,8.4499235,5.540653,-4.215063,-34.280743,-32.597485,36.76874,33.121292,2.092439,-0.2552139,0.6825363
199,-0.8584317564964294,-216.73550415039062,74.59415435791016,-4.225664009983592,-4.874220163592844,-97.3549871078301,-30.973127,14.483066,2.3623524,37.018047,-8.972104,-7.43073,16.520306,4.2518435,2.9323845,9.614917,-20.87664,2.4839344,11.392305,5.784728,16.551773,32.56666,19.711487,-18.845184,73.95752,7.625053,5.195047,-3.820042,-35.771717,-33.557655,37.616116,32.10616,1.7616875,-0.31548178,0.73801756
200,-0.7592012882232666,-217.8831329345703,74.2611312866211,-4.528521244563151,-5.155382456593961,-97.86349044412452,-30.66192,15.449099,2.7718751,33.112926,-8.637895,-7.621333,18.170572,4.33115,3.5279522,8.783018,-21.259312,2.5796747,12.027761,6.2660575,16.583616,34.319935,19.915077,-17.955837,73.43831,6.871256,4.8816032,-3.445209,-37.20364,-34.512054,38.43593,31.105055,1.3573434,-0.3874266,0.74998885
201,-0.6541979312896729,-219.03314208984375,73.90567779541016,-4.803649493527232,-5.401013631794573,-98.3592044781938,-30.299496,16.3526,3.168805,29.145027,-8.292051,-7.8260994,19.655973,4.3400917,4.0920606,8.215715,-21.760786,2.7498407,12.649528,6.70841,16.594429,36.015583,20.096102,-16.99103,72.92694,6.1710315,4.5989866,-3.0868115,-38.606323,-35.463524,39.260067,30.14577,0.8181366,-0.48050943,0.7036256
202,-0.5324416160583496,-220.18191528320312,73.53771209716797,-5.0741441961121385,-5.629917901206755,-98.85172858635275,-29.845661,17.196617,3.5617049,25.032934,-7.894202,-8.08,21.025679,4.317391,4.641275,7.851629,-22.355162,2.9581025,13.262208,7.1427774,16.5955,37.6637,20.25271,-15.962662,72.40538,5.4998603,4.3320255,-2.747474,-39.99167,-36.412537,40.109276,29.225224,0.13334322,-0.60770303,0.59164876
203,-0.40555474162101746,-221.3279266357422,73.16040802001953,-5.328133925581362,-5.837300861789386,-99.34115898911317,-29.332888,17.99327,4.0354347,20.981945,-7.4617558,-8.275542,22.237894,4.2520905,5.1658645,7.75988,-23.040546,3.1886725,13.874494,7.5520005,16.597303,39.210037,20.377775,-14.898912,71.93988,4.9114504,4.0974245,-2.4234395,-41.301144,-37.348133,40.912037,28.310663,-0.5532768,-0.7352047,0.45209986
204,-0.27709445357322693,-222.4606475830078,72.77863311767578,-5.547326226973081,-6.013494222053727,-99.82219604461797,-28.816494,18.743263,4.667859,17.246212,-7.043478,-8.304855,23.347055,4.117315,5.656876,7.7971277,-23.70289,3.430464,14.484529,7.910301,16.605856,40.60592,20.464077,-13.823217,71.59308,4.460318,3.914647,-2.1106584,-42.481194,-38.25864,41.602467,27.379917,-1.0892997,-0.8328323,0.3237511
205,-0.13513480126857758,-223.5872039794922,72.40033721923828,-5.723131260312678,-6.1379416086513,-100.29563526568562,-28.342491,19.469707,5.45385,13.83349,-6.699733,-7.9911747,24.301704,3.9071894,6.0913854,8.026342,-24.391031,3.6862512,15.085238,8.20404,16.61698,41.838043,20.5075,-12.745372,71.39278,4.127702,3.7650907,-1.8051796,-43.563107,-39.140633,42.19015,26.46844,-1.4560213,-0.9027611,0.19417822
206,0.004173700697720051,-224.7211456298828,72.02696990966797,-5.86719709493141,-6.221987333278686,-100.76266148292596,-27.851099,20.108465,6.383169,10.581732,-6.391658,-7.4796834,25.07235,3.6544485,6.474225,8.552798,-25.175116,3.9598992,15.671032,8.444762,16.632069,42.936462,20.508438,-11.650694,71.29992,3.8941383,3.6501951,-1.5072488,-44.57065,-39.995396,42.708317,25.593014,-1.7245454,-0.95850986,0.050843064
207,0.13752280175685883,-225.86517333984375,71.66357421875,-5.97639230386616,-6.289861095314571,-101.20702444299488,-27.257109,20.56903,7.496841,7.5276465,-6.0064435,-7.084596,25.772875,3.36388,6.8240094,9.209051,-25.926716,4.2504754,16.23414,8.62868,16.660683,43.901394,20.469427,-10.522593,71.301125,3.815913,3.6047456,-1.2171447,-45.43057,-40.81527,43.1079,24.70699,-1.8905325,-0.9871792,-0.068196185
208,0.26139774918556213,-227.02708435058594,71.3079833984375,-6.0410216156341985,-6.356018722794948,-101.60456454612498,-27.625235,20.967962,8.402299,7.010399,-6.614381,-7.044707,26.464073,3.0288665,7.1470027,9.9117985,-26.56097,4.5606704,16.761593,8.741531,16.708305,44.728634,20.398357,-9.343316,71.38483,3.9483004,3.6625175,-0.9358466,-46.059772,-41.58699,43.323914,23.76536,-1.9615952,-0.97599095,-0.12554072
209,0.3812640309333801,-228.19390869140625,70.95938873291016,-6.078250138771887,-6.496517352499689,-101.96440459584156,-27.786564,21.30888,9.661034,6.9691215,-7.188393,-7.5819397,27.294933,2.6447098,7.4515986,10.541285,-27.056564,4.9125423,17.25328,8.815198,16.82625,45.458477,20.30182,-8.0526,71.549805,4.38544,3.8334918,-0.68687934,-46.464745,-42.3064,43.347496,22.78555,-1.8836656,-0.90530735,-0.09836224
