Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
209,-46.31496047973633,-35.351436614990234,73.92111206054688,5.518454627653174,-3.765214236736714,-158.99329291998873,18.474157,-21.263802,-17.170084,11.866488,-17.829308,15.000033,-22.648739,2.9547982,-21.294281,9.040744,-5.2356467,5.971795,-11.297063,-6.2598367,11.885124,-22.674314,23.416655,-41.327793,38.186058,3.741221,5.345193,9.594349,-0.16481772,-18.359589,25.192453,60.168404,13.470025,3.6136105,-8.583265
210,-46.91779708862305,-35.82094955444336,73.72964477539062,5.5370757025971855,-3.5189579693153052,-158.52803654429584,18.689243,-21.503708,-17.509953,12.350854,-18.168427,15.000033,-22.252787,3.0008824,-22.189585,7.4205084,-5.1703725,5.2207017,-11.567189,-6.262204,11.594542,-23.359642,23.433773,-41.58302,37.53778,3.7967663,5.3180885,9.709596,0.11610885,-18.33726,24.827805,59.974693,13.450952,3.5706387,-8.671476
211,-47.53579330444336,-36.31050109863281,73.5511703491211,5.486429006991334,-3.2364514774359914,-158.0972300508738,18.845488,-21.67225,-17.77424,12.895924,-18.479658,15.000033,-22.465723,2.8551269,-23.038803,7.3672314,-5.813176,4.4650416,-11.819504,-6.1709347,11.281813,-24.019966,23.452412,-41.820633,36.88059,3.782405,5.303944,9.917114,0.3892439,-18.320543,24.461956,59.80644,13.427398,3.5278647,-8.780596
212,-48.18336486816406,-36.82368469238281,73.39229583740234,5.398298863721081,-2.9352337727503777,-157.6780483217436,18.974321,-21.805622,-18.007778,13.476882,-18.702623,15.000033,-22.590612,2.7708726,-23.721952,7.329674,-6.3111477,3.954846,-12.108597,-6.016357,10.942464,-24.59044,23.462564,-41.972225,36.217205,3.7196069,5.31007,10.148436,0.6296152,-18.31288,24.121502,59.71206,13.406484,3.486558,-8.901077
213,-48.84370040893555,-37.35205841064453,73.24664306640625,5.287417069401145,-2.629146331081223,-157.26893834496647,19.1313,-21.91291,-18.238155,14.0269165,-18.81039,15.000033,-22.586332,2.7203872,-24.247879,7.3217325,-6.6711583,3.839072,-12.442007,-5.812626,10.575346,-25.058817,23.458698,-42.01505,35.542194,3.6594312,5.3594427,10.409422,0.8395784,-18.314999,23.826235,59.709976,13.389045,3.438395,-9.038839
214,-49.521636962890625,-37.9140510559082,73.11605072021484,5.129428729794228,-2.3030448551479235,-156.88252814885712,19.278769,-21.970686,-18.433708,14.584094,-18.842453,15.000033,-22.468273,2.7245119,-24.65294,7.324762,-6.889534,3.9387329,-12.821475,-5.5347743,10.168791,-25.433443,23.445997,-41.955177,34.863914,3.5830824,5.4397435,10.730534,0.99111325,-18.322887,23.611797,59.814598,13.392731,3.3831444,-9.201853
215,-50.19373321533203,-38.51066970825195,73.00716400146484,4.897651644982432,-1.9342421337440923,-156.51827052559452,19.309286,-21.969057,-18.549469,15.28487,-18.83823,15.000033,-22.335146,2.8154273,-24.890848,7.348714,-6.941826,4.016546,-13.170089,-5.1408863,9.764309,-25.796707,23.406239,-41.878498,34.215546,3.384874,5.505733,11.068858,1.1656426,-18.353844,23.315495,59.899662,13.364926,3.3453963,-9.361527
216,-50.882835388183594,-39.131752014160156,72.91498565673828,4.564390181709428,-1.497517305225021,-156.16841375454203,19.116684,-21.898054,-18.54958,16.261429,-18.834007,15.000033,-22.266645,3.0381267,-24.920748,7.351557,-6.784767,3.8372042,-13.508736,-4.590691,9.343162,-26.170202,23.31817,-41.827595,33.66566,2.942696,5.5072336,11.406099,1.3435246,-18.423407,22.95851,59.961433,13.349993,3.3415616,-9.504656
217,-51.56978988647461,-39.76300811767578,72.85934448242188,4.118879296577913,-0.9443000810886211,-155.7862565901293,18.648888,-21.741877,-18.45866,17.542576,-18.869553,15.000033,-22.339876,3.4012241,-24.64598,7.371768,-6.396468,3.3572106,-13.876386,-3.8682668,8.864396,-26.572842,23.204012,-41.846695,33.202637,2.166204,5.4265623,11.765161,1.5283937,-18.511463,22.501188,59.994774,13.309476,3.3915982,-9.62861
218,-52.26736068725586,-40.409420013427734,72.82887268066406,3.5743622576825764,-0.2999698668526329,-155.3835912028753,17.987093,-21.5037,-18.304995,19.035011,-18.89915,15.000033,-22.888466,3.697501,-24.153898,8.320199,-6.271016,2.709881,-14.260187,-2.9908805,8.349142,-26.981962,23.064062,-41.90459,32.802704,1.1395797,5.287628,12.149621,1.7248099,-18.614727,21.96095,60.013206,13.247238,3.4805272,-9.740938
219,-52.96868133544922,-41.080204010009766,72.81582641601562,2.9431185127660573,0.3451362846938233,-155.0420034277806,17.248545,-21.19891,-18.062796,20.649168,-18.817284,15.000033,-23.745764,3.9530325,-23.648369,9.995541,-6.3756757,1.9141979,-14.593877,-1.9875156,7.893514,-27.366287,22.891392,-41.92412,32.478466,-0.0042656465,5.107307,12.489424,1.9027325,-18.735598,21.401934,60.047092,13.222771,3.5714915,-9.847309
220,-53.646034240722656,-41.73891067504883,72.83502960205078,2.2352089916459046,0.8971301333487195,-154.84553752502003,16.531197,-20.845182,-17.690691,22.331438,-18.532373,15.000033,-24.484623,4.297702,-23.306938,11.610872,-6.3810678,0.9707508,-14.816472,-0.8950483,7.588467,-27.68911,22.677496,-41.819984,32.241604,-1.1269981,4.90704,12.715684,2.0234947,-18.878542,20.894552,60.131733,13.296729,3.627261,-9.954308
221,-54.3128776550293,-42.409114837646484,72.87985229492188,1.3980106761329203,1.3550006927521798,-154.82554050878582,15.815519,-20.387081,-17.117971,24.130285,-18.105526,15.000033,-25.167362,4.739217,-23.234741,13.280509,-6.249734,-0.2833172,-14.912107,0.34235886,7.451736,-27.943699,22.41525,-41.549046,32.087906,-2.2472048,4.671563,12.775811,2.0780873,-19.051264,20.41026,60.251785,13.489702,3.6325364,-10.084717
222,-54.98675537109375,-43.1203498840332,72.94679260253906,0.4532036743492857,1.7518227377408249,-154.931054140745,15.088392,-19.836773,-16.396395,26.022663,-17.54092,15.000033,-25.848043,5.241641,-23.3235,15.065447,-6.0119295,-1.8010937,-14.9250145,1.7061799,7.4328566,-28.149664,22.101845,-41.156643,32.019016,-3.4131453,4.40148,12.714467,2.0849884,-19.257915,19.930868,60.393375,13.769813,3.6090286,-10.227711
223,-55.65957260131836,-43.86287307739258,73.03015899658203,-0.47541703053761586,2.0452025507577334,-155.12812820706725,14.439922,-19.32367,-15.63081,27.867577,-16.678703,15.000033,-26.408455,5.7183104,-23.417324,16.855595,-5.8436813,-3.2683473,-14.878147,3.0454004,7.514712,-28.3256,21.741188,-40.70436,32.063652,-4.55122,4.1418695,12.611945,2.042486,-19.49189,19.541073,60.59765,14.121134,3.5745595,-10.339974
224,-56.32997131347656,-44.62785720825195,73.12079620361328,-1.2618675035799847,2.1970560132663257,-155.38423760884228,13.928689,-18.98305,-14.886865,29.570032,-15.386754,15.000033,-26.73764,6.097478,-23.333616,18.547699,-5.9197526,-4.36228,-14.8022,4.2041793,7.681822,-28.444407,21.333282,-40.215916,32.223755,-5.542128,3.9365025,12.551102,1.9304537,-19.737598,19.337946,60.918686,14.526939,3.5465913,-10.379555
225,-56.988014221191406,-45.406959533691406,73.22269439697266,-1.8816763219348251,2.162797485802931,-155.75874318970588,13.531672,-18.869339,-14.029022,31.227282,-13.607801,15.000033,-26.778725,6.4068046,-22.95152,20.142939,-6.3225613,-4.9273605,-14.685237,5.1495395,7.969701,-28.462885,20.87318,-39.625732,32.511456,-6.432672,3.792423,12.542775,1.6692206,-19.989763,19.406078,61.476994,15.078602,3.4999034,-10.34041
226,-57.630889892578125,-46.191261291503906,73.32378387451172,-2.3888930679485085,1.9759518577953674,-156.24207232193913,13.179772,-18.89497,-12.999226,32.918716,-11.460544,15.000033,-26.612219,6.6716957,-22.370045,21.71049,-6.961432,-5.154093,-14.531597,5.9519763,8.361761,-28.401081,20.36036,-38.934002,32.922146,-7.2496614,3.6876748,12.548688,1.2789038,-20.245508,19.69049,62.226147,15.753994,3.435154,-10.244653
227,-58.278568267822266,-46.94591522216797,73.44573974609375,-2.9028954909897777,1.7423509141787135,-156.67631547153033,12.732565,-18.778624,-12.144737,34.74984,-9.222678,13.323889,-26.20075,7.0178394,-21.822298,22.881569,-7.5664387,-5.274981,-14.394766,6.725422,8.768887,-28.380972,19.818726,-38.32413,33.468807,-7.9062004,3.6156902,12.581362,0.90343004,-20.487505,20.05935,62.970528,16.365097,3.4084218,-10.096713
228,-58.929527282714844,-47.68574142456055,73.59056091308594,-3.419469480067685,1.5409604830038153,-156.9439237677692,12.218448,-18.568964,-11.725766,36.617104,-7.068836,10.212631,-25.658394,7.368406,-21.436451,23.704216,-8.060226,-5.4825835,-14.2913265,7.4606786,9.1083765,-28.4759,19.273457,-37.946774,34.12494,-8.272977,3.5739045,12.6544695,0.6719854,-20.691147,20.3725,63.522484,16.716215,3.4701316,-9.901036
229,-59.602745056152344,-48.381675720214844,73.74544525146484,-3.9063711920332786,1.3955764720607144,-157.00135660431525,11.762264,-18.466854,-12.059483,38.339176,-4.8381343,5.2619658,-25.036722,7.644482,-21.233643,24.25024,-8.4637785,-5.803659,-14.233059,8.119662,9.352032,-28.723526,18.746252,-37.886723,34.916504,-8.3790455,3.5640757,12.788073,0.62005574,-20.837046,20.5661,63.837574,16.6942,3.6886272,-9.631072
230,-60.28225326538086,-49.015010833740234,73.8953857421875,-4.334657201498472,1.255889905523283,-156.9353250816093,11.356947,-18.61529,-12.963165,40.093765,-2.74705,-1.1991681,-24.309372,7.848699,-21.108387,24.599754,-8.864015,-6.136532,-14.176354,8.66729,9.545404,-29.08045,18.24899,-38.076904,35.83459,-8.302468,3.5875435,12.972957,0.673516,-20.922556,20.707352,64.028435,16.412611,4.0115247,-9.295132
231,-60.9610481262207,-49.64152908325195,74.04617309570312,-4.6714063969197275,1.086410709206621,-156.82106279523427,10.823669,-18.877851,-13.759084,42.216324,-1.345554,-7.6809,-23.513145,7.9682264,-20.983507,24.910652,-9.327609,-6.471129,-14.068676,9.068048,9.714604,-29.473839,17.784567,-38.408833,36.787132,-7.9621596,3.6433918,13.175426,0.7913577,-20.954817,20.865677,64.12897,16.023603,4.3179107,-8.952567
232,-61.617958068847656,-50.24217987060547,74.18863677978516,-4.905447981258266,0.8564038911031279,-156.7223942434836,9.966777,-18.9509,-13.729033,44.900246,-0.8063214,-12.584281,-22.679226,8.008417,-20.803242,25.30855,-9.905852,-6.7989407,-13.890231,9.306735,9.90007,-29.74752,17.32049,-38.676422,37.634567,-7.1559243,3.7372625,13.3604765,0.91837245,-20.947157,21.126558,64.16881,15.681453,4.4901023,-8.663453
233,-62.29893493652344,-50.84353256225586,74.32086181640625,-5.034313656184382,0.5572117126898442,-156.60760859192732,8.717362,-18.569866,-12.506289,48.176334,-0.89628685,-15.000033,-21.822924,7.9409866,-20.594006,25.861202,-10.657769,-7.167598,-13.571449,9.401049,10.053377,-30.225079,16.923382,-39.21634,38.583584,-6.0518303,3.8802977,13.5039625,1.1580245,-20.916056,21.467247,64.10175,15.411978,4.471287,-8.44609
234,-62.96701431274414,-51.428890228271484,74.4442367553711,-5.010918627053859,0.20075286320716812,-156.45028223478863,7.218904,-17.721176,-10.218494,51.755062,-1.2889932,-15.000033,-20.991716,7.6694517,-20.352446,26.658806,-11.626888,-7.544036,-13.205618,9.293422,10.210594,-30.63495,16.557262,-39.786858,39.45027,-4.426307,4.085593,13.6240015,1.4642527,-20.859268,21.895544,63.908207,15.136236,4.3369246,-8.263778
235,-63.634849548339844,-51.97855758666992,74.56929779052734,-4.97530494019671,-0.1749421293640888,-156.30476827698567,5.587999,-16.518036,-7.850998,55.466362,-2.0314481,-15.000033,-20.064953,7.4294662,-20.1069,27.284718,-12.557229,-7.863985,-12.823043,9.136482,10.383999,-30.902578,16.205435,-40.244427,40.19977,-2.629529,4.293421,13.753015,1.7284462,-20.77933,22.395067,63.701817,14.878593,4.161581,-8.107184
236,-64.29969787597656,-52.49490737915039,74.70271301269531,-5.038923610337485,-0.554786630652211,-156.24944938391567,3.9212422,-14.975494,-5.669689,59.10392,-3.1532168,-15.000033,-18.965597,7.3981814,-19.847069,27.486917,-13.272342,-8.040771,-12.398035,9.0756855,10.576337,-31.076899,15.906013,-40.600864,40.855186,-1.1962603,4.4361596,13.931442,1.8788753,-20.682,22.916904,63.578312,14.661528,4.0261984,-7.9671626
237,-64.95426940917969,-52.99624252319336,74.8395767211914,-5.2615700956206695,-0.9592666254056368,-156.3245604759136,2.2389445,-13.010553,-3.7565556,62.717052,-4.9353566,-15.000033,-17.614445,7.6814013,-19.568636,27.128193,-13.704742,-8.006561,-11.937347,9.158421,10.840114,-31.002752,15.654757,-40.6781,41.268784,0.031397983,4.5241795,14.170605,1.8634254,-20.568632,23.51999,63.561428,14.499398,3.940441,-7.837739
238,-65.6139907836914,-53.509883880615234,74.9769515991211,-5.395012702076396,-1.3970685000826444,-156.4693829219787,0.57544696,-10.600121,-1.5486836,66.222595,-7.1926565,-13.628893,-16.245441,7.875974,-19.204906,26.811136,-14.176736,-7.768731,-11.435833,9.154433,11.107965,-30.827969,15.483313,-40.66385,41.540768,1.0661039,4.577638,14.451967,1.7536823,-20.443256,24.192953,63.600906,14.382578,3.866543,-7.7241135
239,-66.2620849609375,-54.0415153503418,75.11922454833984,-5.497213528841347,-1.8406915531826518,-156.67330599001056,-1.0039155,-7.8287888,0.8785284,69.51634,-9.535112,-10.8112,-14.8460045,8.050433,-18.780308,26.42587,-14.6121435,-7.4697957,-10.943905,9.130915,11.396494,-30.443125,15.369983,-40.465954,41.652576,1.9448991,4.585153,14.765779,1.5453038,-20.304918,24.883577,63.667835,14.282618,3.8145196,-7.62953
240,-66.90020751953125,-54.58735656738281,75.26139831542969,-5.531565041914461,-2.2642221015412707,-156.916691420858,-2.460095,-5.103753,3.0536063,72.42345,-11.458793,-8.299825,-13.481801,8.14875,-18.288507,26.053146,-15.03307,-7.2432733,-10.465362,9.061062,11.66324,-29.961641,15.32102,-40.227596,41.743896,2.4261007,4.5168476,15.106737,1.2770654,-20.156174,25.499163,63.742558,14.176469,3.790238,-7.5574493
241,-67.53579711914062,-55.133544921875,75.41180419921875,-5.479606951232543,-2.6532208283492693,-157.20532068488214,-3.845972,-2.4320662,5.047768,74.937805,-12.762597,-6.157426,-12.18798,8.148782,-17.715769,25.730753,-15.454385,-7.130173,-10.007397,8.929714,11.901472,-29.322104,15.325094,-39.894997,41.76876,2.4491696,4.3288183,15.526884,0.9378979,-19.995142,26.013367,63.829765,14.045214,3.810105,-7.516229
242,-68.15895080566406,-55.694244384765625,75.56546020507812,-5.368943753050266,-3.0236186623253056,-157.5479598922619,-5.177683,0.3070505,6.9592886,77.158554,-13.757451,-4.0370035,-10.919003,8.091132,-17.073256,25.394787,-15.853823,-7.0605435,-9.547015,8.759826,12.123135,-28.554775,15.385197,-39.487812,41.724792,2.0708075,4.0375695,16.011116,0.52949923,-19.822796,26.461216,63.93743,13.9048395,3.8654485,-7.5015783
243,-68.78083801269531,-56.252235412597656,75.71883392333984,-5.221737220517224,-3.395181098059168,-157.92795497675402,-6.4035974,3.0530405,8.752168,79.053215,-14.624696,-1.9755073,-9.638525,7.989523,-16.389177,25.019024,-16.220367,-6.9929714,-9.086737,8.563894,12.351303,-27.70686,15.499127,-39.04629,41.669964,1.4809343,3.7197256,16.450186,0.076325916,-19.643833,26.86975,64.03493,13.779397,3.9271243,-7.4957166
244,-69.40270233154297,-56.81798553466797,75.8781967163086,-5.05787030321083,-3.787643307258667,-158.3275725351826,-7.4795094,5.722686,10.384579,80.5808,-15.535592,-0.034354873,-8.30924,7.85637,-15.692029,24.578882,-16.5442,-6.8870406,-8.628504,8.352695,12.608208,-26.825773,15.658178,-38.60814,41.666172,0.8727858,3.457146,16.738325,-0.39268297,-19.466078,27.2645,64.08291,13.693384,3.9696882,-7.481537
245,-70.02465057373047,-57.37316131591797,76.0342025756836,-4.864332865586234,-4.2064809979857,-158.74277968470014,-8.409328,8.315605,11.920158,81.724594,-16.509285,1.7737923,-6.930905,7.6784487,-14.985042,24.095879,-16.834375,-6.761726,-8.170229,8.112529,12.898312,-25.913576,15.854388,-38.170002,41.725517,0.20779581,3.2533014,16.83081,-0.8606419,-19.291939,27.614473,64.054054,13.648109,3.9950595,-7.4474654
246,-70.64543914794922,-57.948272705078125,76.19033813476562,-4.6337697000905,-4.640069049533828,-159.1827472257507,-9.23255,10.834815,13.40084,82.507126,-17.453447,3.45769,-5.5244837,7.4504247,-14.257278,23.58545,-17.097942,-6.630407,-7.7094517,7.8433013,13.211825,-24.945118,16.080614,-37.70861,41.81925,-0.57749426,3.0732794,16.7896,-1.3418049,-19.121487,27.915607,63.970497,13.633136,4.0127296,-7.4037437
247,-71.27566528320312,-58.52772521972656,76.35260009765625,-4.392419886573337,-5.081813504616865,-159.64790406917066,-9.980432,13.189004,14.740606,82.950905,-18.348665,4.9725857,-4.082456,7.1947784,-13.516499,23.008417,-17.324615,-6.4456058,-7.247308,7.5744386,13.543603,-23.945051,16.329174,-37.24515,41.96416,-1.3449857,2.9435856,16.673239,-1.8501387,-18.961708,28.231047,63.86021,13.652859,4.013284,-7.366957
248,-71.90467071533203,-59.11643981933594,76.50563049316406,-4.16720376634538,-5.5246806494044405,-160.13859575043963,-10.6954155,15.293129,15.842273,83.07602,-19.162365,6.2789435,-2.601217,6.9322844,-12.77098,22.33353,-17.503736,-6.159001,-6.787049,7.3359394,13.888661,-22.929285,16.589474,-36.790585,42.172215,-1.94352,2.8893867,16.54154,-2.3999681,-18.823318,28.6271,63.750935,13.71363,3.9860008,-7.352502
249,-72.5241928100586,-59.71955490112305,76.64325714111328,-3.9574187686879583,-5.981140485170692,-160.65865695861658,-11.398841,17.131283,16.700031,82.86679,-19.87198,7.3993287,-1.0443549,6.6623387,-12.014815,21.516123,-17.62266,-5.728913,-6.323211,7.133611,14.255127,-21.90891,16.851473,-36.348003,42.46718,-2.331169,2.9365377,16.36655,-2.9818923,-18.713604,29.116915,63.63234,13.852435,3.9151807,-7.3785777
250,-73.14427947998047,-60.330081939697266,76.76940155029297,-3.7490568110734563,-6.4485860015183585,-161.2060768731624,-12.09604,18.735924,17.371716,82.317116,-20.469988,8.33888,0.57381284,6.3710294,-11.249357,20.587267,-17.693462,-5.192623,-5.85425,6.955262,14.63934,-20.882353,17.11015,-35.913834,42.849247,-2.589051,3.0649724,16.13296,-3.5826747,-18.63273,29.665365,63.48349,14.056755,3.812026,-7.430517
251,-73.76434326171875,-60.9359016418457,76.88180541992188,-3.550885838827211,-6.898552600353452,-161.7718200126667,-12.810077,20.10662,17.842209,81.46167,-20.940228,9.0410795,2.1852398,6.0626044,-10.491085,19.61697,-17.736355,-4.618705,-5.3899417,6.804463,15.019249,-19.842447,17.363241,-35.48624,43.289215,-2.746764,3.2286263,15.919278,-4.209902,-18.578615,30.263628,63.316895,14.255391,3.704381,-7.473717
252,-74.38860321044922,-61.56401062011719,76.98722076416016,-3.3729693201532767,-7.303308399048044,-162.34706295516546,-13.562399,21.247864,18.090042,80.33872,-21.264389,9.452728,3.7207155,5.7435594,-9.7547245,18.67688,-17.770166,-4.073686,-4.9410243,6.6837473,15.3722725,-18.786287,17.612944,-35.06765,43.760513,-2.8421054,3.3808222,15.803464,-4.872412,-18.547192,30.905361,63.143826,14.37858,3.62292,-7.475389
253,-75.00475311279297,-62.17754364013672,77.0715103149414,-3.220631934588174,-7.650988997065645,-162.9305601606703,-14.385399,22.154093,18.084661,78.93894,-21.41071,9.535573,5.1671853,5.4220138,-9.043553,17.75883,-17.777563,-3.567328,-4.5067616,6.5946736,15.68846,-17.712786,17.86096,-34.664562,44.27619,-2.7943335,3.5106802,15.828085,-5.5783715,-18.536211,31.604164,62.969067,14.3996315,3.5739644,-7.4243836
254,-75.62507629394531,-62.80681610107422,77.14045715332031,-3.0890615662459315,-7.959009000355982,-163.5270073391172,-15.261046,22.833107,17.838448,77.247246,-21.385006,9.33852,6.5620503,5.094917,-8.347521,16.82958,-17.752825,-3.0651329,-4.082542,6.5334105,15.97986,-16.624996,18.10713,-34.274956,44.84514,-2.6155677,3.642543,15.943724,-6.322208,-18.544191,32.360123,62.78681,14.35875,3.5419722,-7.339427
255,-76.23925018310547,-63.45692825317383,77.1899642944336,-2.9743623825916345,-8.243951673241453,-164.13521439330015,-16.130566,23.314186,17.391127,75.291016,-21.23233,8.941057,7.907265,4.7546535,-7.661265,15.931794,-17.735592,-2.5663958,-3.6742198,6.4950776,16.259233,-15.5186615,18.351673,-33.88348,45.42754,-2.4778464,3.782807,16.09031,-7.093807,-18.567215,33.14447,62.596794,14.284614,3.5227265,-7.232119
256,-76.84896087646484,-64.1041259765625,77.21774291992188,-2.8724345677514074,-8.522457176799731,-164.75440805664044,-16.932724,23.628134,16.783634,73.097885,-21.001238,8.42175,9.207229,4.3937297,-6.9803157,15.103431,-17.763098,-2.0710359,-3.2880714,6.473613,16.539116,-14.387147,18.594873,-33.473736,45.982788,-2.5504758,3.9368598,16.2089,-7.8848734,-18.600893,33.926125,62.401356,14.202979,3.5116887,-7.1141615
257,-77.4786148071289,-64.76122283935547,77.22824096679688,-2.7811546458105982,-8.80342713233124,-165.38258150700025,-17.653627,23.77256,16.006235,70.66674,-20.723743,7.7932754,10.463798,4.010845,-6.3076887,14.365442,-17.853184,-1.5938635,-2.9292927,6.463579,16.828667,-13.235075,18.838184,-33.046284,46.51641,-2.8858593,4.1237235,16.306908,-8.707001,-18.642769,34.71247,62.207428,14.10654,3.508951,-6.9782605
258,-78.08921813964844,-65.4324951171875,77.21531677246094,-2.702601263677044,-9.078425898176773,-166.0211501773775,-18.30262,23.749771,15.039089,67.98463,-20.379486,7.0338726,11.683862,3.6115704,-5.643181,13.677849,-17.97615,-1.1295104,-2.593157,6.4665933,17.119171,-12.062873,19.082537,-32.608673,47.04487,-3.391783,4.333661,16.409317,-9.563766,-18.692133,35.515026,62.01595,13.984844,3.5157304,-6.822026
259,-78.71871948242188,-66.09623718261719,77.18523406982422,-2.6416476003825182,-9.334577701804083,-166.67356871109052,-18.866095,23.60639,13.902606,65.07541,-19.9483,6.1694403,12.851191,3.199837,-4.981305,13.042699,-18.125132,-0.648794,-2.2705355,6.4916368,17.396393,-10.860078,19.326174,-32.156677,47.545097,-4.0207915,4.5291095,16.483587,-10.43235,-18.74679,36.30928,61.81607,13.863299,3.5295994,-6.6646624
260,-79.34313201904297,-66.77552795410156,77.13092803955078,-2.603091928387105,-9.560540749635278,-167.34322069603658,-19.333172,23.386795,12.616858,61.959854,-19.409473,5.2238083,13.955043,2.7799866,-4.3159566,12.451023,-18.290264,-0.12345181,-1.9504902,6.5474167,17.644543,-9.6193695,19.56564,-31.688797,47.997684,-4.7274966,4.6731567,16.496294,-11.288585,-18.804228,37.067574,61.59773,13.765274,3.5483482,-6.52557
261,-79.97345733642578,-67.4708480834961,77.05826568603516,-2.576221841928432,-9.748734235035114,-168.03190123588175,-19.70664,23.05275,11.159369,58.595383,-18.72625,4.196267,14.982314,2.339171,-3.6489434,11.909757,-18.473515,0.4723057,-1.6251937,6.622165,17.857569,-8.34304,19.798977,-31.184917,48.399498,-5.6161685,4.7410326,16.422314,-12.135363,-18.864012,37.779655,61.355606,13.693708,3.5816379,-6.408639
262,-80.61322021484375,-68.18192291259766,76.96910095214844,-2.5614670036702765,-9.905676989671823,-168.73920476067363,-19.969955,22.627657,9.515782,54.99349,-17.94308,3.101851,15.946049,1.8811132,-2.9809844,11.4132395,-18.676575,1.1159703,-1.2990246,6.7142706,18.042418,-7.035503,20.025312,-30.653297,48.763885,-6.6714983,4.7596145,16.283403,-12.982091,-18.925707,38.458885,61.09577,13.636055,3.6274638,-6.304296
263,-81.2537612915039,-68.89051055908203,76.84901428222656,-2.5804896107426205,-10.044086443371127,-169.46482305331924,-20.093647,22.234255,7.726306,51.240486,-17.150126,1.9745015,16.864475,1.4318784,-2.304736,10.955713,-18.90231,1.7636521,-0.9786538,6.8454676,18.199871,-5.6987686,20.241793,-30.138382,49.10112,-7.6693306,4.769272,16.117329,-13.819893,-18.987991,39.116665,60.834423,13.594914,3.6651766,-6.2113442
264,-81.90843200683594,-69.61180877685547,76.7064208984375,-2.6547513178262854,-10.174891356827885,-170.20750669024923,-20.062279,21.977795,5.84101,47.41421,-16.42163,0.8357061,17.759562,1.0178156,-1.612382,10.520566,-19.144943,2.3721905,-0.66912663,7.039369,18.330078,-4.3383703,20.443722,-29.685575,49.42505,-8.383655,4.8075266,15.963716,-14.637196,-19.048716,39.763,60.585976,13.574391,3.6742032,-6.128688
265,-82.57649230957031,-70.35460662841797,76.54185485839844,-2.807449114729241,-10.311462206297417,-170.9737931817589,-19.824125,21.845646,3.829041,43.339745,-15.702823,-0.4813898,18.655155,0.6657697,-0.88541037,10.085995,-19.396784,2.9234529,-0.3697664,7.3254185,18.43779,-2.9531786,20.62845,-29.314985,49.746983,-8.719834,4.879092,15.838977,-15.439286,-19.108133,40.402386,60.362312,13.5834055,3.6421003,-6.057589
266,-83.25545501708984,-71.11724090576172,76.35765838623047,-3.021953549190578,-10.44646955568156,-171.7615673967289,-19.409094,21.807878,1.6796505,39.02576,-14.975045,-1.9263066,19.525644,0.35581473,-0.13193524,9.680497,-19.668701,3.4423878,-0.07642919,7.685642,18.517397,-1.5489542,20.794949,-29.002655,50.065845,-8.809055,4.963614,15.720779,-16.22794,-19.166359,41.02682,60.15466,13.616289,3.5823317,-5.998087
267,-83.94444274902344,-71.87860870361328,76.1515884399414,-3.259523744697704,-10.557691728418938,-172.55690719431226,-18.941154,21.905502,-0.50703466,34.821075,-14.341047,-3.1845617,20.338427,0.04239325,0.61557084,9.324982,-19.963745,3.9525056,0.20985435,8.070813,18.553297,-0.1425778,20.941467,-28.728222,50.379112,-8.764714,5.059814,15.592003,-16.99043,-19.221182,41.62974,59.953533,13.655239,3.5122764,-5.9473615
268,-84.65310668945312,-72.6461410522461,75.92764282226562,-3.4810037238754767,-10.620834471926496,-173.3438966549837,-18.57261,22.143072,-2.6276004,31.105982,-13.89967,-3.9641793,21.049692,-0.32021108,1.3208169,9.058167,-20.29367,4.478903,0.48564076,8.429104,18.529985,1.2481322,21.065762,-28.471758,50.685596,-8.700768,5.166676,15.43552,-17.716274,-19.269104,42.204384,59.752914,13.681945,3.4491296,-5.9029922
269,-85.36859893798828,-73.42033386230469,75.6911849975586,-3.69995340326944,-10.62343840886465,-174.11261367128583,-18.396906,22.505463,-4.793319,27.957556,-13.711689,-4.0790887,21.660604,-0.7175923,1.9753222,8.862687,-20.673859,5.0256815,0.74048203,8.770045,18.426794,2.6368442,21.168018,-28.248457,50.98617,-8.571209,5.294347,15.238643,-18.4072,-19.308676,42.758636,59.56266,13.689166,3.3942454,-5.862492
