Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
250,80.48118591308594,85.0383071899414,78.92243194580078,0.5798743415578526,0.3142333932207165,-70.44628042181459,-0.24865435,2.576866,9.072636,13.40172,-12.814093,-3.7882497,-3.6946917,-32.481705,-35.858013,53.441753,-9.568324,7.874734,-4.5548644,3.0262187,5.095577,5.8694463,17.030548,-15.96816,60.67814,1.0894237,-3.4075167,10.002403,9.330027,-22.520073,17.283264,54.34518,16.372149,12.0481825,-7.1954937
251,80.81954956054688,85.43841552734375,78.96337890625,0.520589439382294,0.21150802074662653,-70.78154388643223,-0.25631267,2.2998693,9.4433365,13.313899,-12.663731,-3.425221,-3.4193301,-31.316374,-35.10782,55.86544,-9.621658,7.951745,-4.1799235,2.8550625,5.0591083,6.2749734,17.381134,-15.456368,60.55553,0.5824146,-3.4680376,9.881679,9.186773,-22.318401,17.626911,54.218468,16.427341,12.007498,-7.1779957
252,81.14598846435547,85.83892059326172,78.99593353271484,0.4465111248740847,0.11230682356272975,-71.12647555297224,-0.309056,2.057644,9.803969,13.304122,-12.553314,-3.060486,-3.0828025,-29.987083,-34.410954,57.990284,-9.564626,8.263823,-3.7932048,2.6943285,5.0241375,6.703398,17.723373,-14.975353,60.467148,0.17373927,-3.5253303,9.813092,9.00829,-22.126608,18.01913,54.081333,16.441435,11.964621,-7.1683197
253,81.46150207519531,86.25123596191406,79.02303314208984,0.34492857464845283,0.016082245871929895,-71.48475718994287,-0.4159541,1.8684955,10.15491,13.39827,-12.49983,-2.68678,-2.6671956,-28.475866,-33.814445,59.816525,-9.393801,8.817441,-3.3915057,2.5570886,4.9925237,7.148408,18.05542,-14.550401,60.43228,-0.11160169,-3.591159,9.83484,8.788367,-21.943117,18.476673,53.936115,16.404453,11.914961,-7.1723814
254,81.76761627197266,86.65631866455078,79.04402923583984,0.22810835284964034,-0.07396068599565164,-71.87184817550393,-0.5599553,1.7187926,10.519021,13.562914,-12.489621,-2.3096735,-2.2192297,-26.77709,-33.235985,61.38839,-9.116344,9.591427,-2.9586375,2.4325714,4.9588346,7.615111,18.377863,-14.1593685,60.428646,-0.32705525,-3.6716042,9.9150715,8.531144,-21.76897,18.996239,53.777706,16.35348,11.854012,-7.188645
255,82.06834411621094,87.05657958984375,79.05818939208984,0.11631793428633157,-0.15916279178794038,-72.2676943472739,-0.73556876,1.5789448,10.879748,13.77859,-12.506559,-1.9379344,-1.7597103,-24.91917,-32.62568,62.66519,-8.7491255,10.592096,-2.5085745,2.2992976,4.9192243,8.101561,18.687595,-13.766148,60.441994,-0.48671728,-3.7379813,9.995579,8.250035,-21.599977,19.538507,53.60927,16.280859,11.794592,-7.20703
256,82.36007690429688,87.43891906738281,79.06472778320312,0.0287083079916945,-0.2404420858660861,-72.65286957179387,-0.9388974,1.4199946,11.220534,14.026675,-12.533659,-1.581027,-1.3075031,-22.926949,-31.93727,63.602554,-8.3138895,11.8279705,-2.0538738,2.1351433,4.8696947,8.603353,18.980179,-13.337794,60.462368,-0.6052707,-3.7612414,10.019497,7.9572725,-21.431147,20.060907,53.43679,16.176193,11.7490835,-7.218395
257,82.6395034790039,87.81685638427734,79.06199645996094,-0.0346007160487396,-0.3226921447159008,-73.0293440221847,-1.1591388,1.2429767,11.528733,14.300787,-12.57145,-1.2553949,-0.8564179,-20.746056,-31.127913,64.15747,-7.7766814,13.390836,-1.5889921,1.9363502,4.809786,9.119628,19.254288,-12.865271,60.497086,-0.65186983,-3.7200947,9.962358,7.6513805,-21.260645,20.569546,53.261692,16.005024,11.727148,-7.216914
258,82.90718078613281,88.21331024169922,79.05370330810547,-0.16904367436347048,-0.34980118360380935,-73.47920173378493,-1.5512351,1.209159,11.862156,14.823617,-12.734467,-0.9794527,-0.44830206,-18.303583,-30.311634,64.32201,-7.1371746,15.000033,-1.0368409,1.7996788,4.690585,9.6512,19.509409,-12.36625,60.551548,-0.6294351,-3.6346927,9.858689,7.324336,-21.088408,21.081713,53.0856,15.782222,11.719172,-7.209394
259,83.14739227294922,88.61038970947266,79.04113006591797,-0.44452614783532407,-0.27257921470208707,-74.04739907322487,-2.2558637,1.4466764,12.266793,15.768995,-13.091434,-0.7550237,-0.03298344,-15.811329,-30.032986,64.12359,-6.4623985,15.000033,-0.36522564,1.785452,4.476338,10.193614,19.742174,-11.85116,60.61386,-0.60428095,-3.5378835,9.740596,6.977052,-20.912886,21.570604,52.915485,15.573856,11.708793,-7.205794
260,83.38969421386719,89.02605438232422,79.0167236328125,-0.6783450315731349,-0.18721058289548503,-74.57753262966021,-2.9851751,1.6358699,12.67212,16.713438,-13.425375,-0.48635474,0.3990603,-13.391158,-29.796227,63.672222,-5.87852,15.000033,0.27658683,1.7325616,4.26163,10.740417,19.951109,-11.334666,60.67323,-0.6449122,-3.4620245,9.640148,6.612432,-20.73403,22.007866,52.75584,15.4460535,11.680443,-7.2159944
261,83.62596893310547,89.4456787109375,78.98291778564453,-0.8617044975601844,-0.08546515350155981,-75.07037236108125,-3.7489178,1.7697647,13.100568,17.659998,-13.729297,-0.15754604,0.8235803,-11.0086,-29.537743,62.936543,-5.3952956,15.000033,0.8887112,1.6306015,4.0439477,11.293353,20.135796,-10.81696,60.728924,-0.78084064,-3.419942,9.571806,6.2268596,-20.550701,22.380617,52.604588,15.436681,11.629174,-7.2389245
262,83.85929107666016,89.8704833984375,78.93962097167969,-1.0042578379315854,0.030575949206222044,-75.53681459929086,-4.536736,1.8618386,13.541893,18.600845,-14.007057,0.21215744,1.2541318,-8.624994,-29.242716,61.891033,-4.9702044,15.000033,1.4841075,1.486274,3.8210745,11.852224,20.297285,-10.295694,60.788067,-0.97308624,-3.392767,9.516915,5.8202615,-20.36315,22.704252,52.460358,15.503258,11.563721,-7.270555
263,84.1060562133789,90.28986358642578,78.88404846191406,-1.1033094172556461,0.1447977520545866,-75.96479001406779,-5.3416986,1.8992723,13.961414,19.555262,-14.28773,0.61085945,1.7289351,-6.347944,-28.977953,60.6112,-4.6056247,15.000033,2.0537817,1.302281,3.6054761,12.411579,20.435057,-9.775722,60.8483,-1.1822761,-3.3655698,9.458198,5.403586,-20.173958,22.989727,52.327595,15.588793,11.488726,-7.3164682
264,84.3453598022461,90.7154312133789,78.80867004394531,-1.1579256977236483,0.24246149406823814,-76.34504765298308,-6.108946,1.8580419,14.32721,20.436657,-14.539909,1.0238123,2.2817674,-4.2812214,-28.81422,59.1688,-4.288706,15.000033,2.5919194,1.086444,3.4075766,12.964016,20.548107,-9.263122,60.908722,-1.3697133,-3.323418,9.378821,4.9863586,-19.987299,23.249746,52.210728,15.638575,11.408988,-7.3819356
265,84.59169006347656,91.15158081054688,78.72076416015625,-1.1701358211873336,0.3262823222781742,-76.67192705675565,-6.8414564,1.734233,14.623464,21.244167,-14.77133,1.448382,2.9236448,-2.4202385,-28.772972,57.539383,-3.9742718,15.000033,3.0950272,0.8409512,3.2218196,13.512715,20.63414,-8.7465,60.9691,-1.5206051,-3.2571714,9.262635,4.5788693,-19.80321,23.474882,52.10796,15.636624,11.319592,-7.473479
266,84.85946655273438,91.5841064453125,78.62005615234375,-1.1401718237451717,0.40428485356126775,-76.95366423495656,-7.58045,1.5437129,14.873691,22.052547,-15.016385,1.891811,3.6302536,-0.7093654,-28.791588,55.69435,-3.676698,15.000033,3.5683813,0.56348205,3.0449529,14.058901,20.693209,-8.226796,61.03076,-1.6564875,-3.176564,9.123313,4.1712914,-19.62263,23.664383,52.019184,15.613165,11.219832,-7.5866184
267,85.12983703613281,92.01585388183594,78.50348663330078,-1.0696623443911062,0.47097124586947803,-77.20406418309723,-8.296915,1.2865211,15.106872,22.813139,-15.233913,2.356326,4.392465,0.81023204,-28.851107,53.684467,-3.4281015,15.000033,4.022268,0.26126698,2.8899996,14.593158,20.726698,-7.7262807,61.09175,-1.7918526,-3.095169,8.986851,3.7519011,-19.450132,23.839571,51.941837,15.580224,11.122702,-7.7093186
268,85.40509033203125,92.45748901367188,78.372802734375,-0.9618153755834825,0.521272482131325,-77.43720342189803,-9.001828,0.9774504,15.350315,23.560362,-15.431468,2.8405557,5.194563,2.1049044,-28.93415,51.57451,-3.2740953,15.000033,4.466975,-0.057015914,2.7699463,15.10479,20.736877,-7.2695303,61.151527,-1.944361,-3.0264175,8.879424,3.3111978,-19.29381,24.020285,51.871235,15.548334,11.041149,-7.8290253
269,85.69026947021484,92.91421508789062,78.23065185546875,-0.8199997865825098,0.5551587581162174,-77.65493711890728,-9.700812,0.62252676,15.604754,24.306915,-15.616224,3.3423576,6.071255,3.1324687,-29.149387,49.350037,-3.248443,15.000033,4.9086633,-0.38891542,2.6861677,15.586385,20.726168,-6.8645453,61.21136,-2.1375935,-2.9675531,8.808351,2.8492908,-19.158642,24.215582,51.796726,15.514147,10.983384,-7.946686
270,85.98680114746094,93.38041687011719,78.07643127441406,-0.6472468412410254,0.5771275249345742,-77.85376790496053,-10.403346,0.22501832,15.860519,25.06054,-15.796234,3.8597949,7.019043,3.937125,-29.494623,46.98205,-3.307363,15.000033,5.345432,-0.73181623,2.6323195,16.043032,20.693956,-6.5000615,61.270714,-2.35812,-2.9135756,8.758844,2.3746727,-19.044775,24.41268,51.716156,15.475498,10.941679,-8.066435
271,86.28236389160156,93.85421752929688,77.90791320800781,-0.4459865541654686,0.588194841549271,-78.04059705913946,-11.107877,-0.21208398,16.129566,25.810675,-15.958897,4.397009,7.9740148,4.6012974,-29.797478,44.50865,-3.383558,15.000033,5.776569,-1.0773643,2.6086402,16.487204,20.635471,-6.1672015,61.322727,-2.561636,-2.8747165,8.723327,1.8921138,-18.953182,24.597567,51.637337,15.444459,10.904803,-8.180436
272,86.57279205322266,94.35152435302734,77.72706604003906,-0.21653051055778919,0.5889045018260664,-78.22052741044432,-11.813225,-0.6878612,16.423811,26.550688,-16.095644,4.960107,8.869152,5.1872964,-29.879671,41.986813,-3.4138038,15.000033,6.2095976,-1.4184239,2.617554,16.919903,20.553019,-5.8716774,61.366222,-2.7112942,-2.8611019,8.692456,1.4204733,-18.892496,24.746143,51.552177,15.434196,10.862828,-8.27865
273,86.88184356689453,94.8444595336914,77.53074645996094,0.007313451108392576,0.592705812932701,-78.42440398762555,-12.567214,-1.1416754,16.74421,27.357527,-16.23432,5.5415864,9.714498,5.7320747,-29.744184,39.250584,-3.1681106,15.000033,6.6451874,-1.7188047,2.6366541,17.368776,20.419897,-5.577617,61.394226,-2.7674515,-2.8833563,8.682669,0.92456037,-18.846432,24.883747,51.49412,15.454409,10.809011,-8.367008
274,87.21039581298828,95.35968780517578,77.31977844238281,0.23940448023971944,0.5968338174628536,-78.6422977845395,-13.356663,-1.5942814,17.089844,28.212708,-16.375977,6.144581,10.537506,6.183293,-29.487785,36.33644,-2.7557683,15.000033,7.099425,-1.9943417,2.6720924,17.807934,20.251457,-5.3163595,61.417816,-2.7658815,-2.9335055,8.691573,0.4306914,-18.826948,24.99295,51.433098,15.494676,10.751977,-8.444757
275,87.55464172363281,95.87787628173828,77.0999755859375,0.5479826700185706,0.57635538053224,-78.8177553391241,-14.083253,-2.1663988,17.470093,28.952969,-16.457933,6.788982,11.293553,6.438485,-29.090956,33.635635,-2.6390293,15.000033,7.5095057,-2.3063507,2.7600217,18.23025,20.050253,-5.084244,61.434586,-2.7433207,-2.995876,8.696688,-0.07864964,-18.836504,25.096832,51.392406,15.543384,10.6950245,-8.51008
276,87.91452026367188,96.4007339477539,76.87093353271484,0.9935634526423255,0.5046709143294986,-78.89446091791454,-14.645888,-2.974951,17.89122,29.407928,-16.415361,7.48973,11.918957,6.373023,-28.565674,31.599205,-3.3047376,15.000033,7.816624,-2.7067926,2.938382,18.625816,19.819815,-4.882416,61.44469,-2.737271,-3.0550056,8.675586,-0.61582404,-18.878403,25.213646,51.392075,15.588661,10.641547,-8.560395
277,88.30651092529297,96.94554138183594,76.62210083007812,1.6538801380682453,0.3446012396314666,-78.82864786747106,-14.950655,-4.154931,18.364481,29.429743,-16.186214,8.279401,12.338247,5.811124,-27.847149,30.585855,-5.135904,15.000033,7.9797487,-3.2622995,3.2563412,19.000404,19.558973,-4.696737,61.434002,-2.7769566,-3.1106458,8.600664,-1.187395,-18.95553,25.335892,51.43451,15.643433,10.581246,-8.581546
278,88.72853088378906,97.51246643066406,76.35717010498047,2.465478225608003,0.11691795109004768,-78.66733848538534,-15.067729,-5.6032505,18.877306,29.123997,-15.810024,9.13284,12.565076,4.799969,-27.073074,30.411963,-7.849544,15.000033,8.0448065,-3.914094,3.6806047,19.356815,19.266216,-4.530852,61.40712,-2.8360503,-3.169593,8.491068,-1.7855088,-19.068628,25.460972,51.509052,15.709472,10.516469,-8.578798
279,89.14432525634766,98.10890197753906,76.06840515136719,2.9963696641854103,0.04321958832232938,-78.66322530548962,-15.561157,-6.5752006,19.443779,29.265942,-15.632764,9.894677,12.561811,4.1050963,-26.532734,30.29703,-10.683403,12.956212,8.241754,-4.2873907,3.9442377,19.680386,18.945936,-4.414301,61.391834,-2.8685277,-3.2273784,8.394036,-2.3965383,-19.215105,25.613508,51.612095,15.757329,10.468819,-8.578427
280,89.52033996582031,98.71666717529297,75.79339599609375,3.219070298635138,0.10867655033579075,-78.78149622398334,-16.404068,-7.048724,20.005148,29.858557,-15.63644,10.535799,12.459041,3.8915198,-26.208815,29.884552,-13.197004,9.74765,8.5390625,-4.3547215,4.0469174,19.956623,18.60655,-4.3786755,61.415382,-2.8309362,-3.279419,8.356225,-3.0072365,-19.39046,25.814814,51.740578,15.756638,10.460167,-8.606809
281,89.91490173339844,99.33356475830078,75.52940368652344,3.3931096575247546,0.17137829838510438,-78.86234112395726,-17.21627,-7.486593,20.533918,30.371134,-15.589292,11.128852,12.426688,3.6706672,-26.126276,29.415806,-15.564001,7.5476556,8.789315,-4.338683,4.145796,20.186674,18.254702,-4.443013,61.486458,-2.7067914,-3.321302,8.390367,-3.6341743,-19.594452,26.09401,51.913704,15.69116,10.5107765,-8.679816
282,90.30879211425781,99.96111297607422,75.27604675292969,3.540173888251781,0.23310586986688264,-78.90981195273852,-18.005772,-7.910327,21.051338,30.797478,-15.486011,11.688356,12.410399,3.4114606,-26.189997,28.99748,-17.969664,5.9192033,8.998331,-4.2634053,4.2470193,20.376797,17.89105,-4.5888996,61.590004,-2.5237122,-3.3561544,8.4699335,-4.275943,-19.825373,26.429716,52.124275,15.579261,10.604081,-8.780024
283,90.70503997802734,100.59725952148438,75.03812408447266,3.6339777192366958,0.29061781337537734,-78.9144802159735,-18.799622,-8.286638,21.520695,31.206083,-15.311004,12.204803,12.395053,3.1783102,-26.338978,28.556808,-20.279606,4.6488795,9.166715,-4.106993,4.34964,20.524427,17.51602,-4.7875977,61.70971,-2.2984548,-3.3885508,8.582375,-4.8960423,-20.077028,26.765043,52.333035,15.44377,10.707775,-8.884494
284,91.09200286865234,101.23462677001953,74.8167495727539,3.646818071175053,0.3401759200266705,-78.86617596232944,-19.622852,-8.581102,21.903702,31.66974,-15.052471,12.668641,12.359119,3.0423825,-26.504152,28.03629,-22.367002,3.5157132,9.294171,-3.846485,4.4537416,20.622465,17.130938,-5.012918,61.837204,-2.0507877,-3.4269686,8.715173,-5.457609,-20.34085,27.04103,52.502224,15.30548,10.788621,-8.970459
285,91.49040985107422,101.87664031982422,74.6131820678711,3.550283020460198,0.3771444806230643,-78.76421303378979,-20.452894,-8.767955,22.200367,32.174843,-14.763601,13.096889,12.327073,3.044266,-26.694323,27.372118,-24.198517,2.5073485,9.384105,-3.4511771,4.5595107,20.664135,16.735691,-5.2856708,61.983547,-1.7699836,-3.474848,8.900831,-5.957851,-20.612162,27.244848,52.631138,15.1409645,10.837773,-9.036135
286,91.86607360839844,102.53406524658203,74.42715454101562,3.3692114087104024,0.4056467406007806,-78.6140653907055,-21.28201,-8.876592,22.428146,32.688274,-14.428461,13.486245,12.313019,3.1304746,-26.962336,26.595957,-25.828312,1.7304387,9.436389,-2.9469433,4.666202,20.654627,16.33248,-5.6112814,62.150444,-1.4520831,-3.5270896,9.134339,-6.4186177,-20.891796,27.404488,52.7439,14.946553,10.872037,-9.092638
287,92.24378204345703,103.19070434570312,74.26439666748047,3.153959981404567,0.4343852954512372,-78.41429266537648,-22.152735,-8.956399,22.57352,33.24701,-13.92915,13.793737,12.27386,3.235213,-27.292662,25.807281,-27.267708,1.1285523,9.444907,-2.394824,4.7735367,20.609207,15.92626,-5.9376183,62.30481,-1.1241136,-3.575029,9.3461485,-6.8363023,-21.177622,27.521898,52.83677,14.774658,10.897452,-9.137423
288,92.62142181396484,103.85225677490234,74.1268539428711,2.952407959167498,0.47097552904855144,-78.16251869806028,-23.10719,-9.059558,22.622324,33.88118,-13.144457,13.970511,12.160469,3.29164,-27.664509,25.117123,-28.53232,0.63620645,9.402763,-1.8550069,4.8817534,20.544024,15.523197,-6.2111945,62.414116,-0.8128756,-3.6121595,9.465869,-7.2085285,-21.465668,27.598787,52.9081,14.676843,10.919921,-9.168077
289,92.9990463256836,104.509521484375,74.02179718017578,2.769600041404049,0.5271710202574893,-77.84856395299137,-24.250233,-9.173787,22.630165,34.74956,-12.030969,14.277582,11.913993,3.2650602,-28.104044,24.61701,-29.626764,0.25853732,9.301601,-1.3363914,4.9891877,20.463833,15.11815,-6.3993835,62.450676,-0.5432635,-3.6322594,9.454822,-7.549412,-21.755983,27.636753,52.95923,14.6869545,10.936704,-9.174638
290,93.37390899658203,105.17584991455078,73.94977569580078,2.5801981303953747,0.5950207268686787,-77.47646072246505,-25.520414,-9.283926,22.586527,35.76232,-10.639981,14.627929,11.576357,3.189148,-28.620312,24.236588,-30.54022,0.0093176,9.142941,-0.80776054,5.0983577,20.361858,14.7084,-6.5315223,62.44046,-0.29299363,-3.6445067,9.357193,-7.8601737,-22.04914,27.636927,52.99619,14.770056,10.945517,-9.162486
291,93.74431610107422,105.83636474609375,73.90870666503906,2.3904229942261517,0.65183267861292,-77.0632897820561,-26.720089,-9.450116,22.358152,36.60078,-9.024821,14.445638,11.24265,3.0945923,-29.163872,23.858524,-31.276169,-0.16517623,8.938757,-0.27310374,5.2171464,20.238083,14.309774,-6.6560454,62.414593,-0.024742642,-3.6524818,9.225347,-8.112483,-22.336437,27.596785,53.01941,14.878786,10.952776,-9.15174
292,94.09668731689453,106.48826599121094,73.8916244506836,2.212069204046981,0.6749711722128976,-76.62615384826563,-27.6573,-9.752236,21.784657,36.965572,-7.2795177,13.156561,11.007686,3.0119436,-29.685316,23.360273,-31.83739,-0.3126986,8.705361,0.252024,5.352668,20.092722,13.948995,-6.822969,62.40462,0.2966553,-3.6603208,9.109248,-8.2775755,-22.60321,27.508467,53.03263,14.9636545,10.964201,-9.162519
293,94.45480346679688,107.13178253173828,73.90917205810547,2.0577918311747094,0.6580811219151056,-76.17308399910466,-28.312788,-10.284295,20.727404,36.78421,-5.43573,10.499289,10.881616,2.9347835,-30.166641,22.71266,-32.225548,-0.45076734,8.451829,0.74797744,5.5187035,19.927864,13.640974,-7.038134,62.405285,0.698369,-3.6599512,8.990091,-8.358775,-22.83809,27.34938,53.038467,15.013102,10.979099,-9.19805
294,94.80875396728516,107.73943328857422,73.95207214355469,1.9226168985569714,0.6118980050449183,-75.69396985137853,-28.761185,-11.021447,19.254965,36.21889,-3.5628426,6.796619,10.81646,2.8494346,-30.641808,21.98068,-32.436214,-0.5497484,8.175311,1.2129557,5.708019,19.74408,13.3871975,-7.28266,62.401794,1.1498617,-3.652011,8.847588,-8.364878,-23.03753,27.120558,53.040565,15.049527,10.993633,-9.248441
295,95.14708709716797,108.3212890625,74.02214050292969,1.7896994287343018,0.539627322857615,-75.17887232504073,-28.95493,-11.862121,17.516638,35.33391,-1.8182842,2.364647,10.8211355,2.782871,-31.131311,21.174374,-32.462654,-0.59455496,7.876526,1.6588402,5.8947268,19.53958,13.194284,-7.5677843,62.410763,1.601787,-3.6524324,8.728727,-8.274445,-23.197077,26.849766,53.04257,15.076483,11.008671,-9.313988
296,95.48076629638672,108.85952758789062,74.11947631835938,1.639605676899899,0.4453691253736808,-74.61754871185148,-28.855778,-12.690168,15.6726265,34.190056,-0.30059066,-2.478615,10.904261,2.7568505,-31.654749,20.31226,-32.301964,-0.5712041,7.5571623,2.099017,6.0526476,19.31248,13.07162,-7.9061217,62.44886,2.003586,-3.6761699,8.680193,-8.066686,-23.31222,26.564482,53.04904,15.097201,11.024854,-9.394717
297,95.80450439453125,109.35548400878906,74.23686981201172,1.4133877038598524,0.3095765228496883,-73.99558579427482,-28.261091,-13.525487,13.563691,32.41794,1.1657302,-8.435712,11.127357,2.8622885,-32.21062,19.315605,-31.886938,-0.48884317,7.200696,2.5878255,6.177945,19.066448,13.037006,-8.328116,62.528084,2.3623664,-3.7353227,8.723117,-7.7304664,-23.365482,26.270178,53.071144,15.125571,11.038857,-9.511452
298,96.12303161621094,109.84054565429688,74.37100982666016,1.1328658850982538,0.1381024368353873,-73.32347309615284,-27.2369,-14.35726,11.264227,30.143457,2.4377909,-15.000033,11.470992,3.0643039,-32.78281,18.187477,-31.231369,-0.35835502,6.817732,3.1118095,6.283055,18.79607,13.076733,-8.824869,62.643036,2.697168,-3.818348,8.831596,-7.2720304,-23.367132,25.947617,53.097546,15.152077,11.052258,-9.656183
299,96.55677032470703,110.33719635009766,74.50911712646484,1.2519927770856383,-0.057830516277346526,-72.302888891147,-25.713486,-15.5514555,10.544739,27.174503,3.830235,-15.000033,11.431987,2.3311524,-33.725086,18.342915,-31.09829,0.04102352,6.1122828,3.2522998,6.4107275,18.547958,13.178723,-9.324498,62.729458,2.9726257,-3.901951,8.964979,-6.744887,-23.325142,25.626413,53.159283,15.155805,11.065721,-9.78354
300,96.95899963378906,110.82431030273438,74.6939926147461,1.4194314057579684,-0.20836033250761943,-71.39006359994417,-24.73626,-16.366709,9.877881,25.542887,4.38147,-15.000033,11.392804,1.5848916,-34.56796,18.369047,-30.813065,0.43280387,5.582292,3.3122182,6.4964824,18.225672,13.312025,-9.820306,62.835094,3.1505315,-3.9672062,9.112134,-6.1172266,-23.272505,25.237757,53.18884,15.096706,11.090752,-9.858148
301,97.3232650756836,111.30070495605469,74.94196319580078,1.6492813544709806,-0.28428505116207675,-70.60105540739711,-24.596827,-16.750317,9.236132,25.732399,3.8250973,-15.000033,11.317925,0.8226058,-35.296043,18.241693,-30.333544,0.81107867,5.1410036,3.2606685,6.5208097,17.906286,13.455411,-10.164671,62.90037,3.2538733,-4.0095677,9.26642,-5.4915624,-23.188248,24.942043,53.252277,15.017327,11.130741,-9.879551
302,97.65901184082031,111.7529296875,75.22673797607422,1.9192511657843179,-0.31247735612793315,-69.8773968549323,-24.964767,-16.840967,8.622402,27.076912,2.553066,-15.000033,11.229454,0.047142196,-35.953594,18.01177,-29.679398,1.1928833,4.7677326,3.1352856,6.48489,17.563751,13.62022,-10.443177,62.962696,3.2884228,-4.0397286,9.449006,-4.827849,-23.06195,24.679502,53.347496,14.906794,11.180697,-9.866372
303,97.97909545898438,112.17878723144531,75.52366638183594,2.2175244317288056,-0.31723876016993496,-69.20842182604696,-25.502575,-16.700256,8.179042,28.943455,1.0682887,-15.000033,11.1546335,-0.7270069,-36.554882,17.686085,-28.930418,1.5712308,4.436073,2.9579217,6.415747,17.226212,13.796368,-10.64012,62.998466,3.2711139,-4.06588,9.622323,-4.154748,-22.904408,24.452618,53.458572,14.767351,11.230695,-9.824099
304,98.31006622314453,112.60053253173828,75.8201675415039,2.547021292764431,-0.3267262508424961,-68.58669561709503,-25.880718,-16.379253,8.047431,30.741444,-0.1952334,-15.000033,11.111874,-1.514429,-37.113335,17.307287,-28.181362,1.9438167,4.128866,2.7338135,6.346958,16.917143,13.978764,-10.746815,62.985283,3.2167304,-4.0956697,9.748215,-3.4892783,-22.727448,24.250587,53.5596,14.597269,11.271272,-9.757542
305,98.64189147949219,113.02033996582031,76.12739562988281,2.928507946708273,-0.34762849289870223,-68.013869462099,-26.049501,-15.789184,8.401856,32.46585,-1.1909388,-15.000033,11.118437,-2.3263974,-37.625084,16.842623,-27.427366,2.3102133,3.854748,2.4438586,6.2890673,16.637005,14.162274,-10.734331,62.90948,3.1222835,-4.131343,9.811982,-2.8158617,-22.539663,24.075436,53.633186,14.363472,11.305366,-9.649881
306,98.9685287475586,113.43295288085938,76.4374771118164,3.345389944199698,-0.37223397310923084,-67.50046080939205,-26.144724,-14.898583,9.089135,34.36571,-2.13918,-15.000033,11.168109,-3.1362958,-38.07854,16.272034,-26.62296,2.6699815,3.6255,2.1050727,6.2303042,16.372925,14.346614,-10.6166,62.78761,2.9836018,-4.168768,9.836385,-2.1264534,-22.343954,23.930286,53.687317,14.079408,11.337128,-9.503604
307,99.28558349609375,113.83856201171875,76.73444366455078,3.7644051414789304,-0.4035449556806729,-67.04736267979906,-26.144106,-13.864147,9.7866125,36.27059,-3.036598,-15.000033,11.236351,-3.9326563,-38.482365,15.6729965,-25.806349,3.0265334,3.4249914,1.7559795,6.1719937,16.125044,14.535116,-10.451248,62.642605,2.8118343,-4.206177,9.839085,-1.4478048,-22.144003,23.804705,53.73202,13.813849,11.358266,-9.352788
308,99.61476135253906,114.23988342285156,77.02167510986328,4.157936114715313,-0.43819214507626825,-66.64720216204309,-26.052832,-12.865833,10.194443,38.01881,-3.8641853,-15.000033,11.290132,-4.7175345,-38.85188,15.137798,-25.022799,3.3841958,3.2327826,1.4292985,6.1103187,15.89348,14.733089,-10.297968,62.496277,2.6177998,-4.24165,9.837109,-0.80019563,-21.943289,23.68194,53.77122,13.633098,11.361807,-9.231354
309,99.95275115966797,114.6349105834961,77.29169464111328,4.535277244031123,-0.4739799543041652,-66.29005453202207,-25.890793,-11.968105,10.247165,39.595104,-4.579738,-15.000033,11.331113,-5.5128613,-39.206665,14.681839,-24.273478,3.7572727,3.0420625,1.1163157,6.0468993,15.675688,14.945476,-10.157687,62.338238,2.3815854,-4.263351,9.806727,-0.17258121,-21.744297,23.54494,53.788395,13.575941,11.339895,-9.144972
310,100.2815933227539,115.02613067626953,77.54176330566406,4.908684548543873,-0.5094269882165973,-65.97862543615692,-25.666262,-11.075944,10.108366,41.081223,-5.202514,-15.000033,11.369134,-6.317529,-39.5357,14.265798,-23.541285,4.1398363,2.866062,0.8018203,5.982317,15.470987,15.173029,-10.008147,62.160065,2.1032887,-4.2755704,9.746759,0.4484639,-21.54788,23.399996,53.778603,13.600222,11.299357,-9.075779
311,100.6178970336914,115.40885162353516,77.77466583251953,5.257998003922172,-0.5378045960481079,-65.72047715657334,-25.385399,-10.154364,9.839334,42.464592,-5.793773,-15.000033,11.379131,-7.1060023,-39.812923,13.905543,-22.84862,4.5074124,2.7080884,0.504685,5.906699,15.281521,15.414148,-9.87442,61.990677,1.8221542,-4.302982,9.708546,1.0409074,-21.356895,23.26825,53.76897,13.650851,11.254457,-9.0224085
