Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,12.759469032287598,42.115234375,77.7018814086914,1.287252020936747,-2.3003747742413956,67.85578901413417,-8.096501,14.236588,14.038386,63.0392,-17.522686,-2.7158651,-5.1913095,8.038844,1.3473312,19.081171,-11.711193,-2.5912664,-0.6870506,-2.0651338,14.402211,-2.0731263,22.740444,-28.256289,58.374004,4.4079213,5.019732,-7.432654,-8.505064,-17.64059,20.500992,62.586483,17.619587,9.055578,6.1275597
123,13.027792930603027,42.69754409790039,77.71704864501953,1.331973187004678,-2.374601237961104,67.13159743660495,-9.134038,14.113966,13.924094,61.970665,-17.567959,-2.5085,-4.3930387,8.25561,2.090634,18.784378,-11.997949,-2.4868917,-0.33654764,-2.0419471,14.452079,-2.0330656,22.75853,-28.097061,58.140522,4.32461,4.988094,-7.368002,-9.004596,-17.79983,20.74441,62.539646,17.844086,8.995243,6.1619844
124,13.298182487487793,43.28402328491211,77.72029113769531,1.3760648011700576,-2.439754035645731,66.41420404752496,-10.167632,13.934031,13.733266,60.783504,-17.530449,-2.351926,-3.6216936,8.456229,2.8312426,18.534513,-12.305162,-2.4062736,-0.0005452319,-2.0138683,14.499746,-1.9905351,22.788458,-27.973814,57.89624,4.299279,4.9529777,-7.3196077,-9.502883,-17.953032,20.988441,62.487682,18.032715,8.954727,6.1873994
125,13.564713478088379,43.8797607421875,77.71443939208984,1.4202485879751194,-2.491734062313386,65.69972671485877,-11.204078,13.685029,13.452323,59.467926,-17.40419,-2.2507813,-2.8845837,8.640852,3.57514,18.33762,-12.631088,-2.3511517,0.32217237,-1.9810798,14.53826,-1.9438173,22.830402,-27.88948,57.638638,4.3645034,4.911428,-7.2957616,-10.002007,-18.1001,21.23725,62.431156,18.170324,8.942362,6.196301
126,13.833218574523926,44.476844787597656,77.69876861572266,1.4623377681216037,-2.5331007185028884,64.98708159878723,-12.236955,13.376743,13.094908,58.016476,-17.20138,-2.1888695,-2.1792924,8.811916,4.3217363,18.19307,-12.973159,-2.320848,0.63221085,-1.9422166,14.571506,-1.8979001,22.885202,-27.853441,57.36875,4.4955697,4.8628497,-7.2866087,-10.5057745,-18.241056,21.493816,62.375977,18.27845,8.946128,6.1963944
127,14.101338386535645,45.06975555419922,77.6796875,1.4997779879818947,-2.5719900239774756,64.28549771243077,-13.246911,13.0282,12.680831,56.45164,-16.923603,-2.1644068,-1.4845049,8.967679,5.0577583,18.074064,-13.3315,-2.3076258,0.9265861,-1.8967505,14.611845,-1.8512725,22.949343,-27.847471,57.091526,4.6439915,4.8149304,-7.280348,-11.006415,-18.374262,21.746304,62.31667,18.375555,8.956104,6.1977644
128,14.369421005249023,45.66557693481445,77.65400695800781,1.5303724357902724,-2.616470661056791,63.60427045908841,-14.215038,12.658597,12.229983,54.795506,-16.573957,-2.1757367,-0.78732586,9.10833,5.768226,17.97122,-13.709556,-2.3049445,1.2010655,-1.8433416,14.670868,-1.8087866,23.017843,-27.85971,56.81912,4.7538767,4.7746296,-7.264599,-11.497901,-18.497547,21.98391,62.250633,18.479435,8.962234,6.2099476
129,14.637051582336426,46.25629806518555,77.62245178222656,1.5581189364614265,-2.6694478951631977,62.947009707470606,-15.141897,12.262962,11.737798,53.048164,-16.14483,-2.2232103,-0.08516416,9.226287,6.4442115,17.882217,-14.116917,-2.3060646,1.4541315,-1.7841653,14.754846,-1.7798654,23.088463,-27.900953,56.55378,4.812093,4.7468657,-7.231402,-11.985458,-18.609747,22.197666,62.18428,18.59015,8.96364,6.241075
130,14.90464973449707,46.85628890991211,77.5857162475586,1.5826786151534293,-2.7267634557698552,62.30812890530359,-16.030512,11.834465,11.196444,51.194794,-15.636659,-2.3063757,0.61485213,9.325925,7.0947003,17.813162,-14.547981,-2.3169398,1.6913675,-1.7204666,14.847467,-1.7779181,23.146673,-27.981638,56.32263,4.8501444,4.726052,-7.183948,-12.484587,-18.692327,22.394192,62.148026,18.695917,8.961412,6.2797117
131,15.171417236328125,47.46407699584961,77.54434967041016,1.595121272276362,-2.785885189354087,61.68360762714927,-16.872122,11.391975,10.618252,49.24275,-15.061036,-2.4223182,1.3146,9.424414,7.7325644,17.759293,-14.984556,-2.3502817,1.904897,-1.6406254,14.955744,-1.7529814,23.220499,-28.056023,56.069107,4.873799,4.705841,-7.1427417,-12.955845,-18.788713,22.594072,62.070843,18.811333,8.961438,6.3208737
132,15.433362007141113,48.069602966308594,77.49467468261719,1.586733596080785,-2.844740298397252,61.06920696126134,-17.659681,10.955918,10.014074,47.200706,-14.430389,-2.5674264,2.0115387,9.538855,8.370629,17.72576,-15.408402,-2.418125,2.1050403,-1.5413864,15.060494,-1.7114635,23.289217,-28.1072,55.83468,4.90062,4.678087,-7.1138,-13.395427,-18.874695,22.794085,61.971485,18.926128,8.958231,6.346677
133,15.703588485717773,48.68117141723633,77.4390640258789,1.556340661130488,-2.904241427948631,60.4635752028878,-18.402596,10.52699,9.359357,45.07386,-13.74129,-2.719777,2.7025492,9.67378,9.019256,17.720491,-15.813677,-2.5232275,2.2846103,-1.4215424,15.15852,-1.6511976,23.346918,-28.126076,55.627964,4.922843,4.6377606,-7.0960374,-13.808866,-18.946573,23.006535,61.853485,19.042217,8.948697,6.342746
134,15.978585243225098,49.30792999267578,77.37699890136719,1.5079981372614542,-2.965895161573955,59.869069256370516,-19.098389,10.100815,8.653589,42.854485,-12.989298,-2.8858132,3.390672,9.8204365,9.670074,17.738098,-16.209087,-2.6587038,2.4487665,-1.2838635,15.2501335,-1.5945636,23.384579,-28.137653,55.467407,4.9367113,4.589311,-7.081554,-14.206034,-18.99423,23.218885,61.736683,19.154305,8.932382,6.3177967
135,16.259721755981445,49.934059143066406,77.30110931396484,1.439582842439416,-3.028311949707448,59.286149533887084,-19.721087,9.693474,7.942386,40.52505,-12.182266,-3.1039958,4.084052,9.976513,10.309182,17.760878,-16.600103,-2.8216164,2.5914252,-1.1247815,15.340178,-1.5192575,23.41665,-28.127274,55.318584,4.9618964,4.5399833,-7.0785394,-14.584157,-19.0353,23.44359,61.610783,19.274141,8.91665,6.295983
136,16.547521591186523,50.56734085083008,77.21393585205078,1.3488234785521236,-3.0906437189699165,58.71541544362242,-20.244375,9.322397,7.2705073,38.064133,-11.32641,-3.4130077,4.7928605,10.139418,10.923096,17.766369,-16.989742,-3.0094311,2.730803,-0.9441804,15.423459,-1.4500308,23.438414,-28.121077,55.20387,5.0104303,4.4967527,-7.087756,-14.938707,-19.063955,23.656551,61.49196,19.39108,8.904903,6.2986484
137,16.838090896606445,51.208717346191406,77.11763000488281,1.2355162209104866,-3.1549634915643194,58.154074709676145,-20.660898,8.993774,6.610265,35.449295,-10.41044,-3.8363502,5.5132823,10.3082695,11.509433,17.765242,-17.387833,-3.232681,2.8521435,-0.73827726,15.5058,-1.3634316,23.456453,-28.105824,55.098087,5.0921364,4.461697,-7.114403,-15.278581,-19.087852,23.878237,61.377598,19.518679,8.899315,6.3366036
138,17.128625869750977,51.85222625732422,77.01148986816406,1.0983030690070568,-3.2226140547842617,57.6016436254905,-20.97863,8.70824,5.9453034,32.682858,-9.429766,-4.3465185,6.246846,10.486901,12.077625,17.75664,-17.785357,-3.4893775,2.9497561,-0.5065049,15.589235,-1.254589,23.472803,-28.072191,54.997684,5.1956763,4.430939,-7.157084,-15.60524,-19.108791,24.116114,61.262047,19.65668,8.897924,6.396593
139,17.42635726928711,52.500152587890625,76.89482879638672,0.9320958040195401,-3.291852119364646,57.060940726368436,-21.191792,8.478402,5.337199,29.77078,-8.39608,-4.9056835,7.0049024,10.683199,12.631676,17.715832,-18.165098,-3.7587533,3.0668302,-0.24847077,15.66588,-1.1696496,23.479467,-28.055416,54.94257,5.3075995,4.403111,-7.207194,-15.887202,-19.119095,24.318611,61.136936,19.782393,8.899508,6.4669785
140,17.728883743286133,53.1569709777832,76.77461242675781,0.729643742875433,-3.3613317053114633,56.53425920757659,-21.29882,8.319882,4.8476553,26.724808,-7.324358,-5.475894,7.8009534,10.904728,13.176309,17.613499,-18.507448,-4.019728,3.1618133,0.042454917,15.7316475,-1.0564622,23.47947,-27.9857,54.89398,5.428089,4.3757243,-7.265229,-16.155083,-19.126947,24.567953,61.013107,19.929647,8.904445,6.530197
141,18.039684295654297,53.82146072387695,76.64926147460938,0.48306728483473177,-3.4331762726570996,56.024296101382454,-21.299164,8.254311,4.455689,23.522736,-6.203035,-6.016018,8.648834,11.1613865,13.718608,17.423891,-18.802164,-4.266938,3.2495368,0.37303,15.789618,-0.932108,23.467995,-27.869865,54.868412,5.5706515,4.3430796,-7.3412867,-16.3931,-19.12914,24.831985,60.87634,20.096394,8.916143,6.585561
142,18.362022399902344,54.49656295776367,76.51354217529297,0.18767222991989074,-3.512484617329021,55.52324547759687,-21.180548,8.2922125,4.139302,20.1428,-5.020554,-6.5542264,9.550368,11.454668,14.263701,17.15363,-19.052511,-4.5124364,3.3372304,0.7506108,15.842058,-0.80520207,23.44174,-27.726463,54.874653,5.7305923,4.308004,-7.431773,-16.603704,-19.124897,25.105255,60.734966,20.276188,8.933161,6.6398573
143,18.6861629486084,55.18032455444336,76.36137390136719,-0.16169894121555406,-3.603986256950922,55.014923601753615,-20.920294,8.436328,3.9603527,16.59357,-3.7840044,-7.1594524,10.505576,11.786508,14.816759,16.81726,-19.25636,-4.7626433,3.4355876,1.1851025,15.8888855,-0.6739511,23.398834,-27.564075,54.90751,5.881264,4.2808757,-7.513599,-16.794464,-19.116941,25.401527,60.60718,20.445982,8.949339,6.694375
144,19.025243759155273,55.87599182128906,76.1894760131836,-0.5764998370971592,-3.7152036125958223,54.47931804384684,-20.485369,8.691406,3.983697,12.865136,-2.4929607,-7.9048157,11.520796,12.16555,15.388009,16.423677,-19.407309,-5.0255966,3.5638225,1.6910568,15.933244,-0.53225875,23.345675,-27.393923,54.9518,5.995971,4.2734127,-7.5650897,-16.967283,-19.114101,25.728619,60.50453,20.581285,8.958723,6.7522383
145,19.363805770874023,56.58634948730469,75.99949645996094,-1.1001629181000145,-3.857270955897207,53.90390041812141,-19.747364,9.103232,4.2627597,8.662361,-0.9877936,-8.905202,12.642385,12.631003,15.992327,15.903632,-19.471315,-5.3122144,3.7208803,2.3179278,15.976873,-0.3623008,23.275509,-27.194544,54.998245,6.070256,4.2951837,-7.576001,-17.127958,-19.121538,26.121977,60.429386,20.682291,8.95774,6.8166785
146,19.708572387695312,57.31581497192383,75.79122161865234,-1.7270894082068762,-4.034874810523778,53.28713574194333,-19.953724,9.758784,4.5684514,6.60354,-0.6538664,-10.08885,13.870258,13.17665,16.647055,15.266469,-19.451126,-5.617409,3.9613273,3.0499928,16.024862,-0.1967817,23.221968,-27.028572,55.051167,6.0949802,4.3412347,-7.560979,-17.232422,-19.13777,26.501602,60.347736,20.742493,8.9509535,6.891278
147,20.056318283081055,58.050804138183594,75.57606506347656,-2.361711750746988,-4.23044533947655,52.645460334491375,-20.93966,10.535823,4.8749576,6.400956,-1.3489288,-11.250651,15.118011,13.707412,17.3388,14.649759,-19.414465,-5.9196305,4.1566143,3.8100138,16.080572,0.030194007,23.127481,-26.764149,55.093967,6.1288443,4.388945,-7.5363183,-17.36825,-19.166616,26.987694,60.30506,20.809347,8.946052,6.9595246
148,20.41224479675293,58.788944244384766,75.35955047607422,-2.909079520599733,-4.415637399934757,52.005036392182504,-21.842035,11.245303,5.2974033,6.2905717,-2.1521254,-12.18748,16.267756,14.138238,18.026733,14.240044,-19.459923,-6.1971874,4.371697,4.481859,16.13248,0.22021808,23.026932,-26.532925,55.175392,6.1466217,4.4246635,-7.5113535,-17.467995,-19.192566,27.411638,60.266483,20.83678,8.948131,7.0202637
149,20.76787567138672,59.546077728271484,75.136474609375,-3.344815974890856,-4.57819061735915,51.36697367319158,-22.708607,11.85152,5.9366302,6.315336,-3.212052,-12.868331,17.27488,14.45234,18.685633,14.128569,-19.659285,-6.443103,4.650743,5.0217557,16.176428,0.3582023,22.97278,-26.394054,55.27526,6.121759,4.446616,-7.490738,-17.499786,-19.20446,27.70745,60.20871,20.787294,8.957162,7.07765
150,21.128446578979492,60.29890060424805,74.93292999267578,-3.7034574766695116,-4.737488307072951,50.73055425546751,-23.46808,12.417386,6.7900734,6.33394,-4.4045815,-13.389235,18.25421,14.666612,19.332521,14.069721,-19.862555,-6.6699085,4.844595,5.495957,16.225882,0.5589176,22.883791,-26.16215,55.364094,6.1035185,4.457545,-7.469193,-17.58186,-19.216633,28.111061,60.207745,20.739922,8.970325,7.1216645
151,21.498172760009766,61.04853820800781,74.74950408935547,-3.986742635855597,-4.87455761723033,50.126297008887434,-24.096096,12.927479,7.660227,6.3717422,-5.4833846,-13.737637,19.148054,14.798778,19.936699,14.12915,-20.080658,-6.8771515,5.03346,5.8842587,16.265364,0.72698236,22.798653,-25.94844,55.479717,6.077108,4.4657626,-7.445715,-17.626484,-19.21893,28.442987,60.210266,20.669397,8.98599,7.1576457
152,21.87100601196289,61.77993392944336,74.57859802246094,-4.175219184150937,-4.975777217379643,49.583334800034436,-24.514606,13.302825,8.377288,6.3619757,-6.157929,-13.913011,19.895535,14.847328,20.464193,14.394979,-20.339567,-7.061658,5.188531,6.1608176,16.29442,0.8635565,22.722824,-25.731276,55.61032,6.0590887,4.4755,-7.424177,-17.63257,-19.211617,28.693937,60.20746,20.615618,9.001736,7.1783843
153,22.238178253173828,62.50657272338867,74.42092895507812,-4.301342115312983,-5.033967829825257,49.110123189344506,-24.741343,13.5497,8.946169,6.366869,-6.3513527,-13.940493,20.495651,14.854341,20.918156,14.8495865,-20.629257,-7.231265,5.2802505,6.3578,16.318985,0.97839326,22.643074,-25.457365,55.74782,6.061238,4.486635,-7.4061394,-17.629442,-19.19209,28.887596,60.214466,20.597683,9.016101,7.1770325
154,22.607114791870117,63.22938919067383,74.27102661132812,-4.3690827835063875,-5.05531774814138,48.68751243414947,-24.800383,13.668509,9.450992,6.375779,-6.2080126,-13.824236,20.977032,14.818394,21.311922,15.457694,-20.942522,-7.384706,5.305738,6.486195,16.335566,1.0784153,22.538603,-25.120518,55.91011,6.084776,4.4956956,-7.387896,-17.639664,-19.148676,29.056095,60.261383,20.596695,9.029244,7.155747
155,22.979419708251953,63.95549011230469,74.13925170898438,-4.362556006963651,-5.04224354491827,48.2970063265171,-24.718489,13.636095,9.799232,6.374882,-5.8481627,-13.548306,21.35083,14.717836,21.646322,16.214247,-21.266626,-7.5122285,5.384556,6.5214324,16.313694,1.1319706,22.490664,-24.902819,56.084267,6.071252,4.5090632,-7.370777,-17.534718,-19.121048,29.091894,60.252243,20.59076,9.046804,7.1314807
156,23.35594367980957,64.68402099609375,74.01740264892578,-4.271553701767105,-4.998122309602583,47.91879778153667,-24.531904,13.442678,9.892639,6.37056,-5.401659,-13.100139,21.630013,14.536377,21.924944,17.112942,-21.586802,-7.603869,5.3764596,6.466003,16.259,1.2506974,22.408886,-24.604103,56.256695,6.1302586,4.5194774,-7.3584757,-17.447712,-19.059929,29.165432,60.292496,20.574902,9.071316,7.1062675
157,23.744888305664062,65.42024230957031,73.90252685546875,-4.107290917446266,-4.91553581261058,47.5638356923509,-24.204199,13.088971,9.59498,6.3621936,-4.983818,-12.423215,21.833817,14.283628,22.138454,18.112026,-21.900074,-7.6621485,5.3434944,6.3349,16.117393,1.386126,22.31753,-24.372133,56.479767,6.2154703,4.5227647,-7.342119,-17.316095,-18.966833,29.213287,60.386307,20.544502,9.101758,7.0790796
158,24.13852882385254,66.16228485107422,73.80044555664062,-3.850840881099277,-4.792092763188978,47.23742598457223,-23.761414,12.586391,8.989677,6.4133124,-4.533443,-11.538134,21.943468,13.944783,22.283583,19.236467,-22.218958,-7.6855545,5.289591,6.096997,15.899426,1.5026792,22.20935,-24.196688,56.780495,6.3186975,4.5226154,-7.3160157,-17.15587,-18.812029,29.21555,60.551815,20.491352,9.133773,7.039577
159,24.557010650634766,66.9221420288086,73.6939697265625,-3.4382864616703865,-4.626108698309898,46.910340751536935,-23.290642,11.9079685,8.332254,6.521538,-3.8660955,-10.542733,21.895132,13.457113,22.369429,20.64149,-22.615435,-7.6529617,5.2645473,5.6819305,15.65397,1.6075736,22.136007,-24.06827,57.073666,6.4104605,4.5308666,-7.2944036,-16.93968,-18.658567,29.159937,60.69215,20.445528,9.165505,7.004221
160,24.97011947631836,67.6810531616211,73.63756561279297,-2.860643723218719,-4.4502526157887,46.54138326152463,-22.81686,11.084631,7.873128,6.602974,-2.7482738,-9.555062,21.754765,12.791244,22.456978,22.212095,-22.97667,-7.555939,5.283609,5.0883474,15.432287,1.7087828,22.08739,-23.949156,57.335262,6.4718437,4.5584435,-7.280147,-16.714138,-18.514782,29.094322,60.824852,20.434122,9.1884365,6.98217
161,25.387304306030273,68.43851470947266,73.61148834228516,-2.04760908173756,-4.258907333892449,46.10196004850492,-22.343876,10.039525,7.6469274,6.640305,-0.90250677,-8.502512,21.526533,11.8537655,22.559374,23.940643,-23.345545,-7.3889027,5.356461,4.2432947,15.242219,1.8046322,22.045582,-23.81895,57.569263,6.5214334,4.618519,-7.261687,-16.535906,-18.34864,29.056648,61.00758,20.480825,9.192282,6.9814115
162,25.806034088134766,69.20567321777344,73.6150894165039,-1.0449115376506923,-4.052121164169666,45.60768676361919,-21.827467,8.81596,7.5577073,6.642854,1.4929904,-7.3514175,21.253834,10.693848,22.682917,25.767126,-23.693277,-7.1535354,5.4783635,3.198928,15.081156,1.9030123,22.015564,-23.691921,57.772038,6.565783,4.701887,-7.2442408,-16.353891,-18.191721,29.023159,61.187817,20.573332,9.188711,6.9989777
163,26.237293243408203,69.98723602294922,73.61925506591797,-0.005259744663362625,-3.8560265509580227,45.09321175671689,-22.350164,7.732742,7.4964294,8.934853,2.7331984,-6.263504,21.001413,9.494187,22.851786,27.60288,-23.86677,-6.847911,5.62322,2.111015,14.94042,2.0011725,21.996738,-23.584454,57.981014,6.5701666,4.785147,-7.241884,-16.141613,-18.03684,28.963463,61.374744,20.663996,9.185194,7.012493
164,26.68284797668457,70.7885971069336,73.62521362304688,0.9154135644676493,-3.694133725876844,44.59822626873775,-22.769522,6.823687,7.650729,11.12929,3.601764,-5.404661,20.801018,8.450641,23.07438,29.398205,-23.73112,-6.475253,5.7590322,1.1370671,14.8017435,2.0992055,21.992548,-23.512093,58.228622,6.49949,4.8446684,-7.2693443,-15.868334,-17.872065,28.84291,61.572178,20.702244,9.188818,6.999033
165,27.14008140563965,71.60901641845703,73.63601684570312,1.6929045942037129,-3.5617973014046678,44.12776894826937,-23.14774,6.134573,8.034766,13.359399,3.9630024,-4.8880224,20.640123,7.60676,23.377481,31.187582,-23.315287,-6.130241,5.8832536,0.29400954,14.631999,2.2068388,22.011658,-23.487423,58.526554,6.288,4.8667035,-7.334651,-15.521454,-17.686934,28.669987,61.792492,20.691093,9.19735,6.9473724
166,27.61097526550293,72.42237854003906,73.64732360839844,2.405394361830933,-3.4433736089352274,43.67237571908251,-23.502905,5.5923753,8.599491,15.65684,4.035717,-4.579572,20.480036,6.8672123,23.735725,33.01158,-22.68458,-5.7804523,5.999998,-0.5002545,14.440455,2.3234043,22.056252,-23.498072,58.85364,5.9721627,4.8665786,-7.429004,-15.125759,-17.477892,28.457329,62.03876,20.650198,9.206845,6.870303
167,28.094234466552734,73.22394561767578,73.663330078125,3.045041005287301,-3.3502192405546083,43.24957908972637,-23.790043,5.18084,9.213251,17.920557,3.845377,-4.3041706,20.301058,6.2326393,24.081427,34.85991,-21.773916,-5.2412353,6.0872283,-1.22889,14.268184,2.4303124,22.117424,-23.522896,59.19625,5.669602,4.8646646,-7.539725,-14.708596,-17.246147,28.179232,62.30396,20.55618,9.221233,6.7808347
168,28.573440551757812,73.99607849121094,73.68757629394531,3.596314393205599,-3.298792932961181,42.87380869219392,-23.946041,4.856378,9.750977,19.98961,3.4471607,-3.9199765,20.091566,5.7214384,24.358124,36.729065,-20.526936,-4.327245,6.1280384,-1.8624514,14.158164,2.5033906,22.179203,-23.54496,59.54905,5.496553,4.880529,-7.6525946,-14.2936735,-16.998402,27.807047,62.579803,20.382095,9.244903,6.6926017
169,29.05185317993164,74.75835418701172,73.71928405761719,4.028577646325905,-3.312777638229833,42.56789520773652,-23.974411,4.59531,10.165629,21.866896,2.790749,-3.3906174,19.850513,5.4195957,24.572138,38.712925,-18.88049,-3.0419438,6.109182,-2.3612404,14.128715,2.5404787,22.222664,-23.550367,59.93329,5.500468,4.9150085,-7.760228,-13.860062,-16.73563,27.2865,62.858383,20.074554,9.283841,6.5997524
170,29.519811630249023,75.50022888183594,73.76985931396484,4.35467595454606,-3.3809154391531138,42.32135023312887,-23.904896,4.3797917,10.519513,23.599382,1.8899342,-2.8269773,19.576935,5.3326316,24.766903,40.831123,-16.922108,-1.4534225,6.041398,-2.7391431,14.151045,2.5346258,22.24449,-23.562485,60.368008,5.6101704,4.9575973,-7.86768,-13.405311,-16.458426,26.646795,63.14602,19.662863,9.335523,6.4974666
171,29.972684860229492,76.23631286621094,73.83980560302734,4.623090866406899,-3.467018822741308,42.0969404399536,-23.710814,4.1677947,10.856744,25.08085,0.89644873,-2.3123946,19.25276,5.365806,24.95178,42.997726,-14.821462,0.5207715,5.9490623,-3.0477676,14.200734,2.4800677,22.25406,-23.592861,60.817818,5.792824,5.0118732,-7.98205,-12.975722,-16.177202,25.98231,63.45192,19.247944,9.388517,6.4024835
172,30.420631408691406,76.9726333618164,73.92489624023438,4.885297659185443,-3.5329781179885953,41.858163376767266,-23.368822,3.9372456,11.221324,26.221548,-0.056210954,-1.9214582,18.851278,5.413952,25.136856,45.144306,-12.748246,2.947877,5.8533506,-3.3433087,14.255813,2.373378,22.268606,-23.653439,61.239574,6.00934,5.081789,-8.112228,-12.607384,-15.907424,25.388885,63.76828,18.931156,9.435973,6.3303714
173,30.862083435058594,77.69805145263672,74.02509307861328,5.149780148103259,-3.5778969022464393,41.590487381231775,-22.84343,3.6946292,11.634868,26.97912,-0.9934897,-1.6907697,18.391203,5.5036173,25.419394,47.29975,-10.559784,6.147789,5.76172,-3.632626,14.3272,2.2193642,22.296633,-23.737741,61.609695,6.2957263,5.185237,-8.286064,-12.295323,-15.661358,24.862364,64.07564,18.730198,9.482139,6.2828264
174,31.297943115234375,78.40695190429688,74.1393814086914,5.387953199582194,-3.6199080251454614,41.32017372987931,-22.164543,3.4523728,12.062647,27.42868,-1.9797093,-1.575154,17.871555,5.7341886,25.802376,49.57493,-8.288015,9.994654,5.6584344,-3.8868136,14.427119,2.0304232,22.33688,-23.834114,61.933666,6.6633315,5.3148527,-8.494563,-12.013471,-15.441711,24.359365,64.36456,18.596823,9.529947,6.2542415
175,31.728607177734375,79.0996322631836,74.268310546875,5.601093461069053,-3.6464138150406264,41.0690172631771,-21.4019,3.203443,12.469638,27.649254,-2.9321334,-1.5235084,17.224586,6.038682,26.10641,51.968674,-6.290296,13.849401,5.529755,-4.1156173,14.533549,1.795672,22.39633,-23.969294,62.231407,7.007733,5.434226,-8.689366,-11.766437,-15.247678,23.92064,64.64365,18.53397,9.57033,6.248795
176,32.18068313598633,79.7635269165039,74.40269470214844,5.74380225375508,-3.659924584464943,40.86819689960053,-20.652674,3.007575,12.771691,27.810356,-3.8140888,-1.5111228,16.298256,6.160347,25.506668,54.38423,-4.7745037,15.000033,5.355927,-4.301664,14.628467,1.5136476,22.485987,-24.162926,62.510395,7.229024,5.5116243,-8.822873,-11.562826,-15.07506,23.590513,64.927124,18.546272,9.593136,6.2704988
177,32.646724700927734,80.3873519897461,74.54292297363281,5.611075999634033,-3.7040389049888067,40.776614919814904,-20.054342,3.0766876,12.788966,28.23378,-4.7607713,-1.5714899,15.145889,6.182539,24.079239,56.622383,-3.549584,15.000033,5.071622,-4.236144,14.742032,1.166967,22.619274,-24.441824,62.778965,7.2760677,5.53195,-8.878929,-11.420432,-14.919465,23.400091,65.239235,18.692995,9.583499,6.339215
178,33.103797912597656,80.99794006347656,74.68678283691406,5.534371917271232,-3.6752582739149697,40.68542813913288,-19.407457,3.0619173,12.862273,28.352995,-5.5552425,-1.6429882,13.701226,5.9066467,22.421131,58.94108,-2.6497612,15.000033,4.786173,-4.2429123,14.818491,0.77115417,22.796923,-24.78431,63.01612,7.2118974,5.516128,-8.886502,-11.329733,-14.779176,23.318777,65.566154,18.952366,9.550547,6.446777
179,33.551025390625,81.60523986816406,74.8465576171875,5.5270329406186764,-3.5901768092522564,40.56642233823766,-18.686823,2.9566474,13.017068,28.180227,-6.198601,-1.7033482,12.029437,5.392368,20.77353,61.27734,-2.1667593,15.000033,4.521641,-4.3211226,14.862467,0.36697522,23.009623,-25.145718,63.198753,7.094567,5.4845133,-8.864059,-11.263429,-14.653001,23.30296,65.871445,19.20609,9.519533,6.554349
180,33.98123550415039,82.21869659423828,75.02129364013672,5.6040013574390155,-3.473626763831122,40.400534207080625,-17.859518,2.7453692,13.268754,27.724382,-6.690242,-1.7296512,10.214287,4.72835,19.375278,63.547844,-2.220694,15.000033,4.290863,-4.4686685,14.884597,-0.0039886283,23.242056,-25.475664,63.306644,6.98863,5.45752,-8.828824,-11.193408,-14.54028,23.309158,66.11902,19.335703,9.515625,6.623023
181,34.393898010253906,82.83905029296875,75.20781707763672,5.827298302716883,-3.319876226151117,40.18115797751387,-16.87782,2.3383985,13.647961,26.870916,-6.970941,-1.6939975,8.2479925,3.908678,18.3803,65.783295,-3.1405993,15.000033,4.094162,-4.7386565,14.87827,-0.3380583,23.487429,-25.781412,63.341236,6.90247,5.4349966,-8.771307,-11.121904,-14.441622,23.353905,66.30678,19.30553,9.554797,6.63667
182,34.78555679321289,83.4651870727539,75.40428924560547,6.1807763159606655,-3.133690809600888,39.938390314121676,-15.744504,1.730192,14.111924,25.605488,-7.03787,-1.6100296,6.1514807,2.923921,17.682201,67.96626,-4.8025336,15.000033,3.905008,-5.1214786,14.847432,-0.6619974,23.746332,-26.086939,63.32283,6.8026075,5.4074135,-8.685228,-11.062639,-14.358097,23.454363,66.45728,19.181423,9.620473,6.6171722
183,35.17193603515625,84.09098052978516,75.60223388671875,6.555223764017601,-2.956143117267112,39.70534580511514,-14.515318,1.0474032,14.565311,24.120039,-6.982257,-1.5190946,4.0377603,1.8702046,17.09528,69.9434,-6.636359,15.000033,3.6996746,-5.5130405,14.819619,-0.97048223,24.012045,-26.35207,63.252792,6.7073026,5.381341,-8.592236,-11.001712,-14.289447,23.564621,66.56778,18.994963,9.688378,6.583798
184,35.57907485961914,84.71080017089844,75.80513000488281,6.687438751088974,-2.851393147224365,39.517349073774895,-13.365146,0.63951755,14.8411875,22.93211,-7.062573,-1.501174,2.0446718,0.98125863,16.320202,71.49566,-7.9971848,15.000033,3.4485407,-5.6534424,14.837971,-1.2712991,24.275711,-26.549139,63.145233,6.620931,5.362873,-8.51208,-10.928499,-14.23555,23.640923,66.63791,18.778212,9.73366,6.5545735
