Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-2.6429505348205566,-80.25418853759766,77.48661041259766,0.6006143929366142,4.086112024625249,-85.5079739477277,8.231599,-3.7172966,-8.112628,45.666992,-0.103959,-5.649945,-21.291813,-1.3332545,-7.003987,7.190793,-5.895569,5.573987,-19.5211,1.4689014,2.6212382,18.800745,45.40126,-21.343113,-48.621998,9.075361,5.307364,-1.6916375,27.947643,-26.82252,27.35193,-15.923284,-2.6561408,-1.4143426,-13.218844
59,-2.6991775035858154,-81.64249420166016,77.31864929199219,-0.2254303455791365,3.9022257985761177,-85.93741332805516,7.2923384,-2.8648098,-7.68832,49.45107,1.1658977,-7.218474,-21.908457,-0.3866728,-7.112496,10.729717,-6.619861,4.914925,-18.862968,2.2861936,3.2076252,19.719719,45.774235,-21.36492,-48.720425,9.150972,5.225855,-1.5364524,27.498827,-26.506062,27.149775,-15.133721,-1.010419,-1.5110418,-13.678516
60,-2.7465460300445557,-83.02687072753906,77.08341979980469,-1.01032767469295,3.6525257131561704,-86.44894829354807,6.3365903,-1.8988438,-7.0859394,53.347015,1.7570186,-8.294814,-22.334772,0.5396009,-7.212849,14.068477,-7.2408,4.118287,-18.097416,3.0434465,3.8289945,20.630123,46.00722,-21.42522,-48.657555,9.286868,5.1961484,-1.4280885,26.944857,-26.176819,26.998392,-14.290733,0.5311493,-1.6037157,-14.148264
61,-2.787771463394165,-84.41057586669922,76.78359985351562,-1.7323110437682718,3.2975170137811927,-87.08344351239703,5.4285097,-0.75762826,-6.146852,57.409363,1.4817812,-8.699888,-22.645586,1.4470834,-7.2933097,17.432869,-7.6712055,3.111669,-17.189228,3.7139475,4.519038,21.639297,46.11466,-21.48383,-48.53854,9.502439,5.239623,-1.3836162,26.27878,-25.85158,26.891527,-13.389972,2.0750918,-1.6857779,-14.597917
62,-2.848663330078125,-85.78755187988281,76.44412231445312,-2.4061104267376705,2.8465306391263896,-87.81543964194805,4.563632,0.54531455,-4.9366117,61.627686,0.5863585,-8.675715,-22.941566,2.340223,-7.396623,21.117313,-7.97742,1.9415836,-16.151684,4.3278794,5.2816753,22.70752,46.102173,-21.534302,-48.331726,9.744298,5.333155,-1.3855218,25.525007,-25.53495,26.81976,-12.450889,3.6955876,-1.7753575,-15.055239
63,-2.928070068359375,-87.16399383544922,76.06729125976562,-3.0160319964807734,2.370051060871825,-88.55146242820723,3.6602445,1.9153486,-3.7280734,65.851555,-0.6832096,-8.409864,-23.159252,3.2025065,-7.500602,24.768896,-8.476544,0.7866956,-15.084789,4.8856177,6.0460577,23.783176,45.98516,-21.597956,-47.964565,10.02133,5.4432483,-1.3960637,24.65826,-25.232754,26.815542,-11.494918,5.1394176,-1.8728126,-15.579886
64,-3.015591621398926,-88.51731872558594,75.63774871826172,-3.585533076439354,1.95159525533768,-89.21325625971188,2.6050482,3.2715137,-2.7826726,69.94137,-2.084229,-8.112218,-23.27575,4.0467434,-7.5645833,28.104717,-9.535635,-0.19879669,-14.075972,5.4182286,6.7445817,24.818905,45.781727,-21.696634,-47.374348,10.343606,5.5369706,-1.3734107,23.646944,-24.949415,26.906761,-10.535797,6.156605,-1.9791522,-16.232182
65,-3.095322370529175,-89.84542846679688,75.16651153564453,-4.16938889343618,1.603426941190008,-89.82488055024758,1.368822,4.6500983,-2.1303403,73.968956,-3.7304523,-7.830994,-23.380247,4.94751,-7.536234,31.290813,-11.536574,-1.0184909,-13.111688,5.973064,7.391844,25.817469,45.50114,-21.816303,-46.58507,10.849258,5.575453,-1.34655,22.495697,-24.681498,27.097961,-9.578992,6.6670055,-2.1121795,-17.039717
66,-3.1779701709747314,-91.16890716552734,74.67521667480469,-4.77003487112715,1.2962645725109174,-90.42616114580905,-0.0029833615,6.068914,-1.6443886,77.98881,-5.7044144,-7.4958754,-23.503958,5.921187,-7.4292417,34.476555,-14.230936,-1.752226,-12.145887,6.5504537,8.014019,26.825762,45.142914,-21.950365,-45.65001,11.494739,5.5862446,-1.3172598,21.209394,-24.42431,27.368856,-8.613676,6.8160667,-2.2586799,-17.969006
67,-3.2714591026306152,-92.48277282714844,74.19524383544922,-5.34371869787751,1.055882455207474,-90.96673292524923,-1.5388192,7.42778,-1.34149,81.83364,-7.7045803,-7.135543,-23.552208,6.8803806,-7.3029933,37.39446,-17.070704,-2.3730059,-11.219263,7.1133785,8.565113,27.765495,44.71002,-22.1343,-44.460358,11.963329,5.63706,-1.2047383,19.799398,-24.178045,27.71088,-7.670594,6.6733847,-2.3687391,-18.990658
68,-3.394965410232544,-93.79314422607422,73.76345825195312,-5.846348222406753,0.9083174332057645,-91.3968415952405,-3.27993,8.638792,-1.2378175,85.33681,-9.425483,-6.7650824,-23.4178,7.7197714,-7.227907,39.755943,-19.49899,-2.8515174,-10.364063,7.618587,9.00214,28.578587,44.2059,-22.406694,-42.921257,11.952994,5.795539,-0.927042,18.275322,-23.944826,28.110025,-6.7791147,6.3169966,-2.3936732,-20.074528
69,-3.504347085952759,-95.08694458007812,73.38499450683594,-6.28735907223301,0.9248597333034796,-91.70006127741723,-5.370499,9.699938,-1.4016302,88.5298,-10.753672,-6.387256,-23.121168,8.407034,-7.2605343,41.45421,-21.39345,-3.1486094,-9.587834,8.062954,9.281473,29.238163,43.620407,-22.818151,-40.84686,11.249604,6.1073327,-0.36319754,16.58131,-23.725954,28.6217,-5.914397,5.652372,-2.2787075,-21.376192
70,-3.5929176807403564,-96.3717041015625,73.08538818359375,-6.6903275672240206,1.0751959653028158,-91.90697018611083,-7.769864,10.6389475,-1.8073102,91.47759,-11.849407,-5.9941716,-22.7069,8.985862,-7.361208,42.66672,-23.054617,-3.2939088,-8.8667555,8.464201,9.441739,29.772396,42.946472,-23.33512,-38.33031,10.054342,6.5128713,0.4153049,14.755844,-23.5132,29.217243,-5.1039896,4.6822977,-2.0436144,-22.856966
71,-3.6689515113830566,-97.66637420654297,72.84015655517578,-7.033337437368942,1.2314423470371423,-92.0393378428516,-10.241945,11.4334955,-2.3203888,94.063065,-12.81715,-5.5748477,-22.088717,9.467324,-7.458928,43.50821,-24.550295,-3.3611736,-8.182941,8.807656,9.567595,30.222288,42.204758,-23.8606,-35.700756,8.69068,6.928423,1.2041223,12.9242935,-23.29896,29.76651,-4.4224024,3.630533,-1.7669872,-24.192982
72,-3.721832036972046,-98.9735107421875,72.64510345458984,-7.293008276647117,1.2643686787790747,-92.11759489860911,-12.5449705,12.075323,-2.7982385,96.169334,-13.764957,-5.118328,-21.17867,9.867359,-7.4795494,44.091114,-25.946661,-3.4246755,-7.5175943,9.07993,9.74435,30.647617,41.43838,-24.296082,-33.31552,7.4873366,7.2888417,1.8011825,11.199059,-23.08174,30.151196,-3.9224358,2.7143226,-1.5493302,-25.06114
73,-3.7652153968811035,-100.29302978515625,72.49763488769531,-7.463138313967302,1.1036815561979945,-92.11231091579766,-14.622608,12.530663,-3.2637544,97.7817,-14.70101,-4.610266,-19.8861,10.173265,-7.414051,44.417126,-27.273922,-3.4859865,-6.8817797,9.268797,10.046082,31.032228,40.678196,-24.628162,-31.135962,6.4282503,7.6413918,2.1561244,9.631952,-22.860151,30.32822,-3.6328335,1.9626328,-1.4283626,-25.326212
74,-3.8005199432373047,-101.62531280517578,72.4052505493164,-7.5568062307705945,0.8295545757241913,-92.02385712621127,-16.604136,12.817009,-3.7541022,98.958336,-15.565281,-4.058929,-18.273848,10.380529,-7.300682,44.430374,-28.491364,-3.514207,-6.270775,9.378514,10.4169,31.383837,39.938812,-24.892523,-29.052687,5.3639216,8.00802,2.3881075,8.127295,-22.637505,30.372753,-3.4898117,1.2736322,-1.3643706,-25.175173
75,-3.8462817668914795,-102.9524917602539,72.36355590820312,-7.578791929820813,0.5373667031015057,-91.91674144963395,-18.521608,13.012418,-4.1513753,99.69194,-16.37248,-3.4961438,-16.483938,10.5132065,-7.134214,44.15976,-29.558441,-3.5318995,-5.656195,9.416408,10.743445,31.808474,39.24506,-25.055733,-27.324583,4.4216657,8.298071,2.5423732,6.687426,-22.429218,30.357473,-3.499722,0.60314554,-1.3498176,-24.77058
76,-3.8949291706085205,-104.3077621459961,72.3784408569336,-7.532275665613262,0.3227016491195435,-91.85591945371223,-20.403913,13.201712,-4.3382382,99.97305,-17.139786,-2.9530094,-14.65908,10.591145,-6.905485,43.6358,-30.434631,-3.5567775,-5.012486,9.38637,10.917995,32.428802,38.629776,-25.075027,-26.235292,3.7278137,8.419145,2.6597052,5.313138,-22.257616,30.354599,-3.678355,-0.08215127,-1.3733823,-24.276615
77,-3.932729721069336,-105.68622589111328,72.44193267822266,-7.405495516316656,0.18475519697613996,-91.85878597228884,-22.2371,13.377685,-4.27582,99.77123,-17.915333,-2.4604242,-12.763361,10.603985,-6.6014543,42.79287,-31.147547,-3.6008456,-4.3401084,9.262343,10.94114,33.359386,38.12429,-24.885273,-26.036291,3.4608638,8.313729,2.7393606,3.9957864,-22.136488,30.372507,-4.0905976,-0.7393545,-1.4629031,-23.6779
78,-3.965484380722046,-107.07764434814453,72.5460205078125,-7.19723246315299,0.08044303488856396,-91.89220148960214,-23.996613,13.512263,-4.011019,99.09458,-18.679665,-2.0012405,-10.746984,10.530511,-6.2316837,41.643463,-31.708813,-3.6404412,-3.6524265,9.039578,10.875512,34.553143,37.74031,-24.50519,-26.582705,3.49262,8.044594,2.760063,2.7465358,-22.069063,30.38602,-4.734926,-1.3589488,-1.6189845,-22.9099
79,-3.984020233154297,-108.47884368896484,72.69383239746094,-6.932701949045559,0.0420657597046653,-91.94593322713227,-25.692461,13.652195,-3.5581641,97.99318,-19.35569,-1.5446182,-8.734445,10.37542,-5.8210607,40.34051,-32.055614,-3.6400979,-2.937711,8.752441,10.704538,35.87075,37.47007,-24.030441,-27.540907,3.4920154,7.699046,2.7319095,1.5886711,-22.061085,30.40544,-5.518652,-2.0154896,-1.7868478,-22.062103
80,-3.989175319671631,-109.90697479248047,72.88494110107422,-6.636285017160364,0.101883454826924,-92.00916638865924,-27.332134,13.842484,-2.9282928,96.514534,-19.866467,-1.0574299,-6.8486304,10.150491,-5.3917675,39.03583,-32.12414,-3.5740552,-2.182554,8.438679,10.4071045,37.141605,37.29116,-23.56792,-28.54489,3.130573,7.364053,2.6633136,0.5270976,-22.121664,30.437721,-6.3297687,-2.7771,-1.911531,-21.22231
81,-4.003509521484375,-111.3326416015625,73.11872100830078,-6.30427915007698,0.2950114759395381,-92.10767643373094,-28.940418,14.137127,-2.0371463,94.644516,-20.204859,-0.5616687,-5.1418633,9.860532,-4.9136257,37.748814,-31.905605,-3.44176,-1.3514936,8.099621,9.932298,38.33418,37.18774,-23.136024,-29.565767,2.221059,7.031775,2.5173776,-0.4264003,-22.262075,30.456026,-7.184123,-3.7618644,-1.9809693,-20.34761
82,-4.008335113525391,-112.7801284790039,73.3978271484375,-5.924522559153147,0.5957199608239867,-92.23582558995683,-30.469927,14.482075,-0.8753681,92.35764,-20.420898,-0.08785752,-3.5492709,9.495312,-4.3901186,36.414127,-31.43452,-3.25499,-0.46190736,7.7119985,9.307883,39.508305,37.15305,-22.694378,-30.749773,0.973366,6.670344,2.2969565,-1.2614082,-22.487915,30.458677,-8.143871,-4.9007125,-2.0309849,-19.411066
83,-3.9936795234680176,-114.23748779296875,73.7130355834961,-5.508276718287064,0.9453461586134085,-92.3347334058775,-31.830772,14.755527,0.42653233,89.683266,-20.522385,0.38607872,-2.0193472,9.052909,-3.8915663,35.064384,-30.72107,-3.017626,0.41916847,7.281848,8.626046,40.629128,37.17259,-22.266792,-31.979467,-0.33149084,6.32899,2.0718212,-1.9929398,-22.798395,30.490599,-9.146976,-5.976083,-2.0695233,-18.525013
84,-3.9682469367980957,-115.7059097290039,74.05561828613281,-5.072075136200684,1.2846734532835071,-92.34568551586416,-32.951126,14.839166,1.7243059,86.65198,-20.516771,0.89163923,-0.4969809,8.534195,-3.4906168,33.73193,-29.776007,-2.7345386,1.2249267,6.825907,7.974925,41.649868,37.22493,-21.886396,-33.12541,-1.4062043,6.051516,1.9160722,-2.6335258,-23.18717,30.598263,-10.125709,-6.7756977,-2.095094,-17.80288
85,-3.931213855743408,-117.19664001464844,74.42964172363281,-4.610312559665464,1.6195492410492638,-92.24648475287182,-33.84767,14.747275,3.0413375,83.24208,-20.411644,1.5264083,1.0497206,7.93071,-3.1984072,32.365562,-28.568134,-2.4015148,1.9326149,6.34707,7.3429112,42.542236,37.296032,-21.572361,-34.15984,-2.215594,5.855643,1.8506749,-3.2014112,-23.656443,30.813475,-11.0578575,-7.241224,-2.0780573,-17.30116
86,-3.8815248012542725,-118.69274139404297,74.82826232910156,-4.118503735202894,1.9731366536794173,-92.06747270955675,-34.533924,14.500209,4.4465933,79.435074,-20.213821,2.2258108,2.5859668,7.2522902,-2.9787986,30.979708,-27.113705,-2.0215013,2.568319,5.8441873,6.693245,43.31502,37.38014,-21.310102,-35.12124,-2.8916528,5.713175,1.8346707,-3.6955197,-24.20819,31.111902,-11.970588,-7.4873347,-2.0180435,-16.951324
87,-3.822697639465332,-120.206787109375,75.24272918701172,-3.6156705118377346,2.311637425744514,-91.83056448199197,-34.966747,14.011889,5.825827,75.26468,-19.902632,2.7979636,4.080007,6.5395775,-2.8260925,29.684496,-25.484846,-1.6163956,3.1421905,5.3349795,6.072247,43.988285,37.46826,-21.084312,-35.989017,-3.3878014,5.5961986,1.8517276,-4.086636,-24.830887,31.455164,-12.877488,-7.572379,-1.951801,-16.678514
88,-3.7444121837615967,-121.72974395751953,75.66106414794922,-3.123881457404117,2.6011884710051816,-91.55799355667298,-35.121307,13.227348,7.0369453,70.75786,-19.450281,3.0780563,5.499398,5.8361654,-2.7366066,28.592113,-23.752428,-1.2044455,3.6610658,4.840383,5.525699,44.54617,37.551834,-20.87734,-36.710423,-3.679369,5.4780054,1.8840884,-4.3674197,-25.504488,31.81022,-13.7733555,-7.5507064,-1.9180255,-16.40771
89,-3.6594932079315186,-123.26009368896484,76.07144165039062,-2.617410766996273,2.8289754074847475,-91.21679327866516,-34.974533,12.104266,8.020157,65.771645,-18.844662,3.1490123,6.9139276,5.11995,-2.7376487,27.595108,-21.823792,-0.7684412,4.097981,4.338697,5.061441,44.996307,37.625237,-20.695066,-37.268555,-3.7218761,5.337829,1.945549,-4.5399857,-26.21745,32.183952,-14.617506,-7.3594174,-1.9496875,-16.148094
90,-3.5745105743408203,-124.80738067626953,76.46759796142578,-2.1009910585139844,3.009808030622706,-90.8100237876864,-34.55244,10.718764,8.807591,60.308907,-18.08632,3.094191,8.331458,4.3953276,-2.813915,26.665699,-19.692993,-0.29657108,4.4577985,3.8368936,4.653665,45.363922,37.686024,-20.543165,-37.70478,-3.5243788,5.1950383,2.0393972,-4.620175,-26.967237,32.592472,-15.403336,-7.0008426,-2.016746,-15.929093
91,-3.4912269115448,-126.35675811767578,76.83568572998047,-1.6380664338433184,3.1538519170928216,-90.42142441515392,-33.91227,9.225574,9.386441,54.596157,-17.146006,2.778645,9.624744,3.7411458,-2.8917012,26.01761,-17.540106,0.18490434,4.8028164,3.3918304,4.2970295,45.65875,37.73195,-20.401003,-38.0453,-3.1453574,5.083347,2.1320183,-4.6213202,-27.744043,33.01468,-16.177364,-6.627326,-2.0657835,-15.705558
92,-3.403843641281128,-127.90837097167969,77.16819763183594,-1.2897687255166985,3.274908572571601,-90.13825104315521,-33.110672,7.784014,9.750472,48.84643,-15.991142,2.0709355,10.675713,3.231653,-2.8941298,25.826685,-15.523228,0.6445003,5.191994,3.0544271,3.986482,45.806553,37.76661,-20.241226,-38.247017,-2.6945016,5.0366645,2.18805,-4.546546,-28.533726,33.43607,-16.991264,-6.4050884,-2.0441341,-15.4323
93,-3.317431688308716,-129.46653747558594,77.46376037597656,-1.1013303497860045,3.3720814361931426,-89.99053549241863,-32.07578,6.4383326,9.849789,42.83527,-14.4574995,0.83126044,11.458096,2.9264128,-2.756595,26.123936,-13.607138,0.96732503,5.670234,2.866423,3.7069888,45.969383,37.78827,-20.068346,-38.42505,-2.0459266,5.05425,2.2013564,-4.376503,-29.327902,33.84642,-17.831913,-6.406326,-1.9256216,-15.087962
94,-3.2439701557159424,-131.00897216796875,77.70421600341797,-1.0469312122845325,3.4360380660241145,-89.94444993042208,-30.762463,5.187433,9.648587,36.440018,-12.595581,-0.77804446,12.052246,2.788375,-2.522728,26.775936,-11.701024,1.2022866,6.204422,2.8049552,3.4662468,46.081257,37.799717,-19.883192,-38.518864,-1.2246094,5.12155,2.1872728,-4.123336,-30.123983,34.259335,-18.673056,-6.5404778,-1.7443013,-14.697681
95,-3.1809561252593994,-132.548095703125,77.89231872558594,-1.0858546490586514,3.4680422416733214,-89.9949513972618,-29.27894,4.1129985,9.198875,30.064503,-10.6896715,-2.4619405,12.489647,2.7511692,-2.2704968,27.734163,-9.888429,1.5499728,6.8118663,2.818,3.2683594,46.6015,37.771763,-19.68666,-38.962997,-0.07221617,5.2461123,2.1569133,-3.7856252,-30.918015,34.625847,-19.544266,-6.720266,-1.5392735,-14.283318
96,-3.1448795795440674,-134.0631866455078,78.02235412597656,-1.1820365307026217,3.469975931928771,-90.13295120786178,-27.780512,3.2668297,8.591646,24.211597,-9.040824,-3.9606817,12.795691,2.7549582,-2.0734646,28.965761,-8.266006,2.2035139,7.352857,2.881333,3.1724062,46.117325,37.75094,-19.41499,-38.608284,0.53026545,5.4457045,2.090334,-3.5309136,-31.702993,35.053787,-20.43123,-6.851609,-1.3455673,-13.874222
97,-3.1147444248199463,-135.55972290039062,78.0953369140625,-1.3777038877335845,3.457777422069392,-90.40625078072733,-26.308119,2.6862793,7.8297005,18.928349,-7.7488937,-5.355629,12.927626,2.8315988,-1.91989,30.522768,-6.8270245,3.3380942,8.014009,3.0123355,3.110812,46.332775,37.668617,-19.11371,-38.90281,1.5886163,5.7523046,1.993117,-3.2227695,-32.477913,35.40733,-21.385725,-6.9550757,-1.1426105,-13.434933
98,-3.0745232105255127,-137.0537567138672,78.10684204101562,-1.7207078156685378,3.4139234934267444,-90.8066730577746,-24.801458,2.3958638,6.890933,14.041695,-6.6837115,-6.7513313,12.870405,3.0318174,-1.7769811,32.466923,-5.5545325,4.766141,8.710912,3.2815623,3.1048825,46.419025,37.534496,-18.760042,-39.111942,2.6727812,6.150293,1.8445286,-2.9382858,-33.245255,35.77856,-22.35797,-7.060879,-0.91968864,-12.966998
99,-3.0429909229278564,-138.511962890625,78.06044006347656,-2.0995518201471133,3.3201336917530497,-91.2095626468148,-23.308496,2.2685905,5.881555,9.740944,-5.757629,-7.9590816,12.639657,3.2320144,-1.7221472,34.839916,-4.5658994,6.160074,9.33867,3.5905812,3.1726696,46.46658,37.350937,-18.40006,-39.314804,3.6850026,6.5602117,1.6976331,-2.6388881,-33.99334,36.13648,-23.331367,-7.1185594,-0.7347225,-12.535769
100,-3.010650157928467,-139.9493865966797,77.97272491455078,-2.3470961270274477,3.179083994680863,-91.47716874340293,-22.339727,2.1174514,4.8933225,7.159397,-5.3661685,-8.803088,12.252231,3.254125,-1.8439162,37.646614,-3.9731345,7.2252502,9.778129,3.7804694,3.3294146,46.560505,37.123875,-18.076254,-39.588055,4.520226,6.9045057,1.6104465,-2.2761905,-34.69944,36.450924,-24.289991,-7.0857,-0.6455506,-12.208339
101,-2.9835567474365234,-141.3770751953125,77.83663177490234,-2.3899180776147304,3.0074106386045845,-91.57670918209502,-22.265308,1.8127631,3.8957758,7.081324,-5.954459,-9.253265,11.69518,3.0172646,-2.215598,40.95521,-3.8020608,7.947471,9.961632,3.7725904,3.5898008,46.376083,36.87343,-17.763222,-39.650326,4.941004,7.182992,1.6040534,-1.9101925,-35.342403,36.76012,-25.205969,-6.9488864,-0.69269085,-12.015027
102,-2.9639246463775635,-142.80242919921875,77.65509796142578,-2.2472990904311914,2.82691371522849,-91.55367964942329,-21.973265,1.2644867,2.91706,7.060541,-6.290327,-9.425293,10.950241,2.5141623,-2.7926757,44.747547,-4.0109506,8.47136,9.957224,3.571285,3.9229007,46.17828,36.595005,-17.457382,-39.72762,5.173654,7.4311748,1.6574832,-1.5486625,-35.909023,37.05683,-26.064554,-6.7329526,-0.8375256,-11.914555
103,-2.964632511138916,-144.22756958007812,77.42290496826172,-1.897292737834344,2.6440820860004526,-91.39813430879414,-21.483883,0.46830672,2.054102,7.074786,-6.1977167,-9.357065,10.071412,1.712472,-3.4661844,48.818733,-4.572684,8.773113,9.771815,3.1583302,4.31342,45.94189,36.293762,-17.190134,-39.795643,5.276919,7.629705,1.7497082,-1.1600069,-36.388077,37.330944,-26.846785,-6.451836,-1.0172808,-11.86905
104,-2.9595377445220947,-145.6433868408203,77.16938018798828,-1.3265346373485065,2.4598585207105126,-91.10516318666626,-20.82194,-0.57457036,1.402987,7.1064043,-5.5057206,-9.0822525,9.118923,0.6153473,-4.1232653,52.958424,-5.453219,8.848343,9.416562,2.524146,4.7483134,45.553898,35.985386,-16.992985,-39.75874,5.2640095,7.7597203,1.8599406,-0.7234006,-36.772003,37.572243,-27.527948,-6.111983,-1.1689857,-11.839857
105,-2.95159912109375,-147.0326385498047,76.89332580566406,-0.48348615292523034,2.244226160887321,-90.64851909041312,-20.134962,-1.9150306,1.0332477,7.6285915,-4.0103483,-8.652288,8.150464,-0.7840217,-4.7423253,57.187943,-6.8143687,8.585791,8.873672,1.608622,5.2453804,45.016254,35.68577,-16.861921,-39.62137,5.06584,7.7884192,1.9990603,-0.24379529,-37.053955,37.795223,-28.121883,-5.633734,-1.2941254,-11.848167
106,-2.9530115127563477,-148.4149627685547,76.56871032714844,0.5843753965608054,1.977490011640235,-90.06473818479792,-20.502441,-3.49295,0.9558512,10.919664,-3.1315174,-8.058434,7.191505,-2.4130135,-5.330743,61.53296,-8.583534,8.0625925,8.174225,0.45228347,5.804854,44.377842,35.39993,-16.778473,-39.428463,4.6854467,7.7348824,2.1768618,0.26811248,-37.228447,38.000526,-28.627184,-5.040673,-1.4205494,-11.900427
107,-2.95979642868042,-149.81011962890625,76.17107391357422,1.7271264028245696,1.6808496898768601,-89.43978638875836,-20.86247,-5.1596074,1.0633302,14.396977,-2.356091,-7.2357016,6.2240973,-4.1316047,-5.8454742,65.81974,-10.379265,7.5500746,7.405138,-0.7876348,6.383189,43.62979,35.125088,-16.75783,-39.171535,4.2662663,7.658742,2.3718536,0.8242514,-37.296265,38.150322,-28.999207,-4.4877963,-1.5236156,-11.9365835
108,-2.9486446380615234,-151.20962524414062,75.73734283447266,2.8157347483398216,1.3979294376823954,-88.8404127884349,-21.357592,-6.7633615,1.2296059,18.034792,-2.5234087,-6.0787954,5.189582,-5.8559155,-6.26936,69.908485,-11.8468275,7.306521,6.638873,-1.9711001,6.932693,42.75741,34.8529,-16.82384,-38.841606,3.9582486,7.6204615,2.563929,1.4339917,-37.26395,38.201653,-29.194372,-4.122669,-1.5777373,-11.898537
109,-2.9214882850646973,-152.58212280273438,75.27594757080078,3.884697448409997,1.1302073588846406,-88.22459135731427,-22.236208,-8.353849,1.4114149,22.32362,-4.187527,-4.3027334,4.091959,-7.6959906,-6.6585717,73.85777,-12.883532,7.522336,5.8376937,-3.1373024,7.469046,41.758007,34.580578,-16.969408,-38.429115,3.7545223,7.568277,2.7559497,2.1026125,-37.138866,38.150734,-29.25488,-3.9759574,-1.5942863,-11.7908125
110,-2.9082748889923096,-153.9152374267578,74.76350402832031,4.941499854567261,0.8550794706664379,-87.58107127704227,-23.40304,-9.932021,1.6062307,27.248182,-6.875946,-2.036345,2.9541261,-9.610285,-7.0135193,77.72259,-13.687891,8.012973,4.9913883,-4.297268,8.001433,40.63563,34.30711,-17.192253,-37.943626,3.5931506,7.493145,2.956604,2.830645,-36.92472,38.016167,-29.199743,-3.969354,-1.5803999,-11.638559
111,-2.8712704181671143,-155.2293701171875,74.25186920166016,5.894900755140958,0.6077878017433622,-86.99391458245758,-24.469566,-11.373751,1.7535722,31.961885,-9.860959,0.22366238,1.6902319,-11.402807,-7.2369394,81.39559,-14.381325,8.472266,4.182261,-5.340912,8.4755335,39.343548,34.02298,-17.521854,-37.35394,3.525026,7.5196075,3.1544447,3.62351,-36.620056,37.789303,-28.948614,-4.0890465,-1.5051298,-11.417693
112,-2.8014724254608154,-156.52178955078125,73.80137634277344,6.6907075008584025,0.4335442391843576,-86.53717409664343,-25.092535,-12.585237,1.8632723,35.683666,-12.429125,1.9846554,0.18794595,-12.925088,-7.222899,84.776596,-15.085375,8.597241,3.4783418,-6.1909137,8.840247,37.829185,33.71261,-17.98409,-36.620834,3.5988486,7.772736,3.3378506,4.506448,-36.219597,37.461372,-28.427073,-4.335845,-1.337899,-11.102887
113,-2.7498888969421387,-157.82859802246094,73.40445709228516,7.33772663318263,0.41024062450352217,-86.19409691090009,-25.28093,-13.56112,1.9832267,38.26498,-14.479573,3.087314,-1.7188338,-14.170318,-6.896869,87.924255,-15.832811,8.228308,2.8724916,-6.835449,9.033737,36.0181,33.35551,-18.624321,-35.657047,3.8712442,8.351103,3.5331123,5.5243125,-35.70877,36.986187,-27.574194,-4.7885547,-1.1020273,-10.534958
114,-2.7190279960632324,-159.13475036621094,73.06000518798828,7.893668522553403,0.5058992716582735,-85.92480354600416,-25.221823,-14.382117,2.118982,40.165306,-16.391916,3.8066466,-3.9687707,-15.237735,-6.3135104,90.8762,-16.550537,7.5560637,2.3214664,-7.342254,9.099686,33.96005,32.937927,-19.400051,-34.499023,4.299477,9.167673,3.733681,6.65034,-35.082214,36.387512,-26.432354,-5.4273353,-0.8102415,-9.772602
115,-2.686809778213501,-160.43905639648438,72.77948760986328,8.37980161119656,0.6009648570004293,-85.76542796811901,-24.864244,-15.072494,2.2603872,41.55633,-18.183945,4.308953,-6.3460503,-16.149008,-5.5661907,93.5147,-17.202772,6.799166,1.8277589,-7.756547,9.151272,31.81051,32.45793,-20.196896,-33.31369,4.7915807,10.068088,3.875012,7.7704735,-34.354233,35.768017,-25.07079,-6.0847607,-0.4095293,-9.119767
116,-2.6613330841064453,-161.7531280517578,72.55867004394531,8.813513020140363,0.574246981385844,-85.75566004189061,-24.146467,-15.657349,2.387044,42.59176,-19.865585,4.759719,-8.626505,-16.936409,-4.758824,95.720345,-17.759315,6.171046,1.3940884,-8.121619,9.303632,29.713873,31.927034,-20.908985,-32.262383,5.2592587,10.895148,3.8920286,8.77164,-33.551437,35.23423,-23.568277,-6.587111,0.16409115,-8.885533
117,-2.625666379928589,-163.07504272460938,72.39192962646484,9.211773103982548,0.35025501795829644,-85.98730890154513,-22.943933,-16.12066,2.5529027,43.235207,-21.45914,5.1680717,-10.775898,-17.598396,-3.8048048,97.49778,-18.188705,5.7096457,1.0988387,-8.443112,9.666162,27.643476,31.341568,-21.541618,-31.33499,5.7039456,11.68046,3.734436,9.643785,-32.68067,34.77512,-21.827753,-6.895455,0.9408676,-9.097809
