Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
156,-14.049182891845703,-99.66944885253906,78.13886260986328,0.28483600759277455,0.6431405311262429,89.65368607535545,-6.2496653,-1.0186183,5.348094,15.837632,-11.004779,1.0886292,-19.84864,-6.302208,-5.1438923,77.80565,-9.184156,7.1081076,-5.1735473,-3.056761,13.182904,-0.39507794,38.285294,-1.6427186,73.65108,-2.8755593,2.8434925,25.577042,11.525421,-12.444576,-3.4545734,70.9125,-7.415295,-0.5388375,-3.6838977
157,-14.050027847290039,-100.19251251220703,78.12406158447266,0.24377440887153506,0.8585682364809673,89.6445400393844,-7.1869664,-0.94140184,5.3625216,16.282764,-10.761802,1.1447686,-18.732718,-5.681193,-4.8701,78.22219,-9.071767,7.180616,-4.936298,-3.0289726,12.8874235,0.036821686,38.476524,-0.8415031,73.70216,-3.1857343,2.8397648,25.760492,11.206518,-12.613038,-3.62743,70.847115,-7.2820477,-0.5490711,-3.928141
158,-14.044872283935547,-100.72439575195312,78.10311889648438,0.21589722657909263,1.0946187480893856,89.64248045679238,-8.165651,-0.8761208,5.375886,16.748491,-10.507606,1.2179999,-17.586725,-5.0940475,-4.6074047,78.40949,-8.952166,7.2399077,-4.7099404,-3.0160096,12.580585,0.40315583,38.65453,-0.070456855,73.80886,-3.5856843,2.8174899,25.942547,10.899587,-12.775896,-3.7300587,70.74809,-7.14847,-0.5565366,-4.2074046
159,-14.035731315612793,-101.25820922851562,78.08019256591797,0.1883399433362066,1.3366715469623016,89.64116781139249,-9.155442,-0.80660254,5.3840284,17.214808,-10.241082,1.2852238,-16.399664,-4.565497,-4.408556,78.36073,-8.829951,7.2784667,-4.4637036,-3.0032048,12.252892,0.847355,38.808563,0.75452906,73.86658,-3.934316,2.8092656,26.082663,10.6254015,-12.924545,-3.814401,70.64811,-7.014709,-0.5852648,-4.494731
160,-14.016352653503418,-101.79743957519531,78.0545883178711,0.14745447654795918,1.570851524814013,89.63412910264367,-10.125981,-0.7165332,5.382133,17.660858,-9.961007,1.3232607,-15.161451,-4.1187763,-4.3262925,78.06847,-8.709522,7.289199,-4.215956,-2.9748182,11.934201,1.2750025,38.9394,1.5675988,73.97645,-4.2164383,2.8558671,26.151865,10.368144,-13.061125,-3.8958683,70.56362,-6.8798504,-0.6585755,-4.771802
161,-13.991798400878906,-102.34239959716797,78.0258560180664,0.08738435805326532,1.8036568698900444,89.62375863281636,-11.08425,-0.60116464,5.3625937,18.08519,-9.66642,1.3199,-13.8692875,-3.7567601,-4.381677,77.52418,-8.586537,7.2721705,-3.9579446,-2.9221358,11.613881,1.686186,39.044926,2.3777912,74.14119,-4.390512,2.9949596,26.116243,10.139126,-13.181071,-3.9878912,70.49422,-6.7346106,-0.8047651,-5.0513444
162,-13.965850830078125,-102.88043212890625,77.99172973632812,0.018641512258801566,2.0390530763489187,89.61170780691103,-12.041133,-0.47001433,5.329777,18.49613,-9.3579235,1.2895076,-12.530701,-3.4657762,-4.542236,76.73523,-8.460368,7.229759,-3.6889486,-2.8548071,11.287742,2.0880463,39.125774,3.1872618,74.33856,-4.4949,3.2020226,26.003603,9.938125,-13.284341,-4.0766463,70.42853,-6.5840225,-1.0037374,-5.339564
163,-13.941018104553223,-103.41317749023438,77.95912170410156,-0.05629275865954371,2.259913745658691,89.59023829477904,-12.975506,-0.3274046,5.296333,18.893312,-9.038031,1.2487922,-11.149163,-3.2415907,-4.782049,75.71541,-8.341175,7.159586,-3.4084926,-2.7820702,10.971133,2.5028477,39.182247,3.9807143,74.55672,-4.572225,3.405,25.86887,9.755174,-13.374498,-4.1617045,70.37589,-6.4497027,-1.2068232,-5.600516
164,-13.907959938049316,-103.9677734375,77.92555236816406,-0.13220267565584432,2.4488683219010157,89.55197345030687,-13.867478,-0.1771016,5.2751827,19.27851,-8.709259,1.2146486,-9.727539,-3.0802503,-5.0764074,74.479004,-8.2398205,7.0595837,-3.1150258,-2.7101715,10.677374,2.9623482,39.212555,4.7414756,74.773476,-4.6685233,3.5341027,25.767033,9.581142,-13.45322,-4.243728,70.348045,-6.3526583,-1.3654517,-5.797302
165,-13.87270736694336,-104.5116195678711,77.88884735107422,-0.20918323752669316,2.5995953594876307,89.49711622492748,-14.71272,-0.016529385,5.2672043,19.658886,-8.374385,1.187792,-8.243428,-2.9937305,-5.4524846,73.016525,-8.191406,6.9381747,-2.8116438,-2.6375906,10.415526,3.425345,39.21658,5.443977,75.03206,-4.7801447,3.5776665,25.690464,9.414,-13.522023,-4.326008,70.346085,-6.305177,-1.4744676,-5.91555
166,-13.831435203552246,-105.06012725830078,77.85009002685547,-0.2922041665450587,2.721828172599108,89.429059582715,-15.523821,0.15691087,5.2657933,20.035406,-8.033305,1.1604599,-6.699815,-2.969669,-5.916362,71.32435,-8.181061,6.799314,-2.491962,-2.558064,10.1693325,3.9427836,39.193684,6.1007423,75.28306,-4.902178,3.5692077,25.616812,9.26318,-13.57884,-4.4121556,70.36828,-6.293623,-1.5568916,-5.97525
167,-13.78803539276123,-105.6137924194336,77.8127670288086,-0.3756993353563041,2.823086760629071,89.34527111999115,-16.302702,0.33941323,5.272847,20.392458,-7.680981,1.1370713,-5.1385756,-2.9693117,-6.411888,69.42467,-8.1458645,6.6331425,-2.1582322,-2.4757836,9.938468,4.483227,39.14358,6.7456684,75.535545,-5.0343776,3.5113623,25.580784,9.123463,-13.628369,-4.491343,70.40637,-6.2993684,-1.6062745,-5.995413
168,-13.73759937286377,-106.16307067871094,77.77267456054688,-0.4573456172427484,2.910730479884452,89.24337407892232,-17.051128,0.52712315,5.290265,20.714254,-7.3124847,1.1221267,-3.6034446,-2.9610922,-6.8832445,67.341736,-8.024083,6.423418,-1.8126721,-2.393093,9.718148,5.0540385,39.063698,7.418436,75.767296,-5.1827703,3.4061038,25.61604,8.989406,-13.675766,-4.551948,70.45699,-6.3032236,-1.6163101,-5.992851
169,-13.683917999267578,-106.72293090820312,77.73100280761719,-0.5404891001920377,2.9817155884984965,89.12737258751605,-17.7624,0.720007,5.311259,20.994303,-6.926967,1.1221012,-2.0873296,-2.987354,-7.3928356,65.067825,-7.775685,6.1231637,-1.4620606,-2.3053482,9.514772,5.6148767,38.949203,8.152917,76.00756,-5.300433,3.2002046,25.766085,8.852537,-13.723516,-4.5886946,70.52715,-6.301522,-1.5610304,-5.9538856
170,-13.640106201171875,-107.29098510742188,77.68656158447266,-0.6248110278168413,3.0335973660242264,88.99686839219429,-18.439468,0.91974926,5.3378797,21.244297,-6.527807,1.1332443,-0.5727938,-3.0438988,-7.9501057,62.602486,-7.450253,5.758233,-1.105191,-2.2107902,9.323125,6.2452264,38.797062,8.920526,76.198204,-5.423992,2.9089565,26.001272,8.716549,-13.772344,-4.6050086,70.6217,-6.3030114,-1.4519467,-5.875065
171,-13.597433090209961,-107.85719299316406,77.62979888916016,-0.7035550117046442,3.0753516732122854,88.8445271233246,-19.102884,1.1259408,5.3830657,21.481853,-6.1194725,1.1450438,0.9083312,-3.040281,-8.414589,59.978443,-7.1178036,5.4148726,-0.74175465,-2.116211,9.139493,6.92997,38.608322,9.690961,76.356064,-5.597571,2.6407604,26.245554,8.587025,-13.825208,-4.5985656,70.722435,-6.306052,-1.3392074,-5.788441
172,-13.544720649719238,-108.43132781982422,77.56723022460938,-0.7715019553075078,3.116265647615294,88.66247904742886,-19.767239,1.3399692,5.459044,21.715727,-5.703304,1.1466022,2.3268538,-2.8973243,-8.638341,57.215244,-6.8400497,5.1692033,-0.37204266,-2.028094,8.964287,7.5939584,38.38664,10.452734,76.54887,-5.8282347,2.5054095,26.422112,8.468111,-13.88509,-4.567294,70.80851,-6.308752,-1.2736306,-5.724745
173,-13.493842124938965,-109.02999877929688,77.49787139892578,-0.8228696343263545,3.158640891155569,88.45012304101999,-20.43395,1.5571293,5.571942,21.946259,-5.2776527,1.1389773,3.6962876,-2.6050644,-8.570833,54.203075,-6.5312657,5.046471,0.0057938173,-1.950151,8.789209,8.281888,38.13472,11.175048,76.74569,-6.193959,2.5696294,26.503933,8.367562,-13.952674,-4.5102854,70.87879,-6.308813,-1.2740055,-5.6895843
174,-13.436060905456543,-109.61714172363281,77.42242431640625,-0.8625907426399227,3.1976280141608746,88.21191428723436,-21.092636,1.7793331,5.712929,22.16437,-4.840492,1.1267433,5.0276675,-2.2316642,-8.284564,50.975304,-6.1953735,4.979316,0.39096826,-1.8776172,8.623807,8.910497,37.853848,11.900949,77.01124,-6.6022553,2.764463,26.534697,8.28042,-14.027167,-4.431637,70.9375,-6.3081946,-1.3119326,-5.665726
175,-13.379618644714355,-110.22199249267578,77.33943939208984,-0.8975943207498919,3.23070131547464,87.94616269182595,-21.742521,2.015812,5.874419,22.372595,-4.3964825,1.1046734,6.2935166,-1.8189704,-7.811662,47.748604,-6.022306,4.9046597,0.7878873,-1.8050113,8.460422,9.657178,37.541546,12.574459,77.18524,-7.1073465,2.9878075,26.543669,8.199106,-14.108574,-4.331171,70.99927,-6.3082952,-1.366124,-5.6522293
176,-13.326255798339844,-110.83444213867188,77.24885559082031,-0.9333075611869182,3.2565118081944746,87.65028005944967,-22.387249,2.2755184,6.049967,22.57964,-3.9536455,1.068317,7.4609523,-1.3951567,-7.1873984,44.736355,-6.197377,4.7723675,1.1977947,-1.7284819,8.317348,10.350326,37.19892,13.283,77.39888,-7.503439,3.1439657,26.558945,8.11212,-14.198423,-4.215563,71.05639,-6.3135953,-1.4162847,-5.6457896
177,-13.268131256103516,-111.46939849853516,77.14652252197266,-0.9605981626775116,3.2817123484796116,87.31841858672063,-23.034662,2.5527904,6.2451096,22.789257,-3.5194635,1.0122479,8.513644,-0.93000597,-6.3352914,41.96653,-6.8771152,4.54734,1.6263188,-1.655671,8.179247,11.072551,36.82731,14.015764,77.58635,-7.820182,3.2052617,26.58153,8.023506,-14.296911,-4.0775847,71.111855,-6.312508,-1.4704461,-5.6560597
178,-13.205284118652344,-112.11104583740234,77.04776763916016,-0.979701562511028,3.3050607163987404,86.9532471527109,-23.680079,2.8442056,6.46292,22.995584,-3.0877059,0.9431482,9.472828,-0.4292529,-5.2587194,39.33246,-7.9217367,4.253111,2.0708342,-1.5870751,8.039163,11.921321,36.423286,14.697893,77.6708,-8.192404,3.2226312,26.597685,7.93669,-14.403373,-3.9150786,71.17162,-6.3070674,-1.5348115,-5.681822
179,-13.146175384521484,-112.7542724609375,76.94477844238281,-1.0052636559488042,3.313288993195776,86.56434545020393,-24.303322,3.1617885,6.690156,23.182154,-2.6394663,0.8664002,10.36207,0.046271015,-4.121413,36.826115,-9.061053,3.9500902,2.5200875,-1.5072172,7.9331484,12.676186,35.9844,15.424176,77.82469,-8.450426,3.2201447,26.610916,7.8373494,-14.519352,-3.7405179,71.227875,-6.319428,-1.5864019,-5.702468
180,-13.083446502685547,-113.41046142578125,76.8290023803711,-1.0534475045338214,3.292515999255443,86.16118306549815,-24.88618,3.5184429,6.9131045,23.335606,-2.1569946,0.78875244,11.203426,0.44658473,-3.0948021,34.433094,-10.025556,3.7178967,2.95942,-1.3993123,7.8773675,13.402286,35.5002,16.146875,77.98277,-8.665831,3.2167332,26.624964,7.7093987,-14.647446,-3.5558736,71.2916,-6.370289,-1.6010282,-5.700309
181,-13.02457046508789,-114.09501647949219,76.72140502929688,-1.130401418886877,3.2356952713712124,85.74417926456772,-25.432806,3.9210653,7.132794,23.473581,-1.6421608,0.7123549,12.020943,0.7695088,-2.203205,32.09257,-10.717545,3.6378417,3.3927958,-1.2494484,7.845062,14.536754,34.95058,16.562883,77.77115,-9.297169,3.211788,26.645065,7.5586567,-14.792049,-3.3502011,71.39158,-6.491305,-1.5585585,-5.6651516
182,-12.961138725280762,-114.7939682006836,76.61444854736328,-1.2260147447620322,3.1525531066845702,85.30816892960631,-25.954714,4.3618984,7.3550863,23.600258,-1.1036855,0.6348174,12.801167,1.0553166,-1.3707215,29.800888,-11.27631,3.675551,3.825097,-1.0621247,7.8983874,15.078814,34.36895,17.385386,78.02731,-9.314679,3.2148633,26.674364,7.3864822,-14.959012,-3.1507237,71.45868,-6.6673913,-1.4798287,-5.596607
183,-12.893080711364746,-115.47908782958984,76.50885009765625,-1.3321283363930307,3.0505264985112044,84.85451278031127,-26.438034,4.8277125,7.576481,23.675985,-0.53170264,0.55591875,13.508523,1.3154883,-0.62258613,27.643246,-11.797332,3.74007,4.236802,-0.8577573,7.965127,15.930472,33.724575,17.961948,78.01892,-9.606768,3.1954641,26.696093,7.175407,-15.136493,-2.9206293,71.558205,-6.830783,-1.3908721,-5.5310073
184,-12.821271896362305,-116.191650390625,76.40717315673828,-1.4447094182501603,2.9381793883405574,84.38458141591994,-26.870844,5.3065434,7.7921023,23.66242,0.08348385,0.4745771,14.104274,1.5581727,0.019177372,25.715315,-12.384553,3.7285078,4.643071,-0.63559675,8.040851,16.991638,33.014915,18.231031,77.832214,-10.122795,3.1416,26.70862,6.9372144,-15.322084,-2.6969304,71.67404,-6.929355,-1.3215417,-5.4911284
185,-12.758594512939453,-116.9155502319336,76.307861328125,-1.562004826843816,2.8226789261027485,83.88744735800579,-27.260645,5.800485,8.003979,23.556076,0.7347004,0.3910425,14.548319,1.7728515,0.5305957,24.083199,-13.078715,3.605823,5.043832,-0.39834383,8.174139,17.676025,32.26717,18.665827,77.95907,-10.247901,3.03879,26.727737,6.654968,-15.5182295,-2.5043845,71.77746,-6.9376893,-1.2848594,-5.479506
186,-12.690058708190918,-117.64818572998047,76.21498107910156,-1.6850788614446734,2.697488741716879,83.36582005729642,-27.611399,6.3113003,8.2154,23.375338,1.4203995,0.3052514,14.867844,1.9620179,0.928125,22.68883,-13.825442,3.429722,5.4366665,-0.14794344,8.321489,18.561432,31.462055,18.850933,77.91688,-10.57871,2.8888304,26.744614,6.332651,-15.7184105,-2.3085916,71.90996,-6.885156,-1.2615384,-5.491502
187,-12.633284568786621,-118.40707397460938,76.12024688720703,-1.812714009593967,2.552429539670379,82.8427348245865,-27.910517,6.828557,8.420621,23.119656,2.1567192,0.21510264,15.115546,2.1502693,1.2539842,21.456774,-14.585525,3.2238376,5.8128667,0.11899531,8.496941,19.441599,30.614798,18.921186,77.87246,-10.873691,2.750433,26.738428,5.9939117,-15.924575,-2.103892,72.02946,-6.8150363,-1.2405926,-5.5112762
188,-12.57639217376709,-119.17089080810547,76.03495788574219,-1.9430428568916007,2.377302618925939,82.3415556927557,-28.145048,7.3417478,8.614191,22.788507,2.9598114,0.11834292,15.342597,2.3574748,1.5512012,20.317572,-15.322402,3.0067627,6.154661,0.39617446,8.698328,20.313175,29.73849,18.88003,77.832016,-11.089109,2.6780071,26.681652,5.6536646,-16.132147,-1.8631219,72.11509,-6.764268,-1.2103127,-5.5261197
189,-12.510797500610352,-119.92469024658203,75.94783782958984,-2.075738043153591,2.1669573512843594,81.85605269932384,-28.30448,7.8566647,8.80998,22.376644,3.8174002,0.029676517,15.532566,2.58098,1.8140981,19.313076,-16.055687,2.7590961,6.4641814,0.67984724,8.929039,21.176842,28.836412,18.68954,77.81811,-11.195838,2.687424,26.559706,5.307318,-16.335823,-1.584792,72.167366,-6.73794,-1.1538786,-5.53659
190,-12.446030616760254,-120.68489837646484,75.863525390625,-2.211550327913469,1.9275435408742128,81.37925450523538,-28.40157,8.374265,9.005139,21.891447,4.724123,-0.055888128,15.659897,2.8093023,2.0265667,18.474745,-16.801785,2.4683864,6.749294,0.9714952,9.186551,22.044054,27.911322,18.353214,77.81816,-11.2318,2.7492173,26.3886,4.951415,-16.534187,-1.2816919,72.1967,-6.7182045,-1.081828,-5.548619
191,-12.379620552062988,-121.4478988647461,75.78203582763672,-2.3477164021847607,1.6663820468818134,80.93312907726683,-28.457407,8.876805,9.168658,21.34927,5.708399,-0.16973719,15.762267,3.0474043,2.215785,17.718264,-17.515465,2.1647534,7.001138,1.2697418,9.464564,22.880692,26.980042,17.967453,77.82462,-11.215199,2.850699,26.18696,4.601382,-16.729582,-0.94951814,72.19515,-6.707332,-1.0240781,-5.5570564
192,-12.295370101928711,-122.18365478515625,75.69923400878906,-2.4819594389123822,1.3910361143893257,80.5391536534567,-28.494802,9.346791,9.268672,20.771011,6.7974925,-0.34305272,15.882638,3.2992306,2.408184,16.950203,-18.150219,1.8836077,7.213089,1.5686011,9.753158,23.673304,26.06169,17.61224,77.81301,-11.184661,2.9789796,25.97051,4.273733,-16.923992,-0.5829509,72.15729,-6.7063365,-1.010367,-5.5563717
193,-12.214675903320312,-122.93080139160156,75.62276458740234,-2.6146222422751744,1.095312828897111,80.191501196406,-28.493551,9.784295,9.290619,20.127235,8.008005,-0.59500796,16.039873,3.566586,2.6187694,16.139147,-18.691257,1.6487596,7.394452,1.8636298,10.061209,24.402725,25.160425,17.289248,77.806786,-11.142643,3.1490748,25.707205,3.9675825,-17.114803,-0.17291151,72.08709,-6.7076926,-1.0576835,-5.5464344
194,-12.136311531066895,-123.66771697998047,75.55379486083984,-2.7453394515950884,0.778833774741156,79.88311111166524,-28.455154,10.194997,9.24892,19.427048,9.319632,-0.906859,16.207245,3.8448925,2.8292952,15.338075,-19.165358,1.4380184,7.547013,2.152447,10.388678,25.081663,24.274282,16.961336,77.8123,-11.073518,3.361498,25.397663,3.6784358,-17.298538,0.27383617,71.98582,-6.7132177,-1.1471393,-5.529529
195,-12.064148902893066,-124.4151611328125,75.50088500976562,-2.8705758683646656,0.4582125088601883,79.63215562374475,-28.418137,10.569825,9.157613,18.713966,10.715683,-1.252884,16.367046,4.1299334,3.0162601,14.563534,-19.582119,1.223782,7.6540446,2.431487,10.714778,25.720892,23.415785,16.658072,77.79944,-10.979305,3.5816498,25.105186,3.417024,-17.47433,0.7397383,71.84181,-6.7356033,-1.2547504,-5.5030885
196,-11.991025924682617,-125.16411590576172,75.45543670654297,-2.9870673993738204,0.15028605046418375,79.45628681640764,-28.418823,10.899862,9.032626,18.027967,12.1795435,-1.6067641,16.498611,4.4197726,3.154978,13.842092,-19.95279,0.98158747,7.701483,2.6940527,11.017506,26.327864,22.604065,16.407936,77.74221,-10.862647,3.7751951,24.891369,3.1944084,-17.641487,1.2070459,71.644455,-6.7862444,-1.3565223,-5.464471
197,-11.90528678894043,-125.89151763916016,75.41687774658203,-3.0986694820543352,-0.1453117967044568,79.37828209505435,-28.482578,11.175433,8.844298,17.346188,13.851685,-1.9318662,16.618238,4.7275615,3.2337708,13.155376,-20.278042,0.7061939,7.6819696,2.9372435,11.286724,26.897072,21.85011,16.246626,77.64427,-10.726656,3.9420075,24.779451,3.032842,-17.795252,1.6734828,71.37198,-6.867809,-1.4523666,-5.3980427
198,-11.808300971984863,-126.59937286376953,75.38450622558594,-3.2049206835164226,-0.4341578059933548,79.38339562275802,-28.588556,11.40199,8.59053,16.665567,15.69021,-2.2549639,16.731411,5.051394,3.2641943,12.496196,-20.553822,0.41812393,7.61049,3.1559708,11.534041,27.41934,21.15357,16.148964,77.52328,-10.570354,4.09753,24.730629,2.9247859,-17.932308,2.142487,71.03423,-6.9738207,-1.5530154,-5.3112745
199,-11.708366394042969,-127.29464721679688,75.36128997802734,-3.297779596895296,-0.7087658969065566,79.43156260983069,-28.682896,11.594357,8.334537,16.015821,17.418718,-2.644124,16.809454,5.368799,3.258204,11.89009,-20.778297,0.13071318,7.5074797,3.3457272,11.771059,27.886091,20.517975,16.048023,77.385185,-10.392596,4.2315607,24.713522,2.8383403,-18.055172,2.6004117,70.665054,-7.105705,-1.6508923,-5.2339315
200,-11.611713409423828,-127.9621353149414,75.33756256103516,-3.3721437460996,-0.9646397098794631,79.48074238956667,-28.704832,11.772242,8.144275,15.420322,18.76432,-3.1658041,16.825201,5.659799,3.2301638,11.363661,-20.949009,-0.14621694,7.398634,3.5088162,12.009088,28.286116,19.949854,15.870857,77.24157,-10.192222,4.333739,24.695868,2.7450407,-18.16791,3.031349,70.29857,-7.2637715,-1.7387697,-5.193839
201,-11.512259483337402,-128.60665893554688,75.32069396972656,-3.4343617399444772,-1.2037415375220082,79.52374827620501,-28.599613,11.935298,8.027642,14.756855,19.791014,-3.9875286,16.783278,5.9289703,3.181074,10.906281,-21.061745,-0.41803735,7.297144,3.6536472,12.2444935,28.617947,19.455145,15.583533,77.10241,-9.974515,4.3919854,24.680016,2.653425,-18.27629,3.4365299,69.92364,-7.4643164,-1.8096588,-5.195687
202,-11.427923202514648,-129.2707977294922,75.33295440673828,-3.4880102077397606,-1.4308373728516817,79.57819979709193,-28.402115,12.082073,7.9572124,14.045144,20.60465,-5.023854,16.70221,6.188602,3.1067593,10.5014305,-21.11512,-0.68839175,7.1974483,3.7841692,12.47364,28.877983,19.036533,15.222459,76.97118,-9.739771,4.4152746,24.677814,2.5808988,-18.38113,3.8147562,69.52513,-7.702141,-1.8692013,-5.222754
203,-11.354815483093262,-129.93161010742188,75.36988830566406,-3.5277629472504053,-1.6462852764963856,79.63980956575952,-28.192484,12.235823,7.9594693,13.533708,20.988184,-5.955351,16.567722,6.430512,3.0118804,10.17967,-21.116295,-0.9469185,7.094924,3.8933685,12.70793,29.053926,18.696693,14.821665,76.84683,-9.480089,4.42446,24.67162,2.5070577,-18.480349,4.1511235,69.13458,-7.9431543,-1.9288002,-5.272545
204,-11.281311988830566,-130.58810424804688,75.42305755615234,-3.5454058743024732,-1.8477498455625654,79.70803479543183,-28.052494,12.416733,8.063842,13.47003,20.724941,-6.4608335,16.365067,6.6420712,2.8977928,9.9675255,-21.069965,-1.182838,6.981987,3.9700203,12.957009,29.131681,18.438845,14.415979,76.72884,-9.186941,4.4403653,24.643955,2.4115796,-18.571335,4.428695,68.78373,-8.155716,-1.9999329,-5.34356
205,-11.205255508422852,-131.2433319091797,75.49649047851562,-3.5377264340224603,-2.0475778179600144,79.78465685870376,-28.010767,12.630015,8.261877,13.995745,19.539091,-6.37339,16.104654,6.820069,2.7612302,9.876255,-20.97487,-1.3994523,6.85169,4.011943,13.239372,29.103134,18.267658,13.981118,76.632324,-8.8159485,4.470858,24.55767,2.2868528,-18.650152,4.6455245,68.478714,-8.35341,-2.0998998,-5.454083
206,-11.137166976928711,-131.8992919921875,75.59219360351562,-3.5088369534666577,-2.241210244809242,79.87163190021323,-28.020124,12.858332,8.530123,14.947495,17.62192,-5.896434,15.784881,6.968734,2.5986261,9.894974,-20.831356,-1.6014874,6.713983,4.01238,13.541132,28.970358,18.19736,13.516078,76.56003,-8.383316,4.5040183,24.428354,2.142537,-18.703081,4.806353,68.211426,-8.548748,-2.2198472,-5.603718
207,-11.069031715393066,-132.5389404296875,75.71119689941406,-3.4588249101069066,-2.400732798048315,79.96818039024171,-28.049854,13.0886545,8.876704,16.119131,15.4541235,-5.263787,15.368143,7.0861945,2.4111965,10.026455,-20.650824,-1.7800211,6.5651402,3.9761312,13.832101,28.756573,18.192636,13.088473,76.46252,-7.974388,4.529944,24.332525,1.9801785,-18.742653,4.9178495,67.97481,-8.704271,-2.324486,-5.755326
208,-11.00566291809082,-133.17198181152344,75.84362030029297,-3.388510886702875,-2.4986125101975523,80.07263512206465,-28.069954,13.318475,9.332698,17.310898,13.511779,-4.7005763,14.8157625,7.1698985,2.2011635,10.275208,-20.445635,-1.9259548,6.4415164,3.9261649,14.066345,28.430662,18.262411,12.701777,76.350685,-7.6960015,4.5402937,24.335135,1.8450786,-18.803232,4.949195,67.74418,-8.776237,-2.38192,-5.860894
209,-10.9401273727417,-133.79750061035156,75.99127960205078,-3.296874162054112,-2.5239439380172035,80.18646827341892,-28.063124,13.5595,9.952899,18.46367,11.863107,-4.2168727,14.0923815,7.2183905,1.9628248,10.680718,-20.210491,-2.0324152,6.3191204,3.8342814,14.246353,28.020468,18.400097,12.443295,76.1809,-7.568404,4.5284743,24.468601,1.695395,-18.851336,4.914067,67.54049,-8.729724,-2.36645,-5.9192824
210,-10.887961387634277,-134.4346923828125,76.15217590332031,-3.185612323585443,-2.4936873651687668,80.30847507243007,-28.043911,13.813718,10.705723,19.68564,10.272927,-3.7097018,13.228951,7.231375,1.7001879,11.224241,-19.938728,-2.1061623,6.1936035,3.706128,14.390743,27.53134,18.59882,12.2710905,75.96011,-7.542279,4.5004063,24.69642,1.5269064,-18.88674,4.8190327,67.36789,-8.595714,-2.3008726,-5.953431
211,-10.839268684387207,-135.06871032714844,76.31973266601562,-3.0519604139464533,-2.420968480376705,80.43435072595858,-28.017466,14.06835,11.517676,21.002712,8.76408,-3.2259274,12.282764,7.2078238,1.4280233,11.835129,-19.649555,-2.1575117,6.0661426,3.5425494,14.501902,26.982656,18.855324,12.153036,75.69586,-7.5611095,4.4683156,24.970987,1.3592905,-18.915434,4.6956778,67.21878,-8.436744,-2.2246935,-5.96824
212,-10.79073429107666,-135.70205688476562,76.49177551269531,-2.893490835579767,-2.3187671000903314,80.56057454702554,-27.99217,14.310225,12.3167095,22.44277,7.360843,-2.8104405,11.310393,7.1477356,1.1602588,12.441312,-19.360779,-2.196046,5.934862,3.3442795,14.581992,26.395754,19.16465,12.05927,75.39472,-7.568364,4.44491,25.244408,1.210166,-18.943748,4.5784426,67.08677,-8.314759,-2.1770911,-5.9681697
213,-10.740174293518066,-136.32928466796875,76.66072845458984,-2.7024965325679857,-2.176607734003585,80.68619378755031,-27.966236,14.556,13.194289,24.009674,6.1076736,-2.4748852,10.289491,7.0381837,0.8958766,13.062512,-19.074135,-2.2178814,5.79679,3.102013,14.62079,25.772741,19.524578,11.995422,75.04382,-7.578182,4.4398074,25.535374,1.0791308,-18.976242,4.482091,66.97309,-8.239916,-2.1675823,-5.9447494
214,-10.687151908874512,-136.9570770263672,76.8285903930664,-2.4805400974181406,-1.9920472520248689,80.8132351719864,-27.93418,14.810542,14.157489,25.691774,4.9771714,-2.1902041,9.202489,6.880535,0.63188845,13.724585,-18.77945,-2.2169938,5.650571,2.8216481,14.620029,25.106133,19.934193,11.971714,74.64265,-7.6104336,4.4445014,25.859219,0.95689076,-19.014069,4.389626,66.88097,-8.179433,-2.17557,-5.897498
215,-10.641412734985352,-137.56341552734375,76.98993682861328,-2.2467345713800833,-1.7907338661398982,80.94375975327517,-27.9028,15.036053,15.007917,27.493326,3.888818,-1.9414498,8.119577,6.697991,0.37805274,14.353942,-18.478867,-2.2009175,5.4965982,2.5265753,14.599809,24.403502,20.390236,11.966634,74.21533,-7.615297,4.4453917,26.164251,0.84941214,-19.057589,4.2844043,66.80493,-8.134033,-2.195239,-5.8428693
216,-10.60246467590332,-138.1603240966797,77.13884735107422,-2.0195200433757106,-1.5979972664099222,81.07988083327406,-27.884857,15.187048,15.5451,29.417278,2.7659605,-1.7184298,7.099114,6.5168066,0.14061649,14.89937,-18.178818,-2.1793365,5.3348227,2.2404606,14.581018,23.670595,20.889433,11.956068,73.78676,-7.5457525,4.4292827,26.39941,0.7619163,-19.109201,4.1503134,66.739265,-8.104119,-2.220539,-5.797571
