Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,6.165931224822998,213.66741943359375,74.04997253417969,4.313265677264631,-0.14164782672880705,85.52700044611957,-17.716204,-2.4339795,21.382336,29.529106,-12.486403,7.3622475,9.699575,-23.87206,-18.107664,81.58139,-11.031798,-8.121511,6.373259,-6.743505,14.284647,42.282124,30.335936,-8.519343,28.134432,-30.372812,10.435646,-45.239124,30.967611,-40.340233,10.371342,-16.611141,8.444995,-14.664999,1.8329405
121,6.25054407119751,215.13998413085938,73.54930877685547,5.072693861761052,-0.47199197771824003,85.90894958427053,-17.491602,-2.9933858,21.30246,32.683678,-14.945849,7.8361673,7.6495733,-24.48454,-16.27443,84.72958,-12.00383,-8.761585,5.804079,-7.7954464,14.955654,38.43303,29.428234,-8.377457,33.909103,-35.776165,10.808709,-43.92472,30.95716,-40.52282,12.5022955,-13.399028,6.039343,-13.223561,4.2617984
122,6.349869728088379,216.6355438232422,73.18333435058594,5.6513436150215535,-0.831447665962575,86.4234560092629,-16.88146,-3.5792177,21.032099,34.99932,-17.041193,7.6450977,5.350609,-24.281939,-14.070577,87.55503,-12.945274,-9.475171,5.173396,-8.680131,15.679971,34.289753,28.573719,-8.161595,40.057983,-41.01124,11.289769,-42.2027,31.081318,-40.52416,14.49888,-9.904034,3.1799376,-11.653801,7.153648
123,6.452601432800293,218.19989013671875,72.92665100097656,6.042458004144681,-1.2013696787998782,86.88494035052088,-15.918462,-4.089611,20.716059,36.639687,-18.887547,7.1391807,2.960809,-23.5378,-11.757812,89.95471,-13.78016,-10.069941,4.6980224,-9.3650055,16.349703,30.384296,27.723799,-7.6441545,45.557102,-45.611904,11.573292,-39.254787,31.441664,-40.379154,16.314053,-6.5165305,0.12223394,-10.075431,10.294454
124,6.544948577880859,219.83547973632812,72.76849365234375,6.240036639666068,-1.5610081736151402,87.10686424256475,-14.619323,-4.4116654,20.466696,37.736294,-20.578968,6.6706514,0.6181061,-22.559761,-9.557866,91.812775,-14.447441,-10.368019,4.5249815,-9.793305,16.848345,27.158068,26.776072,-6.6183925,49.495514,-49.0587,11.31179,-34.298874,32.02804,-40.184334,17.976345,-3.5668473,-2.858273,-8.549484,13.437435
125,6.605084419250488,221.4966583251953,72.69725036621094,6.185168181885579,-1.9307760309547324,86.94921678303034,-12.875073,-4.43385,20.331816,38.238617,-22.191032,6.268646,-1.6990517,-21.257036,-7.357553,93.0721,-14.893991,-10.22154,4.77198,-9.847784,17.157652,24.446863,25.58589,-4.788717,51.806244,-50.440174,10.601244,-26.08034,32.79482,-40.01321,19.567217,-0.97171783,-5.7696085,-6.846316,16.755154
126,6.618943691253662,223.16165161132812,72.69095611572266,5.905685560389512,-2.3139998030477757,86.54339384772143,-10.701841,-4.2354507,20.260714,38.089825,-23.650135,5.76927,-3.9953015,-19.533012,-5.1382127,93.80765,-15.168372,-9.773287,5.20262,-9.562,17.316118,21.98252,24.145014,-2.3122447,53.06588,-50.108162,9.757541,-15.2874155,33.626957,-39.915222,21.153826,1.4549426,-8.75916,-5.0204673,20.306879
127,6.588095664978027,224.82473754882812,72.75239562988281,5.520894056939789,-2.6628370127177114,86.10979123735561,-8.306575,-3.9752686,20.188564,37.41949,-24.821217,5.2297926,-6.1700644,-17.72701,-3.197334,94.083786,-15.365566,-9.291539,5.4860134,-9.096347,17.30392,19.991402,22.58404,0.22484672,53.339886,-49.431248,8.6044655,-4.191235,34.47189,-39.95551,22.682695,3.5012786,-11.666826,-3.475928,23.622854
128,6.559889793395996,226.48831176757812,72.88523864746094,5.1456024841964805,-2.924429501603577,85.86814293816187,-5.8982506,-3.8133545,20.032501,36.35624,-25.56827,4.707908,-8.173118,-16.197052,-1.7973927,93.957146,-15.576643,-9.045741,5.3689704,-8.623496,17.125154,18.759644,21.067944,2.153515,52.624317,-49.743645,6.4743485,4.928428,35.389874,-40.17688,24.022743,4.868114,-14.246133,-2.5571764,26.194216
129,6.5542802810668945,228.18870544433594,73.08234405517578,4.799716911588119,-3.0850238486230315,85.90615092930078,-3.4259548,-3.8231046,19.734129,34.72511,-25.872719,4.223266,-10.01944,-15.067018,-1.0331242,93.404976,-15.825735,-9.071105,4.8440366,-8.185797,16.753553,18.439276,19.612988,3.1275277,50.64546,-51.506237,2.2989037,12.211737,36.562477,-40.582752,25.075191,5.250714,-16.631216,-2.3654912,27.833723
130,6.577451705932617,229.92164611816406,73.33525085449219,4.42402843230798,-3.1699980626485034,86.09778027990596,-0.81397367,-3.897234,19.334364,32.52587,-25.798456,3.7389004,-11.753426,-14.158932,-0.73326576,92.3925,-16.065828,-9.232129,4.1056437,-7.6888647,16.214325,18.740643,18.170122,3.4167209,47.578712,-53.705223,-3.515498,18.556616,38.045536,-41.14917,25.824286,4.775449,-18.81759,-2.6252944,28.804337
131,6.6300129890441895,231.6814422607422,73.62890625,4.015450728369753,-3.181949524979343,86.34063567137888,1.7630749,-3.9283729,18.892193,30.162579,-25.344055,3.232666,-13.385925,-13.379746,-0.7491468,90.96119,-16.28802,-9.539784,3.2078025,-7.1213655,15.592757,19.364573,16.82112,3.304611,44.06353,-55.78291,-9.510283,22.97197,39.68515,-41.851532,26.291262,3.8076792,-20.331835,-3.075541,29.25963
132,6.687708854675293,233.455322265625,73.97476959228516,3.5763393748920906,-3.1250112034390805,86.53078680565403,4.1236167,-3.8215027,18.474232,28.05281,-24.517332,2.6893907,-14.921835,-12.631957,-0.93281615,89.15466,-16.484943,-10.002598,2.221081,-6.4934397,14.964677,20.020746,15.723132,3.0896068,40.73042,-57.65497,-13.981197,24.50277,41.3355,-42.65382,26.508167,2.7136114,-20.695194,-3.4695253,29.368074
133,6.7541303634643555,235.2284393310547,74.37723541259766,3.0884549071674483,-2.982973550776965,86.62617210689749,6.2416687,-3.5509732,18.095331,26.243961,-23.262304,2.104016,-16.381758,-11.935483,-1.3231971,86.95796,-16.726128,-10.77452,1.1527067,-5.80754,14.318883,20.759808,15.016532,2.7539928,37.642017,-59.893707,-16.338593,22.215424,42.956184,-43.528942,26.484346,1.5346583,-19.399315,-3.776868,29.01759
134,6.822725296020508,237.02981567382812,74.82124328613281,2.5624188949151705,-2.760481509835511,86.68211961477269,8.200426,-3.1774948,17.716438,24.554146,-21.609447,1.4880952,-17.73343,-11.298923,-1.9790258,84.35118,-17.01525,-11.764701,0.015288477,-5.08567,13.619633,21.716326,14.706754,2.1610537,34.492752,-62.81213,-17.176212,16.856209,44.634968,-44.44818,26.215412,0.11214655,-16.824484,-4.138781,28.183054
135,6.903733253479004,238.8460693359375,75.2911148071289,2.0401477227584404,-2.4952395430956282,86.74124555946776,9.978037,-2.746,17.325743,23.068895,-19.701023,0.85337645,-18.910471,-10.631126,-2.768787,81.366554,-17.230743,-12.634601,-1.1245133,-4.371878,12.901333,22.777016,14.723148,1.4482807,31.28848,-65.85992,-16.608902,10.122461,46.40072,-45.363297,25.725985,-1.471333,-13.831965,-4.5640035,27.164928
136,6.991777420043945,240.66738891601562,75.76253509521484,1.5661305416308617,-2.223573706112408,86.84932319459601,11.563156,-2.305606,16.909948,21.850847,-17.66937,0.20909007,-19.86789,-9.875688,-3.5444014,78.035355,-17.230698,-13.077089,-2.2226315,-3.7160308,12.196669,23.828295,14.95575,0.77269024,28.036852,-68.42844,-15.032798,3.6964512,48.220284,-46.221207,25.074305,-3.0888026,-11.278532,-5.0100803,26.24929
137,7.084619998931885,242.48501586914062,76.2276382446289,1.1259340956218407,-1.936739105609275,87.02649440599657,12.935537,-1.8426641,16.456556,20.924097,-15.458145,-0.4594143,-20.62299,-9.025806,-4.2557406,74.30337,-16.980173,-13.080854,-3.319801,-3.1086357,11.502437,24.914967,15.349652,0.23647834,24.694344,-70.49811,-12.153554,-2.5247128,50.03719,-46.986233,24.279129,-4.6852107,-9.230296,-5.4580464,25.445398
138,7.178322792053223,244.300048828125,76.68008422851562,0.7065903454503072,-1.6204948531511558,87.24645391018709,14.1178465,-1.3527474,15.959981,20.239899,-13.025797,-1.1680766,-21.202637,-8.135388,-4.959616,70.1685,-16.545624,-12.809213,-4.4475465,-2.5296478,10.811506,26.13715,15.917332,-0.22070426,21.203691,-71.924,-7.9430223,-9.11731,51.783077,-47.65442,23.36406,-6.25187,-7.2959814,-5.9297075,24.618248
139,7.2586774826049805,246.11795043945312,77.11832427978516,0.35320209524774604,-1.3014919749825755,87.48952665563368,15.162853,-0.8969249,15.420741,19.743008,-10.511909,-1.9071159,-21.59477,-7.2633114,-5.654587,65.73248,-15.926517,-12.2391815,-5.5555964,-2.0116832,10.140921,27.396595,16.64169,-0.6991681,17.623638,-72.30056,-3.5419507,-15.381129,53.446026,-48.224335,22.376839,-7.760312,-5.657562,-6.394901,23.818768
140,7.338558673858643,247.9287872314453,77.52581024169922,0.11079398305336516,-1.006546295949221,87.73696403686345,16.119616,-0.5345069,14.843788,19.37573,-8.048634,-2.6622741,-21.794733,-6.471031,-6.3383284,61.08972,-15.120431,-11.352356,-6.596295,-1.577875,9.503759,28.582287,17.48842,-1.3124664,14.019572,-71.5467,-0.16557802,-20.729218,55.023968,-48.697475,21.35543,-9.186972,-4.504235,-6.814689,23.094957
141,7.410870552062988,249.74365234375,77.89421081542969,-0.00847899868165031,-0.7190179548419157,87.99423019560707,16.953785,-0.29001793,14.173101,19.105654,-5.5417743,-3.4635167,-21.807096,-5.819549,-6.997997,56.13307,-14.003162,-10.120458,-7.573866,-1.2157865,8.874744,29.662773,18.462378,-2.157472,10.32789,-69.4258,1.7615957,-24.945162,56.474857,-49.091267,20.316387,-10.490397,-3.9478295,-7.176067,22.42518
142,7.480011940002441,251.56407165527344,78.23033905029297,-0.03098537540108516,-0.4301594081668456,88.27294288462174,17.660095,-0.13635492,13.41168,18.947119,-2.9527762,-4.32968,-21.649998,-5.2800565,-7.6077223,50.833416,-12.614979,-8.588116,-8.517853,-0.90679526,8.241077,30.668787,19.569683,-3.15677,6.563807,-66.286064,2.7462468,-28.500864,57.866104,-49.40229,19.214405,-11.734341,-3.889179,-7.4820185,21.784454
143,7.543167591094971,253.3882598876953,78.52458953857422,0.03189480359153512,-0.1810956840237845,88.56383103526804,18.325397,-0.049496233,12.670967,18.919182,-0.49140668,-5.200759,-21.331459,-4.7960405,-8.152243,45.379623,-11.204735,-6.855571,-9.389301,-0.6653545,7.644161,31.564219,20.775356,-4.1875043,2.9160588,-63.05689,3.0685086,-31.774427,59.188675,-49.617016,18.049198,-12.92448,-4.103171,-7.718539,21.222847
144,7.603756427764893,255.20664978027344,78.7603988647461,0.1666090707913709,-0.014974104664075777,88.8575134579369,19.025414,0.0020426342,12.077617,19.060764,1.6320477,-5.9877615,-20.856195,-4.3327293,-8.631323,39.95656,-10.023023,-5.0331397,-10.170243,-0.51427764,7.132784,32.345917,22.019753,-5.1045494,-0.44670534,-60.623512,3.0639002,-35.12752,60.43534,-49.713783,16.829699,-14.074686,-4.392424,-7.8765883,20.791634
145,7.671655654907227,257.0211181640625,78.9308853149414,0.42059835789029093,0.05641644897321589,89.16925850166952,19.770918,-0.06475194,11.491609,19.318743,3.523662,-6.6859627,-20.165138,-3.9313943,-9.065726,34.424667,-9.090186,-3.014275,-10.897827,-0.5057353,6.7133417,33.063457,23.29058,-5.907217,-3.648695,-59.013126,2.5688412,-38.52281,61.595776,-49.695,15.562984,-15.185268,-4.782996,-7.9456663,20.516489
146,7.748779773712158,258.8320617675781,79.02796173095703,0.8049654337632547,0.04907667086368152,89.50753051843587,20.52746,-0.24515274,10.90649,19.687141,5.263415,-7.3023562,-19.237188,-3.6906183,-9.448332,28.649366,-8.288273,-0.85365367,-11.587482,-0.6397073,6.3594155,33.690983,24.597198,-6.6481338,-6.7054725,-57.878113,1.5717908,-41.77698,62.641827,-49.571644,14.264065,-16.235695,-5.351503,-7.931817,20.368528
147,7.820112228393555,260.6252136230469,79.0523910522461,1.2637649602619143,-0.04018178966428767,89.85029149488328,21.300337,-0.37571988,10.667228,20.287619,6.6002474,-7.7360997,-18.137913,-3.6327858,-9.765545,22.862236,-7.6380167,1.1382927,-12.20175,-0.8758018,6.083082,34.1528,25.893393,-7.2495275,-9.323418,-57.4667,0.6818215,-45.073456,63.550114,-49.327015,12.9527645,-17.219894,-6.0085545,-7.8546896,20.315937
148,7.8751630783081055,262.399658203125,79.00231170654297,1.7426846271717478,-0.21333329478203727,90.1736195511376,22.098446,-0.29220232,11.125274,21.237274,7.2804184,-7.879159,-16.955578,-3.7202334,-10.014653,17.354889,-7.138121,2.7199109,-12.706322,-1.1711954,5.906694,34.37913,27.102325,-7.634199,-11.216652,-57.946804,0.5242139,-48.614594,64.259964,-48.936565,11.667121,-18.104015,-6.6698265,-7.733808,20.328613
149,7.952302932739258,264.17535400390625,78.884521484375,2.241592455936856,-0.4771006758368829,90.48060530829767,22.992607,0.113550104,12.571127,22.57613,7.0592556,-7.670798,-15.673361,-3.8697011,-10.171063,12.038159,-6.8465576,3.8542588,-13.117634,-1.5301139,5.852029,34.341324,28.17628,-7.753292,-12.259699,-59.665382,1.538754,-52.92552,64.76001,-48.38547,10.395931,-18.90035,-7.407635,-7.5368485,20.453508
150,8.03471851348877,265.930419921875,78.70619201660156,2.8198661768984827,-0.8350266734749222,90.78074294047207,23.997316,0.7334473,14.738321,24.240719,6.107473,-7.1501236,-14.394046,-4.1379304,-10.262656,7.1122513,-6.862957,4.7260537,-13.460953,-2.0046692,5.9079986,34.04328,29.114824,-7.668632,-12.581588,-62.26983,3.5059953,-57.712856,65.066216,-47.685394,9.133125,-19.61602,-8.258385,-7.2690496,20.695978
151,8.137287139892578,267.6453857421875,78.47782897949219,3.4123486254918287,-1.2643370916054932,91.03474301956936,24.988253,1.5161937,17.17512,26.271673,4.743231,-6.3859243,-15.105495,-4.8401866,-10.236727,6.9627113,-9.153773,5.4635096,-13.676275,-2.5150626,6.05713,33.421055,29.906862,-7.5027957,-12.248606,-64.89753,5.924264,-61.953747,65.122,-46.864944,7.922301,-20.164179,-9.059191,-7.0040903,20.960882
152,8.248720169067383,269.3434753417969,78.21546173095703,3.940330502778621,-1.737734217361667,91.20499952141779,25.827602,2.4133043,19.448593,28.676146,3.3161457,-5.435781,-15.561662,-5.500049,-10.351727,6.87981,-10.885141,6.1735296,-13.710033,-2.9616568,6.282626,32.438404,30.527952,-7.3738127,-11.357865,-66.83024,8.094252,-64.71109,64.88516,-45.9624,6.795084,-20.466223,-9.650618,-6.811007,21.147768
153,8.338833808898926,271.0037536621094,77.9122314453125,4.496778600261856,-2.2800201110473246,91.29412845280568,26.575089,3.3489573,21.600607,31.41576,1.8429738,-4.1516247,-15.715468,-6.2212586,-10.681868,6.829524,-12.208196,7.1012793,-13.568775,-3.4302628,6.5797634,31.041725,30.937347,-7.2300067,-9.813928,-67.913635,9.999769,-65.84829,64.38876,-44.99125,5.711497,-20.547617,-9.977042,-6.6733108,21.293427
154,8.431233406066895,272.6663513183594,77.56322479248047,5.0098292688478585,-2.8795835785975044,91.30359687028746,27.283089,4.473386,23.803041,34.52955,0.102989204,-2.5696971,-15.630239,-6.8910127,-11.185866,6.851863,-13.226644,8.131129,-13.273426,-3.8439875,6.9597974,29.215996,31.116592,-7.0568275,-7.55038,-68.601715,11.87108,-65.871864,63.647892,-43.965714,4.646628,-20.42799,-10.123626,-6.563543,21.429169
155,8.473931312561035,274.31072998046875,77.16651916503906,5.325381200485779,-3.466746268444651,91.21522864338849,27.839628,5.8358197,25.831444,37.93391,-1.7341827,-0.9602647,-15.3055,-7.301545,-11.728942,6.8458276,-13.439941,8.829915,-12.824277,-4.037471,7.4067473,27.118774,31.091084,-6.962567,-4.840045,-69.19403,13.305909,-64.86655,62.640556,-42.93642,3.6407437,-20.078749,-10.138978,-6.5295873,21.440523
156,8.507023811340332,275.9503479003906,76.7410659790039,5.219798913627897,-3.9685187008205554,91.01368909053407,28.087622,7.564768,27.48983,41.631615,-3.5051234,0.37980974,-14.787139,-7.1755266,-12.187124,6.8267703,-12.441095,8.729178,-12.225585,-3.7835298,7.908463,24.946426,30.900951,-7.0450172,-1.9902788,-69.9766,13.878957,-62.900272,61.321716,-41.967106,2.7512465,-19.452263,-10.058252,-6.620501,21.20585
157,8.582329750061035,277.50164794921875,76.38581085205078,4.463468493347427,-4.3471095209849615,90.68635662635654,27.929201,9.916366,28.789219,45.808224,-5.128605,1.3383344,-14.079469,-6.249926,-12.606423,6.864506,-9.460636,7.481694,-11.467434,-2.8584905,8.450655,22.735987,30.523066,-7.2213244,1.0241048,-70.89198,13.3053465,-59.896465,59.608883,-41.080917,2.0278516,-18.458765,-9.774793,-6.8725076,20.642714
158,8.660127639770508,279.02508544921875,76.00589752197266,3.2745444773089805,-4.676888399346577,90.2673921814066,27.522152,12.653679,29.781904,50.29097,-6.600989,2.0729208,-13.170907,-4.764041,-13.110574,6.9344907,-4.891261,5.502036,-10.621203,-1.4919524,9.031873,20.544073,29.944054,-7.3712993,4.213421,-71.736725,11.820114,-55.902782,57.559,-40.289665,1.4280889,-17.172323,-9.300333,-7.25639,19.825268
159,8.687521934509277,280.559326171875,75.50359344482422,2.0710218153710973,-5.044975148582672,89.81608251174515,27.009087,15.222387,30.35325,54.68807,-7.946987,2.662235,-14.303031,-3.7148638,-13.484807,11.786364,-2.6924882,3.4060707,-9.798742,-0.10500875,9.667113,18.557306,29.238905,-7.580088,7.272215,-72.574356,9.727058,-51.14262,55.3228,-39.64066,0.8800902,-15.774011,-8.833765,-7.7208514,18.859303
160,8.669995307922363,282.0975036621094,74.9005126953125,1.1534892005100834,-5.502598222051386,89.36661585538549,26.442781,17.222584,30.451134,58.742943,-9.268609,3.170132,-15.717499,-3.0354085,-13.722105,17.53526,-2.3470764,1.616093,-9.060336,0.9995655,10.374805,16.893333,28.51886,-7.995792,9.948844,-73.544334,7.2827263,-45.78466,53.00386,-39.183395,0.34876433,-14.393867,-8.5494995,-8.208081,17.841667
161,8.656462669372559,283.5865783691406,74.25728607177734,0.3705047522203906,-6.050869480929352,88.8197491524661,25.785475,18.78106,30.092415,62.60801,-10.676818,3.4711025,-17.00173,-2.376191,-13.627333,23.331682,-3.9092078,-0.034925267,-8.295498,1.9917836,11.213459,15.507754,27.845247,-8.781424,12.139509,-75.09628,4.1537657,-39.437977,50.544292,-38.96825,-0.14610198,-12.968714,-8.329726,-8.744019,16.749836
162,8.662540435791016,285.0213317871094,73.62174224853516,-0.4222888285471155,-6.65211830084056,88.17918822340364,24.944641,20.06941,29.331154,66.433334,-12.121491,3.5310564,-18.328135,-1.6506528,-13.213256,29.592937,-6.7923207,-1.7641921,-7.510977,3.0073316,12.139909,14.375418,27.203426,-9.832857,13.98075,-76.80052,0.15517738,-32.210396,47.86676,-38.985283,-0.5394538,-11.422127,-8.105197,-9.345929,15.535467
163,8.69241714477539,286.4605712890625,73.03495025634766,-1.1696767372700565,-7.252039781381859,87.58749776171028,23.83843,21.10426,28.236115,70.09915,-13.544501,3.5166566,-19.381838,-0.9550196,-12.681745,35.485775,-10.151032,-3.3243945,-6.868674,3.9633222,13.041658,13.555763,26.580112,-10.9489,15.655298,-77.67055,-4.0525265,-24.846048,44.992783,-39.16524,-0.78980416,-9.797991,-8.131811,-9.932061,14.256284
164,8.753074645996094,287.9193115234375,72.5452880859375,-1.79861159244977,-7.796757606560949,87.19333383459693,22.393852,21.89498,26.854088,73.464134,-14.875659,3.6224375,-19.826006,-0.40221462,-12.32103,40.12001,-13.085688,-4.444289,-6.5063543,4.736332,13.821824,13.0993805,25.976841,-11.937719,17.34446,-76.98344,-7.572982,-17.903038,41.965492,-39.402485,-0.8771361,-8.148751,-8.675823,-10.40965,12.972036
165,8.829429626464844,289.3727111816406,72.13958740234375,-2.3142999818143406,-8.276793418360567,87.04940007131096,20.505667,22.390436,25.012104,76.540924,-16.102903,3.88317,-19.495827,0.0027112872,-12.301159,43.197285,-15.475932,-4.9677963,-6.4591713,5.2753043,14.481424,12.992953,25.397217,-12.83628,19.167402,-74.47771,-10.357258,-10.896268,38.665646,-39.625923,-0.75036466,-6.318765,-10.092609,-10.726981,11.66712
166,8.883347511291504,290.81365966796875,71.80436706542969,-2.767086631932951,-8.710694628120724,87.06720579844621,18.233759,22.595398,22.7576,79.404655,-17.257292,4.2093606,-18.627695,0.33355108,-12.476804,45.2808,-17.784689,-5.060517,-6.6018233,5.6549263,15.072709,13.184754,24.864077,-13.747842,21.01681,-70.64545,-12.423641,-3.4952247,35.134087,-39.817726,-0.46356556,-4.3379316,-12.170729,-10.907545,10.323703
167,8.899375915527344,292.2379150390625,71.53392791748047,-3.1363117349945484,-9.08690748194158,87.18940090204252,15.752453,22.621775,20.446804,81.99497,-18.325867,4.630537,-17.454693,0.58068985,-12.722409,46.71445,-19.94309,-4.933442,-6.8203335,5.9286737,15.5836,13.644452,24.417322,-14.603678,22.737709,-66.32531,-13.0607815,3.363073,31.673342,-39.949913,-0.17276001,-2.5445926,-14.32441,-10.985289,9.007745
168,8.899700164794922,293.6618957519531,71.33926391601562,-3.3976486150614895,-9.395729591814481,87.35757646119953,13.226634,22.613888,18.423443,84.240906,-19.298416,5.1795373,-16.207912,0.7315513,-12.900099,47.831375,-21.879707,-4.795514,-6.9924955,6.150963,16.002398,14.303414,24.09458,-15.360003,24.20191,-62.538628,-11.891163,8.532671,28.584127,-39.996876,-0.031006219,-1.2738698,-15.979999,-11.026398,7.7890277
169,8.929919242858887,295.08575439453125,71.22877502441406,-3.5214380251200237,-9.621639474548966,87.61627415889903,10.605601,22.616718,16.72177,86.15124,-20.157818,5.9161606,-14.903085,0.72342837,-13.00924,48.654068,-23.601946,-4.64931,-7.1409607,6.3025045,16.3204,15.102089,23.912268,-16.01073,25.479618,-59.413292,-8.41212,11.627844,25.901974,-39.91326,-0.12242599,-0.6148083,-17.195395,-11.015521,6.744429
170,8.982604026794434,296.4915771484375,71.19894409179688,-3.5247810054404622,-9.77450647133339,87.97554722818685,7.8305535,22.5505,15.187275,87.74562,-20.908602,6.8202844,-13.429022,0.5782084,-13.130474,49.022896,-25.1371,-4.4048624,-7.2693143,6.3544874,16.550018,15.994543,23.864788,-16.631224,26.674864,-56.63475,-3.2063673,13.057188,23.509193,-39.68377,-0.39157662,-0.4020862,-18.227001,-10.950487,5.8291864
171,9.048757553100586,297.8859558105469,71.24040985107422,-3.4561451953453806,-9.88443850754097,88.3194938282171,5.0595183,22.402437,13.878411,88.95647,-21.572498,7.7988358,-11.824031,0.4040369,-13.2224045,48.996426,-26.444935,-4.12654,-7.2394896,6.345442,16.705814,16.960455,23.946316,-17.285692,27.705158,-54.377815,2.2272785,13.003187,21.43026,-39.35836,-0.7355916,-0.55748683,-18.792377,-10.941047,4.917913
172,9.104890823364258,299.28363037109375,71.34567260742188,-3.3659203849780788,-9.980819490818488,88.53265161822338,2.4515743,22.174137,12.8477745,89.720634,-22.169947,8.751304,-10.127432,0.304522,-13.231914,48.63441,-27.485369,-3.8735669,-6.941675,6.3232217,16.801609,18.05269,24.15432,-18.01039,28.420424,-52.81772,6.421245,11.795833,19.68514,-39.024548,-1.0278182,-1.008789,-18.589727,-11.1019745,3.8807108
173,9.143094062805176,300.6761169433594,71.51438903808594,-3.2715806577686446,-10.076075017564026,88.56112965626507,0.058557335,21.976374,12.2057,90.02972,-22.7466,9.7772045,-8.301834,0.33288914,-13.105515,47.8594,-28.248287,-3.648584,-6.342416,6.331279,16.844402,19.351236,24.49888,-18.831034,28.712614,-52.390747,8.992184,9.169788,18.277878,-38.749207,-1.1808181,-1.7901465,-17.189178,-11.550052,2.6103058
174,9.176423072814941,302.0835266113281,71.73992156982422,-3.1449751506861867,-10.152987022539493,88.47434814233988,-2.1980472,21.788095,11.898652,89.90921,-23.284372,10.877253,-6.341561,0.41095045,-12.877551,46.671375,-28.754473,-3.415447,-5.546647,6.3432446,16.82225,20.864237,24.975752,-19.68564,28.636799,-52.73695,10.74875,5.1933684,17.146057,-38.540092,-1.2170739,-2.8949263,-14.834537,-12.245178,1.2098436
175,9.198280334472656,303.5149841308594,72.0290298461914,-2.9654852995020424,-10.196640131758866,88.34365159730696,-4.3437886,21.41984,11.732007,89.34082,-23.691574,11.802845,-4.326282,0.44535464,-12.624095,45.23943,-29.010237,-3.173681,-4.654214,6.3024015,16.723791,22.553066,25.556883,-20.47608,28.268362,-52.98815,12.001384,0.72366935,16.22313,-38.392876,-1.1838933,-4.2012954,-12.239576,-13.045886,-0.13811713
176,9.225192070007324,304.9617004394531,72.37176513671875,-2.716267741995259,-10.193095883837548,88.24065909707568,-6.397973,20.68928,11.512905,88.305046,-23.866371,12.312169,-2.3354297,0.35375997,-12.427626,43.73379,-29.024338,-2.9287682,-3.7584186,6.1538258,16.539427,24.38027,26.199823,-21.10879,27.694412,-52.289948,12.922348,-3.4074688,15.450497,-38.299435,-1.1397243,-5.591562,-10.117412,-13.764028,-1.276155
177,9.251567840576172,306.41412353515625,72.7484130859375,-2.3808692749263574,-10.136741190232735,88.19127790731545,-8.3942585,19.488585,11.131599,86.77119,-23.765406,12.2846985,-0.3226589,0.11783901,-12.337309,42.07157,-28.797626,-2.7149646,-2.8615518,5.8728147,16.252739,26.36055,26.885187,-21.602762,26.894638,-50.3721,13.3139925,-7.1579533,14.874471,-38.2667,-1.0862914,-7.10515,-8.561136,-14.345709,-2.2049937
178,9.277993202209473,307.8703918457031,73.15618133544922,-1.9774290115257802,-10.038601654361216,88.15465502536334,-10.2863455,17.96667,10.704571,84.75143,-23.45341,11.875709,1.7334919,-0.20631365,-12.308776,40.20744,-28.328825,-2.51771,-1.9213923,5.5014243,15.87816,28.504456,27.61123,-21.998743,25.856037,-47.78446,13.047061,-10.889047,14.514641,-38.30094,-1.0004694,-8.785676,-7.218178,-14.8705845,-3.002322
179,9.295493125915527,309.33258056640625,73.58442687988281,-1.5413435658914754,-9.908630676474246,88.10218181321869,-11.985196,16.330662,10.368143,82.29466,-22.989592,11.261855,3.7141225,-0.5872621,-12.281009,38.37162,-27.625729,-2.2791982,-0.9580617,5.0826826,15.450954,30.773184,28.357136,-22.234697,24.68163,-44.883877,12.346605,-14.39145,14.2821045,-38.387512,-0.91261375,-10.527936,-6.1313934,-15.322052,-3.6508439
180,9.293811798095703,310.823486328125,74.04143524169922,-1.1047413227791083,-9.754741592805265,88.00535307373093,-13.418512,14.78083,10.255818,79.44816,-22.427965,10.616003,5.4997344,-1.0007142,-12.184749,36.793964,-26.696697,-1.947012,0.009505713,4.654632,15.003425,33.11705,29.089802,-22.245441,23.488274,-41.981903,11.491258,-17.485003,14.090121,-38.501575,-0.85634685,-12.230858,-5.354418,-15.681953,-4.131635
