Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
299,-93.81547546386719,173.23016357421875,75.26943969726562,17.221192596699872,7.351022929408212,95.24638991076077,21.611961,-1.4727757,-3.8061838,21.327188,29.644604,-15.000033,-42.712353,-18.241571,-33.896694,38.23303,6.3606687,-13.233578,-17.99505,-4.968097,9.118862,-26.116198,25.745651,-25.186842,-37.30124,14.275834,-4.6759095,11.780742,57.14762,-14.629307,9.565195,21.619415,-5.5525513,-8.6151085,-25.285423
300,-93.74242401123047,175.18402099609375,74.9580078125,17.300583228632426,7.107238178082575,94.41244268735045,21.483187,-1.9135606,-3.8364398,24.638521,29.66655,-15.000033,-41.830826,-17.796928,-33.845062,38.85032,5.6102896,-14.819969,-17.856997,-5.041848,9.07756,-23.801737,25.185112,-26.607433,-37.624268,15.418117,-4.8379536,11.145852,56.326862,-15.3904,10.244705,22.86481,-6.2124414,-8.756018,-24.587906
301,-93.68359375,177.14645385742188,74.61915588378906,17.489090642855846,6.603630605209544,93.77442035661157,21.404036,-2.165991,-3.5092654,28.154001,29.990898,-15.000033,-40.59715,-17.810192,-33.489582,41.0309,1.8074735,-15.000033,-17.946962,-5.217281,9.138508,-21.354515,24.627296,-27.933168,-37.717827,15.974167,-5.0172305,10.748798,55.44832,-16.15426,10.77626,24.058304,-7.0240116,-8.9179125,-23.715439
302,-93.63915252685547,179.13356018066406,74.22008514404297,17.763626702148667,5.886300961133693,93.27638600531292,21.14629,-2.2775888,-2.923964,32.345406,30.000067,-15.000033,-38.98493,-18.17595,-33.20191,44.34115,-4.128627,-15.000033,-18.18765,-5.5108814,9.296814,-18.797808,24.05738,-29.229824,-37.58578,16.167315,-5.19602,10.512657,54.4378,-16.913126,11.238281,25.276472,-7.987052,-9.128293,-22.672485
303,-93.58854675292969,181.1371612548828,73.78154754638672,17.952206654858447,5.175604382935303,92.77521837272946,20.72282,-2.0583642,-2.036464,36.666252,30.000067,-15.000033,-37.084923,-18.420404,-33.11144,47.60665,-10.539587,-15.000033,-18.403248,-5.743433,9.4921255,-16.209501,23.47709,-30.389118,-37.21669,15.885883,-5.320971,10.306331,53.265778,-17.640388,11.687351,26.385265,-8.896257,-9.376523,-21.693693
304,-93.48674774169922,183.1285400390625,73.33615112304688,17.89535226455864,4.66881859209263,92.18427698934255,19.952818,-1.3448355,-0.8809669,41.0161,30.000067,-15.000033,-35.144703,-18.132645,-33.10753,49.896545,-15.880932,-15.000033,-18.4816,-5.7359543,9.679477,-13.641555,22.894447,-31.286875,-36.630905,15.017664,-5.3358684,10.006365,51.880318,-18.303978,12.178604,27.257507,-9.551296,-9.6386595,-21.011621
305,-93.3190689086914,185.0515899658203,72.90645599365234,17.465191111031814,4.47985208636832,91.47204365592658,18.677309,0.1687528,0.7594464,45.626842,30.000067,-15.000033,-33.29511,-17.049335,-32.985283,50.922867,-19.910896,-15.000033,-18.37417,-5.348784,9.805802,-11.060751,22.306154,-31.889639,-35.858192,13.270427,-5.2137327,9.541435,50.245125,-18.882,12.730985,27.930532,-9.887896,-9.910742,-20.73973
306,-93.09979248046875,186.888427734375,72.48955535888672,16.64111501547868,4.509517597760595,90.72459098736228,16.859697,2.5211232,2.651485,50.909557,29.631285,-15.000033,-31.428837,-15.34211,-32.848503,51.200405,-23.40474,-15.000033,-18.165642,-4.5651817,9.920609,-8.452094,21.69661,-32.279343,-34.910072,10.781629,-4.9666543,9.008511,48.393997,-19.371212,13.298204,28.438845,-10.025317,-10.196449,-20.735321
307,-92.8552474975586,188.65719604492188,72.060302734375,15.311611656863494,4.663333787813002,90.0756783976559,14.39674,5.539308,4.0309176,57.138725,28.175587,-15.000033,-29.501324,-13.131153,-33.083954,50.981964,-26.32752,-15.000033,-17.979284,-3.263267,10.138507,-5.890189,21.051088,-32.49058,-33.796524,8.077064,-4.604282,8.540212,46.39977,-19.77902,13.8117075,28.62798,-10.042572,-10.478291,-20.844084
308,-92.60150909423828,190.39346313476562,71.63299560546875,13.881257787172485,4.770379063250171,89.44019639940439,11.800927,8.325553,4.4918833,63.149303,26.58287,-15.000033,-27.562872,-10.929074,-33.56934,50.75021,-28.733116,-15.000033,-17.778492,-1.8906168,10.516649,-3.4123821,20.378101,-32.525562,-32.506516,5.690682,-4.1639256,8.249916,44.276253,-20.103695,14.263562,28.42158,-10.01509,-10.739297,-20.923912
309,-92.34063720703125,192.09373474121094,71.23114776611328,12.302404068384915,4.815348543412227,88.89924856008952,8.922317,10.771015,3.8306837,69.07327,24.771738,-15.000033,-25.597809,-8.764822,-34.593327,50.570946,-30.544308,-15.000033,-17.649334,-0.40977365,11.094354,-0.9599824,19.671574,-32.273315,-31.022038,3.6188223,-3.596024,8.064678,41.97785,-20.344252,14.671486,27.800415,-9.879176,-10.981473,-20.984026
310,-92.0694351196289,193.74420166015625,70.86595916748047,10.531448429391912,4.868481478027561,88.42362279684687,5.693438,13.706164,3.0224626,75.064,22.689085,-13.484407,-23.653185,-6.459466,-35.9623,50.235237,-31.762352,-15.000033,-17.559212,1.2474996,11.816562,1.4927323,18.927317,-31.755802,-29.366062,1.6241925,-2.912413,7.9621363,39.520615,-20.505936,15.020746,26.804173,-9.624462,-11.211919,-21.08797
311,-91.80831909179688,195.33932495117188,70.56327819824219,9.042020569336636,4.9421405578674715,87.90686097077443,2.2483823,16.884453,2.5834942,80.718605,20.58238,-10.430927,-21.94622,-4.4612784,-37.011505,50.050262,-32.690304,-15.000033,-17.40084,2.6469457,12.49695,3.8637912,18.178844,-31.15694,-27.607313,-0.115234226,-2.2626526,8.121214,37.007378,-20.599512,15.253908,25.445356,-9.411481,-11.420898,-21.172262
312,-91.54928588867188,196.87606811523438,70.32022094726562,7.82853191128758,5.023910571387777,87.17695967687352,-1.2447549,19.444525,1.9649098,85.74319,18.681316,-7.466956,-20.382189,-2.593599,-37.396084,49.8077,-33.427418,-15.000033,-17.003338,3.794922,13.1194725,6.0817075,17.483095,-30.652658,-25.841969,-1.425659,-1.8044227,8.718618,34.52326,-20.639463,15.321879,23.746153,-9.402235,-11.60012,-21.170424
313,-91.2890396118164,198.38624572753906,70.13455200195312,6.858887480399256,5.124193619130796,86.1503013823917,-4.813028,21.077654,1.077534,90.16834,17.13914,-4.849215,-18.975636,-0.7704885,-36.979034,49.479004,-33.936092,-15.000033,-16.334808,4.708263,13.718695,8.201993,16.875994,-30.17389,-24.05737,-2.066236,-1.6289895,10.056215,32.000286,-20.614143,15.191662,21.670692,-9.746801,-11.804536,-20.967985
314,-91.00920867919922,199.90322875976562,70.00420379638672,6.052373173215246,5.23690542508792,84.9233470949996,-8.530607,21.965296,-0.051448733,94.17949,15.833921,-2.4183204,-17.670399,0.9870532,-36.060425,49.09278,-34.166275,-15.000033,-15.473892,5.4553366,14.317674,10.2914,16.37311,-29.635223,-22.282248,-2.2002747,-1.64146,11.954503,29.396818,-20.522337,14.913473,19.241735,-10.323651,-12.022632,-20.631903
315,-90.72232818603516,201.4181671142578,69.94558715820312,5.40321868873835,5.332372683948554,83.60472297390572,-12.253656,22.38312,-1.201401,97.69505,14.631264,-0.19839904,-16.325037,2.5911317,-34.886623,48.60514,-34.217213,-15.000033,-14.444264,6.061565,14.854174,12.315091,16.011375,-29.159534,-20.683676,-2.256688,-1.7255768,13.86822,26.817299,-20.407557,14.604675,16.568058,-10.881561,-12.1342,-20.360577
316,-90.43328094482422,202.93511962890625,69.92442321777344,4.908168519285354,5.384553685001758,82.30133101397782,-15.847437,22.646984,-2.1755128,100.61992,13.366962,1.8163035,-14.811363,3.9644423,-33.69088,47.96084,-34.183334,-15.000033,-13.28662,6.550853,15.272986,14.255596,15.840702,-28.853569,-19.448431,-2.6733632,-1.7850021,15.255385,24.36899,-20.333918,14.401265,13.737153,-11.160744,-12.012599,-20.343536
317,-90.1196060180664,204.48208618164062,69.94405364990234,4.589511520092311,5.371090063884806,81.04392685536102,-19.311895,22.69952,-2.956788,102.944725,12.007083,3.5947626,-13.075947,5.0667253,-32.53085,47.165413,-34.129036,-15.000033,-12.04667,6.9167747,15.604536,16.15808,15.895053,-28.70823,-18.72241,-3.6498685,-1.7520162,16.00308,22.102585,-20.319637,14.371139,10.629453,-11.141314,-11.539296,-20.742548
318,-89.78691101074219,206.03799438476562,70.0175552368164,4.448841622996135,5.319293645011188,79.78037133964212,-22.67828,22.440735,-3.532611,104.71804,10.653203,5.1676335,-11.192267,5.9371552,-31.2935,46.246994,-34.001926,-15.000033,-10.752549,7.1273,15.886624,18.134909,16.217627,-28.593515,-18.5081,-4.9487076,-1.6886238,16.39505,19.907457,-20.35246,14.525105,7.2513084,-10.91411,-10.805258,-21.423977
319,-89.4253158569336,207.62770080566406,70.14591217041016,4.4459567464619525,5.280112765296734,78.49092714592973,-25.88984,22.087002,-3.8366652,105.91633,9.361164,6.5453362,-9.232905,6.6164627,-29.945618,45.18281,-33.71519,-15.000033,-9.364713,7.2070446,16.058582,20.146597,16.78296,-28.518831,-18.635519,-6.3357263,-1.6976014,16.486963,17.74909,-20.465164,14.826823,3.8042154,-10.389961,-10.00224,-22.117064
320,-89.04025268554688,209.2174072265625,70.31825256347656,4.542881041011767,5.302258381720337,77.15343159677677,-28.88928,21.876314,-3.8048267,106.51426,8.168506,7.7642198,-7.2679005,7.1425796,-28.448975,43.951096,-33.18153,-15.000033,-7.872123,7.1726756,16.061705,22.181255,17.561434,-28.463488,-18.951796,-7.5774403,-1.8820564,16.321634,15.560053,-20.71572,15.271927,0.50643045,-9.480166,-9.321858,-22.556765
321,-88.63298034667969,210.8466796875,70.54666137695312,4.746055372786207,5.4052080759846115,75.75880562976046,-31.661894,21.875854,-3.3577049,106.46897,7.0033517,8.76749,-5.3023176,7.513569,-26.738108,42.52362,-32.425243,-15.000033,-6.251093,7.0243707,15.860936,24.204676,18.540024,-28.447634,-19.460772,-8.726238,-2.3093548,15.777869,13.349653,-21.151085,15.936943,-2.6953585,-7.882422,-8.766353,-22.718416
322,-88.19812774658203,212.53140258789062,70.82083129882812,5.0684609579808635,5.567441505385437,74.32573412168821,-34.20481,21.951777,-2.5301058,105.79577,5.8703933,9.530071,-3.3044822,7.6936555,-24.857414,40.936325,-31.493591,-15.000033,-4.545355,6.762591,15.511494,26.247595,19.705606,-28.454842,-20.230598,-9.880074,-2.888674,14.859183,11.154307,-21.765968,16.836105,-5.915582,-5.711189,-8.245594,-22.751417
323,-87.74744415283203,214.2347412109375,71.13703155517578,5.469161441385477,5.7746527170302855,72.87208500002664,-36.484688,22.04393,-1.4510655,104.558716,4.9112406,10.142426,-1.2941905,7.673245,-22.931782,39.261307,-30.329044,-15.000033,-2.8252606,6.4089084,15.0787735,28.36273,21.011454,-28.43008,-21.173582,-10.861831,-3.5030558,13.8008995,8.946906,-22.532652,17.85015,-9.02147,-3.517155,-7.805791,-22.632006
324,-87.26197814941406,215.97621154785156,71.48564147949219,5.905898277078324,6.011527693227136,71.41319141832672,-38.486282,22.106236,-0.2630377,102.828316,4.262187,10.712089,0.70127225,7.455093,-21.091234,37.559322,-28.86153,-15.000033,-1.145322,5.9905324,14.616135,30.570723,22.391634,-28.328814,-22.156328,-11.47512,-4.054524,12.847907,6.6989117,-23.41718,18.843449,-11.864547,-1.8634943,-7.4940867,-22.31596
325,-86.75898742675781,217.76512145996094,71.87667846679688,6.405562464816787,6.265434392840057,69.91888237779945,-40.139908,22.269506,1.1793576,100.569855,3.912233,11.37259,2.7035718,6.9716644,-19.327347,35.817776,-27.068893,-14.811357,0.53020966,5.4727163,14.116952,32.824474,23.804502,-28.173971,-23.07178,-11.6329975,-4.5781255,12.032063,4.340334,-24.418892,19.854395,-14.356639,-0.76425487,-7.347509,-21.717413
326,-86.22549438476562,219.57406616210938,72.29196166992188,7.092146468604916,6.514790308758998,68.45026391311873,-41.369164,22.375248,3.0227625,97.72918,3.7964153,12.068109,4.6973066,5.959097,-17.703457,34.186684,-25.087225,-13.6708,2.1565855,4.7573304,13.591834,35.07294,25.234804,-27.995178,-23.926033,-11.433235,-5.1207814,11.238364,1.8874501,-25.538227,20.948412,-16.5787,0.029558763,-7.3291616,-20.869793
327,-85.67082214355469,221.3990936279297,72.7292251586914,7.814502356410731,6.809718735516502,67.03863524412169,-42.36315,22.205944,4.8407016,94.42547,3.9514282,12.543386,6.5574927,4.7759066,-16.21864,32.618744,-22.865383,-12.509615,3.70321,3.999827,13.037959,37.316143,26.658102,-27.765837,-24.745853,-10.943466,-5.6120753,10.497167,-0.5546355,-26.737288,22.001196,-18.617426,0.33885288,-7.3929143,-19.896923
328,-85.08732604980469,223.24575805664062,73.16258239746094,8.53675574945463,7.144399176506845,65.77595871292884,-43.25269,21.495848,6.3030014,90.72914,4.4236684,12.661055,8.226348,3.4817724,-14.995795,31.212408,-20.441566,-11.383599,5.085097,3.25062,12.481354,39.538387,28.049637,-27.46521,-25.536884,-10.225539,-5.977972,9.838654,-2.891619,-27.963415,22.866407,-20.52578,-0.03123297,-7.50442,-18.918476
329,-84.4820785522461,225.11761474609375,73.58755493164062,9.293105316479867,7.530903399629582,64.68607655415506,-44.104225,20.172718,7.3124776,86.57118,5.2843275,12.52407,9.697879,2.035457,-14.065713,29.937899,-17.709448,-10.235719,6.29199,2.4779024,11.894905,41.722416,29.401945,-27.088074,-26.264307,-9.12956,-6.1643605,9.272089,-5.1698413,-29.196287,23.521841,-22.175173,-1.458026,-7.716285,-17.872099
330,-83.86141967773438,227.0002899169922,73.99659729003906,10.07375958676645,7.957847871219993,63.71249783634923,-44.85115,18.455544,7.969529,81.93603,6.4643807,12.209469,11.001308,0.47405246,-13.331736,28.768185,-14.678897,-9.067741,7.3694654,1.6765631,11.27246,43.873688,30.716438,-26.645967,-26.913757,-7.665729,-6.2288494,8.781791,-7.482587,-30.43597,24.059706,-23.516512,-3.740097,-8.069062,-16.723652
331,-83.22453308105469,228.8765869140625,74.3792724609375,10.779877686228145,8.378586598983693,62.820088915543785,-45.42733,16.552786,8.2381525,76.957535,7.8026233,11.5706005,12.156143,-1.0324631,-12.736252,27.786238,-11.552066,-8.021787,8.327903,0.9387896,10.662916,46.002632,31.982273,-26.144464,-27.516258,-6.137044,-6.2572007,8.357043,-9.792867,-31.65567,24.4801,-24.708466,-6.2157807,-8.489157,-15.635358
332,-82.58394622802734,230.77020263671875,74.72845458984375,11.319744522227984,8.74728499157721,61.9735921101495,-45.77081,14.661192,8.099046,71.76377,9.146362,10.458332,13.18465,-2.3366218,-12.246836,27.078623,-8.530394,-7.2368746,9.181178,0.34866637,10.105995,48.11353,33.18373,-25.592999,-28.09794,-4.8420143,-6.3295965,7.9902253,-12.053453,-32.820305,24.767014,-25.904875,-8.238933,-8.865474,-14.751304
333,-81.91399383544922,232.66598510742188,75.03162384033203,11.695156685137498,9.07799251807888,61.1669258600948,-45.850998,12.769391,7.464937,66.19178,10.518048,8.716185,14.039804,-3.4436154,-11.850665,26.69011,-5.564144,-6.797625,9.914828,-0.11280396,9.567296,50.25047,34.30896,-24.951168,-28.662962,-3.7428281,-6.4480295,7.679199,-14.372088,-33.930298,24.97077,-27.070341,-9.961302,-9.107879,-14.109066
334,-81.2099380493164,234.55517578125,75.28131866455078,11.942680190470119,9.381100660180739,60.40145550587225,-45.66075,10.8984785,6.342244,60.208202,11.946675,6.534142,14.739248,-4.4236984,-11.579017,26.558031,-2.5645902,-6.6288204,10.531118,-0.4699004,9.026574,52.40753,35.35116,-24.221743,-29.196041,-2.7144358,-6.5709043,7.4256063,-16.772612,-34.988865,25.099316,-28.107054,-11.63568,-9.275822,-13.621927
335,-80.46788787841797,236.45303344726562,75.46611022949219,12.048737977745263,9.605882204329916,59.663672200817395,-45.196976,9.243044,4.9060054,54.13603,13.310692,4.266087,15.414473,-5.2666464,-11.493096,26.60789,0.31309354,-6.620147,11.061297,-0.6722601,8.541165,54.49108,36.307438,-23.48474,-29.67252,-1.9284823,-6.7079296,7.230701,-19.072657,-35.958637,25.03956,-29.043999,-12.777164,-9.457387,-13.230383
336,-79.6985092163086,238.349609375,75.58463287353516,12.004722406082852,9.70131732521225,58.94927920893218,-44.497055,7.9455132,3.3572521,48.31272,14.519513,2.2305543,16.212547,-5.962715,-11.654346,26.741083,2.9266994,-6.650292,11.530732,-0.6780603,8.163753,56.41093,37.183594,-22.823204,-30.068209,-1.5499463,-6.8675747,7.097508,-21.100073,-36.781857,24.660067,-29.881039,-12.904157,-9.740438,-12.866464
337,-78.9169692993164,240.24835205078125,75.64112854003906,11.771358095187367,9.639117793166758,58.25960341013372,-43.522507,6.9960327,1.6438509,42.62397,15.451528,0.4493057,17.192171,-6.4767385,-12.127806,26.888968,5.378552,-6.782086,11.921906,-0.44467968,7.901798,58.205368,37.98997,-22.219715,-30.391407,-1.7543296,-7.059833,7.032802,-22.970098,-37.42577,23.92329,-30.551104,-11.721548,-10.217728,-12.458786
338,-78.12618255615234,242.15023803710938,75.62155151367188,11.372143571565886,9.445716193770693,57.599089396023295,-42.278786,6.3849196,-0.25881767,36.93491,16.196407,-1.1901176,18.304054,-6.839733,-12.889242,27.078295,7.7229133,-7.0593467,12.220787,-0.014318558,7.7145405,59.952747,38.729507,-21.632267,-30.685587,-2.3908443,-7.274926,7.033374,-24.76815,-37.89061,22.891674,-30.995546,-9.550629,-10.803362,-12.020542
339,-77.34245300292969,244.04360961914062,75.52794647216797,10.89409598521449,9.156817539354137,56.97456823743865,-40.924477,6.132226,-2.1056254,31.598505,17.00363,-2.6632347,19.541254,-7.126709,-13.8459,27.329685,9.7533865,-7.3085384,12.446899,0.528582,7.57817,61.616787,39.397785,-21.113234,-30.972103,-3.1348522,-7.492303,7.0870175,-26.300697,-38.16525,21.585917,-31.203789,-6.8259373,-11.322122,-11.620295
340,-76.54129028320312,245.9429931640625,75.36546325683594,10.428057301475022,8.81506092737936,56.39490412265599,-39.63989,6.161258,-3.6750975,26.994965,18.138037,-4.020948,20.889381,-7.402218,-14.890621,27.658667,11.266978,-7.3345323,12.547702,1.1041625,7.4861445,62.71355,40.043068,-20.707748,-30.937347,-3.9798243,-7.686629,7.166771,-27.468586,-38.223656,20.107872,-31.144127,-3.9759367,-11.613032,-11.355842
341,-75.74567413330078,247.84173583984375,75.15023040771484,9.94985338433545,8.417604943981546,55.88264197946705,-38.518604,6.404268,-4.977166,23.199661,19.985455,-5.3028927,22.45855,-7.609079,-16.115257,27.978296,12.126061,-6.9448333,12.565363,1.7486593,7.4005866,63.59006,40.652336,-20.466808,-30.854395,-4.748879,-7.856711,7.303299,-28.182774,-38.01496,18.297798,-30.81249,-0.7976016,-11.607583,-11.1902895
342,-74.98338317871094,249.73533630371094,74.89287567138672,9.434945262238601,7.96147290200917,55.43870155532906,-37.528614,6.782952,-6.1369605,20.09676,22.294403,-6.5744176,24.17735,-7.699555,-17.538622,28.352947,12.45022,-6.2704678,12.462064,2.4742272,7.322375,64.212036,41.23216,-20.348814,-30.66764,-5.616055,-8.015029,7.493586,-28.63167,-37.523113,16.220947,-30.149065,2.8278148,-11.407314,-11.106735
343,-74.24227905273438,251.6162109375,74.58850860595703,8.972785190858009,7.48959566387436,55.03509238069908,-36.63317,7.188701,-7.097232,17.747484,24.38428,-7.92955,25.7417,-7.7854733,-18.935583,29.077059,12.392541,-5.60037,12.2514715,3.1434531,7.2584777,64.56015,41.781406,-20.31452,-30.364885,-6.3646293,-8.166094,7.7160206,-28.888706,-36.803783,14.116592,-29.120008,6.331039,-11.130502,-11.237134
344,-73.49597930908203,253.48129272460938,74.23678588867188,8.636257637130322,7.02940822254319,54.6422101189046,-35.755524,7.557954,-7.7740593,16.177055,25.584393,-9.429679,26.902946,-8.007199,-20.077265,30.400982,12.124284,-5.2315073,11.951912,3.6479433,7.2407713,64.5742,42.291573,-20.341358,-29.919939,-6.7796574,-8.31181,7.946228,-28.92877,-35.956787,12.187506,-27.78378,9.15597,-10.907277,-11.709638
345,-72.74117279052734,255.32717895507812,73.84248352050781,8.43774006036734,6.602242349981374,54.292044435018326,-34.957363,7.9088063,-7.9366264,15.453247,25.978197,-11.067623,27.605099,-8.406056,-20.888992,32.421494,11.550895,-5.278903,11.560578,4.0025473,7.2732983,64.12375,42.750813,-20.495722,-29.25749,-6.713131,-8.43822,8.143853,-28.569708,-35.026855,10.376462,-26.289068,11.346795,-10.794138,-12.704786
346,-71.99978637695312,257.1644592285156,73.42375183105469,8.333199337426668,6.183987037480801,54.01031726406197,-34.281166,8.231111,-7.6869764,15.598306,25.815447,-12.798756,27.978523,-8.936229,-21.505823,35.040592,10.590221,-5.57997,11.065186,4.2813325,7.359197,63.20952,43.154373,-20.815609,-28.387487,-6.3023777,-8.546536,8.33028,-27.774796,-34.009487,8.58214,-24.685003,13.167231,-10.749992,-14.12624
347,-71.34416961669922,258.93646240234375,73.06381225585938,8.372919911828442,5.710985462637787,53.77052187086927,-33.528442,8.412281,-7.2770147,16.443935,24.723488,-14.546158,28.12645,-9.691603,-22.02485,38.16698,9.462592,-5.996229,10.454156,4.409982,7.5635886,61.96268,43.50707,-21.232374,-27.404102,-5.763287,-8.660059,8.572897,-26.682775,-32.942352,6.9229074,-22.923084,14.39232,-10.73172,-15.681721
348,-70.66815948486328,260.755615234375,72.5984878540039,8.636746045774549,5.126772760389211,53.55236667410021,-32.521782,8.378357,-6.4675756,17.825665,22.306873,-15.000033,28.157982,-10.795293,-22.547787,41.695084,8.411654,-6.375372,9.714136,4.2952447,7.944383,60.516327,43.81722,-21.674343,-26.399633,-5.315097,-8.802533,8.937333,-25.43263,-31.88775,5.513711,-20.94954,14.796516,-10.667769,-17.08856
349,-70.00564575195312,262.58294677734375,72.07182312011719,8.949515838012795,4.392010027142971,53.32588434481671,-31.370993,8.1309,-6.054455,20.401894,17.60889,-15.000033,28.182789,-12.077596,-23.098454,45.55145,7.6399403,-6.772623,8.858249,4.1042695,8.485312,58.959263,44.0818,-22.108448,-25.41152,-4.9304624,-9.010398,9.4178705,-23.981314,-30.895636,4.3864403,-18.725508,14.108502,-10.489909,-18.386692
350,-69.3638916015625,264.39703369140625,71.50137329101562,9.346964510538143,3.5557954762987465,53.119459974873315,-30.233438,7.567313,-6.012992,24.253885,10.956789,-15.000033,28.135303,-13.571556,-23.620064,49.78115,6.9786363,-7.2638307,7.8960605,3.8148766,9.154466,57.164375,44.300106,-22.603842,-24.37346,-4.5298185,-9.2596,9.98468,-22.25669,-29.96331,3.4889278,-16.31227,12.543341,-10.206955,-19.705465
351,-68.72050476074219,266.1734924316406,70.90655517578125,9.87400261994865,2.746919669580969,52.920993026795024,-29.197206,6.6789303,-6.045214,28.592651,3.8401349,-15.000033,27.834135,-15.280991,-24.037819,54.2663,6.230575,-7.860043,6.907494,3.3625624,9.87938,54.990387,44.483902,-23.233856,-23.254868,-4.2292404,-9.486426,10.672403,-20.345419,-29.072952,2.7851524,-13.787067,10.593361,-9.868456,-20.891705
352,-68.08792877197266,267.88995361328125,70.35032653808594,10.562359766689443,2.093092139689895,52.72250518692012,-28.247953,5.60502,-5.823425,32.38459,-2.0913575,-15.000033,27.093681,-17.166893,-24.275753,58.880703,5.2098236,-8.545089,5.9670672,2.6999445,10.582947,52.293556,44.650284,-24.060583,-22.033812,-4.1659174,-9.630635,11.517146,-18.346012,-28.201487,2.239648,-11.204531,8.741489,-9.553221,-21.794739
353,-67.45675659179688,269.5057373046875,69.85433959960938,11.530887213571745,1.6279569997428978,52.5954830805084,-27.362543,4.3174224,-5.241587,35.28709,-6.3246207,-15.000033,25.858349,-19.34339,-24.365273,63.74592,3.8564966,-9.311146,5.0445027,1.68636,11.237191,48.96879,44.81179,-25.155178,-20.641909,-4.4808965,-9.709769,12.623692,-16.265715,-27.330494,1.8029476,-8.426983,6.902574,-9.259092,-22.226618
354,-66.79230499267578,271.0164489746094,69.4102554321289,12.721758042440383,1.2809451003183134,52.51024215049451,-26.480127,2.8603523,-4.4710813,37.72776,-9.692227,-15.000033,24.236046,-21.750757,-24.287281,68.85608,2.2822263,-10.141241,4.151051,0.39000502,11.862276,45.153793,44.951916,-26.447618,-19.165699,-5.0790353,-9.758252,13.954868,-14.064457,-26.463469,1.5000834,-5.440121,4.8763065,-8.973194,-22.313995
355,-66.08819580078125,272.4994201660156,69.01042938232422,13.909654641439364,1.0329886640335935,52.338958687642844,-25.54169,1.5120198,-3.609371,39.790016,-12.538658,-15.000033,22.224924,-24.077913,-23.91104,73.95634,0.5410171,-10.985925,3.372111,-0.92614704,12.463972,41.05763,45.034393,-27.769896,-17.789213,-5.7559514,-9.739895,15.325282,-11.784843,-25.61748,1.418551,-2.4865773,2.9706979,-8.762333,-22.389545
356,-65.37521362304688,273.9519958496094,68.65785217285156,14.86620649411286,0.8682522383582036,51.95135917265443,-24.501905,0.52293026,-2.742043,41.572052,-15.198543,-15.000033,19.800587,-26.01881,-23.113825,78.796005,-1.3092097,-11.802728,2.776052,-1.9924903,13.071441,36.918842,45.01881,-28.936924,-16.694967,-6.274965,-9.602081,16.542389,-9.477937,-24.824036,1.6534746,0.19485997,1.4943993,-8.674459,-22.78586
357,-64.69438934326172,275.3648986816406,68.3578109741211,15.540414179966351,0.8126842784456952,51.23798027442143,-23.334896,-0.025947424,-1.7951561,43.071026,-17.70555,-15.000033,16.824184,-27.51934,-21.721842,83.42991,-3.3453486,-12.591032,2.4291954,-2.742062,13.7133255,32.664658,44.896023,-29.985762,-15.835112,-6.607638,-9.2213955,17.620745,-7.219218,-24.145422,2.3809693,2.7669792,0.5715943,-8.713999,-23.720072
358,-64.017822265625,276.7024841308594,68.11116790771484,16.047329366823593,0.8721999551023295,50.2950907276874,-22.062492,-0.2875259,-0.73390114,44.240948,-19.901697,-15.000033,13.305035,-28.663855,-19.835138,87.962135,-5.5547485,-13.357107,2.2491484,-3.2964604,14.379865,28.23002,44.654026,-30.936169,-15.126345,-6.874511,-8.65501,18.633131,-4.987334,-23.61781,3.5111654,5.319087,0.023283,-8.854098,-24.98574
359,-63.319087982177734,277.9751892089844,67.91871643066406,16.40527161806475,0.9985935650175856,49.296605418132486,-20.722046,-0.37251246,0.30697998,45.118805,-21.816233,-15.000033,9.458893,-29.378117,-17.790144,92.206024,-7.7335024,-14.079802,2.066268,-3.6748533,15.048706,23.823778,44.262203,-31.591461,-14.640924,-7.0506773,-8.109276,19.464132,-2.689449,-23.210136,4.754178,7.4868875,-0.3059764,-9.088857,-26.265667
360,-62.59953308105469,279.16119384765625,67.77267456054688,16.636385686512106,1.1408658756023053,48.41527249442035,-19.35257,-0.3839242,1.1902786,45.738487,-23.47476,-15.000033,5.5194917,-29.638628,-15.952956,95.97313,-9.669824,-14.741795,1.7020631,-3.9186847,15.689929,19.714775,43.692028,-31.74003,-14.477888,-7.0529685,-7.7902327,19.99314,-0.2548549,-22.833527,5.8503923,8.913088,-0.579355,-9.412348,-27.233934
