Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
417,1.4531916379928589,-2.2879114151000977,73.13116455078125,-5.74229705114791,-13.380421999860282,-73.00759024658073,-2.3169277,5.068962,-2.4385712,52.062805,-34.07044,-1.0465455,-42.636993,-14.960987,-3.086806,50.62807,-10.347096,4.4918528,-13.433747,-4.899666,27.950335,-46.590412,67.20305,-71.81455,71.73414,-29.145365,-0.5670622,3.259086,-2.8316684,-37.67888,2.7097268,69.32184,64.77633,-24.915413,-5.349455
418,1.4759279489517212,-2.2376959323883057,72.86449432373047,-5.971581347852255,-13.65836999874898,-72.78768794739871,-2.5268133,5.215082,-2.6050553,53.178646,-34.760723,-0.9910821,-43.31764,-15.345654,-2.9718175,44.57854,-8.854029,4.824118,-13.619174,-4.8861423,29.07344,-50.891064,68.12688,-67.69136,70.42215,-33.460857,-7.9782025e-05,4.479501,-3.933967,-39.379864,-3.402862,66.358246,64.5822,-25.111998,-4.6579833
419,1.4923911094665527,-2.1953487396240234,72.62258911132812,-6.162415446932389,-13.811652243406513,-72.5341338112504,-2.850728,5.3004694,-2.8115194,54.21054,-35.37045,-0.9467835,-44.07699,-15.717077,-2.7194302,38.85084,-7.244262,5.2586603,-13.884587,-4.9653273,29.793802,-55.362125,68.99319,-63.957382,69.03649,-37.871273,0.3996201,5.7042904,-5.198596,-41.214184,-9.055422,63.657326,64.09545,-25.420776,-3.972206
420,1.4877673387527466,-2.171029806137085,72.41557312011719,-6.3105240367058215,-13.764716588963456,-72.25187028616998,-3.366893,5.3291006,-3.0672653,55.129566,-35.858917,-0.9295908,-45.28116,-16.136179,-2.2882922,34.548935,-5.910355,5.603478,-14.357076,-5.1924176,29.793802,-59.963654,69.79512,-62.03057,68.02679,-42.40329,0.5065063,6.673776,-6.8223343,-43.356144,-12.937637,61.89633,63.96504,-26.003601,-3.4532964
421,1.4723737239837646,-2.142791509628296,72.23726654052734,-6.455320765286415,-13.676205649729456,-71.94916227598988,-3.8877835,5.3641915,-3.3665462,55.92422,-36.241837,-0.9623989,-46.9155,-16.571804,-1.6468369,31.990524,-4.9974337,5.830251,-14.909141,-5.612449,29.793802,-65.3026,70.40992,-62.189827,67.43484,-47.191048,0.2166535,7.209408,-8.6117735,-45.436504,-15.079922,60.49547,64.11332,-27.04403,-3.205805
422,1.4210124015808105,-2.117164134979248,72.09700775146484,-6.595736980122733,-13.484000153530047,-71.63895073068412,-4.502014,5.3990993,-3.7008069,56.63986,-36.54119,-1.0313339,-48.942993,-16.96592,-0.8140577,30.67767,-4.3207407,6.01584,-15.357012,-5.721907,29.793802,-71.12454,71.00094,-63.64932,66.360176,-52.515976,-0.22504413,7.367371,-10.537615,-48.56238,-16.448776,59.62774,64.64452,-27.78428,-2.7453632
423,1.3638741970062256,-2.114656686782837,72.00057220458984,-6.7561483211586175,-13.250598359259314,-71.3197050598046,-5.094937,5.463469,-4.060918,57.2046,-36.749302,-1.1276541,-51.256027,-17.280293,0.132341,30.729727,-3.9830976,6.1055655,-15.900323,-5.7518554,29.793802,-77.00567,71.405594,-65.79609,65.47792,-57.629616,-0.91057515,7.369476,-12.815849,-51.910072,-16.792212,59.120426,65.67455,-28.848429,-2.2858953
424,1.3063745498657227,-2.14132022857666,71.95207214355469,-6.948116041067595,-12.970876297956142,-70.99132474480008,-5.640273,5.5663466,-4.441274,57.565144,-36.855534,-1.2328441,-53.798157,-17.518202,1.1288968,32.224087,-4.054232,6.056672,-16.4413,-5.6175146,29.793802,-82.90614,71.65242,-68.56617,64.93311,-62.199024,-1.7616343,7.3575954,-15.206174,-55.493206,-16.64449,58.848427,67.58635,-30.211376,-1.6939348
425,1.2371933460235596,-2.1770174503326416,71.96208953857422,-7.181793567071191,-12.654899910288957,-70.64858082730142,-6.151853,5.720934,-4.855127,57.769367,-36.88746,-1.336519,-56.69263,-17.689335,2.1833584,35.597656,-4.6468673,5.8063097,-16.929039,-5.2619247,29.793802,-88.86358,71.746445,-72.2586,64.7674,-66.218575,-2.8020365,7.192344,-17.519325,-59.351368,-15.964228,58.6918,70.93537,-32.054695,-0.9441047
426,1.1607900857925415,-2.2157952785491943,72.01990509033203,-7.429209866250515,-12.293576930177062,-70.28315923258064,-6.6471415,5.8935375,-5.30739,57.821873,-36.83498,-1.4433994,-59.887722,-17.789045,3.3209717,40.597103,-5.642661,5.4357753,-17.37883,-4.7385564,29.793802,-94.872505,71.63555,-76.75829,64.78488,-69.91385,-3.9963865,6.7989216,-19.992601,-63.47222,-14.514281,58.6966,75.4929,-34.20544,0.084102556
427,1.090877890586853,-2.2820699214935303,72.14273071289062,-7.659312395714661,-11.866547531061729,-69.89037834262186,-7.090997,6.0401073,-5.7825413,57.608204,-36.631954,-1.5620732,-63.0507,-17.79947,4.4918995,46.29049,-6.780059,5.133744,-17.861614,-4.138457,29.793802,-100.65506,71.28403,-81.21665,64.913155,-73.19757,-5.2823954,6.4798093,-23.138987,-67.718765,-12.354162,59.022804,80.36174,-36.21108,1.5337996
428,1.0231207609176636,-2.381922721862793,72.34195709228516,-7.843636635267119,-11.338623427658916,-69.48403546778508,-7.4657702,6.135896,-6.255655,57.016705,-36.21658,-1.7042013,-65.92482,-17.716536,5.6614704,51.871246,-7.8646646,5.0528774,-18.397205,-3.5202904,29.793802,-105.92773,70.73629,-84.78253,65.076614,-75.92036,-6.6392827,6.561471,-27.166107,-71.90951,-9.777159,59.636105,84.49959,-37.672012,3.354596
429,0.9710294008255005,-2.517836570739746,72.62161254882812,-7.995235874407997,-10.671904749035953,-69.03721273891608,-7.842798,6.178019,-6.766654,56.10008,-35.618378,-1.8735199,-68.56283,-17.479025,6.958696,57.483833,-8.954588,5.309717,-18.995697,-2.8882906,29.793802,-110.701706,70.091866,-87.39908,65.29227,-77.8433,-8.212199,7.3828373,-31.780743,-75.976776,-7.1554356,60.394844,87.45281,-38.56152,5.5307994
430,0.9272749423980713,-2.67303466796875,72.99089050292969,-8.122524621046033,-9.880671702667595,-68.55844601511379,-8.219837,6.1881127,-7.316559,54.889175,-34.857,-2.0626347,-71.03707,-17.0497,8.295456,63.448006,-10.135451,5.861079,-19.604176,-2.2169652,29.793802,-115.17186,69.41182,-89.518425,65.53599,-79.0543,-9.990006,8.730073,-36.577637,-79.94446,-4.5903587,61.039894,89.69098,-39.107487,7.939477
431,0.8969654440879822,-2.849855899810791,73.456298828125,-8.197625969594776,-9.006623375701716,-68.11966207358738,-8.481641,6.1887083,-7.820308,53.260963,-33.859375,-2.2675354,-73.19546,-16.544659,9.364992,69.31712,-11.305196,6.5276937,-20.136347,-1.5265608,29.793802,-119.39614,68.72033,-91.135056,65.717,-79.88995,-11.715257,10.103383,-41.491016,-83.74373,-2.0871317,61.360584,91.462555,-39.380226,10.270396
432,0.859836220741272,-3.0580968856811523,74.04240417480469,-8.194946075098802,-8.103168935590935,-67.788785686113,-8.496099,6.2003284,-8.190667,51.08161,-32.554127,-2.4846551,-74.925644,-16.167465,9.932513,74.66699,-12.348177,7.0572157,-20.539381,-0.89344037,29.793802,-123.43467,68.02869,-92.26596,65.80039,-80.70145,-13.131948,10.978123,-46.51333,-87.17676,0.3809354,61.17286,93.00147,-39.5002,12.234294
433,0.843824565410614,-3.2934720516204834,74.69625854492188,-8.07859777252499,-7.208674106629529,-67.56297815565135,-8.187641,6.168611,-8.412721,48.272934,-30.951778,-2.685984,-76.210686,-16.054605,10.045581,79.541435,-13.303517,7.337499,-20.930962,-0.526015,29.793802,-127.39364,67.36337,-92.92256,65.8868,-81.546295,-14.097449,11.111959,-51.758995,-89.902245,2.7892313,60.47334,94.20714,-39.58399,13.68952
434,0.8411270380020142,-3.5575807094573975,75.4217529296875,-7.879498277732357,-6.314165938387451,-67.40574124068159,-7.6036744,6.112535,-8.53285,44.917156,-29.088955,-2.8821409,-77.10806,-16.163439,9.848149,84.16235,-14.223266,7.4415135,-21.482859,-0.5216373,29.793802,-131.49286,66.760925,-93.540764,66.08799,-82.27311,-14.743201,10.825237,-57.37599,-91.73949,5.198747,59.46955,94.89893,-39.720856,14.824678
435,0.8173967599868774,-3.8363583087921143,76.21297454833984,-7.67376633019193,-5.396018230751901,-67.33457934837286,-6.804289,6.1460834,-8.549982,41.115578,-26.92906,-3.1319373,-77.64368,-16.46939,9.296088,88.36004,-14.99892,7.355525,-22.18262,-0.7143323,29.793802,-135.83969,66.23309,-94.61503,66.34664,-82.9544,-15.235209,10.414999,-63.45374,-92.87175,7.8208547,58.32208,95.24513,-39.90576,15.841914
436,0.8185815215110779,-4.145470142364502,77.04801940917969,-7.541106904598432,-4.429479761768258,-67.36835422680008,-5.850749,6.368979,-8.457931,36.961555,-24.431345,-3.5002847,-77.84031,-16.928827,8.331507,91.952515,-15.517687,7.081308,-22.94452,-0.8569948,29.793802,-140.32207,65.75915,-96.34932,66.58274,-83.61828,-15.774328,10.177322,-70.09681,-93.59951,10.925987,57.156494,95.43985,-40.09423,16.931452
437,0.8102442026138306,-4.495814800262451,77.93062591552734,-7.322076364754967,-2.8934315385819267,-67.58648990124892,-5.282123,6.4828806,-8.442713,32.204235,-21.364141,-3.6632352,-78.34656,-17.636068,7.051662,94.89938,-15.574649,6.5321784,-23.601171,-0.6378074,28.150621,-143.10022,65.2498,-97.94467,66.56181,-84.24914,-16.51996,10.278818,-76.6137,-93.96591,14.923453,55.94396,95.48488,-40.178085,18.088755
438,0.8225719332695007,-4.886864185333252,78.79740905761719,-7.131680123148199,-1.224137717271743,-67.92407713138171,-4.6118913,6.618181,-8.454717,26.916086,-17.894714,-3.7262876,-78.5951,-18.61301,5.373855,97.34846,-15.374556,5.7062078,-24.164696,-0.16988832,26.284683,-145.47551,64.709206,-99.59298,66.57902,-84.87871,-17.300055,10.473708,-84.01485,-94.14739,19.819412,54.89292,95.41118,-40.12795,19.281353
439,0.8563341498374939,-5.312023162841797,79.6416015625,-6.949542186770188,0.4679447432634254,-68.32842625842962,-3.7729187,6.8852572,-8.032253,21.460821,-14.214688,-4.3193517,-78.53549,-19.670921,3.5339992,99.28353,-15.032877,4.7583723,-24.62908,0.45057505,24.322336,-147.47734,64.15353,-101.007996,66.640274,-85.33256,-18.138794,10.701134,-92.11973,-94.176,25.597141,54.02197,95.38198,-40.039127,20.446976
440,0.9904601573944092,-5.709143161773682,80.3965835571289,-6.802506326627904,2.075492084564254,-68.73985412653117,-2.58941,7.407689,-6.7667007,15.959249,-10.329535,-6.076373,-78.111855,-20.595596,1.7042388,100.643745,-14.63063,3.8727179,-24.988832,1.1960733,22.378128,-149.24309,63.558525,-102.29405,66.769325,-85.76478,-19.083628,10.908368,-100.776764,-94.05634,32.29275,53.328384,95.53198,-40.023464,21.513538
441,1.0493242740631104,-6.17134952545166,81.12885284423828,-6.8984833388418725,3.611619146128187,-69.16514543617014,-0.6059954,8.443569,-4.216754,9.341205,-5.4763,-9.981069,-77.18788,-21.358664,-0.43211427,101.37437,-14.145244,3.0204384,-25.18918,2.2534316,20.535471,-150.77449,62.9018,-103.451164,67.06646,-86.08316,-20.160576,11.072669,-109.90102,-93.76006,39.91742,52.86967,95.93856,-40.15005,22.45159
442,1.0874837636947632,-6.731554985046387,81.84017181396484,-7.401134597034206,5.161755670760601,-69.57789901252102,-0.2168733,9.709595,-1.2929083,6.348308,-2.0457966,-15.000033,-75.73173,-22.041828,-3.1748276,101.4971,-13.545031,2.1280086,-25.24521,3.81113,18.808226,-152.0914,62.168003,-104.49318,67.51778,-86.32424,-21.31383,11.233154,-119.53328,-93.238686,48.396664,52.656944,96.563354,-40.330303,23.30633
443,1.251638650894165,-7.206821441650391,82.44401550292969,-7.28714206006047,6.701703731422828,-69.79203196386321,-0.9640102,9.711328,1.4503778,6.2317424,0.12599969,-15.000033,-74.5956,-22.745132,-4.8421555,101.32362,-12.822552,1.6475563,-25.274271,4.937157,16.851213,-153.2553,61.351803,-105.211624,67.95171,-86.53515,-22.464142,11.4190235,-129.53024,-92.43957,57.460056,52.653046,97.39945,-40.43388,24.135408
444,1.342171549797058,-7.703991889953613,83.01206970214844,-6.9960100698354735,8.126929611037324,-70.01756410977193,-1.172393,9.826832,3.7572148,6.087431,2.0822322,-15.000033,-73.324776,-23.131536,-6.246071,100.58433,-12.080207,1.2971295,-25.053686,5.8478694,14.865376,-154.29498,60.46374,-105.398674,68.17089,-86.75336,-23.547861,11.661036,-139.34312,-91.33619,66.49791,52.766323,98.436646,-40.36947,24.995617
445,1.357086181640625,-8.237166404724121,83.56071472167969,-6.608069540743779,9.414042250887919,-70.33672041880271,-0.6483668,10.203914,5.6354394,5.9098234,3.5346148,-15.000033,-71.92005,-23.048346,-7.395924,99.23807,-11.334535,1.0755879,-24.622995,6.4690423,12.705447,-155.17134,59.499928,-105.22871,68.19136,-87.05796,-24.54603,11.934455,-147.0093,-89.97925,73.79896,52.82188,99.73066,-40.30384,25.941069
446,1.3356083631515503,-8.804858207702637,84.09141540527344,-6.25758885905337,10.622307483952959,-70.701122436145,0.34055677,10.863387,7.3049297,5.914739,4.5783215,-15.000033,-70.32925,-22.60587,-8.4883995,97.29246,-10.559119,0.9605489,-24.365452,6.8114557,10.356904,-155.97855,58.426636,-105.17939,68.16945,-87.37761,-25.486183,12.2343855,-150.8033,-88.56894,77.43041,52.576958,100.93216,-40.341854,26.91692
447,1.2666540145874023,-9.403332710266113,84.58527374267578,-5.777916660408829,11.613609754170312,-71.0906632580321,1.9079413,11.412703,8.681398,5.881638,5.509721,-15.000033,-68.53427,-21.93563,-9.310499,94.890976,-9.762374,1.0227807,-24.295069,6.7300954,8.100051,-156.83002,57.229317,-105.16123,68.01916,-87.5481,-26.371435,12.630163,-152.47485,-87.25351,78.71319,52.018097,101.769905,-40.278572,27.81186
448,1.172569990158081,-10.020355224609375,85.0061264038086,-5.157062879450375,12.36981898607163,-71.39798143899665,3.826896,11.72348,9.522382,5.8804817,6.5192122,-15.000033,-66.52285,-21.241983,-9.902583,92.15792,-8.947747,1.2996627,-24.35324,6.3276224,6.017398,-157.61919,55.934658,-104.81001,67.52432,-87.328445,-27.172173,13.233353,-153.48204,-86.02403,79.27038,51.22675,102.33032,-40.157955,28.594652
449,1.051626205444336,-10.64596176147461,85.33405303955078,-4.404808172680809,12.856835007399045,-71.59379680904917,6.0711865,11.853383,9.570919,6.0081706,7.5578847,-15.000033,-64.263985,-20.52616,-10.238389,89.068695,-8.11936,1.850687,-24.52556,5.6574388,4.133572,-158.37553,54.839375,-103.95129,66.2672,-86.548195,-27.913177,14.231706,-154.19875,-85.05928,79.603035,50.083584,102.47135,-40.028,29.180552
450,0.9105820059776306,-11.300128936767578,85.57334899902344,-3.715082891229427,13.130870658196418,-71.70043177284117,6.877629,12.350772,8.5286255,9.963784,6.612069,-15.000033,-61.68741,-19.698385,-10.541004,85.544205,-7.2844124,2.599122,-24.782219,4.9373736,2.4510279,-159.07999,53.80495,-102.64346,64.49998,-85.35293,-28.550781,15.529172,-154.80203,-84.16643,79.91536,48.82962,102.36766,-39.876404,29.645218
451,0.7543242573738098,-11.961145401000977,85.72700500488281,-3.2231203550193968,13.308831179486788,-71.68559957502312,7.42649,13.05285,7.032358,14.76396,5.3552895,-14.712938,-58.838455,-18.825552,-11.058209,81.668045,-6.434484,3.415458,-25.115114,4.3779383,0.96521765,-159.66058,52.8049,-100.948944,62.40731,-83.8296,-29.024502,16.885933,-155.32762,-83.27899,80.15167,47.392365,102.35433,-39.668064,30.105417
452,0.6125136613845825,-12.6191987991333,85.80081176757812,-2.5034704076827197,13.445613093406628,-71.54538819236271,8.564058,13.301651,5.9654403,18.352505,4.9241123,-13.201372,-56.05521,-18.181486,-11.305682,77.71242,-5.583686,4.3091917,-25.484587,3.6377108,-0.5109081,-160.07547,51.874016,-98.98529,60.09859,-82.0932,-29.304033,18.053144,-155.74701,-82.4,80.18689,45.61089,102.75299,-39.351894,30.664907
453,0.4464355409145355,-13.294466972351074,85.80213928222656,-1.8038827398393675,13.415935966650819,-71.4030125378334,10.269219,13.566696,5.192683,21.26075,5.048876,-12.3334675,-53.033955,-17.556782,-11.632635,73.491554,-4.776274,5.1312995,-25.748432,2.8444145,-1.7791259,-160.28004,50.946373,-96.540886,57.62297,-80.02716,-29.334538,18.988644,-156.06306,-81.45556,80.002075,43.32625,103.86027,-38.994534,31.34655
454,0.2662397623062134,-13.997137069702148,85.74480438232422,-1.0759073797152106,13.217961126982916,-71.23707741169919,12.412171,13.842818,4.487226,23.795761,5.515065,-11.843373,-49.791996,-16.944393,-11.935359,68.97528,-3.9926612,5.9519806,-25.948524,1.9613011,-2.8897083,-160.29181,49.96309,-93.60144,54.97981,-77.64932,-29.116375,19.781786,-156.3149,-80.36997,79.719376,40.73546,105.42897,-38.60437,32.0846
455,0.07025425136089325,-14.731788635253906,85.6197280883789,-0.32424125725916564,12.956750016509236,-71.07550129047016,14.727175,14.109054,3.742923,26.145481,6.1305375,-11.496264,-46.48156,-16.319017,-12.153211,64.33876,-3.126475,6.8398943,-26.1077,1.0517113,-3.9646425,-160.1592,48.88931,-90.59472,52.28782,-75.3033,-28.739391,20.383453,-156.56506,-79.07149,79.49648,38.298405,106.99872,-38.06948,32.86539
456,-0.12263405323028564,-15.498537063598633,85.41854858398438,0.44679195025984947,12.739235951763686,-70.93673658743143,16.968239,14.309808,2.8601356,28.440544,6.7408457,-11.071284,-43.248806,-15.660759,-12.2301445,59.735207,-2.0591779,7.8685484,-26.262806,0.17739554,-5.1163507,-159.95012,47.636784,-87.98382,49.721947,-73.32691,-28.330158,20.752357,-156.85547,-77.40486,79.45134,36.57866,108.11867,-37.283318,33.700645
457,-0.31479790806770325,-16.302791595458984,85.14421081542969,1.265415163040014,12.572196684642817,-70.82797064083809,19.13788,14.414314,1.8217552,30.680584,7.400496,-10.520707,-40.039684,-14.91329,-12.090906,54.94953,-0.29290608,9.34939,-26.39246,-0.69576967,-6.3249316,-159.6436,46.300224,-85.68132,47.036507,-71.83239,-27.89606,20.801834,-157.05345,-75.46546,79.280205,35.51131,108.72224,-36.01059,34.64342
458,-0.5330217480659485,-17.1154727935791,84.80223083496094,2.130385775658749,12.406760971605733,-70.73737266519011,21.332737,14.426368,0.6781086,32.843853,8.148926,-9.977727,-36.795868,-14.10483,-11.738286,49.950157,1.9573786,11.163949,-26.45227,-1.612034,-7.519524,-159.21478,44.93422,-83.47011,44.13863,-70.63071,-27.420607,20.595661,-157.08598,-73.36744,78.87208,34.76559,109.01671,-34.36118,35.605183
459,-0.7590969800949097,-17.893075942993164,84.38495635986328,2.99823301000277,12.266830533032515,-70.6513279904449,23.44904,14.334006,-0.5739875,35.033363,8.803726,-9.494302,-33.66328,-13.368389,-11.292186,45.184517,3.7559075,12.727769,-26.473377,-2.5293713,-8.717189,-158.7586,43.497517,-81.61691,41.32565,-69.52774,-26.9867,20.347706,-157.0399,-71.110466,78.545,34.409267,108.92563,-32.727043,36.422184
460,-0.9423214793205261,-18.63711929321289,83.89007568359375,3.8298694195381713,12.175901787149442,-70.55573473350756,25.364983,14.1487255,-1.9521021,37.381794,9.164858,-9.105681,-30.800165,-12.851604,-10.949317,41.11925,4.1832304,13.443096,-26.496885,-3.392007,-9.93059,-158.39363,41.990917,-80.39309,38.879368,-68.301346,-26.65692,20.2669,-157.05139,-68.73729,78.68369,34.41589,108.348274,-31.488052,36.998444
461,-1.1032837629318237,-19.36496925354004,83.3308334350586,4.694259443551782,12.148912385260289,-70.45658657665254,27.084177,13.826699,-3.5217087,39.872753,9.098,-8.835059,-28.182558,-12.62892,-10.727623,37.839622,2.6941907,13.04658,-26.576498,-4.261549,-11.266901,-158.20555,40.399307,-80.17073,36.687454,-66.70631,-26.332762,20.184586,-157.25992,-66.254745,79.79014,34.58309,106.86731,-30.679401,37.126247
462,-1.2749484777450562,-20.05208396911621,82.72581481933594,5.586901811941961,12.17032947072541,-70.36068118990639,28.625385,13.418729,-5.280964,42.535828,8.686994,-8.646025,-25.776682,-12.575812,-10.525854,35.13299,-0.13284974,11.951191,-26.630156,-5.1473703,-12.642314,-158.1241,38.78153,-80.63387,34.590263,-64.89548,-26.001163,20.061789,-157.54187,-63.752388,81.52613,34.84312,104.66671,-30.077013,36.96468
463,-1.4827901124954224,-20.67035675048828,82.1106948852539,6.358332963814636,12.217035991188121,-70.2568992769571,29.891966,13.07019,-7.13694,45.569843,8.058823,-8.481038,-23.725155,-12.5285015,-10.387032,33.016758,-3.5197122,10.568862,-26.558077,-5.9198,-13.835603,-158.0413,37.12998,-81.123795,32.941975,-63.240314,-25.830229,20.309723,-157.77107,-61.181007,83.21174,35.52528,102.64795,-29.729383,36.966824
464,-1.6845110654830933,-21.221885681152344,81.47942352294922,6.868521063112933,12.264252004319836,-70.13413014928909,30.804213,12.876284,-8.980838,49.15822,7.3497825,-8.292281,-22.156878,-12.363146,-10.399288,31.50998,-6.6856585,9.266447,-26.29486,-6.456082,-14.640613,-157.85455,35.503662,-81.02796,32.043377,-62.09688,-25.968767,21.361736,-157.81187,-58.576225,84.0881,36.884583,101.64773,-29.707384,37.544086
465,-1.8814080953598022,-21.69102668762207,80.84230041503906,7.087326807074042,12.353715196611232,-69.90937128154064,31.25439,12.840056,-10.886625,53.4924,6.534013,-8.061963,-21.20813,-12.121025,-10.70364,30.758888,-9.650665,7.973558,-25.977041,-6.7147427,-15.095756,-157.51431,34.06223,-80.25954,31.955069,-61.840992,-26.791147,24.197592,-157.68378,-56.18593,83.840904,39.115185,102.215904,-30.24509,39.26431
466,-2.1040682792663574,-22.054279327392578,80.23001098632812,7.087205638010932,12.480042237651352,-69.6219901642815,31.337269,12.861883,-12.862717,58.43773,5.5427237,-7.838438,-20.762806,-11.832512,-11.188518,30.707548,-12.783316,6.5619235,-25.650452,-6.7731586,-15.309016,-157.07587,32.82465,-79.182556,32.413628,-62.07275,-28.091208,28.357779,-157.48076,-54.066757,82.833626,41.855495,103.74873,-31.196337,41.756557
467,-2.3197381496429443,-22.324735641479492,79.61459350585938,6.8881848860176635,12.547941545348715,-69.44285709722814,31.299248,12.854395,-14.6901655,63.68112,4.4594164,-7.6855335,-20.56331,-11.405465,-11.632944,31.069918,-15.80358,5.254108,-25.167778,-6.699892,-15.179185,-156.60944,31.834291,-77.88691,33.025658,-62.078655,-29.100122,32.079395,-157.14653,-52.264744,81.18477,44.22489,105.25118,-32.10983,43.973984
468,-2.503847360610962,-22.511219024658203,78.9898452758789,6.512370007166181,12.460613132997892,-69.53873019419589,31.390127,12.74114,-16.141499,68.92221,3.3698754,-7.661504,-20.363379,-10.763742,-11.843799,31.571014,-18.409742,4.251616,-24.375189,-6.5546207,-14.590782,-156.20096,31.16882,-76.44262,33.369354,-61.33059,-29.023643,33.53457,-156.58704,-50.828312,78.97494,45.326706,105.65247,-32.644005,44.782516
469,-2.640130043029785,-22.603715896606445,78.38299560546875,5.909574902101249,12.185342792790578,-69.98092726294301,31.761423,12.44929,-17.118357,74.21664,2.3425875,-7.8586555,-20.173803,-9.867441,-11.80244,32.264217,-20.550976,3.6183715,-23.17588,-6.278323,-13.4515705,-155.88275,30.93361,-74.566,33.238373,-59.38964,-27.301296,31.397856,-155.68085,-49.808197,75.7681,44.60074,104.43358,-32.73914,43.57488
470,-2.7272286415100098,-22.61513900756836,77.8119888305664,5.0977132226787285,11.765972207790085,-70.66742502437391,32.30294,11.977182,-17.710785,79.69737,1.2888627,-8.2549,-20.10885,-8.793977,-11.627125,33.28595,-22.380825,3.2103548,-21.72096,-5.837934,-11.878512,-155.59323,31.181713,-72.3353,32.73505,-56.521446,-24.629784,26.85887,-154.49597,-49.214245,71.55861,42.48301,102.171875,-32.59428,41.025227
471,-2.776397705078125,-22.567811965942383,77.28599548339844,4.200644159368379,11.220205429721382,-71.50154902137926,32.85413,11.3795595,-17.98706,85.190994,0.073754124,-8.719445,-20.078323,-7.639637,-11.344464,34.47561,-23.887592,2.9151123,-20.16696,-5.319743,-10.026456,-155.27008,31.896053,-70.30598,31.928223,-53.456684,-22.031685,21.886795,-153.13968,-49.0193,67.08254,39.604424,99.466354,-32.255,37.891792
472,-2.813140630722046,-22.517765045166016,76.8144760131836,3.3370113807790687,10.570965624436994,-72.38743154327788,33.23455,10.752038,-18.037794,90.52275,-1.4228789,-9.094895,-19.985657,-6.49368,-10.976454,35.65969,-25.053288,2.624186,-18.60676,-4.8129034,-8.020997,-154.84837,33.003773,-68.96671,30.968216,-51.199657,-20.248604,18.476606,-151.64928,-49.18458,63.106716,36.672997,96.95386,-31.799328,34.922096
473,-2.8713536262512207,-22.449018478393555,76.41181945800781,2.4502929485485496,9.748974958575218,-73.42018332624257,33.638943,10.089969,-17.80806,95.66414,-3.3214765,-9.38568,-19.750559,-5.2572083,-10.498489,36.809654,-25.80544,2.3009384,-16.901869,-4.2715406,-5.7965693,-154.31712,34.44765,-68.527336,29.86906,-50.16026,-19.356272,17.33316,-149.80515,-49.69553,59.76957,33.605827,94.52965,-31.13599,31.916584
474,-2.912303924560547,-22.355941772460938,76.08843231201172,1.5201279822825082,8.754750515744924,-74.5997797132877,34.09518,9.344557,-17.239016,100.71761,-5.549296,-9.62931,-19.43397,-3.930851,-9.9155445,38.016922,-26.177341,2.001978,-15.090196,-3.6478136,-3.4041257,-153.6246,36.20002,-68.71292,28.625057,-49.85893,-18.867325,17.361706,-147.39046,-50.551735,56.64445,30.14611,91.94847,-30.233032,28.577429
475,-2.9568541049957275,-22.23597526550293,75.85591125488281,0.7037821041081233,7.7330136802569545,-75.69748167585973,34.15477,8.622178,-16.470684,105.69937,-7.909835,-9.696443,-19.144205,-2.7408202,-9.29928,39.252968,-26.292774,1.7614408,-13.474611,-3.0794837,-1.1002865,-152.64891,38.21258,-69.23266,27.405058,-50.052593,-18.501179,17.838398,-144.43484,-51.744083,53.645897,26.742937,89.643814,-29.352648,25.506498
476,-2.997194766998291,-22.091747283935547,75.71529388427734,0.14553754195403962,6.844112303283682,-76.49673428688355,33.37629,8.065072,-15.736748,110.618546,-10.199083,-9.510496,-19.00224,-1.9052839,-8.726499,40.486244,-26.274115,1.6173211,-12.241372,-2.7289655,0.9512471,-151.28874,40.435604,-69.68147,26.403624,-50.45745,-18.002789,18.033455,-140.99957,-53.253727,50.654137,23.891424,88.08175,-28.803242,23.334696
477,-3.033700704574585,-21.92609214782715,75.65194702148438,-0.07328074116346874,6.193424710242413,-76.96296057597785,31.546518,7.7154574,-15.162492,115.632515,-12.3534355,-9.024819,-19.159231,-1.5340117,-8.183851,41.774673,-26.037785,1.6118075,-11.357498,-2.7148473,2.6875293,-149.41513,42.86925,-69.89057,25.593382,-51.09665,-17.30396,17.931255,-136.9163,-55.109066,47.563644,21.821089,87.54859,-28.789465,22.464582
