Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,-2.846522569656372,224.82089233398438,73.6364974975586,0.8309257870950466,-2.3057567789752658,-85.90347988199525,-9.5455065,-5.414876,2.1542065,51.511234,-31.481327,4.8287363,-17.06428,-9.653958,-4.4334106,99.90233,-10.013591,8.514704,-6.559653,-3.906342,14.658454,9.649871,21.294788,-23.602428,-28.329777,24.503319,-13.470587,25.17078,14.898945,-21.938152,12.642955,-28.848656,-26.741108,-9.277548,-25.913439
121,-2.8629517555236816,226.61561584472656,73.46195983886719,1.1838827554922704,-2.719105882975967,-85.85638145234135,-10.918972,-5.8444557,2.6209545,51.905937,-31.528767,5.253288,-14.045532,-10.042657,-4.1623964,101.16967,-9.269708,8.199421,-5.784816,-3.993757,14.990196,12.987199,21.174055,-23.543217,-28.393229,24.200157,-13.40916,25.409464,13.133302,-22.62068,12.263898,-29.17355,-26.505182,-9.103403,-25.68567
122,-2.860579013824463,228.42196655273438,73.35169982910156,1.4530211264504806,-3.1816561128123295,-85.90591776102505,-12.17494,-6.1374874,3.1227124,52.139824,-31.18897,5.638988,-10.788871,-10.494297,-4.0801663,101.81222,-8.018434,7.487867,-4.8690295,-3.9114761,15.302668,16.351994,21.064095,-23.57428,-28.51071,23.329473,-13.196673,25.438494,11.615389,-23.114145,11.744234,-29.81037,-26.191093,-9.088701,-25.203161
123,-2.8601107597351074,230.21194458007812,73.31819915771484,1.686463360547621,-3.601332975838925,-86.04065255669789,-13.372176,-6.343006,3.6398563,52.102577,-30.445652,5.964454,-7.549803,-11.033799,-4.1158867,101.9127,-6.5963535,6.641871,-3.8161576,-3.7390008,15.520721,19.561518,20.982819,-23.693632,-28.621689,22.25833,-12.966192,25.369019,10.1751175,-23.460087,11.226007,-30.513103,-25.751114,-9.136838,-24.665508
124,-2.84204363822937,232.0029754638672,73.3670425415039,1.9288907118979577,-3.8849975672696884,-86.25149568848715,-14.569327,-6.504774,4.1547103,51.68505,-29.283913,6.2052317,-4.5760612,-11.657078,-4.2039447,101.55702,-5.3510695,5.9425044,-2.639141,-3.5454533,15.583509,22.461832,20.957375,-23.884634,-28.708975,21.346987,-12.853926,25.308144,8.683433,-23.736065,10.850336,-31.094358,-25.125349,-9.1489105,-24.278147
125,-2.8172616958618164,233.78274536132812,73.50804138183594,2.198403644305125,-4.023127934007262,-86.57637006136115,-15.765167,-6.645537,4.7025824,50.86731,-27.696445,6.3746786,-1.8602868,-12.436851,-4.341819,100.70492,-4.2871094,5.478031,-1.3001882,-3.3158662,15.46643,25.052795,21.013319,-24.16273,-28.835014,20.582548,-12.907329,25.285746,7.1948524,-23.991182,10.628257,-31.63111,-24.174728,-9.105252,-24.131014
126,-2.787304401397705,235.58494567871094,73.73686981201172,2.4668082751759597,-4.055967314170481,-87.009633911444,-16.934183,-6.738615,5.2813983,49.700283,-25.689503,6.479867,0.69591707,-13.334964,-4.5575843,99.350174,-3.2608101,5.1094975,0.17988497,-3.0191817,15.207103,27.446087,21.150908,-24.508974,-29.05026,19.796837,-13.047952,25.245483,5.7806015,-24.227743,10.491113,-32.239193,-22.951694,-9.050159,-24.123398
127,-2.7669858932495117,237.40379333496094,74.0531997680664,2.695121983366828,-3.964811892693825,-87.47789835478166,-18.10107,-6.7546024,5.81124,48.182865,-23.266539,6.486595,2.983473,-14.144236,-4.8273487,97.629486,-2.3878613,4.7992005,1.6966423,-2.693483,14.847845,29.659576,21.351046,-24.845945,-29.311804,19.118616,-13.228082,25.159101,4.355072,-24.460848,10.461384,-32.809162,-21.68381,-8.981477,-24.169985
128,-2.785182476043701,239.25633239746094,74.43840026855469,2.8464505984692083,-3.7324992671854913,-87.9063306726015,-19.291931,-6.6704245,6.2064357,46.315285,-20.426796,6.361303,4.8920455,-14.660358,-5.10729,95.67667,-1.7836931,4.5089264,3.1334138,-2.3705091,14.435157,31.72315,21.57969,-25.081049,-29.580769,18.680466,-13.402649,24.996372,2.82349,-24.713432,10.576645,-33.225216,-20.59582,-8.891822,-24.185709
129,-2.8061652183532715,241.1543426513672,74.8809814453125,2.9209346409082686,-3.283042273542809,-88.29870009370363,-20.616074,-6.5045156,6.4372344,44.052757,-17.000334,6.188557,6.304724,-14.875203,-5.3747272,93.486626,-1.6500722,4.1688275,4.498941,-2.0409636,13.908156,33.580208,21.818644,-25.189842,-29.813225,18.578846,-13.586616,24.719465,1.1230602,-25.016367,10.88969,-33.453384,-19.722523,-8.753379,-24.190191
130,-2.8507213592529297,243.06771850585938,75.37689971923828,2.9280701216334353,-2.6510990630130045,-88.68580165251592,-22.0249,-6.2839327,6.5288906,41.403374,-13.035116,5.9569287,7.3176627,-14.869556,-5.6368423,91.00557,-1.8802774,3.8269641,5.827364,-1.6857151,13.269757,35.2426,22.057547,-25.209791,-30.043886,18.726784,-13.799345,24.350044,-0.6699136,-25.375393,11.375166,-33.584835,-18.942606,-8.574669,-24.223286
131,-2.9065744876861572,245.04425048828125,75.90251159667969,2.8469716667290124,-1.986172897903455,-89.03412875692847,-23.303112,-6.0063987,6.457707,38.43507,-8.846794,5.482108,8.136666,-14.589589,-5.8846655,88.287895,-2.1220849,3.6067944,7.045836,-1.3115141,12.66872,36.835403,22.270414,-25.140715,-30.33594,18.98779,-14.004148,23.945763,-2.4350352,-25.76445,11.944822,-33.694397,-18.249582,-8.400552,-24.224165
132,-2.9793081283569336,247.0590362548828,76.43994903564453,2.6575277064078917,-1.4388423261606673,-89.31179455944067,-24.234438,-5.6635175,6.18279,35.208004,-4.74255,4.570168,8.966549,-13.986614,-6.1112924,85.38052,-2.0179553,3.6236167,8.082497,-0.92012036,12.251673,38.478264,22.427107,-24.977247,-30.744524,19.231157,-14.162669,23.559874,-4.068036,-26.143126,12.511344,-33.832676,-17.646183,-8.277089,-24.122608
133,-3.067474365234375,249.10562133789062,76.97006225585938,2.2951861367419193,-1.0529310902163165,-89.52253833946978,-24.613878,-5.2073703,5.511405,31.182236,-0.36694863,2.9838092,9.85279,-12.929646,-6.2902493,82.20045,-1.4441553,3.9807088,8.91715,-0.45717517,12.088715,40.225845,22.50799,-24.667727,-31.255367,19.504486,-14.288952,23.231487,-5.6150694,-26.495022,13.090476,-33.969296,-17.223969,-8.218786,-23.846642
134,-3.199942111968994,251.15020751953125,77.45137023925781,1.7738170692168678,-0.7561359444235775,-89.68415391955273,-24.58033,-4.65903,4.417878,26.448883,4.3357935,0.8533096,10.704444,-11.477777,-6.4106283,78.74016,-0.60579836,4.5723724,9.583271,0.084125,12.095654,42.00642,22.509407,-24.213715,-31.8399,19.860186,-14.397372,22.91932,-7.1286306,-26.821692,13.724525,-34.06813,-16.96019,-8.201078,-23.439533
135,-3.3908865451812744,253.17196655273438,77.85771942138672,1.207422115820463,-0.520653128527721,-89.79133881065513,-24.437477,-4.064279,3.1795511,22.054195,8.573533,-1.4527938,11.5164995,-9.860592,-6.475738,75.14703,0.38179773,5.224341,10.10126,0.6252953,12.191097,43.742565,22.43233,-23.696882,-32.514153,20.177803,-14.448185,22.55561,-8.509602,-27.107998,14.352026,-34.16095,-16.689287,-8.211719,-23.001202
136,-3.6213538646698,255.1913299560547,78.19404602050781,0.7406653294229812,-0.3067645425255416,-89.82210200345227,-24.545095,-3.488052,2.2001147,19.133615,11.506959,-3.5270743,12.258331,-8.356821,-6.514634,71.60266,1.3826149,5.7633796,10.480267,1.0416734,12.292198,45.347313,22.288538,-23.203863,-33.289898,20.336681,-14.399843,22.071938,-9.656752,-27.334545,14.900487,-34.28152,-16.250265,-8.239081,-22.627043
137,-3.831759452819824,257.21856689453125,78.47830963134766,0.4275634591128837,-0.10062151836572715,-89.7303413639698,-24.963404,-2.981607,1.6400474,17.888567,12.715241,-5.420696,12.9213505,-6.986997,-6.522607,68.10643,2.4343257,6.1770167,10.681082,1.2472658,12.407334,46.927536,22.083372,-22.6882,-34.256622,20.308903,-14.204601,21.365679,-10.545353,-27.49157,15.339204,-34.4737,-15.50235,-8.283953,-22.305708
138,-4.0209574699401855,259.2562255859375,78.6842041015625,0.22166994384039196,0.09060202170111108,-89.5235344816829,-25.561865,-2.5145996,1.3950373,17.828753,12.652943,-7.262638,13.504157,-5.6773834,-6.495428,64.58885,3.5724425,6.547734,10.695942,1.2772267,12.572111,48.48852,21.820827,-22.117514,-35.387035,20.160671,-13.893219,20.505512,-11.236646,-27.582195,15.700732,-34.69752,-14.570423,-8.350861,-21.991846
139,-4.183485507965088,261.29852294921875,78.82715606689453,0.15824981913970232,0.28951982779572916,-89.243747790482,-26.463337,-2.09694,1.5137666,19.117846,11.800422,-8.7572,13.963925,-4.592992,-6.501335,61.145844,4.6532445,6.8493786,10.566713,1.1564626,12.736296,49.78851,21.521002,-21.609743,-36.506577,19.912212,-13.541236,19.67955,-11.759677,-27.60769,16.003145,-34.864506,-13.690271,-8.436609,-21.730816
140,-4.322146415710449,263.35198974609375,78.91285705566406,0.24034717148102,0.5077727559651785,-88.94419860557858,-27.749874,-1.6959431,1.9763457,21.863567,10.690915,-9.636229,14.26444,-3.8550107,-6.616266,57.871056,5.540703,7.0506034,10.351545,0.9455675,12.852,50.59128,21.21847,-21.292303,-37.44431,19.577477,-13.22444,19.073994,-12.135178,-27.573174,16.2575,-34.89032,-13.096591,-8.541349,-21.565788
141,-4.445262432098389,265.4189453125,78.9514389038086,0.4623964849584454,0.7519109282418298,-88.61572567126767,-29.537159,-1.1991223,2.949245,26.447168,9.332475,-9.66471,14.375662,-3.4576437,-6.862082,54.732758,6.222491,7.111986,10.055734,0.6690372,12.891153,50.82928,20.94846,-21.239246,-38.2027,19.057653,-12.908573,18.747839,-12.349892,-27.485695,16.445133,-34.776268,-12.876183,-8.667879,-21.531485
142,-4.573644161224365,267.4877014160156,78.9312744140625,0.7379042369628813,0.9855903057938262,-88.26999089118404,-31.618814,-0.47262836,4.310197,32.527645,7.5752926,-9.018034,14.344527,-3.2582428,-7.202663,51.684803,6.782885,7.0326233,9.699877,0.3852538,12.893101,50.655067,20.724442,-21.38015,-38.88783,18.37074,-12.567915,18.607187,-12.373185,-27.354221,16.543606,-34.579796,-12.893465,-8.816982,-21.595211
143,-4.672866344451904,269.5430603027344,78.84815979003906,0.9690256978696715,1.1637715729106093,-87.98533962641713,-33.616573,0.48357394,5.5952563,39.157486,5.7168956,-8.05811,14.250634,-3.1755362,-7.632262,48.78972,7.2327046,6.861361,9.357831,0.18285081,12.912799,50.15498,20.543135,-21.627012,-39.477116,17.701832,-12.296306,18.60158,-12.192981,-27.181988,16.557173,-34.310463,-13.04565,-8.986603,-21.704027
144,-4.770629405975342,271.587158203125,78.68692016601562,1.105809734082275,1.2612349926162871,-87.81835385771492,-35.266697,1.5105416,6.398137,45.550743,4.0027456,-7.190266,14.153831,-3.1643207,-8.158328,46.118702,7.5777426,6.6713476,9.074988,0.0972113,12.997249,49.406685,20.388153,-21.888405,-39.933605,17.239107,-12.188309,18.674725,-11.808269,-26.965355,16.500734,-33.97154,-13.232017,-9.175376,-21.805832
145,-4.858820915222168,273.63140869140625,78.45088958740234,1.1222394038886634,1.2578681313100044,-87.78470988075036,-36.609947,2.5489414,6.615193,51.861008,2.3995235,-6.4759803,14.08123,-3.2746909,-8.94273,43.501827,8.311694,6.524344,8.862153,0.16735835,13.163204,48.353508,20.246557,-22.19326,-40.178215,17.028553,-12.356379,18.881113,-11.202805,-26.693829,16.366493,-33.524723,-13.466847,-9.412547,-21.869131
146,-4.9198899269104,275.68017578125,78.15171813964844,1.0630302151624127,1.1776235752414868,-87.8487269655276,-37.76644,3.617388,6.4627376,58.407425,0.8025913,-5.731514,13.993189,-3.4864044,-9.940575,40.96363,9.2647915,6.3970633,8.682935,0.34882128,13.381518,46.976395,20.113352,-22.565313,-40.244728,16.97364,-12.722703,19.224415,-10.396099,-26.36368,16.165703,-32.9694,-13.792156,-9.689479,-21.928635
147,-5.010476112365723,277.7009582519531,77.81831359863281,1.0085485637576848,1.0710559692732715,-87.98054199585658,-38.67478,4.587454,6.080576,64.78666,-0.6878712,-5.035854,13.842641,-3.6922066,-10.84445,38.854298,9.462418,6.237944,8.495902,0.5255921,13.624727,45.408386,19.980085,-22.9048,-40.26334,17.049944,-13.095879,19.567938,-9.452629,-25.980513,15.9517765,-32.351597,-14.148934,-9.947267,-22.030664
148,-5.125736236572266,279.709228515625,77.43354797363281,1.0532929567386462,0.9912101111010017,-88.14802138521266,-39.283726,5.33454,5.634322,70.619286,-1.9787458,-4.462006,13.578946,-3.8311768,-11.332756,37.515476,7.937713,5.988623,8.254164,0.56703365,13.863759,43.78234,19.836302,-23.112022,-40.359577,17.229988,-13.285264,19.771927,-8.443566,-25.552555,15.784433,-31.713762,-14.47776,-10.126046,-22.222013
149,-5.207087993621826,281.75543212890625,76.9404067993164,1.2924352921115307,0.9628747118366677,-88.37047311048184,-39.61418,5.760118,5.2064486,75.908905,-3.0659378,-4.0548687,13.216699,-3.9334335,-11.176834,37.187088,3.8211064,5.5679846,7.9560413,0.3710365,14.09322,42.15941,19.667246,-23.129503,-40.58131,17.643595,-13.1918125,19.725319,-7.418058,-25.075455,15.7104225,-30.989277,-14.715394,-10.18666,-22.568298
150,-5.279209613800049,283.7818603515625,76.40091705322266,1.6649676207676811,0.9573579152813102,-88.64922962145599,-39.694317,5.92191,4.7342854,80.87996,-4.010999,-3.7814183,12.7326975,-4.026354,-10.554868,37.681484,-2.1913466,4.9964333,7.6029835,0.017561411,14.319262,40.454052,19.464947,-23.015793,-40.839123,18.260874,-12.936374,19.519613,-6.353245,-24.54208,15.715779,-30.159723,-14.910823,-10.167722,-23.027409
151,-5.357279300689697,285.7908630371094,75.83009338378906,2.0262385151204017,0.946056615299951,-88.93089075517533,-39.48472,5.9510098,4.168072,85.474106,-4.8143644,-3.590793,12.032939,-4.0534253,-9.762107,38.674194,-8.693559,4.366113,7.1676188,-0.34480342,14.531565,38.57485,19.237074,-22.850458,-41.050983,18.813044,-12.656524,19.319895,-5.197487,-23.963522,15.75665,-29.34997,-15.171571,-10.126442,-23.486261
152,-5.4406819343566895,287.7773132324219,75.25537109375,2.2334570033517704,0.9002859492549051,-89.16872957586466,-38.948677,5.986206,3.457496,89.61571,-5.4707336,-3.4298203,11.065833,-3.9834933,-9.124212,39.768566,-14.273881,3.810012,6.6386647,-0.5680526,14.726753,36.436478,19.003437,-22.712194,-41.148525,19.027433,-12.484847,19.299265,-3.8792634,-23.362314,15.774446,-28.703598,-15.599268,-10.118469,-23.836359
153,-5.511349678039551,289.7215270996094,74.71723937988281,2.268036266077145,0.7893317862404862,-89.34914474946835,-38.05413,6.058397,2.5915575,93.33594,-6.002307,-3.2015717,9.82962,-3.838979,-8.704861,40.904896,-18.798489,3.4183521,6.0215573,-0.62065923,14.937081,33.976772,18.787308,-22.617823,-41.116207,18.75219,-12.468429,19.500237,-2.3553135,-22.749786,15.748915,-28.277252,-16.258581,-10.15505,-24.056494
154,-5.5995588302612305,291.64056396484375,74.21171569824219,2.1999889983470764,0.6328450863200649,-89.49724772891568,-36.825157,6.0998316,1.60764,96.67013,-6.4020367,-2.9676385,8.355678,-3.631497,-8.356251,42.278812,-22.970526,3.112464,5.338914,-0.5755875,15.162691,31.264889,18.596603,-22.525436,-41.012764,18.154913,-12.533123,19.84044,-0.64442146,-22.127739,15.701935,-28.011301,-17.073072,-10.2075405,-24.207388
155,-5.689783096313477,293.5379638671875,73.73734283447266,2.0263574224423078,0.47910413169002924,-89.63036655621384,-35.316254,6.1093693,0.52991503,99.536446,-6.618878,-2.9128196,6.68004,-3.3421094,-8.1029415,43.79544,-26.634005,2.8126836,4.6095285,-0.4448966,15.356027,28.41045,18.42595,-22.423716,-40.88746,17.44187,-12.6294155,20.306288,1.2385274,-21.508305,15.638933,-27.891058,-17.934214,-10.272206,-24.306486
156,-5.771267414093018,295.4017639160156,73.32151794433594,1.7484040060567037,0.37702017400144167,-89.768239008762,-33.58185,6.092245,-0.6003205,101.84661,-6.6060185,-3.2040977,4.8426714,-2.9529183,-7.9640026,45.35008,-29.607164,2.442554,3.8532197,-0.23650855,15.469374,25.502104,18.262608,-22.310179,-40.76692,16.820265,-12.705124,20.882069,3.2869377,-20.913311,15.559483,-27.913177,-18.73258,-10.34448,-24.371164
157,-5.849607467651367,297.240966796875,72.96658325195312,1.3049911589722312,0.36302702407807136,-89.96150488950616,-31.617237,6.132472,-1.8343855,103.59498,-6.263807,-3.9760323,2.7444108,-2.403428,-7.9568815,47.010338,-31.7517,1.9749489,3.1164107,0.12899025,15.464514,22.454775,18.091988,-22.230448,-40.607815,16.281101,-12.745664,21.681692,5.5658426,-20.355864,15.445526,-28.113415,-19.550575,-10.418102,-24.379128
158,-5.928150653839111,299.03692626953125,72.67416381835938,0.7203617808326777,0.3993955704935998,-90.18824217032748,-29.397625,6.2064905,-3.1609106,104.82708,-5.6497817,-5.118559,0.41553712,-1.7376753,-8.084342,48.776478,-33.192368,1.467494,2.3786056,0.63983387,15.383019,19.236744,17.911959,-22.165625,-40.393562,15.738166,-12.783701,22.670292,8.067342,-19.839975,15.307251,-28.491787,-20.402576,-10.497899,-24.33276
159,-5.99881649017334,300.8057861328125,72.44668579101562,0.1146026734730297,0.4278528382987123,-90.35878711880058,-26.961103,6.1624036,-4.4929805,105.538155,-4.9504623,-6.451276,-1.9117976,-1.0918144,-8.335161,50.44392,-34.126144,0.966765,1.5588584,1.1556089,15.291552,16.004837,17.7299,-22.04304,-40.175564,15.278922,-12.829913,23.609777,10.68732,-19.369389,15.180211,-28.993765,-21.076513,-10.594521,-24.290274
160,-6.053222179412842,302.53436279296875,72.28302001953125,-0.39547770714646,0.39424714816899015,-90.38280377588198,-24.355507,5.869256,-5.76149,105.728836,-4.3472004,-7.772761,-4.0093417,-0.5926895,-8.68447,51.81008,-34.74637,0.51647604,0.57516444,1.531457,15.249413,12.914611,17.556824,-21.81168,-40.004753,14.986835,-12.889314,24.265085,13.315629,-18.946337,15.09913,-29.558247,-21.360357,-10.71637,-24.310137
161,-6.1152024269104,304.2353515625,72.18560028076172,-0.7731124313483962,0.24635331254909223,-90.23352618108989,-21.462708,5.2138867,-7.002648,105.342224,-3.861327,-9.084522,-5.8131247,-0.28691807,-9.15773,52.9007,-35.035908,0.12933895,-0.60399574,1.7148962,15.298187,9.999597,17.380938,-21.467545,-39.92739,14.820023,-12.954798,24.540827,15.997518,-18.565603,15.08306,-30.236408,-21.065645,-10.873758,-24.42971
162,-6.167423248291016,305.8956298828125,72.1725082397461,-1.0918139417699335,0.02915049741101364,-89.96142126780357,-18.309103,4.3363833,-8.28093,104.409035,-3.4036145,-10.450256,-7.443127,-0.10225384,-9.7559595,53.7871,-34.91162,-0.22292446,-1.9341469,1.7866101,15.382048,7.1564846,17.191216,-21.06341,-39.876297,14.750269,-13.022437,24.576565,18.752863,-18.222946,15.118869,-31.015903,-20.34735,-11.060262,-24.608976
163,-6.201047897338867,307.5151062011719,72.23645782470703,-1.3917990608313058,-0.1618938651933458,-89.58966783591347,-15.173198,3.4902306,-9.564366,103.06203,-2.9816284,-11.745343,-8.951536,0.024069559,-10.413912,54.33969,-34.459286,-0.5591644,-3.3763921,1.8040823,15.411949,4.3362503,17.007008,-20.655422,-39.74238,14.87854,-13.100176,24.493797,21.454327,-17.91819,15.177458,-31.772038,-19.505327,-11.256744,-24.793617
164,-6.2198662757873535,309.0985107421875,72.37313842773438,-1.712532661708633,-0.23028288740093233,-89.14006498126047,-12.34203,2.906852,-10.794897,101.43144,-2.5980103,-12.852313,-10.386048,0.15702434,-11.07222,54.424236,-33.767704,-0.8975296,-4.886456,1.82367,15.308133,1.5075054,16.870968,-20.301245,-39.448196,15.301348,-13.195953,24.417135,23.989807,-17.653255,15.218586,-32.394733,-18.840126,-11.441536,-24.932878
165,-6.24963903427124,310.67742919921875,72.57855224609375,-2.0586043937816263,-0.16514486212468807,-88.55215649010937,-9.842424,2.5888758,-12.000783,99.4899,-2.2616796,-13.774732,-11.7052355,0.3264643,-11.795715,53.971867,-32.882557,-1.2399497,-6.527518,1.8307644,15.049201,-1.3236134,16.816229,-20.016163,-38.986908,16.123487,-13.365599,24.393969,26.388418,-17.43305,15.24396,-32.918514,-18.359436,-11.611388,-25.015955
166,-6.3036651611328125,312.25830078125,72.85526275634766,-2.4075120528504117,-0.0074091232571129005,-87.83401284027808,-7.550555,2.4357593,-13.180761,97.19351,-1.9671242,-14.540084,-12.894039,0.50596756,-12.605792,53.053642,-31.748747,-1.5773358,-8.299249,1.8034604,14.679404,-4.129745,16.842024,-19.79273,-38.436577,17.256235,-13.585863,24.371525,28.6991,-17.25219,15.268708,-33.397964,-17.923119,-11.775709,-25.07204
167,-6.374256134033203,313.8471374511719,73.21041107177734,-2.7490668743217506,0.2595094845515915,-87.10979992563581,-5.5468245,2.521712,-14.19153,94.64799,-1.6923031,-15.000033,-14.042464,0.6798614,-13.383933,51.750263,-30.30773,-1.9101549,-10.060235,1.7863446,14.228442,-6.895567,16.941528,-19.653057,-37.848846,18.513712,-13.746507,24.317495,30.853224,-17.089903,15.264311,-33.768257,-17.611998,-11.929433,-25.11257
168,-6.441828727722168,315.4559020996094,73.63433837890625,-3.06982331028487,0.6498255883110597,-86.50367250439552,-3.9176447,2.8994021,-14.865085,91.95524,-1.4114726,-15.000033,-15.243094,0.8375477,-14.014904,50.144417,-28.49577,-2.2425656,-11.660742,1.8183237,13.729464,-9.60653,17.109667,-19.61816,-37.27803,19.712318,-13.739036,24.189112,32.791546,-16.916718,15.190509,-33.97221,-17.512255,-12.068982,-25.14525
169,-6.502686977386475,317.0801696777344,74.1277084350586,-3.401114766564142,1.2082996406234745,-86.0292874575109,-2.7047057,3.485245,-15.331719,89.103195,-1.1472588,-15.000033,-16.557869,1.0473201,-14.51424,48.19959,-26.27908,-2.6232104,-13.091122,1.9197919,13.147981,-12.314319,17.35717,-19.694963,-36.69126,20.95423,-13.499732,23.99089,34.501266,-16.721127,15.010572,-33.95531,-17.74875,-12.193541,-25.167194
170,-6.558032989501953,318.7268371582031,74.67768859863281,-3.7242915166392767,1.9106772971107149,-85.62645432581515,-1.8637319,4.2801185,-15.559795,86.05192,-0.90975684,-14.831962,-17.91099,1.3407016,-14.9610815,45.866737,-23.691074,-3.0362108,-14.411148,2.0547006,12.487947,-15.009751,17.688301,-19.892578,-36.086575,22.28799,-13.101035,23.731365,36.024815,-16.501299,14.740389,-33.770733,-18.250374,-12.3064995,-25.171637
171,-6.594287395477295,320.3993835449219,75.27876281738281,-3.9756776165408367,2.6672869285932745,-85.30820123868668,-1.2554867,5.1069136,-15.510341,82.867966,-0.6670292,-14.343677,-19.19959,1.6511165,-15.324275,43.20952,-20.7628,-3.4030526,-15.574275,2.1711798,11.842036,-17.578903,18.085886,-20.221315,-35.55775,23.454905,-12.640097,23.37042,37.382927,-16.242258,14.40975,-33.516884,-18.81256,-12.411909,-25.155731
172,-6.6085524559021,322.11279296875,75.90969848632812,-4.105741594281804,3.3907014138399627,-85.0863663337565,-0.6855841,5.5956473,-15.414224,79.62001,-0.38749832,-14.040896,-20.34005,1.8857188,-15.547082,40.306282,-17.520685,-3.6517234,-16.531301,2.2207804,11.298432,-19.914259,18.521866,-20.680048,-35.18798,24.200815,-12.21265,22.87163,38.591373,-15.923571,14.040665,-33.28133,-19.23375,-12.514546,-25.111427
173,-6.596147060394287,323.8582458496094,76.55883026123047,-4.109579273380787,4.094534367357528,-84.98493938055708,-0.17380287,5.740367,-15.238945,76.25712,-0.039483305,-13.96523,-21.384192,1.9652009,-15.532525,37.114326,-13.81074,-3.951757,-17.23131,2.2059464,10.860856,-22.08377,18.987244,-21.31173,-34.999115,24.376656,-11.792039,22.143381,39.658543,-15.521547,13.575924,-33.04742,-19.497017,-12.630263,-25.030914
174,-6.548953056335449,325.61346435546875,77.21388244628906,-4.0167334569832285,4.812571785087247,-84.98823665045616,0.22213872,5.675668,-14.950974,72.74841,0.35552773,-13.992507,-22.37018,1.9561776,-15.314602,33.63059,-9.675574,-4.283235,-17.697708,2.1429722,10.486547,-24.127024,19.481516,-22.104738,-34.93432,24.15614,-11.33708,21.234314,40.576313,-15.029259,13.003296,-32.774467,-19.705963,-12.754749,-24.91158
175,-6.472591400146484,327.3892517089844,77.86000061035156,-3.8358451221260847,5.486872124811886,-85.05572306221679,0.5871938,5.3514047,-14.691168,69.207436,0.75631505,-14.100003,-23.211378,1.9216894,-14.954222,29.999691,-5.4074445,-4.2744923,-17.992899,2.0168407,10.195064,-25.896309,19.987473,-22.949871,-34.954105,23.76452,-10.9228735,20.316763,41.338413,-14.464289,12.408899,-32.52865,-19.838615,-12.861238,-24.755144
176,-6.355167388916016,329.17059326171875,78.47401428222656,-3.568723706768672,6.056449194944462,-85.14378183663003,1.0067879,4.7146387,-14.605198,65.74625,1.1244923,-14.260414,-23.79423,1.8832997,-14.4557905,26.330862,-1.282648,-3.5361187,-18.19074,1.8137778,10.008633,-27.24281,20.481018,-23.726652,-35.01459,23.429787,-10.633201,19.554476,41.946857,-13.86754,11.876137,-32.388927,-19.869326,-12.920585,-24.568356
177,-6.188631534576416,330.9624328613281,79.03294372558594,-3.1229087989940183,6.487133450576869,-85.21220847435598,1.5444415,3.5693147,-14.813457,62.310154,1.4263242,-14.462342,-23.891731,1.7803689,-13.560387,22.005901,3.0787022,-1.5493761,-18.34384,1.4756254,9.963545,-28.12079,20.95693,-24.382248,-35.16665,23.093615,-10.556566,18.93441,42.458797,-13.258307,11.385671,-32.426147,-19.787863,-12.916989,-24.371243
178,-6.012223243713379,332.7372741699219,79.50585174560547,-2.4785680810360144,6.797310984610772,-85.27072743651891,2.1732068,1.974395,-15.243166,58.82081,1.7192922,-14.694709,-23.530283,1.44205,-12.139955,17.086697,7.600723,1.3960164,-18.430962,0.9849088,10.04123,-28.613894,21.422724,-24.960712,-35.40606,22.678032,-10.625488,18.377636,42.87519,-12.642687,10.900727,-32.611225,-19.602211,-12.863498,-24.163956
179,-5.835999965667725,334.5115051269531,79.9029541015625,-1.7870625204211303,7.018234278259818,-85.36652908863171,2.8245106,0.29181418,-15.739575,55.378803,2.085456,-14.949655,-23.053495,0.8188214,-10.573984,12.798427,11.354749,4.4429336,-18.400745,0.43941852,10.181127,-28.792374,21.875051,-25.470686,-35.581528,22.356043,-10.702464,17.944834,43.12377,-12.05322,10.474066,-32.888744,-19.31013,-12.773025,-23.926867
180,-5.707343578338623,336.3087463378906,80.26710510253906,-1.3085547616826916,7.220889388182653,-85.59258879724872,3.357752,-0.98750955,-16.02733,52.143085,2.5708277,-15.000033,-22.945515,0.1410667,-9.468889,10.445052,13.566674,6.6896296,-18.171068,0.060611356,10.3233595,-28.708195,22.30169,-25.910618,-35.55556,22.312977,-10.654689,17.70019,43.1181,-11.544837,10.154724,-33.18908,-18.903759,-12.657286,-23.643148
