Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
413,14.599029541015625,112.87167358398438,79.18987274169922,4.836602547298352,4.3181664105785655,120.36781710060335,-61.771263,-0.89130366,-6.9888215,85.86415,28.73317,-9.565607,-13.558822,-8.873001,-26.095854,26.593435,-15.956684,-11.769269,1.8466412,-4.072955,22.93276,10.05234,21.90332,-20.740519,64.79874,7.2424393,-5.3364906,12.4127245,-34.10963,-30.341352,13.143612,24.779264,-22.771011,-2.2470644,-23.480896
414,14.63138484954834,112.86186218261719,79.17749786376953,5.086033606511246,4.211961646450868,120.72899296265572,-60.884796,-3.1617503,-7.811669,82.629395,30.000067,-12.689092,-13.661024,-9.355127,-26.260883,27.173307,-16.2834,-11.9068,1.9616175,-4.432982,23.20859,9.765002,21.79709,-20.770473,65.04398,6.934748,-5.399027,11.836636,-33.9106,-29.910015,13.071129,24.254889,-23.13834,-2.3790212,-23.50532
415,14.65612506866455,112.86141967773438,79.17124938964844,5.357290244843979,4.012558555868117,120.99025896208258,-59.82753,-4.6701865,-8.256212,79.25124,30.000067,-14.845484,-13.666995,-9.838375,-26.321047,27.763567,-16.627182,-12.027402,2.16568,-4.8153067,23.583138,9.473743,21.688417,-20.760256,65.21188,6.640073,-5.4726114,11.270048,-33.67799,-29.4874,13.071726,23.79155,-23.44868,-2.52934,-23.507257
416,14.687056541442871,112.85816192626953,79.18592834472656,5.626945626450523,3.911590668195622,121.35614922861491,-58.837814,-5.1711926,-7.9542823,75.1902,30.000067,-15.000033,-13.716364,-10.3314295,-26.476566,28.230701,-16.902342,-12.140123,2.2726088,-5.177658,23.847126,9.1888,21.572412,-20.707396,65.315475,6.395931,-5.5443964,10.813692,-33.384716,-29.07163,13.136525,23.37595,-23.680105,-2.6851215,-23.479551
417,14.71837329864502,112.8609390258789,79.21939849853516,5.9274196171047535,3.946598932192364,121.85888529643721,-57.719296,-5.6871543,-7.729665,70.22363,30.000067,-15.000033,-13.868613,-10.884242,-26.733698,28.613382,-17.123442,-12.248719,2.252132,-5.5610976,23.965424,8.900553,21.444233,-20.589823,65.36379,6.238226,-5.607155,10.472835,-33.031307,-28.66555,13.270226,23.00852,-23.79768,-2.859657,-23.439108
418,14.756424903869629,112.8493423461914,79.26419067382812,6.260330547527119,4.086928393693845,122.47064184423579,-56.372814,-6.3296742,-7.734509,64.32346,30.000067,-15.000033,-14.094366,-11.4875765,-27.068138,28.909779,-17.289429,-12.354667,2.1311796,-5.966238,23.973938,8.596534,21.304152,-20.419884,65.35678,6.139814,-5.6714,10.2015,-32.6199,-28.268044,13.468281,22.687641,-23.831274,-3.0537233,-23.38436
419,14.805431365966797,112.8395767211914,79.30773162841797,6.553501340634558,4.236418867817806,123.0913166062131,-54.741356,-6.9558353,-8.028332,57.771378,30.000067,-15.000033,-14.273193,-12.017277,-27.442648,29.0938,-17.408691,-12.461554,1.9913708,-6.324915,23.957592,8.3050995,21.156603,-20.230793,65.2852,6.0437,-5.7499614,10.02602,-32.17128,-27.881062,13.74733,22.437439,-23.818474,-3.2374406,-23.279552
420,14.858515739440918,112.845703125,79.34719848632812,6.724657945148177,4.304227353338923,123.62732480261374,-52.828964,-7.4091806,-8.620325,50.9154,30.000067,-15.000033,-14.282851,-12.344154,-27.83214,29.128033,-17.483307,-12.57354,1.9175168,-6.555407,24.00307,8.047205,21.005049,-20.067902,65.13842,5.890764,-5.8554525,9.970559,-31.671722,-27.492239,14.094105,22.255428,-23.831095,-3.3801796,-23.088394
421,14.911108016967773,112.85955810546875,79.37870025634766,6.712435480410813,4.220632494933859,124.02937666603023,-50.539818,-7.563588,-9.468594,43.64927,30.000067,-15.000033,-14.010621,-12.372654,-28.237137,28.949884,-17.50068,-12.688038,1.9521662,-6.607988,24.176907,7.830464,20.853914,-19.93598,64.90623,5.6629224,-5.9865866,10.07098,-31.156906,-27.115408,14.533422,22.187422,-23.842083,-3.4711046,-22.810656
422,14.961047172546387,112.89986419677734,79.3976821899414,6.541448291892086,4.025556221708746,124.32736039092885,-47.838127,-7.375549,-10.490233,35.739532,30.000067,-15.000033,-13.505949,-12.138141,-28.661575,28.560825,-17.45035,-12.807267,2.092453,-6.493058,24.457268,7.643588,20.716232,-19.834427,64.57017,5.386866,-6.1368,10.297015,-30.564573,-26.790026,15.026926,22.160637,-23.82225,-3.5276127,-22.456366
423,14.985767364501953,112.9766845703125,79.40061950683594,6.150367945338864,3.7095291037873195,124.44189642032796,-44.86696,-6.7119884,-11.591798,27.69312,29.781412,-15.000033,-12.767983,-11.541522,-29.04896,27.945114,-17.318035,-12.961709,2.3499804,-6.1750503,24.819342,7.53197,20.551914,-19.699049,64.17628,5.0905952,-6.3178463,10.601477,-30.00982,-26.445766,15.668089,22.277657,-23.787687,-3.5627294,-22.022615
424,14.990386009216309,113.0849609375,79.36309814453125,5.519013241533718,3.296555437639314,124.34356673869024,-42.20592,-5.6372027,-12.613448,20.905787,28.377415,-15.000033,-11.8638315,-10.569401,-29.351555,27.183872,-17.141224,-13.168998,2.754469,-5.632495,25.240122,7.5257077,20.37997,-19.5306,63.69619,4.783897,-6.532812,10.91437,-29.436327,-26.138784,16.438978,22.448086,-23.71579,-3.5899289,-21.489607
425,14.992330551147461,113.20728302001953,79.30599975585938,4.669885519810156,2.8358349110079994,124.09227244406868,-39.788746,-4.171967,-13.503197,14.980171,25.895834,-15.000033,-10.828364,-9.241635,-29.601807,26.210478,-16.876371,-13.43516,3.2451816,-4.8761377,25.6441,7.6483617,20.194107,-19.31485,63.112114,4.4801598,-6.7752266,11.244363,-28.828365,-25.863604,17.346045,22.683708,-23.567905,-3.6163146,-20.847298
426,14.997212409973145,113.31974029541016,79.23270416259766,3.678405157965191,2.3257754556379244,123.73281866476644,-37.463947,-2.382083,-14.059976,9.449427,22.674187,-15.000033,-9.672981,-7.663895,-29.789028,25.039736,-16.523186,-13.736753,3.7853303,-3.979475,26.03247,7.875745,19.994488,-19.062204,62.43501,4.170871,-7.0455375,11.61713,-28.189682,-25.620447,18.383139,22.994823,-23.354044,-3.6309967,-20.107235
427,14.959245681762695,113.41796875,79.15666961669922,2.908378139363365,1.7710183162775475,123.3112689354287,-35.842964,-0.89112276,-13.521959,5.803779,18.566334,-13.5557165,-8.652456,-6.428451,-29.763042,24.230188,-16.312307,-13.981289,4.3428283,-3.2881694,26.451403,8.1482,19.789389,-18.795658,61.72037,3.8389153,-7.360586,11.99565,-27.533016,-25.415813,19.531216,23.33836,-23.166096,-3.6204965,-19.293295
428,14.923352241516113,113.48861694335938,79.09310913085938,2.3802421032403545,1.3201043957137215,122.93716652818568,-35.80833,-0.13579068,-12.96921,5.7659807,13.397839,-12.630081,-7.916681,-5.5683794,-29.641506,23.754333,-16.21059,-14.197442,4.916991,-2.8463748,26.823713,8.352093,19.662912,-18.631498,61.012314,3.4383326,-7.733527,12.3331585,-26.724714,-25.318674,20.62427,23.527145,-23.092335,-3.5823534,-18.40584
429,14.88292407989502,113.55218505859375,79.0251235961914,1.9020631877018324,0.969720053234079,122.5142624156932,-35.75858,0.5984523,-12.647894,5.841699,8.906128,-13.003428,-7.3941474,-4.78752,-29.434792,23.429214,-16.127186,-14.427819,5.491903,-2.4924614,27.12076,8.558989,19.550314,-18.446314,60.29235,2.9584782,-8.1918745,12.628932,-25.984882,-25.269463,21.862335,23.758036,-23.179335,-3.4645486,-17.454878
430,14.851367950439453,113.60942077636719,78.96741485595703,1.54036064418212,0.7217400804139165,122.08454064825727,-35.67569,1.2578185,-12.333561,5.9109955,4.917368,-14.200034,-7.1104546,-4.199948,-29.16522,23.350555,-16.11909,-14.652444,6.0468526,-2.2907674,27.3342,8.743379,19.445484,-18.254763,59.590496,2.4219372,-8.723141,12.903157,-25.244383,-25.26229,23.207672,23.995796,-23.389048,-3.284553,-16.435013
431,14.824886322021484,113.65435028076172,78.92003631591797,1.3918994675644942,0.5302483871550094,121.74651634791582,-35.507973,1.6059549,-12.020629,5.9886284,1.9349227,-15.000033,-7.031178,-3.9786267,-28.884031,23.625715,-16.267197,-14.843272,6.347652,-2.304517,27.51247,9.088788,19.31634,-17.971895,58.776157,1.9069294,-9.2780905,13.137624,-24.721712,-25.290985,24.835081,24.40269,-23.54063,-3.1320121,-15.423545
432,14.798815727233887,113.68656158447266,78.90422058105469,1.4560094740676608,0.42196622408694656,121.61402729581658,-35.289787,1.5465024,-11.966578,6.059785,0.4458176,-15.000033,-7.0936756,-4.1041965,-28.69796,24.080217,-16.509705,-15.000033,6.481516,-2.5428526,27.640053,9.293699,19.210003,-17.805159,58.14633,1.4821825,-9.820664,13.342302,-24.020233,-25.350061,26.34146,24.650002,-23.660536,-3.1020985,-14.393726
433,14.799684524536133,113.70374298095703,78.92051696777344,1.6878953301098023,0.42590313858092216,121.74756996139628,-35.087677,1.1328347,-12.424933,6.1428447,0.94785637,-15.000033,-7.251476,-4.510814,-28.702898,24.561913,-16.782013,-15.000033,6.388558,-2.968212,27.688868,9.3869915,19.147104,-17.75796,57.650364,1.1260768,-10.388429,13.482835,-23.204124,-25.447508,27.75006,24.765907,-23.71928,-3.2114608,-13.300962
434,14.812496185302734,113.71997833251953,78.96546173095703,2.118205503687585,0.5358665240464906,122.0763530473442,-34.828556,0.38510942,-13.192721,6.135499,3.0871286,-15.000033,-7.568562,-5.2313633,-28.80459,25.184652,-17.125349,-15.000033,6.1198645,-3.6155818,27.670818,9.4110985,19.13392,-17.79918,57.229576,0.8033636,-10.985012,13.564922,-22.310328,-25.595997,29.117538,24.781128,-23.743267,-3.4115539,-12.152988
435,14.814658164978027,113.74897766113281,79.02732849121094,2.648261377038353,0.7310244556914999,122.53457923722362,-34.552746,-0.54007894,-14.068718,6.165978,5.9159756,-15.000033,-7.9851584,-6.1018553,-28.95358,25.834263,-17.480227,-15.000033,5.755108,-4.3766313,27.570621,9.339501,19.171118,-17.980474,56.94995,0.54676247,-11.512908,13.652598,-21.305868,-25.770426,30.38269,24.753498,-23.716599,-3.708308,-11.046219
436,14.810478210449219,113.76948547363281,79.10536193847656,3.213836394269974,1.0238181474280938,123.08291516690933,-34.255905,-1.4908779,-14.862683,6.1889534,8.58843,-15.000033,-8.494236,-7.017752,-29.112091,26.438786,-17.805851,-15.000033,5.264446,-5.1881723,27.344582,9.240296,19.24092,-18.276415,56.798504,0.39211428,-11.875253,13.803864,-20.246155,-25.960804,31.62926,24.779419,-23.572515,-4.0897956,-10.110885
437,14.814821243286133,113.7884750366211,79.19294738769531,3.7497752840373715,1.3988896240384523,123.7390076706063,-33.97073,-2.3935862,-15.739869,6.3605833,10.903631,-15.000033,-8.998052,-7.977699,-29.535004,26.995548,-18.147993,-15.000033,4.5720367,-5.960175,27.02659,9.25489,19.392918,-18.66753,56.580532,0.3078742,-12.020698,14.067561,-19.073345,-26.370394,33.00177,24.65324,-23.15485,-4.562531,-9.407397
438,14.823126792907715,113.8167495727539,79.28768157958984,4.327437788131797,1.8559583410916363,124.51779175658575,-35.16898,-3.8277051,-16.673006,9.914902,11.609499,-15.000033,-9.532189,-9.051267,-30.150423,27.55175,-18.525055,-15.000033,3.8321202,-6.752215,26.600685,9.096752,19.573997,-19.288855,56.600292,0.31616822,-12.01759,14.435077,-17.731148,-26.807188,34.195843,24.4953,-22.672537,-5.1610255,-8.797403
439,14.822233200073242,113.85152435302734,79.36466217041016,4.7664236314770205,2.289391962295171,125.2231812802951,-37.76089,-5.5965905,-17.366766,16.855213,10.653008,-15.000033,-10.02078,-9.762885,-30.438606,27.830849,-18.735653,-15.000033,3.108201,-7.3984766,26.144228,8.955759,19.765528,-19.984203,56.7206,0.41703492,-11.913092,14.769591,-16.348827,-27.28005,35.35591,24.395208,-22.126291,-5.7938275,-8.292899
440,14.805026054382324,113.90228271484375,79.41072845458984,4.9676391456776345,2.628604839848825,125.68639563419175,-40.023552,-6.958078,-17.6476,23.466076,9.927622,-14.885627,-10.472165,-9.759544,-29.86347,27.644535,-18.59673,-15.000033,2.5092542,-7.813748,25.726257,8.893949,19.939058,-20.65382,56.920082,0.6295356,-11.759478,14.945024,-14.972811,-27.781387,36.484272,24.404648,-21.574898,-6.3866777,-7.879158
441,14.770364761352539,113.96052551269531,79.43125915527344,4.959469053210714,2.9015834728555303,125.8866458522325,-42.132378,-7.8097773,-17.239985,30.05819,9.311718,-14.274818,-10.9532385,-8.930763,-28.064611,26.86822,-17.991758,-15.000033,2.0298471,-8.03424,25.312122,8.928109,20.077013,-21.295677,57.22557,0.9906859,-11.557177,14.976585,-13.62237,-28.304861,37.649494,24.559238,-20.974781,-6.971481,-7.601374
442,14.716744422912598,114.0284194946289,79.4256591796875,4.734005220888601,3.1333154991661623,125.92036079262118,-44.187984,-8.179648,-16.535711,36.799355,8.716165,-13.5824,-11.329552,-7.412785,-25.453987,25.532518,-17.019884,-15.000033,1.5942389,-8.048285,24.880009,9.019637,20.177431,-21.939535,57.656723,1.4890841,-11.28542,14.917187,-12.2895,-28.847025,38.849407,24.844679,-20.316015,-7.5721188,-7.453316
443,14.655309677124023,114.09210968017578,79.39476013183594,4.440848525256569,3.2846589892242166,125.89040672018562,-45.995937,-8.268658,-15.720065,43.22833,8.270084,-12.802126,-11.532636,-5.7953916,-22.595901,24.123232,-15.992909,-14.257884,1.1340694,-7.991949,24.493986,9.114791,20.244688,-22.545166,58.20545,2.0719209,-10.96742,14.698445,-10.96202,-29.39643,39.95633,25.22331,-19.712784,-8.1022835,-7.351654
444,14.56948184967041,114.16647338867188,79.35359191894531,4.225950772413704,3.348803610645744,125.87990417608205,-47.42845,-8.328167,-14.929499,48.97451,8.068812,-12.00064,-11.670741,-4.4949427,-19.982153,23.128983,-15.199518,-13.258481,0.59322625,-8.013113,24.19147,9.160865,20.288366,-23.074533,58.859814,2.6846166,-10.627621,14.252156,-9.624957,-29.938309,40.83986,25.656815,-19.280151,-8.474883,-7.2164326
445,14.484919548034668,114.25022888183594,79.30256652832031,3.9482496618584486,3.406911934708576,125.8160787310937,-48.650703,-8.218457,-14.192638,54.24161,8.0568905,-11.2066555,-11.841627,-3.168679,-17.469755,22.345572,-14.453053,-12.603843,0.025475366,-7.9883933,23.896143,9.170661,20.312443,-23.499374,59.619072,3.3926735,-10.261873,13.52217,-8.266394,-30.46069,41.499676,26.12358,-19.083534,-8.659569,-7.0182204
446,14.400349617004395,114.31812286376953,79.23436737060547,3.621044659421931,3.4623833763903358,125.70313098825292,-49.73436,-7.9226084,-13.421967,59.23538,8.160846,-10.379016,-12.03355,-1.7617788,-14.875965,21.668186,-13.696988,-12.090624,-0.57960176,-7.9329243,23.59032,9.1654825,20.320349,-23.84496,60.485783,4.201125,-9.869906,12.554658,-6.8930326,-30.957842,41.993233,26.651997,-19.054216,-8.706623,-6.807369
447,14.315091133117676,114.41242980957031,79.16031646728516,3.2988286723041678,3.506041659458312,125.57126901980128,-50.638855,-7.6311865,-12.789937,63.924343,8.28295,-9.656077,-12.189867,-0.48997512,-12.590559,21.184181,-13.082501,-11.671987,-1.2129235,-7.894508,23.29311,9.111217,20.324223,-24.155556,61.44095,4.9628043,-9.47576,11.43712,-5.504061,-31.421549,42.26894,27.261345,-19.10287,-8.6486225,-6.622946
448,14.241721153259277,114.51502990722656,79.07556915283203,3.02890055212043,3.528918903052047,125.4450225058088,-51.3128,-7.5604563,-12.467604,68.24826,8.343292,-9.210715,-12.255164,0.44517183,-11.000251,20.918917,-12.725137,-11.312383,-1.8531724,-7.914004,23.02516,8.969354,20.341957,-24.483057,62.46635,5.5245996,-9.096885,10.258336,-4.090323,-31.844461,42.266148,27.964968,-19.141483,-8.518152,-6.502027
449,14.161109924316406,114.62586212158203,78.98831176757812,2.8272974829277016,3.5244303645357586,125.3460845859327,-51.720367,-7.866707,-12.531533,72.18459,8.324522,-9.185934,-12.227294,0.91725314,-10.398861,20.93249,-12.715458,-11.037558,-2.5124283,-8.013861,22.791853,8.740969,20.389563,-24.831741,63.553017,5.8139443,-8.736645,8.9509735,-2.605199,-32.214672,41.944748,28.747417,-19.16048,-8.312011,-6.4101024
450,14.075517654418945,114.7459716796875,78.90506744384766,2.6733322411574356,3.5017694075672523,125.2595761868151,-51.896713,-8.488063,-12.860019,75.80776,8.252735,-9.5234,-12.17192,1.0485404,-10.515186,21.202385,-12.966667,-10.862274,-3.1944973,-8.177645,22.579397,8.451763,20.470852,-25.180243,64.691124,5.919269,-8.37594,7.49715,-1.0555782,-32.52279,41.341602,29.600666,-19.201876,-8.017873,-6.3396845
451,13.99734878540039,114.88130187988281,78.82392120361328,2.5606494830607263,3.4747015778386845,125.15717644356953,-51.90504,-9.316955,-13.320695,79.206566,8.10869,-10.092102,-12.153073,1.0041636,-10.889284,21.665846,-13.35434,-10.734927,-3.8692307,-8.388591,22.381721,8.097557,20.580753,-25.539701,65.864876,5.92917,-7.994353,6.061049,0.493359,-32.76691,40.508827,30.54498,-19.2582,-7.6536613,-6.369099
452,13.9024076461792,115.02778625488281,78.74539947509766,2.4820051037500375,3.4566288811951686,125.01053140254436,-51.813305,-10.218523,-13.788888,82.458565,7.880204,-10.737193,-12.228117,0.96007717,-11.066146,22.245232,-13.748549,-10.601429,-4.504625,-8.625821,22.194887,7.6681085,20.70786,-25.92266,67.067314,5.9337206,-7.577012,4.807238,1.9790579,-32.95166,39.492588,31.595856,-19.320883,-7.236544,-6.5769725
453,13.812264442443848,115.15441131591797,78.66027069091797,2.447884074047949,3.4476742881543765,124.83083745725811,-51.59991,-11.260479,-14.293981,85.569435,7.48359,-11.476906,-12.424744,0.92840934,-10.990646,22.972868,-14.142322,-10.432115,-5.1113253,-8.895339,22.024578,7.135131,20.842367,-26.348896,68.35656,5.8802466,-7.134676,3.718016,3.405949,-33.076942,38.29222,32.807076,-19.32577,-6.811175,-7.0280647
454,13.711457252502441,115.2846450805664,78.57498931884766,2.460263621939475,3.4408477258031818,124.62708856699747,-51.238827,-12.480334,-14.870371,88.520164,6.936215,-12.368848,-12.699406,0.8437327,-10.888762,23.854176,-14.588455,-10.250643,-5.703722,-9.203176,21.869446,6.506356,20.980062,-26.802929,69.72495,5.7487125,-6.6672635,2.7291307,4.8047476,-33.137253,36.889732,34.14945,-19.294027,-6.3547044,-7.6635547
455,13.604432106018066,115.41053009033203,78.48857879638672,2.498489740181741,3.4389989143956514,124.3680799850649,-50.801758,-13.680056,-15.412699,91.33764,6.391739,-13.303543,-13.014615,0.76569086,-10.728521,24.78981,-15.048225,-10.083831,-6.254353,-9.527071,21.717358,5.8249855,21.119291,-27.248116,71.06227,5.6741652,-6.1465573,1.93269,6.146498,-33.135437,35.30451,35.519707,-19.341707,-5.781161,-8.377223
456,13.501448631286621,115.537353515625,78.39804077148438,2.5400549021290106,3.4459488699396017,124.02314229439665,-50.36302,-14.663532,-15.8227415,94.03676,6.0121975,-14.176774,-13.3402815,0.73942363,-10.473733,25.691906,-15.487834,-9.968835,-6.7368555,-9.844048,21.557713,5.1359525,21.261063,-27.647879,72.2592,5.7899637,-5.549208,1.4185239,7.4000716,-33.08084,33.557163,36.814125,-19.582777,-5.002077,-9.061931
457,13.392390251159668,115.6534194946289,78.30817413330078,2.5834212126713205,3.468617947203842,123.56715703955193,-49.92769,-15.402184,-16.069466,96.63051,5.815819,-15.000033,-13.700328,0.7628687,-10.089494,26.587503,-15.91725,-9.931086,-7.139137,-10.149393,21.388681,4.4322276,21.40672,-28.054335,73.34116,6.1355257,-4.844813,1.2021736,8.568036,-32.9757,31.585289,38.012638,-20.150368,-3.9313812,-9.698133
458,13.284259796142578,115.76724243164062,78.21804809570312,2.6484591659582533,3.4997712925940045,123.02153612713293,-49.57419,-15.606309,-15.842381,99.0853,5.748076,-15.000033,-14.100226,0.79414994,-9.592212,27.52182,-16.35612,-9.941773,-7.4729285,-10.455832,21.220827,3.692885,21.555763,-28.471779,74.34835,6.6306343,-4.0542293,1.2320702,9.666548,-32.81756,29.393047,39.16037,-20.94331,-2.6313198,-10.32472
459,13.170412063598633,115.88179779052734,78.13288879394531,2.767861793980003,3.513576282256216,122.4214948373854,-49.217552,-15.62518,-15.478314,101.373634,5.8400407,-15.000033,-14.505149,0.79086775,-9.010273,28.49276,-16.81198,-9.971787,-7.748098,-10.807714,21.07066,2.9497967,21.70779,-28.78298,75.19168,7.23205,-3.2309887,1.4962753,10.675832,-32.610733,27.109453,40.251976,-21.725891,-1.2370181,-10.931272
460,13.072853088378906,115.98637390136719,78.04998016357422,2.872021038521658,3.5232361433627837,121.8182349144213,-48.88811,-15.513498,-15.1795225,103.51057,6.105047,-15.000033,-14.847927,0.8318962,-8.435373,29.331497,-17.203487,-10.012232,-8.002951,-11.141834,20.9243,2.2448995,21.865675,-28.861013,75.78464,7.898064,-2.432299,1.9859133,11.566425,-32.3695,24.877302,41.2881,-22.263594,0.112859584,-11.525384
461,12.979107856750488,116.07960510253906,77.97518920898438,2.9534574294701077,3.52081893645985,121.18922117813771,-48.561573,-15.279255,-14.985644,105.52083,6.5106134,-15.000033,-15.116164,0.9353047,-7.855696,30.026295,-17.528757,-10.069276,-8.23742,-11.455393,20.78909,1.6104659,22.03202,-28.637861,76.07076,8.806442,-1.552239,2.7551167,12.314953,-32.104183,22.665157,42.258038,-22.589264,1.4801013,-12.147306
462,12.894254684448242,116.1880874633789,77.91170501708984,3.0187078976640715,3.5137609699381445,120.52369240070203,-48.237835,-14.916039,-14.860445,107.4044,7.0600247,-15.000033,-15.338441,1.0890747,-7.251035,30.6197,-17.801807,-10.153809,-8.448176,-11.752053,20.661726,1.0275977,22.211113,-28.183472,76.10576,9.907269,-0.58862936,3.781181,12.928921,-31.822266,20.42904,43.166054,-22.791904,2.9037282,-12.790345
463,12.813681602478027,116.29400634765625,77.85970306396484,3.074465104595437,3.5170757556331753,119.88019667512391,-47.978725,-14.418712,-14.789541,109.10881,7.8370056,-15.000033,-15.521394,1.2596822,-6.667309,31.102634,-18.017355,-10.2501,-8.654942,-12.033956,20.529453,0.46520442,22.412058,-27.580584,75.94681,10.826018,0.25239518,4.954485,13.439672,-31.540316,18.2854,44.02268,-22.725243,4.205836,-13.410194
464,12.750476837158203,116.3919448852539,77.8140869140625,3.124648103863053,3.546385857519794,119.31699921220714,-47.850876,-13.780213,-14.767999,110.58742,8.923018,-15.000033,-15.6781845,1.4154887,-6.1533384,31.477638,-18.175116,-10.341729,-8.884935,-12.303573,20.378447,-0.09507606,22.647058,-26.896704,75.63635,11.20665,0.74856675,6.181018,13.87879,-31.280071,16.360462,44.836357,-22.24358,5.2060256,-13.96785
465,12.68936538696289,116.4932861328125,77.79186248779297,3.1547313521205695,3.6086768483386615,118.8455414747937,-47.89119,-12.897484,-14.788945,111.88141,10.332711,-15.000033,-15.798759,1.5691911,-5.7231293,31.707327,-18.25655,-10.428257,-9.159296,-12.54893,20.203722,-0.62910193,22.926758,-26.085203,75.13996,10.96905,0.8304666,7.5346484,14.240796,-31.059208,14.660123,45.609898,-21.167528,5.8240023,-14.525151
466,12.639925003051758,116.59613800048828,77.78602600097656,3.156717127415275,3.69573855859081,118.434317820708,-48.07178,-11.809014,-14.894801,113.00783,12.022319,-15.000033,-15.87981,1.7418685,-5.3550706,31.797373,-18.265059,-10.520581,-9.463565,-12.760895,20.016851,-1.1146128,23.255705,-25.119146,74.41994,10.316829,0.5991918,9.035537,14.532234,-30.88623,13.122293,46.317123,-19.621954,6.1553717,-15.083055
467,12.591348648071289,116.69473266601562,77.7968978881836,3.145008654361253,3.7993212098336904,118.07704938361901,-48.362576,-10.7244625,-15.14365,113.8711,14.004769,-15.000033,-15.926791,1.9165804,-5.039686,31.776155,-18.209686,-10.620581,-9.770415,-12.947858,19.831532,-1.582036,23.632439,-24.104767,73.53684,9.320898,0.063027985,10.513643,14.807082,-30.76301,11.770447,46.91938,-17.92155,6.291893,-15.506089
468,12.551416397094727,116.80481719970703,77.824462890625,3.1407762288061116,3.9109424745478503,117.76877082947993,-48.729885,-9.863465,-15.569764,114.374916,16.29907,-15.000033,-15.950682,2.0683606,-4.7653217,31.685093,-18.107016,-10.728083,-10.050986,-13.124798,19.660044,-2.0705826,24.048029,-23.150661,72.56421,8.050235,-0.76316416,11.798073,15.110708,-30.68224,10.630675,47.388004,-16.380142,6.338391,-15.661051
469,12.511391639709473,116.91658782958984,77.87322998046875,3.1466606123100447,4.02427658408003,117.5228143068492,-49.218422,-9.317155,-16.1924,114.53386,19.263426,-15.000033,-15.940701,2.1898863,-4.5321794,31.520027,-17.963093,-10.842346,-10.303444,-13.2916355,19.503302,-2.602964,24.502188,-22.304344,71.53056,6.292286,-2.0421116,12.856582,15.448814,-30.644169,9.702023,47.722263,-14.967172,6.3068495,-15.483746
470,12.483630180358887,117.00702667236328,77.92451477050781,3.1754947696954354,4.137336202415433,117.33586773853156,-49.979935,-8.446728,-16.676523,114.35161,22.80044,-14.256358,-15.900343,2.2655482,-4.3315444,31.29589,-17.787558,-10.955796,-10.531733,-13.46269,19.360851,-3.1584978,24.992752,-21.510262,70.401695,4.096437,-3.7403164,13.734115,15.80451,-30.648912,8.963972,47.938545,-13.556135,6.1630216,-15.047149
471,12.462860107421875,117.1042709350586,77.99076080322266,3.2078356951211275,4.268833152855097,117.18531773910381,-50.747986,-7.731636,-17.286228,113.80104,26.174871,-13.53171,-15.854586,2.325856,-4.1749163,31.00682,-17.556778,-11.077444,-10.724679,-13.625421,19.230717,-3.7259572,25.501722,-20.73014,69.17537,1.9025521,-5.5245886,14.405336,16.176935,-30.68491,8.419772,48.045418,-12.317196,5.9461584,-14.432966
472,12.441964149475098,117.1966781616211,78.07539367675781,3.2644186301284486,4.429060138206146,117.04932780537955,-51.36009,-7.244016,-17.998852,112.83401,28.673126,-13.032988,-15.841778,2.3512912,-4.05359,30.701323,-17.27861,-11.202875,-10.869371,-13.803772,19.109543,-4.3134613,26.003307,-19.930677,67.86982,0.14599231,-7.0485787,14.896369,16.563265,-30.735909,8.071818,48.057358,-11.423766,5.6875844,-13.728926
473,12.431343078613281,117.2902603149414,78.17125701904297,3.328334835225357,4.588504616465205,116.88444747380699,-51.84725,-6.599987,-18.657125,111.48221,29.995457,-12.33016,-15.811148,2.3771172,-3.9400434,30.343008,-16.929438,-11.333818,-10.901287,-13.98646,19.033947,-4.9602723,26.483208,-19.099998,66.47468,-1.0393435,-8.193365,15.190818,16.982315,-30.798435,7.9374194,47.962616,-10.941927,5.3824306,-12.9093485
474,12.430693626403809,117.37947082519531,78.2655258178711,3.365080410778998,4.691711235542693,116.64401120357168,-52.22741,-5.4815073,-19.135872,109.894356,30.000067,-11.116038,-15.689929,2.4587061,-3.8002372,29.923054,-16.522581,-11.477257,-10.765926,-14.151806,19.054567,-5.6753545,26.941292,-18.266455,65.01367,-1.8998815,-9.135185,15.318073,17.43035,-30.882593,8.0044565,47.765503,-10.771884,5.0128226,-11.949086
