Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
108,-7.8205132484436035,147.2257080078125,74.4862289428711,-2.9309512080177127,-4.579709452540683,-85.32897604672887,-17.053448,20.293373,4.556988,89.51523,-20.763166,0.26668587,-5.919548,-0.48069936,-12.8129225,42.921406,-29.09271,-0.5576881,-5.6528025,0.54565126,16.584133,-4.5001936,15.184346,-23.143179,-47.65659,-7.460801,-0.48711428,-0.085506,24.962406,-24.919798,25.535118,-23.00884,-27.119198,-17.753435,-13.334666
109,-7.826381683349609,148.39622497558594,74.85614776611328,-2.8727131128638423,-4.475520516713355,-84.96505891709207,-15.465734,19.16013,4.0501404,88.24306,-20.296432,-0.16541396,-6.8825355,-0.7295722,-13.013914,42.33204,-27.42665,-0.6042247,-6.626447,0.35986957,16.259842,-6.979469,14.874722,-23.210707,-47.105213,-7.873181,-0.54983646,0.575229,27.547783,-25.790075,24.442429,-23.45887,-27.096243,-17.949001,-13.060781
110,-7.819179534912109,149.5623321533203,75.28091430664062,-2.7969054547742433,-4.360132092097601,-84.59899847191461,-13.864917,17.940239,3.5276952,86.654594,-19.786825,-0.5493664,-7.7137327,-0.9933868,-13.174363,41.406303,-25.520018,-0.63082194,-7.5750155,0.16902007,15.910056,-9.421277,14.681971,-23.26446,-46.569233,-8.31959,-0.6913067,1.0774623,30.0866,-26.618093,23.271029,-23.972662,-27.115047,-18.173532,-12.77955
111,-7.812309265136719,150.7470245361328,75.75128936767578,-2.70903116331088,-4.2087557830386375,-84.27544637532621,-12.301309,16.685831,3.0191684,84.80556,-19.206478,-1.0060004,-8.476743,-1.2524898,-13.2768135,40.199825,-23.365555,-0.62503606,-8.466099,-0.012295778,15.539892,-11.72793,14.593207,-23.276735,-46.093307,-8.790711,-0.8682031,1.3836012,32.519054,-27.380043,22.067924,-24.499428,-27.12383,-18.406437,-12.497093
112,-7.796750068664551,151.9397735595703,76.26041412353516,-2.6127074280980365,-3.99622565804739,-84.03827076416715,-10.828099,15.443561,2.5551493,82.74914,-18.528954,-1.6604238,-9.236932,-1.4800037,-13.306497,38.766132,-20.952497,-0.57719487,-9.267381,-0.17088816,15.149419,-13.811091,14.587993,-23.21272,-45.704346,-9.275215,-1.0341238,1.4511014,34.76702,-28.047253,20.889875,-24.971169,-27.075714,-18.626333,-12.217292
113,-7.766475677490234,153.14993286132812,76.80550384521484,-2.5130562394591975,-3.7116063205972276,-83.88919211677238,-9.442711,14.205808,2.126125,80.42828,-17.769413,-2.5877874,-9.987901,-1.6531801,-13.26808,37.058865,-18.26653,-0.4910888,-9.966762,-0.30013913,14.727922,-15.681956,14.659056,-23.05701,-45.365276,-9.8043785,-1.1811202,1.174836,36.812202,-28.600054,19.732832,-25.340952,-26.987467,-18.8367,-11.948903
114,-7.734628677368164,154.38510131835938,77.36797332763672,-2.4076274659080776,-3.3691656674172,-83.8075486635371,-8.12117,12.960659,1.7070221,77.83491,-16.947544,-3.7003253,-10.703781,-1.7824236,-13.167337,35.07102,-15.319108,-0.37240422,-10.569189,-0.40915188,14.274737,-17.404978,14.810426,-22.844322,-45.046024,-10.368945,-1.3226469,0.6027092,38.672104,-29.036682,18.578619,-25.626411,-26.886158,-19.047434,-11.6814575
115,-7.696111679077148,155.62864685058594,77.94622039794922,-2.286854640500713,-2.9822425206500616,-83.80281216303788,-6.8837104,11.73487,1.3110825,75.083244,-16.0328,-4.8887286,-11.417324,-1.8865929,-12.992171,32.900543,-12.126285,-0.21450254,-11.0699835,-0.51040834,13.804528,-18.975933,15.037206,-22.605486,-44.76587,-10.899039,-1.4498308,-0.07895885,40.31545,-29.36224,17.470984,-25.848566,-26.738474,-19.246248,-11.389714
116,-7.653833389282227,156.89248657226562,78.53308868408203,-2.1420175531309633,-2.563290290860975,-83.88394748745698,-5.752882,10.546584,0.95690084,72.285286,-14.985595,-6.0533757,-12.161149,-1.9863852,-12.727054,30.643263,-8.699047,-0.008675694,-11.464015,-0.61737955,13.332175,-20.389927,15.330053,-22.37033,-44.54388,-11.322242,-1.5554042,-0.684894,41.71474,-29.590782,16.451927,-26.03281,-26.51425,-19.4203,-11.048145
117,-7.594569683074951,158.1644287109375,79.1136474609375,-1.9786934434637864,-2.092352866164792,-84.0856786530207,-4.743646,9.406434,0.68490404,69.40445,-13.72444,-7.2119493,-13.006781,-2.055989,-12.347976,28.299534,-4.812162,0.042318612,-11.721498,-0.7137839,12.849202,-21.650997,15.687381,-22.132572,-44.392365,-11.611207,-1.6168406,-1.232221,42.859146,-29.732796,15.51363,-26.180054,-26.148409,-19.566734,-10.610227
118,-7.5364603996276855,159.4596710205078,79.67433166503906,-1.8066076427725015,-1.5672492255690134,-84.39348210376018,-3.8441682,8.29979,0.4677941,66.39561,-12.290196,-8.415339,-13.932319,-2.0905292,-11.879128,25.852226,-0.54127145,0.0020704865,-11.845835,-0.7925002,12.356696,-22.763844,16.110468,-21.882198,-44.2987,-11.804266,-1.6458576,-1.7984952,43.76931,-29.797884,14.635254,-26.28962,-25.678484,-19.690666,-10.101024
119,-7.473569869995117,160.77627563476562,80.19688415527344,-1.6152109170750477,-1.0298939775191782,-84.7405688510402,-3.0330527,7.197214,0.23125747,63.357677,-10.819638,-9.615857,-14.803952,-2.1294332,-11.335246,23.315985,3.6735222,0.28681138,-11.890435,-0.88505095,11.884492,-23.720034,16.589432,-21.635546,-44.251244,-11.928319,-1.6903679,-2.2902224,44.46489,-29.80353,13.843735,-26.386822,-25.224644,-19.791414,-9.604778
120,-7.401490211486816,162.10487365722656,80.66603088378906,-1.37866876586586,-0.5285512091297406,-85.05423024770268,-2.2806697,6.0544753,-0.09255922,60.38775,-9.445131,-10.757986,-15.46004,-2.211582,-10.676604,20.65694,7.4171357,1.3266125,-11.915759,-1.0390104,11.461885,-24.51564,17.106916,-21.408058,-44.228848,-12.008456,-1.797343,-2.6160252,44.96912,-29.772295,13.162963,-26.497663,-24.90433,-19.870548,-9.207412
121,-7.327115535736084,163.43133544921875,81.0712661743164,-0.9919179261631147,-0.07317251638608611,-85.31488485793838,-1.5510111,4.7208905,-0.5204065,57.420578,-8.130869,-11.908635,-15.679086,-2.3970106,-9.743072,17.347647,10.963088,3.7971947,-11.944671,-1.3500003,11.073189,-25.150167,17.651827,-21.185625,-44.23367,-11.998132,-1.9787107,-2.7579021,45.323765,-29.718168,12.587296,-26.659315,-24.772026,-19.923124,-8.940526
122,-7.246821403503418,164.75216674804688,81.39669799804688,-0.4296172050716556,0.33948544257045987,-85.53747035426196,-0.82424164,3.1818466,-1.0130435,54.380886,-6.7960186,-13.0559635,-15.512337,-2.712355,-8.49179,13.426886,14.465189,7.32872,-11.96618,-1.8387854,10.714533,-25.632248,18.222712,-20.957752,-44.262257,-11.89866,-2.207797,-2.7672477,45.532906,-29.64719,12.103331,-26.877258,-24.75486,-19.949387,-8.759392
123,-7.17026948928833,166.07470703125,81.65521240234375,0.18776200994806275,0.6877319701272349,-85.70994734416246,-0.11218828,1.6397654,-1.5469801,51.37836,-5.512411,-14.031067,-15.260788,-3.1405206,-7.1622725,9.808961,17.288307,10.740188,-11.983,-2.402883,10.432342,-25.972614,18.81532,-20.74356,-44.289146,-11.809489,-2.4732435,-2.6566806,45.561226,-29.571877,11.719969,-27.11855,-24.779423,-19.960003,-8.634811
124,-7.090559482574463,167.40040588378906,81.8655776977539,0.6103599897772635,0.9813847760321668,-85.85483455910455,0.5082783,0.44509712,-2.0939052,48.60401,-4.399245,-14.69446,-15.287767,-3.5057058,-6.141496,7.463677,18.813118,12.785495,-11.971931,-2.7980678,10.272451,-26.171846,19.42129,-20.5533,-44.296597,-11.827063,-2.7660627,-2.4389691,45.348892,-29.50834,11.448592,-27.334393,-24.773361,-19.965973,-8.538691
125,-7.018979072570801,168.75543212890625,82.056396484375,0.6776049095971264,1.257361521814557,-86.00399920994555,0.9480172,-0.22055487,-2.6484876,46.159294,-3.5312853,-15.000033,-15.877435,-3.6357987,-5.5365944,6.946677,18.522398,12.825852,-11.904748,-2.849355,10.241491,-26.23377,20.040274,-20.402548,-44.2965,-11.980446,-3.1216762,-2.049159,44.850082,-29.46668,11.303539,-27.505043,-24.721466,-19.967806,-8.4850855
126,-6.953424453735352,170.11744689941406,82.23057556152344,0.4949884661808886,1.5200499786697004,-86.16140166782557,1.2210032,-0.5076255,-3.1830206,43.98216,-2.8546402,-15.000033,-16.867296,-3.5853305,-5.1987553,7.781791,16.813986,11.602307,-11.787717,-2.6536696,10.308313,-26.142649,20.672447,-20.26549,-44.3007,-12.211834,-3.5343165,-1.5055519,44.09769,-29.449512,11.276865,-27.655056,-24.658445,-19.959822,-8.484927
127,-6.89099645614624,171.49740600585938,82.34489440917969,0.16655972180386058,1.7439911590272108,-86.32112015282952,1.3709446,-0.528477,-3.689015,42.06335,-2.3198729,-15.000033,-17.957808,-3.446572,-5.159532,9.373943,14.470008,9.92569,-11.636824,-2.3289392,10.458673,-25.86781,21.304283,-20.092505,-44.29018,-12.483658,-3.9341333,-0.947317,43.13614,-29.46481,11.343399,-27.777023,-24.583532,-19.94419,-8.504875
128,-6.813442707061768,172.865234375,82.37920379638672,-0.19330970301707812,1.8979814589376698,-86.46858922324672,1.4500904,-0.38194704,-4.005447,40.384262,-1.8704914,-14.645426,-18.842463,-3.3633013,-5.5015635,11.136146,12.26786,8.596295,-11.473286,-1.9945362,10.682938,-25.384739,21.912762,-19.836493,-44.23622,-12.759024,-4.248322,-0.51509625,42.015938,-29.52439,11.476701,-27.872849,-24.494816,-19.922369,-8.512093
129,-6.736238479614258,174.23414611816406,82.34793853759766,-0.5719735106263104,1.9691652327688034,-86.5951700449699,1.4449774,-0.04342048,-4.028591,38.984406,-1.3785834,-13.659967,-19.43032,-3.4016318,-6.3653817,12.979567,10.28107,7.7792716,-11.302057,-1.6639729,10.98986,-24.685328,22.479404,-19.472363,-44.140633,-13.073437,-4.4548936,-0.27246857,40.731113,-29.636448,11.687288,-27.942198,-24.39772,-19.892572,-8.50002
130,-6.662390232086182,175.60574340820312,82.27668762207031,-1.0102368131140829,1.9713119868705193,-86.70504368746369,1.3280169,0.49450472,-3.8365772,37.87778,-0.93609095,-12.255763,-19.874685,-3.5359879,-7.6562343,15.202793,8.124202,7.064587,-11.117408,-1.2885616,11.376953,-23.792025,22.99943,-19.026682,-43.99563,-13.430853,-4.5909147,-0.14173095,39.270668,-29.803007,11.983528,-27.993511,-24.285799,-19.852423,-8.488964
131,-6.598146438598633,176.9907989501953,82.15875244140625,-1.478813168508215,1.9123444497792874,-86.80234741361281,1.1399359,1.1102453,-3.536851,37.000546,-0.80871993,-10.694509,-20.224419,-3.7825346,-9.160294,17.786655,5.8877587,6.3648753,-10.926135,-0.88844407,11.820849,-22.721119,23.46945,-18.530289,-43.769638,-13.745414,-4.6712356,-0.05014045,37.67224,-30.022478,12.34282,-28.032398,-24.14057,-19.802786,-8.487145
132,-6.537853240966797,178.37796020507812,81.97084045410156,-1.9471078277301237,1.7998315030032557,-86.89053538054512,0.9350771,1.6819087,-3.2588658,36.262764,-1.2291609,-9.242528,-20.519499,-4.136169,-10.667188,20.681067,3.683867,5.590839,-10.731863,-0.48534456,12.300042,-21.492592,23.885637,-18.016762,-43.42958,-13.931844,-4.711281,0.07577513,35.97458,-30.291618,12.738162,-28.066292,-23.943586,-19.745401,-8.501828
133,-6.469143867492676,179.7509002685547,81.72984313964844,-2.4329276059096463,1.6286308351027756,-86.9709523792783,0.75329715,2.2121186,-3.051604,35.592537,-2.2962213,-7.8481736,-20.729853,-4.6058464,-12.25997,23.898087,1.5404055,4.689195,-10.535708,-0.063535236,12.825735,-20.080046,24.237896,-17.482328,-42.98642,-13.987808,-4.7106385,0.24279304,34.172443,-30.610338,13.1727,-28.105307,-23.674004,-19.677317,-8.535301
134,-6.388360023498535,181.10948181152344,81.44449615478516,-2.9315272332627105,1.3921983160618117,-87.03424824742527,0.5721843,2.7318976,-2.8744373,35.03548,-3.8578508,-6.414975,-20.794403,-5.2105193,-13.99699,27.392618,-0.57765406,3.704404,-10.338091,0.36881408,13.405647,-18.486164,24.520159,-16.91861,-42.44993,-13.950456,-4.6598983,0.41500923,32.252552,-30.975266,13.660508,-28.147272,-23.344748,-19.598587,-8.584394
135,-6.309891700744629,182.46566772460938,81.11143493652344,-3.385505640220657,1.098690750371746,-87.07072643510207,0.35424206,3.1764596,-2.7233558,34.666203,-5.744957,-5.1354866,-20.731043,-5.927891,-15.640094,31.044312,-2.6453552,2.6965642,-10.138822,0.7602833,14.013088,-16.785225,24.73839,-16.350073,-41.77397,-13.801002,-4.566805,0.6010385,30.247036,-31.370756,14.189608,-28.185705,-22.991053,-19.516027,-8.647973
136,-6.235719680786133,183.81410217285156,80.73400115966797,-3.7430311353649,0.7583600595135542,-87.07415589318077,0.057733532,3.4982376,-2.5778995,34.56196,-7.789601,-4.1956806,-20.582502,-6.7232556,-16.957571,34.75414,-4.645642,1.7291366,-9.92788,1.0625546,14.62198,-15.055632,24.904425,-15.811435,-40.9119,-13.520097,-4.4388876,0.8124765,28.189936,-31.775295,14.736442,-28.215937,-22.651636,-19.438307,-8.720432
137,-6.166928291320801,185.14732360839844,80.32176971435547,-4.01732326872846,0.3327221882101931,-87.04271940556036,-0.28957587,3.722367,-2.413442,34.791374,-10.146873,-3.7249575,-20.345354,-7.584075,-17.915836,38.60122,-6.6002135,0.7769009,-9.695618,1.2741189,15.264473,-13.316264,25.015966,-15.318124,-39.79284,-13.114495,-4.320348,0.9976685,26.067135,-32.18092,15.298294,-28.222336,-22.30888,-19.386486,-8.796823
138,-6.102477550506592,186.4740447998047,79.87762451171875,-4.23063828926851,-0.16892074809543606,-86.98216355906061,-0.68770784,3.8788629,-2.2273479,35.306435,-12.8398,-3.5808597,-20.005062,-8.50983,-18.634869,42.593903,-8.501659,-0.18406555,-9.436953,1.4198711,15.941054,-11.539887,25.068243,-14.867306,-38.451824,-12.592675,-4.193574,1.1695374,23.873167,-32.582626,15.87583,-28.213,-21.955055,-19.351822,-8.877796
139,-6.0467352867126465,187.80291748046875,79.41128540039062,-4.356127460965626,-0.6632635203972286,-86.90125406523161,-1.2151492,3.9349947,-2.026307,35.99494,-15.496943,-3.5473356,-19.608738,-9.474122,-19.122837,46.544594,-10.291166,-1.080541,-9.145806,1.4951444,16.579918,-9.7293,25.075699,-14.468116,-37.00882,-11.936002,-3.9725604,1.438894,21.654177,-32.95685,16.448067,-28.211588,-21.646338,-19.299437,-8.965782
140,-5.998462200164795,189.13082885742188,78.94842529296875,-4.366131470757253,-1.0668830391382904,-86.80925860233094,-1.9410876,3.856506,-1.8355488,36.730137,-17.73829,-3.4190845,-19.214836,-10.448159,-19.394676,50.28489,-11.913815,-1.8350732,-8.810145,1.4914726,17.11046,-7.8951936,25.06645,-14.134597,-35.578922,-11.131216,-3.5689385,1.9185829,19.456871,-33.26944,16.989504,-28.237679,-21.44293,-19.196226,-9.0589075
141,-5.9675726890563965,190.4508056640625,78.50067138671875,-4.206851763278987,-1.3393195408088823,-86.67176643111127,-2.9608903,3.5733135,-1.685682,37.558064,-19.4723,-3.146874,-18.897467,-11.486425,-19.433706,53.880127,-13.377182,-2.3970683,-8.4294,1.3485786,17.491798,-6.1153016,25.063845,-13.920095,-34.068577,-10.075273,-2.817089,2.687005,17.274483,-33.49409,17.484604,-28.269114,-21.393854,-19.015461,-9.184748
142,-5.957805156707764,191.76173400878906,78.07220458984375,-3.912136517941864,-1.531703034493533,-86.49971679733339,-4.2122545,3.1272995,-1.5498754,38.51916,-20.901417,-2.845243,-18.625929,-12.56839,-19.254835,57.4085,-14.705874,-2.8077893,-7.991115,1.0790782,17.76995,-4.3812575,25.07469,-13.82495,-32.44313,-8.824165,-1.7990754,3.6631284,15.095114,-33.622932,17.928692,-28.292652,-21.466362,-18.78442,-9.324978
143,-5.956657886505127,193.06582641601562,77.67447662353516,-3.5782257612855632,-1.697087511541527,-86.36926782839453,-5.5137825,2.655901,-1.3815558,39.450665,-22.072044,-2.5586045,-18.30282,-13.55152,-18.926865,60.720966,-15.872175,-3.1264687,-7.473957,0.78555506,18.004692,-2.5644588,25.103027,-13.7757635,-30.90737,-7.598199,-0.80359095,4.7317276,12.93576,-33.654667,18.327858,-28.329063,-21.59219,-18.550234,-9.411339
144,-5.954065322875977,194.34747314453125,77.30989074707031,-3.3071867824957524,-1.8862811449078893,-86.35539038450938,-6.6868763,2.3001578,-1.1409858,40.190807,-23.028702,-2.3294456,-17.830965,-14.296799,-18.520367,63.67016,-16.845606,-3.4150403,-6.865302,0.5725641,18.253649,-0.5177983,25.150879,-13.689854,-29.681631,-6.6059437,-0.13109905,5.7956953,10.794612,-33.59283,18.708591,-28.394035,-21.697956,-18.359198,-9.379815
145,-5.950985431671143,195.6139678955078,76.99311828613281,-3.126875421211123,-2.103528586942579,-86.46237925451585,-7.7069683,2.0958755,-0.8380443,40.71391,-23.780972,-2.1775727,-17.186947,-14.751922,-18.044365,66.241325,-17.640806,-3.6841385,-6.179511,0.4636486,18.525259,1.8163117,25.22394,-13.578333,-28.794256,-5.723057,0.08469084,7.0016413,8.653896,-33.433212,19.080353,-28.489992,-21.739998,-18.220264,-9.154179
146,-5.950510025024414,196.84568786621094,76.72821044921875,-2.9830830503760244,-2.323282952537231,-86.65499585283091,-8.661757,1.9770336,-0.48959568,41.09714,-24.3046,-2.0788035,-16.429235,-14.992602,-17.476189,68.51797,-18.2658,-3.8982632,-5.4209704,0.4021833,18.781342,4.3474994,25.323963,-13.482003,-28.123486,-4.892037,0.021205686,8.359265,6.508873,-33.17029,19.440979,-28.592512,-21.76244,-18.109606,-8.792425
147,-5.956533908843994,198.0595703125,76.51571655273438,-2.85577673601837,-2.5510313210313726,-86.94837257936608,-9.534259,1.9304589,-0.06948206,41.32069,-24.586237,-2.0082011,-15.588221,-15.08019,-16.832651,70.503746,-18.682518,-4.0535417,-4.5673656,0.37410107,19.006395,7.0165343,25.439232,-13.3545265,-27.675774,-4.4161177,-0.17836517,9.5704155,4.3823695,-32.810596,19.815594,-28.684286,-21.829363,-18.023516,-8.433406
148,-5.96554708480835,199.27479553222656,76.36099243164062,-2.723279669343837,-2.7917901521189674,-87.35786791446897,-10.30864,1.9399303,0.44818515,41.369545,-24.61439,-1.9400144,-14.691767,-15.081279,-16.131535,72.1958,-18.853245,-4.1495547,-3.6071768,0.36811334,19.189037,9.788333,25.548904,-13.130324,-27.48005,-4.6061263,-0.38526994,10.326558,2.2786224,-32.370457,20.246634,-28.736715,-21.999193,-17.956797,-8.219439
149,-5.9629902839660645,200.48348999023438,76.25940704345703,-2.577240913620313,-3.0700903150941294,-87.94197477055626,-10.946961,2.0205662,1.1385034,41.253872,-24.407194,-1.8616593,-13.721945,-15.005653,-15.340297,73.59788,-18.762217,-4.181776,-2.5059073,0.39167175,19.34512,12.757322,25.622517,-12.740661,-27.651817,-5.866034,-0.6065846,10.420613,0.20340674,-31.850235,20.76566,-28.74722,-22.35986,-17.909092,-8.228667
150,-5.956618785858154,201.70492553710938,76.2083740234375,-2.4268841021144776,-3.374054988862115,-88.67399896199748,-11.46637,2.1732674,1.9639994,40.979618,-23.965508,-1.7885209,-12.67305,-14.830134,-14.463374,74.71541,-18.433355,-4.1526074,-1.2885163,0.45633036,19.461761,15.90934,25.642408,-12.245689,-28.12475,-7.92546,-0.8915143,10.039207,-1.8547105,-31.24557,21.37248,-28.70853,-22.8527,-17.878145,-8.377389
151,-5.941578388214111,202.93240356445312,76.21402740478516,-2.2825585783429205,-3.654388896450455,-89.4425778189431,-11.927557,2.3631673,2.7902703,40.51174,-23.244858,-1.7397182,-11.596294,-14.560996,-13.562332,75.54401,-17.87802,-4.0666766,-0.03644574,0.55748004,19.492233,19.066961,25.612446,-11.757934,-28.690832,-10.082782,-1.180479,9.470628,-3.9016736,-30.576048,22.052746,-28.61353,-23.32196,-17.857265,-8.561868
152,-5.925879955291748,204.14654541015625,76.28711700439453,-2.1606775468047563,-3.862692367142938,-90.1358463857089,-12.39365,2.5555184,3.480901,39.817364,-22.201635,-1.7336358,-10.542238,-14.200723,-12.70129,76.080086,-17.110096,-3.9288967,1.1649448,0.6900323,19.401583,22.063456,25.554482,-11.370214,-29.158813,-11.633341,-1.4438982,9.017713,-5.936245,-29.877008,22.776659,-28.483479,-23.608688,-17.843111,-8.680908
153,-5.935419082641602,205.3740234375,76.42875671386719,-2.04881466162523,-3.9748552400648767,-90.76400055096455,-12.881733,2.7386072,4.035655,38.873848,-20.821413,-1.7621669,-9.539325,-13.766728,-11.865188,76.31869,-16.0914,-3.7595894,2.3308284,0.84880626,19.168512,24.917389,25.490074,-11.085007,-29.562458,-12.441818,-1.692865,8.747937,-7.961053,-29.179136,23.547962,-28.359213,-23.592886,-17.842152,-8.718686
154,-5.951464653015137,206.6050567626953,76.63762664794922,-1.947866622753093,-4.020390764765449,-91.3731987180878,-13.358177,2.928087,4.518273,37.70424,-19.129562,-1.8186626,-8.555338,-13.247312,-11.025327,76.26572,-14.829661,-3.546037,3.498634,1.0404468,18.827868,27.70594,25.419786,-10.855927,-30.001198,-12.873411,-1.9446094,8.516023,-9.936114,-28.489227,24.353737,-28.270359,-23.37654,-17.853062,-8.73272
155,-5.992384433746338,207.85446166992188,76.90372467041016,-1.8899960076509263,-4.032976725851103,-91.90535830443758,-13.814213,3.1319818,4.88402,36.34475,-17.141237,-1.9239035,-7.5524874,-12.599748,-10.224217,75.93484,-13.410054,-3.2464342,4.609859,1.2751119,18.434494,30.363672,25.339203,-10.680024,-30.40255,-12.967532,-2.2016735,8.3117075,-11.822618,-27.807371,25.140003,-28.213432,-23.131643,-17.863321,-8.728814
156,-6.0559916496276855,209.11390686035156,77.21578979492188,-1.9096040477047018,-4.0470931944634865,-92.30223084284586,-14.239908,3.360549,5.084427,34.82768,-14.86732,-2.1007967,-6.4935045,-11.780469,-9.499933,75.33669,-11.916292,-2.8187406,5.6066937,1.5647353,18.04231,32.82155,25.243895,-10.550663,-30.685358,-12.76093,-2.4654717,8.12445,-13.58725,-27.132801,25.852728,-28.175577,-23.03333,-17.861206,-8.709435
157,-6.122086048126221,210.39944458007812,77.56657409667969,-2.025295225218452,-4.078528507288225,-92.54665268661032,-14.611355,3.6333778,5.074959,33.130913,-12.2867775,-2.3359516,-5.3464503,-10.728395,-8.82711,74.4121,-10.333912,-2.2064328,6.4696665,1.9377128,17.671864,35.070057,25.138933,-10.459752,-30.826199,-12.0796585,-2.7575817,7.999101,-15.275628,-26.470974,26.49708,-28.135012,-23.15028,-17.846857,-8.659335
158,-6.209501266479492,211.69271850585938,77.9486083984375,-2.2127059902388804,-4.106884476206545,-92.66953482993301,-14.947561,3.9372077,4.884421,31.256094,-9.40614,-2.6278644,-4.1403074,-9.482806,-8.173074,73.176254,-8.638938,-1.4430275,7.2274547,2.375759,17.297909,37.159054,25.029926,-10.388426,-30.88957,-10.963678,-3.0723345,7.9323235,-16.898409,-25.827547,27.097784,-28.10981,-23.381556,-17.825766,-8.581731
159,-6.304450988769531,213.00820922851562,78.34675598144531,-2.442626078766064,-4.111967634160038,-92.68465942879106,-15.304158,4.236637,4.5665445,29.275986,-6.2759686,-3.0159316,-2.9330618,-8.155871,-7.5732675,71.75179,-6.9003234,-0.63141733,7.8928304,2.8191469,16.906647,39.12095,24.911432,-10.309023,-30.93559,-9.766197,-3.3699818,7.836291,-18.377558,-25.203657,27.632902,-28.143074,-23.650604,-17.793581,-8.504794
160,-6.417800426483154,214.34170532226562,78.7489242553711,-2.683710820167593,-4.073932341224653,-92.60630580713311,-15.726441,4.4997396,4.1671724,27.246002,-2.9332588,-3.5482135,-1.7845968,-6.8581233,-7.0711355,70.26078,-5.1793647,0.12792271,8.476556,3.209124,16.485348,40.984966,24.773157,-10.195442,-31.023022,-8.840666,-3.6121154,7.6160975,-19.636778,-24.600788,28.083935,-28.27686,-23.883118,-17.745829,-8.455115
161,-6.556657791137695,215.68251037597656,79.13980865478516,-2.929826568116989,-3.9686775306293214,-92.41621799903258,-16.310068,4.6554775,3.519243,25.189716,0.93595123,-3.996443,-0.73628324,-5.5713034,-6.661974,68.70279,-3.4788463,0.8303685,8.96621,3.5231462,16.020426,42.76547,24.60448,-10.0234995,-31.154482,-8.26158,-3.7909665,7.2325716,-20.659363,-24.02108,28.437275,-28.525003,-24.10636,-17.657537,-8.4398155
162,-6.703441619873047,217.0360565185547,79.50714111328125,-3.1903023284849303,-3.809639755365976,-92.11196126803152,-17.006401,4.761382,2.6365159,23.093279,5.238216,-4.447635,0.24415241,-4.263196,-6.3226714,67.025375,-1.77122,1.5220109,9.351548,3.7854738,15.529163,44.46011,24.40411,-9.795165,-31.318508,-7.843904,-3.927215,6.734955,-21.49854,-23.47041,28.714155,-28.86291,-24.345228,-17.538475,-8.44309
163,-6.85883092880249,218.40098571777344,79.83589172363281,-3.466428281780356,-3.6390418096133894,-91.73817932988781,-17.6012,4.949458,1.8047081,20.867464,9.344272,-5.406558,1.2091515,-3.0074413,-6.083166,65.26648,-0.057508342,2.1703916,9.653097,4.0230856,15.047147,46.06776,24.177565,-9.531139,-31.54149,-7.552262,-4.024939,6.1588955,-22.17692,-22.95737,28.946312,-29.273663,-24.522867,-17.435692,-8.458088
164,-7.0165791511535645,219.76678466796875,80.11642456054688,-3.7840515444176956,-3.508056481722584,-91.34732495577914,-17.850748,5.3256917,1.2881457,18.354647,12.655957,-7.3504586,2.223507,-1.8498049,-5.9763274,63.454975,1.6692587,2.7371137,9.90187,4.286999,14.612402,47.587795,23.935646,-9.257524,-31.851028,-7.3512945,-4.087403,5.541061,-22.716003,-22.49324,29.1613,-29.737518,-24.558193,-17.39626,-8.478158
165,-7.187026023864746,221.12408447265625,80.32255554199219,-4.257000535536419,-3.4482253696831027,-90.96115962252665,-17.410213,6.0351105,1.273249,14.887062,15.236612,-11.134618,3.357975,-0.703705,-6.085639,61.547413,3.4870162,3.2222004,10.131099,4.6889763,14.220333,49.088493,23.685892,-8.956182,-32.31316,-7.2933,-4.101843,4.837957,-23.075603,-22.08926,29.355646,-30.294113,-24.377573,-17.441616,-8.524809
166,-7.3394365310668945,222.4620819091797,80.43832397460938,-4.896764904863206,-3.460853099687568,-90.55996329105305,-16.364302,6.9715633,1.9927495,10.478235,17.560791,-15.000033,4.6040335,0.4899671,-6.352514,59.521645,5.38473,3.6466348,10.333758,5.2542186,13.875513,50.58345,23.429085,-8.624583,-32.932526,-7.376467,-4.066462,4.050152,-23.24575,-21.754929,29.512976,-30.961365,-24.035643,-17.541508,-8.58991
