Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
313,0.4269474148750305,2.266407012939453,77.5995864868164,-0.0329156846988748,-2.0949499007487584,-89.88501720699124,0.4408604,7.8510013,9.32426,15.044145,-13.387587,-10.240712,0.307911,-6.9849825,-4.50923,11.132229,-9.851929,10.907272,-0.999231,-2.879205,8.795673,-10.793155,19.664526,-46.865414,66.329056,-0.28899336,1.2254564,-1.8761954,-56.848984,-9.149086,48.127995,-33.766705,13.883863,-2.485579,7.146265
314,0.41697537899017334,2.263617992401123,77.59940338134766,-0.02965148048177611,-2.094759310399057,-89.86252824900171,0.43753144,7.8486247,9.306661,15.041903,-13.3789835,-10.244876,0.31502995,-6.9878607,-4.529752,11.136027,-9.859559,10.905401,-0.92660975,-2.8409004,8.793155,-10.849847,19.647707,-46.876038,66.18105,-0.2696017,1.1918937,-1.851199,-57.805172,-8.624583,47.90488,-34.57579,14.584997,-3.3536158,6.3298793
315,0.4086796045303345,2.260773181915283,77.59957885742188,-0.026725781862742506,-2.0947212937077757,-89.83683527135567,0.43444094,7.845226,9.285919,15.037897,-13.369066,-10.250377,0.32523102,-6.991391,-4.5540857,11.136347,-9.866225,10.903721,-0.8610145,-2.801019,8.788997,-10.902466,19.633272,-46.892937,66.02823,-0.25242764,1.1604884,-1.8343496,-58.744583,-8.094061,47.696205,-35.3071,15.111933,-4.150733,5.5979023
316,0.40376898646354675,2.256115198135376,77.60118865966797,-0.023055973606595614,-2.096942696231617,-89.80618962018164,0.43348646,7.8405385,9.259288,15.031543,-13.35854,-10.256074,0.3403835,-6.9964175,-4.5847883,11.1357355,-9.874786,10.901594,-0.81051797,-2.7616606,8.784867,-10.944762,19.62094,-46.908794,65.87343,-0.24157342,1.1365057,-1.8106141,-59.674942,-7.5620036,47.520332,-35.959255,15.48773,-4.8658123,4.952948
317,0.3990938365459442,2.250964641571045,77.60343933105469,-0.020007575618301184,-2.1007362780544523,-89.76924306000613,0.43408254,7.8339796,9.224911,15.021074,-13.346181,-10.262004,0.36321726,-7.0031195,-4.6244164,11.127339,-9.8818,10.898067,-0.7795284,-2.7223678,8.780107,-10.975789,19.61093,-46.927708,65.71284,-0.2436373,1.1239079,-1.7743269,-60.59676,-7.031868,47.38218,-36.533634,15.682816,-5.4818697,4.397534
318,0.3922388553619385,2.246384620666504,77.60344696044922,-0.01743671957554871,-2.1055015676487643,-89.72711902210062,0.43545067,7.825775,9.18468,15.0075655,-13.332006,-10.268668,0.39010605,-7.0111403,-4.6705465,11.116282,-9.889531,10.893898,-0.76169187,-2.6826653,8.774963,-11.001136,19.603493,-46.954357,65.5474,-0.25674257,1.1189425,-1.7340832,-61.503113,-6.5055847,47.270123,-37.03999,15.702302,-6.003634,3.923523
319,0.3833872079849243,2.24503231048584,77.60298156738281,-0.014996816716503464,-2.113026792793344,-89.68224846763881,0.44106585,7.8170767,9.141376,14.990578,-13.317076,-10.275421,0.41960466,-7.019723,-4.719448,11.109135,-9.900804,10.889899,-0.74980223,-2.6438925,8.772783,-11.0204935,19.597858,-46.977333,65.38513,-0.26649633,1.1155463,-1.6961102,-62.390194,-5.986463,47.18319,-37.476692,15.620572,-6.454206,3.5206647
320,0.37615522742271423,2.2432780265808105,77.60203552246094,-0.012248595320126817,-2.1252483186353555,-89.63675500942145,0.45113078,7.8091736,9.097606,14.976794,-13.305832,-10.281817,0.46121982,-7.027439,-4.770319,11.089797,-9.906042,10.88845,-0.7367549,-2.6074445,8.776992,-11.037759,19.592968,-46.991245,65.23685,-0.26556775,1.1074985,-1.6667162,-63.25364,-5.478037,47.118984,-37.847153,15.511325,-6.8583913,3.1800866
321,0.37014341354370117,2.2349395751953125,77.60343933105469,-0.01024872316906031,-2.146160492032293,-89.59105338282012,0.47386205,7.802035,9.054078,14.95955,-13.296375,-10.287124,0.5112115,-7.0343895,-4.8207793,11.075927,-9.915718,10.890232,-0.7176059,-2.5752447,8.79179,-11.055309,19.587852,-46.99466,65.10647,-0.24810871,1.0924938,-1.6484232,-64.09439,-4.9846635,47.072533,-38.151363,15.36638,-7.2082157,2.9150374
322,0.3606606423854828,2.229402780532837,77.602783203125,-0.009001768702077542,-2.1735745328505285,-89.54405190633693,0.50489205,7.7951937,9.009301,14.940932,-13.288885,-10.291867,0.5707901,-7.04101,-4.872963,11.059694,-9.925453,10.894517,-0.69542474,-2.5465186,8.814501,-11.073327,19.58216,-46.9933,64.99019,-0.22086127,1.0740404,-1.63748,-64.9115,-4.509265,47.047592,-38.39369,15.158651,-7.4950113,2.7245157
323,0.3536701500415802,2.2256557941436768,77.60260009765625,-0.006866943275573516,-2.200262194294,-89.49583105382668,0.53468513,7.788478,8.963235,14.923053,-13.281297,-10.296838,0.62946296,-7.0474377,-4.925696,11.044745,-9.935853,10.898068,-0.675092,-2.5172176,8.838677,-11.089953,19.575573,-46.987713,64.885544,-0.1889518,1.0545288,-1.6309698,-65.69528,-4.052002,47.05357,-38.58121,14.9313545,-7.743267,2.579133
324,0.3443831503391266,2.2198586463928223,77.60295867919922,-0.0061233697749003575,-2.2190038519221855,-89.44653166974211,0.5534011,7.781966,8.915786,14.907085,-13.271258,-10.302981,0.677619,-7.0532603,-4.9777436,11.0318775,-9.94601,10.897775,-0.6626144,-2.483231,8.857347,-11.104744,19.568026,-46.980568,64.79123,-0.16127147,1.036084,-1.6260173,-66.43944,-3.610717,47.104168,-38.712578,14.727635,-7.977516,2.4498298
325,0.3352563977241516,2.2154200077056885,77.60306549072266,-0.00675450613111411,-2.22647249591703,-89.39598005648408,0.5556807,7.775593,8.866551,14.895667,-13.258141,-10.310902,0.7106001,-7.058618,-5.02822,11.021889,-9.954853,10.892151,-0.66197413,-2.4416285,8.867632,-11.1170025,19.559193,-46.970303,64.70645,-0.13766775,1.0181286,-1.6219594,-67.14092,-3.1828463,47.20941,-38.78184,14.525602,-8.205116,2.3227592
326,0.3259607255458832,2.2130067348480225,77.60282897949219,-0.006758894788671753,-2.2271280163587823,-89.34415174910868,0.5480849,7.7693763,8.81568,14.886429,-13.242786,-10.320022,0.73364604,-7.063435,-5.077777,11.015374,-9.964013,10.882997,-0.66950154,-2.395113,8.873508,-11.126223,19.548664,-46.95432,64.63169,-0.1125275,0.99986994,-1.6202409,-67.80386,-2.76714,47.361607,-38.789043,14.313956,-8.412942,2.2156456
327,0.31770059466362,2.209698438644409,77.60386657714844,-0.0068690523719402196,-2.225061775553795,-89.29147150290069,0.53712684,7.763113,8.76405,14.877133,-13.226859,-10.329305,0.7539365,-7.068244,-5.1282187,11.008627,-9.973057,10.872437,-0.6799424,-2.3486357,8.877982,-11.13409,19.536829,-46.937153,64.56972,-0.08998965,0.9833363,-1.6211396,-68.43052,-2.3628533,47.54727,-38.74851,14.150271,-8.59488,2.1470573
328,0.31279921531677246,2.200838327407837,77.6058120727539,-0.0078956457211251,-2.2243160020492128,-89.23815961204217,0.5287796,7.75688,8.712362,14.866929,-13.212978,-10.3377695,0.7777937,-7.07336,-5.1812773,10.999697,-9.982681,10.862329,-0.6879432,-2.3071187,8.884324,-11.1433,19.52452,-46.92572,64.52245,-0.07646068,0.9706359,-1.6250219,-69.023094,-1.9698032,47.75205,-38.67816,14.092677,-8.744766,2.136006
329,0.3055154085159302,2.194049596786499,77.60711669921875,-0.007943059122944797,-2.2270883910304464,-89.18359058792699,0.52670264,7.7508836,8.660467,14.853236,-13.201139,-10.34508,0.8093104,-7.0786333,-5.2389746,10.986653,-9.993569,10.8518095,-0.6919341,-2.2722828,8.893765,-11.152563,19.512589,-46.919273,64.49079,-0.07209447,0.96242887,-1.6343666,-69.5813,-1.5888153,47.979427,-38.57765,14.178812,-8.861983,2.1761155
330,0.2970239222049713,2.1892940998077393,77.60711669921875,-0.008083673141691167,-2.230634712361454,-89.12783572120507,0.5270647,7.744972,8.608059,14.837542,-13.190517,-10.351788,0.84228754,-7.0840535,-5.2995524,10.974741,-10.006991,10.84032,-0.69447535,-2.2416317,8.904537,-11.160951,19.501278,-46.91589,64.47252,-0.07446815,0.9576537,-1.6483488,-70.10295,-1.2200878,48.234463,-38.441235,14.371084,-8.949437,2.261654
331,0.28793030977249146,2.1832809448242188,77.60789489746094,-0.008090075686760706,-2.232606009828996,-89.07233964233201,0.5262765,7.738591,8.555977,14.820526,-13.179423,-10.358227,0.87460417,-7.0897727,-5.3601246,10.960372,-10.018563,10.830189,-0.69677746,-2.2141416,8.914899,-11.168944,19.490564,-46.91523,64.465,-0.081617504,0.9558354,-1.661955,-70.5895,-0.8628681,48.508232,-38.274487,14.613578,-9.006058,2.4128387
332,0.27938807010650635,2.1780495643615723,77.60834503173828,-0.007785329672489156,-2.2305599824591664,-89.01861839144883,0.52077883,7.7310395,8.504961,14.802727,-13.165846,-10.364747,0.9013306,-7.09609,-5.4172044,10.945052,-10.026617,10.823502,-0.70005363,-2.1884446,8.922591,-11.174143,19.479935,-46.913345,64.46385,-0.08731584,0.95650303,-1.6702474,-71.043365,-0.5159226,48.793312,-38.08197,14.850929,-9.030667,2.649852
333,0.27052855491638184,2.174243450164795,77.60816955566406,-0.00529003897792161,-2.2221922248201973,-88.96603757904279,0.50820017,7.721574,8.454085,14.781662,-13.147545,-10.371784,0.918694,-7.1035748,-5.4708977,10.929767,-10.030111,10.821465,-0.7063511,-2.1647046,8.92655,-11.1775465,19.468674,-46.908867,64.47027,-0.09208798,0.96344703,-1.6690865,-71.46216,-0.1774936,49.09626,-37.864727,15.071155,-9.024461,2.9611506
334,0.2647651731967926,2.1692886352539062,77.609375,-0.0034832722504936154,-2.20920410357401,-88.91418792024564,0.490529,7.710473,8.403293,14.758654,-13.126365,-10.378964,0.92947024,-7.111744,-5.5224195,10.915525,-10.031497,10.822582,-0.71502227,-2.1432154,8.927905,-11.180928,19.456741,-46.905487,64.487045,-0.100617886,0.9754104,-1.6620538,-71.84661,0.15351023,49.4198,-37.61728,15.30264,-8.986701,3.341301
335,0.25935348868370056,2.1656925678253174,77.610595703125,-0.0005257266865011139,-2.195665826419705,-88.86468836697452,0.4732225,7.6994014,8.354964,14.73528,-13.105049,-10.385692,0.94116867,-7.119715,-5.5711784,10.8961,-10.029044,10.825493,-0.7233012,-2.1224933,8.9280205,-11.178971,19.44437,-46.900177,64.509476,-0.10608517,0.9847981,-1.6555074,-72.2027,0.4765924,49.746647,-37.340126,15.548807,-8.913012,3.8199167
336,0.25481003522872925,2.1589741706848145,77.6124267578125,0.0007805608758620926,-2.1855543366013523,-88.81909803788918,0.46193105,7.6893907,8.31159,14.712197,-13.085297,-10.391325,0.9567846,-7.126797,-5.6156178,10.875605,-10.027077,10.828994,-0.7282031,-2.101295,8.928292,-11.168726,19.432592,-46.894287,64.53398,-0.1062768,0.9839663,-1.6560035,-72.536285,0.7900497,50.05989,-37.034595,15.8127985,-8.79866,4.4263487
337,0.24878087639808655,2.1485698223114014,77.61428833007812,0.003492713338878841,-2.1791396480308,-88.77798754105858,0.45662487,7.6808596,8.274245,14.691024,-13.068221,-10.394732,0.97809863,-7.1322365,-5.654852,10.8503,-10.023317,10.833183,-0.7312269,-2.0798268,8.929779,-11.139565,19.422611,-46.87166,64.55276,-0.091337055,0.9651107,-1.6615297,-72.850174,1.0916749,50.36055,-36.71035,16.072878,-8.589049,5.27056
338,0.2437029331922531,2.142810344696045,77.6158218383789,0.0075806431950853105,-2.174325087649008,-88.74045310500232,0.4550507,7.673083,8.241488,14.669994,-13.052053,-10.396575,1.001974,-7.136867,-5.689671,10.822175,-10.018216,10.838686,-0.733181,-2.0588503,8.931788,-11.09555,19.415342,-46.83707,64.5684,-0.065567315,0.93447965,-1.6699402,-73.14047,1.3806666,50.656384,-36.366325,16.331188,-8.302227,6.3014436
339,0.23753352463245392,2.1406428813934326,77.6158447265625,0.010819757158311901,-2.1724328344288035,-88.70600327169484,0.4589927,7.665561,8.211996,14.64743,-13.036379,-10.398815,1.0296862,-7.141214,-5.722011,10.791897,-10.012885,10.844384,-0.7295584,-2.0383375,8.933141,-11.059806,19.411016,-46.828957,64.595055,-0.053765833,0.9047388,-1.6876774,-73.403076,1.6572788,50.93875,-35.985134,16.631128,-8.042696,7.3075857
340,0.22900836169719696,2.1332900524139404,77.61675262451172,0.014720073973295033,-2.174654256718278,-88.67388413154407,0.47082424,7.657976,8.184423,14.62026,-13.019988,-10.403377,1.0606737,-7.145603,-5.753571,10.764479,-10.010561,10.848905,-0.7151695,-2.0182261,8.932502,-11.054456,19.408539,-46.8839,64.64724,-0.077943504,0.8886408,-1.7209569,-73.63319,1.9216902,51.19755,-35.549843,17.02131,-7.9154973,8.079449
341,0.22216923534870148,2.130474805831909,77.61727905273438,0.019314697018955336,-2.180844789642782,-88.64477324994802,0.4932535,7.6487556,8.159434,14.583444,-13.000399,-10.411596,1.0962808,-7.1516013,-5.785036,10.737088,-10.010799,10.852627,-0.68521005,-1.9992088,8.925405,-11.102538,19.405836,-47.048992,64.74898,-0.16761318,0.8856243,-1.7818354,-73.826744,2.1724043,51.46057,-35.053288,17.550735,-7.983695,8.492584
342,0.2149137258529663,2.1249775886535645,77.61795806884766,0.023636722317675756,-2.190657619985225,-88.61865249578109,0.5233942,7.6389327,8.137195,14.542117,-12.980066,-10.422178,1.1359715,-7.1582403,-5.8153734,10.70884,-10.012063,10.855925,-0.6417751,-1.9809065,8.913271,-11.190888,19.400648,-47.295525,64.891846,-0.30434147,0.89026195,-1.8628354,-73.98535,2.406814,51.724007,-34.504677,18.185108,-8.181701,8.684985
343,0.2101987600326538,2.112823009490967,77.61905670166016,0.02798838873389465,-2.2042522742671276,-88.59450390039623,0.5589733,7.630623,8.116438,14.500231,-12.960804,-10.433069,1.1766671,-7.1633554,-5.843299,10.687374,-10.017764,10.857666,-0.5908873,-1.9626526,8.903432,-11.286318,19.392733,-47.547737,65.040825,-0.44059417,0.9077495,-1.9418406,-74.114395,2.625284,51.925777,-33.917717,18.850643,-8.421297,8.840789
344,0.20706240832805634,2.0999579429626465,77.62068176269531,0.02952380432974955,-2.2220934578992497,-88.57094909045841,0.593144,7.626805,8.095147,14.47198,-12.9504,-10.442418,1.2279912,-7.164293,-5.871723,10.6538105,-10.015801,10.858371,-0.5404377,-1.9438407,8.903944,-11.354455,19.384663,-47.732872,65.155685,-0.5339723,0.9430932,-1.997068,-74.22311,2.8315105,52.00702,-33.29718,19.47351,-8.610673,9.141944
345,0.20370438694953918,2.0887908935546875,77.62205505371094,0.026495560127555134,-2.2484920056057445,-88.54745986314445,0.6316906,7.629016,8.07231,14.4563265,-12.949546,-10.449554,1.2890011,-7.159449,-5.898118,10.621396,-10.014492,10.855705,-0.48822322,-1.9233071,8.920985,-11.383625,19.38181,-47.838203,65.208115,-0.5703197,1.015958,-2.0218413,-74.29536,3.0317495,51.92911,-32.6457,20.149899,-8.807156,9.624256
346,0.19933563470840454,2.0812737941741943,77.62164306640625,0.02176254770864055,-2.2819289181044113,-88.52474124198103,0.67480713,7.635515,8.049042,14.449085,-12.955348,-10.455568,1.3589675,-7.1504474,-5.9232616,10.587475,-10.01262,10.850813,-0.43531466,-1.9017649,8.949801,-11.388297,19.388039,-47.898865,65.21671,-0.5758618,1.1177251,-2.028599,-74.33934,3.2298434,51.7326,-31.952726,20.881237,-9.028703,10.196605
347,0.19235406816005707,2.0772032737731934,77.6212158203125,0.016149949789242776,-2.313355589556069,-88.5039488219079,0.71392155,7.643392,8.027397,14.446162,-12.963291,-10.460967,1.4244252,-7.140241,-5.9464116,10.556562,-10.01094,10.84565,-0.39347887,-1.8816406,8.981269,-11.366948,19.402582,-47.90312,65.20863,-0.55618364,1.2112411,-2.0244873,-74.39952,3.4258184,51.470753,-31.210247,21.449297,-9.125582,10.8442135
348,0.1841067373752594,2.0638599395751953,77.61976623535156,0.011788381172388215,-2.3335787951023312,-88.48614664427178,0.7404222,7.649717,8.00934,14.442989,-12.96791,-10.466367,1.4729635,-7.1324677,-5.9667554,10.530645,-10.008815,10.842381,-0.37400222,-1.8653806,9.006607,-11.3187895,19.421707,-47.83786,65.21323,-0.51577336,1.2592993,-2.0165415,-74.519104,3.6176674,51.198914,-30.412197,21.63159,-8.953522,11.548481
349,0.18295253813266754,2.058049201965332,77.61968994140625,0.00892672327829492,-2.3362833625420687,-88.471169423944,0.74582684,7.653714,7.995213,14.440928,-12.968675,-10.471365,1.4958674,-7.1277137,-5.98465,10.511973,-10.006034,10.842061,-0.38411644,-1.8545882,9.022836,-11.234557,19.440058,-47.65954,65.24299,-0.43330878,1.2398373,-2.0064707,-74.70689,3.8031533,50.89349,-29.57792,21.301126,-8.441238,12.333031
350,0.17840614914894104,2.0536983013153076,77.61956787109375,0.0073800014979288914,-2.327475787437871,-88.45868032385158,0.73662287,7.657223,7.983934,14.441795,-12.967891,-10.47593,1.5014622,-7.1243525,-6.000525,10.498855,-10.002967,10.843377,-0.41642854,-1.846809,9.034779,-11.119396,19.45583,-47.38807,65.28386,-0.3134371,1.1765956,-1.9904506,-74.94104,3.982923,50.540714,-28.702837,20.589977,-7.6892457,13.203164
351,0.1714860498905182,2.048739433288574,77.61825561523438,0.005812155991250137,-2.3173180585087856,-88.44923006299378,0.72718215,7.660108,7.9756713,14.441002,-12.965666,-10.480758,1.5025287,-7.1217303,-6.012901,10.48899,-10.000604,10.844931,-0.4584745,-1.8386945,9.044735,-10.993674,19.470467,-47.104546,65.32658,-0.19680458,1.1009198,-1.9667494,-75.2173,4.158807,50.20273,-27.74761,19.663685,-6.812302,14.112175
352,0.16706441342830658,2.0393643379211426,77.61973571777344,0.005655863116678885,-2.3158366813650706,-88.44339616873745,0.7303082,7.6627164,7.9703813,14.43739,-12.963651,-10.486486,1.5111266,-7.1191635,-6.0206103,10.482396,-10.001685,10.845218,-0.49755326,-1.8266618,9.0552,-10.877918,19.487461,-46.890293,65.363815,-0.123447284,1.044059,-1.933533,-75.53106,4.3325567,49.9448,-26.669668,18.691175,-5.91873,15.008531
353,0.16349360346794128,2.036129951477051,77.62019348144531,0.006545046441570863,-2.3261427406130037,-88.44088994145216,0.7502751,7.664223,7.967331,14.429081,-12.960439,-10.494337,1.5297042,-7.1172056,-6.022909,10.481236,-10.007848,10.843227,-0.53231514,-1.8088806,9.068625,-10.779835,19.51025,-46.772015,65.393036,-0.11915185,1.0073979,-1.8796405,-75.903496,4.5052342,49.804974,-25.407936,17.748795,-5.105162,15.794595
354,0.15941151976585388,2.0288593769073486,77.62051391601562,0.006818186973118018,-2.3428906297189727,-88.4414474255132,0.77965385,7.665088,7.9666996,14.418196,-12.95624,-10.503621,1.5524623,-7.115896,-6.020771,10.4844055,-10.017087,10.83994,-0.568699,-1.7877946,9.083439,-10.685918,19.538506,-46.703125,65.41629,-0.15553164,0.97661734,-1.8096374,-76.32883,4.6761327,49.743176,-24.001192,16.73698,-4.292379,16.52942
355,0.15632641315460205,2.022804021835327,77.62095642089844,0.009246436848945197,-2.3627826193014005,-88.44619875197496,0.8150522,7.6662354,7.9701967,14.405372,-12.95287,-10.512176,1.5772191,-7.1142197,-6.0148096,10.488595,-10.027353,10.836932,-0.60450953,-1.7669295,9.095307,-10.591032,19.570864,-46.663612,65.43835,-0.20154803,0.9591235,-1.7453853,-76.760155,4.843955,49.703358,-22.559591,15.555575,-3.3255832,17.397215
356,0.15332935750484467,2.015657424926758,77.62046813964844,0.01145932824448195,-2.3827997632758264,-88.45607702517594,0.8531444,7.669053,7.979417,14.39129,-12.952135,-10.517779,1.6030458,-7.1107187,-6.005809,10.488306,-10.034904,10.835469,-0.6369108,-1.7495995,9.099294,-10.494854,19.60487,-46.64166,65.468124,-0.23342139,0.96201926,-1.7085009,-77.1513,5.0062504,49.629574,-21.191326,14.091134,-2.0599153,18.593845
357,0.14879438281059265,2.0115466117858887,77.61952209472656,0.012148046209039047,-2.403127278856164,-88.47347030718228,0.89380264,7.6744976,7.996833,14.378635,-12.9574795,-10.518765,1.6312046,-7.104889,-5.99285,10.479716,-10.037161,10.836837,-0.66013306,-1.7387961,9.09449,-10.396542,19.63855,-46.641933,65.5097,-0.24661405,0.9969556,-1.7029499,-77.49652,5.1611705,49.5039,-19.877668,12.276,-0.4643227,20.246996
358,0.14659483730793,2.0058209896087646,77.61880493164062,0.013486603604514598,-2.4251786603007144,-88.49716751681986,0.93923944,7.6818852,8.020921,14.365142,-12.966407,-10.516636,1.6611615,-7.097005,-5.975923,10.468425,-10.037955,10.839893,-0.6749567,-1.732159,9.083238,-10.300893,19.671555,-46.6729,65.56249,-0.25541434,1.0567108,-1.7174875,-77.817085,5.307926,49.358646,-18.577646,10.143857,1.3443108,22.263756
359,0.14323152601718903,1.9946845769882202,77.6180419921875,0.014043454297632095,-2.4472728473946264,-88.52273760504676,0.985732,7.6893888,8.0470915,14.350766,-12.975066,-10.514156,1.6913965,-7.0891023,-5.957183,10.455513,-10.037634,10.843056,-0.68706596,-1.726699,9.065645,-10.2094,19.703304,-46.71841,65.62398,-0.25277898,1.1207827,-1.7515786,-78.105415,5.4452124,49.2072,-17.362597,7.7209563,3.2857227,24.520786
360,0.1384669691324234,1.9895011186599731,77.6172866821289,0.016023212121749494,-2.467593300221422,-88.54601994231069,1.0300963,7.695404,8.070695,14.3355055,-12.980159,-10.513938,1.7203845,-7.082056,-5.938839,10.443322,-10.038027,10.844345,-0.7028895,-1.718969,9.041406,-10.121386,19.733282,-46.75923,65.68978,-0.22954138,1.1685948,-1.8045675,-78.35373,5.5710545,49.06414,-16.307304,5.037667,5.2946963,26.896744
361,0.1357191801071167,1.9797961711883545,77.6180419921875,0.018124910757117217,-2.484142061731617,-88.56794864262145,1.0714399,7.6990094,8.092817,14.315991,-12.978563,-10.516848,1.7444308,-7.0769134,-5.918542,10.433688,-10.039535,10.842899,-0.7256754,-1.7077302,9.003645,-10.032767,19.760832,-46.791977,65.76276,-0.1697425,1.1923625,-1.8866646,-78.54384,5.68435,48.910007,-15.457364,1.9435266,7.5583143,29.684301
362,0.133143812417984,1.969352126121521,77.61869812011719,0.0206242469538863,-2.4982272783632875,-88.5901476398183,1.1111839,7.7015033,8.115082,14.294405,-12.973209,-10.521467,1.7648249,-7.0724187,-5.896311,10.42659,-10.042152,10.839773,-0.74881655,-1.6949633,8.957243,-9.948167,19.786026,-46.828064,65.84423,-0.082283236,1.203732,-1.994385,-78.68439,5.7843137,48.746284,-14.762842,-1.6061112,9.966486,32.921196
363,0.13121074438095093,1.9615249633789062,77.61934661865234,0.022909847540465225,-2.5135980209581374,-88.6089415819445,1.1497195,7.7042217,8.133689,14.276379,-12.968824,-10.52701,1.788968,-7.0679255,-5.8771343,10.417056,-10.044247,10.83645,-0.7661754,-1.6819005,8.918838,-9.877545,19.809763,-46.866505,65.92595,0.0066069467,1.2113119,-2.1071622,-78.80799,5.8682523,48.61988,-14.155979,-5.3362126,12.083116,36.03718
364,0.1292145550251007,1.9573066234588623,77.61898803710938,0.022337460307668457,-2.5335229820762204,-88.62083161891245,1.18832,7.7081857,8.145186,14.266275,-12.9695635,-10.532637,1.8213074,-7.062613,-5.865819,10.406411,-10.047364,10.833942,-0.77313346,-1.6697024,8.90211,-9.8265505,19.832294,-46.901268,65.99871,0.07546784,1.2242484,-2.205046,-78.94304,5.929842,48.57451,-13.580812,-8.865415,13.581259,38.37074
365,0.12860959768295288,1.947020411491394,77.61992645263672,0.020897709154412466,-2.5608722462706353,-88.62599101866472,1.2299967,7.714279,8.150006,14.264198,-12.975557,-10.538479,1.8632721,-7.0560164,-5.861832,10.398072,-10.053716,10.832511,-0.7649087,-1.6577903,8.911536,-9.804837,19.847782,-46.944134,66.07086,0.11442515,1.246667,-2.291671,-79.10531,5.9526997,48.65037,-13.042067,-12.320896,14.450217,39.7378
366,0.12415401637554169,1.9402430057525635,77.61986541748047,0.015675177273332216,-2.5930948622702554,-88.62584591065185,1.2708638,7.721595,8.149435,14.2734585,-12.988034,-10.544868,1.9181292,-7.0485473,-5.86445,10.377806,-10.054656,10.83219,-0.7485879,-1.6456953,8.937522,-9.80001,19.863777,-46.993244,66.135666,0.13357015,1.2735901,-2.3750677,-79.28663,5.960093,48.808517,-12.551316,-15.752456,14.951649,40.42054
367,0.12217135727405548,1.9298069477081299,77.6199722290039,0.011512812184304513,-2.6259745948369146,-88.6189000334546,1.3102497,7.7291346,8.141496,14.283336,-13.000841,-10.551397,1.9742236,-7.0409045,-5.874273,10.361701,-10.059428,10.831851,-0.73350066,-1.6342864,8.966913,-9.79284,19.881353,-47.01856,66.18689,0.15150967,1.299787,-2.4421706,-79.438736,5.953601,48.99049,-12.122871,-18.60781,15.262077,40.402794
368,0.11916574090719223,1.9237353801727295,77.61808013916016,0.005567175976581691,-2.655658611331852,-88.60321944943682,1.3428897,7.736169,8.123693,14.293598,-13.01401,-10.557848,2.0300868,-7.0338073,-5.8935003,10.342976,-10.064073,10.831304,-0.7262792,-1.6315349,8.984874,-9.775518,19.897648,-46.998325,66.23501,0.18216099,1.3189926,-2.4797447,-79.51761,5.9361367,49.120502,-11.768733,-20.3392,15.539696,39.689285
369,0.11313597112894058,1.9167587757110596,77.61587524414062,-0.002027428804875477,-2.6812051661568637,-88.57612500968459,1.3659927,7.743161,8.091886,14.305724,-13.028574,-10.56382,2.0858061,-7.026637,-5.9259386,10.322063,-10.069912,10.830943,-0.73276645,-1.6384442,8.988198,-9.737876,19.918837,-46.916653,66.273125,0.24261732,1.3297688,-2.482339,-79.50878,5.9028554,49.21289,-11.473253,-20.71947,15.781559,37.997093
370,0.10891808569431305,1.9080231189727783,77.61431884765625,-0.010236944660041991,-2.7046730310738685,-88.53922460154891,1.3819988,7.7502375,8.048455,14.321226,-13.045165,-10.569624,2.1437697,-7.0192866,-5.969596,10.297764,-10.076012,10.830906,-0.7473956,-1.6567692,8.984404,-9.686464,19.949059,-46.78708,66.298256,0.3231024,1.3357656,-2.4582508,-79.43451,5.8448877,49.287376,-11.247303,-20.0564,15.9061775,35.4032
371,0.10477901995182037,1.903277039527893,77.61154174804688,-0.019598525553869116,-2.7264078977905633,-88.49764577317109,1.3963073,7.7562575,8.001071,14.333118,-13.059524,-10.575745,2.2008312,-7.0128345,-6.017601,10.273992,-10.08253,10.830047,-0.7649562,-1.6811519,8.975583,-9.628228,19.978651,-46.62738,66.31429,0.39595896,1.3385459,-2.4139032,-79.31032,5.777698,49.303066,-11.122627,-18.616379,15.916418,32.451363
372,0.10016633570194244,1.8879204988479614,77.61038970947266,-0.025661734904706406,-2.7466998399222367,-88.45656794789707,1.4113699,7.760389,7.9570913,14.340386,-13.070442,-10.582672,2.2535295,-7.0082827,-6.0632315,10.255403,-10.090226,10.827381,-0.78491956,-1.7081295,8.965856,-9.55946,20.00744,-46.438713,66.310425,0.44482568,1.3404413,-2.3576837,-79.14038,5.7030954,49.226295,-11.1527605,-16.661423,15.843137,29.681723
