Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,5.56205940246582,170.3943634033203,74.67337036132812,-1.3530748513717523,-0.6031641172647537,87.1070425866847,9.43375,5.6160874,4.172617,66.663216,-7.39384,0.83074754,-22.009563,3.8497758,-8.396173,29.007006,-13.133764,-3.1062546,-9.903316,2.5781286,11.042439,2.500052,21.73469,-25.802399,-52.3917,-10.797092,-6.270574,2.7229507,40.23925,-20.02149,21.269665,-52.498447,-14.870892,-11.72509,-13.220376
114,5.677689075469971,171.8756103515625,74.1962661743164,-2.3094780217862967,-0.9393028894501504,86.75968834412735,7.5599627,6.9826922,3.4333825,70.63917,-9.026503,0.8774202,-22.196896,4.8458896,-8.891705,32.525757,-14.727022,-3.6204576,-9.128131,3.4484873,11.821593,4.1809072,21.178682,-25.272375,-50.903625,-10.895261,-6.677625,2.9822202,37.498413,-20.501074,21.888199,-51.245636,-14.363584,-11.857979,-13.601025
115,5.7729082107543945,173.3507843017578,73.76542663574219,-3.20404421839667,-1.2753849260481143,86.47463060705411,5.528172,8.166479,2.503444,74.467384,-10.608341,1.023421,-22.231194,5.6961675,-9.386348,35.8485,-16.61074,-4.0600815,-8.407242,4.2795835,12.588468,5.9626737,20.560995,-24.67513,-49.31907,-10.860185,-7.097687,3.3107514,34.5472,-21.025242,22.57685,-49.821865,-13.802972,-11.958717,-14.077615
116,5.861896514892578,174.8178253173828,73.38888549804688,-3.9066240280098428,-1.5986029264739214,86.28498337811376,3.393662,9.0183325,1.5014191,77.91541,-12.036754,1.2290845,-21.952936,6.317436,-9.741592,38.613304,-18.464962,-4.4209833,-7.736047,4.9449615,13.289311,7.7680387,19.90057,-24.051674,-47.738113,-10.558425,-7.470934,3.7271953,31.484135,-21.555286,23.312479,-48.307064,-13.342586,-11.945293,-14.612616
117,5.944407939910889,176.27554321289062,73.06665802001953,-4.370849417514193,-1.919227998277115,86.21770551354517,1.1215689,9.479725,0.40283132,80.99329,-13.276525,1.5662996,-21.28823,6.6915007,-9.954558,40.711964,-20.306013,-4.676772,-7.1170363,5.3698545,13.953263,9.59354,19.196236,-23.401924,-46.02504,-9.847171,-7.777817,4.3541727,28.242737,-22.05953,24.139713,-46.550114,-12.949829,-11.748621,-15.282764
118,5.9907026290893555,177.7449188232422,72.79051208496094,-4.673025982832812,-2.2358309956847804,86.24709473791107,-1.3153616,9.636034,-0.8238277,83.81645,-14.377728,2.044556,-20.33623,6.918091,-10.120249,42.329273,-22.257198,-4.8370233,-6.5202794,5.630546,14.6017685,11.462326,18.446491,-22.737371,-44.164948,-8.832458,-8.042468,5.1473866,24.81027,-22.519468,25.043142,-44.571507,-12.566305,-11.430277,-16.069962
119,6.031905174255371,179.19007873535156,72.55253601074219,-4.873107909053415,-2.5192612068064335,86.32487754567417,-3.8497522,9.580897,-2.0597796,86.318016,-15.374811,2.5361881,-19.195168,7.0907803,-10.25298,43.53649,-24.154663,-4.9484806,-5.890087,5.826081,15.174354,13.35167,17.68778,-22.111185,-42.455475,-7.752052,-8.276221,5.879478,21.348055,-22.918734,25.910564,-42.673187,-12.30937,-11.102494,-16.789165
120,6.081493377685547,180.63169860839844,72.35795593261719,-5.029408791291184,-2.7403922083197214,86.40591090248492,-6.409858,9.416702,-3.192352,88.41761,-16.298267,2.9091787,-17.95513,7.2693357,-10.346162,44.404343,-25.8415,-5.0442367,-5.181439,6.0457487,15.608877,15.257662,16.981712,-21.567505,-41.22187,-6.846522,-8.505149,6.3313155,17.992798,-23.250715,26.640125,-41.133896,-12.30151,-10.872487,-17.24869
121,6.1418986320495605,182.0972900390625,72.21223449707031,-5.163017905506493,-2.8844942356468337,86.52844717560117,-9.057432,9.148765,-4.276238,90.14099,-17.163551,3.1433377,-16.626703,7.4279013,-10.427716,44.953613,-27.327284,-5.118328,-4.41428,6.3028026,15.891074,17.213688,16.382078,-21.099976,-40.60836,-6.0848475,-8.758363,6.414613,14.717954,-23.513487,27.22348,-39.95092,-12.70229,-10.783931,-17.351349
122,6.216911315917969,183.58404541015625,72.11837768554688,-5.242333473456523,-2.9697790603401066,86.69850782826893,-11.799593,8.736696,-5.329634,91.510925,-17.943647,3.3062632,-15.1632,7.525483,-10.48313,45.156696,-28.68767,-5.1575108,-3.6001835,6.534999,16.06057,19.252321,15.905768,-20.68734,-40.48177,-5.3852706,-9.024572,6.2741237,11.444968,-23.707716,27.716509,-38.97445,-13.406292,-10.774901,-17.207548
123,6.305663108825684,185.06993103027344,72.0859603881836,-5.250661158937505,-3.017522722696081,86.8193858040323,-14.489177,8.244017,-6.1928945,92.44196,-18.611324,3.3979044,-13.570099,7.584625,-10.428524,45.01179,-29.86118,-5.1700006,-2.690928,6.720996,16.133358,21.370497,15.550166,-20.336966,-40.74299,-4.9137707,-9.273556,6.0366344,8.213381,-23.837452,28.133583,-38.23818,-14.13859,-10.794676,-16.940973
124,6.38970422744751,186.57171630859375,72.1117172241211,-5.168691232903469,-3.048412014805909,86.79446170707074,-16.984154,7.753031,-6.7133455,92.84964,-19.143188,3.4196393,-11.855474,7.626309,-10.180712,44.52119,-30.788218,-5.1642785,-1.634849,6.8456826,16.123772,23.554802,15.299573,-20.060001,-41.28551,-4.830929,-9.470637,5.8247323,5.0765233,-23.908865,28.48359,-37.78802,-14.622741,-10.788973,-16.675741
125,6.458221435546875,188.093994140625,72.2010498046875,-4.991613996932968,-3.073228350998486,86.53451562958996,-19.256914,7.3266444,-6.813275,92.693535,-19.553473,3.3236208,-10.011853,7.6813054,-9.622054,43.667362,-31.488966,-5.1328382,-0.37268624,6.9175897,16.024849,25.852564,15.141267,-19.861355,-42.204723,-5.278203,-9.598365,5.6374826,1.994301,-23.92512,28.791016,-37.697193,-14.837699,-10.751675,-16.42169
126,6.511280536651611,189.63511657714844,72.35794830322266,-4.730005665175461,-3.0778588804673195,86.11044540507142,-21.382475,6.9527307,-6.5923076,92.02007,-19.85328,3.1291966,-8.041493,7.7051754,-8.825382,42.462227,-31.986998,-5.0655766,1.050552,6.942654,15.833187,28.24962,15.069485,-19.728703,-43.505497,-6.1399474,-9.67147,5.4133124,-1.0480213,-23.882689,29.059242,-37.90979,-14.913078,-10.709875,-16.128744
127,6.5453104972839355,191.20388793945312,72.58370208740234,-4.392219985648962,-3.0454119038658414,85.66740247356462,-23.371017,6.5972404,-6.163599,90.87736,-20.019257,2.9354136,-5.965596,7.6147656,-7.998224,40.949078,-32.22625,-4.9697027,2.530536,6.9009767,15.567862,30.632929,15.076863,-19.643108,-44.93116,-7.1844416,-9.704034,5.183698,-3.9603257,-23.780088,29.25668,-38.27235,-14.798634,-10.654155,-15.8269615
128,6.570459842681885,192.80308532714844,72.87303161621094,-3.9838890963174145,-2.9610790025394422,85.35112730103558,-25.224936,6.2077436,-5.6312437,89.309364,-20.02535,2.8363261,-3.803905,7.3422966,-7.353539,39.16708,-32.149666,-4.8564515,3.9599006,6.7708516,15.249976,32.88874,15.157921,-19.580145,-46.227318,-8.174604,-9.713287,4.9807405,-6.6570745,-23.624289,29.347713,-38.633015,-14.446973,-10.573315,-15.540877
129,6.601608753204346,194.42132568359375,73.21705627441406,-3.4830533879528627,-2.8226548513468965,85.17753566812537,-26.944403,5.748107,-4.966314,87.2847,-19.831059,2.8181114,-1.4864717,6.8559012,-6.9218802,36.983448,-31.76534,-4.7427335,5.33917,6.5347385,14.886241,34.996025,15.315619,-19.543901,-47.367695,-9.140801,-9.700878,4.8142037,-9.103493,-23.419024,29.285387,-39.020233,-13.756767,-10.445936,-15.253009
130,6.637434005737305,196.06939697265625,73.5984878540039,-2.894147579517148,-2.639147122201885,85.0789719902789,-28.507238,5.2486854,-4.119681,84.78279,-19.46851,2.8307478,0.9638525,6.205636,-6.616984,34.433838,-31.101692,-4.611347,6.70981,6.20313,14.475739,37.01508,15.553841,-19.528181,-48.479305,-10.174846,-9.657901,4.667826,-11.361601,-23.170525,29.100716,-39.484753,-12.787766,-10.2805805,-14.959705
131,6.668946743011475,197.7449493408203,74.01190948486328,-2.26659212484122,-2.4153370018293017,85.077734976305,-29.880293,4.7362876,-3.1591952,81.86359,-19.021162,2.9074802,3.3908763,5.461693,-6.4728694,31.818546,-30.137074,-4.4321356,8.017678,5.7968316,14.028648,38.961407,15.866114,-19.48248,-49.537674,-11.131373,-9.590126,4.533195,-13.496273,-22.899426,28.873922,-39.917408,-11.728112,-10.112123,-14.702893
132,6.7055559158325195,199.42242431640625,74.44557189941406,-1.645432611863001,-2.1566795172742723,85.19527572158115,-31.032444,4.230075,-2.151259,78.58246,-18.568884,3.0825913,5.647552,4.696134,-6.509466,29.429968,-28.845167,-4.184059,9.2070265,5.340871,13.5539465,40.850094,16.235956,-19.35853,-50.5213,-11.863323,-9.504576,4.3984337,-15.558897,-22.634382,28.683552,-40.22302,-10.763163,-9.977474,-14.524019
133,6.742860317230225,201.13784790039062,74.89351654052734,-0.9917696094535238,-1.837291770648947,85.48376051818694,-31.978683,3.7116163,-1.0141339,74.87369,-18.140726,3.4336588,7.743418,3.8755238,-6.74436,27.230162,-27.166239,-3.8479598,10.24203,4.7938986,13.032621,42.66479,16.660053,-19.1394,-51.412777,-12.347617,-9.402131,4.254222,-17.528837,-22.400915,28.538551,-40.4074,-9.878311,-9.897322,-14.448995
134,6.789595603942871,202.858154296875,75.3375244140625,-0.29915545448467307,-1.4713359393147627,85.92401389739143,-32.699566,3.1301012,0.27182624,70.71829,-17.70028,3.8835735,9.7445345,2.9994671,-7.156481,25.127693,-25.148058,-3.4486287,11.146782,4.1664863,12.47835,44.409607,17.136948,-18.84225,-52.239216,-12.6543665,-9.280229,4.1051207,-19.37346,-22.210896,28.39779,-40.54866,-8.992683,-9.849344,-14.453941
135,6.8162007331848145,204.59637451171875,75.77202606201172,0.33631836670014353,-1.1207575193530004,86.42350369467636,-33.13118,2.4744742,1.5290651,66.22764,-17.210474,4.2570405,11.598672,2.181084,-7.689868,23.305239,-22.908459,-3.033432,11.964367,3.560299,11.939736,46.122433,17.642897,-18.473797,-53.023827,-12.773124,-9.144442,3.9567873,-21.121084,-22.070633,28.261543,-40.658978,-8.18877,-9.806509,-14.502762
136,6.83452033996582,206.3256072998047,76.19451904296875,0.8198923305450793,-0.8400462174203541,86.88495629362498,-33.241554,1.775143,2.5521853,61.523678,-16.627657,4.4168453,13.251991,1.5293423,-8.286482,21.93167,-20.54902,-2.6475542,12.737591,3.07968,11.456314,47.835358,18.13737,-18.04018,-53.778316,-12.691146,-8.996419,3.8106077,-22.807734,-21.98073,28.140108,-40.742653,-7.5516267,-9.739018,-14.559335
137,6.85097074508667,208.07318115234375,76.59696960449219,1.1631090310337737,-0.6251737926537247,87.30176708571076,-33.00894,1.0246657,3.2845073,56.464054,-15.871399,4.4040084,14.681091,1.033009,-8.98442,21.04298,-17.963144,-2.3204496,13.469127,2.7107327,11.029536,49.552547,18.589872,-17.512611,-54.484226,-12.33812,-8.818698,3.6538992,-24.476763,-21.948067,28.049124,-40.765938,-7.153947,-9.621175,-14.631361
138,6.890886306762695,209.80364990234375,76.97380065917969,1.4079875769945958,-0.44935443197436237,87.71394346075655,-32.4644,0.24235874,3.8055055,51.011955,-14.968709,4.304381,15.9248705,0.6434105,-9.781105,20.531155,-15.123355,-2.021429,14.133176,2.4159684,10.632953,51.248096,18.989328,-16.893368,-55.12523,-11.736014,-8.615209,3.4782639,-26.107,-21.976824,27.995726,-40.73665,-6.9329057,-9.472866,-14.732979
139,6.9249348640441895,211.56329345703125,77.31970977783203,1.4952545045133443,-0.32402215890120467,88.08571067232864,-31.689686,-0.45235288,4.096954,45.49065,-14.047126,4.0746183,17.024443,0.4220681,-10.552789,20.317791,-12.235761,-1.7087736,14.740535,2.274301,10.251429,52.899548,19.323793,-16.240522,-55.698547,-11.009287,-8.419633,3.291978,-27.642286,-22.056202,27.968569,-40.70062,-6.767742,-9.336738,-14.837416
140,6.965345859527588,213.32257080078125,77.62223815917969,1.3624966717722709,-0.25884745698906053,88.37993015244615,-30.775171,-0.94014686,4.1507516,40.2361,-13.240788,3.6669214,18.013325,0.42960638,-11.174652,20.332361,-9.5091,-1.3451127,15.301407,2.3638256,9.865736,54.484913,19.58281,-15.613433,-56.205574,-10.281085,-8.263926,3.1045194,-29.031704,-22.166666,27.958015,-40.69223,-6.543524,-9.2556505,-14.915277
141,6.996158599853516,215.08505249023438,77.88876342773438,0.8959364011696789,-0.27357370508348017,88.58082876639267,-29.669302,-1.1182075,3.8643534,35.13783,-12.531815,2.9393415,18.963095,0.7817341,-11.654446,20.447746,-6.744211,-0.8438001,15.816287,2.7996984,9.442994,56.047768,19.750504,-15.012648,-56.63568,-9.517548,-8.168188,2.9040084,-30.356215,-22.305834,27.981222,-40.661106,-6.2048798,-9.255121,-14.94342
142,7.005141735076904,216.85714721679688,78.10883331298828,0.1503641421927324,-0.35410402063493995,88.70114414140143,-28.351324,-1.0066264,3.2731802,30.06797,-11.8652935,1.9979165,19.835598,1.418636,-12.022321,20.720928,-3.8975472,-0.26017955,16.284975,3.5206537,8.988602,57.578613,19.819359,-14.414376,-56.985584,-8.671561,-8.1104,2.6858885,-31.625895,-22.474342,28.042948,-40.59323,-5.824008,-9.306333,-14.938932
143,7.0214643478393555,218.62261962890625,78.2720718383789,-0.6808918269839562,-0.46020837547214394,88.75185990782433,-26.981491,-0.7113719,2.5932376,25.38276,-11.332108,1.1359036,20.488956,2.1198769,-12.215281,21.392065,-1.4364079,0.22698063,16.708334,4.3344035,8.543373,58.98421,19.80296,-13.838831,-57.260715,-7.848045,-8.059219,2.4725516,-32.6947,-22.64933,28.105309,-40.55975,-5.472205,-9.371432,-14.930486
144,7.037667751312256,220.36196899414062,78.37565612792969,-1.3907735622874053,-0.549417511726187,88.75169585525954,-25.747622,-0.39752632,2.043282,21.492426,-11.033535,0.6151097,20.780537,2.6447864,-12.206129,22.710781,0.15912056,0.4391209,17.073868,5.032428,8.151662,60.183144,19.731085,-13.300304,-57.47787,-7.1548147,-7.9837966,2.2907872,-33.43416,-22.794727,28.120562,-40.61401,-5.211158,-9.413475,-14.943616
145,7.047083377838135,222.0885772705078,78.41732788085938,-1.9252472810712067,-0.5811538415183267,88.69260685542693,-24.784817,-0.13599725,1.669993,18.614988,-11.048533,0.54179794,20.563519,2.9432619,-11.874691,24.921553,0.647248,0.23057447,17.385496,5.5462165,7.7924967,61.203354,19.622189,-12.806677,-57.66843,-6.66443,-7.8757577,2.1774368,-33.834145,-22.879498,28.075207,-40.746494,-5.074675,-9.419503,-14.974369
146,7.043038845062256,223.7883758544922,78.40290069580078,-2.375445134707059,-0.5829104886984807,88.5896856699364,-24.023516,0.10487413,1.3630817,16.590322,-11.347097,0.7407715,19.94631,3.0991158,-11.310704,27.849499,0.30265865,-0.2767855,17.6217,5.9623,7.4525127,62.088486,19.480967,-12.34279,-57.826107,-6.3089633,-7.751799,2.1175103,-33.98588,-22.893887,27.987867,-40.89367,-5.023552,-9.4107895,-15.004019
147,7.038961887359619,225.48997497558594,78.34722137451172,-2.739452457558595,-0.6083771807117584,88.49686378649797,-23.339819,0.28177676,1.1044543,15.248613,-11.861853,1.0402077,19.154133,3.0636451,-10.803254,31.127441,-0.586339,-0.8537483,17.734024,6.2943306,7.193961,62.777187,19.324146,-11.882921,-57.91329,-5.9883175,-7.6188273,2.059819,-33.876472,-22.832752,27.87594,-41.057644,-5.046486,-9.401766,-15.038481
148,7.043545722961426,227.18992614746094,78.23827362060547,-3.024756283832768,-0.7115477420622268,88.46109404497487,-22.599731,0.37038517,0.88052326,14.407063,-12.518537,1.2730258,18.403715,2.7899475,-10.635865,34.414173,-1.733483,-1.2680542,17.685532,6.5611243,7.0774755,63.212845,19.176182,-11.399005,-57.900787,-5.603967,-7.4848557,1.9557288,-33.491756,-22.69751,27.747292,-41.243065,-5.12209,-9.406953,-15.083217
149,7.029123783111572,228.87936401367188,78.06768798828125,-3.291897802517271,-0.9304975359545304,88.48268199065015,-21.725233,0.43872276,0.6899284,14.103808,-13.570388,1.3820713,17.798006,2.3526075,-10.887863,37.64305,-3.2045903,-1.404725,17.484447,6.8256545,7.120023,63.42044,19.059475,-10.874476,-57.827793,-5.1209216,-7.333414,1.770904,-32.76092,-22.480412,27.571484,-41.482426,-5.293901,-9.427997,-15.13958
150,7.0161871910095215,230.55873107910156,77.83797454833984,-3.5133564341641597,-1.2266589241345043,88.54168395256137,-20.802292,0.46540165,0.5400945,14.406201,-14.966477,1.4568166,17.200924,1.7318549,-11.393366,41.024323,-5.125135,-1.3993533,17.155115,7.0490565,7.292124,63.421608,18.982826,-10.324854,-57.704372,-4.5988,-7.169056,1.5465162,-31.689941,-22.175585,27.356415,-41.781235,-5.5732565,-9.457959,-15.20412
151,7.007262229919434,232.22842407226562,77.54923248291016,-3.5654998954530046,-1.5408842541542598,88.64582670063942,-19.94152,0.29836315,0.4354745,15.181153,-16.179468,1.5569036,16.491922,0.7485973,-12.066597,44.599792,-7.275583,-1.3934531,16.68444,7.0980983,7.5808496,63.163948,18.943516,-9.769244,-57.46972,-4.080035,-7.030722,1.3468106,-30.427063,-21.8036,27.147703,-42.06843,-5.8384185,-9.498898,-15.272407
152,7.020807266235352,233.89706420898438,77.19839477539062,-3.3219983213183704,-1.8136860325779984,88.80001440516637,-19.241842,-0.22305994,0.38315412,16.267332,-16.666412,1.7434871,15.570312,-0.76671815,-12.810216,48.368847,-9.414628,-1.5250039,16.067537,6.8396134,7.972526,62.583572,18.93314,-9.2318125,-57.05108,-3.6047375,-6.9555616,1.2311254,-29.091106,-21.39902,26.999107,-42.303562,-5.9865627,-9.55281,-15.346483
153,6.99362325668335,235.51271057128906,76.85144805908203,-2.6618547376583277,-2.0468144427763626,89.03153586811861,-18.666721,-1.2838851,0.36029848,17.55861,-15.882718,2.0593085,14.481737,-2.9949603,-13.676019,52.341713,-11.512271,-1.7808985,15.278431,6.155174,8.504786,61.620674,18.94525,-8.716654,-56.42275,-3.1465366,-6.9557457,1.185701,-27.671795,-20.989033,26.9357,-42.539833,-5.903255,-9.625223,-15.452464
154,6.956789016723633,237.111083984375,76.47032928466797,-1.6860053842751268,-2.27527339702921,89.31643482507984,-18.158333,-2.754853,0.39764792,19.078447,-14.199695,2.4287386,13.330073,-5.77719,-14.64442,56.45034,-13.645357,-2.0893395,14.352211,5.1502914,9.15868,60.31347,18.980844,-8.223172,-55.623234,-2.6935859,-7.009217,1.1838466,-26.10794,-20.58113,26.935247,-42.803806,-5.664022,-9.71458,-15.589499
155,6.903773307800293,238.7084503173828,76.04044342041016,-0.6025110795701943,-2.48400801387122,89.58749079629916,-17.79636,-4.3279395,0.57177424,20.885948,-12.46551,2.7557003,12.075803,-8.773222,-15.511209,60.56866,-15.73508,-2.5031607,13.373441,4.0244303,9.835581,58.739243,19.04465,-7.767325,-54.667526,-2.3075955,-7.1000504,1.2659231,-24.426798,-20.17731,26.974262,-43.027596,-5.4602747,-9.811927,-15.720511
156,6.832322597503662,240.29531860351562,75.57073974609375,0.3868419309961945,-2.649080146644322,89.78493633684678,-17.679102,-5.689432,0.9338997,23.118937,-11.578472,2.991476,10.6171,-11.654498,-16.080677,64.60413,-17.718884,-3.083909,12.413841,2.974007,10.445587,56.97532,19.143051,-7.360809,-53.566456,-2.0505698,-7.2121825,1.4733243,-22.657509,-19.777895,27.019611,-43.138172,-5.47837,-9.907337,-15.80694
157,6.761343002319336,241.87855529785156,75.04609680175781,1.2862654063830958,-2.7390147056015164,89.86681355624701,-18.032736,-6.770213,1.6092571,26.207901,-11.897462,3.1184926,8.809086,-14.490739,-16.269667,68.71396,-19.651295,-3.9233716,11.4915905,1.9842349,10.959028,55.04365,19.28579,-7.0065393,-52.29157,-2.066274,-7.362282,1.857916,-20.809706,-19.382591,27.09672,-43.128853,-5.7818036,-10.004181,-15.83032
158,6.716407775878906,243.41795349121094,74.48577117919922,2.1907494775669782,-2.766782725794758,89.87878357399609,-18.768654,-7.6949916,2.5255828,30.032764,-12.946473,3.2056708,6.6916885,-17.394602,-16.147142,72.891716,-21.543869,-4.9625196,10.574375,0.9659879,11.418778,52.89479,19.477015,-6.7022476,-50.842705,-2.2800872,-7.552308,2.3872268,-18.864178,-18.991055,27.205864,-43.033894,-6.26723,-10.107568,-15.816235
159,6.651176452636719,244.90109252929688,73.95336151123047,3.0345432375926906,-2.7736727585185488,89.89410915344868,-19.497269,-8.470151,3.4264226,33.89386,-14.381172,3.3359888,4.4001613,-20.11702,-15.776741,76.82682,-23.290077,-6.046168,9.649428,0.0040783975,11.860193,50.49247,19.714,-6.4517884,-49.268246,-2.4257631,-7.7476635,2.9743533,-16.784842,-18.602833,27.27191,-42.86577,-6.873477,-10.205628,-15.79182
160,6.579404354095459,246.35220336914062,73.47992706298828,3.7439780140101404,-2.805472417447153,89.9863276988418,-19.810108,-9.159218,4.057521,37.031948,-15.826174,3.5560398,2.0846205,-22.415035,-15.270837,80.217094,-24.784613,-7.02108,8.698881,-0.808258,12.3255825,47.80284,19.991552,-6.263235,-47.62296,-2.237801,-7.906709,3.5333655,-14.529726,-18.2172,27.223532,-42.63953,-7.539497,-10.289047,-15.784805
161,6.523284912109375,247.79344177246094,73.09322357177734,4.311905642292064,-2.8827568131499284,90.20401566888867,-19.606369,-9.839248,4.3493094,39.272587,-17.286175,3.9132726,-0.2571555,-24.275818,-14.675512,83.04721,-25.999155,-7.923439,7.68303,-1.4422063,12.869527,44.67978,20.321571,-6.181541,-45.742928,-1.5288498,-8.007951,4.102498,-12.0311165,-17.826275,27.02981,-42.338146,-8.388285,-10.357017,-15.763924
162,6.512119770050049,249.23333740234375,72.7892837524414,4.7732949853194855,-2.980255140101521,90.50058976940817,-19.102137,-10.5105,4.44286,40.99631,-18.909727,4.3623667,-2.7181635,-25.815111,-13.959603,85.48193,-26.99485,-8.818476,6.6250234,-1.9497523,13.462284,41.180027,20.708113,-6.2065687,-43.6595,-0.4846831,-8.067835,4.7155876,-9.312862,-17.428345,26.731138,-41.966923,-9.40376,-10.416185,-15.727977
163,6.545170307159424,250.6845703125,72.55143737792969,5.116074180350946,-3.0753015803620785,90.80375948204545,-18.348125,-11.119987,4.3965178,42.269405,-20.540907,4.8002667,-5.249201,-26.992512,-13.167345,87.480484,-27.793535,-9.5996,5.591855,-2.3508625,14.024942,37.566467,21.120876,-6.2748966,-41.71121,0.5998071,-8.101371,5.2699375,-6.4705763,-17.034952,26.379482,-41.580956,-10.320516,-10.46497,-15.750805
164,6.5856804847717285,252.143310546875,72.37313079833984,5.327628045915565,-3.1445231852917033,91.04397914321714,-17.389858,-11.589908,4.260481,43.159763,-22.032501,5.116626,-7.791003,-27.771194,-12.351731,89.00443,-28.41395,-10.154741,4.6334805,-2.6600897,14.478733,34.088467,21.50982,-6.31632,-40.210976,1.4372704,-8.13362,5.6480045,-3.611675,-16.66301,26.038134,-41.22422,-10.871196,-10.498787,-15.909009
165,6.612566947937012,253.6328582763672,72.25174713134766,5.386118682964185,-3.2072982874889324,91.20809624142596,-16.190308,-11.857599,4.005994,43.70075,-23.441925,5.2489815,-10.329984,-28.110872,-11.53185,90.05589,-28.826584,-10.439102,3.760872,-2.8412828,14.831303,30.705185,21.831617,-6.313916,-39.176575,2.1157713,-8.188409,5.722678,-0.71968573,-16.321232,25.719154,-40.867,-10.894125,-10.511117,-16.304619
166,6.618490695953369,255.13980102539062,72.18685150146484,5.302739819347212,-3.267717740167712,91.33271840468058,-14.733911,-11.948419,3.612955,43.859684,-24.825022,5.2656884,-12.866563,-28.049938,-10.731637,90.65636,-29.02835,-10.5143175,2.918,-2.887233,15.118259,27.29398,22.071867,-6.3036976,-38.416283,2.7450943,-8.2565,5.5685177,2.2352912,-16.00691,25.419085,-40.482555,-10.558194,-10.507583,-16.87605
167,6.6284074783325195,256.6448974609375,72.1853256225586,5.129339826519721,-3.279709599137262,91.42225626319969,-13.101986,-11.903496,3.1423335,43.613525,-26.039259,5.2400675,-15.359804,-27.670803,-10.006124,90.794106,-29.07874,-10.425434,2.0548577,-2.852266,15.298814,23.979841,22.230034,-6.296187,-37.940914,3.076937,-8.316136,5.369816,5.1645813,-15.716518,25.17038,-40.12808,-10.09386,-10.499515,-17.453163
168,6.6397600173950195,258.1653137207031,72.25135803222656,4.912518222388106,-3.1973645929691688,91.4811418487608,-11.373755,-11.778366,2.6548455,42.93589,-26.940878,5.249418,-17.771751,-27.063637,-9.39759,90.45442,-29.03949,-10.216683,1.1234831,-2.792522,15.330755,20.899132,22.314537,-6.2981668,-37.769257,2.8614626,-8.340454,5.3131323,7.9719863,-15.447466,24.998356,-39.854946,-9.731351,-10.491551,-17.863762
169,6.657298564910889,259.7061767578125,72.39395141601562,4.671670786262126,-2.979535861117864,91.50483098553235,-9.559502,-11.599208,2.1429517,41.735207,-27.539042,5.3248835,-20.165997,-26.207558,-8.882204,89.61812,-28.916796,-9.833842,0.12320625,-2.7268991,15.1724615,18.091368,22.315256,-6.319359,-37.993225,1.884873,-8.328326,5.4743295,10.668857,-15.194634,24.882885,-39.681324,-9.488646,-10.469633,-18.079939
170,6.6925435066223145,261.27056884765625,72.61273956298828,4.378979658048968,-2.6622148890307704,91.49293076562948,-7.624498,-11.331041,1.5883037,40.05363,-27.895704,5.4131093,-22.510256,-25.087837,-8.463671,88.28662,-28.685717,-9.273242,-0.9244545,-2.6167626,14.854219,15.477139,22.228447,-6.3599033,-38.559193,0.33605036,-8.299414,5.750538,13.289725,-14.958278,24.808146,-39.565826,-9.259913,-10.432922,-18.184347
171,6.732727527618408,262.87139892578125,72.90428161621094,4.0224650931323715,-2.31421354693625,91.45462003438918,-5.58339,-10.949211,1.0375202,38.07302,-27.951195,5.471723,-24.634865,-23.800344,-8.212248,86.47746,-28.362888,-8.657023,-2.0188673,-2.4352708,14.44629,13.018557,22.088484,-6.4171495,-39.280254,-1.4344848,-8.253681,6.06152,15.787418,-14.751399,24.788017,-39.48682,-9.092907,-10.401483,-18.169563
172,6.780864238739014,264.5059509277344,73.2562484741211,3.591294368171298,-2.0032557674611766,91.39803620010944,-3.4505417,-10.428948,0.5394713,35.97342,-27.645578,5.461253,-26.382454,-22.434538,-8.190606,84.21079,-27.961206,-8.102982,-3.146437,-2.164891,14.025331,10.679449,21.952557,-6.4909124,-39.983143,-3.0867906,-8.181859,6.3298316,18.135006,-14.594285,24.82481,-39.447372,-9.033598,-10.396046,-18.02987
173,6.843051910400391,266.1656188964844,73.65072631835938,3.0524986885469025,-1.7571295624759187,91.31199484360509,-1.1201005,-9.728024,0.0963337,33.617867,-26.949903,5.3727,-27.688553,-20.946226,-8.443759,81.435936,-27.485373,-7.6189127,-4.3044257,-1.7901503,13.627923,8.486958,21.8586,-6.5779,-40.723804,-4.704426,-8.068697,6.600253,20.332485,-14.505576,24.909134,-39.514225,-9.144679,-10.431188,-17.710482
