Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
166,-1.2842481136322021,-48.97793197631836,44.984397888183594,-1.0620857850237218,6.122176450706574,-80.2421233857715,-77.01332,7.535197,-3.6469762,129.35631,-48.22098,-2.3336835,-92.115204,-8.714515,7.0232687,109.91374,-29.038404,7.3215466,-2.5366657,-0.5924974,29.793802,-66.532326,44.81998,-43.12949,27.629736,7.205268,-15.39723,5.6613874,-70.37504,-39.06208,68.89174,57.023407,-6.5311537,0.17664404,7.5746408
167,-1.4005794525146484,-49.40717697143555,44.255332946777344,-0.9481796922296468,5.715830024785325,-79.88567630892027,-76.875244,8.38837,-3.1566737,131.2852,-49.196774,-1.9051633,-92.673035,-8.853394,7.339698,111.83146,-28.66996,6.9987884,-2.970977,-0.74218756,29.793802,-66.80833,44.800068,-43.56268,27.943295,7.0829062,-15.477297,5.6277366,-70.244125,-39.0091,68.739174,56.45001,-6.777257,0.3224521,7.6536713
168,-1.5128254890441895,-49.83488082885742,43.51740264892578,-0.8224371832486236,5.288583151364935,-79.5536661256422,-76.720345,8.948328,-2.9179277,133.15944,-50.000305,-1.7092296,-93.20821,-8.950218,7.6776967,113.7834,-28.651743,6.651956,-3.4055126,-0.94986665,29.793802,-67.04058,44.79943,-43.965866,28.223736,6.9887147,-15.551773,5.602792,-70.100716,-38.9237,68.55059,55.840694,-6.9694223,0.45183155,7.758112
169,-1.6276204586029053,-50.238853454589844,42.78034210205078,-0.6327755200877222,4.9785446930050945,-79.02856954209456,-76.96867,8.911451,-2.9369435,134.83997,-50.000305,-1.7460811,-93.87,-9.1915245,8.144216,115.79496,-29.12306,6.261932,-4.057716,-1.2109348,29.793802,-67.3305,44.846077,-44.287758,28.449772,6.923198,-15.622443,5.5783687,-70.07803,-38.8375,68.35607,55.210938,-7.0871825,0.5656943,7.883959
170,-1.738335132598877,-50.64120864868164,42.03958511352539,-0.42508118061922334,4.659359708793315,-78.50618594772665,-77.22099,8.557036,-3.164987,136.49976,-50.000305,-2.0152256,-94.53822,-9.406206,8.653798,117.84705,-29.85918,5.830478,-4.7373314,-1.5207689,29.793802,-67.59162,44.941437,-44.575172,28.61981,6.8636103,-15.691154,5.5576053,-70.06659,-38.73926,68.154106,54.53215,-7.14417,0.67121106,8.03469
171,-1.8441822528839111,-51.04350280761719,41.29723358154297,-0.20789282879700247,4.324608182143688,-78.01820413888927,-77.46056,8.047582,-3.5084698,138.16534,-50.000305,-2.414692,-95.18954,-9.575374,9.184476,119.89253,-30.71424,5.441903,-5.4127836,-1.8606848,29.793802,-67.81435,45.074665,-44.813297,28.740458,6.806694,-15.756527,5.5318565,-70.06386,-38.62796,67.936874,53.822556,-7.153677,0.76700234,8.202913
172,-1.9435276985168457,-51.444583892822266,40.55642318725586,0.0005836671088345972,3.9802583274827303,-77.58310352375013,-77.68819,7.530405,-3.8893576,139.86171,-50.000305,-2.8398356,-95.80844,-9.704304,9.710669,121.882454,-31.542492,5.17677,-6.048692,-2.1893792,29.793802,-68.13079,45.253983,-45.110466,28.869873,6.627816,-15.819385,5.4940066,-70.077065,-38.50844,67.697174,53.123085,-7.130817,0.8510675,8.379579
173,-2.0324363708496094,-51.84329605102539,39.81672286987305,0.21370223125618484,3.622034588276112,-77.215583504794,-77.890305,7.006867,-4.3050847,141.60614,-50.000305,-3.3120334,-96.403625,-9.7808895,10.242097,123.820175,-32.31813,5.061953,-6.6726494,-2.5744424,29.793802,-68.18527,45.43604,-45.139057,28.864122,6.6474233,-15.869247,5.444461,-70.10132,-38.36764,67.421646,52.371307,-7.060071,0.92586356,8.576562
174,-2.1112000942230225,-52.23806381225586,39.08101272583008,0.4309486988625999,3.2497716338849036,-76.89809300896525,-78.06173,6.408164,-4.7790036,143.37839,-50.000305,-3.8657486,-96.972824,-9.8139105,10.789072,125.728165,-33.1225,5.059646,-7.264037,-2.9614568,29.793802,-68.29127,45.63915,-45.17821,28.86116,6.5931253,-15.917176,5.385858,-70.144714,-38.211792,67.1372,51.626118,-6.9378347,0.9910848,8.79034
175,-2.184248447418213,-52.62888717651367,38.35256576538086,0.6490037881113997,2.877627851170596,-76.60644513801876,-78.207,5.78905,-5.259537,145.1435,-50.000305,-4.41972,-97.509796,-9.830409,11.3451395,127.59234,-33.950756,5.1349673,-7.8508186,-3.358884,29.793802,-68.396774,45.862015,-45.190548,28.837437,6.536555,-15.961509,5.317471,-70.206955,-38.042828,66.81798,50.88156,-6.809656,1.0429441,9.002232
176,-2.2553927898406982,-53.01570129394531,37.63619613647461,0.8583831325934411,2.5192643948625935,-76.3168648422707,-78.34284,5.2025237,-5.7006745,146.87007,-50.000305,-4.8837314,-98.001526,-9.846703,11.906507,129.3981,-34.808735,5.269687,-8.453446,-3.7556276,29.793802,-68.50132,46.104767,-45.18049,28.791052,6.4983964,-16.003193,5.236086,-70.29053,-37.86341,66.44812,50.14875,-6.7161317,1.0770925,9.192207
177,-2.3236584663391113,-53.39634323120117,36.93400573730469,1.051534525381784,2.1710939382548666,-76.03772927273143,-78.48735,4.6968064,-6.0963287,148.58769,-50.000305,-5.19717,-98.45016,-9.864952,12.458146,131.14764,-35.698643,5.468178,-9.056808,-4.1372223,29.793802,-68.633766,46.368664,-45.170086,28.728992,6.436156,-16.046064,5.133384,-70.39406,-37.678524,66.022644,49.43435,-6.6584563,1.0845217,9.37538
178,-2.388516902923584,-53.77165603637695,36.249141693115234,1.2346443870247572,1.8300695529102784,-75.77546861408233,-78.630066,4.2357516,-6.469979,150.30226,-50.000305,-5.4139094,-98.85967,-9.878374,13.006968,132.84921,-36.621677,5.7420573,-9.65836,-4.5154657,29.793802,-68.76197,46.649937,-45.128635,28.638462,6.376623,-16.087894,5.013371,-70.51511,-37.490616,65.54705,48.723083,-6.6189094,1.0701158,9.555698
179,-2.450948476791382,-54.1424560546875,35.58675765991211,1.4177123232337288,1.5058123381112318,-75.5088388043735,-78.74238,3.7522871,-6.8383408,151.94533,-50.000305,-5.6318583,-99.22143,-9.901397,13.564791,134.4889,-37.566463,6.060766,-10.2813,-4.8975444,29.793802,-68.90459,46.951748,-45.08537,28.534737,6.340687,-16.122734,4.89149,-70.65516,-37.301086,65.02792,48.01356,-6.6115284,1.0501773,9.695901
180,-2.510283946990967,-54.50927734375,34.953086853027344,1.606988347195596,1.2073355510133996,-75.218261702249,-78.79859,3.1816912,-7.213311,153.44995,-50.000305,-5.9474,-99.526184,-9.94836,14.145306,136.05574,-38.521202,6.395204,-10.948529,-5.2934217,29.793802,-69.086525,47.282,-45.077126,28.434473,6.3423448,-16.145144,4.7836633,-70.81183,-37.109695,64.466156,47.303032,-6.6527143,1.0411254,9.758429
181,-2.5667593479156494,-54.869300842285156,34.35262680053711,1.8097376669531746,0.916490571306748,-74.8940905599598,-78.78289,2.4759088,-7.619336,154.81125,-50.000305,-6.4202166,-99.76519,-10.015873,14.770591,137.5645,-39.49193,6.7612205,-11.675716,-5.7185774,29.793802,-69.2951,47.64649,-45.103256,28.329372,6.399294,-16.152145,4.691195,-70.976204,-36.91231,63.85484,46.580025,-6.7660074,1.0511154,9.737882
182,-2.6196765899658203,-55.22077560424805,33.79071807861328,2.022149867003787,0.6318227222196732,-74.5522317049431,-78.7163,1.6923628,-8.033917,156.06508,-50.000305,-6.9800925,-99.94352,-10.095411,15.431406,139.01614,-40.481403,7.17182,-12.447273,-6.169052,29.793802,-69.5265,48.04852,-45.153606,28.213938,6.4917846,-16.147507,4.606429,-71.152435,-36.706493,63.19548,45.84935,-6.9374704,1.0701874,9.652604
183,-2.668079376220703,-55.565006256103516,33.27186584472656,2.2412249198834977,0.38280750856856316,-74.21802934244413,-78.621864,0.92296267,-8.408672,157.20682,-50.000305,-7.5389338,-100.077484,-10.176882,16.096788,140.3809,-41.462627,7.5976415,-13.234721,-6.6298475,29.793802,-69.788216,48.490204,-45.227657,28.096146,6.601454,-16.134108,4.5318623,-71.35859,-36.495052,62.50822,45.12886,-7.1217194,1.0873948,9.5020685
184,-2.7135918140411377,-55.90485382080078,32.80730438232422,2.459292882585737,0.19899606765320949,-73.91470360902926,-78.51123,0.25073808,-8.710682,158.22362,-50.000305,-8.016818,-100.16893,-10.26515,16.713394,141.61472,-42.424168,7.99179,-14.0074625,-7.0780034,29.793802,-70.1,48.972416,-45.337276,27.98825,6.6978893,-16.115786,4.46987,-71.606766,-36.28557,61.809826,44.435078,-7.2747087,1.092175,9.285994
185,-2.7565536499023438,-56.23770523071289,32.40270233154297,2.678675262214846,0.08075876599796009,-73.6394257601159,-78.37585,-0.3535801,-8.977451,159.11015,-50.000305,-8.449958,-100.229164,-10.3558235,17.284243,142.72568,-43.359543,8.352496,-14.765984,-7.515878,29.793802,-70.495674,49.499126,-45.51577,27.893202,6.7604165,-16.090544,4.4103,-71.90064,-36.085228,61.089912,43.768692,-7.3990016,1.0725976,9.002538
186,-2.797329902648926,-56.55881118774414,32.06205368041992,2.9018108449183186,0.011350651259874025,-73.388537497759,-78.20295,-0.9240968,-9.23615,159.87045,-50.000305,-8.878383,-100.25086,-10.446762,17.820538,143.7273,-44.27562,8.694395,-15.517138,-7.951866,29.793802,-70.94293,50.068157,-45.74093,27.79582,6.8158593,-16.057198,4.35534,-72.220825,-35.895966,60.336037,43.11019,-7.5185013,1.0385239,8.653644
187,-2.8361854553222656,-56.87178421020508,31.791549682617188,3.121518984860087,-0.00567725498876314,-73.1876177940106,-77.990105,-1.3945656,-9.454291,160.50673,-50.000305,-9.243259,-100.217705,-10.536147,18.283445,144.59367,-45.16274,8.997886,-16.22958,-8.362043,29.793802,-71.41472,50.67109,-45.990345,27.708216,6.8602304,-16.021626,4.325461,-72.56284,-35.720684,59.588943,42.464012,-7.600075,1.0079659,8.244118
188,-2.8717243671417236,-57.179866790771484,31.597333908081055,3.328477711184156,0.03513897909579201,-73.0611059852856,-77.73112,-1.7017944,-9.601894,161.02069,-50.000305,-9.488685,-100.11559,-10.623167,18.634085,145.2982,-46.014164,9.240198,-16.873804,-8.722355,29.793802,-71.85474,51.291077,-46.2125,27.633434,6.9146867,-15.9894905,4.34145,-72.91215,-35.561054,58.87799,41.83028,-7.6203365,0.99870604,7.778944
189,-2.901388645172119,-57.48503112792969,31.48450469970703,3.5196592647964478,0.1388322382587392,-73.01624906925043,-77.42246,-1.8403369,-9.698299,161.4175,-50.000305,-9.610609,-99.94653,-10.705647,18.857412,145.83652,-46.831802,9.412502,-17.435493,-9.024656,29.793802,-72.29993,51.92013,-46.438217,27.587719,6.9752645,-15.96469,4.4135227,-73.274376,-35.42141,58.212708,41.21023,-7.5760856,1.0200449,7.235449
190,-2.9223484992980957,-57.78659439086914,31.453889846801758,3.7015662039937434,0.29906523874132646,-73.04295681072203,-77.054085,-1.8561034,-9.775231,161.68907,-50.000305,-9.658279,-99.71968,-10.78245,18.971416,146.22298,-47.61433,9.521982,-17.925543,-9.279739,29.793802,-72.75206,52.551826,-46.67007,27.56881,7.0478125,-15.943757,4.530116,-73.64715,-35.304424,57.57671,40.600895,-7.4768214,1.0602561,6.6197705
191,-2.9349703788757324,-58.08385467529297,31.50588607788086,3.8737449683430616,0.5080914364420007,-73.13684743217986,-76.61922,-1.7655923,-9.815768,161.82718,-50.000305,-9.6508255,-99.43367,-10.852595,18.9864,146.45784,-48.34252,9.571919,-18.346981,-9.478771,29.793802,-73.159134,53.17236,-46.863457,27.579777,7.119623,-15.923236,4.678388,-74.00757,-35.208275,56.96691,40.01022,-7.3195887,1.1026212,5.9787173
192,-2.9405951499938965,-58.376312255859375,31.64055633544922,4.039775806745543,0.7564670580840052,-73.29441846029887,-76.10772,-1.581614,-9.803574,161.81888,-50.000305,-9.607832,-99.0863,-10.916335,18.91249,146.54242,-49.001484,9.565308,-18.701921,-9.61276,29.793802,-73.46047,53.763084,-46.964573,27.62383,7.184936,-15.899658,4.84536,-74.34206,-35.128117,56.39094,39.452274,-7.0938654,1.1304232,5.3587036
193,-2.937328338623047,-58.66823959350586,31.858795166015625,4.192867134465787,1.0552669794081961,-73.51894796452612,-75.51815,-1.3056273,-9.739681,161.65018,-50.000305,-9.542893,-98.67384,-10.973546,18.728928,146.46187,-49.590622,9.492289,-18.980497,-9.668988,29.793802,-73.66202,54.311134,-46.970978,27.706467,7.247726,-15.875556,5.0319705,-74.659515,-35.06372,55.861954,38.936108,-6.7793303,1.1372502,4.7496
194,-2.923452615737915,-58.960533142089844,32.158172607421875,4.328937109470951,1.4193622265446733,-73.83173068060476,-74.86789,-0.91333336,-9.626519,161.33038,-50.000305,-9.444186,-98.26261,-10.988925,18.43214,146.20218,-50.000305,9.343378,-19.158567,-9.6454735,29.793802,-73.8023,54.810764,-46.90797,27.837826,7.3118443,-15.852134,5.2440476,-74.972885,-35.01868,55.374752,38.46312,-6.3862314,1.1303716,4.133368
195,-2.8956546783447266,-59.244686126708984,32.53245544433594,4.46381749617681,1.8809692219721448,-74.29774662810321,-74.20786,-0.33104455,-9.43453,160.88458,-50.000305,-9.289462,-98.023155,-10.85291,18.040276,145.74994,-50.000305,9.108732,-19.167706,-9.5399275,29.793802,-73.89015,55.256165,-46.750755,28.019588,7.380137,-15.822568,5.4742236,-75.29599,-34.99919,54.89282,38.040783,-5.961446,1.1162621,3.5430672
196,-2.8539018630981445,-59.5315055847168,32.9754638671875,4.591413615990585,2.327595705237877,-74.80698211826798,-73.455086,0.33743548,-9.163635,160.34193,-50.000305,-9.04548,-97.665375,-10.718323,17.622688,145.20445,-50.000305,8.862844,-19.129963,-9.382006,29.793802,-73.810585,55.628735,-46.47636,28.267359,7.456228,-15.783231,5.719756,-75.526436,-34.98588,54.39807,37.643272,-5.543469,1.1001995,3.016019
197,-2.797508478164673,-59.82421112060547,33.48297882080078,4.701713330246203,2.7756695558207385,-75.35918619361826,-72.63332,1.1118026,-8.790058,159.68759,-50.000305,-8.666768,-97.19263,-10.607119,17.147133,144.54349,-50.000305,8.577342,-19.041399,-9.152755,29.793802,-73.55885,55.912468,-46.072033,28.58839,7.542499,-15.729794,5.9906626,-75.68043,-34.966938,53.907837,37.284718,-5.1292715,1.0864748,2.5553982
198,-2.7257513999938965,-60.12709045410156,34.049888610839844,4.789110206167384,3.233712703272507,-75.95738286344638,-71.74251,1.9957526,-8.305109,158.91742,-50.000305,-8.162032,-96.60345,-10.511314,16.604982,143.7609,-50.000305,8.254108,-18.896057,-8.847946,29.793802,-73.17361,56.099102,-45.568043,28.995523,7.633215,-15.666077,6.2862806,-75.777176,-34.93736,53.435738,36.98107,-4.6994553,1.0709952,2.1429975
199,-2.6382462978363037,-60.4407958984375,34.66727066040039,4.870487444558195,3.660925317774162,-76.59741105459227,-70.73397,2.959939,-7.719549,158.06868,-50.000305,-7.5930295,-95.886505,-10.377225,16.074415,142.91093,-50.000305,7.958773,-18.707933,-8.509793,29.793802,-72.65491,56.183456,-44.98434,29.500288,7.7428627,-15.599153,6.58583,-75.786545,-34.8849,52.94161,36.73587,-4.279925,1.0487196,1.7807395
200,-2.5347468852996826,-60.76533126831055,35.325042724609375,4.965034670433291,4.018225041822063,-77.27364664823213,-69.58863,3.9622817,-7.0327497,157.19847,-50.000305,-7.005591,-95.0399,-10.156275,15.639256,142.04845,-50.000305,7.757703,-18.484015,-8.193304,29.793802,-72.04942,56.162064,-44.401623,30.134827,7.8661227,-15.534457,6.8775077,-75.66145,-34.81999,52.37601,36.52368,-3.8833072,1.0149289,1.4682587
201,-2.418365240097046,-61.105865478515625,36.01598358154297,5.070607432296188,4.30095407221137,-77.97923997712108,-68.272675,5.00553,-6.2325335,156.27335,-50.000305,-6.395003,-94.049736,-9.849992,15.309103,141.17383,-50.000305,7.6541657,-18.255152,-7.856517,29.793802,-71.21681,56.030018,-43.65115,30.847681,8.044549,-15.472238,7.1351767,-75.44898,-34.66326,51.77291,36.440468,-3.5442896,0.9666924,1.2290092
202,-2.2862954139709473,-61.4629020690918,36.730499267578125,5.183166849045881,4.530233156635184,-78.71427499821199,-66.821045,6.09706,-5.2977076,155.29395,-50.000305,-5.729064,-92.93753,-9.480216,15.059723,140.26768,-50.000305,7.6210523,-18.008665,-7.525205,29.793802,-70.28484,55.787888,-42.885555,31.6939,8.233542,-15.406237,7.392626,-75.143845,-34.439526,51.135235,36.44195,-3.2264352,0.90729016,1.0453483
203,-2.1394827365875244,-61.83639144897461,37.462432861328125,5.308774070592297,4.696898467076604,-79.49133171581126,-65.257,7.211148,-4.251135,154.31949,-50.000305,-5.044642,-91.7269,-9.032674,14.902837,139.34906,-50.000305,7.659009,-17.736551,-7.214702,29.793802,-69.27798,55.44281,-42.110783,32.649563,8.46037,-15.346739,7.634049,-74.765724,-34.145306,50.45883,36.53304,-2.9324846,0.842516,0.8926118
204,-1.980415940284729,-62.22669982910156,38.2039680480957,5.450048025604156,4.791622485322731,-80.32304881702629,-63.587772,8.319887,-3.1411235,153.40755,-50.000305,-4.406798,-90.43993,-8.4932785,14.849197,138.44139,-50.000305,7.765898,-17.430363,-6.9481688,29.793802,-68.257935,55.01506,-41.38317,33.707127,8.724195,-15.303221,7.851283,-74.33015,-33.78293,49.739746,36.70853,-2.655818,0.77716917,0.74195546
205,-1.812811017036438,-62.63358688354492,38.94904708862305,5.613926067969175,4.809597218230951,-81.21460587050422,-61.793423,9.434361,-1.9495968,152.54915,-50.000305,-3.8081124,-89.06213,-7.847513,14.927447,137.542,-50.000305,7.9696164,-17.093496,-6.732904,29.793802,-67.1841,54.511654,-40.676674,34.860172,9.040901,-15.267241,8.0478115,-73.81913,-33.34598,48.954334,36.965683,-2.4086719,0.7170645,0.600508
206,-1.6401501893997192,-63.05523681640625,39.690025329589844,5.795501061770632,4.762080816789904,-82.15536423350848,-59.888153,10.548206,-0.66253394,151.72899,-50.000305,-3.2251902,-87.59258,-7.1121583,15.127365,136.64218,-50.000305,8.256671,-16.73581,-6.5526485,29.793802,-66.04497,53.93604,-39.980515,36.101055,9.397651,-15.236668,8.224114,-73.24127,-32.828808,48.11791,37.309082,-2.1894138,0.659472,0.47987732
207,-1.4592878818511963,-63.48807907104492,40.421302795410156,5.979495574571196,4.662739389380393,-83.14073642599439,-57.952644,11.613998,0.6561366,150.99596,-50.000305,-2.687962,-86.07371,-6.3208284,15.400955,135.7505,-50.000305,8.57116,-16.349384,-6.393901,29.793802,-64.94831,53.314125,-39.384705,37.420784,9.736274,-15.230304,8.370213,-72.642914,-32.242844,47.27465,37.73797,-1.9735485,0.5932025,0.35827458
208,-1.2843587398529053,-63.90448760986328,41.158504486083984,6.277116170650428,4.752122983121911,-83.84485452005512,-56.84794,12.372067,1.9798445,150.34393,-49.403893,-2.0293949,-84.83956,-5.780779,15.860931,134.864,-50.000305,8.896604,-16.23218,-6.3040147,29.793802,-64.0226,52.696663,-38.702587,38.70025,10.2150755,-15.264765,8.479849,-72.288925,-31.647366,46.391296,38.22548,-1.7597208,0.517559,0.19963019
209,-1.1217875480651855,-64.29606628417969,41.902339935302734,6.66543371533578,4.946528721469997,-84.3882069389497,-56.941193,12.983398,3.1421905,149.58444,-46.740345,-1.2954437,-83.84426,-5.3813624,16.43891,133.91875,-49.7574,9.192029,-16.258993,-6.2676125,29.793802,-63.275524,52.137558,-38.082905,39.9752,10.662264,-15.352219,8.53342,-72.05955,-31.071749,45.473984,38.735775,-1.5165246,0.42377153,0.010158082
210,-0.9632226824760437,-64.69081115722656,42.6339225769043,7.081569348222203,5.116925035440721,-84.94227151573047,-57.160378,13.578505,4.243161,148.90335,-43.77875,-0.59594357,-82.847946,-4.9761724,17.073957,132.96964,-49.483845,9.480291,-16.296568,-6.293529,29.793802,-62.531487,51.632484,-37.50402,41.232166,11.088001,-15.480674,8.537063,-71.80529,-30.497723,44.52354,39.224686,-1.2450637,0.31469914,-0.18787633
211,-0.8078811764717102,-65.08536529541016,43.34054946899414,7.501116262867789,5.265702515537437,-85.50106239057324,-57.478695,14.143799,5.254376,148.29457,-40.840343,0.060000133,-81.85286,-4.5797806,17.725689,132.04167,-49.21389,9.759433,-16.339687,-6.3668385,29.793802,-61.784595,51.183624,-36.96402,42.414494,11.51442,-15.63428,8.521727,-71.54738,-29.921951,43.5915,39.678356,-0.9656251,0.20044105,-0.4019236
212,-0.6583613753318787,-65.48174285888672,44.021732330322266,7.8998211003085785,5.396004470944232,-86.0568253806122,-57.870155,14.646657,6.151838,147.75114,-38.249134,0.65235937,-80.87264,-4.204271,18.358814,131.15091,-48.947968,10.028254,-16.386705,-6.476522,29.793802,-61.02656,50.792854,-36.448574,43.466938,11.972235,-15.797455,8.518208,-71.30021,-29.349035,42.724434,40.070942,-0.6973149,0.09371218,-0.6390473
213,-0.5144039988517761,-65.87913513183594,44.6788330078125,8.280903998118008,5.503541441886276,-86.61212711724497,-58.335182,15.198363,6.975077,147.36287,-35.908394,1.3150665,-79.90004,-3.8438652,18.982601,130.2941,-48.688175,10.301591,-16.437313,-6.6192102,29.793802,-60.27209,50.46746,-35.980232,44.39799,12.43532,-15.972197,8.530294,-71.05902,-28.784468,41.9165,40.40124,-0.44625866,-0.0077043255,-0.91255194
214,-0.37916168570518494,-66.27555847167969,45.30991744995117,8.654810506591875,5.5871320336962125,-87.17069013505976,-58.89156,15.754782,7.692688,147.10179,-33.702126,1.9787863,-78.93079,-3.4944904,19.610924,129.46709,-48.433147,10.576406,-16.486969,-6.792728,29.793802,-59.561035,50.22145,-35.616707,45.24651,12.838285,-16.165432,8.543575,-70.81549,-28.231867,41.1472,40.687202,-0.20194454,-0.10846932,-1.2160546
215,-0.25267139077186584,-66.666259765625,45.9149284362793,9.017054695430689,5.6556310641234235,-87.72027475134826,-59.558037,16.071072,8.290211,146.78136,-31.90949,2.4157808,-77.989845,-3.1733367,20.221487,128.67874,-48.1774,10.826776,-16.542465,-7.0048404,29.793802,-58.870663,50.05548,-35.310783,45.98238,13.225285,-16.367851,8.559354,-70.58138,-27.694061,40.44282,40.918976,0.04214956,-0.20137416,-1.5246027
216,-0.13384205102920532,-67.044677734375,46.492103576660156,9.365752206926473,5.718944899284582,-88.2421572738482,-60.352654,15.852155,8.725768,146.21742,-30.823,2.3377876,-77.1028,-2.9026144,20.798122,127.94357,-47.918285,11.030556,-16.611553,-7.2511744,29.793802,-58.22245,49.975506,-35.070087,46.593525,13.590196,-16.571138,8.579968,-70.37988,-27.177303,39.8405,41.102726,0.29290906,-0.27850863,-1.8159482
217,-0.01902301236987114,-67.41007232666016,47.04092788696289,9.715938432898174,5.777895356369225,-88.71725664640354,-61.249672,14.791129,8.919519,145.38545,-30.866484,1.5234436,-76.27982,-2.701319,21.355265,127.25978,-47.646816,11.191124,-16.717455,-7.5506215,29.793802,-57.616276,49.989616,-34.884655,47.070644,13.954425,-16.784353,8.609673,-70.2136,-26.687248,39.344425,41.21549,0.56446403,-0.32813907,-2.0961885
218,0.09090888500213623,-67.76636505126953,47.55742263793945,10.050652571691911,5.826333309104011,-89.17066355764275,-62.23895,13.14525,8.87428,144.37971,-31.811785,0.17745876,-75.50385,-2.5415075,21.874146,126.619255,-47.363754,11.30977,-16.836653,-7.8878684,29.793802,-57.034504,50.099903,-34.75399,47.416862,14.306397,-17.008106,8.643495,-70.058945,-26.225248,38.93233,41.258873,0.85058916,-0.35776934,-2.3733063
219,0.19606806337833405,-68.11907196044922,48.03731918334961,10.332130165398238,5.865816667353231,-89.6391994394666,-63.36083,11.457084,8.7126465,143.188,-32.961758,-1.3293866,-74.76763,-2.3863246,22.301996,126.02502,-47.081905,11.365589,-16.919573,-8.220736,29.793802,-56.461926,50.294807,-34.67128,47.63674,14.620885,-17.220594,8.670255,-69.90767,-25.790693,38.6031,41.271645,1.1273044,-0.38840416,-2.626019
220,0.29511788487434387,-68.46942138671875,48.47930145263672,10.544139667014571,5.9006619039254415,-90.13863633409078,-64.66556,10.153381,8.552316,141.78702,-33.595127,-2.7315004,-74.07112,-2.2191997,22.623062,125.48219,-46.81647,11.352658,-16.942142,-8.525773,29.793802,-55.88556,50.553402,-34.60957,47.740032,14.89144,-17.400682,8.680786,-69.760086,-25.381582,38.353764,41.292145,1.3704618,-0.44018,-2.8333528
221,0.3890552520751953,-68.81369018554688,48.88330078125,10.697432199935673,5.925840974054287,-90.66036470696301,-66.20475,9.224689,8.449078,140.14212,-33.484455,-4.1077943,-73.41373,-2.0459514,22.848398,124.99847,-46.570118,11.260406,-16.908552,-8.803159,29.793802,-55.32838,50.865765,-34.59105,47.735477,15.112389,-17.541338,8.679387,-69.61905,-25.000088,38.196125,41.328682,1.5806304,-0.52198446,-2.9864666
222,0.47921767830848694,-69.15042114257812,49.249732971191406,10.803961181811628,5.942665828879536,-91.19009882607625,-67.91394,8.443586,8.323472,138.2709,-33.046528,-5.580699,-72.8013,-1.879481,22.996504,124.56926,-46.333755,11.101169,-16.835436,-9.067633,29.793802,-54.801292,51.22778,-34.618965,47.629704,15.299507,-17.654728,8.670389,-69.48495,-24.649506,38.12496,41.36405,1.7674742,-0.62099963,-3.0981073
223,0.5650740265846252,-69.47943878173828,49.57993698120117,10.871544333345918,5.9639929171219315,-91.72339399852683,-69.68395,7.8832407,8.179411,136.21149,-32.491005,-6.9220943,-72.24531,-1.7270759,23.075642,124.18978,-46.11529,10.90932,-16.723783,-9.314921,29.793802,-54.305214,51.633125,-34.680912,47.440426,15.43992,-17.748941,8.64656,-69.373055,-24.332165,38.127792,41.410618,1.9201825,-0.7241417,-3.1809232
224,0.6464642286300659,-69.80247497558594,49.874019622802734,10.906232938981706,6.0030337691189635,-92.25664419986202,-71.415695,7.632935,8.040913,134.00478,-32.007984,-7.8842483,-71.75604,-1.5962447,23.092798,123.85816,-45.92321,10.719782,-16.574608,-9.54025,29.793802,-53.834663,52.072155,-34.753372,47.183517,15.529983,-17.831778,8.60059,-69.295555,-24.049046,38.188457,41.479813,2.027989,-0.81845766,-3.2477868
225,0.7239733338356018,-70.12191772460938,50.13153076171875,10.899743009132457,6.060777682406249,-92.78847798668698,-73.12049,7.792621,7.957139,131.636,-31.631908,-8.320043,-71.32577,-1.4694759,23.054924,123.565475,-45.75982,10.539044,-16.383152,-9.734247,29.793802,-53.402782,52.539734,-34.851814,46.859207,15.549119,-17.906027,8.526131,-69.252945,-23.80313,38.315342,41.577732,2.073114,-0.8965956,-3.2983177
226,0.7988579273223877,-70.4376449584961,50.3520622253418,10.85882830001219,6.130163240761777,-93.3165366431196,-74.82454,8.277161,7.945206,129.08508,-31.266624,-8.388424,-70.952705,-1.3521543,22.964472,123.31554,-45.621902,10.353672,-16.152126,-9.902551,29.793802,-53.01769,53.033253,-34.98742,46.46663,15.508204,-17.967205,8.429396,-69.23981,-23.597136,38.513596,41.696926,2.0670056,-0.96636,-3.3270175
