Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
264,-166.50205993652344,-115.85716247558594,72.0157699584961,-4.978746609291544,2.4836058833665486,-109.23090384000872,-31.510069,12.796735,4.1709394,106.133,-35.970177,5.7371078,-6.1154633,-8.899132,-9.807033,42.573788,-32.91942,14.696223,5.7228355,5.5990705,18.066359,6.834361,17.476387,-24.186369,-2.2857273,-15.001251,-6.3359346,-12.205091,-17.378288,-27.859453,31.719147,-5.1716375,-0.93238926,0.8305595,-0.66158354
265,-166.9426727294922,-117.06527709960938,72.64363861083984,-4.78446576801673,2.648506542153111,-108.94759990802088,-32.840336,12.587573,4.8098817,103.179375,-35.371635,5.5652556,-4.0376225,-8.8130045,-9.998119,40.066624,-30.998043,14.734053,6.349198,5.067528,17.847452,7.007268,17.11037,-23.892466,2.1686928,-14.895095,-7.2001357,-10.0526495,-18.209352,-26.836979,31.559856,-7.2041125,-1.0929502,1.1028998,-0.20762067
266,-167.35350036621094,-118.32160949707031,73.3047866821289,-4.56696054456188,2.891617662945676,-108.64667917916239,-34.06687,12.370675,5.5361657,99.86269,-34.77864,5.5093703,-2.1083243,-8.742871,-10.122128,37.612717,-28.694197,14.751024,6.931255,4.473099,17.54585,7.1844554,16.776789,-23.589327,6.6085296,-14.100493,-8.325614,-7.118773,-18.945341,-25.797089,31.450083,-9.257064,-1.3180181,1.3455069,0.23499098
267,-167.72889709472656,-119.54114532470703,73.96112060546875,-4.357343286292279,3.183379148825235,-108.3262421187998,-35.127945,12.135221,6.3166227,96.21097,-34.144608,5.4732885,-0.36504722,-8.669404,-10.19001,35.35784,-26.150234,14.760743,7.449359,3.8594017,17.18812,7.4179564,16.485813,-23.189983,10.874336,-13.020624,-9.384138,-4.092593,-19.624878,-24.754984,31.410187,-11.270487,-1.5984885,1.5674943,0.68618363
268,-168.07945251464844,-120.79315185546875,74.62845611572266,-4.188515421264798,3.4946160708998764,-107.98557233865084,-35.973354,11.875386,7.103451,92.24653,-33.41636,5.359912,1.1546378,-8.575003,-10.210008,33.449318,-23.505136,14.778553,7.881762,3.2712467,16.801605,7.7524767,16.244417,-22.6055,14.81066,-12.11476,-10.10784,-1.6983815,-20.292084,-23.728506,31.462265,-13.184129,-1.9199613,1.777872,1.1650854
269,-168.4420623779297,-122.0478744506836,75.28770446777344,-4.058842711264259,3.832762157068852,-107.62261984603695,-36.61088,11.564979,7.8566985,87.93391,-32.610443,5.174903,2.4030232,-8.474012,-10.181995,31.96429,-20.692867,14.748342,8.214824,2.6961198,16.393507,8.206844,16.048197,-21.744793,18.37055,-11.351027,-10.471131,-0.06738644,-20.949427,-22.731981,31.618982,-15.030538,-2.273895,1.9795558,1.6900119
270,-168.80609130859375,-123.33808135986328,75.94123077392578,-3.9586150796701554,4.208956515954122,-107.23809069468378,-37.059925,11.216422,8.597435,83.266075,-31.746899,4.960408,3.4077058,-8.374012,-10.101318,30.82203,-17.67511,14.695906,8.458889,2.124862,15.953569,8.749429,15.892346,-20.67642,21.642965,-10.566899,-10.61109,1.1523721,-21.562471,-21.76996,31.867031,-16.850134,-2.666058,2.165756,2.244803
271,-169.15847778320312,-124.64476776123047,76.5577163696289,-3.9053037126447965,4.600688937474692,-106.83706413719591,-37.296352,10.878502,9.3694,78.2953,-30.762877,4.6727633,4.253095,-8.243611,-9.960614,29.911732,-14.620578,14.759116,8.63596,1.6029682,15.481888,9.335231,15.781822,-19.556158,24.686869,-10.052381,-10.565943,1.9427456,-22.119041,-20.844145,32.176826,-18.59647,-3.098728,2.3345594,2.800185
272,-169.50408935546875,-125.95672607421875,77.14013671875,-3.927850917896931,4.987652006749288,-106.42929312998415,-37.305695,10.603145,10.213697,73.06402,-29.592827,4.257875,5.0289865,-8.022378,-9.744419,29.09949,-11.688372,15.000033,8.77608,1.1839252,14.976902,9.917834,15.730042,-18.540857,27.554077,-10.094616,-10.379083,2.289184,-22.603834,-19.954597,32.513313,-20.228394,-3.5772789,2.4836972,3.3276103
273,-169.8586883544922,-127.26415252685547,77.6819076538086,-4.111931304428223,5.419005052120224,-106.03376166220283,-37.147858,10.503622,11.100117,67.488365,-28.166702,3.6679692,5.7408166,-7.5521193,-9.490025,28.204004,-8.783459,15.000033,8.906497,0.9343456,14.382358,10.469463,15.7472925,-17.590755,30.245035,-10.942384,-9.952541,1.9534734,-23.016651,-19.105818,32.864353,-21.7574,-4.1589227,2.6141708,3.8373554
274,-170.22332763671875,-128.57614135742188,78.16680145263672,-4.38477480974256,5.883732147878365,-105.63318066680247,-36.790993,10.452114,12.062591,61.523083,-26.505802,2.9386115,6.359168,-6.970373,-9.203161,27.348053,-5.872136,15.000033,9.005196,0.7759799,13.731788,11.005498,15.833435,-16.652182,32.7465,-12.380135,-9.2887335,1.0333382,-23.356812,-18.301931,33.23666,-23.216505,-4.817879,2.7250175,4.340719
275,-170.6002655029297,-129.90615844726562,78.59661865234375,-4.743622367561324,6.298348468021825,-105.24185580483409,-36.210438,10.380991,13.051326,55.387024,-24.720402,2.0828073,6.940257,-6.307128,-8.8677225,26.659382,-3.0885553,15.000033,9.086496,0.72849303,13.099186,11.541056,15.987317,-15.864688,35.090225,-14.003472,-8.591711,0.01532223,-23.60603,-17.540827,33.624413,-24.583662,-5.4392023,2.8135097,4.8111186
276,-170.9728546142578,-131.25091552734375,78.96287536621094,-5.188920846440012,6.579333439440098,-104.87417188331978,-35.38788,10.254691,13.996827,49.30064,-22.93251,1.1335984,7.5339475,-5.5854726,-8.459587,26.278711,-0.57028073,15.000033,9.172427,0.81558603,12.55543,12.089746,16.2085,-15.37885,37.309708,-15.427781,-8.099351,-0.6328765,-23.74018,-16.818283,34.016087,-25.835615,-5.912144,2.8792973,5.2231946
277,-171.328857421875,-132.60482788085938,79.25822448730469,-5.770336435288267,6.699705821292735,-104.54350702013444,-34.25782,10.096218,14.819729,43.076393,-21.097492,0.15110733,8.187781,-4.746882,-7.95818,26.164482,1.7527493,15.000033,9.288775,1.0960066,12.105784,12.619298,16.509813,-15.3082905,39.48477,-16.733917,-7.932545,-0.8088995,-23.747,-16.132317,34.412395,-26.980589,-6.234879,2.9240637,5.5884237
278,-171.6815643310547,-133.98568725585938,79.47688293457031,-6.4809080480860874,6.699739651688353,-104.24303863542293,-32.835155,9.951342,15.55518,36.614628,-19.160204,-0.87001204,8.87098,-3.799579,-7.379288,26.27592,3.9252229,15.000033,9.434013,1.547083,11.71999,13.123299,16.896664,-15.558329,41.586525,-18.076918,-7.959715,-0.7647175,-23.638617,-15.486644,34.80602,-28.027103,-6.4539423,2.9502277,5.9164586
279,-172.0443878173828,-135.40057373046875,79.6186294555664,-7.2445052471844305,6.594647519632104,-103.95752903469021,-31.223965,9.833387,16.300436,30.280201,-17.22082,-1.9945118,9.52723,-2.843484,-6.739469,26.726973,5.7827015,15.000033,9.586031,2.0813837,11.413872,13.659918,17.349392,-15.960384,43.479836,-19.187256,-8.061214,-0.5780772,-23.430143,-14.885061,35.185955,-28.9487,-6.5351152,2.960686,6.1767807
280,-172.4051513671875,-136.82711791992188,79.6806869506836,-7.992805367753336,6.3977618316261955,-103.67569773350965,-29.536396,9.739339,17.15906,24.461758,-15.376316,-3.3098805,10.102078,-1.9571577,-6.045934,27.619762,7.161203,15.000033,9.717587,2.6242244,11.201798,14.288273,17.831884,-16.337856,45.033653,-19.7871,-8.11139,-0.32002637,-23.152885,-14.33196,35.543392,-29.710024,-6.432476,2.9586523,6.338744
281,-172.75064086914062,-138.26638793945312,79.65718078613281,-8.767034480130508,6.060621769650397,-103.42512193634427,-27.664505,9.678718,18.267775,19.0281,-13.505377,-5.0860577,10.597727,-1.0738535,-5.1901255,29.035519,8.009598,15.000033,9.837984,3.235979,11.110239,15.045814,18.320587,-16.681465,46.209564,-19.596617,-8.097527,0.103236556,-22.810066,-13.829365,35.920162,-30.299284,-6.096256,2.9333231,6.371
282,-173.06825256347656,-139.70556640625,79.54991912841797,-9.647441304483158,5.5709527344057195,-103.22135503318668,-25.561432,9.68214,19.532146,13.769777,-11.568987,-7.2132616,11.0805435,-0.08986546,-4.163254,30.841509,8.453107,15.000033,9.967265,4.006314,11.126737,15.891693,18.81115,-17.06104,47.09361,-18.820322,-8.0739975,0.6940703,-22.405561,-13.378027,36.31931,-30.718555,-5.5548134,2.8886867,6.2966957
283,-173.3612823486328,-141.13693237304688,79.35911560058594,-10.553737139450705,5.032112239993878,-103.00542569775705,-23.43336,9.683284,20.751091,8.917647,-9.741018,-9.2081585,11.534067,0.89262545,-3.157837,32.874557,8.555044,15.000033,10.067663,4.8287888,11.194102,16.751503,19.297289,-17.4257,47.75266,-17.907122,-8.018417,1.2474216,-21.94961,-12.976344,36.68807,-30.968506,-4.9109507,2.8486636,6.164061
284,-173.63601684570312,-142.5676727294922,79.10846710205078,-11.312845470562994,4.583774106205903,-102.68987706006261,-22.766314,10.025756,21.523989,7.5483274,-9.689879,-10.580561,11.877314,1.6511567,-2.4140778,35.05455,8.325044,15.000033,10.063013,5.494382,11.248301,17.542475,19.773922,-17.718824,48.261387,-17.30518,-7.9225025,1.5566465,-21.46904,-12.620198,36.967926,-31.035463,-4.2555027,2.8357394,6.0197463
285,-173.90086364746094,-143.9874267578125,78.80885314941406,-11.895391539453515,4.237223117911625,-102.23872775699111,-22.552734,10.314982,22.059217,7.473778,-10.429178,-11.4950285,12.1451645,2.134541,-2.0542789,37.361652,7.6667843,15.000033,9.913996,5.973068,11.287323,18.266058,20.239746,-17.925781,48.603256,-17.148434,-7.7770486,1.535974,-20.96242,-12.302062,37.16188,-30.911089,-3.6093216,2.861223,5.858997
286,-174.16827392578125,-145.3541259765625,78.44866180419922,-12.310418092188444,3.9642201907733363,-101.67594172854966,-22.237692,10.332072,22.539825,7.4809384,-11.239136,-12.105415,12.304961,2.3588839,-1.9691123,39.89938,6.5656486,15.000033,9.631194,6.2801394,11.328339,18.946066,20.695538,-18.07388,48.76551,-17.190866,-7.593956,1.3062137,-20.433458,-12.017539,37.29311,-30.590914,-2.9198644,2.9078074,5.661444
287,-174.4627685546875,-146.69590759277344,78.04310607910156,-12.429690351702574,3.838708784109139,-101.0113649735014,-21.932753,9.929804,22.852158,7.5709653,-11.793235,-11.89038,12.199169,2.191858,-2.0570295,42.737926,5.165958,15.000033,9.228219,6.2636065,11.343127,19.52148,21.140278,-18.180077,48.83452,-17.312244,-7.4029427,0.9713586,-19.881353,-11.762207,37.34539,-30.098928,-2.1986248,2.955605,5.446924
288,-174.78094482421875,-148.0447540283203,77.61056518554688,-12.13209415654888,3.9235869303159125,-100.26126384969105,-21.729765,8.976445,22.870434,7.7208214,-11.749526,-10.3269825,11.697304,1.5219365,-2.2010856,45.914776,3.630536,15.000033,8.726184,5.783813,11.300741,19.93565,21.571917,-18.262215,48.89504,-17.392132,-7.2343163,0.6350613,-19.312359,-11.533828,37.29759,-29.453068,-1.4468919,2.985733,5.237445
289,-175.08335876464844,-149.35757446289062,77.20140838623047,-11.285865303896111,4.3189918851932045,-99.3963349414229,-23.052027,7.863008,22.22444,11.0021925,-12.428088,-6.51981,10.715319,0.19813448,-2.4224823,49.449333,1.9774863,15.000033,8.092426,4.6916137,11.11524,20.17506,21.992058,-18.308258,48.945305,-17.440948,-7.0885563,0.26814753,-18.703445,-11.328571,37.14441,-28.67902,-0.6594445,3.0213802,5.05725
290,-175.35829162597656,-150.63381958007812,76.7702407836914,-10.199440088110245,4.858560724513915,-98.48510146196823,-25.834158,6.9546666,21.102474,17.551855,-14.084468,-1.0444372,9.49904,-1.4281352,-2.6605492,53.15774,0.22463135,15.000033,7.4024177,3.3372812,10.847135,20.31196,22.395945,-18.318396,48.91436,-17.508919,-6.949169,-0.1633101,-18.060087,-11.147307,36.90467,-27.751343,0.16978426,3.0680404,4.8932614
291,-175.6068878173828,-151.88497924804688,76.25717163085938,-9.281842193905138,5.259771505829935,-97.65970136768375,-28.46774,6.200668,20.00111,24.123783,-15.487564,4.449872,8.330972,-2.8559647,-2.7279494,56.85713,-1.5237465,15.000033,6.8063293,2.1816833,10.685947,20.37864,22.76974,-18.332357,48.814262,-17.537235,-6.8253736,-0.5644388,-17.418383,-10.996807,36.59454,-26.626194,1.0256214,3.0762079,4.7078524
292,-175.82994079589844,-153.11489868164062,75.66100311279297,-8.619327061707038,5.381318556311574,-96.95408975369737,-30.404196,5.6457067,19.183159,29.72025,-16.671682,8.383211,7.309979,-3.9584107,-2.5376318,60.543823,-3.272948,15.000033,6.3486094,1.3302404,10.772784,20.35125,23.102541,-18.388758,48.707127,-17.464535,-6.7317824,-0.8423735,-16.813215,-10.88371,36.22223,-25.264383,1.8878143,2.9881523,4.45866
293,-176.07286071777344,-154.38082885742188,74.99103546142578,-8.130649376638155,5.196484142045911,-96.34856333978475,-31.76265,5.336141,18.606167,34.71679,-17.81861,10.211699,6.4365664,-4.826078,-2.060182,64.35772,-5.075704,15.000033,6.0220222,0.6881947,11.170388,20.223022,23.387796,-18.465532,48.59209,-17.243116,-6.687083,-0.9472579,-16.263935,-10.817363,35.76237,-23.653875,2.9267228,2.763559,4.154687
294,-176.32284545898438,-155.63673400878906,74.29281616210938,-7.679028109287388,4.839681541181954,-95.79296912849328,-32.91945,5.2398973,18.074213,39.794273,-19.086601,10.912202,5.586962,-5.6227355,-1.3759621,68.32857,-6.961439,15.000033,5.7657022,0.09852277,11.772519,19.978333,23.625967,-18.554886,48.468895,-16.913961,-6.681536,-0.9369453,-15.7350445,-10.802099,35.2195,-21.83022,4.0889316,2.4342651,3.8130348
295,-176.55105590820312,-156.8074493408203,73.62975311279297,-7.202512511911357,4.446908113843671,-95.24834946367449,-33.801773,5.208684,17.603148,44.54551,-20.541763,11.149626,4.6413994,-6.4099207,-0.57050914,72.305984,-8.916295,15.000033,5.5110016,-0.49892646,12.443035,19.58009,23.822308,-18.716324,48.40142,-16.5506,-6.6867414,-0.8822055,-15.189053,-10.832763,34.639675,-19.82106,5.026558,2.0509806,3.4007401
296,-176.734130859375,-157.90823364257812,73.03043365478516,-6.651903126726325,4.14189080638874,-94.68220392112394,-34.281662,4.9908123,17.256987,48.416443,-22.172194,11.499297,3.4879541,-7.230338,0.28154963,76.13628,-10.921231,15.000033,5.1941695,-1.1476041,13.050185,18.99655,23.9823,-19.009214,48.44838,-16.227736,-6.674615,-0.8537853,-14.593793,-10.897374,34.07124,-17.646622,5.389631,1.6697271,2.8791852
297,-176.88861083984375,-159.03173828125,72.49124908447266,-5.933450602472445,3.944294835456543,-94.107793073761,-34.222523,4.3612623,17.212662,51.11838,-24.0528,11.997175,2.0561523,-8.135043,1.3159366,79.92228,-13.070504,15.000033,4.8089314,-1.9328628,13.589585,18.201628,24.105536,-19.483618,48.681667,-16.005934,-6.6455507,-0.8677831,-13.949062,-10.980589,33.521393,-15.197069,4.87051,1.3097507,2.1648097
298,-177.03866577148438,-160.2235107421875,72.00171661376953,-5.088910557844163,3.7952760389138476,-93.53489487667402,-33.75208,3.4190006,17.423592,52.991146,-26.130173,12.332441,0.4108104,-9.07809,2.5577877,83.70516,-15.3455,15.000033,4.3799357,-2.819382,14.108918,17.230417,24.18574,-20.094244,49.04172,-15.834943,-6.610575,-0.8883732,-13.275355,-11.079005,32.970123,-12.482914,3.7208927,0.95840645,1.2925642
299,-177.2265167236328,-161.4336395263672,71.58000946044922,-4.535955193027331,3.694693240658229,-92.96192382509567,-33.21511,2.6676605,17.440208,54.58885,-28.273201,12.460223,-1.3952518,-9.970442,3.2403092,87.18915,-17.485678,13.653642,3.9166577,-3.4201722,14.541603,16.142649,24.21684,-20.757448,49.390213,-15.622782,-6.55794,-0.9076384,-12.57983,-11.205437,32.42668,-9.692306,2.4380035,0.6173645,0.4015296
300,-177.4209442138672,-162.6322021484375,71.23251342773438,-4.259704687082591,3.6358315517230535,-92.3220688242404,-32.717304,2.1384437,17.142523,56.07643,-30.201637,12.446548,-3.2454534,-10.6984415,3.5117211,90.1923,-19.368996,12.195154,3.3773148,-3.7445128,14.874145,14.991045,24.199932,-21.389154,49.594303,-15.274983,-6.4769135,-0.9195783,-11.859262,-11.379111,31.897324,-7.0332766,1.5239557,0.26946536,-0.36648202
301,-177.6045379638672,-163.8052215576172,70.95708465576172,-4.212566380120322,3.631431889259947,-91.60075880148555,-32.23807,1.8110822,16.545576,57.412083,-31.844143,12.276957,-5.1457615,-11.307322,3.399337,92.72503,-20.961597,11.059754,2.7561693,-3.8400738,15.113471,13.761691,24.130402,-21.955442,49.665375,-14.74516,-6.3465014,-0.93381137,-11.116784,-11.615545,31.369896,-4.496621,1.137281,-0.1265594,-0.9529889
302,-177.78598022460938,-164.9811248779297,70.76492309570312,-4.327069250463941,3.6817761691132853,-90.8165798398476,-31.677244,1.5968088,15.770961,58.454544,-33.321457,11.954244,-7.1246867,-11.854468,2.9925995,94.89586,-22.360228,10.08487,2.0614347,-3.7608092,15.285724,12.435346,24.006016,-22.503906,49.657436,-14.089424,-6.17931,-0.9526102,-10.334073,-11.91733,30.843985,-2.0190542,1.0108058,-0.5583445,-1.4412342
303,-177.9590301513672,-166.1520538330078,70.6509780883789,-4.495576072672571,3.7635917312112857,-89.94622955827128,-31.000532,1.378544,14.885387,59.179066,-34.61599,11.5643425,-9.098836,-12.382861,2.421653,96.68311,-23.639835,9.15739,1.2735964,-3.5976026,15.40539,11.05368,23.841795,-23.079535,49.504364,-13.366987,-6.014247,-0.9587248,-9.474996,-12.279278,30.336437,0.27730754,1.0029116,-0.975477,-1.8960865
304,-178.10191345214844,-167.34544372558594,70.62236785888672,-4.612837142966139,3.851299762556596,-88.96705444455151,-30.174395,1.0351483,13.951704,59.56118,-35.709187,11.194809,-10.996067,-12.91524,1.8254081,98.05782,-24.866735,8.175183,0.37576488,-3.446242,15.48324,9.6657505,23.663609,-23.72576,49.127747,-12.640183,-5.8876796,-0.9353488,-8.510608,-12.691448,29.85997,2.2731245,0.9729661,-1.3249213,-2.382706
305,-178.2291717529297,-168.5704803466797,70.6720199584961,-4.645630431716916,3.939232892052971,-87.81565385320889,-29.186958,0.50047684,12.943064,59.5908,-36.592957,10.851312,-12.816156,-13.465354,1.1867595,99.03036,-26.069382,7.0632944,-0.6858391,-3.3453066,15.524342,8.263926,23.496147,-24.47583,48.4978,-11.93215,-5.8082256,-0.8684566,-7.4258146,-13.145409,29.418203,3.9136913,0.9151162,-1.5874282,-2.9502199
306,-178.33453369140625,-169.8061065673828,70.78132629394531,-4.65028145083399,4.039509831315567,-86.52162409589549,-28.053776,-0.13939813,11.831893,59.28912,-37.282444,10.496976,-14.594758,-14.018679,0.44164792,99.61254,-27.198948,5.9020853,-1.8765888,-3.247009,15.525265,6.8455997,23.34234,-25.304605,47.63054,-11.215941,-5.7516994,-0.7735621,-6.23404,-13.634733,28.986973,5.265916,0.894335,-1.7942626,-3.5485997
307,-178.4437255859375,-171.01449584960938,70.93296813964844,-4.657021555059225,4.151695242203164,-85.2048993435931,-26.77425,-0.7817026,10.677097,58.666534,-37.788044,10.156499,-16.320072,-14.539411,-0.3384235,99.76796,-28.195522,4.8229713,-3.0830421,-3.1177678,15.479809,5.4625354,23.192692,-26.165655,46.525173,-10.477567,-5.7060466,-0.6760359,-4.9639745,-14.152221,28.543161,6.4086614,0.87666106,-1.9656351,-4.095888
308,-178.48458862304688,-172.27464294433594,71.1468505859375,-4.696002470657724,4.276224229998498,-83.9843934428902,-25.354753,-1.3232938,9.538848,57.73691,-38.11902,9.85049,-17.978374,-14.992416,-1.0858339,99.45897,-29.00348,3.958348,-4.197201,-2.9193234,15.38313,4.163746,23.032625,-27.006346,45.188164,-9.6977625,-5.661444,-0.599489,-3.6443374,-14.689716,28.067842,7.422012,0.8250923,-2.120452,-4.51158
309,-178.53598022460938,-173.52931213378906,71.4404067993164,-4.767484797224933,4.427489413645308,-82.84772936838608,-23.794237,-1.7728349,8.386922,56.460526,-38.28848,9.590762,-19.576797,-15.387934,-1.8132921,98.64773,-29.602858,3.389134,-5.228366,-2.6370676,15.213527,2.9254382,22.856802,-27.857752,43.629345,-8.85332,-5.6394787,-0.53359115,-2.2599313,-15.245823,27.537483,8.288323,0.68907,-2.2480726,-4.7389216
310,-178.5360870361328,-174.8330535888672,71.80722045898438,-4.856954237014554,4.601109745490507,-81.74529637312192,-22.091705,-2.1620653,7.198804,54.847443,-38.286724,9.360205,-21.110949,-15.741524,-2.5589478,97.35714,-30.023823,3.0321608,-6.2205486,-2.2861502,14.984024,1.7275555,22.667662,-28.734072,41.85417,-7.9571548,-5.6384425,-0.4683868,-0.80401856,-15.818391,26.961689,8.98398,0.5012643,-2.3430817,-4.831763
311,-178.50601196289062,-176.14028930664062,72.22257995605469,-4.974715139063947,4.7705795820419725,-80.74044889038137,-20.257645,-2.4277759,6.052009,52.981133,-38.094334,9.13359,-22.547073,-16.015081,-3.2955956,95.639175,-30.28867,2.7822442,-7.127467,-1.8757184,14.738429,0.6263148,22.465225,-29.546236,39.86552,-7.043209,-5.6154914,-0.42773685,0.6642537,-16.395884,26.384485,9.5988655,0.34844258,-2.4323716,-4.8769045
312,-178.46786499023438,-177.47763061523438,72.69783020019531,-5.132153006741473,4.909134505003063,-79.89705301026481,-18.303,-2.5121398,5.028544,50.940933,-37.69301,8.886683,-23.848537,-16.165108,-3.999654,93.54423,-30.425383,2.5354495,-7.912512,-1.4207115,14.513513,-0.31469968,22.250109,-30.19202,37.663048,-6.1408954,-5.5286336,-0.43689442,2.0683835,-16.96185,25.863703,10.243213,0.31186968,-2.5427973,-4.9622927
313,-178.41842651367188,-178.79104614257812,73.19930267333984,-5.356243653443149,5.001284091410371,-79.26580535188724,-16.143002,-2.3727987,4.1520925,48.58821,-37.089447,8.611959,-25.00122,-16.156298,-4.694243,91.03346,-30.451376,2.2874808,-8.550246,-0.9045852,14.315818,-1.0441033,22.02184,-30.602148,35.18216,-5.216341,-5.3552055,-0.49209285,3.3719947,-17.507643,25.425926,10.966027,0.45680436,-2.6934118,-5.107138
314,-178.3887481689453,-180.17848205566406,73.75463104248047,-5.633351455751788,5.06386801944397,-78.80243311143627,-13.810751,-2.052425,3.392292,45.94007,-36.29661,8.320226,-26.00536,-15.998887,-5.4003687,88.08656,-30.355145,2.100929,-9.075343,-0.33488217,14.1201105,-1.5993557,21.787764,-30.829006,32.44149,-4.2614355,-5.12241,-0.585787,4.5941424,-18.033136,25.050451,11.732317,0.7192053,-2.8673396,-5.2671857
315,-178.36917114257812,-181.55995178222656,74.31694793701172,-5.913303040094106,5.118681725886762,-78.42828039945628,-11.502119,-1.6328446,2.7469811,43.32484,-35.297485,8.018743,-26.856752,-15.717958,-6.0776954,84.78028,-30.11309,1.972819,-9.5373335,0.23434415,13.913074,-2.0546525,21.564016,-30.961884,29.561764,-3.3489385,-4.8632145,-0.7374344,5.7410874,-18.53474,24.721321,12.524575,0.98783684,-3.0368288,-5.434051
316,-178.37127685546875,-182.93020629882812,74.87176513671875,-6.1447281391147195,5.187585663666945,-78.0644057099902,-9.411257,-1.2018216,2.2036974,41.071266,-34.074787,7.7173195,-27.564087,-15.350603,-6.6731706,81.195496,-29.70292,1.888843,-9.985742,0.748745,13.682355,-2.4782443,21.370377,-31.090576,26.653776,-2.5540326,-4.610202,-0.9656088,6.8226805,-19.004118,24.422644,13.322451,1.1506766,-3.1735525,-5.599588
317,-178.37583923339844,-184.31341552734375,75.42601013183594,-6.339549401349053,5.267304872725049,-77.72078764411773,-7.519716,-0.7602266,1.7466316,39.15435,-32.546593,7.4240847,-28.130447,-14.867854,-7.1576576,77.31183,-29.129232,1.7819496,-10.413097,1.2101067,13.429333,-2.8504884,21.222149,-31.22007,23.6891,-1.9145079,-4.3565507,-1.2954781,7.820874,-19.43312,24.170523,14.164758,1.1807821,-3.2629232,-5.772126
318,-178.362060546875,-185.70176696777344,75.9609146118164,-6.514469966009812,5.34748869352084,-77.42937098892791,-5.74992,-0.2850723,1.3819616,37.444633,-30.752468,7.132231,-28.543251,-14.26672,-7.5554523,73.09157,-28.404703,1.674247,-10.796506,1.6328638,13.159593,-3.134667,21.12597,-31.310808,20.601114,-1.3874989,-4.0889325,-1.7106242,8.732254,-19.82021,23.965916,15.05175,1.1327814,-3.3225088,-5.9514966
319,-178.33860778808594,-187.08253479003906,76.47586822509766,-6.631664207454443,5.44038218731938,-77.14303602034872,-4.1798677,0.17193325,1.1162152,36.06287,-28.830278,6.8315587,-28.795923,-13.627309,-7.8822966,68.57064,-27.504585,1.6754929,-11.162786,1.9897888,12.867744,-3.378049,21.085304,-31.389523,17.445816,-0.9288899,-3.8300574,-2.1655602,9.589284,-20.167759,23.769922,15.903859,1.0193961,-3.3716705,-6.1167717
320,-178.3259735107422,-188.45413208007812,76.96578216552734,-6.65566322474543,5.55876933861693,-76.81356470059733,-2.8876455,0.563314,0.9534635,35.127205,-26.914633,6.508679,-28.886631,-13.033051,-8.155631,63.771362,-26.400074,1.8891957,-11.534106,2.2589865,12.548399,-3.6376894,21.09885,-31.49122,14.287997,-0.49656573,-3.6032782,-2.6135879,10.432715,-20.48071,23.535713,16.635279,0.8532209,-3.4300609,-6.245646
321,-178.30738830566406,-189.81723022460938,77.42366790771484,-6.569397544788795,5.717454268008127,-76.42534309571833,-1.9079242,0.8603555,0.87040067,34.62376,-24.897913,6.1536293,-28.809484,-12.513755,-8.35922,58.5528,-25.012823,2.3139517,-11.917873,2.4273868,12.19229,-3.9538922,21.171555,-31.64982,11.140213,-0.03948312,-3.4253294,-3.0357194,11.26773,-20.758623,23.255627,17.228258,0.57824665,-3.5123436,-6.3371906
322,-178.30563354492188,-191.1719970703125,77.83548736572266,-6.393762080222087,5.904556586774352,-76.00144119909916,-1.1772665,1.0842301,0.86182636,34.47087,-22.737238,5.7652445,-28.557695,-12.034392,-8.470535,52.91054,-23.369453,2.8879273,-12.300278,2.510645,11.80475,-4.290312,21.304455,-31.845284,7.963024,0.4041085,-3.2802706,-3.4577193,12.078366,-21.000353,22.948727,17.721699,0.20774142,-3.6048422,-6.4006643
323,-178.28895568847656,-192.53895568847656,78.20479583740234,-6.153028218731784,6.092061719033465,-75.55138738879404,-0.6209083,1.2654809,0.9631549,34.673088,-20.655237,5.351184,-28.139353,-11.580456,-8.495295,47.06954,-21.58698,3.6260858,-12.674369,2.5356324,11.403194,-4.597379,21.483501,-32.029842,4.7543225,0.74231994,-3.1433482,-3.8994324,12.880508,-21.211855,22.608698,18.109207,-0.14238645,-3.6848438,-6.4297214
324,-178.24623107910156,-193.92164611816406,78.51769256591797,-5.869677247088552,6.251298776041855,-75.08427977934947,-0.16882975,1.436648,1.2127373,35.24783,-18.879683,4.9336724,-27.561043,-11.139748,-8.444722,41.241806,-19.77659,4.544995,-13.032874,2.5298035,11.006145,-4.833205,21.684277,-32.156513,1.524904,0.8873508,-2.989434,-4.3788342,13.692438,-21.405325,22.22654,18.380249,-0.35338983,-3.7294304,-6.4176526
