Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123,33.85024642944336,49.23432922363281,72.04116821289062,-4.060941367676263,-0.6052527111827689,-81.56091183419083,-26.182718,8.791465,16.284002,57.305996,-31.42024,5.882113,-13.363491,-11.87352,-22.237106,81.99318,-22.222078,2.5195282,-1.494432,-2.9521174,13.607902,-10.476795,20.319258,-31.88379,61.256413,-5.246051,0.025392666,11.342571,-7.5123,-24.331299,42.690693,45.170452,-0.647844,1.4828826,-9.40182
124,34.23177719116211,49.77090835571289,72.14947509765625,-3.984844113341859,-0.5729440658751039,-81.54555614221763,-26.344227,8.181988,16.520605,56.569546,-30.714167,6.537514,-11.88306,-10.179994,-22.4059,80.70761,-22.026964,3.3696277,-1.3149172,-3.0703857,13.344096,-9.420509,20.696003,-32.066105,61.43985,-5.2175956,0.2978332,11.460685,-7.461615,-24.555408,42.58735,44.374054,-0.50087357,1.4436014,-9.388496
125,34.61922073364258,50.29929733276367,72.26732635498047,-3.894412284077624,-0.5328124092473951,-81.51301796729219,-26.472645,7.542095,16.776253,55.73488,-29.962614,7.1815124,-10.516259,-8.396969,-22.349678,79.24647,-21.719969,4.2134833,-1.1270509,-3.1848536,13.078234,-8.368002,21.057003,-32.25479,61.557625,-5.0051775,0.66930854,11.320319,-7.308862,-24.761337,42.335144,43.525314,-0.22011848,1.4166541,-9.437431
126,35.001014709472656,50.83953094482422,72.3902359008789,-3.786646115173127,-0.48396895832622505,-81.46249881590388,-26.56893,6.865578,17.045008,54.801178,-29.162123,7.8221745,-9.211801,-6.5487185,-22.118834,77.58645,-21.325266,5.075489,-0.9363845,-3.2986205,12.79867,-7.3262153,21.400564,-32.500412,61.64031,-4.6151123,1.1370103,10.976495,-7.0690026,-24.94948,41.95239,42.637363,0.16851869,1.40395,-9.536392
127,35.39599609375,51.37696075439453,72.52139282226562,-3.6914767858564974,-0.4366067320049654,-81.42023780985177,-26.636637,6.200846,17.321491,53.80406,-28.32182,8.452179,-7.974911,-4.610656,-21.684925,75.72699,-20.800606,6.0483627,-0.7245981,-3.3829284,12.520052,-6.2703576,21.71999,-32.716476,61.66125,-4.214076,1.581011,10.548626,-6.756006,-25.120848,41.482803,41.723286,0.60522443,1.3870189,-9.668149
128,35.79848861694336,51.934654235839844,72.65290069580078,-3.6369262744430895,-0.4009198686180413,-81.41255152147336,-26.678186,5.5972757,17.599426,52.773434,-27.448174,9.065016,-6.807918,-2.5566554,-21.01495,73.66688,-20.102886,7.228498,-0.47946095,-3.4082005,12.256654,-5.173955,22.007565,-32.81308,61.592896,-3.9754944,1.8846557,10.15977,-6.39119,-25.275618,40.98165,40.799007,1.0361788,1.347563,-9.816056
129,36.20337677001953,52.503807067871094,72.79334259033203,-3.634494806632247,-0.3788742775284611,-81.45026667799053,-26.699484,5.077063,17.87489,51.73125,-26.552305,9.662073,-5.6900997,-0.30763844,-20.025917,71.336655,-19.199024,8.776137,-0.19222158,-3.36229,12.008063,-4.0209336,22.257133,-32.76821,61.426277,-3.9027903,2.016572,9.812528,-5.9649787,-25.413685,40.44134,39.85085,1.4644917,1.2863268,-9.992587
130,36.607425689697266,53.070594787597656,72.94673156738281,-3.666166281502714,-0.3652045751162766,-81.51804472335914,-26.69721,4.6105638,18.151577,50.654114,-25.625938,10.246823,-4.5867124,2.0849504,-18.738491,68.75542,-18.146255,10.588672,0.12507151,-3.2631712,11.766084,-2.8283248,22.466084,-32.62725,61.180008,-3.9183505,2.0400436,9.453129,-5.4733152,-25.53358,39.84375,38.876728,1.9136714,1.210934,-10.201563
131,37.0277214050293,53.64580154418945,73.10452270507812,-3.718411911779648,-0.35829668776242735,-81.60310229464626,-26.669403,4.1730514,18.43398,49.52391,-24.647116,10.815622,-3.4890776,4.4563465,-17.279333,66.05718,-17.023273,12.376524,0.45305106,-3.128616,11.532727,-1.6157835,22.631372,-32.397133,60.862988,-4.070614,1.9848789,9.120944,-4.9576283,-25.633766,39.237896,37.921917,2.3660386,1.1130358,-10.412774
132,37.4404182434082,54.21814727783203,73.26821899414062,-3.7782476477966527,-0.3567002647630941,-81.69299803610109,-26.613056,3.7405453,18.725632,48.320614,-23.593147,11.364168,-2.4097948,6.6492167,-15.790572,63.37743,-15.880819,13.856302,0.76705843,-2.9751832,11.309421,-0.39802942,22.750433,-32.077286,60.482113,-4.4048915,1.8808959,8.854862,-4.463835,-25.711891,38.680134,37.03826,2.8035588,0.9844025,-10.596436
133,37.85252380371094,54.81425476074219,73.44147491455078,-3.859823604991176,-0.36301713585680684,-81.79316086367658,-26.516905,3.3263073,19.023365,47.031773,-22.477394,11.893183,-1.3536333,8.723182,-14.232542,60.672028,-14.573671,15.000033,1.0658416,-2.7944117,11.094177,0.8432335,22.82101,-31.645641,60.01779,-5.0471315,1.6986568,8.661906,-3.9924388,-25.764221,38.175285,36.22064,3.218477,0.81727576,-10.73836
134,38.2425651550293,55.43189239501953,73.6158447265625,-4.086381859680067,-0.3521693275586526,-81.96718370492516,-26.492311,3.1339104,19.270887,45.836296,-21.37852,12.3635845,-0.30261278,10.830979,-12.759121,57.804153,-13.032418,15.000033,1.4107538,-2.467362,10.853638,2.110473,22.840694,-31.109997,59.473965,-5.93554,1.4362148,8.51831,-3.5300698,-25.788141,37.70518,35.457035,3.6230783,0.6178426,-10.856399
135,38.672882080078125,56.06069564819336,73.79353332519531,-4.2788735643544715,-0.3527917814711872,-82.12095530999731,-26.435463,2.8875284,19.540546,44.569153,-20.182524,12.824221,0.7382734,12.681823,-11.260511,55.006584,-11.601043,15.000033,1.7369831,-2.1616642,10.627097,3.3507836,22.808731,-30.543638,58.90411,-6.8457155,1.1636097,8.421857,-3.08391,-25.780012,37.275444,34.784996,4.0215397,0.39792782,-10.97098
136,39.09461212158203,56.702728271484375,73.9629898071289,-4.389641401669719,-0.35958258176844116,-82.23036375135908,-26.349293,2.5175467,19.850601,43.208717,-18.834867,13.279251,1.7239001,14.097494,-9.904053,52.440994,-10.5528965,15.000033,1.9859654,-1.9211671,10.434913,4.5558853,22.71002,-29.908102,58.327682,-7.4985127,0.94874364,8.367581,-2.7052581,-25.7483,36.931118,34.240116,4.4166055,0.17151389,-11.09455
137,39.532222747802734,57.351417541503906,74.13674926757812,-4.410792906060102,-0.37370188196068166,-82.30397265365896,-26.209322,2.0162148,20.214458,41.712463,-17.333261,13.758195,2.6393704,15.071595,-8.7183,50.107944,-9.983181,15.000033,2.2062407,-1.7573369,10.258745,5.7050548,22.543573,-29.260208,57.762108,-7.870878,0.8103598,8.406069,-2.360222,-25.688368,36.67489,33.831535,4.867513,-0.090690725,-11.256077
138,39.98765563964844,58.03799057006836,74.30705261230469,-4.372323493347485,-0.3924563642623936,-82.35572979018895,-26.021908,1.4224169,20.619064,40.088856,-15.693599,14.247957,3.463226,15.704447,-7.6760387,47.950546,-9.736029,15.000033,2.3960612,-1.640339,10.097253,6.814097,22.30513,-28.567797,57.191223,-8.0769615,0.7094878,8.52345,-2.0512195,-25.600424,36.497032,33.543144,5.3490186,-0.38529724,-11.436564
139,40.462127685546875,58.73164367675781,74.46483612060547,-4.297116189110185,-0.40164746134138934,-82.37827154310142,-25.856855,0.77240777,21.034298,38.427902,-13.906805,14.683515,4.123466,16.011103,-6.8728666,46.03785,-9.712417,15.000033,2.5431871,-1.5326096,9.951425,7.8255463,21.99659,-27.896206,56.6735,-8.156787,0.627946,8.6380825,-1.7942492,-25.485996,36.350212,33.375706,5.754458,-0.65287447,-11.597412
140,40.940643310546875,59.47206497192383,74.60002136230469,-4.271580648037478,-0.38056888997578414,-82.38387042265381,-25.83586,0.19432019,21.399176,36.920074,-12.008828,14.981596,4.5633755,16.07495,-6.454506,44.384686,-9.769643,14.678743,2.6584156,-1.3403125,9.811877,8.679406,21.62523,-27.31596,56.268234,-8.151461,0.54798436,8.668281,-1.5993078,-25.349224,36.178696,33.326157,5.9755745,-0.83235383,-11.700746
141,41.417606353759766,60.224449157714844,74.7237548828125,-4.341396907179029,-0.304722368706388,-82.38880917620985,-26.032337,-0.2063132,21.722021,35.66405,-9.9782915,15.000033,4.736523,15.871008,-6.684734,42.976402,-9.89842,13.217314,2.758194,-1.0231817,9.657131,9.3756695,21.192406,-26.822195,55.975784,-8.052065,0.4706005,8.597158,-1.4520518,-25.19073,35.955936,33.3817,5.9564185,-0.8923085,-11.731899
142,41.885833740234375,61.066650390625,74.81565856933594,-4.4242546572887935,-0.19307123274549212,-82.36281954624017,-26.346237,-0.5825421,22.048182,34.488087,-7.7795806,15.000033,4.65957,15.362474,-7.362532,41.864723,-10.232775,11.421754,2.8185775,-0.659682,9.504334,9.936281,20.699217,-26.390427,55.771324,-7.8451915,0.40278238,8.467909,-1.3483573,-25.012394,35.708866,33.54322,5.763701,-0.86948514,-11.712794
143,42.375633239746094,61.90254592895508,74.8884048461914,-4.524354734097949,-0.0867906851658513,-82.2954101123094,-26.731005,-0.9818975,22.272747,33.38519,-5.5176086,15.000033,4.4301076,14.756412,-8.21954,41.01192,-10.728743,9.468795,2.8289332,-0.24254668,9.390881,10.344444,20.159561,-26.054546,55.667324,-7.562183,0.33587804,8.288128,-1.3055581,-24.822273,35.459904,33.81689,5.4698715,-0.80449337,-11.660771
144,42.893524169921875,62.7314567565918,74.93895721435547,-4.678566392243827,-0.04178451403314691,-82.20595956592447,-27.151604,-1.379084,22.252956,32.42528,-3.342015,14.830961,4.1727314,14.289963,-8.961059,40.33496,-11.281673,7.5066423,2.8113265,0.26676452,9.367214,10.585812,19.595465,-25.851051,55.66874,-7.237833,0.26204023,8.064281,-1.3324168,-24.63206,35.22514,34.198414,5.146663,-0.7375851,-11.592873
145,43.40488815307617,63.58919143676758,74.96011352539062,-4.9002228125124,-0.06035586976391085,-82.09065651183809,-27.61572,-1.7516398,21.986074,31.626053,-1.2691163,14.364362,3.8616936,13.985017,-9.57019,39.858646,-11.784233,5.3466573,2.7597854,0.88812196,9.445304,10.661753,19.016418,-25.8096,55.778694,-6.886296,0.18432577,7.7552133,-1.4248211,-24.449303,34.98754,34.68703,4.774364,-0.66604286,-11.4866
146,43.92684555053711,64.47687530517578,74.94480895996094,-5.171815172481224,-0.1178529524378598,-81.94462476019199,-28.132149,-2.11759,21.530893,30.948029,0.7674686,13.757989,3.4435174,13.712983,-10.177204,39.630604,-12.306098,2.9639652,2.6718066,1.5994773,9.605921,10.59038,18.424292,-25.902534,55.975903,-6.490293,0.10503991,7.3696737,-1.5673554,-24.277555,34.73742,35.265514,4.3280134,-0.5731171,-11.34015
147,44.44378662109375,65.3859634399414,74.89092254638672,-5.48556241122722,-0.23231992624579842,-81.78841069020035,-28.662727,-2.5246406,20.70587,30.375137,2.7308064,12.6343565,3.0142817,13.493166,-10.699542,39.558563,-12.966548,0.74599123,2.5715914,2.3718128,9.854872,10.387438,17.834194,-26.07913,56.221092,-6.040256,0.017126195,6.988143,-1.7555674,-24.12161,34.506927,35.903454,3.877394,-0.47708654,-11.2028265
148,44.94394302368164,66.31551361083984,74.79383087158203,-5.830302827769818,-0.423010316009143,-81.64179297470673,-29.161703,-3.0356357,19.315872,29.892147,4.558191,10.60269,2.6771383,13.355928,-11.047213,39.530907,-13.882859,-0.91204405,2.4812784,3.1705952,10.199767,10.07458,17.269144,-26.286201,56.464134,-5.5270696,-0.08468707,6.6893477,-1.9858642,-23.985878,34.330715,36.568604,3.495003,-0.39522675,-11.124417
149,45.43706512451172,67.25323486328125,74.65494537353516,-6.225376482626113,-0.7053363242484022,-81.50407126440201,-29.591383,-3.7817056,17.041721,29.353289,6.219438,7.2628965,2.4670415,13.347274,-11.146732,39.51002,-15.101191,-1.8149908,2.4045627,4.0149374,10.671076,9.647005,16.742903,-26.528666,56.699047,-4.9019046,-0.21189503,6.4795403,-2.2570393,-23.870667,34.191643,37.251522,3.191836,-0.3312486,-11.12046
150,45.908363342285156,68.2009506225586,74.46363830566406,-6.659523326956151,-1.0666655119795392,-81.36380250057834,-29.94335,-4.7263446,14.0708885,28.854536,7.565795,2.8838058,2.3277295,13.425469,-11.063408,39.549747,-16.543158,-2.2053502,2.3258882,4.8969946,11.261075,9.112184,16.257504,-26.828058,56.92807,-4.1879,-0.35587814,6.3186636,-2.5673192,-23.77533,34.078842,37.96157,2.9351451,-0.2755415,-11.163476
151,46.38890075683594,69.13856506347656,74.22894287109375,-7.071738555804902,-1.4792303300192067,-81.22121631527813,-30.263088,-5.6891403,11.000823,28.776651,8.394486,-1.9038479,2.217579,13.483033,-10.9168415,39.682304,-18.152838,-2.3348927,2.234134,5.736057,11.915286,8.508359,15.819151,-27.154507,57.113323,-3.4841065,-0.4899939,6.2152414,-2.9051101,-23.70043,34.034283,38.688297,2.7278607,-0.22486457,-11.239889
152,46.87032699584961,70.05992889404297,73.96712493896484,-7.394952987240241,-1.910966847159656,-81.07481568622126,-30.667076,-6.5044403,8.440792,29.501522,8.656356,-6.459409,2.089582,13.414155,-10.822097,39.941605,-19.87512,-2.4508464,2.1150177,6.449861,12.576213,7.87731,15.437135,-27.471573,57.209827,-2.8877382,-0.58675647,6.1760464,-3.265089,-23.645756,34.10642,39.422485,2.5785856,-0.17614813,-11.336984
153,47.34177017211914,70.9891357421875,73.66455841064453,-7.62495703635031,-2.3826026072385993,-80.91256016003399,-31.190416,-7.152698,6.5780663,31.145504,8.487179,-11.052589,1.9938965,13.216064,-10.767634,40.28776,-21.763641,-2.5552387,1.9570557,7.0241146,13.263201,7.221906,15.122932,-27.787054,57.19261,-2.3891213,-0.6329959,6.2160497,-3.65689,-23.611382,34.31036,40.154938,2.55018,-0.14001876,-11.463636
154,47.79838562011719,71.90973663330078,73.33291625976562,-7.775422324646756,-2.893177703507059,-80.73134869219012,-31.84823,-7.684042,5.42295,33.590267,7.891386,-15.000033,1.9153506,12.905226,-10.71895,40.745613,-23.84072,-2.5260885,1.7641845,7.4871283,13.990516,6.5319433,14.879063,-28.113007,57.073074,-1.9489609,-0.642647,6.323614,-4.0790977,-23.59416,34.619015,40.886967,2.6198714,-0.11463466,-11.623216
155,48.3170166015625,72.8089599609375,72.95928192138672,-7.466247659461889,-3.3727318058676268,-80.37422758471219,-32.414368,-8.282775,6.005575,36.113182,7.2426615,-15.000033,1.5533046,11.882364,-10.838113,41.937256,-26.32487,-2.2982726,1.3872181,7.4644566,14.719701,5.8479834,14.724726,-28.429409,56.82439,-1.6273912,-0.6259343,6.463861,-4.5000415,-23.607431,35.00257,41.613262,2.6629512,-0.07800035,-11.788979
156,48.80611038208008,73.68416595458984,72.573486328125,-7.210275740771906,-3.7885136798981836,-80.10748202889513,-33.289467,-8.674259,6.298585,39.352398,6.0273523,-15.000033,1.0751344,10.895226,-11.03633,43.172504,-28.596178,-2.1316807,1.0478662,7.457904,15.352036,5.1452303,14.579988,-28.66466,56.557114,-1.4549745,-0.6062743,6.614954,-4.9573135,-23.620375,35.504906,42.416447,2.5647707,-0.007419808,-11.950945
157,49.290443420410156,74.53369140625,72.19580078125,-7.067108832484617,-4.159819101201476,-79.96740269652892,-34.47843,-8.916239,5.9658256,43.371315,4.0535345,-15.000033,0.5266418,10.016446,-11.367559,44.404373,-30.650957,-2.0895245,0.8220578,7.5252604,15.901771,4.426098,14.491062,-28.846405,56.212376,-1.5086691,-0.5824877,6.765549,-5.4361167,-23.644306,36.11851,43.27123,2.28425,0.12756817,-12.09344
158,49.74834442138672,75.37336730957031,71.82598876953125,-7.00727391604431,-4.513193097639763,-79.92674667657072,-35.84295,-9.059154,5.213954,47.978985,1.537011,-15.000033,-0.06080331,9.217017,-11.7896385,45.650757,-32.574947,-2.110922,0.68679714,7.6435447,16.40287,3.6824477,14.459245,-28.9938,55.78978,-1.7445453,-0.54824215,6.9330597,-5.9412932,-23.674809,36.831017,44.169098,1.8859761,0.3080395,-12.228219
159,50.17579650878906,76.22786712646484,71.45995330810547,-6.9855758180095435,-4.820874396338639,-79.97016489725857,-37.18649,-9.093224,4.314493,52.671604,-1.056537,-15.000033,-0.7672095,8.461847,-12.167758,46.970623,-34.296047,-2.1185613,0.5684571,7.7736144,16.8479,2.9513009,14.459769,-29.05045,55.32792,-2.0379446,-0.50752217,7.12048,-6.4651003,-23.709564,37.61851,45.10475,1.408901,0.4849905,-12.372355
160,50.612579345703125,77.09957885742188,71.11198425292969,-6.9381384777831006,-5.054590698894779,-80.07967587043572,-38.360447,-8.951395,3.5652747,57.036285,-3.3123417,-15.000033,-1.6744329,7.7003164,-12.365722,48.423576,-35.739296,-2.0330706,0.45278245,7.8607173,17.224806,2.2324297,14.489894,-29.027514,54.8792,-2.2804754,-0.46145448,7.3326473,-6.946991,-23.737349,38.36765,46.04848,0.8630928,0.60738486,-12.53379
161,51.067100524902344,77.9473648071289,70.78348541259766,-6.8492294072618005,-5.19055619598665,-80.29651438574136,-39.389465,-8.574711,2.980791,61.05853,-5.1803775,-15.000033,-2.8736012,6.925293,-12.312532,50.102245,-36.874767,-1.8398603,0.3892884,7.898805,17.509583,1.4921595,14.535692,-28.938028,54.478424,-2.5106795,-0.4260953,7.5808887,-7.397604,-23.754091,39.089794,47.057037,0.17046174,0.6469332,-12.730828
162,51.50850296020508,78.76811218261719,70.49099731445312,-6.752295665675099,-5.2466600085729596,-80.6144907852978,-40.345673,-8.000888,2.3683171,64.94447,-6.868873,-15.000033,-4.30294,6.17468,-12.09115,51.94472,-37.74076,-1.5845078,0.32905883,7.912065,17.71863,0.7782008,14.609698,-28.724024,54.06458,-2.7540739,-0.39613047,7.8553987,-7.879549,-23.757618,39.888466,48.14772,-0.63163435,0.63791806,-12.958667
163,51.9505729675293,79.59178161621094,70.22148895263672,-6.661020233739186,-5.258851594626964,-80.94840067701486,-41.169147,-7.255095,1.7386411,68.65332,-8.395819,-15.000033,-5.808035,5.453285,-11.79053,53.77356,-38.377895,-1.2734873,0.25853184,7.9029946,17.869118,0.061181027,14.701988,-28.46854,53.694218,-2.9143302,-0.3419528,8.152002,-8.277634,-23.74418,40.585484,49.19224,-1.4297358,0.6181096,-13.1770115
164,52.3864631652832,80.4055404663086,69.9719009399414,-6.591863123660898,-5.264141177150042,-81.2130665109456,-41.802254,-6.35174,1.1146128,72.14533,-9.781258,-15.000033,-7.2331343,4.758347,-11.502265,55.417,-38.820175,-0.90987134,0.11195536,7.866234,17.986555,-0.6422673,14.810233,-28.19635,53.383583,-2.886232,-0.23206802,8.459452,-8.5126295,-23.7144,41.072834,50.077793,-2.0946634,0.6236252,-13.350286
165,52.82071304321289,81.19896697998047,69.74722290039062,-6.529841744260739,-5.2650114985826795,-81.40265188930678,-42.24699,-5.2483406,0.52900594,75.43923,-10.996051,-15.000033,-8.591635,4.0742655,-11.216874,56.906624,-39.037712,-0.45881706,-0.12041956,7.788712,18.068888,-1.329122,14.931375,-27.898169,53.14912,-2.5622168,-0.037582435,8.798658,-8.556265,-23.667387,41.309658,50.80938,-2.6783416,0.6572465,-13.473454
166,53.288970947265625,81.95393371582031,69.55874633789062,-6.313196763746831,-5.2477840739134525,-81.50308112136524,-42.50334,-3.9672909,0.23235366,78.45294,-11.997344,-14.60891,-9.974337,3.1810405,-10.86749,58.44998,-39.120586,0.13065524,-0.45991343,7.515918,18.110186,-2.011035,15.064104,-27.569916,52.984116,-2.0268698,0.2212799,9.16629,-8.456366,-23.607796,41.366993,51.444523,-3.215658,0.69910747,-13.563624
167,53.76665496826172,82.70074462890625,69.39823150634766,-6.063944783508872,-5.222245122053814,-81.53241497416744,-42.599617,-2.2877133,0.36557212,81.22955,-12.941952,-12.758942,-11.284979,2.230047,-10.506188,59.856777,-39.096832,0.77689135,-0.86199844,7.1797767,18.114662,-2.7028763,15.209944,-27.25302,52.872654,-1.4629112,0.5008164,9.514827,-8.219976,-23.544813,41.272346,51.922977,-3.5717218,0.7508782,-13.616926
168,54.25666046142578,83.44169616699219,69.2694091796875,-5.870923157044686,-5.200256274892544,-81.49688387524992,-42.55199,-0.4506227,0.3951583,83.77598,-13.973743,-10.791344,-12.432527,1.3425622,-10.20863,60.962234,-39.014484,1.3789556,-1.2951735,6.860164,18.094322,-3.4216032,15.3718605,-26.994532,52.79585,-1.0531437,0.75459427,9.799641,-7.862811,-23.494137,41.058,52.186443,-3.59655,0.8137185,-13.628998
169,54.73786544799805,84.16703033447266,69.17729187011719,-5.748026379710017,-5.189564238357512,-81.36270113345672,-42.359673,1.559532,0.32443708,86.11194,-15.153551,-8.681258,-13.37793,0.5112076,-10.021244,61.72277,-38.896057,1.9156599,-1.7823076,6.5620704,18.059843,-4.1904345,15.554208,-26.811108,52.77762,-0.8401506,0.98412234,10.005667,-7.3535476,-23.465723,40.65666,52.177616,-3.1528,0.9045471,-13.570946
170,55.215476989746094,84.87869262695312,69.1182632446289,-5.673062038362558,-5.183853443448394,-81.14697886845221,-42.040535,3.7571554,0.1864931,88.244896,-16.443287,-6.4427485,-14.170538,-0.28357193,-9.907869,62.210297,-38.700634,2.4237382,-2.3150444,6.270653,18.00765,-4.9987903,15.756529,-26.685167,52.81192,-0.72883564,1.208015,10.158087,-6.6800866,-23.462694,40.062572,51.91121,-2.3503559,1.0192434,-13.453386
171,55.689109802246094,85.58810424804688,69.09147644042969,-5.632418696362754,-5.173262540647192,-80.91336608170819,-41.627834,6.0539756,-0.044691026,90.1239,-17.774887,-4.185027,-14.865863,-1.031146,-9.808401,62.488037,-38.41263,2.9164584,-2.83735,5.988749,17.929796,-5.812107,15.972285,-26.608078,52.838875,-0.69771457,1.4035772,10.274195,-5.8898234,-23.492826,39.404507,51.44263,-1.4151536,1.1272546,-13.331534
172,56.16969299316406,86.27816009521484,69.10223388671875,-5.6119876256974965,-5.1472722491301255,-80.7252854054938,-41.150063,8.359091,-0.37908506,91.6981,-19.057875,-2.0116057,-15.522055,-1.7172949,-9.6613455,62.616795,-38.01209,3.4065373,-3.29945,5.7197237,17.817616,-6.5918803,16.190931,-26.56168,52.798763,-0.7205036,1.5483627,10.371127,-5.0336657,-23.565695,38.81899,50.833054,-0.5712585,1.195841,-13.259612
173,56.661903381347656,86.96048736572266,69.1458740234375,-5.625687596897858,-5.100303653061273,-80.59350838749884,-40.621834,10.665359,-0.8374123,92.97694,-20.257957,0.08695805,-16.149279,-2.314329,-9.4677305,62.586693,-37.490673,3.8859203,-3.6930392,5.482,17.668585,-7.347754,16.408155,-26.54885,52.699486,-0.84005886,1.6219945,10.452601,-4.1034703,-23.691803,38.30202,50.048332,0.23871708,1.205011,-13.247031
174,57.167633056640625,87.63595581054688,69.22473907470703,-5.6739110243044095,-5.038550588255836,-80.48588940435722,-40.036743,13.000145,-1.379428,93.98321,-21.40572,2.1414852,-16.722446,-2.8381445,-9.258041,62.375797,-36.857456,4.349427,-4.045822,5.269254,17.490211,-8.097113,16.623009,-26.573565,52.568703,-1.0507761,1.6405532,10.51038,-3.0695686,-23.8745,37.790146,49.05803,1.0961516,1.1763632,-13.264016
175,57.668556213378906,88.31214904785156,69.33168029785156,-5.72011751632823,-4.96892569308908,-80.39962010586638,-39.376476,15.325757,-1.9093287,94.68358,-22.500854,4.087884,-17.24792,-3.3370643,-9.013516,62.026432,-36.123795,4.8145866,-4.366076,5.046665,17.285316,-8.811125,16.828077,-26.615294,52.381435,-1.2532356,1.6356977,10.544158,-1.9627956,-24.109644,37.342487,47.947994,1.8193204,1.1366152,-13.307995
176,58.1906623840332,88.96653747558594,69.46865844726562,-5.724767887149256,-4.898535347943671,-80.33226347180316,-38.61281,17.604616,-2.3292396,95.04986,-23.538336,5.8598585,-17.73143,-3.8605754,-8.713336,61.579533,-35.301975,5.299881,-4.671242,4.7795653,17.054224,-9.455007,17.012417,-26.642042,52.113537,-1.3442854,1.6388775,10.55346,-0.8225385,-24.383802,37.026142,46.816036,2.223486,1.1124244,-13.379519
177,58.730552673339844,89.62403869628906,69.63804626464844,-5.671821414904551,-4.820157937177678,-80.29081581028305,-37.71258,19.836891,-2.5982215,95.06251,-24.528313,7.4137526,-18.198406,-4.420638,-8.331373,61.057026,-34.387203,5.814549,-4.964037,4.449379,16.780891,-10.020896,17.16902,-26.634007,51.764038,-1.2774497,1.658138,10.544502,0.3335717,-24.69179,36.888477,45.687508,2.1854615,1.0964873,-13.501089
178,59.284423828125,90.26345825195312,69.82958221435547,-5.582163898871373,-4.7325889974922415,-80.27303164233606,-36.67952,22.032434,-2.7373953,94.75082,-25.448658,8.7859335,-18.64124,-4.9908905,-7.883923,60.434357,-33.3758,6.347704,-5.2436776,4.0756307,16.466003,-10.527371,17.297533,-26.603174,51.353733,-1.1089785,1.6761746,10.516302,1.5172858,-25.032227,36.889927,44.530712,1.8291473,1.07939,-13.668312
179,59.85377883911133,90.89203643798828,70.05042266845703,-5.476243296862479,-4.651921663004057,-80.26237812486052,-35.52829,24.169996,-2.7401872,94.1541,-26.256454,10.033222,-19.01579,-5.5644765,-7.412261,59.683735,-32.281616,6.8884907,-5.5210857,3.680138,16.131205,-10.984832,17.398695,-26.573095,50.89806,-0.8971104,1.6864516,10.459274,2.7231317,-25.39416,36.971653,43.373657,1.340209,1.0834417,-13.842859
180,60.44266891479492,91.51757049560547,70.29432678222656,-5.370123713381984,-4.594580524286272,-80.24276660733655,-34.274796,26.228184,-2.6030178,93.314674,-26.909119,11.216055,-19.276903,-6.137316,-6.9584236,58.779655,-31.120136,7.4260902,-5.806327,3.282454,15.796902,-11.401481,17.473429,-26.565638,50.41192,-0.6978079,1.682457,10.36413,3.9324193,-25.760593,37.08474,42.26043,0.910463,1.128667,-13.986312
181,61.04655456542969,92.13723754882812,70.55586242675781,-5.255474179268614,-4.568784897227844,-80.20762466795696,-32.87705,28.263174,-2.243691,92.22968,-27.425558,12.418373,-19.412207,-6.728444,-6.523393,57.730717,-29.906057,7.9572854,-6.1004496,2.864862,15.458814,-11.771746,17.521818,-26.581459,49.89223,-0.5107496,1.6587126,10.214239,5.147641,-26.119314,37.2479,41.21481,0.5142687,1.2345903,-14.105826
182,61.65178298950195,92.73944091796875,70.83686828613281,-5.124569690352923,-4.564319783239834,-80.1660877321515,-31.313107,30.257975,-1.6565448,90.89298,-27.818256,13.584874,-19.446611,-7.336627,-6.088403,56.546795,-28.62855,8.48873,-6.3997946,2.4208686,15.104677,-12.094052,17.543991,-26.610767,49.337505,-0.31090972,1.6196554,10.020185,6.363502,-26.466303,37.482574,40.23271,0.073777184,1.3840998,-14.2173815
183,62.29154586791992,93.32251739501953,71.1495132446289,-5.008702470173868,-4.568946329159651,-80.12628316965178,-29.638145,32.091965,-0.96832013,89.343575,-28.032204,14.579642,-19.38954,-7.9258494,-5.6681166,55.204384,-27.26397,9.025119,-6.707232,1.9899495,14.743281,-12.383193,17.54153,-26.66162,48.76512,-0.121436514,1.5739539,9.812623,7.554896,-26.79509,37.741264,39.3102,-0.30459413,1.5411941,-14.294973
