Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,3.7317256927490234,94.17212677001953,75.69856262207031,-5.667238291769442,-4.733045348109423,95.66185828203339,-0.2779253,19.621208,4.6115885,76.887955,9.327367,0.59847504,-7.651431,-0.9611035,-30.815882,25.34321,-15.752743,-4.815847,-11.475599,4.8958683,11.294343,-2.410981,20.39458,-27.896904,56.97389,19.593128,-6.36379,-6.76675,11.531986,-11.20918,23.360294,71.33626,-17.118996,0.5417404,8.014355
111,3.815312385559082,94.96711730957031,75.81314849853516,-5.650187764532549,-4.643203877871587,95.49867358383064,-1.9278349,20.627974,5.2869654,78.85382,7.307617,1.1388489,-6.7777276,-0.557078,-30.658396,24.591022,-15.993871,-4.5716543,-10.825274,4.968793,11.347511,-2.2954834,20.32909,-28.66426,57.84173,21.001196,-6.3713255,-7.8608685,10.041285,-11.325818,23.757084,71.11502,-16.208609,0.11166495,7.2996106
112,3.889199733734131,95.77030181884766,75.93802642822266,-5.5902022582892,-4.598864199422692,95.29912589138347,-3.4924204,21.489534,5.9582505,80.51397,5.365669,1.8403395,-5.8385086,-0.1822134,-30.442005,23.773361,-16.190416,-4.3338046,-10.147799,4.9856944,11.438587,-2.1535077,20.25448,-29.34424,58.730675,22.109695,-6.3902817,-8.760863,8.495671,-11.472766,24.214668,70.925674,-15.536748,-0.22457117,6.572073
113,3.961709499359131,96.56571197509766,76.07032012939453,-5.48396896735068,-4.610362582741941,95.06058342799092,-4.9803276,22.151485,6.59981,81.84922,3.4899392,2.7831984,-4.8174314,0.1640004,-30.156712,22.881144,-16.34444,-4.1134396,-9.439843,4.944875,11.577712,-1.9789494,20.165157,-29.95463,59.650177,22.872019,-6.40438,-9.436277,6.876675,-11.652691,24.789536,70.80127,-15.131583,-0.4520863,5.7866573
114,4.0293498039245605,97.34986877441406,76.20669555664062,-5.322227386287515,-4.651196548030385,94.79047272270694,-6.4032474,22.620796,7.25431,82.88294,1.4673457,3.8818874,-3.7518082,0.45501316,-29.812496,21.941036,-16.462044,-3.8958342,-8.705226,4.8436627,11.741935,-1.7831552,20.058998,-30.504623,60.599113,23.38452,-6.4243994,-9.938664,5.186463,-11.863614,25.478285,70.727196,-14.924726,-0.59542,4.941866
115,4.089635848999023,98.13560485839844,76.34905242919922,-5.118756860805055,-4.713714046279682,94.49352827941752,-7.7527714,22.966137,7.9523144,83.62768,-0.49259406,4.978102,-2.6467597,0.70319635,-29.431082,20.949259,-16.538864,-3.6647813,-7.9574637,4.699782,11.928942,-1.5700487,19.937695,-30.94948,61.56698,23.682154,-6.4400234,-10.2956505,3.4645348,-12.099754,26.16722,70.640465,-14.898028,-0.6526274,4.130671
116,4.148136615753174,98.92326354980469,76.49005126953125,-4.892809298454239,-4.790723012675201,94.17375019661412,-9.011988,23.276503,8.738987,84.095116,-2.1832812,5.930361,-1.5050043,0.9227464,-29.032923,19.896988,-16.567616,-3.4051237,-7.2067122,4.5279484,12.134878,-1.3404753,19.805132,-31.243725,62.54051,23.801142,-6.4436593,-10.535486,1.7478033,-12.356667,26.741861,70.48422,-15.033946,-0.6218615,3.445885
117,4.209197521209717,99.69706726074219,76.62762451171875,-4.642314757411777,-4.898896540518945,93.82451808137988,-10.157142,23.594706,9.661863,84.27958,-3.5497637,6.761408,-0.29599074,1.1229802,-28.612854,18.751852,-16.53046,-3.1034486,-6.4485393,4.322868,12.3778105,-1.0840644,19.660192,-31.369019,63.53247,23.703775,-6.418801,-10.633909,0.018581916,-12.635813,27.205069,70.269684,-15.377545,-0.45949438,2.9086912
118,4.2610368728637695,100.4709701538086,76.76261901855469,-4.360092912801208,-5.035125529695304,93.44546471112183,-11.198472,23.87807,10.701683,84.17651,-4.70227,7.532813,0.9723143,1.2922062,-28.164125,17.52969,-16.438387,-2.771919,-5.6796255,4.0807,12.653434,-0.79755527,19.501291,-31.351742,64.54064,23.38709,-6.37256,-10.586682,-1.735986,-12.939211,27.612513,70.025444,-15.920345,-0.17628936,2.4726677
119,4.308296203613281,101.24600982666016,76.8964614868164,-4.052013545406381,-5.163999787337083,93.04916483731944,-12.164196,24.097347,11.814482,83.79671,-5.6849036,8.175583,2.241016,1.415789,-27.70307,16.288614,-16.324347,-2.4338052,-4.9104304,3.8135602,12.923431,-0.49392387,19.334187,-31.21692,65.52994,22.934797,-6.335653,-10.451081,-3.4741127,-13.265147,27.927397,69.725075,-16.566767,0.14520729,2.1284866
120,4.3521294593811035,102.02113342285156,77.0221939086914,-3.7218098136893323,-5.250675804815077,92.64849767673331,-13.083171,24.222881,12.954018,83.147064,-6.5400515,8.618211,3.448569,1.480241,-27.246847,15.091963,-16.223495,-2.111886,-4.1485786,3.5312195,13.149692,-0.18488811,19.169937,-30.99142,66.45835,22.43043,-6.33552,-10.287058,-5.153294,-13.611945,28.103003,69.34257,-17.228355,0.42060122,1.863572
121,4.389824390411377,102.79644775390625,77.14601135253906,-3.36531613123509,-5.2881695138719795,92.2371905546993,-13.952051,24.266544,14.152944,82.21725,-7.258347,8.806018,4.586441,1.4814516,-26.793173,13.940655,-16.136555,-1.816923,-3.3902595,3.2243152,13.326757,0.1382618,19.014284,-30.665335,67.34043,21.799355,-6.4014764,-10.055068,-6.772893,-13.97896,28.113634,68.87151,-17.971216,0.6519643,1.6996791
122,4.425060749053955,103.56983184814453,77.25537872314453,-2.9854000114050585,-5.294125359637483,91.81220019555721,-14.755859,24.239845,15.429507,81.00124,-7.819562,8.790086,5.6845574,1.4285282,-26.336672,12.807656,-16.049595,-1.5353984,-2.632978,2.8886976,13.475943,0.48547855,18.86735,-30.229866,68.176605,21.028301,-6.514351,-9.744944,-8.356861,-14.36876,27.987888,68.332985,-18.816427,0.87128615,1.6347151
123,4.456206798553467,104.34837341308594,77.3563232421875,-2.595168374350574,-5.2710488351366,91.39116645952508,-15.516816,24.113003,16.70614,79.52121,-8.246296,8.655913,6.735133,1.3303151,-25.89183,11.722151,-15.976396,-1.2529397,-1.8867494,2.5426266,13.600242,0.8448431,18.733671,-29.715033,68.90594,20.288147,-6.627264,-9.459135,-9.89443,-14.783911,27.76411,67.72394,-19.600952,1.046788,1.6197051
124,4.479288101196289,105.12678527832031,77.444580078125,-2.2094236828752787,-5.2216601440345665,90.99179891494671,-16.259504,23.85747,17.900896,77.798065,-8.56312,8.490446,7.732,1.1970006,-25.473106,10.70708,-15.928478,-0.9545809,-1.1601024,2.2042918,13.702569,1.2043732,18.620722,-29.15255,69.465675,19.747787,-6.6891947,-9.29881,-11.370598,-15.22593,27.472208,67.03761,-20.16758,1.1461403,1.6039082
125,4.49905252456665,105.89320373535156,77.51820373535156,-1.8183824633806378,-5.14220903994276,90.61828127690474,-17.001476,23.456278,19.000998,75.83012,-8.76272,8.320942,8.676263,1.02017,-25.08021,9.7462015,-15.900284,-0.6290634,-0.4507901,1.8634036,13.779041,1.5694622,18.533579,-28.524508,69.81941,19.475847,-6.657017,-9.306908,-12.774878,-15.696182,27.08095,66.25678,-20.482101,1.1554614,1.5994833
126,4.516444683074951,106.6695785522461,77.5754165649414,-1.4213826817760247,-5.033234087151887,90.26166514461356,-17.72743,22.930445,20.041985,73.60364,-8.837568,8.101888,9.5653515,0.7993954,-24.70833,8.844847,-15.891119,-0.28539133,0.24334328,1.513983,13.831197,1.9503237,18.47344,-27.82131,69.99731,19.372688,-6.565421,-9.424957,-14.117587,-16.196604,26.58484,65.38536,-20.628735,1.0945019,1.6242692
127,4.525611877441406,107.4525375366211,77.61663818359375,-1.0413753656051328,-4.904421920552166,89.91904200485384,-18.415182,22.309929,21.01311,71.12197,-8.814914,7.8150396,10.408914,0.5660415,-24.362284,8.006113,-15.903376,0.06077934,0.91659266,1.1796073,13.869356,2.3407319,18.44246,-27.086477,70.0379,19.356314,-6.4784408,-9.601814,-15.4196005,-16.727676,26.061323,64.45617,-20.613283,0.97857076,1.6342891
128,4.527423858642578,108.22944641113281,77.64099884033203,-0.7018579424652739,-4.765413560450337,89.58711057417362,-19.04271,21.627308,21.902723,68.388115,-8.722199,7.44402,11.091253,0.2923198,-24.046606,7.527145,-16.092693,0.39581868,1.562313,0.88394034,13.902154,2.7355447,18.442636,-26.362236,69.981445,19.345625,-6.4601793,-9.785702,-16.696514,-17.287933,25.58373,63.494663,-20.44917,0.8266003,1.5868902
129,4.524456977844238,109.00436401367188,77.64604949951172,-0.4039338122975199,-4.617843002244861,89.26571090777921,-19.60355,20.898022,22.720108,65.394325,-8.578341,7.007459,11.591478,-0.027760472,-23.759096,7.452559,-16.478277,0.71799874,2.180174,0.62787235,13.931591,3.1425853,18.477198,-25.632338,69.80221,19.386026,-6.5395155,-9.988558,-17.952482,-17.876738,25.149693,62.49288,-20.083317,0.6256014,1.4727784
130,4.521331787109375,109.785400390625,77.64229583740234,-0.13582118490309855,-4.457815402297778,88.9554572373869,-20.106022,20.108316,23.461538,62.135845,-8.366765,6.514133,12.070789,-0.32850844,-23.496296,7.395538,-16.858873,1.0315702,2.7728307,0.40044636,13.951643,3.5675507,18.547457,-24.882362,69.488,19.498642,-6.678992,-10.229636,-19.179369,-18.493317,24.727205,61.44129,-19.528845,0.3709524,1.3156805
131,4.509093761444092,110.56847381591797,77.62142181396484,0.09364671306956757,-4.286669373784114,88.65382223091254,-20.550142,19.250208,24.09615,58.614815,-8.062739,5.9371314,12.54516,-0.59415984,-23.25862,7.3351088,-17.231718,1.3348987,3.3418548,0.20667626,13.958263,3.995881,18.650717,-24.159275,69.10481,19.565367,-6.8419476,-10.468783,-20.375257,-19.13403,24.34812,60.361713,-18.890856,0.094467364,1.1219373
132,4.49959135055542,111.34550476074219,77.57933807373047,0.27700221580784695,-4.105892098167008,88.35776501845396,-20.9333,18.32054,24.59158,54.823982,-7.6427064,5.2544427,13.015608,-0.815081,-23.046461,7.2802863,-17.608366,1.6270535,3.889449,0.052613806,13.94657,4.405956,18.780672,-23.513294,68.726326,19.466307,-6.9908347,-10.664676,-21.544096,-19.793268,24.052,59.28297,-18.265589,-0.17187293,0.8950515
133,4.4854736328125,112.13841247558594,77.51995086669922,0.41466740903223204,-3.905480017115431,88.07172167396273,-21.261343,17.328331,24.94408,50.719116,-7.095769,4.5335145,13.469886,-0.9948092,-22.879602,7.2333064,-17.998053,1.9026586,4.4130054,-0.063690335,13.905076,4.7755895,18.93715,-22.974184,68.368256,19.135712,-7.126309,-10.835265,-22.687954,-20.467865,23.84236,58.203796,-17.648552,-0.42924976,0.6246016
134,4.468746662139893,112.93888092041016,77.44810485839844,0.5103800190668287,-3.689306877101708,87.79371123886068,-21.515982,16.289547,25.161133,46.296913,-6.4375153,3.7814853,13.908863,-1.1372032,-22.750446,7.195026,-18.391502,2.165182,4.9153576,-0.14407924,13.837651,5.116206,19.120428,-22.511496,68.00118,18.64986,-7.2637453,-10.99229,-23.808662,-21.158226,23.70272,57.116535,-16.995512,-0.6932721,0.31122872
135,4.449646949768066,113.74219512939453,77.35905456542969,0.5559635721425784,-3.48003085639388,87.51063322336782,-21.660795,15.221089,25.22321,41.615448,-5.6851687,2.891348,14.360355,-1.2298667,-22.617449,7.161444,-18.779264,2.4279113,5.406348,-0.17973837,13.761833,5.4516125,19.320421,-22.086977,67.63539,18.099009,-7.388706,-11.084852,-24.89296,-21.859264,23.62081,56.025448,-16.36632,-0.95123845,-0.025749777
136,4.4289422035217285,114.5492172241211,77.24596405029297,0.5403131624888982,-3.3016925403416706,87.20749004508758,-21.65297,14.143937,25.112059,36.71229,-4.848867,1.7597402,14.854524,-1.2593275,-22.436983,7.1223984,-19.14576,2.7038426,5.8955235,-0.16105492,13.693343,5.80502,19.520851,-21.656286,67.28704,17.578806,-7.487797,-11.059683,-25.947409,-22.566324,23.602732,54.955284,-15.805784,-1.1895528,-0.36969882
137,4.393534183502197,115.36966705322266,77.10929870605469,0.4301652349411646,-3.161938598987246,86.86528650578427,-21.406107,13.083768,24.810429,31.359148,-3.8098679,0.21251954,15.40108,-1.1818658,-22.181852,7.071782,-19.489311,2.9871993,6.394887,-0.04589098,13.624961,6.1773458,19.71246,-21.223745,66.97121,17.0859,-7.565667,-10.894701,-26.977623,-23.2759,23.660551,53.91404,-15.303178,-1.4099708,-0.731559
138,4.359447002410889,116.20311737060547,76.94877624511719,0.22374956722385073,-3.057296684443824,86.47831390164473,-20.878273,12.065535,24.331026,25.467905,-2.555711,-1.6122136,15.99079,-1.0023954,-21.859274,7.0154214,-19.815613,3.2716002,6.910621,0.16850927,13.55182,6.5536427,19.893772,-20.804764,66.687065,16.581984,-7.6289835,-10.617285,-27.994581,-23.9879,23.800941,52.903683,-14.835667,-1.6179128,-1.1169986
139,4.312646865844727,117.05899047851562,76.7670669555664,-0.055212971876332374,-2.997522327696711,86.04373384071754,-20.08298,11.130815,23.710209,19.268171,-1.2409948,-3.3598316,16.628513,-0.7551776,-21.466045,6.960729,-20.12174,3.563997,7.4506354,0.4610551,13.4929905,6.9331717,20.057045,-20.37684,66.42713,16.105011,-7.6674504,-10.248744,-28.980133,-24.697956,23.98776,51.91415,-14.462927,-1.8031182,-1.4999505
140,4.267827987670898,117.92784118652344,76.56416320800781,-0.39736963632056466,-2.994152685683377,85.55369319803138,-19.103642,10.357482,22.98936,13.142695,-0.071033016,-4.6952744,17.307966,-0.4606069,-20.990877,6.9442205,-20.422949,3.8663988,8.025525,0.8266819,13.465724,7.3182435,20.191069,-19.914112,66.185265,15.695111,-7.6697183,-9.809489,-29.921545,-25.401497,24.188078,50.94372,-14.245993,-1.9542278,-1.8548763
141,4.214017868041992,118.7946548461914,76.34638977050781,-0.806800996430461,-3.0581779168280594,84.99747803335742,-17.9097,9.709144,22.09621,6.941602,0.9484469,-5.333859,18.060831,-0.11481964,-20.417395,6.919885,-20.701586,4.18872,8.643564,1.2722555,13.472507,7.7158203,20.28807,-19.406347,65.96259,15.359029,-7.6296377,-9.264407,-30.825687,-26.100555,24.417065,50.003304,-14.233239,-2.0642927,-2.200132
142,4.155732154846191,119.67425537109375,76.12162780761719,-1.2523747099419118,-3.1670411038048045,84.41137601061786,-19.14667,10.191374,20.5867,6.502076,-1.2030492,-5.5024686,18.855558,0.24441038,-19.785036,6.914781,-20.970875,4.5344987,9.27066,1.7662128,13.495248,8.110642,20.348051,-18.868393,65.7732,15.078709,-7.554653,-8.612841,-31.693876,-26.794218,24.68006,49.08745,-14.383365,-2.1382713,-2.5451126
143,4.0912346839904785,120.56867980957031,75.89598846435547,-1.617260497160867,-3.262616142238452,83.89413798107968,-20.418253,10.615469,19.105875,6.4751534,-3.5106628,-5.6103997,19.640556,0.47465974,-19.218395,6.9514503,-21.23408,4.923384,9.820362,2.163073,13.523725,8.450135,20.37853,-18.317736,65.645004,14.851958,-7.4528594,-7.924839,-32.50577,-27.468782,24.921919,48.169823,-14.621488,-2.182325,-2.8581803
144,4.027191162109375,121.45947265625,75.67829895019531,-1.9371263069962825,-3.3534695160341674,83.38994073953027,-21.459305,11.017553,17.961832,6.528052,-5.602218,-6.223886,20.402138,0.63843554,-18.658642,7.010817,-21.451159,5.3012033,10.343081,2.5045285,13.559124,8.746252,20.383268,-17.765831,65.565544,14.674162,-7.330419,-7.277019,-33.26178,-28.112158,25.110733,47.261227,-14.873768,-2.2044477,-3.0894794
145,3.9564452171325684,122.35540008544922,75.45909118652344,-2.3361139835718028,-3.465222313309318,82.79917560183077,-22.195814,11.5569725,17.2962,6.5605984,-7.598502,-7.9704795,21.154957,0.876544,-17.993809,7.071093,-21.618946,5.619758,10.916561,2.9259453,13.5954,9.036183,20.357351,-17.185022,65.5178,14.553723,-7.185356,-6.651186,-33.981327,-28.720373,25.259779,46.386448,-15.1462,-2.2137856,-3.2207596
146,3.895631790161133,123.24214935302734,75.23188781738281,-2.7730320285123913,-3.603436707322745,82.16154039997004,-22.631575,12.1320505,17.025097,6.468452,-9.460523,-10.485453,21.921337,1.1348758,-17.265472,7.1344504,-21.74743,5.9139023,11.492312,3.3337884,13.587149,9.314057,20.327654,-16.608517,65.57008,14.450767,-7.00898,-6.0042505,-34.820457,-29.070011,25.40923,45.81558,-15.536378,-2.211076,-3.3124719
147,3.847097635269165,124.11341857910156,75.02252197265625,-3.1649536476579834,-3.7009535349245035,81.62431813662916,-22.952562,12.617502,16.946795,6.507101,-10.8933115,-12.873343,22.658377,1.3381177,-16.617752,7.1887445,-21.80678,6.229966,11.915433,3.701789,13.601139,9.613745,20.267538,-15.945212,65.557495,14.426808,-6.815564,-5.442218,-35.540653,-29.500343,25.541634,45.09008,-15.904298,-2.1710727,-3.3290997
148,3.799150228500366,124.96473693847656,74.8520736694336,-3.3462126729469923,-3.720088328923235,81.34220515547185,-23.076702,12.709284,16.852962,6.466141,-11.425357,-14.185342,23.352724,1.313139,-16.22532,7.24128,-21.773779,6.633996,12.135647,3.826174,13.594279,9.775797,20.199198,-15.399123,65.63987,14.402648,-6.602328,-5.0000095,-36.09643,-29.90694,25.525072,44.30063,-16.298946,-2.0847836,-3.3028567
149,3.7457334995269775,125.80392456054688,74.7214126586914,-3.3237318175198056,-3.604106383647863,81.37896536483954,-23.058414,12.3789,16.607262,6.499833,-10.88027,-14.061684,23.948034,1.0810053,-16.146826,7.2929854,-21.659916,7.1530414,12.086406,3.6941435,13.538357,9.805068,20.135296,-14.924816,65.7872,14.396539,-6.3625693,-4.6987815,-36.487286,-30.306221,25.34457,43.42309,-16.727749,-1.9338207,-3.2209926
150,3.6937057971954346,126.64533996582031,74.5978012084961,-3.1253332163262884,-3.406193230659336,81.64739117177481,-22.776833,11.675445,16.374521,6.397339,-9.3872795,-13.059461,24.48756,0.66944915,-16.30501,7.3525248,-21.478378,7.758784,11.831591,3.3327582,13.444728,9.739969,20.09267,-14.522253,66.00365,14.391235,-6.09506,-4.5036535,-36.77454,-30.61046,25.03395,42.56948,-17.224947,-1.7331846,-3.09536
151,3.6444320678710938,127.51277923583984,74.49962615966797,-2.8075714744690767,-3.188103834418022,82.05146094507751,-22.493177,10.785157,16.15766,6.475985,-7.5029035,-11.628,25.036251,0.15035468,-16.604239,7.4184475,-21.197718,8.385322,11.4353895,2.828965,13.34067,9.634783,20.067133,-14.204612,66.256584,14.376305,-5.8179593,-4.4129267,-36.933086,-30.833647,24.6311,41.699593,-17.751158,-1.5148058,-2.9391654
152,3.5764880180358887,128.401611328125,74.44950103759766,-2.3132831818911073,-3.057065922662449,82.50256519021279,-22.079168,9.68601,16.059828,6.4003763,-5.5051107,-10.136722,25.70713,-0.55092406,-16.985422,7.506283,-20.798424,8.997246,11.007405,2.1614156,13.355701,9.483383,20.056335,-14.009082,66.52691,14.359435,-5.5477457,-4.41545,-36.921356,-31.05706,24.112234,40.73481,-18.23749,-1.3181506,-2.747958
153,3.5347347259521484,129.3123779296875,74.4129638671875,-1.5562407431748162,-3.0078860310170907,83.04331475722557,-21.645315,8.337321,16.068596,6.3701487,-3.468597,-8.34651,26.51244,-1.5292784,-17.510818,7.6201677,-20.325222,9.632705,10.62815,1.2474929,13.505327,9.154803,20.093283,-14.091799,66.90083,14.276027,-5.2808867,-4.526661,-36.35847,-31.431494,23.221062,39.303585,-18.754705,-1.1175842,-2.4781332
154,3.480309247970581,130.2417755126953,74.41893768310547,-0.5154156837288583,-3.0179953942081514,83.70677815745421,-21.143595,6.6955857,16.20597,6.422798,-1.2669319,-6.102614,27.425266,-2.818397,-18.229694,7.7862344,-19.794954,10.322234,10.144695,0.03541621,13.731892,8.768528,20.175648,-14.333272,67.32375,14.125699,-5.01337,-4.7551975,-35.73624,-31.706467,22.26915,37.93307,-19.245604,-0.91608304,-2.1855402
155,3.4160304069519043,131.17327880859375,74.44322967529297,0.5797863146443443,-3.0838966350468473,84.3355063652186,-20.546991,5.053622,16.443577,6.473793,0.884958,-3.9237368,27.55974,-4.4485717,-18.884357,9.838941,-20.063713,10.945604,9.684464,-1.2369064,13.963503,8.383423,20.282381,-14.688913,67.74488,13.990309,-4.7521853,-5.0604005,-34.90457,-31.888123,21.219202,36.50849,-19.72753,-0.744279,-1.8945407
156,3.341827869415283,132.12911987304688,74.46361541748047,1.496295531720681,-3.1749094807560967,84.80157485927003,-19.90369,3.6815863,16.689266,6.541992,2.7436404,-2.3508193,27.40662,-5.9855175,-19.297516,12.495324,-20.349508,11.37717,9.364032,-2.3199914,14.127762,8.032743,20.392641,-15.149281,68.12312,13.934701,-4.505137,-5.4007826,-34.022045,-31.98989,20.190264,35.20034,-20.088688,-0.6340245,-1.6424888
157,3.2564992904663086,133.1166229248047,74.46472930908203,2.17056926344106,-3.2515303298855747,85.05079899407937,-19.791298,2.8356218,16.874722,7.832811,3.6909423,-1.702772,27.165592,-7.2821474,-19.406485,15.206187,-20.420446,11.591926,9.215828,-3.139594,14.156267,7.7317977,20.484255,-15.746966,68.49419,13.943257,-4.278528,-5.7779493,-32.944256,-32.014282,19.141314,33.87069,-20.352783,-0.5866654,-1.4106677
158,3.1691927909851074,134.11590576171875,74.45733642578125,2.733354818816743,-3.3143493548897833,85.1636946256334,-20.168903,2.3800242,17.03805,10.303506,3.8708503,-1.6104704,26.823267,-8.492132,-19.316216,18.03663,-20.340075,11.638189,9.188862,-3.829721,14.107147,7.4288797,20.558865,-16.490295,68.8783,13.997685,-4.066611,-6.2030153,-31.854109,-31.964949,18.114035,32.66427,-20.488935,-0.5852238,-1.18708
159,3.0697622299194336,135.1111602783203,74.47068786621094,3.2241057912219007,-3.3891835641436288,85.21989649671447,-20.404509,2.0429673,17.191772,12.594739,3.9376554,-1.639487,26.33248,-9.664669,-19.126263,21.0929,-20.021706,11.497043,9.188168,-4.4349723,14.028356,7.1340427,20.610115,-17.281696,69.22263,14.153286,-3.8618374,-6.65777,-30.59958,-31.840725,17.071348,31.46542,-20.58652,-0.6338404,-1.0334094
160,2.9668684005737305,136.10205078125,74.50321960449219,3.6733570791435666,-3.508318295358255,85.28410543308048,-20.496426,1.7388021,17.323591,14.729882,3.8016818,-1.4030043,25.670824,-10.830001,-18.924156,24.450397,-19.360365,11.149019,9.160802,-4.982839,13.996269,6.8346367,20.6386,-18.040817,69.46589,14.467035,-3.6573086,-7.1209536,-29.348436,-31.641905,16.080505,30.443432,-20.635439,-0.7361598,-1.0063978
161,2.860706329345703,137.08673095703125,74.5475845336914,4.057825496843348,-3.688145350270256,85.3767320922903,-20.43112,1.4258484,17.408457,16.668688,3.455691,-0.8513241,24.861319,-11.958375,-18.756208,28.128622,-18.235556,10.557259,9.082398,-5.450601,14.010607,6.5514793,20.637108,-18.744106,69.587746,15.019121,-3.4364774,-7.606419,-28.01127,-31.357117,15.106351,29.530886,-20.660013,-0.91960305,-1.1410125
162,2.7645111083984375,138.08131408691406,74.60552978515625,4.362041722136773,-3.9123836296586276,85.46792550279676,-20.22168,1.11767,17.447021,18.40056,2.9560146,-0.21694396,23.933859,-13.040101,-18.59446,32.04456,-16.713379,9.728697,8.979909,-5.8251095,14.042607,6.2815814,20.606619,-19.43611,69.623405,15.757065,-3.2121978,-8.117902,-26.645018,-30.983488,14.170077,28.76215,-20.635147,-1.1725084,-1.4015281
163,2.679292678833008,139.07064819335938,74.67508697509766,4.622273421142491,-4.168869442646486,85.54078908905372,-19.86725,0.79973537,17.472176,19.910683,2.3325531,0.45214328,22.891968,-14.122825,-18.410137,36.099724,-14.95949,8.714862,8.850139,-6.1416817,14.097939,6.017645,20.552713,-20.101841,69.589325,16.549585,-3.020003,-8.62389,-25.295803,-30.533266,13.322233,28.151535,-20.577751,-1.4405512,-1.7431023
164,2.589019298553467,140.03773498535156,74.75094604492188,4.872752515281492,-4.445398985851535,85.57877210627694,-19.368353,0.47248355,17.51457,21.196508,1.6030291,1.1173556,21.730585,-15.251478,-18.164825,40.21088,-13.141719,7.5716586,8.69329,-6.4357834,14.187235,5.748766,20.483091,-20.730083,69.49883,17.26286,-2.8925965,-9.091978,-24.026386,-30.026964,12.616084,27.726887,-20.493053,-1.6691935,-2.1198823
165,2.4930286407470703,140.99105834960938,74.83903503417969,5.110100580059997,-4.770013153944339,85.58713414137976,-18.6985,0.13870788,17.554993,22.285744,0.6828985,1.8144565,20.451878,-16.442503,-17.859629,44.463593,-11.188017,6.351966,8.506244,-6.6923614,14.3432,5.482131,20.39478,-21.295277,69.330376,17.924368,-2.8371098,-9.546755,-22.828508,-29.476513,12.0527525,27.491396,-20.363424,-1.8594006,-2.5644038
166,2.386821985244751,141.92979431152344,74.93209075927734,5.320518230617313,-5.141097029717663,85.57891082578647,-17.868048,-0.21977237,17.573273,23.172386,-0.40610424,2.547206,19.056498,-17.691338,-17.530712,48.88222,-9.054172,4.9975038,8.284417,-6.9008846,14.554381,5.2189145,20.285212,-21.812239,69.083855,18.583838,-2.8362057,-9.993182,-21.658613,-28.88379,11.601284,27.412338,-20.191338,-2.0356746,-3.085377
167,2.274571657180786,142.86349487304688,75.02691650390625,5.533370398013306,-5.499552324971087,85.5473275113879,-16.93933,-0.6175796,17.602259,23.823507,-1.5038216,3.2335188,17.524433,-19.007551,-17.178259,53.309162,-6.9554405,3.406696,8.03332,-7.1086335,14.767876,4.933596,20.167526,-22.33532,68.80417,19.137732,-2.8809059,-10.369558,-20.55319,-28.260931,11.270926,27.490257,-19.999968,-2.1794605,-3.6001785
168,2.1497654914855957,143.777587890625,75.1181869506836,5.785005218454621,-5.784406690770907,85.48179373235683,-15.985781,-1.0618194,17.685215,24.228712,-2.464032,3.7918262,15.824344,-20.398863,-16.796278,57.601692,-5.1183314,1.480316,7.765081,-7.36574,14.931667,4.604024,20.060299,-22.921917,68.52718,19.480299,-2.9604428,-10.617979,-19.524046,-27.622253,11.061005,27.701574,-19.814915,-2.2720735,-4.025143
169,2.0407910346984863,144.66937255859375,75.21369171142578,6.108787245847973,-5.983204257626221,85.36003952618444,-14.986802,-1.5828935,17.867657,24.318565,-3.2450252,4.1940937,13.83942,-21.910683,-16.294722,61.89423,-3.5524797,-1.0824128,7.504152,-7.706776,15.050541,4.2285175,19.971193,-23.586344,68.23465,19.523607,-3.0854483,-10.734019,-18.57527,-26.97696,10.967894,28.035343,-19.607914,-2.3030813,-4.358176
170,1.9247474670410156,145.55039978027344,75.30974578857422,6.479990867681559,-6.126338404950485,85.19842725054222,-13.918495,-2.1710074,18.112173,24.123137,-3.9279928,4.4864326,11.614882,-23.53879,-15.714399,66.19778,-2.154635,-4.165109,7.2400694,-8.098832,15.148905,3.8199465,19.89782,-24.306545,67.90429,19.338833,-3.2548778,-10.750143,-17.676443,-26.3268,10.980064,28.483795,-19.374529,-2.2849646,-4.6349783
