Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-0.6400720477104187,-35.97274398803711,78.62474822998047,0.6081987969623391,8.170443157120085,7.532792959777301,-13.196209,23.864828,3.9921582,22.299067,-6.543637,-1.995286,-9.451432,-11.3896265,-18.83171,6.8192773,-5.059514,6.1011715,-4.4448776,0.07438925,9.445699,-9.041396,16.94356,-23.196995,61.59752,-0.7907771,4.566543,-3.2596304,-14.70122,-17.769932,22.646006,46.349712,-11.313395,6.73429,-0.45587006
58,-0.5558621287345886,-36.63007736206055,78.71949005126953,0.7961357819964386,7.9999596729885285,8.051784560291443,-12.586799,23.792307,5.741383,22.73266,-7.323388,-1.6986818,-9.074295,-11.128464,-19.413557,6.8423448,-5.3386297,5.7170906,-4.6565433,-0.09205346,9.491464,-9.402942,16.73209,-24.011293,61.63031,-0.5826848,4.555406,-3.6058013,-14.402529,-17.826416,22.518791,46.004787,-11.02386,6.5761576,-0.7001178
59,-0.4772723615169525,-37.2750244140625,78.80927276611328,0.9601868109480443,7.828725574661303,8.500726493938778,-11.941751,23.649664,7.424576,23.26595,-8.033225,-1.4276557,-8.723631,-10.8363495,-19.924,6.861627,-5.594366,5.3306804,-4.8196254,-0.21755116,9.516604,-9.723331,16.503542,-24.844463,61.58824,-0.3023963,4.5441985,-3.9402366,-14.057651,-17.877544,22.302662,45.688198,-10.742132,6.4204254,-0.95768607
60,-0.40434104204177856,-37.90061569213867,78.88545227050781,1.0885829344202387,7.673506858578385,8.82039541211856,-11.232222,23.505215,9.107368,23.857306,-8.6261,-1.2621462,-8.437,-10.486064,-20.308514,6.876409,-5.8202367,4.9368105,-4.9042974,-0.29346785,9.518451,-9.974432,16.2508,-25.587894,61.431847,0.110972926,4.578895,-4.2206044,-13.716696,-17.922962,22.052416,45.440517,-10.400777,6.273692,-1.1962612
61,-0.3182089328765869,-38.51490783691406,78.94942474365234,1.1740096373425624,7.541699670277348,8.971679153575137,-10.4200735,23.404917,10.861478,24.52168,-9.07541,-1.2540089,-8.236983,-10.058838,-20.521906,6.8857594,-6.004964,4.532727,-4.888006,-0.30523264,9.489126,-10.142814,15.968408,-26.225191,61.144337,0.75602156,4.692921,-4.4442983,-13.379954,-17.95642,21.750702,45.27662,-9.967159,6.1274266,-1.4244766
62,-0.24400967359542847,-39.116390228271484,79.0024185180664,1.2280786154280636,7.425793590009612,8.995182185198752,-9.531406,23.292566,12.639214,25.278137,-9.417995,-1.354927,-8.099808,-9.577367,-20.602972,6.891613,-6.155322,4.119397,-4.7969084,-0.2622201,9.428192,-10.246996,15.656956,-26.804888,60.757328,1.5772864,4.853073,-4.630607,-13.034904,-17.97462,21.38557,45.184967,-9.480806,5.981619,-1.6559588
63,-0.16308049857616425,-39.700782775878906,79.04685974121094,1.2652057779275165,7.3201805317196245,8.950199864243451,-8.628911,23.10901,14.323542,26.103386,-9.711792,-1.4913132,-7.9929295,-9.074863,-20.621675,6.8954988,-6.2907467,3.6968038,-4.674879,-0.189817,9.345229,-10.303327,15.322202,-27.31504,60.29899,2.402806,5.0067787,-4.770384,-12.708205,-17.986483,21.02093,45.162865,-8.985104,5.8556995,-1.8656511
64,-0.0918944925069809,-40.277137756347656,79.079833984375,1.2975024412664238,7.218417392569932,8.895372038096454,-7.7757993,22.807268,15.792177,26.970146,-10.012129,-1.5879098,-7.887769,-8.582402,-20.64687,6.9000583,-6.4282236,3.2648118,-4.569588,-0.10974238,9.253723,-10.319935,14.972595,-27.733185,59.785263,3.0647063,5.1028156,-4.8542123,-12.419242,-18.005575,20.724564,45.19572,-8.522638,5.7699084,-2.027876
65,-0.016384880989789963,-40.83012771606445,79.10676574707031,1.3248924977215943,7.117076746116202,8.816107644970103,-6.9739423,22.406279,17.020567,27.91731,-10.330195,-1.6299022,-7.7884593,-8.095648,-20.67,6.905101,-6.565361,2.816427,-4.474849,-0.022636188,9.160663,-10.272143,14.611174,-28.012943,59.167515,3.5652983,5.1421,-4.8778067,-12.180449,-18.043825,20.524975,45.284416,-8.059577,5.738974,-2.1342778
66,0.05910421162843704,-41.374961853027344,79.12321472167969,1.3412245990892542,7.020053907464464,8.691184208007233,-6.191914,21.93878,18.066599,28.943495,-10.64077,-1.6526288,-7.710718,-7.599241,-20.661488,6.9086447,-6.689077,2.3535745,-4.375311,0.08538317,9.062066,-10.157463,14.238834,-28.173063,58.44045,3.9798746,5.148936,-4.847868,-11.972007,-18.10166,20.38728,45.421265,-7.584617,5.7500935,-2.198334
67,0.12592527270317078,-41.90999984741211,79.13154602050781,1.356095770829039,6.9308494663926705,8.569410564675486,-5.4563584,21.382742,18.925896,29.98597,-10.944877,-1.6560225,-7.64418,-7.1130476,-20.657911,6.912201,-6.802141,1.8904469,-4.303008,0.20500913,8.955009,-10.020994,13.862398,-28.295815,57.689194,4.2447248,5.107817,-4.770029,-11.774278,-18.176687,20.286606,45.59044,-7.1696835,5.7825217,-2.2275796
68,0.1894567608833313,-42.44078826904297,79.13491821289062,1.37451315204263,6.852703098320749,8.499214430624578,-4.785369,20.714628,19.597101,30.958517,-11.234788,-1.6411635,-7.5760427,-6.6523037,-20.696737,6.915363,-6.90879,1.4405799,-4.288089,0.32998484,8.837751,-9.905408,13.49141,-28.463892,56.996346,4.29648,5.0026646,-4.650555,-11.565105,-18.263725,20.194946,45.77432,-6.8881407,5.815196,-2.2286568
69,0.23565131425857544,-42.95756912231445,79.13042449951172,1.3946999760894945,6.79172556621822,8.489628160254457,-4.19733,19.931149,20.04384,31.870409,-11.505535,-1.5946244,-7.510441,-6.220923,-20.788536,6.9183164,-7.0057755,1.0067343,-4.3385377,0.46052766,8.706733,-9.809378,13.132049,-28.68324,56.35418,4.0786066,4.815552,-4.469368,-11.356046,-18.3631,20.12759,45.980618,-6.7790017,5.8453884,-2.1843374
70,0.29408136010169983,-43.468971252441406,79.1269760131836,1.4130419701627321,6.743602389206392,8.515953369149926,-3.6708884,19.057213,20.27933,32.754097,-11.76004,-1.5198483,-7.454514,-5.804403,-20.913286,6.9201226,-7.0883155,0.58442855,-4.4365687,0.59896827,8.56635,-9.709431,12.78521,-28.916903,55.72024,3.6377082,4.558459,-4.233566,-11.150219,-18.474932,20.088928,46.211716,-6.7985473,5.883493,-2.0965056
71,0.36882346868515015,-43.970577239990234,79.120849609375,1.4295835290257575,6.69583962009795,8.575387038739553,-3.1686397,18.110394,20.375381,33.561695,-12.004809,-1.444866,-7.39599,-5.3925414,-21.064274,6.9223394,-7.166977,0.17413394,-4.572209,0.74280477,8.425299,-9.619431,12.452572,-29.187838,55.13022,3.060558,4.2598066,-3.9895222,-10.916406,-18.590836,20.034452,46.446583,-6.8948913,5.927805,-2.0007162
72,0.4383290112018585,-44.460750579833984,79.1122055053711,1.442066465254802,6.636621993618467,8.665170770248416,-2.6609144,17.110756,20.40003,34.257706,-12.248911,-1.3979951,-7.3197384,-4.977458,-21.234726,6.9239807,-7.2527256,-0.2267782,-4.731909,0.88971174,8.291685,-9.554725,12.135468,-29.522757,54.62284,2.4332445,3.9497254,-3.7816274,-10.62205,-18.698181,19.91417,46.666027,-7.018415,5.9763775,-1.9324621
73,0.4966362416744232,-44.95376968383789,79.08997344970703,1.4597772743004898,6.565029817247188,8.787540975501546,-2.1397812,16.053715,20.365475,34.850124,-12.490073,-1.3887603,-7.393366,-4.6445475,-21.409863,7.3256216,-7.5669956,-0.61273384,-4.916091,1.0269245,8.1643095,-9.515754,11.835752,-29.931993,54.211655,1.6759399,3.5966938,-3.6012998,-10.259819,-18.787224,19.711098,46.870064,-7.2079544,6.0294886,-1.887287
74,0.5650171041488647,-45.4537467956543,79.06564331054688,1.4747063175547142,6.4850075074205344,8.94390201447311,-1.6142687,14.944138,20.233946,35.35331,-12.723764,-1.4012119,-7.5088058,-4.347264,-21.606403,7.8750634,-7.9727182,-0.9876081,-5.130313,1.1613729,8.040326,-9.494701,11.55435,-30.40282,53.87719,0.7761272,3.1973352,-3.4341986,-9.853297,-18.856478,19.453213,47.07835,-7.4729333,6.0871706,-1.8517722
75,0.6519623398780823,-45.93465805053711,79.04019927978516,1.4857989506376108,6.3988641981893775,9.124877937675734,-1.0841095,13.785769,20.011477,35.739044,-12.9601965,-1.4244925,-7.5866184,-4.043054,-21.820312,8.368785,-8.352311,-1.364032,-5.365498,1.2949387,7.9152455,-9.494783,11.29032,-30.926071,53.60948,-0.081866324,2.8266816,-3.3110516,-9.401585,-18.905754,19.15024,47.28784,-7.732474,6.1479836,-1.8476148
76,0.7288303971290588,-46.418846130371094,79.00989532470703,1.4952468332516724,6.30892460001179,9.321098387807494,-0.5504106,12.576406,19.705147,35.97863,-13.209529,-1.4482301,-7.647723,-3.7327754,-22.037825,8.827995,-8.708874,-1.752382,-5.6110697,1.4259119,7.7839494,-9.521602,11.041297,-31.494192,53.400723,-0.7150189,2.5614686,-3.2578971,-8.906699,-18.93727,18.81273,47.49788,-7.9031773,6.2108064,-1.896769
77,0.8217929005622864,-46.90180206298828,78.9770736694336,1.5000566524647871,6.215609552564201,9.540242950468622,-0.02332689,11.323497,19.320734,36.113052,-13.49381,-1.4310861,-7.7012486,-3.418236,-22.259254,9.274184,-9.052973,-2.159587,-5.8730483,1.5611444,7.647945,-9.580806,10.804398,-32.1112,53.256435,-1.0832866,2.4302547,-3.2840416,-8.363308,-18.950998,18.434507,47.70364,-7.95103,6.2818646,-2.031893
78,0.9016240239143372,-47.37074279785156,78.94346618652344,1.499119072289648,6.117821794978789,9.783803264496967,0.507566,10.026704,18.852837,36.13654,-13.79745,-1.3920442,-7.734638,-3.1005626,-22.489737,9.69648,-9.386466,-2.5794168,-6.1541476,1.7004894,7.508879,-9.668092,10.57831,-32.779385,53.180637,-1.2821015,2.3907402,-3.3707557,-7.77405,-18.947123,18.014383,47.908676,-7.9232135,6.359546,-2.2325833
79,0.975703239440918,-47.85135269165039,78.90840911865234,1.497331285743253,6.015243607407271,10.032706554349199,1.0711107,8.6713,18.29264,35.950397,-14.075091,-1.4112085,-7.752089,-2.783445,-22.722162,10.099099,-9.7079525,-3.002484,-6.437888,1.83454,7.362594,-9.772974,10.362786,-33.487213,53.159363,-1.3304538,2.4140217,-3.500919,-7.14511,-18.926105,17.567493,48.114994,-7.858811,6.4309316,-2.4402888
80,1.0540423393249512,-48.317256927490234,78.8702163696289,1.4991063441387462,5.907470306218128,10.268459252324098,1.6980333,7.2424684,17.63043,35.45094,-14.279034,-1.567424,-7.7583885,-2.4692664,-22.950989,10.484988,-10.01463,-3.418726,-6.7095137,1.9528959,7.2044353,-9.883302,10.158636,-34.220226,53.17787,-1.2449132,2.4705954,-3.6581461,-6.489466,-18.890669,17.11357,48.33103,-7.7940335,6.4833555,-2.5968916
81,1.1463550329208374,-48.78324890136719,78.82998657226562,1.503659673847579,5.784653999799538,10.486234199322448,2.4267058,5.7383466,16.886377,34.61249,-14.422819,-1.8746588,-7.7339873,-2.151402,-23.178272,10.835513,-10.301721,-3.829379,-6.9660587,2.0572872,7.040181,-10.00309,9.966591,-34.99957,53.24505,-0.978545,2.5692868,-3.8546317,-5.7937202,-18.83985,16.636253,48.55185,-7.723531,6.5082397,-2.6870253
82,1.243307113647461,-49.24892044067383,78.78435516357422,1.5067585087353457,5.650414230372245,10.696399361212345,3.2430196,4.173003,16.051561,33.474686,-14.5173645,-2.2885287,-7.680526,-1.8272443,-23.408203,11.149465,-10.569796,-4.238243,-7.215184,2.1538322,6.8698254,-10.134005,9.786139,-35.825714,53.362793,-0.53887844,2.7185454,-4.0946207,-5.0591774,-18.773191,16.133596,48.7772,-7.6309586,6.51405,-2.7412965
83,1.3303754329681396,-49.708919525146484,78.7339859008789,1.5062345835279776,5.525066087576211,10.903360636619036,4.1056113,2.5581245,15.072869,32.02592,-14.510199,-2.7991602,-7.6350174,-1.5009059,-23.63526,11.45329,-10.820336,-4.642891,-7.4621487,2.2428925,6.6811686,-10.261966,9.616638,-36.650455,53.50448,-0.026067477,2.8893714,-4.3503814,-4.308075,-18.69286,15.64304,49.0087,-7.544844,6.5143456,-2.7700653
84,1.4274725914001465,-50.170249938964844,78.68734741210938,1.4994227593594414,5.429019856122913,11.111769363215641,4.9761624,0.9089105,13.896822,30.256227,-14.35016,-3.3970497,-7.635927,-1.1752886,-23.855703,11.773136,-11.052959,-5.040929,-7.7154684,2.3273666,6.4626427,-10.372317,9.458224,-37.420727,53.641876,0.46006924,3.0539758,-4.593865,-3.5645123,-18.601397,15.206712,49.24899,-7.4915237,6.523058,-2.7839823
85,1.5313982963562012,-50.63302993774414,78.63751983642578,1.48068693964343,5.367037133452027,11.327693849728796,5.892048,-0.7846667,12.485732,28.079771,-13.999511,-4.120793,-7.682772,-0.84087306,-24.07613,12.096396,-11.260906,-5.43586,-7.9854126,2.4113498,6.2046514,-10.463622,9.312968,-38.131943,53.775444,0.93631023,3.2195024,-4.835098,-2.8290942,-18.500456,14.836555,49.50233,-7.466331,6.5391517,-2.7835722
86,1.62032151222229,-51.10316848754883,78.58595275878906,1.4421863994710729,5.330464483590861,11.551373523532899,6.891056,-2.493705,10.85434,25.496252,-13.48361,-4.9518967,-7.7507677,-0.48109844,-24.305136,12.389123,-11.431737,-5.829557,-8.272668,2.5056324,5.915548,-10.541438,9.181978,-38.804203,53.91435,1.4429877,3.3957486,-5.084367,-2.0940158,-18.390371,14.515727,49.76785,-7.4573298,6.557167,-2.7637331
87,1.6995211839675903,-51.55812454223633,78.52554321289062,1.3757797976683606,5.319922636093974,11.77897026348748,7.9310136,-4.1450086,9.030822,22.632925,-12.847079,-5.799924,-7.841599,-0.08618928,-24.54353,12.64445,-11.557571,-6.216985,-8.5715,2.6243098,5.609467,-10.605811,9.063973,-39.423218,54.04888,1.9138422,3.5606372,-5.3119874,-1.3729241,-18.27379,14.24327,50.04296,-7.480488,6.584244,-2.7272928
88,1.7767908573150635,-52.011661529541016,78.46197509765625,1.2735476661562433,5.335994161974007,12.00745662726531,8.960902,-5.673401,7.051394,19.624767,-12.136677,-6.581871,-7.960636,0.3505886,-24.792618,12.864001,-11.632839,-6.592638,-8.876817,2.781612,5.300671,-10.656724,8.956295,-39.972202,54.169147,2.2840867,3.6929495,-5.487605,-0.6851305,-18.155561,14.022445,50.329952,-7.5470557,6.6273937,-2.6774664
89,1.8430663347244263,-52.47001647949219,78.3840560913086,1.1272105235679724,5.38525280803096,12.238443222421083,10.003709,-7.086667,4.874353,16.389439,-11.331634,-7.296593,-8.102944,0.8429855,-25.062586,13.019934,-11.653085,-6.953627,-9.192413,2.9922438,4.9812193,-10.692296,8.855016,-40.455524,54.2711,2.542014,3.7933173,-5.5978284,-0.031053247,-18.04151,13.863601,50.634544,-7.679435,6.696534,-2.6182513
90,1.897650957107544,-52.929073333740234,78.29768371582031,0.9133563115029953,5.472950188094468,12.487875074402417,11.079989,-8.351548,2.4758883,12.89255,-10.414983,-7.9850416,-8.254556,1.4258156,-25.374706,13.0664015,-11.593276,-7.306936,-9.533416,3.280775,4.6464295,-10.718323,8.758296,-40.878483,54.363846,2.719683,3.8723717,-5.65994,0.5980511,-17.93467,13.7619,50.952236,-7.86302,6.7853637,-2.5453901
91,1.947138786315918,-53.39672088623047,78.20335388183594,0.6253305841601299,5.5912764136521185,12.762941612352401,12.1406355,-9.389522,-0.054914515,9.313039,-9.41435,-8.634673,-8.403669,2.1111262,-25.72859,12.985366,-11.432368,-7.658548,-9.902836,3.6495492,4.319687,-10.7432,8.667489,-41.223557,54.454952,2.8203986,3.9239657,-5.6891723,1.2040159,-17.831911,13.69444,51.26194,-8.058924,6.8769717,-2.4496253
92,1.9696894884109497,-53.86786651611328,78.10363006591797,0.2879233603189324,5.723747637817731,13.054189066445975,12.500579,-10.205357,-2.4915102,7.1543016,-9.057499,-9.2341,-8.55964,2.8627312,-26.097153,12.831126,-11.184178,-8.009334,-10.287682,4.0639186,4.0278654,-10.772905,8.587114,-41.47201,54.55069,2.848973,3.941428,-5.70062,1.7876894,-17.72532,13.639415,51.544445,-8.229109,6.9540086,-2.3235662
93,1.9899698495864868,-54.351444244384766,78.00281524658203,-0.07760793230383453,5.866737878299148,13.338562801281874,11.863854,-10.942016,-4.7781606,6.987201,-9.643972,-9.760719,-8.76368,3.638074,-26.447674,12.701207,-10.882455,-8.359979,-10.671386,4.498871,3.775289,-10.796093,8.526888,-41.60347,54.635826,2.7863832,3.9051442,-5.696765,2.3476639,-17.618555,13.60216,51.787323,-8.371454,7.0140347,-2.147119
94,1.995115041732788,-54.83614730834961,77.91149139404297,-0.4546146798824112,6.015410672274963,13.605883577274728,11.1712475,-11.6517935,-7.079898,6.8398995,-10.158062,-10.234229,-9.015524,4.415989,-26.772839,12.6128,-10.548191,-8.703485,-11.040699,4.9326844,3.5543544,-10.818904,8.482461,-41.638584,54.721027,2.6358833,3.824259,-5.6688786,2.8809686,-17.501726,13.58716,52.011826,-8.507429,7.0647388,-1.9337287
95,1.9960485696792603,-55.33453369140625,77.81394958496094,-0.820341439105011,6.150306694055007,13.862311055616361,10.478383,-12.340282,-9.275984,6.705581,-10.588678,-10.69891,-9.2808895,5.178669,-27.07828,12.543125,-10.186856,-9.028358,-11.398062,5.341659,3.3817663,-10.847198,8.457295,-41.603016,54.807404,2.438109,3.735837,-5.618559,3.3903801,-17.373816,13.587983,52.228516,-8.623043,7.105204,-1.7204018
96,1.9639840126037598,-55.84153366088867,77.71794128417969,-1.1632537834739285,6.258038911550224,14.126027597674463,9.820726,-12.980084,-11.257954,6.5905247,-10.933681,-11.193882,-9.513691,5.9270635,-27.38191,12.426213,-9.784922,-9.323268,-11.754394,5.7122517,3.266592,-10.89338,8.451109,-41.528805,54.90706,2.2300136,3.6768067,-5.546936,3.8816564,-17.226095,13.587966,52.451504,-8.71371,7.134348,-1.5454223
97,1.925930142402649,-56.3568229675293,77.61859130859375,-1.485798576995583,6.331890556282009,14.39580205128249,9.180107,-13.544444,-13.025808,6.5140204,-11.237971,-11.758915,-9.708165,6.6659513,-27.670881,12.262302,-9.3462,-9.56969,-12.106712,6.0555515,3.2185812,-10.957096,8.460927,-41.42005,55.005295,2.0017786,3.6667,-5.4454203,4.372223,-17.083328,13.581326,52.650753,-8.78834,7.15891,-1.4088424
98,1.8738329410552979,-56.899688720703125,77.52214050292969,-1.782028162259077,6.377004991193641,14.65816401709735,8.528952,-14.044387,-14.626702,6.4750648,-11.498922,-12.361887,-9.882257,7.3832583,-27.931793,12.081303,-8.875788,-9.775316,-12.441091,6.3607607,3.2259462,-11.037148,8.481531,-41.26693,55.11074,1.7388387,3.6825907,-5.3147807,4.8590627,-16.934603,13.572228,52.8289,-8.849742,7.1787724,-1.2957203
99,1.8187999725341797,-57.4312744140625,77.43309783935547,-2.0546853099436557,6.396737066829021,14.919330248668873,7.8851576,-14.467438,-16.03229,6.4501286,-11.635175,-12.934994,-10.036663,8.079421,-28.197163,11.878475,-8.3707485,-9.974336,-12.763655,6.6134315,3.284224,-11.143351,8.516413,-41.073368,55.255085,1.4742191,3.6958942,-5.1718693,5.3166995,-16.750025,13.564574,53.034534,-8.868801,7.1784782,-1.2121199
100,1.74870765209198,-57.97406005859375,77.34674072265625,-2.2906439079857184,6.373832557174541,15.146663401847736,7.3102975,-14.811134,-17.18083,6.360292,-11.541026,-13.406426,-10.206232,8.716231,-28.463234,11.780365,-7.8910685,-10.200783,-13.040013,6.8017573,3.4031823,-11.269491,8.562789,-40.84839,55.44515,1.2351825,3.67717,-5.0342007,5.7358418,-16.54421,13.560875,53.294815,-8.803788,7.1418447,-1.1527916
101,1.6669018268585205,-58.52577209472656,77.26394653320312,-2.553905438487264,6.3445399690625415,15.392475978032994,6.6592674,-15.009579,-18.100838,6.368886,-11.232262,-14.078038,-10.362408,9.395611,-28.79433,11.60929,-7.365239,-10.481278,-13.323513,6.9451375,3.5675187,-11.428779,8.651049,-40.573677,55.717125,1.030427,3.6097536,-4.900943,6.082949,-16.211319,13.561508,53.66333,-8.624203,7.0516863,-1.1679715
102,1.563591718673706,-59.088600158691406,77.18199920654297,-2.8094241561769686,6.282871619154262,15.624232801183215,6.053042,-15.071824,-18.81189,6.272616,-10.668121,-14.881115,-10.51133,10.0634,-29.13878,11.459518,-6.835619,-10.7888,-13.551242,7.107904,3.8091686,-11.616095,8.720707,-40.293667,56.009693,0.8178565,3.506849,-4.7600665,6.4941745,-15.970306,13.525694,53.9477,-8.312955,6.9204025,-1.1919485
103,1.4550431966781616,-59.65994644165039,77.09252166748047,-2.988987037148279,6.167502249547637,15.81427546762144,5.4671845,-15.141574,-19.279387,6.311908,-10.063673,-15.000033,-10.729376,10.580523,-29.473116,11.594665,-6.4007077,-11.091739,-13.756165,7.0913053,4.0898623,-11.81739,8.852237,-39.9606,56.34871,0.65429515,3.4116948,-4.629331,6.769361,-15.555977,13.534136,54.403294,-8.0379925,6.7877593,-1.2537804
104,1.3202171325683594,-60.262603759765625,77.02567291259766,-3.009670073788706,5.982726067351935,15.91869509782462,5.0211987,-15.206548,-19.369566,6.310509,-9.399769,-14.515553,-11.037087,10.843137,-29.746798,12.127586,-6.0802565,-11.369141,-13.847713,6.924993,4.405584,-12.024092,8.969169,-39.66673,56.659653,0.51318556,3.3518722,-4.502367,7.1127625,-15.226007,13.553336,54.759476,-7.833028,6.7058473,-1.2485732
105,1.2065635919570923,-60.86013412475586,77.00422668457031,-2.7508672858095906,5.643661209110927,15.889780176813208,4.791077,-15.485949,-18.956781,6.3482018,-8.5899935,-12.32419,-11.495574,10.622871,-29.908966,13.474378,-6.0976744,-11.607111,-13.833805,6.4321585,4.800369,-12.215339,9.106399,-39.34287,56.946236,0.4375089,3.3509016,-4.382294,7.3531113,-14.865834,13.619476,55.234676,-7.725474,6.671109,-1.1944698
106,1.1053258180618286,-61.4171142578125,77.02216339111328,-2.2552416509255857,5.185560512298376,15.775907765616306,4.716615,-15.905114,-18.084276,6.402653,-7.6134715,-9.049474,-12.021058,10.041883,-29.983519,15.326382,-6.308323,-11.820616,-13.770741,5.5121193,5.232516,-12.365939,9.410337,-38.989388,57.21211,0.41957,3.4002721,-4.271957,7.3705087,-14.195846,13.765049,56.011417,-7.7250504,6.664838,-1.1907426
107,0.9813441634178162,-61.97734451293945,77.04981231689453,-1.6464271100207117,4.721580963000637,15.612607677670276,4.693922,-16.402527,-17.065016,6.4953203,-6.728885,-5.2867603,-12.649543,9.287264,-29.991205,17.428036,-6.5377436,-11.981481,-13.6250105,4.503545,5.661704,-12.515685,9.730589,-38.682293,57.424606,0.39481044,3.4569173,-4.1797633,7.45094,-13.613418,13.921377,56.67388,-7.7873783,6.68559,-1.1272185
108,0.8382274508476257,-62.578041076660156,77.04981231689453,-1.0561407750367047,4.335266187291968,15.416814291647805,4.685763,-16.887856,-16.243605,6.57347,-6.1556377,-1.6322904,-13.413618,8.545464,-29.944578,19.5873,-6.646957,-12.062312,-13.448065,3.5283911,6.0101075,-12.659664,10.068198,-38.392345,57.62172,0.35211557,3.4906025,-4.1249986,7.5294805,-13.0795355,14.167478,57.28988,-7.9499164,6.7190943,-1.023344
109,0.6651684045791626,-63.20623779296875,76.99127960205078,-0.5298299326775514,4.085151913893928,15.186446479163962,4.6041384,-17.36129,-15.767827,6.7795725,-6.08126,2.1516495,-14.41394,7.8694687,-29.885662,21.855122,-6.6719494,-12.127317,-13.226567,2.6233652,6.2232027,-12.813972,10.432435,-38.126934,57.820084,0.30197456,3.4974198,-4.131747,7.59448,-12.564745,14.527422,57.892563,-8.230988,6.7636633,-0.8829267
110,0.4917615056037903,-63.84257125854492,76.91756439208984,-0.05510992876150583,3.92487620069378,14.93963081188372,3.880923,-17.983732,-15.336098,8.381539,-7.001675,6.2647476,-15.557326,7.259111,-29.828278,24.1443,-6.589236,-12.175282,-12.984655,1.7677408,6.3525915,-12.972882,10.827367,-37.877335,58.011738,0.25397766,3.4937181,-4.185583,7.640056,-12.055093,14.978319,58.496517,-8.616261,6.823882,-0.7079633
111,0.3307556211948395,-64.45999908447266,76.85425567626953,0.3078428242724818,3.7676079576141746,14.695480588439187,2.2438827,-18.719229,-14.712799,11.989253,-9.09802,10.034896,-16.661882,6.7960634,-29.74895,26.262178,-6.2705007,-12.077692,-12.763938,1.019713,6.4997735,-13.108762,11.242416,-37.637806,58.18369,0.17781232,3.4792004,-4.241194,7.660378,-11.563623,15.488426,59.07814,-9.088751,6.896714,-0.5050357
112,0.19597844779491425,-65.03949737548828,76.81224060058594,0.590455954690693,3.506748281310293,14.435121760470173,1.2986351,-19.1288,-14.180293,14.312949,-10.544329,12.788545,-17.600634,6.4383173,-29.556934,28.208921,-5.6866918,-11.685137,-12.565243,0.34883022,6.7643433,-13.195229,11.658504,-37.400566,58.330105,0.044583887,3.45097,-4.2521143,7.6541476,-11.115368,16.028198,59.606388,-9.625269,6.978902,-0.27933636
113,0.08051667362451553,-65.6080551147461,76.77908325195312,0.8727046805328714,3.075875255510877,14.109072304325874,1.2474011,-19.20798,-13.658045,15.039526,-11.255781,14.177213,-18.3705,6.0944295,-29.179882,30.186548,-4.9534807,-11.000237,-12.340399,-0.3284339,7.1951866,-13.2328825,12.060818,-37.168373,58.45348,-0.16537012,3.399667,-4.2011666,7.6174345,-10.729534,16.631882,60.07261,-10.266421,7.0801196,-0.010942034
114,-0.05576255917549133,-66.17040252685547,76.74517822265625,1.1753474114681521,2.53432158249515,13.714105713092701,1.8268684,-19.077572,-13.162515,14.673367,-11.543251,14.602092,-19.066547,5.7561617,-28.63365,32.245586,-4.118016,-10.051766,-12.073058,-1.0204669,7.729187,-13.237308,12.445329,-36.940662,58.56965,-0.43093812,3.3264737,-4.112942,7.5611744,-10.404756,17.301838,60.481636,-11.004189,7.196204,0.2997998
115,-0.20931130647659302,-66.72947692871094,76.7238998413086,1.4968156384283207,1.9630596291585127,13.288602233015798,2.697563,-18.862982,-12.707389,13.76265,-11.569829,14.527475,-19.746025,5.438042,-27.914995,34.261456,-3.1027355,-8.715161,-11.797439,-1.7054751,8.287305,-13.202423,12.809502,-36.704643,58.69236,-0.71569693,3.243875,-4.0027943,7.5081234,-10.128905,17.958235,60.820713,-11.745181,7.3052897,0.6150308
116,-0.36508509516716003,-67.25819396972656,76.71915435791016,1.829016608819549,1.4424998540017382,12.873111242047589,3.5090587,-18.680897,-12.315117,12.86955,-11.52166,14.440515,-20.468668,5.157519,-27.010832,36.11463,-1.8371569,-6.8667574,-11.548131,-2.361339,8.789572,-13.127661,13.151281,-36.452816,58.839268,-0.9860084,3.1645646,-3.8856962,7.481549,-9.883711,18.51746,61.07863,-12.398781,7.386657,0.89493996
