Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
422,-3.170572280883789,134.0592803955078,77.40953063964844,0.8523375261058062,-5.893591747619978,77.11208534471955,12.194196,0.24672844,28.870607,6.4739304,-13.121762,0.039994653,-15.432432,-9.456579,-0.95648545,31.034864,-8.8395605,6.065684,0.056408923,-2.7666833,10.908063,11.25253,7.081048,-102.89279,35.13089,36.03179,-8.524348,6.7294,10.280333,-8.576619,99.24633,25.066193,-20.70683,1.4970795,-2.8940427
423,-3.163700819015503,134.3275909423828,77.37765502929688,0.806266698439249,-5.817114407630366,77.27708983785756,12.311987,0.24260929,28.712273,6.482035,-13.326785,-0.020296002,-15.394573,-9.315742,-1.1783886,28.694088,-8.1129875,6.0644355,0.023823785,-2.7895958,10.865005,11.206814,7.0847917,-102.96747,35.10976,36.17466,-8.480773,6.710732,10.260832,-8.580209,99.23835,25.048525,-20.689766,1.5022032,-2.8462768
424,-3.141082763671875,134.60281372070312,77.34716796875,0.7795525237080977,-5.73996906141453,77.45043455264971,12.434499,0.21849684,28.551754,6.486449,-13.527605,-0.09653014,-15.331913,-9.167271,-1.3864806,26.378126,-7.367834,6.1852446,0.016539127,-2.8181689,10.817726,11.171042,7.0897746,-103.0638,35.090347,36.21397,-8.451386,6.7086725,10.26854,-8.584107,99.2331,25.04,-20.686665,1.5146736,-2.857807
425,-3.112818956375122,134.88214111328125,77.31307983398438,0.7764984387011752,-5.659926073590928,77.63304878444302,12.561532,0.16696244,28.392315,6.4866905,-13.723939,-0.19735403,-15.233825,-9.025239,-1.5666323,24.050503,-6.5874805,6.468609,0.016866604,-2.8627043,10.764169,11.151935,7.095877,-103.153076,35.075043,36.10247,-8.45176,6.72669,10.3078,-8.587411,99.26386,25.051638,-20.701286,1.539142,-2.974829
426,-3.0857930183410645,135.16773986816406,77.27081298828125,0.7989680845745347,-5.581077645195318,77.8279435607851,12.694154,0.08937436,28.22664,6.4828944,-13.915796,-0.3141271,-15.097466,-8.909276,-1.731027,21.703318,-5.7706065,6.8632793,0.015216852,-2.9282255,10.711373,11.144926,7.100026,-103.222885,35.063988,35.89914,-8.474732,6.7527266,10.365294,-8.5889845,99.31774,25.076204,-20.72713,1.5707148,-3.15988
427,-3.0597646236419678,135.45338439941406,77.22528076171875,0.8411022937323592,-5.509118609128942,78.03810037751273,12.834844,-0.009151772,28.045723,6.477137,-14.105448,-0.43266934,-14.929655,-8.815138,-1.8900601,19.381144,-4.9455786,7.3020883,0.012511463,-3.0119658,10.65806,11.151492,7.108507,-103.296906,35.049553,35.679737,-8.496111,6.7824993,10.428923,-8.59067,99.38458,25.096687,-20.74669,1.6059579,-3.347028
428,-3.0296764373779297,135.73495483398438,77.17778778076172,0.8979463252950433,-5.449550510805333,78.26538740507753,12.985001,-0.12183655,27.841473,6.4717875,-14.294357,-0.53892285,-14.740192,-8.734968,-2.0558448,17.1368,-4.142801,7.718712,-0.0031859127,-3.1133735,10.616592,11.166393,7.117829,-103.33325,35.031902,35.544785,-8.512676,6.7829294,10.473179,-8.591392,99.427444,25.10004,-20.760612,1.6296251,-3.4410377
429,-2.9914801120758057,136.01861572265625,77.12779998779297,0.9749408140067904,-5.404112809798071,78.51257843726212,13.145328,-0.2543166,27.608433,6.4648895,-14.481863,-0.63109165,-14.540864,-8.666686,-2.2260447,14.985682,-3.3634856,8.101927,-0.036011077,-3.243439,10.585224,11.194787,7.1316304,-103.32683,35.00902,35.537533,-8.523728,6.7344065,10.491813,-8.591349,99.44372,25.08001,-20.77018,1.6392219,-3.4003522
430,-2.950514554977417,136.30612182617188,77.07559204101562,1.0760163786248576,-5.370489740924013,78.77954398565596,13.314232,-0.4103474,27.35012,6.4597225,-14.669825,-0.71540815,-14.32795,-8.62734,-2.3946214,12.908792,-2.6009378,8.481606,-0.07980419,-3.4000928,10.562313,11.235834,7.1425996,-103.29206,34.986874,35.601105,-8.533004,6.653804,10.496993,-8.590779,99.44086,25.044252,-20.778917,1.6402256,-3.2751646
431,-2.904325008392334,136.59080505371094,77.02023315429688,1.1905407137521629,-5.347409795233292,79.06265678438187,13.494157,-0.57943875,27.072325,6.452982,-14.8548975,-0.7902457,-14.086053,-8.6249,-2.573244,10.900507,-1.870006,8.857384,-0.13625033,-3.5691447,10.549153,11.280817,7.1650977,-103.23413,34.95375,35.68107,-8.538193,6.577524,10.494587,-8.588849,99.43602,25.001879,-20.775747,1.6363337,-3.1286685
432,-2.855287790298462,136.87442016601562,76.96182250976562,1.3056672514373244,-5.332908162267838,79.35772173351258,13.683293,-0.74790496,26.782045,6.4460735,-15.034808,-0.8540867,-13.800643,-8.655337,-2.7762578,8.956868,-1.1765285,9.232704,-0.18776439,-3.7258847,10.545526,11.317516,7.207507,-103.19587,34.900406,35.710773,-8.528161,6.550638,10.497671,-8.583154,99.42937,24.96343,-20.749983,1.6323235,-3.026148
433,-2.804717540740967,137.1675567626953,76.9046401977539,1.421542072303725,-5.329370696308228,79.66657228722896,13.884806,-0.9148083,26.478033,6.439849,-15.210945,-0.90114653,-13.416337,-8.698174,-3.0289671,6.9561114,-0.45742244,9.651359,-0.22941785,-3.8653255,10.5591,11.351443,7.226007,-103.196236,34.873096,35.657043,-8.49627,6.6083574,10.5076475,-8.579061,99.41132,24.919357,-20.69132,1.626022,-2.987295
434,-2.751293420791626,137.45635986328125,76.8471908569336,1.5391388863897582,-5.335779488864893,79.98859537836061,14.096926,-1.0816895,26.159573,6.435915,-15.385581,-0.93488777,-13.744279,-8.782486,-3.2020738,6.5849853,-0.5975077,10.096732,-0.26126155,-3.9934628,10.586191,11.379771,7.2545996,-103.217445,34.83357,35.55879,-8.447341,6.7182403,10.52201,-8.569837,99.375725,24.874613,-20.609455,1.6151382,-2.975467
435,-2.695269823074341,137.74362182617188,76.79436492919922,1.6506789721867994,-5.343326360387667,80.31322899727775,14.310492,-1.2356302,25.836267,6.4320564,-15.553348,-0.96785027,-14.138504,-8.878621,-3.3711348,6.4984326,-0.8835113,10.498595,-0.2982656,-4.1086564,10.613321,11.410463,7.263584,-103.22689,34.81894,35.458275,-8.398658,6.8317,10.531488,-8.566041,99.35751,24.832073,-20.52063,1.6068686,-2.9745443
436,-2.6371171474456787,138.03512573242188,76.74686431884766,1.7438861281802942,-5.343846628459975,80.62907016240284,14.515292,-1.3622744,25.518976,6.435337,-15.716695,-1.0130337,-14.467385,-8.973164,-3.535166,6.4346323,-1.174938,10.78418,-0.31491107,-4.196114,10.628313,11.431012,7.278269,-103.23752,34.806496,35.3894,-8.360897,6.901217,10.543207,-8.558856,99.33886,24.813482,-20.452785,1.6034799,-2.9585261
437,-2.5756585597991943,138.32589721679688,76.70516204833984,1.8180620133495358,-5.328918930506343,80.9259838169945,14.703332,-1.4587262,25.21622,6.4440303,-15.875256,-1.0730481,-14.738873,-9.054946,-3.7034585,6.3954377,-1.5022191,10.938773,-0.31410125,-4.255123,10.621985,11.441097,7.3064938,-103.22894,34.78887,35.367134,-8.337422,6.9086885,10.554972,-8.543819,99.342255,24.837969,-20.400139,1.6100733,-2.9203348
438,-2.521134376525879,138.62059020996094,76.67054748535156,1.8742419145679572,-5.304139243466849,81.20979070575312,14.882512,-1.5296072,24.923534,6.4527287,-16.026913,-1.1419587,-14.949719,-9.114969,-3.8845239,6.370851,-1.8492203,11.005419,-0.29801562,-4.286708,10.60276,11.447729,7.3154097,-103.21142,34.799667,35.367447,-8.321988,6.8840227,10.564213,-8.538829,99.35881,24.874977,-20.354862,1.623562,-2.8714478
439,-2.459742784500122,138.91404724121094,76.63565063476562,1.909400725411875,-5.279983497843496,81.49119625077324,15.061461,-1.5676012,24.63513,6.467987,-16.172419,-1.2209513,-15.087804,-9.148361,-4.0549726,6.360746,-2.1441503,10.995694,-0.29826862,-4.29921,10.5785265,11.453496,7.338904,-103.15501,34.796947,35.392803,-8.317199,6.8335013,10.564894,-8.5243635,99.41071,24.928045,-20.320263,1.6386244,-2.8328083
440,-2.3864848613739014,139.2033233642578,76.60663604736328,1.913819039596374,-5.267543677646902,81.7803871999069,15.250584,-1.5608544,24.34607,6.489704,-16.307266,-1.3115932,-15.141745,-9.147009,-4.192058,6.3700624,-2.3196957,10.918997,-0.28269556,-4.271303,10.56425,11.451258,7.3488774,-103.125336,34.80399,35.418434,-8.317087,6.780743,10.565742,-8.517797,99.430145,24.963957,-20.321093,1.6445426,-2.808718
441,-2.335557222366333,139.4930877685547,76.5787124633789,1.888503110320688,-5.279909326994492,82.08124416760313,15.465523,-1.5097377,24.05349,6.516033,-16.431211,-1.4147965,-15.071694,-9.118253,-4.3091226,6.37802,-2.3373728,10.747132,-0.26712978,-4.214475,10.571627,11.443464,7.358953,-103.0945,34.811916,35.45961,-8.335635,6.7071548,10.563356,-8.510521,99.43921,24.982538,-20.366861,1.6407022,-2.8128994
442,-2.251763343811035,139.77737426757812,76.5591812133789,1.8306158198344649,-5.30822459660986,82.38647783585954,15.696865,-1.4097456,23.763992,6.548243,-16.546139,-1.5308526,-14.905729,-9.05751,-4.4108367,6.4138765,-2.255431,10.482394,-0.26190963,-4.121964,10.593909,11.427373,7.3829594,-103.03412,34.79577,35.528862,-8.37348,6.5999355,10.55304,-8.491891,99.45176,25.015291,-20.446712,1.6262376,-2.8318129
443,-2.154585838317871,140.0728759765625,76.54582214355469,1.7555338357551815,-5.3305852127531645,82.69490098977073,15.921254,-1.283165,23.476189,6.582375,-16.65014,-1.654808,-14.687085,-8.971593,-4.46091,6.446933,-2.088974,10.186062,-0.23795591,-4.0052056,10.6031885,11.411124,7.391143,-103.01539,34.800446,35.579704,-8.396115,6.5191894,10.546194,-8.485057,99.445755,25.025133,-20.53594,1.6135798,-2.8603075
444,-2.0640244483947754,140.37759399414062,76.53749084472656,1.6806074287878972,-5.32905281306956,82.9992233147915,16.079493,-1.1350821,23.196098,6.712048,-16.794546,-1.7817106,-14.46976,-8.865525,-4.4151998,6.4765797,-1.8667806,9.9214,-0.21643417,-3.8828483,10.587091,11.388192,7.4253416,-102.98502,34.766727,35.614456,-8.394118,6.4754877,10.535478,-8.454782,99.4285,25.06384,-20.613567,1.5977069,-2.8730903
445,-1.979905366897583,140.6909637451172,76.52928924560547,1.5943946772565363,-5.291354349983682,83.30018150688356,16.203201,-0.9728906,22.920904,6.832688,-16.930243,-1.9119534,-14.253042,-8.719746,-4.24773,6.5054817,-1.5780556,9.713418,-0.202682,-3.7415726,10.524331,11.383186,7.429559,-102.987045,34.76028,35.600048,-8.318087,6.5171556,10.519782,-8.450548,99.4194,25.068584,-20.66142,1.5869572,-2.8858204
446,-1.8999954462051392,140.99562072753906,76.53108978271484,1.4908852106019075,-5.230962145603941,83.6014759941177,16.307535,-0.7907365,22.648731,6.9413257,-17.052477,-2.0472574,-14.012022,-8.541285,-3.986719,6.5356016,-1.2169392,9.525343,-0.19369105,-3.5775962,10.433652,11.382455,7.432877,-102.9995,34.7487,35.55961,-8.196634,6.60834,10.500147,-8.446562,99.40458,25.069746,-20.699125,1.5745541,-2.895336
447,-1.8148316144943237,141.30166625976562,76.53993225097656,1.3734146224360633,-5.155589193669672,83.91215091065472,16.397402,-0.58684254,22.373571,7.0441084,-17.150187,-2.1865249,-13.773957,-8.343136,-3.6967227,6.563284,-0.80813646,9.324526,-0.15699138,-3.3848438,10.324663,11.367177,7.4423666,-103.05296,34.730278,35.504425,-8.092122,6.7174454,10.490556,-8.4324875,99.34667,25.079937,-20.742369,1.565437,-2.894328
448,-1.725634217262268,141.61293029785156,76.5496597290039,1.2419724365108231,-5.074613816165036,84.24040601634242,16.483395,-0.36231202,22.090336,7.138174,-17.20626,-2.328497,-13.562348,-8.135585,-3.4422855,6.579528,-0.3768436,9.078668,-0.12829079,-3.1827526,10.207668,11.338216,7.447367,-103.07297,34.7235,35.470757,-8.082908,6.7952642,10.475998,-8.422346,99.2917,25.081932,-20.790806,1.5702641,-2.8842428
449,-1.636305809020996,141.92323303222656,76.56373596191406,1.0851249478386367,-4.98752825162759,84.59283177574306,16.563496,-0.09896651,21.79453,7.2241883,-17.220808,-2.4712882,-13.3910265,-7.890733,-3.2165184,6.580989,0.07101302,8.73327,-0.09849451,-2.9527159,10.087718,11.283066,7.450703,-103.063835,34.72888,35.460533,-8.2192335,6.832062,10.462835,-8.413939,99.208176,25.080818,-20.855522,1.5928296,-2.8578148
450,-1.5318288803100586,142.23289489746094,76.58879089355469,0.9018375638261651,-4.88950262945881,84.96392636351294,16.630657,0.20018332,21.49031,7.30883,-17.203276,-2.616631,-13.24342,-7.608481,-2.9975226,6.5696764,0.55006367,8.321303,-0.061300732,-2.693543,9.959558,11.206039,7.4548736,-103.0435,34.74064,35.46232,-8.453612,6.8482094,10.451697,-8.403491,99.08956,25.078842,-20.933702,1.6262709,-2.813817
451,-1.4215092658996582,142.5522003173828,76.61506652832031,0.7190625669551047,-4.780034156693693,85.34351310638132,16.687824,0.5055144,21.184965,7.388906,-17.152252,-2.7696528,-13.230966,-7.344099,-2.81184,6.8204517,0.9202623,7.940279,-0.025192413,-2.4328141,9.810964,11.127998,7.457136,-103.016624,34.75262,35.4725,-8.701864,6.8569584,10.438082,-8.396506,98.99357,25.07151,-21.006227,1.6662048,-2.7701857
452,-1.3053100109100342,142.881103515625,76.63693237304688,0.5630989684444755,-4.6596334481721025,85.72179416787928,16.738235,0.7850855,20.885326,7.463257,-17.067709,-2.9347038,-13.239004,-7.1450696,-2.7120109,7.131886,1.2929903,7.688536,0.020162143,-2.1947331,9.634493,11.060873,7.457067,-103.005005,34.75752,35.487263,-8.882109,6.8681107,10.421797,-8.39267,98.943565,25.062614,-21.064228,1.7029792,-2.7333612
453,-1.1832760572433472,143.2147674560547,76.65830993652344,0.44355684898950726,-4.5233761324264545,86.09353877537436,16.782526,1.0260413,20.60268,7.529216,-16.957878,-3.1149747,-13.212263,-7.0253363,-2.703089,7.3827085,1.7748945,7.6106668,0.08392782,-1.9809216,9.418033,11.003811,7.4548388,-103.01592,34.74543,35.50559,-8.972714,6.877213,10.408581,-8.391548,98.93551,25.056519,-21.127937,1.7291734,-2.694241
454,-1.0643895864486694,143.56326293945312,76.6822509765625,0.3445151083093379,-4.371284373318123,86.46577705970697,16.602024,1.3305918,20.32369,8.074734,-17.075686,-3.310362,-13.156127,-6.9551196,-2.767063,7.5623527,2.3564646,7.646814,0.16585559,-1.7761233,9.164745,10.9521885,7.445379,-103.05747,34.727264,35.52209,-9.012244,6.888031,10.401184,-8.392269,98.956665,25.053274,-21.192383,1.7535447,-2.6578715
455,-0.9513964653015137,143.90570068359375,76.71114349365234,0.259796964710558,-4.2171419719591885,86.84219811840752,16.323322,1.6590531,20.030626,8.825569,-17.258854,-3.5133157,-13.07381,-6.922613,-2.9082727,7.70582,2.9351332,7.739354,0.24982725,-1.5913315,8.904205,10.9075775,7.4254527,-103.09718,34.72548,35.547714,-9.027341,6.9006844,10.381798,-8.396723,99.01395,25.042273,-21.224483,1.7811359,-2.6305385
456,-0.8429596424102783,144.2544708251953,76.7448959350586,0.181259046016951,-4.072681904503345,87.22935171200612,16.015388,1.9970838,19.704285,9.632816,-17.410137,-3.7175186,-12.964612,-6.914884,-3.136675,7.8376226,3.413362,7.83164,0.32400405,-1.4316096,8.665788,10.867528,7.3983836,-103.1106,34.752975,35.593437,-9.045672,6.912698,10.336031,-8.403407,99.100105,25.023241,-21.195547,1.8147907,-2.6140728
457,-0.7340021133422852,144.60848999023438,76.77728271484375,0.11725568397051454,-3.934356161342257,87.63914899261442,15.66145,2.340075,19.32478,10.509224,-17.527191,-3.9176118,-12.82799,-6.9558544,-3.4932358,7.9481883,3.8049002,7.959038,0.3695378,-1.3176546,8.452795,10.834316,7.34212,-103.07756,34.84621,35.66989,-9.077324,6.9184623,10.249044,-8.4138155,99.23454,24.985786,-21.100925,1.8630679,-2.6351998
458,-0.5884910225868225,144.93008422851562,76.81278228759766,0.06710664310202724,-3.797694223591833,88.06560801041428,15.273436,2.680441,18.906876,11.42902,-17.607403,-4.1180973,-12.663533,-7.0416255,-3.9604747,8.027908,4.1501517,8.135304,0.4205541,-1.233671,8.250789,10.795003,7.30574,-103.03978,34.942295,35.76583,-9.103861,6.9202876,10.141275,-8.416783,99.38139,24.946018,-20.96268,1.9185458,-2.6778162
459,-0.42526954412460327,145.23965454101562,76.8603286743164,0.011007971203235429,-3.6731558753484506,88.48794554912632,14.875217,3.0362914,18.480381,12.389473,-17.661001,-4.3286815,-12.470802,-7.117606,-4.463091,8.101853,4.390411,8.272824,0.46351817,-1.1465204,8.062911,10.76728,7.262942,-102.98037,35.045864,35.869877,-9.119176,6.927933,10.020338,-8.415666,99.56196,24.913473,-20.765154,1.9704794,-2.7020473
460,-0.2625207304954529,145.56295776367188,76.92403411865234,-0.07313767124513233,-3.571839774659843,88.88551989300629,14.49963,3.4237761,18.075123,13.366774,-17.691582,-4.558469,-12.245969,-7.1297636,-4.9267817,8.18829,4.468812,8.284736,0.5283123,-1.0120716,7.892248,10.751593,7.2278986,-102.93123,35.120155,35.9612,-9.111292,6.9547915,9.908857,-8.412782,99.73926,24.898924,-20.506762,2.0037706,-2.6567872
461,-0.11168501526117325,145.8946075439453,76.98965454101562,-0.20186250624064747,-3.5018624933009344,89.25027644046102,14.156975,3.8673196,17.700788,14.372222,-17.709074,-4.8159013,-11.987708,-7.0466905,-5.3330007,8.314015,4.3154616,8.106833,0.59950185,-0.80950177,7.7454667,10.761433,7.1761594,-102.86852,35.182686,36.042084,-9.066313,7.0126257,9.800001,-8.408281,99.951996,24.913895,-20.129509,2.0158663,-2.4985778
462,0.035690441727638245,146.228271484375,77.05791473388672,-0.36217291449759503,-3.455939781634569,89.59445447430144,13.831227,4.3522234,17.339127,15.407009,-17.706408,-5.0933976,-11.696509,-6.9020195,-5.720218,8.458381,3.9790993,7.8010116,0.70516,-0.5558427,7.6187615,10.777438,7.138314,-102.83098,35.21432,36.11213,-8.989249,7.0947504,9.69694,-8.40551,100.15466,24.945553,-19.66458,2.012362,-2.2548568
463,0.1830517202615738,146.56776428222656,77.12909698486328,-0.5240538114868882,-3.4212518213710847,89.9275174964886,13.50736,4.8389072,16.977858,16.456095,-17.666622,-5.3753963,-11.371119,-6.7404943,-6.0994344,8.567363,3.5817878,7.469427,0.7793269,-0.30572608,7.5013113,10.81897,7.0624876,-102.74755,35.276707,36.183758,-8.918932,7.173628,9.58889,-8.40179,100.40206,24.977604,-19.195438,2.0053642,-2.0227182
464,0.33239907026290894,146.9005126953125,77.20469665527344,-0.6562533240228849,-3.3853901629809684,90.25812634710144,13.166992,5.2880716,16.60594,17.512789,-17.577307,-5.6463466,-11.011932,-6.6080995,-6.482658,8.590017,3.2447448,7.21381,0.85860497,-0.0883641,7.3816633,10.862258,6.9880695,-102.674446,35.336826,36.246044,-8.8802,7.2296824,9.496616,-8.401288,100.60967,24.98565,-18.83716,1.9948721,-1.8718553
465,0.4812312424182892,147.23587036132812,77.28033447265625,-0.7473639568268082,-3.3497614188801244,90.58848094203633,12.814672,5.6841764,16.22305,18.568249,-17.432766,-5.898135,-10.602775,-6.51835,-6.8749094,8.493505,2.9932916,7.0674663,0.9381417,0.07909298,7.257519,10.905854,6.941202,-102.602356,35.374847,36.314636,-8.8891735,7.2484097,9.417766,-8.404058,100.79181,24.962818,-18.620258,1.978478,-1.8367374
466,0.6361626386642456,147.57012939453125,77.35750579833984,-0.814668564973993,-3.3200484983991485,90.91321578546489,12.458946,6.0485477,15.83546,19.625353,-17.23857,-6.138911,-10.154148,-6.446972,-7.2677317,8.322231,2.7626514,6.9745135,0.99116904,0.21148375,7.136207,10.965914,6.8792377,-102.49229,35.428505,36.392345,-8.931745,7.2422276,9.3391,-8.413709,100.99649,24.916637,-18.480652,1.9567546,-1.8769398
467,0.794070303440094,147.89370727539062,77.42575073242188,-0.8664734685177404,-3.2901845308545767,91.22935542456496,12.078777,6.39727,15.441317,20.714472,-17.01028,-6.3783092,-9.695423,-6.3829865,-7.6554036,8.118755,2.5422995,6.9018474,1.0693427,0.33431315,7.014393,11.019046,6.8503127,-102.415344,35.436718,36.44029,-8.977352,7.23364,9.284726,-8.421879,101.13603,24.862013,-18.400251,1.93038,-1.9435328
468,0.9525484442710876,148.2140655517578,77.49371337890625,-0.9138235928365538,-3.2541746701703054,91.53420169125496,11.656632,6.745801,15.038952,21.858475,-16.75951,-6.627103,-9.260739,-6.315737,-8.031865,7.934638,2.318587,6.8154364,1.125693,0.4514419,6.891208,11.079597,6.821863,-102.31899,35.419785,36.44379,-9.009447,7.2353497,9.244611,-8.434036,101.2514,24.799564,-18.33297,1.9090538,-2.0106728
469,1.1107900142669678,148.5333251953125,77.55841064453125,-0.9534477568800664,-3.2047510891972815,91.8288898386958,11.191727,7.0911613,14.632201,23.044567,-16.487041,-6.897767,-8.8593445,-6.245664,-8.399356,7.771468,2.0919874,6.7033944,1.1805515,0.5660466,6.759257,11.147451,6.7974267,-102.2272,35.365696,36.371,-9.015665,7.2620354,9.233327,-8.449245,101.299736,24.732431,-18.2805,1.8906868,-2.078806
470,1.2760339975357056,148.85256958007812,77.62152862548828,-0.9830574697588212,-3.1474266675658664,92.11399119315537,10.692844,7.425626,14.2207985,24.266937,-16.187733,-7.1819973,-8.472428,-6.177198,-8.759659,7.6037426,1.8703759,6.58287,1.2370417,0.6723684,6.6217313,11.220557,6.779503,-102.14196,35.28031,36.24119,-9.009087,7.302393,9.245816,-8.465855,101.29206,24.656815,-18.258682,1.8727319,-2.1620538
471,1.4416882991790771,149.1678466796875,77.68025970458984,-1.0078728328971684,-3.094714156907309,92.38555271632319,10.157899,7.755887,13.796095,25.555115,-15.862791,-7.460869,-8.096204,-6.1050973,-9.105929,7.4512987,1.6455518,6.4633017,1.2972844,0.7784282,6.4922996,11.286495,6.771437,-102.074844,35.173367,36.096245,-8.99957,7.3406115,9.272062,-8.477195,101.25358,24.58454,-18.266161,1.8582137,-2.2401755
472,1.601630687713623,149.48104858398438,77.73613739013672,-1.0327031738609385,-3.05937498049821,92.6396660017473,9.587223,8.087583,13.349851,26.933477,-15.510691,-7.7165637,-7.724801,-6.024599,-9.4313755,7.3310637,1.4102031,6.35532,1.3514322,0.89130986,6.3884525,11.334109,6.7635746,-102.00853,35.066776,35.986984,-9.005482,7.351286,9.292451,-8.495432,101.20884,24.508247,-18.305885,1.8467977,-2.2834313
473,1.764970302581787,149.79153442382812,77.78863525390625,-1.0590299900441176,-3.040469650712887,92.87353284254662,8.989849,8.412305,12.8788595,28.388622,-15.1345215,-7.953256,-7.362322,-5.936898,-9.731494,7.2500057,1.1646582,6.2635717,1.403914,1.0038611,6.306937,11.361527,6.7588296,-101.945274,34.96082,35.92194,-9.039357,7.316979,9.307925,-8.514252,101.1571,24.419165,-18.390102,1.8485931,-2.2688603
474,1.9249355792999268,150.09500122070312,77.83580780029297,-1.0811205463414701,-3.032797095563372,93.0894619375332,8.36291,8.726174,12.388756,29.91368,-14.731756,-8.181298,-7.0178814,-5.845794,-10.009587,7.2141204,0.9034962,6.182319,1.4522861,1.1182735,6.2414336,11.375407,6.752036,-101.881096,34.848854,35.877583,-9.091069,7.251567,9.31929,-8.577239,101.08459,24.282017,-18.516708,1.8585179,-2.21391
475,2.0856499671936035,150.39273071289062,77.87841033935547,-1.1061437966017806,-3.0414293982243037,93.29283786731555,7.697352,9.0398445,11.884805,31.524958,-14.291554,-8.393705,-6.6765795,-5.7477646,-10.273552,7.204514,0.62935364,6.1070156,1.493369,1.2424365,6.199077,11.378285,6.7503176,-101.841934,34.733875,35.84366,-9.130979,7.1964946,9.336108,-8.605636,101.02327,24.19375,-18.648726,1.8640642,-2.1723425
476,2.2549736499786377,150.68191528320312,77.91436767578125,-1.1379283944631795,-3.072865176485715,93.48881171832542,6.9836035,9.365366,11.370824,33.241528,-13.80294,-8.583697,-6.320061,-5.6372957,-10.531396,7.1962996,0.34856567,6.0331807,1.5331712,1.3835,6.19238,11.369257,6.748482,-101.836525,34.634403,35.818684,-9.141336,7.176767,9.344564,-8.671121,100.95649,24.082666,-18.77692,1.8549753,-2.1616747
477,2.414883613586426,150.9622802734375,77.9427490234375,-1.175325683678253,-3.1294172988562723,93.67474148545192,6.225219,9.698299,10.849971,35.066074,-13.259587,-8.744736,-5.9547315,-5.5184937,-10.780281,7.2065806,0.048540592,5.960353,1.5564969,1.5434535,6.2221212,11.35461,6.7459645,-101.86478,34.54128,35.799423,-9.095381,7.215721,9.352282,-8.7094,100.91867,24.035124,-18.915955,1.8197815,-2.2404969
478,2.568892240524292,151.24032592773438,77.96617126464844,-1.2169342729060268,-3.207671942947487,93.84917269351338,5.427511,10.030505,10.319698,36.98535,-12.666232,-8.887839,-5.5823083,-5.3919773,-11.017735,7.2327065,-0.26546696,5.891183,1.5753577,1.7191423,6.284036,11.329766,6.740708,-101.92792,34.456036,35.78743,-9.012413,7.2912164,9.358467,-8.747279,100.883545,24.009977,-19.074541,1.7675856,-2.3696797
479,2.7206344604492188,151.5057373046875,77.98560333251953,-1.2661064717734196,-3.3032511160223508,94.01956339468313,4.585024,10.365367,9.77542,38.986473,-12.023872,-9.030708,-5.1894803,-5.251399,-11.250851,7.239737,-0.57015884,5.8260846,1.5865688,1.9104192,6.3747473,11.293931,6.729649,-102.018585,34.39554,35.785328,-8.930057,7.381438,9.362407,-8.790098,100.8585,23.991396,-19.183464,1.7134794,-2.4866698
480,2.8723950386047363,151.7651824951172,78.00212860107422,-1.3295039170099374,-3.411249299247468,94.19318747301959,3.6912792,10.706453,9.211559,41.058838,-11.334591,-9.189864,-4.766459,-5.0909324,-11.486176,7.1992693,-0.845536,5.76537,1.5777949,2.1134052,6.492708,11.246464,6.716851,-102.11228,34.369743,35.799534,-8.887633,7.4612284,9.36251,-8.820238,100.863594,23.989487,-19.169851,1.6718001,-2.5315855
481,3.027137279510498,152.0171356201172,78.01469421386719,-1.4056968392119722,-3.529812421741097,94.3695095258423,2.723371,11.049651,8.612778,43.238724,-10.567274,-9.359031,-4.313758,-4.9104557,-11.722565,7.1076064,-1.0870601,5.7141337,1.5532318,2.329814,6.637481,11.177996,6.6935573,-102.23224,34.397427,35.82896,-8.895678,7.531691,9.355636,-8.857077,100.90086,23.980587,-18.948603,1.6445286,-2.4535282
482,3.174706220626831,152.26593017578125,78.02950286865234,-1.4926663327883036,-3.661414068043649,94.54581493879866,1.6911471,11.388784,7.984435,45.52002,-9.731788,-9.538788,-3.84063,-4.713758,-11.956842,6.988371,-1.3099518,5.6709213,1.5065523,2.5577672,6.8113046,11.092973,6.667448,-102.364075,34.46096,35.875153,-8.934924,7.6003346,9.342329,-8.886837,100.97299,23.982954,-18.577612,1.6252826,-2.2979333
