Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
399,-7.56020450592041,136.95062255859375,77.67910766601562,-0.21740993666895378,0.6399318140661567,-95.4663108149225,-6.989071,13.699574,14.757598,50.980488,-19.327065,-7.7453613,-8.284384,2.975233,-4.0824513,15.014029,-9.263771,-2.5945451,-3.4190788,3.9772954,5.500106,5.7495093,21.756823,-42.44455,52.211643,8.714899,-1.3623636,0.20854296,2.964485,-20.480635,39.742653,59.46604,4.3648686,0.15031748,-0.3319639
400,-7.508878231048584,137.28602600097656,77.66789245605469,-0.23530484918538866,0.6345898365105517,-95.48104127357949,-6.2873845,13.485087,14.403521,51.592205,-19.425156,-7.848845,-8.639171,2.9774752,-4.084351,15.111814,-9.017827,-2.6117208,-3.4686706,4.00683,5.496868,5.692082,21.856318,-42.29856,52.018784,8.726004,-1.3610831,0.31897202,2.9484203,-20.471992,39.76361,59.367992,4.369502,0.13677803,-0.33963686
401,-7.458869934082031,137.62721252441406,77.65312957763672,-0.2536848576722779,0.6312871270352204,-95.49267362089311,-5.5709043,13.278427,14.092952,52.15217,-19.501255,-7.9790225,-8.99229,2.9764287,-4.090821,15.203577,-8.769973,-2.6217291,-3.5188487,4.034997,5.4907026,5.6268272,21.95357,-42.162228,51.82929,8.719809,-1.3605245,0.40832165,2.927793,-20.459845,39.753517,59.26382,4.3679852,0.11807953,-0.3509539
402,-7.401651382446289,137.9657440185547,77.63690185546875,-0.27516037804175847,0.6287525185406008,-95.5005433203591,-4.844384,13.076858,13.806882,52.670975,-19.56161,-8.125821,-9.339363,2.9752443,-4.1023865,15.281171,-8.516102,-2.626325,-3.5709841,4.064075,5.4822397,5.557007,22.048433,-42.033348,51.642498,8.707115,-1.3589587,0.48441225,2.9045985,-20.443617,39.71735,59.150547,4.360674,0.093052074,-0.36598346
403,-7.3469014167785645,138.3102264404297,77.61884307861328,-0.29695796479304837,0.6264007425066614,-95.51115129344035,-4.1113453,12.866064,13.535279,53.13587,-19.589056,-8.293166,-9.682191,2.9735525,-4.1121597,15.34571,-8.255939,-2.6168938,-3.6178002,4.092212,5.472355,5.481279,22.137075,-41.91218,51.459476,8.691969,-1.3557314,0.5488999,2.8746164,-20.424753,39.672443,59.0316,4.3620086,0.067725606,-0.38503388
404,-7.291830539703369,138.660400390625,77.59910583496094,-0.3161169190048547,0.6237278711848715,-95.53090147832397,-3.3757286,12.6306925,13.26857,53.534523,-19.56649,-8.485354,-10.021429,2.971531,-4.1132565,15.395568,-7.987755,-2.5850244,-3.6541138,4.1158175,5.4622836,5.405601,22.222881,-41.794716,51.271286,8.679064,-1.3500288,0.6024717,2.8380995,-20.403976,39.631386,58.90691,4.3788476,0.047788277,-0.40818238
405,-7.226661682128906,139.00489807128906,77.57669067382812,-0.33120273899352765,0.6188027211027316,-95.56237141595922,-2.628393,12.375025,13.022398,53.866898,-19.49377,-8.711871,-10.351325,2.96915,-4.103024,15.422709,-7.7097282,-2.5198696,-3.6710079,4.1405716,5.4480195,5.308692,22.274782,-41.69165,51.114273,8.666506,-1.3418989,0.64342695,2.8018532,-20.390322,39.593044,58.773754,4.4227705,0.036910065,-0.43454713
406,-7.167817115783691,139.35610961914062,77.55265808105469,-0.3436679492500242,0.6125006411140633,-95.60179530599774,-1.8710107,12.1034565,12.794922,54.138527,-19.378628,-8.967734,-10.67501,2.9659154,-4.084994,15.433399,-7.4251647,-2.4287353,-3.6870837,4.1533837,5.440565,5.241901,22.361403,-41.573063,50.904095,8.65377,-1.3286954,0.66433316,2.7489197,-20.367222,39.56245,58.636612,4.484906,0.030204149,-0.46416703
407,-7.101897716522217,139.71522521972656,77.52822875976562,-0.35588678388661377,0.6084172240875199,-95.64596873804959,-1.125262,11.801015,12.54995,54.348553,-19.216063,-9.235729,-10.999956,2.9628978,-4.0622215,15.434298,-7.132295,-2.330385,-3.6960008,4.164799,5.4308944,5.168742,22.440735,-41.463615,50.697147,8.646019,-1.3152636,0.68235743,2.6929533,-20.344099,39.529293,58.490513,4.54928,0.024498716,-0.49914455
408,-7.035965442657471,140.06700134277344,77.50373840332031,-0.3697519124111768,0.6101712116736131,-95.69198012331067,-0.40923253,11.4517565,12.252971,54.490826,-19.003628,-9.499633,-11.335186,2.960737,-4.037638,15.435639,-6.8309283,-2.243878,-3.7056758,4.1764555,5.4195867,5.0942802,22.514341,-41.354836,50.487934,8.657065,-1.3043848,0.7079156,2.628169,-20.319548,39.50008,58.337906,4.6040907,0.015786732,-0.5410813
409,-6.9687418937683105,140.42848205566406,77.47676849365234,-0.38664044000419806,0.6194623482865992,-95.74158624342196,0.27378637,11.048608,11.894917,54.572403,-18.739859,-9.751218,-11.684218,2.9624124,-4.010067,15.440962,-6.5193653,-2.1751888,-3.716384,4.1899805,5.4041314,5.0226636,22.583242,-41.243748,50.274918,8.697128,-1.2946635,0.7451598,2.5500493,-20.292784,39.480656,58.184288,4.6474915,0.0026940187,-0.59412736
410,-6.895119667053223,140.79200744628906,77.44874572753906,-0.4054391236425106,0.6340744459365022,-95.79561389849569,0.9348127,10.599443,11.494494,54.592472,-18.42787,-10.001643,-12.0407,2.9669023,-3.9787707,15.44236,-6.1971254,-2.1142771,-3.7216883,4.2081494,5.383831,4.9389014,22.630653,-41.139973,50.078876,8.758306,-1.2862458,0.78971285,2.4665132,-20.270876,39.465275,58.02248,4.688083,-0.011869239,-0.6557259
411,-6.827401161193848,141.15235900878906,77.42105102539062,-0.42303504941685327,0.6520055072646175,-95.84931574971031,1.5721984,10.110819,11.05789,54.54001,-18.068783,-10.263171,-12.404905,2.9690645,-3.947539,15.4442,-5.87091,-2.0567806,-3.7362545,4.216997,5.367426,4.8691463,22.694338,-41.026344,49.854397,8.823604,-1.2806325,0.831917,2.367603,-20.237556,39.45415,57.859055,4.720875,-0.028379304,-0.7194374
412,-6.75567102432251,141.52423095703125,77.38849639892578,-0.4371942231272242,0.6712071671292665,-95.89807114501578,2.1850243,9.590573,10.590773,54.404224,-17.664742,-10.547941,-12.774453,2.9643273,-3.9202094,15.445258,-5.545279,-1.998106,-3.751427,4.216953,5.3569937,4.788231,22.75694,-40.92344,49.62587,8.874219,-1.2819109,0.8697275,2.2602699,-20.20091,39.437523,57.685814,4.7568326,-0.045381345,-0.7772883
413,-6.679494857788086,141.9022979736328,77.3555908203125,-0.4483172243171076,0.6912922392893899,-95.944564408132,2.7710252,9.019761,10.06306,54.18608,-17.220335,-10.881083,-13.151312,2.954552,-3.8937838,15.448955,-5.220921,-1.9459261,-3.767343,4.2060246,5.35271,4.7028093,22.820017,-40.822548,49.386387,8.91021,-1.2935768,0.89967823,2.147763,-20.160524,39.408443,57.49875,4.789866,-0.06368569,-0.8214499
414,-6.599635601043701,142.28274536132812,77.31951141357422,-0.45698117823913625,0.7133261740230091,-95.99012155885593,3.3338757,8.401705,9.4808035,53.88914,-16.734863,-11.24899,-13.536425,2.9413714,-3.8676605,15.455748,-4.896044,-1.8999522,-3.7826257,4.1881084,5.353023,4.6078815,22.879622,-40.728165,49.143154,8.936384,-1.3132652,0.9254233,2.027661,-20.11917,39.375237,57.298912,4.8256106,-0.083055854,-0.85761064
415,-6.522652626037598,142.6722869873047,77.28123474121094,-0.46146527456456427,0.7374030223028414,-96.02753988449237,3.878176,7.778574,8.902727,53.510002,-16.202919,-11.605016,-13.926494,2.91879,-3.848752,15.461137,-4.5719433,-1.8437992,-3.8058069,4.1594872,5.3592896,4.5138893,22.949688,-40.638805,48.883293,8.956669,-1.3341392,0.9495723,1.8970753,-20.068146,39.339592,57.095295,4.8559346,-0.102484815,-0.89939415
416,-6.441186428070068,143.0616912841797,77.2398452758789,-0.4599523886618462,0.7635605639874152,-96.0496982330922,4.4051433,7.193152,8.387762,53.04894,-15.614576,-11.901546,-14.319067,2.8809505,-3.8439953,15.462587,-4.2505755,-1.7609074,-3.8400543,4.125062,5.3713264,4.410169,23.01722,-40.5642,48.624184,8.975423,-1.3508778,0.977611,1.769628,-20.016846,39.296574,56.877365,4.873816,-0.11929121,-0.95911676
417,-6.354154109954834,143.4556121826172,77.19799041748047,-0.45109392667110715,0.7909308564488894,-96.05482347325719,4.9168243,6.641226,7.9316,52.503143,-14.892937,-12.165673,-14.710251,2.8261445,-3.85662,15.45543,-3.9313252,-1.6441761,-3.888674,4.0833783,5.391943,4.300153,23.08753,-40.50564,48.35861,8.993905,-1.3615681,1.0104594,1.6406282,-19.960518,39.24852,56.64811,4.8742933,-0.13040684,-1.0457168
418,-6.26530122756958,143.85470581054688,77.15084838867188,-0.4361873421749347,0.8197272722552917,-96.04679485658124,5.4106646,6.1067677,7.5074167,51.874832,-14.066754,-12.409735,-15.103742,2.7576945,-3.8820207,15.445377,-3.6149354,-1.5035341,-3.948344,4.0347958,5.419307,4.1815352,23.157368,-40.461445,48.090557,9.009326,-1.3696862,1.0461212,1.5128207,-19.90175,39.191372,56.404842,4.856902,-0.1375884,-1.1504741
419,-6.178122520446777,144.25282287597656,77.0999755859375,-0.41751170471857163,0.8516346269028067,-96.02681624950914,5.88004,5.615977,7.143271,51.166885,-13.28318,-12.561412,-15.504119,2.6780095,-3.9154549,15.435209,-3.3001225,-1.3483672,-4.0139246,3.9805918,5.4502645,4.054495,23.226353,-40.42754,47.821457,9.020553,-1.3763254,1.0831168,1.3832573,-19.842005,39.13251,56.15117,4.844225,-0.14672725,-1.2600013
420,-6.083730697631836,144.66746520996094,77.04666900634766,-0.39755607727106024,0.8883008509900795,-95.99605580513222,6.3181367,5.196021,6.8695893,50.38301,-12.68867,-12.545294,-15.915675,2.5892792,-3.952492,15.428345,-2.9862134,-1.1877475,-4.0823426,3.923295,5.4816017,3.9169874,23.291382,-40.40045,47.55696,9.024684,-1.3828282,1.1201496,1.2569711,-19.785387,39.07317,55.883087,4.850812,-0.16327673,-1.3605263
421,-5.988336563110352,145.0827178955078,76.99253845214844,-0.37637059385287763,0.9303242057057854,-95.95502994054976,6.7270913,4.8644557,6.718246,49.515633,-12.27417,-12.359768,-16.34356,2.491637,-3.9899268,15.432488,-2.67676,-1.0277071,-4.1532745,3.8607547,5.511607,3.7701101,23.358126,-40.38409,47.29265,9.014351,-1.3904105,1.1594251,1.1389568,-19.72888,39.008636,55.598118,4.8803287,-0.19557409,-1.4523331
422,-5.889627933502197,145.50234985351562,76.93550872802734,-0.3526485475968918,0.9767027027793598,-95.90307821654918,7.107185,4.603997,6.668331,48.568348,-11.977353,-12.035542,-16.784538,2.384429,-4.0306377,15.444673,-2.3714988,-0.86230296,-4.228144,3.7954855,5.5425663,3.6110308,23.418442,-40.37822,47.03334,8.995246,-1.398403,1.2013654,1.0265868,-19.680035,38.942616,55.293556,4.9295115,-0.23776445,-1.5408956
423,-5.783195972442627,145.9285888671875,76.87698364257812,-0.3271205126512218,1.0266149046919681,-95.83937232372755,7.447042,4.3888273,6.6710873,47.563488,-11.863566,-11.544423,-17.228453,2.266836,-4.0787306,15.446701,-2.0608861,-0.68225414,-4.3066225,3.7260327,5.577178,3.4444883,23.47976,-40.37569,46.77412,8.974951,-1.4042339,1.2394766,0.9167957,-19.632101,38.873505,54.97509,4.980571,-0.27624887,-1.621682
424,-5.680795669555664,146.3631134033203,76.80536651611328,-0.2996872959097971,1.0792677937309303,-95.76289903674865,7.734581,4.1926007,6.6755643,46.524708,-11.998369,-10.857421,-17.667831,2.138382,-4.138522,15.42553,-1.7371575,-0.4784154,-4.3906364,3.654892,5.616771,3.2726905,23.534962,-40.364204,46.520935,8.9673395,-1.4059627,1.2682712,0.8074358,-19.589592,38.80413,54.644547,5.0191407,-0.29641137,-1.6898183
425,-5.570535659790039,146.79786682128906,76.7328109741211,-0.2678090595630265,1.1334200090885544,-95.67036692562218,7.942399,4.007987,6.6480107,45.454796,-12.488058,-9.832002,-18.100325,1.9955236,-4.2114463,15.380634,-1.3950974,-0.24285132,-4.4859753,3.584797,5.6598773,3.0874376,23.563824,-40.335773,46.29214,8.9782505,-1.4027185,1.2809752,0.70461404,-19.566133,38.73746,54.287632,5.0423675,-0.28066522,-1.7390841
426,-5.459447383880615,147.23365783691406,76.66510009765625,-0.2302171133213608,1.189576020645469,-95.56373591631622,8.079686,3.8411517,6.61242,44.355755,-13.272741,-8.524333,-18.531935,1.8378158,-4.293492,15.322603,-1.0420095,0.017953593,-4.579829,3.5003657,5.7095203,2.903548,23.61156,-40.302887,46.045998,8.996186,-1.3931983,1.2788494,0.6000243,-19.527235,38.65207,53.92611,5.044313,-0.24380237,-1.7732425
427,-5.34119176864624,147.68145751953125,76.59455871582031,-0.1923363943245217,1.2497165862011712,-95.44918297370499,8.194068,3.6885202,6.6074023,43.239326,-14.167686,-7.207947,-18.960144,1.6727867,-4.382075,15.239651,-0.6821396,0.2911581,-4.679539,3.4146194,5.763054,2.7174788,23.658646,-40.26891,45.803074,9.018514,-1.382553,1.2795001,0.4904966,-19.488634,38.57781,53.56432,5.047564,-0.21227214,-1.8048958
428,-5.222583293914795,148.14373779296875,76.52136993408203,-0.15995102278745282,1.3158192651523621,-95.33222995397695,8.338373,3.5515158,6.682122,42.103878,-14.986621,-6.164155,-19.383907,1.5077931,-4.475966,15.122589,-0.32091537,0.5639172,-4.779862,3.3419714,5.8206406,2.5163789,23.682943,-40.24541,45.58696,9.047633,-1.3755462,1.2995615,0.38021767,-19.469458,38.52344,53.200294,5.0675755,-0.21254322,-1.8440728
429,-5.095252990722656,148.60816955566406,76.44390106201172,-0.137141669437453,1.391427082423842,-95.21199332663403,8.539685,3.437058,6.8770113,40.915134,-15.675225,-5.4935756,-19.805384,1.3463315,-4.5785656,14.966951,0.04559814,0.8343967,-4.8779683,3.282255,5.882371,2.3050349,23.702284,-40.239613,45.38319,9.080357,-1.3741755,1.3474462,0.26816896,-19.456661,38.48334,52.83917,5.106893,-0.26672152,-1.8956598
430,-4.967060089111328,149.08314514160156,76.36258697509766,-0.12037083076145412,1.474515933388681,-95.08560561560684,8.772913,3.3380337,7.1635027,39.666553,-16.330193,-5.0499754,-20.224924,1.1841571,-4.6903667,14.779559,0.41802418,1.1088351,-4.9747796,3.2298408,5.9489417,2.084702,23.719652,-40.24695,45.187096,9.116786,-1.3753265,1.4131532,0.15045415,-19.448887,38.455215,52.48064,5.1614695,-0.35575178,-1.9528805
431,-4.837270736694336,149.56143188476562,76.279541015625,-0.10453666005736147,1.558869724882493,-94.95570448405866,9.018127,3.2386026,7.494294,38.383984,-16.985617,-4.746309,-20.634315,1.0182734,-4.80584,14.558147,0.79123455,1.3864897,-5.076361,3.1805103,6.0204387,1.8617039,23.72757,-40.254787,45.00138,9.156644,-1.3749402,1.4823278,0.030083496,-19.447218,38.441296,52.12751,5.2124724,-0.44628912,-2.010452
432,-4.70330810546875,150.04739379882812,76.19526672363281,-0.0840576302783016,1.6380949292766254,-94.82571847878327,9.253262,3.1251168,7.819709,37.098778,-17.677052,-4.4909697,-21.026155,0.8452252,-4.9190965,14.303954,1.1573601,1.6667671,-5.1712565,3.1245027,6.1021705,1.634004,23.73481,-40.266335,44.81783,9.194423,-1.3675781,1.5387061,-0.08581131,-19.447615,38.417915,51.77991,5.232518,-0.5058749,-2.0604913
433,-4.565553188323975,150.53860473632812,76.10905456542969,-0.06771932833821077,1.7113162852634742,-94.68986226145019,9.482636,3.010137,8.144617,35.80169,-18.435308,-4.297579,-21.392635,0.6688797,-5.044895,14.00205,1.5319301,1.9594922,-5.2537575,3.069525,6.1996613,1.3953689,23.744982,-40.28635,44.62973,9.233973,-1.3475505,1.5808511,-0.18942462,-19.451946,38.36394,51.425484,5.2000127,-0.5168298,-2.094758
434,-4.429278373718262,151.0325469970703,76.02178955078125,-0.055002959779954355,1.781721883782818,-94.54811760359173,9.71886,2.8944578,8.492505,34.4713,-19.227266,-4.2062106,-21.737907,0.48951504,-5.181435,13.653786,1.9143008,2.2619488,-5.3490963,3.0174618,6.3026853,1.1660019,23.748857,-40.29391,44.441353,9.280789,-1.3184905,1.6174887,-0.30514723,-19.455957,38.33204,51.08793,5.1487074,-0.4993066,-2.1253092
435,-4.287607669830322,151.53964233398438,75.93600463867188,-0.02824293483123972,1.8486474456014035,-94.411310779467,9.947936,2.7500286,8.836851,33.129883,-19.997765,-4.159542,-22.07533,0.29776135,-5.2992516,13.288919,2.2718167,2.55471,-5.4215856,2.9499316,6.4171157,0.91783434,23.75348,-40.323654,44.264324,9.317005,-1.29123,1.6434449,-0.40311757,-19.466587,38.270824,50.746334,5.079432,-0.47792554,-2.1519253
436,-4.140742301940918,152.0415802001953,75.85601043701172,0.030810966329171196,1.9120582081191793,-94.29119794862315,10.154475,2.549941,9.149764,31.802404,-20.694614,-4.097088,-22.41933,0.084892236,-5.3679466,12.93758,2.5712419,2.8182468,-5.478646,2.8485556,6.523923,0.6702676,23.75652,-40.3779,44.10837,9.326823,-1.273879,1.6612322,-0.48809874,-19.481617,38.225285,50.42343,5.034141,-0.47670472,-2.1921353
437,-3.993000030517578,152.5503387451172,75.77603912353516,0.13015415675879285,1.969742618744792,-94.18930172786565,10.342153,2.2835984,9.434301,30.482594,-21.313972,-4.0066404,-22.773396,-0.15588391,-5.3757157,12.606577,2.8167148,3.058777,-5.518763,2.7061324,6.626568,0.42477322,23.758007,-40.45291,43.96607,9.296071,-1.2724389,1.6647444,-0.56503993,-19.500713,38.197124,50.119675,5.0194855,-0.5075219,-2.2492785
438,-3.8496813774108887,153.05870056152344,75.70172119140625,0.2581544547796325,2.022419071227376,-94.09980660711405,10.518586,1.9686034,9.701081,29.157038,-21.87819,-3.9175787,-23.126616,-0.41736966,-5.3407555,12.272573,3.0252216,3.2828033,-5.553636,2.5319672,6.7288446,0.1828239,23.758463,-40.533253,43.83555,9.238338,-1.2811968,1.6544312,-0.6434765,-19.517303,38.18974,49.838936,5.0205364,-0.55544835,-2.3188689
439,-3.7005743980407715,153.56393432617188,75.63483428955078,0.4022647436979143,2.0741908413305925,-94.02235425893734,10.670183,1.6219251,9.931484,27.851738,-22.38163,-3.8286383,-23.477354,-0.68788624,-5.2791176,11.932231,3.177268,3.471239,-5.56215,2.3426223,6.8249607,-0.07054365,23.75667,-40.657314,43.733414,9.173581,-1.2917446,1.6452403,-0.69069934,-19.546204,38.16838,49.562256,5.0290856,-0.6062338,-2.3915713
440,-3.5487570762634277,154.07177734375,75.57100677490234,0.5505414293218996,2.1286129083793197,-93.95647010318666,10.7851715,1.2608984,10.107435,26.589626,-22.81639,-3.7377896,-23.819107,-0.9554806,-5.2067804,11.572922,3.2580576,3.6052263,-5.5882506,2.1484256,6.9132643,-0.29673198,23.754957,-40.764492,43.652374,9.152476,-1.2985914,1.6392375,-0.7503348,-19.563316,38.173004,49.33947,5.0436387,-0.6468462,-2.4634802
441,-3.4016900062561035,154.57957458496094,75.51348876953125,0.7041116047697219,2.189616514903584,-93.90281038743706,10.853171,0.8829999,10.2051735,25.373705,-23.175543,-3.6373415,-24.15846,-1.2208153,-5.122203,11.195235,3.2608335,3.6702015,-5.585823,1.9504315,6.985911,-0.5430357,23.74863,-40.934036,43.62183,9.158126,-1.2982264,1.6536623,-0.7714123,-19.588419,38.155083,49.12964,5.0605245,-0.67462903,-2.5416517
442,-3.256599187850952,155.08599853515625,75.45429992675781,0.8673905676348862,2.253937952561428,-93.8610313028106,10.881941,0.48420078,10.240553,24.198107,-23.46646,-3.5283744,-24.496916,-1.4873791,-5.019727,10.806627,3.1928432,3.679883,-5.574657,1.7438229,7.0506372,-0.789459,23.736105,-41.12341,43.624866,9.191779,-1.2957798,1.6757251,-0.7819172,-19.613472,38.137604,48.94928,5.0836077,-0.69667107,-2.625582
443,-3.104685068130493,155.5950164794922,75.4002456665039,1.034283100997892,2.3148123322261656,-93.82944941782033,10.887744,0.078737326,10.254111,23.067085,-23.704792,-3.4198034,-24.808935,-1.7476468,-4.909379,10.37666,3.0767229,3.6579607,-5.5763264,1.5314395,7.1096263,-1.0096142,23.724388,-41.301353,43.64784,9.247959,-1.2918893,1.6925362,-0.7957077,-19.62734,38.139072,48.81706,5.109594,-0.712668,-2.6989403
444,-2.958240270614624,156.09841918945312,75.35039520263672,1.1987600128204947,2.365527605908532,-93.80652339261307,10.880705,-0.31663275,10.285737,21.998167,-23.908524,-3.318907,-25.068665,-1.9949533,-4.8011584,9.876902,2.9341712,3.6280358,-5.5726004,1.3180604,7.164221,-1.2135936,23.708979,-41.488766,43.701984,9.311922,-1.2863169,1.6968708,-0.78437525,-19.635265,38.128178,48.715706,5.1256337,-0.7211327,-2.741015
445,-2.8212451934814453,156.597412109375,75.30256652832031,1.3567844926198027,2.4057105164464074,-93.79558202058335,10.847585,-0.68921536,10.337179,21.017658,-24.088783,-3.2316475,-25.262877,-2.2188256,-4.684425,9.277627,2.7756722,3.5971022,-5.577244,1.1073924,7.217745,-1.385364,23.695162,-41.662647,43.775024,9.393917,-1.2788935,1.685492,-0.76650697,-19.634659,38.12204,48.65603,5.1370997,-0.717438,-2.7389355
446,-2.6834497451782227,157.09185791015625,75.25618743896484,1.5137518794421845,2.4377365112359146,-93.79638813360256,10.784774,-1.0475205,10.389424,20.11707,-24.237097,-3.1478996,-25.40243,-2.4272127,-4.5579143,8.592692,2.5926862,3.5530436,-5.5807548,0.893829,7.2673745,-1.5373545,23.681507,-41.840748,43.874523,9.491815,-1.2691456,1.6649593,-0.73162115,-19.625795,38.109764,48.631325,5.139291,-0.7036424,-2.7054012
447,-2.5480587482452393,157.57803344726562,75.21661376953125,1.6773872327249413,2.4591823983374614,-93.80207093593548,10.7118225,-1.4058448,10.450106,19.267763,-24.345629,-3.0510545,-25.496948,-2.641092,-4.4460373,7.8565645,2.379802,3.4903426,-5.5900345,0.67017955,7.314275,-1.6633105,23.669312,-42.014336,43.99427,9.59653,-1.2592298,1.6314019,-0.6822622,-19.609598,38.10235,48.64436,5.138493,-0.6886166,-2.6613748
448,-2.4136483669281006,158.06838989257812,75.17874908447266,1.8546059490464897,2.468009237249903,-93.80582020098774,10.6508465,-1.7787459,10.527335,18.436499,-24.404976,-2.92577,-25.55618,-2.8803542,-4.3735876,7.1033325,2.1310973,3.4034767,-5.614751,0.43037298,7.359209,-1.7572672,23.66062,-42.173122,44.12852,9.696681,-1.251239,1.5802794,-0.6164272,-19.5907,38.108177,48.69275,5.134151,-0.68091905,-2.6276197
449,-2.2832107543945312,158.55653381347656,75.15145111083984,2.051418705329274,2.467153018587964,-93.8080638968356,10.596488,-2.174172,10.630365,17.626375,-24.413658,-2.7660184,-25.739523,-3.158463,-4.3123446,6.6577263,1.6740255,3.2904234,-5.645397,0.16768426,7.397861,-1.8262706,23.65339,-42.328598,44.280357,9.78808,-1.2464958,1.5051371,-0.528333,-19.567373,38.12097,48.778397,5.1393275,-0.6891478,-2.616905
450,-2.154813528060913,159.0214080810547,75.12804412841797,2.2624232421327592,2.4570734339961295,-93.81301995647101,10.53662,-2.5805955,10.753498,16.85592,-24.378592,-2.5797253,-26.114473,-3.4702141,-4.2501736,6.660764,0.9313939,3.1541247,-5.6663513,-0.11613096,7.425507,-1.8881832,23.643492,-42.50753,44.47041,9.866158,-1.2436483,1.4135394,-0.41803,-19.526274,38.129166,48.912853,5.1488123,-0.70824176,-2.616972
451,-2.034726142883301,159.48597717285156,75.11351013183594,2.477872095404599,2.431869942815437,-93.81897628765127,10.485312,-2.9859607,10.881394,16.11184,-24.300453,-2.3740842,-26.457624,-3.8021057,-4.2442875,6.6669464,0.14037718,2.9980013,-5.6982303,-0.40827543,7.4525814,-1.9212042,23.633472,-42.675976,44.683956,9.945238,-1.2401471,1.3163247,-0.30416423,-19.472633,38.150272,49.095764,5.141194,-0.7231521,-2.608508
452,-1.9151279926300049,159.9486541748047,75.10759735107422,2.6882070607774433,2.3857210258290737,-93.82376062061454,10.457583,-3.3804042,10.999397,15.380465,-24.180344,-2.1573293,-26.754272,-4.1568255,-4.3418713,6.6761293,-0.6977153,2.8271904,-5.7439647,-0.6973806,7.484911,-1.9237274,23.625984,-42.836067,44.92154,10.022034,-1.2335354,1.2294856,-0.17893587,-19.417213,38.184925,49.30751,5.093922,-0.7193925,-2.5729864
453,-1.8006278276443481,160.4027557373047,75.11052703857422,2.8956013246513805,2.315270155073727,-93.8272367719175,10.458706,-3.7681613,11.1119995,14.663582,-24.012323,-1.9218352,-27.002476,-4.5392976,-4.542414,6.693901,-1.6136808,2.636567,-5.797755,-0.9887935,7.5239296,-1.902624,23.619886,-43.002956,45.193317,10.095388,-1.2236947,1.1610909,-0.04154064,-19.352371,38.22068,49.558453,4.994456,-0.6941879,-2.4989598
454,-1.6875091791152954,160.84495544433594,75.11231994628906,3.1041292966028635,2.2242602633317494,-93.83059154853073,10.482993,-4.1553745,11.225266,13.961924,-23.79571,-1.6677964,-27.201912,-4.946589,-4.824938,6.7045336,-2.591548,2.4298356,-5.8715034,-1.2797216,7.575259,-1.8429822,23.618082,-43.14727,45.47501,10.175839,-1.2125893,1.0974181,0.11792292,-19.307362,38.26687,49.814255,4.8588634,-0.65141183,-2.3951905
455,-1.5824767351150513,161.2754364013672,75.11786651611328,3.306643554682566,2.1192711947054796,-93.83536435844945,10.523979,-4.5337048,11.3287325,13.272729,-23.547796,-1.416039,-27.365755,-5.371922,-5.203749,6.72319,-3.582612,2.2249734,-5.918777,-1.5787953,7.606,-1.7898418,23.613468,-43.345936,45.820858,10.22629,-1.1960258,1.0431259,0.28071976,-19.2027,38.305836,50.158012,4.6922626,-0.60382235,-2.2873313
456,-1.4731745719909668,161.6937255859375,75.1308364868164,3.4939540755517142,2.006241624556832,-93.84241345395152,10.576634,-4.8924394,11.410778,12.590614,-23.284384,-1.1870494,-27.493408,-5.8065968,-5.696695,6.741961,-4.5261374,2.0379047,-5.982722,-1.8498645,7.6437216,-1.6901196,23.612455,-43.491623,46.152317,10.286716,-1.176077,0.9753171,0.4698645,-19.151503,38.383583,50.458496,4.529305,-0.54157335,-2.1812117
457,-1.3711862564086914,162.1025390625,75.14219665527344,3.678904081343842,1.8762858771833837,-93.8453161832619,10.663301,-5.2500877,11.458665,11.8922205,-22.99709,-0.98642856,-27.587004,-6.278023,-6.315429,6.7654433,-5.498944,1.8286769,-6.0371494,-2.1188722,7.6675897,-1.5722495,23.610847,-43.65591,46.518246,10.3239565,-1.1496559,0.9043106,0.69163674,-19.095331,38.47961,50.776237,4.3556895,-0.4652094,-2.0972185
458,-1.2792954444885254,162.51190185546875,75.15398406982422,3.8611543634812926,1.7302706099242522,-93.84646872402352,10.77615,-5.6051908,11.482879,11.193821,-22.683966,-0.8036612,-27.641253,-6.7810216,-7.04855,6.790512,-6.4995804,1.6049615,-6.088515,-2.3848,7.68369,-1.4287542,23.607864,-43.821667,46.91119,10.351943,-1.1182151,0.8308846,0.93958294,-19.036684,38.592037,51.111526,4.1658463,-0.37470442,-2.0218635
