Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
154,2.427992343902588,109.45062255859375,76.81680297851562,2.490967400480088,-5.369100654523435,-90.10834818704939,-11.000953,3.8029442,1.404613,70.39239,-18.514273,1.4997702,-15.444643,-8.573389,-1.1090978,29.264292,-13.947944,2.4568932,-2.246268,-0.4467832,12.101345,-14.030314,10.979202,-41.31,59.92807,-2.0202284,-3.71347,18.065767,-5.201775,-14.65284,25.356308,64.6255,-7.397054,-7.1384754,2.9893355
155,2.5606799125671387,110.05596923828125,76.72532653808594,2.4482240625175624,-5.289619891134118,-90.10439476857293,-9.723412,3.6563478,1.2283024,70.12801,-18.700045,1.7712272,-16.146059,-8.593066,-0.9787228,29.333479,-13.473975,2.43232,-2.5686157,-0.4239372,11.826634,-14.391549,10.980774,-41.72615,59.500362,-2.1825526,-3.6520917,17.672375,-4.822946,-14.675121,25.297163,65.63205,-7.8805985,-6.993066,2.959285
156,2.6975159645080566,110.6615219116211,76.62382507324219,2.4040358255628873,-5.19963207395127,-90.08077474736002,-8.465659,3.4900978,1.0352641,69.63268,-18.7814,1.9631293,-16.864187,-8.626491,-0.861384,29.416895,-13.039969,2.3965156,-2.90059,-0.40980923,11.556923,-14.773133,10.987017,-42.1709,59.112484,-2.2499795,-3.5719564,17.31689,-4.4456124,-14.696558,25.149628,66.580635,-8.284673,-6.8311276,2.8594177
157,2.8385231494903564,111.24758911132812,76.52384948730469,2.3657672785815063,-5.092866069411876,-90.04226478805218,-7.2384214,3.283455,0.8178907,68.91541,-18.723906,2.0643408,-17.61499,-8.677444,-0.7476779,29.530218,-12.656547,2.3378665,-3.2580085,-0.40835834,11.281166,-15.167294,10.99824,-42.63177,58.766357,-2.1798625,-3.463693,17.005878,-4.08903,-14.7132635,24.932447,67.50293,-8.579464,-6.6467977,2.6621976
158,2.991412878036499,111.85830688476562,76.4103775024414,2.328778721468937,-4.970686485727274,-89.98541113336678,-6.031477,3.0428715,0.57628393,67.986084,-18.562996,2.1028194,-18.392017,-8.744096,-0.6419765,29.664217,-12.307483,2.269074,-3.621066,-0.41673273,11.001868,-15.582954,11.014096,-43.136517,58.455776,-2.02245,-3.310165,16.71776,-3.7283661,-14.728013,24.617647,68.3846,-8.809277,-6.441228,2.388138
159,3.1366055011749268,112.48482513427734,76.28856658935547,2.282587199248219,-4.845907543876201,-89.90199549534715,-4.830103,2.8111343,0.32545364,66.82225,-18.35279,2.084529,-19.16557,-8.819574,-0.5611222,29.790518,-11.981179,2.2055452,-3.9996607,-0.42686698,10.73768,-16.015938,11.034351,-43.655907,58.17691,-1.8254632,-3.1497166,16.451145,-3.363787,-14.741482,24.22627,69.1923,-8.993891,-6.228191,2.0797558
160,3.292433500289917,113.12657928466797,76.156005859375,2.214913831930451,-4.730951854866427,-89.7834978363126,-3.6195135,2.6297874,0.08172749,65.40113,-18.148094,2.0151381,-19.905937,-8.89759,-0.5223105,29.881134,-11.665898,2.1627192,-4.408635,-0.43247434,10.505567,-16.461103,11.059302,-44.15652,57.927963,-1.6369321,-3.0205095,16.20485,-3.0015752,-14.755781,23.786186,69.898735,-9.152331,-6.0207415,1.7786987
161,3.440718650817871,113.75422668457031,76.0223617553711,2.1302840282608866,-4.628578475562978,-89.62903368401534,-2.4023318,2.507157,-0.14337575,63.744915,-17.80976,1.9825833,-20.600248,-8.979894,-0.5299889,29.92109,-11.358066,2.1481507,-4.8274565,-0.43629387,10.3082905,-16.923979,11.093408,-44.67166,57.70698,-1.4680302,-2.9305708,15.982956,-2.6114314,-14.774904,23.255257,70.47726,-9.305731,-5.8133116,1.477075
162,3.5931966304779053,114.38443756103516,75.88916778564453,2.0309623132940002,-4.531986023712435,-89.44262605994474,-1.1848556,2.4203997,-0.35951796,61.86093,-17.363985,1.9550419,-21.266453,-9.069918,-0.5744352,29.928951,-11.064371,2.1523435,-5.28128,-0.43995756,10.13424,-17.392256,11.134347,-45.172268,57.51285,-1.2830364,-2.8610475,15.782654,-2.2189095,-14.79638,22.670279,70.9651,-9.42792,-5.601682,1.1572185
163,3.747836112976074,115.04012298583984,75.74349975585938,1.9100115401384632,-4.439786198749196,-89.223815534796,0.044804603,2.3649511,-0.582118,59.69438,-17.108295,1.7590622,-21.920757,-9.164449,-0.6522299,29.92607,-10.78975,2.1649668,-5.7539034,-0.43819046,9.994713,-17.877512,11.182243,-45.66299,57.33692,-1.1040628,-2.805596,15.599769,-1.8233882,-14.820984,22.037806,71.34685,-9.508031,-5.403623,0.8546835
164,3.9005727767944336,115.7008056640625,75.58702850341797,1.7656681521564508,-4.349967287675617,-88.97205272401813,1.3015848,2.3399599,-0.82586235,57.17595,-17.331902,1.2227398,-22.578018,-9.259723,-0.76097953,29.932287,-10.538434,2.1755562,-6.240001,-0.42441225,9.900125,-18.383783,11.23622,-46.131794,57.168552,-0.9446784,-2.7579126,15.428896,-1.4322232,-14.850111,21.377308,71.61247,-9.532707,-5.236687,0.60422677
165,4.062469482421875,116.3758544921875,75.41216278076172,1.5482960666964203,-4.247035062872883,-88.67608153873513,2.6892135,2.403495,-1.1109297,53.996605,-18.197308,0.12811404,-23.245953,-9.312166,-0.92379093,29.933283,-10.277765,2.167742,-6.7533126,-0.35394385,9.84065,-18.913374,11.2950115,-46.576015,57.00877,-0.79820406,-2.7160823,15.266633,-1.045493,-14.887925,20.677485,71.751595,-9.487896,-5.1010795,0.40796366
166,4.2274017333984375,117.0652847290039,75.22274017333984,1.2756726509255671,-4.1354616665581325,-88.33903047544622,4.174005,2.561294,-1.3958352,50.250942,-19.493938,-1.3695724,-23.912573,-9.336252,-1.1387341,29.921818,-10.016191,2.1506128,-7.292585,-0.24153754,9.816105,-19.462996,11.3579445,-47.00173,56.861645,-0.6596475,-2.683361,15.116236,-0.6560988,-14.936003,19.933094,71.76798,-9.384445,-4.9896007,0.24990572
167,4.3898820877075195,117.77833557128906,75.02456665039062,1.0316457414384488,-4.044386467071763,-87.98202953885436,5.569444,2.723277,-1.612851,46.471504,-20.959276,-2.8844478,-24.564981,-9.414936,-1.3621494,29.927677,-9.81825,2.1522925,-7.8313375,-0.17267945,9.849056,-20.029488,11.425736,-47.409145,56.722115,-0.5471409,-2.661617,14.9831085,-0.26518306,-14.988569,19.175024,71.67791,-9.246149,-4.90844,0.13799609
168,4.54290771484375,118.48487854003906,74.83850860595703,0.8992692389563379,-4.004294065625224,-87.62573427232309,6.677975,2.7783282,-1.7314181,43.235622,-22.362164,-4.033613,-25.195145,-9.631352,-1.5474,29.986738,-9.749846,2.2017646,-8.345286,-0.23510596,9.958725,-20.610058,11.500987,-47.7979,56.585155,-0.48032445,-2.6524627,14.872092,0.12030941,-15.034614,18.437656,71.50493,-9.09683,-4.8637266,0.07902388
169,4.694289207458496,119.19757080078125,74.65442657470703,0.9055160306060381,-4.046225389569603,-87.27807907867313,7.4694123,2.688079,-1.7539214,40.652397,-23.78477,-4.7161756,-25.80783,-10.0196295,-1.6750075,30.16808,-9.870697,2.3202121,-8.832493,-0.47246796,10.172227,-21.20962,11.585679,-48.148445,56.44262,-0.45525032,-2.653074,14.792034,0.48047358,-15.076179,17.74503,71.23806,-8.922651,-4.8585777,0.11419095
170,4.846634387969971,119.93376922607422,74.47317504882812,1.000924827967647,-4.147643819450781,-86.92735577892189,8.035893,2.5055315,-1.7122546,38.443905,-25.315613,-5.134992,-26.404913,-10.530964,-1.7702767,30.429655,-10.128844,2.4880915,-9.306787,-0.83481985,10.467094,-21.824604,11.681056,-48.463535,56.295975,-0.4626199,-2.6631303,14.737372,0.821873,-15.114479,17.078363,70.87577,-8.717959,-4.88892,0.22609262
171,5.001806259155273,120.68421936035156,74.29767608642578,1.1632255293326248,-4.260524729443093,-86.56537371803078,8.352,2.2423882,-1.647688,36.647484,-26.764164,-5.361266,-26.984812,-11.12528,-1.8484737,30.66692,-10.437911,2.6742172,-9.765391,-1.2744763,10.786791,-22.442444,11.789399,-48.779144,56.16132,-0.51593107,-2.6881242,14.691791,1.1652757,-15.132715,16.408138,70.47137,-8.517978,-4.95124,0.3312237
172,5.160467147827148,121.44804382324219,74.13715362548828,1.3661340628785135,-4.336839584789002,-86.18374535745171,8.3926,1.9104817,-1.5960377,35.304806,-27.940126,-5.4678507,-27.546242,-11.763825,-1.9237525,30.775625,-10.711244,2.8476982,-10.20526,-1.7471052,11.075498,-23.050486,11.913124,-49.130196,56.056694,-0.62613827,-2.7331934,14.639335,1.5214609,-15.102599,15.705597,70.08975,-8.358197,-5.042434,0.34328103
173,5.310853481292725,122.21452331542969,73.99757385253906,1.6702738764386693,-4.363221777883446,-85.7720158804482,8.081595,1.437786,-1.5358049,34.52513,-28.779776,-5.405851,-28.148335,-12.507298,-1.941852,30.800959,-10.95414,3.0048153,-10.626649,-2.322404,11.325238,-23.671919,12.055322,-49.515804,55.981956,-0.79954356,-2.7997315,14.58572,1.8643211,-15.002226,14.97114,69.75124,-8.229817,-5.1868935,0.23286432
174,5.432254791259766,122.97489929199219,73.87916564941406,2.0680743113756708,-4.368564675882085,-85.33852874158053,7.4498715,0.8359196,-1.4593961,34.269123,-29.398441,-5.1607428,-28.771309,-13.356234,-1.9076743,30.775536,-11.204165,3.1606412,-11.027921,-3.0086088,11.560663,-24.310482,12.217488,-49.927025,55.934696,-1.0332053,-2.8843179,14.535999,2.1778092,-14.827961,14.218012,69.44362,-8.124251,-5.3786054,0.042461485
175,5.536456108093262,123.72773742675781,73.78254699707031,2.440971407302028,-4.3669949604570375,-84.90259098192588,6.634866,0.24476996,-1.4182445,34.35209,-29.870525,-4.8581705,-29.294868,-14.18275,-1.9290113,30.576307,-11.422185,3.3127518,-11.405948,-3.6682198,11.778981,-24.915909,12.396572,-50.372787,55.92675,-1.3081183,-2.9844966,14.47366,2.483936,-14.583027,13.4364195,69.183914,-8.078096,-5.5692067,-0.2069724
176,5.62539529800415,124.47632598876953,73.70508575439453,2.672720322246947,-4.370182856435849,-84.48346895359624,5.7758904,-0.19490123,-1.4673895,34.586636,-30.2682,-4.6225934,-29.596827,-14.857904,-2.1216385,30.079165,-11.568358,3.4593518,-11.756512,-4.1607227,11.980103,-25.439762,12.5862665,-50.86351,55.974236,-1.6067146,-3.0981445,14.38239,2.8101244,-14.274623,12.611211,68.983055,-8.1305065,-5.7096553,-0.49314186
177,5.725573539733887,125.20624542236328,73.65412139892578,2.699930874957668,-4.366848535795937,-84.05957657299739,4.819258,-0.42343223,-1.6690736,35.072662,-30.616888,-4.4904203,-29.610924,-15.3154745,-2.5218976,29.131128,-11.630701,3.5694287,-12.098637,-4.415455,12.163466,-25.878355,12.785027,-51.417267,56.081894,-1.957146,-3.2466857,14.261267,3.175903,-13.89252,11.681894,68.844505,-8.343021,-5.7909913,-0.8758634
178,5.809084415435791,125.90279388427734,73.63098907470703,2.5983973857314453,-4.353281504814502,-83.62869434854395,3.7257285,-0.528526,-1.977922,35.856007,-30.873491,-4.401651,-29.40773,-15.632749,-3.0734622,27.830914,-11.626983,3.6564963,-12.425142,-4.519855,12.334321,-26.26298,12.991889,-52.030136,56.250008,-2.3619447,-3.4235957,14.117985,3.5533845,-13.431699,10.67147,68.76459,-8.67856,-5.835724,-1.3455206
179,5.890835762023926,126.56720733642578,73.63506317138672,2.4511577487083365,-4.351219219260565,-83.2387729991458,2.6509879,-0.58894193,-2.2932038,36.67619,-31.01284,-4.329897,-29.077917,-15.890733,-3.7547777,26.442568,-11.564221,3.7881293,-12.695247,-4.5659895,12.502463,-26.590834,13.198651,-52.667233,56.487446,-2.754558,-3.5854392,13.949271,3.912103,-12.918476,9.690592,68.72985,-9.026595,-5.8428316,-1.7743187
180,5.973310947418213,127.21434783935547,73.66940307617188,2.336205615941666,-4.383412366258683,-82.93777004255304,1.7467912,-0.6751887,-2.5116038,37.275547,-31.010769,-4.242319,-28.703964,-16.169312,-4.546922,25.214518,-11.444972,4.0326514,-12.870082,-4.637445,12.677331,-26.85435,13.392416,-53.283722,56.79923,-3.0617766,-3.6892126,13.752538,4.238974,-12.399836,8.852859,68.71093,-9.270431,-5.8142295,-2.03038
181,6.063098430633545,127.84493255615234,73.72925567626953,2.263809436492547,-4.454176505402455,-82.72880312961047,1.0232013,-0.79926723,-2.6203249,37.639698,-30.843534,-4.1241007,-28.240473,-16.511314,-5.587607,24.05815,-11.217395,4.4714384,-12.951102,-4.7223315,12.863756,-27.06082,13.56692,-53.89799,57.194096,-3.279831,-3.7314367,13.522198,4.57171,-11.901612,8.120482,68.6616,-9.377915,-5.7259097,-2.0685973
182,6.16482400894165,128.47544860839844,73.81502532958984,2.193098906717912,-4.552295802911234,-82.58868606289072,0.4083267,-0.924616,-2.6688685,37.889523,-30.531136,-3.9919648,-27.657814,-16.852266,-6.8444986,22.882675,-10.88578,5.0525393,-12.957404,-4.774208,13.058223,-27.209627,13.719151,-54.512333,57.66798,-3.4354584,-3.7335818,13.261842,4.9200206,-11.425909,7.4517717,68.59022,-9.406444,-5.5864735,-1.9551402
183,6.272543430328369,129.09542846679688,73.92721557617188,2.1339968402182814,-4.6768225179569995,-82.52802093354042,-0.07635153,-1.0428522,-2.647076,37.977352,-30.117533,-3.8540523,-27.087128,-17.127401,-8.0324135,21.971193,-10.555181,5.634501,-12.876358,-4.815907,13.254806,-27.292673,13.842452,-55.07555,58.21355,-3.5259562,-3.6923795,12.983668,5.241817,-10.987198,6.9606237,68.54347,-9.368726,-5.447804,-1.7236183
184,6.383990287780762,129.7041473388672,74.05996704101562,2.08874351745004,-4.825151829621027,-82.55873995545996,-0.41168755,-1.1412588,-2.5448596,37.85769,-29.648344,-3.7198548,-26.672445,-17.290218,-8.859564,21.622961,-10.349967,6.068214,-12.699876,-4.863211,13.445076,-27.303474,13.931902,-55.541042,58.823566,-3.5617309,-3.6058316,12.6992,5.497746,-10.609704,6.7683463,68.567665,-9.274447,-5.3611593,-1.405785
185,6.485702037811279,130.30560302734375,74.20453643798828,2.0680376971415924,-5.0045053560311725,-82.71897767983097,-0.5518734,-1.2228979,-2.3253849,37.467106,-29.117395,-3.5847263,-26.477467,-17.335283,-9.228618,21.964825,-10.3264475,6.274771,-12.395795,-4.9178534,13.630694,-27.233826,13.980592,-55.908443,59.51405,-3.5139527,-3.470886,12.387475,5.6813965,-10.319853,6.959007,68.69168,-9.016261,-5.345633,-0.94573045
186,6.5924177169799805,130.8868865966797,74.3668441772461,2.0689575397594955,-5.213593309599203,-82.99075483198645,-0.5213222,-1.2921214,-2.0057032,36.848785,-28.508102,-3.445215,-26.420528,-17.296028,-9.299199,22.823246,-10.417923,6.3433022,-11.988128,-4.958385,13.81166,-27.082836,13.986855,-56.18598,60.28137,-3.3858767,-3.2917206,12.04952,5.8178363,-10.122064,7.45933,68.8863,-8.617499,-5.3698387,-0.34113157
187,6.690075397491455,131.45545959472656,74.5393295288086,2.065486465401781,-5.437104477004265,-83.30205057101368,-0.40562373,-1.3378364,-1.6571445,36.11705,-27.850372,-3.3133614,-26.42786,-17.188314,-9.164981,24.042297,-10.566539,6.3774543,-11.551697,-4.9691434,13.978868,-26.844786,13.955954,-56.330208,61.077927,-3.2198489,-3.0751677,11.729394,5.915617,-9.997175,8.155413,69.1094,-8.284964,-5.4128833,0.29510337
188,6.791391372680664,132.0235595703125,74.720703125,2.032594905286244,-5.659323384132992,-83.58132854678828,-0.29006165,-1.3464259,-1.3507509,35.383144,-27.171793,-3.201325,-26.428432,-17.025862,-8.919103,25.472567,-10.717047,6.4801025,-11.158179,-4.9421124,14.123858,-26.515968,13.899297,-56.304043,61.856804,-3.061685,-2.82695,11.471583,5.9816394,-9.917136,8.931891,69.31844,-8.229791,-5.458344,0.844884
189,6.871842384338379,132.57664489746094,74.91181182861328,1.9693400614542862,-5.889889187933298,-83.83912216535086,-0.15677236,-1.3116933,-1.0787326,34.639736,-26.46527,-3.1056905,-26.41368,-16.780275,-8.521035,27.134672,-10.864557,6.681247,-10.797186,-4.884698,14.250414,-26.081125,13.822383,-56.091503,62.617237,-2.8903053,-2.528618,11.267671,6.0006566,-9.872479,9.863635,69.53448,-8.566789,-5.5220675,1.2910562
190,6.947566032409668,133.12091064453125,75.10897827148438,1.8876226290039002,-6.1338403759571545,-84.10253789385479,0.028644804,-1.2450371,-0.8120717,33.837803,-25.720009,-3.0219653,-26.411476,-16.441494,-7.95084,29.07959,-11.030475,6.937277,-10.443179,-4.8061433,14.360826,-25.540974,13.727451,-55.711555,63.370422,-2.688909,-2.1825123,11.099637,5.9684663,-9.863426,10.979619,69.776566,-9.16696,-5.6108947,1.6876932
191,7.013306617736816,133.67431640625,75.30262756347656,1.7847068785772706,-6.36833036126867,-84.32635491953333,0.19928813,-1.1543813,-0.5901976,33.038116,-24.963919,-2.9609342,-26.401176,-16.05626,-7.3303337,31.193954,-11.205031,7.2342057,-10.136988,-4.703252,14.447012,-24.927654,13.625214,-55.20386,64.09141,-2.5308316,-1.8255701,10.9991255,5.91289,-9.872139,12.090468,69.9921,-9.877409,-5.6954775,2.0221953
192,7.056421279907227,134.22335815429688,75.49214935302734,1.6572392536506453,-6.569705581733746,-84.46526223372679,0.28928286,-1.0461564,-0.4533368,32.29708,-24.222095,-2.9332392,-26.370237,-15.682658,-6.774505,33.380016,-11.383233,7.5492926,-9.9109535,-4.5796123,14.502729,-24.26958,13.528616,-54.603695,64.7525,-2.4750237,-1.4925075,10.999052,5.863598,-9.871671,12.996121,70.12727,-10.552396,-5.744053,2.2789075
193,7.085097789764404,134.7631378173828,75.68106842041016,1.493831023597736,-6.735403606646167,-84.50508647998942,0.2861815,-0.9090315,-0.4184856,31.629494,-23.488182,-2.9331026,-26.31484,-15.320964,-6.280017,35.654552,-11.565317,7.8985624,-9.773792,-4.437946,14.52748,-23.560585,13.445654,-53.897617,65.352646,-2.548127,-1.1762365,11.141428,5.813772,-9.842863,13.673495,70.18834,-11.243324,-5.741586,2.4249718
194,7.107236862182617,135.3069610595703,75.86358642578125,1.2996773032983147,-6.876316474879045,-84.47043297555102,0.22134064,-0.74348736,-0.4640499,31.007408,-22.753708,-2.957099,-26.243063,-14.948415,-5.795506,38.061855,-11.757564,8.284849,-9.702253,-4.2878394,14.525486,-22.788013,13.377674,-53.075523,65.89972,-2.7108617,-0.8645775,11.398584,5.7426605,-9.7855625,14.2123,70.208565,-12.005455,-5.7045536,2.4722958
195,7.109463214874268,135.8569793701172,76.03578186035156,1.0916466978752948,-6.9882288307149185,-84.37554932891342,0.09907385,-0.5703049,-0.5718777,30.415678,-22.03735,-3.0213711,-26.158888,-14.597334,-5.3596,40.544453,-11.960093,8.657731,-9.678431,-4.139944,14.4964285,-21.985535,13.331264,-52.21516,66.38023,-2.9634686,-0.5789536,11.700581,5.6642036,-9.703137,14.58131,70.170425,-12.6969795,-5.6478896,2.474306
196,7.10319185256958,136.4056396484375,76.19031524658203,0.8868907171220759,-7.067096192958997,-84.23420836266064,-0.07642522,-0.41079187,-0.7252093,29.840681,-21.358706,-3.1412091,-26.06812,-14.3006525,-5.0095696,43.04525,-12.171822,8.966125,-9.679982,-4.003957,14.441646,-21.187794,13.314296,-51.39864,66.78391,-3.3056767,-0.34440064,11.977034,5.597052,-9.599091,14.741885,70.05163,-13.179274,-5.5880027,2.484785
197,7.0822930335998535,136.95571899414062,76.33000946044922,0.6807234863157275,-7.099971709800995,-84.03588413218051,-0.31903005,-0.25969753,-0.94069374,29.276546,-20.72342,-3.322369,-25.985516,-14.080784,-4.784069,45.581467,-12.387957,9.189302,-9.715919,-3.8745816,14.352197,-20.382816,13.332544,-50.592438,67.09238,-3.7731273,-0.1703501,12.238199,5.5483174,-9.469959,14.630493,69.83799,-13.416304,-5.5170603,2.5153577
198,7.062472343444824,137.50787353515625,76.45329284667969,0.46631072523157163,-7.092472602077546,-83.77809760516955,-0.6237774,-0.107920825,-1.2233448,28.729073,-20.121094,-3.5561032,-25.90326,-13.922408,-4.64997,48.173542,-12.6093,9.351055,-9.791588,-3.7492857,14.231859,-19.55852,13.388725,-49.776382,67.30949,-4.3609014,-0.04401144,12.511981,5.505631,-9.314049,14.283259,69.54446,-13.482878,-5.4300566,2.5379324
199,7.031697750091553,138.05075073242188,76.55872344970703,0.260545165566975,-7.069009043830708,-83.4872463102272,-0.95872146,0.029580494,-1.5381119,28.200134,-19.545334,-3.8361187,-25.79129,-13.798366,-4.538468,50.76516,-12.840308,9.469117,-9.879565,-3.6431894,14.100701,-18.738277,13.484127,-49.029877,67.455414,-4.98231,0.046032384,12.75397,5.4581103,-9.143035,13.809129,69.19365,-13.407132,-5.3484616,2.5454772
200,6.995100021362305,138.60801696777344,76.64470672607422,0.07791698585173153,-7.054179881569714,-83.18987261131947,-1.2937027,0.13710642,-1.8485876,27.695278,-18.991722,-4.156201,-25.620914,-13.677204,-4.383081,53.30141,-13.086093,9.565139,-9.951969,-3.567407,13.97972,-17.947046,13.619007,-48.435726,67.55118,-5.5532722,0.112508886,12.919754,5.4020534,-8.973171,13.318935,68.798904,-13.21416,-5.2940845,2.53356
201,6.953001976013184,139.15895080566406,76.71643829345703,-0.08169270048679397,-7.052728901225784,-82.87941010831774,-1.6197463,0.21038188,-2.1604908,27.20447,-18.464579,-4.5227203,-25.391783,-13.562583,-4.181265,55.805344,-13.351369,9.624068,-10.012332,-3.5195298,13.875911,-17.186289,13.796606,-48.001396,67.58377,-6.0904727,0.15671909,12.995237,5.3531437,-8.811667,12.780787,68.331406,-12.857008,-5.2678466,2.509062
202,6.907114505767822,139.7103729248047,76.77249908447266,-0.2246651960292231,-7.052669306271349,-82.54651565569614,-1.9575782,0.25818494,-2.4892123,26.7382,-17.96924,-4.935981,-25.114134,-13.463784,-3.9653215,58.29174,-13.633474,9.643664,-10.07305,-3.490285,13.779418,-16.440075,14.018841,-47.68089,67.54334,-6.6208296,0.17426,13.003499,5.314038,-8.657594,12.157257,67.78557,-12.33787,-5.2601786,2.474873
203,6.8561577796936035,140.25827026367188,76.81303405761719,-0.34965714863660985,-7.052738580227184,-82.21290419418683,-2.3037455,0.28567046,-2.8080888,26.294966,-17.488369,-5.3836393,-24.778625,-13.356074,-3.7226334,60.70208,-13.92354,9.664922,-10.120032,-3.4824095,13.683819,-15.716068,14.284019,-47.49744,67.466064,-7.098164,0.1686627,12.957141,5.2620068,-8.519286,11.549496,67.21064,-11.757504,-5.2773504,2.4208279
204,6.801243782043457,140.81100463867188,76.83531188964844,-0.452356502996492,-7.05245338723991,-81.90053888540919,-2.6685631,0.29608664,-3.092672,25.900867,-17.013882,-5.851928,-24.378174,-13.215243,-3.4389687,62.98059,-14.217403,9.729802,-10.141363,-3.4959705,13.583181,-15.01969,14.587747,-47.467957,67.38658,-7.4708595,0.14289457,12.868665,5.176646,-8.407406,11.063245,66.65186,-11.213301,-5.3257704,2.3379674
205,6.74736213684082,141.3580322265625,76.84998321533203,-0.5220579178930913,-7.058521007875165,-81.6115926844705,-3.0373864,0.27814886,-3.3328652,25.54453,-16.537292,-6.346721,-23.905588,-13.04862,-3.1003237,65.137886,-14.534252,9.854005,-10.137203,-3.5407166,13.4780855,-14.354367,14.93003,-47.613792,67.3053,-7.724216,0.08843892,12.720305,5.0634346,-8.329533,10.72072,66.099434,-10.689021,-5.417494,2.2212818
206,6.695080757141113,141.9087677001953,76.85469818115234,-0.5662527406201892,-7.069690165365423,-81.33563657622686,-3.4140387,0.23322088,-3.5426555,25.22431,-16.06752,-6.8723965,-23.366434,-12.864187,-2.7192683,67.1996,-14.872456,10.014578,-10.115578,-3.610308,13.371456,-13.716088,15.311641,-47.915684,67.20731,-7.882778,0.0067719263,12.5117855,4.933123,-8.286577,10.470904,65.530914,-10.144309,-5.5457215,2.0796342
207,6.624181747436523,142.44866943359375,76.85165405273438,-0.6032929194105141,-7.072231468229999,-81.07631109883646,-3.8233237,0.1852269,-3.7308087,24.955881,-15.611503,-7.415594,-22.774603,-12.641366,-2.3202202,69.13471,-15.195583,10.19245,-10.076706,-3.6798952,13.260663,-13.105284,15.727374,-48.338764,67.10927,-7.966101,-0.085140474,12.282906,4.7714267,-8.275545,10.309573,64.9768,-9.641011,-5.6917524,1.9242637
208,6.556674003601074,142.9932403564453,76.8393783569336,-0.6549626629947845,-7.0525463200749146,-80.83709387708426,-4.293089,0.15718035,-3.9076655,24.760166,-15.177846,-7.9623804,-22.146734,-12.359547,-1.9251688,70.913734,-15.467403,10.368568,-10.020858,-3.72661,13.141501,-12.52379,16.168188,-48.847313,67.03385,-7.9919434,-0.17108816,12.073998,4.5635624,-8.2939205,10.233487,64.46586,-9.2407,-5.832403,1.7647984
209,6.485372066497803,143.5462188720703,76.81941223144531,-0.7252663988713859,-7.0004630812643,-80.61963631826461,-4.8327637,0.15565282,-4.0714035,24.633509,-14.769306,-8.537209,-21.496426,-12.00239,-1.5204854,72.537025,-15.677247,10.540535,-9.948022,-3.745288,13.003525,-11.982995,16.628935,-49.47319,67.000114,-7.9518194,-0.265366,11.8947935,4.3001494,-8.342622,10.264371,64.009445,-8.966638,-5.972296,1.5935578
210,6.408051490783691,144.09828186035156,76.79222106933594,-0.8031766447140527,-6.925648334597069,-80.42205353463919,-5.428966,0.16692677,-4.2184777,24.572231,-14.3842,-9.138848,-20.81387,-11.587601,-1.0980288,74.02188,-15.845264,10.717062,-9.856953,-3.7477634,12.850989,-11.485671,17.107332,-50.223934,67.00113,-7.8403525,-0.37044054,11.725186,3.99091,-8.420142,10.396649,63.59123,-8.783059,-6.1191945,1.4083693
211,6.333301067352295,144.66168212890625,76.75247192382812,-0.8837940597804063,-6.843919835431025,-80.24238829334155,-6.066607,0.18553847,-4.3537855,24.580788,-14.016556,-9.716555,-20.080942,-11.141307,-0.6876248,75.35822,-15.977223,10.89564,-9.745322,-3.7390726,12.700987,-11.021387,17.596863,-51.02597,67.029434,-7.6788893,-0.4570592,11.560349,3.6479723,-8.522225,10.583413,63.20232,-8.665872,-6.2554164,1.2249938
212,6.247740745544434,145.21861267089844,76.707275390625,-0.9644750822290317,-6.770918711645474,-80.07825632842483,-6.72913,0.20680617,-4.4818025,24.659857,-13.659277,-10.219964,-19.278917,-10.692531,-0.3179342,76.53217,-16.076796,11.072734,-9.611339,-3.7223768,12.569626,-10.576868,18.088951,-51.803158,67.07322,-7.486826,-0.49149194,11.396176,3.2849107,-8.641368,10.779202,62.833862,-8.589977,-6.363283,1.0593292
213,6.160248279571533,145.77786254882812,76.6518325805664,-1.048632721298114,-6.707869714577712,-79.92900302947015,-7.4277644,0.2364993,-4.6042304,24.835474,-13.318494,-10.652881,-18.40495,-10.230615,0.018100737,77.54772,-16.12441,11.248858,-9.452346,-3.6936874,12.456803,-10.158548,18.578089,-52.57992,67.15038,-7.2512655,-0.46359393,11.240293,2.9007769,-8.7738695,10.977337,62.49156,-8.571818,-6.4340167,0.9035391
