Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,-0.9352637529373169,-83.17477416992188,74.56440734863281,-0.13676213949706048,0.9643456803268511,86.91903995948809,9.140568,-2.496868,-12.62801,31.54131,-26.593126,0.13833478,-31.380817,-3.9003465,6.1866565,19.513348,4.820619,-0.3396176,-7.224937,1.4088159,12.4568205,-15.763241,9.688614,-29.383244,59.2618,16.047495,7.905,5.5221925,5.52971,-17.797964,14.85375,68.431816,-21.07847,-6.5542107,4.1892166
114,-1.2154126167297363,-83.95885467529297,74.59490203857422,0.048205397320079925,0.8181087468846302,86.74360882461514,8.960246,-2.7708027,-12.245679,30.939898,-26.893599,-0.14174598,-30.571564,-3.8572698,7.4679217,16.978903,4.3703704,0.029198313,-7.151674,1.2359219,12.8570795,-15.852013,9.564447,-29.518799,59.58139,15.7708645,8.080779,4.976833,5.2440987,-17.545824,14.43738,68.40537,-21.358614,-6.3719807,4.1424785
115,-1.4924445152282715,-84.71018981933594,74.62793731689453,0.24906039110498032,0.6267676169318241,86.57450163670565,8.788688,-3.0736399,-11.981927,30.38279,-27.048876,-0.50607425,-29.626846,-3.9405127,8.598218,14.395057,3.8475184,0.53178495,-7.0837207,1.0284109,13.252221,-15.894128,9.4557085,-29.703941,59.883415,15.572249,8.261926,4.351834,4.985346,-17.271374,14.078438,68.35821,-21.535322,-6.240036,4.1496634
116,-1.7618248462677002,-85.43057250976562,74.65830993652344,0.443018312325843,0.4449211807001262,86.41333314554014,8.579874,-3.372125,-11.768828,29.886967,-27.116074,-0.8683131,-28.741322,-4.18356,9.219548,12.07649,3.5727994,1.0531894,-7.0174737,0.81872654,13.596849,-15.905933,9.373762,-29.972563,60.165623,15.429684,8.383662,3.7440116,4.7410483,-16.995815,13.828628,68.31334,-21.596067,-6.2023873,4.2314425
117,-2.0229461193084717,-86.13031768798828,74.70008087158203,0.6326610074703461,0.2609319607888419,86.2628869767757,8.338767,-3.675091,-11.639313,29.478846,-27.094492,-1.2506719,-27.828144,-4.563649,9.245493,9.820219,3.7652774,1.7799433,-6.9644027,0.60715204,13.893804,-15.877935,9.329832,-30.36546,60.415882,15.3389225,8.422534,3.1486616,4.5230875,-16.731993,13.716098,68.261475,-21.473993,-6.2943664,4.4206114
118,-2.271162509918213,-86.83409881591797,74.75790405273438,0.8345860097659599,0.05080064174857622,86.12372953813527,8.091896,-4.003184,-11.614032,29.137852,-26.961554,-1.6879579,-26.77455,-5.043721,8.858109,7.4429865,4.268871,2.7455328,-6.9305224,0.3730726,14.168525,-15.793882,9.327467,-30.849669,60.61877,15.306291,8.413007,2.5206704,4.340334,-16.478605,13.710754,68.1826,-21.193855,-6.484867,4.7019877
119,-2.4898877143859863,-87.52338409423828,74.84291076660156,1.0151860123608358,-0.1349521287527646,85.9792468609203,7.8017807,-4.3019743,-11.591606,28.835524,-26.75109,-2.1193576,-26.233082,-5.4807353,8.148266,6.3318768,4.3137856,3.6383228,-6.8906536,0.1555746,14.402676,-15.655724,9.361156,-31.33565,60.76052,15.337773,8.377424,1.8960043,4.1735725,-16.233635,13.782103,68.08454,-20.874294,-6.7187862,5.024627
120,-2.6860015392303467,-88.21299743652344,74.95121765136719,1.1269454848936584,-0.24051032581496984,85.80842440935628,7.4205065,-4.501415,-11.468626,28.552343,-26.496616,-2.4858136,-26.121298,-5.85719,7.14598,6.293379,3.9669638,4.149506,-6.815203,0.0093271565,14.574518,-15.465561,9.418358,-31.724373,60.830017,15.450525,8.338495,1.3119332,4.000723,-15.997518,13.899001,67.97733,-20.63617,-6.9423656,5.335468
121,-2.8853559494018555,-88.8895034790039,75.09194946289062,1.1405137552050617,-0.23169189989319583,85.59743774400592,6.8980184,-4.5628805,-11.202359,28.31174,-26.20037,-2.7682548,-25.978195,-6.224048,5.7123256,6.317828,3.798227,4.1427894,-6.6821313,-0.031261288,14.6618185,-15.233337,9.491988,-32.006783,60.813126,15.722713,8.297923,0.73990333,3.8164148,-15.775892,14.078774,67.85574,-20.48326,-7.1690984,5.648355
122,-3.083188056945801,-89.56344604492188,75.26133728027344,1.0775310829225293,-0.14105761141653503,85.35708755120098,6.26576,-4.5186663,-10.852837,28.122265,-25.846712,-3.0029664,-25.779634,-6.5849214,3.8610399,6.388185,3.8132727,3.7999065,-6.509509,0.010305619,14.678052,-14.959389,9.580516,-32.224,60.726418,16.126162,8.2419195,0.17428139,3.6325963,-15.570935,14.330241,67.71638,-20.358406,-7.4187903,5.982819
123,-3.2767884731292725,-90.22343444824219,75.44447326660156,0.969625637257796,-0.01404318087682793,85.1052568808195,5.5952854,-4.408526,-10.472731,27.949978,-25.443146,-3.2090368,-26.074375,-6.9237747,1.8559757,7.7416263,3.2763839,3.285995,-6.3277617,0.10083944,14.654621,-14.644901,9.679159,-32.370934,60.61711,16.498892,8.172691,-0.31109008,3.45522,-15.377217,14.605578,67.57323,-20.2948,-7.649096,6.291981
124,-3.456031560897827,-90.83814239501953,75.62786102294922,0.8499183107632814,0.10133703694912768,84.86187208218129,4.9616776,-4.2763133,-10.114922,27.757757,-24.99729,-3.4039865,-26.586308,-7.313567,-0.12607396,9.868142,2.3844168,2.7857144,-6.167417,0.20512779,14.624637,-14.292243,9.780433,-32.441753,60.535984,16.681787,8.095538,-0.6423721,3.2911851,-15.184758,14.855464,67.44184,-20.32814,-7.817503,6.5269575
125,-3.6228485107421875,-91.45084381103516,75.82742309570312,0.728027629633746,0.20151021537113714,84.63746190397025,4.377074,-4.1375732,-9.7880945,27.531164,-24.490437,-3.576563,-27.050406,-7.829087,-2.2371716,12.284665,1.4036081,2.3061435,-6.043586,0.31113726,14.584399,-13.893976,9.877962,-32.418793,60.49856,16.585907,8.003626,-0.7648209,3.1410785,-14.984666,15.072666,67.32783,-20.512003,-7.9047723,6.663179
126,-3.7769410610198975,-92.05776977539062,76.03009033203125,0.6119355407577467,0.29519672478372544,84.43408021496917,3.8269083,-4.0007715,-9.477372,27.273354,-23.913069,-3.716478,-27.519642,-8.492163,-4.5059695,15.111931,0.29219913,1.7615415,-5.9476314,0.40889612,14.526704,-13.459296,9.97038,-32.31501,60.4916,16.312656,7.898697,-0.72914743,3.0039346,-14.774375,15.277053,67.229866,-20.81739,-7.9387226,6.7268424
127,-3.920294761657715,-92.63945007324219,76.23167419433594,0.5182553891502876,0.35988026445522053,84.25277478325263,3.3425715,-3.883803,-9.193688,26.967318,-23.284733,-3.8452747,-27.915464,-9.2284565,-6.617221,18.118101,-0.86815405,1.2082577,-5.8655124,0.47904798,14.475294,-13.0154295,10.058048,-32.171124,60.52259,15.988782,7.800772,-0.6188829,2.8791957,-14.559973,15.466875,67.148766,-21.1481,-7.9386744,6.7470603
128,-4.048766136169434,-93.20042419433594,76.4280014038086,0.4469524113764856,0.381356333258158,84.08523348503606,2.938611,-3.7847648,-8.941054,26.61442,-22.6363,-3.9883044,-28.18703,-9.923047,-8.264649,21.067873,-1.989373,0.7035279,-5.7748256,0.5238394,14.449669,-12.590917,10.141297,-32.031033,60.59624,15.735997,7.7306185,-0.51698035,2.7702749,-14.350861,15.635991,67.08051,-21.410437,-7.9263835,6.75416
129,-4.175471305847168,-93.76557159423828,76.62195587158203,0.38434585351259964,0.3583225681706844,83.91361156868409,2.6194167,-3.685852,-8.70875,26.215014,-21.965446,-4.1560974,-28.341122,-10.56132,-9.437945,23.943335,-3.0775273,0.25209945,-5.657651,0.5610598,14.4527235,-12.180373,10.2164135,-31.887094,60.716267,15.570925,7.698407,-0.42120415,2.682709,-14.151791,15.773158,67.02436,-21.584187,-7.895379,6.74262
130,-4.299031734466553,-94.30567169189453,76.80610656738281,0.32544277720533266,0.30196609206659475,83.74279087727186,2.3718848,-3.585101,-8.494221,25.771116,-21.26418,-4.3353705,-28.414309,-11.17322,-10.278205,26.843887,-4.161031,-0.1751076,-5.5248165,0.5977252,14.472622,-11.774939,10.280783,-31.723902,60.879555,15.432203,7.691323,-0.29479903,2.6168287,-13.9633875,15.881656,66.97676,-21.718721,-7.8382487,6.7027464
131,-4.4097113609313965,-94.84242248535156,76.98551177978516,0.27551049575044584,0.2223152720549584,83.5934157292412,2.1687841,-3.4922624,-8.309617,25.30814,-20.55742,-4.518269,-28.442509,-11.686123,-10.708895,29.751797,-5.199027,-0.56948584,-5.391086,0.62960136,14.504012,-11.393037,10.337274,-31.568392,61.07468,15.330521,7.6964197,-0.16836953,2.5629878,-13.789751,15.983723,66.93352,-21.816618,-7.7757473,6.657872
132,-4.517103672027588,-95.37128448486328,77.16022491455078,0.23864450461488362,0.12951602243608995,83.48568714708816,1.9857154,-3.4158795,-8.167103,24.844887,-19.868902,-4.6974316,-28.468134,-12.02118,-10.65533,32.66036,-6.1482167,-0.9176922,-5.271644,0.65236014,14.542402,-11.051492,10.392766,-31.449236,61.286545,15.273443,7.70104,-0.0732733,2.5142193,-13.636502,16.098795,66.885994,-21.883516,-7.728661,6.632742
133,-4.614930629730225,-95.90259552001953,77.32333374023438,0.20950480019312287,0.02512762475071185,83.41303278162506,1.8210167,-3.3463323,-8.062341,24.380537,-19.20225,-4.8720803,-28.549387,-12.107633,-9.97618,35.61541,-7.0170045,-1.255794,-5.1618614,0.672621,14.594864,-10.75118,10.451792,-31.368616,61.50887,15.276477,7.708091,-0.008333461,2.4659002,-13.50784,16.226625,66.83056,-21.8948,-7.702135,6.6366396
134,-4.703850269317627,-96.42530059814453,77.47852325439453,0.18227344858279315,-0.09264828182709982,83.36512058448595,1.6815907,-3.2754548,-7.988982,23.910103,-18.547823,-5.04737,-28.66755,-11.971291,-8.7600975,38.620514,-7.8213124,-1.5641896,-5.0548415,0.6972866,14.6606655,-10.479732,10.51492,-31.31315,61.741764,15.328677,7.722125,0.038826622,2.424761,-13.403199,16.35928,66.76671,-21.85567,-7.685709,6.657311
135,-4.79141902923584,-96.93009948730469,77.61959838867188,0.1626345003057532,-0.21874132275147615,83.35681181057535,1.5502875,-3.2145638,-7.95574,23.45506,-17.914438,-5.225396,-28.74795,-11.68006,-7.280296,41.61688,-8.538818,-1.7432384,-4.961298,0.7188172,14.723477,-10.231682,10.58376,-31.283579,61.978077,15.405725,7.733971,0.053711306,2.3956678,-13.322254,16.50773,66.69664,-21.813677,-7.6769238,6.6852603
136,-4.866755962371826,-97.431396484375,77.74435424804688,0.15430975559119522,-0.34870697981344473,83.40358526041317,1.4084231,-3.1762133,-7.9728093,23.0417,-17.313719,-5.407511,-28.71411,-11.314199,-5.813232,44.549267,-9.15621,-1.6989728,-4.892829,0.7292568,14.767416,-10.000876,10.66068,-31.280745,62.209652,15.482696,7.7341146,0.021776801,2.383919,-13.26444,16.682285,66.622,-21.81721,-7.6734166,6.7111473
137,-4.933995723724365,-97.91256713867188,77.86043548583984,0.1600953540248285,-0.48598900274051865,83.507461831939,1.2657913,-3.1615787,-8.039324,22.662758,-16.746857,-5.5965343,-28.56205,-10.808866,-4.289558,47.43994,-9.659122,-1.3363087,-4.8510876,0.7282555,14.791805,-9.783997,10.747642,-31.307188,62.435726,15.572748,7.718751,-0.08251353,2.389742,-13.231895,16.899149,66.54699,-21.87603,-7.682038,6.7366247
138,-4.990945339202881,-98.39923095703125,77.9582290649414,0.17276881600072302,-0.6302781588937477,83.65930779000408,1.1256716,-3.161062,-8.149933,22.31046,-16.20935,-5.791848,-28.320122,-10.133524,-2.624852,50.328438,-10.076475,-0.7126453,-4.83006,0.72195894,14.803632,-9.583155,10.8456745,-31.361263,62.657127,15.681733,7.693272,-0.2447566,2.409557,-13.225719,17.149137,66.46926,-21.965761,-7.7016764,6.7657657
139,-5.040655136108398,-98.8801498413086,78.04950714111328,0.1903164079070066,-0.7714532310542296,83.85822973109367,0.9636407,-3.1735885,-8.307323,22.002182,-15.701132,-5.9899487,-27.969213,-9.436821,-1.0575259,53.1792,-10.454472,0.027599175,-4.829859,0.71128273,14.799731,-9.400206,10.955131,-31.43691,62.867374,15.775206,7.6611276,-0.4190267,2.4444764,-13.238699,17.407522,66.37881,-22.07925,-7.7180767,6.7923303
140,-5.081015110015869,-99.35248565673828,78.12509155273438,0.21145955051961987,-0.9003793175953486,84.10442443251688,0.75553316,-3.200943,-8.5142355,21.75791,-15.22307,-6.187127,-27.498549,-8.881099,0.1836496,55.944862,-10.827316,0.7271823,-4.850005,0.692091,14.775966,-9.240786,11.0768385,-31.532393,63.06575,15.815766,7.6265197,-0.5590508,2.491465,-13.261402,17.648792,66.27228,-22.210978,-7.7163177,6.8084955
141,-5.108503341674805,-99.81535339355469,78.19473266601562,0.23148510911981737,-1.0163909750100555,84.40915287967509,0.48665902,-3.240352,-8.782432,21.603968,-14.78671,-6.3815722,-26.901476,-8.489621,1.0443387,58.62814,-11.1866045,1.3824828,-4.8975368,0.66349167,14.728204,-9.110441,11.213534,-31.66104,63.258266,15.777133,7.5883474,-0.6592585,2.5515802,-13.285227,17.878662,66.150635,-22.375963,-7.683475,6.8121204
142,-5.134561538696289,-100.279296875,78.25102233886719,0.2533182830468864,-1.1246156232869506,84.76954137050947,0.17549726,-3.2944999,-9.1069,21.51946,-14.386143,-6.5761704,-26.185398,-8.188106,1.6473203,61.241932,-11.5190735,2.0580642,-4.9695306,0.62227356,14.658654,-9.006006,11.366795,-31.822311,63.444817,15.683442,7.546661,-0.7422147,2.6201086,-13.309335,18.105862,66.023636,-22.5736,-7.629827,6.8049684
143,-5.152870178222656,-100.74484252929688,78.29839324951172,0.2887110378515582,-1.2253883157552605,85.16481586377328,-0.1545404,-3.3762393,-9.46579,21.45788,-13.998309,-6.773558,-25.368568,-8.004092,2.0373294,63.74743,-11.833969,2.688598,-5.052638,0.562576,14.574579,-8.918894,11.53337,-31.989298,63.616673,15.5754175,7.5036583,-0.8028894,2.6922076,-13.335066,18.308344,65.89276,-22.775145,-7.5758166,6.786966
144,-5.164008617401123,-101.2009506225586,78.33629608154297,0.35093123494578227,-1.3191104768218616,85.5741958783495,-0.4778669,-3.496617,-9.836774,21.367424,-13.597108,-6.9755726,-24.469896,-7.968391,2.260471,66.105675,-12.140145,3.2072282,-5.1329513,0.4809368,14.482889,-8.840804,11.706729,-32.13508,63.76294,15.494943,7.464896,-0.836962,2.7659793,-13.364076,18.463276,65.7571,-22.951242,-7.5420556,6.758278
145,-5.171562194824219,-101.65524291992188,78.36418914794922,0.4481108857235126,-1.4046576795274355,86.0123247873657,-0.7972541,-3.668926,-10.235356,21.245445,-13.171664,-7.1912293,-23.475904,-8.1573105,2.2459428,68.326294,-12.494784,3.570547,-5.2224364,0.37156737,14.3794565,-8.774768,11.882416,-32.26277,63.891335,15.452489,7.4355307,-0.8386898,2.8489676,-13.3985615,18.557564,65.60748,-23.118319,-7.54011,6.718145
146,-5.180733680725098,-102.10467529296875,78.38294982910156,0.571318418885805,-1.4840510388091002,86.48401983706859,-1.121196,-3.885443,-10.666044,21.11409,-12.736018,-7.4165974,-22.37891,-8.538188,1.9999243,70.41957,-12.868497,3.8133192,-5.32304,0.23919751,14.262555,-8.728613,12.059226,-32.386242,64.010376,15.424316,7.411529,-0.81106764,2.9419348,-13.439124,18.60417,65.44558,-23.28381,-7.556998,6.667026
147,-5.180804252624512,-102.56063079833984,78.39350891113281,0.7126932836211675,-1.5616515616531905,86.95411737137523,-1.4357259,-4.1254535,-11.09172,20.963617,-12.30529,-7.634003,-21.206055,-8.977755,1.6831044,72.34206,-13.137499,3.9896123,-5.405959,0.094883285,14.142148,-8.6988325,12.23469,-32.489777,64.1113,15.406471,7.383979,-0.7624034,3.030906,-13.4861145,18.620043,65.29019,-23.405293,-7.57632,6.60637
148,-5.186326026916504,-103.01074981689453,78.39593505859375,0.8636853454230798,-1.641178500161639,87.38710280113936,-1.7274977,-4.366446,-11.475136,20.783587,-11.893227,-7.825285,-19.99132,-9.3401375,1.4543216,74.05091,-13.177962,4.156969,-5.443019,-0.050152425,14.02759,-8.683207,12.406298,-32.559536,64.1876,15.391508,7.343632,-0.70065403,3.09913,-13.541056,18.624483,65.16241,-23.439146,-7.581691,6.53741
149,-5.195300102233887,-103.46724700927734,78.38985443115234,1.0279854063344314,-1.720350096704528,87.78276223310344,-1.9982154,-4.6134796,-11.811549,20.572578,-11.505271,-7.981371,-18.750105,-9.641303,1.3064146,75.56583,-12.934921,4.2475667,-5.43253,-0.19972765,13.917382,-8.687031,12.5731535,-32.594425,64.24157,15.382968,7.28363,-0.62443805,3.1476126,-13.603832,18.606598,65.06449,-23.339731,-7.5655303,6.4514804
150,-5.190160751342773,-103.9225845336914,78.38215637207031,1.2075775492506307,-1.7985663582822016,88.15709219235355,-2.2535553,-4.873719,-12.118979,20.334846,-11.132086,-8.112516,-17.465652,-9.934711,1.1689352,76.89901,-12.477037,4.259599,-5.388052,-0.35701287,13.808037,-8.710118,12.734841,-32.601192,64.27737,15.382594,7.2102156,-0.5302333,3.1832051,-13.674478,18.562305,64.986534,-23.14101,-7.537841,6.3507757
151,-5.18941593170166,-104.38241577148438,78.36273956298828,1.3902046412062499,-1.8811771358666882,88.4983612998627,-2.4906838,-5.127891,-12.39378,20.077534,-10.770136,-8.229007,-16.129593,-10.134412,1.108668,77.99986,-11.86878,4.361094,-5.3045816,-0.50888205,13.70577,-8.741279,12.889606,-32.575104,64.29138,15.382553,7.13399,-0.42333886,3.1999576,-13.755425,18.519888,64.930435,-22.920301,-7.5089,6.2535453
152,-5.183813095092773,-104.84574127197266,78.33932495117188,1.5627811938800575,-1.972795082598077,88.79444724745596,-2.7094538,-5.3567805,-12.631212,19.812338,-10.418027,-8.341419,-14.7350855,-10.149246,1.1958649,78.81987,-11.178052,4.7250724,-5.1785407,-0.640711,13.616525,-8.769894,13.03528,-32.51199,64.28051,15.372416,7.065091,-0.3088032,3.191011,-13.85045,18.510885,64.89783,-22.752806,-7.488635,6.177946
153,-5.172322750091553,-105.29576873779297,78.31280517578125,1.7199534159388703,-2.0839149844193097,89.03496683220726,-2.8866334,-5.5519047,-12.825714,19.523972,-10.080108,-8.445547,-13.265557,-9.91673,1.4891709,79.34799,-10.317174,5.460511,-4.9978747,-0.7451137,13.552553,-8.793702,13.169366,-32.39779,64.24221,15.355675,7.004009,-0.19110163,3.158064,-13.963213,18.536299,64.89212,-22.624702,-7.4855695,6.1302924
154,-5.154093265533447,-105.75635528564453,78.28536987304688,1.8657102807603418,-2.207952202116956,89.22826969971364,-3.0367217,-5.723866,-12.979297,19.224157,-9.7612,-8.538038,-11.730899,-9.485834,1.9493395,79.613594,-9.294317,6.4686265,-4.7692757,-0.82760245,13.507083,-8.817715,13.290954,-32.236694,64.17941,15.336696,6.9458394,-0.06635789,3.1047833,-14.094404,18.583687,64.90899,-22.505856,-7.4923806,6.1009684
155,-5.134028911590576,-106.2184066772461,78.25313568115234,2.0084709950282202,-2.3244943441566823,89.39091289007023,-3.1946805,-5.8826046,-13.105569,18.927055,-9.440388,-8.628768,-10.162669,-8.94592,2.4908392,79.63263,-8.330338,7.5943213,-4.516554,-0.8950768,13.4575615,-8.84338,13.401501,-32.05377,64.09758,15.305709,6.892574,0.07295336,3.0263562,-14.242764,18.663185,64.93961,-22.447906,-7.4950128,6.085411
156,-5.120307922363281,-106.68404388427734,78.2175521850586,2.1537196618346814,-2.413352987830413,89.53979740550595,-3.3943894,-6.0393825,-13.21742,18.642767,-9.094088,-8.727716,-8.595697,-8.399687,3.0193524,79.41882,-7.63768,8.667663,-4.264195,-0.9565728,13.381644,-8.870272,13.503909,-31.871511,63.999134,15.254811,6.846286,0.23390114,2.9184885,-14.404747,18.784338,64.975136,-22.503849,-7.4793983,6.0784116
157,-5.098837852478027,-107.14486694335938,78.181640625,2.3108932670086944,-2.4651812903752686,89.68026251172903,-3.6434028,-6.2030816,-13.314686,18.363419,-8.714818,-8.83137,-7.0343375,-7.828128,3.564282,78.977264,-7.3378077,9.655002,-4.018679,-1.0195929,13.268315,-8.898631,13.600625,-31.690174,63.880775,15.169455,6.81388,0.42405972,2.7756982,-14.579525,18.959116,65.02636,-22.731018,-7.4436646,6.0778847
158,-5.064922332763672,-107.60816192626953,78.14712524414062,2.4749316853462213,-2.492302682585205,89.8037815473344,-3.9183521,-6.3688807,-13.391629,18.075136,-8.308413,-8.935542,-5.462553,-7.21915,4.1538954,78.30381,-7.3011065,10.616801,-3.7681298,-1.0819088,13.13127,-8.926739,13.692605,-31.4997,63.739902,15.057134,6.792038,0.63740903,2.601085,-14.766744,19.179132,65.09402,-23.08806,-7.394773,6.086738
159,-5.02543830871582,-108.08199310302734,78.1152572631836,2.639983009342152,-2.505517829038745,89.90570789640783,-4.220517,-6.528703,-13.451072,17.805202,-7.885698,-9.049524,-3.8922246,-6.686255,4.689198,77.39781,-7.3517017,11.521896,-3.5075758,-1.1389788,12.984335,-8.951221,13.780165,-31.309053,63.580757,14.94322,6.767446,0.8606391,2.3991103,-14.963284,19.42691,65.15897,-23.475935,-7.3316393,6.107067
160,-4.991559982299805,-108.56634521484375,78.0794448852539,2.793879895170479,-2.5158663452841568,89.98067408505375,-4.5483627,-6.671776,-13.496,17.575182,-7.4549446,-9.18303,-2.3381703,-6.3294606,5.0753107,76.25664,-7.3062673,12.353114,-3.230211,-1.1854957,12.840316,-8.974077,13.863867,-31.134125,63.41292,14.846464,6.727063,1.081063,2.175278,-15.165218,19.680544,65.20251,-23.799961,-7.252918,6.140503
161,-4.954050064086914,-109.04951477050781,78.05060577392578,2.938069264078185,-2.5275758941326836,90.02997709216228,-4.895647,-6.7984624,-13.528755,17.385487,-7.010147,-9.338159,-0.7909173,-6.1979375,5.2602754,74.85998,-7.1220036,13.123823,-2.923528,-1.225466,12.6994705,-9.00047,13.943757,-30.991917,63.242397,14.776275,6.666692,1.3065344,1.9349235,-15.369847,19.94239,65.22347,-24.04685,-7.1425405,6.1993785
162,-4.914188861846924,-109.54011535644531,78.02147674560547,3.0756544492170743,-2.533778380000394,90.05491162855142,-5.2663455,-6.913217,-13.54658,17.228407,-6.550742,-9.509732,0.74856883,-6.226064,5.304049,73.21696,-6.8860126,13.840967,-2.5923479,-1.26063,12.555035,-9.030298,14.019644,-30.873167,63.065147,14.719537,6.5937133,1.5403848,1.6735439,-15.576068,20.219809,65.232,-24.264284,-7.0064473,6.278262
163,-4.873775959014893,-110.04153442382812,77.98617553710938,3.2049865401091115,-2.527821931861574,90.04956651582759,-5.6743,-7.009502,-13.546067,17.110954,-6.0917087,-9.697258,2.250462,-6.333296,5.2829046,71.36552,-6.608589,14.488133,-2.2555203,-1.283069,12.409004,-9.054223,14.091519,-30.748135,62.87531,14.6672,6.5116067,1.7631114,1.3795761,-15.7842865,20.498386,65.22924,-24.448744,-6.876264,6.3515396
164,-4.825801849365234,-110.54811096191406,77.94857025146484,3.320461778522372,-2.5028711689137,90.00845685290625,-6.135058,-7.081266,-13.523649,17.04464,-5.65079,-9.900177,3.6842475,-6.4535084,5.2607346,69.345245,-6.3045063,15.000033,-1.9316804,-1.2850295,12.263101,-9.059081,14.159497,-30.584301,62.659573,14.614294,6.427833,1.954004,1.0421041,-15.9963875,20.764376,65.21589,-24.59592,-6.783568,6.393615
165,-4.775537014007568,-111.06643676757812,77.90522003173828,3.387149259847626,-2.4560635435839235,89.9229820311289,-6.6818476,-7.090532,-13.486557,17.100908,-5.268044,-10.133484,5.038079,-6.6272926,5.107169,67.13654,-5.956719,15.000033,-1.6208776,-1.2307912,12.114168,-9.035032,14.222745,-30.363451,62.40941,14.556249,6.337098,2.102757,0.6565052,-16.213797,21.023127,65.200096,-24.710999,-6.736283,6.3986635
166,-4.719958305358887,-111.60659790039062,77.85597229003906,3.434473401037443,-2.3906220232063653,89.8022275503537,-7.291557,-7.072522,-13.433075,17.233059,-4.9089246,-10.386008,6.3364563,-6.8181334,4.9555254,64.740204,-5.5746946,15.000033,-1.3191316,-1.1467446,11.9607115,-8.987471,14.281044,-30.101685,62.13043,14.500351,6.2387657,2.2214725,0.22853926,-16.437336,21.28181,65.17909,-24.793274,-6.717531,6.380027
167,-4.659421920776367,-112.15148162841797,77.80253601074219,3.474399709330552,-2.311279503208383,89.65454766294047,-7.94447,-7.0368896,-13.359992,17.40648,-4.562383,-10.64642,7.58351,-6.9923024,4.8409886,62.188187,-5.1769958,15.000033,-1.0281638,-1.0514572,11.813723,-8.934987,14.336471,-29.829056,61.838474,14.44615,6.142257,2.3243403,-0.23417284,-16.664545,21.529577,65.13274,-24.82828,-6.722353,6.3421555
168,-4.5894246101379395,-112.70848846435547,77.74374389648438,3.4990013718541997,-2.222914085835573,89.48511928626804,-8.6419735,-6.9702573,-13.267367,17.635414,-4.245577,-10.908663,8.782765,-7.100231,4.792382,59.500923,-4.7729917,15.000033,-0.7455375,-0.9416597,11.685297,-8.896179,14.392446,-29.575748,61.549488,14.393796,6.0573864,2.425853,-0.7262414,-16.892214,21.753033,65.04358,-24.8037,-6.7455854,6.2887254
169,-4.5183796882629395,-113.28034210205078,77.67497253417969,3.5027826209812924,-2.1243761501552165,89.29997848492162,-9.387336,-6.8701077,-13.161575,17.924301,-3.960706,-11.180236,9.938541,-7.156709,4.8014727,56.621826,-4.350722,15.000033,-0.4768998,-0.81227833,11.576806,-8.8684025,14.450477,-29.34142,61.257812,14.343746,5.987059,2.5320306,-1.2467943,-17.117275,21.94253,64.90265,-24.717245,-6.787001,6.214149
170,-4.445364952087402,-113.87295532226562,77.59648895263672,3.4916942695390762,-2.014352273898043,89.09507603530024,-10.176912,-6.744476,-13.041107,18.262007,-3.6972978,-11.45978,11.048804,-7.1958632,4.8641315,53.562008,-3.9164972,15.000033,-0.22036839,-0.6685939,11.482232,-8.84633,14.5110655,-29.116968,60.95939,14.291668,5.926183,2.634339,-1.7990931,-17.3389,22.105583,64.7228,-24.577139,-6.849047,6.1184974
171,-4.365630626678467,-114.48856353759766,77.50247955322266,3.4778547315213686,-1.897463508418297,88.86124227374336,-11.005881,-6.598288,-12.893252,18.647827,-3.4578044,-11.726959,12.099715,-7.2002244,5.022494,50.45239,-3.506297,15.000033,0.037560076,-0.5246776,11.40307,-8.835544,14.575125,-28.907045,60.663284,14.245866,5.872599,2.7248926,-2.3848438,-17.557232,22.257969,64.51903,-24.382204,-6.9305515,6.0138917
172,-4.272275924682617,-115.12769317626953,77.39628601074219,3.4727513442683535,-1.7783353026664792,88.58940507804135,-11.852518,-6.433714,-12.7067995,19.044954,-3.224039,-11.96127,13.079162,-7.157564,5.3223996,47.416367,-3.155622,15.000033,0.3100783,-0.39461985,11.341159,-8.843975,14.644093,-28.720299,60.379818,14.209859,5.8241215,2.795665,-3.0028682,-17.771738,22.41251,64.30389,-24.132929,-7.031309,5.912838
