Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-1.3582617044448853,4.2382659912109375,76.10221862792969,-1.2723305695036322,3.6442690256757655,89.76772796347505,-7.118996,5.0027,8.760876,31.472502,-26.337954,-3.5908442,-4.8391,-6.663998,-12.4967985,29.717165,-27.603233,5.711935,-0.9193017,0.70043784,6.5480733,-3.0755,18.467552,-42.77171,36.513493,17.169096,-5.7934327,-1.5248364,-15.437244,-7.7817526,36.80606,41.891125,3.8331087,-6.912762,-2.096579
58,-1.4755768775939941,4.44575834274292,75.914306640625,-1.072853028916935,3.586754106938182,89.64768617354585,-7.1130795,4.734032,8.937038,32.12453,-26.950819,-3.4564815,-5.664132,-7.222088,-12.14779,31.954433,-28.221373,5.8943563,-0.8508388,0.51699543,6.7500596,-2.8110487,18.722523,-42.525677,35.487366,16.919039,-5.8667026,-1.2780255,-15.407461,-7.8190455,36.44397,41.809483,3.8852286,-7.000994,-2.191362
59,-1.5862812995910645,4.637182712554932,75.71311950683594,-0.8794842212145667,3.526442551478322,89.53006231869857,-7.1129246,4.4776554,9.111939,32.805065,-27.578497,-3.327212,-6.575535,-7.7789736,-11.763432,34.353237,-28.702667,6.068429,-0.8023113,0.32974413,6.9659452,-2.548314,18.981014,-42.25491,34.47243,16.606625,-5.94795,-1.0516801,-15.353698,-7.852459,36.047916,41.74797,3.918697,-7.107264,-2.300911
60,-1.689234972000122,4.8421406745910645,75.51702117919922,-0.7204405170866826,3.4691513766860953,89.43343713963277,-7.138092,4.2664742,9.257545,33.535355,-28.220171,-3.1992128,-7.602268,-8.297551,-11.358672,36.940845,-28.94324,6.173541,-0.79069453,0.1687984,7.1919794,-2.2932553,19.240282,-41.958332,33.49036,16.317076,-6.053747,-0.90183413,-15.268677,-7.881231,35.617867,41.712177,3.9401383,-7.250248,-2.4520185
61,-1.8011178970336914,5.059900283813477,75.32035827636719,-0.606491450192305,3.419294865238908,89.36456229449398,-7.2039795,4.1123414,9.366986,34.334663,-28.876095,-3.0694306,-8.751252,-8.767384,-10.9365,39.73976,-28.902582,6.231205,-0.82256234,0.044637583,7.417667,-2.0460775,19.500069,-41.648678,32.543293,16.07848,-6.1922445,-0.85729814,-15.144632,-7.903349,35.158207,41.70865,3.9535058,-7.439029,-2.6560605
62,-1.9047338962554932,5.274252414703369,75.11442565917969,-0.5203905691897334,3.3724451207469777,89.31315083400666,-7.295123,3.9946887,9.455331,35.18235,-29.543877,-2.9406288,-10.003394,-9.204656,-10.490066,42.723427,-28.636766,6.2616687,-0.8883139,-0.06046618,7.6468635,-1.8043612,19.760006,-41.323185,31.623655,15.843446,-6.3527703,-0.88374096,-14.988358,-7.917961,34.66795,41.735306,3.9540625,-7.662371,-2.8973105
63,-2.000300645828247,5.485668182373047,74.90281677246094,-0.4545752411067272,3.3215007793034133,89.27178071447081,-7.3871994,3.901013,9.530763,36.046535,-30.221498,-2.8184242,-11.345115,-9.614178,-10.023727,45.842228,-28.182722,6.2054043,-0.9796608,-0.1576561,7.898111,-1.5722624,20.01479,-40.95811,30.741146,15.584164,-6.5238934,-0.9420824,-14.805859,-7.9258347,34.135777,41.776886,3.9333866,-7.9082975,-3.1620142
64,-2.0923497676849365,5.695169925689697,74.69117736816406,-0.39552524091110464,3.259050129237715,89.23335179607848,-7.4568024,3.817203,9.598789,36.897144,-30.908377,-2.7082782,-12.764597,-10.002389,-9.541741,49.049793,-27.577457,6.0019794,-1.0880835,-0.25789228,8.189548,-1.355395,20.255075,-40.529408,29.90912,15.273928,-6.6945744,-0.992828,-14.605069,-7.929487,33.55185,41.819054,3.8848138,-8.16467,-3.4363768
65,-2.189887762069702,5.9156622886657715,74.47512817382812,-0.3552285844142657,3.178137640957166,89.19636298417534,-7.4953203,3.7559495,9.660141,37.73236,-31.607395,-2.6173227,-14.296484,-10.355911,-9.018444,52.419094,-26.71378,5.5922484,-1.216134,-0.35118777,8.532205,-1.1554465,20.472622,-40.03817,29.148804,14.947595,-6.8617883,-1.0087024,-14.38347,-7.929861,32.90103,41.851856,3.7946954,-8.433061,-3.707809
66,-2.280447006225586,6.113861560821533,74.26131439208984,-0.3328868210951433,3.0843668064543697,89.16479101261514,-7.515979,3.717268,9.710591,38.565285,-32.318512,-2.5388887,-15.93167,-10.678803,-8.47079,55.93995,-25.60138,5.0240974,-1.365136,-0.43529847,8.912787,-0.97755104,20.663303,-39.49785,28.461294,14.606233,-7.0320497,-1.0156556,-14.136369,-7.927217,32.192642,41.88447,3.6714737,-8.71783,-3.9867482
67,-2.3664326667785645,6.335803985595703,74.04176330566406,-0.3094049960216294,2.9890354954624376,89.13939697297626,-7.526442,3.6757984,9.7554,39.387146,-33.02988,-2.4676514,-17.59625,-11.0096035,-7.9635143,59.45221,-24.465628,4.393545,-1.5248436,-0.5311329,9.313745,-0.8322268,20.823713,-38.90229,27.828857,14.173367,-7.208291,-1.0548201,-13.861031,-7.922873,31.450317,41.924675,3.5368276,-9.010835,-4.2938175
68,-2.45182466506958,6.5550761222839355,73.81393432617188,-0.2616523755740205,2.9032650152119897,89.12062234637128,-7.534466,3.6045334,9.800541,40.18874,-33.731808,-2.3980541,-19.22213,-11.389665,-7.547381,62.811172,-23.538614,3.790155,-1.6854349,-0.6615482,9.71732,-0.7291003,20.951536,-38.24359,27.233017,13.572184,-7.392658,-1.1680155,-13.556866,-7.919066,30.699883,41.98129,3.4139075,-9.304073,-4.649724
69,-2.5260183811187744,6.768662452697754,73.57819366455078,-0.17337610618513874,2.832615036699134,89.10382015134259,-7.5453115,3.4833891,9.855485,40.96264,-34.42052,-2.3267176,-20.827581,-11.856891,-7.2241,66.07799,-22.858437,3.2019982,-1.8401963,-0.84646726,10.123489,-0.664789,21.04511,-37.503178,26.67301,12.787133,-7.588835,-1.3943398,-13.220268,-7.917166,29.935335,42.03483,3.2979257,-9.593743,-5.070336
70,-2.587675094604492,6.9745869636535645,73.34388732910156,-0.05990358304245983,2.770194571599399,89.09055412447644,-7.5536733,3.3308365,9.913443,41.715324,-35.101414,-2.2559097,-22.44043,-12.39067,-6.959239,69.31146,-22.319355,2.580777,-1.9950633,-1.0684508,10.539332,-0.64163727,21.100552,-36.691837,26.165602,11.857102,-7.7914147,-1.7034113,-12.850302,-7.9172025,29.148254,42.085453,3.180532,-9.884236,-5.5411134
71,-2.668248414993286,7.215534210205078,73.10615539550781,0.05182748694973548,2.7086494853640546,89.09031668818892,-7.5516376,3.1821768,9.957529,42.45848,-35.779274,-2.193641,-24.010519,-12.939218,-6.746331,72.37118,-21.945871,1.9618559,-2.155182,-1.2918913,10.954941,-0.68199027,21.111938,-35.856087,25.72262,10.78489,-7.9879827,-2.0291703,-12.444801,-7.919715,28.36081,42.169876,3.0803852,-10.180313,-6.03935
72,-2.745232105255127,7.477503776550293,72.8648452758789,0.1336514144719233,2.6405764350893097,89.11234399778975,-7.5300136,3.0689795,9.968151,43.20161,-36.460323,-2.1424012,-25.488016,-13.443518,-6.5808063,75.11443,-21.757153,1.3912324,-2.3360338,-1.4852408,11.370011,-0.7802483,21.098665,-35.01558,25.315248,9.577283,-8.169038,-2.3145516,-12.011248,-7.923738,27.594122,42.322456,3.011542,-10.486991,-6.5362473
73,-2.814168691635132,7.764957904815674,72.62353515625,0.17941385941122628,2.554280723686043,89.17033737864111,-7.4821467,2.9945788,9.932889,43.960854,-37.15358,-2.1023917,-26.833752,-13.923677,-6.4982095,77.526566,-21.849298,0.8696219,-2.5569537,-1.6416545,11.789874,-0.9241719,21.056362,-34.151134,24.963852,8.107025,-8.329989,-2.588625,-11.547148,-7.9289236,26.839884,42.545128,2.9967513,-10.812657,-7.026553
74,-2.8621275424957275,8.03804874420166,72.38236999511719,0.20317540960009872,2.45695208109311,89.25525054846038,-7.4142227,2.9435344,9.864798,44.72656,-37.85232,-2.0715683,-28.085184,-14.395321,-6.486176,79.686966,-22.184858,0.38117057,-2.8090544,-1.7723747,12.206541,-1.132908,20.956104,-33.259983,24.702795,6.4168153,-8.475119,-2.8657432,-11.049684,-7.9354105,26.102245,42.82832,3.025143,-11.152981,-7.5286174
75,-2.8968067169189453,8.32763671875,72.14314270019531,0.20327137221140415,2.3691279118586417,89.3420440049363,-7.335967,2.9231894,9.786147,45.46871,-38.543297,-2.055806,-29.308138,-14.788399,-6.478547,81.58894,-22.584532,-0.050689213,-3.0531974,-1.8802099,12.613622,-1.4295931,20.817768,-32.381054,24.477741,4.7690406,-8.614289,-3.075714,-10.528915,-7.945608,25.386553,43.18048,3.0494788,-11.493492,-8.033541
76,-2.937258243560791,8.621604919433594,71.9129638671875,0.17687946613455147,2.310992898533987,89.40594936781697,-7.256267,2.941005,9.718867,46.156246,-39.210686,-2.060735,-30.571365,-15.031871,-6.414225,83.22833,-22.858892,-0.40192038,-3.2706888,-1.9631267,13.007608,-1.8271497,20.646303,-31.516062,24.234844,3.4400527,-8.765611,-3.1592846,-10.013004,-7.9661455,24.713366,43.62207,3.0239568,-11.818514,-8.529582
77,-2.9697585105895996,8.915143966674805,71.69095611572266,0.10909775811292768,2.2929384340704484,89.43763351284588,-7.1940494,3.020277,9.665289,46.803196,-39.858738,-2.0997908,-31.901821,-15.066322,-6.2783504,84.587456,-22.95652,-0.6614736,-3.4520092,-2.0054216,13.387962,-2.3191988,20.442415,-30.646334,23.981329,2.4773617,-8.954586,-3.0529358,-9.498743,-8.000599,24.072243,44.144253,2.9174514,-12.118398,-9.020283
78,-2.9970293045043945,9.2300386428833,71.48455047607422,0.004799425021052572,2.3021522080875303,89.4512554824831,-7.138651,3.1506698,9.615477,47.419254,-40.492245,-2.1662815,-33.26221,-14.937276,-6.113648,85.67865,-22.970432,-0.8367907,-3.6123092,-2.010905,13.758869,-2.8990948,20.207102,-29.768261,23.735443,1.7450951,-9.173031,-2.8054707,-8.974914,-8.050018,23.459421,44.73767,2.762187,-12.401675,-9.509027
79,-3.0199713706970215,9.548542976379395,71.28502655029297,-0.10467562023959286,2.3243309088823336,89.45717294222848,-7.0550103,3.2899165,9.572877,47.966503,-41.100235,-2.2352846,-34.617386,-14.732632,-5.94668,86.521,-22.93807,-0.9329022,-3.7624168,-2.0071986,14.122358,-3.5791657,19.949825,-28.919306,23.452753,1.2422025,-9.383377,-2.52099,-8.443796,-8.117519,22.90105,45.411163,2.6063,-12.680099,-9.986437
80,-3.028235673904419,9.892776489257812,71.08984375,-0.18761956522829404,2.3451085474362587,89.4659896352772,-6.9090652,3.3954396,9.539936,48.40799,-41.670994,-2.2814567,-35.93387,-14.541226,-5.799391,87.13619,-22.898706,-0.95691895,-3.9122834,-2.023492,14.481273,-4.3686914,19.685755,-28.13787,23.08241,0.9650947,-9.545685,-2.302739,-7.908791,-8.20877,22.422432,46.17203,2.4982874,-12.9659395,-10.442693
81,-3.041104316711426,10.23603630065918,70.9073257446289,-0.23179287572372048,2.3523858591203974,89.47094390582969,-6.685995,3.455012,9.528786,48.746414,-42.212772,-2.2891474,-37.208183,-14.364792,-5.652724,87.51722,-22.861042,-0.87469167,-4.053371,-2.0749886,14.851234,-5.2663026,19.425089,-27.417507,22.595907,1.0479059,-9.637221,-2.1675417,-7.3800917,-8.326511,22.026484,47.043114,2.4783318,-13.248411,-10.885037
82,-3.041548490524292,10.600248336791992,70.73785400390625,-0.25578071900612953,2.356331500057521,89.46979947243463,-6.406054,3.4910126,9.532674,48.997692,-42.728046,-2.2731874,-38.45618,-14.162778,-5.5018134,87.65627,-22.804054,-0.69326895,-4.1838517,-2.1456804,15.22795,-6.258192,19.1719,-26.740816,22.007854,1.4437693,-9.680186,-2.0627692,-6.8496227,-8.471678,21.69957,48.006237,2.512238,-13.5264015,-11.31428
83,-3.043107509613037,10.976630210876465,70.58354187011719,-0.2725907615103049,2.376227282258411,89.48002722718489,-6.087103,3.5167441,9.5295725,49.143074,-43.194138,-2.2622619,-39.670887,-13.964878,-5.3908086,87.568924,-22.724575,-0.4878369,-4.3214607,-2.218156,15.585097,-7.3333826,18.932844,-26.132088,21.328127,1.8774842,-9.702236,-1.9884233,-6.2899966,-8.647949,21.441635,49.002453,2.5405293,-13.826578,-11.710201
84,-3.031118154525757,11.387009620666504,70.45695495605469,-0.2946258552564464,2.4314558277709364,89.51915624071908,-5.750422,3.5403597,9.493498,49.16924,-43.599457,-2.2755218,-40.847713,-13.799177,-5.358612,87.27102,-22.61378,-0.32784602,-4.48264,-2.275164,15.897493,-8.481734,18.715565,-25.619066,20.565554,2.0713224,-9.732468,-1.9444113,-5.6715236,-8.860878,21.250835,49.969048,2.5034935,-14.174751,-12.052664
85,-3.010511875152588,11.805466651916504,70.34777069091797,-0.3203281567272564,2.522132594856729,89.5982180104053,-5.409225,3.5545862,9.409265,49.095592,-43.949005,-2.3142066,-41.996258,-13.690609,-5.4218307,86.76323,-22.47402,-0.2452379,-4.6700253,-2.3189769,16.173998,-9.722418,18.525915,-25.228222,19.71428,1.8656865,-9.783034,-1.9549087,-4.9986653,-9.11703,21.12132,50.920284,2.409031,-14.578229,-12.289782
86,-2.971583366394043,12.25027847290039,70.25578308105469,-0.3440863806040561,2.639605471495837,89.70594321714174,-5.050301,3.5579236,9.293059,48.92259,-44.248447,-2.3683715,-43.113213,-13.619951,-5.5552287,86.03563,-22.308033,-0.19746177,-4.872855,-2.3566427,16.425127,-11.046536,18.363867,-24.942635,18.759703,1.4322864,-9.836631,-2.0123036,-4.276134,-9.417092,21.05158,51.868298,2.2841105,-15.022122,-12.446384
87,-2.93894624710083,12.72011947631836,70.18925476074219,-0.3744886713281883,2.790654842977198,89.82578391853275,-4.6517816,3.5704246,9.171286,48.60295,-44.47411,-2.445464,-44.175358,-13.550684,-5.7386813,85.08942,-22.111639,-0.14642657,-5.0898027,-2.379808,16.62615,-12.4014,18.226528,-24.723051,17.69613,0.9933567,-9.876547,-2.068384,-3.4846115,-9.758535,21.04792,52.75928,2.0933921,-15.499168,-12.619542
88,-2.9070873260498047,13.206854820251465,70.15061950683594,-0.42205881882216906,2.9821186685227565,89.941251210862,-4.191524,3.6111836,9.0701885,48.089355,-44.6016,-2.5515099,-45.158012,-13.446575,-5.9525065,83.924995,-21.881042,-0.054129988,-5.3208923,-2.3802285,16.75217,-13.735737,18.110142,-24.529802,16.520771,0.77163357,-9.88714,-2.0745528,-2.6079485,-10.13699,21.118639,53.54303,1.7996892,-16.001406,-12.907875
89,-2.8492908477783203,13.746155738830566,70.14054870605469,-0.4830862495725633,3.2182750835483516,90.04979570881086,-3.6865633,3.6845813,8.991808,47.408337,-44.649734,-2.6796782,-46.07606,-13.317137,-6.203774,82.5376,-21.611683,0.070762195,-5.559778,-2.3621004,16.802137,-15.072777,18.012833,-24.373346,15.2220745,0.8487528,-9.868585,-2.0013926,-1.6564491,-10.551085,21.280134,54.26333,1.35785,-16.548012,-13.370305
90,-2.7813093662261963,14.307808876037598,70.16703796386719,-0.5543348632818037,3.4947863130979937,90.15958631695497,-3.1410472,3.781542,8.923222,46.57341,-44.626045,-2.8267179,-46.932453,-13.175786,-6.4980206,80.92615,-21.306944,0.21486059,-5.810131,-2.3282194,16.786142,-16.42514,17.933193,-24.268421,13.804983,1.0983883,-9.827717,-1.8805094,-0.6396249,-11.000301,21.522821,54.93443,0.7939953,-17.13281,-13.948266
91,-2.727992057800293,14.892342567443848,70.2254638671875,-0.644029374259267,3.8053953353162897,90.26999477466497,-2.512083,3.9004784,8.867536,45.514782,-44.486294,-3.0010297,-47.68382,-12.991779,-6.8129983,79.09051,-20.975689,0.40830994,-6.086904,-2.2687106,16.696218,-17.72961,17.86879,-24.181288,12.2949295,1.433064,-9.759474,-1.7543309,0.45445007,-11.481877,21.81742,55.46906,0.18103713,-17.710676,-14.563789
92,-2.666390895843506,15.525168418884277,70.31961822509766,-0.7593992351707665,4.143818881515874,90.38042253893931,-1.7548128,4.041665,8.830411,44.158543,-44.18518,-3.2169967,-48.289764,-12.736596,-7.125843,77.03504,-20.624657,0.6785112,-6.406727,-2.1740196,16.525047,-18.9202,17.81758,-24.075602,10.714562,1.7679591,-9.659499,-1.6655579,1.6386307,-11.991653,22.13512,55.778778,-0.406935,-18.240011,-15.1358795
93,-2.595000982284546,16.208959579467773,70.45111083984375,-0.9109535766633889,4.5102100021338245,90.48714942012407,-0.86383307,4.218419,8.814566,42.494724,-43.75083,-3.4841206,-48.73059,-12.4037075,-7.4444013,74.71367,-20.262436,1.037096,-6.769011,-2.0364766,16.276455,-19.996656,17.7796,-23.940231,9.046101,2.1112516,-9.519137,-1.6472507,2.9272323,-12.527416,22.475021,55.843563,-1.0056362,-18.72155,-15.663915
94,-2.508084774017334,16.948963165283203,70.6213150024414,-1.0890051970863204,4.907131189397506,90.59182741810945,0.14072923,4.4294815,8.814044,40.55947,-43.197628,-3.788263,-49.027042,-12.01047,-7.7729077,72.13243,-19.881334,1.465243,-7.166679,-1.863288,15.953994,-20.987413,17.755651,-23.796057,7.283763,2.4992416,-9.343746,-1.6698391,4.305712,-13.0894985,22.848848,55.713722,-1.6365649,-19.17418,-16.184078
95,-2.429004669189453,17.720468521118164,70.8210678100586,-1.2793267640651889,5.3322249745046415,90.70222165546322,1.2644113,4.646215,8.816884,38.346222,-42.458897,-4.0997353,-49.200043,-11.564287,-8.078986,69.3673,-19.462982,1.9461673,-7.6061964,-1.6643983,15.550436,-21.874838,17.746008,-23.656437,5.4712896,2.8862953,-9.149888,-1.6817454,5.748229,-13.675827,23.24712,55.402782,-2.1980398,-19.58643,-16.666748
96,-2.3426787853240967,18.54856300354004,71.04425048828125,-1.4684933409766372,5.782803087283108,90.82445928284515,2.5141566,4.8363366,8.813333,35.84643,-41.4653,-4.3933606,-49.273785,-11.073349,-8.326824,66.5009,-18.993568,2.4622111,-8.092609,-1.4502888,15.059057,-22.640036,17.74991,-23.533968,3.6512234,3.2280746,-8.953238,-1.6307231,7.230479,-14.283313,23.66004,54.923325,-2.5878642,-19.949457,-17.080235
97,-2.266791820526123,19.421485900878906,71.28515625,-1.6466105474808406,6.2652509034343575,90.96428433441775,3.9666834,4.959261,8.807978,32.870777,-40.202297,-4.667851,-49.244488,-10.531315,-8.482112,63.47765,-18.454708,2.9992335,-8.634042,-1.2274358,14.463977,-23.270596,17.764423,-23.421055,1.8175414,3.4765062,-8.751462,-1.5166641,8.7782955,-14.9109,24.092648,54.24342,-2.747426,-20.249474,-17.415415
98,-2.1632063388824463,20.343156814575195,71.53559112548828,-1.8229675904372706,6.778436442216266,91.11914081310437,5.6001344,5.04224,8.799057,29.471575,-38.69887,-4.935285,-49.097034,-9.947006,-8.5656395,60.26845,-17.858173,3.5602791,-9.225933,-0.9832821,13.777316,-23.780994,17.788715,-23.31498,-0.047680527,3.669014,-8.537565,-1.362173,10.399079,-15.557816,24.543875,53.362595,-2.7389684,-20.498459,-17.685675
99,-2.0860729217529297,21.302526473999023,71.7828369140625,-2.011763720498941,7.308719035034308,91.28525954611419,7.2688456,5.147246,8.7700815,26.000969,-36.948837,-5.2011995,-48.838963,-9.352311,-8.62926,56.990803,-17.230652,4.1529546,-9.854229,-0.7026201,13.033263,-24.199314,17.827536,-23.239037,-1.9142184,3.8844252,-8.319376,-1.1492304,12.038732,-16.223433,24.993101,52.34557,-2.6448421,-20.725817,-17.894754
100,-2.006643533706665,22.294544219970703,72.03348541259766,-2.222361460959812,7.841411950174493,91.45689606779767,8.815515,5.3277445,8.708647,22.833,-34.952103,-5.4754777,-48.482056,-8.771359,-8.725575,53.76486,-16.596584,4.792484,-10.502539,-0.3763044,12.26632,-24.550898,17.888744,-23.217468,-3.7549863,4.20007,-8.104042,-0.860538,13.64189,-16.90651,25.420177,51.258854,-2.548098,-20.9604,-18.04741
101,-1.8987350463867188,23.318490982055664,72.27993774414062,-2.4772297747622134,8.389329145301534,91.64030012030238,10.2500105,5.6056333,8.597295,19.921392,-32.623535,-5.8037252,-47.9981,-8.170032,-8.865172,50.48475,-15.9245205,5.5325217,-11.189883,0.024875555,11.45777,-24.82761,17.98074,-23.241783,-5.578221,4.679226,-7.857128,-0.5126924,15.208906,-17.611479,25.847391,50.10844,-2.4365606,-21.216711,-18.125168
102,-1.8035342693328857,24.36700439453125,72.51571655273438,-2.75645483428077,8.951040414051636,91.8349189149747,11.624237,5.9235334,8.442013,17.138432,-29.9926,-6.1663423,-47.38341,-7.54853,-9.013344,47.11239,-15.205875,6.350492,-11.915896,0.48105943,10.60684,-25.01247,18.10686,-23.300781,-7.408183,5.2622313,-7.5840297,-0.10974627,16.768734,-18.339426,26.275856,48.855633,-2.276316,-21.476532,-18.131216
103,-1.709766149520874,25.44214630126953,72.74644470214844,-3.003846012089373,9.48825469267962,92.01919625623638,12.847884,6.2203712,8.270715,14.73361,-27.25266,-6.473106,-46.69537,-6.969408,-9.156912,43.887524,-14.494264,7.1581645,-12.630565,0.9202196,9.770587,-25.111824,18.263968,-23.41618,-9.2430935,5.846995,-7.349805,0.38663867,18.301981,-19.079287,26.656628,47.50829,-2.1203792,-21.719124,-18.104427
104,-1.603979468345642,26.52650260925293,72.96561431884766,-3.164322935740329,9.963051092486822,92.16829061863592,13.83388,6.4505906,8.120653,12.962967,-24.600235,-6.637962,-46.0026,-6.4894366,-9.285329,41.073868,-13.854117,7.873192,-13.280387,1.2652378,8.998586,-25.13826,18.4425,-23.613508,-11.067403,6.3357124,-7.2223005,1.0185714,19.782976,-19.80964,26.944101,46.085896,-2.0234253,-21.924997,-18.085453
105,-1.48566734790802,27.620586395263672,73.17442321777344,-3.2254963040728133,10.379313383659367,92.27765533798048,14.524084,6.6274447,8.030963,11.948665,-22.02029,-6.6598907,-45.3412,-6.130994,-9.42744,38.748665,-13.304989,8.457525,-13.847288,1.4947695,8.278785,-25.131973,18.637043,-23.933165,-12.862882,6.751965,-7.2311916,1.8640734,21.21604,-20.518917,27.127817,44.569508,-1.9885157,-22.078564,-18.077093
106,-1.360382080078125,28.721895217895508,73.36392974853516,-3.2163723234783226,10.75193071999387,92.35316805235855,14.97341,6.7735076,7.983193,11.546424,-19.43384,-6.583416,-44.68704,-5.848588,-9.580988,36.80296,-12.82218,8.971533,-14.348569,1.6430404,7.58243,-25.09038,18.845858,-24.358624,-14.619963,7.134483,-7.334624,2.8815963,22.60373,-21.202953,27.23438,42.977467,-1.9944376,-22.194754,-18.062702
107,-1.2210265398025513,29.83922004699707,73.53517150878906,-3.1501421264439022,11.064040073917637,92.38619674013826,15.270636,6.8773246,7.942289,11.598416,-16.939281,-6.4027863,-44.023743,-5.5963106,-9.697325,35.22941,-12.406581,9.478199,-14.790881,1.7219132,6.928655,-24.948437,19.060568,-24.827797,-16.349966,7.4220433,-7.4954166,3.9348495,23.905499,-21.849314,27.278543,41.39701,-2.0609667,-22.300499,-18.05662
108,-1.0818884372711182,30.96746253967285,73.68283081054688,-3.0399868817905773,11.299610020170041,92.3695165713942,15.504149,6.9283347,7.8745794,11.947559,-14.632785,-6.114429,-43.33592,-5.3330746,-9.7266245,34.021145,-12.060873,10.0356865,-15.179656,1.7439653,6.3356185,-24.65199,19.27043,-25.281055,-18.050003,7.550862,-7.6811366,4.8854375,25.077356,-22.44315,27.2694,39.92199,-2.2101536,-22.423449,-18.075197
109,-0.9456520676612854,32.0985107421875,73.81002807617188,-2.869650971605299,11.442744107083511,92.31596688465835,15.695703,6.9029694,7.7644286,12.55844,-12.457135,-5.673272,-42.572285,-5.095249,-9.71231,33.1808,-11.741156,10.899085,-15.529001,1.6864069,5.80492,-24.211182,19.472181,-25.719889,-19.702393,7.4786615,-7.9157596,5.741507,26.118385,-22.971355,27.196207,38.604767,-2.4753957,-22.579885,-18.129692
110,-0.8000640869140625,33.23652267456055,73.90602111816406,-2.6643798145902298,11.519412336984564,92.23330771457668,15.796424,6.843734,7.6468444,13.483667,-10.356842,-5.129545,-41.76988,-4.8796196,-9.690259,32.71833,-11.465257,11.951744,-15.837652,1.5770226,5.317502,-23.670727,19.66561,-26.175838,-21.288652,7.2480187,-8.212755,6.559422,27.039997,-23.432074,27.055653,37.403942,-2.8405476,-22.753529,-18.212788
111,-0.6443061828613281,34.395484924316406,73.96733093261719,-2.498915444052462,11.574418351178357,92.10667077827148,15.780237,6.833761,7.55159,14.721907,-8.449789,-4.606674,-41.038715,-4.590527,-9.597237,32.6312,-11.332256,12.69402,-16.090282,1.5039668,4.866457,-23.012072,19.840027,-26.632729,-22.820768,6.9309263,-8.524625,7.2727942,27.817324,-23.830252,26.872286,36.266365,-3.2476394,-22.922478,-18.311346
112,-0.4974098801612854,35.54704666137695,73.99468994140625,-2.4396407466021106,11.645635087716663,91.9169626345324,15.655626,6.9414754,7.5025296,16.220823,-6.840558,-4.2053366,-40.48147,-4.1334615,-9.361426,32.91065,-11.438827,12.629953,-16.265558,1.5469795,4.4485345,-22.223886,19.980982,-27.072647,-24.301418,6.5946465,-8.801714,7.813619,28.431435,-24.175526,26.67147,35.132763,-3.6370633,-23.06443,-18.411325
113,-0.3700893223285675,36.72592544555664,73.97785186767578,-2.4900481945806963,11.754805340345927,91.63641831653209,15.438288,7.153838,7.4880233,17.928896,-5.580061,-3.8913515,-40.176865,-3.4097056,-8.83795,33.643753,-11.791785,11.358357,-16.334425,1.7173747,4.0297923,-21.27906,20.073683,-27.502422,-25.750477,6.1287026,-9.032309,8.143817,28.90359,-24.475246,26.435625,33.994934,-4.040527,-23.175322,-18.520857
114,-0.23280981183052063,37.89031982421875,73.92871856689453,-2.6123581531397653,11.869176249774403,91.2800698224971,15.171263,7.423526,7.4994173,19.799398,-4.5636783,-3.615139,-40.05358,-2.47516,-8.105722,34.80846,-12.308332,9.23421,-16.30708,1.9660901,3.6264238,-20.210392,20.11277,-27.936983,-27.137487,5.5416155,-9.243003,8.301498,29.24739,-24.730976,26.1554,32.871624,-4.4711113,-23.265415,-18.642118
115,-0.10036905109882355,39.028541564941406,73.86092376708984,-2.7950134507624123,11.939232795501075,90.88717172409682,14.885789,7.7597623,7.557619,21.844358,-3.7031317,-3.435944,-39.982094,-1.4763889,-7.4064107,36.22237,-12.967288,6.899294,-16.217909,2.2671425,3.311582,-19.088966,20.102251,-28.366323,-28.398447,5.0750337,-9.438284,8.334814,29.43018,-24.941725,25.87533,31.744402,-4.840601,-23.334375,-18.75247
116,0.031673699617385864,40.14887619018555,73.76591491699219,-3.027497292921367,11.918080046253865,90.49531642223789,14.601498,8.175454,7.683165,24.101398,-2.9257443,-3.4127803,-39.825123,-0.58161604,-6.960584,37.694584,-13.800778,4.994029,-16.104128,2.5919456,3.1565516,-17.979076,20.055574,-28.774178,-29.471445,4.9670715,-9.622391,8.293735,29.405247,-25.10174,25.647152,30.609367,-5.0631585,-23.382704,-18.831055
