Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
447,0.3607870638370514,-46.37286376953125,77.02111053466797,-1.846814992554666,-3.0489127177444515,82.20867731924704,-7.9340653,10.643908,24.240707,33.229156,-16.659058,1.7054069,-12.655501,-14.099984,-7.094734,23.209759,-2.7932258,7.862534,-1.1514698,-6.050768,10.340973,-22.497562,21.20362,-34.51091,76.05257,12.048808,-0.7724939,39.622158,-25.989758,-21.476732,52.465847,75.98344,7.6906652,-0.99374753,-28.443586
448,0.43774959444999695,-46.522491455078125,77.06900024414062,-1.8058283002431217,-2.959441755403553,82.05205931470653,-7.9998894,10.6947365,24.386915,32.94742,-16.367117,1.6780876,-12.679436,-13.973125,-6.4866314,24.104269,-3.64729,7.6571436,-1.1280719,-6.0700626,10.343947,-22.513409,21.309692,-34.610695,75.95628,11.775081,-0.780975,39.30574,-26.008265,-21.468927,52.427017,75.9382,7.645992,-0.9619097,-28.382456
449,0.5182536840438843,-46.671630859375,77.1187744140625,-1.7416033693675057,-2.878227970603637,81.8932013022466,-8.030832,10.707617,24.543892,32.615772,-16.063473,1.6417719,-12.655672,-13.849094,-5.8473334,24.94926,-4.508195,7.58195,-1.1120081,-6.089631,10.350927,-22.529074,21.368475,-34.66391,75.918755,11.605893,-0.72293794,38.98043,-26.04044,-21.465641,52.45019,75.91408,7.6335196,-0.9587552,-28.373922
450,0.5926793813705444,-46.81222915649414,77.1682357788086,-1.660529899729459,-2.800541190873629,81.73131461801589,-8.037717,10.69364,24.710737,32.242954,-15.745977,1.5985374,-12.608069,-13.716775,-5.172039,25.781757,-5.3829374,7.575363,-1.1000266,-6.124213,10.37209,-22.494133,21.473747,-34.692448,75.82673,11.475835,-0.6205736,38.624115,-26.088654,-21.45937,52.51055,75.894005,7.6381693,-0.96822184,-28.399485
451,0.6751624941825867,-46.961002349853516,77.21226501464844,-1.5750756708489495,-2.7239725312365626,81.57257244472267,-8.040978,10.67115,24.875582,31.859846,-15.422525,1.55574,-12.537724,-13.587097,-4.5187893,26.595142,-6.248633,7.6375837,-1.0840218,-6.150997,10.3915,-22.478762,21.537176,-34.70956,75.78819,11.357654,-0.5207833,38.292126,-26.13848,-21.454418,52.576824,75.88201,7.6426954,-0.9680581,-28.438772
452,0.7524687051773071,-47.117855072021484,77.25689697265625,-1.4927285653196076,-2.645137830750904,81.42328273162347,-8.058991,10.6554165,25.028112,31.49203,-15.097983,1.520869,-12.44769,-13.474376,-3.9437954,27.384764,-7.083211,7.769023,-1.0735004,-6.170403,10.410477,-22.455076,21.5962,-34.706768,75.7527,11.213099,-0.46397275,38.020466,-26.189323,-21.447212,52.627235,75.86424,7.6347413,-0.93676883,-28.472538
453,0.8366405963897705,-47.27556228637695,77.3034896850586,-1.4163000946367825,-2.5616196712813912,81.28615149456165,-8.097139,10.648403,25.165422,31.141142,-14.769223,1.4996641,-12.332429,-13.381579,-3.4533875,28.135801,-7.9008355,7.9987297,-1.07173,-6.181556,10.428464,-22.420748,21.654123,-34.685833,75.71855,11.000882,-0.47401074,37.825344,-26.244059,-21.435444,52.64955,75.83764,7.605515,-0.85350496,-28.500303
454,0.929602861404419,-47.437705993652344,77.34368133544922,-1.341806248956604,-2.4755872773610514,81.1575152913724,-8.1446295,10.640975,25.293333,30.792145,-14.433203,1.48688,-12.194623,-13.3050995,-3.0218055,28.85807,-8.708539,8.316479,-1.0757025,-6.188731,10.447358,-22.373676,21.71337,-34.64865,75.68414,10.7480955,-0.523976,37.68201,-26.305172,-21.417284,52.65627,75.81061,7.5613236,-0.735224,-28.530775
455,1.014159083366394,-47.588722229003906,77.38878631591797,-1.2664668173486802,-2.3908539071815005,81.03320942897138,-8.200056,10.63695,25.41536,30.459158,-14.102597,1.4729347,-12.048209,-13.251759,-2.656102,29.58008,-9.475075,8.663996,-1.0921698,-6.196181,10.47042,-22.291162,21.798048,-34.575542,75.61296,10.524858,-0.5796112,37.56728,-26.379223,-21.381334,52.6711,75.79501,7.514475,-0.6167934,-28.559116
456,1.110776662826538,-47.75975036621094,77.42859649658203,-1.19042913457486,-2.311839736952092,80.90984708245529,-8.25274,10.633732,25.533276,30.133663,-13.776464,1.4492143,-11.903889,-13.23065,-2.359822,30.322924,-10.157656,8.98437,-1.0992035,-6.196167,10.494059,-22.220999,21.855925,-34.484505,75.56466,10.400551,-0.60922885,37.469173,-26.437809,-21.349602,52.685356,75.77829,7.4672055,-0.5309166,-28.57939
457,1.200961947441101,-47.91994094848633,77.45818328857422,-1.1146900165491664,-2.2409175336796086,80.7891582307795,-8.309244,10.637582,25.64343,29.836912,-13.467454,1.4132234,-11.758721,-13.247076,-2.155746,31.093485,-10.736166,9.271933,-1.1148566,-6.1928444,10.525156,-22.122766,21.91802,-34.32717,75.49478,10.44384,-0.59156394,37.381016,-26.495201,-21.307972,52.70984,75.76468,7.4153643,-0.4913717,-28.585218
458,1.3020551204681396,-48.08612060546875,77.48883056640625,-1.039787670874459,-2.1757074764410493,80.6725627216175,-8.366054,10.6433,25.745413,29.550638,-13.162339,1.3687314,-11.604678,-13.296874,-2.032933,31.871279,-11.229368,9.553989,-1.1126688,-6.183123,10.560223,-22.04565,21.947395,-34.158043,75.459625,10.590252,-0.55004203,37.316803,-26.52205,-21.282541,52.69896,75.72848,7.3402057,-0.4771554,-28.581089
459,1.3997091054916382,-48.24611282348633,77.51756286621094,-0.9592099207877739,-2.1127248017597875,80.55481660568198,-8.424211,10.647527,25.84866,29.274199,-12.863228,1.3191385,-11.4535675,-13.37204,-1.9446393,32.65316,-11.670564,9.821621,-1.1011688,-6.169364,10.592956,-21.978601,21.96613,-34.00269,75.43145,10.740191,-0.5137423,37.27206,-26.538692,-21.26334,52.69947,75.69429,7.278258,-0.4740956,-28.578375
460,1.5021955966949463,-48.41910171508789,77.53935241699219,-0.8680278301980333,-2.0487145736331542,80.43087150725017,-8.483345,10.645889,25.962255,29.002443,-12.567833,1.2685676,-11.314853,-13.463471,-1.845384,33.432453,-12.091357,10.066632,-1.1114553,-6.1483192,10.618474,-21.887747,21.999853,-33.83875,75.36564,10.817093,-0.5118029,37.243244,-26.583826,-21.229122,52.7666,75.70068,7.2522793,-0.46724883,-28.587406
461,1.603127121925354,-48.58700180053711,77.5591812133789,-0.7636529388775202,-1.9805390226970723,80.29769038706961,-8.538805,10.634326,26.092522,28.72026,-12.272803,1.2176092,-11.193275,-13.57508,-1.741311,34.211773,-12.479367,10.303468,-1.1118959,-6.129248,10.629342,-21.804602,22.049154,-33.757294,75.284546,10.720385,-0.56384826,37.238266,-26.64365,-21.181725,52.910625,75.75196,7.287072,-0.45463967,-28.611635
462,1.7154690027236938,-48.75810241699219,77.57804870605469,-0.6500743705788151,-1.9109497419661268,80.15884904437031,-8.592775,10.616654,26.233011,28.436737,-11.980307,1.164415,-11.082057,-13.709583,-1.6502157,34.99144,-12.823701,10.53083,-1.0895182,-6.109435,10.63316,-21.747826,22.089552,-33.736908,75.214355,10.528539,-0.6508015,37.257156,-26.688742,-21.144043,53.06246,75.81177,7.3324637,-0.44212592,-28.644686
463,1.8276853561401367,-48.933258056640625,77.59163665771484,-0.5281916108515967,-1.8446552832109617,80.01871345698905,-8.649473,10.596332,26.375153,28.168697,-11.696261,1.1084907,-10.974068,-13.853811,-1.5440135,35.76159,-13.158768,10.716904,-1.061563,-6.0887413,10.63462,-21.699762,22.127043,-33.730537,75.138664,10.338218,-0.7417278,37.280396,-26.730993,-21.110641,53.240196,75.88061,7.422674,-0.43363386,-28.687958
464,1.9380062818527222,-49.11323165893555,77.59934997558594,-0.39952790018220147,-1.7863772640668023,79.88197234205026,-8.714708,10.577536,26.50988,27.936571,-11.428974,1.0490979,-10.863882,-13.994015,-1.3944501,36.51487,-13.520449,10.830309,-1.0440633,-6.066758,10.639,-21.643328,22.16915,-33.698215,75.040276,10.239745,-0.80571866,37.28904,-26.767738,-21.071987,53.39604,75.95254,7.5259724,-0.43116495,-28.742718
465,2.0588152408599854,-49.29561233520508,77.60415649414062,-0.26449745409283465,-1.7375453430869359,79.74482847291884,-8.782785,10.559657,26.641737,27.73445,-11.172525,0.9849459,-10.751031,-14.114852,-1.1706878,37.249977,-13.926534,10.855751,-1.0210917,-6.0488586,10.646948,-21.592377,22.20932,-33.646786,74.93361,10.268854,-0.833579,37.26934,-26.79388,-21.03456,53.53965,76.01789,7.6830645,-0.43462545,-28.80834
466,2.182190179824829,-49.478755950927734,77.59516143798828,-0.12011475903371135,-1.695225156433898,79.60647423018487,-8.853404,10.540956,26.773096,27.555647,-10.92564,0.9167903,-10.638281,-14.227918,-0.8947572,37.97018,-14.355117,10.813384,-0.9999956,-6.0322433,10.655713,-21.538277,22.2536,-33.58309,74.810356,10.371927,-0.8422045,37.23404,-26.816847,-20.992931,53.68211,76.08793,7.878184,-0.44279942,-28.884127
467,2.299952983856201,-49.661102294921875,77.5791244506836,0.029500152686044615,-1.6594177444915519,79.476021832585,-8.936981,10.522891,26.892963,27.414839,-10.700108,0.8472817,-10.5190325,-14.352086,-0.6203775,38.665836,-14.777815,10.723573,-0.9663771,-6.0129294,10.66833,-21.514912,22.276373,-33.532104,74.70079,10.512668,-0.8401484,37.207108,-26.810492,-20.971188,53.777607,76.14745,8.05916,-0.45833528,-28.972992
468,2.4227802753448486,-49.84341812133789,77.55607604980469,0.18119678344362872,-1.6300897854404555,79.36188083858978,-9.043332,10.5064125,26.990816,27.32541,-10.507379,0.77920103,-10.3882675,-14.507447,-0.40054333,39.329388,-15.167765,10.60667,-0.9518396,-5.9844856,10.685796,-21.495247,22.292025,-33.46492,74.576744,10.657352,-0.83589345,37.208424,-26.790625,-20.954334,53.835785,76.22007,8.185699,-0.48698077,-29.077343
469,2.552917003631592,-50.0366325378418,77.52589416503906,0.3286650030504252,-1.6049007307222485,79.2748258237475,-9.184309,10.497542,27.051935,27.296225,-10.34831,0.7104869,-10.255492,-14.686567,-0.23668344,39.993237,-15.518279,10.414565,-0.9814584,-5.9306192,10.708657,-21.445791,22.306253,-33.344795,74.39749,10.82149,-0.81863153,37.24309,-26.778318,-20.935621,53.871853,76.318146,8.238252,-0.5111742,-29.199509
470,2.670637369155884,-50.230072021484375,77.487060546875,0.47542567586231993,-1.5849160589973827,79.20653068304135,-9.34995,10.493081,27.087275,27.31582,-10.216107,0.64072865,-10.120694,-14.884445,-0.10247106,40.650063,-15.843612,10.153917,-1.0065479,-5.871889,10.728818,-21.427217,22.308176,-33.262997,74.2277,10.977885,-0.7905813,37.297733,-26.725996,-20.92952,53.842926,76.41004,8.230661,-0.5351089,-29.341131
471,2.797938108444214,-50.42430114746094,77.43877410888672,0.636103641687768,-1.5744899681085374,79.14078172663265,-9.523968,10.482501,27.11982,27.378963,-10.117478,0.57529765,-9.960654,-15.123462,-0.015741454,41.229954,-16.148752,9.927394,-1.065594,-5.809184,10.767994,-21.384268,22.3088,-33.089268,74.02108,11.190911,-0.7685743,37.375076,-26.698242,-20.917196,53.814606,76.53193,8.212879,-0.58769447,-29.490044
472,2.9283597469329834,-50.625694274902344,77.38108825683594,0.8256368093189016,-1.5767206227838253,79.06173800753942,-9.681715,10.449723,27.174545,27.459284,-10.046651,0.51995856,-9.753341,-15.430488,0.005889881,41.66248,-16.437437,9.838474,-1.1077577,-5.7689915,10.802347,-21.360476,22.30265,-32.966984,73.83754,11.362653,-0.76935476,37.475914,-26.661102,-20.90952,53.8355,76.68248,8.294769,-0.69972634,-29.64142
473,3.057222366333008,-50.826297760009766,77.31390380859375,1.0502262630010986,-1.5945606552807559,78.96595890762153,-9.82076,10.390892,27.254192,27.562773,-10.014352,0.47886106,-9.494758,-15.841195,-0.07370747,41.9799,-16.671307,9.936277,-1.135211,-5.7541504,10.843504,-21.348566,22.285608,-32.861473,73.67475,11.497311,-0.820323,37.61367,-26.626492,-20.907642,53.918674,76.873375,8.499548,-0.89895445,-29.798006
474,3.1988561153411865,-51.02761459350586,77.2337875366211,1.300487951658537,-1.6252978805374587,78.86152016872856,-9.951189,10.313751,27.347265,27.695478,-10.017641,0.44819304,-9.197439,-16.335182,-0.23537788,42.204132,-16.859907,10.159139,-1.1600282,-5.752833,10.888706,-21.347893,22.252481,-32.758675,73.529396,11.612784,-0.90487236,37.78448,-26.590452,-20.912891,54.043716,77.09426,8.782363,-1.1623772,-29.961504
475,3.329864501953125,-51.22837448120117,77.14678955078125,1.5715783845048985,-1.6635538377353702,78.7490948217812,-10.077139,10.225662,27.454914,27.854008,-10.042467,0.42151073,-8.8636,-16.843477,-0.4179254,42.2527,-17.080534,10.445021,-1.1703646,-5.7663455,10.929596,-21.370773,22.218357,-32.699383,73.39444,11.725051,-0.97405076,37.961315,-26.539072,-20.922806,54.17056,77.32432,9.099956,-1.4470099,-30.120966
476,3.463407278060913,-51.42488479614258,77.05011749267578,1.8524405325733893,-1.704498120803289,78.62967906184761,-10.203065,10.135642,27.577517,28.035013,-10.074783,0.3921552,-8.49471,-17.2943,-0.56230456,42.04278,-17.412731,10.733138,-1.2019362,-5.759198,10.941443,-21.431004,22.129148,-32.65459,73.31845,11.8779545,-0.9826049,38.131233,-26.475998,-20.952328,54.33089,77.545425,9.425293,-1.7034005,-30.262108
477,3.601945161819458,-51.62390899658203,76.94642639160156,2.153493778177982,-1.7429862245756649,78.5046784417206,-10.3350725,10.03398,27.720106,28.240973,-10.114692,0.36358556,-8.083369,-17.668646,-0.6186812,41.489315,-17.872084,11.053295,-1.2036288,-5.76638,10.930487,-21.547844,22.020634,-32.694565,73.280174,12.083453,-0.90224874,38.302067,-26.371218,-20.994663,54.450848,77.7534,9.732774,-1.9376901,-30.391148
478,3.738084316253662,-51.81077194213867,76.83766174316406,2.474284600829951,-1.7830093046883917,78.37321012108242,-10.468563,9.919404,27.880983,28.471306,-10.169615,0.3378755,-7.6310916,-18.00851,-0.6336075,40.65928,-18.421345,11.417418,-1.2026371,-5.7893386,10.905998,-21.67318,21.926357,-32.776783,73.2293,12.319773,-0.76199883,38.474556,-26.25105,-21.03624,54.5644,77.965126,10.042606,-2.1688478,-30.511106
479,3.8768422603607178,-51.993770599365234,76.73017120361328,2.7995489496378014,-1.8316917645762574,78.2324926110648,-10.593438,9.812124,28.051075,28.72091,-10.232239,0.3060428,-7.148673,-18.330273,-0.6918615,39.694054,-19.059896,11.7380085,-1.1915036,-5.7971964,10.866114,-21.85731,21.787176,-32.912804,73.2435,12.536294,-0.5989305,38.615376,-26.103241,-21.102873,54.664654,78.15048,10.360066,-2.375665,-30.613945
480,4.021508693695068,-52.17570114135742,76.62357330322266,3.112650310451912,-1.896676578846215,78.07927870266195,-10.696944,9.7302885,28.222326,28.979115,-10.29735,0.2591424,-6.649694,-18.645266,-0.87568265,38.73853,-19.78663,11.933112,-1.181163,-5.7815857,10.822591,-22.0743,21.646635,-33.105904,73.27998,12.6603,-0.44697407,38.676178,-25.934608,-21.176685,54.694904,78.295296,10.63236,-2.5382035,-30.693438
481,4.164433002471924,-52.35928726196289,76.51182556152344,3.418489463588028,-1.9818982139647834,77.91842557300257,-10.775433,9.668166,28.392988,29.246807,-10.368009,0.19220784,-6.125682,-18.949303,-1.1924856,37.797478,-20.654406,11.972788,-1.1735582,-5.7450895,10.772515,-22.330557,21.510138,-33.381237,73.33914,12.642937,-0.32656005,38.6436,-25.741608,-21.257805,54.68528,78.392944,10.904737,-2.6532884,-30.756067
482,4.3121819496154785,-52.537322998046875,76.40105438232422,3.72280381058081,-2.082565242791128,77.74936490355735,-10.835537,9.618587,28.56754,29.527254,-10.445647,0.11075542,-5.5753202,-19.235634,-1.5993612,36.80983,-21.64753,11.898609,-1.1683116,-5.6954656,10.714737,-22.61603,21.378395,-33.721542,73.411354,12.532379,-0.21509574,38.540455,-25.523785,-21.34556,54.62587,78.45245,11.15774,-2.7302465,-30.803165
483,4.468634128570557,-52.71779251098633,76.30016326904297,4.010279515408595,-2.1927552259751093,77.56151613471053,-10.880039,9.599883,28.746773,29.813623,-10.520894,0.021198392,-5.02202,-19.508417,-2.102264,35.819447,-22.65984,11.747661,-1.1646004,-5.6232076,10.657407,-22.911283,21.251013,-34.07801,73.486305,12.403246,-0.08374668,38.37874,-25.304218,-21.437986,54.52341,78.48825,11.371296,-2.7705681,-30.820845
484,4.620776653289795,-52.90152359008789,76.20115661621094,4.26585987448682,-2.3064894094247954,77.34409437151645,-10.909913,9.629991,28.931479,30.095366,-10.582339,-0.07013149,-4.4859543,-19.768833,-2.710823,34.86319,-23.582397,11.56686,-1.1630323,-5.5185027,10.608411,-23.193407,21.126999,-34.387184,73.55198,12.343658,0.09616801,38.170143,-25.107553,-21.5316,54.387623,78.517265,11.52611,-2.7758675,-30.795244
485,4.774711608886719,-53.07969284057617,76.11186218261719,4.49187977153379,-2.423031600922503,77.08876860703502,-10.92885,9.71546,29.129509,30.388266,-10.636863,-0.16236068,-3.9229052,-20.050879,-3.5774765,33.86741,-24.421524,11.343228,-1.1629399,-5.383873,10.563456,-23.453867,21.007368,-34.61024,73.5946,12.419794,0.35816708,37.898857,-24.927683,-21.620924,54.160492,78.525826,11.564596,-2.728815,-30.691412
486,4.938805103302002,-53.26365280151367,76.02556610107422,4.693661672890322,-2.5449268666712097,76.80289681110318,-10.932229,9.845443,29.337126,30.684935,-10.682424,-0.25886917,-3.3321662,-20.329933,-4.651097,32.83345,-25.22186,11.075104,-1.1663977,-5.2221,10.519561,-23.702858,20.894302,-34.784134,73.62186,12.57383,0.6777824,37.56414,-24.76049,-21.703796,53.866222,78.518585,11.519927,-2.6350832,-30.52729
487,5.0894036293029785,-53.45216369628906,75.9426498413086,4.858825637203025,-2.6721715699741857,76.49920055030825,-10.919791,10.020763,29.539532,30.969118,-10.71345,-0.3596175,-2.8037183,-20.530586,-5.6358833,31.910479,-25.931778,10.82665,-1.1801369,-5.0217257,10.487914,-23.944466,20.789148,-34.964268,73.65307,12.6997795,0.99616456,37.200916,-24.626896,-21.779213,53.60199,78.53359,11.473615,-2.5289369,-30.368294
488,5.26414155960083,-53.63732147216797,75.88902282714844,4.976269795420621,-2.8053551941902115,76.1907112083111,-10.894896,10.244607,29.722937,31.235952,-10.731944,-0.4643039,-2.4352791,-20.588364,-6.231229,31.25259,-26.500338,10.653061,-1.2139918,-4.771898,10.479352,-24.182417,20.6937,-35.206333,73.707634,12.686688,1.2561404,36.845848,-24.545578,-21.844782,53.4372,78.60946,11.47562,-2.4433007,-30.279436
489,5.431509971618652,-53.824222564697266,75.850341796875,5.025362504493095,-2.9557770315545127,75.88313071650357,-10.848181,10.535811,29.869871,31.480787,-10.727878,-0.5842208,-2.24025,-20.462452,-6.296264,30.892841,-26.878143,10.602068,-1.2742803,-4.449674,10.5015335,-24.424898,20.60983,-35.54149,73.792366,12.488001,1.4420601,36.495987,-24.525469,-21.897743,53.427284,78.76467,11.574272,-2.3829439,-30.278797
490,5.58699893951416,-54.00533676147461,75.82062530517578,5.020476916915257,-3.1201143048349858,75.56923258698073,-10.78184,10.886773,29.992943,31.70923,-10.705011,-0.71547335,-2.1738358,-20.205395,-6.0084553,30.755438,-27.104897,10.627829,-1.378155,-4.06859,10.550465,-24.632711,20.565508,-35.899857,73.85464,12.176047,1.5873462,36.1333,-24.57984,-21.921831,53.545345,78.993454,11.732482,-2.3316624,-30.331099
491,5.7414445877075195,-54.20113754272461,75.79666137695312,4.998316167851359,-3.2781734610715665,75.24262755453896,-10.707201,11.251815,30.120811,31.904907,-10.668091,-0.834825,-2.2459462,-19.89531,-5.5399075,30.82555,-27.261814,10.635516,-1.5021296,-3.6730142,10.617288,-24.814548,20.53942,-36.24806,73.91234,11.810543,1.7065599,35.779346,-24.689219,-21.931683,53.69642,79.263885,11.878944,-2.2917273,-30.422876
492,5.890496253967285,-54.4081916809082,75.76985931396484,4.998737960753703,-3.4080302018090958,74.89695992041999,-10.635025,11.584645,30.282867,32.050564,-10.621152,-0.9189963,-2.467267,-19.606537,-5.0633044,31.084732,-27.42975,10.531402,-1.5956078,-3.31554,10.674336,-25.001352,20.493528,-36.625736,74.01683,11.41303,1.8148106,35.458042,-24.816936,-21.934582,53.830288,79.552505,12.010947,-2.2680523,-30.542637
493,6.028697967529297,-54.62071990966797,75.74671936035156,5.023225281172507,-3.493941206904481,74.51107074548162,-10.579466,11.892781,30.497295,32.15219,-10.577624,-0.9513201,-2.9266698,-19.330227,-4.558084,31.636177,-27.620857,10.249236,-1.6971644,-2.9749892,10.738451,-25.130526,20.45019,-36.904015,74.11093,11.03821,1.903683,35.196014,-25.015963,-21.927593,53.960247,79.88181,12.108322,-2.2803,-30.716312
494,6.160857677459717,-54.84615707397461,75.7340316772461,5.054046012318578,-3.55048085018935,74.09486748736408,-10.531622,12.194203,30.7452,32.216805,-10.532061,-0.9478646,-3.5881717,-19.030422,-3.9573846,32.45312,-27.79605,9.849684,-1.7961804,-2.6381078,10.805007,-25.236933,20.396343,-37.161865,74.23,10.629714,1.9689486,34.977062,-25.271595,-21.90761,54.121487,80.259384,12.212807,-2.32151,-30.941353
495,6.299167156219482,-55.0468635559082,75.72724914550781,5.1005115274211015,-3.60183497033065,73.68816647840507,-10.4661665,12.458021,31.000284,32.227257,-10.460267,-0.93449587,-4.2785687,-18.74858,-3.3603864,33.321114,-27.958694,9.432799,-1.9074888,-2.3358839,10.866673,-25.346796,20.316786,-37.40084,74.396645,10.2306595,2.0282257,34.74927,-25.554535,-21.859053,54.265152,80.66224,12.255709,-2.3480701,-31.155682
496,6.4368085861206055,-55.23847961425781,75.72550964355469,5.175176219512462,-3.6713781766678832,73.33062254114189,-10.358588,12.65331,31.236021,32.167458,-10.338343,-0.9367799,-4.8270116,-18.528105,-2.8634295,34.027172,-28.111423,9.100586,-2.053755,-2.1053581,10.936984,-25.434074,20.278017,-37.624287,74.52653,9.863639,2.1032956,34.449696,-25.830849,-21.823826,54.41019,80.99809,12.240963,-2.3134587,-31.295523
497,6.575608253479004,-55.42308044433594,75.72277069091797,5.298670913462998,-3.7707864059225513,73.02730555444975,-10.184894,12.748844,31.460749,32.016693,-10.1493845,-0.9521593,-5.1914926,-18.406944,-2.4787922,34.525322,-28.255693,8.893612,-2.2413833,-1.9716059,11.013738,-25.521158,20.257421,-37.839077,74.65572,9.557132,2.2129328,34.044426,-26.09024,-21.79178,54.513035,81.27497,12.092029,-2.1963236,-31.345854
498,6.713663578033447,-55.60334396362305,75.71856689453125,5.460888329938037,-3.884867153764815,72.75861994327559,-9.963111,12.766435,31.683603,31.78606,-9.908059,-0.9702826,-5.4629965,-18.355515,-2.1579394,34.924,-28.387579,8.755061,-2.4399445,-1.9199637,11.084264,-25.624153,20.23666,-38.09273,74.8185,9.262396,2.342766,33.572205,-26.348368,-21.733246,54.60945,81.54782,11.88025,-2.0280888,-31.341742
499,6.860217571258545,-55.775482177734375,75.7178955078125,5.6211161847052855,-3.9988932455545383,72.52748795622581,-9.735387,12.75815,31.87768,31.513435,-9.640032,-1.0051601,-5.6746974,-18.318712,-1.9018464,35.249775,-28.50607,8.640406,-2.6512158,-1.9047452,11.145563,-25.723183,20.221344,-38.335938,74.991035,8.967805,2.459981,33.087555,-26.629526,-21.634064,54.725933,81.82995,11.676457,-1.8371829,-31.291584
500,6.998083114624023,-55.9333610534668,75.72530364990234,5.74196806570346,-4.096877918485101,72.33669649554929,-9.549384,12.78324,32.01728,31.25214,-9.381208,-1.0706031,-5.8581786,-18.24469,-1.7139882,35.524845,-28.607212,8.507437,-2.8659708,-1.8721768,11.201068,-25.799038,20.225769,-38.551044,75.131226,8.634851,2.532523,32.64456,-26.90589,-21.567808,54.852318,82.030045,11.531793,-1.6437145,-31.201033
501,7.150994777679443,-56.107479095458984,75.72599029541016,5.811860501895875,-4.174799752770974,72.20268987318501,-9.415887,12.842485,32.07988,30.989386,-9.124098,-1.1821368,-6.0093713,-18.123356,-1.6185731,35.74232,-28.69331,8.34464,-3.084028,-1.8284271,11.235901,-25.878963,20.24817,-38.800056,75.2667,8.1996,2.5643184,32.223347,-27.208439,-21.473911,54.99833,82.20547,11.478161,-1.4331565,-31.044588
502,7.295445442199707,-56.280845642089844,75.72887420654297,5.850701578959947,-4.241315516088138,72.11909191469036,-9.311968,12.910958,32.08342,30.708117,-8.855983,-1.3286552,-6.1166434,-17.98382,-1.6055808,35.89391,-28.76493,8.174622,-3.3058147,-1.7866683,11.262873,-25.963999,20.278925,-39.05222,75.39809,7.7167225,2.5689518,31.805386,-27.518621,-21.407675,55.22204,82.30957,11.545993,-1.1978639,-30.82679
503,7.442315578460693,-56.43734359741211,75.74813842773438,5.867827409755643,-4.300500722593251,72.05445240741403,-9.223706,12.99695,32.06382,30.428505,-8.588783,-1.4836228,-6.2009616,-17.823795,-1.6255175,36.004833,-28.818804,8.001631,-3.5147512,-1.7425911,11.284654,-26.017677,20.319824,-39.260292,75.50911,7.2462497,2.528301,31.450499,-27.806484,-21.346767,55.377205,82.37401,11.566135,-0.9859037,-30.60829
504,7.590099334716797,-56.610084533691406,75.7705307006836,5.8726252888733335,-4.356564657338273,71.9777241085674,-9.134986,13.1064205,32.05621,30.163845,-8.329852,-1.6207964,-6.2832565,-17.639914,-1.6282756,36.10184,-28.85373,7.8289785,-3.6806223,-1.6941117,11.306478,-26.013765,20.36424,-39.37458,75.59013,6.863585,2.4221263,31.21782,-28.048914,-21.293985,55.488064,82.42125,11.555337,-0.8511572,-30.450697
505,7.7423224449157715,-56.76836395263672,75.79493713378906,5.851641638370802,-4.414034364044701,71.88637005147288,-9.041672,13.257742,32.05713,29.918613,-8.081377,-1.7346022,-6.3472567,-17.412943,-1.6156721,36.165504,-28.860512,7.654979,-3.8065543,-1.6309417,11.332064,-25.930126,20.41547,-39.35418,75.63993,6.603427,2.2048886,31.16781,-28.244802,-21.24064,55.54367,82.461845,11.512082,-0.82540315,-30.369167
506,7.88499641418457,-56.918209075927734,75.81958770751953,5.806503615046793,-4.469349674363211,71.79509670011129,-8.952836,13.442557,32.052105,29.687044,-7.840857,-1.838615,-6.3894877,-17.151442,-1.609278,36.192642,-28.844826,7.478722,-3.925298,-1.5590649,11.359329,-25.753986,20.504128,-39.20798,75.62626,6.426129,1.8994038,31.251333,-28.429565,-21.158175,55.559875,82.512146,11.433899,-0.87592286,-30.331106
507,8.035835266113281,-57.076812744140625,75.84249114990234,5.765291948045748,-4.51521320100261,71.69894470722754,-8.866257,13.6223755,32.057735,29.451529,-7.5970125,-1.9351635,-6.4461913,-16.89301,-1.5881132,36.22626,-28.823717,7.302689,-4.012589,-1.4985086,11.378323,-25.534107,20.60372,-39.009964,75.57063,6.289283,1.5863961,31.368095,-28.586672,-21.074406,55.545414,82.550766,11.313105,-0.95569867,-30.326479
