Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
150,-2.336373805999756,84.5961685180664,77.86427307128906,-0.6348131635672478,2.401059920295156,-90.51840466194031,-8.546139,6.100744,24.281092,23.29582,-16.601051,1.4555448,-17.309288,-16.153013,-25.45589,54.00199,-17.96258,2.495879,-3.426718,-2.072281,5.646515,4.7973166,31.857811,-34.844677,48.22253,19.865778,3.3067605,-3.9037454,2.0350144,-24.867634,41.842396,49.89801,-16.520868,2.5014055,-3.1037211
151,-2.421377420425415,85.03563690185547,77.84293365478516,-0.6098093160536099,2.3489392100353803,-90.41174060831479,-9.040624,6.1859336,24.167936,23.60271,-16.390133,1.5048139,-16.387863,-16.368128,-25.08984,55.173206,-18.406694,2.4558625,-3.3517025,-2.1215165,5.527502,4.963311,31.929213,-35.04193,48.39455,19.867363,3.3521945,-4.070321,2.044834,-24.802025,41.59904,49.775146,-16.37197,2.4591925,-3.3317127
152,-2.5106706619262695,85.4726791381836,77.81343841552734,-0.5630104093456347,2.292365124938572,-90.32262260127214,-9.519217,6.2486334,24.075647,23.892092,-16.170528,1.573304,-15.430986,-16.5732,-24.733528,56.179512,-18.819199,2.4391742,-3.254648,-2.1877728,5.4150176,5.1178174,31.990974,-35.196404,48.575874,19.901058,3.3987708,-4.192896,2.0491517,-24.741642,41.39835,49.647087,-16.188698,2.435739,-3.5378413
153,-2.601041316986084,85.91059112548828,77.7823486328125,-0.49039613764625395,2.2305485882636438,-90.25088549929521,-9.984442,6.2862706,24.005295,24.173882,-15.946029,1.6721774,-14.440035,-16.769228,-24.381798,57.03162,-19.213015,2.440921,-3.1355379,-2.2722294,5.310025,5.263633,32.034172,-35.30626,48.771317,19.990826,3.461863,-4.2674494,2.0540085,-24.693615,41.238277,49.505833,-15.943136,2.4402525,-3.7288156
154,-2.699474811553955,86.34941864013672,77.74324035644531,-0.39541903585447935,2.1635861590454044,-90.19297977356302,-10.437121,6.301572,23.954832,24.447775,-15.717496,1.789025,-13.404104,-16.960005,-24.050665,57.728844,-19.5869,2.461651,-2.993607,-2.3691635,5.206006,5.4577484,32.051685,-35.32089,48.937023,20.16494,3.5423331,-4.3054366,2.0794518,-24.66503,41.10163,49.33711,-15.655836,2.4586308,-3.9124649
155,-2.7903127670288086,86.78800964355469,77.70431518554688,-0.28357071162979347,2.093317075756992,-90.15232729399455,-10.871369,6.299266,23.92535,24.694971,-15.477552,1.9084457,-12.3330145,-17.142551,-23.74254,58.26022,-19.913057,2.5116706,-2.814434,-2.4892128,5.116125,5.5143642,32.083633,-35.40926,49.186058,20.238787,3.6050901,-4.3069487,2.0857842,-24.612509,40.98267,49.18871,-15.384705,2.4779088,-4.0678754
156,-2.882693290710449,87.22846984863281,77.66069030761719,-0.1625412333667171,2.021967767490903,-90.13158966237678,-11.285954,6.2874746,23.916204,24.905003,-15.222251,2.015188,-11.236706,-17.312445,-23.460981,58.61562,-20.164185,2.6011255,-2.6378381,-2.6051378,5.0279026,5.570996,32.090755,-35.419712,49.440857,20.3023,3.6128569,-4.268321,2.0635302,-24.59553,40.960182,49.03149,-15.141816,2.4961443,-4.172272
157,-2.9785194396972656,87.67483520507812,77.61534118652344,-0.023618438309312748,1.9495074924215448,-90.13500019786464,-11.670195,6.2527003,23.934464,25.058043,-14.945946,2.1058638,-10.109342,-17.479753,-23.203081,58.793007,-20.34667,2.7419405,-2.4008648,-2.7375154,4.930306,5.6439075,32.090557,-35.358654,49.67776,20.409683,3.5333047,-4.174457,2.0432038,-24.57954,40.97005,48.88455,-14.9547825,2.5128033,-4.217567
158,-3.078061103820801,88.12322998046875,77.56832885742188,0.13273606108116212,1.875043443793891,-90.15942637157535,-12.029825,6.1974583,23.977295,25.168814,-14.653991,2.1886203,-8.948436,-17.642805,-22.969887,58.7992,-20.470951,2.92489,-2.1792858,-2.8819122,4.832065,5.745043,32.074604,-35.184486,49.90831,20.53732,3.3915057,-4.0317082,1.9622518,-24.558804,41.09054,48.77174,-14.783925,2.5351264,-4.219628
159,-3.181302070617676,88.57109832763672,77.51792907714844,0.29009074524950174,1.7996312274316375,-90.19962002612644,-12.379822,6.1473103,24.033892,25.262178,-14.351447,2.265345,-7.7715716,-17.781996,-22.76474,58.638577,-20.516815,3.1284678,-1.9101299,-3.0229685,4.7430577,5.7955265,32.05408,-35.019016,50.15055,20.617151,3.2472477,-3.8728495,1.8919888,-24.55596,41.226097,48.64746,-14.653069,2.5459368,-4.1810546
160,-3.280823230743408,89.02912139892578,77.47190856933594,0.43096919051561416,1.7237053832301363,-90.24992616001524,-12.735413,6.128215,24.092575,25.362377,-14.042739,2.3380857,-6.595676,-17.876001,-22.590492,58.31396,-20.462591,3.3308332,-1.6802101,-3.1318479,4.6652036,5.9066634,32.002052,-34.729973,50.340294,20.679697,3.1548493,-3.7345257,1.7512281,-24.563923,41.4744,48.569138,-14.546316,2.532719,-4.114952
161,-3.390255928039551,89.49147033691406,77.4232177734375,0.555416949286684,1.6438586736198542,-90.31415514337498,-13.0955925,6.143787,24.15621,25.480453,-13.736431,2.403646,-5.413383,-17.943161,-22.474117,57.84351,-20.284506,3.5256286,-1.4184068,-3.2139194,4.605614,5.996937,31.928982,-34.41967,50.51546,20.679817,3.1398456,-3.6234396,1.5960984,-24.585886,41.759922,48.508183,-14.483442,2.4831235,-3.9985437
162,-3.4975719451904297,89.9649887084961,77.37580871582031,0.6710862239554851,1.5609445488980884,-90.39347557337712,-13.45021,6.1796546,24.2291,25.592964,-13.422733,2.4625287,-4.2203364,-17.984945,-22.403248,57.22156,-20.000628,3.7241166,-1.1325773,-3.2778747,4.5601063,6.065827,31.838646,-34.08116,50.68356,20.626694,3.1684961,-3.5219219,1.4268938,-24.621523,42.088703,48.459072,-14.46468,2.4074197,-3.8351066
163,-3.6185965538024902,90.4397201538086,77.32653045654297,0.7717401278918469,1.4827668411705128,-90.47850121535804,-13.8173685,6.2421446,24.299671,25.711843,-13.100687,2.5220177,-3.0404797,-17.957878,-22.319225,56.41882,-19.656181,3.9306006,-0.8446558,-3.317435,4.521543,6.124192,31.732132,-33.712833,50.83648,20.530016,3.2120204,-3.4240847,1.2321923,-24.668547,42.461082,48.424026,-14.476968,2.3209183,-3.66431
164,-3.7473700046539307,90.91630554199219,77.28199768066406,0.8513504516408184,1.4170224749768163,-90.55996598969689,-14.211473,6.3354316,24.357073,25.838968,-12.764117,2.5897205,-1.896683,-17.820477,-22.16258,55.40463,-19.298115,4.148771,-0.5715421,-3.328217,4.48212,6.174374,31.612614,-33.324326,50.97099,20.394247,3.241933,-3.3242176,1.0061477,-24.724136,42.867687,48.405678,-14.514772,2.2385826,-3.5255542
165,-3.875352382659912,91.40201568603516,77.23384857177734,0.9061159748645906,1.3627571104114955,-90.63301546439234,-14.644666,6.4659786,24.395792,26.000809,-12.420612,2.671205,-0.7843881,-17.583982,-21.939804,54.21908,-18.931896,4.306137,-0.31480682,-3.3059442,4.437043,6.233231,31.480272,-32.895462,51.07502,20.203714,3.2538877,-3.2108803,0.75267524,-24.78551,43.31803,48.40623,-14.580422,2.1547153,-3.4259772
166,-4.008975028991699,91.89076232910156,77.19374084472656,0.9398568105189696,1.3166986359656652,-90.70316417574277,-15.101245,6.6266127,24.422508,26.1748,-12.063291,2.7619739,0.30606726,-17.264977,-21.670507,52.863144,-18.53677,4.4235764,-0.068822436,-3.254933,4.391291,6.28976,31.335766,-32.432297,51.157192,19.95546,3.26171,-3.090605,0.465389,-24.85196,43.81818,48.4306,-14.673998,2.064275,-3.3462133
167,-4.155424118041992,92.38960266113281,77.15401458740234,0.9562134799149369,1.2833840376171768,-90.77665799821585,-15.577707,6.813298,24.44201,26.344484,-11.695505,2.854301,1.3577062,-16.83591,-21.315777,51.258465,-18.122066,4.642016,0.17024937,-3.1812184,4.34824,6.354032,31.181871,-31.944342,51.203568,19.719717,3.2646399,-2.9856946,0.15490709,-24.919853,44.32603,48.463017,-14.803799,1.9836879,-3.2849705
168,-4.307699203491211,92.90133666992188,77.1124038696289,0.9596255664178748,1.267370044504438,-90.85986728545937,-16.0632,7.0175614,24.460258,26.478231,-11.3123665,2.940481,2.3563411,-16.270136,-20.833778,49.321594,-17.695518,5.102431,0.40384576,-3.0926046,4.313127,6.4083433,31.024439,-31.465693,51.22199,19.540365,3.2624574,-2.918185,-0.16513366,-24.984552,44.79437,48.485264,-14.986908,1.9293016,-3.2409678
169,-4.463409423828125,93.41765594482422,77.07305908203125,0.9609009720826728,1.2705557239808491,-90.95642784748644,-16.55736,7.2283316,24.485992,26.570934,-10.917733,3.0220609,3.322672,-15.504668,-20.109854,46.87111,-17.165997,5.940674,0.6422361,-3.0048394,4.284651,6.458122,30.868319,-30.987856,51.201183,19.453873,3.2530859,-2.9058704,-0.49380964,-25.042616,45.2154,48.500298,-15.267625,1.9074854,-3.2155693
170,-4.629737854003906,93.93959045410156,77.0321044921875,0.9557590753809109,1.290336231969737,-91.06253082185486,-17.062008,7.448793,24.51496,26.631533,-10.509556,3.1028805,4.2777596,-14.580269,-19.191515,43.985855,-16.558716,7.0409007,0.8817917,-2.912681,4.261864,6.5017347,30.715532,-30.50721,51.144127,19.418713,3.2378874,-2.9337015,-0.8362014,-25.092314,45.60834,48.515175,-15.628042,1.9088683,-3.2087975
171,-4.795968532562256,94.47553253173828,76.98967742919922,0.9265144235443021,1.3245360676738618,-91.17284344356652,-17.57817,7.6940155,24.533142,26.66367,-10.081516,3.1779335,5.2027593,-13.620072,-18.287888,40.964844,-16.045708,8.1719675,1.1136676,-2.793435,4.2459164,6.552722,30.565659,-30.032654,51.045956,19.403015,3.2219214,-2.9750683,-1.1916578,-25.133871,45.970047,48.52932,-15.979015,1.9251318,-3.2176285
172,-4.959003925323486,95.0218276977539,76.94903564453125,0.8550357960586229,1.3713213727303208,-91.28250285224136,-18.108042,7.980551,24.527035,26.672943,-9.62788,3.2441394,6.05945,-12.736536,-17.61961,38.114475,-15.792754,9.114169,1.3251829,-2.623401,4.2405987,6.5823207,30.41801,-29.607222,50.93673,19.33972,3.2102845,-3.0021913,-1.5659122,-25.170214,46.30254,48.54256,-16.22854,1.9480288,-3.2391825
173,-5.122269630432129,95.56952667236328,76.92407989501953,0.7371035160910453,1.427974255298803,-91.39651410352344,-18.655313,8.316558,24.494001,26.670145,-9.144883,3.3067877,6.8496795,-11.929956,-17.230276,35.418446,-15.901388,9.889548,1.5256964,-2.3967326,4.2454524,6.6003327,30.27059,-29.226778,50.80578,19.22938,3.2092476,-3.0167086,-1.9509147,-25.203344,46.596973,48.54627,-16.356792,1.986034,-3.272034
174,-5.275485515594482,96.12359619140625,76.90496063232422,0.5852111789645986,1.497135037312515,-91.51683205875075,-19.219833,8.686639,24.443897,26.64736,-8.635404,3.368502,7.591227,-11.135591,-17.01983,32.71519,-16.237476,10.607524,1.7181505,-2.1284573,4.2588763,6.5968723,30.123428,-28.888853,50.659523,19.087059,3.214408,-3.029706,-2.3496485,-25.233978,46.8583,48.541885,-16.407343,2.0402956,-3.3177688
175,-5.437154293060303,96.6915283203125,76.88717651367188,0.40484755471117806,1.584498221095969,-91.63389761966835,-19.795269,9.073653,24.377663,26.575142,-8.099889,3.411541,8.253144,-10.358984,-16.99489,30.111122,-16.622433,11.182626,1.8924812,-1.8237641,4.275213,6.5894065,29.976227,-28.581995,50.49349,18.933092,3.2148535,-3.0289114,-2.7611825,-25.263784,47.08751,48.538975,-16.39775,2.0909119,-3.3776808
176,-5.605863571166992,97.27388000488281,76.86799621582031,0.19900316356517267,1.6950821753779886,-91.73746151400611,-20.377417,9.464918,24.2929,26.43225,-7.5420227,3.4173484,8.794202,-9.610925,-17.154173,27.740185,-16.897375,11.517406,2.0331419,-1.4851266,4.2932262,6.5653443,29.82943,-28.31645,50.327343,18.762257,3.1994226,-3.0014818,-3.1867182,-25.294592,47.28777,48.54333,-16.346525,2.118602,-3.4531133
177,-5.761557579040527,97.85770416259766,76.85824584960938,-0.05878528484609562,1.8347631931918196,-91.81933775998272,-20.992565,9.889349,24.15688,26.242506,-6.9421024,3.3982067,9.172789,-8.888978,-17.585396,25.694075,-17.047886,11.518306,2.1324399,-1.0820001,4.3095484,6.5176497,29.682587,-28.099342,50.163013,18.549685,3.1593637,-2.9403553,-3.6430945,-25.328983,47.47059,48.56757,-16.216389,2.1084602,-3.5550017
178,-5.915358543395996,98.45891571044922,76.85404968261719,-0.3631336351479974,1.9987399357130717,-91.88675144083227,-21.636602,10.344628,23.976805,26.011047,-6.3059583,3.3568654,9.410683,-8.1787195,-18.258562,23.894583,-17.165472,11.260734,2.1989682,-0.62028235,4.326067,6.4602237,29.53461,-27.918713,49.987144,18.309755,3.1020312,-2.85379,-4.111836,-25.367361,47.619965,48.595753,-16.024298,2.0741112,-3.6786542
179,-6.061769962310791,99.05690002441406,76.85413360595703,-0.6649431388472296,2.175336386871766,-91.95104365583764,-22.25525,10.775098,23.809114,25.685928,-5.673832,3.258408,9.542853,-7.490888,-18.990005,22.268728,-17.266636,10.8844595,2.2453728,-0.15662733,4.354225,6.3932076,29.386847,-27.770893,49.808052,18.087856,3.0412693,-2.7515144,-4.587338,-25.409979,47.741383,48.619347,-15.814757,2.0374463,-3.8026512
180,-6.216553688049316,99.65518951416016,76.85274505615234,-0.9131036952403097,2.3527680362289196,-92.02344568517847,-22.788996,11.125155,23.714025,25.210196,-5.0833097,3.067588,9.606728,-6.8474135,-19.59427,20.740202,-17.363405,10.523677,2.283994,0.2501155,4.4045267,6.324779,29.241646,-27.646196,49.62712,17.934591,2.9912112,-2.6435692,-5.057197,-25.456179,47.83397,48.626427,-15.63997,2.0209968,-3.9058921
181,-6.363850116729736,100.2629623413086,76.8570785522461,-1.1045114308327988,2.5315957904251563,-92.11057505252239,-23.226576,11.397787,23.70439,24.56759,-4.5219226,2.7722313,9.595912,-6.2590094,-20.03739,19.310953,-17.460127,10.170521,2.3143098,0.59816426,4.480323,6.2627144,29.098417,-27.54207,49.438705,17.860912,2.952877,-2.5178277,-5.5184684,-25.50617,47.889454,48.610847,-15.530336,2.0355835,-3.9805746
182,-6.503150463104248,100.87801361083984,76.861572265625,-1.2669310906733007,2.7152583637985734,-92.20423871052077,-23.593857,11.625908,23.745321,23.789602,-3.9779446,2.3901715,9.482408,-5.7298136,-20.410416,18.04497,-17.562767,9.752948,2.3296642,0.91851044,4.578523,6.1986766,28.956818,-27.465073,49.24511,17.839066,2.919909,-2.3739974,-5.981667,-25.560814,47.91539,48.582657,-15.447615,2.0676413,-4.0388155
183,-6.634028434753418,101.48564910888672,76.85918426513672,-1.395893840349533,2.895936312591221,-92.29361305830959,-23.88518,11.798077,23.828817,22.888775,-3.4891646,1.9319131,9.273709,-5.2728124,-20.715822,16.96166,-17.684263,9.311067,2.3313618,1.1997166,4.6977925,6.128033,28.820942,-27.411602,49.05101,17.866346,2.895776,-2.2395816,-6.428764,-25.618364,47.90914,48.539036,-15.374538,2.103678,-4.0889874
184,-6.768436908721924,102.10189819335938,76.85441589355469,-1.4850064908340008,3.066245166386252,-92.36899873703712,-24.094332,11.900241,23.94981,21.874823,-3.0916767,1.4081366,8.98546,-4.8897715,-20.95854,16.06607,-17.833698,8.892491,2.320743,1.4280231,4.838101,6.040231,28.698374,-27.382046,48.864132,17.933737,2.8839586,-2.143011,-6.846023,-25.675608,47.870426,48.479977,-15.291773,2.1298244,-4.1397357
185,-6.907816410064697,102.71621704101562,76.8514404296875,-1.5163212888142583,3.229235663827479,-92.43147371265627,-24.215961,11.906815,24.11314,20.727268,-2.8263516,0.8356938,8.593155,-4.598226,-21.114855,15.405424,-18.030674,8.530251,2.3024385,1.5802153,5.0033274,5.9454994,28.595692,-27.365,48.668518,18.077337,2.8909693,-2.0975242,-7.2513227,-25.73002,47.804794,48.413246,-15.176837,2.1406147,-4.1903214
186,-7.044748783111572,103.33375549316406,76.84703826904297,-1.5069601568354325,3.3844079426642995,-92.48654280429024,-24.248638,11.842973,24.319035,19.440426,-2.6602764,0.20462056,8.105343,-4.376856,-21.192278,14.958654,-18.264318,8.194611,2.2728648,1.6765362,5.194878,5.8513885,28.514187,-27.360672,48.458412,18.286356,2.913276,-2.0877085,-7.629114,-25.77935,47.694332,48.327297,-15.06782,2.1440709,-4.2370644
187,-7.185052871704102,103.9549560546875,76.8425064086914,-1.5013858387410806,3.5195440537765013,-92.5319156766764,-24.19531,11.76746,24.560417,18.048857,-2.5180478,-0.5128344,7.592892,-4.1636977,-21.24363,14.615627,-18.49296,7.8434224,2.2344842,1.7643732,5.4098983,5.7472157,28.453796,-27.3896,48.25012,18.491074,2.9395359,-2.0978773,-7.992965,-25.82559,47.576324,48.245033,-14.94012,2.1447475,-4.285203
188,-7.322431564331055,104.57111358642578,76.83221435546875,-1.5422369622005543,3.6228154633686276,-92.5652942563726,-24.061003,11.73489,24.83062,16.591726,-2.3249059,-1.3467773,7.1250076,-3.8989632,-21.32158,14.266508,-18.675537,7.4344053,2.1859138,1.8907764,5.6433673,5.630777,28.412222,-27.464497,48.05605,18.626762,2.9580772,-2.112295,-8.324624,-25.870937,47.459373,48.16803,-14.805533,2.1478474,-4.3393745
189,-7.45078182220459,105.17430114746094,76.82273864746094,-1.6406363991931183,3.6855732596534496,-92.58831437218493,-23.799326,11.733335,25.124365,14.965283,-2.0263157,-2.3716657,6.7336273,-3.5549219,-21.444344,13.863326,-18.813503,6.9298544,2.1276798,2.0649142,5.90597,5.506634,28.389135,-27.586802,47.867393,18.655462,2.9648101,-2.1274364,-8.616293,-25.91645,47.333157,48.080624,-14.671462,2.1627636,-4.3936515
190,-7.568207263946533,105.76856231689453,76.80499267578125,-1.7829750246539922,3.711330743550509,-92.60695967627242,-23.41136,11.745744,25.451128,13.164429,-1.6593173,-3.5530846,6.394618,-3.146595,-21.579948,13.4419775,-18.915243,6.361191,2.0645466,2.2723098,6.2011423,5.3689985,28.385,-27.753973,47.686333,18.614328,2.9663944,-2.1512105,-8.887128,-25.961893,47.205845,47.991978,-14.521613,2.183835,-4.4478164
191,-7.686455726623535,106.35628509521484,76.79112243652344,-1.9662926561529401,3.710703471337242,-92.6211499436793,-22.985435,11.810069,25.825321,11.397416,-1.294522,-4.7578716,6.0701427,-2.6989272,-21.709202,13.063608,-18.963531,5.7912726,1.9917281,2.5163734,6.506271,5.2266397,28.393257,-27.951056,47.524834,18.568563,2.9669487,-2.1861567,-9.123625,-26.002964,47.08176,47.922054,-14.375266,2.1948614,-4.514968
192,-7.80478572845459,106.94268035888672,76.78041076660156,-2.1759603768595315,3.6996852197161143,-92.6239773926269,-22.61652,11.952307,26.260803,9.877586,-1.0103884,-5.8497453,5.7110925,-2.255248,-21.819288,12.803274,-18.947975,5.28425,1.9316334,2.789659,6.7933946,5.0660715,28.40834,-28.198114,47.402126,18.584429,2.9716954,-2.2318072,-9.302003,-26.060572,46.950634,47.875652,-14.225552,2.1790035,-4.605805
193,-7.906257152557373,107.50565338134766,76.77547454833984,-2.4358370675460597,3.6784639121101628,-92.61252146062829,-22.28693,12.182815,26.785624,8.497057,-0.8144986,-6.846548,5.310118,-1.7953862,-21.908415,12.674803,-18.84321,4.85448,1.8584698,3.1254854,7.066451,4.897036,28.42192,-28.475496,47.31605,18.6857,2.9801123,-2.3051114,-9.431625,-26.130718,46.82399,47.86002,-14.093588,2.1221616,-4.735827
194,-7.997840881347656,108.05783081054688,76.77938842773438,-2.7354905257336464,3.644179964636778,-92.58476908215349,-21.95255,12.465879,27.390741,7.168108,-0.6530597,-7.801977,4.881913,-1.3210356,-21.990427,12.653926,-18.66982,4.4702735,1.7692982,3.5090775,7.3347316,4.690151,28.432354,-28.803503,47.286583,18.82031,2.9897325,-2.3983653,-9.5237875,-26.212416,46.705715,47.870415,-13.966162,2.0363324,-4.89481
195,-8.082679748535156,108.60413360595703,76.7894515991211,-3.0002052628282536,3.615878385768195,-92.52886483298646,-22.086168,12.967924,27.933174,7.099108,-1.0241069,-8.634431,4.3837123,-0.9303792,-22.080656,12.802728,-18.5032,4.1288767,1.6625344,3.8547502,7.570933,4.4900947,28.438612,-29.145683,47.286846,19.000893,3.0006244,-2.4800856,-9.5647,-26.299335,46.597496,47.903545,-13.821921,1.9458879,-5.05906
196,-8.164302825927734,109.13996887207031,76.81504821777344,-3.153668167584757,3.6154161772955757,-92.43182730184058,-22.148577,13.324835,28.495127,7.1335,-1.1853,-9.246603,3.7756093,-0.72125274,-22.19404,13.169995,-18.414679,3.826997,1.5311279,4.0746803,7.7491465,4.2781644,28.442945,-29.508677,47.340714,19.191837,3.0131335,-2.5178227,-9.52073,-26.390924,46.4821,47.933823,-13.6621475,1.8756008,-5.204637
197,-8.241986274719238,109.66606140136719,76.85968780517578,-3.1722377476959105,3.6634172248992107,-92.28788207826146,-22.162714,13.51034,29.129696,7.285175,-1.0635993,-9.602123,2.9993236,-0.73718786,-22.327972,13.834731,-18.429394,3.5691228,1.335935,4.139816,7.852133,4.0828066,28.44901,-29.862713,47.448673,19.384886,3.015337,-2.4865797,-9.454406,-26.449692,46.424816,48.01816,-13.43456,1.82889,-5.3444977
198,-8.317070007324219,110.17597961425781,76.92119598388672,-3.0972012568602785,3.7457731823572797,-92.10672923990892,-22.76688,13.931332,29.677505,9.031415,-1.52521,-9.760677,2.0927486,-0.92170453,-22.469658,14.739578,-18.501661,3.353258,1.1605977,4.0995026,7.8853054,3.8164017,28.455439,-30.323412,47.655,19.56179,3.014688,-2.401851,-9.278348,-26.52742,46.323227,48.087093,-13.174835,1.7934065,-5.480457
199,-8.387083053588867,110.66403198242188,76.98564910888672,-2.954465348709454,3.8267943747057,-91.9030052917958,-23.415342,14.341909,30.141354,11.207588,-2.0791183,-9.759422,1.1720904,-1.2113457,-22.614223,15.714572,-18.590292,3.1657457,0.946649,3.9812162,7.882047,3.6752691,28.459547,-30.670324,47.793995,19.851732,3.0290196,-2.3212912,-9.064334,-26.57814,46.251587,48.201447,-12.93613,1.7691592,-5.590848
200,-8.453944206237793,111.14059448242188,77.05288696289062,-2.776400757703943,3.8680295924203247,-91.69241829883696,-24.007778,14.738704,30.415623,13.693622,-2.781861,-9.642407,0.35453862,-1.5358865,-22.759996,16.592615,-18.655632,2.9938703,0.75388217,3.8194902,7.882866,3.422126,28.468544,-31.091856,48.015514,20.105131,3.0822217,-2.2812877,-8.783094,-26.635706,46.15883,48.32337,-12.760491,1.7561514,-5.647426
201,-8.505114555358887,111.60372161865234,77.11609649658203,-2.568176844852999,3.8458005007325835,-91.47521290157088,-24.551182,15.145153,30.461157,16.611368,-3.7145972,-9.35132,-0.31377906,-1.8834884,-22.9088,17.336725,-18.690334,2.8418636,0.5641535,3.619139,7.899406,3.207852,28.481842,-31.464128,48.210255,20.47346,3.1908092,-2.3109052,-8.432897,-26.687492,46.056454,48.476505,-12.660788,1.757103,-5.6410565
202,-8.559450149536133,112.05062866210938,77.18229675292969,-2.3464462307337013,3.7643253358694597,-91.2639503774038,-25.06065,15.582427,30.333694,19.94745,-4.809803,-8.897536,-0.86298525,-2.2404299,-23.046967,17.991179,-18.69461,2.7088218,0.38309002,3.395021,7.9278035,3.0438137,28.499445,-31.78664,48.380817,20.93929,3.3390422,-2.3836942,-8.02883,-26.726662,45.962234,48.670235,-12.605626,1.7711344,-5.586698
203,-8.611204147338867,112.49673461914062,77.24665069580078,-2.1431610865016024,3.637278181156624,-91.0811972699075,-25.470076,16.020815,30.069603,23.401808,-5.9148803,-8.42471,-1.313251,-2.5599926,-23.16158,18.5439,-18.655918,2.5783925,0.23764601,3.178949,7.965817,2.923607,28.519968,-32.051723,48.506577,21.414053,3.4983654,-2.470189,-7.5876327,-26.758757,45.87619,48.878376,-12.599475,1.7935207,-5.493575
204,-8.665617942810059,112.9332046508789,77.30937194824219,-1.9709757822138554,3.490376562218252,-90.93803054816405,-25.745697,16.421465,29.706343,26.72831,-6.9018297,-8.071425,-1.7089792,-2.8249538,-23.24731,19.012043,-18.575285,2.4378526,0.120852426,2.9861586,8.010114,2.7591703,28.546741,-32.30743,48.632236,21.7272,3.6394606,-2.5387747,-7.1466565,-26.78767,45.822548,49.07865,-12.643818,1.8203746,-5.372726
205,-8.714701652526855,113.36074829101562,77.36982727050781,-1.8183852573666766,3.32164412322901,-90.82627600734462,-25.885546,16.761406,29.223112,29.941051,-7.750659,-7.8986864,-2.0441873,-3.0483613,-23.31561,19.394186,-18.453728,2.2855911,0.03814929,2.8012433,8.0523405,2.670108,28.568666,-32.443382,48.662113,21.968225,3.7638798,-2.5911946,-6.6941056,-26.808163,45.795963,49.274796,-12.752399,1.8544313,-5.222982
206,-8.767264366149902,113.78529357910156,77.4328384399414,-1.6708883920813813,3.1276370840878007,-90.7364381292383,-25.91928,17.044094,28.61506,33.15766,-8.532676,-7.826675,-2.3171966,-3.252921,-23.371227,19.704586,-18.300205,2.1310554,-0.02154198,2.6115727,8.097263,2.5659878,28.59191,-32.54535,48.6771,22.105976,3.88386,-2.637803,-6.220325,-26.82529,45.7899,49.46807,-12.919728,1.8965771,-5.0402474
207,-8.811074256896973,114.20423889160156,77.49588775634766,-1.5311689254874896,2.935439871599397,-90.67273948720569,-25.877016,17.277544,27.94204,36.325237,-9.280021,-7.7781515,-2.583938,-3.4433324,-23.401775,19.987097,-18.12991,1.9786729,-0.048525132,2.423729,8.127032,2.4554489,28.628344,-32.63104,48.660362,22.164145,3.9894805,-2.6694052,-5.7266026,-26.852774,45.792484,49.63995,-13.116398,1.9381399,-4.82859
208,-8.848302841186523,114.6199951171875,77.55046844482422,-1.403278525673375,2.771811506563157,-90.63995823718481,-25.78862,17.47674,27.260387,39.39448,-10.024548,-7.6724973,-2.89983,-3.6221662,-23.393848,20.285633,-17.958227,1.8322537,-0.06912722,2.252151,8.120736,2.3831255,28.655842,-32.653553,48.598083,22.204576,4.068763,-2.6760693,-5.265882,-26.877476,45.845425,49.824825,-13.302778,1.9706932,-4.594855
209,-8.885148048400879,115.03278350830078,77.6034164428711,-1.2856066708791387,2.6472720020338145,-90.6419176181841,-25.682686,17.644976,26.542011,42.4121,-10.790429,-7.472283,-3.2801611,-3.789092,-23.337137,20.598574,-17.780981,1.6970013,-0.07119352,2.0958254,8.068819,2.3647442,28.689089,-32.60155,48.457123,22.236708,4.1105447,-2.6636968,-4.816575,-26.919538,45.944084,49.98985,-13.482242,1.996011,-4.319361
210,-8.91176700592041,115.44654083251953,77.6537857055664,-1.1734206366281097,2.548687549771287,-90.67295571931571,-25.5438,17.775684,25.76917,45.402763,-11.563623,-7.224301,-3.6990545,-3.9468708,-23.241905,20.91016,-17.59394,1.569856,-0.06565073,1.9494046,7.9831605,2.3292267,28.71896,-32.52265,48.30527,22.195406,4.12287,-2.6319497,-4.393415,-26.96949,46.100716,50.158417,-13.661658,2.0167322,-4.006905
