Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
435,3.375950813293457,-14.574872016906738,77.16999053955078,-0.29938225669476276,3.212426211081014,-94.94593553230733,-16.694149,0.4731924,7.014547,26.81706,-12.725546,2.102528,5.223891,-1.9982287,3.970521,25.49566,-15.157893,3.9494236,-0.080805935,3.4674098,3.3631012,3.1701312,5.613644,-32.31388,75.52121,-12.731845,3.4416585,12.371802,7.664277,-2.3442812,-4.21853,60.183525,7.873412,0.09934689,-7.639965
436,3.580482244491577,-14.920137405395508,77.21662902832031,0.10872631962339903,3.1015348085572727,-95.07287800361168,-15.700485,-0.190768,7.382628,25.674795,-12.518575,2.3553047,4.555947,-2.5969412,4.3013115,27.452024,-14.830888,4.2089424,-0.26468435,3.1642923,3.4377801,2.6820161,5.723538,-32.63483,75.60066,-12.460689,3.3814924,12.464669,7.8269286,-2.381045,-4.421725,59.97185,7.7275047,0.05201021,-7.7477493
437,3.7800137996673584,-15.26359748840332,77.25375366210938,0.5330266917244282,2.97773383361048,-95.17346961227999,-14.674477,-0.9000804,7.7202177,24.471012,-12.287643,2.626829,3.8637848,-3.2007887,4.642337,29.479965,-14.453231,4.464096,-0.47440988,2.8385603,3.5201063,2.1719165,5.8306036,-32.890224,75.70253,-12.286316,3.3730135,12.520174,8.004251,-2.4199035,-4.598674,59.768524,7.607768,-0.026548214,-7.8111944
438,3.9827332496643066,-15.612408638000488,77.28668212890625,0.9702121766048741,2.843365571634006,-95.25361638139594,-13.615296,-1.6491913,8.026379,23.204994,-12.029585,2.909707,3.150335,-3.8027337,4.9949408,31.569426,-14.023482,4.721453,-0.69074273,2.4979167,3.612486,1.6618668,5.971425,-33.137737,75.77824,-12.190506,3.4059775,12.544801,8.191306,-2.4692307,-4.7767844,59.570606,7.4935417,-0.124210775,-7.8395677
439,4.190006732940674,-15.958600997924805,77.3060073852539,1.402971496121316,2.6966944000406174,-95.3250405856504,-12.53365,-2.408725,8.299869,21.908587,-11.753454,3.1944966,2.414499,-4.3797956,5.364272,33.718067,-13.551803,4.9833226,-0.91506886,2.1548607,3.7189918,1.1398172,6.1209664,-33.326084,75.846344,-12.160044,3.454031,12.555747,8.383169,-2.5233533,-4.922852,59.37987,7.3882775,-0.22254665,-7.863862
440,4.3947434425354,-16.304569244384766,77.31653594970703,1.8145340720356233,2.5361831700822135,-95.39931531551355,-11.4431505,-3.1492693,8.541283,20.618032,-11.470262,3.4732902,1.6552098,-4.911256,5.755398,35.921597,-13.050401,5.2496257,-1.128897,1.8273323,3.8465912,0.60783863,6.2778406,-33.445908,75.89057,-12.203608,3.4947412,12.5641575,8.575139,-2.583849,-5.033124,59.198475,7.2937145,-0.30229378,-7.901924
441,4.594069480895996,-16.65154457092285,77.32284545898438,2.206854073665513,2.358353218173591,-95.47618096687236,-10.336033,-3.8743827,8.752035,19.322271,-11.174473,3.7618306,0.8764785,-5.3977213,6.180242,38.188797,-12.515176,5.5355334,-1.3319429,1.5127323,3.9976609,0.060543973,6.4425197,-33.50558,75.91462,-12.375634,3.5236032,12.5673895,8.768811,-2.6557844,-5.096174,59.022762,7.2095146,-0.3589102,-7.9609566
442,4.786626815795898,-16.999162673950195,77.32380676269531,2.5848029554924836,2.1649945355961155,-95.55048903115927,-9.209105,-4.59248,8.930685,18.01249,-10.864964,4.058256,0.07462956,-5.842527,6.631096,40.526478,-11.946838,5.8383985,-1.5318223,1.2085111,4.1683307,-0.49743026,6.6144905,-33.500774,75.92065,-12.646358,3.552432,12.560849,8.965074,-2.7395651,-5.1197653,58.854733,7.1357656,-0.4023833,-8.028526
443,4.974630832672119,-17.351057052612305,77.31077575683594,2.937181646788758,1.9625753771688594,-95.6259922483976,-8.087279,-5.281303,9.07587,16.731554,-10.559874,4.330927,-0.76675266,-6.2338386,7.083801,42.933342,-11.3657465,6.1261992,-1.7255067,0.9268246,4.3569713,-1.064662,6.7928467,-33.430172,75.90617,-12.932346,3.5818367,12.554662,9.158162,-2.8326235,-5.1221495,58.70266,7.074189,-0.43525743,-8.097774
444,5.150773525238037,-17.67003059387207,77.28704071044922,3.253593462564387,1.7575932706232495,-95.70586197060831,-6.9952774,-5.9193077,9.187312,15.517721,-10.275338,4.550336,-1.6673768,-6.5643225,7.514473,45.413994,-10.793614,6.3623805,-1.91022,0.6794144,4.56115,-1.6426383,6.977079,-33.30409,75.87233,-13.163423,3.611409,12.559013,9.342442,-2.9292748,-5.121206,58.575726,7.0267735,-0.46032026,-8.161914
445,5.332221031188965,-17.999197006225586,77.265869140625,3.537387640640734,1.5452097207265454,-95.79464009252158,-5.9352465,-6.507854,9.264393,14.381675,-10.011164,4.702792,-2.6564555,-6.831814,7.950911,48.04554,-10.206968,6.5016174,-2.0758464,0.46228045,4.7894926,-2.2328093,7.1660676,-33.08512,75.81795,-13.300036,3.6425393,12.564999,9.51684,-3.027648,-5.119809,58.47313,6.994251,-0.47644398,-8.228063
446,5.492976188659668,-18.318967819213867,77.23641204833984,3.792878562325413,1.3243988270557583,-95.88902758594573,-4.8990083,-7.0548596,9.310276,13.305089,-9.761057,4.8102417,-3.7199543,-7.044011,8.392688,50.808334,-9.60554,6.5693493,-2.2273183,0.27053088,5.039758,-2.8382196,7.3607116,-32.78957,75.748695,-13.396071,3.6742864,12.571419,9.685101,-3.1288893,-5.108657,58.39106,6.975125,-0.48290497,-8.297866
447,5.654394626617432,-18.64341926574707,77.20393371582031,4.011700505616101,1.1073622349254337,-95.98004213124999,-3.904795,-7.548984,9.333232,12.298744,-9.537622,4.8963933,-4.8175545,-7.2168407,8.775308,53.56908,-9.049122,6.626724,-2.3791354,0.11047469,5.2959347,-3.4506862,7.562232,-32.466118,75.66356,-13.470097,3.7049582,12.599949,9.849939,-3.2298126,-5.0941515,58.330605,6.9648705,-0.48315683,-8.355728
448,5.80924129486084,-18.971101760864258,77.17357635498047,4.185771556452006,0.9061121310355347,-96.05930451928265,-2.9661622,-7.981144,9.34231,11.368869,-9.347944,4.9831996,-5.9101996,-7.374832,9.03749,56.195305,-8.598232,6.7298226,-2.5430796,-0.013272025,5.5421243,-4.060372,7.770978,-32.15708,75.55929,-13.531422,3.7334094,12.6723175,10.015763,-3.3232508,-5.0845714,58.291317,6.958462,-0.4806611,-8.38644
449,5.947144508361816,-19.290258407592773,77.14824676513672,4.315520737136949,0.7196274792668255,-96.13048718600253,-2.0944629,-8.346301,9.349116,10.545335,-9.208543,5.0742645,-7.0046883,-7.520323,9.196514,58.729446,-8.215428,6.94604,-2.7125947,-0.106071435,5.7815647,-4.6792045,7.990481,-31.884066,75.44132,-13.60408,3.7586374,12.801063,10.182157,-3.4052925,-5.0874977,58.273396,6.9431577,-0.4728298,-8.38051
450,6.076720237731934,-19.602258682250977,77.12161254882812,4.407295813812454,0.5426714970758699,-96.19616403543925,-1.2768574,-8.654757,9.350072,9.810169,-9.1071615,5.158777,-8.122551,-7.6601224,9.277592,61.22912,-7.8933377,7.210924,-2.8810024,-0.17331535,6.0209823,-5.306065,8.2217045,-31.618113,75.30689,-13.669281,3.7819793,12.97233,10.349446,-3.4738495,-5.0999556,58.27491,6.923689,-0.45913586,-8.348351
451,6.192548751831055,-19.89658546447754,77.09766387939453,4.463296923205238,0.3809076970511023,-96.24643571009481,-0.49652585,-8.915282,9.331934,9.112424,-9.020149,5.2356887,-9.251916,-7.82852,9.232848,63.592514,-7.7353606,7.381947,-3.0599008,-0.21312451,6.2486234,-5.9264927,8.461759,-31.363514,75.15558,-13.713593,3.8035507,13.169549,10.523631,-3.5299413,-5.114036,58.29167,6.9191356,-0.44628274,-8.306738
452,6.311523914337158,-20.215225219726562,77.07638549804688,4.484383889466999,0.24000769643673325,-96.2712200165553,0.2644473,-9.135878,9.280512,8.399673,-8.923207,5.303779,-10.376736,-8.0602045,9.013838,65.70724,-7.842626,7.3215365,-3.2613723,-0.22100067,6.45238,-6.5290446,8.705314,-31.129292,74.99054,-13.729654,3.8232875,13.376269,10.710183,-3.5741267,-5.1218953,58.32103,6.94929,-0.4409353,-8.271604
453,6.420497417449951,-20.539201736450195,77.0594711303711,4.471221383563001,0.12308193833219072,-96.26133472150487,1.0077729,-9.318801,9.186703,7.659559,-8.812635,5.3657618,-11.483524,-8.416332,8.546605,67.55073,-8.3498125,6.957309,-3.4935699,-0.19342466,6.624889,-7.116096,8.948072,-30.910961,74.81898,-13.701917,3.8440306,13.584419,10.913643,-3.6066113,-5.1328034,58.359188,7.028839,-0.45131853,-8.24772
454,6.525733947753906,-20.8333797454834,77.05146789550781,4.424879494713211,0.025976680776549792,-96.22364319685938,1.6671554,-9.449735,9.07064,7.0449886,-8.766793,5.420053,-12.575929,-8.868506,7.885648,69.17793,-9.171824,6.37902,-3.7484767,-0.13409586,6.774101,-7.696407,9.189091,-30.709639,74.643524,-13.642965,3.8643816,13.804515,11.131098,-3.6275232,-5.14756,58.40879,7.14399,-0.47175035,-8.226428
455,6.6241254806518555,-21.130699157714844,77.04996490478516,4.3456884771728825,-0.05656530716293507,-96.17328445024404,2.0441482,-9.494265,8.981188,6.99186,-9.010883,5.4571953,-13.665818,-9.312143,7.170211,70.58979,-10.077367,5.697746,-4.011741,-0.04910478,6.9115024,-8.263879,9.4272175,-30.526556,74.45699,-13.568077,3.878644,14.048875,11.355903,-3.6392882,-5.1469812,58.475582,7.271384,-0.48761117,-8.204211
456,6.708152770996094,-21.437185287475586,77.05517578125,4.236519258088939,-0.12953989668106025,-96.12502888666855,2.40956,-9.494739,8.889638,6.9412966,-9.247453,5.4750204,-14.772226,-9.64149,6.52949,71.78732,-10.82978,5.0190167,-4.269934,0.05523188,7.048984,-8.8050585,9.659351,-30.337963,74.24506,-13.466803,3.8823755,14.329092,11.581984,-3.6453166,-5.1118665,58.564243,7.3872275,-0.48422474,-8.177508
457,6.7955002784729,-21.750198364257812,77.06365203857422,4.0745568135532055,-0.1932940665062486,-96.08630155883945,2.7620175,-9.427921,8.796964,6.899657,-9.475718,5.4696307,-15.912656,-9.815603,5.957473,72.77147,-11.37269,4.319283,-4.5193467,0.20128143,7.1904283,-9.31801,9.883943,-30.132065,74.003944,-13.344563,3.8695717,14.669229,11.805966,-3.6487257,-5.0276637,58.679325,7.49019,-0.45143706,-8.159178
458,6.875604629516602,-22.042661666870117,77.06926727294922,3.8675610976190478,-0.24584844616288465,-96.04862734111312,3.1010535,-9.302381,8.696953,6.860116,-9.695596,5.444301,-17.07273,-9.888974,5.3891664,73.54039,-11.828651,3.5638607,-4.768664,0.38487056,7.3305626,-9.804809,10.099926,-29.9077,73.7379,-13.189865,3.8451722,15.055886,12.030675,-3.6508594,-4.9058194,58.818012,7.592147,-0.39900714,-8.146215
459,6.952350616455078,-22.347732543945312,77.07708740234375,3.6541672142525603,-0.2904484752412644,-96.00238306886975,3.407191,-9.162259,8.596973,6.868371,-9.933728,5.406448,-18.228,-9.8947525,4.8592715,74.09498,-12.227281,2.8402338,-5.0251336,0.5656303,7.466467,-10.276951,10.309367,-29.715754,73.46331,-13.029368,3.8175488,15.445615,12.257153,-3.6522799,-4.7643337,58.97778,7.6913595,-0.34242073,-8.111225
460,7.028702735900879,-22.648090362548828,77.0860824584961,3.457518729222701,-0.32754517152717894,-95.9346129138966,3.7003717,-9.035916,8.49196,6.88032,-10.168183,5.3603272,-19.35697,-9.850206,4.388667,74.438034,-12.596684,2.2286336,-5.295826,0.7179432,7.59834,-10.714663,10.503994,-29.498217,73.165665,-12.771833,3.8010683,15.792415,12.487185,-3.648692,-4.6256948,59.150665,7.7835584,-0.2969725,-8.025681
461,7.095514297485352,-22.943950653076172,77.09105682373047,3.275532361220173,-0.35277041193805314,-95.8464542271751,3.9779677,-8.923594,8.39336,6.891244,-10.39914,5.293239,-20.470362,-9.732951,3.99679,74.560715,-12.924818,1.7523009,-5.583405,0.8422842,7.717581,-11.138692,10.684668,-29.319511,72.868484,-12.444899,3.8002813,16.09719,12.721058,-3.6417773,-4.502151,59.34268,7.876013,-0.2677346,-7.8608685
462,7.158644676208496,-23.233970642089844,77.09210205078125,3.09866666732066,-0.3665568343835449,-95.74281817547435,4.2414994,-8.811463,8.297139,6.9011493,-10.625022,5.207318,-21.574678,-9.536579,3.661044,74.4602,-13.1965275,1.3692995,-5.880674,0.9499012,7.8282495,-11.538385,10.846634,-29.130157,72.55879,-12.019177,3.8107271,16.378988,12.959668,-3.6289322,-4.3841496,59.552177,7.966411,-0.2460436,-7.638189
463,7.222052097320557,-23.523033142089844,77.08834838867188,2.929859908552274,-0.3782732928854922,-95.61710227564436,4.50167,-8.704178,8.178361,6.910722,-10.841891,5.1301837,-22.643206,-9.308134,3.3464828,74.15295,-13.4378805,1.0651287,-6.186134,1.0391539,7.9382467,-11.922051,10.989255,-28.942396,72.243675,-11.579669,3.8186402,16.626186,13.206704,-3.6105914,-4.2515035,59.768948,8.040462,-0.22684479,-7.409425
464,7.280479907989502,-23.81848907470703,77.0865249633789,2.772559644846429,-0.3972686390705563,-95.46298270206466,4.7689657,-8.609636,8.012845,6.9215345,-11.046419,5.089243,-23.649359,-9.093348,3.0196865,73.65798,-13.67743,0.82560754,-6.498768,1.1114731,8.052349,-12.31814,11.123044,-28.851158,71.9476,-11.299698,3.8055122,16.829195,13.466653,-3.588387,-4.083092,59.985573,8.084477,-0.20519455,-7.226057
465,7.316821098327637,-24.110567092895508,77.08521270751953,2.6301655976979768,-0.428835492215643,-95.27239883448892,5.048139,-8.533042,7.7905483,6.933726,-11.23119,5.1093316,-24.583542,-8.894015,2.6871297,72.96173,-13.935433,0.69319075,-6.822978,1.1525043,8.181246,-12.703124,11.245495,-28.778147,71.644104,-11.128682,3.7702842,16.994255,13.736815,-3.5579238,-3.8665357,60.198013,8.080883,-0.1810183,-7.0999627
466,7.3576202392578125,-24.396324157714844,77.079345703125,2.50167463639407,-0.4668275538773076,-95.05080578604968,5.333082,-8.469115,7.525472,6.9458528,-11.399564,5.1692433,-25.458704,-8.686295,2.360913,72.05695,-14.19053,0.6621516,-7.160438,1.1687756,8.316364,-13.084828,11.360622,-28.761868,71.34276,-11.066889,3.7179062,17.125118,14.016283,-3.5199125,-3.611155,60.413704,8.043022,-0.15676002,-7.0049553
467,7.399777412414551,-24.680221557617188,77.0751953125,2.374536073859053,-0.5039434969575218,-94.81197900573477,5.616842,-8.405767,7.229214,6.9592667,-11.565601,5.226902,-26.280888,-8.478849,2.0159826,70.97307,-14.409681,0.6443478,-7.4968486,1.1742977,8.450094,-13.450437,11.465749,-28.775616,71.03175,-11.040234,3.65498,17.19853,14.307492,-3.4769666,-3.341808,60.62942,7.9960866,-0.13150705,-6.932618
468,7.4281005859375,-24.976993560791016,77.07186126708984,2.237037059720832,-0.5329237710178508,-94.56954393732687,5.894287,-8.329423,6.912845,6.9716816,-11.741669,5.2403836,-27.055147,-8.277088,1.626553,69.73962,-14.561459,0.5550282,-7.8199763,1.1886146,8.5727,-13.799076,11.559026,-28.829031,70.71194,-11.0151,3.5860639,17.192993,14.6131735,-3.4343216,-3.0808887,60.844864,7.967071,-0.10420102,-6.874498
469,7.448841571807861,-25.28672218322754,77.0644760131836,2.081346624401758,-0.5550468301388118,-94.32138290059058,6.1645656,-8.236961,6.557245,6.9851284,-11.930353,5.18886,-27.777855,-8.076224,1.1756504,68.34261,-14.635324,0.36403796,-8.132305,1.2237188,8.689043,-14.135095,11.6364975,-28.92796,70.38443,-11.005728,3.4991376,17.071789,14.933617,-3.396404,-2.837337,61.05485,7.9575353,-0.07225218,-6.8282237
470,7.478038311004639,-25.590700149536133,77.06352233886719,1.9127258420021027,-0.5729363054817777,-94.06194585325909,6.4320483,-8.133773,6.164115,6.996976,-12.124502,5.0977736,-28.444147,-7.8702526,0.6777091,66.77126,-14.650496,0.12324479,-8.439422,1.2710496,8.801017,-14.463277,11.701313,-29.087248,70.05388,-11.046204,3.3951283,16.857733,15.265797,-3.3632212,-2.598186,61.26609,7.955669,-0.038979176,-6.7976437
471,7.485879421234131,-25.898197174072266,77.05726623535156,1.7425980449781886,-0.5809214886163312,-93.7997367421423,6.692508,-8.019118,5.777094,7.009643,-12.326352,4.994932,-29.057413,-7.6627545,0.15373372,65.05994,-14.620896,-0.12981354,-8.7327,1.3184122,8.897348,-14.75833,11.745308,-29.245607,69.70808,-11.042712,3.301291,16.615503,15.609562,-3.3316205,-2.3543143,61.48479,7.968638,-0.0051050214,-6.78189
472,7.498785018920898,-26.20903205871582,77.04450225830078,1.5787729180379764,-0.5737100397882462,-93.54329167366035,6.9428043,-7.893476,5.4393153,7.023256,-12.536465,4.9083314,-29.622364,-7.457803,-0.37392974,63.242554,-14.558331,-0.3576757,-9.003751,1.3580672,8.96264,-15.022235,11.768193,-29.421719,69.36053,-10.986295,3.2402823,16.413126,15.965761,-3.3016427,-2.096323,61.721348,8.00445,0.026950447,-6.781273
473,7.500378608703613,-26.53089714050293,77.0267333984375,1.4241375399054206,-0.5505510478281325,-93.29477189113217,7.183586,-7.7513156,5.171313,7.037649,-12.755183,4.844474,-30.141333,-7.2604456,-0.91002834,61.31813,-14.462262,-0.55688363,-9.249842,1.3875679,8.988616,-15.274018,11.781531,-29.693327,69.02722,-10.939605,3.220603,16.26942,16.344976,-3.2719011,-1.8152238,61.97482,8.074645,0.052671466,-6.811168
474,7.494656562805176,-26.85854148864746,77.00638580322266,1.2702929456975294,-0.5143064800420823,-93.04972930623619,7.416271,-7.5941677,4.9471064,7.052303,-12.981859,4.78842,-30.607794,-7.0612288,-1.4654826,59.266544,-14.325208,-0.7415054,-9.465331,1.4090004,8.978481,-15.54048,11.800794,-30.139076,68.72469,-10.995157,3.2248778,16.152794,16.753735,-3.2310686,-1.5206529,62.237637,8.172343,0.07430475,-6.87034
475,7.493926048278809,-27.196735382080078,76.98673248291016,1.122134591202977,-0.4649576072251306,-92.80668803001383,7.639316,-7.4338613,4.7395015,7.0674205,-13.216089,4.736379,-31.015337,-6.8455343,-2.0249293,57.094296,-14.149029,-0.9028181,-9.669116,1.4270227,8.954032,-15.745258,11.800111,-30.511284,68.38469,-10.938847,3.2480211,16.04106,17.155571,-3.1981554,-1.2238277,62.518253,8.272847,0.101192266,-6.923894
476,7.490410804748535,-27.533891677856445,76.96085357666016,0.9812881617165498,-0.40241011255783354,-92.56412824407144,7.852024,-7.2821593,4.5209045,7.082274,-13.457934,4.6847405,-31.357687,-6.6024485,-2.5709598,54.803356,-13.934943,-1.0349305,-9.851266,1.4318972,8.912132,-15.9079485,11.770705,-30.811867,68.04408,-10.787178,3.2723002,15.930809,17.554932,-3.1499498,-0.92498845,62.813606,8.363538,0.13784954,-6.956798
477,7.484390735626221,-27.8811092376709,76.93175506591797,0.8457810390136201,-0.32585878289912085,-92.32596084589424,8.052656,-7.137969,4.2910795,7.0981846,-13.711868,4.636782,-31.637936,-6.3334427,-3.100838,52.38538,-13.689985,-1.1581558,-10.014919,1.4365923,8.852485,-16.04852,11.702854,-31.047026,67.72638,-10.54633,3.2958426,15.807607,17.943125,-3.099187,-0.62826246,63.129242,8.436664,0.19363667,-6.9655094
478,7.481536865234375,-28.229976654052734,76.89926147460938,0.7131856213991141,-0.23596444095798452,-92.09126460074035,8.243891,-6.99683,4.061796,7.1133914,-13.975919,4.5935497,-31.854485,-6.043873,-3.6212466,49.831722,-13.407188,-1.2695973,-10.150363,1.4588004,8.755313,-16.269855,11.63421,-31.540882,67.513855,-10.547966,3.3087451,15.691798,18.340502,-3.0611677,-0.33914253,63.46671,8.507169,0.26262325,-6.961771
479,7.46443510055542,-28.585506439208984,76.85687255859375,0.5941281738136504,-0.1351318329322609,-91.85088094033986,8.427915,-6.8688297,3.8238385,7.128786,-14.242335,4.5479584,-32.003517,-5.7363853,-4.1226854,47.159637,-13.066368,-1.3329813,-10.280689,1.4609145,8.655412,-16.38033,11.526483,-31.810493,67.22988,-10.31214,3.3315272,15.588303,18.724825,-3.0167003,-0.048885826,63.81349,8.5700445,0.33536327,-6.935411
480,7.461565971374512,-28.938922882080078,76.80875396728516,0.49045088301176615,-0.026251433602534853,-91.59516349220983,8.608143,-6.7608447,3.567002,7.142994,-14.501985,4.493098,-32.078835,-5.414512,-4.596383,44.379707,-12.64404,-1.3139856,-10.410144,1.4519274,8.542341,-16.456976,11.390464,-32.0685,66.94803,-10.095043,3.3447442,15.532278,19.107868,-2.9760303,0.23607497,64.16502,8.629617,0.40308645,-6.8869147
481,7.452468395233154,-29.30777359008789,76.76018524169922,0.4082663370881373,0.09594336329018976,-91.32092577631455,8.778807,-6.6755414,3.285901,7.154283,-14.750079,4.4237385,-32.092884,-5.0843406,-5.030234,41.487698,-12.120159,-1.2150822,-10.540153,1.427629,8.413369,-16.491276,11.227035,-32.29905,66.65491,-9.875183,3.3519545,15.539675,19.490242,-2.9379177,0.5256712,64.52499,8.681834,0.45660186,-6.8034596
482,7.434723377227783,-29.687213897705078,76.70856475830078,0.3422437378158635,0.22933995472164584,-91.0315623127431,8.941318,-6.611262,2.9847777,7.165535,-14.993542,4.3450727,-32.03969,-4.7526684,-5.4258056,38.46666,-11.5054,-1.0573131,-10.667832,1.3888429,8.268599,-16.489115,11.037231,-32.50517,66.35631,-9.643543,3.3568113,15.593953,19.871668,-2.9026666,0.81802094,64.8947,8.727874,0.5030348,-6.691018
483,7.431582450866699,-30.053264617919922,76.64749908447266,0.2968599219616958,0.36035201792240834,-90.7259866162578,9.11309,-6.568816,2.6667836,7.1741257,-15.235431,4.2656918,-31.883417,-4.4257164,-5.7947826,35.302475,-10.819677,-0.8352873,-10.794174,1.3356133,8.120576,-16.449999,10.822123,-32.689476,66.06386,-9.418129,3.3468933,15.66784,20.251316,-2.8672867,1.086914,65.261024,8.772732,0.5577643,-6.570865
484,7.423643589019775,-30.44266128540039,76.57457733154297,0.27583128052765726,0.474589965298396,-90.40205382856654,9.310181,-6.5504704,2.334004,7.1814528,-15.480987,4.194527,-31.588428,-4.1100254,-6.1494727,31.98082,-10.082781,-0.5430316,-10.924454,1.2574548,7.990993,-16.323122,10.559015,-32.707314,65.751335,-9.056491,3.317182,15.72882,20.62211,-2.821689,1.3100324,65.60936,8.819914,0.63577217,-6.464565
485,7.412110328674316,-30.8408260345459,76.50191497802734,0.28799344502189833,0.5735031776131009,-90.05485902764157,9.530596,-6.5679274,1.9830153,7.187742,-15.729385,4.131924,-31.135632,-3.8098004,-6.4744444,28.4359,-9.261721,-0.15635723,-11.054916,1.1605785,7.862242,-16.194422,10.268445,-32.778934,65.49515,-8.801108,3.234846,15.794744,20.996456,-2.7721355,1.4631258,65.9416,8.862248,0.75059855,-6.3745522
486,7.399655818939209,-31.241031646728516,76.42524719238281,0.33894443734400526,0.656006710532703,-89.67648323536949,9.775783,-6.6294556,1.6030884,7.1898255,-15.976027,4.076681,-30.523888,-3.5435424,-6.7648783,24.656916,-8.341776,0.30835545,-11.192339,1.0312098,7.737268,-16.04489,9.955149,-32.86856,65.26698,-8.601748,3.115616,15.872402,21.374544,-2.7127476,1.5623052,66.26129,8.898492,0.89074177,-6.2903204
487,7.393952369689941,-31.657699584960938,76.3333740234375,0.4292563024991547,0.7025202502567643,-89.25885819321452,10.069738,-6.735081,1.1835775,7.1893764,-16.226133,4.036364,-29.745783,-3.3375611,-7.053836,20.71669,-7.3703413,0.80160016,-11.334226,0.869393,7.623892,-15.938544,9.650666,-33.143322,65.116714,-8.624741,2.9870126,15.94089,21.767399,-2.6501486,1.6215223,66.56136,8.94881,1.0347278,-6.220128
488,7.384556770324707,-32.080604553222656,76.23475646972656,0.5627663881223871,0.6940860464305837,-88.79374601141109,10.435409,-6.8857765,0.7129607,7.185271,-16.481834,4.01834,-28.797026,-3.21272,-7.3796434,16.693747,-6.3993945,1.2792599,-11.495187,0.6494364,7.5541224,-15.779966,9.33698,-33.369823,64.96268,-8.603717,2.8983727,15.962422,22.16533,-2.5743783,1.671741,66.8323,9.030159,1.1604441,-6.169197
489,7.378396987915039,-32.515682220458984,76.12261962890625,0.7512462028756189,0.6218226274326687,-88.27149143260485,10.884321,-7.0974264,0.17735486,7.177158,-16.74831,4.029506,-27.630238,-3.1725178,-7.7542486,12.47638,-5.4171047,1.7448552,-11.690262,0.35451278,7.534981,-15.551131,8.996534,-33.495476,64.79575,-8.486855,2.8671906,15.935701,22.571384,-2.484774,1.7151495,67.07025,9.171289,1.263461,-6.15034
490,7.365106582641602,-32.961082458496094,75.99714660644531,1.0045873127527611,0.4910980931145913,-87.68656451408691,11.408253,-7.380714,-0.42961332,7.1647325,-17.01968,4.067768,-26.125898,-3.204152,-8.17825,7.779147,-4.2519636,2.2220967,-11.919663,-0.013672449,7.5478272,-15.310589,8.640684,-33.657005,64.66791,-8.426626,2.86416,15.878408,22.994379,-2.387017,1.7380568,67.27829,9.355986,1.3550714,-6.1571817
491,7.346220970153809,-33.41698455810547,75.86309814453125,1.2929423505302615,0.32094250232876853,-87.062132820423,11.984445,-7.6948004,-1.0814137,7.1510973,-17.287476,4.1203065,-26.288704,-3.570308,-8.546893,6.9073505,-5.07432,2.7051342,-12.151099,-0.41596964,7.5745187,-15.100268,8.292649,-33.958393,64.61454,-8.523301,2.8644977,15.785386,23.431913,-2.2868452,1.747386,67.460976,9.536109,1.436977,-6.1685596
492,7.320908546447754,-33.89418029785156,75.7345199584961,1.5705869655367404,0.13838115279374688,-86.43614900428706,12.579386,-7.981455,-1.7340853,7.142057,-17.545588,4.170989,-26.677164,-4.004837,-8.941004,6.780773,-6.1514893,3.1726406,-12.353997,-0.817264,7.617597,-14.807632,7.9217625,-34.124393,64.54983,-8.460767,2.8636727,15.637005,23.857592,-2.1786404,1.7668861,67.62396,9.661024,1.5101331,-6.161502
493,7.293735504150391,-34.37444305419922,75.60234069824219,1.8281544903216609,-0.05577222629455299,-85.81367777213411,13.196837,-8.229341,-2.3776453,7.1351066,-17.799946,4.2193565,-26.978231,-4.446327,-9.431734,6.705239,-7.1496964,3.6525898,-12.513738,-1.1898571,7.656936,-14.530062,7.5464325,-34.391582,64.56042,-8.497918,2.8542612,15.4365835,24.293728,-2.0782938,1.7936527,67.768005,9.720001,1.5708162,-6.129633
494,7.27686882019043,-34.86140823364258,75.47276306152344,2.04207272845296,-0.2486461895620763,-85.21769499911161,13.826428,-8.40984,-2.9902077,7.1349864,-18.064468,4.259106,-27.196424,-4.844698,-9.999155,6.645286,-8.089032,4.13662,-12.647716,-1.5184488,7.7105875,-14.161602,7.2478456,-34.671867,64.49137,-8.5772705,2.8549297,15.177325,24.70623,-2.0038676,1.8488563,67.89693,9.742943,1.6241041,-6.0754786
