Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,-35.60295486450195,-30.055368423461914,74.36764526367188,-0.6964859643378836,-2.566765146336761,169.07940244496223,-4.860819,-17.072203,-5.5951414,45.69436,-22.507845,15.000033,-41.763744,-24.263203,6.817112,111.847664,-25.321318,-15.000033,-3.1833472,-2.850904,20.356407,9.567769,39.770176,-25.644655,7.318464,8.93075,-2.2793667,18.094057,-4.495723,-42.93596,50.95383,58.56941,11.882015,-1.7258525,-1.5606157
114,-36.18016052246094,-30.606332778930664,73.68011474609375,-0.36725312713860786,-3.120192692630607,170.69954474176433,-3.7787614,-18.774742,-7.181392,46.22854,-24.09079,15.000033,-43.61363,-23.591684,6.6960735,114.93304,-26.341402,-15.000033,-4.358523,-3.4820793,20.974377,4.368331,40.17304,-26.54397,5.90251,9.8251295,-2.5014417,17.137056,-2.082317,-44.448914,49.49013,61.899807,13.134558,-1.0520197,0.12052466
115,-36.76066589355469,-31.176143646240234,73.00960540771484,-0.08724038567642402,-3.6035968580133515,172.47098988200966,-2.676315,-20.423832,-8.893664,46.718327,-25.54244,15.000033,-45.417347,-22.956861,6.261865,117.5714,-27.200073,-15.000033,-5.4719377,-4.1142063,21.478554,-1.2390368,40.77351,-27.791327,4.3618984,10.457236,-2.6738362,16.256428,0.9477852,-46.108162,47.687477,64.35115,13.978098,-0.35153964,1.8107046
116,-37.39844512939453,-31.741500854492188,72.40802764892578,0.07230257942148163,-3.909536434238722,174.30355931049354,-1.5177199,-21.82379,-10.588767,46.92082,-26.755098,15.000033,-47.207626,-22.292152,5.493227,119.55087,-27.835796,-15.000033,-6.548386,-4.6544385,21.772968,-7.028712,41.433968,-29.243956,2.789931,10.47015,-2.7314093,15.654756,4.5886703,-47.907433,45.74698,65.61554,13.715594,0.21715304,3.2139802
117,-38.09774398803711,-32.32093048095703,71.89372253417969,0.1871462337552742,-4.004476276615443,176.30127222793527,-0.29732588,-23.011156,-12.268611,46.79994,-27.749502,15.000033,-49.07861,-21.66232,4.4458704,120.85411,-28.23259,-15.000033,-7.701072,-5.1469636,21.82303,-13.201155,42.073982,-30.983383,1.2898905,9.7084875,-2.60873,15.444828,8.956173,-49.843174,43.87698,65.53,11.584041,0.61006254,4.3801923
118,-38.873695373535156,-32.87971496582031,71.48817443847656,0.2737036658660629,-3.9488385013013647,178.47507289254634,0.960844,-24.04454,-13.991846,46.48854,-28.56672,15.000033,-51.007088,-21.109222,3.1205516,121.5652,-28.407827,-15.000033,-8.980017,-5.584272,21.705412,-19.694706,42.628513,-32.932484,-0.27876878,8.422279,-2.360222,15.51919,13.968232,-51.88305,41.98275,64.34579,8.187579,0.859548,5.445693
119,-39.70348358154297,-33.45657730102539,71.20484924316406,0.1796689273710701,-3.76456181578163,-179.40845206124243,2.233423,-24.749702,-15.687156,45.992615,-29.137995,15.000033,-52.849133,-20.532045,1.4104234,121.626564,-28.348951,-15.000033,-10.383565,-5.7772875,21.466854,-25.844114,43.016766,-34.57503,-2.079097,6.917674,-2.098137,15.732785,19.29514,-53.959293,39.7646,62.418125,4.757916,0.9579989,6.244144
120,-40.621246337890625,-34.09869384765625,71.0309066772461,-0.2437119867614182,-3.464278006114434,-177.58945914034916,3.494563,-24.963558,-17.26866,45.3069,-29.406712,15.000033,-54.44901,-19.812912,-0.79479486,120.977516,-28.048477,-15.000033,-11.870058,-5.5406384,21.146196,-31.109392,43.202152,-35.47435,-4.111599,5.5077195,-1.9282671,15.916215,24.540386,-56.00296,37.08285,60.174644,2.6644452,0.9370541,6.6106896
121,-41.606109619140625,-34.80459213256836,70.96092224121094,-1.0699335421327583,-3.049735224223822,-176.08581324362774,4.7738495,-24.612934,-18.799435,44.429546,-29.526045,15.000033,-55.715508,-18.938438,-3.658476,119.50176,-27.5477,-15.000033,-13.464592,-4.812957,20.768595,-35.451717,43.17421,-35.488087,-6.2731447,4.2704396,-1.8729515,16.010042,29.643208,-57.974293,33.994587,57.671566,2.523858,0.7774282,6.357105
122,-42.66143798828125,-35.572532653808594,71.0025405883789,-2.169928306286869,-2.504046428442563,-174.79689231711276,6.034666,-23.833015,-20.240082,43.37107,-29.499763,15.000033,-56.723537,-17.931175,-7.0121074,117.24281,-26.841753,-15.000033,-15.16112,-3.7166383,20.30811,-39.392853,42.98101,-34.96122,-8.294607,2.974699,-1.8807603,16.082008,34.79327,-59.85183,30.596474,54.802578,3.5546012,0.48204127,5.630453
123,-43.77719497680664,-36.43375015258789,71.14136505126953,-3.3061005715060685,-1.840532151749001,-173.70630763092552,7.229597,-22.896378,-21.442923,42.060043,-28.981127,15.000033,-57.567425,-16.795105,-10.36315,114.42524,-25.897835,-15.000033,-16.94552,-2.4754748,19.7354,-42.79407,42.683815,-34.0792,-10.234345,1.7713192,-1.9272101,16.166853,39.943737,-61.570633,26.796402,51.7391,4.981016,0.1324271,4.7727723
124,-44.956302642822266,-37.37160873413086,71.36479187011719,-4.340953180501096,-1.058322178785649,-172.84884788615452,8.269185,-21.97226,-22.23618,40.50605,-27.684862,15.000033,-58.357746,-15.497702,-13.355929,111.24927,-24.66602,-14.992766,-18.738916,-1.2002587,19.010454,-45.699974,42.38521,-33.10146,-12.078651,0.6637174,-1.9885278,16.287224,44.986004,-63.04321,22.532959,48.686447,6.0256534,-0.16167526,4.1093664
125,-46.19818115234375,-38.399993896484375,71.6767578125,-5.530554686944128,-0.060778133987767824,-172.43434626305753,8.96365,-20.768631,-22.45924,38.88134,-25.723175,15.000033,-59.279488,-13.422362,-15.772022,107.5197,-22.983952,-13.593201,-20.367126,0.37266782,18.09037,-48.069874,42.15292,-31.97054,-13.902225,-0.2940527,-2.0246012,16.428583,49.702023,-64.18223,17.727394,45.762352,6.519754,-0.37262702,3.658255
126,-47.49711608886719,-39.479339599609375,72.07075500488281,-6.88149767138659,1.1082769140868833,-172.41874472462396,9.347692,-19.36247,-22.183605,37.262623,-23.307467,15.000033,-60.174988,-11.000594,-18.170671,103.17995,-20.95812,-12.215688,-21.838978,2.2117155,17.05641,-49.98409,42.01328,-30.668682,-15.751665,-1.1622595,-2.0521483,16.58738,53.955975,-64.95363,12.607719,42.970924,6.8434873,-0.56277084,3.2360365
127,-48.84392547607422,-40.597251892089844,72.5185775756836,-8.157164767916107,2.2954638579806126,-172.68448478042563,9.551516,-18.12983,-21.39234,35.654625,-20.400341,15.000033,-60.905396,-8.484954,-20.356176,98.50869,-18.740717,-10.85227,-23.090431,4.065707,16.024351,-51.5444,42.005753,-29.469269,-17.655424,-2.0816655,-2.135301,16.802723,57.676334,-65.372665,7.668311,40.36644,7.044272,-0.74059546,2.8501692
128,-50.221168518066406,-41.74905014038086,72.99372100830078,-9.141787911897936,3.358438783647633,-173.09782450919292,9.7560425,-17.324818,-20.122793,33.94842,-16.825682,15.000033,-61.322685,-6.131329,-22.173752,93.78165,-16.464975,-9.520362,-24.080088,5.688414,15.083639,-52.806915,42.172855,-28.62663,-19.64762,-3.1990776,-2.340058,17.114103,60.82958,-65.49577,3.4141557,37.973618,7.1770034,-0.91754997,2.5103505
129,-51.62599182128906,-42.93151092529297,73.50450134277344,-9.853806923938702,4.330329234269189,-173.67804880233518,9.874939,-16.907331,-18.301428,32.059826,-12.055884,15.000033,-61.433853,-3.862143,-23.590153,88.88591,-14.001786,-8.238962,-24.78491,7.093829,14.182198,-53.812527,42.564423,-28.246859,-21.828634,-4.7269187,-2.6905107,17.677744,63.35656,-65.41325,-0.019490711,35.77211,7.133021,-1.1020573,2.3254235
130,-53.058929443359375,-44.17121887207031,74.0357666015625,-10.37808359434246,5.265143203812307,-174.46061407669748,9.923262,-16.678713,-15.969438,29.904926,-6.246097,15.000033,-61.293774,-1.6102428,-24.670902,83.75064,-11.343835,-7.0235248,-25.24388,8.348775,13.252969,-54.496716,43.1908,-28.16048,-24.198875,-6.5530534,-3.1625772,18.427553,65.19325,-65.20046,-2.7845297,33.749763,6.920839,-1.2891324,2.2422087
131,-54.5084342956543,-45.47867202758789,74.5662841796875,-10.556271224673663,6.066815314463584,-175.32504785962678,10.435736,-16.629707,-13.355772,26.919205,0.020239623,15.000033,-60.848774,0.32427242,-25.399027,78.77045,-8.797088,-5.8826156,-25.530788,9.264561,12.3343725,-54.714027,44.020065,-28.168348,-26.620687,-8.329177,-3.7351775,19.058996,66.40195,-64.895096,-4.880607,31.901667,6.7770762,-1.4677213,2.0375116
132,-55.95478820800781,-46.82758712768555,75.05944061279297,-10.657022168812524,6.765841565338459,-176.03561301825914,11.153637,-16.51971,-10.608961,24.12338,5.351788,15.000033,-60.043163,1.7439605,-26.310877,74.14474,-6.5847363,-4.8766003,-25.86815,10.099637,11.579666,-54.38831,44.98236,-28.09908,-28.868671,-9.714711,-4.360369,19.274796,67.01261,-64.511826,-6.2893953,30.266855,6.945987,-1.634067,1.4940442
133,-57.38438415527344,-48.21054458618164,75.49431610107422,-10.231033507145932,7.326731481871911,-176.61763612968812,13.514131,-16.679783,-7.6003556,18.577501,11.385673,15.000033,-58.926285,2.3930802,-27.075693,70.15946,-4.787048,-3.9987864,-26.17066,10.45001,10.834201,-53.558575,46.058704,-27.97278,-30.957308,-10.532329,-5.1277657,18.87974,67.065765,-64.05926,-6.9090524,28.823618,7.621126,-1.804465,0.33392194
134,-58.78202438354492,-49.45820236206055,75.90181732177734,-10.492938259424994,8.008506776446277,-177.05055822788998,16.17541,-16.278643,-6.7121887,12.541353,17.10543,7.1327806,-57.194122,3.168245,-28.98199,65.49373,-2.8242655,-3.4453115,-26.590921,11.46727,10.390902,-52.262054,47.24651,-27.839663,-32.922947,-10.9923935,-6.011651,18.068531,66.53103,-63.559048,-6.79098,27.589993,8.631173,-1.9991466,-1.2472144
135,-60.1463737487793,-50.66181564331055,76.2254867553711,-11.079141031145173,8.760491441109332,-177.26717545408326,18.49807,-15.727964,-6.63035,7.3176475,21.440077,-1.3712533,-55.155064,3.9387548,-31.397299,60.654583,-0.92581147,-2.9455056,-27.217686,12.818064,10.14083,-50.386246,48.481216,-27.579432,-34.57034,-11.321699,-6.787517,17.125837,65.385254,-63.009865,-6.1434174,26.61758,9.683543,-2.199121,-2.7591276
136,-61.485355377197266,-51.83237075805664,76.48210144042969,-11.482668840568353,9.37197478242707,-177.42786274229945,19.527555,-15.543692,-6.5169206,5.183425,23.243204,-7.353893,-52.955856,4.6302485,-33.517574,56.122856,0.7108298,-2.3072646,-27.858398,13.934295,9.96401,-47.711906,49.673374,-27.037247,-35.7777,-11.691023,-7.232831,16.323242,63.598366,-62.371513,-5.1555915,25.97241,10.477083,-2.3473353,-3.7310529
137,-62.84282684326172,-52.9970588684082,76.6939926147461,-11.390401489600949,9.654618724718977,-177.66076834142316,19.920538,-15.925463,-6.298032,5.2651935,22.949926,-9.641589,-50.50111,5.0639706,-35.09047,52.185875,1.9567508,-1.336239,-28.351458,14.446374,9.809729,-44.016933,50.765903,-26.184582,-36.507927,-12.164579,-7.248782,15.601256,61.122,-61.52486,-3.8998795,25.684893,10.95184,-2.3470182,-3.9330409
138,-64.2154541015625,-54.161651611328125,76.87915802001953,-10.914561421259368,9.673929748105236,-177.93964101229105,20.408371,-16.608543,-6.154545,5.9481688,21.594772,-9.649862,-47.77192,5.213765,-36.32909,48.757435,2.8822343,-0.14846823,-28.67273,14.494614,9.697147,-39.42292,51.72874,-25.084959,-36.88205,-12.604601,-6.966169,14.856503,58.14444,-60.401367,-2.4069226,25.675493,11.243222,-2.242063,-3.665114
139,-65.59971618652344,-55.31755065917969,77.02400207519531,-10.267591727457281,9.508409958381517,-178.25693952449254,20.03111,-17.409866,-5.769728,8.90388,18.810806,-8.795552,-44.94244,5.2020965,-37.18953,45.82615,3.5333614,0.92901814,-28.79417,14.283242,9.695128,-34.373756,52.497944,-23.811317,-36.86403,-12.898475,-6.5230627,14.287989,54.903442,-59.06853,-0.72257936,25.878176,11.357357,-2.1720128,-3.2445662
140,-66.9813003540039,-56.474674224853516,77.1152572631836,-9.676192374553114,9.235009175224691,-178.6002945947737,19.62334,-17.990694,-5.2404675,12.080302,16.252815,-8.441221,-42.17418,5.1661277,-37.628838,43.365234,3.9443052,1.554782,-28.711788,14.028407,9.844134,-29.265488,53.00272,-22.469498,-36.420757,-12.910496,-6.052474,14.075816,51.57359,-57.679516,1.1861662,26.270563,11.34457,-2.2702212,-2.9668608
141,-68.38441467285156,-57.6235237121582,77.16664123535156,-9.216802745514919,8.832136519029028,-178.94555740536808,19.201694,-18.313232,-4.5646577,15.495463,14.087411,-8.842911,-39.347015,4.9971485,-37.85685,41.416386,4.2401,1.6506605,-28.50392,13.793171,10.173203,-24.007647,53.1506,-21.138483,-35.4903,-12.673591,-5.4820905,14.445335,48.060394,-56.323406,3.4964955,26.984453,11.256554,-2.5935063,-2.7891166
142,-69.81747436523438,-58.76528549194336,77.18028259277344,-8.822983824993266,8.291010151413236,-179.29583089010384,18.635513,-18.430243,-3.7738154,19.509998,11.80316,-9.309418,-36.440456,4.631957,-37.893364,39.989353,4.3300753,1.395217,-28.199509,13.521819,10.607061,-18.588846,52.904156,-19.968351,-33.983273,-12.220802,-4.763399,15.202969,44.282078,-54.96967,6.198951,28.061028,11.148424,-3.0541985,-2.564262
143,-71.26346588134766,-59.8867301940918,77.13482666015625,-8.480254992880452,7.695186137344763,-179.68556202987372,17.854198,-18.285685,-2.7315986,24.024242,9.34476,-9.738707,-33.74182,4.266071,-37.359833,39.02801,3.9107027,0.8071308,-27.727839,13.242746,11.039032,-13.630348,52.320045,-19.164316,-31.713055,-11.457864,-4.0677185,15.89825,40.381153,-53.607883,9.067067,29.323742,11.052776,-3.566063,-2.4333813
144,-72.70308685302734,-60.99507141113281,77.02345275878906,-8.155013028265426,7.1248462420969565,179.84504077301116,16.804653,-17.84047,-1.3132073,28.937065,6.666411,-10.030176,-31.5204,4.100312,-35.84464,38.480774,2.6876674,-0.11964039,-27.02862,12.971775,11.381708,-9.647727,51.50928,-18.78332,-28.523445,-10.284887,-3.5829415,16.10768,36.489536,-52.254265,11.864521,30.564545,10.975096,-4.0426984,-2.5383074
145,-74.11540985107422,-62.10868453979492,76.84093475341797,-7.8444148005613314,6.577307234811546,179.31308360912783,15.559486,-17.070621,0.550393,34.26689,3.631835,-10.181826,-29.8538,4.3752646,-32.770546,38.360264,0.32666007,-1.9074997,-26.123493,12.698954,11.6346655,-6.5860476,50.499367,-18.604462,-24.300255,-8.401763,-3.4358134,15.581572,32.583298,-50.914925,14.61525,31.822857,10.9346895,-4.451998,-2.9581273
146,-75.49346923828125,-63.2235107421875,76.58232879638672,-7.579779450203015,6.015340599902169,178.74527851906896,14.226812,-15.973015,2.7062106,39.96094,0.34710065,-10.255137,-28.567863,5.0174246,-28.477802,38.760612,-2.9020987,-4.501988,-25.078838,12.451411,11.878468,-4.0675526,49.291,-18.54434,-19.252039,-5.9552093,-3.5504851,14.622092,28.606922,-49.582027,17.372854,33.120922,10.916219,-4.8402505,-3.6018758
147,-76.8497314453125,-64.36054992675781,76.24656677246094,-7.350138025038,5.46654610816827,178.1066907439285,12.799962,-14.5757475,4.947059,45.834618,-2.8735652,-10.235725,-27.53316,5.738924,-23.932013,39.653732,-6.3493433,-6.9724135,-23.905298,12.260212,12.145781,-2.03852,48.00025,-18.73893,-13.712443,-3.5044692,-3.7976713,13.67118,24.576668,-48.280464,20.008144,34.251415,10.847603,-5.241448,-4.3578634
148,-78.13790893554688,-65.49468994140625,75.8685302734375,-7.129822678331029,4.964111992872247,177.34858730670837,11.237225,-12.913547,7.0857835,51.740215,-5.7298827,-10.094554,-26.645008,6.1215506,-20.15365,40.904762,-9.479308,-8.273858,-22.592785,12.1322365,12.456072,-0.46659577,46.80851,-19.315884,-7.982913,-1.6272608,-3.9956353,13.192064,20.515268,-47.046913,22.41516,34.994904,10.653116,-5.686285,-5.108059
149,-79.37294006347656,-66.62751770019531,75.45532989501953,-6.866724433864454,4.548296511468181,176.4951291898378,9.459561,-10.980242,9.164458,57.838326,-8.145112,-9.795749,-25.962399,5.8713713,-17.52397,42.56146,-12.402628,-7.773088,-21.154009,12.035476,12.783665,0.5755074,45.8714,-20.286283,-1.8977743,-0.576401,-4.0419455,13.560843,16.385323,-45.91587,24.688898,35.270206,10.238983,-6.2146935,-5.890432
150,-80.55309295654297,-67.77647399902344,74.99005126953125,-6.576102583521678,4.194169209796031,175.549209241151,7.5524898,-8.763466,11.212407,64.16402,-10.296082,-9.347099,-25.539473,5.189464,-15.530567,44.6165,-15.373039,-6.084825,-19.599714,11.932434,13.145234,1.2706062,45.223454,-21.43195,4.5074744,-0.08191857,-4.0228558,14.51275,12.143827,-44.873676,26.91014,35.155933,9.67472,-6.7916684,-6.7374196
151,-81.67375183105469,-68.93810272216797,74.48587036132812,-6.328691641702189,3.8379720194121965,174.42363845492463,5.6781564,-6.3038836,13.053934,70.3911,-12.272199,-8.789877,-25.279167,4.3430324,-13.83611,46.79086,-18.125597,-3.9857388,-17.912378,11.827173,13.609281,1.9691496,44.84841,-22.564276,10.686741,0.07218734,-4.0137815,15.516615,7.774197,-43.88151,29.005459,34.712563,9.123596,-7.33912,-7.5225983
152,-82.73436737060547,-70.12029266357422,74.00624084472656,-6.185072001799089,3.4126038825755067,173.03668439403057,3.9622736,-3.677468,14.539408,76.19051,-14.149052,-8.185941,-25.042189,3.6770377,-12.045285,48.775444,-20.394053,-2.259035,-16.066336,11.733648,14.231298,2.9664571,44.702126,-23.541,16.133139,0.12066805,-4.085688,16.01732,3.2793825,-42.89478,30.899517,34.0099,8.744726,-7.7842364,-8.115902
153,-83.74594116210938,-71.31885528564453,73.55176544189453,-6.198230926737181,2.869203102039475,171.22408017982818,2.3960593,-0.82720697,15.772834,81.63104,-15.935932,-7.511659,-24.851488,3.3896933,-10.0615225,50.651886,-22.080996,-1.1125791,-13.968824,11.701979,15.089774,4.2739515,44.76082,-24.30255,21.00444,-0.1548863,-4.319104,15.651121,-1.5201157,-41.8805,32.70758,33.142002,8.575239,-8.1029,-8.446954
154,-84.72340393066406,-72.54048156738281,73.14305877685547,-6.310147719647147,2.2468813877630316,169.07806667707692,0.8983928,2.221851,16.796032,86.87355,-17.601215,-6.7749047,-24.736929,3.3200474,-8.079587,52.525555,-23.344158,-0.11191037,-11.672882,11.747702,16.095592,5.7772393,45.03306,-24.896347,25.521,-0.78300285,-4.644536,14.756268,-6.60499,-40.80711,34.561737,32.097134,8.555949,-8.33518,-8.595469
155,-85.69603729248047,-73.78128051757812,72.77485656738281,-6.413603900597753,1.6136130496929995,166.91082980069555,-0.56785494,5.251316,17.389215,91.697205,-19.140732,-6.0912485,-24.532082,3.2917387,-6.1092544,54.088978,-24.31103,0.9169504,-9.371915,11.81341,17.059082,7.533192,45.512012,-25.37523,29.29745,-1.2299294,-4.916988,13.82576,-11.63859,-39.641926,36.358067,30.77798,8.667011,-8.510388,-8.657275
156,-86.71261596679688,-75.01050567626953,72.47891235351562,-6.406015465485439,1.0449306826191458,165.02325988590462,-2.08365,8.0496645,17.347075,95.86814,-20.538782,-5.5642457,-24.091759,3.0815165,-4.145508,55.056427,-25.11672,2.1231263,-7.24133,11.802682,17.821262,9.548383,46.183586,-25.824783,31.95764,-0.95108926,-5.01687,13.359893,-16.339464,-38.38512,37.954998,29.11817,8.875497,-8.662271,-8.730009
157,-87.7383041381836,-76.23983001708984,72.2665786743164,-6.274670128942572,0.5380736079220295,163.39653998422207,-3.7417858,10.528182,16.523737,99.37395,-21.791792,-5.312808,-23.40584,2.6511595,-2.0584538,55.355118,-25.836668,3.554269,-5.2754426,11.6708,18.412573,11.846181,47.04692,-26.353453,33.366413,0.4623138,-4.8619766,13.6169615,-20.854137,-37.06004,39.377735,27.118752,9.362062,-8.813943,-8.848596
158,-88.77395629882812,-77.4561996459961,72.16096496582031,-6.073535801871599,0.06583403035452542,161.89916740196216,-5.5769987,12.789308,15.061461,102.3335,-22.882235,-5.2531266,-22.536827,2.0721538,0.117626525,55.148605,-26.4145,5.1035213,-3.3900323,11.465006,18.91382,14.384051,48.087166,-26.892126,33.78237,2.6357753,-4.5181494,14.269702,-25.230785,-35.671097,40.65131,24.777348,10.059477,-8.945318,-8.963329
159,-89.81990051269531,-78.66810607910156,72.16535186767578,-5.815409493595862,-0.32908205969683685,160.66106222277745,-7.611531,14.931986,13.183205,104.70634,-23.765816,-5.1566877,-21.482738,1.2618378,2.1477003,54.505245,-26.764704,6.680998,-1.640856,11.2003355,19.267517,17.058088,49.263695,-27.26913,33.404385,4.950641,-4.1102734,14.945367,-29.30206,-34.237583,41.752567,22.18617,10.675082,-9.028471,-9.043432
160,-90.88656616210938,-79.87056732177734,72.26099395751953,-5.519581747785756,-0.605976484838608,159.81270982692416,-9.873472,17.069975,11.109161,106.44619,-24.399145,-4.778148,-20.269955,0.15374738,3.798543,53.484543,-26.7645,8.222252,-0.093646824,10.891922,19.41334,19.790977,50.525578,-27.297155,32.40907,6.7987494,-3.8034708,15.2881365,-32.948204,-32.806313,42.687035,19.453718,10.928284,-9.033207,-9.053607
161,-91.9653549194336,-81.08442687988281,72.44520568847656,-5.219432678317456,-0.741168658293351,159.422323880606,-12.510777,19.272537,8.709626,107.55224,-24.806965,-4.177287,-18.925537,-1.2685947,4.991541,51.989113,-26.414171,9.760311,1.2249092,10.569146,19.313402,22.60897,51.850178,-26.865652,30.597122,8.060752,-3.7152321,15.136653,-36.20568,-31.439571,43.429928,16.532665,10.673212,-8.95146,-9.035169
162,-93.07154846191406,-82.30548858642578,72.71923065185547,-4.906091736722111,-0.7673283012428499,159.40727480336787,-15.56282,21.400892,5.9080696,108.028404,-24.985554,-3.4229288,-17.473467,-2.954868,5.861848,50.015804,-25.716791,11.339585,2.3369913,10.213786,19.036638,25.62907,53.227646,-26.017494,27.896307,9.063058,-3.752455,14.701707,-39.17609,-30.182158,44.031258,13.347549,10.084792,-8.793078,-8.988094
163,-94.19610595703125,-83.54597473144531,73.07865905761719,-4.534028174145963,-0.7302582950568978,159.67211385105662,-18.848566,23.281282,3.0496037,107.851074,-24.87664,-2.2812636,-15.941555,-4.850925,6.5065484,47.777294,-24.542889,12.9261265,3.2478929,9.76802,18.667603,28.88719,54.613792,-24.814201,24.707142,9.867591,-3.7836022,14.20189,-41.854733,-29.067488,44.61081,9.983193,9.379298,-8.559472,-8.80712
164,-95.3567886352539,-84.8095474243164,73.5223388671875,-4.056424689629414,-0.6753022774447918,160.12219599492062,-22.105804,24.798578,0.53844535,107.011795,-24.456728,-0.51827854,-14.341763,-6.9104867,7.0355673,45.48808,-22.78645,14.4733515,3.9956892,9.195252,18.291622,32.302795,55.943733,-23.393326,21.494871,10.552924,-3.6740136,13.860433,-44.03911,-28.082329,45.18769,6.4466934,8.594879,-8.250898,-8.395271
165,-96.54549407958984,-86.0815658569336,74.05329895019531,-3.6574688690901183,-0.6224805598683683,160.7978327151215,-25.370825,26.322145,-1.5648242,105.532036,-23.79843,2.2873724,-12.465626,-8.828672,7.322479,42.90524,-20.304153,15.000033,4.5343814,8.667853,17.895048,35.845818,57.15371,-21.807585,18.353117,11.059165,-3.341782,13.860293,-45.851883,-27.245821,45.804226,2.789711,7.601738,-7.78489,-7.586116
166,-97.76517486572266,-87.3681640625,74.66123962402344,-3.2633435593784395,-0.5532430982005446,161.73630552395653,-28.639862,27.731205,-3.250461,103.4205,-23.04043,5.9206796,-10.4094925,-10.772114,7.363174,40.068275,-17.205126,15.000033,4.827642,8.139756,17.459255,39.24731,58.249584,-20.216219,15.268923,11.262677,-2.8744185,14.057007,-47.334,-26.56759,46.483585,-1.0405304,6.358104,-7.196089,-6.46923
167,-99.04508209228516,-88.69742584228516,75.32649993896484,-2.75338836129607,-0.4655614291403235,162.78431525049228,-31.562382,28.555815,-4.503249,100.72209,-22.224312,9.443639,-8.514988,-12.873344,7.2759595,37.445057,-13.668486,15.000033,5.0816345,7.5292597,16.940956,42.656517,59.183403,-18.511705,12.190001,11.532165,-2.3830326,14.181911,-48.358074,-26.063837,47.21689,-4.9537563,5.3008966,-6.6651664,-5.3174753
168,-100.37101745605469,-90.09077453613281,76.02327728271484,-2.111073157696305,-0.3543245194259288,163.7710860580787,-33.821316,28.460659,-5.537508,97.465,-21.217144,11.82124,-7.0593534,-15.104505,7.1259503,35.42988,-9.838944,15.000033,5.447595,6.8422923,16.374847,45.865448,59.96425,-16.810482,9.274134,12.033339,-1.9881971,13.958484,-48.688965,-25.691593,48.01498,-8.965086,4.7060447,-6.3480897,-4.436275
169,-101.72604370117188,-91.49897003173828,76.73389434814453,-1.2632926776242737,-0.17489995846779618,164.76220479378338,-35.337124,27.220617,-6.4405246,93.49845,-19.832565,12.724772,-6.013742,-17.58048,6.8885117,33.99508,-5.3096795,15.000033,5.899171,6.012116,15.704879,48.818626,60.616417,-15.160343,6.519222,13.122934,-1.7452139,13.117367,-48.311253,-25.432198,48.931976,-13.1964655,4.9344788,-6.3158517,-3.9390054
170,-103.15760040283203,-92.92998504638672,77.44493103027344,-0.2320606807523763,0.04858420249422065,165.81738089107003,-36.16244,25.126581,-7.135384,88.85067,-18.108728,12.688697,-5.2690806,-20.282858,6.601119,33.049244,-0.18308334,15.000033,6.3491926,5.037788,14.963624,51.506195,61.159306,-13.580591,3.912213,14.570309,-1.6099784,11.869801,-47.33572,-25.278492,49.958443,-17.59472,5.6882095,-6.462938,-3.6590133
171,-104.60733032226562,-94.36260223388672,78.13748931884766,0.8595976997556107,0.23157567550147473,166.75134684586638,-36.27963,22.656115,-7.6829987,83.800995,-16.173487,12.038888,-4.9484334,-22.990303,6.4666567,32.80345,4.6643248,15.000033,6.9097896,4.0191607,14.234052,54.094368,61.528347,-11.987083,1.4254532,15.840876,-1.5259608,10.671921,-45.92286,-25.234653,50.99825,-21.704226,6.5000505,-6.675683,-3.4584894
172,-106.07320404052734,-95.84373474121094,78.79934692382812,1.8883886969497536,0.30384561985778713,167.3767681164633,-35.73808,20.271105,-8.142173,78.63179,-14.166184,11.1133995,-5.143924,-25.475431,6.6772504,33.353428,8.41911,15.000033,7.6706443,3.0589538,13.615272,56.68897,61.612926,-10.326188,-0.92974496,16.399538,-1.3963131,9.980484,-44.248024,-25.299229,51.975334,-25.078304,6.911527,-6.8408113,-3.2051222
173,-107.5700912475586,-97.38407135009766,79.43721771240234,2.9021741054301398,0.24640590472408994,167.63930451746327,-34.42974,17.927238,-8.603948,73.13749,-11.886794,9.65977,-5.943417,-27.768755,7.4302354,34.71416,11.097604,15.000033,8.697067,2.1271794,13.161949,59.271286,61.328968,-8.590201,-3.1590576,16.104063,-1.138974,10.040124,-42.258537,-25.449202,53.039192,-27.747366,6.8865457,-6.9963946,-2.897572
