Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,7.547337532043457,13.128640174865723,74.70658111572266,4.249778737849753,3.542794419309356,-83.36560691804368,3.2502458,21.893583,7.571581,28.25702,-16.656385,-10.533327,-28.820583,-20.952301,-2.5082192,49.3286,-16.24633,13.063951,-7.1839714,-3.1595476,5.820599,-13.993869,16.781643,-46.444294,48.614994,8.374149,0.5952555,4.978178,-9.42445,-21.578058,32.210663,53.197678,4.402618,13.997793,-5.7526565
60,7.894839286804199,13.406990051269531,74.54867553710938,4.138425591693425,3.3725765597773076,-83.1939011364743,3.8023324,21.709589,6.535664,27.07207,-16.110022,-11.367404,-28.95585,-21.191496,-2.3009646,49.530624,-16.132423,13.448332,-7.293312,-3.2601483,5.840784,-14.182195,16.959743,-46.30001,48.49842,8.360238,0.5353144,5.117731,-9.141024,-21.572329,32.033745,52.917988,4.430985,14.020485,-5.81523
61,8.257951736450195,13.689939498901367,74.3902816772461,4.002420080999283,3.2118370814981416,-83.02816684098279,4.4687233,21.506433,5.549211,25.59326,-15.446163,-12.613888,-29.06137,-21.411411,-2.1081119,49.64229,-16.030764,13.814429,-7.406567,-3.3343537,5.851245,-14.365277,17.143715,-46.15486,48.401386,8.298227,0.46754786,5.2531023,-8.849124,-21.551256,31.795284,52.637722,4.503844,14.0279665,-5.895482
62,8.634382247924805,13.989498138427734,74.24296569824219,3.8466589274829057,3.0574809307961193,-82.8646036068168,5.227017,21.275532,4.5742493,23.851875,-14.676868,-14.158959,-29.134214,-21.618921,-1.9315569,49.667652,-15.936358,14.168929,-7.522894,-3.387782,5.8544445,-14.545106,17.333052,-46.007523,48.32053,8.186611,0.39283592,5.3930173,-8.545264,-21.515116,31.49914,52.353523,4.615867,14.023719,-5.994892
63,9.043811798095703,14.308309555053711,74.09481048583984,3.8601819931414862,2.9385955138185067,-82.66193621215265,6.010172,20.721746,3.6605031,21.887413,-13.897592,-15.000033,-29.277658,-22.032602,-1.633579,49.64549,-15.833947,14.574814,-7.684105,-3.592359,5.806728,-14.725328,17.527622,-45.864704,48.259327,8.054587,0.3162401,5.536377,-8.24554,-21.463657,31.16179,52.07324,4.740117,14.013853,-6.1015515
64,9.479915618896484,14.6547212600708,73.94036865234375,3.981444344674813,2.8578818951819547,-82.44259326117813,6.740948,19.97002,2.8750625,19.91062,-13.305044,-15.000033,-29.46379,-22.580515,-1.2691579,49.527355,-15.677517,15.000033,-7.8741484,-3.884581,5.7238073,-14.908205,17.725496,-45.73052,48.2183,7.9292035,0.24405362,5.6822333,-7.97239,-21.399118,30.80213,51.81108,4.8482413,14.004587,-6.201759
65,9.919601440429688,15.014654159545898,73.8041000366211,3.9783324736770145,2.822863459337743,-82.25560435797738,7.397956,19.411238,2.2497902,18.015858,-13.030465,-15.000033,-29.60366,-22.990631,-1.0834641,49.237923,-15.457478,15.000033,-8.046969,-4.0479064,5.6292477,-15.094912,17.922861,-45.601765,48.196056,7.805544,0.17386177,5.835511,-7.721456,-21.324282,30.412365,51.56428,4.935391,13.998948,-6.295965
66,10.391762733459473,15.387720108032227,73.68775177001953,3.895043987351095,2.826048088486961,-82.08309549321378,8.01692,18.943417,1.7408384,16.105412,-12.942149,-15.000033,-29.707108,-23.32687,-0.984689,48.804222,-15.191243,15.000033,-8.215567,-4.11941,5.520321,-15.285696,18.11709,-45.47728,48.194874,7.673176,0.10400317,5.9950557,-7.487031,-21.241201,29.98958,51.32892,5.0193267,13.9932575,-6.389003
67,10.877490997314453,15.780472755432129,73.57789611816406,3.7675792090098343,2.8502204392236785,-81.93565906370642,8.564445,18.525032,1.3807981,14.299768,-12.983545,-15.000033,-29.779633,-23.616627,-0.92652833,48.233143,-14.826803,15.000033,-8.3754635,-4.1349354,5.417799,-15.478818,18.305992,-45.35727,48.21836,7.5518565,0.042268805,6.151425,-7.28169,-21.152632,29.552475,51.11096,5.0905633,13.983844,-6.4724197
68,11.37897777557373,16.198095321655273,73.48311614990234,3.612163360789345,2.8830173244696367,-81.84154711254733,8.996852,18.148767,1.2211227,12.755988,-13.128057,-15.000033,-29.828943,-23.855507,-0.8685754,47.519905,-14.304099,15.000033,-8.505225,-4.1122265,5.3407884,-15.670722,18.488125,-45.240677,48.26936,7.4621162,-0.003528134,6.2955003,-7.120697,-21.062279,29.121992,50.91965,5.1405096,13.966451,-6.5386257
69,11.88947868347168,16.632490158081055,73.41114044189453,3.4371641090955736,2.92170319020605,-81.79667809877292,9.265758,17.814949,1.2929791,11.589939,-13.462204,-15.000033,-29.859495,-24.053236,-0.7992007,46.678368,-13.638471,15.000033,-8.606078,-4.063414,5.293896,-15.86993,18.66374,-45.12873,48.352814,7.4227357,-0.030133529,6.4244895,-7.002129,-20.970905,28.694508,50.74905,5.1583447,13.940449,-6.573936
70,12.422381401062012,17.09157943725586,73.36662292480469,3.2469442500912744,2.9694810312498046,-81.79218401369643,9.402155,17.507578,1.580269,10.718387,-13.987021,-15.000033,-29.869072,-24.215292,-0.72817415,45.70461,-12.8498125,15.000033,-8.683922,-3.9928136,5.2686625,-16.075113,18.833063,-45.020916,48.466866,7.419899,-0.042427614,6.543687,-6.9185667,-20.878408,28.262848,50.59635,5.1542153,13.907989,-6.5870934
71,12.9790678024292,17.56606101989746,73.3519515991211,3.0554582921030695,3.020712162204199,-81.85199071173128,9.450145,17.197952,2.0556235,10.067074,-14.603569,-15.000033,-29.855309,-24.341972,-0.64022785,44.57262,-11.88955,15.000033,-8.72144,-3.9100714,5.266623,-16.271208,18.995743,-44.9169,48.60517,7.4204316,-0.04434599,6.6561904,-6.8695965,-20.785551,27.838211,50.466236,5.14659,13.869353,-6.6035995
72,13.549163818359375,18.065690994262695,73.36880493164062,2.872556983260412,3.070651332541105,-81.9988531186871,9.453177,16.863688,2.6889024,9.556072,-15.207256,-15.000033,-29.811516,-24.432026,-0.5238931,43.25145,-10.707945,15.000033,-8.702705,-3.8203568,5.2890897,-16.441046,19.15069,-44.814133,48.760635,7.393576,-0.04020978,6.764861,-6.8629193,-20.694551,27.438128,50.36985,5.1608405,13.824752,-6.649276
73,14.146621704101562,18.57386589050293,73.41893005371094,2.6828909302640667,3.1263513632133093,-82.24067012121614,9.355132,16.533997,3.5598526,9.297152,-15.881565,-15.000033,-29.732006,-24.477352,-0.387359,41.72322,-9.306694,15.000033,-8.622748,-3.7068353,5.339414,-16.587389,19.295895,-44.708996,48.9406,7.327062,-0.036223147,6.8836,-6.9003325,-20.606588,27.055294,50.308067,5.1930547,13.766585,-6.735053
74,14.754106521606445,19.102596282958984,73.49617004394531,2.4929488574788468,3.183848304358058,-82.5685339698431,9.13935,16.213165,4.6613765,9.32535,-16.671904,-15.000033,-29.618406,-24.48809,-0.22212858,40.00757,-7.709514,15.000033,-8.485497,-3.579804,5.4187,-16.718237,19.430908,-44.604248,49.14777,7.239088,-0.028868243,7.0065517,-6.981972,-20.522179,26.687788,50.27859,5.2395024,13.697114,-6.8461742
75,15.387463569641113,19.648168563842773,73.60779571533203,2.3405379239277573,3.224380507788106,-82.97798077654535,8.917495,15.840787,5.829812,9.419244,-17.398855,-15.000033,-29.475,-24.493889,0.003995496,38.13258,-5.902361,15.000033,-8.293349,-3.478286,5.522345,-16.822563,19.55821,-44.504307,49.36583,7.143577,-0.0072242385,7.1073856,-7.0893455,-20.440092,26.343653,50.267258,5.301681,13.631922,-6.9692254
76,16.03997802734375,20.211000442504883,73.73612976074219,2.2621347826228275,3.2321308174043497,-83.46213492502399,8.805906,15.347827,6.8970957,9.3488035,-17.87962,-15.000033,-29.310976,-24.525293,0.3210398,36.130573,-3.8721201,15.000033,-8.051539,-3.4393852,5.6444955,-16.887785,19.682749,-44.41287,49.575264,7.0545225,0.0396615,7.159418,-7.2095904,-20.358112,26.034641,50.26381,5.3845377,13.58608,-7.0906305
77,16.709623336791992,20.77556800842285,73.89784240722656,2.2801397490736925,3.201839684247129,-84.03940560926094,8.857255,14.681202,7.8226585,9.024911,-18.026024,-15.000033,-29.118952,-24.593016,0.78314435,33.931274,-1.4606056,15.000033,-7.7483573,-3.4840806,5.802928,-16.913761,19.806303,-44.323105,49.77163,6.970059,0.12116409,7.1617723,-7.3619413,-20.276539,25.766027,50.28109,5.517058,13.563872,-7.2333646
78,17.392822265625,21.34311294555664,74.08159637451172,2.3705450085764967,3.145855677516432,-84.70630832415438,9.011575,13.88208,8.6941,8.570508,-17.949154,-15.000033,-28.899977,-24.69831,1.3657496,31.557074,1.2653687,15.000033,-7.3871856,-3.5876844,5.9950695,-16.903118,19.929821,-44.23349,49.960464,6.8849654,0.22955605,7.1263466,-7.550263,-20.195662,25.533327,50.3222,5.6886144,13.556757,-7.3961296
79,18.087387084960938,21.903379440307617,74.27217102050781,2.497935961590347,3.076608189638839,-85.42158033943696,9.205135,13.022201,9.528454,8.087937,-17.769386,-15.000033,-28.682325,-24.843798,1.9737451,29.179901,3.9846642,15.000033,-6.997862,-3.7155805,6.182932,-16.846489,20.05954,-44.15804,50.134296,6.804953,0.35071477,7.0458555,-7.7318516,-20.110027,25.32872,50.356472,5.8392005,13.561228,-7.528734
80,18.800579071044922,22.472362518310547,74.46556854248047,2.625637679498971,3.0053992910014196,-86.14466124679362,9.370238,12.179606,10.343304,7.671704,-17.598852,-15.000033,-28.498219,-25.017763,2.508764,26.967524,6.382043,15.000033,-6.6095266,-3.8344116,6.327287,-16.733269,20.205688,-44.111332,50.282425,6.7352986,0.47103697,6.912563,-7.8758626,-20.01176,25.151257,50.364326,5.91503,13.573932,-7.5812945
81,19.523815155029297,23.02202033996582,74.65047454833984,2.7513626573681145,2.946949837072723,-86.88760922256947,9.360071,11.384368,11.106658,7.5938635,-17.575554,-15.000033,-28.357876,-25.17668,3.0249653,24.738125,8.6566515,15.000033,-6.222545,-3.9418972,6.406024,-16.541742,20.376379,-44.077404,50.382515,6.68427,0.6035799,6.7137127,-7.9803586,-19.891949,24.988613,50.351524,5.870572,13.611385,-7.5315356
82,20.22606086730957,23.550289154052734,74.82379150390625,2.8873532345039723,2.894976306560185,-87.66720612119859,9.318792,10.5902,11.838686,7.56249,-17.513763,-15.000033,-28.265476,-25.334835,3.5505235,22.504532,10.873159,15.000033,-5.824797,-4.0527854,6.440727,-16.275972,20.575603,-44.051678,50.435455,6.6464233,0.75099796,6.4564433,-8.073305,-19.748987,24.851698,50.339,5.746161,13.668601,-7.4097996
83,20.904600143432617,24.064741134643555,74.98374938964844,3.0239287075390067,2.8270827416337543,-88.45026811531227,9.276708,9.81427,12.563783,7.5451884,-17.421698,-15.000033,-28.237326,-25.543976,3.937496,20.704523,12.530529,15.000033,-5.42763,-4.160927,6.4564424,-15.963181,20.807962,-44.065243,50.464733,6.6042485,0.8837336,6.162821,-8.146323,-19.586403,24.761608,50.309376,5.60119,13.710873,-7.2453065
84,21.563684463500977,24.5754337310791,75.14112854003906,3.2018154812972837,2.732157003166217,-89.17422164240175,9.2309475,9.00705,13.26202,7.536293,-17.320913,-15.000033,-28.301128,-25.898367,4.0446177,19.75424,13.130271,15.000033,-5.070392,-4.3072157,6.4605055,-15.633877,21.07774,-44.153057,50.49547,6.5384955,0.9723424,5.8548207,-8.197784,-19.413332,24.743963,50.2503,5.504146,13.703647,-7.066662
85,22.214859008789062,25.05573081970215,75.275146484375,3.4239920401722372,2.585632217086378,-89.8392625196723,9.204129,8.074148,13.837162,7.521142,-17.221113,-14.312171,-28.388533,-26.464458,3.680034,19.663792,12.284669,15.000033,-4.7468314,-4.484004,6.4734273,-15.296537,21.39319,-44.344368,50.51738,6.43331,1.0076094,5.508231,-8.203362,-19.232063,24.789644,50.127846,5.473692,13.641068,-6.877179
86,22.860687255859375,25.51955795288086,75.39754486083984,3.6522757180212966,2.385429716396529,-90.47627656482057,9.222369,7.148419,14.397502,7.5158834,-17.12087,-13.526288,-28.44723,-27.16196,2.9199395,20.179808,10.341608,15.000033,-4.437695,-4.6615376,6.5021467,-14.933515,21.75782,-44.61456,50.51354,6.301103,1.0067271,5.120334,-8.1724825,-19.04189,24.891993,49.955544,5.4802837,13.541031,-6.6624417
87,23.49525260925293,26.003694534301758,75.52586364746094,3.8686932391265287,2.149765182212597,-91.06746380132057,9.263687,6.2568045,14.917312,7.512328,-17.01421,-12.724214,-28.472961,-27.88538,2.0354116,21.21013,7.9740458,15.000033,-4.1598516,-4.828799,6.540723,-14.53526,22.164783,-44.914467,50.50326,6.164921,0.97876763,4.7453012,-8.125681,-18.849445,25.063467,49.76815,5.4949956,13.406147,-6.4239798
88,24.121030807495117,26.50027847290039,75.66197204589844,4.064586551084887,1.9030031075283966,-91.59314682144957,9.29651,5.406517,15.366179,7.5004606,-16.889277,-11.948425,-28.510057,-28.518486,1.3433787,22.715826,5.8711157,15.000033,-3.9304662,-4.9798503,6.577514,-14.0960865,22.599674,-45.196003,50.51256,6.0480494,0.9318515,4.4379344,-8.08837,-18.666441,25.32185,49.603428,5.4980383,13.23905,-6.1630926
89,24.72328758239746,26.982563018798828,75.79535675048828,4.177006563427318,1.6761954394831708,-92.11785351321471,9.289615,4.684724,15.807069,7.4939,-16.736132,-11.225637,-28.619385,-28.914297,0.76164836,24.756935,4.210021,14.344554,-3.6835465,-5.0510406,6.5932803,-13.626436,23.051603,-45.473206,50.561165,5.951714,0.84395194,4.206945,-8.054509,-18.501474,25.683857,49.458126,5.5356717,13.018218,-5.8917
90,25.324403762817383,27.44436264038086,75.9130859375,4.29622910490094,1.4333947502663724,-92.57866639781663,9.272142,3.9684737,16.185238,7.4821115,-16.556925,-10.50223,-28.763035,-29.262545,0.3197937,27.363958,2.6225321,13.660454,-3.4798875,-5.1202316,6.6037874,-13.133794,23.516153,-45.76532,50.644093,5.8650303,0.7178194,4.024915,-8.00859,-18.357193,26.136034,49.310352,5.6054606,12.751111,-5.6030602
91,25.9153995513916,27.88458251953125,76.02379608154297,4.408517206413114,1.1685854178623236,-92.97038342517351,9.264603,3.2773824,16.500542,7.466567,-16.374973,-9.797213,-28.834984,-29.552137,-0.0043929135,30.267979,1.1148326,13.11237,-3.3262181,-5.183659,6.619313,-12.605503,23.987501,-46.027782,50.74893,5.8019547,0.59650385,3.896184,-7.9494877,-18.230686,26.64398,49.154728,5.6113358,12.482029,-5.274741
92,26.48438835144043,28.309133529663086,76.12653350830078,4.49530453199093,0.877871410999342,-93.29251612445624,9.281838,2.6396956,16.756136,7.448702,-16.208796,-9.133206,-28.748863,-29.770416,-0.2492893,33.234722,-0.32417223,12.752913,-3.2278512,-5.234688,6.647001,-12.028013,24.46051,-46.2144,50.865566,5.7747326,0.5228956,3.8251722,-7.883468,-18.1166,27.177582,48.994137,5.4574127,12.253513,-4.886091
93,27.037799835205078,28.72126007080078,76.22210693359375,4.539164017171096,0.5384524760246023,-93.53438412377118,9.346096,2.0806503,16.940891,7.42775,-16.059969,-8.527782,-28.454962,-29.867846,-0.36815184,36.286945,-1.6912042,12.689294,-3.2007928,-5.261025,6.698051,-11.384283,24.93232,-46.321503,51.00157,5.809968,0.50709426,3.8323386,-7.8114147,-18.011152,27.757273,48.841984,5.096018,12.063317,-4.400522
94,27.58277130126953,29.13121223449707,76.3133316040039,4.552297037889892,0.16041175883148037,-93.70133159827964,9.437323,1.5801753,17.059687,7.401232,-15.91067,-7.96632,-28.013266,-29.830278,-0.38369843,39.534813,-2.9919293,12.877219,-3.2366934,-5.269919,6.7622237,-10.685885,25.401806,-46.36782,51.16516,5.8944683,0.52627915,3.9094567,-7.7367964,-17.914389,28.3938,48.702156,4.58758,11.888966,-3.8415108
95,28.111352920532227,29.538625717163086,76.39623260498047,4.561958550413941,-0.21104650324206942,-93.8170004357356,9.504491,1.0985758,17.137562,7.3748803,-15.754238,-7.422836,-27.502626,-29.734642,-0.42021465,42.88163,-4.254854,13.130015,-3.303335,-5.2847548,6.8154826,-9.961799,25.866703,-46.340847,51.345737,5.9812226,0.5740927,4.0181065,-7.6576586,-17.825195,29.034555,48.5518,3.9902508,11.743372,-3.2780352
96,28.62921142578125,29.950395584106445,76.47357940673828,4.596523883827749,-0.5310292398026429,-93.90381351619114,9.498434,0.59640086,17.198242,7.3564243,-15.5882635,-6.8716216,-27.000523,-29.68768,-0.5832742,46.23035,-5.500142,13.245863,-3.3679776,-5.329816,6.834346,-9.240973,26.32351,-46.22905,51.533363,6.0254436,0.64403224,4.1195745,-7.5753536,-17.743427,29.626385,48.37044,3.3620353,11.641244,-2.778046
97,29.139942169189453,30.358627319335938,76.5416488647461,4.663025651119495,-0.7959966058737422,-93.95352894842829,9.413867,0.06249442,17.233524,7.344177,-15.412934,-6.304973,-26.527279,-29.739714,-0.8553237,49.6376,-6.7418303,13.165977,-3.434289,-5.416452,6.813153,-8.52605,26.768738,-46.03521,51.732082,6.0244155,0.7452191,4.2142115,-7.4899917,-17.670444,30.17019,48.142822,2.6484017,11.599855,-2.3284602
98,29.638996124267578,30.774188995361328,76.59952545166016,4.747496097209113,-1.027371473697322,-93.95848763893108,9.274261,-0.48165786,17.23539,7.3389993,-15.23162,-5.736798,-26.035294,-29.84368,-1.1854501,53.129562,-7.9665494,12.990354,-3.5137894,-5.5304017,6.764042,-7.805482,27.199657,-45.766212,51.949234,5.998625,0.877227,4.319112,-7.3989105,-17.606907,30.686123,47.880882,1.8383361,11.606102,-1.9018226
99,30.13539695739746,31.198659896850586,76.65044403076172,4.840513141853391,-1.2185267995375038,-93.94164466269187,9.080262,-1.0279359,17.226688,7.3361993,-15.038453,-5.174273,-25.499882,-29.987036,-1.6137251,56.5667,-9.146467,12.744052,-3.5854957,-5.657064,6.6911173,-7.0891795,27.61346,-45.42102,52.18096,5.935993,1.0196913,4.420958,-7.3044558,-17.551262,31.152863,47.608456,1.0610641,11.63362,-1.5440068
100,30.61806297302246,31.628761291503906,76.69197082519531,4.934810748315662,-1.362666832669062,-93.92582904635718,8.826843,-1.566578,17.230154,7.3405404,-14.831596,-4.624942,-24.898003,-30.151005,-2.1826048,59.806095,-10.256089,12.452404,-3.6272025,-5.7818046,6.5990353,-6.390806,28.007486,-45.003212,52.425655,5.821115,1.1520549,4.5066886,-7.2030973,-17.499592,31.543915,47.34449,0.4419212,11.658781,-1.3015817
101,31.093233108520508,32.063499450683594,76.72491455078125,5.037837999939658,-1.439005310400582,-93.90197512957747,8.485983,-2.1053305,17.239492,7.3486733,-14.599457,-4.0922136,-24.249792,-30.405176,-2.9556494,62.86322,-11.301316,12.083875,-3.6383772,-5.913043,6.473977,-5.721108,28.377996,-44.506355,52.690777,5.65757,1.2725959,4.575361,-7.0926404,-17.449036,31.837894,47.07941,0.009286505,11.686986,-1.2052087
102,31.560462951660156,32.50349044799805,76.74968719482422,5.149812848045441,-1.4579543565028779,-93.86218331067154,8.067051,-2.645325,17.246836,7.36211,-14.346437,-3.5725832,-23.552044,-30.748278,-3.8826203,65.805214,-12.29805,11.625945,-3.628127,-6.0555243,6.3182764,-5.0740733,28.722033,-43.93656,52.980747,5.4491854,1.3908266,4.6333556,-6.9739265,-17.398539,32.05053,46.80833,-0.30462924,11.73038,-1.2238666
103,32.01856994628906,32.94344711303711,76.76984405517578,5.25928227328081,-1.4597767182023533,-93.8318749402717,7.6282253,-3.1706102,17.272644,7.377207,-14.087401,-3.0624337,-22.758207,-31.047327,-4.8382845,68.56763,-13.226341,11.141382,-3.5885324,-6.1923127,6.1604705,-4.4340625,29.038715,-43.311783,53.28725,5.187016,1.5032872,4.678871,-6.85935,-17.348616,32.217655,46.569233,-0.5105541,11.775591,-1.3130285
104,32.47338104248047,33.3861198425293,76.78236389160156,5.350289568289719,-1.4842095544994922,-93.83688682144516,7.227278,-3.665338,17.336987,7.392279,-13.839526,-2.5573623,-21.835114,-31.15198,-5.7020373,71.08243,-14.060134,10.701995,-3.511843,-6.3057566,6.028934,-3.782644,29.32861,-42.64636,53.598408,4.864099,1.6066767,4.709839,-6.7570405,-17.300304,32.372284,46.395824,-0.622992,11.808334,-1.4280308
105,32.92283248901367,33.823204040527344,76.79532623291016,5.421166080617295,-1.5382999137501268,-93.88570901989894,6.8767447,-4.1246433,17.449528,7.407024,-13.608518,-2.0506575,-20.777252,-31.063108,-6.4990034,73.35544,-14.833092,10.234317,-3.3927681,-6.3918414,5.930886,-3.1143246,29.592402,-41.93747,53.91591,4.43724,1.692856,4.7268877,-6.669184,-17.25432,32.51672,46.296753,-0.6083235,11.819773,-1.5934021
106,33.364017486572266,34.25386428833008,76.80485534667969,5.4785161647487755,-1.6020246107902762,-93.96396299878673,6.545413,-4.5572166,17.597136,7.4252768,-13.386875,-1.5472219,-19.61624,-30.830519,-7.272144,75.41605,-15.540037,9.738007,-3.23732,-6.4605045,5.8514986,-2.436113,29.829409,-41.177513,54.24154,3.925984,1.7661567,4.7304215,-6.58858,-17.209993,32.634304,46.25113,-0.4731013,11.818673,-1.8208532
107,33.80384063720703,34.668670654296875,76.81114959716797,5.524696856197413,-1.6738683842584465,-94.0629766657466,6.2308784,-4.968447,17.765577,7.441361,-13.168678,-1.0541667,-18.385563,-30.375898,-7.936028,77.22622,-16.089977,9.397071,-3.054661,-6.513231,5.785717,-1.754942,30.039013,-40.38148,54.568947,3.4085946,1.8421098,4.7187495,-6.5187783,-17.167236,32.73613,46.256588,-0.28472948,11.817362,-2.0469453
108,34.2368049621582,35.08382797241211,76.81360626220703,5.560032935051923,-1.752120181574385,-94.17425773848824,5.9240303,-5.3605514,17.941635,7.4614778,-12.9525,-0.58079445,-17.123295,-29.617188,-8.40816,78.74691,-16.392693,9.398085,-2.8534498,-6.5509615,5.7285757,-1.0763292,30.219944,-39.561527,54.89041,2.966525,1.9360511,4.6900654,-6.462673,-17.125647,32.832962,46.31006,-0.11030659,11.8289585,-2.20826
109,34.6668701171875,35.497676849365234,76.81368255615234,5.582310123612266,-1.8457031674173563,-94.30302138860289,5.642075,-5.7294283,18.123566,7.4755197,-12.7379,-0.1412888,-15.830006,-28.521338,-8.66993,79.9807,-16.407286,9.753018,-2.630155,-6.5689816,5.68759,-0.3950037,30.369205,-38.704494,55.21066,2.6101673,2.0516093,4.637866,-6.4162908,-17.083973,32.920094,46.417675,0.058888253,11.851179,-2.2913158
110,35.09581756591797,35.913719177246094,76.80858612060547,5.589571403463142,-1.952287323495314,-94.4512252443154,5.2382536,-6.024852,18.331964,7.805641,-12.694616,0.2703954,-14.506484,-27.122517,-8.761993,80.94353,-16.191854,10.385375,-2.382529,-6.5677485,5.6613183,0.28842098,30.485134,-37.810078,55.53419,2.3007777,2.1808794,4.5652037,-6.3806973,-17.042223,32.994335,46.58113,0.24888612,11.87903,-2.328907
111,35.522701263427734,36.326786041259766,76.79638671875,5.5915345150535725,-2.0532421814914392,-94.60541908853021,4.7940836,-6.2942996,18.55436,8.210503,-12.6838255,0.6809533,-13.18692,-25.44564,-8.690726,81.61619,-15.812386,11.351147,-2.1204112,-6.5556793,5.631927,0.95569646,30.569805,-36.91385,55.85359,2.0426018,2.3216298,4.48436,-6.362278,-17.000988,33.068516,46.78567,0.41988978,11.923002,-2.3274581
112,35.944705963134766,36.746826171875,76.78055572509766,5.598347231072633,-2.129755880708739,-94.75186000031587,4.2868505,-6.5497565,18.787998,8.679954,-12.686657,1.1152331,-11.903912,-23.517473,-8.460692,81.98398,-15.34064,12.703371,-1.8535572,-6.5425897,5.5814915,1.5904084,30.627567,-36.05,56.159813,1.841239,2.4715793,4.4077606,-6.363048,-16.961578,33.150967,47.0135,0.52697474,11.993155,-2.2929657
113,36.363067626953125,37.168888092041016,76.75968170166016,5.614615917587797,-2.179223661752579,-94.88646501876192,3.719944,-6.8030286,19.032742,9.196219,-12.689822,1.588436,-10.650451,-21.290195,-8.021991,82.03488,-14.760054,14.5688505,-1.5656359,-6.5366383,5.5067143,2.1633363,30.655499,-35.244614,56.47403,1.7102662,2.643281,4.331306,-6.3645554,-16.928532,33.216316,47.255566,0.5503474,12.096903,-2.2140954
114,36.74478530883789,37.6047477722168,76.74407196044922,5.491631027106246,-2.149071759546301,-95.1276015646844,2.8238611,-6.7394276,19.404718,10.271498,-12.956154,2.0205953,-9.462211,-18.947119,-7.976396,81.76111,-14.020039,15.000033,-1.1933966,-6.407663,5.3747854,2.740021,30.667284,-34.413162,56.75596,1.6582174,2.8330877,4.249552,-6.4040966,-16.889942,33.313755,47.540096,0.5267243,12.226273,-2.0972753
115,37.11263656616211,38.05480194091797,76.73384857177734,5.216380674869518,-2.0491691988258838,-95.45093884590095,1.6313841,-6.3634787,19.864088,11.859731,-13.47362,2.4019105,-8.354384,-16.42673,-8.058321,81.17156,-13.212211,15.000033,-0.7216961,-6.128981,5.18896,3.2775254,30.65844,-33.631493,57.024452,1.6289757,3.0148432,4.178679,-6.45598,-16.85185,33.410816,47.841175,0.46008578,12.369855,-1.9592149
116,37.48558807373047,38.51309585571289,76.71527099609375,4.906952018979689,-1.9426001050564383,-95.74047066008485,0.42262802,-5.938844,20.27824,13.450411,-13.985453,2.7621567,-7.2567725,-13.856162,-8.115469,80.30921,-12.481457,15.000033,-0.28104046,-5.810842,4.995,3.8004704,30.631334,-32.89564,57.251446,1.5879189,3.162843,4.131344,-6.5340333,-16.820255,33.53325,48.153076,0.36812052,12.518253,-1.8189585
117,37.852760314941406,38.96958923339844,76.68502044677734,4.551451309343194,-1.81942189988533,-96.00177585108409,-0.8247778,-5.4497914,20.65183,15.070105,-14.508289,3.090692,-6.177041,-11.163709,-8.106707,79.142815,-11.7978735,15.000033,0.1337824,-5.442239,4.7840285,4.314297,30.58796,-32.193527,57.42732,1.5271305,3.2702146,4.1134686,-6.637787,-16.798187,33.687813,48.474827,0.23776755,12.674904,-1.6741625
118,38.22071075439453,39.429664611816406,76.6451644897461,4.154225524322618,-1.682200489233564,-96.23939995408418,-2.1099384,-4.898278,20.986364,16.725563,-15.0403385,3.3978312,-5.1002755,-8.327105,-8.002607,77.6657,-11.131797,15.000033,0.5547886,-5.0324745,4.5595007,4.789867,30.537828,-31.560205,57.568943,1.4539955,3.3515902,4.116166,-6.7438364,-16.790033,33.83706,48.794655,0.06186495,12.843199,-1.5133439
119,38.58329772949219,39.892333984375,76.59967803955078,3.759113700902085,-1.5551601624145301,-96.44369792640188,-3.3537834,-4.365577,21.271774,18.293839,-15.5176,3.7039354,-4.006707,-5.5085316,-7.800732,75.9406,-10.564288,15.000033,0.89464754,-4.6092863,4.3435483,5.3039885,30.465387,-30.905958,57.642998,1.4065908,3.4106333,4.1320515,-6.907995,-16.791086,34.06392,49.132923,-0.10791611,13.013895,-1.3541067
