Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
155,-8.393498420715332,-64.32006072998047,77.3386001586914,3.316031181762749,7.217457133082224,-110.31413344069703,-19.060844,-3.6511018,0.18086196,17.160244,-13.585061,-11.436661,-15.295982,1.7097857,1.0543151,82.566315,-15.1082,3.1123393,4.640555,1.7288182,4.1393943,41.938854,31.723946,-17.252638,-29.625319,-7.3270655,10.941937,15.348401,32.31087,-28.286972,17.613684,-40.75701,8.4608965,1.7069885,-8.336161
156,-8.6066312789917,-65.02098083496094,76.75501251220703,3.7844243241735764,7.015534418520217,-110.26397941388248,-19.838205,-4.3189583,0.27853814,20.094976,-13.956888,-11.1207485,-16.430262,1.2144566,1.4476802,86.860405,-16.457182,3.2495463,4.0882506,1.233708,4.4461927,41.582867,32.053123,-16.935791,-30.264778,-7.3999605,11.067565,14.836567,32.623936,-27.950397,17.390121,-39.9165,8.352625,1.8456438,-8.325215
157,-8.832663536071777,-65.71935272216797,76.1177978515625,4.363362943567322,6.8300515186851305,-110.17208276274317,-21.153233,-5.005682,0.6645051,24.244074,-15.240833,-9.725126,-17.623312,0.6982109,2.0026302,91.1755,-17.78183,3.4581804,3.4821925,0.595972,4.7816443,41.12828,32.403664,-16.619297,-30.897152,-7.3393545,11.13513,14.413821,32.8517,-27.585524,17.156998,-38.971844,8.300086,1.8910073,-8.375354
158,-9.038431167602539,-66.38378143310547,75.44950103759766,4.9589253639675785,6.6425354386655675,-110.06144165000057,-22.824816,-5.6437097,1.2151227,29.26807,-17.070023,-7.5910506,-18.835932,0.28819567,2.6768177,95.49925,-19.083488,3.7301497,2.8411527,-0.08086398,5.148498,40.57355,32.77113,-16.311096,-31.529156,-7.1552143,11.163446,14.044723,33.026253,-27.2002,16.90209,-37.93852,8.27504,1.8703448,-8.463671
159,-9.257546424865723,-67.00826263427734,74.73207092285156,5.489480952768863,6.513512289841794,-109.95127936313133,-24.519827,-6.1987786,1.7758881,34.248978,-19.049097,-5.3663015,-20.122023,0.05785454,3.4015462,99.657234,-20.37119,4.0329285,2.183799,-0.69907653,5.4865704,39.839806,33.154133,-16.046072,-32.08535,-6.8940406,11.232461,13.775855,33.17508,-26.792141,16.624756,-36.76263,8.19725,1.7809759,-8.6031475
160,-9.4873628616333,-67.60718536376953,73.98001861572266,5.938106323696517,6.516320874164926,-109.84381183745,-25.988607,-6.6899204,2.2319741,38.427624,-20.88455,-3.679706,-21.565048,0.010880046,4.151151,103.494644,-21.661444,4.34961,1.5146114,-1.2266772,5.724653,38.842896,33.55328,-15.861073,-32.482853,-6.5999403,11.423036,13.653145,33.316875,-26.349394,16.328491,-35.375652,7.984677,1.6205674,-8.806164
161,-9.72900390625,-68.21234893798828,73.25930786132812,6.364766743649938,6.711521301606262,-109.70202078005477,-27.318598,-7.1817875,2.584792,41.82337,-22.68068,-2.6704793,-23.267015,0.13956837,4.9899545,107.08307,-23.004816,4.704264,0.784059,-1.7243065,5.8327894,37.54048,33.978527,-15.735645,-32.721222,-6.333672,11.742778,13.710655,33.42318,-25.852518,15.999647,-33.723103,7.672465,1.2527966,-8.989281
162,-9.998137474060059,-68.81120300292969,72.6070785522461,6.80200355893125,7.0550649164762005,-109.5226115642144,-28.642359,-7.6678953,2.889693,44.880684,-24.607077,-1.988659,-25.172443,0.41480312,5.917167,110.49463,-24.387169,5.1112547,0.0028587359,-2.230684,5.840184,35.979046,34.43254,-15.665019,-32.837242,-6.057791,12.154482,13.918421,33.491882,-25.295801,15.633781,-31.840431,7.278682,0.72481734,-9.172442
163,-10.258891105651855,-69.39750671386719,72.02066040039062,7.20032097760034,7.465217630178272,-109.35625164812843,-29.80412,-8.071477,3.144565,47.529427,-26.495392,-1.5338237,-27.154495,0.7776098,6.817362,113.567406,-25.70294,5.5172663,-0.7427077,-2.687112,5.7674775,34.20397,34.897045,-15.708305,-32.794544,-5.669284,12.672284,14.222933,33.576447,-24.691973,15.254513,-29.796032,6.699844,0.31221092,-9.525363
164,-10.490004539489746,-69.97528839111328,71.4958267211914,7.506492087910188,7.859700802149597,-109.25766985877395,-30.643772,-8.329368,3.35325,49.672504,-28.156652,-1.213754,-29.09862,1.1601359,7.586855,116.12937,-26.83576,5.862333,-1.3721728,-3.0288255,5.6426525,32.242992,35.33895,-15.927768,-32.538353,-5.063271,13.312311,14.563666,33.73119,-24.06726,14.893778,-27.666304,5.8366914,0.296433,-10.216899
165,-10.732081413269043,-70.57888793945312,71.04584503173828,7.727064025516346,8.281689962805777,-109.2277796199847,-31.177296,-8.45651,3.5452797,51.2436,-29.552406,-1.0668902,-31.094841,1.5550537,8.274082,118.178375,-27.746658,6.169319,-1.8888422,-3.2227514,5.4110227,29.947605,35.731808,-16.436644,-31.846172,-4.137379,14.157671,14.980024,33.954144,-23.430126,14.547746,-25.291128,4.4566236,0.8186946,-11.332473
166,-11.04349136352539,-71.23344421386719,70.71063232421875,7.889559003571227,8.751815568608679,-109.24034861697255,-31.47493,-8.492775,3.7280562,52.313107,-30.774857,-1.1260015,-33.188473,1.9815983,8.925736,119.78878,-28.472399,6.4530053,-2.3357685,-3.304269,5.0837717,27.321962,36.058327,-17.188389,-30.78683,-2.9708405,15.182022,15.469,34.230038,-22.781328,14.204453,-22.69945,2.7027192,1.7401404,-12.748171
167,-11.409252166748047,-71.93479919433594,70.49264526367188,7.968186956682385,9.153160381589545,-109.31189763846233,-31.447542,-8.42052,3.8687863,52.959656,-31.827454,-1.2901675,-35.207993,2.4039862,9.44205,120.91031,-29.000185,6.6390114,-2.7074087,-3.313311,4.791255,24.647552,36.29847,-17.984793,-29.742952,-1.7192717,16.233192,15.901163,34.575966,-22.147993,13.906289,-20.239408,1.0430932,2.9084914,-14.333027
168,-11.808733940124512,-72.63912963867188,70.39617919921875,7.936109576345278,9.369186796821428,-109.46020230667425,-31.002277,-8.218769,3.9298708,53.256607,-32.709435,-1.4585521,-36.981544,2.774471,9.723837,121.48858,-29.321339,6.653068,-3.015536,-3.2886806,4.6628966,22.241869,36.438244,-18.600918,-29.11273,-0.5225894,17.149242,16.151022,34.998432,-21.578314,13.712398,-18.257195,-0.058748227,4.138447,-15.993972
169,-12.234668731689453,-73.34896087646484,70.41378021240234,7.736026289581451,9.300903812461232,-109.71727523902632,-30.013468,-7.814589,3.8763013,53.22064,-33.461334,-1.6327643,-38.419952,3.0888195,9.680543,121.45059,-29.383598,6.4337792,-3.2558603,-3.2119458,4.8059444,20.193233,36.460598,-18.959908,-29.029034,0.7752134,18.020418,16.165726,35.46637,-21.118782,13.721765,-16.811182,-0.58134854,5.5417447,-17.995644
170,-12.680625915527344,-74.0645980834961,70.53813934326172,7.399107345931704,9.030534016032627,-110.06307883666636,-28.56036,-7.241138,3.745599,52.814198,-34.07336,-1.852027,-39.626328,3.3538272,9.379311,120.84243,-29.214289,6.036744,-3.4681194,-3.0630682,5.127642,18.382938,36.360695,-19.142155,-29.287563,2.2066426,18.877792,16.002468,35.960613,-20.78975,13.91326,-15.72039,-0.68507785,7.138884,-20.331123
171,-13.134953498840332,-74.78352355957031,70.73792266845703,7.030647151416981,8.715589954614373,-110.43937251300277,-26.861946,-6.6325436,3.6001732,52.032322,-34.466858,-2.076995,-40.714024,3.5415967,8.956894,119.78449,-28.927143,5.562819,-3.714009,-2.8749452,5.456417,16.778173,36.162434,-19.177237,-29.761452,3.4284396,19.466818,15.733645,36.523346,-20.593594,14.14873,-14.987319,-0.22428678,8.568441,-22.524143
172,-13.613380432128906,-75.52385711669922,71.02067565917969,6.733181013092966,8.51557527217925,-110.790772568687,-25.140646,-6.12285,3.4901717,50.868614,-34.56227,-2.2735374,-41.79965,3.627835,8.55701,118.39824,-28.63063,5.1125946,-4.043196,-2.6869087,5.6251564,15.358755,35.91221,-19.088217,-30.34649,4.0773487,19.539684,15.456789,37.2172,-20.519741,14.279708,-14.63536,0.8927534,9.471864,-24.08458
173,-14.097004890441895,-76.28690338134766,71.37311553955078,6.5265106604939955,8.475183594938725,-111.1008225917589,-23.40688,-5.7415442,3.409436,49.21678,-34.36637,-2.438226,-42.932915,3.5836685,8.18857,116.6798,-28.368439,4.6788363,-4.460863,-2.5120323,5.5896673,14.137993,35.651215,-18.85441,-31.089346,3.897842,18.887037,15.224028,38.127686,-20.564945,14.24295,-14.822442,3.053232,9.673112,-24.815424
174,-14.571340560913086,-77.06971740722656,71.78007507324219,6.352842569628905,8.51072568584304,-111.40135772244201,-21.563412,-5.4113455,3.3289077,47.119267,-33.911037,-2.595021,-44.024414,3.4335358,7.7716494,114.57313,-28.096521,4.2227306,-4.9275846,-2.3303661,5.444046,13.130267,35.391106,-18.474874,-32.0495,3.112091,17.693794,14.991918,39.21827,-20.722652,14.115807,-15.506009,6.053193,9.396151,-24.970509
175,-15.049295425415039,-77.87954711914062,72.2485122680664,6.197668391032868,8.590294415862733,-111.71186141021833,-19.666212,-5.1109686,3.2587264,44.77918,-33.157913,-2.754565,-44.991787,3.231846,7.328987,112.11891,-27.782658,3.7951274,-5.419674,-2.134505,5.2300735,12.30899,35.13435,-17.997734,-33.142498,2.0688624,16.307533,14.714537,40.36673,-20.966276,13.951068,-16.399803,9.072289,8.9055395,-24.727226
176,-15.55349349975586,-78.70016479492188,72.77133178710938,6.049167635864234,8.681784846817976,-112.05151204017724,-17.772945,-4.8217306,3.2118912,42.401386,-32.067352,-2.9255834,-45.75893,3.0308952,6.888661,109.35927,-27.390247,3.4454548,-5.906165,-1.9204493,4.9878216,11.639569,34.877453,-17.479837,-34.274544,1.1169335,15.075403,14.364055,41.450603,-21.255775,13.795615,-17.211319,11.288547,8.446137,-24.298285
177,-16.062931060791016,-79.52671813964844,73.32508850097656,5.906135629899522,8.79987193316291,-112.42939879268309,-15.855218,-4.5482435,3.190426,39.904003,-30.599567,-3.0986438,-46.33209,2.8664105,6.475644,106.267166,-26.904684,3.222946,-6.374698,-1.6836334,4.699602,11.126945,34.62063,-16.918217,-35.462265,0.28916648,14.066657,13.889094,42.456226,-21.56779,13.634561,-17.893854,12.462608,8.002368,-23.612244
178,-16.576784133911133,-80.38418579101562,73.92263793945312,5.771953460078287,8.955011302348154,-112.83553145217518,-13.8983,-4.3025203,3.1892471,37.219357,-28.783768,-3.2776713,-46.73326,2.7086809,6.068231,102.82788,-26.353731,3.0916657,-6.8273206,-1.4294266,4.3543735,10.774058,34.36854,-16.299541,-36.737087,-0.58002585,13.1085415,13.316402,43.440037,-21.895084,13.440707,-18.580713,13.035522,7.480415,-22.60025
179,-17.11005210876465,-81.25419616699219,74.55015563964844,5.645455741588248,9.108536246963194,-113.26015551006041,-11.98601,-4.078028,3.2091053,34.58846,-26.690388,-3.4818945,-46.92305,2.5115561,5.6286707,99.09953,-25.751005,2.9729955,-7.252794,-1.173586,4.001139,10.5372305,34.123173,-15.668103,-38.02728,-1.441957,12.179984,12.7534895,44.3784,-22.221624,13.239132,-19.24713,13.201531,6.9711843,-21.504702
180,-17.651979446411133,-82.13087463378906,75.19403839111328,5.5285810885478694,9.221195329968086,-113.69290959285168,-10.204312,-3.864133,3.2469792,32.26009,-24.391926,-3.723801,-46.86313,2.2305844,5.1223464,95.13681,-25.110842,2.7958744,-7.6359477,-0.9369916,3.6867464,10.3608055,33.884094,-15.078099,-39.247063,-2.2419515,11.256262,12.307759,45.246883,-22.524595,13.055107,-19.865982,13.140594,6.567055,-20.565037
181,-18.19829750061035,-83.00703430175781,75.8470687866211,5.440256959288426,9.278755742483693,-114.14561940539102,-8.544792,-3.6788857,3.3223917,30.255753,-21.77228,-3.949403,-46.526665,1.8027637,4.519464,90.89948,-24.402887,2.5203612,-7.959493,-0.7463597,3.4220252,10.224526,33.654724,-14.558151,-40.36901,-2.9677885,10.29244,12.0347185,46.028904,-22.788208,12.890023,-20.423662,12.735195,6.3147044,-19.81085
182,-18.78356170654297,-83.88575744628906,76.49996185302734,5.378437634083631,9.302698753965691,-114.61976635674527,-6.9801993,-3.5248768,3.425452,28.477852,-18.846718,-4.1616063,-45.934586,1.28668,3.832306,86.3718,-23.633156,2.2027776,-8.222978,-0.5940498,3.1809983,10.143607,33.437714,-14.090132,-41.42885,-3.643872,9.310785,11.868357,46.73955,-23.007011,12.726934,-20.926126,11.930137,6.1433887,-19.125772
183,-19.388338088989258,-84.76093292236328,77.14521026611328,5.3167958946535245,9.30713987946654,-115.08801661686131,-5.5642877,-3.3654723,3.5021524,26.99166,-15.880131,-4.4606595,-45.12743,0.8118935,3.1041205,81.637215,-22.864054,1.9123896,-8.440663,-0.4497557,2.9548686,10.114834,33.22849,-13.656619,-42.43668,-4.269378,8.387455,11.736212,47.388596,-23.173395,12.570157,-21.369633,11.000503,5.980733,-18.527649
184,-19.99785614013672,-85.63878631591797,77.77037811279297,5.226240036864847,9.306296247549673,-115.52231145199869,-4.3398476,-3.163059,3.4912896,25.841476,-13.125732,-4.954294,-44.15281,0.49168453,2.3940356,76.7682,-22.147242,1.7015779,-8.62568,-0.27989107,2.7351425,10.128504,33.01829,-13.24401,-43.396145,-4.8431664,7.600245,11.566594,47.993614,-23.280333,12.419747,-21.75439,10.219049,5.762012,-18.034122
185,-20.614133834838867,-86.51422119140625,78.35891723632812,5.089611790834238,9.307660132239311,-115.90996252819565,-3.2767587,-2.9075804,3.353707,24.875778,-10.455721,-5.7902436,-42.99034,0.30423015,1.6733344,71.665924,-21.472376,1.544503,-8.784076,-0.068174995,2.5134654,10.190643,32.796734,-12.844123,-44.29699,-5.333975,6.9692936,11.319261,48.55147,-23.315237,12.278142,-22.050821,9.58023,5.4527483,-17.667551
186,-21.24413299560547,-87.38227081298828,78.91212463378906,4.926654588516384,9.301774160302474,-116.26579827996507,-2.3471239,-2.629913,3.1022038,24.097809,-7.7946663,-6.8945427,-41.630997,0.19432355,0.9449328,66.310234,-20.803118,1.4082493,-8.904333,0.16452342,2.2961712,10.290566,32.563496,-12.47417,-45.130592,-5.749361,6.4537406,11.04013,49.055088,-23.276207,12.140874,-22.267103,8.958444,5.0980077,-17.411486
187,-21.877729415893555,-88.25009155273438,79.41410827636719,4.762130152513656,9.277399412012276,-116.60325360151242,-1.5890969,-2.35082,2.7729304,23.766436,-5.467933,-8.037896,-40.14271,0.20601265,0.33339524,60.87647,-20.157068,1.3172268,-8.977333,0.3990171,2.0972066,10.4023,32.326164,-12.155591,-45.908493,-6.1466937,6.0402,10.789989,49.513027,-23.17778,12.00234,-22.454393,8.453648,4.7561955,-17.225615
188,-22.529394149780273,-89.11796569824219,79.85138702392578,4.619245250499447,9.222978040621975,-116.93625242404742,-1.0505478,-2.0833707,2.4323006,24.152695,-3.787367,-8.972349,-38.596325,0.37397647,-0.034219228,55.539093,-19.548729,1.293214,-8.997824,0.6181327,1.9319717,10.509045,32.096443,-11.902144,-46.649895,-6.585961,5.7147994,10.630361,49.93517,-23.04503,11.8575535,-22.672161,8.171539,4.484988,-17.069462
189,-23.16542625427246,-89.97209930419922,80.22962188720703,4.483857816938476,9.135050646291013,-117.25158289766352,-0.7623713,-1.80809,2.0644226,25.331638,-2.8583634,-9.637316,-36.95255,0.76589394,-0.03811971,50.150036,-18.937008,1.3589602,-8.982933,0.84104127,1.8030934,10.634868,31.87745,-11.708711,-47.370667,-7.091686,5.5046287,10.589977,50.33155,-22.89067,11.713689,-22.940727,8.177784,4.310399,-16.961512
190,-23.798076629638672,-90.83599090576172,80.53433990478516,4.351598145075816,9.017647500879114,-117.54360878615499,-0.6758569,-1.5301573,1.6678927,27.124275,-2.4793339,-10.1571865,-35.186058,1.2868865,0.25857192,44.640327,-18.307308,1.4500849,-8.941511,1.0689111,1.7060486,10.797547,31.66777,-11.558206,-48.072914,-7.631031,5.404621,10.636703,50.69821,-22.716642,11.573943,-23.238161,8.410253,4.199722,-16.914436
191,-24.416316986083984,-91.69084167480469,80.76878356933594,4.257858529069138,8.87050698964507,-117.83773738871966,-0.7222411,-1.2853057,1.3436189,29.419762,-2.4972894,-10.544127,-33.393764,1.7565353,0.6814076,39.31818,-17.723482,1.4900608,-8.858844,1.2598109,1.646233,10.9782295,31.473312,-11.443278,-48.7575,-8.177934,5.3520546,10.740715,51.025307,-22.534092,11.431482,-23.562113,8.78285,4.1216106,-16.879833
192,-25.047679901123047,-92.55329895019531,80.92304229736328,4.236062116914994,8.69485149665948,-118.16187609418218,-0.8449161,-1.0988525,1.1886722,32.13467,-2.7727695,-10.80768,-31.682203,2.047276,1.0247723,34.50987,-17.25487,1.4498537,-8.719978,1.3735027,1.6286801,11.16366,31.302946,-11.353726,-49.433086,-8.707589,5.284351,10.873506,51.301014,-22.358936,11.281208,-23.911701,9.213411,4.0448213,-16.810335
193,-25.65719985961914,-93.4090347290039,80.99762725830078,4.311325073741431,8.477878632160026,-118.52077265545572,-1.044741,-0.96555424,1.2834787,35.383316,-3.3717394,-10.888321,-30.0401,2.1546445,1.2642192,30.21056,-16.937202,1.3753061,-8.530715,1.3881962,1.6665275,11.37749,31.162477,-11.280642,-50.117847,-9.219104,5.19482,11.061486,51.53679,-22.200785,11.116142,-24.30327,9.729551,3.9534328,-16.69021
194,-26.25631332397461,-94.24976348876953,80.9951171875,4.466560106167819,8.222898755682522,-118.89996878778564,-1.3429662,-0.84987307,1.5550418,39.168537,-4.3360887,-10.774839,-28.428528,2.1649523,1.4754148,26.266617,-16.727625,1.3112607,-8.304935,1.3227612,1.7558063,11.634868,31.052027,-11.218754,-50.817215,-9.727466,5.1114025,11.311629,51.733013,-22.0615,10.947232,-24.736979,10.364567,3.8674073,-16.548376
195,-26.851055145263672,-95.06631469726562,80.92115783691406,4.662648646288587,7.959929483401361,-119.30334808495464,-1.7217636,-0.72982675,1.873099,43.256947,-5.4950743,-10.560485,-26.938618,2.124393,1.5835567,22.83541,-16.60051,1.2450492,-8.0336075,1.20822,1.8736384,11.9073105,30.971395,-11.165338,-51.51119,-10.228597,5.024999,11.564711,51.861652,-21.947296,10.791509,-25.180368,11.044118,3.8094904,-16.403952
196,-27.437681198120117,-95.87716674804688,80.77269744873047,4.847855900781528,7.722904411346376,-119.73782126177557,-2.1701698,-0.5996131,2.1174436,47.424644,-6.678553,-10.36048,-25.67628,2.0873356,1.5171188,20.1096,-16.544031,1.1452028,-7.7135873,1.0868298,1.992078,12.178987,30.929485,-11.110335,-52.186783,-10.723162,4.9254446,11.77101,51.895393,-21.884115,10.675416,-25.602858,11.704616,3.7999067,-16.283838
197,-28.017976760864258,-96.68416595458984,80.55340576171875,5.022668768074792,7.525345992976709,-120.22131217543807,-2.700437,-0.4936282,2.3024495,51.699116,-7.8882637,-10.211035,-24.687798,2.037962,1.1960759,18.189245,-16.655258,0.9995625,-7.3126016,0.9631259,2.1019197,12.431991,30.903479,-11.059244,-52.83919,-11.244312,4.809716,11.916319,51.833256,-21.845495,10.583519,-25.998728,12.333836,3.8671048,-16.166685
198,-28.58104705810547,-97.45834350585938,80.27165985107422,5.183647255046901,7.357666801312084,-120.75314633479594,-3.3220668,-0.39191058,2.4818358,56.191727,-9.213765,-10.068297,-23.937775,1.9922154,0.6718795,16.99456,-16.93083,0.8217692,-6.8335614,0.8422111,2.2043934,12.652351,30.897268,-11.033379,-53.442886,-11.778436,4.683026,12.0364485,51.685448,-21.839703,10.519059,-26.37027,12.970874,3.9900777,-16.059923
199,-29.138830184936523,-98.22002410888672,79.92704010009766,5.26520320349875,7.219986466011416,-121.31367569752878,-4.021708,-0.21718296,2.5998263,60.814285,-10.618919,-9.9429865,-23.429106,2.0484712,0.07730155,16.489178,-17.217052,0.593888,-6.30109,0.795915,2.3192275,12.872201,30.903366,-11.006041,-54.024734,-12.246698,4.558853,12.089467,51.437447,-21.85757,10.468639,-26.712585,13.573761,4.127026,-15.971452
200,-29.699769973754883,-98.9919662475586,79.52435302734375,5.208510822854678,7.109451432358352,-121.88091036203056,-4.7820206,0.10495147,2.5961146,65.47944,-12.061527,-9.840109,-23.159836,2.2924395,-0.45240918,16.628845,-17.356974,0.29130796,-5.7709365,0.8767107,2.4449136,13.11706,30.93998,-10.950837,-54.575817,-12.5746355,4.4459443,12.067071,51.054146,-21.946045,10.475583,-26.995037,14.132431,4.2259755,-15.950453
201,-30.228879928588867,-99.76573944091797,79.0511474609375,4.9833512218579905,7.020271056263133,-122.45463678774149,-5.5798764,0.61920196,2.4733672,70.21791,-13.559729,-9.751876,-23.062237,2.7499452,-0.9270802,17.336864,-17.189,-0.026678158,-5.224597,1.1169491,2.5631354,13.338484,30.995113,-10.919839,-55.050434,-12.739917,4.348021,11.969225,50.538265,-22.08942,10.546914,-27.187822,14.658707,4.265606,-16.009867
202,-30.767879486083984,-100.54295349121094,78.51776123046875,4.633145962146897,6.950084219348189,-123.04097952038786,-6.4105253,1.2565008,2.2522287,75.05771,-15.132287,-9.6855755,-23.16315,3.3555918,-1.4076501,18.658613,-16.834362,-0.3758324,-4.6555085,1.475482,2.6755598,13.548343,31.066069,-10.899694,-55.46638,-12.784904,4.258565,11.802455,49.901688,-22.28436,10.669875,-27.31276,15.158984,4.273567,-16.12785
203,-31.312095642089844,-101.22048950195312,77.9823226928711,4.21791199319615,6.896854499232121,-123.62535177293607,-7.282087,1.9120166,1.900691,79.90784,-16.736296,-9.664839,-23.588127,4.0489497,-1.840183,20.706438,-16.54555,-0.8869938,-4.0844316,1.8898234,2.8016198,13.744301,31.15036,-10.85733,-55.8209,-12.709026,4.181819,11.553428,49.145164,-22.525318,10.824469,-27.410673,15.583315,4.2744184,-16.285376
204,-31.878725051879883,-101.8858413696289,77.3949203491211,3.8046747062721162,6.858749026414095,-124.1916344278381,-8.206287,2.4717948,1.3949498,84.68107,-18.327232,-9.711817,-24.45499,4.7612734,-2.1696002,23.588968,-16.56587,-1.6911314,-3.531621,2.2905025,2.9640884,13.920637,31.244648,-10.761335,-56.106987,-12.511917,4.1207995,11.207717,48.271248,-22.802395,10.990431,-27.52251,15.879089,4.293644,-16.463118
205,-32.416770935058594,-102.53651428222656,76.74627685546875,3.4143314712705526,6.802069969863533,-124.72956061681226,-9.14731,2.9159696,0.74078107,89.46169,-19.907911,-9.838028,-25.959517,5.488304,-2.3395917,27.749569,-16.913052,-2.9499915,-3.0041888,2.6513796,3.2018263,14.034509,31.3578,-10.610006,-56.34435,-12.168962,4.0897264,10.764722,47.291027,-23.109947,11.16175,-27.673578,16.037443,4.3465047,-16.64248
206,-32.927467346191406,-103.15941619873047,76.0257339477539,3.066115501830991,6.725467853426333,-125.23650272511958,-10.077048,3.2268744,-0.017099645,94.25909,-21.50304,-10.024985,-27.91038,6.2215734,-2.394541,32.857418,-17.385456,-4.5192046,-2.5031643,2.9539573,3.5039067,14.105947,31.494867,-10.414823,-56.534782,-11.690184,4.0792375,10.231261,46.201443,-23.445938,11.352099,-27.841412,16.08216,4.4177394,-16.836771
207,-33.40373611450195,-103.7705307006836,75.24238586425781,2.7748313770317417,6.690371081480144,-125.71759653026785,-11.055454,3.3519387,-0.8534792,98.90566,-23.112043,-10.25224,-29.908339,6.926094,-2.424253,37.978462,-17.9742,-6.1043897,-2.0300074,3.1930587,3.809239,14.217677,31.63851,-10.170355,-56.63382,-11.123688,4.0569315,9.60334,44.976654,-23.804924,11.568235,-27.985237,16.01069,4.487063,-17.074997
208,-33.838226318359375,-104.35558319091797,74.4460678100586,2.516558596081988,6.768769378692951,-126.18918581058675,-12.169298,3.283018,-1.757636,103.24349,-24.732203,-10.500442,-31.624598,7.5791883,-2.5094373,42.326183,-18.764486,-7.447421,-1.575813,3.4033687,4.045983,14.439916,31.75706,-9.876066,-56.582794,-10.515945,3.9922137,8.872149,43.587704,-24.181421,11.813349,-28.063133,15.819451,4.534615,-17.385792
209,-34.313167572021484,-104.94219970703125,73.7013931274414,2.250270915619569,7.019518962833783,-126.67487527754265,-13.493796,2.9942324,-2.8120449,107.32751,-26.423027,-10.800599,-33.10969,8.20048,-2.6726594,45.89619,-19.951647,-8.542347,-1.1162791,3.6408138,4.1915274,14.732463,31.827368,-9.4949045,-56.37254,-9.822628,3.7738574,7.935397,41.96698,-24.577631,12.085033,-28.033028,15.510407,4.509401,-17.79921
210,-34.762874603271484,-105.54351806640625,73.02732849121094,1.9727753530476742,7.398913053419235,-127.16928094171688,-14.970358,2.518077,-3.985541,111.2378,-28.17579,-11.157488,-34.535233,8.80838,-2.8512719,49.139538,-21.49678,-9.531005,-0.6611627,3.9034111,4.2765,15.067272,31.844921,-9.039791,-56.012226,-9.035918,3.4467802,6.8237348,40.15116,-24.994587,12.380929,-27.934967,15.083048,4.439545,-18.294903
211,-35.213687896728516,-106.13267517089844,72.41830444335938,1.7119825427787505,7.82641778743874,-127.64639824985522,-16.504465,1.9556862,-5.155738,114.84529,-29.872442,-11.538813,-35.775917,9.374814,-3.0017166,52.000877,-23.160692,-10.384602,-0.23871587,4.1422815,4.306515,15.51231,31.80453,-8.605907,-55.46197,-8.248741,3.2198489,5.724474,38.277817,-25.421911,12.69371,-27.847145,14.528741,4.425212,-18.823315
212,-35.70428466796875,-106.71656036376953,71.86155700683594,1.4981387516072195,8.22141666020384,-128.07855946090538,-18.026472,1.419256,-6.2229156,118.0157,-31.37623,-11.907245,-36.705624,9.878268,-3.0947995,54.4025,-24.683943,-11.067501,0.13294344,4.307226,4.2868767,16.114777,31.700695,-8.308932,-54.67149,-7.5435696,3.312849,4.8183856,36.485287,-25.841354,13.011781,-27.836948,13.83641,4.567425,-19.32901
213,-36.220069885253906,-107.30220031738281,71.36380004882812,1.3241511769239858,8.627310344578225,-128.46009367087575,-19.623886,0.91509587,-7.259072,120.761055,-32.628876,-12.330109,-37.34181,10.334569,-3.155549,56.281723,-26.039232,-11.533645,0.4855594,4.373309,4.1476,16.860258,31.512886,-8.192137,-53.47819,-7.000662,3.6422105,3.8872807,34.755074,-26.24291,13.364401,-27.815569,12.8463745,5.0030293,-19.863272
214,-36.736793518066406,-107.90850830078125,70.94284057617188,1.173038750764379,9.066054501849422,-128.80543620339265,-21.332552,0.3992321,-8.312069,123.14087,-33.67801,-12.79444,-37.740173,10.757861,-3.2036827,57.699974,-27.349768,-11.812609,0.83220357,4.3785186,3.9064002,17.700865,31.237543,-8.217395,-51.931286,-6.5410137,4.1433883,2.9103034,33.039227,-26.624657,13.735504,-27.778421,11.612544,5.650076,-20.417984
215,-37.276405334472656,-108.5647201538086,70.63624572753906,1.0612562420411167,9.424472424671526,-129.11541864821675,-23.029871,-0.07887255,-9.268054,125.0882,-34.525806,-13.141933,-37.82144,11.1279,-3.2056577,58.735607,-28.571217,-11.98274,1.1338807,4.364546,3.7019691,18.618887,30.910368,-8.386824,-50.293457,-6.008856,5.0695653,2.3611255,31.422377,-26.983118,14.042002,-27.900896,10.442527,6.272499,-20.852287
